,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50098.89720503902,4216.3652978917435,188545352.3379951,23529299.550294563
808,48064.69871846749,2055.7423889212914,48434131.32799812,23529299.550294563
809,47952.35262437402,2344.9470215183046,78138822.45492354,23529299.550294563
810,48105.89625352197,2215.5143721636114,64229367.85750965,23529299.550294563
811,47984.88235139639,2449.136358723582,87536541.97922345,23529299.550294563
812,47947.702566962646,2092.0729646485443,58342091.05512507,23529299.550294563
813,50193.41901536431,4171.260779553748,177605728.83335644,23529299.550294563
814,48038.18223407505,2289.335789868565,72797790.65221909,23529299.550294563
815,47959.18223844381,2023.3001984542673,46725103.82345422,23529299.550294563
816,47995.74811597837,2238.656162792848,70512527.85008858,23529299.550294563
817,48078.43356733249,2202.070383250353,65047768.70556997,23529299.550294563
818,47987.28200004322,2286.293949106068,75207503.14430925,23529299.550294563
819,50058.86289561834,4242.088846237293,185754404.40203422,23529299.550294563
820,49094.64964592651,3224.6301852739707,133931777.54332042,23529299.550294563
821,48242.27274119161,2338.011823033956,72505295.30866262,23529299.550294563
822,48095.74497732641,2173.923361076152,54049248.42709442,23529299.550294563
823,49115.22376206692,3137.017641910351,116743093.0329339,23529299.550294563
824,47947.702566962646,2151.1686115289385,63122683.46756617,23529299.550294563
825,49100.74446585852,3262.046311367772,125413337.42513287,23529299.550294563
826,48020.03947152918,2039.5707611954826,49737458.10737745,23529299.550294563
827,49227.30278360195,3246.908840542912,125874750.04412854,23529299.550294563
828,47947.702566962646,2115.415894522108,56756198.559697345,23529299.550294563
829,47947.702566962646,2041.0706950404801,52492145.35384831,23529299.550294563
830,48097.16491600222,2243.9650578116443,68237311.16815668,23529299.550294563
831,48116.96508955906,2242.64388943093,65098948.29783235,23529299.550294563
832,49112.53789685192,3176.3398936061576,125603672.02517168,23529299.550294563
833,48042.55760192043,2192.7611442646003,61033504.908872925,23529299.550294563
834,47947.702566962646,2159.6253927376433,59626594.06108539,23529299.550294563
835,48120.58611455292,2217.6576398560455,63727486.44648044,23529299.550294563
836,47947.357961242466,2235.8240706073752,73325611.74824992,23529299.550294563
837,48161.5656916984,2370.8800261563583,82783303.22543773,23529299.550294563
838,49209.99075208859,3396.9281683913296,138444801.61495256,23529299.550294563
839,48024.49809087829,2388.0410906348925,79278474.22353786,23529299.550294563
840,49168.93390773376,3322.506899775919,136773345.58999163,23529299.550294563
841,48179.68724119684,2212.898706588835,58449671.17057707,23529299.550294563
842,48027.71788072078,2105.4033313340888,57467253.28515682,23529299.550294563
843,47910.385574616084,2092.1441303930023,57161066.032937154,23529299.550294563
844,47947.702566962646,2255.0525552815297,70681426.0780355,23529299.550294563
845,48206.56711083581,2416.0818037622375,81667194.9359359,23529299.550294563
846,49350.66431928336,3284.3240368887937,136197375.40700465,23529299.550294563
847,48133.440640660796,2400.815790990434,81314636.72665069,23529299.550294563
848,47994.29769652473,2398.855960839407,84763081.43835518,23529299.550294563
849,48152.27451455647,2133.379577036513,54943283.86008116,23529299.550294563
850,48097.74726542458,2178.390564457475,68360835.24805792,23529299.550294563
851,47947.702566962646,2189.933314998719,65953494.57079009,23529299.550294563
852,47947.702566962646,2224.4531165872845,68366266.90637803,23529299.550294563
853,49084.172772987244,3223.590667427671,123435467.90377195,23529299.550294563
854,48059.39865529704,1987.5575042573594,41158714.65276421,23529299.550294563
855,49079.98128065865,2977.48915059628,107503248.39960167,23529299.550294563
856,49077.52485501922,3251.365317738519,123894302.9752458,23529299.550294563
857,47906.05163660088,2254.80753911532,70399604.1213106,23529299.550294563
858,49144.56732240692,3225.175532896357,132604451.06435008,23529299.550294563
859,49161.98219285272,3281.147314614401,128743723.65647244,23529299.550294563
860,48036.40929708961,2086.298256271474,50235901.00542277,23529299.550294563
861,48174.39951540355,2029.2942963897028,51410902.29572985,23529299.550294563
862,48003.522617921924,2051.1009725678528,50264208.13090094,23529299.550294563
863,48116.374157749844,2231.2411814208876,62968378.124757126,23529299.550294563
864,48089.891735672325,2137.244095739142,59212838.270813905,23529299.550294563
865,48009.01625815695,2301.129040631601,69101168.65985997,23529299.550294563
866,49101.79094190996,3361.80345692914,141625223.04689056,23529299.550294563
867,47997.774356555485,2059.824610211845,52261350.57309447,23529299.550294563
868,48083.0568810712,2065.901598253341,46937859.8417437,23529299.550294563
869,48129.70242277028,2358.77154806639,73158670.96726495,23529299.550294563
870,48053.05146875637,2040.781608070766,46158667.47814098,23529299.550294563
871,48037.95026226518,2320.29644332475,77385021.84825407,23529299.550294563
872,48064.728983647954,2275.0953277816775,70115566.70584549,23529299.550294563
873,47976.19675329056,2314.606361990647,72068360.79136461,23529299.550294563
874,48004.59948207523,2091.2242863479664,54898562.008266285,23529299.550294563
875,49050.96352340338,2974.505610864594,111078745.02845769,23529299.550294563
876,48059.911348279726,2140.6030754555945,62818159.94093253,23529299.550294563
877,47991.68887382393,2029.8929926900698,47917600.627312616,23529299.550294563
878,48073.17763612037,2028.7586420517437,44978479.8221904,23529299.550294563
879,48066.62268811268,2340.2588898298095,75776186.48644902,23529299.550294563
880,48036.052089971694,2172.808637607416,59205661.53304249,23529299.550294563
881,48981.64895563908,3300.161059990032,130139433.03702855,23529299.550294563
882,48241.967038667826,2081.9281677885424,53899613.675062224,23529299.550294563
883,49246.45790313232,3312.936494378396,134185202.77894983,23529299.550294563
884,48085.35096812112,2327.929753306611,75879592.22938439,23529299.550294563
885,48139.27630823253,2432.0120849770306,83745664.17773388,23529299.550294563
886,49056.64581957107,3166.8427412986066,128283399.25273009,23529299.550294563
887,48155.72903330636,2098.549368072837,53141401.57404669,23529299.550294563
888,48081.50068565538,2146.7700670232234,56662636.191176035,23529299.550294563
889,49060.47967043458,3080.8073456078114,116441177.21559921,23529299.550294563
890,47998.09246516224,2283.918015089151,70451922.05030617,23529299.550294563
891,47947.702566962646,2237.6656643755678,66561901.99331961,23529299.550294563
892,48009.492064599166,1926.29934676751,40756912.4394322,23529299.550294563
893,47993.21178412362,2132.260590775436,59179685.17223231,23529299.550294563
894,48073.539389725265,2256.285208764337,70407317.08445884,23529299.550294563
895,47962.64789408552,2316.6940386366905,77450750.72901286,23529299.550294563
896,49125.864114295255,3016.5919227470035,110354050.32458667,23529299.550294563
897,48074.43300180784,2272.9971276844576,69237001.68035728,23529299.550294563
898,48037.13769198545,2310.1864467209434,72923002.11780477,23529299.550294563
899,49068.06902110498,3223.697578017055,123337054.34311435,23529299.550294563
900,48098.89368378497,2161.3315034244524,60753457.91561421,23529299.550294563
901,49167.29834148036,3066.949777710673,109948310.7978007,23529299.550294563
902,48050.24418821716,2186.2052607049527,59357188.28917436,23529299.550294563
903,49078.58458726315,3031.0961231068923,109509461.98441796,23529299.550294563
904,48123.389234843526,2207.3966149414923,67492766.35885371,23529299.550294563
905,49163.8085831134,3210.383910068939,135211116.61211696,23529299.550294563
906,48017.5970767533,2114.0486881988113,57709688.62067529,23529299.550294563
907,47997.84196628189,2227.531024779216,70800141.07929459,23529299.550294563
908,48125.33318243084,2212.796496292712,61112639.0629728,23529299.550294563
909,47962.52116302693,1934.123955487395,40943257.180007204,23529299.550294563
910,49191.48899478644,3358.725571891247,135912718.75697502,23529299.550294563
911,48129.90613599684,2234.8778238240984,66352664.24778755,23529299.550294563
912,49146.0334516328,3100.599661224267,110510769.64042039,23529299.550294563
913,49023.001698513035,3335.095095584228,134247914.49121934,23529299.550294563
914,48124.99575114489,2101.801435689117,50214250.500385985,23529299.550294563
915,48229.09226922806,2289.2964137686827,69319882.84701596,23529299.550294563
916,49248.18842692058,3432.513734599953,136257215.41827875,23529299.550294563
917,48186.25565266526,2368.404848235364,77735208.91940795,23529299.550294563
918,48059.191592458505,2358.3765903480935,79342849.1692028,23529299.550294563
919,47970.0642937547,2230.8885464814525,70863767.64786556,23529299.550294563
920,48037.52594921916,2078.5982213698503,51543959.14218057,23529299.550294563
921,48212.42821341041,2246.4447113080073,65785766.46304262,23529299.550294563
922,47991.94711361325,2109.840338888019,57762182.502105355,23529299.550294563
923,48039.13724279895,2469.9058136991434,91393647.77115977,23529299.550294563
924,48043.719062147604,2131.9948778766657,53821959.27970549,23529299.550294563
925,48007.90136123653,2318.576060439517,76519518.88685828,23529299.550294563
926,47971.864462296326,2074.3597917021198,54567882.28784444,23529299.550294563
927,48106.81250338213,2169.0340905803423,59638242.34327066,23529299.550294563
928,49007.79109890502,3097.319778021669,118930703.9053721,23529299.550294563
929,48067.65980719663,2383.5413989071653,80936500.50792411,23529299.550294563
930,49116.31348441005,3174.4765465675696,120264904.75756903,23529299.550294563
931,48996.66289928012,3200.5407360826093,128851575.36382659,23529299.550294563
932,47949.07926752138,2266.7417420599277,67490919.04735991,23529299.550294563
933,48095.95773994104,2146.9968854072818,60627916.719587065,23529299.550294563
934,48061.435934902445,2179.334192380021,63862786.72752689,23529299.550294563
935,48174.97816609932,2300.5530844990885,71200810.96041334,23529299.550294563
936,49040.87936008535,3213.444992064293,124034601.10737637,23529299.550294563
937,49219.10211251973,3183.043868107075,125136944.1312652,23529299.550294563
938,48095.11894157949,2410.8053039109377,78933498.70145914,23529299.550294563
939,48158.34149310579,2423.4807850397315,80712311.0061816,23529299.550294563
940,48023.43058687227,2246.2930850348284,66755615.21036736,23529299.550294563
941,48122.32082636615,2047.3297623308124,44190946.71189367,23529299.550294563
942,47999.67743330618,2051.4801276752974,49213158.8041819,23529299.550294563
943,48079.34185628584,2290.2095389230853,67707199.12537329,23529299.550294563
944,48125.41966596978,2402.7687755427382,80829528.67078713,23529299.550294563
945,50078.89983724542,4022.3304000818207,171627532.97508648,23529299.550294563
946,48102.639413508914,2201.570453304501,64163478.916632965,23529299.550294563
947,50105.132542454,4246.492233052181,195364706.59805283,23529299.550294563
948,47948.52813365966,2248.449275432673,70115823.68627514,22908098.722400393
949,48128.715639290436,2219.4939513811382,61783684.48884723,22908098.722400393
950,49087.88874545002,3248.3318776263445,131326697.05243318,22908098.722400393
951,50221.932981046106,4156.898492401914,175596916.55086797,22908098.722400393
952,47961.676338823985,2268.262030211593,69748916.60866389,22908098.722400393
953,48067.25000670152,2204.1327352047765,65559018.029065154,22908098.722400393
954,49129.170791908786,3162.8701589745815,116121924.6176227,22908098.722400393
955,47987.033622649076,2304.8274017160984,75703941.30192253,22908098.722400393
956,48039.87171415187,2284.103620527633,71650060.01639706,22908098.722400393
957,48066.503923817145,2077.159866432627,50618274.95793836,22908098.722400393
958,49035.4568416922,3142.3908102617816,119184638.67142165,22908098.722400393
959,47910.140637392,1922.9771121860606,41269391.13662352,22908098.722400393
960,47978.907931206086,2194.4386210790567,62787200.593922004,22908098.722400393
961,48146.53053921383,2431.8975694859987,85387333.9839128,22908098.722400393
962,48077.27904520983,2216.6704025751615,69715169.94956055,22908098.722400393
963,48037.729011320924,2071.4536884191825,50496261.99130652,22908098.722400393
964,47919.44745154534,2496.100792515783,93745713.67568335,22908098.722400393
965,50203.19343287411,3946.2579359714064,166990154.34317392,22908098.722400393
966,47961.87598490248,2219.138986267425,64500720.24406292,22908098.722400393
967,49050.11320570559,3233.2660458604023,128665235.03146675,22908098.722400393
968,48060.670303842875,2157.1029405406844,56242267.39097983,22908098.722400393
969,48068.12595309339,2207.9459586138873,60664059.07292652,22908098.722400393
970,47984.43013735213,2368.2870469295362,79176298.89334509,22908098.722400393
971,48013.39841809389,1995.1160396766104,40262207.97133547,22908098.722400393
972,48040.961693191144,2306.1457664575655,75290762.65682158,22908098.722400393
973,48000.49755176275,2195.3921159030792,65840243.928971216,22908098.722400393
974,47962.22988484522,2410.4972743800963,86093088.03974168,22908098.722400393
975,48062.25550081504,2192.231867581476,61103950.71573313,22908098.722400393
976,49021.606501551265,3170.6224118610644,119960202.21730404,22908098.722400393
977,47972.567126403024,2255.9285884590427,72561741.43871725,22908098.722400393
978,47938.84090899329,2111.054276093957,54128095.38855807,22908098.722400393
979,47982.01813033107,2096.074279195885,53508144.71925253,22908098.722400393
980,48137.817466314285,2072.3059962891984,51722360.47703219,22908098.722400393
981,47993.398408360605,2265.5524221187507,70300332.81083815,22908098.722400393
982,49077.288038758925,3115.818259384849,115699300.80575049,22908098.722400393
983,49141.04308673892,3170.883650132265,118609102.81392059,22908098.722400393
984,49191.93442502208,3339.9043651456695,139394468.63694465,22908098.722400393
985,49093.58553221119,3063.2450169370895,107796580.45559344,22908098.722400393
986,48001.518987148615,2195.437396499653,59740324.06404251,22908098.722400393
987,48119.097242622745,2358.9728565851406,79566177.94066644,22908098.722400393
988,49137.22017049633,3269.7965650198694,132330313.3141171,22908098.722400393
989,47947.32042182576,2017.7722820592767,47818710.79039313,22908098.722400393
990,49004.76258656552,3118.5363063878494,110157692.10339609,22908098.722400393
991,47942.075711249214,2022.8400844505184,49659413.323967084,22908098.722400393
992,48074.183164641494,2161.8633246771833,64587785.55606153,22908098.722400393
993,49071.91350222989,3240.407511852607,125244409.3770369,22908098.722400393
994,47910.140637392,2177.08530774221,63691231.50957332,22908098.722400393
995,47952.61155326526,2233.2201220950838,65663281.135645986,22908098.722400393
996,49035.39579790852,3098.9631304104996,116781194.01976395,22908098.722400393
997,48036.12008303645,2289.401745227545,75492457.01989682,22908098.722400393
998,48071.33445984153,2187.696032856964,57403026.81464602,22908098.722400393
999,47930.065463100254,2319.2363144402216,78216564.49233392,21599481.295463484
1000,48285.35373599124,2191.4029361595303,48515545.61394422,21599481.295463484
1001,47904.85290290666,2227.9595048510005,62970870.42384825,21599481.295463484
1002,48816.4917912306,3156.8690162655357,114324778.96646407,21599481.295463484
1003,47701.68514569603,2253.1854999074394,67755214.34051704,21599481.295463484
1004,47663.458177230284,2236.054167364928,66428208.24328123,21599481.295463484
1005,47871.51687967397,2271.9468018800735,75604987.45578916,21599481.295463484
1006,47763.96039639049,2190.5847070330974,64558551.72554181,21599481.295463484
1007,47769.16213476031,2182.491590042139,63824199.81445189,21599481.295463484
1008,48870.037341995645,3060.7292138216517,111358937.81595139,21599481.295463484
1009,47883.3347324173,2322.5510099494177,71657504.48565763,21599481.295463484
1010,47805.02388301294,2060.1461329809026,51756755.6069435,21599481.295463484
1011,47756.64830307434,2178.674992804832,63191486.29226279,21599481.295463484
1012,48850.81716763244,3161.5274363989547,123002877.2881262,21599481.295463484
1013,47800.31856771306,2185.59765360437,62717922.55134938,21599481.295463484
1014,47838.89466481533,2379.360878487197,79003005.76580873,21599481.295463484
1015,47881.13675946236,2210.848155048016,66784754.46869556,21599481.295463484
1016,47723.685686585595,2200.945572432399,65598975.49832221,21599481.295463484
1017,47747.861082012045,2310.814470582788,76439468.56211899,21599481.295463484
1018,47712.43817314698,2485.918253230793,90447756.35134536,21599481.295463484
1019,47835.416545630935,2555.5772262493365,96052033.37782843,21599481.295463484
1020,47844.5970358385,2254.974099312046,70810177.17947283,21599481.295463484
1021,47721.308479416235,2252.816496086457,71660792.3575432,21599481.295463484
1022,47769.91937089637,2197.6508301219224,65978770.75382091,21599481.295463484
1023,47748.23698761523,2411.8426449395656,81263742.95260273,21599481.295463484
1024,47715.70130644851,1963.1910728191299,44371685.824030235,21599481.295463484
1025,48765.9281122441,3321.653755817136,135526212.98730063,21599481.295463484
1026,49960.91943342801,4206.602739794675,183376651.8668463,21599481.295463484
1027,47828.45394753131,2063.528131581587,51822305.09325887,21599481.295463484
1028,47663.45817723028,2072.5962392135343,52641953.031631306,21599481.295463484
1029,47965.297155265755,2070.137332322499,53563489.431756146,21599481.295463484
1030,48760.30915723329,3070.3769257271174,116505031.07040343,21599481.295463484
1031,47844.490028408196,2212.7439824872285,66483891.35771058,21599481.295463484
1032,47879.940914724335,2241.8231984241474,64343434.69013138,21599481.295463484
1033,49935.73093589286,3968.8786736403626,166974383.8787606,21599481.295463484
1034,48901.25289351518,3197.3604315649663,122678685.3080301,21599481.295463484
1035,47815.937198915075,2292.415169596859,73760909.2048498,21599481.295463484
1036,48784.96916868328,2956.07357799808,106556442.14090954,21599481.295463484
1037,48757.13299894825,3299.4953540593574,138891533.10306734,21599481.295463484
1038,48848.01489670172,3253.568958239976,131758946.56197338,21599481.295463484
1039,47663.45817723028,2109.868364864672,55893352.27821189,21599481.295463484
1040,48934.42588490721,3484.4155690406233,151638450.2984332,21599481.295463484
1041,48788.12351167528,3256.9719243363947,130967967.14321896,21599481.295463484
1042,48854.380136336156,3150.7015376085355,122765239.8430994,21599481.295463484
1043,47663.45817723028,2376.813945479527,82421128.99270627,21599481.295463484
1044,47688.43206615105,2310.9529082910462,75424026.8448269,21599481.295463484
1045,47796.691691179454,2211.9355326287764,66968802.767258584,21599481.295463484
1046,47779.049522303205,2178.0903490969454,59773450.622061625,21599481.295463484
1047,49984.71246157684,4090.0772886339423,168939227.24110395,21599481.295463484
1048,48890.15815312674,3050.419467641453,107494690.83045003,21599481.295463484
1049,47908.777940428685,2215.128230854947,69595649.59507504,21599481.295463484
1050,47858.611068928556,2236.3926242379794,66917787.7099705,21599481.295463484
1051,47919.238063716424,2363.6179727447757,79511456.42449418,21599481.295463484
1052,48619.130100845265,3034.815189101909,109793129.05251041,21599481.295463484
1053,47730.14610113106,2307.680662388445,74888990.25724193,21599481.295463484
1054,47832.15899977749,2151.0583921850657,54586593.05013125,21599481.295463484
1055,47742.99295728998,1989.7475140994643,43460118.75636934,21599481.295463484
1056,47790.79984368931,2177.2086037418358,58672868.80523439,21599481.295463484
1057,48899.68070802103,3011.7509918786245,113994040.73451646,21599481.295463484
1058,47735.59609455934,2170.8819539349524,60776440.987932995,21599481.295463484
1059,47659.753313721085,2009.3835288023351,48062409.899309695,21599481.295463484
1060,47663.45817723028,1992.1509901568406,46647939.66808675,21599481.295463484
1061,47918.61534227086,2212.942465394486,62186884.097111285,21599481.295463484
1062,47984.44232943671,2469.9798502395906,83342887.27780642,21599481.295463484
1063,47802.10973588341,2097.8616032086375,49787163.2172568,21599481.295463484
1064,47888.88258843649,2061.047376681747,50210677.10776667,21599481.295463484
1065,47771.39766899105,1905.0409345539065,35468901.22605474,21597919.6578711
1066,48779.07121172316,3079.6025555085344,120510453.5727531,21597919.6578711
1067,47759.1589915034,2003.920244318882,45377360.90464624,21597919.6578711
1068,47788.481732297594,2142.4134717895095,52993298.47812007,21597919.6578711
1069,47660.01212002853,2101.726145641881,57350545.93502094,21597919.6578711
1070,47807.093361608815,2246.046366579414,65784215.42646495,21597919.6578711
1071,47760.79891355694,2015.0237427693642,49108735.81954748,21597919.657871097
1072,47730.029145075605,2240.719678833303,67655809.68349513,21597919.657871097
1073,47852.85521756728,2264.6828076252505,69085327.19434395,21597919.657871097
1074,47792.711756150115,2208.715604852914,60599757.5074905,21597919.657871097
1075,47608.91281327616,2306.522846243958,78450218.90705438,21597919.657871097
1076,47683.47809651003,2103.5733520802814,58372259.99336772,21597919.657871097
1077,47787.44531997763,2273.399831229184,74201585.111523,21597919.657871097
1078,47800.11229651243,2299.9655773064733,71244406.13995366,21597919.657871097
1079,47833.87086702599,2205.698695035755,66241420.14572476,21597919.657871097
1080,47687.777486839615,2043.8037748412783,49937186.42950835,21597919.657871097
1081,47784.94225732826,2219.58097653823,64831292.92786111,21597919.657871097
1082,47652.11441711104,2166.6326088862656,63536582.518057264,21597919.657871097
1083,47767.34613742218,2130.2088369531784,57797321.71603328,21597919.657871097
1084,48872.66055329055,3374.4469463191576,141230040.60584766,21597919.657871097
1085,47830.18055779141,2152.0242586031513,62573448.02026999,21597919.657871097
1086,48945.074642337786,2986.7651517886525,107036574.13794646,21597919.657871097
1087,47729.41215992771,2258.6837811514642,70672530.7946501,21597919.657871097
1088,47675.131944925364,2124.1548480419137,59707422.50425923,21597919.657871097
1089,47660.01212002852,2144.1658034949096,58899397.094398215,21597919.657871097
1090,47724.40482455032,2043.7492201965276,50158300.9947908,21597919.657871097
1091,47838.189699006405,2208.0955498058092,65269681.47595328,21597919.657871097
1092,47831.57856273872,2214.1034359465402,67645100.83690211,21597919.657871097
1093,47753.07514539941,2151.488864212777,61755544.3633104,21597919.657871097
1094,47634.715557501266,2176.2151416521046,64911780.53688856,21597919.657871097
1095,48001.80659096225,2249.8773140020908,61288504.08843799,21597919.657871097
1096,47784.425869744024,2088.0519572077224,51240591.748031996,21597919.657871097
1097,48027.49345124233,2310.656900727637,76481387.33951892,21597919.657871097
1098,47705.90909467645,2307.325671932776,75789624.01211685,21597919.657871097
1099,47830.90510221319,2158.297118583908,63121184.23153003,21597919.657871097
1100,47740.54892608963,2087.452338763667,52986933.768587574,21597919.657871097
1101,47859.89128612747,2231.4102996807,68817119.78791526,21597919.657871097
1102,47797.87250329669,2148.052074399591,55457660.81525652,21597919.657871097
1103,48805.37875898496,3394.290456617615,148049574.1784915,21597919.657871097
1104,47793.391141364395,2199.7363190378296,65116911.41970785,21597919.657871097
1105,48855.575187773095,3218.9987560715645,121760190.64099848,21597919.657871097
1106,49035.03562565018,3267.3572080531117,133328756.84740977,21597919.657871097
1107,47719.49937228618,2129.496597997863,58168360.9133816,21597919.657871097
1108,47722.16491054137,2258.759576477835,70278316.64339586,21597919.657871097
1109,48900.54868487603,3212.613932365785,121356591.78503565,21597919.657871097
1110,48766.51690981369,3291.194532824252,136085061.4309998,21597919.657871097
1111,47854.570974384216,2143.5455008234344,60968655.760381415,21597919.657871097
1112,47731.90602436644,2217.6760950811286,63904078.14665011,21597919.657871097
1113,47876.62040892498,2114.8688562104817,52971907.83635032,21597919.657871097
1114,47782.0706038277,2226.57853247658,69451236.83838674,21597919.657871097
1115,47881.84932034254,2298.8086539489896,68646818.74431771,21597919.657871097
1116,47772.89183235878,2112.9011353428496,55084471.72194406,21597919.657871097
1117,47796.576189290834,2246.6654569167254,67054693.85648693,21597919.657871097
1118,47704.00536463334,2074.197366066285,56056263.16449515,21597919.657871097
1119,48056.49333020394,2209.234375683945,57851427.27373101,21597919.657871097
1120,47837.430290226475,2305.872638236937,71008084.2557675,21597919.657871097
1121,47789.237185772654,2151.6901886736046,56144081.371929154,21597919.657871097
1122,47894.08834702114,2177.9233230012883,59208665.29767425,21597919.657871097
1123,48764.253817705845,2884.3381596921827,96602683.46481605,21597919.657871097
1124,48808.11765682387,3125.4356995349667,120330619.10081796,21597919.657871097
1125,47821.3961325285,2197.0268145008167,64780063.06211673,21597919.657871097
1126,48910.12254766016,3228.519502293999,127799353.1792235,21597919.657871097
1127,47789.23718577265,2217.0588958272083,64875184.26508268,21597919.657871097
1128,47834.36015001024,2172.958624211874,61729604.87443741,21597919.657871097
1129,47694.326539306974,2168.595104512921,62217673.04104467,21597919.657871097
1130,47764.545883665516,2112.7856490350546,58552656.88251914,21597919.657871097
1131,47923.17947855036,2265.7519094464797,61480916.32483935,21597919.657871097
1132,47689.35021527594,2328.084306984979,76732754.17373617,21597919.657871097
1133,48022.953062871165,2319.512181956928,70296913.18094735,21597919.657871097
1134,47905.62680738107,2203.1327839482283,56712637.340094365,21597919.657871097
1135,47851.57590124932,2128.0907052190223,56472562.99426,21597919.657871097
1136,49799.13164480318,4113.847785197822,177715010.55853817,21597919.657871097
1137,47717.868540390555,2195.1493483728545,66277229.81470589,21597919.657871097
1138,47800.17305906366,2343.5946485940603,76007706.37071899,21597919.657871097
1139,48768.249575174785,3221.169959687682,126476939.26005618,21502288.11788656
1140,47558.34103897974,2344.6999107808088,81945722.3787097,21502288.11788656
1141,47497.50661749293,2012.36322871134,47828676.71994285,21502288.11788656
1142,47620.522680018796,2236.167659805179,68488102.53897479,21502288.11788656
1143,47503.42724222025,1989.7516047596769,44929864.174446,21502288.11788656
1144,47557.31631723449,2078.141294259754,53348710.832568765,21502288.11788656
1145,47448.98251963556,2206.5987134589136,66990764.789443314,21502288.11788656
1146,47553.21816026233,2016.2856060064896,46596817.347819105,21502288.11788656
1147,49591.155129356855,3884.6367020327875,154676376.7496437,21502288.11788656
1148,47680.93781162044,2021.513269974527,43339462.564470604,21502288.11788656
1149,47570.2515284591,2280.935841078547,66485464.39032465,21502288.11788656
1150,47746.69608965707,2243.2057617091573,65868349.48708464,21502288.11788656
1151,47844.940435423756,2212.6994522816476,63442710.89644368,21502288.11788656
1152,47673.32048481932,2161.7275368388537,58771781.80009963,21502288.11788656
1153,47552.806758092804,2193.915459909357,60916058.415440574,21502288.11788656
1154,47693.500827660646,2372.971562714198,74016516.969649,21502288.11788656
1155,47448.98251963554,2278.170505793649,71949880.38323155,21502288.11788656
1156,48527.06312187814,2973.281805457066,109201876.34507027,21502288.11788656
1157,47624.69325129494,2370.910797425588,73842730.75007334,21502288.11788656
1158,49076.75406388384,3258.14763785313,118503193.08667216,21502288.11788656
1159,47686.311395749464,2201.352950141331,62543645.60995616,21502288.11788656
1160,47453.56427928963,2257.830334045449,74341198.41463257,21502288.11788656
1161,47448.982519635545,2260.955889989206,68484281.17826241,21502288.11788656
1162,48782.196981513305,3073.3048891735048,107924629.13794605,21502288.11788656
1163,48490.06349942016,3113.3401258616136,118681404.65441278,21502288.11788656
1164,47470.30282193164,2172.9072780427437,62467370.61899994,21502288.11788656
1165,48491.47028954486,3080.3329002994237,111372540.8814332,21502288.11788656
1166,47571.784367188564,2079.1060162545045,53530344.26318369,21502288.11788656
1167,48775.7562636129,3405.991220747953,147355710.32936552,21502288.11788656
1168,48648.214459403825,3231.3102727213154,125361313.80138834,21502288.11788656
1169,47630.13638851463,2034.2692675606286,51320403.718404084,21502288.11788656
1170,47627.07248146519,2085.770972219823,53066864.280417085,21502288.11788656
1171,47505.39712427411,2105.3618816234202,52044319.537351504,21502288.11788656
1172,47590.2245493383,1991.0860638653248,40870493.7029332,21502288.11788656
1173,47540.79158905581,2130.187634944657,56378394.54879936,21502288.11788656
1174,48722.07816138559,3129.4892493302623,116987808.64945766,21502288.11788656
1175,47623.8689604785,2243.6721414292742,72244035.98103218,21502288.11788656
1176,47448.982519635545,2377.7130324062973,82078436.56317312,21502288.11788656
1177,47467.50593014184,2130.567687500859,54025018.66522895,21502288.11788656
1178,47788.95376597534,2160.546323919275,51334504.39052508,21502288.11788656
1179,47436.98579657551,2182.239353438456,62966734.18017022,21502288.11788656
1180,47462.150004532894,1988.3710019781254,43669841.64615039,21502288.11788656
1181,48588.60496213719,3201.291834301124,121893444.03551166,21502288.11788656
1182,47448.47666473103,1985.6651304723207,46366326.652760126,21499995.753050685
1183,47511.25886509241,2196.2822942673993,66563898.16947415,21499995.753050685
1184,47486.45899568973,2305.6425589568244,71619384.01403211,21499995.753050685
1185,47733.67906349876,2221.7227615307297,66457454.7309045,21499995.75305068
1186,47463.195019133345,1841.701296183245,31407075.639163375,21499995.75305068
1187,47601.80409903549,2009.9185814672721,50338671.36391973,21499995.75305068
1188,47733.63068344886,2311.578551119006,68944746.17620163,21499995.75305068
1189,48671.79814920724,3278.222692089564,133135233.25633426,21499995.75305068
1190,47504.27057242404,1998.5356486342218,45358422.45572776,21499995.75305068
1191,47652.74082911665,2389.4418866406886,82121426.63148536,21499995.75305068
1192,47504.42544829716,2180.0597918454337,61560471.80603274,21499995.75305068
1193,47541.68960708174,2072.236702640087,51407746.90315813,21499995.75305068
1194,47695.67513567841,2458.65927703487,87062917.6007126,21499995.75305068
1195,48571.575176735016,3144.9821943580473,122563180.5755404,21499995.75305068
1196,47599.00515686036,2186.441745758228,62586795.22888813,21499995.75305068
1197,48535.83088540218,3202.7544283594275,133115017.19797118,21499995.75305068
1198,47783.57812375944,2310.8908003018146,75077396.73952644,21499995.75305068
1199,47537.4993431955,2056.6283911093587,48422875.07522678,21499995.75305068
1200,47443.92397059045,1926.4498079313876,40214829.8061576,21499995.75305068
1201,48873.46488643746,3153.431041158465,125297274.32674852,21499995.75305068
1202,48629.81343339583,3262.0059048104276,135884169.2143013,21499995.75305068
1203,47406.92421563003,1888.7984844196835,37745845.57113138,21499995.75305068
