,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47849.45933917277,2224.280178114607,67342828.31940375,44734623.13683186
808,48729.71586604624,3337.884928691083,135598126.11647618,44734623.13683186
809,47860.56612889205,2572.402502594079,90999657.80296071,44734623.13683186
810,48844.39729652562,3350.332306179828,141315837.12499133,44734623.13683186
811,47929.85806223123,2427.8074757239033,88286381.57012822,44734623.13683186
812,47813.980219474455,2382.597119027532,85051588.13468313,44734623.13683186
813,47867.09883176487,2526.491492014303,89079934.918936,44734623.13683186
814,47710.958629975925,2409.073094087375,82490689.5523934,44734623.13683186
815,47785.05342520929,2311.032195339333,80426054.37857883,44734623.13683186
816,47787.850438773996,2278.257998641703,75176611.1400319,44734623.13683186
817,47857.38841336563,2470.8632323189154,93466347.87515423,44734623.13683186
818,47840.24744336492,2341.3282550580393,81409947.01342677,44734623.13683186
819,47850.72766888268,2446.3296277164072,84643898.88633524,44734623.13683186
820,47840.47211826147,2276.5803527650714,72780455.10552314,44734623.13683186
821,47860.34046953534,2428.0626090035616,81115518.87486336,44734623.13683186
822,48729.566116139526,3162.511835225163,132598749.18991156,44734623.13683186
823,47684.485985074025,2438.9788712534078,91256046.72857979,44734623.13683186
824,47816.2132181986,2498.3862884598966,89250198.07177828,44734623.13683186
825,47967.16519082601,2356.4339289071086,82864181.14954598,44734623.13683186
826,48724.32022527585,3376.65122752146,140642760.3003958,44734623.13683186
827,51918.62158279486,5019.998574484002,271126657.58666503,44734623.13683186
828,47785.15820969069,2605.695443545427,98634190.57607666,44734623.13683186
829,47783.18934273479,2315.809447063114,77982887.07627651,44734623.13683186
830,47723.16272367385,2461.4404062075228,90068236.85699002,44734623.13683186
831,48813.172212955316,3235.2627740064268,131833222.5183986,44734623.13683186
832,47758.158302880096,2310.361694443948,79329366.98738882,44734623.13683186
833,47838.6444626277,2409.288091845531,82514909.59678835,44734623.13683186
834,47727.242643562495,2254.054633707249,70684741.87169352,44734623.13683186
835,48014.42100774154,2467.786248105399,88834892.07415047,44734623.13683186
836,47699.76281134734,2538.0057819805597,96752484.07751894,44734623.13683186
837,47806.871416174065,2377.7988925721193,87628411.3926781,44734623.13683186
838,48940.39833794445,3135.5162187068163,125955659.64738841,44734623.13683186
839,48750.57786890041,3482.0896415313437,151167814.9416455,44734623.13683186
840,47765.32774333442,2273.186097586538,76973541.11818853,44734623.13683186
841,47841.01850438955,2402.192781988579,84130388.33536948,44734623.13683186
842,47801.63506782566,2406.403324072884,87325234.35748984,44734623.13683186
843,48720.44199676068,3305.19885453928,141112908.52680373,44734623.13683186
844,47721.46292333388,2280.636134688227,75792073.17691366,44734623.13683186
845,47712.152843749354,2375.2631758184807,72478158.5937173,44734623.13683186
846,47905.89495613535,2448.5597186651808,87163418.49849932,44734623.13683186
847,47699.76281134734,2379.627057182269,79395752.63531382,44734623.13683186
848,47766.35991539964,2341.620280678818,76294791.78169689,44734623.13683186
849,48836.22472939211,3329.2411753836604,143161940.7380232,44734623.13683186
850,47772.0325295014,2458.611541076575,84265757.16340476,44734623.13683186
851,49694.550813363625,3226.2758803205697,143774381.45773768,44734623.13683186
852,48903.95923500337,3083.6391546441755,122758636.1448189,44734623.13683186
853,48801.904932663194,3316.241105253569,132847215.46807933,44734623.13683186
854,47849.464833220496,2325.984962927497,73108915.8509824,44734623.13683186
855,47843.24130655143,2215.4453190487125,64603697.18046095,44734623.13683186
856,49674.88746248103,4104.165426150775,181473443.27516347,44734623.13683186
857,47699.76281134733,2358.142274162991,79993857.1761992,44734623.13683186
858,47758.77799748366,2260.134823591183,73257372.27745585,44734623.13683186
859,47970.82979100338,2398.197849114554,85149522.00326543,44734623.13683186
860,47748.64683446896,2485.054670992096,90916191.81004,44734623.13683186
861,47734.558932453096,2486.876892074535,82087715.33676085,44734623.13683186
862,47847.59703505783,2322.8068059964485,75783357.45734596,44734623.13683186
863,47699.76281134733,2344.7994859207943,76836954.44606216,44734623.13683186
864,47699.76281134733,2286.5819579198433,67515522.53201874,44734623.13683186
865,47791.29789587927,2279.1470046129434,64014260.88689636,44734623.13683186
866,48070.89847776067,2532.361955232333,83425465.71759415,44734623.13683186
867,47940.61734461173,2435.6155136879843,86948919.03601018,44734623.13683186
868,47806.667008583994,2363.5294754379106,76241328.79841009,44734623.13683186
869,48799.93848065233,3206.539229085193,127861938.59881374,44734623.13683186
870,47793.44260848166,2368.5148756077065,73737989.79262486,44734623.13683186
871,47884.74856229416,2512.7909515509873,87374290.10580243,44734623.13683186
872,47851.453571337086,2350.274572311902,71338330.5174437,44734623.13683186
873,47771.377081583036,2363.141124001587,86018050.3778014,44734623.13683186
874,47706.17609839989,2369.3995247201033,83130097.7711763,44734623.13683186
875,47703.537824436964,2355.657256778466,80539721.8979671,44734623.13683186
876,48710.06761475139,3127.2820855142336,120788188.2390019,44734623.13683186
877,47699.76281134733,2285.194324533332,75323808.70687291,44734623.13683186
878,48715.41527698711,3344.6060140265863,138570895.4334273,44734623.13683186
879,47699.76281134733,2317.566486419405,79816352.6946718,44734623.13683186
880,47646.92402509096,2292.613177157236,79950356.71940555,44734623.13683186
881,48819.53355087728,3118.1694000728307,128052348.83168158,44734623.13683186
882,47835.67136099223,2471.6134097723907,88287154.41228645,44734623.13683186
883,47716.146593666694,2288.3797947464277,68019256.76562732,44734623.13683186
884,48864.39406540596,3219.7845728134084,132396135.75122333,44734623.13683186
885,49907.25702219553,3978.7843475996256,177023031.16012105,44734623.13683186
886,47818.03253793031,2482.5570012636263,91353145.42707095,44734623.13683186
887,47911.641867090984,2342.195903713083,77082683.67185836,44734623.13683186
888,48869.62607437644,3163.3706952702114,129381723.37356886,44734623.13683186
889,47664.42322659128,2473.9993502819984,83723193.34563412,44734623.13683186
890,47770.13011342157,2367.348133676165,81356319.81703185,44734623.13683186
891,47939.2769947491,2283.5562123233003,84775289.46464083,44734623.13683186
892,47853.89070920191,2449.972521365764,91449494.9798406,44734623.13683186
893,47858.55274558522,2293.8661348341607,75802366.54427378,44734623.13683186
894,47885.611498997096,2412.4119042092625,81931327.8073881,44734623.13683186
895,47699.762811347355,2501.8276747312975,89761801.62622735,44734623.13683186
896,47848.64913712507,2289.1369953567832,69942846.90578577,44734623.13683186
897,47784.84546758687,2396.5351112582166,87446077.00416824,44734623.13683186
898,47810.75211448763,2327.265332182745,73801835.75653866,44734623.13683186
899,47863.50024591694,2312.074703003403,76139264.95302531,44734623.13683186
900,50827.228093580125,5067.32877732952,240018466.3956018,44734623.13683186
901,47847.00989460605,2496.9214733504987,83739281.5038003,44734623.13683186
902,48767.338344772535,3182.93883365423,124101237.10462706,44734623.13683186
903,48143.113182631365,2489.9797376062497,82650098.92299217,44734623.13683186
904,47830.03943872274,2447.4612483635146,89722729.19144675,44734623.13683186
905,47695.00864961475,2246.3390199524342,71493042.42565349,44734623.13683186
906,48843.3614864514,3329.8579859087913,131777781.49121872,44734623.13683186
907,47722.412274186616,2423.8430424307235,87103941.17858633,44734623.13683186
908,47757.20621532769,2379.1983243704185,86329517.81880073,44734623.13683186
909,47868.57482965837,2466.574727548857,84861963.69255726,44734623.13683186
910,50857.545316191754,5324.8802134827465,264110286.04813164,44734623.13683186
911,48761.98413423514,3280.8445846498494,137149237.30221653,44734623.13683186
912,47816.81902638549,2389.635109485107,74909734.31478265,44734623.13683186
913,47762.39864028337,2267.761639113141,63860469.42819519,44734623.13683186
914,47642.99436913712,2529.5468704416953,90415109.43290035,44734623.13683186
915,47781.15398902093,2407.722199609273,91199811.48355868,44734623.13683186
916,47800.114125309374,2484.708913060128,89328162.38257886,44734623.13683186
917,47699.76281134734,2479.3552900852283,88420646.91320911,44734623.13683186
918,50748.95295851263,4996.823895986022,262266321.3714555,44734623.13683186
919,47699.76281134733,2232.2515790018815,70558719.93223806,44734623.13683186
920,47794.59855679986,2265.163351031734,69285974.27369209,44734623.13683186
921,47803.833938550946,2224.777319530748,71155542.16541955,44734623.13683186
922,47731.624623492586,2408.5804242887984,81944666.24858198,44734623.13683186
923,49817.37072742139,3977.9988583021186,177724190.86077982,44734623.13683186
924,49004.623806374075,3210.250241385035,137478523.47466692,44734623.13683186
925,47750.79434917044,2454.970138113672,86931256.73796467,44734623.13683186
926,47851.08382769925,2426.74540122412,88115178.71787114,44734623.13683186
927,49136.76439151893,3256.2494063267686,133645723.7794795,44734623.13683186
928,49056.63729460262,3415.792174823072,143706769.99723473,44734623.13683186
929,47743.67468281736,2301.801502669262,73811245.36707382,44734623.13683186
930,47792.11651437802,2472.2709529215003,87516876.28586963,44734623.13683186
931,48830.34860311609,3445.0633985064014,149126158.85540408,44734623.13683186
932,47801.90554316652,2319.194343927684,77385214.98938935,44734623.13683186
933,47716.73055617585,2318.8762184142724,75714958.48818278,44734623.13683186
934,48823.57547549147,3253.3620167264994,129966335.00595453,44734623.13683186
935,47701.16310008631,2300.305486484123,79332413.0151255,44734623.13683186
936,48673.65293837463,3134.4544703791553,125550351.7046345,44734623.13683186
937,47699.76281134734,2439.524542090655,89213838.12156238,44734623.13683186
938,47827.105542063306,2317.778500313464,73963607.27235135,44734623.13683186
939,47726.12290710617,2349.3393880599415,75147744.70759492,44734623.13683186
940,48016.46217976697,2507.2137018575913,87672968.80774617,44734623.13683186
941,48866.41978091445,3247.3659090599494,135401581.3353454,44734623.13683186
942,48830.9305348449,3424.2175781224223,148651993.00357002,44734623.13683186
943,49050.75045098872,3308.117887492749,136632807.35142478,44734623.13683186
944,47764.74669904601,2365.428223445585,82458263.30485192,44734623.13683186
945,47862.999125701834,2344.2925210612107,79977861.22681454,44734623.13683186
946,47779.72782611101,2513.6688524760084,81598304.96735562,44734623.13683186
947,47761.95131192282,2535.431330259111,93296086.69160762,44734623.13683186
948,47783.34639652263,2454.0890623289347,87017206.49905367,44734623.13683186
949,47699.76281134734,2278.9739001665107,74914852.25289816,44734623.13683186
950,47802.19868268315,2374.6199931015935,82990965.37580408,44734623.13683186
951,47746.87555443964,2404.6865747531942,85064649.28591284,44734623.13683186
952,47697.906014614404,2470.441823244906,92627859.42208403,44734623.13683186
953,48718.311953761855,3229.881999592978,129574585.08436584,44734623.13683186
954,47711.03547577506,2463.835672927259,93311759.41710511,44734623.13683186
955,47827.68582905476,2307.787690973833,80257505.75090642,44734623.13683186
956,48674.079785609676,3349.2468627785684,136074984.73688745,44734623.13683186
957,47823.925062616974,2490.672677340118,97462256.86182044,44734623.13683186
958,47815.58219129917,2365.908852240008,85112750.83993952,44734623.13683186
959,47716.03548294538,2388.5570050583365,85640933.5927481,44734623.13683186
960,47692.08256893653,2291.9745316735025,76057497.06656411,44662594.948514506
961,48740.50646003468,3368.2443912338954,144024381.81767076,44662594.948514506
962,47789.073928835234,2437.100544871798,84532213.25456356,44662594.948514506
963,47664.57088825789,2573.038929379108,95939870.42646778,44662594.948514506
964,47660.890725630874,2347.4615153583977,80782588.12079167,44662594.948514506
965,47619.525820145165,2238.369429612527,68775275.93383919,44662594.948514506
966,47654.016826507446,2331.51997697177,74280988.34828612,44662594.948514506
967,47666.10970070045,2430.2457235480124,83013359.10157828,44662594.948514506
968,47694.18533130683,2348.505121579663,80892769.06911208,44662594.948514506
969,47658.71581457583,2441.151686825314,86831351.28473668,44662594.948514506
970,47688.08759090233,2315.0696864777747,74061976.07650237,44662594.948514506
971,47653.12182172993,2284.1481499513407,69336400.62641963,44662594.948514506
972,47765.88850413509,2402.5574847533635,84616740.83281685,44662594.948514506
973,47628.39385219743,2473.178113040272,90173808.31415741,44662594.948514506
974,48871.86883508322,3355.9212559914486,142783325.5618792,44662594.948514506
975,47663.83756884914,2343.902316313793,80805248.41279869,44662594.948514506
976,47766.801116991715,2340.9368468720572,79242682.01604179,44662594.948514506
977,47796.47674260654,2402.236518542334,94892715.15181951,44662594.948514506
978,47727.94839762464,2459.8562086828942,86537966.43209031,44662594.948514506
979,47622.96038723929,2487.4905005199407,86863429.29606463,44662594.948514506
980,48761.45091475021,3356.6992325604115,128461547.71792504,44662594.948514506
981,48735.50613648074,3285.098716875583,134040671.32950751,44348448.3896145
982,48380.401992574894,3482.8935795271573,156309004.8911395,44348448.3896145
983,47409.735392279865,2404.8484916082134,83460679.75102977,44348448.3896145
984,47526.72494029969,2445.757947282352,87542202.74907005,44348448.3896145
985,48370.6186190116,3260.8732934073537,132644538.37182386,44348448.3896145
986,47355.888733341664,2504.109621642746,94442558.76976673,44348448.3896145
987,48473.10593255799,3417.6406144132393,148225445.69457072,44348448.3896145
988,48347.682016785635,3338.602893378523,141329404.8674835,44348448.3896145
989,47633.85975966559,2333.360256301347,78110740.73732482,44348448.3896145
990,49381.46051667054,4175.842971569122,205619357.57910877,44348448.3896145
991,47365.49061263074,2275.0074946043633,72357288.21411519,44348448.3896145
992,47235.1525032955,2365.2191162782315,82313658.44336763,44348448.3896145
993,49800.9740548913,3411.96424163935,160590726.2702387,44348448.3896145
994,47362.68228388542,2428.738455105652,85985077.54114385,43602836.771965995
995,47260.479732945874,2398.3534869783743,79787308.62494853,43602836.77196599
996,47727.40873035068,2531.760610061813,94703029.3392162,43602836.77196599
997,47298.948414369974,2349.391079415933,81144116.5795274,43602836.77196599
998,47570.21543875511,2601.3525296017056,99609471.82254538,43602836.77196599
999,47528.8138698906,2292.1300540290435,71354961.48029236,43602836.77196599
1000,47358.74452740846,2364.8774934014536,84247907.0620601,43602836.77196599
1001,47415.16613815014,2423.881194027231,83182093.86650747,43602836.77196599
1002,47467.610405107924,2432.2175570277946,86019945.84673582,43602836.77196599
1003,48545.51540636298,3267.0978497432448,131301669.96107726,43602836.77196599
1004,49531.80240566559,4349.746579189921,206224005.32613558,43602836.77196599
1005,48473.18026642056,3334.3507108493955,143502174.8307647,43602836.77196599
1006,47477.177414420505,2553.5149220956328,94354586.83602548,43602836.77196599
1007,47335.757831484974,2389.6819373672415,82163169.65483162,43602836.77196599
1008,47330.79318549851,2331.7601470325567,75214148.60735781,43602836.77196599
1009,48426.773641776526,3183.2936447205634,120595848.53015909,43602836.77196599
1010,47400.377878938496,2402.4151432216777,82438117.97703278,43602836.77196599
1011,47318.38564465835,2289.602869715873,78234350.69305079,43602836.77196599
1012,48339.484380161324,3443.300694687857,138469297.06802124,43602836.77196599
1013,47317.645398915236,2569.0984810983346,99035312.27534705,43602836.77196599
1014,47395.29498602638,2449.2801466917713,85623091.30378366,43602836.77196599
1015,47402.84629148814,2280.906670014999,69634222.88506415,43602836.77196599
1016,49606.59390144248,4472.626749918558,206318212.4528719,43602836.77196599
1017,47275.59550835319,2243.570534067058,71053511.85170287,43602836.77196599
1018,47293.055269364864,2215.2469546659204,71144837.24875256,43602836.77196599
1019,49440.90040486814,4215.812052373154,195450141.71219033,43602836.77196599
1020,47339.670118338145,2475.8649295793516,82763829.09387822,43602836.77196599
1021,47477.0367663187,2381.574341935696,80951863.24627176,43602836.77196599
1022,47295.41300217308,2388.728271821585,84366831.10663624,43602836.77196599
1023,47287.99128955188,2293.573464913378,76280096.71568726,43602836.77196599
1024,47406.67749477067,2422.6783342808603,85833960.06058843,43602836.77196598
1025,48512.37686344315,3183.852576953287,131781482.51538524,43602836.77196598
1026,47525.959192205926,2351.4519030355646,73636146.18506092,43602836.77196598
1027,47423.68568115942,2547.7501338774014,95195844.35879055,43602836.77196598
1028,49367.56360059575,4256.466749936177,190426475.7087437,43602836.77196598
1029,47364.33161515104,2490.709256823359,95277413.7353413,43602836.77196598
1030,47394.08698871643,2358.4142627016536,83208098.6295098,43602836.77196598
1031,49409.064211162695,4395.70934475255,202054814.3965177,43602836.77196598
1032,48428.65742634253,3381.9649398156166,139701211.77259958,43602836.77196598
1033,47279.57372074477,2364.259659289294,80423418.76959276,43602836.77196598
1034,47287.99128955188,2384.510956771677,83669923.47412881,43602836.77196598
1035,49435.29661919734,4159.3719413155195,192237642.94439724,43602836.77196598
1036,47348.97815425745,2411.9329766645487,85367103.54582468,43602836.77196598
1037,47533.06174523999,2411.335421604296,82566883.07856295,43602836.77196598
1038,47377.49140271829,2286.9864018964427,78374157.1991606,43602836.77196598
1039,47371.823741828775,2352.569215880659,81424517.68997996,43602836.77196598
1040,47296.05058791449,2296.9813240904373,78641167.20427087,43602836.77196598
1041,47497.88302163563,2390.5163709352737,89025919.55873668,43602836.77196598
1042,48727.01919275381,3129.9074712185,123967702.76245037,43602836.77196598
1043,47297.84893760479,2468.292538735902,91903072.93883117,43602836.77196598
1044,48350.352139186885,2952.0304648676456,111264537.77064168,43602836.77196598
1045,47382.123722914104,2334.71214881843,72588485.5780702,43602836.77196598
1046,48308.95053935993,3171.9624712456525,129861547.16576342,43602836.77196598
1047,47333.419034378145,2480.7048970832116,90479734.46138039,43602836.77196598
1048,48297.66508549788,3239.2494191853048,134453244.0736007,43602836.77196598
1049,48401.69864355745,3457.0353074836,149240001.48138598,43602836.77196598
1050,47287.99128955188,2431.524401735702,86430173.0077441,43602836.77196598
1051,47413.88886354763,2272.666096969714,73895271.92505173,43602836.77196598
1052,47287.99128955188,2267.338147284037,72704095.57854232,43602836.77196598
1053,47421.09737738889,2254.912392535939,70591061.76563218,43602836.77196598
1054,50544.528143617106,4272.257606541092,204871609.25153035,43602836.77196598
1055,49451.04045567533,4201.223990309803,189064190.7918403,43602836.77196598
1056,47335.997346033255,2320.9559758843757,74742277.61152291,43602836.77196598
1057,48388.51957816452,3406.272042923909,147047519.8265794,43602836.77196598
1058,47410.3339782761,2385.6889613793,88304867.48130384,43602836.77196598
1059,47349.30486223601,2273.260713989095,76987813.3641042,43602836.77196598
1060,47380.73401202856,2472.62757899137,94319767.54668792,43602836.77196598
1061,47495.28645450777,2449.4751987095233,89830755.86734703,43602836.77196598
1062,47322.99972559899,2202.23026793356,71085926.94639698,43602836.77196598
1063,47339.97614591286,2383.631127754989,88213393.58631718,43602836.77196598
1064,47442.284002568354,2430.825125662749,81281259.66170762,43602836.77196598
1065,48372.235245681746,3376.2169584354583,134425686.60828876,43578780.506715454
1066,47346.984531756825,2340.52597047931,81165607.8624552,43578780.506715454
1067,47289.14897805508,2258.574129661297,67684970.62720516,43578780.506715454
1068,47261.90187551729,2347.5013514873926,80249810.97995198,43578780.506715454
1069,47277.830995382625,2254.6127121221475,76059625.3235788,43578780.506715454
1070,47571.49882745814,2545.332890769555,96134347.92136261,43578780.506715454
1071,48587.29975608504,3307.3766029366657,138274901.22122145,43578780.506715454
1072,48288.55522481503,3253.8911358522855,132009014.15978059,43578780.506715454
1073,47356.64766132514,2374.9189267378015,83358617.91192023,43578780.506715454
1074,47300.89705299733,2382.7898814833106,88060344.60099527,43578780.506715454
1075,49332.436422806975,4214.6360991712845,189275518.2413175,43578780.506715454
1076,47465.472125468325,2437.002988571638,90853577.43803973,43578780.506715454
1077,47295.90812302787,2363.9202640467074,80587031.96029341,43578780.506715454
1078,47290.12722463241,2277.6574116194183,74447533.24812436,43578780.506715454
1079,47259.842388370016,2339.299013427726,86501638.87912093,43578780.506715454
1080,47236.62500862284,2297.2886222801767,83292089.33703491,43578780.506715454
1081,47368.50621393045,2411.020152065951,83427977.0720873,43578780.506715454
1082,47272.731167500184,2272.7775242157236,76284421.69188777,43578780.506715454
1083,47319.27980044411,2468.8545905591354,92830749.57817793,43578780.506715454
1084,47291.25619063387,2364.380575557101,82148609.62834597,43578780.506715454
1085,47299.84364049509,2383.835677446369,82428761.50194553,43543718.03497228
1086,47317.864827657635,2390.4645120386363,81582936.00942135,43543718.03497228
1087,48346.67629908277,3349.099651328833,139274948.11234626,43543718.03497228
1088,50294.71638969479,5079.495542818181,256398625.1792751,43543718.03497228
1089,48465.09204231551,3324.2991084553933,140903510.7283296,43543718.03497228
1090,47259.459331763836,2359.3459457774197,85239520.97870947,43543718.03497228
1091,47334.44156648354,2254.3539172649344,69251280.66961563,43543718.03497227
1092,47332.39305449383,2432.9813929899483,86241031.0774043,43543718.03497227
1093,48301.45979999994,3417.1252701338008,143377150.08939692,43543718.03497227
1094,48447.53792771091,3323.8663886265667,141304209.87848288,43543718.03497227
1095,47210.961102226865,2430.8309570755796,86837702.09641495,43543718.03497227
1096,47223.87605010935,2439.8580509035514,86050974.18140498,43543718.03497227
1097,48347.94729587482,3210.9854790336476,130315820.55206497,43543718.03497227
1098,50194.56509274849,5096.1319167927495,257355720.09364876,43543718.03497227
1099,47273.16979897469,2583.1074958869312,97649625.36010587,43543718.03497227
1100,47357.53635366125,2552.9993241677707,90479028.03531271,43543718.03497227
1101,48327.46192034113,3466.005893191661,151235943.75945288,43543718.03497227
1102,47248.44616339473,2412.8120419606817,84085961.90933189,43543718.03497227
1103,47371.69539652036,2329.8919720132285,80660275.41726704,43543718.03497227
1104,47242.495590475315,2452.6335824995967,87302700.30695564,43543718.03497227
1105,47307.82888969054,2455.075720905869,90618626.9291463,43543718.03497227
1106,47360.47581120238,2480.5427852934454,87081421.63852254,43543718.03497227
1107,47258.71461610837,2346.1933529203297,82128225.43137732,43543718.03497227
1108,47212.97558035118,2515.7182565526596,89392234.43143189,43543718.03497227
1109,47271.645313427856,2642.4842501481853,103018848.83384313,43543718.03497227
1110,47270.62883088424,2437.3303713781424,87890830.41420405,43543718.03497227
1111,47366.91642626738,2648.0016952052256,101672053.52374762,43543718.03497227
1112,47346.011643547376,2320.4580312331746,81965820.48253755,43543718.03497227
1113,50239.987226207624,4313.2844915395635,204675025.62375382,43543718.03497227
1114,47249.82299925732,2479.6790122201974,86384397.95249115,43543718.03497227
1115,48249.07494307565,3291.7996709879676,130462882.2692693,43543718.03497227
1116,49090.96485210532,3267.1752914513254,147074565.50965276,43543718.03497227
1117,47271.99032709138,2362.4950736678006,80351331.40399377,43543718.03497227
1118,47439.1248269448,2520.0715473000164,95222399.27994344,43543718.03497227
1119,49257.735164702586,4073.224678584744,182851880.0720139,43543718.03497227
1120,47223.87605010935,2338.802291985551,77519289.48510814,43543718.03497227
1121,47429.38839466701,2505.7989610872946,86742225.3536363,43543718.03497227
1122,48322.06111840459,3468.323305778041,143834435.7833887,43543718.03497227
1123,47280.65535683918,2460.4133011792696,89305272.96700063,43543718.03497227
1124,47575.59657578839,2494.989954946248,86459449.83670719,43543718.03497227
1125,48283.61570575434,3361.7346009343028,133634199.7937947,43543718.03497227
1126,48277.08175303847,3439.614943004845,148388979.92024142,43543718.03497227
1127,48233.12083035247,3338.5856235690094,141876991.92895547,43543718.03497227
1128,47278.19879238018,2565.4457947842866,91289630.99570756,43543718.03497227
1129,47453.43830604202,2635.195903532255,97381083.56820998,43543718.03497227
1130,48321.38774839085,3356.156478410114,138139724.60210016,43543718.03497227
1131,47275.95277069645,2328.117024099342,75042046.20781952,43543718.03497227
1132,48495.49907273029,3368.0728459703896,142602251.8639233,43543718.03497227
1133,47256.11789796261,2412.4320319779245,87225669.21280287,43543718.03497227
1134,47265.66673912864,2276.733644679263,74748736.72206296,43543718.03497227
1135,47290.34300153243,2459.2606635665798,95067233.18838692,43543718.03497227
1136,47337.82034860252,2364.865708695188,67891199.519688,43543718.03497227
1137,47523.836876941066,2334.3156355713954,78874331.18756862,43543718.03497227
1138,47223.87605010935,2309.2431756819756,71968479.41735007,43543718.03497227
1139,47275.96919840901,2383.2288313521767,83745765.34829627,43543718.03497227
1140,47223.87605010935,2237.1532743008825,62107060.204436325,43543718.03497227
1141,47367.10044352616,2412.3895040879947,84523273.7576153,43543718.03497227
1142,47241.67355231468,2270.4128245333377,76059021.61738002,43543718.03497227
1143,47407.5671482414,2249.6442018509174,67987064.33215895,43543718.03497227
1144,47466.697514579675,2513.8621496448404,92319140.20261304,43543718.03497227
1145,47270.760078622996,2478.4506643054965,94290558.51616517,43543718.03497227
1146,47363.560220506726,2533.40162120818,93119871.78905481,43543718.03497227
1147,47462.39588453631,2335.3967234666115,82762342.09106377,43543718.03497227
1148,47315.87536103934,2300.420404002928,74416753.09620705,43543718.03497227
1149,48369.08949745889,3121.8319583628827,122907285.40016942,43543718.03497227
1150,49383.21488066458,3981.191741478252,176061817.01371884,43543718.03497227
1151,47260.049762597584,2435.0754692412766,82291535.78888842,43543718.03497227
1152,47284.439468538694,2597.640445353095,97857216.56666037,43543718.03497227
1153,47306.270479285624,2387.826695477629,82798641.77112085,43543718.03497227
1154,50224.37810200878,4040.7913294110285,190043847.74097827,43543718.03497227
1155,48341.161859448024,3156.1368652633014,121333485.70113774,43543718.03497227
1156,48257.08251507881,3126.3067904424124,125938846.82179412,43543718.03497227
1157,48313.43610702641,3509.2132281044214,151407320.4861192,43543718.03497227
1158,47439.45054613498,2487.255608444476,91006909.9700184,43543718.03497227
1159,47349.223843262305,2369.154272752822,75839762.12067825,43543718.03497227
1160,47252.98849497203,2361.4774378365514,83131176.97230747,43543718.03497227
1161,48292.86374580342,3195.1571849983,131872469.02517307,43543718.03497227
1162,49190.997018340175,4029.1689009036245,192106031.99823552,43543718.03497227
1163,47417.03479753436,2332.214792035235,80457384.47765967,43543718.03497227
1164,47256.1585911185,2507.6795729191354,84577799.46617052,43543718.03497227
1165,47240.748760684,2300.0172535655843,75439356.80787607,43542680.11417451
1166,47218.20929770118,2438.080602569831,90256324.65710561,43542680.11417451
1167,48271.168853735566,3383.307222791839,132936207.55350187,43542680.11417451
1168,47392.15715919311,2322.1864832535753,77087795.12071648,43469502.865797296
1169,47312.69240786625,2487.253543880111,85913432.39766486,43469502.865797296
1170,47256.9497066848,2322.204684241484,80303373.93363826,43469502.865797296
1171,48149.42306292357,3105.8072013497754,116668464.28290978,43469502.865797296
1172,48216.58642249171,3281.931317805197,136985163.21151674,43469502.865797296
1173,47358.83821258866,2366.8584867682303,77003988.30421422,43469502.865797296
1174,48216.130728242555,3339.732118954749,130500659.85174099,43469502.865797296
1175,47214.87154816381,2433.160938874084,83340695.50586267,43350418.00956176
1176,47049.0351247613,2653.792158543181,102472070.07355766,43350418.00956176
1177,47290.40626364444,2369.3538408157237,79600938.43152894,43350418.00956176
1178,47274.60114165148,2424.9580650465214,89189756.60735127,43350418.00956176
1179,47139.52524409858,2386.519017693485,79933520.6735659,43350418.00956176
1180,48120.43662644642,3324.456923387733,140209935.0972162,43350418.00956176
1181,48170.98965149252,3378.968506077724,142273670.81528965,43350418.00956176
1182,47123.171436835204,2328.3252700948387,71236854.81000471,43350418.00956176
1183,50257.57650945163,5269.5577569067345,250464855.26097623,43350418.00956176
1184,47133.52690340932,2420.1884833899776,81398965.31939855,43350418.00956176
1185,47975.47248685318,3257.5926471982884,135413300.0019167,43350418.00956176
1186,48248.66925681163,3363.446610603387,140396467.3019494,43350418.00956176
1187,47101.786751916414,2250.9579043887325,63634038.78923377,43350418.00956176
1188,47014.239003655544,2361.99694954419,89365559.35381038,43350418.00956176
1189,47055.15588227636,2318.53937588088,78025462.09048629,43350418.00956176
1190,49138.751847141175,3392.3818514637287,158817804.60414785,43350418.00956176
1191,47106.430004147056,2299.833250154278,70338207.08561262,43350418.00956176
1192,48322.66745984691,3483.179581221634,150598283.15605456,43350418.00956176
1193,47037.70592182661,2341.305658319231,83388230.84771466,43350418.00956176
1194,47136.700891949135,2568.6723783488815,95324872.5835546,43350418.00956176
1195,47106.37284622529,2261.3732915931287,70548070.48422627,43350418.00956176
1196,47036.28167233295,2263.24626162006,72517466.2325561,43350418.00956176
1197,48092.02929459324,3135.3879722999404,120928372.16433716,43350418.00956176
1198,49108.47346826824,4333.643317276565,204163156.50432384,43350418.00956176
1199,47053.94457075905,2441.367535149297,92474041.81548245,43350418.00956176
1200,48114.82072306445,3447.2599588302996,145076983.21888527,43350418.00956176
1201,47051.42505178735,2426.4041822572217,88573268.52001406,43350418.00956176
1202,47059.034903828826,2327.2007248970085,69065844.05384612,43350418.00956176
1203,47014.239003655544,2337.3785878712056,77254593.27757683,43350418.00956176
1204,47094.07513367881,2350.5709552914423,79442667.89889264,43350418.00956176
