,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,45980.50596442576,1844.2717377531221,37905754.01588245,20954022.14227485
806,46911.075795804405,2660.649880347473,80720744.47900745,20954022.14227485
807,46856.29637009605,2791.879101458183,93266432.38635638,20954022.14227485
808,45957.26868200847,1755.6367343752197,33401930.673789494,20954022.14227485
809,46021.385512523455,1823.5213447200974,35379416.44439937,20954022.14227485
810,46854.63480887909,2680.786494411987,82672974.36796801,20954022.14227485
811,46911.284657013486,2656.1345208393273,83002253.62729439,20954022.14227485
812,46111.97980451553,1906.3517168678038,40036429.80989393,20954022.14227485
813,46130.0808379652,1846.838698705283,37623330.187312946,20954022.14227485
814,46036.830488432075,1830.3856941280603,35359285.10140005,20954022.14227485
815,46149.613834018164,1945.1146608061367,39188726.16785731,20954022.14227485
816,46103.49560385848,1982.1673651992915,49449686.899856076,20954022.14227485
817,45946.26312249399,1991.3148766191214,51288139.6371273,20954022.14227485
818,45980.82273406271,1894.0447301382148,41141804.79318433,20954022.14227485
819,47001.259210344106,2695.4570140518895,80361349.0237631,20954022.14227485
820,46050.21435587157,2023.6508826097634,50195331.994323686,20954022.14227485
821,45942.91097477311,1783.230902789183,30475161.638848335,20954022.14227485
822,46033.3495462044,1778.2694901535895,30076017.708316136,20954022.14227485
823,47122.1341396605,2949.688318836486,107395961.82536244,20892170.846204776
824,47154.875735462534,3147.289442811729,110542237.66867092,20892170.846204776
825,45940.130158292755,1827.1314713283653,35212457.31159188,20892170.846204776
826,45971.18687108987,2170.4113918030503,66087345.720799245,20892170.846204776
827,45868.39716792987,1901.2100469457891,49078786.344396524,20892170.846204776
828,46181.33052797142,2098.6556541026116,59065014.49669464,20892170.846204776
829,45962.2385500677,1699.8640690233983,25858732.55578238,20892170.846204776
830,45868.003721854824,1721.5039289664662,27565935.771508187,20892170.846204776
831,45885.76696695095,1966.7004211489464,46674249.518972464,20892170.846204776
832,45899.215216824436,1955.1946407026091,46272363.36986302,20892170.846204776
833,45767.347664514265,1821.2735207135,33902537.114161655,20892170.846204776
834,45833.034332843476,1981.3711397436011,50733666.15826385,20892170.846204776
835,45836.59997405142,1980.2785707886694,51103107.35392072,20892170.846204776
836,45853.55759899919,1960.759501372173,51522300.20702146,20892170.846204776
837,46776.87522312179,2833.714712159111,96147755.91821803,20892170.846204776
838,46875.5963963415,2750.4949313435186,94168341.22930834,20892170.846204776
839,46732.4900184775,2748.9669434515854,87546045.74828112,20892170.846204776
840,45955.52963225907,1893.5403779652374,43981621.02293906,20892170.846204776
841,46677.35198810118,2767.540429231707,94422468.19929007,20892170.846204776
842,45901.011165768214,1738.613825647843,29108461.360022854,20892170.846204776
843,45848.071269034815,1793.483486671282,32306014.547370344,20892170.846204776
844,45829.859746264054,1734.587088613418,26539267.980605282,20892170.846204776
845,46966.80415248891,2674.3708431998043,82299412.44806767,20892170.846204776
846,46004.590034185065,1952.0988836569172,42281219.24758663,20892170.846204776
847,45900.71270649751,1916.9314935077775,44253616.543140665,20892170.846204776
848,46829.01163867062,2769.1095868191487,93393377.37849231,20892170.846204776
849,45800.320142424374,1862.4244157971893,43838008.17878995,20892170.846204776
850,45938.16549352386,1901.210922925468,40533356.35298151,20892170.846204776
851,46717.977820570944,2629.686930521059,81395414.72331326,20892170.846204776
852,46873.71382082804,2866.9080149072834,95791856.27394533,20892170.846204776
853,45780.564079745076,1741.5950169299206,30562801.90478546,20892170.846204776
854,46757.110338471204,2600.380871720353,78133060.64524381,20892170.846204776
855,46969.57691820405,2738.691991201678,82296421.23706926,20892170.846204776
856,45864.986256808545,1838.183979394959,35078131.12700093,20892170.846204776
857,45811.30250377461,1902.891694764799,43285970.34173938,20892170.846204776
858,45767.34766451427,1915.2744933037877,46568285.98740806,20892170.846204776
859,45960.74094632348,1986.0185862268384,49426296.86175114,20892170.846204776
860,46749.32604987474,2739.686538940189,89789512.64089558,20892170.846204776
861,45984.046289311365,1885.7478979670257,37211170.725721374,20892170.846204776
862,46778.26461634236,2795.6314198386467,93342292.06785527,20892170.846204776
863,45968.954898238924,2043.627208106241,51527893.188059226,20892170.846204776
864,45936.10400390839,1906.3078147780845,43186691.17562156,20892170.846204776
865,46800.71916227648,2682.969923658007,82477993.69789994,20892170.846204776
866,45903.91813708992,1801.5637898117225,35624656.96193107,20892170.846204776
867,45969.4808356178,1872.6950928754202,35954926.89689633,20892170.846204776
868,45883.28570841048,1966.6545337050222,50164130.465272054,20892170.846204776
869,45851.54666866275,1759.5839117860203,29798295.414164655,20892170.846204776
870,46027.38984222077,1911.8695255653631,43010964.120470904,20892170.846204776
871,45975.78199766124,1905.4933428865475,42059707.27424743,20892170.846204776
872,45877.52967887632,1801.8304722876196,32970382.150165994,20892170.846204776
873,45947.56347224128,1859.5640128667346,37298357.01246263,20892170.846204776
874,45907.5686075945,1806.770233280816,32372861.328374326,20883969.359403986
875,46189.780977267525,2004.1542347748364,44775630.37740968,20883969.359403983
876,46936.82233149231,2791.0170940818593,86197774.41730058,20883969.359403983
877,46774.36180083292,2696.2529476371215,85905896.89074889,20883969.359403983
878,46701.894226301774,2823.299915465209,96094115.23457325,20883969.359403983
879,45942.8684461936,1953.2083338128673,41842233.49906804,20883969.359403983
880,46692.976497041884,2858.4200642471824,105524719.726428,20883969.359403983
881,47625.28827821721,3631.380371696364,139618280.12207294,20883969.359403983
882,45836.55384750585,1751.5511823834513,29408242.608977217,20883969.359403983
883,45949.14575687876,1757.6004787925376,30149685.235801555,20883969.359403983
884,45875.463740932566,1849.538568900923,37893496.47769807,20883969.359403983
885,46897.61410719073,2807.862923131402,89412852.04198661,20883969.359403983
886,45755.80579782293,1739.3955785974802,31827366.797770172,20883969.359403983
887,47921.766278554875,3824.1994765174722,153289403.6033743,20883969.359403983
888,45799.26197431402,1900.5359899885684,47591597.968795165,20883969.359403983
889,45854.59383947221,1870.516902047832,42365885.37994194,20883969.359403983
890,46674.07702653346,2558.2981620323626,73324116.63732861,20883969.359403983
891,45861.72024104769,1969.538420705203,46114754.96573624,20883969.359403983
892,46733.565934828475,2541.0888293854196,72166521.06794378,20883969.359403983
893,46846.7498445311,2818.532685184145,95214344.59211329,20883969.359403983
894,45928.430242211514,2188.5341672188565,67899051.02088287,20883969.359403983
895,46912.67986963938,2786.6192060597177,88812416.10236864,20883969.359403983
896,45805.51142047737,1831.2113400491457,37756920.048219554,20883969.359403983
897,45916.77808123264,1913.4783052596879,43887951.72032993,20883969.359403983
898,46797.12001987598,2785.922521776038,86155084.6368964,20883969.359403983
899,46788.02237912336,2732.761154701977,90773095.94070904,20883969.359403983
900,45801.581291269154,1927.3528560001414,44457291.71432943,20883969.359403983
901,45835.09004650102,1891.2943624245745,41528834.29567451,20883969.359403983
902,45812.25636043954,2010.939627804483,50337219.86598675,20883969.359403983
903,45796.6635189298,1892.333721789609,43947665.29443936,20883969.359403983
904,45755.80579782293,1769.8986829897872,32906536.031446707,20883969.359403983
905,45855.89601277341,1954.4954197078594,50867622.132982954,20883969.359403983
906,45829.36671698834,1927.3818489384787,48182542.67570422,20883969.359403983
907,45896.01224986244,1749.4732208225116,32043775.27861192,20883969.359403983
908,45908.991480839184,1859.0420902386898,37985715.779623054,20883969.359403983
909,45826.08898227817,1966.142390137673,51186900.2168324,20883969.359403983
910,45857.52220087619,1929.7018022565303,46094174.23614947,20883969.359403983
911,45796.33813494985,1786.5042227448564,34265957.728951246,20883969.359403983
912,45823.733537773616,2047.893554880147,53237619.80568878,20883969.359403983
913,45797.940757440156,1962.1104759219743,48701961.123046115,20883969.359403983
914,46028.841952016664,2178.9350192232005,54814777.60060607,20883969.359403983
915,46915.83299781768,2823.498741806933,86718822.08993912,20883969.359403983
916,45799.223027844404,1822.7345160342197,36294558.170490935,20883969.359403983
917,45799.32625121872,1806.2128265067706,38147418.69853064,20883969.359403983
918,45927.3030119403,1911.2444806537121,40818570.32457608,20883969.359403983
919,45970.19393313375,1875.5914162758734,42685293.287407026,20883969.359403983
920,45924.10992039845,1838.082839076326,43710079.009741746,20883969.359403983
921,49636.362452897476,4585.832399929523,202970455.31865114,20883969.359403983
922,45757.42000435229,1720.7423188107023,31106276.504483152,20883969.359403983
923,46929.180021577675,2790.2306252541275,92706335.76864246,20883969.359403983
924,45958.42354197318,1961.9222829074606,48473163.93118842,20883969.359403983
925,45926.26988522499,1846.939021208463,41762014.602127574,20883969.359403983
926,45749.38111137141,1772.3026054780762,35442992.20258251,20883969.359403983
927,46810.70699703336,2727.4278470289382,85025845.41320682,20883969.359403983
928,45805.60832821984,1787.1233419784614,35334114.81307751,20883969.359403983
929,47891.91047579117,3682.2641783617755,142498492.0827946,20883969.359403983
930,45909.3291062287,1903.5619173150085,43213968.62510526,20883969.359403983
931,46768.043292104245,2613.6521595397103,79195867.81076185,20883969.359403983
932,46795.2057638995,2673.9438095548558,85872841.88029926,20883969.359403983
933,45837.3455209558,1787.0622015958543,35402814.71696368,20883969.359403983
934,46010.05455811405,2025.882089992654,50304365.297384456,20883969.359403983
935,45749.38111137141,1685.9872259867025,25404908.072568,20883969.359403983
936,45811.24402872524,1796.6210777185966,33088265.029390477,20883969.359403983
937,45857.43528158004,1847.540873104695,40007450.17716165,20883969.359403983
938,45839.45897274114,1950.3011841869993,52496305.84389902,20883969.359403983
939,45778.381415315656,1795.234978969552,32044128.47465818,20862164.059713356
940,45718.51492324615,1859.5726987951232,41166441.6702698,20862164.059713352
941,46706.42311713788,2671.593504791077,80970242.06253605,20862164.059713352
942,46663.1958392835,2666.9754959459046,82424617.91260745,20862164.059713352
943,45803.36822610661,1822.1487080282964,37083040.1381169,20862164.059713352
944,45953.461466098524,2074.1201253283193,54507654.965309456,20862164.059713352
945,45781.85452800327,1978.997320214503,48102516.08552004,20862164.059713352
946,45701.613421780115,1927.2209088631148,47795769.28149358,20862164.059713352
947,46637.264842682096,2671.9937953021745,83777181.2140783,20862164.059713352
948,46739.15904767994,2707.85342643146,87012700.62396151,20862164.059713352
949,45787.71198366801,1745.265948558165,33527890.637226343,20862164.059713352
950,46771.911337336816,2729.2848044996167,87168697.88195086,20862164.059713352
951,45808.07558643281,1876.9816552899017,41456029.81101412,20862164.059713352
952,45734.206226552036,1786.5886516713922,34224106.183231786,20862164.059713352
953,45797.64134188182,1955.713478295027,49941724.09315926,20862164.059713352
954,45773.74401580171,1851.1842385408286,39121504.126135156,20862164.059713352
955,45783.648257133806,1850.993807564651,40763680.89379552,20862164.059713352
956,45920.44281904076,1850.48736156685,34220292.5244057,20862164.059713352
957,45862.31161351516,1828.7883279348612,35305083.37652207,20862164.059713352
958,46684.40738885376,2791.508421978829,97637318.96999612,20862164.059713352
959,46744.558474312435,2737.7933487573896,89246991.93360798,20862164.059713352
960,46789.528955477,2802.810145576054,95097294.70899303,20862164.059713352
961,45822.65305227223,2018.7235443696034,50312275.77404882,20862164.059713352
962,45810.3373513884,2020.9271554846905,53308160.26475421,20862164.059713352
963,45967.85290470145,1957.041600649033,48773471.18732376,20862164.059713352
964,45758.124339770904,1833.4651700879779,38572011.90458858,20862164.059713352
965,45960.043604303704,1885.0028827669116,40429653.853835,20862164.059713352
966,45737.57730575667,1741.1892294081758,28793827.141142983,20862164.059713352
967,45964.1441219281,1926.4984077508554,41748850.20998114,20862164.059713352
968,45793.51309699284,2017.2072718910363,51481763.2805395,20862164.059713352
969,46722.20117433045,2755.754715588646,88590603.84658322,20862164.059713352
970,45734.35432271567,1878.8823149222512,45485102.973842606,20862164.059713352
971,45878.2978130095,1809.3437999706064,34703616.70038216,20862164.059713352
972,45870.51473016709,1982.830154286056,51592674.01314237,20862164.059713352
973,47573.82486283141,3598.5083060043,140035980.14619067,20862164.059713352
974,45817.545822319495,1874.5323097897726,42363481.75318205,20862164.059713352
975,45816.88003896127,1805.9639533145487,32305177.54188175,20862164.059713352
976,45735.17655638352,1846.4945791531347,39182700.72445408,20862164.059713352
977,45701.613421780115,1943.3076119180155,48760726.91952706,20862164.059713352
978,45984.29353361922,1980.8669916303697,48795575.898648664,20862164.059713352
979,46745.096603579725,2815.642678031615,96683164.38694407,20862164.059713352
980,45781.2710180865,2029.3386068258733,53314638.12580134,20862164.059713352
981,45701.613421780115,1763.279726719985,34389305.422120295,20862164.059713352
982,46811.34171390546,2845.852370535663,92599899.43740882,20862164.059713352
983,45748.12169954646,1940.709396850015,46827960.413008995,20862164.059713352
984,47676.457981121814,3621.403127082425,136784864.589639,20862164.059713352
985,45960.97330737482,1930.0162575426232,43057223.762593314,20862164.059713352
986,45706.69036597667,1771.9147214375546,35380877.28722825,20862164.059713352
987,45766.4823105782,1777.0736061453474,32220721.4236544,20862164.059713352
988,45940.12160244085,2019.425483876735,53770577.739570215,20862164.059713352
989,46927.521707840664,3091.892178686903,112805687.97863236,20862164.059713352
990,45971.29169651654,1980.004107244728,47053582.342596374,20862164.059713352
991,46875.65346548498,2817.601408424778,98952472.52458714,20862164.059713352
992,45919.680659365345,1836.227825330248,34840010.65531251,20862164.059713352
993,45732.57421857494,1818.9906373166348,36381452.48305178,20862164.059713352
994,46760.8683266048,2627.7632713548073,77936901.1674346,20862164.059713352
995,45871.857155642545,1927.5295674182228,39599268.9186091,20862164.059713352
996,45701.404039345245,1813.2994745695246,39630645.18165223,20861208.257416565
997,45786.95374441192,1836.2363929646745,37234771.79733252,20861208.257416565
998,45730.265073295006,1866.1408139454536,41301179.5091902,20861208.257416565
999,46716.839442809214,2708.7264415723776,88299497.57662533,20861208.257416565
1000,47592.44225410589,3548.9000054785865,136440967.79748517,20861208.257416565
1001,45930.409643917345,2012.4203292694347,54377496.48080125,20861208.257416565
1002,45841.926309963055,1956.285420467073,45552896.62168604,20861208.257416565
1003,45891.429626516525,1876.532540162748,41736907.09669472,20861208.257416565
1004,45800.07150594667,1877.000885232367,42870557.6475572,20861208.257416565
1005,45933.466511458486,2050.818150786355,56936036.55671702,20861208.257416565
1006,45881.791273369614,1772.350568005515,29192819.14939308,20861208.257416565
1007,45886.36151383582,1950.429672178785,44971898.44369353,20861208.257416565
1008,45800.521379593876,2022.3221160744397,55593801.60910203,20861208.257416565
1009,45699.51959743139,1763.0227107141145,33489329.09914288,20861208.257416565
1010,45946.749996526654,2019.1807317525552,46693518.858441554,20861208.257416565
1011,45722.9567198044,1861.46275220166,36032858.3863487,20861208.257416565
1012,45777.78112005941,1810.988048012554,37779889.9223197,20861208.257416565
1013,45699.51959743139,1758.0333556494854,36868814.84089639,20861208.257416565
1014,45901.51700041305,1999.390408500182,50960251.790708184,20861208.257416565
1015,45699.51959743139,1997.8284389761732,54097526.327369034,20861208.257416565
1016,45717.19763125118,1857.1710233496574,43332945.063605145,20861208.257416565
1017,46944.1407322033,2920.7446437544168,99169848.06247339,20861208.257416565
1018,45744.26536991216,1996.700350378344,51136253.85163419,20861208.257416565
1019,47593.230402792906,3606.340405953911,134925415.5612356,20861208.257416565
1020,45742.41450970741,1976.7398740207768,47860717.611664966,20861208.257416565
1021,45788.302977510204,1889.492856174212,42305061.115580976,20861208.257416565
1022,45909.66379316446,2049.9866827663814,54146610.06017865,20861208.257416565
1023,45765.43654580689,1842.348143050093,36870097.390288845,20861208.257416565
1024,46886.153796999555,2781.776870231878,86841509.61232737,20861208.257416565
1025,45813.126340226445,1892.8414352139673,45961646.87511687,20861208.257416565
1026,45724.00990377668,1804.074446331492,35849534.734497026,20861208.257416565
1027,45699.51959743139,1828.1626044962063,38550781.28702522,20861208.257416565
1028,45893.3748697057,1829.9710705337088,35227497.963690326,20861208.257416565
1029,45935.863790541116,1850.0874095977567,34181408.823826216,20861208.257416565
1030,45758.94950828598,1908.8639591929943,43032897.02511093,20861208.257416565
1031,45730.76247649846,1755.394064139887,33106563.278357346,20861208.257416565
1032,47790.56224879062,3625.328301510097,132189278.82947719,20861208.257416565
1033,45742.4145097074,1784.3833738742148,33858307.14743935,20861208.257416565
1034,47648.734279260876,3634.755506385472,140235943.88589755,20861208.257416565
1035,45919.61917291853,1813.4242624285434,30768413.490181096,20861208.257416565
1036,45837.236949191996,1874.9591795053489,40909732.32096204,20861208.257416565
1037,46014.94814067274,1816.446229042868,29806407.548647024,20861208.257416565
1038,45989.630201531494,1901.1132220249879,39655243.523531206,20861208.257416565
1039,45856.28864302181,1897.3002685584293,38053509.573509075,20861208.257416565
1040,45900.83217310865,1877.0633583248418,42502518.309784986,20861208.257416565
1041,45979.61264467284,2110.129475087716,56165874.74241958,20861208.257416565
1042,45864.063126849185,2015.2950250290128,48239877.16192779,20861208.257416565
1043,45844.01813790894,1842.76022656944,40315511.79490249,20861208.257416565
1044,45766.50576837485,2059.5580135188466,56459173.828324534,20861208.257416565
1045,45993.09933830218,1879.3476426389866,38254462.84558614,20861208.257416565
1046,45740.30842008544,1776.2472340969725,36351536.43223977,20861208.257416565
1047,45887.16585074685,2069.7287208288094,51236426.47284268,20861208.257416565
1048,45795.04122281979,1851.9368747117885,39932647.9754466,20861208.257416565
1049,45829.49095757969,1783.3781826996449,33943570.45324132,20861208.257416565
1050,45737.48259313735,1980.8883821434204,52030438.82774132,20861208.257416565
1051,45746.65977671896,1710.9892477239787,26138058.369052313,20861208.257416565
1052,46681.722765855004,2616.427532505752,79763421.50756471,20861208.257416565
1053,45808.9788117165,1810.0833347439718,34504787.68388152,20861208.257416565
1054,45786.30647882503,2057.402530125343,54086037.566600546,20861208.257416565
1055,45699.51959743139,1828.59125460154,42333245.13799765,20861208.257416565
1056,46895.64548798311,2939.0466233326715,102696519.20478673,20861208.257416565
1057,45726.14722084219,1743.4175724060642,32329942.842018418,20861208.257416565
1058,45790.861773313896,1778.1609735816346,33520960.69529902,20861208.257416565
1059,45738.06326815435,1905.9609192271935,42035306.27935655,20861208.257416565
1060,46878.985472343236,2643.47901074236,85113306.03505422,20861208.257416565
1061,45699.51959743139,2017.735349772785,53065057.752234146,20861208.257416565
1062,47896.86857364272,3870.383780427186,150097106.83534086,20861208.257416565
1063,46807.006725300176,2851.8530578763325,99296186.70587975,20861208.257416565
1064,45917.42806990344,2022.6635954767662,52823010.642318286,20861208.257416565
1065,45764.11932407214,1660.3065766632415,23693336.009145975,20861208.257416565
1066,45778.5405078486,1807.1943711265526,34991166.35217975,20861208.257416565
1067,45991.378463726,1894.859635384016,39243293.76747352,20861208.257416565
1068,45931.936487774445,1862.287458047565,37610483.6609361,20861208.257416565
1069,45822.85827795054,1863.1082551846807,40295078.97727697,20861208.257416565
1070,45706.34242211364,1886.1647116114952,44885290.62058629,20861208.257416565
1071,46927.98761519494,2877.968870436133,97032471.50516619,20861208.257416565
1072,46815.93093402212,2675.3220620193633,79573559.06241241,20751810.498346534
1073,46448.73836962662,2812.270210430409,97610180.31487322,20751810.498346534
1074,46398.737730190536,2790.0436462000544,92316889.14389266,20751810.498346534
1075,45740.15102370007,1787.8813195816638,28282576.68758894,20751810.498346534
1076,45610.96389538246,2037.8831545139649,53752601.73521237,20751810.498346534
1077,47368.22844766715,3586.404876313752,134857540.0637712,20751810.49834653
1078,45573.29563492803,1831.404919581822,36477200.25725897,20751810.49834653
1079,46569.03832428319,2850.795583642502,90359965.70280954,20751810.49834653
1080,45640.44683643636,1956.1513197307795,48315220.64972558,20751810.49834653
1081,45459.867848939844,1852.3980892565892,40750084.50726297,20751810.49834653
1082,45594.205633916616,1918.107429404954,44734832.6670335,20751810.49834653
1083,45627.41403574009,1732.1767779714257,25719279.823726766,20751810.49834653
1084,45378.24775337508,1836.852597855331,40937249.30001698,20751810.49834653
1085,45459.867848939844,1857.1464365508225,42790337.28439589,20751810.49834653
1086,47415.92773121815,3557.373798401159,132041955.25575022,20751810.49834653
1087,45580.06266277963,1976.526537630812,52589323.699716724,20751810.49834653
1088,45514.7172313121,1890.866210286885,38663898.90307869,20751810.49834653
1089,45763.49812465568,1830.0988767170852,33857188.421500206,20751810.49834653
1090,45596.59385828928,1903.28820905485,41984574.788828224,20751810.49834653
1091,47332.18960827015,3665.082306491676,139451496.63028657,20751810.49834653
1092,45760.57073070843,1969.2578925042012,44923836.66297525,20751810.49834653
1093,45597.182265629424,2064.5322622491376,58360378.72632287,20751810.49834653
1094,46532.31567484017,2833.5463415530967,96368173.74287868,20751810.49834653
1095,45597.99698319894,1850.282740824153,37110905.74664225,20751810.49834653
1096,46470.41284629882,2758.0674759623457,95815480.79212487,20751810.49834653
1097,46892.06524495912,2832.4955758861756,97496869.31812236,20751810.49834653
1098,45758.14468727658,1859.3061467492341,32390784.264796793,20751810.49834653
1099,45556.07318395861,1929.1761765042206,46036972.43623246,20751810.49834653
1100,45523.39304045334,1794.939004864939,33620742.84558431,20751810.49834653
1101,46646.76170161819,2734.8225324292157,84269048.41725186,20751810.49834653
1102,45566.13407429123,1758.59272850169,31594563.5899219,20751810.49834653
1103,45472.343767816674,1816.3650078954354,38417626.69339579,20751810.49834653
1104,46645.746643189355,2925.166434879917,101354997.5278893,20751810.49834653
1105,45665.75175771988,1958.7893115692036,44031035.105419226,20751810.49834653
1106,45589.25091586301,1814.9503035318824,36037728.01168753,20751810.49834653
1107,46630.78162094623,2760.594121718353,95603671.8240426,20751810.49834653
1108,45576.038937746336,1956.521115265899,49138006.02137528,20751810.49834653
1109,45495.77991191846,1682.4480319513034,25798756.76338877,20751810.49834653
1110,45582.61514557392,1757.0603594259803,35081587.642970614,20751810.49834653
1111,47355.47826898298,3655.5625844970464,138310934.29459584,20751810.49834653
1112,45592.517522763235,1889.5525418222842,46450953.40985553,20751810.49834653
1113,48297.56917722029,4460.922470743035,184883473.27948537,20751810.49834653
1114,45526.83859550697,1837.9085387156306,39336200.88745242,20751810.49834653
1115,46605.82522507818,2745.330321310891,92222255.96824135,20751810.49834653
1116,46609.62843096314,2785.8525985151437,89648381.44879292,20751810.49834653
1117,45630.66797355782,1984.522003754062,48712871.306932606,20751810.49834653
1118,45732.33509204688,2011.046090442923,51825352.14160895,20751810.49834653
1119,45482.18347248819,2108.463351740364,59428998.28110556,20751810.49834653
1120,47524.98265841386,3678.3946322963457,139961347.38068563,20751810.49834653
1121,46488.72806233567,2599.1776119610145,75176403.14611593,20751810.49834653
1122,45593.47310703835,1724.4686493855133,29006329.070688616,20751810.49834653
1123,46490.35629933051,2857.942208106444,101335235.27443913,20751810.49834653
1124,45419.15362218287,1789.0635657958744,36666360.99131469,20751810.49834653
1125,45600.830379850595,2020.0116112417604,55482200.33428992,20751810.49834653
1126,45525.784797315355,1988.110353393875,56543291.28752009,20751810.49834653
1127,46528.62216636337,2792.9572637100405,89564023.61917157,20751810.49834653
1128,45696.07905467629,1899.2218000881087,43811552.31946756,20751810.49834653
1129,47337.291548757465,3654.262608528513,149837199.70569918,20751810.49834653
1130,45681.99898438349,1937.460015804091,46487373.44711505,20751810.49834653
1131,46598.722429209825,2813.457894883213,91352824.65960243,20751810.49834653
1132,46513.60374299703,2844.524609494344,96777073.31052332,20751810.49834653
1133,46365.663225865945,2697.0337771610534,90771867.70380928,20751810.49834653
1134,47529.46821046334,3511.742937235945,133687258.11707766,20751810.49834653
1135,45561.752311150965,1950.2864066924485,48403466.31122797,20751810.49834653
1136,45814.14067221319,2076.440054841993,52180944.011571266,20751810.49834653
1137,45333.82133723463,1938.914689073027,49297098.10107027,20751810.49834653
1138,45558.045085664526,1942.2200231073973,46595583.97591209,20751810.49834653
1139,45626.75754100211,1971.8103453245244,46051409.56039403,20751810.49834653
1140,45475.47536580434,2061.4975701514704,59406425.40240814,20751810.49834653
1141,45696.22911475851,2024.1758596885852,49085618.6414534,20751810.49834653
1142,46494.74848724528,2705.5925192746595,84413656.00323126,20751810.49834653
1143,45639.36065289057,1926.1201329852897,47369642.638931,20751810.49834653
1144,45715.846829045695,1992.616379095312,47245116.115735084,20751810.49834653
1145,45634.89562141477,1917.2215871782714,39051719.54119694,20751810.49834653
1146,45474.56757605983,1749.48247535823,32188276.69706447,20751810.49834653
1147,46488.37479906504,2821.9498782090327,96791245.89017269,20751810.49834653
1148,45649.53207482528,2000.558648938945,48006476.82743597,20751810.49834653
1149,45665.572366555025,2050.0664666303846,54951716.79241905,20751810.49834653
1150,45479.4276016958,1744.174974736126,29113392.731690593,20751810.49834653
1151,45532.59777883213,1812.0881791961663,36393370.804615095,20751810.49834653
1152,45523.60287836948,1927.0621249797164,45025700.16502215,20751810.49834653
1153,45579.23797583127,1840.1654716605444,36240155.62348225,20751810.49834653
1154,45775.31555955168,1958.374339377881,44799160.86676417,20751810.49834653
1155,46493.77397655028,2836.629455015868,92875987.15652275,20751810.49834653
1156,46692.85161977548,2966.276726693987,101813075.72957978,20751810.49834653
1157,45526.268057325404,1870.9413713631443,43568865.824895285,20751810.49834653
1158,46496.30509942597,2674.1025174837773,80641477.90968154,20751810.49834653
1159,45583.71294166295,1821.0854819808715,38233658.45681371,20751810.49834653
1160,45778.59298481056,1983.6085934440184,49428242.11554921,20751810.49834653
1161,45510.422210904464,1861.6825494917666,41131898.108247995,20751810.49834653
1162,47324.952048011124,3521.1623720080415,129399101.58976384,20751810.49834653
1163,45641.29398006793,1877.6824541340743,43608707.81165419,20751810.49834653
1164,45607.11957285572,1851.2779284563057,41327374.080841005,20751810.49834653
1165,45581.07454040153,1861.0857874288115,40331223.16608398,20751810.49834653
1166,45564.38288542927,1798.2842279586816,35972386.0229517,20751810.49834653
1167,45476.96883984128,1827.361079861858,36978382.18502108,20751810.49834653
1168,45527.6366695349,1965.860272111781,47694878.0510196,20751810.49834653
1169,45607.43541222444,1833.2417811536338,38515307.336588256,20751810.49834653
1170,45532.81090537582,1941.7862642163946,50217903.43051021,20751810.49834653
1171,46676.15221015694,2798.9054740301026,88026856.53118795,20751810.49834653
1172,45604.89954351511,1961.5186145725597,52644453.50876532,20751810.49834653
1173,46411.660707355244,2681.77608044906,83919162.54175867,20751810.49834653
1174,46750.29976156888,2726.5328434745097,85402550.6967704,20751810.49834653
1175,46673.2297980424,2697.7005382571724,80667122.58799931,20751810.49834653
1176,45619.7332229658,1906.6914538297774,41489714.01910687,20751810.49834653
1177,45459.867848939844,1690.8129109983347,28854228.399088807,20751810.49834653
1178,46478.571037461676,2909.289593998958,104532765.07147704,20751810.49834653
1179,45461.36803155387,1839.1582290018828,42276012.90436593,20751810.49834653
1180,45493.28514968719,1867.701171029795,39868868.74630844,20751810.49834653
1181,45574.36678178727,1844.595324597219,37459428.9150157,20751810.49834653
1182,45680.56454594428,1907.7491558852307,40520513.41317561,20751810.49834653
1183,46405.864972170566,2746.125569862903,95895844.968703,20751810.49834653
1184,45612.53447877853,2028.9395561114536,48628386.399924085,20751810.49834653
1185,46735.81065783607,2874.9264502926826,92374120.4706693,20751810.49834653
1186,45696.56302474179,1897.4166874327104,41107044.82785178,20751810.49834653
1187,45506.522070960855,1952.7635831298626,50015637.88832269,20751810.49834653
1188,46529.4322253017,2786.030938000049,91153248.75790408,20751810.49834653
1189,46340.79352951491,2849.0474147369155,106076924.31181756,20751810.49834653
1190,45595.7861656161,1893.1882702267874,40686788.8570364,20751810.49834653
1191,45459.867848939844,1915.5443075816615,48180164.86328252,20751810.49834653
1192,45378.247753375086,1832.5629925134792,39911396.434394665,20751810.49834653
1193,45565.84499800318,1963.6275729825527,49476976.95122952,20751810.49834653
1194,46397.13786316013,2529.505899725744,73409911.48435146,20751810.49834653
1195,45747.02591923724,1798.7330961852888,31831702.27039482,20751810.49834653
1196,45562.8592896678,1881.1494621140343,42721155.45591983,20751810.49834653
1197,45644.13760777427,1845.8746199497787,36581830.535371594,20751810.49834653
1198,45516.379532951956,1725.4556095280786,29714429.020914562,20751810.49834653
1199,45718.720807922065,1992.8074444517129,50012520.39600925,20751810.49834653
1200,45649.346124033145,1827.7665722787656,35461309.73949542,20751810.49834653
1201,45566.24884766761,1833.0499010035717,35512123.92381551,20751810.49834653
