,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,49510.41968653232,2819.454348362902,91790406.62375577,27868022.447599042
806,48520.2572910154,2389.7696030318943,79963404.11644039,27868022.447599042
807,48665.37411895897,2046.4652130845075,46131215.323587365,27868022.447599042
808,48520.2572910154,2019.0159997362284,47118392.050277375,27868022.447599042
809,49522.65494645215,3203.100169042885,128266109.70331502,27868022.447599042
810,49565.623708852065,3039.711186801599,115754653.37910819,27868022.447599042
811,49647.100839996696,2966.0596547687815,107266421.8970178,27868022.447599042
812,48814.550691291435,2157.25098970229,56398519.129841305,27868022.447599042
813,48624.89151792767,2065.5464114290126,53465590.683052465,27868022.447599042
814,49560.0850881309,2905.326923731201,98232115.1777966,27868022.447599042
815,48543.67628936181,2046.9616125987873,53677947.41821813,27868022.447599042
816,48522.99057012084,2172.325722926935,63368114.60559531,27868022.447599042
817,48501.170723116215,2165.4476185216117,59450748.251393236,27868022.447599042
818,48974.835911686,2298.405517744184,72425730.5594931,27868022.447599042
819,48486.34711472331,2157.629865936819,64742635.52981802,27868022.447599042
820,49408.8312738522,2732.5032850952657,87031172.21156892,27868022.447599042
821,48520.2572910154,2091.4701962511017,52201361.10044901,27868022.447599042
822,48544.83913437935,2099.4032652081055,60602033.18663039,27868022.447599042
823,48653.098368655556,2129.912568597977,62660406.070817605,27868022.447599042
824,48449.221483530106,2033.5911661384002,55482029.37731792,27868022.447599042
825,48608.99116562796,2150.8087768169266,65013157.38682022,27868022.447599042
826,48520.2572910154,2123.801884291318,58712210.84741163,27868022.447599042
827,48644.38210410807,2116.7154888865352,58469629.53011747,27868022.447599042
828,48531.78421368906,2081.0352559093485,55769299.355342545,27868022.447599042
829,48542.166861724174,2170.785217515039,56410217.95768769,27868022.447599042
830,49672.00064866139,2990.4565159218646,103428676.73748437,27868022.447599042
831,48555.80739160442,2176.4661549759267,62525572.31609838,27868022.447599042
832,48508.109128140764,1977.5069170948277,49024483.869812146,27868022.447599042
833,49561.97725054428,2911.201943856666,97280527.98421483,27868022.447599042
834,48520.2572910154,2020.4943846308247,49902205.17533428,27868022.447599042
835,48643.68598029438,1992.5757483969362,45029424.98324954,27868022.447599042
836,48667.606366278895,2011.3013190119066,46153369.98834551,27868022.447599042
837,48530.580225527454,2091.538961823962,62473330.88794438,27868022.447599042
838,50399.74222213791,3610.7110056565825,139623517.04971835,27868022.447599042
839,48693.49168274227,2076.5847641958935,51575793.5812643,27868022.447599042
840,48826.4454978338,2190.189141976177,57945835.66777749,27868022.447599042
841,49610.436312755584,3029.286704812928,118557348.40278843,27868022.447599042
842,48473.780286742585,2021.219037627487,47638471.58270718,27868022.447599042
843,49496.28172113224,2968.397464849703,110479055.75142589,27868022.447599042
844,48735.622112320656,2080.3978663573334,50674251.2733792,27868022.447599042
845,48627.70070842022,2208.6446926183826,63684469.84713508,27868022.447599042
846,48524.018024274344,2028.9082144226245,53891683.95283361,27868022.447599042
847,48563.36405185687,2215.9061042082385,68891889.51865602,27868022.447599042
848,49554.289612682995,3010.3366640326226,109160920.96760547,27868022.447599042
849,48540.639169185946,2191.064634684467,72483602.18180948,27868022.447599042
850,48593.696229907255,2086.3857200925427,53758134.51574496,27868022.447599042
851,48520.3972605022,2150.8561322745522,59557860.97704594,27868022.447599042
852,48589.51730275331,2110.596237120143,54777923.745374724,27868022.447599042
853,49457.788312241995,2837.0185251838243,95880985.5203797,27868022.447599042
854,48566.87426477502,2152.477080090369,65207913.08521424,26425234.017584596
855,49126.99026644598,2130.6507525142833,55912982.62726879,26425234.017584573
856,49978.89167795248,2873.1088436139944,95131872.39774075,26425234.017584573
857,49912.46179783267,2788.29231638726,91072322.56631209,26425234.017584573
858,48990.18776187054,2161.097932223509,64808319.01987966,26425234.017584573
859,49230.444283503675,2203.242374052436,60580312.74857881,26425234.017584573
860,50043.218655712364,2797.496817621985,86973887.59151122,26425234.017584573
861,48945.693991342174,2039.5686380383056,51320929.33641339,26425234.017584573
862,49248.78738595957,2258.037747320358,68780233.11713067,26425234.017584573
863,49886.16638653496,2957.3685030653696,111829236.17773625,26425234.017584573
864,49226.08872861805,2065.7642192647204,46421481.17619631,26425234.017584573
865,49055.77459074575,2286.617753579476,71525777.83678505,26408036.961744525
866,49101.847378051534,2257.175367395549,68608456.16634305,26408036.961744525
867,49150.04173164205,2200.62970331168,62274151.03606404,26408036.961744525
868,49960.4795356766,2963.3241031783605,104200332.58208624,26408036.961744525
869,49283.381723731734,2220.446405106183,69811732.01090848,26408036.961744525
870,48954.54756368594,1942.8001323861572,39513260.48833623,26408036.961744525
871,48979.1294070499,2104.8226560910034,57634868.37349351,26408036.961744525
872,49046.410823349186,2223.71235267747,68205244.65747662,26408036.961744525
873,49220.52109895666,2162.8785168071436,60721421.6633993,26408036.961744525
874,49017.405237968174,2090.658067820664,56005312.02790105,26408036.961744525
875,50032.01282975184,2884.992324501828,100836875.61317733,26408036.961744525
876,50888.931063091615,3143.309682332526,126269571.37385996,26408036.961744525
877,49056.12434100694,2156.7896588473586,60706738.11267451,26408036.961744525
878,49124.07502825983,2176.039881514531,60319010.39866469,26408036.96174452
879,49092.419865643446,2135.5861177141933,56031483.2274725,26408036.96174452
880,49997.69250677242,2984.1570369231276,107790232.04716575,26408036.96174452
881,48946.05299111498,2172.525947161155,64239657.97183038,26408036.96174452
882,48954.54756368595,2046.7736852670357,52784156.37669936,26408036.96174452
883,48991.67094995651,2249.8702951771893,70426579.69712362,26408036.96174452
884,50024.785467038426,3162.240505600229,127048790.37990198,26408036.96174452
885,49207.39264780376,2192.3840687673646,63279564.54556358,26408036.96174452
886,49052.62430388112,2116.8471513973072,56183156.1566669,26408036.96174452
887,49059.479488585515,2109.160012841149,58379755.538398325,26408036.96174452
888,48973.111438891465,2189.7706994761984,64245815.05341624,26408036.96174452
889,48986.7309451613,2233.455052995131,64906702.3224951,26408036.96174452
890,49107.89145815237,2193.332133778706,63839652.46942679,26408036.96174452
891,48974.30306344563,2127.6082421781502,59908718.819981396,26408036.96174452
892,49160.14415683064,2262.5911856950024,69481710.70645516,26408036.96174452
893,49117.67582472809,2220.0008865901955,59096942.01435733,26408036.96174452
894,49869.34167199657,2831.5844554294126,97453360.73407337,26408036.96174452
895,48997.27201233605,2252.677502658173,69308782.50156507,26408036.96174452
896,49983.38358385612,3012.6717015669356,119201973.90217558,26408036.96174452
897,49869.61169165229,2853.0795789610193,101140312.80686769,26408036.96174452
898,49215.397306091894,2239.164017421159,62546448.85181631,26408036.96174452
899,48977.564372995184,2123.0727895780037,56681290.60047883,26408036.96174452
900,49043.77179794242,2198.3724833449005,63826523.35719683,26408036.96174452
901,48989.805576630766,2388.6154172204924,76110495.09933506,26408036.96174452
902,49126.631627416864,2105.868057020535,58687974.373382665,26408036.96174452
903,50084.55893336413,3040.3528545886707,111214176.57095411,26408036.96174452
904,49029.82528000145,1965.5596626762213,42907763.586606584,26408036.96174452
905,49072.21918325606,2067.6232838530464,55874102.099406555,26398489.72488288
906,50820.07329377633,3802.3580376729697,157160512.77030194,26398489.724882875
907,49093.551698895964,1957.1233297938034,41767862.78847342,26398489.724882875
908,49142.73206524818,2218.6875412848813,68360967.01927778,26398489.724882875
909,49847.908959851586,2964.3987728112106,106363523.52504751,26398489.724882875
910,48888.00787676629,2138.378428428511,59216481.38462343,26398489.724882875
911,48995.70700189469,1986.819151074933,48381577.371660545,26398489.724882875
912,48976.45149956867,1968.9157855172548,46171018.883008204,26398489.724882875
913,48936.84913870562,2061.1267269480422,54197621.54884158,26398489.724882875
914,49807.14926348789,2906.253299562736,109030720.83334248,26398489.724882875
915,49016.51073312324,2212.3370296729254,67616461.06499526,26398489.724882875
916,48947.9098585845,2217.8277682256135,66765943.447094455,26398489.724882875
917,49026.54038753124,2243.430315419361,69103480.64334936,26398489.724882875
918,50261.78602269962,3233.6155738952507,120285463.18470855,26398489.724882875
919,48860.046069843076,2161.4569260225185,64998987.00894163,26398489.72488287
920,48985.23598143025,1961.636957035317,41057036.57697934,26398489.72488287
921,48959.92298366484,2297.67549318481,77506444.47229807,26398489.72488287
922,48946.909842001616,2052.12297475669,52300869.54642197,26398489.72488287
923,48946.97555789697,2008.64197435235,47974832.206081614,26398489.724882867
924,49007.83306063813,2150.747999023136,60965911.581845984,26398489.724882867
925,48966.44119317263,1959.7758022710375,45356014.040189676,26398489.724882867
926,49017.45713543089,2143.4510167023554,62040711.59113958,26398489.724882867
927,49947.73192915141,3002.734464012427,110977648.3621917,26398489.724882867
928,49122.33136722409,2216.4653813284044,66098039.63369127,26398489.724882867
929,48971.48226263358,1963.1300309308165,44251738.702975586,26398489.724882867
930,49181.18550134343,2292.475345053742,67918381.6580508,26398489.724882867
931,50891.94821407222,3901.130286302131,162704762.71962732,26398489.724882867
932,49832.9073526822,2866.731471892805,99572537.61211891,26398489.724882867
933,49000.810188736235,2035.9085856861388,49537655.22379639,26398489.724882867
934,49124.790206318474,2267.7994879794624,77550968.2551061,26398489.724882867
935,48993.29445249263,2136.0202335469703,60992382.38387947,26398489.724882867
936,49096.92019020221,2295.356133805943,72566136.84588292,26398489.724882867
937,49053.57134351061,2102.96693752195,60918603.15297504,26398489.724882867
938,50081.21124432509,2978.724380860989,103184227.21324465,26398489.724882867
939,49812.90904089233,2970.869998235807,114098005.00762884,26398489.724882867
940,50161.7584716211,3059.9495845285246,125084807.74511746,26398489.724882867
941,49013.35670174328,2258.3113000601566,71242129.82428896,26385735.975343443
942,48947.29595063285,2216.5439081835075,68395999.70592265,26385735.975343443
943,49910.755101112765,2900.213850047304,105187272.24543387,26385735.975343443
944,48946.23406185698,2169.743854472106,60914041.03451248,26385735.975343443
945,49927.125167795064,3038.667374383034,115482002.47904155,26385735.975343443
946,48924.106263308015,2147.7999068410563,65206972.29870938,26385735.975343436
947,48945.899563434315,2166.0896897361517,60743311.78669803,26385735.975343436
948,48887.62414443311,1987.0593197136902,47867767.83055123,26385735.975343436
949,49024.67263182957,2013.576355667698,49611214.40833144,26385735.975343436
950,49883.44146793687,2870.17995817126,97519253.82386614,26385735.975343436
951,48913.20656204049,2039.1267477283727,49921797.035207435,26385735.975343436
952,48913.20656204048,2220.955579012294,63852893.43537928,26385735.975343436
953,48904.271958333244,2023.1083374147336,46315335.81886773,26385735.975343436
954,49147.03609592909,2107.5539340600412,55060007.01475503,26385735.975343436
955,49004.27674062486,2144.296188909745,58762651.91768782,26385735.975343436
956,48903.307634499295,1925.2382586697804,39618192.69824995,26385735.975343436
957,48913.20656204049,2049.954043643611,58165905.42891431,26385735.975343436
958,48928.08928056949,2054.2258564225003,54409305.60270615,26385735.975343436
959,48925.137533968875,2088.9400454608904,58731019.565209016,26385735.975343436
960,49840.279932583726,2935.313754142152,100601780.14875749,26385735.975343436
961,49817.236398633824,3010.403448970853,109129529.5511482,26385735.975343436
962,48886.19122804687,2070.528092672072,51724457.36224272,26385735.975343436
963,49951.37595235913,3103.5966772941006,123067928.87255354,26385735.975343436
964,48873.013564093584,1976.9950977172964,45189290.00093287,26385735.975343436
965,48935.80929470579,1974.121452878596,42974638.40063013,26385735.975343436
966,49024.37941387908,2284.4795712833475,73636113.42456189,26385735.975343436
967,49998.09225215347,2865.4718639796065,101020537.10705705,26385735.975343436
968,48913.20656204049,2252.4815314513958,73088530.84686503,25638759.785758745
969,49096.83947409315,2143.908892930676,58289473.05581252,25638759.785758745
970,49099.62895995776,2228.8397131066868,66933397.90995266,25638759.785758745
971,48905.105926343225,2007.531735441465,50716129.57094084,25638759.785758745
972,49077.53383259285,2176.2354086046016,56178152.36483772,25638759.785758745
973,50906.65844626374,3675.7839788165315,141596127.0301366,25638759.785758745
974,49078.73293500459,2259.355687988912,74301407.42016853,25638759.785758745
975,48884.00044744473,2127.636534855011,59616091.7125306,25638759.785758745
976,49056.88536314712,2172.3000108386564,64596913.44879125,25638759.785758745
977,48913.20656204048,2067.11601479507,54112568.860638306,25638759.785758745
978,48846.116861752686,2266.206060332774,73408528.75938408,25638759.785758745
979,50055.74760630433,3000.2260362998413,110879517.9394801,25638759.785758745
980,50124.62969524016,3213.064234011707,135147617.82378447,25638759.785758745
981,49010.14252173762,2145.3860415883437,58001943.582973264,25638759.785758745
982,49073.80857796427,2106.181578926892,59264863.696415745,25638759.785758745
983,50009.731145581536,3143.3878728588443,127750386.86127773,25638759.785758745
984,49037.23020030155,1962.768902874201,40079610.36773407,25638759.785758745
985,49834.682820522,2995.164605349856,109213128.20623155,25638759.785758745
986,48913.206562040476,2276.588262717716,74148332.25031447,25638759.785758745
987,48927.0353015682,2287.5084598773124,79899339.01028153,25638759.785758745
988,48920.34365947249,2237.3658610851808,72264424.7515863,25638759.785758745
989,48996.43994884945,1981.2180860879846,44844181.05584194,25638759.785758745
990,48995.18613058851,2120.5050129255856,56552167.7102838,25638759.785758745
991,48941.79143643527,2177.2713053154857,64291885.17700233,25638759.785758745
992,49137.256351726675,2204.7146738564197,61425339.5239372,25638759.785758745
993,48880.80807157231,2206.4673610372593,63265395.03205633,25638759.785758745
994,48913.20656204049,2077.051470172426,51235798.48040491,25638759.785758745
995,49218.35950436945,2204.6371606494,66757873.13331437,25638759.785758745
996,48977.863240127,2323.2761050297436,81238059.43984343,25638759.785758745
997,49095.17656486475,2196.8849239799815,63428654.79439683,25638759.785758745
998,49029.136744456875,2038.8917091433086,48611148.89168535,25638759.785758745
999,49920.73162127767,2946.099830253283,105880054.62149252,25638759.785758745
1000,50006.16241612206,2897.147495070864,100711622.11202271,25638759.785758745
1001,48913.20656204049,2130.7044573215953,61543054.13726654,25638759.785758745
1002,49914.08656568993,2887.3949038593246,105216228.6467334,25638759.785758745
1003,48974.40659762373,2210.3274853198513,68720403.31268737,25638759.785758745
1004,49129.552812541435,2234.899315246332,64257601.47562661,25638759.785758745
1005,49856.785319019094,2820.846418614179,91691374.74213949,25638759.785758745
1006,48996.55636362302,2156.5638008771966,63289404.93195518,25638759.785758745
1007,49253.28477261412,2295.9262159786585,74630588.41192362,25638759.785758745
1008,48931.99990134288,2148.436441396706,66085229.537870646,25638759.785758745
1009,48933.17229574637,2172.8998059624705,68568031.65945908,25638759.785758745
1010,49034.155790640216,2285.3184852125064,77267820.50400016,25638759.785758745
1011,48983.38283658852,2026.699412709911,49500372.878021196,25638759.785758745
1012,49077.840899157236,2310.5977211958575,71745381.10616344,25638759.785758745
1013,49010.25329206333,2300.020439493425,76025038.91891727,25638759.785758745
1014,49839.821023639095,3010.3730217030243,117283658.78461602,25638759.785758745
1015,49993.5129689826,2912.763232937682,101302793.25327411,25638759.785758745
1016,49045.300998831495,1979.7203946352104,46517762.27750979,25638759.785758745
1017,49089.942130632895,2174.562999616862,63669177.86323704,25638759.785758745
1018,48968.87914373666,2312.4405438050744,74465898.41704336,25638759.785758745
1019,50869.52951293524,3702.1526815212283,148177603.46524495,25638759.785758745
1020,48913.20656204048,1954.8545396442744,42687232.578519076,25638759.785758745
1021,49960.84732176267,3007.902715632078,112890285.50778136,25638759.785758745
1022,49092.4795404825,2106.764569315726,58985681.39381536,25638759.785758745
1023,49003.31565302864,1989.603406366221,48844484.8458935,25638759.785758745
1024,49026.83099295024,2045.7676927471734,48211645.47298096,25638759.785758745
1025,50944.65767996237,3943.1735138770455,168529694.05960923,25638759.785758745
1026,48935.80929470579,2266.075002205588,75011439.84851255,25638759.785758745
1027,48938.619600171245,2175.819001513727,63913465.503561355,25638759.785758745
1028,49936.75901197251,2993.661396458755,110820898.59885971,25638759.785758745
1029,48994.3585740215,2166.495116310859,65354303.760433376,25638759.785758745
1030,49051.387418508515,2192.4439867208794,67666215.99987568,25638759.785758745
1031,48974.03743680542,2014.7646182854683,47357012.64604323,25638759.785758745
1032,49749.92514098434,2884.5806897389325,102515116.21879414,25003490.94138595
1033,48978.84118882719,2112.226256197775,62210828.659405485,25003490.94138595
1034,49016.23078445536,2112.3407456438317,59471228.41620352,25003490.94138595
1035,48937.9610856061,2276.3209614862267,70657504.46104702,25003490.94138595
1036,49017.03906143581,2115.5424884190807,55332006.59070331,25003490.94138595
1037,48913.20656204049,1982.9043035712643,45032920.32736998,25003490.94138595
1038,49061.46093840124,1964.998667847435,42663062.68671771,25003490.94138595
1039,48839.441098738105,1951.7345769050157,41330339.20104889,25003490.94138595
1040,48925.47352762641,1979.3670106245852,45412204.66928181,25003490.94138595
1041,48893.18148758028,2123.3263454130724,61869367.93681468,25003490.94138595
1042,49828.00067035111,2930.4210851108455,105575200.02984712,25003490.94138595
1043,50005.87192027684,3272.087711590949,136128890.86343828,25003490.94138595
1044,48972.656140117535,1978.4981168084785,47287025.45258743,25003490.94138595
1045,49968.00675666026,2886.2712274237924,104133654.56427537,25003490.94138595
1046,49935.698560251796,2953.485625426646,109308865.81997612,25003490.94138595
1047,49067.53952525578,2071.214870089031,51753036.56330078,25003490.94138595
1048,49045.72639445432,2168.1009083799736,61558943.71196289,25003490.94138595
1049,48963.51229152233,2057.7236705781834,56941051.83643186,25003490.94138595
1050,48982.90632665927,2031.9535812158217,48067447.629632354,25003490.94138595
1051,50956.21847760775,4023.7083033865333,175354511.68855238,25003490.94138595
1052,49268.474162596074,2071.3675456344636,53977072.60689694,25003490.94138595
1053,49128.22064270057,2277.226162118084,64878300.1245365,25003490.94138595
1054,49130.86606649988,2099.812016227558,58674192.39724727,25003490.94138595
1055,50003.07418145149,2898.741677271372,99181418.59549116,25003490.94138595
1056,49019.68975439534,1983.7510925852512,45445767.370933905,24121693.984169137
1057,49990.91480098917,2928.4262746313398,110464199.77902249,24121693.984169137
1058,49001.05272866803,2166.4318872542467,66303200.89353706,24121693.984169137
1059,48899.158295589,2352.5012187328803,79137713.51181047,24121693.984169137
1060,48986.20858165135,2169.437995095362,65416861.99850029,23984318.58105157
1061,49016.07687734867,2068.9306028654664,51643473.74943795,23984318.58105157
1062,49001.41411519217,2195.3283717141903,68035345.73179187,23984318.58105157
1063,48913.20656204049,2122.8160596737935,56238321.97479276,23984318.58105157
1064,49818.89563549821,2929.5663897785016,110789965.6086267,23984318.58105157
1065,48998.858869599564,2104.907463879244,55030994.187641,23984318.58105157
1066,49053.362324935915,2197.022905073967,64240921.14724634,23984318.58105157
1067,50001.52400176652,2871.9707398340115,94461453.59676573,23984318.58105157
1068,49042.64378989696,2305.2342997164724,72435320.30763626,23984318.58105157
1069,49071.42428560841,2174.9799961938143,67993761.81283212,23984318.58105157
1070,49958.79587407722,3068.6397586169765,124600849.52790515,23984318.58105157
1071,50097.62347780737,3144.603723324269,124273584.82822518,23727255.46684419
1072,48947.98218691016,2027.0498549224121,51470832.55701841,23727255.466844186
1073,49097.13207333673,1973.781665452231,43784619.169344656,23727255.466844186
1074,49072.2631496716,2004.5683295625659,48566555.99677399,23727255.466844186
1075,49232.667815586174,2295.225477043023,70854315.736492,23727255.466844186
1076,49132.828842617906,2071.1520169277865,53866183.01811304,23727255.466844186
1077,49214.72251390912,2070.7375731834163,54219928.8373914,23727255.466844186
1078,49301.47395020059,2226.053278105637,72490036.93141928,23727255.466844186
1079,49015.52855599267,1952.8692043744873,41078701.95206617,23727255.466844186
1080,48988.05655320435,2019.08157314505,48934563.500100434,23727255.466844186
1081,49023.46963462779,2018.4949905487524,53325182.531946555,23727255.466844186
1082,52995.87825010866,5476.966078626215,255320817.8483476,23727255.466844186
1083,49072.52229632695,2019.8661169911131,46165040.867088065,23727255.466844186
1084,49161.43997297759,2098.3340868940672,53756909.56411703,23727255.466844186
1085,49129.530686444814,2315.204946805635,79239825.8588697,23727255.466844186
1086,50006.74128320573,2823.246279629414,94969608.77662265,23727255.466844186
1087,48989.48946959058,2008.9396381933086,49424154.620131515,23727255.466844186
1088,49012.55653150098,2158.094082172839,65665687.21135251,22482808.411063697
1089,49211.989177887015,2057.8226158939688,52260220.308551416,22482808.411063697
1090,49251.5636505525,2162.9212302152882,57415327.86741607,22482808.411063697
1091,49044.06797448792,1997.3690394578182,49726364.195080034,22482808.411063697
1092,49943.48660870398,2932.634780202089,112243148.70652516,22482808.411063697
1093,49146.56596974471,2282.7257189736947,76606429.21322982,22482808.411063697
1094,49045.014115257814,1950.3285078871347,40930232.47301351,22482808.411063693
1095,49133.728032891275,2346.93889896726,84620308.4283447,22482808.411063693
1096,49081.77619748817,2211.757432415733,72678825.0164628,22482808.411063693
1097,49299.08552318964,2179.4412750400775,59456234.93017627,22482808.411063693
1098,49096.48590044746,2277.117215861883,66583683.10410608,22482808.411063693
1099,49985.08518848198,2770.344983964848,90261898.20966493,22482808.411063693
1100,48976.406032074636,1994.827227179239,46860294.59045605,22482808.411063693
1101,50033.19063312902,2979.9148620853075,113333411.92674169,22482808.411063693
1102,48938.998760442926,1903.9982447937232,39760243.725011095,22482808.411063693
1103,49129.367203679394,2144.6129874252433,66353873.56196269,22482808.411063693
1104,49024.40544932502,2031.8565457335746,49528478.70808759,22482808.411063693
1105,49935.573003017926,2906.4577750400904,99874309.03550175,22482808.411063693
1106,49952.4831438745,2737.2558824006505,85916867.07948744,22482808.411063693
1107,50857.41350392237,3863.9957157896993,173061074.73549157,22482808.411063693
1108,49289.9872157117,2140.787016069452,51919017.52564158,22482808.411063693
1109,50016.807811786595,2840.661448514599,100369401.06244728,22482808.411063693
1110,50086.116162081176,2989.2349242037985,108468530.62463117,22482808.411063693
1111,49058.28504704075,2032.8792633832018,49788038.73158463,22482808.411063693
1112,49035.29855189504,2060.447141494812,53440558.30998895,22482808.411063693
1113,49136.4462045376,2113.6963354498853,59872347.505255416,22482808.411063693
1114,50288.77424071805,3004.49903513144,109163710.76608801,22482808.411063693
1115,50139.811754233284,2946.89175657716,104600701.81477118,22482808.411063693
1116,49032.21143470763,2057.1216561995584,53629900.68366607,22482808.411063693
1117,49126.36391342991,1985.4698603776421,41625433.58655949,22482808.411063693
1118,49031.600087982,2158.47967836765,65549425.91317059,22482808.411063693
1119,49929.81952470187,2869.2189984004726,101147813.77157171,22482808.411063693
1120,49985.339144130354,3078.7106634170477,113752731.99941126,22482808.411063693
1121,50053.96046454574,3016.545312067009,116457377.57887748,22482808.411063693
1122,49933.54509373857,3012.5469423650165,121656796.51391932,22482808.411063693
1123,48937.585176209104,2127.242248549108,62856292.88258108,22482808.411063693
1124,49072.96403644058,2062.098268454353,51034006.320483424,22482808.411063693
1125,49915.551855172074,3000.8708919476258,116479741.54824524,21815793.8323096
1126,49014.51978856303,2079.7865285275248,53760170.051560245,21815793.8323096
1127,49045.6505310499,2134.907036994198,59306888.819557235,21815793.832309593
1128,49976.44714267999,2925.9110875918086,107463900.03769484,21815793.832309593
1129,49158.48089920315,2252.662639353141,74184859.19692878,21815793.832309593
1130,49012.6022880636,2242.9063804102975,73972870.04744798,21815793.832309593
1131,49106.60678011033,2290.8977736835836,71075327.73127632,21815793.832309593
1132,48974.50088187143,2092.6337374680256,58622377.02567824,21815793.832309593
1133,50031.38504958257,3036.2862987796425,113209213.79147486,21815793.832309593
1134,49833.65986112882,2830.7453838173547,102021656.36702779,21815793.832309593
1135,49009.03026183591,2077.658081033569,56504499.754166186,21815793.832309593
1136,49097.23279976847,2086.1492788203645,54742384.006775215,21815793.832309593
1137,50136.62192783221,2991.9196907847663,106251236.02733634,21815793.832309593
1138,49123.01963978114,1971.601995650764,41937230.857317224,21815793.832309593
1139,49975.20897582851,2907.8003231338516,101044414.27577172,21815793.832309593
1140,49853.36469169405,2963.151146630777,117317198.54431649,21815793.832309593
1141,49084.71859239674,2012.8208037169923,51025700.08626446,21815793.832309593
1142,49102.44839088506,2302.6744457693267,74751450.80529653,21815793.832309593
1143,49972.917892079065,2815.348250180231,96086322.76795484,21815793.832309593
1144,49085.09134379546,2051.71267472344,53981655.15230904,21815793.832309593
1145,48989.918330228094,2257.9755599588098,71465906.62991178,21815793.832309593
1146,48974.58019075649,1941.0614265375175,44109071.29576261,21815793.832309593
1147,49025.248261094166,2140.399138444279,63899371.114206135,21815793.832309593
1148,48948.45911155154,1928.2050416272973,44564491.392807126,21815793.832309593
1149,48944.78448398618,2035.363854427221,49573465.0920033,21815793.832309593
1150,49040.92058467957,1887.0161003040455,38438750.5818089,21815793.832309593
1151,49087.28000885264,2212.6316781693235,68411407.71833943,21815793.832309593
1152,49068.807636705686,2152.446312034538,63604599.528245255,21815793.832309593
1153,48917.08099059229,1995.4683082390347,52047362.4758406,21815793.832309593
1154,48957.51983975993,2167.900165930044,67525265.118108,21815793.832309593
1155,49190.290405991276,2234.928902002225,69786535.7922394,21815793.832309593
1156,49338.2707024037,2190.792811571783,62585161.855744705,21815793.832309593
1157,48989.918330228094,2115.4842599607246,57269907.95905328,21815793.832309593
1158,49083.8924499242,2087.6705164862633,55410517.74158027,21815793.832309593
1159,49155.051262584435,2103.4764632854585,53866292.35338108,21815793.832309593
1160,48849.991290304475,2055.0962614001714,56678496.99500473,21815793.832309593
1161,49145.037882861434,2162.6286775027284,63201910.06314822,21791872.088601023
1162,50297.515065937005,2892.5201529856095,99395523.03829008,21791872.088601023
1163,49430.27877315305,2153.264218798398,62452442.49362774,21791872.088601023
1164,49384.81344890405,2247.3241453864266,74264263.71758318,21791872.088601023
1165,49335.81310126658,2095.8644278301267,59455262.33478381,21791872.088601023
1166,50238.770273354174,3050.990203051578,121833815.34694704,21146930.249308348
1167,49395.65920324041,2197.7079041357347,71849420.72178781,21146930.249308348
1168,49476.357807133434,2030.0502947341702,48121513.08113711,21146930.249308348
1169,50402.73810086016,2971.238552498363,108636385.6076648,21146930.249308348
1170,49363.260712772244,2078.853565662124,56762297.50363542,21146930.249308348
1171,49509.0658850948,2266.135615796861,70540202.69667448,21146930.249308348
1172,49509.40186386769,2169.764123418807,66328171.49440918,21146930.249308348
1173,50529.783636678425,2887.7811157021356,108931971.96226978,21146930.249308348
1174,50374.056208503534,2987.3044640273397,115043167.59644628,21146930.249308348
1175,49395.65920324041,2089.9202005763063,55062932.91039423,21146930.249308348
1176,49515.95563830803,2180.023842597795,65725770.38356358,21146930.249308348
1177,50510.77539229675,3049.345249611956,122365882.74008755,21146930.249308348
1178,49421.32188420197,1968.7721294055227,43767970.26020382,21146930.249308348
1179,50352.241536679445,2883.4192564958003,102310822.3228657,21146930.249308348
1180,51334.29702597213,3830.862360608822,170025306.18440372,21146930.249308348
1181,49525.96554475247,2200.1435193626594,63616345.17915449,21146930.249308348
1182,50360.93790338162,2935.179790828616,108315631.62163873,21146930.249308348
1183,50345.37420205989,2946.2174731518585,106785219.20246312,21139494.821108162
1184,49580.05926036537,1907.7661741134107,39181186.16506267,21139494.821108162
1185,49467.79889363602,2245.398249245353,73227165.13323894,21139494.821108162
1186,50278.43467686949,2981.4011139172962,112893798.69939241,21139494.821108162
1187,50438.95077678414,2953.564606779557,113587907.23962966,21139494.821108162
1188,49769.02580450072,2251.5057556830243,73655911.10993853,21139494.821108162
1189,49473.75673944787,2320.919760644499,74015812.50339255,21139494.821108162
1190,49454.419238019604,2178.344588918218,62867534.32660558,21139494.821108162
1191,51390.38604825849,3993.6795488697317,174620459.91106123,21139494.821108162
1192,51436.15757808877,3825.2864340187734,153697171.85546088,21139494.821108162
1193,49335.51309278293,2120.3948884513984,59211205.456901945,21139494.821108162
1194,49368.10476563979,2067.941854240441,54750732.10581001,21139494.821108162
1195,49492.84414072014,2080.6882872829874,59856844.049264014,20525949.29937806
1196,50470.01515430819,2795.0526739572856,94019137.68601735,20525949.29937806
1197,49538.22925307,2071.7115677917477,52239830.681939624,20525949.29937806
1198,49503.692212746,2252.7082220815464,74479167.31732292,20525949.29937806
1199,49479.489481687364,2077.781820401774,52812219.38504894,20525949.29937806
1200,50305.53203117978,3148.300904365443,125821804.82454368,20525949.29937806
1201,49492.799913305265,2222.4828873858323,64489924.1985019,20525949.29937806
