,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,47837.59623931714,2163.5896149444998,69540859.63201073,23522193.045716997
805,48710.38287485555,2926.8089066945904,103272151.66733535,23522193.045716997
806,47810.696930640835,2144.7729515693086,63229304.79046054,23522193.045716997
807,47869.22590127688,2126.513853322917,57602455.7464669,23522193.045716997
808,47961.63427893651,2123.6325367863346,59984253.754571974,23522193.045716997
809,48839.95311129706,2971.474424390586,109713699.02222243,23522193.045716997
810,48714.503209088,3003.490008499409,112764739.12219664,23522193.045716997
811,48713.903634680035,2939.9307863687554,105206202.43384787,23522193.045716997
812,47695.581133584805,2108.1884247246644,55936775.95312389,23522193.045716997
813,47872.20329177632,2043.210291315187,51445852.68335379,23522193.045716997
814,47776.79287156959,1998.3413634629815,49986597.999736324,23522193.045716997
815,47948.597109055976,2098.9845157939835,57105493.17934263,23522193.045716997
816,48674.5899026978,3152.988976789721,125585919.15876189,23522193.045716997
817,47824.346209884294,2018.657685017756,52553040.70432752,23522193.045716997
818,48743.85254063396,2952.573163612662,102550750.86919113,23522193.045716997
819,47816.48776824963,2017.4454071945042,52171545.76256579,23522193.045716997
820,49833.95527524806,3733.666248829998,145505175.8190665,23522193.045716997
821,47798.09998536373,1919.8722900416665,39855622.25033338,23522193.045716997
822,48664.23195542464,2818.7502867393205,92343419.31484523,23522193.045716997
823,47768.37281767688,2001.6052773401839,50892372.30733227,23522193.045716997
824,47788.51295803894,1939.8835819511419,47961434.35930465,23522193.045716997
825,47954.04791538301,2119.333372944576,60943070.5725102,23522193.045716997
826,47838.71364217488,2071.5249409649045,54840971.50295837,23522193.045716997
827,48833.66470203512,2997.118028970731,114661003.02165198,23522193.045716997
828,47855.24125400746,2084.38897243183,62926230.686080575,23522193.045716997
829,48878.59419178089,3095.243939066074,123334338.35201494,23522193.045716997
830,48095.825727858,2065.7342918759805,54446079.78314443,23522193.045716997
831,48683.33165673763,2785.4926994754146,90665879.47874284,23522193.045716997
832,47953.40338040389,2083.0702824444224,51615398.29287464,23522193.045716997
833,48743.758128846945,2769.6606719193283,94293138.4409776,23522193.045716997
834,47977.06582357195,2153.2045522906874,62866540.682506904,23522193.045716997
835,47903.7466880264,2146.204618460902,57263081.89505255,23522193.045716997
836,48735.49304092249,2701.7727841903206,88255561.2190093,23522193.045716997
837,48788.776963031174,3132.3407435157847,118678672.34762791,23522193.045716997
838,47858.430343792636,2060.822088089403,56028754.77228496,23522193.045716997
839,47767.67962639635,2093.0958338802848,60123006.34882186,23522193.045716997
840,47934.45172554978,1945.1552596383813,38552936.32101534,23522193.045716997
841,47722.3691702815,1853.4329574825347,35682705.695892125,23522193.045716997
842,48020.947708696236,2273.2903204072036,67140159.23288001,23522193.045716997
843,47920.342310736276,2267.237370003741,73566030.63816528,23522193.045716997
844,47937.706514714,2000.689162605467,51883413.622019514,23522193.045716997
845,47893.07832789047,2039.6862293724869,46767258.81789626,23522193.045716997
846,47865.13717484243,2116.862891734898,56673659.344395004,23522193.045716997
847,48007.19012104671,2125.1329414312468,55643721.72813632,23522193.045716997
848,48836.13373057421,3037.957738111166,112360072.52887598,23522193.045716997
849,48888.31884671721,3092.643237927622,114968432.6707263,23522193.045716997
850,47808.94032832365,2077.2356177181855,55209431.701659776,23522193.045716997
851,48701.66780023162,2924.969724652602,110846408.72231396,23522193.045716997
852,47960.58271328932,1980.5241732675743,45300058.23658653,23363547.628510654
853,47522.182266228025,2040.9515823889046,54076154.23669944,23363547.628510654
854,47582.989037100844,1989.5233567090552,51113828.081454255,23363547.628510654
855,48518.90992005993,3083.3843985103827,119163657.01143214,23363547.628510654
856,47476.54108055959,1985.446337674564,49147970.27944406,23363547.628510654
857,47419.73111263344,2004.5942274082795,53429012.62518811,23363547.628510654
858,47443.21606001518,2011.885680627723,50919349.6447953,23363547.62851065
859,47400.62096343089,2292.629475547728,73571929.97138593,23363547.62851065
860,47571.32795401108,2066.0846269891144,52500701.79076173,23363547.62851065
861,47436.5952407967,1996.9741144747254,50300754.40775223,23363547.62851065
862,47387.70766893021,2141.357776410336,64075026.753213644,23363547.62851065
863,48406.62522223962,3045.50524001048,114146614.91369572,23363547.62851065
864,47543.231461609816,2094.33673493908,61272646.09599668,23363547.62851065
865,48652.88699771385,3068.6800728243606,115966163.28619309,23363547.62851065
866,47408.324850358724,2017.6825389437959,52939569.373324044,23363547.62851065
867,47627.06484270033,2117.6148821348265,67740662.5825932,23363547.62851065
868,48316.41201707287,2794.063981883955,98532157.11513202,23363547.62851065
869,47590.3502250218,2072.153607593283,58308828.669967316,23363547.62851065
870,47671.84767102038,2301.036975043036,70660117.09787901,23363547.62851065
871,47419.73111263344,2062.05608238279,53824459.108531035,23363547.62851065
872,47513.87220575112,2172.5548407909478,68385611.97483289,23363547.62851065
873,47491.30939354531,2027.5186841895459,54435316.80246427,23363547.62851065
874,47435.97477322591,2055.5650119345023,53869394.338214956,23363547.62851065
875,47719.30779678507,2239.7661937519915,69544641.00535174,23363547.62851065
876,47494.462298530576,2012.3053434283252,52964376.28694036,23363547.62851065
877,47654.37903689587,1986.0035518275115,42820119.43415413,23363547.62851065
878,47438.94159260803,1933.9568762015,43370786.188667394,23363547.62851065
879,48624.01720099291,2847.2130832372713,91804436.85687275,23363547.62851065
880,47697.35056883395,2076.809262603182,59614293.64774501,23363547.62851065
881,47433.33006106825,2177.361948864604,68169658.20528398,23363547.62851065
882,47419.73111263344,1944.3973404853546,44930879.29922911,23363547.62851065
883,47635.2258397328,2206.0109209503144,62281988.817809984,23363547.62851065
884,48355.07168006285,3099.6690712037207,123212380.46598753,23363547.62851065
885,47513.70674167492,2114.296091604013,59908653.98939119,23363547.62851065
886,48284.580081096756,2705.024127524269,91091762.33578928,23363547.62851065
887,47581.78226923418,2216.876786168725,66947389.26093221,23363547.62851065
888,47511.194973653495,2015.7912774944955,51494852.99507851,23363547.62851065
889,47562.10026596769,2176.8258753591826,66984235.08306472,23363547.62851065
890,47656.69317903087,2115.0600455150234,62298909.73117498,23363547.62851065
891,47561.00490011267,2103.510043053889,54673277.8785087,23363547.62851065
892,47419.73111263344,1923.1527618236807,43990041.31566174,23363547.62851065
893,47440.321119352695,2009.4640946451927,49571326.07695298,23363547.62851065
894,48747.27323098676,3001.5075134873514,106227585.16890664,23363547.62851065
895,47494.8885277115,2054.6375566064935,55833356.8606679,23363547.62851065
896,49223.691280703766,3611.2559571443066,139503453.86939868,23363547.62851065
897,48362.29756527755,2850.16506861212,98908899.40731673,23363547.62851065
898,48458.853034341024,3015.218509146934,114537673.01682234,23363547.62851065
899,47497.74778833978,2162.398095550752,64185970.988303706,23363547.62851065
900,47368.63055197793,2096.813923973116,61015976.3739149,23363547.62851065
901,47346.90968791564,2017.1896176180242,52085180.25106414,23363547.62851065
902,47581.7107133969,2021.1118532320393,45845381.85671908,23363547.62851065
903,47559.15052148393,2141.1992253471108,58081320.671389855,23363547.62851065
904,47566.71307545444,1975.7787778101278,43962142.67388389,23363547.62851065
905,47594.91597104734,2141.8081297971976,58686686.42471305,23363547.62851065
906,47408.81537884429,2188.607552010978,70892076.149755,23363547.62851065
907,47496.59546812304,2064.7475224667337,52715872.78539486,23363547.62851065
908,47461.57216408154,1837.4080895701088,38680604.7396998,23363547.62851065
909,47448.39532357747,1961.327080407383,48470624.44700604,23363547.62851065
910,47579.4621557362,2096.237072519165,59740249.702035144,23363547.62851065
911,47688.6640706504,2220.5834938045286,67543198.29363121,23363547.62851065
912,47559.46971450282,2197.226917895273,66188158.4381126,23363547.62851065
913,47419.73111263344,1925.2936997038364,40993361.65253435,23363547.62851065
914,47502.03611036863,2039.579398284873,56524014.56693794,23363547.62851065
915,47620.819531071626,2167.822206989285,59543374.413191654,23363547.62851065
916,48473.901193878046,2946.5642607615255,102272595.79921117,23363547.62851065
917,47510.00585652529,2071.0928489869975,56169155.91382532,23363547.62851065
918,47509.48639882039,2183.1405710492427,63862083.559065126,23363547.62851065
919,48547.15517976314,2906.4531298162374,97302764.89152233,23363547.62851065
920,47474.89132061004,2104.385233978637,56950845.17616174,23363547.62851065
921,47433.82003751801,2027.4178063213035,49676501.904004276,23363547.62851065
922,47487.78662219869,2252.696273596574,68405519.24586833,23363547.62851065
923,48490.38608612503,3027.304599945168,115339018.76254603,23363547.62851065
924,47638.97533779586,2085.614816035076,53399997.373080686,23363547.62851065
925,47464.26700819806,2115.072490490624,59558902.18325205,23363547.62851065
926,47419.73111263344,2111.251221991176,60396715.055147946,23363547.62851065
927,47508.454854260395,1947.511875130207,45422131.06255744,23363547.62851065
928,47575.73343816204,2053.238588598471,53622915.93534691,23363547.62851065
929,47523.83630276204,2060.5676215839967,53501393.05186157,23363547.62851065
930,47431.76729127324,2039.9814466973462,53092794.42304792,23363547.62851065
931,47515.403348607826,2216.761988814268,65440428.980910085,23363547.62851065
932,47413.846415244436,1973.3414431940123,47320552.837774515,23363547.62851065
933,47549.449306398965,1964.904288415201,40997796.59055511,23363547.62851065
934,47751.94939549487,2139.319585948987,60062305.11204608,23363547.62851065
935,47584.61158793612,1942.24878572975,45424247.22104126,23363547.62851065
936,47614.394558631684,2202.092510252618,61571955.081404254,23363547.62851065
937,47533.55072316848,2127.2560119997956,60551396.2567822,23363547.62851065
938,48533.914006779894,3053.2708171846207,112299027.7064226,23363547.62851065
939,47753.995475962656,2185.210223089397,62865800.73706291,23363547.62851065
940,47773.24605481069,2248.5418750741032,61552147.16176448,23363547.62851065
941,47484.49977661382,1883.254011955392,38327250.20768155,23363547.62851065
942,48219.429009884145,2811.4160531551893,94863646.71640095,23363547.62851065
943,47514.03380912771,2105.6028728230203,56657429.45375283,23363547.62851065
944,47480.377248318386,2088.645952951853,59029451.10741532,23363547.62851065
945,47443.43645818122,2101.2636276044987,60260699.44390305,23363547.62851065
946,48787.34619336288,3056.074975272443,113835136.19811396,23363547.62851065
947,48432.74459954886,2646.585273813198,81714618.35289776,23363547.62851065
948,47532.98487735862,1903.2565640917899,37904417.49315676,23363547.62851065
949,48451.58450679892,2866.059078850734,99623564.71829662,23363547.62851065
950,47522.08587396136,2010.5311372675737,50764202.90548503,23363547.62851065
951,47737.956996066205,2072.9893315112195,52527665.47775402,23363547.62851065
952,47584.00092490107,1963.7136186908392,45495592.00730614,23363547.62851065
953,47528.644839803106,2099.595259027871,56728789.928710446,23363547.62851065
954,47637.85343389301,2040.3017625864754,49714157.2777128,23363547.62851065
955,47482.42617232099,2083.4215183885926,53114455.5628026,23363547.62851065
956,47420.44857698622,2090.8776023178007,59070862.712707125,23363547.62851065
957,48388.71287539664,3099.440533522121,121029230.0315603,23363547.62851065
958,47616.411408855645,2074.704701472463,57783323.69333558,23363547.62851065
959,47601.42324141883,2287.170243726184,75176078.7042987,23363547.62851065
960,47444.555766817284,1844.685742597608,32688530.626773894,23363547.62851065
961,47464.070996972485,2003.3885332248901,52501574.00317011,23363547.62851065
962,47419.73111263344,2033.919712219594,54964427.53126483,23363547.62851065
963,47519.6245598482,1928.9495969415025,39494489.5198688,23363547.62851065
964,47543.47591217443,2083.858936694942,59520153.22678039,23363547.62851065
965,47619.28335067215,2060.0589257939428,50345938.0538436,23363547.62851065
966,47468.77920654569,2203.790473628795,64872627.82987541,23363547.62851065
967,47584.27511251062,1922.6555160194926,37603874.22257069,23363547.62851065
968,47558.58445601972,2251.4024355500515,74804382.87848808,23363547.62851065
969,47372.87168785795,2270.6313695696635,71635101.8423038,23363547.62851065
970,48600.57526438066,3019.1034856821743,109592083.49272795,23363547.62851065
971,47659.87135944814,2069.265273138776,49212377.329272024,23363547.62851065
972,47436.04275295224,2001.881088545569,50661782.04079931,23363547.62851065
973,47429.51951406988,2292.42797280519,76652159.17303857,23363547.62851065
974,47500.90655638429,2125.7534340950983,57584757.72272005,23363547.62851065
975,47522.74946785507,1972.0408966346502,47718567.151789814,23363547.62851065
976,48768.29372970987,2900.7467330880663,97018279.92879789,23363547.62851065
977,47487.380806717054,2028.1218488640284,50963418.56604837,23363547.62851065
978,48656.01296632,3039.7875884037558,115446051.85427828,23363547.62851065
979,47523.0702348986,1997.0327246483344,53675752.11912625,23363547.62851065
980,47365.470356264275,1919.4066156710298,46055025.351607434,23363547.62851065
981,48297.13200461447,2905.564804578883,108795838.33993371,23363547.62851065
982,47468.18444759572,2057.128708306284,55136941.458249256,23363547.62851065
983,47612.031431296164,1978.7080167584875,43976341.720541045,23363547.62851065
984,47419.73111263344,1940.6045937631159,45973485.84419848,23363547.62851065
985,48476.59677874685,2914.7595257152125,111299237.36433165,23363547.62851065
986,47447.74352791048,1963.6165391695856,39012178.06363284,23363547.62851065
987,48365.678186031626,2915.8726171396265,103193229.91716155,23363547.62851065
988,47586.49106780549,2013.636770405159,51630230.166528806,23363547.62851065
989,47419.75359923164,1992.149277888094,47976534.94486934,23363547.62851065
990,49381.21453838962,3775.595999023615,150878573.25730762,23342517.860214632
991,48408.02301931089,3243.6643801871064,131112660.86556284,23342517.860214632
992,47444.3350462902,2119.950982084515,61253838.28519533,23342517.860214632
993,47484.915640236955,2026.0955084206958,53237346.139510505,23342517.860214632
994,47377.04812742013,1909.850741051899,40614817.35890104,23342517.860214632
995,47447.26289843191,2168.63074355811,66024196.76674573,23342517.860214632
996,49293.14020460514,3675.2906534654658,149401267.77560475,23342517.860214632
997,47475.106549344644,1956.2891706624548,41215435.884694204,23342517.860214632
998,47478.41509837265,2120.754674905906,59650529.75482534,23342517.860214632
999,47452.506204361285,1841.7022529301473,32758077.05074977,23342517.860214632
1000,47471.87128474266,2177.5760834574817,62230904.40052207,23342517.860214632
1001,47594.23613438298,2213.762020403757,71956485.00671077,23342517.860214632
1002,47470.919767317806,2118.0322107842258,61345172.69808692,23342517.860214632
1003,49359.74297912906,3727.6464627681626,147893782.37176538,23342517.860214632
1004,47426.014164144624,2004.9048400864892,48171965.65332639,23342517.860214632
1005,47462.11007213594,2088.381840223659,60147629.35213599,23342517.860214632
1006,47557.485013267935,2044.439707347193,47337516.44121902,23342517.860214632
1007,47377.04812742013,2286.5787189643884,74844671.75761169,23342517.860214632
1008,48418.05525745043,2859.0220252516174,97345354.04042456,23342517.860214632
1009,48395.340597439324,3017.1535206854114,115358306.34480362,23342517.860214632
1010,47377.04812742013,1962.0910224731501,45962532.40565312,23342517.860214632
1011,48373.5377197476,2925.039610437476,106145509.20550124,23342517.860214632
1012,47483.92940511518,2029.198034761257,52425406.187430255,23342517.860214632
1013,47390.43086251314,2106.8698827876187,62777927.20721735,23342517.860214632
1014,47394.567147300404,1885.642439185737,40527127.54517812,23342517.860214632
1015,47392.89302405855,1900.927871736481,43063342.94350901,23342517.860214632
1016,47424.38653937947,2037.0794001637482,53374032.95856932,23342517.860214632
1017,48650.47422499155,3026.6850551579255,112872016.11506315,23342517.860214632
1018,47390.04311338719,2006.6682665646579,45813198.66865043,23342517.860214632
1019,47472.531618283385,2073.4262002089263,52958658.93816874,23342517.860214632
1020,47354.64868320993,2150.262048062224,63806786.98212655,23342517.860214632
1021,47510.6329183115,2162.822567729766,65751818.7355152,23342517.860214632
1022,47423.214278671716,2027.7324021124641,55106004.92230505,23320311.72554998
1023,48377.1004249585,2889.1313128981346,97557328.079872,23320311.72554998
1024,48414.658328658,2993.013914949111,101320466.04636742,23320311.72554998
1025,47367.52493928407,2012.3664805438152,49692130.04022311,23320311.72554998
1026,47573.08942954861,2142.060065673612,59769172.290205404,23320311.72554998
1027,47403.33614519927,2014.663364306581,47583390.83407947,23320311.72554998
1028,47711.00776610973,2256.847716596611,62320177.24062939,23320311.72554998
1029,47527.90818585774,1987.6707523502803,44656949.1239837,23320311.72554998
1030,47472.56606363426,2023.9628483266092,52853669.96236603,23320311.72554998
1031,47400.90206480133,2347.25647016539,74242666.38975504,23320311.72554998
1032,48413.51430918666,2877.3640730635575,106909940.49867767,23320311.72554998
1033,47331.977534906015,1875.0902524915812,37700719.11476825,23320311.72554998
1034,47390.19114478266,1980.931180816267,51172209.251213975,23320311.72554998
1035,47507.2790534393,1989.178869378787,48909778.379040204,23320311.72554998
1036,48380.756453910006,2874.3501930938246,97784039.53656909,23320311.72554998
1037,48324.352759090376,3043.509409863159,113498821.08141442,23320311.72554998
1038,48433.77738030366,2882.8980185383953,105085189.23207583,23320311.72554998
1039,47579.202880682635,2159.712659946535,60189985.087988615,23320311.72554998
1040,48567.21677778763,2908.1211948733403,101786411.5503518,23320311.72554998
1041,48277.04496526369,2894.795070994677,101184858.5111581,23320311.72554998
1042,47481.585845923226,1922.460775360273,41099169.09480734,23320311.72554998
1043,47432.11837632676,2101.7516983869036,56354612.74639082,23320311.72554998
1044,47470.77510204157,2079.5419378875863,53610648.50377962,23320311.72554998
1045,47597.91457824608,2236.9319199146107,62561055.86524439,23320311.72554998
1046,48401.008896971776,2953.084851166642,104822656.14532658,23320311.72554998
1047,47525.93580057415,1948.1679615057576,46777188.68345789,23320311.72554998
1048,48596.67184663714,2919.2399481533103,101224626.8251148,23320311.72554998
1049,47350.51638177903,2073.350433149705,55197521.71574986,23320311.72554998
1050,47508.800149643226,2030.8924517650878,50812917.34450931,23320311.72554998
1051,47540.18207562241,2113.4505216292973,59077292.533249155,23320311.72554998
1052,48264.30988859518,2894.7997494720566,98231809.86318503,23320311.725549977
1053,47421.749485914,1971.8134462624264,48667119.37925641,23320311.725549977
1054,47437.15997266139,2306.416784860981,73710104.7518265,23320311.725549977
1055,47561.72812924137,1928.928319211142,37523303.24398084,23320311.725549977
1056,47331.97753490601,1914.1210863511005,45793849.64721717,23320311.725549977
1057,47708.68384918013,2114.591164486752,54535778.20428256,23320311.725549977
1058,47364.54571054997,1896.7034456823208,39973627.796432,23320311.725549977
1059,47493.998534977436,1960.5639500857305,38064836.557435215,23320311.725549977
1060,47580.24940870501,2080.398667160912,50550676.10561272,23320311.725549977
1061,49274.92073320135,3711.896551895309,147724454.93592653,23320311.725549977
1062,47435.32229106099,1932.5839811159992,45242811.73390888,23320311.725549977
1063,48459.782156289104,2925.230468120905,101638083.62834166,23320311.725549977
1064,47506.75303585905,2110.081626057725,55737794.94958334,23320311.725549977
1065,48298.29878668122,2938.2038267234766,104190144.92776437,23320311.725549977
1066,47373.99086416012,2071.749081412578,55263549.80799159,23320311.725549977
1067,47438.09909029447,2054.97500539958,59542416.88901802,23320311.725549977
1068,47585.33586746128,2078.3676689034023,57265383.37690822,23320311.725549977
1069,47494.63813787078,1921.2741285842865,39748767.89077632,23320311.725549977
1070,48277.3942633331,2998.5639652074296,111265104.64769971,23320311.725549977
1071,47444.28080844903,2222.18619466825,70614768.17323273,23320311.725549977
1072,47480.45704292733,2053.6761194432434,52723476.44507443,23320311.725549977
1073,47362.75502087784,2058.3674574771776,57082829.608423315,23320311.725549977
1074,47349.91227865551,2136.1986624384667,63714548.145697735,23320311.725549977
1075,48349.11166676106,2902.1022655834026,105066555.73111126,23320311.725549977
1076,47476.992876010176,2078.2354620164065,51130961.9238684,23320311.725549977
1077,47618.636046156054,2238.2202777197062,65234486.538115546,23320311.725549977
1078,47708.58115230136,1971.056073566065,44091780.00802095,23320311.725549977
1079,48359.41009381707,2849.991125054001,92177431.0094273,23320311.725549977
1080,47472.27035260207,2067.914824748347,51871621.18160513,23320311.725549977
1081,47379.25970521869,2179.8025006702287,63995604.8751081,23320311.725549977
1082,47494.55290664562,2217.7508758920367,70365421.70842393,23320311.725549977
1083,48386.179634495624,3016.8477658773063,111200103.04463525,23320311.725549977
1084,47388.96303773981,1937.3372931243696,42931832.0981781,23320311.725549977
1085,47428.928147844344,2014.0270390962808,52775037.969551235,23320311.725549974
1086,47365.22533862577,1953.892151665741,46070466.37047766,23320311.725549974
1087,47581.90040681431,2030.70908836558,50264737.26180091,23320311.725549974
1088,47494.717987295924,2029.464160500585,49798125.167009,23319027.083948202
1089,48418.12626360491,3025.9659729247496,111549617.05475736,23319027.0839482
1090,47426.15404518727,2080.7250077031117,53870797.69389967,23319027.0839482
1091,47560.545157285,2153.6402503155473,56117427.01235233,23319027.0839482
1092,48490.60676276934,3127.8445791561307,116445955.66278258,23319027.0839482
1093,48416.75275834571,2864.8145813150177,103600278.18599996,23319027.0839482
1094,47366.307659764985,2078.29645885477,53475055.34438596,23319027.0839482
1095,48293.15419026086,2774.8124122485833,90003036.72250724,23319027.0839482
1096,47531.21578452082,1969.407854097166,45976251.50984975,23319027.0839482
1097,48267.25277490692,2780.898658690231,90178916.99284181,23319027.0839482
1098,47389.177999747044,2181.239447025123,64513918.1001458,23319027.0839482
1099,47469.92186531585,2188.6049659270175,63744353.81158592,23319027.0839482
1100,47335.43644118031,1997.4436654086821,46768282.52402417,23319027.0839482
1101,48518.250319288214,3028.3769990961696,108110098.88738017,23319027.0839482
1102,48532.47423935608,3140.7602843445443,123150495.36771879,23319027.0839482
1103,47547.26476221175,2159.7671980501123,57494203.1817916,23319027.0839482
1104,47330.50179839712,1979.3682478601318,45580274.72601267,23319027.0839482
1105,47329.108370434435,2009.2198242777208,50189362.301452994,23288062.963947672
1106,47374.99683368908,1924.3537325916288,42556379.84598412,23288062.963947672
1107,48460.108507625584,2969.666589518777,104096160.81868611,23288062.963947672
1108,47501.51968294987,2088.9437960759415,53658603.753623515,23288062.963947672
1109,47293.76988398971,2021.6105422248434,52257265.84035011,23288062.963947672
1110,47437.00117903729,1955.6534036672906,40183253.226654455,23288062.96394767
1111,47399.9411718423,2139.067656143611,55765684.358752504,23288062.96394767
1112,48349.17907242541,2846.575867364638,94312554.2754559,23288062.96394767
1113,47539.06510614887,1949.3949528045366,43406756.49475582,23288062.96394767
1114,47447.26530944277,1976.140981324114,51222533.3353212,23288062.96394767
1115,47376.90380052749,2034.4174418045375,53031362.52142201,23288062.96394767
1116,48258.89018311171,2871.6944431798674,101677982.19550388,23288062.96394767
1117,48337.51805195882,3015.909953857586,116568885.99561672,23288062.96394767
1118,47511.744276310106,1997.8703808763858,46175598.37061801,23288062.96394767
1119,47356.08907895557,2219.9613730423307,70064415.29431723,23288062.96394767
1120,48245.76891858173,2905.4574041781448,103021137.84200051,23288062.96394767
1121,47383.66672673988,2002.1336298009533,48449427.67396308,23288062.96394767
1122,48557.130924376004,3055.5810982867106,112557646.20773438,23288062.96394767
1123,48445.15667852752,2907.2343121795425,101283308.8119001,23288062.96394767
1124,47239.59042838785,1904.5883116487198,43593496.423358984,23288062.96394767
1125,48284.989615081766,2947.158795517197,104036443.55829301,23288062.96394767
1126,47288.27734878964,1979.0244602237733,47056141.88862194,23288062.96394767
1127,49273.40094987968,3654.037723997196,147303828.39484695,23288062.96394767
1128,48369.1796493508,2960.5926055420023,101550387.37007025,23288062.96394767
1129,47503.174574624834,2075.5639466665243,50270200.97367419,23288062.96394767
1130,48294.74102234858,2840.4943143477412,96559846.31248918,23288062.96394767
1131,47534.99911688194,2120.445558308837,59360405.937949,23288062.96394767
1132,47466.22189011127,2039.7743885555217,48768868.720099784,23288062.96394767
1133,47471.28125838718,2236.088890977512,64080758.64780979,23288062.96394767
1134,47462.87151293863,1993.3752431958123,47102272.82455569,23288062.96394767
1135,47280.620454486125,1999.9939220378765,49955032.924196675,23288062.96394767
1136,47333.26767506723,2131.6324862797132,66066815.57607343,23288062.96394767
1137,47264.09964122491,2110.7126247158985,59369248.75796336,23288062.96394767
1138,47521.24707597979,2188.5110530255097,67992307.93258584,23288062.96394767
1139,47414.53634343513,2133.9192145194525,57456489.95005381,23288062.96394767
1140,47266.52396474569,2200.248260803867,62984956.93188463,23288062.96394767
1141,47344.67310712107,2151.077826778227,66789638.846173204,23288062.96394767
1142,49279.44390184029,3750.6878883094505,145593339.4228298,23288062.96394767
1143,47456.4705782465,1958.345094647338,44677276.77200853,23288062.96394767
1144,47448.19420813639,1973.6419835596935,47851945.262861475,23288062.96394767
1145,49206.26824610768,3689.161476954973,147546344.0287593,23288062.96394767
1146,47371.16596868301,2057.116288393816,54507679.613929704,23288062.96394767
1147,47368.149361895856,2024.9433619083288,52386515.33520531,23288062.96394767
1148,47450.98255812483,2264.040138122918,67389389.05616789,23288062.96394767
1149,47493.59779678635,1980.5034036527152,48483616.35205603,23288062.96394767
1150,47307.41004647575,2081.04825429146,56286760.24705686,23288062.96394767
1151,48375.658129353666,2835.2010892244116,95100673.87382935,23288062.96394767
1152,47319.908953473954,2069.423041426582,51861471.468032464,23288062.96394767
1153,47526.08507236633,2192.789321706356,60153559.88471385,23288062.96394767
1154,47457.40479308534,2101.8848727035415,58433675.27413203,23288062.96394767
1155,47547.55164136487,2279.003223443391,75482652.24338385,23288062.96394767
1156,47268.94719109706,2082.8993224691885,61000976.21365688,23288062.96394767
1157,47226.1811312387,2061.838414520388,57122355.000745475,23288062.96394767
1158,47370.73729714915,2070.8789458606307,54922980.18800851,23288062.96394767
1159,47382.57985720922,2256.48904850294,72323462.272262,23288062.96394767
1160,47728.722108403264,2177.868059943786,59793729.1772909,23288062.96394767
1161,47297.90322302205,2093.638256796179,59886741.51589824,23288062.96394767
1162,47250.23146888557,1903.2405161866868,40463397.29837559,23288062.96394767
1163,47599.396952663796,2023.3944973491039,48415089.544712216,23288062.96394767
1164,47266.52396474569,1965.1943139751788,50153555.55044907,23288062.96394767
1165,47324.99177846415,1927.0912774271583,43786411.91249052,23288062.96394767
1166,47266.78470151521,1966.3544559864538,44315709.61704532,23288062.96394767
1167,47297.35582213297,1944.149204364699,41967860.74941837,23288062.96394767
1168,47204.27549117997,1977.018780555193,48574966.84196213,23288062.96394767
1169,47270.42534385862,1939.3870914524873,44055036.965320624,23288062.96394767
1170,47271.25197071287,2109.948267771017,60120296.76911859,23288062.96394767
1171,48425.944542464735,2747.0198942034012,86235795.71548805,23288062.96394767
1172,47367.93522002238,2055.785906995384,58496567.178499974,23288062.96394767
1173,48215.6751605095,2721.0660482380854,85313203.40411915,23288062.96394767
1174,47339.57774299853,2028.4732847578878,54669663.67846139,23288062.96394767
1175,47400.79824319958,2047.5970677211237,53143451.2391348,23288062.96394767
1176,47199.51784117689,1899.0533822320583,43051343.79836401,23288062.96394767
1177,47266.52396474569,1906.3713790970098,43407087.22109927,23288062.96394767
1178,47293.30423309707,2068.6966993955575,53754852.595762566,23288062.96394767
1179,48237.745776362186,2983.3206856810816,109698030.53325185,23288062.96394767
1180,47289.2721561277,2112.4749800561426,59080606.380297266,23288062.96394767
1181,47361.584174916425,2017.3462343620067,51186619.89811066,23288062.96394767
1182,47313.573643523865,1864.4472025716482,35627694.21928817,23288062.96394767
1183,48279.6354903089,3061.6259812792678,114039929.09867418,23288062.96394767
1184,47450.71176828623,2162.6295709713036,61070434.92412718,23288062.96394767
1185,47284.029403092136,2145.0048254232925,64233739.8116952,23288062.96394767
1186,47493.13938135204,2007.0633300947309,45521608.970859416,23288062.96394767
1187,47239.61355702712,1823.8902540166316,32848265.386638034,23288062.96394767
1188,47432.704157053646,1986.2063870210986,45124512.576021,23288062.96394767
1189,47364.91446555334,1994.3677664833806,42373113.81886193,23288062.96394767
1190,47412.13808492695,1882.4483354155504,39506213.62694884,23288062.96394767
1191,47374.48363516886,1882.4551214546368,36736413.995471194,23288062.96394767
1192,47335.68630808311,2084.8337068345086,59881255.54547161,23288062.96394767
1193,48380.958150321225,2814.1790429604603,95540058.16100101,23288062.96394767
1194,47379.07674674968,2060.7616669624267,55631979.5554568,23288062.96394767
1195,47436.29006908256,2035.3500206888627,51956970.25797476,23288062.96394767
1196,47373.506934826895,1932.367439385988,40404793.45523546,23288062.96394767
1197,47336.43358541092,1993.3023383057218,50754431.479203485,23288062.96394767
1198,48275.37768185219,2813.1294706315152,96582978.3953174,23288062.96394767
1199,47421.89288845107,2069.2735241594632,53783563.44744792,23288062.96394767
1200,47358.7865680363,2056.605853302915,50096524.029912926,23288062.96394767
