,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49399.077053436704,2299.3456230623897,74395263.12063093,37582601.778865285
808,49484.31905347128,2226.703671318681,72440740.00163212,36256916.98470522
809,49421.91187153552,2148.0772479542775,66742568.948859274,36256916.98470522
810,49384.12877003853,2196.0108859206694,70965435.09366761,36256916.98470522
811,49473.07067787571,2217.088527192661,67231274.57961778,36256916.98470522
812,49524.72060921168,2367.0068206728674,82222072.80354,36256916.98470522
813,51175.81404685788,3840.2810452943822,171352985.54997358,36256916.98470522
814,49428.04974120643,2184.985930700031,62983288.302638985,36256916.98470522
815,50328.13058877787,3020.2767979875175,114301513.40086937,36256916.98470522
816,49481.88309090697,2532.9625573532808,93419315.80320352,36189217.34367732
817,49297.003206536654,2474.0431336761203,88732588.70183562,36189217.34367732
818,49341.19482537227,2474.4286793485226,94639177.14338064,36189217.34367732
819,49312.08733389159,2289.0442307030416,76664076.96699087,36189217.34367732
820,49390.63588498316,2379.004847602728,80953439.85330173,36189217.34367732
821,49366.62729190037,2331.4411472275597,73332911.41611078,36189217.34367732
822,50427.57318231639,3033.961873351658,115566388.20726135,36189217.34367732
823,49393.81457283792,2377.3235424569407,76773794.89770736,36189217.34367732
824,49378.82563720943,2310.221854926868,81315012.99990705,36189217.34367732
825,49351.744390082466,2449.098906626456,83752051.27309233,36189217.34367732
826,49257.45924482082,2289.3796385554097,67547858.16490969,36189217.34367732
827,49320.12317310107,2174.198847302542,63645998.230640374,36189217.34367732
828,49336.76940222449,2325.948090212092,83083041.03523244,36189217.34367732
829,49344.19675328169,2328.720598929336,79659845.98003227,36189217.34367732
830,49333.00202710919,2606.8068742272926,99363971.18108414,36189217.34367732
831,50220.279058799926,3166.4050617388534,129246176.12804914,36189217.34367732
832,51108.08303673013,3697.261103545066,159483424.12606168,36189217.34367732
833,49449.55467322578,2490.3527429552933,93708972.2554467,36189217.34367732
834,50265.72735036326,3081.839934273692,117413194.41664812,36189217.34367732
835,49411.63203759385,2249.489233092724,71165128.81229657,36189217.34367732
836,49372.96811555011,2238.8473813605247,74169230.49756224,36189217.34367732
837,49295.78456400016,2312.6110909617146,75263265.68660016,36189217.34367732
838,50346.686924742644,3094.226310055835,122195490.44572854,36189217.34367732
839,49291.91773644133,2290.761268378649,70940526.83430079,36189217.34367732
840,49314.2565268028,2214.649412463664,65314234.05060512,36189217.34367732
841,49373.476748324596,2253.5822602108587,68815283.41335514,36189217.34367732
842,49404.284426158214,2343.2356045078172,81128487.06021072,36189217.34367732
843,49564.55178993132,2602.8219124152265,97967871.59251359,36189217.34367732
844,50250.04477050297,3197.045699227046,128080808.1773065,36189217.34367732
845,49363.35923938934,2545.2598476976173,96468916.96407272,36189217.34367732
846,51146.40532507889,3924.800339668623,183214043.65691164,36189217.34367732
847,49365.710058545366,2414.014836666629,85873396.99652676,36189217.34367732
848,49455.12323892454,2206.173668368835,69524646.01589735,36189217.34367732
849,49279.49194850759,2437.2437299677567,93385423.44439927,36189217.34367732
850,50416.22367897017,2907.969453069054,109796943.29261485,36189217.34367732
851,49529.76099660307,2363.863677906261,73611447.87222534,36189217.34367732
852,49430.36021336868,2284.0092798915452,73087603.12123905,36189217.34367732
853,49512.936780635195,2312.854754636078,76328387.77029613,36189217.34367732
854,49291.91773644133,2129.843713048931,63954864.44665961,36189217.34367732
855,50237.45564199621,3108.3070047930896,125230387.57707842,36189217.34367732
856,50252.152807088976,2861.882049733994,107866595.24201386,36189217.34367732
857,49424.040557450615,2349.467587789147,77389780.24212526,36189217.34367732
858,49311.984274635324,2328.661921445745,79322188.68016045,36189217.34367732
859,49406.93908057282,2263.389656250897,74289807.75642209,36189217.34367732
860,49385.65139583036,2510.86439935321,87917320.08885805,36189217.34367732
861,49332.66724575703,2219.9752398527535,70630182.6090381,36189217.34367732
862,50176.58061425991,3071.2457388471566,126600342.69621821,36189217.34367732
863,49316.28471732988,2136.9459210775617,60257288.07060915,36189217.34367732
864,49347.99347446067,2361.562766138925,78246404.74295416,36189217.34367732
865,49309.745008906444,2233.3719154599466,69166522.15439662,36189217.34367732
866,50935.998108392916,3801.1646929555486,171501963.58993742,36189217.34367732
867,49722.45440451153,2559.403198607876,93263293.15772419,36189217.34367732
868,49279.50671772851,2339.2728750919914,79924294.61167422,36189217.34367732
869,49373.50409939774,2327.6326039981896,78678848.99136095,36189217.34367732
870,49390.0351895145,2428.3693368554286,80923926.68341686,36189217.34367732
871,49350.95287138246,2301.572690268343,77150589.44337878,36189217.34367732
872,49241.75168264547,2249.762504072115,75176966.58233696,36189217.34367732
873,49323.06574702244,2354.859371656536,76677214.50110562,36189217.34367732
874,49217.20798123722,2335.2704985700116,81873688.65758431,36189217.34367732
875,49365.742507032206,2390.3305131794573,80438485.21759279,36189217.34367732
876,49343.12551603357,2129.934329140338,69367336.82483767,36189217.34367732
877,49349.9414156367,2408.4666342476567,82118414.79907635,36189217.34367732
878,49268.47312431516,2371.9654239367133,81913560.74689688,36189217.34367732
879,49321.14882955219,2261.228929765045,73719576.6313209,36189217.34367732
880,49343.36681452397,2448.5032087588515,90269809.6850478,36189217.34367732
881,49301.484423020374,2347.211726269288,77422422.86386661,36189217.34367732
882,49351.744390082466,2383.7467932233285,84760846.63305919,36189217.34367732
883,49344.02754296046,2406.93361358591,85742498.65629454,36189217.34367732
884,50310.68169546873,3186.0266760045965,136510348.07930022,36189217.34367732
885,49320.4276305323,2216.901899956147,71306827.36929786,36189217.34367732
886,50260.40851390037,3071.568845991422,124340744.5491008,36189217.34367732
887,51069.079574940915,3818.109862623088,171225340.3685897,36189217.34367732
888,49312.06086717595,2300.340389531498,70418243.19412377,36189217.34367732
889,49293.220177867646,2257.3653494756923,80513093.45046583,36189217.34367732
890,49303.697548081465,2497.8147037285544,93021036.49248302,36189217.34367732
891,50223.71988307795,3150.2723560750405,135984991.4210456,36189217.34367732
892,49311.75262670201,2265.6903033330577,71127146.03987888,36189217.34367732
893,50173.93849479355,3267.1495947714534,135518515.97057003,36189217.34367732
894,49301.52360612931,2374.5205389767743,88372887.96520089,36189217.34367732
895,50190.81952528295,3096.341405449559,131425222.66336763,36189217.34367732
896,50167.64991540265,3255.35091718141,138651281.99753255,36189217.34367732
897,49377.5222335047,2331.5852195198704,75945147.4223243,36189217.34367732
898,49277.36057637272,2243.63623227695,72926091.69417879,36189217.34367731
899,49385.47655786148,2235.9066495663756,66230893.075842656,36189217.34367731
900,49446.50871544897,2426.957699081403,85111963.86664115,36189217.34367731
901,49503.408021383315,2418.2931389374335,79046328.83080159,36189217.34367731
902,49332.34207533052,2475.504268849014,88622300.55622222,36189217.34367731
903,49291.91773644132,2372.301783940151,79264470.72135876,36189217.34367731
904,49350.10514152421,2439.140930179686,90518232.07459214,36189217.34367731
905,49291.91773644132,2447.9529716041775,88119277.3444054,36189217.34367731
906,49382.52253344579,2337.9434898855266,73007988.35471573,36189217.34367731
907,49530.4241522783,2323.878287819598,79215270.51505722,36189217.34367731
908,49292.27092332453,2188.131391592578,60704858.41641041,36189217.34367731
909,49552.68969732306,2328.959289343419,75793994.58102784,36189217.34367731
910,50147.02680009975,2987.771982117601,116428962.80785577,36189217.34367731
911,51106.16942143313,3967.1351023315947,172258675.57603472,36189217.34367731
912,49411.97609258972,2293.7789418907305,83076884.07367484,36189217.34367731
913,49340.034782943934,2531.8292292892365,85143814.1754268,36189217.34367731
914,49347.92783461751,2585.6253579860586,97781892.48907605,36189217.34367731
915,49422.02939126069,2268.406741078811,67085872.108506024,36189217.34367731
916,49371.652393203956,2302.815071301179,81057784.34847458,36189217.34367731
917,49345.7786650919,2375.2552374444467,78853310.50563167,36189217.34367731
918,50174.956736892964,3027.036208212528,126270122.91652903,36189217.34367731
919,50274.30840230263,3220.6314654467014,133965868.27488658,36189217.34367731
920,51311.41462644908,3916.460984055035,172149657.84964186,36189217.34367731
921,50387.80884431114,3218.0552661680367,138309452.17550758,36189217.34367731
922,50152.852595265824,3103.4474139893973,120581930.07533188,36189217.34367731
923,49333.3876772848,2199.2502810798896,69264882.71021351,36189217.34367731
924,49365.64457078056,2319.575339855762,76867458.68345062,36189217.34367731
925,49291.50231968189,2384.2120988075653,79888507.09904566,36189217.34367731
926,49445.40331057077,2414.4781736145587,88609367.33630358,36189217.34367731
927,49357.67779776898,2183.3024557536023,63267124.05315586,36189217.34367731
928,49324.24627514517,2462.1130486497614,82244567.03245227,36189217.34367731
929,49362.69982576595,2262.2607015008552,75012806.1233367,36189217.34367731
930,49345.62970470536,2377.344403265927,72762451.993042,36189217.34367731
931,51016.21297398262,4113.165378378801,186745986.55584973,36189217.34367731
932,50376.47503146044,3163.429953690734,132813995.63443322,36189217.34367731
933,49260.045527944145,2409.721907501002,86310566.06570712,36189217.34367731
934,49309.56505981575,2223.8633805109425,69907839.2071437,36189217.34367731
935,49414.55727726881,2331.7617000724595,80305976.90823604,36189217.34367731
936,50247.598198136475,3214.4892251144706,134183853.4406915,36189217.34367731
937,49425.12788503105,2328.766559186518,79191192.62032512,36189217.34367731
938,49411.916852895396,2397.613314350267,88121368.60857962,36189217.34367731
939,49275.01338315006,2226.0305996999246,68816206.03402026,36065108.69799971
940,49189.24444038409,2462.170301863892,93803725.49523169,36065108.69799971
941,49273.03786553083,2514.9247634585113,94960380.39119479,36065108.69799971
942,49292.21924115981,2256.966376638471,76815200.168555,36065108.69799971
943,49209.51371994181,2251.7945310167997,77704372.76554283,36057707.11086071
944,49991.7775650244,3129.7375189699605,129226996.34895734,36057707.11086071
945,49058.17694721889,2439.453650992767,86500169.90836681,36057707.11086071
946,49160.0658476952,2533.560497252761,91444591.19396307,36057707.11086071
947,50833.99840182763,3879.9517084082063,171131958.99440998,36057707.11086071
948,49937.28336428968,3060.2567992330755,127784282.95576517,36057707.11086071
949,49354.456815297846,2324.4748764265314,79562106.5404857,36057707.11086071
950,49157.97665698246,2350.5217678227464,82370827.20480667,36057707.11086071
951,49227.72802782495,2447.950360507887,84476644.18715823,36057707.11086071
952,49180.636697650094,2401.9025118968566,87640271.17013587,36057707.11086071
953,49143.56809239021,2219.7762281613104,70079470.78785828,36057707.11086071
954,49281.832453084266,2233.1640299952414,68651946.13070904,36057707.11086071
955,49209.8908744082,2230.2763268860117,74942504.60863924,36057707.11086071
956,49292.00311820224,2265.8587394088854,73803920.98448735,36057707.11086071
957,49090.80126748931,2266.596159864765,75802760.2915928,36057707.11086071
958,49139.828981670355,2422.3997429501796,81733674.56587619,36057707.11086071
959,49125.78442032882,2443.0616789591963,89484223.10874727,36057707.11086071
960,49108.64721080294,2293.406041365932,83349951.97262008,36057707.11086071
961,49119.766319775794,2177.678604149375,64653952.984366275,36057707.11086071
962,49184.87440110736,2392.574115645976,91504092.88390277,36057707.11086071
963,49491.53657737792,2373.346401005453,82253829.96600294,36057707.11086071
964,49977.479286968184,2956.6880016361565,114049525.90207632,36057707.11086071
965,49144.60408445871,2313.846288136741,76466062.65155303,36057707.11086071
966,49347.376440310865,2393.0268623517636,74936235.72708216,36057707.11086071
967,49175.604603338215,2491.2858641893263,92372416.3108948,36057707.11086071
968,49062.6267373355,2483.3493256806,91224723.68456441,36057707.11086071
969,50013.47343033795,3039.3567949424996,124162983.18329549,36057707.11086071
970,49301.06781023354,2264.209399912842,75758746.76105228,36057707.11086071
971,49278.3586679178,2258.2049742118334,73675696.86519325,36057707.11086071
972,50947.11563523188,3774.056098371624,166962369.16117233,36057707.11086071
973,50137.879428548724,2991.9461699831663,117126251.3035177,36057707.11086071
974,49118.78683573797,2285.9726407500643,78537540.5143213,36057707.11086071
975,49222.89945648007,2561.8276406973973,91741035.82586388,36057707.11086071
976,49311.43069992501,2354.859680574533,76408620.26840082,36057707.11086071
977,49183.38774989439,2227.6441131710208,74609327.72641292,36057707.11086071
978,49302.12949820697,2153.4960607987496,69036777.92074013,36057707.11086071
979,49171.01480431345,2273.907560091234,76681513.94758475,36057707.11086071
980,49143.18157263298,2381.158006985837,81353953.36720085,36057707.11086071
981,49166.59195241539,2547.7891425034204,93339541.51240493,36057707.110860705
982,49118.476587713274,2111.565650802413,63246916.752078734,36057707.110860705
983,49184.34396238742,2354.5362168498127,73647139.27288389,36057707.110860705
984,49195.39437982034,2339.3949880509995,80640595.0234271,36057707.110860705
985,50212.782503538314,2926.0585149382355,109717740.75934544,36057707.110860705
986,49151.318937492106,2518.30242587012,96498211.91497979,36057707.110860705
987,49106.44318331225,2324.9262560670013,80796500.27289757,36057707.110860705
988,49187.16297813633,2231.3981007866655,70024049.96222931,36057707.110860705
989,49166.429058344875,2358.77417990581,83758332.44540995,36057707.110860705
990,49096.3907652381,2436.9754937291877,92338770.61296204,36057707.110860705
991,50047.48810260374,3023.245252915391,120964520.99532816,36057707.110860705
992,49191.36761206215,2157.4114047133125,64017947.10837374,36057707.110860705
993,50172.915340932195,3318.549653465202,135378749.1821284,36057707.110860705
994,49224.570708255036,2342.537621066379,76511719.23627639,36057707.110860705
995,49115.21404161329,2533.3836399104566,91235397.90688328,36057707.110860705
996,49140.80497053304,2305.4822753421004,78011928.58230875,36057707.110860705
997,50051.75213680808,3075.3724410722575,124324107.4023687,36057707.110860705
998,49144.88970646092,2365.0602198982583,82305556.76894975,36057707.110860705
999,49977.253006555824,3186.599776955378,132132473.19302318,36057707.110860705
1000,50030.8565617954,3131.11105405111,125085486.65583909,36057707.110860705
1001,50128.876465845635,3016.865004644266,121946553.57936649,36057707.110860705
1002,49986.999663631505,3098.644276567996,130354820.35777518,36057707.110860705
1003,50083.70093247369,2940.685672620926,116086120.46364227,36057707.110860705
1004,49125.63374250229,2283.053115324222,74614279.94425721,36057707.110860705
1005,49249.77167909337,2410.492295567884,88645351.82211544,36057707.110860705
1006,50201.85381982481,3233.861272379159,138492560.41712976,36057707.110860705
1007,49112.79279113136,2235.4197902028786,68071851.61031106,36057707.110860705
1008,49255.40512686123,2332.6888854061635,80124559.79891655,36057707.110860705
1009,49148.17939939196,2161.8507563301036,61292454.246471964,36057707.110860705
1010,49153.844491973134,2340.1223832241076,84365110.45368066,36057707.110860705
1011,49196.92695220072,2350.587859402437,85891717.78778437,36057707.110860705
1012,49466.858299294196,2393.932328448386,86648034.17643759,36057707.110860705
1013,49226.4371002523,2306.2396242864606,77005179.60494368,36057707.110860705
1014,49198.97980059105,2413.5155701650956,88764746.41775237,36057707.110860705
1015,50123.11080270535,3181.011610300903,130269419.23787001,36057707.110860705
1016,49186.25109365002,2334.784851013822,72853806.60222144,36057707.110860705
1017,49168.46479630585,2398.0149538454302,81521158.4858685,36057707.110860705
1018,50092.91917792469,3116.406503274373,124131702.46204612,36057707.110860705
1019,49363.13731813821,2394.8860376798357,92204559.73170632,36057707.110860705
1020,49151.32311295018,2257.0723699088394,71916253.11182636,36057707.110860705
1021,49125.52616113584,2473.9977375880762,91972685.20615816,36057707.110860705
1022,49188.94587704401,2547.413046490717,93352425.58668187,36057707.110860705
1023,50063.05743245908,3142.404589915318,130271884.10391884,36057707.110860705
1024,49255.509110981424,2389.2384856434264,78213036.97142269,36057707.110860705
1025,49235.70557068683,2476.183204577993,94001116.1669326,36057707.110860705
1026,49986.176312964504,3085.5928709042637,121026305.53832158,36057707.110860705
1027,49311.0416355989,2318.4730860255195,76441659.7174997,36057707.110860705
1028,49283.83790418929,2364.9163928555395,86828852.04889363,36057707.110860705
1029,50082.451111748116,3178.707354948123,128280076.88263161,36057707.110860705
1030,49276.62064865862,2311.6910426911013,79563967.72017053,36057707.110860705
1031,49260.442589537066,2347.1664805305495,81602428.7426259,36057707.110860705
1032,49354.26947851147,2631.963771796829,105183508.1663783,36057707.110860705
1033,49143.16654551233,2432.3900671000424,87919807.9458785,36057707.110860705
1034,50049.44361414284,3007.812315273314,121175998.29661031,36057707.110860705
1035,49256.44398955214,2505.3441453451946,91270273.80554304,36057707.110860705
1036,49225.93411992054,2437.8914085310284,85798984.42049752,36057707.110860705
1037,50900.73196419176,4006.874355424055,175890249.73171654,36057707.110860705
1038,49114.95313826368,2220.182882622132,72902791.36039966,36057707.110860705
1039,49224.97927879295,2345.29896041944,81555797.16173622,36057707.110860705
1040,49262.24673450066,2468.1527617676234,92266110.92460808,36057707.110860705
1041,49224.14886810876,2274.2770669556003,73620381.2251006,36057707.110860705
1042,49240.35583296736,2127.8036607463323,65343048.26718845,36057707.110860705
1043,49183.55835154069,2539.9171283347378,95993963.45612791,36057707.110860705
1044,49206.9364836919,2453.3662772723674,83162856.0407013,36057707.110860705
1045,49395.7209557237,2479.076297433526,90547526.78414503,36057707.110860705
1046,49172.25150465217,2311.799847392722,76471513.99260718,36057707.110860705
1047,50129.896115352225,3279.3763969865586,138635816.77966967,36057707.110860705
1048,50009.59160524016,3237.3156802856147,138263794.6289938,36057707.110860705
1049,49274.99766665148,2294.8531425529436,78650500.72699419,36057707.110860705
1050,49226.30376210854,2266.416189258068,75955824.04333633,36057707.110860705
1051,49315.513281395346,2218.3509484047795,66466151.37091452,36057707.110860705
1052,50049.18710521292,3297.3477992636,147078332.65792015,36057707.110860705
1053,49196.75252651077,2437.7742828079045,88607989.54897776,36057707.110860705
1054,49228.2731386848,2299.5475418668475,73737443.51109567,36057707.110860705
1055,49096.65849751668,2324.1733747954954,83010603.28857264,36057707.110860705
1056,49146.13713680477,2493.5064846447253,91454564.66621594,36057707.110860705
1057,49139.61040087148,2313.8419312892574,84004588.47762312,36057707.110860705
1058,51006.03671106899,3986.1168600866863,181948694.93644446,36057707.110860705
1059,49322.609543564744,2309.4719735805015,84880862.88199137,36057707.110860705
1060,50018.161489653416,3281.979765006832,138177392.41393822,36057707.110860705
1061,50007.946890713145,3181.8562660872035,133640958.8858687,36057707.110860705
1062,49072.54152754776,2158.8796210682467,74174537.34953256,36057707.110860705
1063,49161.84170628793,2294.6658226145614,76753581.28216816,36057707.110860705
1064,50037.74716436803,3017.1359320021447,122030553.76294747,36057707.110860705
1065,49091.86591294153,2426.1031481742,91390695.0374084,36057707.110860705
1066,49060.45597055764,2484.9573864617623,92860675.28866379,36057707.110860705
1067,50207.38568904573,3205.1401466321668,135988570.2766019,36057707.110860705
1068,50041.83856682411,3208.1511122633246,132694596.86376162,36057707.110860705
1069,49203.372994460944,2398.8866242741465,83927149.03332503,36057707.110860705
1070,49461.611644960176,2413.9752703035315,81424624.2495754,36057707.110860705
1071,50894.29595914766,3767.194505339452,170380737.68359792,36057707.110860705
1072,49192.907692079476,2391.4828702388004,86355031.02906203,36057707.110860705
1073,49254.34612360301,2214.6580445223844,69453950.06395808,36057707.110860705
1074,49062.6267373355,2374.742618478819,87243968.94856821,36057707.110860705
1075,49203.664750670876,2196.0511193754164,73230036.06723425,36057707.110860705
1076,49199.32699200893,2386.3743363860785,82987916.09318353,36057707.110860705
1077,49394.961875854635,2277.5677697035267,73955921.59670842,36057707.110860705
1078,50958.3690136896,3246.920650175049,147100912.1375018,36057707.110860705
1079,49315.029671405406,2397.1869304333386,91185064.38709208,36057707.110860705
1080,49346.95946817622,2347.4223699094096,74451473.33161415,36057707.110860705
1081,49323.18359910071,2200.371287046922,70162919.19535652,36057707.110860705
1082,50087.488289257264,2939.3290779449967,114205255.20957848,36057707.110860705
1083,49126.39468208171,2312.7001725602086,81542885.48619398,36057707.110860705
1084,49117.72028433829,2364.3082749647024,78394678.0351057,36057707.110860705
1085,49144.17921472491,2181.3696997932243,70650583.99628302,36057707.110860705
1086,49211.4530900267,2411.4912447655797,84456578.04949516,36057707.110860705
1087,49301.518817492186,2295.3923713382815,80310494.00300682,36057707.110860705
1088,49144.81886774241,2300.6055320341234,78955035.36612506,36057707.110860705
1089,49185.699316278195,2373.8477170303995,75214385.54265538,36057707.110860705
1090,49188.19013589252,2298.424559497765,77481051.11354238,36057707.110860705
1091,49372.20019517361,2280.6653670267747,73979506.72195171,36057707.110860705
1092,49244.352255047685,2178.794594529568,70295482.86946486,36057707.110860705
1093,49185.81764278457,2524.4978120556175,88397323.26118228,36057707.110860705
1094,49112.79279113136,2281.852992806589,74489980.09263271,36057707.110860705
1095,49183.04887732695,2260.185950102663,77989228.37753011,36057707.110860705
1096,49095.83143377669,2391.753819055766,83979492.51801507,36057707.110860705
1097,49230.76962605897,2380.5935380975784,87171991.66872106,36057707.110860705
1098,49088.11589283733,2446.274068565555,86719144.83781114,36057707.110860705
1099,49112.79279113136,2490.314185639011,94708695.78105938,36057707.110860705
1100,49385.02389508337,2389.0959471800566,87695020.01077613,36057707.110860705
1101,49120.11627834969,2287.549158223645,78621443.7422609,36057707.110860705
1102,49997.82562404042,3391.744316659743,148439723.2429776,36057707.110860705
1103,49149.1794156758,2173.7828940383724,68025180.43517818,36057707.110860705
1104,49120.958434163775,2397.0840522688877,86367918.82828589,36057707.110860705
1105,49232.811384116954,2263.09048260695,72550744.61261591,36057707.110860705
1106,49112.79279113136,2392.4304228511296,82111766.72462133,36057707.110860705
1107,49104.62185072049,2204.4209527729195,72268622.2708009,36057707.110860705
1108,49143.94699513259,2507.8145236368773,93213383.04463084,36057707.110860705
1109,49119.42886139152,2426.362510037486,88165295.51269405,36057707.110860705
1110,49352.970416770884,2397.359855384665,85139630.3815653,36057707.110860705
1111,51057.12762551218,3816.8811356730293,169050029.7500758,36057707.110860705
1112,49201.06919927156,2275.4102098647127,83059429.77674492,36057707.110860705
1113,49170.716858239924,2255.034529727795,68376835.57347643,36057707.110860705
1114,49176.302284584635,2185.799495265867,71718500.25896491,36057707.110860705
1115,49119.32375702681,2426.5308698540744,87387286.47423998,36057707.110860705
1116,49153.73421794818,2395.525848889431,83085383.65078264,36057707.110860705
1117,49169.04201904881,2344.525523666651,79186635.38901341,36057707.110860705
1118,49309.08032590973,2718.8881376704467,108309991.38234305,36057707.110860705
1119,49126.38630859627,2351.9992953946617,81394502.01844665,36057707.110860705
1120,49231.211719724255,2256.924476170676,80130504.78173873,36057707.110860705
1121,49124.754405410196,2326.818423734762,79100208.06366095,36057707.110860705
1122,49321.67131784065,2542.574002302537,97932725.75314602,36057707.110860705
1123,49940.278493435784,3214.9450848972174,131868046.67142376,36057707.110860705
1124,49235.27711957458,2214.5504873523323,69791444.50479323,36057707.110860705
1125,50292.53328215756,2881.898413318636,103507519.16167088,36057707.110860705
1126,49171.16494269132,2614.5695106798607,99093992.67861949,36057707.110860705
1127,49171.91330079108,2236.406327737549,73028087.82927456,36057707.110860705
1128,49311.108117751566,2197.694223286865,69037667.57535025,36057707.110860705
1129,49113.800125010464,2421.6352676269967,89924734.89623074,36057707.110860705
1130,49205.65656934356,2463.37959513692,97062392.48149917,36057707.110860705
1131,49131.55142450195,2216.2259823783434,75433331.63284865,36057707.110860705
1132,49161.33954846322,2248.0811185860102,76217995.60704854,36057707.110860705
1133,49099.97070283156,2283.656190225286,77258438.88565242,36057707.110860705
1134,49154.51720417842,2512.324277209269,93076686.32665388,36057707.110860705
1135,49129.22963935579,2294.329021753033,76848673.4774792,36057707.110860705
1136,49149.52052496458,2313.7850344782364,83294843.90925689,36057707.110860705
1137,49230.198685392505,2421.9743045574246,86904560.15403189,36057707.110860705
1138,50967.63373660024,4000.1705801573175,183008039.38558012,36057707.110860705
1139,49250.60830903305,2318.0174758322346,80130365.88638404,36057707.110860705
1140,49104.99917429116,2439.8930166154005,90738252.58416969,36057707.110860705
1141,49208.50982187524,2390.2079556940676,89298097.83786185,36057707.110860705
1142,49370.27757487299,2491.9565353767225,92350256.86533582,36057707.110860705
1143,50135.152275421955,3275.5082391115147,137017638.47924763,36057707.110860705
1144,49116.21925727406,2293.833222589903,77373864.66535066,36057707.110860705
1145,49180.574608101815,2186.053488125767,69032765.74006711,36057707.110860705
1146,49348.045577289646,2414.4525654216604,90122343.54055405,36057707.110860705
1147,49414.431298430114,2304.1088244628277,71377553.33662865,35896567.497127436
1148,50224.66486655309,3242.7787938129595,136799885.51941288,35896567.497127436
1149,49181.329943864446,2353.0182204704006,89161522.48189841,35896567.497127436
1150,49877.47448654787,3132.16185046946,127363202.93265156,35896567.497127436
1151,49112.79279113136,2416.1634177490187,85503523.95864758,35896567.497127436
1152,49247.911594184545,2356.9582558096963,85220474.31226698,35896567.497127436
1153,49219.49616377508,2402.6720701896784,89566846.30970183,35896567.497127436
1154,49194.51297720015,2185.7245887121194,73574354.05614433,35896567.497127436
1155,49169.3247150861,2469.8023638556115,90887742.51404591,35896567.497127436
1156,49112.79279113136,2227.3930565786422,75883871.48006412,35896567.497127436
1157,50113.934277204076,3167.8745016428256,132655530.80594082,35896567.497127436
1158,49048.94564150861,2310.0640298219096,85579858.51244958,35896567.497127436
1159,49147.760867537334,2256.384258070502,70456461.26441541,35896567.497127436
1160,50893.7845284994,3758.815444247738,160234645.0154705,35896567.497127436
1161,49236.59294895902,2244.352818441444,78136385.23484257,35896567.497127436
1162,49160.598064585916,2235.823044912625,72414193.18736759,35896567.497127436
1163,49180.66909303101,2423.282593146516,89856512.00236495,35896567.497127436
1164,49311.78880463709,2286.4227649472436,80770856.4077981,35896567.497127436
1165,50031.83432540079,3060.886129177306,113386049.23626514,35896567.497127436
1166,49142.68812436379,2442.930687732368,88832207.78044455,35896567.497127436
1167,49196.75688406285,2492.9310814185565,96174133.55977918,35896567.497127436
1168,50153.254041594344,3002.1575119700506,116307920.77492237,35896567.497127436
1169,49255.47433607792,2169.5612015276893,73589938.85823932,35896567.497127436
1170,49112.79279113136,2242.184595135727,76214786.94304633,35896567.497127436
1171,49153.44054858857,2102.1841778219145,63591217.59421042,35896567.497127436
1172,49146.605656051484,2145.9600189477887,63846394.848663345,35896567.497127436
1173,49180.14759220612,2238.5048596770416,74632022.97962475,35896567.497127436
1174,49133.93677633755,2350.0697630228033,80505309.88629462,35896567.497127436
1175,49218.73515891264,2129.6795433406196,64973272.6668967,35896567.497127436
1176,49112.79279113136,2256.153144031827,72675118.15070407,35896567.497127436
1177,49186.96627792725,2453.5262739672794,95662357.01374617,35896567.497127436
1178,49319.577740693996,2574.2215936762072,96620495.01873729,35896567.497127436
1179,49113.62349542857,2232.071675507953,69641907.12207456,35896567.497127436
1180,49129.00185297217,2260.575837417299,80112890.54307982,35896567.497127436
1181,50085.98118248791,3047.0621873947607,123833503.60427341,35896567.497127436
1182,50137.68573796627,3002.8624835836117,119508537.86377256,35896567.497127436
1183,49178.30087991725,2341.5924185181343,76255260.28485227,35896567.497127436
1184,49179.14745500736,2234.0059204689965,71664098.49629414,35896567.497127436
1185,49354.52836816014,2377.9430780982966,84136816.6160452,35896567.497127436
1186,50035.66057162276,3204.940195365555,139093097.45580834,35896567.497127436
1187,49107.81319057663,2346.866966524756,81999891.83704351,35896567.497127436
1188,50050.11545439004,3116.436771960548,129858527.23381743,35896567.497127436
1189,50182.85245223669,3156.83781428371,126382908.2325581,35896567.497127436
1190,49137.36252851053,2247.425885294712,74045117.6792718,35896567.497127436
1191,49120.968891323595,2389.681664737446,84038388.66577229,35896567.497127436
1192,50113.704894591545,3069.1917622507463,124307072.62558608,35896567.497127436
1193,49112.79279113136,2185.5543231931306,67671961.65747464,35896567.497127436
1194,50174.4477617124,3289.908670377716,137086146.31007817,35896567.497127436
1195,50078.468250555954,3127.927937059597,128138045.1300569,35896567.497127436
1196,50092.9699996805,3095.868587157011,122308255.10950463,35896567.497127436
1197,49158.54076729176,2305.789835780785,80211617.11320409,35896567.497127436
1198,49173.03298556311,2404.0436647161027,84394969.21190354,35896567.497127436
1199,49108.21846173606,2353.3625089559914,88070648.89722586,35896567.497127436
1200,49174.30700530052,2167.008321235635,67047328.653128326,35896567.497127436
1201,49148.95820431509,2195.1213413499263,66217118.41155384,35896567.497127436
1202,49114.37223830869,2160.6486900462505,66259172.94642843,35896567.497127436
1203,51024.910485485045,3878.700851845283,174326834.8086019,35896567.497127436
