,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,31846.848053517773,2633.733398027579,61068123.49107101,14171730.923795443
804,30855.907162735988,1575.2437756838806,17848392.48294108,14171730.923795443
805,30855.907162735988,1594.2398167363924,17673286.74515482,14171730.923795443
806,30823.875150612887,1568.764412246043,17802892.867518447,14171730.923795443
807,30953.923308381804,1714.0684229035683,23266786.13943899,14171730.923795443
808,30940.556949044152,1577.6838690407005,16178720.604192605,14171730.923795443
809,31708.45634219346,2340.1969090045486,46224433.41363365,14171730.923795443
810,31852.681102134746,2474.0182123070313,53093466.27939038,14171730.923795443
811,30924.123430834694,1627.5101171077922,18252409.788349967,14171730.923795443
812,30855.907162735988,1600.747774957269,18378820.134858698,14171730.923795443
813,30889.968574639286,1592.2195394079604,18054806.05143004,14171730.923795443
814,30939.73199199263,1543.0257521286599,14504862.943239946,14171730.923795443
815,30867.334042993483,1533.5764745651745,14176979.146492433,14171730.923795443
816,31058.08376321697,1617.0260977950727,16923356.530785777,14171730.923795443
817,30900.916319073167,1695.789604670693,22531664.02209016,14171730.923795443
818,30855.907162735988,1678.1429579763276,21947277.155007552,14171730.923795443
819,30986.407627833752,1658.4983154949973,20510239.23016674,14171730.923795443
820,30887.76241287306,1563.1059596174011,15106927.381068256,14171730.923795443
821,31061.268776799792,1648.6135224594746,19605439.755824514,14171730.923795443
822,31786.97088034884,2465.0465634977154,51805348.614447474,14171730.923795443
823,30930.84370456662,1585.6177098066912,15845610.97840398,14171730.923795443
824,30874.121766293618,1560.333610494991,15541417.680354783,14171730.923795443
825,30925.136274227414,1610.3065929807308,18767503.689243097,14171730.923795443
826,30855.907162735988,1533.5764745651745,14171730.923795443,14171730.923795443
827,30855.907162735988,1557.2878199667057,15743682.803562846,14171730.923795443
828,30855.907162735988,1585.0967992613128,17391170.646756485,14171730.923795443
829,30841.52561901599,1583.6494921734825,19306121.82543001,14171730.923795443
830,31908.639891440595,2650.7679180550085,60841884.22962882,14171730.923795443
831,31120.668511953252,1774.6005052817447,23621769.842447035,14171730.923795443
832,30871.575289004068,1557.2878199667057,15750878.97732563,14171730.923795443
833,30855.907162735988,1533.5764745651745,14345503.052318592,14171730.923795443
834,30995.187224260262,1675.1023335254717,19271234.241346993,14171730.923795443
835,30882.434662357227,1597.431604547422,18289566.234374084,14171730.923795443
836,31861.423934445018,2611.88616173455,59014842.92717365,14171730.923795443
837,31055.753756224225,1625.6113553791379,17254458.436558403,14171730.923795443
838,30886.96563098089,1533.5764745651745,14185995.68848217,14171730.923795443
839,31797.38600286931,2441.2786672708144,50439721.04896687,14171730.923795443
840,31816.122592492076,2455.011344071143,51355532.49274775,14171730.923795443
841,30798.26650892939,1590.6063334470377,20350280.416068275,14171730.923795443
842,30829.652717939513,1542.2850657430154,15391725.642934699,14171730.923795443
843,30964.96031210821,1586.1797902747624,15887235.808636174,14171730.923795443
844,30791.089458368446,1552.4901627682157,17512806.891964678,14171730.923795443
845,31740.197130212753,2534.9756875716985,56824915.290315986,14171730.923795443
846,31714.033822626363,2388.0851974732623,48489019.35158117,14171730.923795443
847,30898.591782203894,1584.5107461851717,17504049.550065935,14171730.923795443
848,30839.549697296403,1533.5764745651745,14164218.14520227,14096603.137863727
849,31540.0822413327,2403.3900028771286,51220586.83319796,14096603.137863727
850,30760.54877643883,1587.7338637939138,15827094.761523247,14096603.137863727
851,31597.96782616272,2403.0884560792656,49074508.52768718,14096603.137863727
852,30704.265367234628,1533.5764745651745,14102083.750198752,14096603.137863727
853,30705.313634135353,1535.7070269478895,14754559.744994009,14096603.137863725
854,31584.167769446824,2378.4378692032938,48927525.52184619,14096603.137863725
855,30834.2489301115,1621.010570676654,19415167.801053233,14096603.137863725
856,30732.220760081625,1580.373974044846,18112795.053560045,14096603.137863725
857,31639.528938364463,2438.1841693204933,51423229.89727181,14096603.137863725
858,31640.391597785056,2413.166855543671,49760943.5605553,14096603.137863725
859,30752.7384184178,1581.2997178034452,15604143.228421578,14096603.137863725
860,30760.674337565713,1601.9183037907592,16517804.773338925,14096603.137863725
861,31556.368121751224,2490.0944898054186,57774418.22428896,14096603.137863725
862,30692.33250834012,1533.5764745651745,14096603.137863725,14096603.137863725
863,30849.793130576116,1702.056444643929,22691077.73130334,14096603.137863725
864,30848.60388633642,1630.9543202989146,17218083.92858206,14096603.137863725
865,30755.688785289396,1567.7021194822482,15273593.148739943,14096603.137863725
866,30692.33250834013,1651.2334591222964,21295973.021268703,14096603.137863725
867,30732.26836126971,1537.3889911862607,14233482.762785226,14096603.137863725
868,30792.295985847108,1644.3830544508487,19714202.838785164,14096603.137863725
869,30693.50785090855,1597.1801105592392,18632219.676036485,14096603.137863725
870,30692.33250834013,1613.6477068112424,19210544.899237495,14096603.137863725
871,31585.953277909743,2429.580135790921,53362874.409844294,14096603.137863725
872,30785.561770889297,1606.6807043562367,17237802.175692763,14096603.137863725
873,30770.81286990639,1599.324411955772,18077206.066594075,14096603.137863725
874,30823.11315960563,1605.7215092144386,16425094.45583951,14096603.137863725
875,31650.571761142735,2416.8904666107574,49525517.719211,14096603.137863725
876,30692.33250834012,1638.6437772050253,21195087.71341919,14096603.137863725
877,30834.00729193919,1626.5622015889537,17917077.464944348,14096603.137863725
878,30731.154134613327,1606.2879580877495,17790609.034806672,14096603.137863725
879,30692.33250834012,1533.5764745651745,14096603.137863725,14096603.137863725
880,30692.33250834013,1590.490896927343,19579087.9126442,14096603.137863725
881,30655.19607984157,1619.1208084947991,20236963.56138034,14096603.137863725
882,30734.29168823352,1585.617709806691,17411014.66887313,14096603.137863725
883,30781.85500706326,1585.6507838903995,15782619.93788883,14096603.137863725
884,30724.828083359324,1650.8965726094877,21959158.941580318,14096603.137863725
885,30692.33250834013,1662.0122539582383,22765259.77469484,14096603.137863725
886,30788.281717503378,1591.8592001795237,15985426.013840923,14096603.137863725
887,30785.152834608318,1615.1721446758147,19448448.38985817,14096603.137863725
888,30704.265367234628,1533.5764745651745,14102083.750198752,14096603.137863725
889,30753.95783968461,1581.1429270396925,15614145.238699798,14096603.137863724
890,30704.889631377133,1557.5856963822275,15675131.570125055,14096603.137863724
891,30874.402854443837,1747.0730906673089,24597066.59686426,14096603.137863724
892,30692.33250834012,1681.0226774257073,22875153.64004628,14096603.137863724
893,30724.744644255414,1537.3136124518637,14227402.389982138,14096603.137863724
894,30733.893620541865,1568.6721878064022,15243087.77745449,14096603.137863724
895,31673.31876139443,2463.047244044031,53854721.436609484,14096603.137863724
896,30747.632872517628,1613.0718485639336,17469495.257641625,14096603.137863724
897,30692.33250834012,1612.0344456008409,19161030.14974504,14096603.137863724
898,30713.377774775414,1541.9390741610573,14364696.583419988,14096603.137863724
899,30754.108340463972,1719.5456591017228,25454731.91698773,14096603.137863724
900,30809.74884113663,1644.1482728661335,18188878.01972819,14096603.137863724
901,30865.52906826373,1713.7781045007875,22501564.198362045,14096603.137863724
902,30863.20090233948,1821.9962141560682,31464980.980132513,14096603.137863724
903,30736.192378603027,1533.5764745651745,14033979.255941907,13470364.31864554
904,31172.016227928765,1688.121101871488,22949963.20406153,13470364.31864554
905,31268.842845147134,1678.309842890984,18532919.796581663,13470364.31864554
906,31198.264494540934,1533.5764745651745,13499499.452905918,13470364.31864554
907,31301.6348419294,1646.6385510867538,17161741.65490092,13470364.31864554
908,31189.978759298414,1540.609472558133,13717807.729442254,13470364.318645537
909,32002.74451897396,2382.201452374272,47664509.527488336,13470364.318645537
910,31199.147479067877,1610.3257419480076,17825033.263188675,13470364.318645537
911,31130.931210969175,1657.2803928654903,20748512.43156038,13470364.318645537
912,31295.112500279367,1630.8910485965582,17392698.246558882,13470364.318645537
913,31193.726524140315,1569.6929028666866,14644553.340898374,13470364.318645537
914,31353.5255508142,1651.1021499276837,19271957.57656049,13470364.318645537
915,31130.931210969175,1533.5764745651745,14027024.886354882,13470364.318645537
916,31108.049982795543,1533.5764745651745,14682039.002402011,13470364.318645537
917,31204.82540962763,1559.0723305478557,15346532.442361202,13470364.318645537
918,31131.762729312533,1570.336116514903,15292846.65914523,13470364.318645537
919,31204.916274452484,1591.8479584795232,16016341.317686718,13470364.318645537
920,31157.458710590417,1536.9156439907315,13586680.028425347,13470364.318645537
921,32074.841613445104,2505.5468827293007,56574812.39246054,13470364.318645537
922,31234.42616997412,1619.5784367275937,18139334.572722506,13470364.318645537
923,31319.02361770887,1661.3141588317317,17906289.276888516,13470364.318645537
924,31150.14225272984,1538.542849451677,13634238.910136217,13470364.318645537
925,31223.00211320801,1612.9647099646038,16054726.58853795,13470364.318645537
926,31130.931210969175,1533.5764745651745,13470364.318645537,13470364.318645537
927,31248.2965989812,1565.5798699529,14555004.770691896,13470364.318645537
928,31248.542074961315,1625.6732432767865,16445375.723087043,13470364.318645537
929,32078.382147919143,2449.0045602711252,51154983.538683705,13470364.318645537
930,31130.931210969175,1642.9783482088592,20303276.46317858,13470364.318645537
931,32069.580013809376,2495.734830261534,53701046.32760608,13470364.318645537
932,31274.526606242453,1671.5863981955827,20013454.75239218,13470364.318645537
933,32093.20526281071,2444.7001466536976,50123304.14918588,13470364.318645537
934,32133.748800595356,2484.730379400004,52723016.06523885,13470364.318645537
935,31218.2525702996,1600.3735560651185,15620262.637232507,13470364.318645537
936,31131.93230338773,1607.9809683163437,19537225.29737762,13470364.318645537
937,31262.65507583886,1627.4446398530067,16839128.994246863,13470364.318645537
938,32024.580470817637,2404.037404217951,48734173.62942577,13470364.318645537
939,31130.931210969175,1610.1662255118404,19021500.217808533,13470364.318645537
940,31170.186192078945,1546.0442390656622,13880377.299683874,13470364.318645537
941,31216.02513951739,1605.987736273984,15808780.613537174,13470364.318645537
942,32088.04504747648,2454.4489723664674,54366439.34103614,13470364.318645537
943,31170.186192078945,1546.0442390656622,13880377.299683874,13470364.318645537
944,31142.302449709096,1585.3734362580142,17217847.972575106,13470364.318645537
945,31153.09532151311,1533.5764745651745,13479954.736670692,13470364.318645537
946,32036.98114748268,2410.5942465277885,53332553.5710307,13470364.318645537
947,31238.534160396746,1747.1609289753997,23693793.229445655,13470364.318645537
948,31205.155002850348,1725.6903232390225,24774510.82171326,13470364.318645537
949,31181.314676062902,1612.1991394001348,17443665.34044235,13470364.318645537
950,31223.801657370386,1632.0575391387306,19422538.527594216,13470364.318645537
951,31130.931210969175,1533.5764745651745,13470364.318645537,13470364.318645537
952,32941.88557207804,3292.1999962334944,84928879.09038499,13470364.318645537
953,31221.72636002503,1695.1513963249286,22028344.632360805,13470364.318645537
954,31130.931210969175,1533.5764745651745,13470364.318645537,13470364.318645537
955,31174.57443206613,1533.5764745651745,13489248.7549713,13470364.318645537
956,31199.035182323994,1604.5990995240954,17955709.720759783,13470364.318645537
957,31268.53871401837,1613.605084015471,16080409.604419595,13470364.318645537
958,31241.202627900366,1617.850511982327,16189984.804396784,13470364.318645537
959,32056.0668677981,2403.088456079265,48813996.10685186,13470364.318645537
960,31225.02598630375,1593.8619022897044,16391814.26393674,13470364.318645537
961,31229.913863822418,1628.9672171925904,17582687.424281318,13470364.318645537
962,31130.931210969175,1533.5764745651745,13470364.318645537,13470364.318645537
963,31103.46877382876,1533.5764745651745,14154929.725619832,13470364.318645537
964,31278.517820403395,1645.0397476908952,17085058.131661657,13470364.318645537
965,31200.14135428586,1659.6145626392274,19586740.297736406,13470364.318645537
966,31209.88128534024,1624.9085581340846,17985228.337087512,13470364.318645537
967,31181.66911620627,1557.0885871328796,14233150.002619255,13470364.318645537
968,31985.121067917564,2373.521664639401,47162975.10538547,13470364.318645537
969,31212.177531562407,1562.911644735334,14430624.418529898,13470364.318645537
970,31103.50897472924,1666.7417876389663,22805082.553351074,13470364.318645537
971,31197.27775707677,1576.7346904770827,15201429.15886643,13470364.318645537
972,32153.613640849893,2474.4315194486926,53418207.179620214,13470364.318645537
973,31156.410691011253,1571.8303632563911,15652468.634286767,13470364.318645537
974,31181.280306550492,1572.0919925956907,16195357.507892292,13470364.318645537
975,31159.55518161556,1535.4132286022777,13540455.535808653,13470364.318645537
976,32233.780857184087,2667.1827466156406,60706922.71124363,13470364.318645537
977,31167.53225462644,1673.2837383648148,20695695.31314971,13470364.318645537
978,31130.931210969175,1622.3007656730954,18090799.865513347,13470364.318645537
979,31140.52237402062,1682.558189438753,23151657.17343482,13470364.318645537
980,31336.430562261266,1668.6880769560423,18135921.460343882,13470364.318645537
981,31208.29084028752,1609.217389135432,16877148.818615414,13470364.318645537
982,31130.931210969175,1754.9621606642959,27005887.748582922,13470364.318645537
983,33159.990807720525,3337.5568076386653,90509041.4670676,13470364.318645537
984,31120.310765085265,1588.5183849139707,17606251.887800526,13470364.318645537
985,31239.635399281884,1606.1573265693855,15855808.594204772,13470364.318645537
986,31296.85614426409,1623.4410283023096,17392907.577690966,13470364.318645537
987,31092.677322277956,1622.734353559327,19684639.03563256,13470364.318645537
988,32278.915604281057,2514.6081970788227,53009228.01460443,13470364.318645537
989,31187.504493673663,1569.4794200978984,14807855.357161349,13470364.318645537
990,31252.772388773265,1606.339130067927,16662159.194741229,13470364.318645537
991,31305.45731572119,1626.9677824130843,16513043.688211847,13470364.318645537
992,31221.267628725043,1574.817959872717,14816145.450454617,13470364.318645537
993,31172.507682702755,1655.104121268297,19464023.34141708,13470364.318645537
994,31130.931210969175,1533.5764745651745,13470364.318645537,13470364.318645537
995,32060.297118103023,2412.7693400073003,47880400.65417862,13470364.318645537
996,31152.606357504246,1679.3078043149173,22497951.217419118,13470364.318645537
997,31273.441202268506,1627.6895219466635,17657041.335803725,13470364.318645537
998,31135.346770527925,1601.0789172922555,17758481.707248647,13470364.318645537
999,31050.199463030393,1659.3234812972526,22717609.833085068,13470364.318645537
1000,31184.1669876475,1643.6815871445228,19712687.34545917,13470364.318645537
1001,31130.931210969175,1619.567251636344,18383588.048807915,13470364.318645537
1002,31249.487911064538,1642.0697738571375,17576069.136182446,13470364.318645537
1003,32044.60480287416,2425.2975326845185,51098182.225403026,13470364.318645537
1004,31263.99694227568,1653.9595390322756,17355967.97821508,13470364.318645537
1005,31241.94054249862,1631.9031392552174,17778339.406902127,13470364.318645537
1006,31210.89473138986,1710.7382771462896,23935124.315266855,13470364.318645537
1007,31212.298954221937,1606.1530537725716,15794454.70191206,13470364.318645537
1008,32074.888864316214,2408.3366763261756,50185063.38861059,13470364.318645537
1009,31267.04803996771,1675.6493032248156,20441763.456117745,13470364.318645537
1010,32094.880682543764,2474.756974898037,51094641.1226818,13470364.318645537
1011,31141.62821811592,1533.5764745651745,13474992.917205896,13470364.318645537
1012,31170.607649761798,1545.4523317584712,13861950.737511313,13470364.318645537
1013,31174.840347856876,1606.1119806919864,17630517.068193562,13470364.318645537
1014,31221.11562037531,1783.5033093936258,25709850.233001135,13470364.318645537
1015,31169.752837242373,1573.161614677277,15958343.779188138,13470364.318645537
1016,31181.48928240707,1561.7441743561606,15305766.923240095,13470364.318645537
1017,31237.500259808265,1565.4944419055605,14698492.645512447,13470364.318645537
1018,31982.67034915206,2449.154068225469,53400307.810751885,13470364.318645537
1019,31146.61350557833,1549.258769174334,13967813.831103701,13470364.318645537
1020,31130.931210969175,1559.1476964169854,15196995.133689761,13470364.318645537
1021,31176.983884651865,1686.126892646817,22348592.843020644,13470364.318645537
1022,31229.199505409033,1589.6982972487792,15975121.361697871,13470364.318645537
1023,31066.11350660163,1592.4613492278404,18038544.6837126,13470364.318645537
1024,33000.35291120945,3338.423651192666,89323183.17368558,13470364.318645537
1025,31159.338737988273,1555.5186026237534,14171968.360232681,13470364.318645537
1026,31133.594982506773,1547.8455980100923,14604095.166273504,13470364.318645537
1027,31208.58250747197,1627.3542502615458,16764764.081191713,13470364.318645537
1028,31125.224964216806,1576.105313741006,17205423.51762055,13470364.318645537
1029,31163.227774484712,1625.5036474409912,19129714.097331244,13470364.318645537
1030,31253.72224623029,1625.4675010970127,16442540.620092794,13470364.318645537
1031,31179.9197818322,1832.102041260569,31415775.096113093,13470364.318645537
1032,31269.55716500026,1571.68241078005,14733229.218005538,13470364.318645537
1033,31130.931210969175,1553.068925589322,15645946.668746691,13470364.318645537
1034,31161.068545022958,1554.1551198812422,14796784.08250544,13470364.318645537
1035,31096.851130769654,1622.3007656730954,18856942.369517654,13470364.318645537
1036,32160.131226827005,2523.4149387139723,53969786.675427996,13470364.318645537
1037,31130.931210969175,1547.0034949352998,15095053.461366188,13470364.318645537
1038,31369.90578109264,1692.8450328114582,18674179.25064876,13470364.318645537
1039,31149.24639939801,1535.7070269478895,14222369.129586121,13470364.318645537
1040,31130.931210969175,1533.5764745651745,13470364.318645537,13470364.318645537
1041,31184.36723176862,1560.333610494991,14340758.609423399,13470364.318645537
1042,31199.31939560314,1601.964659199143,15675713.218405824,13470364.318645537
1043,31130.931210969175,1559.658341416411,15212891.988040105,13470364.318645537
1044,31286.535977620697,1629.0097912776614,16586944.471163213,13470364.318645537
1045,31199.147479067877,1587.7338637939138,15222795.629082346,13470364.318645537
1046,31143.912336764402,1533.5764745651745,13475981.256106962,13470364.318645537
1047,31215.554246489257,1575.1461209378308,16782141.74317473,13470364.318645537
1048,33049.900631496355,3366.854658264747,87015796.16921154,13470364.318645537
1049,31130.931210969175,1533.5764745651745,13470364.318645537,13470364.318645537
1050,31130.931210969175,1533.5764745651745,13470364.318645537,13470364.318645537
1051,31130.931210969175,1535.106369541029,14185477.940145647,13470364.318645537
1052,31197.03025222688,1551.500178787941,14068794.395698762,13470364.318645537
1053,31130.931210969175,1533.5764745651745,13750906.25773995,13470364.318645537
1054,31139.719289697376,1589.2167184685777,18500116.579990048,13470364.318645537
1055,31161.71511433574,1555.2817044701126,15143052.482764762,13470364.318645537
1056,31172.49232317092,1606.3819807204159,17338201.396549895,13470364.318645537
1057,31431.495959729982,1807.9310905177379,24542724.038029365,13470364.318645537
1058,31190.956331342342,1552.2727342596384,14330899.429454397,13470364.318645537
1059,31143.912336764402,1569.5045981715448,15583408.520169899,13470364.318645537
1060,31130.931210969175,1605.2946168947478,18491957.484326165,13470364.318645537
1061,32177.41753142267,2558.5641925026857,55397396.824725546,13470364.318645537
1062,31218.212041694565,1590.11343250677,15299553.09656236,13470364.318645537
1063,31130.931210969175,1619.1208084947991,18910536.107976556,13470364.318645537
1064,31228.005624654714,1668.5636347429322,20036224.95998404,13470364.318645537
1065,31183.904267732712,1542.885233505372,13787659.620024791,13470364.318645537
1066,33907.32389119686,3336.749523280995,94087536.04946963,13470364.318645537
1067,32109.503180763266,2448.978309309479,52410474.92912035,13470364.318645537
1068,31225.875561539528,1621.312157933941,17257407.620954134,13470364.318645537
1069,31182.641387372114,1638.5546399792863,19017239.333806366,13470364.318645537
1070,31464.25017519755,1731.7828153485964,20840938.136110686,13470364.318645537
1071,31307.379024164296,1711.679586827337,22473376.337211497,13470364.318645537
1072,31181.308989324287,1626.3590016174514,19173205.709315576,13470364.318645537
1073,31294.13610086761,1612.2703744579592,16078071.018688112,13470364.318645537
1074,31168.949054517638,1602.1924550843482,17800788.48423248,13470364.318645537
1075,31248.481899815226,1601.737314922594,15698242.587246463,13470364.318645537
1076,32077.198535458934,2529.841552729311,58415246.46115017,13470364.318645537
1077,32023.105958989996,2394.8512138567226,48352769.02736914,13470364.318645537
1078,31130.931210969175,1533.5764745651745,13470364.318645537,13470364.318645537
1079,31198.358342196687,1552.1890481072392,14087768.241449839,13470364.318645537
1080,31216.141094437364,1590.1113600047636,15315391.60328563,13470364.318645537
1081,31983.566431164003,2402.8647281425024,49133481.07851024,13470364.318645537
1082,31146.6584037326,1537.1316454886187,13588404.390245229,13470364.318645537
1083,32094.094601429097,2490.9737599883356,52271112.09235017,13470364.318645537
1084,31210.083316444554,1569.1459044718756,14625618.596407328,13470364.318645537
1085,31130.931210969175,1533.5764745651745,13470364.318645537,13470364.318645537
1086,31265.493623035785,1592.279990303275,15389774.826944342,13470364.318645537
1087,31194.045671953227,1593.072998566939,15551072.43582457,13470364.318645537
1088,31204.815668877913,1578.7859344453102,14943149.498196144,13470364.318645537
1089,31209.175927659184,1553.1206009265827,14120454.49952273,13470364.318645537
1090,31206.868290186114,1598.6901644064367,15899493.677671377,13470364.318645537
1091,32032.118608896824,2453.0223720988297,52937439.065914474,13470364.318645537
1092,31130.931210969175,1609.8519490792291,18081141.633208614,13470364.318645537
1093,31156.644338768332,1581.1734543372545,15906130.322250986,13470364.318645537
1094,31130.931210969175,1533.5764745651745,14027024.886354882,13470364.318645537
1095,31190.8053451043,1586.9852097397836,15190913.55498065,13470364.318645537
1096,31238.6951091696,1622.7029519651019,16333143.752901977,13470364.318645537
1097,31092.677322277956,1569.2130940033817,16738061.887856504,13470364.318645537
1098,31130.931210969175,1533.5764745651745,13470364.318645537,13470364.318645537
1099,31200.140424267698,1572.37240254633,14733466.094810855,13470364.318645537
1100,31152.225001369523,1561.433826089736,15567682.698137546,13470364.318645537
1101,31164.262629651803,1623.9545122798313,17947692.620301668,13470364.318645537
1102,31130.931210969175,1577.5035353580763,16406618.824624658,13470364.318645537
1103,31225.47191051658,1597.0049636005515,15508251.790151585,13470364.318645537
1104,31154.465726969713,1704.1519088685939,22885336.33117693,13470364.318645537
1105,31230.851890922884,1591.8592001795237,15386232.04780736,13470364.318645537
1106,31258.976824850914,1602.0470816890452,15710609.522393573,13470364.318645537
1107,31305.488247905705,1692.9977973503878,22194944.606621593,13470364.318645537
1108,31133.23568165701,1577.1629299695874,15401021.013955513,13470364.318645537
1109,31139.997301891377,1605.286927251857,18923151.31202019,13470364.318645537
1110,32010.25512341751,2387.296996257775,47734012.60300778,13470364.318645537
1111,31186.467433295336,1616.6142513485638,18327522.24378182,13470364.318645537
1112,31179.065272875898,1533.5764745651745,13491191.943287592,13470364.318645537
1113,31130.931210969175,1583.502716135476,17260865.474974833,13470364.318645537
1114,32973.751608234845,3259.1061483483527,83896175.19528708,13470364.318645537
1115,31157.165451662957,1559.8107152589557,14305294.579602022,13470364.318645537
1116,31212.622641493846,1582.754798741099,15076853.731400397,13470364.318645537
1117,31182.020280381654,1560.31336251058,16843372.222772546,13470364.318645537
1118,31139.99730189138,1591.2085952798107,18550051.15608685,13470364.318645537
1119,31153.73454216362,1533.5764745651745,13480231.327659374,13470364.318645537
1120,31218.701942420983,1779.8065262256255,26871974.825229626,13470364.318645537
1121,31205.910332357365,1661.0147401599593,19753099.891713116,13470364.318645537
1122,31144.58562420482,1589.9476164088173,16723985.985994065,13470364.318645537
1123,32155.873148154486,2599.0240021867603,59313331.41570814,13470364.318645537
1124,31211.265436310765,1698.6367180041077,22096607.051630102,13470364.318645537
1125,31134.721800293795,1666.4365479022865,22498987.109759387,13470364.318645537
1126,31130.931210969175,1612.0120738473556,18687595.2577355,13470364.318645537
1127,31273.379891563127,1643.8105077661992,17052322.907192897,13470364.318645537
1128,31130.931210969175,1605.7123152035579,17952270.9757865,13470364.318645537
1129,32052.933051837288,2391.102398105133,48517770.97429966,13468486.985907014
1130,31157.865298584114,1564.8492062554028,14465212.122589547,13468486.985907014
1131,31126.59256689389,1649.6755372429402,21434354.248555638,13468486.985907014
1132,31166.3756177417,1535.172040855101,14601867.535776455,13468486.985907014
1133,31381.270660938346,1701.798281901239,21792345.256623548,13468486.985907014
1134,32150.30605094747,2520.202886115489,54468273.36863054,13468486.985907014
1135,31133.18350364811,1533.5764745651745,13471338.88643896,13468486.985907014
1136,31168.153679095634,1619.4728458059778,18410657.11577953,13468486.985907014
1137,32105.45171021054,2452.860611123952,50264348.04256721,13468486.985907014
1138,31225.698197092446,1665.5927748043869,19908266.202146795,13468486.985907014
1139,31453.418522829732,1753.6391689239586,22074835.587577067,13468486.985907014
1140,31311.789235542663,1622.0472885879121,16362913.323025202,13468486.985907014
1141,31301.538893447745,1643.9606359222664,17051776.485422086,13468486.985907014
1142,31126.59256689389,1628.3296576610169,19484101.87182967,13468486.985907014
1143,31218.523767060182,1689.9081903239835,21328903.55934016,13468486.985907014
1144,32062.466063342465,2392.6508495734756,48031095.382568136,13468486.985907014
1145,31158.14816463204,1534.2320635740512,13502754.230574716,13468486.985907014
1146,31140.669735555362,1533.5764745651745,13474578.181482246,13468486.985907014
1147,31231.162051221112,1717.6839845666061,21422332.072925977,13468486.985907014
1148,31205.54264126495,1609.2103498817846,18209238.414518528,13468486.985907014
1149,31216.074073095377,1590.620553064347,15328561.291482102,13468486.985907014
1150,31185.62587699684,1652.1033186436823,20930329.30909489,13468486.985907014
1151,31216.748916700082,1628.577662684466,16995406.069813773,13468486.985907014
1152,31244.275425651536,1621.0220840482757,17253841.942181118,13468486.985907014
1153,31149.39134961158,1533.5764745651745,13478352.026793446,13468486.985907014
1154,31227.36638362535,1610.7307358114472,15974963.33178616,13468486.985907014
1155,31246.114996582375,1686.6750044964524,20202411.33156392,13468486.985907014
1156,32168.703279377434,2470.8374825910732,52031650.300379366,13468486.985907014
1157,31949.02682612719,2489.1878753173023,55980544.07545235,13468486.985907014
1158,31284.258013360028,1651.9226467426301,18682348.6908206,13468486.985907014
1159,31401.006676914993,1741.342731964016,22941484.850343674,13468486.985907014
1160,31209.33774623917,1585.324798165237,16715261.26951111,13468486.985907014
1161,31126.59256689389,1567.23572269846,16632344.62652446,13468486.985907014
1162,31168.153679095634,1568.6721878064022,14593466.628681764,13468486.985907014
1163,31214.144538714056,1642.193306419283,18770750.933202818,13468486.985907014
1164,31326.2664185603,1706.5087805222133,19111429.000840407,13468486.985907014
1165,31162.52387300955,1838.4086826596983,32207268.426490553,13468486.985907014
1166,31183.740294293268,1675.8296278393132,20729110.252365727,13468486.985907014
1167,31126.59256689389,1544.0297816570658,14773926.3672908,13468486.985907014
1168,31257.652828742594,1618.4179471978618,16277216.212525463,13468486.985907014
1169,31126.59256689389,1533.5764745651745,13468486.985907014,13468486.985907014
1170,32013.823859066288,2415.3327486040157,49172139.66355699,13468486.985907014
1171,31163.99490619239,1589.8269483433946,17103100.04614566,13468486.985907014
1172,31113.735786915153,1533.5764745651745,13805693.10555234,13468486.985907014
1173,31180.726313609495,1685.6702782968973,21994241.711999588,13468486.985907014
1174,31161.116525866248,1605.8942220882434,17976869.215775132,13468486.985907014
1175,31150.82351628683,1590.3307968451252,17131863.953177255,13468486.985907014
1176,31126.59256689389,1552.2983827028713,15031299.743141785,13468486.985907014
1177,31306.15105539861,1744.0411959519345,23281535.15466361,13468486.985907014
1178,31245.43470649257,1631.540809795771,18081810.960492574,13468486.985907014
1179,31289.440373271522,1672.2685540233044,20714308.450549174,13468486.985907014
1180,31191.60765274811,1581.3497836949482,16842027.11802051,13468486.985907014
1181,31126.59256689389,1600.0056923240954,17772141.285041273,13468486.985907014
1182,32013.539305083,2408.351190914304,48839811.13214187,13468486.985907014
1183,31126.59256689389,1533.5764745651745,13468486.985907014,13468486.985907014
1184,31168.16903862747,1551.9646161030726,14066482.469275247,13468486.985907014
1185,31176.985026647308,1546.4785594662787,13898391.43797191,13468486.985907014
1186,32012.639959617885,2391.1875571723117,48130159.5009069,13468486.985907014
1187,31134.848450645262,1581.995324841519,16837961.47845173,13468486.985907014
1188,31142.09361525953,1633.7115724855732,19376545.14671965,13468486.985907014
1189,31233.118486178813,1589.300526259903,15279387.053061794,13468486.985907014
1190,31162.130317142575,1533.5764745651745,13483864.182293165,13468486.985907014
1191,32112.985906080652,2476.5559654689882,51045973.93378182,13468486.985907014
1192,31269.136817550345,1753.2150802501096,24547402.988327,13468486.985907014
1193,31206.07259322501,1610.7307358114472,17044734.43674724,13468486.985907014
1194,31193.559959868166,1572.7865953052333,15778646.829215864,13468486.985907014
1195,31215.366625806382,1641.032912085992,18179278.740376256,13468486.985907014
1196,31184.373696731906,1708.4696553984086,23058384.880752597,13468486.985907014
1197,32296.101151592076,2622.344533596068,56001652.18002419,13468486.985907014
