,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,46921.6073425819,2047.744734728153,54986031.268265106,37824246.49376634
809,47036.278141139665,2178.4463260336374,66609182.16913141,37824246.49376633
810,48013.26022206308,2995.654068728526,118736204.95401132,37824246.49376633
811,46996.233870778095,2207.1544033117125,68872298.46991718,37824246.49376633
812,47060.079226256275,2278.0212972775894,70378813.91479489,37824246.49376633
813,47060.6522185265,2236.289377988071,69419051.15217051,37824246.49376633
814,47095.94093486049,2286.1615821673768,74814766.9600989,37824246.49376633
815,48178.94835884217,3126.0951767345473,121154743.06839684,37824246.49376633
816,47011.287569106746,2233.487825935058,71800037.73753577,37824246.49376633
817,47037.43394803243,2158.0090798491933,64856502.05872196,37824246.49376633
818,47027.38665233359,2260.9330189308876,74419440.27803148,37824246.49376633
819,47145.6039207378,2246.804568622542,71629649.36781703,37824246.49376633
820,47169.21943228958,2294.4528647560837,72839542.26865621,37824246.49376633
821,48125.827295896874,3267.661199541215,132197900.06456795,37824246.49376633
822,47980.87119883058,3214.834918531943,128507147.77592108,37824246.49376633
823,47978.85468378799,3148.3526857948086,125156025.90348122,37824246.49376633
824,46976.29927030526,2186.83880657389,66863986.56854447,37824246.49376633
825,46977.60473030707,2356.6266240921627,80159150.12864548,37824246.49376633
826,46932.00705216957,2243.3572146451,70156999.09108303,37824246.49376633
827,48195.31332259103,3273.9534320884536,130680874.18111141,37824246.49376633
828,46943.013980817865,2405.5099230019587,84301260.45807761,37824246.49376633
829,47944.551001241096,3089.8514225440804,117525188.89626822,37824246.49376633
830,47033.68786693465,2283.3160346741633,77130942.67603399,37824246.49376633
831,47156.850193468235,2333.2375517732426,78701601.56433094,37824246.49376633
832,47085.28985351826,2225.449907033248,65757583.91152658,37824246.49376633
833,46932.00705216955,2213.425848152393,68803397.35410516,37824246.49376633
834,47084.803693285765,2225.640677161336,67759865.9849173,37824246.49376633
835,47057.655310987735,2160.39335216735,65943932.61405927,37824246.49376633
836,47197.369879397906,2339.1016332369277,75805960.06300808,37824246.49376633
837,47104.4021954802,2194.2365223261027,71629564.24636444,37824246.49376633
838,47000.33066989427,2211.6350517094006,73670761.18525004,37824246.49376633
839,46932.00705216957,2312.4541614360705,74507783.05838318,37824246.49376633
840,47062.806840691344,2293.8195764406637,74311439.0699468,37824246.49376633
841,46948.84682504255,2160.809598322844,64197497.12956393,37824246.49376633
842,47065.28983804517,2196.5508678927386,69447358.51017688,37824246.49376633
843,46956.09589088192,2167.547756379452,67771193.4619737,37824246.49376633
844,47061.2894859099,2042.507476914745,58486565.118437156,37824246.49376633
845,47001.70557004896,2220.5715711090347,65220261.836257026,37824236.44583084
846,48015.926476845496,2987.3297409077495,117785661.37683113,37824236.44583084
847,46931.99458477567,2168.8448696098385,64258094.40644045,37824236.44583084
848,47998.84203431449,2952.462193484775,111922770.30083695,37824236.44583084
849,47009.46651934673,2103.3895410498844,60297524.873454176,37824236.44583084
850,46931.99458477567,2203.4298194542725,68129906.33603851,37824236.44583083
851,47048.62086936614,2229.289429163223,70852419.37418044,37824236.44583083
852,47850.890054068914,3100.417573785279,121745353.75501642,37824236.44583083
853,47059.19158666728,2197.2379788831913,66213366.41050236,37824236.44583083
854,47071.89545271918,2227.1514118104724,69347996.01590912,37824236.44583083
855,47153.41510082079,2084.1366139875845,59673277.05995611,37783663.159474604
856,47018.817892841485,2214.8887009023424,64028855.8131364,37783663.159474604
857,48806.682866502786,3206.857968039997,131908058.01585326,37783663.159474604
858,46881.65159217398,2381.58283574711,80393878.6623909,37783663.159474604
859,46928.75602893274,2192.7691803091693,69385655.64528596,37783663.159474604
860,46974.772737126805,2180.061053720447,65581052.05822315,37783663.159474604
861,48905.18219545309,3219.1702681889756,137425335.89656425,37783663.159474604
862,46903.57719711699,2364.1342833497138,78010038.23843583,37783663.159474604
863,46955.27116809937,2259.758956795281,73301395.94254914,37783663.159474604
864,47838.32670042964,3254.3521053572526,134021383.13742287,37783663.159474604
865,47050.72227190744,2065.7460957596218,55604594.067198575,37783663.159474604
866,47144.36852075811,2395.7696508586982,80474360.60358727,37783663.159474604
867,47239.70249774561,2305.794984524913,74232575.08161752,37783663.159474604
868,47114.12468298418,2197.0567052773577,62959595.94359982,37783663.159474604
869,47968.38169601052,3080.0252335127007,119395292.60028592,37783663.159474604
870,46898.49136504696,2302.036905674451,77151027.4229689,37783663.159474604
871,46931.61842828222,2252.952353338368,71022440.76666464,37783663.159474604
872,47024.63939811373,2171.3945957334836,69400418.25232223,37783663.159474604
873,47742.07016639788,3076.562108767962,117197649.24035883,37783663.159474604
874,47106.101317815264,2226.7137446323345,66427372.547816254,37783663.159474604
875,48061.79888605137,3154.5855614834827,126110784.26342985,37783663.159474604
876,46928.129354674675,2270.1725413028166,76385020.65206201,37783663.159474604
877,46875.7912267534,2232.8274324350245,68584376.13402107,37783663.159474604
878,47179.33335966196,2428.953700171198,84677756.61591057,37783663.159474604
879,46978.43202427379,2321.034454161141,75866571.02121332,37783663.159474604
880,47052.30890622423,2331.216801453114,80596388.27308656,37783663.159474604
881,46881.65159217398,2347.291794462986,78722534.00125432,37783663.159474604
882,46982.61217220392,2295.125127709962,74328491.42975688,37783663.159474604
883,47979.464365866406,3123.7261772774345,119882624.23423128,37783663.159474604
884,48882.918919867625,3161.320035981528,132087204.46213885,37783663.159474604
885,47034.80901048171,2150.2914572930413,61821349.674845695,37783663.159474604
886,46930.03011625282,2098.592044240839,58119354.11511278,37783663.159474604
887,47017.11638427689,2361.298242893249,81857828.03947283,37783663.159474604
888,47956.86611503595,3081.5632086193928,119422295.93115075,37783663.159474604
889,47137.626003682424,2145.970374987691,66503891.02983697,37783663.159474604
890,46955.4804412047,2274.2686277279076,71900492.12869136,37783663.159474604
891,47794.00967142022,3104.0278360166567,119042922.6931304,37783663.159474604
892,48068.11650769833,3031.922017740646,118096132.58229673,37783663.159474604
893,47096.88759269067,2450.51577889846,88089257.26002628,37783663.159474604
894,46905.51606269951,2265.1531280348754,68505163.25509615,37783663.159474604
895,47173.1526355703,2446.8924482757984,84508348.16602603,37783663.159474604
896,47116.04780452493,2404.5188870295383,81551214.60490838,37783663.159474604
897,46924.296658279796,2405.0401443522724,88504179.3216022,37783663.159474604
898,47106.55530784821,2280.451182378196,76286828.92259045,37783663.159474604
899,46986.403665634265,2315.88339795427,77930922.3404301,37783663.159474604
900,47008.12099252203,2263.7015156570656,72191183.50735953,37783663.159474604
901,46883.73832800249,2309.9228825117452,79029791.19364288,37783663.159474604
902,46983.35896307777,2265.2113613982465,73183453.31268981,37783663.159474604
903,47036.22531095378,2107.5044264010567,58390317.55919079,36837587.33641465
904,46985.292216241425,2248.9318669170184,75450078.79279184,36837587.336414635
905,47936.14088328947,3014.0528062575218,116059685.707392,36837587.336414635
906,46980.65827117498,2369.0219647902472,77615530.35075298,36837587.336414635
907,46857.79141200669,2187.9211751402777,73327461.25740449,36837587.336414635
908,46908.0460086022,2161.6394090190493,66666053.39618851,36837587.336414635
909,47942.72188523876,3255.0489065294555,130391858.82876757,36837587.336414635
910,47967.665060198524,3042.851496011389,122302515.58550557,36837587.336414635
911,46886.56108793181,2026.2068054518531,56413191.8494574,36837587.336414635
912,47156.53713057472,2328.590965929695,72472389.89370033,36837587.336414635
913,47041.58119356182,2113.451559037908,59165222.44057822,36837587.336414635
914,47808.356719144926,3035.7440718520784,123023855.24310406,36837587.336414635
915,47106.622096413754,2330.2791259075316,79025198.77914889,36837587.336414635
916,46865.521481496035,2089.9705303504693,60618388.540530846,36837587.336414635
917,46950.017256543644,2222.7097615163248,69871807.50684999,36837587.336414635
918,48050.32560968047,3032.689671471412,113081173.84753875,36837587.336414635
919,47052.505304372964,1959.2661915193694,45659232.519937105,36837587.336414635
920,47487.47277454034,2526.473402836119,90085774.38085467,36837587.336414635
921,46890.992780551125,2286.263959444849,75026151.84031805,36837587.336414635
922,46881.65159217398,2143.9589604735115,66475153.59901549,36837587.336414635
923,47069.966072273826,2334.5803993623767,81378994.88103461,36837587.336414635
924,47087.49332761737,2303.0347683951923,77233930.55476394,36837587.336414635
925,48146.86827748336,3371.014060811756,143220856.54661074,36837587.336414635
926,46940.00104623391,2408.5175537524005,86005001.11511227,36837587.336414635
927,47988.74784706789,3076.3294676208034,119507976.3854638,36837587.336414635
928,46913.37090406819,2305.218099237535,76243401.86559618,36837587.336414635
929,47227.868480971185,2263.278992500976,74768765.45378369,36837587.336414635
930,46904.31264007591,2218.2526458268258,66874120.143540144,36837587.336414635
931,46971.190784669096,2367.85289753732,83927265.79927076,36837587.336414635
932,46919.15231623203,2274.839068561831,73558301.29502682,36837587.336414635
933,46928.490568623274,2231.45639489268,68675040.32081184,36837587.336414635
934,46914.69673513868,2180.781911706245,66546279.858883046,36837587.336414635
935,46978.08595760351,2292.2256203126517,77978810.43933623,36837587.336414635
936,47926.552031146915,3040.4355337422485,119040253.69472882,36837587.336414635
937,47956.34269503918,3107.1112922009174,124724054.52784999,36837587.336414635
938,48253.72451723552,3235.6193356849294,125848967.79393701,36837587.336414635
939,47062.764206918495,2195.303554668782,69322410.19367608,36837587.336414635
940,46933.32991911426,2179.679931535438,70217822.8123397,36837587.336414635
941,47835.1038663076,3039.12114458614,116517085.3651977,36837587.336414635
942,47873.79585665077,2931.350147788321,110002082.16882093,36837587.336414635
943,47107.11119506996,2276.4378759062292,72932401.32092205,36837587.336414635
944,46881.65159217398,2361.5902363884475,79571959.77453509,36837587.336414635
945,47106.684020915054,2429.300927664675,81964731.45616342,36837587.336414635
946,46913.10833423302,2173.1510770800223,64383834.636472784,36837587.336414635
947,46881.65159217398,2152.8117059809692,62935240.14694516,36837587.336414635
948,47086.3714269441,2192.1180258856866,66329843.10967197,36837587.336414635
949,48861.01502556423,2997.7406001042423,123543281.08166535,36837587.336414635
950,46961.05045300072,2388.1333187452324,80389020.29454048,36837587.336414635
951,46873.52493607389,2259.6387428395183,72671879.75982031,36837587.336414635
952,46910.464881324835,2198.9036417714797,65652622.691333875,36837587.336414635
953,46881.65159217398,2193.7675565534287,67682843.76491047,36837587.336414635
954,46979.732533313865,2306.471782784423,74691773.89888343,36837587.336414635
955,47848.92535089912,3255.0553535072786,135955977.56245384,36837587.336414635
956,46968.625417409676,2219.6685660241196,66359946.536394216,36837587.336414635
957,46971.519196004876,2192.7974672220075,65050416.696106434,36837587.336414635
958,47182.795041199235,2400.4749375737306,77441551.5228086,36837587.336414635
959,46987.098934680114,2176.641755564874,67042622.10617069,36837587.336414635
960,46978.29576045445,2310.577431810783,75846218.01604035,36837587.336414635
961,47771.19479387038,3118.8029687461603,123027841.53750035,36837587.336414635
962,48961.72485396797,3220.7115146690066,137455338.7679215,36837587.336414635
963,47081.05076370432,2084.2654476446514,51879905.97680427,36837587.336414635
964,46912.526405417906,2282.496679852672,71217562.55476823,36837587.336414635
965,48073.75246004849,3297.554723523693,134057781.97704497,36837587.336414635
966,46881.65159217398,2245.4479727691896,67214741.01407038,36837587.336414635
967,47053.23845853657,2259.933733045688,74514033.91052136,36837587.336414635
968,46977.04567974693,2270.226203799637,72686371.6181378,36837587.336414635
969,47965.86200030225,3123.33575455759,124281289.92391941,36837587.336414635
970,46927.78388190557,2391.080545992602,85141727.74908489,36837587.336414635
971,47038.85685736329,2235.7533054652267,72340322.07587415,36837587.336414635
972,46938.43240901835,2308.879061932831,74827808.38137273,36837587.336414635
973,47014.42781219847,2186.634878863845,64628480.50176136,36837587.336414635
974,48052.60806536464,3020.0767387078877,112734000.7407945,36837587.336414635
975,46973.36051135387,2350.71553023966,80020291.80818093,36837587.336414635
976,46937.946120104556,2104.392116480101,59780947.056676105,36837587.336414635
977,47894.71422917724,3327.810117958533,136367875.7030322,36837587.336414635
978,46898.70779916712,2227.370953724251,74010041.7812957,36837587.336414635
979,47051.339747249716,2137.4903992081645,61479726.03203503,36837587.336414635
980,46899.395652036845,2206.3470437954825,67782312.58874173,36837587.336414635
981,46912.73367362043,2306.4481764134425,74379350.01913695,36837587.336414635
982,47124.01762389564,2261.641796559881,78221762.16505046,36837587.336414635
983,47949.82376071,3045.3669985489587,122361592.62261868,36837587.336414635
984,47166.00996291147,2479.4852905091907,91103108.00972374,36837587.336414635
985,47834.97707474143,2849.832515022496,101824280.49069396,36743762.401434235
986,46980.543728066856,2192.2120063134107,66179242.58075998,36743762.401434235
987,47063.51854456165,2457.699675206776,89761958.22152188,36743762.401434235
988,47870.37308415914,3110.9567872592875,117530121.3390861,36743762.401434235
989,46762.24453458795,2397.654630827874,83271438.2456832,36743762.401434235
990,46881.034128017614,2322.539264577195,74655981.5762712,36743762.401434235
991,46889.06495441259,2287.8733820925027,74253539.26677556,36743762.401434235
992,46776.97030463155,2360.1014296910557,80487164.03143032,36743762.401434235
993,46829.59580367376,2188.7578833784296,66328124.14662353,36743762.401434235
994,46788.62784082774,2123.2531886969255,59940992.04344879,36743762.401434235
995,46762.24453458795,2365.9227276174247,78162414.69814023,36743762.401434235
996,47779.66081941054,3024.6315616598,108294053.55492076,36743762.401434235
997,47765.358730800006,3095.837366291244,122140657.19135444,36743762.401434235
998,47004.16863491402,2479.013782835157,87937447.33429253,36743762.401434235
999,46936.67877120684,2230.6379713021547,72196501.33616404,36743762.401434235
1000,47732.51484652042,3297.998748821283,141115034.8557218,36743762.401434235
1001,46891.38994890095,2420.4158979072154,86603589.93584576,36743762.401434235
1002,46803.717380119044,2283.135125087897,76106150.09768477,36743762.401434235
1003,47855.65372437837,3154.9325400905773,121957967.41149421,36743762.401434235
1004,46785.00440807092,2102.6305488201638,59327493.51116802,36743762.401434235
1005,46947.97825144782,2423.3771270730767,83797010.2693095,36743762.401434235
1006,46770.52636035306,2350.9026324629394,83801296.99342313,36743762.401434235
1007,48864.71716839636,4035.1715680309,181449995.72268292,36743762.401434235
1008,46762.24453458795,2426.579851489612,87563980.60697046,36743762.401434235
1009,46801.50066138341,2099.624488627571,65717147.23945961,36743762.401434235
1010,46756.38854363557,2224.28663362397,73599871.3409392,36743762.401434235
1011,46762.24453458795,2332.0815096658066,82040611.52297914,36743762.401434235
1012,46847.759713463536,2125.775481014034,59821145.6268242,36743762.401434235
1013,47066.31213016251,2305.4839718107232,74477351.03666836,36743762.401434235
1014,46794.60109005998,2092.880951810682,60613556.39018588,36743762.401434235
1015,47810.130013713984,2927.4867836315016,113058689.8944253,36743762.401434235
1016,48737.12239348624,3951.1939016862934,174985108.66888767,36743762.401434235
1017,47105.08661436493,2386.1448221334017,80995576.9754764,36743762.401434235
1018,46762.24453458795,2144.6042255972097,62851541.18905691,36743762.401434235
1019,48703.57957334154,3820.3792481725714,162845738.49765283,36743762.401434235
1020,47121.21339407307,2231.5197142983498,74424631.46685806,36743762.401434235
1021,47835.42462632846,2966.285548258051,114313211.35909772,36743762.401434235
1022,47888.44830913624,3146.097309212742,122124497.00154063,36743762.401434235
1023,48664.27193408597,3081.1395641330496,128976977.25333865,36743762.401434235
1024,46821.57166508347,2230.4561273362788,71280585.55465189,36743762.401434235
1025,46829.85452463922,2107.4676827652142,59859752.23376693,36743762.401434235
1026,46851.01911885546,2160.231447765524,61171784.649201795,36743762.401434235
1027,46951.99418690217,2333.462650045413,81661210.26341005,36743762.401434235
1028,46787.69655132728,2432.229184576604,87918301.45453873,36743762.401434235
1029,46925.31488730635,2105.642537304454,57692032.91653277,36743762.401434235
1030,46942.08985914275,2208.621411110459,63653524.900517724,36743762.401434235
1031,46834.99183144157,2162.509430522892,64871760.94290501,36743762.401434235
1032,46814.82395954775,2279.457405691433,71712850.3960247,36743762.401434235
1033,46890.4680034436,2328.178679294708,76482776.46814556,36743762.401434235
1034,48694.242453446845,3163.880285631819,133612709.66024888,36743762.401434235
1035,46806.64046343631,2293.4811944077946,77723533.70792893,36743762.401434235
1036,46762.24453458796,2324.3346340399853,78306371.30287623,36743762.401434235
1037,46845.78933440971,2171.336020734426,65979271.50238458,36743762.401434235
1038,47912.51386803629,3010.567115815797,121413529.01938224,36743762.401434235
1039,46943.25999956124,2398.3936296093734,79054364.45972489,36743762.401434235
1040,46831.49740782527,2043.681762197075,51075287.88200537,36743762.401434235
1041,46855.01535819665,2197.2243134118644,69498583.62636611,36743762.401434235
1042,47901.88620089877,2974.8423887734652,111683324.20361264,36743762.401434235
1043,47652.241057202686,2979.5010015139787,113432235.22148176,36743762.401434235
1044,46815.241346389295,2191.945513847361,63839663.037728086,36743762.401434235
1045,46893.44426196833,2196.5119143278976,72281459.7908374,36743762.401434235
1046,47751.5341434277,3083.984168759576,118821170.19299968,35532949.29710653
1047,46852.007721958165,2266.146312198764,71361935.9797273,35532949.29710653
1048,48716.550483612235,4012.9765203805655,181890798.44777352,35532949.29710653
1049,46740.621678918804,2231.427069733623,65533669.43559344,35532949.29710653
1050,46853.71090569089,2198.7412548110965,67461570.62475967,35532949.29710653
1051,47093.07436254892,2241.708723765121,68790803.2088308,35532949.29710653
1052,47844.02199596466,3151.5871284007762,120544451.87516339,35532949.29710653
1053,46902.53509891435,2138.857139902646,62274420.149173066,35532949.29710653
1054,47710.37757737267,2925.444622406919,101991120.25516576,35532949.29710653
1055,46808.85289446763,2383.5536592533367,81227501.87743232,35532949.29710653
1056,46858.326606831695,2229.1042949187568,75800465.95849016,35532949.29710653
1057,47064.061610218545,2285.1160185736817,74728541.2784491,35532949.29710653
1058,46820.9446088989,2460.956191335764,90128430.10853358,35532949.29710653
1059,46875.08236565208,2085.445774461504,59586594.95627532,35532949.29710653
1060,46848.29770268166,2235.0348487982656,69105441.15199384,35532949.29710653
1061,46862.941859607716,2207.4950451686414,68991852.05885689,35532949.29710653
1062,46989.66203647249,2236.9340434487394,66206009.82041637,35532949.29710653
1063,46791.646144775325,2217.347977823122,70658364.64836177,35391115.1833706
1064,46814.40601825829,2132.9137609211584,63475191.025030114,35391115.1833706
1065,46834.17270316135,2209.93243003985,67202378.9998202,35391115.1833706
1066,46889.375726940474,2294.883157266639,74056329.42603129,35391115.1833706
1067,46954.60403938183,2290.451799116202,73075386.89691249,35391115.1833706
1068,46889.59498656671,2322.6503091814093,80496617.39155735,35391115.1833706
1069,47049.68374962053,2249.7221148520302,73817291.80434772,35391115.1833706
1070,46958.612813631014,2208.6440996638544,63485561.181907155,35391115.1833706
1071,47044.80629548749,2293.5616873341637,74977876.14690702,35391115.1833706
1072,46890.85948983069,2115.712433833191,62448340.2925928,35391115.1833706
1073,46791.646144775325,2309.3788853028955,76834472.38026826,35391115.1833706
1074,46933.07585562477,2287.0399084855176,79334333.22376192,35391115.1833706
1075,47136.825031604065,2387.357290065592,88807014.33629775,35391115.1833706
1076,46864.253275691146,2197.8143898656112,69267986.57824847,35391115.1833706
1077,46993.45983337651,2220.863567893511,68025681.34830205,35391115.1833706
1078,47939.77424387618,3151.290997196821,123229286.02721044,35391115.1833706
1079,47882.65043863127,3256.3264160532244,134028605.6189636,35391115.1833706
1080,46964.7143381501,2287.742948191652,70397586.29821637,35391115.1833706
1081,46898.704908590305,2102.585802309801,57603763.78996203,35391115.1833706
1082,46798.43463887476,2139.6923869555117,61880731.8151836,35391115.1833706
1083,47099.59896753817,2276.502905296926,76098329.30785441,35391115.1833706
1084,46847.539087490295,2247.647461381707,77610244.50616895,35391115.1833706
1085,48926.23304141244,3937.274211766829,167152083.47380105,35391115.1833706
1086,46866.97749414315,2137.106401316671,63854172.430046655,35391115.1833706
1087,47061.709255011934,2276.3932806461885,72795334.47117475,35391115.1833706
1088,46920.13051391373,2348.703554605574,78128617.13327679,35391115.1833706
1089,46813.07997579067,2404.960397439396,83837400.85360907,35391115.1833706
1090,46981.90867246171,2133.048027687955,65808600.349147655,35391115.1833706
1091,47745.77403877849,3152.360948608363,122231096.95987697,35391115.1833706
1092,46942.9193185748,2147.3632401984128,66691874.44469929,35391115.1833706
1093,46918.55000628043,2255.1002960268397,72676051.99599318,35391115.1833706
1094,46837.2428561641,2294.4647645980726,75120071.79049753,35391115.1833706
1095,47927.814947613704,3099.5636537942,123292853.96025145,35391115.1833706
1096,46803.926700453696,2195.711257434895,72134037.25900427,35391115.1833706
1097,47727.48652345193,3032.476654790175,118222527.69560449,35391115.1833706
1098,47028.00792413096,2279.1960143240117,71729367.38821091,35391115.1833706
1099,46847.539087490295,2198.378053899333,69707332.91905123,35391115.1833706
1100,46842.356948603956,2207.9600711406765,64257835.46525846,35391115.1833706
1101,47127.61211124471,2197.654768692945,69139106.25982463,35391115.1833706
1102,46863.49048629035,2178.831334816668,64673273.13381092,35391115.1833706
1103,46889.34527476122,2305.7097868038704,74052621.00532715,35391115.1833706
1104,46886.05504805889,2165.689464130693,69057064.28740314,35391115.1833706
1105,46876.44221339136,2144.045605216648,64655005.68265329,35391115.1833706
1106,47922.678215982814,3188.6063158506495,125158383.97985859,35391115.1833706
1107,46824.06818628862,2222.3261273549288,69348983.4048434,35391115.1833706
1108,46790.310788307936,2138.7583760974894,67065738.190758705,35391115.1833706
1109,47890.54645631095,2974.7832338124435,107381639.96100159,35391115.1833706
1110,47988.22337646968,3099.3153901113465,119823244.80524775,35391115.1833706
1111,46791.646144775325,2334.2279416395463,80109222.24470322,35391115.1833706
1112,46792.99159877235,2162.7314744383657,65056927.90585963,35391115.1833706
1113,47806.70941005412,3071.8986824412823,124895138.63972194,35391115.1833706
1114,46812.01572427195,2316.2771509188233,74203973.17676125,35391115.1833706
1115,47966.05942634594,3200.361164557725,131952875.62468764,35391115.1833706
1116,47927.863631608794,3170.022791792016,129296101.05766597,35391115.1833706
1117,46869.11807934639,2098.794489286432,58999336.36871668,35391115.1833706
1118,47897.81075750926,3073.5564728795853,116955472.0914017,35391115.1833706
1119,47692.735820349924,3054.4021500559547,117241680.193625,35391115.1833706
1120,46861.941999611576,2113.4378003236116,56233785.62955034,35391115.1833706
1121,46848.850123836586,2198.029018444007,69494358.96707344,35391115.1833706
1122,46965.583452829196,2297.670371845532,73704764.84382819,35391115.1833706
1123,46914.58212782623,2321.9858584195767,68596320.02446204,35391115.1833706
1124,46791.646144775325,2244.654723147174,70930780.91345997,35391115.1833706
1125,46889.52763298452,2225.9142681135195,66754023.370166615,35391115.1833706
1126,46908.83105533879,2229.7759157697874,74956634.03352281,35391115.1833706
1127,46944.50264348368,2453.200935138499,82645887.74417618,35391115.1833706
1128,46827.506964183274,2136.8634459632312,63808536.825439155,35391115.1833706
1129,46825.44150703175,2273.9730194035055,72739380.44818649,35391115.1833706
1130,48898.74829410603,4107.995096903019,187979632.77466998,35391115.1833706
1131,46791.646144775325,2330.194047052785,73869278.02710412,35391115.1833706
1132,46993.165334553116,2500.8966968524282,87865322.11478199,35391115.1833706
1133,46917.57237490532,2002.8412517332017,53116598.00854998,35391115.1833706
1134,46869.67473572993,2389.926615281669,80765226.72472346,35391115.1833706
1135,46923.26121759477,2297.7782899864565,78304590.88002749,35391115.1833706
1136,48160.21431963283,3437.7727794223792,142397956.71320704,35391115.1833706
1137,46797.06764852639,2160.317239905942,65204827.36832379,35391115.1833706
1138,46961.35637038358,2313.6586210286423,81545652.71112123,35391115.1833706
1139,46872.925662543275,2215.5519218274503,70872968.85738952,35391115.1833706
1140,46864.433169397904,2282.7794285254104,74117838.88206604,35391115.1833706
1141,46860.21783161008,2148.348524125634,61467395.99170003,35391115.1833706
1142,46947.41411387104,2098.543682959316,55470300.91021313,35391115.1833706
1143,47844.115630048276,3085.303698507757,123730371.37220435,35391115.1833706
1144,46850.398862690374,2268.791515743668,70247384.52510059,35391115.1833706
1145,47789.45823337177,3140.935226905055,127648776.04343176,35391115.1833706
1146,46853.386512980636,2182.254461520025,63486204.53755301,35391115.1833706
1147,47926.46521298554,2968.7196551461047,106584455.99277629,35391115.1833706
1148,47937.25773240703,3203.3330514443414,124745147.77854475,35391115.1833706
1149,46791.646144775325,2400.2426538484574,86184384.76048401,35391115.1833706
1150,46760.710138904644,2315.0988475696945,72636151.40545197,35391115.1833706
1151,50705.119788661614,5581.977225379375,259941508.75490728,35391115.1833706
1152,46782.174175664724,2128.1442830572378,64091239.97078542,35391115.1833706
1153,46912.80716164799,2183.65859154074,62735376.03745004,35391115.1833706
1154,46905.36715735458,2224.0733376986027,67800066.85216305,35391115.1833706
1155,46791.646144775325,2269.5405029474846,74551276.07164127,35391115.1833706
1156,46879.169053559206,2284.8745320280273,71305530.83777443,35391115.1833706
1157,47918.61831158023,3067.062547904359,112423835.3671231,35391115.1833706
1158,46810.83147878989,2259.368396856603,73623033.20764527,35391115.1833706
1159,47801.44577310685,3156.7725284681305,123814119.81545675,35391115.1833706
1160,46904.441130428124,2119.5444074340335,60064280.16767122,35391115.1833706
1161,46928.27298961583,2194.3285812139784,68917452.80018348,35391115.1833706
1162,46888.623987662446,2252.62093444642,73279720.94848837,35391115.1833706
1163,46985.909552660145,2311.509243189704,78831647.05519342,35391115.1833706
1164,46987.23345874077,2225.370987098896,75516006.48257153,35391115.1833706
1165,48893.292390802104,3956.096966302049,177149961.6502736,35391115.1833706
1166,47784.299729354294,2894.852276628527,98624998.62761709,35391115.1833706
1167,46743.883122953266,2156.35922428423,67217237.1918725,35391115.1833706
1168,47749.4882203584,3031.8919384427545,114553197.55944712,35391115.1833706
1169,46992.40627517318,2179.728274272352,66380874.440889195,35391115.1833706
1170,46959.36165979831,2272.3331210328615,74640858.07842724,35391115.1833706
1171,46935.55969455412,2216.1870700750865,67359127.83676922,35391115.1833706
1172,46927.368685694855,2246.741488943036,72706830.51992123,35391115.1833706
1173,47037.45078438114,2307.8477406914308,75741992.44750342,35391115.1833706
1174,46953.84401824347,2119.8561215734903,57131022.89547668,35391115.1833706
1175,47819.42737819096,3114.3738472670902,127836686.65663643,35391115.1833706
1176,46961.68122140029,2297.6454240416515,82364319.30257836,35391115.1833706
1177,46950.17797627089,2246.8146921207986,74106408.88819258,35391115.1833706
1178,46942.66206061407,2350.4194357037277,83310858.67428038,35391115.1833706
1179,46884.51580987593,2403.3819912743375,78061358.49818528,35391115.1833706
1180,46797.0455237841,2090.0395196725976,58395488.75311395,35228088.72344413
1181,46837.07222633469,2068.5720911282565,59783208.09981576,35228088.72344413
1182,46662.14624284163,2160.6670073477017,60966695.26216078,35228088.72344413
1183,47671.10622681107,3056.6234415922017,116138737.81973068,35228088.72344413
1184,46641.87351170347,2230.2918855175362,69260593.11300199,35228088.72344413
1185,46735.138725460405,2253.639170421331,77266402.78334755,35228088.72344413
1186,46648.9147816877,2276.5182052608816,74672599.599019,35228088.72344413
1187,46629.96260324154,2218.9574161267838,65232515.05466622,35228088.72344413
1188,46669.927561538796,2349.333604568338,75461681.91289906,35228088.72344413
1189,46710.81368173495,2252.718981035633,65584599.00773611,35228088.72344413
1190,46685.721898100135,2180.648510782962,65369199.651364565,35228088.72344413
1191,46649.531717358135,2169.8494365252795,63769076.54260558,35228088.72344413
1192,46627.80591953792,2115.7808652916983,62512951.82599318,35228088.72344413
1193,47710.2381770052,3113.1148847862128,130455501.050881,35228088.72344413
1194,47655.302697802574,2837.244298206157,100503685.58397636,35228088.72344413
1195,47683.30560367488,2981.8002522140314,112643792.9713362,35228088.72344413
1196,46617.95025265882,2152.845780448318,69290417.97711837,35228088.72344413
1197,47626.20409128604,2940.9446755534727,111576458.84614345,35228088.72344413
1198,47594.46104242602,3181.5115398666885,128127131.50932924,35228088.72344413
1199,46671.922122299984,2354.2880414661877,79201557.30377492,35228088.72344413
1200,48515.92445413936,3972.444045824583,174277329.39105824,35228088.72344413
1201,47564.57075692149,2948.0964845101876,107398604.0695819,35228088.72344413
1202,46573.086878801674,2188.3028678862443,69140595.62608728,35228088.72344413
1203,46586.54221909251,2232.792415122104,69305133.69259469,35228088.72344413
1204,46705.23137734086,2160.821204915063,63232422.930811,35228088.72344413
1205,48676.71995861807,4022.689346663598,178510004.68659252,35228088.72344413
