,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,44324.47734391295,2138.587837376739,59200095.80704937,48736906.57682302
807,44237.72055436748,2005.6384308766042,50384458.540581726,48736906.57682302
808,44162.07986870829,2029.9536161014425,53740122.41959907,48736906.57682302
809,44239.533042055366,2022.9943836222792,51170348.488579474,48736906.57682302
810,44258.18529229902,1993.9295194447423,51082417.25980612,48736906.57682302
811,44157.38485364951,1971.6410902798093,48764820.86319156,48736906.57682302
812,44295.43961156629,2025.6021571598897,51334076.247346535,48736906.57682302
813,44198.405922412334,2029.735374821586,51501654.09794829,48677375.960146934
814,44078.20198844296,1971.6410902798093,48677375.96014693,48677375.960146934
815,44207.11110455828,2055.1346966579554,55829455.91005565,48677375.960146934
816,44078.20198844296,2010.858473473371,51757299.86214789,48677375.960146934
817,44290.083084687365,2128.1128765014773,58138945.12731151,48677375.960146934
818,44095.06074991938,2016.8504407572887,53397483.64968918,48677375.960146934
819,45255.76182433959,2996.518373244073,105742773.80228259,48677375.960146934
820,44078.20198844296,1984.3815769267155,52194473.2291102,48677375.960146934
821,45249.246873797405,3128.72668319655,112541897.20111695,48677375.960146934
822,45259.474734787575,3038.680170053215,108499399.77569583,48677375.960146934
823,44265.153172766106,2047.6808253848235,53698900.65271042,48677375.960146934
824,44230.06472648781,2047.5313199815814,52270207.1802091,48677375.960146934
825,44280.63075162857,2043.0411737971858,52119002.967064664,48677375.960146934
826,44297.94641300886,2077.332465008256,53704763.084188186,48677375.960146934
827,44197.192402301924,2018.3341932797273,50901827.30567205,48677375.960146934
828,44210.75803404205,1991.3256211807434,51139193.01863138,48677375.960146934
829,44149.48393115522,1971.6410902798093,48756095.54869739,48677375.960146934
830,44144.891483484615,2042.1356938049255,51867916.79593804,48677375.960146934
831,44300.3344118729,2075.1654348952893,55195207.42042838,48677375.960146934
832,44340.44637348113,2037.9775798636856,51978110.830962025,48677375.960146934
833,45336.144982228456,2979.9640199089067,105546007.3475367,48677375.960146934
834,44297.28486639212,2054.1138386792627,52640453.61214379,48677375.960146934
835,44191.12776698686,1985.14099214214,49406497.97966312,48677375.960146934
836,44074.69997071439,2082.347364807777,60511105.33541714,47898624.56593215
837,44262.55824082537,2063.4521375536724,54907072.91699605,47898624.56593215
838,44150.987790089224,2066.0180535498944,56931483.91744892,47898624.56593215
839,44155.00037707873,2046.9896623340478,52627046.29831213,47898624.56593215
840,45296.39008874823,3010.6592483822324,104731590.17839524,47898624.56593215
841,44078.20198844296,1971.6410902798093,47898624.56593215,47898624.56593215
842,45108.15504314185,2907.7743862710145,101266626.49080476,47898624.56593215
843,45446.61804033498,2989.1654615202765,105943063.96370327,47898624.56593215
844,44119.010443532454,2026.672886948953,52044796.995959856,47898624.56593215
845,44189.74605128886,2022.5791784801459,50319868.03257571,47898624.56593215
846,44171.63469877956,1971.6410902798093,47856756.44079777,47479943.31458832
847,45091.09563306197,2042.7070929007932,53789101.558484554,47479943.31458832
848,47184.18851142381,4017.0756489759106,163866384.7824389,47479943.31458832
849,45012.5291189081,1971.6410902798093,47479943.34317298,47479943.314588316
850,46075.24707314653,2955.606696139143,103348475.30289079,47479943.314588316
851,46297.74519355367,3028.465127838045,107466623.75615326,47479943.314588316
852,45154.56902520747,2224.0393450675783,62150536.85884376,47479943.314588316
853,45276.6420521447,2129.3839856914224,58653110.41178107,47479943.314588316
854,45041.016237939846,1987.49875853826,48226108.70854302,47479943.314588316
855,45077.709747824585,1980.972812041799,47974823.79895067,47479943.314588316
856,45039.310406995,1975.388510357563,47677877.14241867,47479943.314588316
857,45288.91846418257,2197.707419571811,58220621.75356778,47479943.314588316
858,46012.87823651515,2909.613355103976,102471915.89484814,47479943.314588316
859,45105.329091808904,1981.072104692645,49115404.981504574,47479943.314588316
860,45218.29514255217,2017.5109429470326,49840736.73997383,47479943.314588316
861,45194.72156342336,2018.2304363490778,49850231.52637885,47479943.314588316
862,47253.43793558762,4054.840957288142,164514182.45223075,47479943.314588316
863,45258.50322557254,2070.1248291609877,52247993.11599948,47479943.314588316
864,45009.02707408033,1980.2073307044361,47861837.47599896,47443003.46548539
865,45099.134028595974,2022.5862655690908,49896325.00305869,47443003.46548539
866,44977.97046882169,1971.6410902798093,47443490.32042048,47443003.46548539
867,45077.124546372586,1993.2659534212737,48536987.207435384,47443003.46548539
868,45178.952382730335,2086.8752548955263,52926915.12302322,47443003.46548539
869,46300.22039334387,3074.6828224705723,113722185.19119218,47443003.46548539
870,45260.75916664101,2100.9542832597895,53694185.86805415,47443003.46548539
871,45076.45561568289,2093.243663124156,54685460.33334248,47443003.46548539
872,44977.901363808385,1986.4480936898071,51660014.32835083,47242157.40259475
873,44804.45577814143,1980.3192029493177,49248218.30020428,47242157.40259475
874,44787.10032054195,1971.6410902798093,47242157.40259475,47242157.40259475
875,44787.100320541955,1971.6410902798093,47242157.40259476,47242157.40259475
876,44859.64240415739,1971.6410902798093,47268185.70026749,47152897.12623775
877,45141.550380379646,1971.6410902798093,48611618.8675339,47152897.12623775
878,46211.095849292804,2920.9241785585273,100765783.47604604,47152897.12623775
879,45181.14279459392,2026.4092263796156,51366562.73616682,47152897.12623775
880,45206.41966148838,2066.282518881766,52230793.10767923,47152897.12623775
881,45377.83333062295,2111.76472266548,53839320.74910991,47152897.12623775
882,45286.61420341812,2082.193097633292,52404303.24031768,46870963.12070204
883,44871.405779748675,1971.6410902798093,49237580.97926913,46870963.120702036
884,44971.69267970348,1991.5417821660972,47840144.939937145,46870963.120702036
885,45919.07964657863,2876.813113304248,97366695.20955579,46870963.120702036
886,44966.995784109444,2000.3251162530207,48232151.99341367,46870963.120702036
887,45062.46778049506,2003.3954109268648,48469672.53286208,46870963.120702036
888,45043.91507591847,1982.438900842892,47506243.062768415,46870963.120702036
889,45103.85730206606,2037.2961242791275,50112779.82014988,46870963.120702036
890,45983.62451602389,2947.9580071173814,101893373.22225876,46870963.120702036
891,44938.362692057235,1971.6410902798093,46899521.83532812,46870963.120702036
892,44926.33651940817,1971.6410902798093,46886970.82739275,46870963.120702036
893,45084.17996825293,2117.458366475504,55371680.2185323,46870963.120702036
894,45990.445254228565,3043.7599133464864,109672814.90461564,46870963.120702036
895,45943.65786273166,2901.5894383441314,99316799.29454051,46870963.120702036
896,46100.14776209859,3062.9186834529023,111596921.12333247,46870963.120702036
897,45072.44070924283,2046.0199116167496,50447204.149765685,46870963.120702036
898,44910.99819396295,1971.6410902798093,46870963.12070204,46870963.120702036
899,44871.405779748675,1971.6410902798093,48595072.87588394,46870963.120702036
900,44976.71056498961,2025.7469477755799,51075846.18863572,46870963.120702036
901,45078.17151227619,2050.4369443515657,50563555.56115706,46032817.16306032
902,45002.77849133735,2005.785286822954,47685926.93822298,46032817.16306032
903,47007.85396391202,3939.1400092018785,157170198.48674488,46032817.16306032
904,44924.02052795274,2083.393555017221,54695043.16969178,46032817.16306032
905,45117.68325538384,2105.7369987265147,57454073.69552467,46032817.16306032
906,45162.78508002636,2120.830940470304,54783312.00817065,46032817.16306032
907,44969.97423793345,2020.8159232869402,50515737.511129655,46032817.16306032
908,44958.022051752625,2019.6569809343964,48252473.182416275,46032817.16306032
909,45950.73461041707,3136.394464997933,117349426.79696687,45940233.83561
910,44781.07870640916,1971.6410902798093,45899652.45381354,45534420.01764532
911,44548.23256446624,2074.846706690102,55043711.0106215,45534420.01764532
912,44598.4549800386,2077.9941115509237,50514278.382048875,45534420.01764532
913,44528.72793827624,1982.438900842892,46131915.95732022,45534420.01764532
914,45792.84387051623,3111.7145333172966,111814330.14055407,45534420.01764532
915,44557.50157603002,2109.8021699106357,53473711.30966665,45534420.01764532
916,44466.626984979,2090.0726335601294,53423922.1972427,45534420.01764532
917,44649.43251309626,2091.3719684347666,51216506.592383884,45534420.01764532
918,45619.99644184918,2986.2078542294084,105804415.63266301,45534420.01764532
919,44543.776382764816,2010.4205785789175,47414738.76056256,45534420.01764532
920,44424.74697848071,2083.4508919213504,53584147.40413109,45534420.01764532
921,44517.440655501174,2045.0990959563544,52101021.509263635,45534420.01764532
922,44454.66687091849,1971.6410902798093,47164385.32038955,45534420.01764532
923,45526.12273512081,2955.427818127349,99916426.11226416,45534420.01764532
924,44504.78443158973,2001.9776776907051,46964151.9233062,45534420.01764532
925,44711.95274615121,2151.1027149698034,56137024.05970925,45534420.017645314
926,45523.38173611155,3086.7168203794236,114597031.11500888,45534420.017645314
927,44521.44384195371,2026.5454809293824,48125736.73067569,45534420.017645314
928,44571.7802664317,2028.1653596026686,50388497.12317667,45534420.017645314
929,44540.875400153236,2018.1602012395992,50744611.0452901,45534420.017645314
930,44535.673988762246,1971.6410902798093,45648117.84196624,45534420.017645314
931,44555.772436997126,2014.5084914262516,47612827.14350833,45534420.017645314
932,44424.7469784807,2134.115038776231,60040412.96408087,45534420.017645314
933,44518.212774298205,1993.7782347470522,46619581.158180855,45534420.017645314
934,45638.77735477557,2997.3171048353315,102027020.31356004,45534420.017645314
935,44674.91245934238,2243.1409020962,60106911.04698247,45534420.017645314
936,44513.76927983331,1989.9891483658162,46446594.311309695,45534420.017645314
937,44436.37496823561,1971.6410902798093,45546338.459628046,45534420.017645314
938,44501.78198704319,2028.2612943348395,48163392.800687835,45534420.017645314
939,44703.23228483871,2195.5204725356425,59544996.437401034,45534420.017645314
940,45513.599910958714,2977.443813268841,105264442.07373585,45534420.017645314
941,44658.95720104016,2191.5111705829813,57293526.839171804,45534420.017645314
942,45605.6516743188,3118.277479786843,112861169.92353721,45534420.017645314
943,44558.85556685943,2007.7412135443712,47291776.286178686,45534420.017645314
944,44612.77645829757,2170.882982388174,57797424.54763293,45534420.017645314
945,44614.29655341005,2111.364389335133,52067535.244443834,45534420.017645314
946,44752.328180014134,2147.519954390535,55853277.37386552,45534420.017645314
947,46530.365262682375,3925.4707790489024,157089836.03119797,45534420.017645314
948,45741.63249145074,3201.386709505669,113032661.91308387,45534420.017645314
949,44424.7469784807,1971.6410902798093,45888792.105264984,45534420.017645314
950,44424.7469784807,1971.6410902798093,45534420.017645314,45534420.017645314
951,44613.09070012681,2083.2966396161682,53208886.44401193,45534420.017645314
952,45433.94009026569,2894.799734101232,96643746.36287197,45534420.017645314
953,44599.93381201425,2051.4535122810653,50716319.20757889,45534420.017645314
954,44625.236550841015,2099.610953030221,52943699.5639055,45534420.017645314
955,45507.34146068922,2903.967787412798,97943472.41847596,45534420.017645314
956,46392.300117837854,3834.3830906496028,166736801.41375527,45534420.017645314
957,44486.41356032449,1971.6410902798093,45680534.08682436,45534420.017645314
958,44459.062948248466,1971.6410902798093,45569593.15619971,45534420.017645314
959,44524.25296900924,2017.5109429470326,47719811.389761925,45534420.017645314
960,44464.83941617431,1989.7996664396,46389484.28008556,45534420.017645314
961,44424.7469784807,2030.9469585825996,50137418.77217018,45534420.017645314
962,45319.04683185691,2817.170522597622,91575057.89813337,45534420.017645314
963,44463.699862083144,2036.5891205152323,51568788.888366625,45534420.017645314
964,45641.42435549435,3050.958658787837,110313520.55276749,45534420.017645314
965,45529.11744772652,2946.6688459601137,103835551.49572656,45534420.017645314
966,45700.84900249258,3008.1071932751875,106338995.45115674,45534420.017645314
967,44527.64353842232,2003.1868577612665,47073759.04945714,45534420.017645314
968,44516.34693803757,1988.8854046937115,47977051.09108587,45534420.017645314
969,46453.45792972921,3869.3233618600852,168377131.1335079,45534420.017645314
970,45733.01393689534,3113.8413874146163,107656772.39553383,45534420.017645314
971,45472.132974392385,3082.7332357292644,110419598.13422596,45534420.017645314
972,44461.41088060513,2022.5560388945676,50858552.59700135,45534420.017645314
973,44613.39923801574,2119.5086267365014,52463407.3316748,44924331.21077041
974,43835.44438661031,1973.229382469472,46549839.72747712,44924331.21077041
975,43953.86664781906,1971.6410902798093,45043707.91325667,44924331.21077041
976,43949.48145653494,2029.838872456443,47640716.72021721,44924331.21077041
977,43966.913845265386,1982.438900842892,45549641.38779274,44924331.21077041
978,43833.543237269885,1971.6410902798093,44920543.000778355,44845273.54453478
979,44859.08118031222,2944.607482369822,98560570.04818352,44845273.54453478
980,44891.650756263945,2951.767869104676,98985350.8328362,44845273.54453478
981,43829.52602542327,1971.6410902798093,44845273.54453479,44845273.54453478
982,43859.44202216348,2016.4862799821917,50442486.79019178,44845273.54453478
983,44035.95742303989,2110.5948109420337,51328706.19757262,44644046.35982284
984,44690.372676037034,2948.3287479046717,98124878.66654584,44644046.35982283
985,43723.84404967625,1971.6410902798093,44737142.39321105,44644046.35982283
986,45680.395062033764,3915.8014800935744,156175592.3647334,44644046.35982283
987,45702.107947526165,3891.1204800262253,167849991.3262455,44644046.35982283
988,43810.125896744066,2011.2487708190267,46584297.48605509,44644046.35982283
989,43757.46916996399,2027.9273196329282,47242142.3585015,44490216.050361305
990,43932.207062133835,1971.6410902798093,44537439.531690076,44490216.050361305
991,43931.66093486596,2016.730192053962,47637138.86583823,44490216.050361305
992,44010.64658974094,1977.1331335856762,44859487.679501474,44490216.050361305
993,44259.42398397284,2022.7615008328023,49200918.33568957,44490216.050361305
994,44036.20834445655,2003.4135028770415,49135363.52506584,44490216.050361305
995,44149.62485009069,2183.3083383279954,54306599.57639186,44490216.050361305
996,43870.78326090427,1971.7362091980788,44479344.868878745,44329190.92108322
997,44804.57180881726,2948.708727087994,98668645.09819828,44329190.92108322
998,44924.706024474246,3082.0798930943392,110326509.1739355,44329190.92108322
999,43965.48425313865,2043.4284414090976,47867777.036500156,44329190.92108322
1000,43907.06328720522,1993.7782347470522,45790404.57342545,44329190.92108322
1001,43903.575026216684,2091.4464006380285,49821763.67725067,44329190.92108322
1002,44842.93526104542,2993.1340655963654,107444637.32537921,44329190.92108322
1003,43757.32572099289,2048.784195740923,50816527.15933124,44329190.92108322
1004,43906.86422038385,2115.610171484451,52616156.93964121,44329190.92108322
1005,44762.790332656514,2976.0519853381575,104581555.07680508,44329190.92108322
1006,43777.27020083101,1971.6410902798093,45968777.05872278,43029751.249241345
1007,44027.28086920408,1971.6410902798093,43029751.249241345,43029751.249241345
1008,44189.412798390564,2044.1143600410123,47276522.408182025,43029751.249241345
1009,44257.98796199914,2032.2433632341035,46046060.91727853,43029751.249241345
1010,44162.359856928735,2070.533155879053,47582900.34784756,43029751.249241345
1011,44027.28086920408,2008.0926525161176,50242682.47852345,43012858.4871211
1012,44161.065024840485,1992.1602924813428,46860453.12825605,43012858.4871211
1013,44027.28086920408,1971.6410902798093,43012858.4871211,43012858.4871211
1014,45115.596440089466,2940.234948769536,103002682.78107263,43012858.4871211
1015,44027.28086920408,1971.6410902798093,45718371.54164092,43012858.4871211
1016,45249.82455445676,3063.090158473367,102349381.08018889,43012858.4871211
1017,44202.06840296222,2010.980575011285,48219363.3107542,43012858.4871211
1018,44221.18753095485,2239.203723928361,65570495.16173892,43012858.4871211
1019,44146.11370025117,2013.0843351840165,44977138.76097183,43012858.4871211
1020,44284.535575339476,2188.4917583168644,56171874.943246685,43012858.4871211
1021,44221.69891638372,2093.5588622612695,48755885.33937466,43012858.4871211
1022,45197.27974947003,3009.6647724786417,103237768.05176005,43012858.4871211
1023,45311.85310750804,2972.966611746813,99456533.4085071,43012858.4871211
1024,44073.17010699065,1971.6410902798093,43057690.40160747,43012858.4871211
1025,45057.23392390297,2948.7950793659393,98198779.7273709,43012858.4871211
1026,44114.690740537066,2058.1044432139083,46980578.19792482,43012858.4871211
1027,44154.00071940989,2036.783159328824,46073695.59798796,43012858.4871211
1028,44423.59193470195,2082.580188989417,48368692.28857662,43012858.4871211
1029,44027.28086920408,1971.6410902798093,43012858.4871211,43012858.4871211
1030,44115.6956823537,1987.0179970413942,47594624.320704564,43012858.4871211
1031,44943.44029548067,2910.393224144346,101538938.94942394,43012858.4871211
1032,44031.948278532815,1971.6410902798093,43017418.35575243,43012858.4871211
1033,45144.643795235956,2994.874348680346,98878522.33746073,43012858.4871211
1034,45135.77564605716,2930.4078146878696,98337914.30627424,43012858.4871211
1035,44027.28086920408,2043.2392632344486,49701606.62917729,43012858.4871211
1036,44079.34835793055,1982.914785152021,44128564.62150323,43012858.4871211
1037,44333.374325435376,2180.6564857489243,53624948.773736216,43012858.4871211
1038,44288.63677006298,2213.3353669794096,57797668.627206266,43012858.4871211
1039,44114.58774449292,2003.09903131496,44510626.29578553,43012858.4871211
1040,44223.327011102796,2112.9993947657504,52826386.56591155,43012858.4871211
1041,44027.83625084722,1971.6410902798093,45139558.55195542,43012858.4871211
1042,44157.190334189276,2059.810243011863,49236359.9198812,43012858.4871211
1043,44229.476999609455,2116.7200022980132,51911355.92823822,43012858.4871211
1044,44092.500855550985,2014.2035196490172,47329737.46324967,43012858.4871211
1045,44291.65674567446,2119.54361749507,57714951.32012178,43012858.4871211
1046,44082.14226734098,1971.6410902798093,43066455.83648907,43012858.4871211
1047,45184.30618744351,2992.4857011202193,99997549.01091512,43012858.4871211
1048,44046.479056655415,1971.6410902798093,43031614.333581544,43012858.4871211
1049,45117.984357629415,3073.0584705446763,106560421.58945228,43012858.4871211
1050,44180.022315522234,2002.344619710421,44523498.535179906,43012858.4871211
1051,44117.33736699638,1997.1336978258219,44233556.066449955,43012858.4871211
1052,44042.6191946493,1971.6410902798093,44796081.0415922,43012858.4871211
1053,44027.28086920408,1971.6410902798093,44781096.122951314,43012858.4871211
1054,44377.3900645408,2253.3581294653754,56074376.26839405,43012858.4871211
1055,45151.99737230996,2987.265730915312,98919112.62412994,43012858.4871211
1056,44148.092165378024,2024.1043362135915,45460835.5496975,43012858.4871211
1057,45103.12316168954,2988.8134128959923,100592283.15931651,43012858.4871211
1058,45108.36200162195,2968.2675681728674,97941570.03380933,43012858.4871211
1059,44133.301623302854,2034.6124164105356,45955655.37867192,43012858.4871211
1060,44171.073093653395,1978.5707313878422,43462976.701223336,43012858.4871211
1061,46436.95612746193,4054.0387666531087,158702841.92625207,43012858.4871211
1062,45160.78277434541,2986.515427020308,99653646.36997257,43012858.4871211
1063,44275.15698122602,2143.3319244550817,50942036.67708117,43012858.4871211
1064,44092.88048018139,1978.5707313878422,43386585.70564945,43012858.4871211
1065,44027.28086920408,1992.2883160123936,47903269.70215054,43012858.4871211
1066,44028.126519130215,1971.6410902798093,43013684.65262314,43012858.4871211
1067,44184.5960343115,2066.2285999991695,47432752.769209445,43012858.4871211
1068,46085.68843780087,3878.196765704933,168471138.52957967,43012858.4871211
1069,44027.280869204085,1971.6410902798093,43012858.487121105,43012858.4871211
1070,44085.42736382291,2029.7875848986453,45663507.4403315,43012858.4871211
1071,44112.84844220236,2097.9941629389295,52463200.17012551,43012858.4871211
1072,44027.28086920408,2098.112822676162,51847507.009883665,43012858.4871211
1073,44027.280869204085,1971.6410902798093,46120082.92379297,43012858.4871211
1074,44148.45256423069,1980.7687965164228,44217196.404271916,43012858.4871211
1075,45138.127842647824,3056.3903135188643,105410606.0307783,43012858.4871211
1076,44235.740370054686,2111.4133617848224,49532986.3343598,43012858.4871211
1077,46200.41832337389,3864.016315194448,164910636.56182498,43012858.4871211
1078,44027.28086920408,1971.6410902798093,43012858.4871211,43012858.4871211
1079,44280.79313989655,2028.110017059174,45793897.83293535,43012858.4871211
1080,44275.67376497482,2018.0420166377148,45354985.93594813,43012858.4871211
1081,44207.10917259233,2039.714734806233,52423695.18667158,43012858.4871211
1082,44133.2089331897,2020.4216236839347,47085501.65965162,42985499.89467059
1083,44122.680736329006,2035.265387463504,45945434.15121633,42985499.89467059
1084,44376.31431687665,2321.9365625078385,59955835.9911506,42985499.89467059
1085,44102.534086474276,2078.533401581191,52550774.62612828,42985499.89467059
1086,45095.70212991928,2945.199142215636,97646408.95017016,42985499.89467059
1087,45955.20219677796,3834.3830906496028,163289499.6249976,42985499.89467059
1088,45094.79651547711,2969.718858096622,98361737.04923981,42985499.89467059
1089,44082.309259919086,1971.6410902798093,44007260.25411836,42985499.89467059
1090,43999.277047175725,1971.6410902798093,42985499.89467059,42985499.89467059
1091,44227.99425756229,2126.2433709419483,50211578.62121496,42985499.89467059
1092,44015.93433043336,1971.6410902798093,43001773.381322406,42985499.89467059
1093,44247.90304669172,2127.7002572244087,50220546.41014595,42985499.89467059
1094,44063.51067800267,1971.6410902798093,43048253.53328574,42985499.89467059
1095,44179.9826058029,1999.6119087907646,44416182.72219356,42985499.89467059
1096,44181.77744578773,2013.6574464133541,49043852.97635716,42985499.89467059
1097,45014.37240906571,2920.659083072746,97160359.44939838,42985499.89467059
1098,44117.93228733698,2032.1808280804175,45812608.01247842,42985499.89467059
1099,44078.12231530899,2020.0155387007376,50623105.72763535,42985499.89467059
1100,44252.1373268942,2113.008833863481,49581280.9239339,42985499.89467059
1101,45239.98599019081,3028.6681559532635,102882582.58365816,42985499.89467059
1102,44022.175638726505,1976.6481422123888,43229324.09461856,42985499.89467059
1103,44035.84540664122,2077.608785651596,52643008.2548726,42985499.89467059
1104,44144.30899969109,1971.6410902798093,43127190.19955649,42985499.89467059
1105,44051.054266705396,1971.6410902798093,43329479.48471306,42985499.89467059
1106,44128.19850975789,2070.6718868399244,50757384.165078126,42985499.89467059
1107,44070.0814360211,1971.6410902798093,43054672.89599042,42985499.89467059
1108,44032.683907222316,1971.6410902798093,43018137.03499166,42985499.89467059
1109,44044.95534960278,2056.616967732206,50053800.025895394,42985499.89467059
1110,44090.210391310255,1991.3256211807434,43955234.20015129,42985499.89467059
1111,44057.58887677861,1971.6410902798093,43042468.17491223,42985499.89467059
1112,45955.20219677796,3834.3830906496028,163289499.62499756,42985499.89467059
1113,45169.85728881905,2988.2051173245995,107358566.01116434,42985499.89467059
1114,44957.85484940357,2849.8577807769775,91740590.4747086,42985499.89467059
1115,44261.46102141473,2005.5114303332407,44761520.96658844,42985499.89467059
1116,44000.122697101855,1971.6410902798093,42986326.06017263,42985499.89467059
1117,44041.800251159664,1971.6410902798093,43238325.58136334,42985499.89467059
1118,44968.20921886319,2833.132871039607,89410604.20427358,42985499.89467059
1119,44026.52662847079,1971.6410902798093,43012121.624673866,42985499.89467059
1120,44073.285270821165,1989.8003796715634,43870237.884407945,42985499.89467059
1121,44088.52090330115,2047.5133838599425,47031558.167192355,42985499.89467059
1122,44006.75379783946,1971.6410902798093,42992804.37525385,42985499.89467059
1123,44107.854415302005,1994.841553458762,44133884.52624355,42985499.89467059
1124,43999.277047175725,1996.9179571742643,44391059.12148103,42985499.89467059
1125,44015.54806247393,1971.6410902798093,43003084.215011105,42985499.89467059
1126,44245.328590288,2037.9393262483543,50009655.64490123,42985499.89467059
1127,46447.69482265861,4024.8165790773646,158408483.93860888,42985499.89467059
1128,44045.16628496229,1971.6410902798093,43030331.80915697,42985499.89467059
1129,44112.60319935127,2033.363585803345,49692214.47174952,42985499.89467059
1130,44155.06927236752,2055.136004612553,46888850.68468913,42985499.89467059
1131,44081.830187086714,1971.6410902798093,43066150.94680365,42985499.89467058
1132,44069.25350748697,2003.7720201552893,45328721.983489424,42985499.89467058
1133,44487.00628398188,2269.1567536886196,56890691.43058558,42985499.89467058
1134,44133.810901379926,2058.3282142309536,47007071.85281338,42985499.89467058
1135,44015.16073828152,2037.4851614125496,52826951.83316208,41270273.92781862
1136,45091.88293193487,2952.823723920302,95572159.26361986,41270273.92781862
1137,43999.277047175725,1971.6410902798093,41270273.92781861,41270273.92781862
1138,47228.73719791142,4893.116337296118,223336532.09992892,41270273.92781862
1139,44091.75600230986,2012.122487524616,45858954.728315614,41270273.92781862
1140,44375.03383501516,2155.7823677826536,53529958.90559375,41270273.92781862
1141,45385.29038739666,3161.9578045687927,109356395.85822499,41270273.92781862
1142,44071.046672210694,2017.536906872206,47344453.538707234,41270273.92781862
1143,45083.995114940044,2904.6652334116247,92827833.07712422,41270273.92781862
1144,44321.812997754394,2152.6896601919884,54230534.45064509,41270273.92781862
1145,45190.551750555875,2962.2421198584657,95759327.84628391,41270273.92781862
1146,45004.190138491256,2927.3829176140507,94344180.7502667,41270273.92781862
1147,44078.006666204696,2004.2419355153647,42801500.17074159,41270273.92781862
1148,44047.04631049423,2025.7415146337116,49458728.50358427,41270273.92781862
1149,45023.512220102064,2938.2000992769053,97207980.0159473,41270273.92781862
1150,44129.916286250795,2061.9808547005496,48199154.67436151,41270273.92781862
1151,45274.6677450964,3033.5666045606968,98945137.64061344,41270273.92781862
1152,44169.0685304804,2021.7432181484758,43686878.43015996,41270273.92781862
1153,44244.227261975895,2177.5585669428397,54608869.184953526,41270273.92781862
1154,44098.783037704256,2044.2827648907016,47154695.52846052,41270273.92781862
1155,43999.277047175725,1971.6410902798093,41270273.92781861,41270273.92781862
1156,44127.23220311299,2161.5012219958403,57283721.67653485,41270273.92781862
1157,43999.277047175725,2030.3154822942074,47790982.7380345,41270273.92781862
1158,44082.652111724994,2036.2789652847373,44245842.78254877,41270273.92781862
1159,44066.30633175159,1971.6410902798093,41333145.80029656,41270273.92781862
1160,44039.885707213245,1985.4816105012462,42088859.364131846,41270273.92781862
1161,44020.48650697572,1971.6410902798093,41290167.8959597,41270273.92781862
1162,44015.160738281535,1971.6410902798093,41285172.4517698,41270273.92781862
1163,45242.4567088251,3077.3292111299816,102032442.53317747,41270273.92781862
1164,44106.68256208599,1971.6410902798093,41371017.742698856,41270273.92781862
1165,45320.26393728801,3151.7051567947456,112025278.58960342,41270273.92781862
1166,45028.495299450085,2959.0668697307397,95844442.9186446,41270273.92781862
1167,45062.69046982354,2945.199142215636,97499444.78690322,41270273.92781862
1168,44206.213572868284,1978.2317414846234,41757963.303075396,41270273.92781862
1169,44037.22480460002,1971.6410902798093,41305868.02047081,41270273.92781862
1170,44120.33957351276,2013.5236855139817,43985449.56437834,41270273.92781862
1171,44067.69681268975,1981.4096214939873,41769295.10230945,41270273.92781862
1172,44269.746925398795,2203.5973507981626,52638757.46723989,41270273.92781862
1173,44079.69925561753,1974.0194071380236,42460511.0300927,41270273.92781862
1174,45141.37142047243,2911.9130134748184,93945941.84553951,41270273.92781862
1175,44053.583584535416,1971.6410902798093,41770798.7285779,41270273.92781862
1176,46285.058860272366,3949.2940111991657,152349924.2959426,41270273.92781862
1177,45257.82854226847,2970.0206111969956,98926449.56449714,41270273.92781862
1178,44077.77742264521,2037.3342536759833,44280549.175255045,41270273.92781862
1179,45218.51646436225,3128.310224862257,105679002.51568936,41270273.92781862
1180,45030.036594568504,2940.5011005220654,98051863.44796433,41270273.92781862
1181,44945.07661221072,2829.7069028451706,88521394.57774234,41088481.38259333
1182,45067.272273382965,3056.29721807849,100794777.90366101,41088481.38259333
1183,44056.12782756838,2145.7889577134606,51251881.57846709,41088481.38259333
1184,43943.1680082674,1982.7671168383506,41712559.700803116,41088481.38259333
1185,43994.5646631996,2106.9103748490998,47324947.63899214,41088481.38259333
1186,44914.479324237225,2925.5810145061187,95837980.42675224,41088481.38259333
1187,44067.46320682849,2092.3293678251753,50170000.44348408,41088481.38259333
1188,44917.97670624302,2987.1940609048957,96375185.19216815,41088481.38259333
1189,44915.46558436516,3036.9938175630487,100188954.15605679,41088481.38259333
1190,43852.77945194478,1971.6410902798093,41132862.67266402,41088481.38259333
1191,43929.300539097356,2095.40028801483,52918890.022625804,41088481.38259333
1192,44893.56076360727,3041.846871928158,100634831.44037323,41088481.38259333
1193,45801.48102963656,3852.541666809394,161795539.25691134,41088481.38259333
1194,44014.68715639702,2152.713308091225,51897054.4580355,41088481.38259333
1195,44943.67003103356,2974.1960889761067,96691977.12239654,41088481.38259333
1196,43820.80176778593,1971.6410902798093,41102868.36654399,41088481.38259333
1197,43896.27709630162,2062.4547442407174,49900778.72970326,41088481.38259333
1198,44850.703418812554,2961.4253421425883,95772470.12783869,41088481.38259333
1199,43805.46344234071,1976.1197247321263,44705422.20359151,41088481.38259333
1200,43823.39413215413,1989.5717800932193,42295030.82390226,41088481.38259333
