,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,48164.64050383858,2299.263476057309,69432744.49536479,36337311.488247
811,48409.77879971529,2180.4100803337756,56688264.01733299,36337311.488247
812,48155.914379079724,2158.3811248563165,57222110.076735795,36337311.488247
813,48149.459692727774,2129.570507593143,51017160.10934521,36337311.488247
814,48246.37319240931,2197.111479413217,50668054.55399804,36337311.488247
815,48001.43873736621,2086.046465979446,45823464.44527747,36337311.488247
816,48212.960048296154,2330.187706647301,62979928.93798761,36337311.488247
817,49160.570720240576,3066.1282910893015,102472045.23503472,36337311.488247
818,48191.97164985251,2163.942083929419,53064155.774805784,36337311.488247
819,48119.83674298241,2438.477436686706,78554152.05811693,36337311.488247
820,48054.1127163242,2156.966432690416,51151178.97344745,36337311.488247
821,48001.43873736621,2376.4678971499566,75442896.30995259,36337311.488247
822,48168.804545251,2117.270124415648,50135848.11525563,36337311.488247
823,48078.370282014796,2295.47985764782,62039899.57731684,36337311.488247
824,48426.18960353632,2270.2453993900453,56480679.43566871,36337311.488247
825,49051.913700752615,3096.854277995003,105943204.40020844,36337311.488247
826,48270.14585251895,2427.803751778565,81942051.19484743,36337311.488247
827,49184.258978719634,3298.197343401357,122399371.97501881,36337311.488247
828,49152.11216968879,3227.97965739005,119181056.63462245,36337311.488247
829,49237.8167587494,3182.691627824004,119129188.71850419,36337311.488247
830,48084.36168675414,2169.8505391310673,56106455.66721141,36337311.488247
831,48478.74375663146,2421.04162014515,72938819.75271656,36337311.488247
832,48017.17734782123,2184.2896360288937,58385967.17710521,36337311.488247
833,48143.21850302375,2377.479093244401,75013818.33607432,36337311.488247
834,49098.08897616451,3295.567994972234,125494631.65391657,36337311.488247
835,48300.18634782401,2274.6883826394524,61620348.447762705,36337311.488247
836,48054.510567123194,2147.631483419259,53142623.67516081,36337311.488247
837,48001.4387373662,2154.8860570461593,48715658.04326503,36337311.488247
838,48073.90034075056,2265.6855407582534,65524602.35095078,36337311.488247
839,48196.234781645784,2135.0979081873165,51745913.4506394,36337311.488247
840,48447.51082380157,2580.4459019026567,86285748.30304065,36337311.488247
841,48063.85778405987,2179.8968077328163,59922376.994702384,36337311.488247
842,48232.89919321238,2136.5058835937134,50536971.81931533,36337311.488247
843,48099.01894184111,2310.491340289511,72224107.60948212,36337311.488247
844,48154.14210889349,2375.9177227117493,74083053.9920771,36337311.488247
845,48023.40585433786,2438.7795266597177,83479968.32251851,36337311.488247
846,49148.94026696498,3277.428372883585,124231769.51057573,36337311.488247
847,49071.3274340946,3055.8951541287447,100992645.36315988,36337311.488247
848,48126.99149389712,2071.1868645199015,42255519.27769126,36337311.488247
849,48115.602714193614,2288.775168490829,67422606.65868033,36337311.488247
850,49182.58071087523,3066.054930359512,110268318.19435382,36337311.488247
851,48655.227811944496,2420.8499627666415,66654924.502700984,36337311.488247
852,48041.86254483037,2177.0008742096825,53261361.66865122,36337311.488247
853,48062.65204195203,2083.654028120143,41482615.5914531,36337311.488247
854,48025.82639879077,2057.9966043760755,45069240.43380984,36337311.488247
855,48172.32754530923,2210.5665112449324,55517394.586462736,36337311.488247
856,49224.1800394719,3415.439391390925,138072448.2679199,36337311.488247
857,48057.0780183606,2129.959561500173,57602793.91395818,36337311.488247
858,49305.74335345098,3276.742355650249,123610162.83874671,36337311.488247
859,48007.041813247386,2194.4117649295467,63200433.58808337,36337311.488247
860,48119.64637645902,2111.4328306187335,47048788.43360405,36337311.488247
861,48089.8876903963,2160.1381261826273,54737354.41177926,36337311.488247
862,48076.05503077489,2044.9099410182657,46368787.00626255,36337311.488247
863,49244.557496423295,3151.752754507118,121148555.24486396,36337311.488247
864,48087.11638634234,2192.757750731401,61366239.16311135,36337311.488247
865,48092.97027160424,2295.708399084468,64551366.660639085,36337311.488247
866,49473.92184117596,3349.673671832362,130954988.03600216,36337311.488247
867,48033.27940873278,2214.0539680686697,63208481.961442806,36337311.488247
868,49307.981759782604,3376.5827660295195,128534794.2716686,36337311.488247
869,48241.06184681865,2173.6874641171075,49141232.62002702,36337311.488247
870,48001.4387373662,2283.221310291389,70100952.54232818,36337311.488247
871,50476.02768038184,4241.375179697787,185541442.05799288,36337311.488247
872,49346.4031071436,3378.7694958137786,139341803.99685606,36337311.488247
873,47918.432448631516,2197.363161236757,67729188.59166022,36337311.488247
874,48120.21567895423,2113.7664063204647,49436455.708943546,36337311.488247
875,50195.596985123295,4147.47009900739,176826883.03058866,36337311.488247
876,48090.08417222592,2108.9109521660566,52703054.707693115,36337311.488247
877,48145.946196321085,2133.324769701028,53197224.397077285,36337311.488247
878,48001.4387373662,2109.162920839435,53142028.05817277,36337311.488247
879,48132.784951091235,2263.0565079084054,63023047.930281304,36337311.488247
880,48143.14691281136,2171.425656453711,53965088.1872106,36337311.488247
881,48242.14529126902,2184.304993301317,54593863.28946996,36337311.488247
882,48086.1830637525,2421.2783695764606,81397215.20665346,36337311.488247
883,48118.318504648654,2134.3176857494122,51565409.8355981,36337311.488247
884,48100.60994191171,2177.2014023934325,51749533.94532054,36337311.488247
885,48073.19946734039,2272.5618786070063,66779653.69288637,36337311.488247
886,48252.90536372553,2265.655746523512,59932689.68258359,36337311.488247
887,48163.47816746314,2217.7946621950578,58019644.953017734,36337311.488247
888,49083.278098179304,3219.1598990344273,123691145.95317352,36337311.488247
889,48315.76786584997,2270.993940753299,60138507.28169273,36337311.488247
890,48255.798547978105,2143.3374415503995,49845272.11513817,36337311.488247
891,48056.218479947915,2332.620624640775,68938974.41686228,36337311.488247
892,48001.438737366196,2131.635483601422,53247094.58504267,36337311.488247
893,49047.37575207533,3173.1417209825895,108855595.80323568,36337311.488247
894,48199.114207535626,2229.991841830291,59874557.11086686,36337311.488247
895,48617.70849382593,2462.225039771706,74385208.52065764,36337311.488247
896,48219.714712754125,2185.9372913798347,54932705.49973752,36337311.488247
897,48112.390502584254,2250.9678475589803,63555182.33912959,36337311.488247
898,48014.91328342579,2150.157164900281,51392788.51161941,36337311.488247
899,48197.940168497866,2309.2712489023024,62784321.32750964,36337311.488247
900,48118.219090642735,2198.628541553503,55196040.3193054,36337311.488247
901,50358.824396762124,4219.728026876471,180872618.75901026,36337311.488247
902,48150.62421159504,2264.3583548170054,65551116.130773425,36337311.488247
903,48045.59535622434,2250.552092324465,63886540.78074964,36099766.44617521
904,48771.932786573125,3137.6287855521623,109941296.35722713,36099766.44617521
905,48868.22055147427,3075.1970349158855,104571109.09384063,36099766.44617521
906,47856.10948469953,2107.361132719777,46456193.39150196,36099766.44617521
907,47813.612479693125,2117.323310973813,50755358.70110072,36099766.44617521
908,47919.82642642573,2272.926136438778,66637254.24252161,36099766.44617521
909,47845.83825448227,2163.082071849028,55418906.2909158,36099766.44617521
910,47810.195393126305,2177.269376507942,51646709.57955695,36099766.44617521
911,48953.80830520421,3118.658964964906,108149124.65855947,36099766.44617521
912,48865.9978341535,3267.0676495047546,121919709.21177253,36099766.44617521
913,47801.737073894896,2078.943523796611,44931946.057081744,36099766.44617521
914,47799.52070404957,2261.623736363551,59581750.6299543,36099766.44617521
915,48190.5525523587,2497.3539572858517,80031253.60177538,36099766.44617521
916,47845.84852256349,2169.2017271242753,53594883.477211125,36099766.44617521
917,47734.13813069321,2089.8179640931826,49191233.753769934,36099766.44617521
918,47763.87878513375,2281.7835236260144,68016051.83368747,36099766.44617521
919,48845.70165157654,3133.785698094424,110279074.41159186,36099766.44617521
920,47841.91573601856,2405.7265057129866,82546240.35179849,36099766.44617521
921,47766.616271084524,2323.0301778130142,68833068.11333369,36099766.44617521
922,47774.94782758821,2134.2445352891473,51028108.40795089,36099766.44617521
923,48820.19225466008,3084.74504207539,106296651.2147955,36099766.44617521
924,47793.3415251712,2161.9337986055816,55633995.19688803,29015607.923010744
925,47900.61454679853,2088.8990675609707,44035608.1088781,26869128.46682139
926,47790.40449542917,2253.0943336324854,63505287.83856672,26869128.46682139
927,48629.49763228698,3340.1416541617814,131453831.87830496,26869128.466821387
928,47803.051964647566,2147.5721054395217,52605030.61102579,26869128.466821387
929,47512.79068892465,2005.7563420308986,45934636.3085829,26869128.466821387
930,47590.64840608167,2149.787434303288,58032069.97017394,26869128.466821387
931,47603.182034965175,2270.8173267761435,64362614.93850901,26869128.466821387
932,47473.26157424653,1907.3761654283012,39997826.31282409,26866083.39167557
933,49121.28373249081,3199.6057112773997,118895103.78008851,26866083.39167557
934,48007.00439502171,2090.898618600819,47168657.71734575,26866083.39167557
935,47631.383333915226,2106.186023868767,55740558.611164704,26866083.39167557
936,47662.70844959507,2061.947429499959,52244835.30595229,26866083.39167557
937,47711.04020515825,2110.4204875757882,53987861.67043148,26866083.39167557
938,48921.69308817522,3126.478368746097,109608972.5699927,26866083.391675565
939,48932.29254059457,2963.137298898664,104808211.23700279,26866083.391675565
940,47890.43948141409,2045.3296915154137,44600689.814106904,26866083.391675565
941,47767.74874131888,2319.573795531806,73719677.54833803,26866083.391675565
942,47842.367431016806,2191.6729633846517,62934974.10728296,26866083.391675565
943,47807.79907742586,2168.5680416225387,59646148.765155435,26866083.391675565
944,47698.24484112998,2058.553054419048,46573464.97213423,26866083.391675565
945,47886.602118464616,2123.5777967300273,50190287.35185994,26866083.391675565
946,48667.28828455483,3148.7550773592693,129647248.56918058,26866083.391675565
947,47660.603794479786,2119.628923867508,58328685.12783609,26866083.391675565
948,47829.43668739241,2226.7661569315364,66472685.79041149,26866083.391675565
949,47661.009139427115,2225.9534272190917,65152087.77698108,26866083.391675565
950,49016.38527294291,3042.782346311572,109669294.3671422,26866083.391675565
951,47768.90229645117,2024.9406308487614,46820622.76944856,26866083.391675565
952,47856.44073445969,2275.7279620296567,72022230.50965887,26866083.391675565
953,48916.61777873878,3037.1405889002813,102892532.69876483,26866083.391675565
954,48097.569386065894,2310.0582078645616,71305099.38262862,26866083.391675565
955,47738.63628736682,2196.35109329716,62487728.1371809,26866083.391675565
956,47768.75769343887,1877.992275709736,32469481.220324934,26866083.391675565
957,47807.828559103145,2112.8013807107664,55828734.247265235,26866083.391675565
958,50075.28523602402,4206.78406322312,185089759.62424046,26866083.391675565
959,47672.37272276009,1984.099878188242,43692904.88801292,26866083.391675565
960,48847.2767898584,2987.2425930963645,103815308.07338761,26866083.391675565
961,48829.95996210225,3383.8567268338347,140190287.30014548,26866083.391675565
962,47764.24450231854,2258.2675996594203,62328077.85908266,26866083.391675565
963,47799.14001910363,1913.5120637714433,34915167.098533094,26866083.391675565
964,47817.71385861687,1993.4812610537417,44583681.25434601,26866083.391675565
965,47931.14785664178,2240.708905709734,69354825.11168008,26866083.391675565
966,49000.76590432964,3075.709416364176,107602722.99022262,26866083.391675565
967,47856.02949696374,2119.684845853482,54993807.571967065,26866083.391675565
968,47736.10157673141,2140.072692947072,59253248.81550976,26866083.391675565
969,47701.66884017994,2128.014709056975,54902859.58348843,26866083.391675565
970,47745.89956277806,2036.9783002482775,43769617.107370086,26866083.391675565
971,47853.01891583153,2106.9858282794175,51259706.43308318,26866083.391675565
972,47761.77245894412,2137.0741029117394,61774286.862848625,26866083.391675565
973,48131.1260489557,2055.0873188785445,40397016.59567319,26866083.391675565
974,47867.28028202853,2387.4867505790003,83889483.78235498,26866083.391675565
975,47774.775670970506,2010.1760490759086,40583018.62335211,26866083.391675565
976,47809.621649224886,2060.645387901267,52280300.37980538,26866083.391675565
977,47895.970981407416,2149.7445940296893,59620344.66755762,26866083.391675565
978,47866.334555618465,2118.2180813253885,55978948.31813349,26866083.391675565
979,47734.880070433595,2132.456949682946,60144729.13574056,26866083.391675565
980,48912.8089603174,3095.5776112723015,110837149.23144183,26866083.391675565
981,47755.245045348514,1913.8725333793602,39218218.8033634,26866083.391675565
982,48135.694321331386,2430.5449065733883,82188618.49396452,26866083.391675565
983,47838.982780010774,2190.906502297664,63023708.97289886,26866083.391675565
984,47724.93576167223,2226.199006669948,62364268.23267559,26866083.391675565
985,47835.75619179257,1984.1520845095354,43573164.1469751,26866083.391675565
986,47758.48802511745,2053.4185866500966,50202293.78969177,26866083.391675565
987,47853.38469267712,2271.6550830577944,68769448.94278367,26866083.391675565
988,47950.09172770202,2182.8535282612916,61408137.4065166,26866083.391675565
989,48781.97791811001,3231.5115096912295,122410081.23079269,26866083.391675565
990,47918.92283179636,2247.5127565341186,62766698.87886783,26866083.391675565
991,47742.0074322162,2309.4724295711344,69755123.76990865,26866083.391675565
992,47741.969578770666,2113.2731265354732,55332496.28051118,26866083.391675565
993,47699.44446744639,2015.7366256231749,51568210.09910738,26866083.391675565
994,47933.637698985214,2179.81184727814,56869859.10247314,26866083.391675565
995,48766.95022160727,3074.2684885946655,112071167.7528733,26866083.391675565
996,47660.603794479786,1965.0920266682072,44533804.757764064,26866083.391675565
997,47872.8343334339,2166.999853591303,60407203.735480055,26866083.391675565
998,47835.09379229667,2326.701635957171,71980873.16689281,26866083.391675565
999,47875.90775978645,2150.0701702006827,56778063.31245645,26866083.391675565
1000,47777.483561762245,2133.163962544181,53779455.92578234,26866083.391675565
1001,47874.069561322816,2088.870820649678,50441304.83054501,26866083.391675565
1002,47792.305902388376,2110.2653935060953,56240320.54260631,26866083.391675565
1003,47816.75747341025,1955.5694961560098,38768319.25529231,26866083.391675565
1004,47690.906979998086,1966.683129188585,42670699.4987465,26866083.391675565
1005,47655.25442879039,1883.8320440112616,35244419.91759081,26814328.147740256
1006,47721.66175081398,2046.9507466912214,46636019.74709417,26814328.147740252
1007,48805.25105477004,3227.946479176106,129122734.08839631,26814328.147740252
1008,47672.28486882796,2033.585673496747,51356822.34183943,26814328.147740252
1009,47676.41248424533,1955.5575551861355,38608811.90781925,26814328.147740252
1010,49183.21195928774,3313.39492721106,125798993.96982673,26814328.147740252
1011,47678.57174115635,2146.197293450709,58792919.69068972,26814328.147740252
1012,47885.33311708554,2067.7083314762385,46610707.68061194,26814328.147740252
1013,47699.715020173855,2009.284988931137,43377911.701044366,26814328.147740252
1014,47709.600258025304,2090.1823601289843,52003738.766330615,26814328.147740252
1015,48678.661917390185,3163.926016518625,121903729.68446004,26814328.147740252
1016,47758.927149038864,2015.0543118023386,42377038.52709301,26814328.147740252
1017,47675.46043224118,2027.3270130616638,46039368.77343651,26814328.147740252
1018,47819.16634506303,2070.53420729194,50381022.604229,26814328.147740252
1019,47666.46330665569,2359.0370388995684,79784780.17658162,26814328.147740252
1020,47688.688686084155,1935.5223374464792,34633206.151152276,26814328.147740252
1021,47768.28983264014,2091.601547002509,46716923.61017805,26814328.147740252
1022,47608.36037388952,1951.0457622835481,41807495.200415306,26814328.147740252
1023,47799.088524394574,2209.3691969647475,60900754.86439569,26814328.147740252
1024,47734.44597566718,2057.3092708519735,50094150.43063633,26814328.147740252
1025,47606.4136362383,2025.169899385476,46750170.14219616,26814328.147740252
1026,47862.31329374006,2021.6276902333698,44404669.23126395,26814328.147740252
1027,47948.578311191675,2256.12155325201,62888460.159176216,26814328.147740252
1028,47790.42102527878,2101.5829166308245,56315339.71104075,26814328.147740252
1029,47708.08447141705,2126.5586233041768,53285902.07241337,26814328.147740252
1030,48794.66738926931,3180.8727034294216,123732414.05260935,26814328.147740252
1031,48845.508474420596,3294.540645105882,131694713.2155542,26814328.147740252
1032,47909.740378442846,2043.7065206208051,44904038.67431341,26814328.147740252
1033,47511.10188532065,2287.272552382037,76401366.54313302,26814328.147740252
1034,47764.64072575779,2007.5948585729263,43877788.148966335,26814328.147740252
1035,48820.75111364249,3001.3003598507453,96094250.97806649,26814328.147740252
1036,47703.07325179498,2051.7907089946643,46104557.53490793,26814328.147740252
1037,48859.30644013955,3085.2385906113464,112658076.29037401,26814328.147740252
1038,47640.02362870619,2058.8551194638503,53584208.02850211,26814328.147740252
1039,48609.191362406345,3207.0079073473307,122878041.4649028,26814328.147740252
1040,49127.14647756517,3189.464822208647,117833024.56083038,26814328.147740252
1041,47738.54272398878,2096.335977037438,50965852.890701994,26814328.147740252
1042,47617.17770951987,2256.9471363559105,67853190.74107549,26814328.147740252
1043,48795.19909745814,3135.948931340527,113888708.75975129,26814328.147740252
1044,48779.18627874105,3176.6325116498792,116300404.64956978,26814328.147740252
1045,47684.3280667231,2207.537943307559,63128377.81302378,26814328.147740252
1046,48861.89272294061,2982.3958837816185,98602634.927666,26814328.147740252
1047,48817.90127110366,3006.897729902559,107394157.80933614,26814328.147740252
1048,47586.90598465535,2015.3525286119348,48281191.67615384,26814328.147740252
1049,47787.50030635776,2308.1123545803257,72427762.5090211,26814328.147740252
1050,48152.41970549002,2474.160956110941,84496995.65551765,26814328.147740252
1051,47688.633868646095,1980.2775199547098,42280671.334622905,26814328.147740252
1052,48710.786714400005,3046.4032246061165,107324810.0399995,26814328.147740252
1053,48763.36565026709,3094.362234323723,111244817.65468213,26814328.147740252
1054,47668.1204770442,1935.0281131487868,37505346.38545966,26814328.147740252
1055,47725.558496657104,2421.5630127012037,83383174.14760122,26814328.147740252
1056,47707.42847470509,2063.2502893651113,47796597.90662231,26814328.147740252
1057,47765.47975660694,2164.9395755363994,57633708.47152424,26814328.147740252
1058,47668.78035882866,2007.6871268445861,44112060.42242254,26814328.147740252
1059,47705.036165112426,1912.305382619133,33178757.058431137,26814328.147740252
1060,47718.44359256079,2117.41137086801,59207032.0778785,26814328.147740252
1061,47619.15300060938,2051.197342537947,47900955.555809826,26814328.147740252
1062,47815.61773275897,1937.5557240748658,37768898.76018546,26814328.147740252
1063,47695.87922383604,2319.905390462184,76694267.08997174,26814328.147740252
1064,47568.78966066928,2145.1631410742766,58506356.34150386,26814328.147740252
1065,48705.569422726185,2953.5887782028794,99977277.84430726,26814328.147740252
1066,47678.722422878134,1995.270618625113,46044408.5776666,26814328.147740252
1067,47601.66429372494,2122.4548367511943,56764914.20738462,26814328.147740252
1068,49979.528480057124,4597.346101005224,215864754.9176703,26814328.147740252
1069,47766.05213142304,2118.3008337003594,51550779.701290995,26814328.147740252
1070,47834.2771511929,2119.993126575321,51454333.62251444,26814328.147740252
1071,47698.933510193834,2058.594881401949,47865373.30662148,26814328.147740252
1072,48020.975370427586,2314.0067961814602,70095151.31393644,26814328.147740252
1073,47770.55579786017,2011.814634758186,46608159.46398912,26814328.147740252
1074,48640.83240758595,3027.8615274476233,106951243.50176604,26814328.147740252
1075,47649.809295518746,2094.8195166176165,53386772.67967118,26814328.147740252
1076,47596.06007809753,2139.3634060095555,63074884.613876805,26814328.147740252
1077,48720.440291170155,3104.0236257851852,113592827.34802857,26814328.147740252
1078,47754.98271560767,1951.811225180134,36269956.586479716,26814328.147740252
1079,48794.189055000876,3135.6205832085625,117732510.14730386,26814328.147740252
1080,47917.07357425972,2119.0547737647166,49500609.540852234,26814328.147740252
1081,48749.53968312133,2905.631163828535,96250439.37264593,26814328.147740252
1082,47568.78966066928,2326.957794886167,71919465.67341179,26814328.147740252
1083,47699.923783789025,2035.3221895865659,45532425.251346566,26814328.147740252
1084,47723.65561825035,2013.1288703930684,43487708.068346694,26814328.147740252
1085,47568.78966066928,1988.324017342331,45827773.27092553,26814328.147740252
1086,47612.363787047776,2082.6108815538546,52239652.28225474,26814328.147740252
1087,47737.97966300747,2137.8025410258315,55545231.87367076,26814328.147740252
1088,47568.78966066928,2088.2154685435403,53572415.35360231,26814328.147740252
1089,48711.14617708185,3108.8917949793836,118623076.82904167,26814328.147740252
1090,49003.52451503261,3221.7047818613496,123981005.67134991,26814328.147740252
1091,47742.615147021745,2011.4922361052602,44186451.120921955,26814328.147740252
1092,47737.04087447181,1987.21417171539,40770602.45568774,26814328.147740252
1093,48758.22194312689,3030.9722249249135,105140835.17607585,26814328.147740252
1094,47755.41724132542,2112.3601778808356,46738274.57280211,26814328.147740252
1095,49603.9886401448,3967.579303180086,167413164.82647696,26814328.147740252
1096,48652.145383976946,2805.763738222484,92218580.75372759,26814328.147740252
1097,48957.915410426926,3078.5021750971437,111256322.07754752,26814328.147740252
1098,48818.00039778701,3028.4399152364435,103676899.83001508,26814328.147740252
1099,47568.78966066928,1952.114445368521,39706324.676551655,26814328.147740252
1100,48890.874556532115,3104.982314228472,119616621.62117586,26814328.147740252
1101,47892.89354308172,2121.9377416588795,49629176.840603374,26814328.147740252
1102,47856.00647043174,2135.9778158460467,53736139.13966676,26814328.147740252
1103,47668.95372800018,1889.8651750321146,31039724.937932234,26814328.147740252
1104,47764.65882041785,2148.3207985521176,56338909.1652588,26814328.147740252
1105,47755.105870124265,2008.1635862526553,40796075.090916276,26814328.147740252
1106,47775.6183438503,2169.154716597378,57461757.03143841,26814328.147740252
1107,49825.778690354084,4110.403627062879,170519877.82709628,26814328.147740252
1108,47709.642178907176,2081.7163623119663,49057840.46378545,26814328.147740252
1109,47629.13574747773,1948.3017329367933,38723753.36907475,26814328.147740252
1110,47684.313075976504,2084.813894951089,49180568.77491194,26814328.147740252
1111,47767.82732363591,2058.5765278197186,46289720.532779254,26814328.147740252
1112,47957.10047747564,2023.951923042856,43703201.76000065,26814328.147740252
1113,48727.17534836977,3087.1875194206214,111803502.2074163,26814328.147740252
1114,47733.54926561706,2304.5595466573845,73552740.12436071,26814328.147740252
1115,49127.01521310912,3302.843382641001,121730893.6949718,26814328.147740252
1116,48671.959937226085,3048.1360145484314,107340938.4499965,26814328.147740252
1117,47775.54502016276,2134.166778592865,51953710.83451645,26814328.147740252
1118,47611.25731289971,2019.8318918712916,52963650.24796413,26814328.147740252
1119,48662.503303693535,3043.962911488832,109249833.2220319,26814328.147740252
1120,48942.92138203916,3208.0721015553445,121639392.34561244,26814328.147740252
1121,47672.26757012431,2098.284107778217,49337963.93912342,26814328.147740252
1122,47561.45923217378,1978.358066688402,42849920.74578066,26773006.828332275
1123,47611.44510386586,1984.5647830583428,43662568.69820176,26773006.82833227
1124,47745.21393848589,2217.4218309087423,63781213.88427912,26773006.82833227
1125,47725.7021349386,2018.2380529706243,43202545.94853583,26773006.82833227
1126,47746.74937659122,2164.6731282825967,55155317.19018718,26773006.828332268
1127,47536.69512162243,2058.8778963918194,52294054.396423265,26773006.828332268
1128,47661.3412192637,2117.68328893223,50888360.47398571,26773006.828332264
1129,47603.97570228983,1933.993563627986,34669337.637464754,26773006.828332264
1130,48945.103759816026,3228.477096121705,122290121.79327008,26773006.828332264
1131,47755.08797149655,2060.9655333607766,42311150.8321559,26773006.828332264
1132,49943.018279890806,3869.6309205434613,156939493.3689124,26773006.828332264
1133,47708.33643731127,1965.876043320614,38023180.50130252,26773006.828332264
1134,47477.79861294867,2095.112054788517,53055277.669091895,26773006.828332264
1135,47656.274327220184,2247.9922112798795,63442251.032747924,26773006.828332264
1136,47788.02340582956,2000.411958127658,36854727.58660583,26773006.828332264
1137,47659.30709620209,2037.0944731289067,45394080.3274141,26773006.82833226
1138,47495.485375714234,2309.6225368104074,73516604.52702554,26773006.82833226
1139,47568.12904853786,1945.589323828508,37482464.70178685,26773006.82833226
1140,47586.67207431929,2064.355749773408,53028141.20525364,26773006.82833226
1141,47501.08845159542,2137.19667458388,58844282.90180266,26773006.82833226
1142,47631.62788115762,2002.636957378963,44631963.43978442,26773006.82833226
1143,47495.485375714234,1999.0203100951712,46938108.420632765,26773006.82833226
1144,47695.552897061825,2057.2882359045457,46452923.739077255,26773006.82833226
1145,47695.564607488275,1988.3675624703683,44189915.31872524,26773006.82833226
1146,47569.07012411718,1890.2118867203092,32335990.579536162,26773006.82833226
1147,47944.059998673125,2426.658716014671,84951493.4777025,26773006.82833226
1148,47495.31433429969,2081.4742696678886,50649988.10517214,26773006.82833226
1149,47801.977017539655,2020.2381055448247,40999796.876857124,26773006.82833226
1150,47672.44288030731,2160.675061932007,56690036.657710396,26773006.82833226
1151,47525.496010310926,1867.9840087169355,32512875.19992913,26773006.82833226
1152,47889.38184368975,2158.285925355936,51028652.12114271,26773006.82833226
1153,47666.74900760936,2049.178028971902,43871732.33675129,26773006.82833226
1154,47938.88101154201,2291.9307680013753,62587944.85307912,26773006.82833226
1155,47596.51132908506,1959.2218654939777,39302356.357868336,26773006.82833226
1156,47748.79817681612,2134.865231576874,55129474.23987077,26773006.82833226
1157,48638.43901328063,3134.7076967082276,122315222.86187565,26773006.82833226
1158,47705.88747480941,2195.0647339319794,62719508.0017059,26773006.82833226
1159,47684.32671660435,2079.406283348049,50478089.93983604,26773006.82833226
1160,47811.11158599421,2063.854800458383,45729157.938582875,26773006.82833226
1161,47487.16989197566,1996.4021332827444,41919003.65711146,26773006.82833226
1162,48710.871970250424,3016.4716471060074,104107525.665785,26773006.82833226
1163,48690.803700739925,3003.490449929577,100395215.92915878,26773006.82833226
1164,47636.13468988725,1944.5421586931818,38351539.57145131,26773006.82833226
1165,47558.6923678459,1842.4236885112805,29593311.3522831,26773006.82833226
1166,48774.900262763265,3092.010899049669,119876515.97799607,26773006.82833226
1167,47743.622602856565,2156.703154957576,57291758.71875821,26773006.82833226
1168,48866.92369217084,3312.229930623695,131844422.70656112,26773006.82833226
1169,47454.92481703571,2195.5446178041325,59985629.81643993,26773006.82833226
1170,47632.50706252783,2193.078128649574,60758520.63321853,26773006.82833226
1171,47502.81580420975,2291.7774348309035,69206074.84929566,26773006.82833226
1172,47495.48537571424,2116.344406205005,56382008.16480563,26773006.82833226
1173,47784.79925422427,2029.2523880702004,45657470.802547395,26773006.82833226
1174,47638.83005079195,2012.8510742237875,41595249.991207756,26773006.82833226
1175,48833.72290912597,3216.234868939269,117141306.32501025,26773006.82833226
1176,47646.90273698819,2123.8803647040304,53858034.84722133,26773006.82833226
1177,48666.422456937515,2939.689709047708,96157632.33457932,26773006.82833226
1178,47560.929717114115,2209.800084287319,63856881.222082056,26773006.82833226
1179,47645.88005325858,2211.969868990339,63296884.894486524,26773006.82833226
1180,47630.512801426914,2103.320310037612,50449526.38990985,26773006.82833226
1181,47583.231704330225,1898.6649732785004,33173805.19208341,26773006.82833226
1182,47541.62765967533,2002.866305187658,45031435.222975776,26773006.82833226
1183,47620.776511310025,2043.411297116029,45807669.117845,26773006.82833226
1184,47588.89365359953,2180.3464505941342,58800110.56856289,26773006.82833226
1185,48550.70660758515,3028.0081193007336,110975703.59829006,26773006.82833226
1186,47556.93875310703,2033.8591198291729,46611041.541408435,26773006.82833226
1187,47796.32161234689,2333.8393341803476,74794564.94360662,26773006.82833226
1188,48580.61943489288,3203.2575494911225,121831296.39890178,26773006.82833226
1189,47516.099083129244,2119.1900070620422,55838174.18790688,26773006.82833226
1190,47715.724797687006,2281.9488870825126,69674426.39040962,26773006.82833226
1191,47540.11886208317,2084.434007008859,55263278.668095335,26773006.82833226
1192,47580.831033365735,2330.416562384579,75260972.81330088,26773006.82833226
1193,49690.71601940278,4040.347891679372,162938636.19809803,26773006.82833226
1194,47474.23008546825,1981.926690177967,46410896.96062887,26653191.64455375
1195,47510.35422436322,2091.2973617300804,47325773.469457634,26653191.644553747
1196,47478.137507669744,2089.1950181783905,49495923.90162337,26653191.644553747
1197,47339.82738801467,2190.379565551594,66215333.46821411,26653191.644553747
1198,47389.03100796645,2081.571267043065,50817986.41802525,26653191.644553747
1199,47356.51722165728,2101.566779999511,52138669.20704968,26653191.644553747
1200,47511.57662033586,2047.8525336298892,47263634.944960214,26653191.644553747
1201,47443.5025973092,1960.583018633692,40119984.45117935,26653191.644553747
1202,47365.04872878315,2066.991436145115,47996696.3457308,26653191.644553747
1203,47292.55464545539,2040.444922993729,47984282.82416646,26653191.644553747
1204,47611.01453264318,2011.1664319721262,43514149.04297663,26653191.644553747
1205,47353.92243851386,2053.7634443565667,47981173.21729907,26653191.644553747
1206,47437.04733188707,1916.7174617025,39778207.85999398,26653191.644553747
1207,47282.93247325433,2108.7271044131535,53187417.815302536,26653191.644553747
1208,47282.93247325433,2061.5278632119816,51905294.17612109,26653191.644553747
1209,47431.465885564394,2070.7689820447667,50494343.52571142,26653191.644553747
