,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,33657.59759101508,2085.000018506117,38734381.651712224,22349884.042799544
807,33595.766742836844,2110.248949265551,48794538.67049659,22349884.042799544
808,34597.30590739955,2948.479418449074,78049601.83672161,22349884.042799544
809,33697.383363772904,2191.8761756825033,48349869.44100165,22349884.042799544
810,33726.938041492554,2272.465818287836,52867265.86361659,22349884.042799544
811,33560.42405781268,2149.769623809111,43906602.37329818,22349884.042799544
812,33579.26603752005,2491.476578235946,62165730.57060716,22349884.042799544
813,33478.08545634163,2108.761642796386,43427799.05597399,22349884.042799544
814,33729.62532521519,2049.2217607983575,41993951.74885942,22349884.042799544
815,34519.6847005438,2911.169934257956,81878489.59152633,22349884.042799544
816,33593.5758874913,2216.1827798927125,49676466.23591325,22349884.042799544
817,33675.28066156251,2090.5403837115523,42600789.68543596,22349884.042799544
818,33585.53458364144,2050.296225234505,39056920.612794146,22349884.042799544
819,33599.80425175429,2147.395911156438,45897715.386494175,22349884.042799544
820,33616.97189135312,2099.5364694966133,48235300.49107508,22349884.042799544
821,33828.18799987765,2196.723234578546,47149315.28566772,22349884.042799544
822,33635.612368366965,2059.5464547049028,43220110.05550317,22349884.042799544
823,33563.016635981025,2089.7753160117886,43866487.04432149,22349884.042799544
824,33715.37792546159,2021.7098940505791,37113075.96205963,22349884.042799544
825,33589.75104922243,2172.538632591972,47355418.615434065,22349884.042799544
826,33563.016635981025,2120.5281075258017,43495643.06687653,22349884.042799544
827,34593.55595226267,3060.6650101135156,89661954.80320027,22349884.042799544
828,33563.016635981025,2140.5671925308948,46687960.053149015,22349884.042799544
829,33563.016635981025,2166.868063099613,44601286.8584613,22349884.042799544
830,33563.016635981025,2010.7008134021066,36304462.18408659,22349884.042799544
831,33577.91567229994,2307.44495342237,53756331.028426126,22349884.042799544
832,33732.46204874044,2170.1991602932217,47052386.60694106,22349884.042799544
833,33563.016635981025,2032.849108697364,44851206.00027695,22349884.042799544
834,34437.61097689353,2998.8696752798596,85536927.59025273,22349884.042799544
835,33761.73797016429,2116.862106161801,46022865.24187598,22349884.042799544
836,33718.27210907081,2316.498076436915,54451829.77829535,22349884.042799544
837,34472.91529736851,2928.0332407442147,84404603.72761557,22349884.042799544
838,33563.016635981025,1972.1655741078835,33217206.028255165,22349884.042799544
839,33657.59759101508,2086.3665658552654,41601439.00270183,22349884.042799544
840,34617.31607741732,2921.438662135046,78859722.46622518,22349884.042799544
841,34461.88200956211,2870.0173219393314,80071663.01324247,22349884.042799544
842,33579.3409386198,2041.1566459716007,44058890.97278853,22349884.042799544
843,33596.976612423896,2126.1251007010555,48155948.265239805,22349884.042799544
844,33770.7218225112,2233.428656058747,51421353.157164656,22349884.042799544
845,33674.07672417104,2228.99580343724,51923364.09346102,22349884.042799544
846,34481.36512799928,2916.269087332114,77467273.00937174,22349884.042799544
847,33611.281285439865,1954.290109385518,34794334.765377924,22349884.042799544
848,33629.48138984072,2089.0711301287506,40677341.42732998,22349884.042799544
849,33563.016635981025,2218.829335035335,51931897.76362243,22349884.042799544
850,34638.27683023269,2787.501030623762,71431064.66827878,22349884.042799544
851,33563.016635981025,2281.772215394517,52159279.331558004,22349884.042799544
852,33615.67118482344,2108.9355886707185,50412768.62655021,22349884.042799544
853,33784.07829914181,2060.2741040155242,40690853.04099971,22349884.042799544
854,33577.43620934005,1972.4721378304519,33703328.840915754,17537199.589173187
855,33098.662950510065,2083.3127022828203,45291226.09493149,17537199.589173187
856,33142.04174818352,2123.631774222488,47225008.73658752,17537199.589173187
857,33134.06251800803,1978.9791652473637,38588751.119269386,17537199.589173187
858,33111.54026247859,2028.7831146469453,41955015.46744098,17537199.589173187
859,33122.842176356055,2096.974398460964,42094676.12040168,17415094.078049477
860,33113.83101460844,2061.451543004994,43010767.48272902,17415094.078049477
861,33100.74017525895,2063.4733894605915,44985378.266972914,17415094.078049477
862,33059.4733118107,2030.7948796689311,43163244.701854005,17415094.078049477
863,33232.10444578501,2016.0221743655227,41334487.20290373,17415094.078049477
864,33139.27385272964,2080.611673861037,41912419.898068085,17415094.078049477
865,33054.50476200374,2063.118500747648,47701965.955890134,17415094.078049477
866,33931.256356202895,2851.089011754354,75655251.27704725,17415094.078049477
867,33228.59614547548,1953.7713094899743,36712271.72471129,17415094.078049477
868,34791.41082194723,3612.8770737011073,107267806.00805628,17415094.078049477
869,33183.44626288237,1958.920786592973,36116957.22730927,17415094.078049477
870,33106.725474204126,2025.5336644593663,41525957.41347465,17415094.078049477
871,33086.19085779552,1995.1590650767625,41830507.43988738,17415094.078049477
872,33095.87206383741,1865.060265459703,30863860.584951587,17415094.078049477
873,33054.50476200374,1971.209227318292,40060601.04900426,17415094.078049477
874,33054.50476200374,1875.6280880528222,32888465.90405208,17415094.078049477
875,33117.189909708904,2137.5903168168684,48274753.00473727,17415094.078049477
876,34030.034626986795,2744.5209370931934,67080041.2543249,17415094.078049477
877,33145.66686293816,2049.8493024940753,42696921.48922329,17415094.078049477
878,33054.50476200374,2207.96874081384,49404127.148340255,17415094.078049477
879,33105.248970446104,1987.9470749400273,38204767.733776376,17415094.078049477
880,34064.82558354728,2867.64840991867,74741036.22844496,17415094.078049477
881,33150.20178749543,1891.6270166891252,29695447.10215201,17415094.078049477
882,33247.05153346998,2084.932918512376,43338636.88404046,17415094.078049477
883,33969.74464966822,2692.070037303217,68068103.01449767,17415094.078049477
884,33114.264296290945,1984.6635680893553,40269541.34478216,17415094.078049477
885,33109.14671273752,2119.8168527827315,47558218.68781972,17415094.078049477
886,33075.343674671996,1979.819467642036,40812514.99487288,17415094.078049477
887,33070.020969229394,1908.0190274720321,30808479.531743497,17415094.078049477
888,33172.027162091326,2202.8044579873836,51379097.260771975,17415094.078049477
889,33128.69215331903,2247.7902075782977,58149213.247628555,17415094.078049477
890,33088.35465880748,1969.559821734479,37802487.27353629,17415094.078049477
891,33099.71708252062,1996.2676348363307,36867866.5895981,17415094.078049477
892,33114.98601163992,1969.4751463907874,35627940.223465145,17415094.078049477
893,34154.61783970361,2893.0951918143523,76122797.28011724,17415094.078049477
894,34156.88697618712,2913.3321255139517,79017959.68546933,17415094.078049477
895,33088.338936496366,2127.183360750148,47596131.31169471,17415094.078049477
896,33054.50476200374,1975.4260323054987,37998597.8180006,17415094.078049477
897,33100.53196248787,2144.705399228362,47381107.65649901,17415094.078049477
898,33062.15631343258,2137.7941564836374,48719256.98566302,17415094.078049477
899,33046.64671126292,2113.7521328834605,49355905.60020517,17415094.078049477
900,33108.98747699715,2016.0105357114517,41227255.59008343,17415094.078049477
901,33032.9372646261,2026.7937493730474,41254015.3315695,17415094.078049477
902,33054.50476200374,1878.7368735021894,29360787.179958235,17415094.078049477
903,34037.89842787197,2914.1571134347114,76721274.4199111,17415094.078049477
904,33100.06279381359,2243.1039102334894,54444980.004074454,17415094.078049477
905,33054.50476200374,1855.7959530192807,29671948.6197608,17415094.078049477
906,33153.43341060019,1953.1098439108744,34120625.77957757,17415094.078049477
907,33243.538082785046,1917.6530117871025,34268581.82497359,17415094.078049477
908,33979.122039561415,2802.2692290792447,76286509.21634488,17415094.078049477
909,33163.02252131833,1982.3519692839604,36888773.62142621,17415094.078049477
910,34087.490094799025,3093.560391298349,91194777.94265708,17415094.078049477
911,33165.47959024181,2024.4400321515782,43956194.405326076,17415094.078049477
912,33100.06279381359,2040.557141088963,45272716.29818703,17415094.078049477
913,33054.50476200374,1808.2247479329726,25535782.494889695,17415094.078049477
914,33113.02200898542,1807.840685400019,29566598.172693867,17415094.078049477
915,33119.979574854515,2146.829082114119,52461063.022745855,17415094.078049477
916,33094.34094572689,1909.7599052840822,31922675.319961093,17415094.078049477
917,34056.159791050595,3021.442335849123,88589854.9989643,17415094.078049477
918,33088.35465880749,2055.1611468883375,44373463.64027761,17415094.078049477
919,33273.423860795745,2051.5268716081655,42221192.5224936,17415094.078049477
920,33175.18936040571,2221.221336057649,51460058.094216906,17415094.078049477
921,33963.07515543967,2943.3257446967823,84253950.09232831,17415094.078049477
922,33128.71902102799,2084.5283907227486,41622698.09075097,17415094.078049477
923,33085.818653144925,2047.1877747145918,44190699.089528926,17415094.078049477
924,33115.3207200091,2047.4068695834626,43028749.54460872,17415094.078049477
925,33158.75360155313,2113.985186565724,48045803.33736642,17415094.078049477
926,33186.437201088505,2028.2951879568204,34578849.15131917,17415094.078049477
927,33135.68901954791,2183.454822780683,51475701.06763764,17415094.078049477
928,33174.45446370519,2068.569679817449,47639459.66442636,17415094.078049477
929,33140.12999496976,2033.8447655106404,40702468.55148242,17415094.078049477
930,33077.46027023693,2074.2839932398538,43537312.152723335,17415094.078049477
931,33180.26364367142,2097.9878934528815,45711027.38375492,17415094.078049477
932,33131.71273269095,1932.9674091102038,34610097.54836262,17415094.078049477
933,33163.088403974616,1973.7617617932567,40271396.03516297,17415094.078049477
934,33054.50476200374,2016.8412019104958,35605571.856876574,17415094.078049477
935,33390.7925817359,2146.161329670902,44781789.26572511,17415094.078049477
936,34094.55570378056,2985.0758943978303,83541516.0628269,17415094.078049477
937,34072.57090007886,2984.7284556561885,80380885.26124528,17415094.078049477
938,33151.44942213451,1948.9428045074515,41045617.62957601,17415094.078049477
939,33103.61459860785,2145.636245954706,50769502.29058825,17415094.078049477
940,33157.939217482926,1938.1813680555301,35657904.34733893,17415094.078049477
941,33097.69729385209,2203.1777151111564,52034009.76258628,17415094.078049477
942,33204.40107828457,1977.4433660257023,34479048.03009725,17415094.078049477
943,33054.50476200374,1868.9836391535046,30825469.505486377,17415094.078049477
944,34007.111949052625,2744.896864776315,70080108.56166221,17415094.078049477
945,33054.50476200374,1994.2707737228382,42817683.51077044,17415094.078049477
946,34115.53188749049,2961.222485667363,83528012.81173399,17415094.078049477
947,33111.47680766651,1857.708825265289,31300006.923769213,17415094.078049477
948,33216.77595746163,2128.190230396515,42963112.55385486,17415094.078049477
949,33166.176912192,2007.0409892382413,42949637.2915339,17415094.078049477
950,34858.09023269157,3668.397845762445,107850501.82192366,17415094.078049477
951,33054.50476200374,1925.2627052900048,34259113.43785727,17415094.078049477
952,33164.1970826041,2212.042323356204,51265582.2033555,17415094.078049477
953,33103.19537859257,1899.954737572425,30206636.6965437,17415094.078049477
954,33104.7431844418,2061.72677659082,43599527.30810947,17415094.078049477
955,33121.22996610232,1984.4759479912277,36517562.21709488,17415094.078049477
956,33383.923039567526,2075.978084212071,42455697.62033267,17415094.078049477
957,33177.119135710054,1980.459876221384,37410341.55773217,17415094.078049477
958,33199.502380645376,1945.2335234235052,36302298.70945372,17415094.078049477
959,33054.50476200374,1867.4962778412505,32683409.015036065,17415094.078049477
960,33139.08510335823,1993.8745479342433,39576515.35352136,17415094.078049477
961,33152.20899161131,1964.1908500457753,41000160.00816674,17415094.078049477
962,33225.41422493945,1975.1762087926697,36567993.92841342,17415094.078049477
963,33117.00883986459,2102.6152695890137,47367495.48419948,17415094.078049477
964,33242.77907302127,2035.5532381248863,40430646.43813457,17415094.078049477
965,33213.27146882228,1903.5661069058672,38240321.11682656,17415094.078049477
966,34049.87443924478,2858.786913701211,75955059.57009175,17415094.078049477
967,33125.37357282105,2183.121534725671,50547631.57164811,17415094.078049477
968,34064.41428558536,2893.687986035448,77188023.92698267,17415094.078049477
969,33083.742095563604,1942.2960316979982,37846329.27584865,17415094.078049477
970,33131.825924795776,2053.619383081467,45768089.752198994,17415094.078049477
971,33054.50476200374,1905.8953685649074,33607438.6727941,17415094.078049477
972,33057.63734678273,2070.0249620145637,44367116.546358034,17415094.078049477
973,33094.657774922336,2101.1347834174403,48584420.392599024,17415094.078049477
974,33106.49560031787,2067.4456403714785,47308113.22972649,17415094.078049477
975,33054.50476200374,1997.203748950845,40845740.11605157,17415094.078049477
976,33048.74148209222,2008.1325212319007,40847000.68285285,17415094.078049477
977,33139.5561635841,1890.361081113219,31913496.67081051,17415094.078049477
978,33139.3218143053,1976.9806659985243,42029039.85768259,17415094.078049477
979,33955.977435729794,2857.736511830627,74731852.9999606,17415094.078049477
980,33144.57744295026,2165.9015141149366,51499985.14292977,17415094.078049477
981,33054.50476200374,2037.0045854466302,41534872.98012104,17415094.078049477
982,33088.35465880748,2079.8477639523585,46488944.39242857,17415094.078049477
983,33094.967803831525,2157.1891181567325,49042981.80875981,17415094.078049477
984,33054.50476200373,2021.3067844368193,40995482.39004262,17415094.078049477
985,33206.55134991067,2200.757029401129,51583769.145372525,17415094.078049477
986,33184.29404951712,2057.0721781674447,46141179.91786285,17415094.078049477
987,33109.41910856449,2130.781147485124,46844726.8647231,17415094.078049477
988,33082.94543949268,2002.1671788272488,39465956.85975618,17415094.078049477
989,33054.50476200374,1954.604868622392,38859372.55317171,17415094.078049477
990,33135.24897592029,1955.0728709689934,36784335.61662491,17415094.078049477
991,33131.89765581226,2020.0905055723083,39890132.07073488,17415094.078049477
992,33041.3516706524,1991.3500309519954,40271550.66190249,17415094.078049477
993,33973.56573489819,2813.9081704353125,77897758.66083093,17415094.078049477
994,33054.50476200374,1969.2848878797454,38084679.994635716,17415094.078049477
995,34102.01267518318,2769.8624696339266,69056212.65182939,17415094.078049477
996,33054.50476200374,2042.725580373506,40119479.229693286,17415094.078049477
997,33154.64038641583,1885.7246781709728,33717684.767236546,17415094.078049477
998,33095.11291960037,1976.5311130698599,37675581.13903983,17415094.078049477
999,33989.53130428902,2714.0153607913358,71044648.80038747,17415094.078049477
1000,33970.485583867834,2852.4412744970427,78152817.43280028,17415094.078049477
1001,33204.21828035645,2115.2267535903866,44825718.256382585,17415094.078049477
1002,34129.17869586156,2895.847685092136,79889404.38782199,17415094.078049477
1003,33107.30208069929,2124.362600808263,48785544.779923834,17415094.078049477
1004,33101.257271641094,2021.4767691453258,36474053.416889295,17415094.078049477
1005,34293.58884717659,2965.0296230571553,75276866.22926524,17415094.078049477
1006,33244.39899044196,1980.6287377562198,34958252.11804967,17415094.078049477
1007,33122.07794295137,1817.260802904348,28055483.69344881,17415094.078049477
1008,34127.029543421595,2737.899362891175,71626360.27527979,17415094.078049477
1009,33073.14711227655,1972.1108295233857,40941916.64687799,17415094.078049477
1010,33054.50476200374,1979.5300575882452,40023921.88052898,17415094.078049477
1011,33070.86824035489,2057.7818770248773,42757330.38256335,17415094.078049477
1012,33125.946573605484,2025.8201041251377,43800275.64859533,17415094.078049477
1013,34090.589041964886,2877.6906833981384,84981534.0534525,17415094.078049477
1014,33054.50476200374,2005.7890676430736,37226637.23532018,17415094.078049477
1015,33065.35194512726,2049.054267767191,45487628.3032567,17415094.078049477
1016,33054.50476200374,1891.864168459169,31553650.02613604,17415094.078049477
1017,33131.795249494724,2275.4906961052884,54119566.77448265,17415094.078049477
1018,33054.50476200374,2038.757299994104,41933201.25498923,17415094.078049477
1019,33088.354658807475,1832.4518699677778,28449596.737242173,17415094.078049477
1020,33075.343674671996,1890.4499019822124,32681622.843994178,17415094.078049477
1021,33054.50476200374,1881.2648247660777,33733788.40679498,17415094.078049477
1022,33054.50476200374,1907.0220644147478,35730991.5934322,17415094.078049477
1023,33195.624876212794,2095.830614201007,42814456.72264551,17415094.078049477
1024,33948.15402185219,2821.0325763645264,74011641.90347217,17415094.078049477
1025,33184.82655364781,2060.883908425715,43032929.588976696,17415094.078049477
1026,33082.193982823184,1955.4902514287521,37772994.76092495,17415094.078049477
1027,34907.3282182023,3476.7264684909815,97958918.34989755,17415094.078049477
1028,33970.28356812451,2822.2855106861566,74476944.58040364,17415094.078049477
1029,33073.413377764875,2009.0181373214905,39482822.265652,17415094.078049477
1030,33074.241086307564,1977.8593711768722,37671669.39291437,17415094.078049477
1031,33080.107704174356,1970.2650735910167,40434441.03374104,17415094.078049477
1032,33114.782270598065,2023.4106831741578,39654069.46304592,17415094.078049477
1033,33115.90720101735,2099.4585478598237,50253444.03930127,17415094.078049477
1034,33241.276013325005,1944.070854794641,30615781.854154717,17415094.078049477
1035,33231.42514896081,2228.2658485220536,54572241.699083924,17415094.078049477
1036,33100.271120222154,2053.902261585878,41050916.48671375,17415094.078049477
1037,33970.460370214656,2929.3953654163847,81183455.16789606,17415094.078049477
1038,33300.38031005503,1958.4881641783254,38930102.11994847,17415094.078049477
1039,33099.81160347761,1961.6205425970948,39338506.79853191,17415094.078049477
1040,33161.94636280024,2154.7094354861147,52415327.1118516,17415094.078049477
1041,33054.50476200374,2099.8906226554573,48270916.263579145,17415094.078049477
1042,33226.989813082255,1977.2910689749162,37574771.50894688,17415094.078049477
1043,33932.232432092715,2979.529875548065,82223895.97776632,17415094.078049477
1044,33088.931114669205,2003.329159248413,39862642.93376071,17415094.078049477
1045,33219.98517781401,2158.889589940822,49546776.464851305,17415094.078049477
1046,34044.43474922406,2967.248514508775,84119259.34594095,17415094.078049477
1047,33094.5300396259,2074.5069730206314,42519787.942243494,17415094.078049477
1048,33054.50476200374,2009.0153341263917,38815718.636677966,17415094.078049477
1049,33054.50476200374,2009.9453131268915,41640442.8826502,17415094.078049477
1050,33054.50476200374,1970.6796221479915,36245995.56419262,17415094.078049477
1051,33062.14479860917,1823.4553316854813,26097227.872504003,17415094.078049477
1052,33077.04047036386,2025.4615175745216,39664049.198918626,17415094.078049477
1053,33190.18506650843,2004.5338283352744,42490892.02785714,17415094.078049477
1054,33935.680890345364,2918.1051594267183,81416323.73061791,17415094.078049477
1055,33083.4952627911,1968.1190636173233,35832242.37355207,17415094.078049477
1056,33054.50476200374,1881.7906584469918,29125296.191046577,17415094.078049477
1057,33118.76332608225,2100.3663285402404,44634342.20107534,17415094.078049477
1058,33193.277952151824,1952.6472496558915,36343884.61488947,17415094.078049477
1059,33152.60600497328,2158.978533965904,47449663.967079684,17415094.078049477
1060,33158.30688670804,1988.6314113777348,34412819.41943872,17415094.078049477
1061,33054.50476200374,2051.4138074243765,41745462.577609256,17415094.078049477
1062,33054.50476200374,1915.3521562966394,33291196.441193063,17415094.078049477
1063,33172.81075204512,2178.1363392624266,49348926.58159799,17415094.078049477
1064,33150.54696242807,2037.7165366608217,39485078.28639469,17415094.078049477
1065,33187.52884478927,1877.6180173037542,33630795.4314566,17415094.078049477
1066,33166.982236426615,1987.6369929029697,36923568.25377325,17415094.078049477
1067,33094.01527336221,1840.4688707832388,29731911.067026645,17415094.078049477
1068,33300.14564746934,2030.6673286296104,37866418.25791995,17415094.078049477
1069,33999.47711501912,2662.819371599323,64177807.3225129,17415094.078049477
1070,33085.827722998045,1974.1038286595935,34841887.39786804,17415094.078049477
1071,33174.64493512909,2153.2910187232055,45075496.25383685,17415094.078049477
1072,34948.63904309155,3634.926465383408,113640444.35846123,17415094.078049477
1073,33107.461990006515,2002.855692486723,37925319.58079778,17415094.078049477
1074,33152.82372342202,2031.8309944464258,43854314.4512707,17415094.078049477
1075,33142.82368227388,1879.058268034208,29629847.621116083,17415094.078049477
1076,33054.50476200374,2057.575829773546,39170328.86324798,17415094.078049477
1077,33034.19889814141,2135.2944901097044,49603505.54004179,17415094.078049477
1078,33054.50476200374,2012.2478441372575,41233395.35664157,17415094.078049477
1079,33222.15353321355,2151.790753727948,49181623.0095422,17415094.078049477
1080,33209.615796764054,2099.4537304938117,51261051.3873266,17415094.078049477
1081,33178.81985980495,1974.9498129648996,36559633.22786615,17415094.078049477
1082,33054.50476200374,1886.182782268157,32694555.788666617,17415094.078049477
1083,33146.49254589357,2059.6213593904454,44833355.43267835,17415094.078049477
1084,33076.64891451832,2010.5524820110852,41613121.50735293,17415094.078049477
1085,33185.30038309899,2056.510995106801,42161166.18344398,17415094.078049477
1086,33071.45490387971,2020.1463778497605,37727733.69024826,17415094.078049477
1087,33090.913022972076,1886.251734341547,34722368.590471365,17415094.078049477
1088,33110.96032721132,1989.3009638513008,37746550.89579078,17415094.078049477
1089,33328.23316114374,2048.3430191693133,38133503.8033205,17415094.078049477
1090,33104.144803145246,1960.548288570674,36827877.90290936,17415094.078049477
1091,33052.43988255593,1965.085430354485,37297600.354318455,17415094.078049477
1092,33136.65631962056,2105.0252651444257,43702016.711525895,17415094.078049477
1093,33061.25698459801,2011.487762883223,39857397.672375545,17415094.078049477
1094,33054.50476200374,2020.6137039434811,42388240.105893984,17415094.078049477
1095,33948.15402185219,2856.896708056314,75583842.19588646,17415094.078049477
1096,33100.06279381359,2053.261613559459,44719846.29499222,17415094.078049477
1097,33054.50476200374,1996.9450259237742,44372395.884879865,17415094.078049477
1098,33092.52217612488,2072.8903876500854,46572519.30835451,17415094.078049477
1099,33054.50476200374,2044.534544543616,43359527.113783576,17415094.078049477
1100,33077.40391668366,1985.7781829154126,39557700.037438415,17415094.078049477
1101,33118.31137073905,1974.301259724969,37111325.988402985,17415094.078049477
1102,33155.71812336037,2020.7792254822548,44462159.71914287,17415094.078049477
1103,33054.50476200374,2122.7505774125575,47465272.555839255,17415094.078049477
1104,33113.45996398462,2054.7662929085527,43095905.42556785,17415094.078049477
1105,34088.93000852254,2864.5930281419705,76410092.09082475,17415094.078049477
1106,33054.50476200374,1971.3002251870585,37017407.731294185,17415094.078049477
1107,33054.50476200373,2080.887622246101,44046981.26141345,17415094.078049477
1108,33198.96991138515,1863.4752302504107,27128518.94497369,17415094.078049477
1109,33198.29577215456,2110.0885616655814,47270921.85353486,17415094.078049477
1110,33168.962665831044,2139.834759291169,46585674.247373424,17415094.078049477
1111,33071.45490387971,2099.3713708011287,44608989.49897059,17415094.078049477
1112,33131.20175485661,2048.3905099674366,38815445.62376258,17415094.078049477
1113,33101.51088704577,2047.1828347436517,43232351.30842839,17415094.078049477
1114,33122.842176356055,1969.0766797245255,40067741.94278878,17415094.078049477
1115,33143.12511731571,2177.14769726637,52304274.620895445,17415094.078049477
1116,33259.78386410111,2083.847282828649,44598372.6926883,17415094.078049477
1117,33092.67934250231,1953.0619431228297,39120379.11409084,17415094.078049477
1118,33944.18068071989,2749.599169872191,74235203.431523,17415094.078049477
1119,33054.50476200374,1914.5895299467895,34294735.357465744,17415094.078049477
1120,33078.7208823276,1997.9418252625808,37086469.72811123,17415094.078049477
1121,33080.96444353032,2279.916581587812,58023798.3061867,17415094.078049477
1122,34018.481632287905,3023.1534619467725,88694261.67028148,17415094.078049477
1123,33107.46199000652,1879.4901835046417,31616698.384921096,17415094.078049477
1124,33109.16657220698,1859.2588525483588,29722301.36782073,17415094.078049477
1125,33172.6538851652,2287.555076769913,54543779.925990656,17415094.078049477
1126,33288.91794340716,2084.557731620565,44325728.835453436,17415094.078049477
1127,33075.12521312761,1854.8707168931676,29035317.90201328,17415094.078049477
1128,33225.328757779134,2054.6382955323224,43871389.52248495,17415094.078049477
1129,33934.851513494665,2819.0843466787933,79791955.57254377,17415094.078049477
1130,33107.12796089911,1979.7687208628527,40358543.756239876,17415094.078049477
1131,33148.421097591316,2106.232188453584,49906650.27413567,17415094.078049477
1132,33978.56297768951,2816.1368649150368,76400169.0184647,17415094.078049477
1133,33237.65052369606,2123.683377744547,48491358.97180494,17415094.078049477
1134,34006.37396041049,2862.4717088289817,79460328.56482884,17415094.078049477
1135,33067.3375575128,2094.8089236240667,46916149.87905163,17415094.078049477
1136,33948.1540218522,2678.709040838239,66325371.93461628,17415094.078049477
1137,33188.263909367975,2174.0037895218616,50029984.614287786,17415094.078049477
1138,33189.815100792905,2066.9762795672086,40533239.99680987,17415094.078049477
1139,33149.50058397346,2045.9223435816286,44190828.34135641,17415094.078049477
1140,33271.59549050999,2124.143400111281,43910502.02537157,17415094.078049477
1141,33174.51763320052,2128.9618523863824,49719779.07871205,17415094.078049477
1142,34073.13166086028,2800.937552184204,75161843.60146074,17415094.078049477
1143,33252.59082429885,2138.1227432213095,44753596.030256696,17415094.078049477
1144,34041.957507732106,2896.7245194650345,77855835.54385497,17415094.078049477
1145,33139.81185971132,1933.1305163870081,36398318.23107331,17415094.078049477
1146,33194.76682683703,2113.1001136635446,47124348.3563237,17415094.078049477
1147,34830.522429968594,3392.899826822483,97647628.82336397,17415094.078049477
1148,33131.904612155246,2026.4100530482763,39553494.98717893,17415094.078049477
1149,33102.97088925981,1979.8135395204292,34686697.99232706,17415094.078049477
1150,33149.19874545639,1983.9855456127177,36588277.9915366,17415094.078049477
1151,33948.388672101624,2875.865799682508,81268986.44551802,17415094.078049477
1152,33114.12845770506,2086.505898040731,46641507.75629265,17415094.078049477
1153,33131.12776705475,2129.7195969191907,48918597.64552176,17415094.078049477
1154,34903.52311630057,3672.0993655321063,112437872.70299253,17415094.078049477
1155,33147.25215951473,2066.1374318175294,39717175.150862925,17415094.078049477
1156,33155.926579886145,2096.5881006027907,40309388.62591409,17415094.078049477
1157,33088.15754177823,2013.389863389788,42228605.41110945,17415094.078049477
1158,34040.93664620023,3025.1386802324937,87643782.96577644,17415094.078049477
1159,33074.45908026055,2021.263889781835,39156417.48907033,17415094.078049477
1160,33150.625890018855,1955.6131722961545,38981682.76788517,17415094.078049477
1161,33094.757209137024,1865.5951108167094,28677450.729301464,17415094.078049477
1162,34035.11337920047,2674.7831637455065,68783478.26874267,17415094.078049477
1163,33101.257271641094,2002.6260285744404,40162049.676159814,17415094.078049477
1164,33107.97893700264,2197.4895784397713,51689468.50024924,17415094.078049477
1165,33206.62808896906,2034.4748220198944,42634454.31993096,17415094.078049477
1166,33128.71902102799,1922.835999823413,32270821.05159046,17415094.078049477
1167,33299.04545982352,2038.6605601223223,44842392.550115846,17299762.27736933
1168,32835.60065860314,2013.3001974771778,41474837.879128546,17299762.27736933
1169,32883.99624066574,1955.406086449501,36961754.590348944,17299762.27736933
1170,34645.281338840476,3697.834164226441,111231314.65535772,17299762.27736933
1171,33808.539558674114,2943.587010536073,83403564.70135714,17299762.27736933
1172,32887.761741226735,2020.422954020408,42351029.41901628,17299762.27736933
1173,32876.59622181964,1918.6363454346397,37211482.71964584,17299762.27736933
1174,32901.125124576654,1904.8407481038423,32883010.289845694,17299762.27736933
1175,33695.16992620993,2775.524634184902,71608386.02619904,17299762.27736933
1176,33032.363608137195,2207.5826444897343,52204599.07192196,17299762.27736933
1177,33773.4824125844,2880.2857855704565,78659615.59317878,17299762.27736933
1178,32906.14149921712,1873.0179212681876,31798403.243282408,17299762.27736933
1179,32835.60065860314,2089.0005192109547,48049625.62921606,17299762.27736933
1180,32869.90328410193,1975.871288649548,38240173.07158945,17299762.27736933
1181,33765.53795174406,2797.569921625193,76236842.20981377,17299762.27736933
1182,32875.85310573643,2127.2019772938484,47753450.250353195,17299762.27736933
1183,33026.206310082096,1979.0450840840545,38250739.03871636,17299762.27736933
1184,32835.60065860314,2001.1988616590847,42941301.47010344,17299762.27736933
1185,33724.715027779064,2733.8767066828605,68320429.02263694,17299762.27736933
1186,32887.761741226735,2033.3354894705237,39688890.985613346,17299762.27736933
1187,32882.83622112057,2138.7949474729685,47688346.69806727,17299762.27736933
1188,32910.70695614623,2118.0393529930816,45414108.77120504,17299762.27736933
1189,32925.91895561401,1938.7827366969755,35581386.978052795,17299762.27736933
1190,32848.97506433016,2045.067428616833,43335839.98036082,17299762.27736933
1191,33799.891447727605,2737.171847771478,70492889.08745937,17299762.27736933
1192,33752.424255854254,2823.0400268285175,76151668.48584804,17299762.27736933
1193,32907.411186888654,1971.5998555423837,35747137.96512566,17299762.27736933
1194,32851.80948855334,1730.2673661830781,19623359.82681215,17299762.27736933
1195,34545.09799668296,3666.4952841743716,113139766.95111056,17289291.618472606
1196,32976.61143059468,2100.7557186846443,43746766.92852199,17289291.618472606
1197,32875.766206405235,1916.8412205933369,36895863.42170297,17289291.618472606
1198,32815.72695348206,2015.6140094292884,39553516.075462624,17289291.618472606
1199,32808.256389442475,1973.600309941874,37634911.06194198,17289291.618472606
1200,32909.84731892409,2046.539448375325,44245373.07154067,17289291.618472606
1201,32840.584463002146,2176.496143342116,53603555.36683468,17289291.618472606
