,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,32557.828382181142,1851.9474797451392,31675446.352187585,14433711.033693185
803,33357.01288769518,2797.5172228364136,74148731.45502746,14433711.033693185
804,32498.330875563544,1939.0673980946976,38477883.8583651,14433711.033693185
805,35071.07338581688,3656.541553308053,119739488.05057406,14433711.033693185
806,32480.49967369808,1917.777267016325,37862883.24537267,14433711.033693185
807,32617.08370751,1886.8186104418587,34237578.88921976,14433711.033693185
808,32575.937214608617,2028.0908371382993,43377229.4139618,14433711.033693185
809,32533.235357711616,1833.312534976231,32156172.449516755,14369097.834924944
810,32439.138232617854,1908.1120373302742,35491908.76612881,14369097.834924944
811,32346.515749821894,2067.0737396451304,42644845.03489496,14369097.834924944
812,33225.933733486454,2744.126973429198,72385605.53864789,14369097.834924944
813,32451.784696672643,1976.6703503851654,41024273.52721995,14369097.834924944
814,32369.061100243813,2068.6945441820726,44694517.129551925,14369097.834924944
815,33195.86047244541,2983.168813420914,83971626.39876756,14296023.967306552
816,32242.211923022805,1819.2320769305916,28118014.141677093,14296023.967306552
817,32242.483393468436,1685.4785549091648,21015996.614144575,14296023.967306552
818,33136.02427813387,2707.3787817025577,71230127.16548473,14296023.967306552
819,33066.68560487333,2804.753061591993,73673652.06796503,14296023.967306552
820,33883.74351518019,2713.118188883839,78823226.27968332,14296023.967306552
821,33063.19341815113,2817.8498545194734,79122756.7438213,14296023.967306552
822,32208.06114764887,2026.532478509326,42373287.31572245,14296023.967306552
823,32156.232977860596,1870.114548673841,34350171.0502659,14296023.967306552
824,32189.328300498666,1736.9190031919304,22242932.922907587,14296023.967306552
825,32208.986338007362,1769.6067432390632,27858645.44294278,14296023.967306552
826,32235.877020936983,1875.4164876661641,35303935.580261625,14296023.967306552
827,32250.06379131158,1979.9100132378262,41349362.18260282,14296023.967306552
828,32152.53327369395,1758.240155017164,25658630.765885048,14296023.967306552
829,32255.73441782053,1882.9765231343092,34724854.15853833,14296023.967306552
830,32315.20790274057,1904.722082006199,33053670.08960668,14296023.967306552
831,33025.343148868895,2577.2529635569526,58184119.25307677,14296023.967306552
832,32215.958962919267,1884.2201209335885,33493398.647536837,14296023.967306552
833,32215.797928800563,1845.7242978473362,31264322.6999157,14296023.967306552
834,32225.305227633587,1888.0848710821222,32322747.990490604,14296023.967306552
835,33040.30265731974,2677.878405642397,66903091.87902199,14296023.967306552
836,32237.560788941064,1878.8968629435087,32298118.617812056,14296023.967306552
837,32192.7889644461,1921.211088868928,38786153.1052629,14296023.967306552
838,32170.659418173775,1975.4404900614613,40372593.90776585,14296023.967306552
839,33064.30867802223,2475.7058293967993,56934417.87137137,14296023.967306552
840,32170.659418173775,1900.624071547245,33934337.32405862,14296023.967306552
841,32300.635095913844,1820.4927677166638,31371874.06971856,14296023.967306552
842,32170.659418173775,1714.76024747809,22942322.035241365,14296023.967306552
843,32169.947777711648,1817.5181455904508,29938779.988185506,14296023.967306552
844,32170.659418173775,1902.010527278726,37102613.91722931,14296023.967306552
845,32208.06114764887,1961.188558939063,39850624.60250634,14296023.967306552
846,32179.291924320994,2027.410681637375,40105621.61958189,14296023.967306552
847,32170.659418173775,1899.5787574386322,37519703.29290694,14296023.967306552
848,32264.100568078982,2073.40406552233,45300221.8751548,14296023.967306552
849,32228.345359255276,1972.8752900106342,38361504.58760545,14296023.967306552
850,33032.29202706633,2670.4204730470865,67452151.77136749,14296023.967306552
851,32293.117561263603,1965.7669271594102,38829766.865482315,14296023.967306552
852,33046.98165998001,2760.1274056832203,72550696.97651973,14279590.283813812
853,32242.54374857022,1867.427880497223,31157825.22741918,14271438.84922707
854,32272.79766765877,2110.966589198971,45046336.75649032,14271438.84922707
855,32223.767350915306,1877.813923899052,33889805.570846796,14271438.84922707
856,32173.405031698494,1895.3404592216552,31842798.95851534,14271438.84922707
857,32115.334982351655,1919.0719921441535,32887463.4384165,14271438.849227069
858,32157.03508046477,1723.3543485214225,22434753.711902503,14271438.849227067
859,32236.257856494536,2014.370593743503,43228298.15712531,14271438.849227067
860,32137.941836960097,1907.8926007965852,33805733.79479492,14271438.849227067
861,32202.70503900267,1848.9710017875586,30217575.92068841,14271438.849227067
862,32168.607015248253,1934.9924357147902,38380368.18390838,14271438.849227067
863,33872.39672688998,3662.0450775163217,114788356.27425106,14271438.849227067
864,32274.522474120975,1900.7563454448875,34476909.033135496,14271438.849227067
865,32169.853206047916,1892.1366934523357,34772269.21982099,14271438.849227067
866,32076.369453198313,1838.5621026308065,33703684.028656185,14271438.849227067
867,32115.33498235165,2029.5090108904265,41841908.44285403,14271438.849227067
868,32152.508230884436,1899.8108695269366,35679802.48209517,14271438.849227067
869,32303.92249003771,1901.3120181369163,36188791.01671611,14271438.849227067
870,32098.936382255335,2226.523859684235,54659982.914489284,14271438.849227067
871,32170.923695185455,1912.552146223817,37281339.59033171,14271438.849227067
872,32123.759790834454,1884.0264390165096,33783517.15627266,14271438.849227067
873,32115.33498235165,1953.4370180373303,36981241.66262888,14271438.849227067
874,33053.68186870225,2719.494584809914,71321867.26430926,14271438.849227067
875,32171.79560210058,1937.162950517967,38390985.89774848,14271438.849227067
876,32200.3034157136,1792.2213882754636,27364951.61308237,13698641.111695515
877,32160.240145183576,1780.97415241118,28120735.155051846,13698641.111695515
878,32326.053310269424,1926.0958855943657,36184031.82180462,13698641.111695515
879,32122.743930690667,1941.7397979589136,39174546.22759856,13698641.111695515
880,34859.511598744975,3629.2372118887374,112207300.61492626,13698641.111695515
881,32202.389692230994,1784.5772182091587,27790791.955986686,13698641.111695515
882,32122.445726365753,2050.5409435855736,44794860.56259216,13698641.111695515
883,34023.518118178414,3569.4887716443322,110592097.68353024,13698641.111695515
884,32217.617595199717,2141.0170183824575,48208219.91864614,13698641.111695515
885,32069.19425271665,1977.3459263365207,40517770.6989467,13698641.111695515
886,32115.33498235165,1883.1033920315472,35711675.1971053,13698641.111695515
887,32181.759257082223,1980.0583486682146,39720930.7668253,13698641.111695515
888,32180.53440363609,1784.044046828371,26047111.41972343,13698641.111695515
889,32147.83027169836,1783.3489645234179,27658031.421743285,13698641.111695515
890,32182.322135823524,2043.258325473651,42086242.24525206,13666113.634854732
891,33003.227556872924,2804.8437792708182,77374143.66043644,13666113.634854732
892,32060.404326025455,1922.2163657156584,34725184.24904494,13666113.634854732
893,32172.524549874488,2026.8539326381804,41824991.8462926,13666113.634854732
894,32039.076993960345,1846.2633237391249,34907972.9146431,13666113.634854732
895,32086.905107562052,1959.763799641536,39421747.625134654,13666113.634854732
896,32000.82310526913,1843.6428500581133,33457618.138966613,13666113.634854732
897,32934.0754581307,2736.4570744296266,70960215.53317258,13666113.634854732
898,32934.509381993776,2640.8066656287338,67997392.52936839,13666113.634854732
899,32082.740372540382,1939.6764617510394,37688522.358999394,13666113.634854732
900,32072.33340786241,1842.03052212574,30569998.74218034,13666113.634854732
901,32034.78316652057,1963.0175602296517,38304710.66449318,13666113.634854732
902,32064.660962554277,1975.2984950331095,41958759.97742423,13666113.634854732
903,32047.709500107572,2181.3715806818254,52307026.93914689,13666113.634854732
904,33040.96376693774,2800.225125853194,71819733.82060078,13666113.634854732
905,32105.79447310177,1853.1267316666988,32600288.24207144,13666113.634854732
906,33033.59277833939,2949.4282339669367,78675674.24681266,13666113.634854732
907,32200.528137437523,2078.0861139513945,42504579.06577879,13666113.634854732
908,32039.076993960345,2008.3117199801527,41127939.350927554,13666113.634854732
909,32039.076993960345,1836.764847607553,31445765.214277737,13666113.634854732
910,32088.990755314968,1999.2417878167998,41157817.32371382,13665323.458672885
911,34688.03334243105,4453.847213134219,139617675.70868024,13665323.458672885
912,32148.86232954313,1997.0766941300649,40881632.25578906,13665323.458672885
913,32907.03309386461,2726.0286129974693,70816298.505648,13665323.458672885
914,32117.49071931483,2173.961874587544,50255454.2970832,13665323.458672885
915,32037.2244910319,1997.7488574443742,41397229.48691208,13665323.458672885
916,32056.389959693373,1892.7713853150967,35254609.79343109,13665323.458672885
917,32947.926013962,2769.1190479840384,73361195.51754619,13665323.458672885
918,32037.2244910319,1938.993671027279,34526584.72292404,13665323.458672885
919,32018.62309310829,1916.9497498837093,35309742.60667508,13653892.866306713
920,32109.434401403334,1906.5512822109245,34767442.59468387,13653892.866306713
921,32826.85625139448,2541.6082251186426,62739132.8618201,13653892.866306713
922,32083.60177102139,1874.3017616349516,34714469.06200977,13653892.866306713
923,32984.55016588986,2846.7711798429696,79018749.71831667,13653892.866306713
924,32076.443857673272,2130.4013435651896,51870940.31881083,13653892.866306713
925,32064.054808002013,2073.2000538080233,46217440.49324259,13653892.866306713
926,32900.35553600598,2751.0470134309394,76139355.74378063,13653892.866306713
927,32187.923362940182,1966.9856277183312,39531890.731533565,13653892.866306713
928,32984.72466046113,2671.5716195968444,68139353.62810156,13653892.866306711
929,32908.80436796105,2677.863041353935,65665602.34148319,13653892.866306711
930,32010.426409390573,1799.445693921093,28003798.80058247,13653892.866306711
931,32144.48656082867,1891.630559660167,32896951.401901603,13653892.866306711
932,32010.426409390573,1770.7336341955274,26011328.587534033,13653892.866306711
933,32033.03326399902,2034.7716118791159,42740273.37760569,13653892.866306711
934,32093.20489034055,1968.3639774692606,36902309.030334696,13653892.866306711
935,32175.304828221495,2067.992933150793,42859519.45909879,13653892.866306711
936,32047.59965792336,1872.8242331817578,34121860.12273477,13653892.866306711
937,32014.450645064084,2227.1450823700516,54142928.54982915,13653892.866306711
938,32226.9478621835,1877.8383839052863,29327922.43783007,13653892.866306711
939,33085.432042482615,2794.079558571003,70391624.85389681,13653892.866306711
940,32895.40904576697,2720.0229971212566,70293188.79953647,13653892.866306711
941,32003.53007808632,1821.6515231238125,30504590.083470333,13653892.866306711
942,32032.143784184686,1790.3205807152867,29176329.427644514,13653892.866306711
943,32085.33923722778,1952.572257817677,36615624.36667303,13653892.866306711
944,32003.986726467865,1992.6473559288595,40561920.5503962,13653892.866306711
945,32016.66364712589,1996.55492193673,41492554.03772787,13653892.866306711
946,32108.828994153602,1946.4881041358622,37187140.28469767,13653892.866306711
947,32023.979633318842,1840.5251054245266,30790352.375180207,13653892.866306711
948,32061.38037580075,1844.5769732512795,32561221.586895257,13653892.866306711
949,32086.77461634101,1874.873049996312,33800111.67441929,13653892.866306711
950,33000.55991445838,2739.9305414570613,70808179.35150747,13653892.866306711
951,32958.31017902954,2717.1576145792174,67526999.59229814,13653892.866306711
952,32019.324278542328,1995.0215663184304,40659345.185418375,13653892.866306711
953,32030.972642723988,2016.4267069056127,41131735.07291723,13653892.866306711
954,32010.42640939058,1781.4575241057864,25890075.487235375,13653892.866306711
955,32232.22283453055,2136.5456961129266,47369439.810985655,13653892.866306711
956,32023.375687996646,1974.4957409254482,39098731.18654832,13653892.866306711
957,31948.331863683612,1754.6822912630232,27783338.30379752,13653892.866306711
958,33298.03249650644,2875.2596619055353,78093752.65656206,13653892.866306711
959,32010.426409390573,1783.009110888563,27719026.077915173,13653892.866306711
960,32966.03587243748,2762.0140938778086,74173907.36552258,13653892.866306711
961,32963.019071354924,2759.5826322264925,73929854.12986472,13653892.866306711
962,32208.546792409565,1980.0455505770628,37992154.797116734,13653892.866306711
963,32999.71688358146,2785.5162067598403,71999982.71354468,13653892.866306711
964,32946.801616814155,2519.89264798971,57459886.24250229,13653892.866306711
965,32055.56492001736,1848.834534393039,33543764.837681007,13653892.866306711
966,32971.01493556147,2775.3080676843415,74951230.93333907,13653892.866306711
967,32904.07566923903,2840.1782656321893,77261966.08533736,13653892.866306711
968,32082.613944084394,1912.145327327551,31949888.56220718,13653892.866306711
969,32055.984441200428,1862.3607310589855,33007057.047415722,13653892.866306711
970,32149.856034935667,2031.553228894058,42028502.03712532,13653892.866306711
971,32025.492004239677,1953.2192441187751,40481677.35488444,13653892.866306711
972,32838.3223532432,2691.5592389113535,68893584.63991886,13653892.866306711
973,32088.344361389307,1942.9803805355027,36603833.542671554,13653892.866306711
974,32018.672924965715,1976.3301682316444,37325632.31856945,13653892.866306711
975,32981.45965083683,2679.819943646694,69683322.28285654,13653892.866306711
976,32010.426409390573,1993.1199722187012,38800126.32058294,13653892.866306711
977,32095.425272065244,2036.0166407911358,44484065.85446027,13653892.866306711
978,32108.866947155184,1916.2128970009567,37420822.66815853,13653892.866306711
979,32140.012558117705,1809.3983288344002,28897202.663087983,13653892.866306711
980,32987.67135910185,2804.5243066367743,72092747.67085531,13653892.866306711
981,32085.390404107144,1737.5734079335139,22518129.60188384,13653892.866306711
982,32919.92992820911,2583.0004543586947,65862102.795180485,13653892.866306711
983,32077.75571487582,1909.1494575296092,35521950.944430254,13653892.866306711
984,32071.27151644518,1739.8003531300462,26858108.348079044,13653892.866306711
985,32996.782550734366,2956.502952035367,82947820.69400461,13653892.866306711
986,32010.426409390573,1940.7979401976459,37141441.90550711,13653892.866306711
987,32018.052208229707,1877.853058429838,31596380.62778297,13653892.866306711
988,32099.784423835943,1951.2639624805379,37236094.837139435,13653892.866306711
989,32010.426409390573,1838.609917045668,32356757.41511672,13653892.866306711
990,32078.988867656135,2003.3640725306152,38688660.723159276,13653892.866306711
991,32151.239907314215,2069.8332371798733,43729855.68665365,13653892.866306711
992,32010.426409390573,2031.2378277205494,41073062.497959994,13653892.866306711
993,32010.426409390573,1754.1530937636621,23763039.784155857,13653892.866306711
994,32077.62613076678,1884.774964857367,32495742.34485211,13653892.866306711
995,32068.195961463392,1970.8055431087273,40951470.84266426,13653892.866306711
996,32181.159561578144,1842.6670257774579,29269582.411123108,13653892.866306711
997,32127.50889187975,1899.5696597704823,34948737.81240446,13653892.866306711
998,32104.079256304733,1862.0786614924436,30332530.79089886,13653892.866306711
999,32920.950009437554,2759.530200178025,67329352.14682728,13653892.866306711
1000,32013.73241482126,1964.4007273975694,40483997.95866914,13653892.866306711
1001,33769.857947929886,2600.523537922644,69450839.7882903,13653892.866306711
1002,32021.038471522188,1831.1224513512439,29051251.165452372,13653892.866306711
1003,32156.476322087645,1784.4178010964636,25271104.23784895,13653892.866306711
1004,32937.5568872847,2873.693993201884,77241641.96283181,13653892.866306711
1005,32041.254926310205,1916.5020602497189,36927667.59699935,13653892.866306711
1006,32032.281697985476,2042.7307643983925,45996163.669843175,13653892.866306711
1007,32052.129469794716,1883.1917073915497,35593530.46741234,13653892.866306711
1008,32130.682257589768,2079.197292836684,44355274.56832288,13653892.866306711
1009,32010.426409390573,1849.588799470002,33256947.916360848,13653892.866306711
1010,32010.426409390573,1783.3344088571678,28656597.3734729,13653892.866306711
1011,33923.01673305383,3511.1246705416174,103093236.1828215,13653892.866306711
1012,32078.26410894514,1701.6894518505483,20301057.230320863,13653892.866306711
1013,32079.708282580377,2072.749718965753,44247441.56321691,13653892.866306711
1014,32014.450645064084,2002.900710899497,40270548.73328502,13653892.866306711
1015,32010.426409390573,1876.7487218326266,32866280.133117,13653892.866306711
1016,32164.491122964762,2042.6931255350496,43536895.91857524,13653892.866306711
1017,32061.38037580075,1852.3170481488924,32307513.889683127,13653892.866306711
1018,33091.514295757785,2791.8208841887617,71486639.40925214,13653892.866306711
1019,32903.26090697345,2557.396031718995,58306029.486130916,13653892.866306711
1020,32014.450645064084,1916.4044363020657,35256868.909309104,13653892.866306711
1021,32165.685574844258,2011.010327739966,42521850.010170504,13653892.866306711
1022,32010.426409390573,1785.5754466490841,27722995.419657785,13653892.866306711
1023,32031.16676866565,2019.8291334300702,42869727.69153393,13653892.866306711
1024,32290.51259656847,2007.3897822079355,40751703.94602156,13653892.866306711
1025,32043.7527665407,1937.942272996645,36319676.8674652,13653892.866306711
1026,32124.57797448885,1944.9993321849222,38341219.174486116,13653892.866306711
1027,32155.50452666942,2139.7856764696357,49527293.27193834,13653892.866306711
1028,32015.056056062072,1911.666600673759,35067253.347149655,13653892.866306711
1029,32086.363488607523,1907.9809360925155,36700935.65324702,13653892.866306711
1030,32010.42640939058,1923.85249324791,34397636.36956391,13653892.866306711
1031,32010.426409390573,1924.08651271919,36278220.20654182,13653892.866306711
1032,32132.503069637867,1980.3854465258373,38847843.44275994,13653892.866306711
1033,32010.426409390573,1761.2430264369548,27535024.55478406,13653892.866306711
1034,31994.067734845674,1918.6527648251435,36777402.57598815,13653892.866306711
1035,32081.94733349512,1947.3618604258402,40165516.8813189,13653892.866306711
1036,32829.98620106924,2687.4575463860833,67824113.89812379,13653892.866306711
1037,32003.268496225046,1772.440327867324,26461806.335917708,13653892.866306711
1038,32009.31114951948,1931.266893058794,37403612.300632484,13653892.866306711
1039,32850.028371821005,2708.467818314953,68733897.32710892,13653892.866306711
1040,32966.49805402643,2598.8933373303994,59769026.96390829,13653892.866306711
1041,32089.76780834134,1907.9192375114308,33479060.70406606,13653892.866306711
1042,32944.676506137694,2639.2256303540785,66950387.962587155,13653892.866306711
1043,32010.426409390573,1749.8056775465532,26410335.3337128,13653892.866306711
1044,32017.53715340468,1706.8080733362426,23056864.371684603,13653892.866306711
1045,32091.862882570178,1842.107612092204,29932780.55570387,13653892.866306711
1046,32098.18834607596,1977.3022765624723,37414778.10965155,13653892.866306711
1047,33075.129289293516,2736.7781455346358,69636491.05875307,13653892.866306711
1048,32050.93321306754,1895.1796813259946,37364860.78623736,13653892.866306711
1049,32139.054796250544,2077.3531544405114,49070917.76956095,13653892.866306711
1050,32010.426409390573,1884.9570657162749,30806881.599095494,13653892.866306711
1051,32838.09232119267,2633.817143897082,67219609.33424927,13653892.866306711
1052,32135.441022524312,2059.697561902508,42668549.89305568,13653892.866306711
1053,32010.426409390573,1891.4607536764847,35435268.353513405,13653892.866306711
1054,32934.64096867384,2878.425882797043,81225621.553338,13653892.866306711
1055,32040.049482874696,1913.6840913481399,37141990.28215655,13653892.866306711
1056,31971.460880237235,1960.3812850681793,41385675.60076718,13653892.866306711
1057,32094.045823906064,1725.6054294091439,23486361.382161815,13653892.866306711
1058,32100.124778566435,1736.6824530910792,22197121.318685748,13653892.866306711
1059,32099.208928841817,1892.9236580197448,36201666.44946422,13653892.866306711
1060,32114.414752153047,1885.4925870209256,32809361.269585032,13653892.866306711
1061,32010.426409390573,1903.7097185863308,38047627.70704077,13653892.866306711
1062,32010.426409390573,1875.5736212724078,33061630.469063513,13653892.866306711
1063,33175.634758839726,2731.4136160676712,66688050.35621868,13653892.866306711
1064,32061.135574940174,1810.5639886878787,29373742.45985371,13653892.866306711
1065,32976.28379691798,2871.41589373176,82025606.8523907,13653892.866306711
1066,32041.783966777537,1729.5961762854506,23861140.44015091,13653892.866306711
1067,32134.325051611075,2071.8626139775306,44165870.4566794,13653892.866306711
1068,32054.950676207198,1952.9973894216441,39796175.93064888,13653892.866306711
1069,32010.426409390573,1982.7691657371226,40557294.34073873,13653892.866306711
1070,32887.737435460935,2690.87341116633,69988527.5542979,13653892.866306711
1071,32148.092638231912,1855.9955573150364,30161001.840809114,13653892.866306711
1072,32010.426409390573,1832.1699307869847,31985846.66736879,13653892.866306711
1073,32904.075669239035,2521.757282709801,57013939.94081899,13653892.866306711
1074,32904.075669239035,2765.8188561357347,72659058.47609901,13653892.866306711
1075,32914.68303683644,2634.143506678783,65810909.94979398,13653892.866306711
1076,32003.53007808632,1877.9665874789378,36193782.30565666,13653892.866306711
1077,32157.04037491568,1907.5460476001808,33912253.05270574,13653892.866306711
1078,32212.01980858885,2123.057881236229,48131929.940152265,13653892.866306711
1079,32010.426409390573,1828.2863442763596,31435568.90028525,13653892.866306711
1080,32078.10760495769,1840.6973312232483,33084068.042569447,13653892.866306711
1081,32105.341969128443,1962.1308384293734,36358837.909083776,13653892.866306711
1082,32079.848835951456,2058.278039975262,43172638.51131193,13653892.866306711
1083,32099.630022457917,2115.652254025954,44108697.108116195,13653892.866306711
1084,32013.82913688189,2076.665066206227,45197509.851150475,13653892.866306711
1085,32125.03731662171,2040.7656859041952,42907100.39170084,13653892.866306711
1086,32010.426409390573,1898.2467337568905,36689263.484438926,13653892.866306711
1087,32921.79120874274,2634.9167321249124,68735008.81897494,13653892.866306711
1088,32103.760185719333,1985.8693769938334,40559836.68396045,13653892.866306711
1089,32066.822167807124,1916.539281310176,36905137.284765266,13653892.866306711
1090,32104.56186913471,1854.378843377473,31081150.664890416,13653892.866306711
1091,32838.3223532432,2640.1774884834217,62692119.600805596,13653892.866306711
1092,32111.625578323066,1994.476253555725,40572796.09040433,13653892.866306711
1093,32865.82178054782,2697.31822305181,68819122.43312763,13653892.866306711
1094,32117.66937727618,2077.8168055557403,43102360.54948917,13653892.866306711
1095,32066.948836048705,1879.5880600126723,32952712.56310173,13653892.866306711
1096,32042.137104370784,1996.9794649555017,40225233.52327536,13653892.866306711
1097,32093.96322395312,1927.4736095558335,35941416.648231804,13653892.866306711
1098,32010.426409390573,1993.817347242238,40461658.93985512,13653892.866306711
1099,32010.426409390573,1995.8091509268022,41124925.7107341,13653892.866306711
1100,32010.426409390573,1965.6522569344568,41532983.17102762,13653892.866306711
1101,32165.59723995111,1924.5018028895727,34992879.76040751,13653892.866306711
1102,32118.64132783008,1894.771344046684,36517240.12690253,13653892.866306711
1103,32066.772187479393,2060.0482938783007,39079784.66553094,13653892.866306711
1104,32049.683212579745,1966.6129286436874,36718746.6120097,13653892.866306711
1105,32935.633655561716,2695.1955153142817,67475532.63155521,13653892.866306711
1106,32054.88855259392,1970.240729554138,41159469.088600874,13653892.866306711
1107,32015.75451297309,1874.353946094538,33551074.2945818,13653892.866306711
1108,32087.5048256498,1905.3105802607756,36452072.79756949,13653892.866306711
1109,32071.92443592367,2096.479578816549,47090050.140148215,13653892.866306711
1110,32010.426409390573,1876.3640955087583,32675478.986863542,13653892.866306711
1111,32108.568000818945,1880.7557678909147,34148079.10602601,13653892.866306711
1112,32114.073483868695,1943.9784187202488,35495228.39753853,13653892.866306711
1113,32086.363488607523,1740.9787084958505,24322519.36707068,13653892.86630671
1114,32031.834230180753,1945.1661431530883,38702683.408122785,13653892.86630671
1115,32010.426409390573,1999.9656884433166,42771140.9185308,13653892.86630671
1116,32010.426409390573,1782.0055035400444,28594959.268283717,13653892.86630671
1117,32081.23258458341,1939.4504315464012,38047230.09539372,13653892.86630671
1118,32010.426409390573,1674.1380213765788,22085771.074574117,13653892.86630671
1119,32086.74019211265,1879.7060405221546,33323235.23692582,13653892.86630671
1120,32010.426409390573,1895.5061914272396,35216406.184090376,13653892.86630671
1121,32042.949858516084,1858.1991487133848,31621103.168308176,13653892.86630671
1122,32103.133290885908,1895.7489310792396,31929346.993400343,13653892.86630671
1123,32018.127013316313,2093.93455019995,46054639.63488531,13653892.86630671
1124,32869.8355578082,2700.7175396809353,69240645.41038167,13653892.86630671
1125,32010.426409390573,1973.124896422795,38488986.95022512,13653892.86630671
1126,32049.578484319434,1935.8407054996082,34770967.1937872,13653892.86630671
1127,32209.914266167943,1995.7285005779256,35698664.57370007,13653892.86630671
1128,32122.15386319753,2048.0212306859876,42501758.505199805,13653892.86630671
1129,32055.124035892717,2055.4746167828166,44362265.73199476,13653892.86630671
1130,32010.426409390573,1956.2160656632582,39064936.28820236,13653892.86630671
1131,32053.458962645742,1977.6810079035724,40110143.36627905,13653892.86630671
1132,32022.21870772038,1709.4230714981193,22951619.63974819,13653892.86630671
1133,33819.30078787003,3521.058804159561,103973923.68591128,13653892.86630671
1134,32067.43917172859,1862.7684758627947,30535458.34899003,13653892.86630671
1135,32010.426409390573,1820.9312305048584,31640837.95988377,13653892.86630671
1136,32010.426409390573,1931.2868265206394,38114471.00318555,13653892.86630671
1137,32010.426409390573,1859.9651699717265,33139181.042268477,13653892.86630671
1138,32010.426409390573,1777.7371125630907,29228867.556399982,13653892.86630671
1139,32048.680298081792,1918.3975154282157,36169350.52357197,13653892.86630671
1140,32037.616177506745,1842.838694090439,29367414.53060773,13653892.86630671
1141,32084.93909324293,1938.8624116342985,35819609.99528353,13653892.86630671
1142,32860.177641838105,2753.571016946675,73739597.84950972,13653892.86630671
1143,32912.19062978403,2711.0280192871996,68235852.22854516,13653892.86630671
1144,32010.426409390573,1912.1171594396194,36431232.52016343,13653892.86630671
1145,32985.45715739306,2717.3998143555355,68144171.10589042,13653892.86630671
1146,32093.003204702527,1998.95335557205,41668150.63877867,13653892.86630671
1147,32038.70651472614,1864.93619324826,32890198.217153877,13653892.86630671
1148,31972.219704005918,1865.4764179005524,32407254.363114245,13653892.86630671
1149,32003.986726467865,1947.6607734582983,41656085.12304239,13653892.86630671
1150,32010.426409390573,1924.622077156831,38259741.21498196,13653892.86630671
1151,32068.731486636512,1909.0038421350212,37491571.62376057,13653892.86630671
1152,32904.075669239035,2913.286063639571,82309641.60914494,13653892.86630671
1153,33100.0534909295,2790.247403575534,73287808.59029858,13653892.86630671
1154,32010.426409390573,1867.60302058294,36288530.46708612,13653892.86630671
1155,32164.278975919522,1967.7582666704097,38604024.57477914,13653892.86630671
1156,32073.344493395358,1933.6890027765862,35353658.02468368,13653892.86630671
1157,32073.670808152034,2101.387782373998,46551374.72910872,13653892.86630671
1158,32110.66281928767,2120.0872495232534,45819467.67497046,13653892.86630671
1159,32125.63710982864,1916.8749520514898,34630957.978388794,13653892.86630671
1160,32075.8052425574,1888.1573295155576,34587307.64753533,13653892.86630671
1161,32094.352069108183,1915.7225779651496,34972856.20507185,13653892.86630671
1162,32003.53007808632,1796.4512497210344,28044862.13136509,13653892.86630671
1163,32067.18261552804,1825.478314188594,31344152.934255503,13653892.86630671
1164,32010.426409390573,1937.0031063680976,39842236.81350568,13653892.86630671
1165,32010.426409390573,2009.283247615857,42854895.672528535,13653892.86630671
1166,32947.74416173655,2860.275411105604,79860640.44785413,13653892.86630671
1167,32127.419539525716,2078.786021305384,44451700.191433325,13653892.86630671
1168,32074.30464180391,1927.4955063976545,36782550.82301165,13653892.86630671
1169,32011.145484901535,1909.7548278682807,36826683.79087568,13649135.779161632
1170,32198.11953998456,1971.3947715128604,36940361.85781943,13649135.779161628
1171,32220.1623602194,1949.7479675049465,38867802.72605162,13649135.779161628
1172,32021.129099274498,1940.0320618531568,34884540.760584936,13649135.779161628
1173,32045.940475187253,1916.844617720968,35747676.07054372,13649135.779161628
1174,32054.623157788836,2014.995506192098,42011997.13648042,13649135.779161628
1175,32986.91097592037,2976.0629940428526,84302740.93099873,13649135.779161628
1176,31944.55361343603,1911.4193646888677,33997172.747197814,13649135.779161628
1177,32024.079198861757,1834.8076484620221,31907272.603708476,13649135.779161628
1178,33055.059095441,2876.6940805519166,76423597.60922018,13649135.779161628
1179,32944.40827144658,2515.9192465524293,58642121.94011064,13649135.779161628
1180,32044.516251992038,1810.8543497926225,27396886.255894005,13649135.779161628
1181,32077.45543540303,2044.875534183016,44235075.45067618,13649135.779161628
1182,31999.27381067958,1767.1655290147432,26210089.077294637,13649135.779161628
1183,32034.92123383725,1808.940215335181,30009984.71502291,13649135.779161628
1184,32075.210889896534,1941.7049139738403,37573344.555192806,13649135.779161628
1185,32123.3174289191,1938.4640720143948,37538773.431814976,13649135.779161628
1186,33774.228093362624,3427.0886548656026,101549818.52125795,13649135.779161628
1187,31999.273810679588,1954.2418882714035,38594895.20747491,13649135.779161628
1188,31923.336731462645,2029.3066173540708,40713042.80003353,13649135.779161628
1189,32977.32433390651,2727.7746047971295,68486683.47500537,13649135.779161628
1190,32062.147392065555,2039.5368508525826,43886270.78958092,13649135.779161628
1191,31999.273810679595,1837.3424157478032,31264292.491661303,13649135.779161628
1192,32089.724673469587,1881.926607789996,32676553.8419833,13649135.779161628
1193,32853.9575413747,2873.71478894989,81338113.39819622,13649135.779161628
1194,31999.273810679588,1850.4415378991857,31789615.832645677,13649135.779161628
1195,32044.760568012676,1903.8067871993262,35629989.48178699,13649135.779161628
1196,32161.58683291874,1903.8011456014162,35672988.764905766,13649135.779161628
1197,31992.37747937534,1910.740196063948,36044610.15074266,13649135.779161628
