,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48184.50063005816,2224.622424612343,66893734.72656121,28154749.279760215
808,50322.06175243383,2923.440590884305,116113450.16552372,28154749.279760215
809,48220.44987773921,2065.2406938068243,52524879.91288559,28154749.279760215
810,48311.09029974828,2187.9031273019486,57486603.558404945,28154749.279760215
811,49210.71639068165,3108.251106191745,116100058.91797116,28154749.279760215
812,49286.72973467497,3272.052544967111,129906465.29853193,28154749.279760215
813,48204.32385875315,2223.077315218309,62002317.017498694,28154749.279760215
814,48237.82090553922,2203.82356445574,66803288.37661284,28154749.279760215
815,48136.42928378632,2057.0348159346054,53736811.25152071,28154749.279760215
816,49120.390209027115,2826.6424513514567,91522787.6675458,28140757.419338275
817,48287.187004691965,2255.3332749301253,63637959.506028675,28140757.419338275
818,49264.144541246016,3228.0644100998124,128297666.45343831,28140757.419338275
819,50150.36199596902,4297.30022370147,201393241.29262242,28140757.419338275
820,48106.47795808902,2200.6465718920176,68137167.82883707,28140757.419338275
821,48106.29120981067,2108.0047571574332,54135929.3237661,28140757.419338275
822,48139.460070609886,2293.1731367340617,75667145.75098506,28140757.41933827
823,48231.67215772299,2169.0821751702924,63019078.34645189,28140757.41933827
824,49176.22529614553,3318.795301784658,130533277.83584909,28140757.41933827
825,48111.60734928464,2041.8653295485935,52711226.06903806,28053172.114942636
826,48068.17419452817,2230.3088565067505,66925334.57388618,28053172.114942636
827,49079.7904141038,3016.976813554066,110349434.48799951,28053172.114942636
828,47993.184095960794,2182.352481817139,65565356.71872189,28053172.11494263
829,48062.355351088394,2078.829531597161,53602269.153431155,28053172.11494263
830,48030.13488036363,2436.109414609118,86648267.41985641,28053172.11494263
831,47950.88876984482,1913.4101545497385,40898851.486427404,28053172.11494263
832,49008.78369932362,3261.4357293927237,128923998.69324473,28053172.11494263
833,48148.293381793235,2189.0435347830894,60042581.61479831,28053172.11494263
834,48950.83421717362,3122.7126608649355,118930035.76971205,28053172.11494263
835,48101.41967485707,2183.3040691440046,60387094.99715527,28053172.11494263
836,47943.27597750037,2287.074916770408,76585842.5773873,28053172.11494263
837,48135.75166697713,2205.0941782151804,66459480.4382779,28053172.11494263
838,48008.79536634019,2313.067791094932,75085214.55811825,28053172.11494263
839,47950.88876984482,2253.691863194822,72944135.68141691,28053172.11494263
840,49004.00711964661,3273.142335365746,127780810.26754212,28053172.11494263
841,47950.88876984482,2062.027749782389,52860317.33076339,28053172.11494263
842,49084.25024412451,3325.1670850559167,139595075.96117407,28053172.11494263
843,48156.96407605554,2345.041510646023,76857012.40012434,28053172.114942625
844,47950.88876984482,2349.7557220311437,76872662.27732453,28053172.114942625
845,48059.543751433346,2145.1724080410568,58363471.84731953,28053172.114942625
846,48076.8220382652,2348.792080927984,78395795.09694913,28053172.114942625
847,48181.33127300734,2405.951935642351,78287421.9761961,28053172.114942625
848,47950.88876984482,2188.3523924677293,66257045.73270371,28053172.114942625
849,48105.50550738916,2155.280861237206,57057028.24995758,28053172.114942625
850,47964.72322163402,2362.3524643046776,77648847.65046056,28053172.114942625
851,47950.88876984482,2147.213582097574,63909068.80998753,28053172.114942625
852,49026.29520969385,3224.991605416929,131044165.23681907,28053172.114942625
853,48036.38385297084,2235.292280435221,73263610.077174,28053172.114942625
854,48138.67880257597,2272.151614845178,67660162.69339235,28053172.114942625
855,48005.21410472746,2146.0011583238984,64039676.22386186,28053172.114942625
856,48077.019160808915,2258.841484909156,68400817.09735535,28053172.114942625
857,48028.66053056285,1976.2261251321092,46059176.46042018,28053172.114942625
858,48254.86399225415,2236.116901203499,67045063.81918472,28053172.114942625
859,49045.092382240764,3032.3178203510884,115763571.37576266,28053172.114942625
860,48031.10941991498,2339.8624341900763,83445629.67651978,28053172.114942625
861,48003.484380376976,2079.9416350312654,51659263.0207531,28053172.114942625
862,47950.88876984482,2081.4540778657006,53109857.11447723,28053172.114942625
863,49162.97216947091,3168.8700837553283,120739161.82512733,28053172.114942625
864,47993.1749806755,2250.6478270645102,70741927.17516531,28053172.114942625
865,48997.75234648745,3185.8580658317073,123983271.59668978,28053172.114942625
866,48972.549378629534,3139.548369687118,119458424.37382293,28053172.114942625
867,48007.59372338517,2109.3513232880423,56491471.00186006,28053172.114942625
868,48111.44473000804,2162.5466276266557,59761803.38387879,28053172.114942625
869,48023.788263929826,2169.35981329717,60976256.137750134,28053172.114942625
870,49124.85770288539,3117.431869829604,120658221.93467836,28048481.090802826
871,48992.85812638586,3204.7278811218575,125915108.44802956,28048481.090802826
872,47969.214722453384,2182.9560846385657,62307568.08293299,28048481.090802826
873,50021.74956394081,3874.413252762219,159167776.33443832,28048481.090802826
874,49041.18734797177,3231.9372341399458,128459496.76132557,28048481.090802826
875,48093.43870864627,2141.031942588199,59329882.835133746,28048481.090802826
876,50039.66621708006,4273.110636258201,185537569.53289235,28048481.090802826
877,48027.83204929566,2145.0162750459613,59091271.541688085,28048481.090802826
878,48097.79764527595,2178.2446330806993,61123053.085447714,28048481.090802826
879,48141.28966928099,2197.033094679354,60378947.1600125,28048481.090802826
880,49094.43732107212,3293.7743030014,134568799.67310816,28048481.090802826
881,48101.630438816144,2157.530649084808,58708638.273718335,28048481.090802826
882,48075.99185890144,2241.1055289978385,65146818.884902455,28048481.090802826
883,48020.995627702774,2284.016621967423,75104611.5959384,28048481.090802826
884,48237.93281110355,2256.9317799986575,68710399.40777533,28048481.090802826
885,49146.02865506469,3184.0786385087554,125856143.79329164,28048481.090802826
886,47942.87046889039,2103.3925378148674,54376445.50752209,28048481.090802826
887,48108.29709831303,2206.2439180078686,62679759.649890445,28048481.090802826
888,48096.68657174511,2238.86665040665,67127653.68985875,28048481.090802826
889,48053.41443385687,2186.6169653388665,62352377.38465971,28048481.090802826
890,48933.527442720064,3079.112114878296,121807852.94561371,28048481.090802826
891,47980.11356901432,2242.127899296959,68659982.88576108,28048481.090802826
892,49160.46787068149,3265.4880162898958,137038985.42220405,28048481.090802826
893,47942.87046889039,2063.9023517496216,56310096.45569925,28048481.090802826
894,48959.6390620518,3289.494543997668,132113571.6388807,28048481.090802826
895,47953.42459486231,2312.267157060004,73984842.66772345,28048481.090802826
896,48929.63792504846,3109.0010278821997,124048544.83554204,28048481.090802826
897,47973.95798995638,2172.817933388509,65008409.11796665,28048481.090802826
898,49142.90896377488,3215.453717283222,129260356.5651385,28048481.090802826
899,47977.896008166565,2274.2815079523803,73203789.34615365,28048481.090802826
900,48993.54611705176,3197.212322474474,126872626.1156733,28048481.090802826
901,48034.20982299545,2121.8904423087943,56861381.676922224,28048481.090802826
902,48917.23634863323,3181.4250408670823,129233275.09044573,28048481.090802826
903,48064.069616609195,2161.672325145479,55175504.50304891,28048481.090802826
904,49244.31132808926,3134.630284996033,120637063.62577704,28048481.090802826
905,48981.660351959275,3141.7730283662304,130310355.72034748,28048481.090802826
906,48999.88366176195,3128.770435874141,126605750.15304443,28048481.090802826
907,47981.73345247334,2219.375580092929,67346976.9212687,28048481.090802826
908,48028.04147372817,2379.4958285298094,83986731.44384547,28048481.090802826
909,49194.711369150566,3253.7089693950466,128523539.85328558,28048481.090802826
910,48021.41219104459,2383.786562931041,77365285.22490504,28048481.090802826
911,47946.70795696407,2229.0305305489846,67398385.70593636,28048481.090802826
912,48141.60821043527,2268.2020301850775,67413518.0859716,28048481.090802826
913,48939.942707749215,2945.240610660848,104053426.2070789,28048481.090802826
914,49164.89894815451,3190.600064806632,126920530.3937498,28048481.090802826
915,47952.089245610245,2136.163041282467,60746234.430977605,28048481.090802826
916,48131.39674322809,2282.0619022166197,73845918.03012457,28048481.090802826
917,47966.41897666747,2196.837092641521,63244954.33283608,28048481.090802826
918,49178.42242105628,3306.223558487636,135909607.91050094,28048481.090802826
919,48179.68741153183,2281.74255453537,73536769.09348674,28048481.090802826
920,48867.403706052166,3293.718854352155,133208825.41829482,28048481.090802826
921,47942.870468890396,2177.66414935363,63169279.225365676,28048481.090802826
922,48972.82352358927,3051.376672447581,110501880.0888621,28048481.090802826
923,48331.960128984836,2146.8281545937853,54423626.524010256,28048481.090802826
924,49001.53774305418,3049.934901770655,116153268.10371485,28048481.090802826
925,48207.40058363902,2210.6967810739734,62930637.55864521,28048481.090802826
926,48082.42959036936,2173.2562119201107,58601499.05312242,28048481.090802826
927,48063.77393754301,2206.464718544081,61565259.881660976,28048481.090802826
928,48266.95934721127,2238.7423471117654,61851380.91756413,28048481.090802826
929,48054.37271082644,2136.545565942861,63063316.65351367,28048481.090802826
930,47993.79503020885,2180.9091333072583,65294612.3983375,28048481.090802826
931,48010.64991955281,2184.213478290013,61142743.70512818,28048481.090802826
932,48006.9925163987,2059.989482805056,52272302.689079955,28048481.090802826
933,49115.54638343262,3143.308041189226,117695232.01886499,28048481.090802826
934,49047.31272962929,2941.4045027583934,101844483.64334996,28048481.090802826
935,47951.269339397375,2321.4997439910007,75308511.30301265,28048481.090802826
936,47948.42137030778,2076.8284201833835,57276735.291170396,26845409.754647553
937,47993.230843873185,2180.7937262157275,63884947.59195763,26824532.31772324
938,49037.897767440845,3201.3102848062517,127276045.01654473,26824532.31772324
939,47961.0515693059,2250.4264729926413,69148826.51700816,26824532.31772324
940,47976.636548205526,2082.4943038247143,54342895.78471152,26824532.31772324
941,48106.45864903964,2184.9722662066965,61600658.93103882,26824532.31772324
942,48074.29669265329,2255.879040599377,65761035.52113336,26824532.31772324
943,47961.0515693059,1964.6120587806897,42038091.708998755,26824532.31772324
944,49045.43416990309,3204.4858832878026,129348722.46386452,26824532.31772324
945,49980.669239771225,3970.5858648658213,166338141.51218385,26824532.31772324
946,50073.9057526787,4270.761552399177,194921913.74927136,26824532.31772324
947,48022.50524224339,2116.8961082107235,64760615.74524478,26824532.31772324
948,48158.87615563309,2091.282395247502,50874750.446568646,26824532.31772324
949,48048.66668230012,2205.654563886961,71112708.47073564,26824532.31772324
950,48109.67455294846,2187.4181206418452,64141154.044132434,26824532.31772324
951,49013.418636441274,3159.1862046157885,126807848.41712852,26824532.31772324
952,48078.14297922736,2292.027025356482,77879089.6484352,26824532.31772324
953,49175.89750363204,3231.421509233883,129777545.15991792,26824532.31772324
954,49150.730893997454,3085.8379127265425,112682215.98946822,26824532.31772324
955,49107.85839030323,3163.298580740679,122614468.54591878,26824532.31772324
956,48031.56423060372,2360.8949867990955,82261566.31124577,26824532.31772324
957,49011.066143552205,3206.365096527637,130971030.04084691,26824532.31772324
958,48963.13295053805,2986.9364806104318,108234771.93938532,26824532.31772324
959,48074.80377007234,2408.1715365401574,83001183.53957988,26824532.31772324
960,48041.42163706267,2328.582826803784,73691991.59231351,26824532.31772324
961,49057.32963674653,3104.507020226675,112461247.05056329,26824532.31772324
962,48152.07122341379,2113.0871316354414,54895436.48039663,26824532.31772324
963,48042.18277809063,2012.8084297956489,47453713.779215395,26824532.31772324
964,49157.518536762334,3145.7579763625413,121863570.88827641,26824532.31772324
965,48039.99416392126,2188.7538131359747,62511133.114718474,26824532.31772324
966,48029.33816849019,2233.7739563407304,68705173.980461,26824532.31772324
967,47986.62423740905,1982.2485105370372,46598377.59690047,26824532.31772324
968,47968.4324632938,2221.577560415123,67391596.89622732,26824532.31772324
969,48052.85606931446,2411.815990261054,80152602.87197582,26824532.31772324
970,49048.00873803221,3175.939713358875,126693209.42001064,26824532.31772324
971,48279.54705475173,2403.1385061042165,77177144.81319273,26824532.31772324
972,48020.66161291443,2189.715245890745,62260554.28400706,26824532.31772324
973,49004.872607153884,3222.1286630713425,124264194.53078833,26824532.31772324
974,48073.81444752921,2139.5005471623963,56901122.26737646,26824532.31772324
975,49038.808776548176,3171.247362521083,121840527.07737498,26824532.31772324
976,47984.60007708298,2177.853418006908,65074122.90769108,26824532.31772324
977,48053.851569305894,2167.854273616799,65577132.08789952,26824532.31772324
978,48102.61016504985,2032.700943699135,48714025.97387524,26824532.31772324
979,48027.18842709353,2207.697118672281,66519241.895065054,26824532.31772324
980,49060.398158264565,3210.9258706246133,129412374.28708358,26824532.31772324
981,49086.038439137024,3078.7419753295735,117252190.27120861,26824532.31772324
982,48004.187329647786,2194.9520861097153,66714242.732178666,26824532.31772324
983,48043.74539055452,2083.1784607654,50684356.024500415,26824532.31772324
984,49039.48788838681,3031.195186298593,111999852.41998863,26824532.31772324
985,48002.43659716617,2124.6631153752746,56435359.827077985,26824532.31772324
986,48029.520595594826,2080.467514950915,52555042.430068664,23679561.065757893
987,47962.26262907739,2377.244573185606,80675850.12243246,23679561.065757893
988,47849.15662681295,2195.2877619041105,66476720.031673625,23679561.065757893
989,48934.40920437344,3198.4893693249724,128326413.21911557,23679561.065757893
990,47841.67019436251,2098.790069939939,60084040.79446471,23679561.065757893
991,47869.56799524654,2109.89780513768,59781037.388660386,23679561.065757893
992,47930.124098728775,2125.6652863789013,56340161.341856554,23679561.065757893
993,48259.02487987084,2213.1449273994845,61192587.063987434,23679561.065757893
994,48889.72652055306,3051.1567343346806,112100125.40870146,23679561.065757893
995,47823.5839587098,2136.6359998456287,60935146.305305794,23679561.065757893
996,47890.398997102275,2084.5053151299135,55392453.03045627,23679561.065757893
997,47946.624675502724,2305.603077246887,74040549.07208179,23679561.065757893
998,47949.08036338882,2046.8333421907096,51873403.17276503,23679561.065757893
999,47842.482262265796,2043.7419881453548,46432714.09653666,23679561.065757893
1000,47823.5839587098,2075.095675545864,53528319.535085924,23679561.065757893
1001,47903.30945980506,2157.3912651495375,63355886.8980309,23679561.065757893
1002,47915.61615930127,2051.6323039301046,47846766.45399774,23679561.065757893
1003,47815.05221804144,2244.7754148481667,71947980.98998918,23679561.065757893
1004,48973.28396635735,2950.737788264019,107413840.22178087,23679561.065757893
1005,47921.93627038677,2114.5421600449527,58277569.65137496,23679561.065757893
1006,47929.69265267001,2151.949277278848,60881241.48165034,23679561.065757893
1007,47895.11145569199,2213.2546009343328,66915789.606657565,23679561.065757893
1008,48881.59555120446,3120.1790994632865,118752947.2224087,23679561.065757893
1009,47829.00234364071,1823.0067314806784,32990774.897026777,23679561.065757893
1010,47875.22467626688,2286.0064932421724,74328104.64399368,23679561.065757893
1011,47852.10672357678,2073.7618097435393,54994626.53029132,23679561.065757893
1012,48005.99648937685,2146.4832638392845,53770305.104195476,23679561.065757893
1013,47881.75557656768,2051.083061348653,51069916.62888071,23679561.065757893
1014,48844.89977188697,3074.8910963151275,114193182.84021854,23679561.065757893
1015,48016.0881575046,2246.7786995214965,72058757.34661107,23679561.065757893
1016,47840.57030238748,2151.870128401689,59505304.297381304,23679561.065757893
1017,48810.77289977907,2972.300369522287,105144920.77395926,23593624.45592009
1018,48757.602669417254,3067.9839647927356,113466915.79920869,23593624.45592009
1019,47773.345639645166,2140.802645902213,59741218.60453067,23593624.45592009
1020,47650.02513875143,2197.2434907149213,64070652.32204423,23593624.45592009
1021,48699.47243293498,3369.764735748685,145451787.18608636,23593624.45592009
1022,47650.02513875143,2227.814466490527,70414283.45874904,23593624.45592009
1023,47777.23803219777,2214.6258378275475,70386321.63138291,23593624.45592009
1024,47679.06298458438,2070.7741582534177,55801351.450110674,23484810.921628743
1025,48452.56568978385,3188.737528615569,120210290.45962441,23484810.921628743
1026,47617.4877309648,2168.9404379984107,62049607.788162254,23484810.921628743
1027,47499.5753159699,2192.0988249120473,64497498.09787498,23484810.921628743
1028,47505.40951388677,2175.292590348444,67089334.80347325,23484810.921628743
1029,47550.885271852705,1956.8781257340993,39859615.06988655,23484810.921628743
1030,47439.09414450708,2022.1151704886863,52306872.44431561,23484810.921628743
1031,47529.03586472902,2112.3945861866587,61289884.51930901,23484810.921628743
1032,47430.263751343315,2177.2636144654593,62958497.11499089,23484810.921628743
1033,47948.726809457876,2290.478126984927,75046382.94931082,23484810.921628743
1034,47554.427166496156,1960.6613195665054,43310342.55946373,23484810.921628743
1035,47517.317232065354,2056.3549400708876,53238498.69955568,23484810.921628743
1036,48553.68077882384,3170.0771263385977,124080452.05923724,23484810.921628743
1037,47489.22116803368,2190.352196022532,65624814.80806687,23484810.921628743
1038,47430.263751343315,2207.6286326993327,66171784.383882955,23484810.921628743
1039,47528.84902804972,2073.2527414559017,53485397.06295454,23484810.921628743
1040,47472.09431127329,2076.0651356403278,52728703.607418284,23484810.921628743
1041,47491.58757198289,2318.3567361507626,74640397.16069576,23484810.921628743
1042,47448.522655917215,2265.9721885371796,72157789.98643962,23484810.921628743
1043,47502.888959431635,2148.8833199182823,62705141.67449264,23484810.921628743
1044,48456.06976941596,2685.8073619362817,86423395.58945668,23464277.11824048
1045,47451.39316699408,2110.871649611523,53963858.295599364,23464277.118240476
1046,48369.78482915276,3110.567174731714,124948844.32263656,23464277.118240476
1047,47578.43982153612,2127.3957854615073,60741519.88665056,23464277.118240476
1048,47424.339072774455,2169.864277704422,64825290.800806984,23464277.118240476
1049,47575.45608760476,2126.969674364295,56819060.3010154,23464277.118240476
1050,48558.2809646794,3047.082332455848,116624733.90020171,23464277.118240476
1051,47447.88725347318,2081.087463279457,54408208.47883508,23464277.118240476
1052,47524.233076187884,2124.455704714069,57954185.062837005,23464277.118240476
1053,47612.56509740157,2096.154767724707,56537431.74224164,23464277.118240476
1054,47497.06479566031,2198.3729139840098,69146111.72630404,23464277.118240476
1055,48430.51395151066,2900.4079136908895,104082779.86167517,23464277.118240472
1056,47587.69350507848,2219.5084389430663,63240785.3637983,23464277.118240472
1057,47508.52448686991,2259.121109255514,70274170.8918218,23464277.118240472
1058,47577.37928753451,2195.9105673908193,68820576.38418433,23464277.118240472
1059,48585.09502409354,3037.5294160172875,111896297.2502608,23464277.118240472
1060,48498.9551106126,3136.455381898414,121661778.39886253,23464277.118240472
1061,47407.69168863688,2326.899136745537,77827495.73483285,23464277.118240472
1062,47481.59338508088,1983.988764317071,42527678.75477581,23464277.118240472
1063,47580.24046160388,2240.260103089522,65453184.679770574,23464277.118240472
1064,48547.612181459845,2917.0844782944832,103087213.31955251,23464277.118240472
1065,47354.67948880033,1940.669926562227,44042877.21097129,23464277.118240472
1066,47388.79338508088,2047.7123843948818,53536102.62582283,23464277.118240472
1067,48474.75377170726,3278.904288298584,129269588.68076777,23464277.118240472
1068,48539.507413454885,3140.8494233169395,117817304.14369288,23464277.118240472
1069,47410.7695238217,2209.071499219781,72758442.6467347,23464277.118240472
1070,48575.24093908914,3104.8843894679494,119509674.21664472,23464277.118240472
1071,47657.067487000684,1975.9398932689157,42125025.49194262,23464277.118240472
1072,49443.885601613714,3907.057953669367,162572819.61323425,23464277.118240472
1073,47546.665236719666,2083.3906814072748,54023508.90139858,23464277.118240472
1074,47388.79338508089,2053.498015064962,53867434.6959271,23464277.118240472
1075,47742.32123484767,2305.4323179783873,72324302.28041664,23464277.118240472
1076,48835.566096136594,3067.1955085524783,111541975.15204558,23464277.118240472
1077,47430.129026809904,2194.2864360132226,68141027.7025465,23464277.118240472
1078,47464.874407093055,2203.8679702709283,60271828.61716672,23464277.118240472
1079,48431.35643018186,3242.7579732585373,138899993.31266966,23464277.118240472
1080,47504.24844982694,2152.5945921640637,58628694.32653807,23464277.118240472
1081,47542.19580842621,2167.332390918934,60785380.987828866,23464277.118240472
1082,47540.531361189394,2297.265419880725,73864625.00537187,23464277.118240472
1083,47417.760277788875,2150.3115160127445,62403443.09759478,23464277.118240472
1084,48617.45728699363,3043.804168043277,114867309.30956188,23464277.118240472
1085,47698.11280179758,2192.5334152193263,61234066.79786213,23464277.118240472
1086,47417.89448620582,2142.885712894472,65394768.63596646,23464277.118240472
1087,47629.964684239254,2510.209594149373,91682024.13355353,23464277.118240472
1088,47388.793385080884,1943.5590847482206,45413023.372702055,23464277.118240472
1089,47559.13338055643,2419.86310727017,84989838.35607818,23464277.118240472
1090,47493.91840460418,2167.697180982503,62664147.353766456,23464277.118240472
1091,47394.388540222295,2425.976562353087,83468983.31591131,23464277.118240472
1092,47400.522930403,1996.3616132486059,45852017.466200136,23464277.118240472
1093,48470.551256353516,3194.983413164397,129707098.34620619,23464277.118240472
1094,47457.181601047225,2187.5108534751575,68666424.33143453,23464277.118240472
1095,47526.43384722067,2102.1934326429355,56401538.497082874,23464277.118240472
1096,47513.26102079342,2367.8479068238657,79551313.86077599,23464277.118240472
1097,48421.301799167515,3115.336644423611,119945353.22848043,23464277.118240472
1098,48455.85493248762,2938.530551990537,97571158.37917463,23464277.118240472
1099,48408.707113992066,3176.5129127122864,128480779.3129648,23464277.118240472
1100,48546.12791957655,3170.21622925746,120163595.87335753,23338917.97017939
1101,47166.136854552125,2301.448054740883,80264787.51959279,23338917.97017939
1102,47138.44413804068,2346.7623089920276,81403698.90060855,23338917.97017939
1103,49280.326686415225,4133.21553945941,177362132.75420794,23338917.97017939
1104,47170.63102004091,2372.238712081838,83362347.69373696,23338917.97017939
1105,48332.86395409224,3302.491803657914,135967672.41826496,23338917.97017939
1106,48541.487826956196,3290.150065717454,128858293.48971736,23338917.97017939
1107,47472.19467304252,2105.2407332852727,52048456.101275325,22963537.320796736
1108,49217.494235472346,4193.191726915241,185610783.8914774,22963537.320796736
1109,47454.57602164884,2133.739212710847,51936558.6814777,22963537.320796736
1110,47135.61623683716,2226.3381903669965,68810609.91995713,22963537.320796736
1111,48229.15703195634,3064.8098121858147,116807383.20961022,22963537.320796736
1112,47284.908332320025,2284.9166166624095,72375515.7262284,22963537.320796736
1113,47247.81885892998,2153.717981100277,59131427.87220621,22963537.320796736
1114,47247.355405021444,2052.2453309867533,48903661.241219595,22963537.320796736
1115,47251.46274979414,2385.8320109277483,84779417.12149528,22963537.320796736
1116,47301.878359815964,2216.5228664192337,63425691.68135023,22963537.320796736
1117,47121.32495503997,2205.1098088915414,66399101.58486571,22963537.320796736
1118,47197.60829514779,2160.437473542497,62453714.98093064,22963537.320796736
1119,47165.68941234485,2316.9622794393117,76760243.11256166,22963537.320796736
1120,47249.84315101593,2242.3436588719305,69404606.95209603,22963537.320796736
1121,47205.958045636486,2029.7605158756196,50617091.69902144,22963537.320796736
1122,47190.927067417404,2230.836556726367,73148421.67644092,22963537.320796736
1123,48205.8135330955,3131.55473645948,120047938.39217997,22963537.320796736
1124,47230.78659934682,2139.0563368227404,59327739.56947033,22963537.320796736
1125,49282.67847747391,4116.438020805108,176736480.8026308,22963537.320796736
1126,48091.79293843597,3163.8733073037865,127724903.42057803,22963537.320796736
1127,48145.04915629417,3125.7506488484764,125840016.61802533,22963537.320796736
1128,48374.093716409974,3412.001115437706,145949561.0254292,22963537.320796736
1129,47205.338747652975,2268.059359801988,76063010.19117084,22963537.320796736
1130,47295.08657592461,2087.8086080896337,52396334.43235554,22963537.320796736
1131,47304.01146929388,2357.1173344609547,80860147.12070097,22963537.320796736
1132,48228.8367629426,3180.9039812763335,127197729.6667337,22963537.320796736
1133,47159.16474461424,2304.7026323212394,76695401.56920837,22963537.320796736
1134,47185.990561544335,2181.3740553668026,60574118.66543782,22963537.320796736
1135,47316.28490077235,2282.663036878174,74132247.40465549,22963537.320796736
1136,47283.422011308736,2193.5816539473353,62385184.86233977,22963537.320796736
1137,47159.394076249526,2273.95808658819,76766142.02215046,22963537.320796736
1138,47135.61623683717,2127.7127911489815,58547271.68560456,22963537.320796736
1139,47135.61623683716,2362.9922143081462,83694928.60519677,22963537.320796736
1140,47282.22912425401,2040.3711260768462,51955989.207003854,22963537.320796736
1141,48218.022645152276,2903.8645075753566,100777411.85461845,22963537.320796736
1142,47166.136854552125,2042.2641609722057,54478639.784465656,22963537.320796736
1143,47135.61623683716,2292.3496691382043,78186248.60757725,22963537.320796736
1144,47152.08317659364,2184.892147645184,66807949.13070778,22963537.320796736
1145,47189.45185294222,2185.1055652823215,63268151.26041796,22963537.320796736
1146,47471.204602593025,2297.1112045244035,65266035.23046583,22963537.320796736
1147,47161.11221932932,2104.348992312648,56601001.424423456,22963537.32079673
1148,47162.85670749823,2278.5885643587853,73442753.25001483,22963537.32079673
1149,47272.639056378044,2316.199333426465,71912419.98915763,22963537.32079673
1150,47229.218066932604,2264.279769901976,74075260.0511253,22963537.32079673
1151,47159.16474461424,2221.4720879266724,70163858.33991589,22963537.32079673
1152,47271.26281807925,2082.730595579441,50721008.70513678,22963537.32079673
1153,48136.26814065079,3083.3933552569665,120209240.57012255,22963537.32079673
1154,47205.33874765298,2331.0280054446466,82162541.64943509,22963537.32079673
1155,48091.79293843597,3127.770111360591,126769039.78874612,22963537.32079673
1156,48303.51030636559,2896.6875561487295,101722309.50799224,22963537.32079673
1157,48268.22716353297,3088.410617955219,117058832.76599896,22963537.32079673
1158,47229.68377095383,2161.934175406156,63076686.1231951,22963537.32079673
1159,47140.29319520497,2179.41230844742,64778135.76098405,22912312.293912046
1160,47078.54039146889,2004.604236005133,47435941.24545696,22912312.293912046
1161,50515.728735146506,5138.859246662929,231784542.821057,22912312.293912046
1162,47232.408581166965,2205.856812872289,65042081.05515776,22912312.293912046
1163,48204.1379115802,3128.2097570954124,118816469.07807812,22912312.293912046
1164,47119.441974864385,2063.2492267452635,56767083.65583847,22912312.293912046
1165,47129.08831505626,2112.113788746391,55379931.84057555,22912312.293912046
1166,47091.20416399538,2159.8954405490535,58512964.84095515,22912312.293912046
1167,48184.51892531593,3132.1283573145583,116096728.9752959,22912312.293912046
1168,47986.64697702646,3007.7749135741306,113543922.59274471,22912312.293912046
1169,47242.83942774664,2112.6478476613565,54792772.41605767,22912312.293912046
1170,47250.94839927384,2287.933633235755,70077592.7019879,22912312.293912046
1171,48155.13222775586,3172.497303301211,126738732.90365072,22912312.293912046
1172,47031.272105523094,2164.7479478944183,62828460.934267774,22912312.293912046
1173,47178.4086272275,2254.5056629576197,68002982.7755622,22912312.293912046
1174,47035.42566115621,1918.028566871136,42480348.18623963,22912312.293912046
1175,47307.24141465903,2143.34281968754,61491403.78219853,22912312.293912046
1176,47119.619611094284,2233.9475320253778,70842082.681097,22912312.293912046
1177,47230.808057031834,2390.107715873261,78303640.19807819,22912312.293912046
1178,47146.25266839987,2192.7890592194044,66662917.8777583,22912312.293912046
1179,47030.47027542765,2091.393563011225,54291125.80864577,22912312.293912046
1180,47048.27223742839,2057.9555366388454,52688604.1444339,22912312.293912046
1181,47045.29914949087,2086.8198642494654,52401875.19199645,22912312.293912046
1182,47100.314922122554,2258.5557062028633,70828090.15159099,22912312.293912046
1183,48058.024090905434,2989.227431629183,109404027.49059694,22912312.293912046
1184,48176.392529156314,3217.3158692035895,130791373.28897572,22912312.293912046
1185,48225.63995093359,3097.7048463630263,118669531.28352268,22912312.293912046
1186,47082.4348105713,2192.789603189951,64701082.30219303,22912312.293912046
1187,47140.38025703662,1950.8874036164937,40094473.27463005,22912312.293912046
1188,47171.12414313107,2135.5521131815844,59209735.75306418,22912312.293912046
1189,47368.03879858842,2179.342394572657,59971685.089105725,22912312.293912046
1190,49135.257867919325,4171.577544392435,188737588.43752193,22912312.293912046
1191,47161.20684916861,2005.2052930225068,46312114.37901113,22912312.293912046
1192,48168.74420793849,3271.296208633304,130711734.3678886,22912312.293912046
1193,47155.131207053884,1947.140311743075,41417711.97194477,22912312.293912046
1194,47214.37301794285,2108.592764796757,59629454.79179082,22912312.293912046
1195,47110.280958804666,2131.319772943923,55611533.48394606,22912312.293912046
1196,48141.21433280346,3342.02664734059,142746578.86062747,22912312.293912046
1197,48218.218677857294,3125.9939066274324,115404929.58715408,22912312.293912046
1198,47030.47027542765,2207.0640159250765,64251544.97794546,22912312.293912046
1199,47164.21709110181,2127.442129611215,57358721.95268843,22912312.293912046
1200,47295.58899757323,2301.1712218832035,69576900.39485495,22912312.293912046
1201,48278.5075069836,2942.631720910028,102270296.24160129,22912312.293912046
1202,47195.19150069437,2078.337006922284,49007777.17406239,22912312.293912046
1203,47347.33158842331,2308.33938756645,73532287.35220571,22912312.293912046
1204,48189.91749983984,3203.2567758942614,123989873.11112377,22912312.293912042
