,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,39414.87619998625,2732.6613212923394,107764587.46076894,104377055.03097111
808,41417.90634505451,4412.906907459896,197430974.05491287,104377055.03097111
809,39465.436886295545,2660.684786582141,105005087.51918422,104377055.03097111
810,39424.98160864894,2714.3937845446285,107109467.77806373,104377055.03097111
811,39395.75546295114,2733.862062484401,107812125.39203468,104377055.03097111
812,39291.32401562403,2660.684786582141,104541828.05304042,104377055.03097111
813,40250.80019763725,3517.0030280207307,149406553.30530983,104377055.03097111
814,39503.39665138976,2660.684786582141,105106086.48867264,104377055.03097111
815,39231.583777957465,2660.684786582141,104382878.11153416,104377055.03097111
816,39334.64006852124,2660.684786582141,104657078.41599879,104377055.03097111
817,39448.94536590243,2660.684786582141,104961208.78176665,104377055.03097111
818,39364.037513993986,2697.438951345443,106202863.58797851,104377055.03097111
819,39310.939616768635,2660.684786582141,104594018.98458552,104377055.03097111
820,39294.444387640964,2660.684786582141,104550130.37939434,104377055.03097111
821,39267.746090209475,2660.684786582141,104479094.62559073,104377055.03097111
822,40267.861903521676,3488.8954110050736,148000265.7457388,104377055.03097111
823,39481.39903342373,2703.1108094654664,106764455.25550489,104377055.03097111
824,39335.30390936357,2660.684786582141,104658844.68722868,104377055.03097111
825,39229.395213347176,2660.684786582141,104377055.0309711,104377055.03097111
826,39274.80138831255,2660.684786582141,104497866.54991838,104377055.03097111
827,39312.26726606967,2660.684786582141,104597551.44088268,104377055.03097111
828,39229.395213347176,2660.684786582141,104377055.0309711,104377055.03097111
829,39351.37876751957,2660.684786582141,104701614.81777081,104377055.03097111
830,39307.73876588273,2660.684786582141,104585502.52932926,104377055.03097111
831,39429.59519064125,2723.2306447343108,107391759.93502712,104377055.03097111
832,40423.706117394766,3593.274306807138,153531969.71009427,104377055.03097111
833,40316.898260413385,3641.537266331263,156158484.06888565,104377055.03097111
834,39282.12407179179,2660.684786582141,104517349.90244853,104377055.03097111
835,39438.61612186076,2698.5386034774774,106459223.37604317,104377055.03097111
836,39419.29772491951,2660.941627832492,104892730.66637716,104377055.03097111
837,40293.18447497083,3633.464086193664,155717328.2638913,104377055.03097111
838,39422.16714009242,2660.684786582141,104889960.36374229,104377055.03097111
839,39340.631189213505,2690.2528473248044,105865846.3611573,104377055.03097111
840,39416.05518070393,2674.2363678400593,105419488.44581458,104377055.03097111
841,39424.520061580915,2688.7767197066014,106025574.91570249,104377055.03097111
842,39330.72091900645,2692.8338515575765,105940414.4371186,104377055.03097111
843,39321.28454893545,2660.684786582141,104621543.58821996,104377055.03097111
844,39302.57337784271,2660.684786582141,104571759.05995442,104377055.03097111
845,39377.42262544551,2660.684786582141,104770909.31433825,104377055.03097111
846,39229.395213347176,2627.4491121649717,103073239.62407783,91338900.9620383
847,40339.676698107476,3234.373507142216,138651166.31872028,91338900.9620383
848,39545.339961577134,2439.877861089847,96606835.57241432,91338900.9620383
849,39332.24254776753,2417.792991869468,95088019.15492652,91338900.9620383
850,39203.71576749151,2328.3280424104446,91279110.78813899,89092702.39414068
851,38264.66922672366,2328.3280424104446,89092702.39414069,89092702.39414068
852,38358.04251150221,2328.3280424104446,89310106.03150257,89092702.39414066
853,38348.755393215266,2328.3280424104446,89288482.57356188,89092702.39414066
854,39390.05404821194,3240.737635504453,136395611.3992358,89092702.39414066
855,40337.819361771035,4153.147228598462,182661399.2591757,89092702.39414066
856,38264.66922672365,2328.3280424104446,89092702.39414068,89092702.39414066
857,38356.55909435609,2328.3280424104446,89306652.14976266,89092702.39414066
858,38359.49130267274,2328.3280424104446,89313479.29261251,89092702.39414066
859,38417.10876768968,2300.5124644497387,88383277.76212749,78449163.49397515
860,38264.66922672365,2050.1722628033867,78449163.49397515,78449163.49397515
861,38264.66922672365,2050.1722628033867,78449163.49397515,78449163.49397515
862,38555.5315717676,2150.7331792186114,82978359.10290402,78449163.49397515
863,38343.93317847468,2099.4775049201603,80537398.31335934,78449163.49397515
864,38376.756647693874,2063.1404471708674,79187057.44918683,78449163.49397515
865,40303.4405509692,3922.4295157478455,191479821.94523826,78199313.31770508
866,38190.48511263882,2050.1722628033867,78297073.28093779,78199313.31770508
867,38366.034823007125,2159.064627523902,82953563.48608986,78199313.31770508
868,38142.80133259438,2050.1722628033867,78199313.31770507,78199313.31770508
869,38151.621549976066,2050.1722628033867,78217396.28273287,78199313.31770508
870,38239.676284491994,2059.6322495514455,78765535.66678998,78199313.31770508
871,39218.30662231,3020.9633402680474,127343782.97091928,78199313.31770508
872,38142.80133259438,2050.1722628033867,78199313.31770507,78199313.31770508
873,38204.36012855433,2050.1722628033867,78325519.45371373,78199313.31770508
874,38276.944684650065,2101.139790521907,80486744.13165164,78199313.31770508
875,38245.62753770842,2067.583376322917,79086095.56412153,78199313.31770508
876,38174.49823960484,2050.1722628033867,78264297.43727456,78199313.31770508
877,38173.98479674831,2051.3970173230528,78310342.280183,78199313.31770508
878,38529.14369631185,2166.00579329272,83558280.90871003,78199313.31770508
879,38342.98688399697,2121.5842434634906,81380665.80123764,78199313.31770508
880,39188.12079168404,3066.7463560423184,129743828.76946501,78199313.31770508
881,38300.77652286067,2089.4536326655807,80048689.6094458,78199313.31770508
882,38142.80133259438,2050.1722628033867,78199313.31770508,78199313.31770508
883,38330.61047245769,2090.979714994662,80192130.51946355,78199313.31770508
884,39319.53821218024,3035.860324889985,128149982.67171392,78199313.31770508
885,38439.5617986607,2185.1809676201183,84052173.36991528,78199313.31770508
886,38186.469829758906,2083.442520338692,79572390.70427191,78199313.31770508
887,38301.364168748536,2179.950189836408,83519361.68421403,78199313.31770508
888,38179.77760869014,2050.1722628033867,78275121.05333836,78199313.31770508
889,38359.697682276754,2093.7144494034064,80322979.1981251,78199313.31770508
890,38354.1489045918,2072.765899882793,79512555.73168787,78199313.31770508
891,38196.64511333165,2093.617803911432,79990229.70866263,78199313.31770508
892,38392.565764584346,2167.545773091176,83291154.7454246,78199313.31770508
893,38156.045358243995,2050.1722628033867,78226465.85173973,78199313.31770508
894,38224.34573601586,2067.4829306328656,79040886.63655078,78199313.31770508
895,38177.4976686202,2050.1722628033867,78270446.7834461,78199313.31770508
896,38244.59860327309,2086.8134473707996,79822848.48426473,78199313.31770508
897,38175.16847420392,2065.988358015646,78873087.79535557,78199313.31770508
898,38312.767122638834,2168.605798505534,83196493.3136976,78199313.31770508
899,38149.204438210436,2050.1722628033867,78212440.78723487,78199313.31770508
900,39305.37751989394,3119.0045893421593,131605548.2680721,78199313.31770508
901,39254.99055459872,3090.0023609097566,130148927.15453883,78199313.31770508
902,38142.80133259438,2050.1722628033867,78199313.31770507,78199313.31770508
903,38184.46431596966,2050.1722628033867,78284729.6106067,78199313.31770508
904,38298.49143514225,2092.727831379832,80184186.66840085,78199313.31770508
905,38442.958570541334,2148.653700227233,82680402.24411114,78199313.31770508
906,38173.98479674831,2051.3970173230528,78310342.280183,78199313.31770508
907,38340.31160350379,2127.9959404343654,81653886.795185,78199313.31770508
908,38215.26239400357,2055.5208285930594,78553372.06425123,78199313.31770508
909,38208.14981818291,2050.1722628033867,78333288.97027487,78199313.31770508
910,38425.35486466907,2086.738583514127,80207438.67729786,78199313.31770508
911,38323.904743212166,2050.1722628033867,78570606.50685275,78199313.31770508
912,38544.83007499195,2225.375858174509,86102540.99862738,78199313.31770508
913,39238.699231878694,3072.8082712316454,129566569.66501346,78199313.31770508
914,38174.47639314437,2061.2306606075776,78689553.67296965,78199313.31770508
915,38227.73448062901,2072.8780391947603,79258787.5506716,78199313.31770508
916,38392.65217313099,2186.142440746843,84068175.50774975,78199313.31770508
917,38181.903638202326,2066.731433123975,78917567.94122982,78199313.31770508
918,38382.055422733385,2086.900618080931,80126403.59551895,78199313.31770508
919,38230.76339852127,2050.1722628033867,78379650.70544723,78199313.31770508
920,38257.80510179083,2067.4829306328656,79109484.10019363,78199313.31770508
921,38253.21246495187,2064.8593485289352,78990885.94526939,78199313.31770508
922,38235.473909549284,2053.1169561141114,78504355.83961138,78199313.31770508
923,38243.657315305936,2094.2988544864497,80117222.76800086,78199313.31770508
924,38337.83487915546,2130.0640905007667,81718492.20162432,78199313.31770508
925,38142.80133259439,2050.1722628033867,78199313.31770508,78199313.31770508
926,40334.96604789661,4010.9587615587093,178335302.0885601,78199313.31770508
927,38188.89824101537,2052.0420567048964,78365174.0593613,78199313.31770508
928,38422.28695570879,2143.372580156697,82507069.85868071,78199313.31770508
929,38266.11423885705,2051.401399675825,78499845.63315092,78199313.31770508
930,38450.88451193112,2219.674019446718,85458562.3259474,78199313.31770508
931,38203.72493461923,2082.3504989775056,79571189.40689453,78199313.31770508
932,38142.80133259439,2157.082938691799,82277185.98845018,78199313.31770508
933,38232.795327560954,2055.2612841024757,78582505.85196462,78199313.31770508
934,38142.80133259438,2050.1722628033867,78199313.31770507,78199313.31770508
935,38374.32683898795,2120.7536698739223,81464456.0719827,78199313.31770508
936,38142.80133259438,2050.1722628033867,78199313.31770507,78199313.31770508
937,39246.27655324693,3092.1694284413393,131265890.3609859,78199313.31770508
938,38195.81399501763,2050.1722628033867,78307998.40778255,78199313.31770508
939,38270.94233267689,2144.0373968248177,82130410.23468752,78199313.31770508
940,38355.60230207952,2101.3209423657286,80651305.78193371,78199313.31770508
941,41324.83360256151,4970.430648013533,243386854.6836099,78199313.31770508
942,38354.64976988694,2175.7442593440073,83606878.84292856,78199313.31770508
943,38221.612443482,2050.1722628033867,78360889.67124759,78199313.31770508
944,38355.94303160904,2131.454313379898,81792214.64046857,78199313.31770508
945,38248.38378799264,2078.497848880732,79509631.07564235,78199313.31770508
946,38225.100211700796,2103.725776059074,80454795.15481453,78199313.31770508
947,38284.180169207146,2080.4611053517237,79663372.05730045,78199313.31770508
948,39442.3158587444,3040.992685941275,128419730.78669827,78199313.31770508
949,38142.80133259438,2050.1722628033867,78199313.31770507,78199313.31770508
950,38130.72957826559,2050.1722628033867,78174564.14181678,77951821.5588223
951,38115.98716432395,2116.2185726195157,80699179.1298735,77951821.5588223
952,39177.69177923299,3084.5016009338524,130081058.69090004,77951821.5588223
953,38084.55646540477,2050.1722628033867,78079901.30654225,77951821.5588223
954,38094.973090624146,2050.1722628033867,78101257.18263903,77951821.5588223
955,38241.79878260868,2124.4485407990933,81316862.732493,77951821.5588223
956,39113.7132217734,2929.4146285816305,122676260.44979413,77951821.55882229
957,38198.85208736282,2142.9321185359813,81960114.00761667,77951821.55882229
958,38022.08378930641,2050.1722628033867,77951821.55882229,77951821.55882229
959,39136.609826270425,3062.1535228444804,128348131.35415693,77951821.55882229
960,39170.28630056977,3056.2112873781007,128582658.42286424,77951821.55882229
961,38247.45128248042,2144.5152362055337,82095594.0549335,77951821.55882229
962,38382.74285591453,2225.6393662851797,85532107.95069507,77951821.55882229
963,38040.83579895839,2050.1722628033867,77990266.40888259,77951821.55882229
964,38160.28671470242,2079.1778176784683,79358265.45525138,77951821.55882229
965,38022.083789306416,2042.0468744974182,77642877.36383212,74862379.6089205
966,38038.33965467908,1968.9183797437029,74894386.0810314,74862379.6089205
967,39219.22251193209,3011.6169034296868,127149535.87977795,74862379.6089205
968,40153.76566475844,3846.035586645715,187808132.0115388,74862379.6089205
969,38026.00209872374,1968.9183797437029,74870094.44034977,74862379.6089205
970,38129.78367279217,2002.8427778247856,76386907.31646457,74862379.6089205
971,38145.81877359123,1999.276829002536,76297859.21754846,74862379.6089205
972,39093.198520890764,3038.628852912704,127811598.76445918,74862379.6089205
973,38055.72162544128,1968.9183797437029,74928609.76274124,74862379.6089205
974,38140.31626489139,2059.293790127267,78613108.27729914,74862379.6089205
975,39094.039181543594,3016.8674389630187,127805420.485244,74862379.6089205
976,38022.083789306416,2058.608700744402,78272592.50909886,74862379.6089205
977,38149.171305793876,1975.5578137051366,75373487.56209424,74862379.6089205
978,38277.698661483875,2052.9610029108944,78676378.84942523,74632460.62860677
979,38083.87291414308,1991.6610053926765,75858653.49140939,74632460.62860677
980,39023.71675194677,3019.5097969474164,127072589.17736785,74632460.62860677
981,38190.91132138502,2075.0023651481515,79314247.08782633,74632460.62860677
982,38001.42896481685,1989.9873759311733,75640590.16688937,74632460.62860677
983,38065.47476746646,2016.9153722732256,76802360.31108181,74632460.62860677
984,39184.44329566419,3142.775497450878,132689165.85675454,74632460.62860677
985,38110.28811691604,2056.422610918734,78493107.8417307,74632460.62860677
986,37988.888185007534,2002.8444312326665,76111352.59304795,74632460.62860677
987,38104.248746401245,2050.703616140491,78250597.13855001,74632460.62860677
988,38100.999089462086,2025.352941377466,77229803.87169513,74632460.62860677
989,38105.34224165324,2117.4137456957155,80793774.68182826,74632460.62860677
990,37920.89768115549,1984.5065283009965,75256455.92066617,74632460.62860677
991,39228.97295150254,3090.8520333867864,129708316.21728075,74632460.62860677
992,38045.799355952346,2075.948837322883,79080651.43642624,74632460.62860677
993,38165.32992594778,2055.787609555492,78508245.38231435,74632460.62860677
994,38001.88452147097,1988.713783254983,75580229.14268689,74632460.62860677
995,37905.30953259819,1968.9183797437029,74632460.62860677,74632460.62860677
996,37905.30953259819,1968.9183797437029,74632460.62860677,74632460.62860677
997,38038.28968295855,2005.495640427081,76295480.2829547,74632460.62860677
998,37985.105489294394,1968.9183797437029,74789572.35437515,74632460.62860677
999,39127.28693319813,2996.407767725794,125492910.00998554,74632460.62860677
1000,38045.13014750689,1977.7203848595243,75247343.19144233,74632460.62860677
1001,38000.908672180914,1968.9183797437029,74820687.53161888,74632460.62860677
1002,38969.18355428089,2834.4030447734203,118466318.68232003,74632460.62860677
1003,38026.02168088399,1968.9183797437029,74870132.99602503,74632460.62860677
1004,38273.16191749396,2106.6036183411743,80892529.01602653,74632460.62860677
1005,37974.296138572565,1994.9235053314344,75767027.50252154,74632460.62860677
1006,38101.3678062113,2056.590811050703,78398639.99354073,74632460.62860677
1007,38269.68412756393,2218.0456852395205,85074267.81251374,74632460.62860677
1008,38044.66926422969,2051.5800464837785,78102065.52361551,74632460.62860677
1009,38022.132458943786,2006.7526984194392,76340796.15406272,74632460.62860677
1010,37971.721731179394,1984.5789861679273,75367241.51404838,74632460.62860677
1011,38177.89133570778,2154.6989807722994,82391214.06257913,74541868.14606082
1012,37956.78392954349,1968.9183797437029,74733809.51483858,74541868.14606082
1013,37875.087383905804,1968.9183797437029,74572955.68457097,74541868.14606082
1014,38852.30120018363,2834.4030447734203,117857940.33893538,74541868.14606082
1015,37969.011917782984,2054.6257259682934,78050338.52341752,74541868.14606082
1016,38945.56305998938,2893.264815730479,121341400.60388632,74541868.14606082
1017,37859.29823854052,1968.9183797437029,74541868.14606082,74541868.14606082
1018,38959.281222035555,2899.568885199548,121446334.03827253,74541868.14606082
1019,38056.079198336054,2041.5034769383142,77747195.73426051,74541868.14606082
1020,38948.1076031246,2953.765076471954,123436528.87061048,74541868.14606082
1021,38227.32913255753,2100.4306727688336,80418511.71758921,74541868.14606082
1022,38046.98199780671,2000.6599843705978,76138380.97743051,74541868.14606082
1023,39084.83768854117,3014.084148068566,126263497.78546925,74541868.14606082
1024,37879.30321384863,1968.9183797437029,74581256.30963129,74541868.14606082
1025,37977.0607215319,2072.2631157536985,78807993.37241872,74541868.14606082
1026,39019.78054836882,2998.686302603557,126404501.02439973,74541868.14606082
1027,38228.17665988128,2183.666415012913,83612426.20346731,74541868.14606082
1028,38021.259710083505,2079.190469681816,79096524.62909064,74541868.14606082
1029,37875.186860826,1968.9183797437029,74573151.5465075,74541868.14606082
1030,37854.56088779541,1968.9183797437029,74532540.68910748,74448593.57652739
1031,37912.99281729579,1998.3400732658743,75789815.19255856,74448593.57652739
1032,37865.515805420175,1968.9183797437029,74554110.02776745,74314807.65746349
1033,37784.0419555373,1968.9183797437029,74393694.66726461,74314807.65746349
1034,37999.035026817,2063.237022229133,78485042.27548401,74314807.65746349
1035,37872.09012944887,2002.4383998355272,75843082.00591788,74314807.65746349
1036,37821.04693610461,2033.244428125962,76894475.26644973,74314807.65746349
1037,39110.690263816374,3063.6826064005963,130287709.2554702,74314807.65746349
1038,38035.83740118266,2080.3370664011695,79213496.47310059,74314807.65746349
1039,39749.5753620031,3831.932651167107,185945841.32889584,74314807.65746349
1040,37757.21981561463,1968.9183797437029,74340884.0629868,74314807.65746349
1041,38887.56739903679,2959.1670670676413,123847200.57001314,74314807.65746349
1042,37870.68549134019,2040.646070144272,77289819.22862676,74314807.65746349
1043,37872.022346577796,2002.8444312326665,75875779.87893999,74314807.65746349
1044,37743.97578996503,1968.9183797437029,74314807.6574635,74314807.65746349
1045,40959.90396988227,3938.0394306161834,185438689.35932517,74314807.65746349
1046,37893.91362541476,1999.305411804918,75790835.19538124,74314807.65746349
1047,37975.943575544035,2112.9030298348566,80377304.99729963,74314807.65746349
1048,38824.712372900416,2993.6217743999305,125117456.45412417,74314807.65746349
1049,37746.9440230553,1968.9183797437029,74320651.8661503,74314807.65746349
1050,37818.13848430455,1968.9183797437029,74460827.94943991,74314807.65746349
1051,38902.771295221566,2960.37543033187,123508289.75093417,74314807.65746349
1052,37888.722529745064,2039.3780314361836,77300858.40431616,74314807.65746349
1053,37930.250400830315,2098.552057612755,79656021.17017698,74314807.65746349
1054,37795.494023266234,1968.9183797437029,74416242.85390218,74314807.65746349
1055,37872.37622980132,2065.6219125695384,78311109.17781672,74314807.65746349
1056,37743.97578996503,1968.9183797437029,74314807.6574635,74314807.65746349
1057,37959.27701912443,2000.0991315394738,75945945.69767609,74314807.65746349
1058,37836.067133962635,2039.7970826474914,77203498.44044217,74314807.65746348
1059,37887.36345295345,1977.4103154492361,74920419.19842397,74314807.65746348
1060,37841.78158140962,1971.858838942193,74620100.20474517,74314807.65746348
1061,37996.819488641166,2138.3187543893196,81346295.27110474,74314807.65746348
1062,37813.11213807137,1968.9183797437029,74450931.48395841,74314807.65746348
1063,37860.90978447943,2038.2321493226955,77217066.82342303,74314807.65746348
1064,37743.97578996502,1968.9183797437029,74314807.65746346,74314807.65746348
1065,37743.97578996502,1968.9183797437029,74314807.65746346,74314807.65746348
1066,37778.00579896381,1968.9183797437029,74381809.96764402,74314807.65746348
1067,37746.91846339777,1968.9183797437029,74320601.54127078,74314807.65746348
1068,40870.82611611191,4828.269667926997,235659248.9508399,74314807.65746348
1069,37873.53265304367,1995.66738104824,75614163.3710402,74314807.65746348
1070,37865.23264495544,2014.2399300685538,76295470.94135523,74314807.65746348
1071,38773.92884466391,2942.7630871565716,123129615.52893245,74314807.65746348
1072,37743.97578996502,1968.9183797437029,74314807.65746346,74314807.65746348
1073,39930.637132721386,3857.9301897257565,189419789.11101112,74314807.65746348
1074,37977.328532923115,2060.372553598305,78297277.60046461,74314807.65746348
1075,37743.97578996502,1968.9183797437029,74314807.65746346,74314807.65746348
1076,37743.97578996502,1968.9183797437029,74314807.65746346,74314807.65746348
1077,37884.10220608501,1982.13278934876,75101361.66497652,74314807.65746348
1078,37743.97578996502,1968.9183797437029,74314807.65746346,74314807.65746348
1079,38080.50594499468,2131.5355124640932,81362645.70673919,74314807.65746348
1080,37763.98076527313,1968.9183797437029,74354195.82103392,74314807.65746348
1081,37901.14241789017,2034.6600344095707,77157421.06086138,74314807.65746348
1082,38010.447236601234,2117.9120011818086,80673521.5675651,74314807.65746348
1083,37767.09765700034,1970.2069254507326,74409265.50023876,74314807.65746348
1084,37962.75560095904,2049.961046375794,77896338.75173439,74314807.65746348
1085,37798.31267110717,1990.6571920083788,75254113.93784468,74314807.65746348
1086,37852.80481980555,2055.914088255939,77907323.63605961,74314807.65746348
1087,38844.45699428732,2983.8876977240097,124714363.39327101,74314807.65746348
1088,38822.59499281288,3047.4089569478424,127175186.37841587,74314807.65746348
1089,37961.402334023485,2072.263115753698,78865271.53935789,74314807.65746348
1090,37784.76911514144,1968.9183797437029,74395126.3851742,74314807.65746348
1091,37891.86100066102,2008.2425670624064,76119403.73991394,74314807.65746348
1092,37930.15523532742,2088.255540109306,79289423.45738456,74314807.65746348
1093,37965.67212440261,2119.811902577733,80610348.0852704,74314807.65746348
1094,37991.40188575941,2119.894461738161,80677934.5785999,74314807.65746348
1095,37743.97578996502,1968.9183797437029,74314807.65746346,74314807.65746348
1096,38113.692548899904,2119.3209964701755,80882626.1421053,74314807.65746348
1097,38889.03798249502,2971.837989038859,125082984.83456674,74314807.65746348
1098,37839.34126001719,2004.0888911884674,75853916.9147869,74314807.65746348
1099,37891.441077304175,1989.0651398344762,75374501.726642,74314807.65746348
1100,38928.587459499366,2956.969919244911,123832673.02082257,74314807.65746348
1101,40213.667723599385,3988.4846202680055,177256154.49693042,74314807.65746348
1102,37828.30881109496,1968.9183797437029,74480852.49278554,74314807.65746348
1103,37876.47750953202,2078.765895035912,78833935.42553349,74314807.65746348
1104,37806.52568512636,1976.5419416485777,74730439.73726,74314807.65746348
1105,37803.480308821105,1995.7311667262325,75459943.20093295,74314807.65746348
1106,38822.12769959643,2871.3531378291955,119793730.78726034,74314807.65746348
1107,37832.1027036387,1999.9918076986783,75688541.12301882,74314807.65746348
1108,38057.16226192993,2116.0878373755722,80649702.79289559,74314807.65746348
1109,37760.61724993462,1968.9183797437029,74347573.33386338,74314807.65746348
1110,37755.89688090368,1968.9183797437029,74338279.3125192,74314807.65746348
1111,38178.651885830935,2288.339358693642,87670633.05090784,74314807.65746348
1112,38014.136518161016,2132.416015226848,81226421.69485219,74314807.65746348
1113,37777.256647010436,1968.9183797437029,74380334.94859381,74314807.65746348
1114,38879.39663827662,2937.221947012717,123607527.2067769,74314807.65746348
1115,38791.28232242171,2956.177382614635,123807258.88165268,74314807.65746348
1116,39992.82450123028,3987.2247560186197,174810620.40978354,74314807.65746348
1117,37884.55314424537,2115.5007887027527,80155743.65395492,74314807.65746348
1118,37743.97578996502,1968.9183797437029,74314807.65746346,74314807.65746348
1119,37837.26396969422,2040.3732381446139,77228296.14608903,74314807.65746348
1120,37979.61491649425,2132.593273022134,81169254.20590226,74314807.65746348
1121,39839.116847690326,3817.997148468833,166499155.7746281,74314807.65746348
1122,37986.63701803426,2047.2631895474617,77861941.02272587,74314807.65746348
1123,37832.93043714671,1978.7498518540917,74865211.59951745,74314807.65746348
1124,37759.7649353303,1968.9183797437029,74345895.19597362,74314807.65746348
1125,38812.631920428874,2931.9656818514827,122326274.15651146,74314807.65746348
1126,37777.61322305493,1981.3431717397889,74854177.44711144,74314807.65746348
1127,38789.71799002919,2977.6587933487694,124837215.14901996,74314807.65746348
1128,37977.71491714313,2047.6526695030275,77822820.77937225,74314807.65746348
1129,37777.250618484664,1968.9183797437029,74380323.07891862,74314807.65746348
1130,37743.97578996502,1968.9183797437029,74314807.65746346,74314807.65746348
1131,39002.922765669566,3048.311865123115,127274420.74539366,74314807.65746348
1132,37836.86120774902,2002.8444312326665,75806550.46644728,74314807.65746348
1133,37743.97578996502,1968.9183797437029,74314807.65746346,74314807.65746348
1134,37743.97578996502,1968.9183797437029,74314807.65746346,74314807.65746348
1135,37906.37943972848,2022.8122277010048,76738228.31731105,74314807.65746348
1136,37849.73003960958,2020.1475761864156,76485994.58740464,74314807.65746348
1137,38085.15058265454,2153.855528440944,82200374.82114165,74314807.65746348
1138,37743.97578996502,1968.9183797437029,74314807.65746346,74314807.65746348
1139,37815.26003891168,1985.7435886503451,75102204.52683698,74314807.65746348
1140,38060.66825666315,2080.9798794485273,79284365.34567139,74314807.65746348
1141,37786.44599017916,1968.9183797437029,74398428.0152565,74314807.65746348
1142,37743.97578996502,1968.9183797437029,74314807.65746346,74314807.65746348
1143,37746.16435457531,1968.9183797437029,74319116.76254992,74314807.65746348
1144,37743.97578996502,1968.9183797437029,74314807.65746346,74314807.65746348
1145,37894.37084797799,2035.609012793475,77206415.85411398,74314807.65746348
1146,38917.59254746844,2917.3383399133872,121073867.11809623,74314807.65746348
1147,37810.42207680204,2118.9922407957292,80166995.38869986,74314807.65746348
1148,38020.33666873699,2148.948149751853,81958517.66976753,74215583.12512182
1149,37693.58033763826,1968.9183797437029,74215583.12512182,74215583.12512182
1150,37941.53818076842,2029.7455428562437,77047573.09621452,74215583.12512182
1151,37873.58177215365,2064.034752326926,78268553.1931741,74215583.12512182
1152,37840.291716973836,2038.089989584895,77213254.11195257,74215583.12512182
1153,37727.03970341324,1968.9183797437029,74281461.88537073,74215583.1251218
1154,37817.05796745934,1999.3183092480213,75623762.50557527,74215583.1251218
1155,37870.40741091791,2049.24771279327,77656994.58973284,74215583.1251218
1156,37794.31288408868,2025.9502931458549,76596180.68836276,74215583.1251218
1157,37924.884964989775,2053.1960848775816,77956667.12148353,74215583.1251218
1158,37754.11058532079,1974.989587386222,74567282.7123575,74215583.1251218
1159,38727.96185601303,2843.0898696315335,117800732.03034115,74215583.1251218
1160,37779.02797477486,1977.5895099308157,74718077.7665697,74215583.1251218
1161,37805.77636239918,2025.0060572186,76613561.4617669,74215583.1251218
1162,37693.580337638254,1968.9183797437029,74215583.1251218,74215583.1251218
1163,37796.43307541311,1973.4593550082452,74593927.90426019,74215583.1251218
1164,37919.45864490464,2046.6016878130788,77683687.91777578,74215583.1251218
1165,38866.37013924084,3060.1017751719623,129149346.5549556,74215583.1251218
1166,37758.062477424,1974.0948571359727,74540135.95697153,74215583.1251218
1167,37693.580337638254,1968.9183797437029,74215583.1251218,74215583.1251218
1168,37791.3309931172,1978.493679028315,74775262.90590791,74215583.1251218
1169,39156.90616470302,3191.7619715335404,135056988.16579175,74215583.1251218
1170,37693.580337638254,1968.9183797437029,74215583.1251218,74215583.1251218
1171,37755.57750159528,1968.9183797437029,74337650.48072878,74215583.1251218
1172,37805.61226606187,1968.9183797437029,74436164.8481132,74215583.1251218
1173,38850.78992510376,2933.6159108108777,122050467.10968868,74215583.1251218
1174,37710.29263276901,1968.9183797437029,74248488.27017245,74215583.1251218
1175,39011.14093559844,3132.673719348391,132364820.92629445,74215583.1251218
1176,37785.283781382765,1990.1671261793158,75216566.88407505,74215583.1251218
1177,38757.43310785099,2966.171449675857,124070969.36938803,74215583.1251218
1178,37693.580337638254,1968.9183797437029,74215583.1251218,74215583.1251218
1179,37773.95196394401,1999.637405129078,75556427.72891018,74215583.1251218
1180,37707.87161943545,1968.9183797437029,74243721.49252239,74215583.1251218
1181,38905.057728213906,3063.5316284147607,128026148.5840126,74215583.1251218
1182,37693.580337638254,1968.9183797437029,74215583.1251218,74215583.1251218
1183,38743.17867274541,2997.304073757038,125439107.42816298,74215583.1251218
1184,37974.28236908968,2076.6685923761183,78909435.92927523,74215583.1251218
1185,37693.580337638254,2077.7551066400674,78318029.03407553,74215583.1251218
1186,37929.07425393329,2126.533888187761,80765583.28521262,74215583.1251218
1187,38765.307622812936,3040.6456649183797,128208958.93662453,74215583.1251218
1188,37911.49156222933,2088.419240629426,79242087.36958316,74215583.1251218
1189,37803.967979338464,2017.1373913761806,76270917.0666699,74215583.1251218
1190,37736.51165656162,1968.9183797437029,74300111.38801667,74215583.1251218
1191,39903.14396804587,3932.731481607369,190039370.58180815,74215583.1251218
1192,38056.83665239865,2097.9756338207376,79962067.00948676,74215583.1251218
1193,37751.799687886916,2040.2345063481614,77018372.42141746,74215583.1251218
1194,37807.764827425955,1998.8671246744202,75594557.56102644,74215583.1251218
1195,37866.360647490845,2000.945902665599,75799428.45793779,74215583.1251218
1196,37713.2230645716,1968.9183797437029,74254258.05120917,74215583.1251218
1197,39773.16729715359,3970.563670644726,174592015.42609558,74215583.1251218
1198,37803.27234623751,1973.4593550082452,74606128.88785018,74215583.1251218
1199,37818.89180004886,1983.6357377944191,75022440.37905124,74215583.1251218
1200,37857.56444684528,2031.8086676588905,76969126.37915404,74215583.1251218
1201,37944.9172353973,2092.3554681913492,79557908.67088547,74215583.1251218
1202,37772.53861037885,1968.9183797437029,74371045.51955357,74215583.1251218
