,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,44525.457371633696,1848.77826872403,41229737.62100895,31341335.133744203
804,45450.58931646553,2697.905476339727,86182078.81762233,31341335.133744203
805,44692.8297384481,2026.2658769692375,49842041.85830558,31341335.133744203
806,44660.25534714893,1906.9548988478437,43813117.5938801,31341335.133744203
807,44758.65518304007,1960.4437462441208,50937874.63574722,31341335.133744203
808,44610.497453639444,1977.307530751319,49800867.906254396,31341335.133744203
809,44566.64471908607,2081.9435491728527,55004965.41725747,31341335.133744203
810,44553.72896020812,2088.276225926472,57167002.55068909,31341335.133744203
811,44579.85599535522,1975.911907929262,54460873.2684664,31341335.133744203
812,44478.44626468091,1838.746396161979,37851862.27847928,31341335.133744203
813,46205.03093395757,3401.326328650191,122421427.50222759,31341335.133744203
814,44543.81884781989,1839.2398163478306,41406499.16722932,31341335.133744203
815,45419.6378952836,2713.997636194457,87094180.78428079,31341335.133744203
816,44766.36392543792,2006.1313185368404,58515395.085777,31341335.133744203
817,44488.06635214818,1808.923932313643,38435930.31001705,31341335.133744203
818,44510.06846838292,1848.9861992762192,41268176.44662853,31341335.133744203
819,45361.75216414723,2759.748435860056,87137726.34537463,31341335.133744203
820,44464.95335003843,2058.7690397987367,56543998.53410344,31341335.133744203
821,44570.905760751404,1847.6974156437652,42828346.86761229,31341335.133744203
822,44492.75834289383,1909.8944019406965,40628867.473345555,31341335.133744203
823,44585.02506379114,2018.345741114265,54632389.52323972,31341335.133744203
824,45376.9129553335,2841.2351249815474,102762142.30398056,31341335.133744203
825,44591.25347770318,2036.5335889325465,50582800.38799922,31341335.133744203
826,44560.10285014755,1889.8577341898192,44894154.8159848,31341335.133744203
827,44585.896278473236,1924.2692024739404,41393005.530857876,31341335.133744203
828,44507.729781796945,2017.0989711325572,55766063.06931921,31341335.133744203
829,45591.73443141806,2784.815882189726,95078847.29407844,31341335.133744203
830,45339.3780472858,2718.8448437038796,90779398.46689352,31341335.133744203
831,44711.120854217996,1889.9976190283542,39194281.92102337,31341335.133744203
832,44524.30379016495,1813.2282872186602,37601852.96723955,31341335.133744203
833,44527.68452290811,1854.6872504162682,43339404.71993502,31341335.133744203
834,45385.581850885246,2742.271947571233,94667933.5491828,31341335.133744203
835,44464.95335003843,1965.0272338965729,52019493.73595161,31341335.133744203
836,44567.630830964496,1851.2809073965484,35803229.4281685,31341335.133744203
837,44464.95335003843,1861.7182136867298,44428823.187995955,31341335.133744203
838,44482.26256993528,1788.9855604626846,34462788.07232928,31341335.133744203
839,44493.80816480478,1776.2107689859051,32013638.26589513,31341335.133744203
840,44722.236425306226,1923.8550555849597,38429524.60321944,31341335.133744203
841,44464.95335003843,1904.2619688373059,44427485.805416085,31341335.133744203
842,44570.85406611489,1942.4653383113412,42464873.08280564,31341335.133744203
843,45361.752164147234,2747.092563325921,94055207.40310434,31341335.133744203
844,45374.63552048382,2665.6224687672043,85283794.98653106,31341335.133744203
845,44503.33419935525,1948.8915133982114,50672011.55781412,31341335.133744203
846,44529.16688619119,1957.5221254464127,50274200.67427968,31341335.133744203
847,44795.13498375647,1879.157414137981,36414465.78604989,31279996.603073325
848,45241.73246515436,2661.0124321167186,81937732.54119389,31279996.603073325
849,44401.50837292868,1850.8552700396237,39174147.42082991,31279996.603073325
850,44618.49654008759,1949.5946606465054,43400711.405803256,31279996.603073325
851,44377.93041712246,1925.7582044677292,44131820.1978865,31279996.603073325
852,44427.18074212984,1912.2401489084027,47551855.74144471,31279996.603073325
853,44466.44625889788,1888.8445409435178,42378742.25818056,31279996.603073325
854,44525.69993940105,2040.5973148473556,54368627.45689497,31279996.603073325
855,44467.00570165946,1874.9238099929066,40451731.95329948,31279996.603073325
856,45340.367682945645,2647.471888326804,83438980.03549789,31279996.603073325
857,44397.25189555374,1903.663622857813,47934540.51578539,31279996.603073325
858,44461.50433461664,1941.4971734937014,48576194.4620011,31279996.603073325
859,44448.86949168453,1859.2141629889484,43006050.4035777,31279996.603073325
860,44437.7911845135,1893.0573705752734,40476864.10157517,31279996.603073325
861,44377.93041712246,1942.7108742333014,49820476.68352705,31279996.603073325
862,44723.2873681916,1930.0608989070047,47412373.605019666,31279996.603073325
863,44457.56932464572,1788.5911942660373,32311602.5234389,31279996.603073325
864,44415.653061535464,1883.800339379362,41368122.125457145,31279996.603073325
865,44557.03486765715,1998.4647186001516,50138008.06737556,31279996.603073325
866,44335.955268823855,1893.7589123230832,47239974.01396317,31279996.603073325
867,44377.93041712246,1867.6603717233672,41440788.38098684,31279996.603073325
868,45506.57019082266,2760.981960434218,100172908.42609265,31279996.603073325
869,45329.70637127268,2729.87988963045,89423821.94735661,31279996.603073325
870,44391.70533009905,1900.6837752641761,41637111.996139176,31279996.603073325
871,44384.23858979328,1977.9376594745543,58403590.52703643,31279996.603073325
872,44377.93041712247,1868.1468177886659,40411493.73036158,31279996.603073325
873,45218.26003081068,2645.35903620463,85735068.16320321,31279996.603073325
874,44303.60748691617,1822.2007958154031,41050610.81677357,31279996.603073325
875,44430.76627631363,1940.5209968621584,52437671.25585649,31279996.603073325
876,44483.85083551004,1829.567062384159,36337775.458340034,31279996.603073325
877,44466.69199877436,1823.068919718439,38124804.44901673,31279996.603073325
878,44446.62275325854,1883.956645613533,42413560.301766135,31279996.603073325
879,44377.93041712246,1908.5769243924556,49094949.604819775,31279996.603073325
880,44424.82662473181,1953.4198816971395,47878792.942811646,31279996.603073325
881,44590.14195777103,1857.5004507769015,36418720.70410241,31279996.603073325
882,44377.93041712246,1889.2010433262271,41341091.09032043,31279996.603073325
883,44611.023467125066,2037.0383300498245,46477497.91374607,31279996.603073325
884,44456.933171298195,1868.9181641145078,43713509.736326985,31279996.603073325
885,44451.49706730468,1945.9651168340747,48029344.545400515,31279996.603073325
886,44379.932281927984,1797.94039670542,37337823.88390599,31279996.603073325
887,44394.628042158394,1846.9550383796766,35860432.40636863,31279996.603073325
888,44427.22780327451,1928.170142513401,50195301.303463474,31279996.603073325
889,44522.6863953842,2002.0777219445822,50747088.210776985,31279996.603073325
890,44377.93041712246,1868.1174422481042,45821748.031290166,31279996.603073325
891,44377.93041712246,1985.9538561942904,51836038.00973599,31279996.603073325
892,44377.93041712246,1853.2167212387346,41302916.18851707,31279996.603073325
893,44423.89203528157,1879.2576522661511,43009840.93050959,31279996.603073325
894,44388.56924014761,1777.6364299031695,33024673.025010496,31279996.603073325
895,44478.31162151842,2005.275901969499,54579962.54772435,31279996.603073325
896,44482.34845227926,1815.7051182963437,36432295.96623109,31279996.603073325
897,44377.93041712246,1853.0745740800116,44650325.97418634,31279996.603073325
898,44461.39933806184,1917.9810453374207,43559764.58462599,31279996.603073325
899,45549.47895333815,2725.1559003735924,87882442.83124487,31279996.603073325
900,44562.166466858194,1948.8020763600957,47043035.12701815,31279996.603073325
901,44488.11338622336,1885.242151993531,42276399.9384716,31279996.603073325
902,44594.182541901435,1947.116194337868,46546571.492727056,31279996.603073325
903,45459.37656089481,2758.359974465774,94105942.86504379,31279996.603073325
904,45210.24047613815,2599.5204998980576,78501209.43185434,31279996.603073325
905,44427.16867534966,2053.328091658736,50886632.90505727,31279996.603073325
906,44391.423331764934,1882.399044452731,43877722.10853623,31279996.603073325
907,44518.60015440963,1914.6677089309517,40271736.68307687,31279996.603073325
908,44768.06503131437,2058.809638220225,52684265.5151478,31279996.603073325
909,44425.63698940915,1936.6871921824004,45791428.35595127,31279996.603073325
910,44446.41336164348,1951.4522002229878,51388162.666303486,31279996.603073325
911,44474.58233715598,1949.3699997863328,46051966.63370445,31279996.603073325
912,44403.03418183266,1881.9790020564046,43748947.578450635,31279996.603073325
913,46366.66010178409,3631.966723360945,141042942.20035273,31279996.603073325
914,44650.37368617558,1985.6499991140695,51815752.261579886,31279996.603073325
915,45359.85161020518,2644.572581528019,82826015.91273388,31279996.603073325
916,45270.97730296738,2762.8602363043237,93083065.87550277,31279996.603073325
917,45274.729231231264,2699.8330741720265,88663892.63469428,31279996.603073325
918,44462.021796981586,2000.4113356963037,52101878.663883105,31279996.603073325
919,44453.879399161946,1988.4944007629292,50569702.780219465,31279996.603073325
920,44461.5712675618,1932.890955044645,43643316.46068686,31279996.603073325
921,46232.63797597641,3657.3569623227486,139867549.01851165,31279996.603073325
922,45349.437329132496,2641.5374264467605,84395271.30711122,31279996.603073325
923,45378.85074710702,2766.0945119250746,93157503.80716208,31279996.603073325
924,44411.5801754463,1955.1945467320318,52582485.960630305,31279996.603073325
925,44388.22135352052,1811.4492728389437,39073498.21652841,31279996.603073325
926,44475.919038705426,1978.230390626241,45478777.86018876,31279996.603073325
927,44596.793109871345,1879.3449162690413,39078733.634683274,31279996.603073325
928,44431.014458625636,1827.2649011967223,34703958.54393628,31279996.603073325
929,44438.26767698694,1995.0605086794858,49867790.97064471,31279996.603073325
930,44611.46745756563,2182.222434894524,62203790.7134675,31279996.603073325
931,44706.353750867864,1978.8464337202906,47969257.98910161,31279996.603073325
932,44377.93041712246,1806.4977258331583,36342829.57194354,31279996.603073325
933,44435.81614825884,1990.0916197722224,47856240.965448774,31279996.603073325
934,44440.76325532967,1917.5658912959334,50170520.45523602,31279996.603073325
935,46151.43483693186,3562.23151588638,136989880.4601843,31212044.85370641
936,45281.58743531733,2780.9096590236045,90228427.99711217,31212044.85370641
937,45304.416378575355,2843.835981224963,97151160.95827517,31212044.85370641
938,45282.90076868994,2739.9149617913977,86801812.21934831,31212044.85370641
939,44539.92214548837,1942.0217416605792,42711434.65421052,31212044.85370641
940,45308.79317782266,2691.3882039216724,85434393.85779704,31212044.85370641
941,44359.89906861623,1962.7178490187714,47947908.45460169,31212044.85370641
942,45088.668331583925,2627.339122568744,81207358.7396883,31212044.85370641
943,44340.007169585,1952.0940828692262,47887623.33873288,31212044.85370641
944,44334.83378537344,2010.4174824807783,52990977.12962507,31212044.85370641
945,44335.82075134617,1864.5109123944967,41706824.16531999,31212044.85370641
946,44281.52509958383,1975.507307584257,52595860.47766413,31212044.85370641
947,45264.52315707181,2770.8610455839535,87896818.67348042,31212044.85370641
948,44410.14427739677,2123.1078350135,59567671.12205806,31212044.85370641
949,45452.56368142394,2829.895824884832,87320745.59722224,31212044.85370641
950,44324.30153134234,1843.9774923981556,36882197.08629169,31212044.85370641
951,45129.27116872614,2624.117128714999,78245662.58697465,31212044.85370641
952,44386.81417617648,1870.6936894671617,38927403.083773814,31212044.85370641
953,45321.345541713585,2739.188777739336,83553341.61161551,31212044.85370641
954,44307.4471238272,1948.1167891660723,51374759.855059765,31212044.85370641
955,44417.329392402586,1887.965023821179,44554664.89600183,31212044.85370641
956,46163.15931110633,2650.2232019453613,96134955.03654617,31212044.85370641
957,44449.55886169423,1898.61730694785,38566331.077355206,31212044.85370641
958,44324.74184126382,1800.6093609340624,40368226.13857263,31212044.85370641
959,44403.226976040845,1868.4000990211885,39936189.464005545,31212044.85370641
960,44338.65799622302,1810.3404543700642,37269647.513884164,31212044.85370641
961,44324.25508463293,1904.0354625928642,41405069.9926845,31212044.85370641
962,45395.258075412705,2718.91461242325,83092274.53110549,31212044.85370641
963,44281.52509958383,2160.9078085370015,66663356.185674384,31212044.85370641
964,44369.83267870751,1812.581866049894,35791203.01287644,31212044.85370641
965,45223.836118750754,2775.157618724164,88358197.75978196,31212044.85370641
966,44460.28422912916,1957.734437440009,44856908.83432511,31212044.85370641
967,45330.37348207562,2945.1495369941017,104118546.19951817,31212044.85370641
968,45099.56694707411,2616.671475576268,80328313.50583425,31212044.85370641
969,44366.47855552206,2013.5229199431324,50392792.902167484,31212044.85370641
970,45172.97915893408,2700.162977645062,92598291.0097556,31212044.85370641
971,45181.00801970655,2731.6432470711716,91569496.76767294,31212044.85370641
972,44319.905948900654,1914.0508853671236,43404303.368816726,31212044.85370641
973,44388.27561056397,1832.261120366542,38153794.31395566,31212044.85370641
974,45272.14347800957,2723.803824972362,94869112.03552115,31212044.85370641
975,45178.32391369263,2726.4766733152533,94484959.3156125,31212044.85370641
976,44463.51474702384,1951.9344591662343,46280727.44188632,31212044.85370641
977,45296.30525927109,2774.0283186554016,89137878.86184096,31212044.85370641
978,44467.25432561814,1954.6298808909655,48634146.871834934,31212044.85370641
979,44542.02745010719,1992.7549571773645,44238820.41489487,31212044.85370641
980,44364.49205524329,1884.4309317572784,46012571.490292035,31212044.85370641
981,44281.52509958383,1896.7900169266,45925058.08500558,31212044.85370641
982,45195.15835674961,2686.2506725425546,86195838.94229464,31212044.85370641
983,44436.07115894335,1901.7344071957439,44001888.06783341,31212044.85370641
984,44400.40546088391,1968.0358767301896,44031983.71603878,31212044.85370641
985,44353.29989613063,1867.9567866703928,43152643.7565898,31212044.85370641
986,44390.49964759622,2001.1017698534074,52740155.18141952,31212044.85370641
987,44281.52509958383,2077.4139412131713,57876119.91882153,31212044.85370641
988,44394.55293256827,1849.9384781726471,42047512.41515113,31212044.85370641
989,44515.78182404873,1947.5244283971242,50541449.37425141,31212044.85370641
990,44521.48412977187,1912.6523348950789,44035252.09415143,31212044.85370641
991,46108.56396278787,3724.4724642637907,145638987.60225108,31212044.85370641
992,44281.52509958383,1820.4309612481793,40845256.2884624,31212044.85370641
993,44281.52509958383,1909.0534654134894,43789186.96321468,31212044.85370641
994,44366.72004104357,1825.9556660188664,39144058.448641814,31212044.85370641
995,44989.591224411226,2613.4323923668667,81995279.82017489,31212044.85370641
996,45156.13641506295,2600.0192217454123,79724104.76093695,31212044.85370641
997,44383.128123684604,2020.9653725386447,47186171.490693316,31212044.85370641
998,44371.11793986896,1899.9669298318117,40540283.206177324,31212044.85370641
999,44326.27055262627,1890.7056295835687,41885836.18601335,31212044.85370641
1000,45207.17872845898,2725.6272140510246,91141638.10821915,31212044.85370641
1001,44309.85181800394,1901.6898636903818,45577661.03362131,31212044.85370641
1002,44369.25408967667,1933.5980421621193,48527495.05110946,31212044.85370641
1003,44355.291586441104,1864.1451053910132,41825889.49246772,31212044.85370641
1004,44353.08341230227,1793.8702732680547,32598464.047219347,31212044.85370641
1005,45167.871237038285,2735.1475773327006,88279359.05394053,31212044.85370641
1006,44281.52509958383,1882.8227382536256,42289796.844500214,31212044.85370641
1007,44310.928400096636,1858.1516144695747,40387762.5262056,31212044.85370641
1008,44366.449483711694,1884.1408166745018,41093449.89131738,31212044.85370641
1009,44281.52509958383,1830.1161319673386,41435594.16214277,31212044.85370641
1010,44367.22503305618,1841.2242520663028,39475803.35933115,31212044.85370641
1011,44334.37322595946,1853.0557370798256,43817127.40793993,31212044.85370641
1012,44286.86565521693,1883.0800426405488,45159583.59910601,31212044.85370641
1013,44293.13247820731,1910.1483315715348,48383709.151653804,31212044.85370641
1014,45255.70322006372,2636.2274360206725,81606751.6500893,31212044.85370641
1015,44552.39576261013,1940.8327823871787,40216163.38675164,31212044.85370641
1016,44348.006179299315,1856.580202838964,42623718.12934022,31212044.85370641
1017,45598.858641685554,2903.686496053114,99428492.6598154,31212044.85370641
1018,44358.04197752843,1898.495672292774,48995387.926265046,31212044.85370641
1019,45421.30484339969,2953.622896572376,108502657.15903282,31212044.85370641
1020,44453.28437764215,1997.1613858185833,54366041.907152094,31212044.85370641
1021,44430.559511738116,1880.7077704910876,44928937.83683938,31212044.85370641
1022,44364.76990722288,1988.97988870273,49192889.728917666,31212044.85370641
1023,44389.59551354971,1906.074282203117,44843615.76026197,31212044.85370641
1024,44283.423476248325,1921.325051458682,49343198.75807688,31212044.85370641
1025,45316.76588003261,2755.56680175042,91665305.81928304,31212044.85370641
1026,44284.598931519766,1969.1806452814653,49700225.997061886,31212044.85370641
1027,44443.65192466977,1978.4091419294432,50981526.40929637,31212044.85370641
1028,44488.510589016994,1855.313388641837,38379857.684353806,31212044.85370641
1029,44388.17367645962,1819.4683973060849,37393983.92105444,31212044.85370641
1030,45430.061766643616,2876.165695913072,97513968.97289667,31212044.85370641
1031,44488.35655499222,2054.303205175626,54993893.60123453,31212044.85370641
1032,44285.275424610925,1880.9246480792142,45728871.74321614,31212044.85370641
1033,44505.47268630977,1963.1410876885027,47369889.66683159,31212044.85370641
1034,44514.17247168562,1981.226959827712,44612606.73877879,31212044.85370641
1035,44407.82476832838,1877.724430900295,40254472.54013194,31212044.85370641
1036,44302.94427955056,1838.4242052940867,39206870.70669508,31212044.85370641
1037,44295.018014226305,2037.6389226944498,56757364.96513228,31212044.85370641
1038,45345.33595371993,2869.5299567560623,95231345.93514864,31212044.85370641
1039,44280.25497151313,1826.915677342829,39381676.797033906,31212044.85370641
1040,44468.45299368554,2049.437065136491,53507485.53762861,31212044.85370641
1041,44344.0799539523,1887.5247204834147,42008033.6768543,31212044.85370641
1042,44314.986441459114,1880.670220361229,44736102.652781405,31212044.85370641
1043,45229.4576916049,2628.708455830118,79955832.75479114,31212044.85370641
1044,44278.24663404937,1895.2616468805463,41103238.620392025,31212044.85370641
1045,45224.61448730856,2765.322273653779,92836911.02605063,31212044.85370641
1046,44407.20881137507,1909.1628512129332,42105391.60494257,31212044.85370641
1047,44286.77093301931,1874.2318215796718,43646464.12003794,31212044.85370641
1048,44345.156536045,1882.5131365896239,42999006.84678409,31212044.85370641
1049,45188.1962346748,2860.0780082390406,96269551.00084336,31212044.85370641
1050,44479.932450404536,2032.362471897982,51220624.69449953,31212044.85370641
1051,44309.16034944994,1909.7870884023837,41105482.689500794,31212044.85370641
1052,44312.689723988915,1836.3732187534038,38556793.47145134,31212044.85370641
1053,44281.52509958383,1906.2128461942182,46628338.90672002,31212044.85370641
1054,46067.46130499164,3577.4361582414954,131084165.78606948,31212044.85370641
1055,45530.84227410912,2857.96944002665,94021921.29485023,31212044.85370641
1056,45250.84835980931,2706.3801811836156,86708793.96023771,31212044.85370641
1057,44319.73573541645,1807.4790527027847,36620546.54677763,31212044.85370641
1058,44329.775279292386,1815.5916095053333,39229559.99645765,31212044.85370641
1059,44281.52509958383,2010.2851392966666,56503653.63509234,31212044.85370641
1060,44449.02575094488,1945.4194659438417,47745530.63482416,31212044.85370641
1061,44406.341133347734,1921.4781194628056,45167996.84360401,31212044.85370641
1062,45357.338472398966,2814.50723081634,101596006.94186279,31212044.85370641
1063,45381.19450017348,2945.0622981445695,98873623.91268626,31212044.85370641
1064,44281.52509958383,1854.4042454101261,39745540.05329903,31212044.85370641
1065,44421.47384343228,1920.5807771545956,45217766.9470214,31212044.85370641
1066,44287.833272254655,1919.7370870177226,50729790.5964686,31212044.85370641
1067,44378.84756303901,1841.4927387752973,38655525.68227302,31212044.85370641
1068,44496.20944341189,1871.4221884061913,42381113.15803861,31212044.85370641
1069,44292.16392260897,1875.981495511804,45138828.52955692,31212044.85370641
1070,44429.34504477119,1941.5092402270134,46849875.71969544,31212044.85370641
1071,44328.02288201439,1946.2683853766096,47052255.890233755,31212044.85370641
1072,44292.16392260897,1936.8384301552046,45780242.93258574,31212044.85370641
1073,44322.41387819148,1988.917738133281,50175967.029041745,31212044.85370641
1074,44283.55452613953,1844.9201271327559,39551549.820754535,31212044.85370641
1075,45124.735964144566,2638.1707842460837,86647802.87460515,31212044.85370641
1076,44440.64223506067,1844.4980032538526,40588221.41837714,31212044.85370641
1077,44422.19483687099,1897.236220924487,42662632.14589524,31212044.85370641
1078,44284.26685147234,1772.5450890630568,35233813.92498756,31212044.85370641
1079,44448.2825621818,1897.4737023270743,43611004.55864231,31212044.85370641
1080,44298.452858908924,1874.7731634196105,43207196.630627856,31212044.85370641
1081,45339.96390337588,2765.607621593962,91311453.1762988,31212044.85370641
1082,44281.52509958383,1848.2735394084896,41901350.74669848,31212044.85370641
1083,44292.133422254374,1926.3782301558726,45755886.428514436,31212044.85370641
1084,44319.78815826952,1845.8379450541338,42168705.99822942,31212044.85370641
1085,44281.52509958383,1843.680113363449,39525238.715535745,31212044.85370641
1086,45256.725989802326,2773.9505996328926,90387504.3487105,31212044.85370641
1087,44655.34496944873,2056.05756836443,55020555.15124502,31212044.85370641
1088,44281.52509958383,1927.8273995254428,44380023.507071264,31212044.85370641
1089,45157.01526036748,2525.6572716634546,77957408.38074572,31212044.85370641
1090,44281.52509958383,1882.90437820326,41385301.34629903,31212044.85370641
1091,44363.014306116165,1824.271228773015,36902396.15489605,31212044.85370641
1092,44364.72445755075,1849.693136516654,38921144.2911606,31212044.85370641
1093,45204.05682603905,2673.065733433369,83286355.90559144,31212044.85370641
1094,44636.681294153714,2056.4885443961657,49527660.62405954,31212044.85370641
1095,44370.71414486713,2007.9412980628063,53066924.09842039,31212044.85370641
1096,44317.95526045711,1895.2076433054722,44218999.36215677,31212044.85370641
1097,44337.9342805209,1896.5783675531602,42206313.41928439,31212044.85370641
1098,44373.98009949103,1863.701267260408,36552365.92534078,31212044.85370641
1099,44281.52509958383,1827.7794275124475,40674050.47917459,31212044.85370641
1100,45392.09429099433,2822.3975474984227,91419081.01231745,31212044.85370641
1101,46140.90848981894,3543.147821621578,132959471.21775928,31212044.85370641
1102,44348.930105992324,1920.4984662672578,46441768.30347298,31212044.85370641
1103,44281.52509958383,1906.5218547913914,49173969.087046176,31212044.85370641
1104,44321.20123279347,1830.4643046902584,37345428.08079601,31212044.85370641
1105,44518.058024735634,1839.6127642815609,36941795.446260035,31212044.85370641
1106,45178.32391369263,2784.993039496432,92335099.61311083,31212044.85370641
1107,44371.42149071492,1890.4754012813362,41640374.0829151,31212044.85370641
1108,44453.434567474476,1969.7881525126766,44160270.88099746,31212044.85370641
1109,44398.02539285655,1821.1963070318131,35883823.6513967,31212044.85370641
1110,44284.132459065746,1965.7980730193644,50604496.3967447,31212044.85370641
1111,44281.52509958383,1872.3405878735975,39578456.88001578,31212044.85370641
1112,44320.65962385626,1885.443120563627,43159416.0283293,31212044.85370641
1113,44370.16242160351,1871.1665508738529,41786127.37971144,31212044.85370641
1114,44286.00962480936,1981.9414077810434,55924036.12041642,31212044.85370641
1115,44328.61343336644,1895.7138282662788,42906872.0672979,31212044.85370641
1116,44409.535525042076,1882.6891977535604,38945486.17112032,31212044.85370641
1117,44326.49989294214,1853.2520012398297,43308542.42997089,31212044.85370641
1118,44381.68775726903,1876.9594879125766,39657742.17625049,31212044.85370641
1119,44302.94648703282,1863.4756690215095,41161259.68626354,31212044.85370641
1120,44281.52509958383,1867.4688332831247,45844610.0202117,31212044.85370641
1121,44387.17983051674,1963.1804685100492,51123614.36818762,31212044.85370641
1122,44320.2114328961,1815.0138450711697,35526829.601854354,31212044.85370641
1123,44407.825227248584,1966.7553469051716,48787057.001897156,31212044.85370641
1124,44353.40633118522,2000.9871849059502,52986200.33693358,31212044.85370641
1125,44315.42000881348,1873.467922865969,42207925.55329176,31212044.85370641
1126,45157.81909004699,2707.165994012465,84351369.18782613,31212044.85370641
1127,45335.313327375974,2839.202538415655,97231785.30512786,31212044.85370641
1128,44479.35756522477,1915.11859396796,39007709.75684342,31212044.85370641
1129,44284.598931519766,1965.082101413201,49831837.42455907,31212044.85370641
1130,44351.413078457044,1875.0010404640966,40374350.84689571,31212044.85370641
1131,45254.95448442844,2691.5433840779538,89313015.87940885,31212044.85370641
1132,44416.70720211144,1828.7192209731377,35484952.8569598,31212044.85370641
1133,44467.76961554219,2045.5018121691924,58333894.53956489,31212044.85370641
1134,44413.01492633309,1940.6945554411504,50481327.28846499,31212044.85370641
1135,44430.117484618735,1887.1345520288419,41413670.24885992,31212044.85370641
1136,45374.6275984966,2902.1094174237674,104784750.99141607,31212044.85370641
1137,45336.9271844403,2617.429894146267,77806320.40425138,31212044.85370641
1138,44281.52509958383,1793.9400580992417,35276397.14101625,31212044.85370641
1139,45355.43196776592,2826.9616174872535,100597143.02189246,31212044.85370641
1140,44380.78730359981,1939.0441372727357,46707476.75132262,31212044.85370641
1141,44447.66710344108,1811.0524745545185,39459608.508560285,31212044.85370641
1142,46086.126219170066,3533.4211175365563,127816274.83437228,31212044.85370641
1143,44418.12910408438,1976.1575804029035,51183224.5902442,31212044.85370641
1144,45306.94309150557,2760.444185876245,87911892.18962424,31212044.85370641
1145,45275.712937465134,2776.7697311896336,86937431.92350325,31212044.85370641
1146,46002.225033941555,3471.502961719506,126888703.02558708,31212044.85370641
1147,45242.645901042815,2799.657810946991,97805777.6006451,31212044.85370641
1148,44547.39179268863,1970.696068148544,45862735.100137636,31167148.78719667
1149,44272.97572710639,1888.8616218920365,41443294.9378697,31167148.78719667
1150,44378.25820899113,1984.354982132071,52637931.033459045,31167148.78719667
1151,45206.68039135692,2938.0005584207584,103043870.19343153,31167148.78719667
1152,44265.22862531369,1860.0813448949916,44883268.41955881,31167148.78719667
1153,45164.679774875854,2705.9860597071392,89788720.83430055,31167148.78719667
1154,44342.44641811901,1976.560112273468,50083128.511999354,31167148.78719667
1155,44269.673324495685,1952.1478713706626,51677061.85593442,31167148.78719667
1156,45022.796601408874,2653.623950676098,84820399.67444924,31167148.78719667
1157,44282.56083069785,1844.8930380350698,38512261.73039894,31167148.78719667
1158,44343.549270090516,1877.6917933486616,41653717.21222296,31167148.78719667
1159,44290.520481025786,1826.1159625752757,39152513.000456154,31167148.78719667
1160,44285.994924211474,1808.7596695140473,33742431.009795114,31167148.78719667
1161,44316.56357596667,1898.242542410607,44390552.603392705,31167148.78719667
1162,44359.46306197297,1893.049418898988,45507169.281449094,31167148.78719667
1163,44256.10618026671,1878.5333727690631,39873213.04118999,31167148.78719667
1164,44258.86624626274,1974.1118957575522,47093972.568103716,31167148.787196666
1165,45224.91177271443,2726.8428007749962,91260194.34894873,31167148.787196666
1166,44217.82961582614,2017.6878158068455,52496129.52679795,31167148.787196666
1167,44362.1123233911,1827.062537250568,35309990.84583994,31167148.787196666
1168,44356.50199295731,1792.3846458364192,32823905.764078222,31167148.787196666
1169,44217.82961582614,1800.261503217795,34385812.747779466,31167148.787196666
1170,44376.386709015394,2022.7068777996858,52441025.29245891,31167148.787196666
1171,44416.025362883316,2033.3619400631155,52318797.24235119,31167148.787196666
1172,45123.21592213797,2705.185473464757,89822145.16905424,31167148.787196666
1173,44283.32771982452,1966.1318722343563,45401519.24894489,31167148.787196666
1174,45265.94629543662,2620.9880715841696,80554884.71669932,31167148.787196666
1175,44394.10990677665,1956.5219486567712,47281637.45400057,31167148.787196666
1176,44217.82961582614,1875.0717209697916,47218439.374558255,31167148.787196666
1177,45256.326672309064,2800.660606130473,89763536.9616388,31167148.787196666
1178,45153.36048718764,2665.2463153076656,85539080.71260992,31167148.787196666
1179,44220.1311551525,1939.2786413985718,46785426.70217123,31167148.787196666
1180,44229.0217749388,1953.7799895363028,52078249.90640292,31167148.787196666
1181,44223.07544926162,1940.8221177726573,48138896.4913301,31167148.787196666
1182,44315.77355078647,1884.8322320471866,47571066.470694676,31167148.787196666
1183,44259.12752332401,1886.3613223265743,41906925.05792667,31167148.787196666
1184,44238.64718526751,1797.9738214819295,36144648.01726173,31167148.787196666
1185,44342.514343843904,1842.3130768614653,39759610.74157453,31167148.787196666
1186,46078.51330559635,3442.1867898765695,128331118.45376098,31167148.787196666
1187,44290.31563640465,1895.4710846803096,42447973.82460393,31083502.784175586
1188,44005.457701138155,1853.5859979243603,40792290.6246386,31083502.784175586
1189,45067.858362361025,2718.286956108307,84529371.3826668,31083502.784175586
1190,44960.624286222584,2537.2385705110764,72427419.57341033,31083502.784175586
1191,44330.34297171618,1951.6815822730646,45628709.399811275,31083502.784175586
1192,44299.770837494936,1979.1090342477141,48352891.222830616,31083502.784175586
1193,44134.95741925959,1870.857773865154,42068144.27673177,31083502.784175586
1194,44937.316619266,2743.682400379665,88818864.70464066,31083502.784175586
1195,45148.65593130733,2729.842237179551,92409417.55047813,31083502.784175586
1196,44125.03785440958,1795.1621074727234,36563606.38919636,31083502.784175586
1197,44133.55271836517,1930.704341584908,48540692.51313661,31083502.784175586
1198,45027.73800264079,2662.4062692535226,81889255.84670627,31083502.784175586
