,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,39213.83010787097,1589.262612382042,34635993.40110932,32633092.335007664
805,39080.100410294195,1578.3235393592272,34072120.43544878,32633092.335007664
806,40843.386946587685,3223.1210794318,115109818.19512561,32633092.335007664
807,39122.27930999816,1575.6079388399744,34677222.26875113,32633092.335007664
808,39208.353104045695,1683.989920680288,41816249.85742741,32633092.335007664
809,39089.56688190166,1580.19723894994,36407531.441385426,32633092.335007664
810,39095.33927167564,1543.186808313601,34875820.73614351,32633092.335007664
811,39203.09350296029,1695.5428451655039,38894773.20094666,32633092.335007664
812,39041.88013712411,1542.6326203937374,33216268.780385584,32633092.335007664
813,40249.549326135326,2521.336780194992,81394473.04360552,32633092.335007664
814,39197.91656249817,1635.1723243248425,36461394.12051777,32633092.335007664
815,39193.35473046752,1589.6931003024772,34629447.746898055,32633092.335007664
816,39130.32661574623,1723.3481494770117,42016964.10945678,32633092.335007664
817,39143.159058958016,1664.7617967300225,38702356.00884877,32633092.335007664
818,39071.838289863445,1542.6326203937374,32658132.808496527,32633092.335007664
819,39159.30618984254,1662.9282593388193,41901151.735659406,32633092.335007664
820,40033.241246508594,2533.6945403661657,81463036.42767495,32633092.335007664
821,39264.75643769602,1688.5890966367624,38662872.422955215,32633092.335007664
822,39041.880137124106,1634.9016708548927,38411691.65070265,32633092.335007664
823,39114.421484200066,1645.5132138038384,38573149.58918432,32633092.335007664
824,40196.818603822765,2652.4348579840043,90316510.86833347,32633092.335007664
825,39187.90249618057,1716.4085894945565,42804293.93690443,31779175.800853882
826,39634.70544093855,1638.2147488848357,37031696.97031828,31779175.800853882
827,39640.08344424247,1639.9787613204232,36810233.310570575,31779175.800853882
828,40495.03484284507,2343.741036728419,73061983.69260764,31779175.800853882
829,39612.32658968994,1603.1196887574176,34293465.33092058,31779175.800853882
830,39568.82619181857,1624.3179550828186,37035906.712069824,31779175.800853882
831,39550.472220725416,1596.6503123552943,34667658.07901762,31779175.800853882
832,40529.186953213844,2375.416110177731,72537153.04790929,31779175.800853882
833,40469.226985585425,2554.4170018328186,84638721.74194038,31779175.800853882
834,40532.48532087969,2574.6218486484986,84041585.07899643,31779175.800853882
835,39685.72510061561,1672.6497559003,40566832.59353031,31779175.800853882
836,39524.6267916471,1664.3288674060072,40232773.7650969,30114915.030996196
837,39622.858751352396,1660.362362580212,37052402.574884124,30114915.030996196
838,39524.6267916471,1616.9619005580014,34558076.78425879,30114915.030996196
839,39793.61843351486,1748.470451567336,38674979.23148234,30114915.030996196
840,39584.09207946095,1690.6988354005618,38543165.41177092,30114915.030996196
841,39563.52011387106,1572.5462743795056,31338509.36107298,30114915.030996196
842,39625.62995991424,1636.8347591692477,35823245.25191101,30114915.030996196
843,39611.33656061843,1596.4105434848268,35043714.91055754,30114915.030996196
844,40590.30347705867,2513.1867639622405,76171408.37660646,30114915.030996196
845,40426.816924332,2503.8501352498656,78836254.30902828,30114915.030996196
846,39631.0128736842,1646.0741171934503,36203185.49595763,30114915.030996196
847,40654.90396245414,2555.9330977952222,80449304.42024782,30114915.030996196
848,39596.73293169133,1571.11898023202,32307412.504085064,30114915.030996196
849,39526.690584912874,1543.1679931623964,30137647.901496045,30114915.030996196
850,39759.41269951737,1788.8267280378664,40471635.10231419,30114915.030996196
851,39679.348691172825,1625.9762488292815,33614078.411626175,30114915.030996196
852,39691.492356631745,1688.4879578155571,39177082.79391439,30114915.030996196
853,39548.20474745332,1542.6326203937374,30132879.732837707,30114915.030996196
854,40329.10509289489,2333.102266993186,68240294.68102357,30114915.030996196
855,39726.10198300864,1674.0268113948416,35606770.956444144,30114915.030996196
856,40491.385890791404,2509.8773884287407,78929902.10736735,30114915.030996196
857,40437.605331377694,2395.8116542965877,72183421.19241814,30114915.030996196
858,42326.2304687168,4053.1505445978823,154945279.51338106,30114915.030996196
859,39715.489334278085,1845.7303276685168,46732288.21952383,30114915.030996196
860,39594.2594593063,1600.5345662683526,32474452.792427797,30114915.030996196
861,40458.44077142987,2427.379512089149,74214483.98820396,30114915.030996196
862,39524.6267916471,1577.457462314956,34079552.12329243,30114915.030996196
863,40533.56748647682,2489.320806891602,77740275.42061818,30114915.030996196
864,39647.014087652744,1692.3545329840144,37740403.30035844,30114915.030996196
865,39611.83344276959,1594.5033068642379,32276764.422415715,30114915.030996196
866,39775.34742308232,1732.525794587973,39521489.6568904,30114915.030996196
867,39652.45936831158,1610.6439818529784,33532790.17315761,30114915.030996196
868,39524.6267916471,1595.4357989720681,33964964.65788063,30114915.030996196
869,39524.6267916471,1576.189766156881,34893304.953921065,30114915.030996196
870,39740.00379528287,1775.9406206457788,48131341.33596881,30114915.030996196
871,39551.62409159596,1557.6338950870868,30728404.81011902,30114915.030996196
872,39602.73121480005,1561.1809818749743,31972284.61836983,30114915.030996196
873,39525.63960351691,1542.6326203937374,30979544.768757015,30114915.030996196
874,39662.25483838237,1597.0415619367163,33878617.34258728,30114915.030996196
875,41388.42569686612,3238.7089409064906,114335042.75211021,30114915.030996196
876,39739.7407664605,1697.9241671756201,36772330.96598485,30114915.030996196
877,40394.53938878846,2399.3748352190914,74543508.00008683,30114915.030996196
878,39602.498780496644,1547.954993555053,30388757.32091902,30114915.030996196
879,39584.09389819084,1638.1089831550275,35894205.84773675,30114915.030996196
880,40421.425605755896,2398.9255788469304,72322095.75255343,30114915.030996196
881,39524.6267916471,1599.824730458837,33930091.07456037,30114915.030996196
882,39548.50905224302,1545.857438162176,30261341.469292283,30114915.030996196
883,40764.53934499561,2556.6061280674976,78635573.15518825,30114915.030996196
884,39715.679993276295,1730.1159170158935,43051076.369594894,30114915.030996196
885,39640.03168100405,1650.4464220322166,35398589.31393645,30114915.030996196
886,39547.00964344906,1542.6326203937374,30131969.14977942,30114915.030996196
887,39573.66505852311,1542.6326203937374,30152278.653631352,30114915.030996196
888,40380.76387406077,2355.844726009071,70171297.98625985,30114915.030996196
889,39644.6205296068,1670.3148189083768,35385979.695266575,30114915.030996196
890,39524.6267916471,1542.6326203937374,30114915.030996196,30114915.030996196
891,39567.599553313135,1735.1203518712887,43052846.78097204,30114915.030996196
892,40511.519728943924,2431.9401168035756,77832153.03619549,30114915.030996196
893,39781.37647022914,1709.2473320931572,37037650.94386582,30114915.030996196
894,39675.19120750947,1794.4910911368381,46409966.345347,30114915.030996196
895,39644.89628317357,1653.510777983057,34722016.35343181,30114915.030996196
896,39724.65432457267,1686.616329621651,36991330.5973531,30114915.030996196
897,39768.2238972288,1791.7793101384966,42432797.14866705,30114915.030996196
898,39526.811299346875,1561.358908889158,33010525.485205133,30114915.030996196
899,39684.117298880665,1614.5338673152232,34592825.871261165,30114915.030996196
900,39525.92966139454,1542.6326203937374,30115907.723778535,30114915.030996196
901,39524.6267916471,1542.6326203937374,30114915.030996196,30114915.030996196
902,39612.326117858895,1590.1370175481682,34209715.45213131,30114915.030996196
903,39530.254051663804,1551.3864871554383,30554968.661196113,30114915.030996196
904,39653.8528946093,1642.3374870370033,34202152.60691481,30114915.030996196
905,40468.86989646269,2391.591824634223,71312957.27904794,30114915.030996196
906,40439.49087655348,2535.792606361668,82530831.83663177,30114915.030996196
907,39550.12035340704,1623.8666923158507,35154544.328779675,30114915.030996196
908,40690.45638350224,2623.770793600569,81483859.86760515,30114915.030996196
909,39611.15930146344,1625.8728086473116,34378109.57456718,30114915.030996196
910,39599.13020716333,1549.199920385358,31489601.73847472,30114915.030996196
911,39643.968253966465,1569.067788241594,32735354.13637317,30114915.030996196
912,40536.12059987888,2423.836208919491,73556700.91404703,30114915.030996196
913,39773.44911826908,1743.3858755575075,41014450.516813725,30114915.030996196
914,39652.872664679555,1580.5348964251273,32607714.37697335,30114915.030996196
915,39524.94107319477,1542.6326203937374,30115154.490868997,30114915.030996196
916,39524.6267916471,1638.453234395384,36055985.491275705,30114915.030996196
917,41268.65534221132,3225.7893568326176,114681022.03954837,30114915.030996196
918,39767.19157309069,1625.8873598496064,33666544.9265392,30114915.030996196
919,40485.751890259955,2532.972499387981,83829411.05067192,30114915.030996196
920,39570.51062526125,1552.6905613711865,30713837.643400837,30114915.030996196
921,39585.66167833255,1573.6823565556297,32964553.488223244,30114915.030996196
922,39588.60261671585,1764.6634628703282,43289139.87959993,30114915.030996196
923,40705.19414240506,2456.08368016674,78065994.70868216,30114915.030996196
924,39689.47635327421,1631.4790145619768,33828054.92224774,30114915.030996196
925,39524.6267916471,1542.6326203937374,30114915.030996196,30114915.030996196
926,39936.426687516396,1831.7984178783045,44470236.77749081,30114915.030996196
927,39489.50103647694,1571.4375211559213,32278837.69278292,30114915.030996196
928,39673.92897782417,1557.5314140804562,30836451.23882242,30114915.030996196
929,39704.832653636215,1618.8018346454178,34878916.373428926,30114915.030996196
930,39524.6267916471,1542.6326203937374,30114915.030996196,30114915.030996196
931,40558.2876583361,2441.7215112309927,73927763.43437329,30114915.030996196
932,39596.10809162968,1646.8747400610187,36795401.41198977,30114915.030996196
933,39627.843427641325,1638.1962447247504,35494222.51489139,30114915.030996196
934,39675.825115805485,1622.8088269650004,34038498.61093288,30114915.030996196
935,39524.6267916471,1591.9333368511575,36122561.330580354,30114915.030996196
936,39657.28065382979,1629.1373481658782,34241591.32431881,30114915.030996196
937,39618.070031497875,1609.4281467819642,32888596.196253717,30114915.030996196
938,39550.86623797937,1551.146111576753,30771353.03117157,30114915.030996196
939,39852.913805486605,1686.7971659970797,36215344.806534104,30114915.030996196
940,40525.278017662196,2450.1936157678383,75161381.57330295,30114915.030996196
941,39673.16674491939,1673.3544582503418,37645916.59138076,30114915.030996196
942,40504.51176806054,2373.169423997456,72737926.67824145,30114915.030996196
943,39678.6290029484,1594.7435695909276,32323754.328496188,30114915.030996196
944,40450.78519674709,2314.0180766493677,69266450.86063348,30114915.030996196
945,39526.690584912874,1542.6326203937374,30511494.532750715,30114915.030996196
946,40508.32688478676,2387.007418312753,71687179.00379428,30114915.030996196
947,39624.09397156062,1604.2022650168926,32668504.214449197,30114915.030996196
948,39524.6267916471,1575.9865457569824,34021414.69529687,30114915.030996196
949,39606.980590202125,1553.1742347896986,30600025.546149395,30114915.030996196
950,39649.65525760593,1612.7771451156866,33196532.744425945,30114915.030996196
951,41439.679841025354,2436.4981817867288,83424607.18844575,30114915.030996196
952,40755.61937181356,2594.155102843394,82668537.15643784,30114915.030996196
953,40623.09207924651,2552.48810040833,81887530.663039,30114915.030996196
954,40775.28689243747,2470.1780080958424,77995818.0630506,30114915.030996196
955,39584.99300851985,1598.8870643047019,34550135.240995415,30114915.030996196
956,39695.0167539466,1671.69958246249,36405271.14464387,30114915.030996196
957,39601.28801102693,1558.9062650167646,30821940.560760777,30114915.030996196
958,40479.94521459461,2433.5128008718852,75444149.34964877,30114915.030996196
959,39524.6267916471,1557.5698222736078,30705302.36060956,30114915.030996196
960,40530.13670560271,2441.6764824293173,74329056.40583788,30114915.030996196
961,39563.21229127462,1648.6740273820822,38733218.313691735,30114915.030996196
962,39741.49492756643,1765.9393598077245,42311820.605768,30114915.030996196
963,39563.84017936194,1624.3616385225346,33999660.982901774,30052567.52368415
964,39624.89360034856,1713.0831151675527,38575318.67993554,30052567.52368415
965,39518.89593254039,1603.7399554710596,34699603.1134419,30052567.52368415
966,40537.946772865624,2598.3396265803035,81718983.68739271,30052567.52368415
967,40376.20859325449,2395.1766365221624,73462825.52666648,30052567.52368415
968,39442.79817099976,1573.065712934848,34272204.9320101,30052567.52368415
969,39661.92788723492,1761.595930775001,40309660.69004538,30052567.52368415
970,40402.97573269971,2462.5075468379864,75899027.2817635,30052567.52368415
971,39481.920150585436,1542.6326203937374,30082375.650583804,30052567.52368415
972,39493.91914815145,1581.9117397410052,32616318.657201625,30052567.52368415
973,39546.64496060477,1619.8316965362021,33256807.629207194,30052567.52368415
974,39514.63555372951,1711.042298553283,39138280.393700555,30052567.52368415
975,42172.63507878873,4031.154577993232,155267043.47979838,30052567.52368415
976,39442.798170999755,1584.7404125186831,34385843.37283273,30052567.52368415
977,39510.03252942282,1687.027160514106,40115023.443103984,30052567.52368415
978,39514.02439144256,1653.575351287645,36526056.2877428,30052567.52368415
979,39471.77936180803,1619.3742761756935,34762813.09734619,30052567.52368415
980,39545.59744981544,1568.7465789702578,31187745.718746882,30052567.52368415
981,39641.1804895831,1688.2795784007387,36108745.72667954,30052567.52368415
982,40577.6900751301,2584.618230052576,79404026.45138349,30052567.52368415
983,40499.09661027479,2533.4939866414215,82235012.9107474,30052567.52368415
984,39543.801339266895,1846.9425009675556,46940304.05292168,30052567.52368415
985,39495.59006138689,1632.5327668545765,35792263.01998399,30052567.52368415
986,40521.544070246295,2676.127824564759,90937948.23666853,30052567.52368415
987,39486.997571171225,1622.4407964335132,34707152.896857664,30052567.52368415
988,39442.79817099976,1551.4970790967177,31870017.106229294,30052567.52368415
989,39754.165218990485,1709.695370581117,37008004.61248069,30052567.52368415
990,39559.13227005138,1614.827812644613,33038089.95106274,30052567.52368415
991,39549.75479592047,1730.028144217859,41255215.35662576,30052567.52368415
992,39442.798170999755,1595.8444881687374,32737457.51689129,30052567.52368415
993,39569.83011376292,1602.3356152006108,33257710.444210958,30052567.52368415
994,40432.87596401688,2454.2072278612122,75175195.58584143,30052567.52368415
995,39596.06743038516,1601.3772331024018,32532481.2390896,30052567.52368415
996,40632.1932118824,2637.950587357113,83330816.9454712,30052567.52368415
997,40524.361837583325,2502.7196249461604,76930381.74028696,30052567.52368415
998,40394.14980807239,2419.274669324135,72905903.720292,30052567.52368415
999,39518.94889023407,1648.9248476570087,36666916.33810741,30052565.60303472
1000,40338.27448272781,2484.8519226244266,77871376.61095145,30052565.60303472
1001,39573.646385070984,1589.6983773163843,32043629.19018048,30052565.60303472
1002,40343.096705032214,2421.7579850301163,74629390.46527955,30052565.60303472
1003,39439.32134328104,1542.6326203937374,31517728.86493834,30023992.84655986
1004,39645.474241698685,1765.3764270139297,39863881.53881843,30023992.84655986
1005,39405.29504512785,1583.4234471119228,33097782.30731398,30023992.84655986
1006,39434.27623593613,1706.6898675638677,38654690.92492831,30023992.84655986
1007,40612.22551221924,2743.4057655537495,93180215.97803625,30023992.84655986
1008,39547.25925212223,1606.1251922674323,34814473.71345909,30023992.84655986
1009,40403.11277129601,2442.2864429770225,76617789.12070568,30023992.84655986
1010,39722.265657151875,1647.5080033237712,36966451.88177468,30023992.84655986
1011,41260.37691247433,3245.877995273839,113536873.89817922,30023992.84655986
1012,39405.29504512786,1542.6326203937374,30023992.846559864,30023992.84655986
1013,39550.98783833896,1639.7418056308313,34055918.28180504,30023992.84655986
1014,39571.41919074701,1640.1913770244578,35546961.13078114,30023992.84655986
1015,40369.021098768964,2510.3040544031974,79894988.45611009,30023992.84655986
1016,39405.29504512785,1542.6326203937374,30023992.846559864,30023992.84655986
1017,40300.299535499034,2326.0249956387365,68281113.69507937,30023992.84655986
1018,41123.45527152579,2386.171340730303,79241160.47386019,29866091.3257438
1019,40115.88883706761,2365.4197292516124,70192452.65303597,29866091.3257438
1020,39206.77605437422,1600.6760787934968,33449036.96722334,29866091.3257438
1021,40163.86514544875,2434.4573827287613,72746998.83353603,29866091.3257438
1022,39219.68582544462,1542.6326203937374,30594863.15089489,29866091.3257438
1023,39262.64473593231,1607.221769575034,32488790.240968186,29866091.3257438
1024,39221.399681102426,1628.0646945202254,35027784.268508926,29866091.3257438
1025,40273.3594143394,2547.806527522398,81104354.81621093,29866091.3257438
1026,39348.92794120305,1658.6366258097587,34642725.55994457,29866091.3257438
1027,39203.721253214324,1567.8484894341377,32400654.932174213,29866091.3257438
1028,39198.05558675101,1542.6326203937374,29866091.325743802,29866091.3257438
1029,40294.10088766707,2536.279435083413,78284790.281363,29866091.3257438
1030,40355.911023970155,2588.943446411052,80934636.52458534,29866091.3257438
1031,39243.575227067675,1594.1318750432135,31950590.849643745,29752112.381445333
1032,39129.15477615519,1587.9886708559152,32330849.43908419,29752112.381445333
1033,39095.1707889948,1542.6326203937374,30333653.02184809,29752112.381445333
1034,40295.015756498295,2573.3377418499667,80017314.17771432,29752112.381445333
1035,39152.82230061044,1586.7121663995872,31591522.799584657,29752112.381445333
1036,39207.91029149834,1605.5024148809762,34156582.89012208,29752112.381445333
1037,39050.615793921046,1543.186808313601,31228528.89026176,29752112.381445333
1038,39946.379900272856,2335.656811944787,68112063.35726282,29752112.381445333
1039,39048.462761041024,1621.5641179662246,33701242.717317805,29752112.381445333
1040,39213.917356717146,1613.716499756274,32715633.345932294,29752112.381445333
1041,40135.2321929524,2587.419910579181,80629070.01940688,29752112.381445333
1042,39148.309844123105,1588.2939089331617,31656783.247467242,29752112.381445333
1043,40838.1557494827,3233.614700842786,114894287.59131113,29752112.381445333
1044,39220.68977512128,1646.3487267483717,35543337.04800113,29752112.381445333
1045,39091.20887538162,1578.3235393592272,32645134.391197063,29752112.381445333
1046,39150.79565918621,1589.4910766816504,33940630.18277008,29752112.381445333
1047,39945.26157514982,2434.5311572227356,75344903.97409925,29752112.381445333
1048,40126.486513097465,2477.7699153827857,75262069.40238877,29752112.381445333
1049,39992.24976746258,2452.847196554183,76423538.32696596,29752112.381445333
1050,39183.29813133484,1606.166862059075,32377734.68342253,29752112.381445333
1051,40047.089567189825,2531.0589100772804,80640309.68194947,29752112.381445333
1052,39064.66540886658,1542.6326203937374,29764457.630525507,29752112.381445333
1053,39075.46006098988,1575.5957237698658,32598582.587232698,29752112.381445333
1054,39106.831828704664,1580.344245229901,31291178.30321818,29752112.381445333
1055,39048.462761041024,1551.146111576753,30084551.12487176,29752112.381445333
1056,39048.462761041024,1546.5022152528202,30518480.773112793,29752112.381445333
1057,39896.57838632048,2401.1491822425037,77283550.60248515,29752112.381445333
1058,40020.74279221469,2352.6600833632156,71491539.09513938,29752112.381445333
1059,39939.87107239413,2334.436823753817,68212805.92471333,29752112.381445333
1060,41099.89850241733,3376.167228749836,120264487.63922131,29752112.381445333
1061,39048.462761041024,1580.6068230945125,33022606.243007384,29752112.381445333
1062,40040.74591901121,2517.7415700301344,76951693.81169137,29752112.381445333
1063,39445.77488650232,1788.733755869966,42606144.55125565,29752112.381445333
1064,39210.05475817977,1638.1867130650496,33683564.424720384,29752112.381445333
1065,39194.687801734806,1686.6537118342821,36992417.643842526,29752112.381445333
1066,40046.980448361726,2395.7696419091108,70769419.83126871,29752112.381445333
1067,40046.1923770483,2500.2424203884184,78063058.98731774,29752112.381445333
1068,39196.01173317471,1682.8753826166533,40480986.97076701,29752112.381445333
1069,39100.298406012305,1586.7200969947653,33882159.51784174,29752112.381445333
1070,39193.198610912004,1579.5177899489681,31330310.24658396,29752112.381445333
1071,39049.47557291083,1599.9140350476864,34546652.73587711,29752112.381445333
1072,40008.21162080614,2427.3105042316756,73077362.49945307,29752112.381445333
1073,39969.46091031819,2476.0434123376676,78098948.40141217,29752112.381445333
1074,39275.15703874854,1712.9584581456347,38699921.77512063,29752112.381445333
1075,39120.56890108525,1597.8030875583968,33106581.316633683,29752112.381445333
1076,39046.3463740695,1542.6326203937374,30460072.650425266,29735987.03909713
1077,39071.881399106336,1555.219915575785,31041657.853714727,29735987.03909713
1078,39145.646322229426,1616.192628584385,32771136.10636062,29735987.03909713
1079,40988.10185616495,3443.5335328120614,123876120.89783195,29735987.03909713
1080,39118.35713362591,1661.2577920216718,37073534.51686711,29735987.03909713
1081,39238.96583208912,1642.2401546297697,33867108.57486571,29735987.03909713
1082,40714.45844410859,3105.4954827651027,106936923.56798832,29735987.03909713
1083,39122.43804756764,1557.834028870942,30408429.503361065,29735987.03909713
1084,39114.91215115423,1582.2544286774082,31383678.878059346,29735987.03909713
1085,39251.238234675926,1761.340669983628,41734735.025050014,29735987.03909713
1086,39129.85532289473,1618.8077165446052,35124082.49255459,29735987.03909713
1087,39960.96090528419,2305.9514679985678,68906624.0263696,29735987.03909713
1088,39203.968472526,1629.7159108956469,33327624.274895806,29735987.03909713
1089,39116.777652147946,1564.5209191791462,30667167.33695265,29735987.03909713
1090,39918.648494810695,2334.4368237538174,68328212.71585916,29735987.03909713
1091,39313.697535566826,1741.3018834915638,39970137.76928448,29735987.03909713
1092,39114.99821753763,1606.8357323236057,33308239.255054068,29735987.03909713
1093,38964.1398270695,1542.6326203937374,30543184.429900695,29735987.03909713
1094,39069.981078796416,1577.0803872918336,31984361.48339379,29735987.03909713
1095,40927.0103682355,3298.9071276324366,115674495.70312235,29735987.03909713
1096,39105.68747194945,1577.401420811419,31179900.61915373,29735987.03909713
1097,40812.56677042469,2427.379512089149,81260925.0545416,29735987.03909713
1098,39125.13578562483,1637.700160499126,36867904.082243286,29735987.03909713
1099,39159.38780619843,1610.3631786279616,33103882.61716296,29735987.03909713
1100,39049.51111266931,1630.1313114182508,36490727.08583436,29735987.03909713
1101,39096.97139110057,1586.1978101576597,31509385.316749282,29735987.03909713
1102,40029.21598378809,2387.0175766171865,70986203.38788423,29735987.03909713
1103,39097.9978909196,1586.1188903083523,31517750.58927065,29735987.03909713
1104,39180.02802998551,1627.4529940150776,34099889.58229656,29735987.03909713
1105,39168.84732300871,1675.9924069294016,35252425.40822987,29735987.03909713
1106,39048.006750371496,1542.6326203937374,29751764.934203427,29735987.03909713
1107,39168.99673927731,1658.2311523000494,34491993.89705837,29735987.03909713
1108,39049.68174312778,1623.6106517611415,34700085.719872445,29735987.03909713
1109,39894.89039391264,2446.1652621736366,74513055.04049078,29735987.03909713
1110,39027.29889132582,1644.9486971862946,37179543.66132074,29735987.03909713
1111,39124.254776257854,1542.6326203937374,29809860.43078973,29735987.03909713
1112,39027.29889132583,1542.6326203937374,29735987.03909713,29735987.03909713
1113,39049.681743127796,1542.6326203937374,29945200.436242502,29735987.03909713
1114,39185.11571829371,1563.2595874104616,30672262.17895331,29735987.03909713
1115,39935.25166866517,2464.457628732386,76295721.06484091,29735987.03909713
1116,39095.91960594662,1633.2897494791398,35882005.54838814,29735987.03909713
1117,39027.29889132582,1614.896191895067,35821058.86535431,29735987.03909713
1118,40090.06605878672,2544.7596063359697,79964207.52601123,29735987.03909713
1119,39133.99042048024,1614.8069446054353,32698366.687054027,29735987.03909713
1120,39028.311703195635,1542.6326203937374,29736758.728696186,29735987.03909713
1121,39060.71117015029,1588.1636506986233,33073515.035483718,29735987.03909713
1122,39057.32290742209,1582.162250531454,32836714.985561628,29735987.03909713
1123,39031.913339472725,1571.681608700705,32659897.193115015,29735987.03909713
1124,39165.35328389754,1632.0511308975408,34374248.87886792,29735987.03909713
1125,39027.29889132582,1600.0456517780656,33429010.857019104,29735987.03909713
1126,39081.906101383516,1544.8977742111329,29866699.49019844,29735987.03909713
1127,39031.855540479104,1542.6326203937374,31036413.97360477,29735987.03909713
1128,40048.26017666906,2515.018240159873,75579161.408585,29735987.03909713
1129,39089.763573475975,1617.1660981639523,34628004.03043245,29735987.03909713
1130,39129.10275497583,1612.6093062176838,32612565.205944538,29735987.03909713
1131,39093.36248719576,1606.166862059075,32307865.578489233,29735987.03909713
1132,39348.28811551299,1715.194554053313,36840920.82055427,29735987.03909713
1133,39203.21969029351,1596.1702167839674,32045636.3529467,29567828.251839694
1134,38806.59717919264,1542.6326203937374,30197058.898262132,29567828.251839694
1135,38852.7828138096,1561.6055253315392,31651502.311355185,29567828.251839694
1136,38865.05464193239,1563.148653805522,30420519.21930771,29567828.251839694
1137,38831.865739964334,1597.273353327714,34248681.335901156,29567828.251839694
1138,39845.436949782816,2499.4416369859014,76707679.61965379,29567828.251839694
1139,39752.68899517281,2404.1690692570664,73528476.73803666,29567828.251839694
1140,38838.089498011715,1579.0274737879413,32448318.707894426,29567828.251839686
1141,38834.70115413692,1546.683813087771,29747593.002992414,29567828.251839686
1142,39704.80514727847,2465.017516714105,77030300.19854918,29567828.251839686
1143,39734.888312120514,2422.094914092414,72706997.56091455,29567828.251839686
1144,39030.13218696493,1686.0609557871933,35420986.32671018,29567828.251839686
1145,38872.68948474967,1579.9608255166997,31479413.81160879,29567828.251839686
1146,39828.532813235084,2518.0996395246084,81781790.96480331,29567828.251839686
1147,39715.41419151468,2386.1713407303023,71445645.2683074,29496385.046307124
1148,38797.394503063464,1591.4247481337075,32081859.929033868,29496385.046307124
1149,39650.792915751575,2333.3016956200127,67786837.60104254,29496385.046307124
1150,39748.51197866125,2464.3395032432827,74289978.69200937,29496385.046307124
1151,39627.026737155946,2361.2727061571227,70478215.57811905,29496385.046307124
1152,39609.62963093359,2389.0406821121023,70924149.47094914,29496385.046307124
1153,39759.59155689605,2413.6943947039113,73133141.01117185,29496385.046307124
1154,40700.04004537636,3361.0970321524924,118882787.59691493,29496385.046307124
1155,39654.42118975371,2448.8260526332315,73753587.36638848,29496385.046307124
1156,40693.99205863753,3317.6696430502816,115673377.11336839,29496385.046307124
1157,38760.54928556173,1694.3762855459277,39918689.23160853,29496385.046307124
1158,39618.66987504198,2396.1171209418435,70373231.58190873,29496385.046307124
1159,38812.6642961648,1582.2854438400689,32568614.30497291,29496385.046307124
1160,38928.827920770906,1628.7232745999959,33041367.22448141,29496385.046307124
1161,40534.86966817376,3198.491577502167,109376958.9860675,29496385.046307124
1162,40613.70462282603,3350.5144306077864,116835990.25749943,29496385.046307124
1163,38879.97115045721,1627.085095885553,32950769.459918022,29496385.046307124
1164,40474.498189175254,3243.505767281239,112675883.82359986,29496385.046307124
1165,39775.1303971072,2590.0512092117715,83250390.81620985,29496385.046307124
1166,38819.7707700768,1645.81961382009,33679001.75312623,29496385.046307124
1167,39912.398078396305,2609.4032075662553,80154994.54241425,29496385.046307124
1168,38835.60417888591,1628.774852397523,33370207.389066983,29496385.046307124
1169,38717.445264971684,1599.9925464760572,34025540.377657525,29496385.046307124
1170,38893.83214564331,1571.2025281258952,30752735.405572735,29496385.046307124
1171,38949.98300248359,1695.0059124945797,35764487.367864594,29496385.046307124
1172,38721.73829158915,1542.6326203937374,29503171.899655133,29496385.046307124
1173,38981.186368820454,1684.6982457746872,35309375.89460427,29496385.046307124
1174,38760.890327819565,1547.7098272273695,30271695.31122155,29496385.046307124
1175,38780.80582975549,1622.4588302770107,34430469.840489514,29496385.046307124
1176,39563.73464505919,2381.484526214747,70871867.38300118,29496385.046307124
1177,38712.83081682479,1542.6326203937374,29496385.046307124,29496385.046307124
1178,38752.4369154776,1623.3843393195916,34767157.84572528,29496385.046307124
1179,40435.73817087499,3207.5570720015517,113602205.3803064,29496385.046307124
1180,39623.476604126336,2384.1799792706197,70762834.82640202,29496385.046307124
1181,38712.83081682479,1562.8320007418286,33159651.793611884,29496385.046307124
1182,38778.38392092961,1610.7378899171556,36068776.38626854,29496385.046307124
1183,38750.123088727574,1611.4763173598549,33820100.865150765,29496385.046307124
1184,38712.83081682479,1578.9801692684046,32864616.929490395,29496385.046307124
1185,38981.4952590663,1806.682614488355,40288902.98042742,29496385.046307124
1186,38854.325686910845,1636.8118787686594,33383398.447666667,29496385.046307124
1187,38815.66592702838,1594.281037011538,33285567.806238867,29496385.046307124
1188,38774.04019895829,1576.6292728480862,30879937.97668364,29496385.046307124
1189,38786.47957686799,1714.0873681825228,40638946.45156936,29496385.046307124
1190,39619.92863183692,2405.051195091028,70972035.63775937,29496385.046307124
1191,38864.393761384206,1722.2549383834182,40392686.59943841,29496385.046307124
1192,39646.51273231021,2489.682875808804,76769890.75213918,29496385.046307124
1193,38771.19988448844,1580.344245229901,31022793.74211666,29496385.046307124
1194,39024.86270888832,1729.5151246819623,38867638.33225305,29496385.046307124
1195,39686.71283265058,2444.2437980554396,71855944.26540907,29496385.046307124
1196,38659.57658371607,1542.6326203937374,29814886.270919632,29496385.046307124
1197,39845.722467785556,2433.942274334965,75053052.82609482,29496385.046307124
1198,39850.58723302475,2574.3938045854184,80124492.0636387,29496385.046307124
1199,38852.896484529876,1613.8724217907788,33277593.753911674,29496385.046307124
