,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,46553.20504821575,2071.1963886404146,57330107.960847795,31572900.47194164
809,46599.30089011899,2232.096542772665,68982199.99075544,31572900.47194164
810,46915.2405638854,2365.7804426066564,75858311.44547242,31572900.47194164
811,46571.334027274344,2250.652636506252,68127928.88442618,31572900.47194164
812,46662.66485176957,2147.736900516141,56800331.756546795,31572900.47194164
813,47526.11520304832,3285.647049887682,128660909.62216687,31572900.47194164
814,46491.34706185438,2360.3995048866454,78467979.76262084,31572900.47194164
815,47716.36867599493,3380.840061944946,132967057.85428293,31572900.47194164
816,46592.50766289301,2349.6584230636304,76131628.41329373,31572900.47194164
817,46686.54551127099,2152.765032552078,56229260.49828812,31572900.47194164
818,46532.091087279565,2316.4309149133933,73393522.58850402,31572900.47194164
819,46528.053988661864,2146.4440168770966,58179632.42832067,31572900.47194164
820,46487.02297089365,2182.021296043782,63964942.63021219,31572900.47194164
821,48620.261209264354,4254.78091938935,193368770.10499135,31572900.47194164
822,46487.02297089365,2075.127499381581,55582484.4322253,31572900.47194164
823,46693.253452856516,2334.4205182771466,80058098.40580726,31572900.47194164
824,46636.57638658383,2199.720375989123,63741942.860024214,31572900.47194164
825,48617.23496925172,4053.315090440328,174398810.61999303,31572900.47194164
826,46622.32980878149,2146.870051072342,65345624.90742525,31572900.47194164
827,46396.1345963292,2166.7991591256527,65547765.67800512,31572900.47194164
828,46487.02297089365,2068.528133140477,54332931.25048481,31572900.47194164
829,46496.24282594053,2398.674674803204,84113584.93070553,31572900.47194164
830,46706.55536316348,2365.807862731505,76231057.7611405,31572900.47194164
831,46651.06175254904,2454.632800899516,84473138.39909399,31572900.47194164
832,47527.39739818075,3147.249970263035,126512407.14847223,31572900.47194164
833,46577.957578881396,2084.1990337217535,55461960.99254868,31572900.47194164
834,46485.35895458547,2085.028351493251,52452445.962238476,31561598.861744985
835,46470.24287446357,2208.8940608153243,71235813.75402597,31561598.861744985
836,46578.84000574847,2248.0719535204453,68472193.52275667,31561598.861744985
837,46596.05167944978,2357.6779677654285,84924177.75870733,31561598.861744985
838,47647.75255626956,2970.3354497262235,103722844.8237459,31561598.861744985
839,46573.856551983714,2218.8257258166764,67177280.49822757,31561598.86174498
840,46471.46864587766,2230.3123672237243,66495109.792047426,31561598.86174498
841,46597.02640480663,2432.214352709956,82467564.50046836,31561598.86174498
842,46665.44266827114,2062.697132824664,53145788.35832354,31561598.86174498
843,46506.99791909978,2320.414126057528,75714828.93622005,31561598.86174498
844,46470.3828078118,2507.341067611194,86855845.37971976,31561598.86174498
845,46470.382807811795,2294.986956637925,71588145.8590588,31561598.86174498
846,47536.1252796042,3185.777006085818,122311005.45841391,31561598.86174498
847,46470.382807811795,2064.6080647868534,49979735.09707448,31561598.86174498
848,46467.252942519975,2140.9267929005814,64192837.29879773,31561598.86174498
849,46500.38297213116,2246.216411754712,63830614.79441867,31561598.86174498
850,46584.10685979729,2183.453067713589,66497971.729223885,31561598.86174498
851,46633.73078158214,2407.0188229712594,85262397.56187277,31561598.86174498
852,46517.928967105014,2130.620950547943,61665841.74140428,31561598.86174498
853,47602.56548467032,3111.3076749329475,118423807.38061807,31561598.86174498
854,47600.16610244,3220.474143422016,127158586.45301008,31561598.86174498
855,47794.339742773984,3308.6040744966303,137123103.97288027,31561598.86174498
856,46604.17406873931,2394.623760865773,79714879.12597239,31561598.86174498
857,47498.35464019995,3209.7847382637765,126455681.73540826,31561598.86174498
858,48973.53345825639,4199.333486261378,174031355.81578422,31561598.86174498
859,47612.30268682573,3153.755716112227,119482026.00971249,31561598.86174498
860,47502.17747768109,3168.912329208871,125851334.78317323,31561598.86174498
861,46526.21297005527,2360.666980936296,75498920.6195213,31561598.86174498
862,46565.09555838001,2242.424668908661,72485442.49200171,31561598.86174498
863,46470.382807811795,2287.511120908569,79241009.67205128,31561598.86174498
864,46651.97538339357,2081.370216002256,54750439.30345853,31561598.86174498
865,46478.74428608238,2166.488659404765,64065998.48812971,31561598.86174498
866,46691.7027430777,2294.578377610765,68334419.98899746,31561598.86174498
867,46568.984572251495,2215.388561374326,62975420.658136405,31561598.86174498
868,46508.08622338815,2133.897615444194,56840924.71448888,31561598.86174498
869,46763.910303599296,2436.5669717585597,82904153.6371516,31561598.86174498
870,46486.720257697154,2271.161733658552,71450512.9720162,31561598.86174498
871,47688.039433829836,3065.4858254072133,119957958.77075502,31561598.86174498
872,46470.382807811795,2281.7455128797524,66477402.878354706,31561598.86174498
873,47684.247779944664,3203.717890373983,122211755.22944538,31561598.86174498
874,46481.08986177319,2235.9700905806344,67803531.2377587,31561598.86174498
875,46574.357544399485,2079.8811802089135,58489777.93071351,31561598.86174498
876,46787.305716167284,2171.2195493673207,60101170.7988887,31561598.86174498
877,47679.27369896583,3180.9221015869457,129944552.08642845,31561598.86174498
878,46470.3828078118,2233.8921460780875,74984409.2334049,31561598.86174498
879,46615.56873312141,2131.6472426253276,56294156.3712394,31561598.86174498
880,46588.646714090064,2440.6381777745632,88246965.7750728,31561598.86174498
881,46508.54386554102,2242.6667530918116,71380189.73436682,31561598.86174498
882,47504.17647877619,3265.0459046603655,128084665.1816746,31561598.86174498
883,46470.382807811795,2238.8710971518217,71804169.0389389,31561598.86174498
884,46562.01260363955,2359.9401230109374,74365591.68033966,31561598.86174498
885,47803.86908866845,3160.9880115770925,117967437.93272439,31561598.86174498
886,46470.382807811795,2264.2953729906194,66602861.40802274,31561598.86174498
887,48542.07686514722,4147.248913781911,175117901.47289506,31561598.86174498
888,47515.1138256834,3172.598741807936,121105124.82758212,31561598.86174498
889,47617.59088815345,3354.683000047205,136474922.84950113,31561598.86174498
890,46536.50376490704,2248.398645950338,72404433.68546568,31561598.86174498
891,46518.68154027916,2534.7432800609354,87570725.92606609,31561598.86174498
892,46554.06252630662,2225.18064357658,67321914.02169588,31561598.86174498
893,46593.0233211047,2265.8265231620953,72887489.71907696,31561598.86174498
894,46739.34171880199,2184.896339197138,58042364.00922742,31561598.86174498
895,46608.21824652367,2513.447968688752,89821459.17079578,31561598.86174498
896,46549.65364858841,2196.912521187523,64313870.17735229,31561598.86174498
897,46541.965243091465,2279.2089789679258,74685936.77514991,31561598.86174498
898,46470.382807811795,2101.878548622861,53650785.00119601,31561598.86174498
899,46463.856012047574,2157.491361165421,60872689.53009637,31561598.86174498
900,46560.86058906513,2089.695658285857,55348847.553841874,31561598.86174498
901,47530.35253845895,3184.630903558723,116086655.54571947,31561598.86174498
902,46545.93408898524,2267.102663208017,67320597.19404751,31561598.86174498
903,46470.382807811795,2230.8238254751977,69435067.03133322,31561598.86174498
904,46519.6675008102,2204.2036447765995,77270978.10008618,31561598.86174498
905,46547.71259426775,2259.342530128079,71694413.50186735,31561598.86174498
906,46593.92696850859,2167.130766537106,63865993.568643115,31561598.86174498
907,46470.382807811795,1997.0757295995068,51234719.23423117,31561598.86174498
908,46492.97948708669,2365.4022472096017,78575655.77660874,31561598.86174498
909,46695.74733289519,2368.4926393486166,67105613.30657576,31561598.86174498
910,46417.17634699198,2359.0608921057415,78979278.61307086,31561598.86174498
911,46517.630797605154,2423.649338145282,84577268.62480442,31561598.86174498
912,46696.820549208445,2149.309933469866,54598297.11781565,31561598.86174498
913,46514.90652718952,2350.4655099749552,76296378.35853827,31561598.86174498
914,47665.94629285221,3219.2744089995567,121726116.60448308,31561598.86174498
915,46831.00132274911,2130.4963544058164,52078363.91738931,31561598.86174498
916,46549.266704822985,2143.3167244047045,58660707.94692663,31561598.86174498
917,46590.79129525488,2097.6748915709245,58425778.47419198,31561598.86174498
918,46487.80609576303,2371.193433887807,80409124.29624951,31561598.86174498
919,46645.58286362265,2328.0896539301534,74727363.6071973,31561598.86174498
920,48584.89327640391,4144.230462464532,176985574.46708274,31561598.86174498
921,46707.86655386884,2315.6398844058363,73870884.57146958,31561598.86174498
922,46586.53868687856,2285.166893815194,64130239.401921764,31561598.86174498
923,46515.419293523795,2097.9897465645327,52590875.697545454,31561598.86174498
924,46479.602662858684,2297.85844097508,77664604.20581357,31561598.86174498
925,46584.66030821875,2453.1416410609204,86691674.43733725,31561598.86174498
926,47840.767040688246,3552.600930862667,155305319.91268343,31561598.86174498
927,47507.66788503924,3206.6556911478015,129843869.7181396,31561598.86174498
928,47555.02450459709,3062.2499122823388,119165420.86244392,31561598.86174498
929,46568.60755134448,2245.7824689514264,70260095.70731427,31561598.86174498
930,46573.8796207415,2189.7886981019074,71970759.78305739,31561598.86174498
931,46608.357844686056,2357.9430751292402,78107796.34027544,31561598.86174498
932,47570.30092333972,3276.7009483037837,137813850.58528972,31561598.86174498
933,47631.288086062574,3046.5535309457377,102732934.54547927,31561598.86174498
934,46483.24101361438,2341.6675600715193,80724050.06865685,31561598.86174498
935,46533.334457160585,2078.7539249442134,53953872.559049524,31561598.86174498
936,48516.873649686866,4247.910413789007,194886786.782023,31561598.86174498
937,46662.863171342426,2277.668087267496,81565317.49985729,31561598.86174498
938,46540.22652716677,2103.5221022363357,58725150.70839902,31561598.86174498
939,46497.30013855641,2256.26122408299,69556518.1999497,31561598.86174498
940,47500.05721277356,3112.357330329737,116737180.74853691,31561598.86174498
941,46519.305502942174,2130.830410663974,63135710.61104165,31561598.86174498
942,46627.2815239835,2027.729817054519,43019836.902687706,31561598.86174498
943,46676.34437338954,2325.9543652437005,76545445.76059401,31561598.86174498
944,46502.168777525905,2288.9756665514124,75800264.30264129,31561598.86174498
945,47558.75115396264,3280.2935871393724,135158119.34084883,31561598.86174498
946,46773.54992485863,2125.999715626775,52035339.39184206,31561598.86174498
947,46641.812888032335,2259.12990850583,72726143.2346855,31561598.86174498
948,47465.16650077311,3075.5372607988475,108830426.3369536,31561598.86174498
949,46509.716202815864,2216.6953371192367,68187043.61846235,31561598.86174498
950,46577.24886181652,2185.563618691202,61712379.521335304,31561598.86174498
951,46812.411381024634,2201.92586567168,59616651.41259931,31561598.86174498
952,46474.089049881695,2127.228648869941,58389674.22728728,31561598.86174498
953,47497.61294744604,3096.4478163574104,115522203.43042055,31545118.876685865
954,46461.45582281519,2153.429126702804,59719410.23858087,31545118.876685865
955,46477.795778182444,2164.550652448782,58865060.49153191,31541533.569279235
956,46537.70417929477,2200.186067455124,64454166.93854706,31541533.569279235
957,46587.71683178564,2221.3129148237144,68137077.79598334,31541533.569279235
958,46513.64097727343,2365.9955543509136,80225321.87511823,31541533.569279235
959,46450.78559502985,2162.087016064442,62069626.22751433,31541533.569279235
960,46545.299026387875,2259.489693366653,67725551.84721409,31541533.569279235
961,46535.18455537453,2299.59563304664,63701238.87687638,31541533.569279235
962,46529.80383527042,2228.505225882355,63317568.678175054,31541533.569279235
963,46596.01324353409,2327.8788339215926,78619207.67566435,31541533.569279235
964,46598.70573998762,2348.9153431656787,72896532.94412681,31541533.569279235
965,46514.94487489554,2541.772950436548,90463220.73593761,31541533.569279235
966,46440.83925312313,2362.6762202643695,81355990.85331532,31541533.569279235
967,46440.83925312313,2516.892165686924,89708368.15065852,31541533.569279235
968,46486.19575467196,2035.5010975103985,51515522.13343857,31541533.569279235
969,48452.6542385535,4294.356485151958,194807723.23652983,31541533.569279235
970,46591.312768351476,2429.167658969103,83631010.234274,31541533.569279235
971,46429.56184216015,2140.029906372047,58267879.583544314,31541533.569279235
972,47590.42645594444,3077.3593420293764,113017409.93004403,31541533.569279235
973,46562.636348985674,2293.7487971067103,70468335.21140757,31541533.569279235
974,46474.71487382293,2203.0715217625393,55946433.05146788,31541533.569279235
975,46440.83925312313,2241.4607618924197,66791809.49213777,31541533.569279235
976,46558.6922106836,2585.0085414592554,94577325.75248234,31541533.569279235
977,47537.93036501956,3212.293236500299,122852634.32108912,31541533.569279235
978,46558.0674557017,2335.886356893619,69912350.0896751,31541533.569279235
979,47470.79230782202,2994.3928769450017,106251328.05669133,31541533.569279235
980,46501.007792973935,2327.376392111805,72764232.160265,31541533.569279235
981,46576.061271934814,2266.05994051564,70701854.51296133,31541533.569279235
982,47572.47280758792,3023.7995398626563,107357940.44685915,31541533.569279235
983,46466.39655805536,2243.669193629566,69741537.36833394,31541533.569279235
984,46551.07339992466,2023.445348974538,52070146.28757932,31541533.569279235
985,46683.683082952215,2206.886237373297,65488482.74565669,31541533.569279235
986,46391.44615708649,2187.176978581798,64403166.98854242,31541533.569279235
987,46557.969595415474,2073.9915670012747,52778412.0213701,31541533.569279235
988,46488.373803251234,2446.9249856932815,84377915.64612511,31541533.569279235
989,46610.39863284324,2341.5869978405126,73200659.38701485,31541533.569279235
990,46479.90082391588,2286.0630257235357,78780277.43969941,31539510.000277355
991,46485.60681355531,2026.66722591884,44620178.25568427,31539510.000277355
992,46437.85980881273,2124.747717256585,63724451.35113554,31539510.000277355
993,46692.130705707015,2346.748651457526,72726331.47231847,31539510.000277355
994,46448.014810704124,2184.4763941097253,66942276.75943462,31539510.000277355
995,47593.069218809986,3243.194746630912,127153338.77639818,31539510.000277355
996,46677.83508160134,2206.0584482338427,61021464.80705035,31539510.000277355
997,46737.569510376525,2138.747772605321,54688322.111867644,31539510.000277355
998,46527.92157584611,2024.2280501959024,41517722.621060036,31539510.000277355
999,47658.27483171085,3347.864752948576,140755552.73717818,31539510.000277355
1000,46596.37067667143,2089.5346995215236,59725823.40172086,31539510.000277355
1001,46487.7304414536,2195.996193516664,60897067.87165339,31539510.000277355
1002,46582.77290672965,2334.8253441345196,82258912.97009167,31539510.000277355
1003,46550.3227337775,2198.916960388057,60242664.48449997,31539510.000277355
1004,46569.7169976366,2037.598066267085,51527914.01141195,31539510.000277355
1005,46431.33301304852,2268.7778010360244,76257249.41492318,31539510.000277355
1006,46541.360932866126,2085.236374675748,57887206.24200241,31539510.000277355
1007,46437.85980881273,2329.6743414127404,82181512.25833972,31539510.000277355
1008,46457.44038288861,2304.769527119692,75428307.84030297,31539510.000277355
1009,46678.045108993436,2233.5319419001653,71463877.35995834,31539510.000277355
1010,46441.52729049356,2095.926637990567,60666991.51034044,31539510.000277355
1011,47474.759711776205,3063.1668743119108,120413224.43683875,31539510.000277355
1012,46542.27981073285,2081.5839930368547,57300841.73598933,31539510.000277355
1013,46699.92706381991,2358.198877054715,76664435.4026011,31539510.000277355
1014,46569.1329805054,2245.1489519579004,66045660.42478661,31539510.000277355
1015,46499.89823445907,1950.2640487777874,42451134.31116201,31516359.92396059
1016,46419.6488485014,2107.326643775564,59318166.71466391,31516359.92396059
1017,46474.971023896396,2183.5598169165632,70234811.04799853,31516359.92396059
1018,46434.307555431005,2069.3380445652683,61918954.3057104,31516359.92396059
1019,47488.843992676695,2904.6215114421525,94101255.79540515,31516359.92396059
1020,46403.77430784739,2313.451998147619,71690879.34903535,31516359.92396059
1021,46520.91856739162,2301.0357426791,72319045.15925479,31516359.92396059
1022,46563.49820607096,2204.2475504852628,65088483.812852144,31516359.92396059
1023,46488.14578543062,2127.6788542019935,57631164.56972231,31516359.92396059
1024,47580.216188303326,3406.9266728153198,142330369.18915474,31516359.92396059
1025,47474.598605091436,3360.6759234983374,139233521.47780275,31516359.92396059
1026,46437.50081874131,2165.011544253368,62140335.96919779,31516359.92396059
1027,47593.937244774424,3266.012995577807,135489096.94703963,31516359.92396059
1028,47532.51669372031,3162.917650483235,121966717.66736178,31516359.92396059
1029,46630.64035153014,2164.8737131515054,56843109.6757805,31516359.92396059
1030,47487.21371630633,3090.1163006407332,115561651.25499865,31516359.92396059
1031,46492.575476463426,2259.5571869986575,65470287.17583227,31516359.92396059
1032,46403.77430784739,2386.9900194158386,76083484.28186369,31516359.92396059
1033,46425.32551535653,2362.1066989314836,76032368.38661686,31516359.92396059
1034,46421.06481852155,2301.805997410701,75446596.92030357,31516359.92396059
1035,46434.339678731114,2067.761415631313,57995053.179132484,31516359.92396059
1036,46447.50409018121,2130.7824684273146,59180666.22196666,31516359.92396059
1037,46626.307691636204,2409.1668682215777,78034250.72371319,31516359.92396059
1038,46724.00956639575,2418.8201426787577,75121156.55476847,31516359.92396059
1039,46446.16981988084,2192.133928818713,62258699.635728404,31516359.92396059
1040,46403.77430784739,2233.8570240556987,67472815.53927042,31516359.92396059
1041,46570.045797829385,2378.914599472775,78546154.81082694,31516359.92396059
1042,46593.59428261411,2310.767451437004,81583345.98542188,31516359.92396059
1043,46654.59856970821,2241.2303889085497,71162055.69674364,31516359.92396059
1044,46513.783112711775,2199.475251750981,59774380.75621836,31516359.92396059
1045,46478.18079664282,2379.7701748828595,76936642.62369631,31516359.92396059
1046,46456.91834276344,2438.2371755377617,88814789.10545576,31516359.92396059
1047,46670.38569667115,2237.69662433633,66845151.595156156,31516359.92396059
1048,46469.74143229627,2023.200535019976,44790921.43153187,31516359.92396059
1049,46468.972886429925,2172.5061185035056,60206767.05323307,31516359.92396059
1050,47412.617362879624,3230.0731874890535,128252711.39311567,31516359.92396059
1051,47618.024958373484,3163.925736189579,118387204.1513267,31516359.92396059
1052,46504.756336886334,2316.8166163910396,69770164.53255491,31516359.92396059
1053,46446.03395318327,2425.5164280587915,85488531.41661246,31516359.92396059
1054,46459.74284360583,2234.9025927767707,68825127.99814175,31516359.92396059
1055,46329.30699973086,2038.9285355646093,51283117.433687486,31516359.92396059
1056,46517.498359832876,2289.2534053974496,69652294.86793867,31516359.92396059
1057,46512.135530559885,2273.020759243394,74587181.52942726,31516359.92396059
1058,47515.62969787571,3111.2395816473986,112495777.529388,31516359.92396059
1059,46531.41023301498,2333.8133505653022,74817834.38098642,31516359.92396059
1060,46545.567404652174,2200.948526139244,61149345.97468425,31516359.92396059
1061,46463.196919871116,2223.9633453795386,62571698.62148108,31516359.92396059
1062,47387.136438282425,2928.6043900361997,99195270.01445697,31516359.92396059
1063,46541.70566453212,2239.0407988190304,64034441.0011469,31516359.92396059
1064,47402.21381429328,3128.5997216452397,112486473.42787428,31516359.92396059
1065,46488.66639554876,2255.2229874232885,65439635.38759822,31516359.92396059
1066,46449.909295814716,2150.0147010398264,60724948.83416209,31516359.92396059
1067,46646.25406839417,2166.217494288867,61652405.88065134,31516359.92396059
1068,47649.83740028498,3145.940385393903,118326176.5176975,31516359.92396059
1069,46475.66839754909,2300.150260037943,72505579.1197717,31516359.92396059
1070,46595.76139177395,2226.459490067061,69259827.98561579,31516359.92396059
1071,47575.10348776544,3437.626670502287,145557371.05730262,31516359.92396059
1072,46575.41263121434,2400.7134827379577,83190665.19152917,31516359.92396059
1073,46578.14454697767,2387.7813375516766,75310915.09846249,31516359.92396059
1074,46480.11749418314,2286.1809192730516,73648848.10791261,31516359.92396059
1075,47512.879859209585,3043.88883009336,113869185.94624047,31516359.92396059
1076,46484.92306317077,2246.343077210208,72702285.97761643,31516359.92396059
1077,47559.76557583903,3266.060352619202,128877869.42920515,31516359.92396059
1078,47497.56920314631,3269.8657800611377,119736216.49589388,31516359.92396059
1079,46415.15813364349,2179.341262659458,67198245.5148032,31516359.92396059
1080,46403.77430784739,2342.512190730341,79441681.18089968,31516359.92396059
1081,46680.26540919217,2321.280795718611,79855968.31422308,31516359.92396059
1082,46470.944382617876,2512.183999786148,89741475.02330968,31516359.92396059
1083,46625.798251012246,2391.811241532285,81536533.92464559,31516359.92396059
1084,46558.1066775082,2275.4896184737627,65387356.313040316,31455024.395113733
1085,46314.12215720664,2292.2281434388065,76599795.20588961,31455024.395113733
1086,47439.15882676446,2880.7163889096437,94534705.30109695,31455024.395113725
1087,46487.29351464847,2241.4801622134814,72580320.8657606,31455024.395113725
1088,46409.81102042465,2456.378003905615,85255072.93688108,31455024.395113725
1089,46417.44039062705,2278.834111877587,73350735.04313888,31455024.395113725
1090,47187.025577478926,3121.1178749248056,122412160.73035857,31455024.395113725
1091,46318.57996277717,2074.6586129722364,54058005.47215287,31455024.395113725
1092,46395.002671596965,2112.5127699707605,50668447.995567694,31455024.395113725
1093,46313.46565403935,2359.8071598772376,77356192.32456085,31455024.395113725
1094,46506.8006675765,2271.4506598096305,72633371.00309618,31455024.395113725
1095,46575.90015174653,2399.4964729344783,80752345.33549847,31455024.395113725
1096,46324.368522031364,2023.232646611031,53871831.312857285,31455024.395113725
1097,46354.49375007179,2148.837538447041,56504474.289923646,31283553.805217583
1098,46139.7741198808,2264.7816726276615,71651632.65181902,31283553.805217583
1099,46140.8315974177,2059.914828661659,54177905.71241355,31283553.805217583
1100,46165.97152629133,2433.700171043238,79032573.96119758,31283553.805217583
1101,46122.96259408748,2188.5571038203425,61097635.87549802,31283553.805217583
1102,47099.252068892405,3369.9614684876206,141054041.2764074,31283553.805217583
1103,47174.53296454942,3188.681400339699,123215740.1181056,31283553.805217583
1104,46186.21613281907,2216.6332218204257,67726569.34211424,31283553.805217583
1105,46060.99733050289,2132.527671290893,58555313.34057242,31283553.805217583
1106,46062.083168568766,2155.461160704308,59916408.83563604,31283553.805217583
1107,46094.53554919413,2266.3956123052412,69693126.10644872,31283553.805217583
1108,47015.48102023329,3147.126132043692,123086472.51563056,31283553.805217583
1109,46126.04531695461,2310.3013801899688,73767611.54969051,31283553.805217583
1110,46213.22639990899,2228.5931433735323,65349403.15123496,31283553.805217583
1111,46112.59705735622,2145.599459803319,62666222.85424366,31283553.805217583
1112,46267.87730825835,2289.196176355975,72682576.68792109,31283553.805217583
1113,47101.26090004357,3272.1136184140532,129865246.06747606,31283553.805217583
1114,46141.06551678368,2142.5661564868633,54142219.61258461,31283553.805217583
1115,46167.258598946835,2255.8069527726666,68275998.28877105,31283553.805217583
1116,47152.48456170449,3144.682696228855,121415723.5091556,31283553.805217583
1117,46095.3716897829,2459.053764693777,87249318.70465448,31283553.805217583
1118,46105.44554044907,2479.5179584496427,80167854.10469282,31283553.805217583
1119,48093.45785150015,3977.393542281234,173504292.98389164,31283553.805217583
1120,47235.167270030484,3023.3714958596706,101997682.65755384,31283553.805217583
1121,47336.84952236664,3364.3368129984533,132971443.05187707,31283553.805217583
1122,46060.99733050288,2434.140877181127,82407573.0469546,31283553.805217583
1123,46060.99733050289,2089.5238513201925,61454785.12805019,31283553.805217583
1124,46239.319154741046,2055.7295242573914,49492214.47029169,31283553.805217583
1125,46039.85877994861,2177.96893039747,66264375.19090359,31283553.805217583
1126,46110.7850470516,2158.83885111922,62062153.161925055,31283553.805217583
1127,46257.98620944837,2396.592761554627,84568026.3297492,31283553.805217583
1128,46126.52605095123,2349.704410345529,77934329.30449685,31283553.805217583
1129,46060.99733050288,2478.973859954446,86029477.0367776,31283553.805217583
1130,46141.616586989025,2182.2584578054284,59248238.42846413,31283553.805217583
1131,46144.4898767603,2404.505164642586,79508532.22055574,31283553.805217583
1132,46067.516660668385,2281.4368024424853,78718352.70352426,31283553.805217583
1133,46399.856281596796,2336.8885039454153,68967084.93344077,31283553.805217583
1134,46202.21761404599,2108.1438889907895,57557028.28421505,31283553.805217583
1135,46097.82931907926,2108.8534346765364,57405514.72704698,31283553.805217583
1136,46114.922150949504,2170.493423058938,63430126.27874669,31283553.805217583
1137,46184.3935284657,2272.400391017602,69757260.42286335,31283553.805217583
1138,47066.58236648996,3030.3814617800804,102785630.05291963,31283553.805217583
1139,47106.95578818333,3338.183559994406,133135683.88531657,31283553.805217583
1140,46238.36953950985,2452.4908212135942,82603202.02508765,31283553.805217583
1141,46177.876025628626,2449.052307524238,81072231.95782253,31283553.805217583
1142,46222.470319282715,2194.3379254593556,69702931.02919452,31283553.805217583
1143,46171.009968574464,2410.6079832576097,80392077.83384348,31283553.805217583
1144,46060.99733050289,2263.206430829475,70337456.48174392,31283553.805217583
1145,46203.65345928942,2334.128059555096,73891821.7517664,31283553.805217583
1146,46460.45828668676,2430.7835129882524,81746566.6612523,31283553.805217583
1147,46116.58108983875,2112.657068676651,64252095.405722916,31283553.805217583
1148,46282.99297273791,2234.4209746995666,70418095.10878214,31283553.805217583
1149,46119.910558944684,2245.588773597285,65869253.15921841,31283553.805217583
1150,47330.084783286366,3212.196809577006,128800223.70561323,31283553.805217583
1151,46238.18024645344,2352.7649233528173,73208376.37160209,31283553.805217583
1152,46184.231334239674,2235.454441074947,68826778.41809684,31283553.805217583
1153,46070.35042785256,2156.7189414245704,59306494.303303204,31239225.33247513
1154,45922.84346460803,2276.0412980183933,74167711.97803585,31239225.33247513
1155,46162.942879806986,2327.44627597612,76747514.76780052,31239225.33247513
1156,46150.635327369055,2239.7105849591358,62332859.04896716,31239225.33247513
1157,47025.68242755961,2961.655516932276,109943060.58834794,31239225.33247513
1158,46025.030304456915,2074.037395339423,57917087.912200496,31239225.33247513
1159,46006.714957957985,2457.7221794678608,94162117.77183132,31239225.33247513
1160,46040.23350550824,2066.612063168227,51723715.57646808,31239225.33247513
1161,45995.729372860726,2079.1935080067497,55097316.73057556,31239225.33247513
1162,48206.22903320867,4088.8251633098344,178948287.731726,31239225.33247513
1163,47094.97378362763,3182.6758115770535,120870014.87897225,31239225.33247513
1164,46181.02450329201,2390.8301769565464,75449036.59219055,31239225.33247513
1165,47286.60733107334,3302.336853649482,128546532.74087879,31239225.33247513
1166,46203.04020731737,2343.401176288501,79313857.27834919,31239225.33247513
1167,46088.26132472741,2557.98358814058,91637492.30599824,31239225.33247513
1168,46024.49000583494,2200.1958935395683,67380111.37228084,31239225.33247513
1169,46062.80212508219,2267.9950841090063,73706319.91124249,31239225.33247513
1170,45889.87190921563,2041.5177760704878,54445096.92911643,31239225.33247513
1171,47148.97044231821,3406.1327149824365,138431941.98805094,31239225.33247513
1172,46130.41167294564,2378.448169373279,80169318.13722093,31239225.33247513
1173,46097.049014103504,2122.616840107015,62343103.94176519,31239225.33247513
1174,46087.65468467177,2214.165028258714,70170234.45983769,31239225.33247513
1175,46129.039600957374,2089.8591507430365,58040029.47190647,31239225.33247513
1176,47372.22912683885,3091.849668250604,115205537.88326022,31239225.33247513
1177,45922.811948645816,2236.4735196415977,69476237.84307785,31239225.33247513
1178,45977.28667664033,2270.254436934449,73940421.44821602,31239225.33247513
1179,46034.54743555766,2237.388928558111,72360950.15738627,31239225.33247513
1180,46089.795467807,2186.88480122319,64505316.30727778,31239225.33247513
1181,46113.64186431745,2181.34497914114,57893756.88337313,31239225.332475126
1182,46130.18140892098,2280.7822202274233,70485040.79346438,31239225.332475126
1183,46047.32909971407,2363.8737924589996,82408782.41727543,31239225.332475126
1184,47029.628298583724,2985.825768399566,107253887.81725639,31239225.332475126
1185,46091.71140776713,2200.4612122750523,65470562.123665355,31239225.332475126
1186,46215.41392507528,2440.2867227634624,80548749.36960058,31239225.332475126
1187,46000.91920564817,2169.5828067298507,60610188.35778793,31239225.332475126
1188,46296.487865558374,2281.493979963444,71664149.14188473,31239225.332475126
1189,48281.90190699175,4086.5211840087672,167063460.2219862,31239225.332475126
1190,46136.07374913076,2208.5292726958587,64131566.50984198,31239225.332475126
1191,48042.67182740559,4023.3083861143978,170060779.35771334,31239225.332475126
1192,46027.761193300736,2428.869049236392,82457216.00346678,31239225.332475126
1193,47118.736689854784,3099.1319717100014,113771475.66461945,31239225.332475126
1194,47176.09617476691,3064.3856354530217,113865318.74007145,31239225.332475126
1195,45987.4299624871,2225.0594788259637,70050094.52987027,31239225.332475126
1196,45946.33627682408,2254.5748323486746,75072845.08079293,31239225.332475126
1197,46010.57202210929,2160.493410735559,60750729.38412969,31239225.332475126
1198,46046.88084305987,2115.1976770214874,63556457.600578144,31239225.332475126
1199,45995.865239558276,2198.95699160101,73149457.07274427,31239225.332475126
1200,46053.24104185148,2207.9351698227883,70211953.3736898,31239225.332475126
1201,46026.93049465584,2157.773193249943,57512367.44571559,31239225.332475126
1202,46197.61088850706,2372.5166432903416,78387677.41446353,31239225.332475126
1203,46233.42449597012,2393.399485014377,75522738.94856887,31239225.332475126
1204,46002.19866977927,2396.307842271564,80301355.48386136,31239225.332475126
1205,46118.99628519046,2236.889650209136,63004332.061237656,31239225.332475126
