,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49214.33855640358,2346.1377185245133,66996724.719256505,37127725.67272297
808,50135.68101133382,3299.984083037644,131015658.07962303,37127725.67272297
809,48987.030112191474,2434.14274336916,78611848.05510898,37127725.67272297
810,49065.690942328736,2511.015770548697,81553428.98886906,36304324.70332225
811,49194.16387007862,2371.5697200597533,71514742.45183769,36304324.70332225
812,49081.394013146135,2268.6563333439162,60426275.83860632,36304324.70332225
813,50396.74318793802,3366.1686550536388,134133819.62526956,36304324.70332225
814,49245.63801131809,2432.2295818890634,79056430.80611119,36304324.70332225
815,50302.62032206103,3399.55688128348,133795891.77401054,36041619.67969898
816,52300.66701289172,5215.45031313322,247720863.37658602,36041619.67969898
817,49125.665838884524,2331.7977178855026,70465519.27172336,36041619.67969898
818,49171.38992148488,2367.7197774466886,71541799.72970529,36041619.67969898
819,50179.68408024189,3336.664226982364,128534566.08368576,36041619.67969898
820,49064.33796736228,2227.6348931184075,61126529.79182615,36041619.67969898
821,50170.408278268274,3422.3262953111093,137476928.3068242,36041619.679698974
822,49530.56975971155,2457.90291559134,73409011.7764562,36041619.679698974
823,50260.52530291405,3425.121931586902,140862328.16019875,36041619.679698974
824,48994.24762129286,2542.4441824251767,90297577.95795621,35469072.80266901
825,50329.504542133756,3207.6346305495927,121377299.44032073,35469072.80266901
826,49139.86101036657,2465.273667310741,81410758.97432451,35469072.80266901
827,49063.290068550064,2250.3314862969055,67207139.14312579,35469072.802669
828,49316.56086117838,2316.7376766593907,67755438.61100803,35469072.802669
829,49212.44407150804,2500.063799441808,82064789.40881594,35469072.802669
830,50163.51496121877,3343.303969154593,132655211.54129271,35469072.802669
831,50305.44436407319,3204.8890322620364,130999424.79628296,31807654.228302114
832,51335.03969933637,4256.650480887683,188980016.79495218,31807654.228302114
833,49203.50004456339,2188.4512945183083,59129753.897565104,31807654.228302114
834,49127.76814438802,2234.323764515405,59333319.683143474,31807654.228302114
835,49130.71134989672,2217.5626405144494,60907552.068003476,31807654.228302114
836,49105.697888857045,2347.4799268497486,74378709.08108197,31807654.228302114
837,49171.008870134705,2473.808995197802,80174173.42673668,31807654.228302114
838,50439.160371855636,3312.159247363851,128114227.13513675,31807654.228302114
839,50121.36324089733,3173.383761248568,112609891.2358998,31807654.228302114
840,51249.74251445754,4091.471352620528,171006352.09204596,31807654.228302114
841,49190.62583384036,2133.653730010089,50878860.192589864,31807654.228302114
842,49203.562755561965,2709.6142805749596,104077739.31487982,31807654.228302114
843,49318.59606209652,2208.9192954059517,57658759.367640674,31807654.228302114
844,49059.205203205114,2386.429210313979,77928031.5454419,31807654.228302114
845,49159.17286065235,2092.494080545954,45801561.1889406,31807654.228302114
846,49059.205203205114,2215.1835978832673,65237159.16060575,31807654.228302114
847,49154.124928060206,2379.2380429639084,70934560.60699545,31807654.228302114
848,50383.545219397245,3340.3614291501844,132003341.67114154,31807654.228302114
849,49033.72656881246,2308.0131762579335,70612268.66095562,31807654.228302114
850,49147.333858192156,2240.957618098507,64859441.556928314,31807654.228302114
851,49217.33181315038,2191.6384319330086,64535986.246259786,31807654.228302114
852,49238.67909773266,2453.659163934528,77320990.29533377,31807654.228302114
853,50391.01085935227,3146.286259939115,115106337.91458583,31807654.228302114
854,50175.84421674763,3181.646736189427,118568470.47097608,31807654.228302114
855,49125.91454510073,2291.297940766644,64648531.00496356,31807654.228302114
856,50146.28193461825,3105.1305453115283,119296006.42943835,31807654.228302114
857,49091.22085162266,2679.487673976099,96525617.27878043,31807654.228302114
858,49251.84584431368,2256.94500855883,61513222.39740928,31807654.228302114
859,50307.61559333164,3124.662686777005,113174498.08602276,31807654.228302114
860,49233.89949293896,2281.5665858039847,62538215.27744035,31807654.228302114
861,49176.87661309377,2423.791852419522,83276420.69340906,31807654.228302114
862,49241.74007582865,2428.0545761732465,74617847.72460516,31807654.228302114
863,49149.414292587484,2170.6798009261665,55355782.77386023,31807654.228302114
864,49192.4314519658,2232.701344253167,60720645.82110564,31807654.228302114
865,50147.15752319273,3316.5755983612894,129381618.9538087,31807654.228302114
866,50327.777531818814,3232.548336246315,119483541.84830312,31807654.228302114
867,49599.111255076205,2642.95442517451,92906340.47156253,31807654.228302114
868,49125.4603122289,2192.839170549008,57404751.26446805,31807654.228302114
869,49093.37941482545,2376.0221960985145,71144840.29133202,31807654.228302114
870,50154.25747312285,3463.4898801361715,145254187.1656894,31807654.228302114
871,49110.29420220788,2272.5137733320357,66908497.68466153,31807654.228302114
872,49373.760702034546,2352.944909320405,70462499.16213733,31807654.228302114
873,49403.2421686852,2403.2274007843234,70805878.58781809,31807654.228302114
874,50428.45354304269,3337.4442897825784,129671860.87432893,31807654.228302114
875,50233.27119870003,3127.61181267558,115216012.56932978,31807654.228302114
876,49061.26865552172,2456.2217276611,83246294.49139851,31807654.228302114
877,50121.65310284986,3356.8852845439083,137479085.52853552,31807654.228302114
878,49227.75114755406,2217.838106971062,61162985.07184583,31807654.228302114
879,49201.163948202266,2419.793603462461,82376062.22364916,31807654.228302114
880,49055.091876184146,2426.3845240089804,76061398.19942768,31807654.228302103
881,49105.15431778391,2176.354876074467,58005582.76824685,31790769.938165445
882,49089.39757619464,2414.851658500873,73452311.6638243,31790769.938165445
883,49117.63895998977,2294.2134872504507,65044578.695255004,31790769.938165445
884,49156.37358171445,2201.113373454572,55304393.33961362,31790769.938165445
885,49204.70148797466,2428.226958715119,81093050.6526039,31790769.938165445
886,50211.504316411774,3320.465706796082,130732725.53472991,31790769.938165445
887,49047.524693024694,2298.66145463695,68454838.18006837,31790769.938165445
888,49099.1402195631,2326.3184079508096,74135257.02191293,31790769.938165445
889,49033.163362817286,2361.552962564738,74085663.40406801,31790769.938165445
890,49115.53206801116,2108.509179726322,47224678.8698473,31790769.938165445
891,49076.80528092148,2257.7476272269605,65886451.67511587,31790769.938165445
892,49330.34812940854,2243.848080041338,61264441.485345244,31790769.938165445
893,49033.163362817286,2308.6924624393023,72980865.7879341,31790769.938165445
894,49314.00688393309,2426.8823190553835,79592087.20856534,31790769.938165445
895,49148.72525988555,2209.3569154160577,58727013.20600758,31790769.938165445
896,49294.547382630335,2187.1035459300474,50779981.298250854,31790769.938165445
897,50318.368765806445,3327.901465246149,136423963.97709605,31790769.938165445
898,50358.508765022314,3349.0362943300474,130852759.2518138,31790769.938165445
899,50305.6084380554,3252.114490214847,124049922.25906472,31790769.938165445
900,49171.449217146524,2250.31649810271,60446116.5465407,31790769.938165445
901,49280.81289467202,2261.6959896114467,59647679.98742683,31790769.938165445
902,49033.163362817286,2331.8877098002367,71327371.98594786,31790769.938165445
903,50346.384865973196,3497.391495706367,141890473.46795225,31790769.938165445
904,49134.33561940168,2286.6425310660975,70309171.7424169,31790769.938165445
905,48974.93593245089,2111.9821911151985,54452524.482529655,31790769.938165445
906,50104.18186062135,3242.725284402509,119804035.42307332,31790769.93816544
907,51150.57384838507,4115.434422414778,181719306.1085267,31790769.93816544
908,49107.20178419346,2267.326577696288,69260878.17156237,31790769.93816544
909,49098.626549690765,2360.0406761691906,71296033.23045214,31790769.93816544
910,49294.24796369802,2375.6920480365798,74209151.72600506,31790769.93816544
911,50266.51970185105,3519.9187751948566,152051920.8002546,31790769.93816544
912,49220.21012885516,2545.4125715787463,88692979.35798892,31790769.93816544
913,49083.7879978948,2235.807605088372,62187002.35139225,31790769.93816544
914,49335.92519926893,2436.839436271124,70801976.8910446,31790769.93816544
915,50332.43158588801,3255.389400407183,123042111.74113372,31790769.93816544
916,49018.340079109665,2351.2678409382743,70235328.89975241,31790769.93816544
917,49189.49497671697,2356.1511717654066,73840059.37451243,31790769.93816544
918,49125.976636238425,2426.7577270279,77443787.96332069,31790769.93816544
919,51308.20466649758,4185.328675581656,180888657.51513252,31790769.93816544
920,49308.37066712068,2570.2099060946853,86299771.01744863,31790769.93816544
921,50266.41262236498,3362.9251994640777,131498538.1069211,31790769.93816544
922,49091.771008539225,2317.2955741780447,72850057.75654511,31790769.93816544
923,49094.84530932683,2226.1843522866848,60381615.35633053,31790769.93816544
924,49033.42931070318,2318.2379851491655,69998031.2901201,31743975.043520316
925,50178.22426663412,3193.7745372469667,127258602.85682873,31743975.043520316
926,49135.11399473291,2329.2705452380364,67285679.72572456,31743975.043520316
927,49087.958242335604,2354.2818197989864,73184758.756693,31743975.043520316
928,50305.80681696738,3301.0880893584194,122621819.5323555,31743975.043520316
929,48994.75479011137,2283.388526994632,63138826.04404447,31743975.043520313
930,49146.356877347906,2378.244049570815,71696736.1978539,31743975.043520313
931,49067.425523573,2286.3904296615683,67313282.8379035,31743975.043520313
932,48960.98827180365,2239.634591133433,58285328.56573881,31743975.043520313
933,49063.912261324556,2369.505102331442,70812634.84484866,31743975.043520313
934,49087.68378970328,2301.1812593977725,65114436.800238825,31743975.043520313
935,49112.57842636017,2242.8307793057265,58560136.595351,31743975.043520313
936,48993.17863926699,2427.2941643161193,80788471.6086658,31743975.043520313
937,49253.67332839635,2383.5074461444274,70924360.98806605,31743975.043520313
938,49103.5575786597,2074.9580192229328,50798499.47869186,31743975.043520313
939,49088.09015093094,2290.6461173312923,64406788.95388707,31743975.043520313
940,49166.86911456293,2266.7947588500924,58153178.04422077,31743975.043520313
941,51140.78566846198,4123.912531089606,178367285.19415453,31743975.043520313
942,49998.289608175925,3064.2855605560167,114462523.2857097,31743975.043520313
943,50525.20428521324,3466.981623483058,135714462.0860197,31743975.043520313
944,49068.28447241323,2208.8569180934364,57255200.060506284,31743975.043520313
945,49282.32257152571,2506.3351837369887,78484680.8015292,31743975.043520313
946,49291.06943314172,2231.4570013076136,61216836.18776746,31743975.043520313
947,49029.69288770434,2181.627719367951,57576011.355637565,31743975.043520313
948,48962.33839650806,2211.944809808933,63824733.286922455,30948859.132497802
949,48984.42859379511,2464.8570160954296,86457915.87463042,30948859.132497802
950,49050.553706008395,2305.6015141017133,67051920.9833174,30948859.1324978
951,49003.5680592422,2250.1533777650297,64603489.72059087,30948859.1324978
952,49244.03117234529,2357.1257723699664,71411932.04399034,30948859.1324978
953,49024.670909138986,2191.4252835184207,57565522.59983009,30948859.1324978
954,49114.22917866517,2358.342031014279,74198091.13064782,30948859.1324978
955,49045.65517122297,2496.885877691466,86605267.37081598,30948859.1324978
956,51165.84149895922,4276.091784746416,189597800.36570054,30948859.1324978
957,49002.37999252535,2201.6368909870034,58192321.49744874,30948859.1324978
958,49260.92016425468,2299.3635892573543,64772171.7684926,30948859.1324978
959,49230.50482237247,2289.350727534255,65894239.296254955,30948859.1324978
960,49047.29399309386,2114.5191957561733,52112697.63823795,30948859.1324978
961,49066.64339114829,2191.536181763908,63180208.730682515,30948859.1324978
962,49130.855013707434,2275.669285011045,67223198.02478328,30948859.1324978
963,49065.79876490291,2247.660886073728,61060616.521613695,30948859.1324978
964,49143.81145811321,2303.8779317547483,70789566.32257435,30948859.1324978
965,50053.70197376015,3134.0056107052746,116769470.37671375,30948859.1324978
966,49191.010109345116,2257.2415387065003,64833427.41031726,30948859.1324978
967,49120.3475277415,2229.0410939933677,58702074.351331234,30948859.1324978
968,49262.35425467197,2319.000797476808,66945411.50017349,30948859.1324978
969,49117.83485755065,2189.7872378593493,54802496.491453946,30948859.1324978
970,48958.99041788747,2257.8396773648005,63624379.7198123,30948859.1324978
971,49153.288502385185,2276.2527323770087,62021563.15904145,30948859.1324978
972,48978.765552202756,2277.5488902905468,67041911.89942094,30948859.1324978
973,49127.180217633744,2266.3808069163397,63154690.98479619,30948859.1324978
974,49002.506357823455,2096.873458586227,53100734.3665995,30948859.1324978
975,49205.443349903224,2465.81623561906,79770082.9929884,30948859.1324978
976,49047.11376578818,2244.8186742945372,65359856.90813502,30948859.1324978
977,51259.10949972687,4467.04355592942,204061860.87768173,30948859.1324978
978,50298.53714647498,3327.3430643789156,127800858.39689903,30948859.1324978
979,49092.30380189818,2446.948618327877,78358769.7784812,30948859.1324978
980,51345.240614156566,4363.415000636428,203894524.22910815,30948859.1324978
981,49359.02921840107,2429.960308605374,78352383.63764662,30948859.1324978
982,48992.026659098236,2345.7152870527157,72859998.63931046,30948859.1324978
983,49087.91068707502,2183.9723836669173,55017047.71001687,30948859.1324978
984,49979.471628726,3283.6560101467085,130502609.73424967,30948859.1324978
985,49094.84862713987,2200.7154092463034,58046730.05109437,30948859.1324978
986,49045.0248438982,2349.109018107084,71268478.19246796,30948859.1324978
987,49162.539647733196,2422.8484970870645,77851707.4130623,30948859.1324978
988,48999.56279746693,2143.4899270331093,52445437.25449755,30948859.1324978
989,50081.01416324267,3184.2511661742055,119241049.01162234,30948859.1324978
990,49238.43400083152,2214.984445010478,58869510.86419286,30948859.1324978
991,50225.84600329199,3263.337504518953,125380304.71341448,30926924.60211489
992,49001.76408158062,2337.9992935581877,71231165.5594903,30926924.60211489
993,50135.26796545779,3334.871048863587,135068444.7765585,30926924.60211489
994,48965.81053960086,2170.732447509875,55664219.644196525,30926924.60211489
995,49082.86410549607,2473.0428065015526,78619231.28340179,30926924.60211489
996,50066.595527237994,3229.6619490672883,124880655.34952441,30926924.60211489
997,48964.50110991661,2237.6319525194717,62050869.156081185,30926924.60211489
998,50169.69191081352,3347.227568215072,131953488.61541824,30926924.60211489
999,48997.2109930412,2217.5019703682083,60618084.54392491,30926924.60211489
1000,48926.28792048448,2345.8853757767984,70236595.83138812,30926924.60211489
1001,49125.21868268224,2526.4985908369536,87763291.63523205,30926924.60211489
1002,49037.25389669511,2368.1407459700667,78655580.14476724,30926924.60211489
1003,50107.8349060665,3432.928037396922,147067741.96416312,30926924.60211489
1004,49978.00923051945,3250.5069610417268,128652755.15389812,30926924.60211489
1005,48959.89512210984,2460.492848627616,80003997.6701972,30926924.60211489
1006,49048.14316049445,2229.2874528408734,60364994.95629635,30926924.60211489
1007,49085.68697367909,2284.1993017223535,71320769.72154367,30926924.60211489
1008,49053.971531727184,2236.9243652335617,58967440.595573224,30926924.60211489
1009,50181.420931965884,3216.4663813755315,127431360.63290887,30926924.60211489
1010,50134.19546938651,3284.619680120553,124991938.4039444,30926924.60211489
1011,50134.77198697355,3376.590648671898,132594603.22180109,30926924.60211489
1012,49085.48618977901,2287.6531103260563,66459207.48918877,30926924.60211489
1013,50063.68730094177,2934.526383277528,97642425.15002204,30926924.60211489
1014,49027.410286646125,2258.401490601447,66631803.39935007,30926924.60211489
1015,49023.501165505324,2230.2607108297516,62491847.36211558,30926924.60211489
1016,48953.64598247561,2258.169486465243,62401894.59440605,30926924.60211489
1017,49092.455508207786,2239.8930468278913,61462167.42788376,30926924.60211489
1018,49225.571301736054,2543.3498836483645,82727057.04081991,30926924.60211489
1019,49191.54035894656,2411.878312884312,72136887.98755038,30926924.60211489
1020,48991.752272562226,2076.1971284405104,44040229.00790092,30926924.60211489
1021,50099.273852966886,3110.754035053867,113032703.75062653,30926924.60211489
1022,50179.24571499784,3177.597653214392,115337635.59757102,30926924.60211489
1023,49116.46425352302,2307.311524868865,65621857.86968832,30926924.60211489
1024,49185.218757874056,2323.620479829301,73438089.38657832,30926924.60211489
1025,50155.46400368077,3112.7310928014404,116711046.10827895,30926924.60211489
1026,48933.24072692218,2220.4753492946184,62151343.0300822,30926924.60211489
1027,50113.38105846743,3466.7462312683137,145013203.7076721,30926924.60211489
1028,49146.321949186604,2521.398398546752,78763126.63405564,30926924.60211489
1029,48988.34846368607,2190.9055256076513,62162421.43799124,30926924.60211489
1030,50101.66267870072,3375.0563884029084,142656260.5712542,30926924.60211489
1031,49032.42756185554,2348.8494597896956,70209828.35205492,30926924.60211489
1032,48926.8445001653,2282.688184718018,65919363.071684144,30926924.60211489
1033,48955.79375518368,2268.3379117621444,65194605.5971992,30926924.60211489
1034,49073.14983051274,2335.7074267939693,71019561.15185668,30926924.60211489
1035,48958.55541135335,2432.6183040988544,80223978.82761878,30926924.60211489
1036,50332.52545886218,3602.6443354710814,152792764.106152,30926924.60211489
1037,48932.51857036211,2373.789217132052,78254449.5316365,30926924.60211489
1038,49019.57685011099,2194.345978078886,58642146.0849669,30926924.602114886
1039,50069.153138343616,3208.5212710377946,119694441.52501395,30926924.602114886
1040,49000.75092454127,2407.654017870615,73065169.55117586,30926924.602114886
1041,49022.72271246266,2270.6386549984463,65740150.476847485,30926924.602114886
1042,48925.937602951875,2109.5364210793914,50907285.6634869,30926924.602114886
1043,50110.08196894066,3302.1290934913222,123403800.56743732,30926924.602114886
1044,50127.05017331282,3187.4916743429776,111050768.01314016,30926924.602114886
1045,49392.10810559499,2524.2781673705167,84070331.95340374,30926924.602114886
1046,48978.62519230617,2306.832873598246,68837991.30309781,30926924.602114886
1047,49036.652220221215,2487.684274459937,86538055.59117597,30926924.602114886
1048,48941.5778457921,2056.439650275992,46709116.89597788,30859752.41806954
1049,50000.92679802406,3438.655043384321,142028781.7610522,30859752.41806954
1050,49876.254896773586,3095.352914780981,110598100.31284884,30859752.418069538
1051,48827.23926639203,2047.0683460551834,47125453.697216086,30859752.418069538
1052,49011.32395582012,2223.6304789204924,60375111.30620642,30859752.41806953
1053,51088.33456077428,4082.38638753316,176681783.2200814,30859752.41806953
1054,48997.405181419264,2535.1290539840184,84534241.50183111,30859752.41806953
1055,49935.41798102642,3273.5600282723235,122718105.85283144,30859752.41806953
1056,50068.82746323947,3368.777744171035,134090098.52162704,30859752.41806953
1057,50098.53417024304,3325.806190268429,129669521.55885458,30859752.41806953
1058,48874.50414978077,2172.7923485894,60367970.68316563,30859752.41806953
1059,49073.125232523875,2381.658713989103,75133372.09289762,30859752.41806953
1060,49061.7641444176,2442.7273454171495,78362297.84356102,30859752.41806953
1061,50057.12031034677,3311.3548228704663,126021550.60887444,30859752.41806953
1062,48898.05373979149,2272.4900622951973,61207232.6844726,30859752.41806953
1063,48910.224860964816,2213.384242890239,61930421.95762676,30859752.41806953
1064,48917.44490787271,2163.639182304329,54801884.22033676,30859752.41806953
1065,50290.75492171754,3535.384600843806,151873318.94307008,30859752.41806953
1066,48882.3314874289,2180.4158774577095,55562290.50618503,30859752.41806953
1067,49222.288877031126,2289.3562807488843,68037252.56463303,30859752.41806953
1068,49129.00719667342,2229.5803225023383,62667593.46178343,30859752.41806953
1069,48917.96738228273,2579.5464369466417,91457287.52754743,30859752.41806953
1070,48948.02473427325,2377.5567863567685,75039507.05381264,30859752.41806953
1071,48953.903140708964,2205.263869840398,54767052.90686158,30859752.41806953
1072,51025.10184007014,4359.159556459726,191954210.1980756,30859752.41806953
1073,50033.78150210255,3283.7589641933782,126643018.87825206,30859752.41806953
1074,49003.102112562694,2336.6560099417543,73067730.27357046,30859752.41806953
1075,49143.37126243565,2170.1977202720236,55163154.88639297,30859752.41806953
1076,48918.03036119881,2232.167354271335,63168389.74683003,30859752.41806953
1077,48953.93699047654,2278.47380062293,66526673.273062035,30859752.41806953
1078,51067.48181361622,4393.7634694290955,200088334.7159312,30859752.41806953
1079,49021.554576683775,2262.680691195131,67149343.99702665,30859752.41806953
1080,50216.83175036691,3037.703898066356,107496801.9045097,30859752.41806953
1081,48893.91041649765,2244.005024149123,60960246.10169089,30859752.41806953
1082,48956.03312678299,2419.086319790246,83462641.06718752,30859752.41806953
1083,48988.39307294328,2305.8957499385288,66041837.99087192,30859752.41806953
1084,49895.61907632886,3187.5029865820147,125642329.7090185,30859752.418069527
1085,48981.755450843244,2139.159339579425,53370176.20992215,30859752.418069527
1086,49189.287401055,2327.1316262321916,65374629.55128078,30859752.418069527
1087,49044.27609442118,2278.726998320461,63154826.72444371,30859752.418069527
1088,49963.22207415376,3191.171705878641,125618911.51191029,30859752.418069527
1089,48823.859275243034,2332.2044272598687,69802273.31942597,30859752.418069527
1090,48945.04690689448,2327.0742954012157,69471341.422162,30846137.701996822
1091,49958.62907011706,3160.7801306989727,118330593.10358214,30846137.70199682
1092,48942.91930657207,2419.3050217227783,71270571.72220735,30846137.70199682
1093,48960.86697876513,2311.610028625165,71449836.73866259,30846137.70199682
1094,48911.684597827836,2369.3988762221516,75156223.9453081,30846137.70199682
1095,49052.722109508024,2403.4087486140074,73046916.81777105,30846137.70199682
1096,48995.6012011788,2584.360232684262,92233643.02360451,30846137.70199682
1097,48913.33769854544,2171.1529035879767,52046990.39666015,30846137.70199682
1098,48899.032667819214,2406.2561426467983,74347327.59255168,30846137.70199682
1099,48916.383048344374,2469.7948032869363,81167651.7430079,30846137.70199682
1100,48798.48332347939,2393.976467149376,77176614.42453091,30846137.701996814
1101,48902.56833776595,2266.3738311426578,64272085.84167562,30846137.701996814
1102,49007.34798229753,2436.898346644416,81914795.69738421,30846137.701996814
1103,49060.67618006027,2282.586769198694,65311985.05420353,30846137.701996814
1104,49233.75939156655,2322.485679561216,65875490.453972355,30846137.701996814
1105,48937.03228694982,2351.0150410750616,74018847.6226919,30846137.701996814
1106,49001.15164338419,2290.110866083136,72288141.2753863,30846137.701996814
1107,49047.482810067115,2330.0503288182426,61673151.69084146,30846137.701996814
1108,48994.76460823255,2118.68601332801,49375939.439018235,30846137.701996814
1109,48798.48332347938,2375.9396591208497,75410583.19282791,30846137.701996814
1110,48799.26809964257,2329.842751790447,69120175.17107043,30846137.701996814
1111,48980.10938579365,2323.9195755226783,65353643.662016496,30846137.701996814
1112,49126.73559321133,2592.8077304721637,92949679.31193794,30846137.701996814
1113,49136.906464691034,2380.194501167912,76227675.19288734,30846137.701996814
1114,50115.03849470916,3298.012577505112,130185411.21773326,30846137.701996814
1115,48950.3991139439,2293.264503072927,66586492.700665995,30827619.06777732
1116,48791.33009563512,2363.5808214759913,74246912.62580964,30827619.06777732
1117,50202.204566483866,3608.6063275901006,148815879.9574327,30827619.067777317
1118,49178.13406674121,2359.202265164745,70321916.26176426,30827619.067777317
1119,48902.682865784445,2363.9136527909645,73518042.7002568,30827619.067777317
1120,49953.8795199089,3167.620058435409,116928863.8857446,30827619.067777317
1121,48902.60212806894,2296.710418117867,60005781.92863989,30827619.067777317
1122,48891.360872211146,2228.212507725467,59386080.8300537,30827619.067777317
1123,50029.6716172196,3314.325600408019,130277606.08969346,30827619.067777317
1124,48891.2000742232,2290.954228804729,65985048.135903776,30827619.067777317
1125,49054.5758606424,2446.9875745675117,75403452.2905323,30827619.067777317
1126,49980.79334034615,3091.534526345502,112696961.25349107,30827619.067777317
1127,49181.73067455224,2482.3330367710482,79528262.24637797,30827619.067777317
1128,48942.4309420067,2314.0463843283765,69853559.9742997,30827619.067777317
1129,48794.20703737049,2284.1104480413296,68272238.69396546,30827619.067777317
1130,49905.92433447176,3089.664232231621,109038808.21349159,30827619.067777317
1131,48875.3784879916,2139.4546247625954,51090469.075072765,30827619.067777317
1132,49932.24863561532,3244.9070844248445,124227743.47038975,30827619.067777317
1133,48924.71522691878,2555.7578005730393,88708022.89234467,30827619.067777317
1134,48864.141396458275,2274.9364122840416,66818001.89922744,30827619.067777317
1135,48811.169655602964,2148.057032485526,54374872.714070916,30827619.067777317
1136,48955.572521471324,2196.6189660052323,54065223.55468874,30827619.067777317
1137,48769.186908094605,2195.526619473583,58657217.86803217,30827619.067777317
1138,48769.186908094605,2269.4438543451733,69674702.38133146,30827619.067777317
1139,49080.20704867861,2211.3422052494034,57998098.27018897,30827619.067777317
1140,48799.63206448693,2234.485014253446,67352124.667135,30827619.067777317
1141,48823.66427882646,2483.2060861143714,82845594.27673659,30827619.067777317
1142,49151.79956424107,2327.5378280310733,64682657.029288664,30827619.067777317
1143,49040.43066207521,2318.604665839382,71907009.89535524,30827619.067777317
1144,48856.906708961855,2318.82180309528,69911727.24383916,30813762.64702392
1145,49784.60286712197,3374.087185047568,136410133.58244044,30813762.64702392
1146,48989.481275795995,2254.960198680957,59962367.6191925,30813762.64702392
1147,48932.737944767774,2416.9218804302755,80009653.94674385,30813762.64702392
1148,48780.24454202704,2127.6906697292047,52416530.33968486,30813762.64702392
1149,48888.59755133577,2271.9340604335493,63627365.92750685,30813762.64702392
1150,49817.429871627566,3009.803077090502,100802575.28217258,30813762.64702392
1151,48829.893200773484,2347.083174071444,77261084.29102667,30813762.64702392
1152,48787.36121898536,2292.27433677247,70709520.06424853,30813762.64702392
1153,48814.44751379018,2396.382753807603,79003193.30288029,30813762.64702392
1154,48861.41100538093,2273.938945950914,62176751.74656129,30813762.64702392
1155,48873.401346364044,2163.5492152323177,56597601.55908557,30813762.64702392
1156,49924.73143923837,3245.4762268559534,119266057.73028183,30813762.64702392
1157,48881.90621808988,2448.200342212499,79464342.8576468,30813762.64702392
1158,48853.049351562615,2315.9030823696476,69932323.92396036,30813762.64702392
1159,48804.857167923015,2603.299489267405,93412989.91480851,30813762.64702392
1160,48767.43563249916,2286.677488622764,69465829.6881316,30813762.64702392
1161,48757.09898549079,2171.1234881783894,56955569.628530845,30813762.64702392
1162,48970.59031086309,2357.710726527848,73394918.10601862,30813762.64702392
1163,48927.758809167164,2302.63710925274,66910633.44149764,30813762.64702392
1164,48863.55493265002,2370.6742142618623,67978281.7233739,30813762.64702392
1165,48819.40333523083,2317.0624765803123,66137182.97218182,30813762.64702392
1166,49047.41397698094,2436.0263667901445,76752190.15981,30813762.64702392
1167,48977.39002981117,2242.3977889633034,55341998.95269056,30813762.64702392
1168,48893.908408562405,2321.7654073834055,68939874.15921918,30813762.64702392
1169,48906.703216920374,2324.06025282049,65761334.64249915,30813762.64702392
1170,48732.61638496583,2356.6637402388396,76719474.90008536,30813762.64702392
1171,48816.359178744635,2245.505765341074,62798825.5892822,30813762.64702392
1172,48729.68674342736,2401.345260230132,81702740.22411272,30813762.64702392
1173,48883.373348763795,2357.8326924777325,71799064.92362818,30813762.64702392
1174,48799.28619168246,2257.2748492406286,66156792.25439872,30813762.64702392
1175,48814.763544644666,2211.8249080903797,59878129.24691602,30813762.64702392
1176,48729.686743427344,2100.9566140770175,45329966.72557901,30813762.64702392
1177,48932.855411478995,2347.693234578667,68326691.70864601,30813762.64702392
1178,48748.1573487149,2337.6198387903014,74656023.48215371,30813762.64702392
1179,48912.581767295706,2306.139181689105,64967916.90373518,30813762.64702392
1180,48897.91664517617,2252.725228924252,64878838.89178033,30813762.64702392
1181,49880.71572676079,3044.7241764922733,103502427.4890965,30813762.64702392
1182,48939.26740109034,2243.202669121625,58075109.93209387,30813762.64702392
1183,49876.95165539705,3315.252330451009,134812868.07433853,30813762.64702392
1184,50110.03130086012,3343.1304373212165,133163168.98608363,30813762.64702392
1185,48933.00187982702,2242.8378767338736,66297476.99314463,30813762.64702392
1186,48883.87640858676,2284.6106678159176,65347839.91516354,30813762.64702392
1187,48829.781241416305,2239.272385269291,62976800.14398811,30813762.64702392
1188,48771.01408007268,2232.9678381345684,60143235.863523446,30813762.64702392
1189,49839.26745813865,3382.973981344824,137373024.57356745,30813762.64702392
1190,48760.56671720768,2327.7477290924567,69980722.3741619,30813762.64702392
1191,48773.306732687495,2166.4217465529946,54641948.51466817,30813762.64702392
1192,48856.77160394461,2313.380993030377,74215897.84590441,30813762.64702392
1193,50174.222733504444,3360.1563034748447,134728134.9878512,30813762.64702392
1194,50048.52465230863,3342.371030060469,132361715.01309343,30813762.64702392
1195,48739.393981049514,2441.8716911842494,78373800.98303048,30813762.64702392
1196,48883.042038416555,2361.2003975294238,64946287.78964688,30813762.64702392
1197,50031.214682562786,3143.38117368831,122104976.64293067,30813762.64702392
1198,49918.11054225579,3077.6374165871134,108131944.39642146,30813762.64702392
1199,48858.634065470535,2447.577600646694,80390602.09484296,30813762.64702392
1200,48918.368172983464,2409.748640099093,74426247.53456436,30813762.64702392
1201,49983.96411214395,3249.199892695645,124034297.10414083,30813762.64702392
1202,48859.46326888229,2337.457970936065,66518300.37404041,30813762.64702392
1203,48725.27436249179,2310.91865364335,72136519.57621779,30813762.64702392
1204,48736.90425252872,2239.2530675619123,65383231.388090074,30813762.64702392
