,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,53016.20762831413,2849.3565113218838,108733608.51642127,59157310.155657
808,52993.6662470576,2707.2881564211125,96970616.75744909,59157310.155657
809,53885.78544244956,3514.2971478466075,150050348.48894125,59157310.155657
810,52946.810196176346,2681.9234242000284,92664216.74460965,59157310.155657
811,54033.803952466624,3748.3355771314586,168968960.36883202,59157310.155657
812,52975.2931365247,2688.8707938529633,103518396.44323745,59157310.155657
813,52861.40545404311,2859.062452697728,115541835.01477674,59157310.155657
814,52912.04325228254,3163.3151001311185,135479131.03002307,59157310.155657
815,52885.32566525215,3205.299303931576,139779083.1784035,59157310.155657
816,54091.96703021099,3350.086676000215,141613344.06331557,59157310.155657
817,53041.026267740875,2840.8921824086233,107162696.85133749,59157310.155657
818,52928.23173250951,2850.368522993266,105538981.20060231,59157310.155657
819,55058.72605857921,4317.675220459847,203269780.9357056,59157310.155657
820,52999.96136591921,2548.2919374898383,88056824.90024339,59157310.155657
821,52958.52851948711,2884.033020748461,114211796.52210093,59157310.155657
822,52987.62006795641,2821.994531728993,112687188.21262074,59117796.28667078
823,52808.8684858358,2989.577653079575,121441834.10935459,59117796.28667078
824,52792.58376148351,3139.4878158783686,136218619.7578959,59117796.28667078
825,54043.51884082346,3654.5678317831052,159347790.8551828,59117796.28667078
826,52943.09682155879,2792.71522756679,109494114.13990256,59117796.28667078
827,53738.50667455011,3339.728773251605,136555609.12337384,59117796.28667078
828,52820.425006004305,2830.2264363362765,109144494.28605492,59117796.28667078
829,52853.40040081499,2668.8765585330434,96516923.22182307,59117796.28667078
830,53845.64287562497,3848.066893108339,179979675.34438357,59117796.28667078
831,52860.53470569839,2626.3839915703893,83753349.91673376,59117796.28667078
832,52948.73323676889,3004.264659791267,134349830.33494008,59117796.28667078
833,53039.82177979334,2697.741453151547,96851248.87696329,59117796.28667078
834,52865.66408086987,2844.758499367137,112745741.79069817,59117796.28667078
835,53864.91012097744,3894.007418539574,186658515.01527274,59117796.28667078
836,53017.71485747772,2830.2552453835406,109394742.44495949,59117796.28667078
837,53164.47980772475,2681.127782537605,95748580.63404061,59117796.28667078
838,52907.49746337219,2766.242686630141,110128766.64185205,59117796.28667078
839,52901.1169783141,2695.5652183926113,95923704.28657706,59117796.286670774
840,52734.30654732153,2766.410428746537,106993464.48801868,59117796.286670774
841,52846.98345788594,2778.557959459063,106434414.08060747,58998462.42918327
842,52765.38371745561,2704.5444339897185,103591763.19598219,58998462.42918326
843,53776.02457157777,3786.5807318438942,183991532.92368573,58998462.42918326
844,54685.4883573306,4268.2781360448025,200425895.2428716,58998462.42918326
845,52757.91498814771,2506.362634595034,86069691.30668476,58998462.42918325
846,54737.52606673863,4178.9487789114655,207809210.08729172,58998462.42918325
847,53702.654448541696,3597.081665859557,169403319.06124583,58998462.42918325
848,52745.31187897852,2712.481296443345,114659996.41371071,58998462.42918325
849,52806.71397665347,2772.882762845353,106647164.87356989,58998462.42918325
850,53648.84935698847,3424.8948188154145,144660802.15612963,58998462.42918325
851,53715.101194478666,3621.1552242265047,159180253.23692605,58998462.42918325
852,52737.03687068302,2490.6872274817297,87556029.73066376,58998462.42918325
853,52819.117530318756,2435.452845833017,76704890.5629958,58998462.42918325
854,52905.73134054059,2651.4985677200416,105134376.43277967,58998462.42918325
855,52914.28593253666,2661.3209950263467,94572689.80253586,58998462.42918325
856,52745.985527149554,2812.791355912669,107696622.75081435,58998462.42918325
857,52687.65308708254,2650.0232249127853,100104197.28882459,58998462.42918325
858,53728.90399819524,3574.5751821261956,140749058.37091637,58998462.42918325
859,52850.84805120221,2768.159888435695,112107895.15807232,58998462.42918325
860,52783.32216546275,2728.3515104189437,89745058.4918124,58998462.42918325
861,52681.244296415825,2703.98401785012,103553354.69433643,58998462.42918325
862,52833.93260734326,2583.2168070223875,85803253.102078,58998462.42918325
863,52794.51194982091,2738.7985543222103,105878823.70253131,58998462.42918325
864,53637.311915212296,3513.9981148568377,154205378.28079915,58998462.42918325
865,52725.41949359042,2633.7411231926444,93706464.78790753,58998462.42918325
866,52702.506363170876,2722.6367440170816,103328869.57343309,58998462.42918325
867,52799.59771621016,2791.7387368372897,95955384.44242182,58998462.42918325
868,53650.969149319615,3739.1856924300764,171327894.0046308,58376814.87364352
869,52206.62362106798,2636.8310815440013,100527160.56818056,58376814.87364352
870,53027.53620664639,3384.9943037209005,140728190.00925893,58376814.87364352
871,52296.984744884634,2761.537574685873,106887676.17105572,58376814.87364352
872,52492.871961169745,2677.278294126698,92919045.33248381,58376814.87364352
873,52151.39913812329,2484.849718617227,75461695.02575934,58376814.87364352
874,52238.32548719817,2649.4326840081703,98315091.65507437,58376814.87364352
875,52154.51086071472,3047.1031013195475,128982103.7503734,58376814.87364352
876,52224.11862068593,2683.632087255644,93240143.93655798,58376814.87364352
877,52081.66821239887,2771.8682917548417,108156805.65404062,58376814.87364352
878,53267.07569907546,3566.793502858092,147831656.9419997,58376814.87364352
879,53235.08222960662,3723.208874212463,169333064.41768456,58376814.87364352
880,52135.15474374946,2611.900282429899,92733261.685813,58161201.046066344
881,52083.27972245927,2768.749894023866,98015380.76643214,58161201.046066344
882,52140.820509371035,2791.2584894719676,106811446.89916855,58161201.04606634
883,53016.502198151524,3657.4213206597137,161774517.63746148,58161201.04606634
884,53152.87161780747,3581.726279777739,159888797.73188838,58161201.04606634
885,52166.14036428071,2524.2491832189726,82025205.51378141,58161201.04606634
886,51955.44269334177,2667.524668480096,96590353.69582042,58161201.04606634
887,51950.51933869004,2493.8989158766067,80081598.1936176,58161201.04606634
888,53149.569166635454,3580.8530829096017,152422642.08251986,58161201.04606634
889,53158.58250405261,3403.695953093828,140362220.20599756,58161201.04606634
890,52199.95402104512,2596.7471600800027,86096326.90181778,58161201.04606634
891,51938.33787382289,2702.1684038614826,95303705.89550184,58161201.04606634
892,53095.61817109728,3579.362706703355,163922110.8504106,58161201.04606634
893,52136.00441803601,2655.048053432813,91002754.45802236,58161201.04606634
894,52289.18626187661,2727.3486104216377,100986322.45861374,58161201.04606634
895,51965.54058342774,2589.014951730481,93811036.82726948,58161201.04606634
896,51974.04578223825,2674.2398370306278,96655520.04076439,58161201.04606634
897,52007.772305063336,2756.028970849038,103538222.22997423,58161201.04606634
898,51992.145518184494,2539.1537113336,86169021.36072186,58161201.04606634
899,53179.848290835915,3484.128971374487,155047176.50620067,58161201.04606634
900,51938.33787382289,2679.281880775594,109510129.68099394,58161201.04606634
901,52930.21895425681,3671.4442764155683,165782590.305921,58161201.04606634
902,52994.79343760472,3423.0120918705916,139041376.24899465,58161201.04606634
903,52001.883144933265,2541.1224271804845,84386743.87156376,58161201.04606634
904,51938.3378738229,2679.306743543273,98123883.66480564,58161201.04606634
905,53979.67311802611,3432.223566964979,158213931.11351186,58161201.04606634
906,51967.83312252186,2528.328149175546,86468367.59517355,58161201.04606634
907,52000.79832827065,2779.8398078570694,110112747.01594725,58161201.04606634
908,52950.7086180316,3592.328747753766,160809247.3010038,58161201.04606634
909,52988.45890648459,3495.102720642696,152148744.44616112,58122266.25254736
910,51925.89271048906,2787.5485797196047,103464419.97972746,58122266.25254736
911,52024.88149635083,2738.323579263203,98995076.30935219,58122266.25254736
912,52001.33444955967,2793.9477467664656,101433435.26192334,58122266.25254736
913,52096.76005434482,2616.0039572390074,94425267.10069284,58122266.25254736
914,52962.12962900178,3513.395714603842,146949014.67035276,58122266.25254736
915,51961.697805176795,2751.2269773487997,108829614.65297282,58122266.25254736
916,51936.38120110682,2704.8776010427655,102406121.77104652,58122266.25254736
917,51894.99309416398,2696.3097829539042,104962485.2907122,58122266.25254736
918,51997.20521125414,2730.6036118899915,103100757.86699665,58122266.25254736
919,52029.03369628857,2850.282585287525,111215836.9758766,58122266.25254736
920,51948.00304899338,2584.8147405161376,94859304.8988572,58122266.25254736
921,52906.08805191291,3625.6937992405774,166027086.7014673,58122266.25254736
922,52064.83561256592,2817.478159540576,111832111.77286693,58122266.25254736
923,51903.5688452529,2673.976903722168,90691920.84219831,58122266.25254736
924,53054.23303876722,3600.7907686393983,152860662.2646818,58122266.25254736
925,51903.5688452529,3040.7266803505727,122991250.98459804,58122266.25254736
926,51949.74582517742,2555.218550392129,81830248.91935301,58122266.25254736
927,53017.4842345922,3431.662424244336,138561948.88448817,58122266.25254736
928,53085.910555568,3914.5051623085637,184514248.61637682,58122266.25254736
929,52063.36385883824,2584.4309373234937,84727130.55474065,58122266.25254736
930,51903.5688452529,2928.987282719655,119305044.56657097,58122266.25254736
931,53076.98928681474,3680.9804153189193,162917962.23984414,58122266.25254736
932,51903.5688452529,2558.6642108483966,89058714.19556859,58122266.25254736
933,52074.87193053736,2716.4393886384187,100848730.80319344,58122266.25254736
934,52077.102042665174,2685.3148011615385,98634318.52550896,58122266.25254736
935,51948.31611554924,2702.48285163735,99236350.4487183,58122266.25254736
936,52050.809763823796,2578.9855311829606,89836102.24920234,58122266.25254736
937,52061.71037686909,2450.9809206216146,88361660.13006999,58122266.25254736
938,52803.69950438481,3532.3809283293913,152276866.9545221,58122266.25254736
939,52810.118434082775,3371.3659244441455,131822808.57899244,58122266.25254736
940,53066.260217298135,3371.487191735676,132995263.00420153,58122266.25254736
941,52004.76015195208,2665.6586891095485,108886501.6015311,58122266.25254736
942,52132.71079099194,2699.705193128206,94265124.6815546,58122266.25254736
943,51999.140940894395,2678.3495452891675,98588291.49055225,58122266.25254736
944,51911.31363770618,2631.1128955095546,93290931.63561359,58122266.25254736
945,53475.86195144259,3514.470164275836,146110508.19563398,58122266.25254736
946,52244.87851996795,2746.761342868884,106465565.12076864,58122266.25254736
947,51903.5688452529,2482.4438563608264,77933428.89636013,58122266.25254736
948,52050.80392487627,2769.807639725522,111528547.29286468,58122266.25254736
949,52031.511766558506,2524.2184107129683,81024152.29520898,58122266.25254736
950,52043.510929153665,2603.4321613170605,94920807.50709939,58122266.25254736
951,52118.59166841404,2777.703113198363,106182547.98379648,58122266.25254736
952,52071.9718049387,2657.272595242209,101340104.9616448,58122266.25254736
953,51955.56254596097,2640.385749346475,97400650.90627678,58122266.25254736
954,52904.37386077341,3513.3241541215807,153275504.9415987,58122266.25254736
955,52125.371816228624,2612.939590738662,83665228.94212237,58122266.25254736
956,52140.14357521587,2663.109423119066,92614308.67889069,58122266.25254736
957,51988.46417435125,2691.5840952262297,97715770.62553623,58122266.25254736
958,52105.07795199206,2680.7375267744983,94542485.59418383,58122266.25254736
959,51972.50801988251,2902.293681124547,115459140.90590715,58122266.25254736
960,52161.151513795936,2797.8861473795027,97272137.66841003,58122266.25254736
961,51957.358649305046,2572.266384054314,89717510.62891153,58122266.25254736
962,51953.01332193347,2919.66163569563,114613347.96957712,58122266.25254736
963,51965.398541535134,2567.903227250734,92408212.66996935,58122266.25254736
964,51906.02507299739,2701.4050940895595,104868220.39364964,58122266.25254736
965,52979.67565736456,3703.427293126785,158052536.56787696,58122266.25254736
966,53081.807434167225,3533.9796510561646,148501162.59987184,58122266.25254736
967,51943.80847894022,2698.655463533599,102220000.01570731,58122266.25254736
968,53153.302437282764,3640.589567631922,169457075.5301212,58122266.25254736
969,51903.5688452529,2798.3703376015364,106687626.1664686,58122266.25254736
970,51938.65985505642,2420.048170418571,76384441.70535304,58122266.25254736
971,51961.04516096972,2753.08360146241,108614935.4597681,58122266.25254736
972,52061.47468313154,2837.5160048216376,103137414.89542376,58122266.25254736
973,52151.362106753506,2801.49465527375,97978550.24542332,58122266.25254736
974,51903.5688452529,2753.2569722828875,105588023.92615563,58122266.25254736
975,53043.84176673556,3716.485111015063,169001245.08565968,58122266.25254736
976,52202.70724610884,2578.3812640532515,89383850.26329729,58122266.25254736
977,53058.222866244425,3524.3051668579888,145163178.31405205,58122266.25254736
978,51962.75177360361,2688.8797323040226,98450099.92113101,58122266.25254736
979,51937.73318886424,2768.106603176671,107315512.87193272,58122266.25254736
980,52027.05574278471,2586.505059247892,94876552.00456636,58122266.25254736
981,53050.530927372965,3619.473619510673,152271974.39777523,58122266.25254736
982,52068.975486784315,2694.1140554791227,87151110.78750111,58122266.25254736
983,53017.574813231455,3641.5812515529556,165979008.53602523,58122266.25254736
984,52112.69081702372,2698.3510188478886,95724164.83691205,58122266.25254736
985,53837.739531648615,4193.312292641825,202662046.77944112,58122266.25254736
986,51928.48342632521,3036.387011518244,119908851.99129704,58122266.25254736
987,51903.5688452529,2500.599861899501,74859338.225226,58122266.25254736
988,52053.898648087925,2651.347559226728,94075181.00293627,58122266.25254736
989,51967.98366976407,2560.756553573196,90800496.72357768,58122266.25254736
990,52054.68824769094,2657.116639859338,90424775.52226877,58122266.25254736
991,52008.8927871007,2472.9042415106333,82791374.7579356,58122266.25254736
992,51947.72437075178,2654.789741234164,86394601.20691931,58122266.25254736
993,51986.03108428296,2636.446419563822,92739391.14981997,58122266.25254736
994,52082.17160430317,2574.4863883050702,89057750.18157735,58122266.25254736
995,51903.5688452529,2594.082200022487,90720342.35090734,58122266.25254736
996,51998.71851991846,3040.81843105014,125078956.77811566,58122266.25254736
997,52034.0882276979,2788.657697917948,104602483.58242843,58122266.25254736
998,51997.13714527849,2649.5332356922804,96098247.68291917,58122266.25254736
999,52093.22310440716,2666.8638331452594,91088723.27929212,58122266.25254736
1000,51968.60069557752,2824.6800167004235,105330236.33261743,58122266.25254736
1001,52858.29431394627,3357.5906525424834,137811787.35595408,58122266.25254736
1002,52926.52175381906,3508.222037723499,141603737.03608954,58122266.25254735
1003,51906.69871054472,2660.8136726449816,96240134.79972398,58122266.25254735
1004,51935.601607579505,2681.9398118656068,97452048.79029617,58122266.25254735
1005,53824.4459200758,4277.366255765119,196318222.73026237,58122266.25254735
1006,51906.69871054472,2870.8819276065738,110246715.5427357,58122266.25254735
1007,52063.067278459916,2777.668184567347,111583791.57318708,58122266.25254735
1008,51910.68034312019,2621.4885435319043,87660989.62113746,58122266.25254735
1009,52079.30166237401,2772.1198181989016,98037163.39693525,58122266.25254735
1010,52993.48724248796,3727.2949795123122,166206741.08798224,58122266.25254735
1011,51963.45483588552,2697.857227039206,93849469.75921491,58122266.25254735
1012,52985.368009603735,3341.383238885267,127347968.29766199,58122266.25254735
1013,51923.53154858452,2708.7402032800405,95842302.29961997,58122266.25254735
1014,51982.667706158616,2584.366491728016,93424975.4125551,58122266.25254735
1015,51934.642771878905,2776.5234130020735,105438253.60677388,58122266.25254735
1016,51910.17561340172,2416.3674761765133,81017500.56033847,58122266.25254735
1017,51920.05737230801,2600.271404266498,97435822.55539028,58122266.25254735
1018,52141.49168562384,2713.324213358281,101459006.72581604,58122266.25254735
1019,52051.14807153985,2853.0860133960937,104169278.71908417,58122266.25254735
1020,52062.68043313541,2632.5741925244,92231581.68094647,58122266.25254735
1021,53009.33084600178,3390.788058087858,140797987.32465535,58122266.25254735
1022,52106.12201834263,2596.065339055997,89209165.60653713,58122266.25254735
1023,51956.32697937331,2637.9835537734944,97344663.90874048,58122266.25254735
1024,54889.30421686532,5087.89828919094,246325588.00414357,58122266.25254735
1025,52992.28031655201,3591.209948468858,165122549.76972678,58122266.25254735
1026,51906.972651579046,2645.3195451060724,98191617.45387165,58122266.25254735
1027,51935.21621278867,2725.4357442718106,99853767.9393453,58122266.25254735
1028,52893.97279479081,3663.7105961160096,166451959.70142242,58122266.25254735
1029,51920.664291154484,2714.1480641189796,104417567.41976753,58122266.25254735
1030,52062.964498580244,2664.3194956829548,96098969.47611225,58122266.25254735
1031,52964.84761546898,3543.907688224773,156270994.30267677,58122266.25254735
1032,51964.32154465822,2582.3721873850795,90027189.66296142,58122266.25254735
1033,51990.05794967118,2764.3295643487845,111292583.70761707,58122266.25254735
1034,51933.88879159423,2537.1744124905804,83895878.64081207,58122266.25254735
1035,52098.216674651325,2742.886616682405,115954294.54902966,58122266.25254735
1036,52924.47517617468,3592.526355862542,156397049.52475867,58122266.25254735
1037,52017.84244237016,2652.2620138144457,97769056.97884175,58122266.25254735
1038,51967.84927267216,2772.229417653365,103577330.122191,58122266.25254735
1039,51934.78328557032,2712.736751334064,102634367.56922302,58122266.25254735
1040,53019.166871217276,3524.8082708785573,143851015.46801776,58122266.25254735
1041,52028.09958733656,2592.395561675209,87155734.46276505,58122266.25254735
1042,51918.63034397128,2580.501869546217,90442253.65378632,58050199.32730385
1043,52033.24046943667,2851.4137329336836,110185609.58789785,58050199.32730384
1044,52000.567787668944,2595.91054725489,86519326.40321717,54344880.91191802
1045,51678.73424714706,2476.602759666209,82387098.8211502,54127098.307312846
1046,51703.38667297778,2524.4275914303444,80353493.98462285,54127098.307312846
1047,51661.4206847519,2697.51147483597,102560366.77495332,54127098.307312846
1048,51739.164356533,2626.8971235763265,102257457.67712052,54127098.307312846
1049,51784.09540947882,2658.622922602946,92784814.4326562,54127098.307312846
1050,51916.52330831522,2614.1945664073537,88304284.76162991,54127098.307312846
1051,51928.070599446524,2617.425840688154,89059011.68677182,52527094.26853738
1052,52019.90178202004,2638.5013744079397,95291175.95815049,52527094.26853738
1053,51678.73424714706,2690.8462172101017,91282156.18339056,52527094.26853738
1054,52752.3958938713,3701.7664801349247,167420489.98292232,52527094.26853738
1055,52759.567979700325,3416.79750499516,142003669.89319408,52527094.26853738
1056,51920.92658866611,2718.158404659931,100785326.69955449,52527094.26853738
1057,51829.235960705686,2709.3391818485343,104138634.63867919,52527094.26853738
1058,51713.84735174322,2654.9200224824285,89947065.38552496,52527094.26853738
1059,51780.10029216655,2572.5437127558307,92291699.19528851,52527094.26853738
1060,51811.80157717648,2821.7606465841673,115175113.24608383,52527094.26853737
1061,51723.01557723828,2686.9605726935015,99859006.31389745,52527094.26853737
1062,51700.62636155372,2600.867289360741,90069890.56515154,52527094.26853737
1063,52896.970523299045,3599.285626678085,155260930.13160732,52527094.26853737
1064,51745.70592722575,2520.946895727762,91617186.34013769,52527094.26853737
1065,51753.77326100388,2677.7577882959877,96337315.46009168,52527094.26853737
1066,52873.43946734849,3601.8791626110337,159908427.04814965,52527094.26853737
1067,52784.85822418738,3428.059572057672,146832292.87181836,52527094.26853737
1068,51716.37972835498,2717.6870437418042,101948899.61880785,52527094.26853737
1069,53958.067800907374,4333.060409057687,202562505.63410598,52527094.26853737
1070,51676.18534471335,2585.21423871778,85546795.12579857,52527094.26853737
1071,51719.62060535087,2896.9683341574055,122679509.02993679,52527094.26853737
1072,53573.22964758845,4415.710631374049,207691639.5116008,52527094.26853737
1073,52806.95175962587,3374.4556505733076,148366333.00182372,52527094.26853737
1074,52745.20184660317,3548.2538922316867,157350542.72053173,52527094.26853737
1075,52692.25967615668,3481.284928998891,147872325.5208295,52527094.26853737
1076,52708.68730184595,3741.378641389576,165649100.9532938,52527094.26853737
1077,51759.04900107682,2674.4215339127313,99988409.50092033,52527094.26853737
1078,51869.71531987709,2549.262214454465,92573147.29944254,52527094.26853737
1079,51904.09777366028,2638.9067875238807,91605112.54414093,52527094.26853737
1080,51750.81308321993,2460.5168887934706,84782853.53195791,52527094.26853737
1081,51678.73424714706,2614.209310100999,89010152.00143544,52527094.26853737
1082,52759.01035067219,3755.298175126934,172417818.38830534,52527094.26853737
1083,52938.66743965014,3362.1606140372505,150788237.93403605,52527094.26853737
1084,51687.82204231635,2727.61641458823,102757965.06704576,52527094.26853737
1085,51686.70247090998,2442.9307216404663,79305525.33426395,52527094.26853737
1086,51750.85331665784,2432.006626396173,74502936.85495648,52527094.26853737
1087,51789.19800487997,2578.6455260935973,91767368.08612216,52527094.26853737
1088,52580.642698670665,3354.6235998172037,141939021.16188493,52351116.44375062
1089,51611.179580695265,2576.6521238109053,84129232.26666829,52351116.44375062
1090,51520.23650222189,2498.7892447786753,86755971.38693306,52351116.44375062
1091,51543.12673652236,2522.982888171428,88020193.39718096,52351116.44375062
1092,53576.76313319636,4306.15740434858,203370459.97295457,52351116.44375062
1093,51623.73509514955,2787.1548600066862,106776528.55091031,52351116.44375062
1094,52675.78195171316,3375.6567548583976,149941426.84764758,52351116.44375062
1095,51555.88433714663,2572.548102288625,85868215.65970516,52351116.44375062
1096,51725.8238200769,2811.1479755092864,103238061.00798222,52351116.44375062
1097,51594.85844276949,2693.7046955727355,108525643.07520166,52351116.44375062
1098,51500.528524157184,2565.9666282410035,84323113.73178788,52351116.44375062
1099,53538.91678305103,4337.078502170446,204310796.39393455,52351116.44375062
1100,51579.43286925248,2725.819597317778,102753724.23604079,52351116.44375062
1101,51528.81023512744,2763.8123482424753,97887698.81058492,52351116.44375062
1102,51663.422270836134,2676.5929806106783,104507917.29126002,52351116.44375062
1103,51602.418967128775,2750.0040992911026,100072784.31478019,52351116.44375062
1104,51561.37050068844,2695.179285061803,105174003.14641464,52351116.44375062
1105,52835.62118590878,3664.5014743274924,162186268.97482583,52351116.44375062
1106,52573.96599756715,3511.0590758607505,155308486.21618998,52351116.44375062
1107,53766.23824556661,4226.192625892158,197441935.85785657,52351116.44375062
1108,51784.15817647254,2728.2236160374364,101081245.78394005,52351116.44375062
1109,51506.135870005826,2727.7803504454923,109113102.93287463,52351116.44375062
1110,52639.00784772991,3762.455520347132,171201594.04037505,52351116.44375062
1111,51757.00193591538,2568.8109886144575,93752337.74165604,52351116.44375062
1112,51596.56095300113,2637.269268260144,90853223.61561906,52351116.44375062
1113,52549.62855082663,3617.1269061112894,153725970.4261854,52351116.44375062
1114,51609.51363367159,2633.292125058106,97119445.11655141,52351116.44375062
1115,52576.47900256532,3535.4043962735595,152809783.55468243,52351116.44375062
1116,51505.598623195496,2607.3996553478046,91989963.45463905,52351116.44375062
1117,51526.66842617857,2495.0545727631143,82833475.91829006,52351116.44375062
1118,51548.0497429089,2646.51761888503,98055866.17067567,52351116.44375062
1119,51560.06912789763,2626.030848159052,85548254.05118287,52351116.44375062
1120,52717.332279922965,3448.260139040075,147070172.29081774,52351116.44375061
1121,51557.17856699843,2685.1632975405855,104045944.49890459,52351116.44375061
1122,51494.29634821319,2592.2309390428923,96288962.38705465,52351116.44375061
1123,51584.124976193685,2730.283791992284,109934611.95172799,52351116.44375061
1124,51541.29827217631,2624.835684447421,93924104.8961919,52351116.44375061
1125,51542.85038313853,2742.9179774646773,99654390.76766703,52351116.44375061
1126,51605.06680906414,2594.621479518755,89815429.8661743,52351116.44375061
1127,52657.28264702096,3704.840291656011,164752732.53380966,52351116.44375061
1128,51512.856042570194,2667.980973242213,109068668.18123579,52351116.44375061
1129,51675.7017127902,2622.462595283938,88624571.45849323,52351116.44375061
1130,51612.368535243164,2748.413953381427,106694165.25496235,52351116.44375061
1131,51642.06771848394,2591.296717124741,89551782.08661914,52351116.44375061
1132,51524.68997798235,2688.6509330632684,96794493.88573232,52351116.44375061
1133,52563.29713986763,3362.806613213499,142321134.35060388,52351116.44375061
1134,51514.68641836479,2664.9060336845723,105440010.66832134,52351116.44375061
1135,51572.16558247101,2659.7306036975256,102722460.66457394,52351116.44375061
1136,52721.021297220526,3607.770814634663,154331346.3017543,52351116.44375061
1137,51602.07427391283,2529.8454014994995,91602777.82915016,50751959.961681
1138,51554.70354036764,2367.756455462718,73508303.54996268,49411080.403001435
1139,51656.224786063765,2431.1848220395864,71805920.33478308,49411080.403001435
1140,51505.59862319549,2844.5117325306865,115917619.40875709,49411080.403001435
1141,53713.00676190832,4488.393176686125,217557932.46852556,49411080.403001435
1142,51518.357078097346,2469.451363295507,78064227.27159706,49411080.403001435
1143,51555.915725812105,2737.222639639302,105128189.8150849,49411080.403001435
1144,51616.16385103123,2566.536375466307,92228070.3536495,49411080.403001435
1145,52538.111767530536,3539.862733121553,156774481.28000796,49411080.403001435
1146,51556.16894358974,2682.5588188636707,102712281.2805491,49411080.403001435
1147,51527.31650213399,2496.772361352814,85944147.34448214,49411080.403001435
1148,52647.46991351447,3513.4510566025674,154564588.5389986,49411080.403001435
1149,51678.27631935412,2574.5604615683183,87385685.90095045,49411080.403001435
1150,52505.48114597703,3415.1752268539176,144101065.2549389,49411080.403001435
1151,51669.97495659198,2677.3316613592256,96177962.84125403,49411080.403001435
1152,51616.41226723521,2610.9909267874796,95329808.26283789,49411080.403001435
1153,51623.99145121888,2714.9741171599953,103033995.94494614,49411080.403001435
1154,51582.44344880154,2620.2294866189295,97056449.42689742,49411080.403001435
1155,51720.97655381982,2480.033904545208,78259128.23002303,49411080.403001435
1156,52526.1802332344,3524.444454372299,149881665.69948286,49411080.403001435
1157,51554.87305568952,2575.4631447872657,83185918.57543184,49411080.403001435
1158,51740.25789393972,2755.059241142737,99867064.3012632,49411080.403001435
1159,51582.46095169072,2605.6442187428015,91333571.61532162,49411080.403001435
1160,51630.42541446207,2702.2159261467323,100837111.08647054,49411080.403001435
1161,52636.85863738528,3480.8839713976645,150004118.18083766,49411080.403001435
1162,52696.24196827675,3513.498477297726,149704512.9151087,49411080.403001435
1163,51722.51731857494,2712.9340442909133,102914531.87138544,49411080.403001435
1164,51629.85207998601,2689.1659548056714,101393448.44107528,49411080.403001435
1165,51505.5986231955,2853.985489448164,108466782.63272366,49411080.403001435
1166,51532.80765810041,2488.5784433341473,87736052.67618582,49411080.403001435
1167,51545.84846901694,2789.9687433696754,107677134.71575062,49411080.403001435
1168,51495.15777099614,2464.36299805864,80771246.23645076,49411080.403001435
1169,51773.15530299406,2586.2432584489534,92417350.93062171,49411080.403001435
1170,51615.602407778584,2598.2875136600846,96937457.62134583,49411080.403001435
1171,51613.91791410372,2562.232606310783,86691892.68895026,49411080.403001435
1172,52592.31808497807,3371.7605771274784,140636044.2130874,49411080.403001435
1173,51903.310910963235,2824.8279317465813,108032893.19120643,49411080.403001435
1174,53648.18933725596,4281.185394659575,202056388.3210466,49411080.403001435
1175,52585.60805146227,3608.0657135657398,161380468.24141592,49411080.403001435
1176,51596.62223171569,2672.742781174621,97120387.6602644,49411080.403001435
1177,51584.44124460248,2601.9166678097185,91720920.23704477,49411080.403001435
1178,51509.197430411645,2601.415564754358,87465711.95952934,49411080.403001435
1179,51699.64292789159,2583.6604780440007,94174987.3712658,49411080.40300143
1180,51550.59003372134,2682.1428800088083,101081584.08386928,49411080.40300143
1181,52687.83574397706,3299.517396146302,138184776.23370552,49411080.40300143
1182,51529.77253049385,2526.7856254863314,80197843.77561659,49411080.40300143
1183,51506.15251749814,2518.300554436577,93332899.59982485,49411080.40300143
1184,51574.01621851868,2589.1882640975846,98694592.92400458,49411080.40300143
1185,52664.62092859681,3465.125515131149,142891175.1293984,49411080.40300143
1186,53432.75993497155,4077.1317388662037,187783360.47213092,49386627.91114455
1187,52682.41532811688,3428.6102235526414,133869972.11690593,49386627.91114455
1188,52490.4505312401,3298.6678494911785,135075097.7203706,49336949.27315173
1189,52448.04692421813,3526.002765985748,156005147.07386187,49336949.27315173
1190,51519.123071322,2678.132284079362,104922215.71924455,49336949.27315173
1191,51655.7385705839,2685.6581981893482,96150781.53927147,49336949.27315173
1192,51428.32510097373,2709.184574861862,100275169.96398637,49336949.27315173
1193,51428.32510097373,2384.759332663604,68085935.85080019,49336949.27315173
1194,52596.39257261832,3493.5096599861927,144855799.23428854,49336949.27315173
1195,51428.32510097373,2522.19852865769,77914696.3172281,49336949.27315173
1196,51428.32510097373,2597.6310983897806,98036891.62533654,49336949.27315173
1197,51476.752879745465,2726.977041348005,101559425.94797917,49336949.27315173
1198,51577.6320785881,2619.4254948247954,95679251.90274882,49336949.27315173
1199,51514.81420539202,2622.260597391916,89569579.83087526,49336949.27315173
1200,51567.49953448554,2948.4958076935977,117534054.99360423,49336949.27315173
1201,51530.778181633854,2617.2150782109316,99109046.07402018,49336949.27315173
1202,51539.11620957786,2556.452868887808,81764415.45996782,49336949.27315173
1203,51370.63978129144,2566.962418634351,86685231.6469932,49336949.27315173
1204,51504.81531185917,2832.562846316387,108513949.97310944,49336949.27315173
