,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49649.68196701069,2424.556608289197,80379209.29913267,35654871.6102484
808,49661.42663322179,2642.5183701389483,101733584.79663399,35654871.6102484
809,49751.1935091228,2332.3519266193894,65294189.40071549,35654871.6102484
810,49668.74436810553,2507.153405697949,87637229.79411504,35654871.6102484
811,49726.035070788734,2326.001241369638,76073160.53389986,35654871.6102484
812,49763.26928466549,2399.40721082954,74094461.04969634,35654871.6102484
813,49662.15441365841,2622.1619567831376,98381167.77617233,35654871.6102484
814,49605.507546178895,2627.6634446763974,108036279.88229132,35654871.6102484
815,49854.68510022269,2560.3722645647476,97572990.1557312,35654871.6102484
816,50873.23172257068,3220.6331674363555,117406067.47622938,35654871.6102484
817,49690.27191489715,2404.3230643158076,81677134.93550095,35654871.6102484
818,49780.85462259738,2451.80744094071,85922514.74838491,35654871.6102484
819,49813.73090448536,2548.6217781502464,89479116.29894905,35654871.6102484
820,49693.99028105972,2524.2850658074085,93706391.34791264,35654871.6102484
821,49778.840480036975,2422.5656395842543,78756448.68172023,35654871.6102484
822,49784.16578110932,2647.2040811525867,92956195.44983868,34749752.11045969
823,49693.70015672764,2462.3993959107997,82123326.38536085,34749752.11045969
824,49763.59275088656,2552.0901238412375,88673879.01086546,34749752.11045969
825,49780.64983137181,2303.326534628501,68688150.33283803,34749752.11045969
826,49733.31424363006,2344.2002481703917,72796157.01783705,34749752.11045969
827,49723.76084647326,2478.5212452339506,90031042.19803378,34749752.11045969
828,49865.29604767582,2259.293483953887,66172386.72409475,34749752.11045969
829,49758.65961417883,2475.65752315579,92315384.17790172,34749752.11045969
830,51979.81940306331,3316.8134853825163,150971856.47930592,34749752.11045969
831,50917.30548248454,3524.066142697416,149573246.34273854,34749752.11045969
832,49720.46095146047,2555.2877243487455,90676468.77079695,34749752.11045969
833,49723.76084647326,2481.4807388677937,87729159.24152097,34749752.11045969
834,49859.99538412851,2376.9945147418316,72928507.952831,34749752.11045969
835,49921.19154766697,2371.0297631100666,74621475.23156922,34749752.11045969
836,49832.030583099615,2429.019919996751,84860039.82627481,34749752.11045969
837,49812.57790978947,2487.1744547655703,84218910.72032943,34749752.11045969
838,49795.7009148019,2304.998239880142,66320336.48584573,34749752.110459685
839,49945.12540076801,2511.849702880082,81154262.74853848,34749752.110459685
840,50078.47327903356,2442.587125044878,83750193.19809419,34749752.110459685
841,49681.38717707126,2309.2866616493047,69883471.30979232,34749752.110459685
842,49796.866687400056,2408.80865895435,84223387.27525683,34749752.110459685
843,49877.904652924306,2470.4265361183952,86965438.74441992,34749752.110459685
844,50931.50537210228,3385.473996522319,138756614.318613,34749752.110459685
845,50990.59986039596,3210.07352414577,128977247.91174813,34749752.110459685
846,49723.76084647326,2294.8611638078974,71643709.22341548,34749752.110459685
847,49758.907528524185,2735.318970266828,111148525.56431901,34749752.110459685
848,49961.10755087664,2504.28026175867,86886193.6471533,34749752.110459685
849,50996.9220468499,3462.9002443630925,156247308.83068746,34749752.110459685
850,50953.63257529117,3457.3753250389536,147623840.747217,34749752.110459685
851,49892.69347024472,2378.0251819282794,71666151.80048724,34749752.110459685
852,49808.83343798775,2361.221953621789,73925748.68030289,34749752.110459685
853,49803.61465428672,2272.8157287867007,64081337.56529127,34749752.110459685
854,49791.83484592007,2479.45404257613,87154265.2596107,34749752.110459685
855,49863.03959338346,2338.480201336348,64725718.150951125,34749752.110459685
856,49723.76084647326,2348.1064385112763,73218320.136557,34749752.110459685
857,49789.05541177843,2489.750445865502,85148141.79017133,34749752.110459685
858,50861.26324755534,3369.5584986579624,133578206.72856793,34749752.110459685
859,49825.41958819308,2547.601089551078,100320425.42775993,34749752.110459685
860,49995.04416013406,2566.165267133331,90608913.11448044,34749752.110459685
861,49722.70970610989,2332.557308943064,74862724.08324592,34742406.15222186
862,51826.54506557627,4295.460800023708,195206890.4025493,34742406.15222186
863,49756.83483406845,2544.7187692017624,92214061.13532846,34742406.15222186
864,49886.38514617734,2591.24382123838,94184156.06605864,34742406.15222186
865,49795.842935133594,2636.1190414052826,90666364.65788424,34742406.15222185
866,49794.60927954203,2209.5483740669547,60330358.112935305,34742406.15222185
867,49952.22879635428,2478.5041507717933,81698429.58093022,34742406.15222185
868,49773.69779848129,2335.744987319706,71125387.87417027,34742406.15222185
869,49892.15819646783,2511.9443896019898,85231435.19827512,34742406.15222185
870,49713.2494428395,2445.2385331645078,84350496.35462454,34742406.15222185
871,49754.53320023065,2403.1707286166557,78167081.52792573,34742406.15222185
872,50791.2567051215,3205.334037845597,127948405.5137439,34742406.15222185
873,49696.287496594625,2347.7602911002323,76875885.3741309,34742406.15222185
874,49711.26236223508,2303.8351486942674,71726338.57077724,34742406.15222184
875,49764.33716440582,2378.700357846183,70064663.02887842,34742406.15222184
876,49764.80942489441,2577.283577077539,93108664.9640066,34742406.15222184
877,50846.551095743016,3292.890121467387,132649969.99611616,34742406.15222184
878,50062.10031871566,2438.336712417987,76139793.5340999,34742406.15222184
879,49778.09536743414,2510.482188398274,98391941.11601146,34742406.15222184
880,49767.36240268939,2485.490417408114,88915151.6096029,34742406.15222184
881,50795.63038791856,3198.6754339147583,122487556.23974144,34742406.15222184
882,49739.182208785394,2621.4282274223347,97997778.94765201,34742406.15222184
883,50958.71069881704,3673.8410850751343,155668332.8188211,34742406.15222184
884,49689.84727819705,2638.7442178952547,101942538.8591264,34742406.15222184
885,49786.29084484782,2338.0018148506897,78729811.58749832,34742406.15222184
886,49715.48275092458,2434.6070102847525,83193624.57497323,34664302.50454725
887,50707.883216392074,3343.8086879291504,135927928.63455677,34664302.50454725
888,49682.16538061797,2244.0038509601295,64918269.37264539,34664302.50454725
889,49823.35386888443,2529.022975385333,94325328.57815793,34664302.50454725
890,50724.88306952453,3503.0848896401358,153472168.66077828,34664302.50454725
891,49693.234853550755,2625.4610432669897,100968497.22295563,34664302.50454725
892,49772.961339249814,2525.548016565702,90388066.12971029,34664302.50454725
893,49666.549943964616,2520.7489864003414,91792801.29342517,34664302.50454725
894,50755.39681000776,3529.0058515890705,147471027.7081194,34664302.50454725
895,49879.772817441684,2497.175177439441,90710672.53424166,34664302.50454725
896,49689.71162551752,2308.956364670574,67299594.4455042,34664302.50454725
897,49716.42337787836,2527.9577241416487,91179217.52704337,34664302.50454725
898,49619.86001188333,2380.373545280001,75504927.05593385,34664302.50454725
899,49601.490167957076,2531.40697197183,92734834.20205072,34664302.50454725
900,49825.51404730252,2407.089199290193,76345874.41945386,34664302.50454725
901,49627.48946792788,2505.9185391359892,87201163.18194269,34664302.50454725
902,49768.69708738351,2551.8274244465247,94907224.26865998,34664302.50454725
903,50758.29070921606,3330.7932980697015,135848441.74624604,34664302.504547246
904,49875.37355905013,2341.433033003991,68355263.92542663,34664302.504547246
905,49876.8333123525,2434.6997910484147,77304487.65483135,34664302.504547246
906,49741.80668609809,2397.4852024580623,84136301.93941061,34664302.504547246
907,49732.728491708986,2380.706206990563,72923891.16814217,34664302.504547246
908,49606.06458101149,2385.6365317370382,80217725.59699431,34664302.504547246
909,49773.754392544215,2404.088329469171,74164046.66704732,34664302.504547246
910,49752.48286818944,2407.6445896062955,69417192.4025427,34664302.504547246
911,49622.547879761376,2462.127954225588,84940123.05146185,34664302.504547246
912,50729.21846613233,3289.9631558035835,129065006.41349861,34664302.504547246
913,49635.86506801306,2316.6750793268616,69582305.26612839,34657327.47412895
914,49731.70836433374,2338.1450170997605,69318785.65123017,34657327.47412894
915,51743.86306223788,4217.97923141856,193988281.60417014,34657327.47412894
916,49758.99647708591,2377.2987770440927,74019226.07991515,34657327.47412894
917,49708.760465277446,2476.603235364311,87248288.0381118,34657327.47412894
918,49713.59805606348,2338.7739348059886,74561836.1937601,34657327.47412894
919,49869.055496254885,2586.962419727045,90539431.93821114,34657327.47412894
920,49778.13013579262,2559.839643973644,92372238.91369338,34657327.47412894
921,49769.93904763373,2447.2795001018712,87465338.4330916,34657327.47412894
922,50919.20662318209,3579.870254686751,157579626.6754138,34657327.47412894
923,49633.59327488216,2334.9277807947246,72366166.99853899,34657327.47412894
924,50752.30715222468,3279.6959644384215,136365410.97775298,34657327.47412894
925,49687.296475733136,2259.6290327471397,63496622.145939454,34657327.47412894
926,49643.88990844391,2493.8961835572554,80965007.14255345,34657327.47412894
927,49692.37927423751,2319.7734813545803,70286202.83619882,34657327.47412894
928,49689.99077734635,2399.284448166041,77719533.31234917,34657327.47412894
929,49694.36402325058,2559.4568967227815,89326426.46747938,34657327.47412894
930,49513.0249669085,2316.0920230470483,72256197.87700565,34657327.47412894
931,50946.82151429451,3632.06132032864,155454289.82014117,34657327.47412894
932,49594.26857919968,2530.882943672379,89371552.44079125,34657327.47412894
933,50907.315105614965,3293.7036285579716,122946696.89049697,34657327.47412894
934,50697.54481227562,3464.065579342958,153357006.7454666,34657327.47412894
935,49721.869902537364,2567.5781266852327,92189752.93408845,34657327.47412894
936,49722.38430646289,2379.6375028068974,75780858.52063447,34657327.47412894
937,50667.1068476136,3563.3594665609717,155712273.76910543,34657327.47412894
938,50702.68182646041,3364.623960279526,144340578.58185923,34657327.47412894
939,49746.84550713845,2417.206385275914,80154259.7990633,34657327.47412894
940,50989.09089734008,3443.0785051225275,137541444.34466153,34657327.47412894
941,49597.10047284218,2279.8480658277467,64767090.216468595,34657327.47412894
942,49762.78666744422,2419.5405793416826,72941826.07164459,34657327.47412894
943,49843.64668954733,2516.6275424442006,83174264.10424,34657327.47412894
944,49772.77837013209,2516.932488333188,87852753.23917447,34657327.47412894
945,49900.71065733533,2455.612781477485,82468786.12740591,34657327.47412894
946,49792.83454870475,2395.7056340933723,76083817.2075967,34657327.47412894
947,49721.06863015886,2337.6767958715723,74581578.32438219,34657327.47412894
948,49847.40119227183,2573.3112855707113,84672847.7208627,34657327.47412894
949,49622.5901102222,2212.6816909869217,64948378.7783553,34657327.47412894
950,50863.88362567512,3159.1231993544557,128224138.92645368,34657327.47412894
951,49613.15756813474,2352.9222027924543,73556984.73579085,34657327.47412894
952,49761.18768049337,2415.777381226361,82348730.25390477,34657327.47412894
953,50774.16920137469,3595.831082830431,157276986.27657968,34657327.47412894
954,49591.50952857541,2301.032563036534,70908246.57574329,34657327.47412894
955,49897.298753223964,2454.9462684896725,81632122.7818329,34657327.47412894
956,49589.8700780638,2316.517012501798,67292113.39577559,34657327.47412894
957,50703.84736698099,3314.18392122192,130998832.95051146,34657327.47412894
958,50661.31340413203,3446.0497564607954,145827087.91093266,34657327.47412894
959,49716.75509898613,2323.9909541209295,70519919.19767855,34657327.47412894
960,49639.14161230456,2465.972768799004,85352913.07578911,34657327.47412894
961,49591.50952857541,2666.622322151477,97166893.04702805,34657327.47412894
962,49897.39654598082,2488.7770827408003,87490736.09999628,34657327.47412894
963,50860.05878057747,3179.5802802013436,121466006.15032716,34657327.47412894
964,51809.79487324307,4081.5546308738403,185040659.3036128,34657327.47412894
965,49621.11689960843,2590.233950052889,102446824.83849412,34657327.47412894
966,49761.00484774924,2482.7134242274687,82552756.54992585,34657327.47412894
967,49625.450284975566,2644.170175331779,104633467.4528619,34657327.47412894
968,49602.496944838895,2371.2587188305893,77092966.20459354,34657327.47412894
969,49730.46866408071,2357.5954132580373,74274711.84278294,34657327.47412894
970,49604.71712573752,2512.629649663653,94808908.0106642,34657327.47412894
971,49553.99656770906,2388.346352583464,73981988.56385851,34657327.47412894
972,49769.094826281944,2463.7646366692134,77736335.62049952,34657327.47412894
973,49671.52893469774,2356.7247101039384,74469094.96346357,34657327.47412894
974,49615.243783955324,2432.539236737495,85385541.87009957,34657327.47412894
975,49722.52259614154,2320.7319516344846,66790171.96762965,34657327.47412894
976,49782.937654999245,2248.284285938831,68709820.7593522,34657327.47412894
977,49988.64730473819,2427.507994382726,82857645.92044576,34657327.47412894
978,49699.5944738784,2337.2378183995575,69977569.35256326,34657327.47412894
979,50639.86924638084,3398.804953657988,144688447.59620214,34657327.47412894
980,49775.32760563502,2335.923478561506,81083303.43056557,34657327.47412894
981,50875.10821957494,3401.1527233232387,142253322.241864,34657327.47412894
982,50663.065836245354,3156.9737870376516,124515121.1998734,34657327.47412894
983,49681.52336412598,2389.2520652191697,75654630.33359787,34657327.47412894
984,49633.80698587386,2267.9644380449863,72611740.80037189,34657327.47412894
985,49586.14200075974,2619.1318244425433,100112380.49562278,34619816.18015902
986,50878.54037130248,3463.87950744989,155272794.66649696,34619816.18015902
987,49764.21842731249,2506.8509426218498,92686509.55448961,34619816.18015902
988,51769.55857050178,4341.3594316357485,198837281.3370986,34619816.18015902
989,49630.26086002169,2685.308402202805,99269167.64034852,34619816.18015902
990,49599.586824686696,2636.3758960657533,103098909.87904443,34619816.18015902
991,49729.593832678096,2565.6441135577506,87422192.06843272,34619816.18015902
992,49892.629286727766,2577.6586601995086,92758352.52719292,34619816.18015902
993,49570.54603264363,2367.4563014692685,73351864.3006582,34619816.18015902
994,49670.39954974647,2401.0971542719117,83176206.30757473,34619816.18015902
995,49440.74126787346,2370.1582081072415,80193885.08006987,34619816.18015902
996,49575.55317257219,2312.3472472748304,69939810.0517046,34619816.18015902
997,50798.00977517279,3370.0152483773695,135117111.533721,34619816.18015902
998,49708.874903445365,2360.654648431773,77367935.17773095,34619816.18015902
999,49749.297437054614,2593.186055214616,93584293.65751973,34619816.18015902
1000,49537.83425041879,2261.4882595814315,65769406.13521886,34619816.18015902
1001,50598.435248611866,3341.8343965680006,129461577.18162401,34619816.18015902
1002,49675.919518476,2575.675716883355,93507900.75324617,34619816.18015902
1003,49593.00472961762,2300.4675692233136,69150230.60235353,34619816.18015902
1004,49621.67390704216,2316.6892491192075,70261261.83128163,34619816.18015902
1005,49682.64716763738,2337.6263561863925,66779082.771971665,34619816.18015902
1006,49794.8807840382,2560.425294121019,99055563.87134977,34619816.18015902
1007,50698.928508931014,3484.304684927766,140045176.99736065,34619816.18015902
1008,49720.83749011245,2612.1674934365888,97262825.23344776,34619816.18015902
1009,49537.8342504188,2472.0142890942807,81519060.51962712,34619816.18015902
1010,49421.45688275318,2380.0898690362715,72746260.12921233,34619816.18015902
1011,50789.048743173444,3390.0842939081713,153216781.47938472,34619816.18015902
1012,49558.19417521963,2414.7577841393822,80156458.7473245,34619816.18015902
1013,49615.23000896734,2358.189640434136,71201583.6087443,34619816.18015902
1014,50780.02754448798,3210.9627713987584,124382948.16002163,34480156.19994953
1015,49238.9388541713,2384.093921319133,67156647.81939909,34480156.19994953
1016,49150.68806455187,2419.107041170463,80829577.45844929,34480156.19994953
1017,49170.80121687299,2410.7889941302283,75619139.02211621,34480156.19994953
1018,49134.95867231868,2469.644526042838,83090270.72070487,34480156.19994953
1019,49129.295761055335,2334.2665038715872,66929179.95783542,34480156.19994953
1020,49139.81089987421,2349.196373976205,75143313.97016397,34480156.19994953
1021,50384.255459190244,3491.4235268487478,149155319.0236823,34480156.19994953
1022,49426.03990040373,2458.309143059959,77732216.67599948,34480156.19994953
1023,49174.6004223808,2239.4696242568452,57687411.08427455,34480156.19994953
1024,51247.09047608613,4297.859057034768,194444863.99990946,34480156.199949525
1025,50217.636223765105,3353.156692925123,139881365.5790025,34480156.199949525
1026,49172.10842350642,2335.189777651473,68338571.53530666,34480156.199949525
1027,50220.49734521643,3370.5735615036683,148929469.02556533,34480156.199949525
1028,49095.81035345779,2385.6229272700075,74132929.8715615,34480156.199949525
1029,50204.83561727643,3430.2782728011675,147780859.576262,34480156.199949525
1030,51335.859547722925,4327.038156394002,188395260.33704716,34480156.199949525
1031,50328.393869780484,3258.424002592729,128112615.45145683,34480156.199949525
1032,49126.54875724822,2360.7022685152097,74226654.04426941,34480156.199949525
1033,49158.98029272056,2560.4828752808735,89743268.99735923,34480156.199949525
1034,49404.28862857893,2243.6497503085848,64260405.558726765,34480156.199949525
1035,49396.06097030229,2413.7372225109407,72221522.19980519,34480156.199949525
1036,49334.580063517686,2529.526893602988,87705239.14083932,34480156.199949525
1037,49249.014623201656,2446.7099645286103,79893015.96176931,34480156.199949525
1038,49193.988831160445,2189.9731338075544,56647431.19302462,34480156.199949525
1039,51289.658611702806,4319.811745693661,197407552.9285082,34480156.199949525
1040,49275.29234225807,2376.7517362877475,69912322.32866868,34480156.199949525
1041,49201.33014095491,2310.0152121430315,64742118.450161256,34480156.199949525
1042,49559.730170891125,2329.6105669743633,76021865.8376265,34480156.199949525
1043,50159.697642930514,3300.4678265307366,126555590.18062428,34480156.199949525
1044,49139.16512400331,2157.4496045837686,54780443.499650404,34480156.199949525
1045,49125.05958577765,2392.025652734154,75545807.3394865,34480156.199949525
1046,51524.85227474299,4244.3921788683665,194342611.6119753,34480156.199949525
1047,50352.54288942104,3480.2480462006106,149516724.54454526,34480156.199949525
1048,50325.617864832355,3252.511087567175,126626927.50784913,34480156.199949525
1049,49179.89801869086,2429.2643669382564,78905744.31613001,34480156.199949525
1050,49087.0053009799,2415.251516653455,78967719.34952892,34480156.199949525
1051,49197.346418933215,2403.0794087046647,70305794.85824704,34480156.199949525
1052,49075.98532093772,2449.364681252213,84107068.62850744,34480156.199949525
1053,49306.553843316666,2310.4855171383415,67152699.94595292,34480156.199949525
1054,49369.273760752854,2396.838493451917,82706119.72073448,34480156.199949525
1055,52530.532879994156,5412.364070610832,257395418.41046023,34480156.199949525
1056,49140.49044401783,2606.6072878891127,101621760.65844266,34480156.199949525
1057,50158.95930586393,3215.713945803408,131005985.64793618,34480156.199949525
1058,49188.179036104986,2435.518355542417,83271270.38369678,34480156.199949525
1059,49226.45258585999,2153.1573416881984,52278370.595476665,34480156.199949525
1060,49095.67800922684,2500.715328765086,83228245.20265864,34480156.199949525
1061,49371.565920052875,2350.1640732732985,75918743.97170284,34480156.199949525
1062,49173.486353462446,2613.1445763939105,92880351.317184,34480156.199949525
1063,49100.29413089082,2347.1634380109194,76088117.61073908,34480156.199949525
1064,49104.85422008766,2487.706471932185,85822457.69276299,34480156.199949525
1065,49202.97932530273,2447.7833044743966,82192161.67919694,34480156.199949525
1066,49248.964881557295,2414.55243635291,84047137.06426397,34480156.199949525
1067,50288.35423997932,3455.302003340228,144231159.8369469,34480156.199949525
1068,49164.34665490269,2327.305827471753,74389285.2587167,34480156.199949525
1069,51188.67450552922,4329.779273153283,201482444.16257828,34480156.199949525
1070,49208.34425724684,2300.839773189405,67641437.84398945,34480156.199949525
1071,50368.164468293675,3219.7963599563473,124843166.46349053,34480156.199949525
1072,50352.46235215143,3374.432153220937,138188756.40171084,34480156.199949525
1073,49147.72378597797,2356.070606229142,79504802.90388885,34480156.199949525
1074,49325.36865881905,2399.3433325843953,81183486.30737248,34480156.199949525
1075,49352.56250134861,2340.2449855018954,66740808.53302902,34480156.199949525
1076,50277.70621016771,3373.967246552991,136459859.34197155,34480156.199949525
1077,49087.0053009799,2313.38992111991,65831939.09407476,34480156.199949525
1078,49178.39138596884,2304.7873341236673,69454362.37900199,34405062.75906669
1079,51434.4121222971,4467.470308691521,200220341.87593693,34405062.759066686
1080,49304.121157357644,2461.343755884708,86904934.32832067,34405062.759066686
1081,49409.89407432777,2678.9054268612063,106969252.86684933,34405062.759066686
1082,49230.54147556925,2297.3582475086027,72339515.16661426,34405062.759066686
1083,50592.99264944958,3681.0500151161555,162135630.37222806,34405062.759066686
1084,49409.424195220476,2512.9884640478695,91662422.84595989,34405062.759066686
1085,49488.15528208507,2378.575763672611,78509557.9928579,34405062.759066686
1086,49429.467668298166,2539.4022449937042,89223071.66066091,34405062.759066686
1087,49246.265346763495,2292.3343142225613,67098507.051189244,34405062.759066686
1088,49293.24690312749,2571.1596359006517,96225507.85597406,34405062.759066686
1089,49333.29164875376,2599.8007790789793,97363144.96973982,34405062.759066686
1090,49603.77480004693,2502.589967339007,85450082.3482378,34405062.759066686
1091,50619.902755048046,3390.09794935076,131468035.39026792,34405062.759066686
1092,50467.847379865845,3606.142981624706,160325624.24798447,34405062.759066686
1093,49583.075677719855,2253.627810078587,69524345.03098077,34405062.759066686
1094,50617.23039136689,3260.537971209223,134542848.4378473,34405062.759066686
1095,49425.59155026548,2476.308522993163,84551232.3247129,34405062.759066686
1096,49426.85845147162,2647.4170603599814,107070055.3144885,34405062.759066686
1097,49244.44664355815,2409.8782770657767,84067765.49623367,34405062.759066686
1098,49235.54716735363,2617.6531137351003,93968836.3581408,34405062.759066686
1099,49379.11355307828,2325.971065546313,67808129.07791476,34405062.759066686
1100,49392.80423967117,2558.897205884104,95084514.3339887,34405062.759066686
1101,49291.41947078683,2595.2357579687327,89577038.61510324,34405062.759066686
1102,49320.366296936256,2304.047501870234,72787686.90320998,34405062.759066686
1103,49354.98420463853,2222.282357049372,62674139.69834969,34405062.759066686
1104,49330.43976732391,2266.486409639592,65941944.299202226,34405062.759066686
1105,49433.24824037534,2425.905100173573,81694726.64288521,34405062.759066686
1106,50311.685941939766,3427.035552851047,145931935.88947204,34405062.759066686
1107,49464.14104440638,2448.0114761956092,85665805.71071985,34405062.759066686
1108,49399.68025606981,2388.437939079532,77566614.44447096,34405062.759066686
1109,49414.03534221023,2409.311395506341,80275684.60086992,34405062.759066686
1110,49299.0499054019,2155.6450980604404,56203013.962011196,34405062.759066686
1111,49514.88683895128,2413.0675558904145,72145404.84240563,34405062.759066686
1112,49299.85146252605,2328.5881218007007,72261588.59554149,34405062.759066686
1113,50414.62235460906,3529.4696372477774,159707984.9699509,34405062.759066686
1114,49398.12802292369,2305.5387128553803,68894718.85118762,34405062.759066686
1115,49331.20466948872,2342.6420625666096,70870266.05057843,34405062.759066686
1116,49278.06446372559,2426.079164606712,87623750.36456004,34405062.759066686
1117,49407.98733327974,2457.0536870586307,83518280.25162491,34405062.759066686
1118,49427.906078390464,2593.0241633382616,90150455.1055893,34405062.759066686
1119,49249.465558104115,2494.7305327991085,86978508.49925674,34405062.759066686
1120,49471.591324969886,2350.450321346677,66602885.998751536,34405062.759066686
1121,50509.688377070204,3336.3840463992556,128123462.84845524,34405062.759066686
1122,49373.28442259734,2550.949552210196,88821475.3467976,34405062.759066686
1123,50381.11744295741,3322.696780737525,133189164.14321713,34405062.759066686
1124,49287.366419922226,2542.0943748438453,87002196.94685194,34405062.759066686
1125,49503.784714836045,2418.767253482861,83188944.3784064,34405062.75906668
1126,50477.28539479735,3413.372731668556,138317991.51759833,34405062.75906668
1127,50486.33547473134,3451.7460049363413,148326017.38756403,34405062.75906668
1128,50396.288861952,3485.8471898061107,141647581.40361723,34393799.56717944
1129,49344.912395925574,2500.3502102960606,84610975.85407534,34393799.56717944
1130,50366.589995157075,3449.1525127461305,143331483.743473,34393799.56717944
1131,50332.226295133216,3303.4667690285546,127720152.99862543,34393799.56717944
1132,49198.03850873043,2160.5237721037743,56623421.71255392,34393799.56717944
1133,49277.84217760289,2404.169603440552,79753020.22094646,34393799.56717944
1134,49295.471076836744,2258.82489699072,69736893.61002369,34393799.56717944
1135,49251.51213384046,2455.5683729039833,89802325.20492633,34393799.56717944
1136,49405.00478143606,2472.5971416870725,85516795.82090865,34393799.56717944
1137,51380.656028710495,4549.772202714542,211010800.2295327,34393799.56717944
1138,49214.424863917186,2510.3624919934978,86922668.57467234,34393799.56717944
1139,49297.011750721,2569.990491909696,94452862.38177961,34393799.56717944
1140,49241.09165595202,2193.1841075284533,56128817.38299644,34393799.56717944
1141,49250.9351804826,2334.147249701728,70034625.01117818,34393799.56717944
1142,50398.985298262574,3390.0739106194146,135642171.27421054,34393799.56717944
1143,49422.56338368679,2464.786017345015,90006031.55771153,34393799.56717944
1144,49300.71932119914,2213.1000282702166,59569524.12293974,34393799.56717944
1145,49319.111651431595,2469.2124428316847,79957628.04206,34393799.56717944
1146,50383.67743019517,3296.5015051605696,135880799.76650643,34393799.56717944
1147,51481.80149760196,4353.576761492832,194004780.78817242,34393799.56717944
1148,51366.5536309388,4161.272954587779,184341044.26626158,34393799.56717944
1149,49273.320584756184,2593.9395302941666,90787641.05924441,34393799.56717944
1150,49388.297142188865,2237.542853614563,66999987.22689557,34334678.51391137
1151,49308.00365921662,2288.6189276794116,71551245.84720656,34334678.51391136
1152,49178.2844562895,2600.532038070961,94280401.99086228,34334678.51391136
1153,49312.471651669955,2395.6954861314853,82462154.5857223,34334678.51391136
1154,49106.54414977219,2542.9371878486163,89447216.86587006,34334678.51391136
1155,50239.83156341579,3387.942062767021,136744820.52479082,34334678.51391136
1156,50511.58259830553,3381.97045494987,131833158.93263192,34334678.51391136
1157,50485.50402715184,3374.576906115925,140712926.4267813,34334678.51391136
1158,49422.13702625755,2268.8477420682275,63614529.531670675,34334678.51391136
1159,50341.64412063957,3324.972300371134,134316523.9363756,34334678.51391136
1160,49287.113402240284,2543.421945602037,92869697.75584693,34334678.51391136
1161,49247.50261897805,2395.68506854941,75279477.06237476,34334678.51391136
1162,49274.59749927213,2571.993686802861,88356036.41853368,34334678.51391136
1163,49115.67852125871,2405.51046910591,75452618.26065767,34334678.51391136
1164,49258.93548415048,2383.0869721295785,74556540.15453693,34334678.51391136
1165,49342.219339543946,2451.1406001778328,86693132.85236304,34334678.51391136
1166,49240.12031854447,2435.581623580327,79988751.02825758,34334678.51391136
1167,49073.42614953847,2420.6232863378946,85019795.37022884,34334678.51391136
1168,49286.14468011887,2332.7731783524346,73013624.04865393,34334678.51391136
1169,49150.16914696543,2310.680532651483,74209073.5092199,34332838.68020062
1170,49146.35880816543,2424.9211220683014,78339303.39114244,34332838.680200614
1171,50177.0132041856,3375.5127878369103,137648907.6393744,34332838.680200614
1172,50270.3636456075,3419.56572039909,147175185.00132817,34332838.680200614
1173,49246.62146796296,2368.6647133184188,70890478.98772283,34332838.68020061
1174,49325.37887961833,2496.7627961346084,81511468.07184687,34332838.68020061
1175,49197.661593292825,2421.066854947455,79167461.20954618,34332838.68020061
1176,49271.91703645205,2488.495060913955,82799665.16096464,34332838.68020061
1177,49255.82499636953,2562.8069856770217,88296764.70377782,34332838.68020061
1178,49249.15852532299,2357.704770934518,75590308.090984,34332838.68020061
1179,49249.282763707946,2130.8094377412294,55404842.585682355,34332838.68020061
1180,49289.51885439542,2329.971964756363,67571201.03060229,34332838.68020061
1181,50239.56259836308,3361.526163435642,131873832.70001373,34332838.68020061
1182,49317.605479124046,2217.9099633449805,61164549.45509069,34332838.68020061
1183,49339.33168890905,2299.071824226773,58754744.85844465,34332838.68020061
1184,49450.81508302631,2345.094975445035,80258662.21275225,34332838.68020061
1185,49510.5692587278,2356.90299377929,72881320.8571144,34332838.68020061
1186,50516.46338134728,3368.0754465640484,137215027.6204924,34332838.68020061
1187,49271.545474110615,2518.241893340238,89191873.69215545,34332838.68020061
1188,50192.55608953374,3370.1073058549614,141482223.18344676,34332838.68020061
1189,50238.37468950778,3219.868543771391,126198917.8912636,34332838.68020061
1190,50163.44166166623,3299.076799950525,133858787.55528378,34332838.68020061
1191,51499.10694710847,4234.623080415684,191907208.51290113,34332838.68020061
1192,50271.89846102699,3280.800950230513,131329116.52709877,34332838.68020061
1193,49287.71973931687,2358.9934912943327,78277677.56593409,34332838.68020061
1194,49444.351773641894,2505.22281175775,83478507.66850589,34332838.68020061
1195,51413.20382109484,4211.7357222355795,190048301.5850287,34332838.68020061
1196,49294.53734915624,2493.963825612008,87906537.2208924,34332838.68020061
1197,51265.986337622875,4332.412623295989,195651714.8460145,34332838.68020061
1198,49401.35292041069,2399.2836619133227,76913570.22435963,34332838.68020061
1199,49226.55074779913,2437.7942961704566,76646461.7166163,34332838.68020061
1200,49261.23024053702,2434.680169128949,82527146.4727684,34332838.68020061
1201,49309.18774010264,2280.708141022118,72881779.20331077,34332838.68020061
1202,49303.47114989426,2414.94992717047,79997969.31739718,34332838.68020061
1203,49060.73211040227,2495.9372121869665,94680356.93983194,34332838.68020061
1204,49252.532457687244,2457.766664580936,81227447.03110719,34332838.68020061
