,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47075.84380038177,2374.7728701523656,79537851.76516795,32567172.290697496
808,47170.48617418791,2308.0402868729625,68381202.26708038,32567172.290697496
809,48016.581326051215,3206.876995885171,122085887.96815059,32567172.290697496
810,47027.28609902534,2092.615860864884,53507706.12495263,32567172.290697496
811,46963.39746109707,2182.288941629779,56415099.39062221,32567172.290697496
812,46896.2808588211,1945.2845364461762,39164057.05412249,32567172.290697496
813,49242.650638448584,4200.680302044466,178492648.3246871,32567172.290697496
814,48093.54011084045,3149.3356848610138,111666129.51434001,32567172.290697496
815,48058.05139420096,3306.258917292249,124481677.9947191,32567172.290697496
816,46853.7807806167,2140.799388901701,61131299.35547274,32567172.290697496
817,46899.76122185984,1920.7219587079521,37878346.72781778,32567172.290697496
818,46905.240690153616,2123.7303828785175,52585436.21104543,32567172.290697496
819,46889.2409646592,2181.2325561729403,63973838.75781824,32567172.290697496
820,47048.462281473665,2126.8760789785792,49914796.24608226,32567172.290697496
821,46963.39746109707,2216.929228401573,65846368.517917454,32567172.290697496
822,46936.59961457452,2107.248349641474,50575205.30126472,32567172.290697496
823,46921.075363215925,2254.9662133057514,70912028.67576623,32567172.290697496
824,46983.15559882425,2169.8893682109715,61619315.25386766,32567172.290697496
825,48001.3552872149,3065.0488835463184,107822873.58954878,32567172.290697496
826,46887.83806783431,2102.609303465678,53908743.33040323,32567172.290697496
827,46969.06128134685,2192.6549522562627,63814700.70318706,32567172.290697496
828,48012.665150553104,3048.129606557229,105490022.00262679,32567172.290697496
829,47025.738191192286,2283.9142185506394,64748430.40277068,32567172.290697496
830,47033.69624544965,2155.055484093656,60151982.451481305,32567172.290697496
831,47274.36264885361,2243.2410276337005,65533553.96451838,32567172.290697496
832,47976.4792363051,3291.7853075280573,135124448.91628438,32567172.290697496
833,47867.5506693717,2942.238987136474,97111703.72387041,32567172.290697496
834,47013.41181962077,2219.756859570148,53711131.984822884,32567172.290697496
835,47216.30727393208,2383.7749827038588,73125312.0455285,32567172.290697496
836,46845.88731545965,2203.9806103683186,63888565.051260255,32567172.290697496
837,46942.261726864315,2090.9608401880105,56815976.17678926,32567172.290697496
838,47906.921764526036,3138.8110027543507,117279543.94826353,32567172.290697496
839,47921.48463449784,3127.3199961932205,119373807.81465037,32567172.290697496
840,47088.20838278784,2313.446758489511,65903364.40917079,32567172.290697496
841,46845.88731545965,2344.9697281680405,73881611.3111449,32567172.290697496
842,48212.07162592696,3312.2312442548305,119711171.477317,32567172.290697496
843,47060.359056394926,2144.726295000588,57710556.39762838,32567172.290697496
844,47037.12408005621,2185.878302829881,55329192.576887526,32567172.290697496
845,48359.01505925858,3096.9105509290084,110779155.13224868,32567172.290697496
846,47015.02164625401,2357.857965282314,76879840.22287247,32567172.290697496
847,48003.83214962857,3064.500238066006,105565628.33778557,32567172.290697496
848,46980.31526088339,2214.5473313148377,59633103.03718845,32567172.290697496
849,47081.17602857837,2404.4909843159426,78760677.38107243,32567172.290697496
850,47174.43709022175,2283.857651064442,68516402.93492563,32567172.290697496
851,49370.87283782391,4255.619835964879,183906465.80260742,32567172.290697496
852,47014.95493705645,2249.841950764285,65132639.98249326,32567172.290697496
853,47015.567361198904,2125.2636229094633,53207946.59091613,32567172.290697496
854,46943.16261064209,2096.1968305229952,46984084.09261652,32567172.290697496
855,46955.708743995325,2111.9743836291445,55319872.87130535,32567172.290697496
856,47139.446810402405,2118.7427749648114,50171831.81859108,32567172.290697496
857,48056.39594832256,3144.5727128073104,118699319.05193558,32567172.290697496
858,46983.754287707576,2077.831755894764,46868682.40682836,32567172.290697496
859,47006.00102579116,2231.1950256527252,64086525.86006393,32567172.290697496
860,46845.88731545965,2019.309702744248,46535789.98530093,32567172.290697496
861,47036.566050543515,2265.50010134273,65028002.92501841,32567172.290697496
862,46888.94684317998,2096.660198754945,48883733.59884143,32567172.290697496
863,46889.77780395975,2048.5922143701314,52636665.54872812,32567172.290697496
864,47141.79101304945,2131.0504024336433,61427065.777086556,32567172.290697496
865,46937.225684757504,2228.693725678264,63494270.34369524,32567172.290697496
866,46994.68115299378,2018.7467522978143,40879665.06065555,32567172.290697496
867,47212.200478662664,2131.7254489205666,54153238.46792352,32567172.290697496
868,46913.73715031418,2245.6393160113435,66783106.39928856,32567172.290697496
869,46929.568459283,2070.805270531153,46928846.35236958,32567172.290697496
870,48092.460150039245,3134.136709950827,111342916.12434049,32567172.290697496
871,46886.40133146806,2064.288130623354,48955917.16185142,32567172.290697496
872,48175.8514644011,3092.5206663552035,104369626.31697115,32567172.290697496
873,46941.834739433194,2042.4074167716785,45102948.889826514,32567172.290697496
874,46845.88731545965,1970.7585536023457,41776207.03293325,32567172.290697496
875,47958.5515657767,3058.232578575238,104010549.22182906,32567172.290697496
876,47013.71864392217,2126.8359255173114,53524100.07820328,32567172.290697496
877,46878.77109588319,2124.279827031221,56204248.491301976,32567172.290697496
878,46845.88731545965,2140.1816156762893,58844213.093182996,32567172.290697496
879,47160.223257096644,2118.4251033390806,56590523.28486665,32567172.290697496
880,47049.91460706231,2221.3643513893453,66212383.207598664,32567172.290697496
881,46953.82131979889,2186.381279135466,63907158.417941034,32567172.290697496
882,47034.659700268574,2129.411955649639,56838337.01845242,32567172.290697496
883,48180.80160544002,3219.548419545564,122734977.05915928,32567172.290697496
884,48128.6949689893,3295.208927084448,134356937.6833606,32567172.290697496
885,46964.5364343511,2149.817715231032,59925223.65028348,32567172.290697496
886,46845.88731545965,2207.5064723804635,59112220.0688024,32567172.290697496
887,48992.8438418383,4163.9672826527185,175497190.81607512,32567172.290697496
888,46984.989426641514,2249.427000783703,65975853.221643806,32567172.290697496
889,47906.2912602299,2996.872270842847,104700808.67101547,32567172.290697496
890,47017.44613745333,2236.861141430847,65057836.10258225,32567172.290697496
891,46870.35835759119,2115.2548921237203,54568357.06437926,32567172.290697496
892,47067.48301930201,2282.4906879301434,69251098.54849407,32567172.290697496
893,46845.88731545965,2310.2203342236644,66806217.40247029,32567172.290697496
894,47112.37490761567,2226.6818890208697,63167037.463598,32567172.290697496
895,46999.13287901503,2224.7034048082646,58356824.48455246,32567172.290697496
896,47122.194586335085,2141.180931134307,47904588.07261294,32567172.290697496
897,46843.11281671155,1977.27337422107,42413002.986705445,32567172.290697496
898,47162.83981311857,2171.2135680146794,53333187.23360013,32567172.290697496
899,47996.6601320883,3433.8016188630804,145671141.2100577,32567172.290697496
900,47030.427321265975,2068.518585196819,46217582.435438275,32567172.290697496
901,46990.16381309445,2228.0311211516514,61463667.31681182,32567172.290697496
902,47190.117985537014,2091.338646415624,49617827.07784211,32567172.290697496
903,46948.588197410376,2335.307573463092,78064161.11571474,32567172.290697496
904,46845.88731545965,1950.208866051184,39913919.09006975,32567172.290697496
905,46902.60886908124,2242.8911069941264,68808242.41498034,32567172.290697496
906,48225.72234174427,3136.536957537845,112070948.53584442,32567172.290697496
907,47061.10884752626,2288.784039141311,66431017.8735836,32567172.290697496
908,47195.252723796715,2260.7068848633285,69857744.56862924,32567172.290697496
909,46975.2471523991,2100.304985836264,49528337.7424936,32567172.290697496
910,46882.60207851567,2197.928878486203,61496634.7769865,32567172.290697496
911,47971.328597959226,3094.190641015836,106762438.26718286,32567172.290697496
912,47939.03298457031,3027.8823658997894,106342591.06128052,32558127.414210312
913,47094.008375602396,2106.3557098030456,54602542.93217516,32558127.414210312
914,46980.93348856961,2062.857631128954,49107319.167271584,32558127.414210312
915,46928.82368861533,2279.7525073696097,71373619.9946744,32558127.414210312
916,46965.36780664771,2121.494249370887,50205371.6018633,32558127.414210312
917,46902.75083652905,2375.293648125001,73115550.35604338,32558127.414210312
918,46951.37655612765,2179.8373392250883,56488478.18470211,32558127.414210312
919,46962.09142432507,2256.402488744864,65275222.008444265,32558127.414210312
920,46898.113996903085,2023.068924391402,47526399.64939826,32558127.414210312
921,47105.41221927343,2243.1726048792616,65441324.911120534,32558127.414210312
922,46832.87681332213,2162.417001913931,58394654.45866827,32558127.414210312
923,47896.455132615054,3032.362005829044,106512166.51786658,32558127.414210312
924,48264.22180919532,3320.5542327879984,135494856.8701654,32558127.414210312
925,48073.6155609876,3282.0361487504497,129770145.33566065,32558127.414210312
926,46845.60775954499,2120.9111518407562,55025582.676654056,32558127.414210312
927,46893.185432308,2150.273960108459,56092297.92668142,32558127.414210312
928,48237.4438283743,3220.7260803791705,134330279.20981842,32558127.414210312
929,46832.87681332213,2137.5364570125134,54798774.97177867,32558127.414210312
930,47100.31726733451,2179.5209982046163,58805776.86755191,32558127.414210312
931,47003.56354849558,2033.5832196360436,46390967.68582027,32558127.414210312
932,47012.719954470595,2030.0435600091466,41020590.23214875,32558127.414210312
933,47035.75382933671,2135.4994242959406,55450843.2078562,32558127.414210312
934,46901.34138618006,2072.901092883363,50915320.556906275,32482302.39747647
935,46969.12114486473,2252.3979713742933,59471781.37602761,32482302.397476465
936,46732.34944704024,2171.0954363234678,57824909.56273122,32482302.397476465
937,47919.68380869336,3070.859327748078,114433246.61477716,32482302.397476465
938,47799.40447909414,3315.569904310984,126773859.25000212,32482302.397476465
939,47902.74404867867,3177.089075597397,121847997.8452911,32482302.397476465
940,46828.09817545497,2231.900758888308,70130847.82550117,32482302.397476465
941,46868.96295383033,2177.316749094067,58760743.35463369,32482302.397476465
942,46790.61586683835,2003.9741461708,45723163.15630399,32482302.397476465
943,46849.85462916869,2118.9930358038564,54881471.900375664,32482302.397476465
944,46953.399978426045,2061.737613402479,45197083.16383291,32482302.397476465
945,46801.22774445762,2148.6875465746616,55655324.525240675,32482302.397476465
946,47844.22086097013,3134.4328724783204,110534701.33118522,32482302.397476465
947,47944.2717197874,3154.1111303118196,118667905.25317517,32482302.397476465
948,46940.743470578454,2433.2745007670233,79814118.18522236,32482302.397476465
949,46824.73992703794,2151.991558127688,58448232.97951473,32482302.397476465
950,46834.78555406395,2095.658331256079,50095802.57157516,32482302.397476465
951,47873.102917946526,3163.11826284522,118691353.28240518,32482302.397476465
952,46805.61502419021,2255.648255155125,61937067.62328295,32482302.397476465
953,48016.30143737006,3275.916363725243,123171399.73043661,32482302.397476465
954,47987.427233271,3177.352755856997,122162528.51862705,32482302.397476465
955,48051.58746542748,3251.2263387386784,131736631.60287018,32482302.397476465
956,46950.40610093357,2130.259850946778,56860036.430145815,32482302.397476465
957,48099.89241620961,3269.764531943737,130819545.8579977,32482302.397476465
958,46761.131402609695,2086.6411332914986,50056843.66183574,32482302.397476465
959,46723.80716005595,2223.120161147651,60565627.867844485,32482302.397476465
960,46806.9926267776,2127.9397690484802,54086646.378136314,32482302.397476465
961,46798.270608305,1976.967807508132,41458312.71209105,32482302.397476465
962,46840.43367989211,2105.9392442164944,53380163.91951708,32482302.397476465
963,46873.46302675645,2215.275756805582,57837769.76427736,32482302.397476465
964,46907.54754135096,2044.597747434195,47670972.59703599,32482302.397476465
965,46793.31942991299,2124.1287678334,54594274.061582506,32482302.397476465
966,46739.78202858939,2406.853353890284,79917177.11508282,32482302.397476465
967,47988.67643583008,3408.311267247227,135277138.4441127,32482302.397476465
968,46914.66787712225,2230.4096287772995,64559172.77085467,32482302.397476465
969,47810.515396812756,3180.0300262338255,127984512.86494915,32482302.397476465
970,46767.914902250486,2098.2713513491913,49625702.54550097,32482302.397476465
971,46828.47343815683,2115.021020759007,54501847.07253609,32482302.397476465
972,46811.2809458036,2121.0437377663898,54398106.51564972,32482302.397476465
973,46925.31306887823,2123.796884152617,51880658.75803864,32482302.397476465
974,46735.86389280921,2166.0234203725413,61565361.146683194,32482302.397476465
975,46794.48094485698,2193.615165915969,59192455.76215366,32482302.397476465
976,46765.4630761344,2190.6411865502255,59083551.44209985,32482302.397476465
977,46877.588894633314,2309.112697591369,68537998.21926706,32482302.397476465
978,46818.563708706046,2100.778092480562,53202428.77903995,32482302.397476465
979,46938.53960037976,2288.2016317181733,67401580.75083409,32482302.397476465
980,48126.81101083939,3353.5225175559667,136697182.9681407,32482302.397476465
981,46723.80716005595,2007.6645287392025,45857742.04658659,32482302.397476465
982,46788.51340528227,2026.7975038570416,45224412.572695896,32482302.397476465
983,46753.27250438398,2136.3964946709575,57598265.2359411,32482302.397476465
984,46761.106876695296,2060.639705525374,48086428.67293753,32482302.397476465
985,46829.30715510134,2032.0309646060764,39850889.440953135,32482302.397476465
986,48012.71231364463,3171.045095016626,113614402.36984262,32482302.397476465
987,46958.71591103088,2113.648645402753,50628568.643372715,32482302.397476465
988,46993.70124924041,2166.0258295089025,57822090.59981855,32482302.397476465
989,48035.184062003515,3194.5070348254517,113907081.12903771,32482302.397476465
990,46883.63671745857,2153.9161812365633,54030233.752689764,32482302.397476465
991,46770.931998440166,2169.5764613528877,56594924.35812223,32482302.397476465
992,46915.10278921954,2096.0736801841927,50948406.74222327,32482302.397476465
993,46918.80995783613,2167.12824821369,56578357.47929665,32482302.397476465
994,46911.118354282225,2146.587006947674,53155084.445765495,32482302.397476465
995,46879.30710757182,2012.1786610866598,46832254.49852456,32482302.397476465
996,46795.82344512467,2040.2881884143699,48300245.67775912,32482302.397476465
997,46865.453523258664,2092.016657120887,48689038.230366394,32482302.397476465
998,46827.737510263614,2109.0166346103742,54397411.59754436,32482302.397476465
999,46757.977103600846,2258.1360832924065,61750702.707715474,32482302.397476465
1000,46844.66042448439,2075.9216941900313,47583047.293813154,32482302.397476465
1001,46824.49549433659,2280.710405697683,69645419.23180129,32482302.397476465
1002,46701.47412851591,2040.598335760528,45255023.20540021,32482302.397476465
1003,46875.72454008268,2100.3931026328937,50537193.49713929,32482302.397476465
1004,46771.18845579751,1953.0801990347954,39975579.98327333,32482302.397476465
1005,46800.22570882279,2142.3097405121644,56351950.21558168,32482302.397476465
1006,46788.648522916694,2175.92537622291,59422706.71361436,32482302.397476465
1007,47861.36750834268,3038.9183481193713,104411347.70588003,32482302.397476465
1008,46785.68735411235,2112.338813192454,56454889.20444201,32482302.397476465
1009,46858.640689802785,2411.7288218465173,79794855.61440544,32482302.397476465
1010,46903.26741346913,2098.22559009661,51184345.36641163,32482302.397476465
1011,46768.93409615165,2260.103177676359,67952818.72746263,32482302.397476465
1012,46761.18360518189,2295.132179198875,61034579.89869732,32482302.397476465
1013,47194.167490819484,2223.7446444732263,56075601.27769147,32482302.397476465
1014,46818.89978333512,2158.0390824926603,51772504.190450445,32482302.397476465
1015,46807.820499614914,2125.6669002377184,49165143.49635354,32482302.397476465
1016,46808.84054838181,2042.8368320563204,45096841.913702875,32482302.397476465
1017,46809.55379962366,2066.1443874702536,50643656.64378652,32482302.397476465
1018,48104.224999302794,3230.7600211863164,114035143.21587935,32482302.397476465
1019,46908.09164930523,2168.82356642081,60601208.96193168,32482302.397476465
1020,46898.19407051716,2195.9700904755523,65907603.61551114,32482302.397476465
1021,46956.95388464036,2123.034898723601,56938934.130416095,32482302.397476465
1022,46723.80716005595,2056.0095541384057,46559857.0723155,32482302.397476465
1023,46897.64856139939,2127.6134413064055,49879246.20640491,32482302.397476465
1024,46805.882933460896,2037.5305112287467,49012259.360812925,32482302.397476465
1025,48068.835471114835,3171.645521067005,116635534.10639207,32482302.397476465
1026,46899.7815208614,2030.4058907994818,43294923.99842681,32482302.397476465
1027,47970.80728323707,3110.627001269559,111293125.67174938,32482302.397476465
1028,46893.63316076482,2262.125310460093,69484706.6055795,32482302.397476465
1029,46992.7785335403,2170.6386072867444,60485441.74865053,32482302.397476465
1030,46777.044101628475,2186.5994140992752,65263867.875731386,32482302.397476465
1031,46839.62021726201,2127.1104677681205,51941017.95035528,32482302.397476465
1032,46844.931258613695,2281.069718199132,69586507.07170722,32482302.397476465
1033,46725.1082102697,2210.983617968361,61830204.82535317,32482302.397476465
1034,46741.339258724816,2195.2443140788323,65588965.769027516,32482302.397476465
1035,46883.61889043104,2125.89728540083,57486054.4554533,32482302.397476465
1036,46906.464482239375,2271.988263083199,69387462.21047667,32482302.397476465
1037,47996.33084420166,3057.2329332157124,104649792.2532835,32482302.397476465
1038,46941.70326338731,2394.596072147632,78799683.20967016,32482302.397476465
1039,48877.25726852038,3986.755260303962,168191852.53613013,32482302.397476465
1040,46760.98853127362,2044.3743355977604,48258068.78818027,32482302.397476465
1041,46771.55949446326,2171.136044703163,63774772.200963,32482302.397476465
1042,46854.86725628095,2136.853335978556,50559112.2224014,32482302.397476465
1043,46767.60758418053,2249.5598780729733,68896854.63047412,32482302.397476465
1044,46701.403716458764,2222.429987528023,64299913.08661582,32482302.397476465
1045,46902.476259746916,2089.021098625314,49441599.66535427,32482302.397476465
1046,46758.642073907,2272.657544111096,64912140.00519512,32482302.397476465
1047,47963.7892257737,3060.80751186318,110901730.00503926,32482302.397476465
1048,46984.71607286892,2121.4477920948466,49088737.81601894,32482302.397476465
1049,46820.41004815478,2088.456371120089,50820762.01675922,32482302.397476465
1050,47803.75508691427,2929.841564054412,94138032.63239719,32482302.397476465
1051,46723.80716005595,2224.1902290288353,67661702.15491816,32482302.397476465
1052,47866.953391337636,3198.1997803622808,122191375.63327757,32482302.397476465
1053,46897.81525787166,2303.6917905274436,68566768.34646693,32482302.397476465
1054,46875.95936615598,2067.40333965253,45930231.35692855,32482302.397476465
1055,47813.42236882999,3142.398158602512,119839509.3076143,32482302.397476465
1056,46889.52843869208,2206.3129841042746,63910702.902054384,32482302.397476465
1057,46721.905827002745,2223.2872160752804,73474089.62981069,32482302.397476465
1058,46771.301364087594,2159.5319900472177,56687342.49157216,32482302.397476465
1059,47070.776750313285,2201.1370177925155,63503307.883168265,32482302.397476465
1060,46797.11025974189,2209.1665852126544,56272332.893039465,32482302.397476465
1061,46773.200460051594,2085.9173757038125,49605628.7954694,32482302.397476465
1062,47059.87040678377,2406.328267869423,73785401.68108857,32482302.397476465
1063,46922.69247625314,2263.9547079530885,57440950.089830816,32482302.397476465
1064,47885.79999421786,3160.8808484524957,120907599.63406482,32482302.397476465
1065,46820.522108286306,2147.1746416156566,57918384.90604071,32482302.397476465
1066,46785.550487729386,2145.6562898295947,57059159.512149155,32482302.397476465
1067,47045.84259116127,2290.5252984857384,65178667.31329322,32482302.397476465
1068,46796.17288515859,2249.533697465953,63147569.62195979,32482302.397476465
1069,46723.80716005595,2070.684660418417,50597822.416529566,32482302.397476465
1070,47762.684443346494,3048.4171809498703,108038122.6920152,32482302.397476465
1071,46794.0155789564,2327.882059834649,78101947.81736112,32482302.397476465
1072,46828.229931236325,2198.862640028287,55635579.288684234,32482302.397476465
1073,46949.67883735382,1997.515790753189,40739083.31436384,32482302.397476465
1074,46723.80716005595,2133.164355783054,56775051.618963584,32482302.397476465
1075,46941.3624838688,2192.9256459548415,56787340.06929678,32482302.397476465
1076,46824.78536400839,2023.7143230070808,44339391.59412898,32482302.397476465
1077,46957.94966950805,2218.0862266662866,62846495.023163974,32482302.397476465
1078,46978.66509113033,2217.8731837877303,59070876.6715103,32482302.397476465
1079,46771.83146147183,2213.688666582456,61251577.94236739,32482302.397476465
1080,46985.80886203838,2290.410426962441,62499799.746254444,32482302.397476465
1081,46940.3115403662,2175.3486435389013,54115961.995683804,32482302.397476465
1082,46850.4570767658,2111.8243765104357,54472833.00278858,32482302.397476465
1083,46817.30692951606,2198.034192270142,64117900.28511305,32482302.397476465
1084,46754.41025534803,2175.1402949933913,56333935.554598905,32482302.397476465
1085,49100.750010847994,4186.675775713237,167865330.03738493,32482302.397476465
1086,47866.69057433392,3152.505933671938,122401807.78651841,32482302.397476465
1087,46848.274469345,2198.1786129858424,65187303.657900915,32482302.397476465
1088,47927.991826434816,3079.0045761535243,108224396.79096428,32482302.397476465
1089,46723.80716005595,2072.082630623997,49126414.25585722,32482302.397476465
1090,46781.03040771249,2152.3770709615756,57532255.10374447,32482302.397476465
1091,46757.251125506744,2005.5560376588796,43232553.374368414,32482302.397476465
1092,46851.04941867574,2251.494970071083,64995727.24027924,32482302.397476465
1093,46896.04074570957,2126.355891349897,55938531.222672306,32482302.397476465
1094,46907.78671271469,2154.771256335208,61450715.24365635,32482302.397476465
1095,46815.753385341406,2087.7842608354285,54584887.1948577,32482302.397476465
1096,47947.404470843685,3017.9145372175403,108806440.75385138,32482302.397476465
1097,46970.4435780986,2144.454412392498,53067007.81906506,32482302.397476465
1098,47788.89185571494,3077.7070140608494,114492360.76678488,32482302.397476465
1099,46729.01476651968,2107.804982223079,56902421.482332684,32482302.397476465
1100,47001.20520735151,2217.944860183151,65874485.182351865,32482302.397476465
1101,46917.25779094927,2263.263970112537,65976162.74983883,32482302.397476465
1102,46948.44010438795,2264.6955551137844,60193071.89434687,32482302.397476465
1103,46833.69833480094,2042.6754318366825,50269765.75443687,32482302.397476465
1104,46840.41820710423,2191.992922848944,65798611.82858682,32482302.397476465
1105,46837.925443065404,2286.543031041513,68889181.51967351,32482302.397476465
1106,48936.031191505936,4187.264163089098,180155969.78720918,32482302.397476465
1107,46776.14507744112,2163.804029837759,57689078.435259305,32482302.397476465
1108,48006.25032345134,2998.5331471021127,102423174.28153403,32482302.397476465
1109,46955.891700299006,2059.306022561199,49944830.28234621,32482302.397476465
1110,46795.09365276378,2172.685951659226,58390857.07447704,32482302.397476465
1111,48041.84000898507,3126.262947165991,105545804.24608377,32482302.397476465
1112,46876.79033035118,2261.6370352082454,61926338.491761826,32482302.397476465
1113,46993.14111435059,2127.0583910212526,52759963.84625986,32482302.397476465
1114,46897.51725180568,2286.6504305988738,63906403.903044246,32482302.397476465
1115,46930.20706931503,2390.1475536218995,75594785.12210588,32482302.397476465
1116,47884.880901052034,2919.888595673862,97781685.3452095,32482302.397476465
1117,46889.13653690229,2020.3950897883024,47748386.17200242,32482302.397476465
1118,46826.66975318177,1965.0309240314677,40070379.12653307,32482302.397476465
1119,47744.19621703234,3139.616380552008,118429710.3143584,32482302.397476465
1120,46797.04038255081,2156.6101257268574,49391300.63867434,32482302.397476465
1121,46901.31709940806,2233.312838892819,69153443.59280369,32482302.397476465
1122,46951.943470550235,2146.0873270785582,54080304.67502596,32482302.397476465
1123,47931.237858866865,3174.1350776398986,121930369.85728133,32482302.397476465
1124,46723.80716005595,1948.3089681548543,42892505.57233467,32482302.397476465
1125,46811.99305461246,2063.4060826427785,47331890.92176963,32482302.397476465
1126,46735.13578312511,2034.40273786295,52960945.69873931,32482302.397476465
1127,47841.87825593237,3101.833387903597,114640629.72780359,32482302.397476465
1128,46942.491477886695,2178.6855225811832,57212794.77554755,32482302.397476465
1129,47030.05615085137,2190.1667597003084,53678215.663454756,32482302.397476465
1130,46746.3466546033,2074.60634725805,50787951.90559633,32482302.397476465
1131,46809.766695553975,2260.3982046536594,66879763.72568257,32482302.397476465
1132,46851.92273557488,2208.2869430868095,59053920.19626458,32482302.397476465
1133,47951.16465035842,3039.147876391813,100484755.61102244,32482302.397476465
1134,48019.28122586054,3362.050688369054,137102470.88223684,32482302.397476465
1135,48001.455104070425,3215.0309269869545,118218371.23492233,32482302.397476465
1136,46723.80716005595,2244.707419519588,70606018.12638645,32482302.397476465
1137,46876.931723746486,2292.9655600190035,67908186.76839611,32482302.397476465
1138,46996.1409089332,2207.586430182417,65013719.99768146,32482302.397476465
1139,46786.55750755694,2058.4265571392034,50675778.79590181,32482302.397476465
1140,46826.15125265258,2272.164303858207,68414163.14055452,32482302.397476465
1141,46807.70822793037,2093.3446746633335,52739919.18394899,32482302.397476465
1142,46788.57228282768,2188.5455222132778,57641287.91792567,32482302.397476465
1143,46747.24778308117,2276.103656350195,67627063.39547221,32482302.397476465
1144,46816.11615452954,2142.430061346494,59867866.319445744,32482302.397476465
1145,46859.8264026987,2229.9779897776916,62132326.67923541,32482302.397476465
1146,46783.68130500951,2252.144678606783,66936858.47516326,32482302.397476465
1147,46781.033931029655,2238.274605976063,74550739.36280493,32482302.397476465
1148,46867.25848920997,2118.8144297844315,54686058.168044746,32482302.397476465
1149,46935.88547092809,2215.338418187857,62276031.631863855,32482302.397476465
1150,46946.63868960754,2124.7337254672043,49629820.41769291,32482302.397476465
1151,46831.54196237849,2153.8878456652483,56008536.91839013,32482302.397476465
1152,46910.84017382606,2187.4848063879667,52875121.68359746,32482302.397476465
1153,46831.58655962836,2043.415094193792,47301597.81548093,32482302.397476465
1154,46919.440949077965,2021.3671410583652,45196363.85783172,32482302.397476465
1155,46953.782622282604,2281.849842822872,67842200.53087685,32482302.397476465
1156,46831.746360939964,2295.0028780851135,71538420.71822467,32482302.397476465
1157,46780.44585351262,2132.505993011381,58047019.86540433,32482302.397476465
1158,46798.31608212617,2101.5222566600833,48926603.80927435,32482302.397476465
1159,47011.41551248431,2108.8789488032335,49626449.40712721,32482302.397476465
1160,47893.64376205687,3203.9111274878096,118368289.62680969,32482302.397476465
1161,46772.20882070697,2132.705971232834,60047984.92781794,32482302.397476465
1162,48910.534365669446,4021.085952913361,165619489.3681946,32482302.397476465
1163,46795.4397724137,2093.091010433823,51655775.57407693,32482302.397476465
1164,46854.343517681256,2230.25682903307,69470336.72103946,32482302.397476465
1165,48065.56057643345,3266.753540908525,129369512.9248666,32482302.397476465
1166,47863.81448837464,3067.0163456975033,103050360.9543154,32482302.397476465
1167,46815.58080909074,2125.2304908304804,56056531.233367346,32482302.397476465
1168,46723.80716005595,2268.5458417550726,70363929.5621923,32482302.397476465
1169,46739.00796307177,2017.8790275076008,46357307.85324752,32482302.397476465
1170,46862.24573807409,1991.3249456547426,43392435.27701343,32482302.397476465
1171,46717.651631690314,2212.7468018344066,64380490.15530238,32482302.397476465
1172,46723.80716005595,2105.5919879918665,56271191.10786021,32482302.397476465
1173,46765.99870183621,2172.9538252593447,58625471.75375968,32482302.397476465
1174,46771.44328248645,2054.476805808194,46452703.088352345,32482302.397476465
1175,46800.33903938628,2135.858399984891,52970335.59257398,32482302.397476465
1176,46919.743366904935,2111.2006119971174,49507547.61375186,32482302.397476465
1177,47866.75152727414,3242.6490959550715,124346876.97668633,32482302.397476465
1178,48095.24563612791,3234.7298860591754,114708562.10500288,32482302.397476465
1179,46911.14725385764,2123.395391545485,52553363.61484585,32482302.397476465
1180,46844.00745930125,2175.9703527417246,62245651.78021155,32482302.397476465
1181,46954.57627596258,2287.778456773171,60572957.01367917,32482302.397476465
1182,46796.53373495744,2152.863708333801,55747453.98711614,32482302.397476465
1183,46807.264939914414,2068.035777332012,52067764.0071074,32482302.397476465
1184,46816.30199214293,2333.340973345975,75256558.3878422,32482302.397476465
1185,46869.43116897117,2233.463939018399,66066217.85247196,32482302.397476465
1186,46835.844815947705,2025.5365517532723,47071235.82582347,32482302.397476465
1187,46911.3496175003,2243.6357964348163,68810791.77956674,32482302.397476465
1188,47925.91475320792,2901.953322510665,90729877.84487966,32482302.397476465
1189,47022.4207482603,2231.3591582394433,58123607.7586236,32482302.397476465
1190,46848.468580038665,1988.6706734926545,38046686.02499828,32482302.397476465
1191,47938.91815806851,3002.2694272671406,102129588.24427138,32482302.397476465
1192,46807.05449964366,2065.6952272769036,45893212.33673666,32482302.397476465
1193,46851.54503116892,2264.3130415782116,68671280.8864247,32482302.397476465
1194,46888.511552687254,2247.7058642593656,65768815.82531299,32482302.397476465
1195,46970.259793364836,2411.2471317136983,78943572.77073388,32482302.397476465
1196,46996.063431172326,2371.871934671361,72599016.94528942,32482302.397476465
1197,47061.90222480825,2233.279129938617,65658671.22179184,32482302.397476465
1198,46908.79086061483,2258.206927442078,66792140.383968055,32482302.397476465
1199,46731.49720535937,2143.6896930484327,62511132.15720455,32482302.397476465
1200,46790.23284280963,2278.917586196388,72961704.37109104,32482302.397476465
1201,46798.47085926098,2024.399580825532,43126753.0626329,32482302.397476465
1202,46818.97147976403,2199.900751198481,66413672.470723964,32482302.397476465
1203,46919.74844174734,2334.976693315787,68060593.6035705,32482302.397476465
1204,46790.298753048395,2188.77081172451,57706654.38013989,32482302.397476465
