,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,40891.18997601961,1794.120291466612,73395419.72154696,70588362.91725838
808,40807.37630957,1808.329519134098,73805555.29177682,70588362.91725838
809,41058.122588878425,1861.665114217442,76552282.58637455,70588362.91725838
810,41055.16665505445,1906.489072521375,78365675.7515715,70588362.91725838
811,40849.60492646267,1785.0053339744886,72941659.6194573,70588362.91725838
812,40827.899238429905,1739.783913070531,71036656.77142529,70588362.91725838
813,40773.15425962881,1764.950527456525,71961827.87734716,70588362.91725838
814,40851.83280519013,1792.4981080942641,73260322.60767221,70588362.91725838
815,40886.177314449495,1772.1940409056665,72482946.8748531,70588362.91725838
816,40969.34245230298,1908.547633347712,78244755.7148241,70588362.91725838
817,40979.655236139464,1835.4787340257033,75314152.9449642,70588362.91725838
818,40806.93545978761,1746.54601257728,71278575.58269927,70588362.91725838
819,40798.288124252154,1746.6503035682495,71266660.6116306,70588362.91725838
820,40789.685948891005,1763.199150680109,71931522.41762869,70588362.91725838
821,41078.96315007447,1889.0375788127742,77714943.64096785,70588362.91725838
822,41202.009302282284,1948.566628640344,80575101.91727868,70588362.91725838
823,41011.568812321406,1853.6726661188732,76091939.69334412,70588362.91725838
824,40849.28987017175,1774.6301635301147,72530429.58050747,70588362.91725838
825,40868.63590558771,1839.3066323144558,75225442.92165868,70588362.91725838
826,41729.07685634932,2697.177251354202,120537745.01413655,70588362.91725838
827,41862.62217103825,2932.7548459394047,130181163.4815963,70588362.91725838
828,41796.27527356553,2667.1066650494845,118897325.48913255,70588362.91725838
829,41701.33208781944,2558.214321378398,113756273.00152545,70588362.91725838
830,40826.75677137079,1812.4175117226757,74018243.74634849,70588362.91725838
831,40753.967527585846,1803.4513417086175,73497482.11393176,70588362.91725838
832,40760.2492513145,1732.2493518239164,70606915.3457708,70588362.91725838
833,40938.33465051472,1805.8613160801426,73958257.28075424,70588362.91725838
834,40788.451106377586,1784.916545699767,72805581.81675832,70588362.91725838
835,40749.53922940404,1732.2493518239164,70588362.91725838,70588362.91725838
836,40881.448476355625,1788.9287622738461,73189294.7704516,70588362.91725838
837,40974.808261506914,1886.0003100241233,77413115.0155484,70588362.91725838
838,40812.67003137277,1753.6861780370696,71584795.23908064,70588362.91725838
839,40891.568518782806,1843.2305360437665,75457048.72461694,70588362.91725838
840,40908.3733657695,1798.7688216666206,73627217.30349791,70588362.91725838
841,41033.14568029852,1896.8780191991998,77938211.19967067,70588362.91725838
842,41028.25601036546,1843.7303212003994,75731442.68035229,70588362.91725838
843,40802.79625434079,1771.5018351122642,72301042.67660837,70588362.91725838
844,40805.63315568274,1760.8535462685031,71859216.82597174,70588362.91725838
845,41098.921535524496,1913.6712237641927,78747185.19825059,70588362.91725838
846,40811.19973809662,1820.0496833813297,74300055.6126568,70588362.91725838
847,41029.742334277216,1961.6297511025855,80639359.15348533,70588362.91725838
848,40749.53922940404,1732.2493518239164,70588362.91725838,70588362.91725838
849,40946.098744956,1836.66905158207,75280474.78844877,70588362.91725838
850,40813.12666723293,1831.0811253632285,74749278.60586528,70588362.91725838
851,40872.54460140704,1811.875364028973,74106912.02574067,70588362.91725838
852,41907.25478428133,2653.941306131373,118099212.63564686,70588362.91725838
853,40769.86670785968,1744.879953867595,71140833.8750165,70588362.91725838
854,40869.17201087611,1808.366310141368,73981410.2273704,70588362.91725838
855,40749.53922940404,1806.616516299416,73618790.6034323,70588362.91725838
856,41042.25175669525,1886.3513150860974,77515707.21089372,70588362.91725838
857,40795.15087349864,1794.6013831359298,73228994.42492893,70588362.91725838
858,41845.89025923213,2706.472368010021,120885671.37072554,70588362.91725838
859,40765.77404879154,1737.9895863809495,70851329.50259992,70588362.91725838
860,40852.46696864818,1761.000464067573,71952550.7547279,70588362.91725838
861,40833.60498292665,1750.5225006596133,71493969.61989453,70588362.91725838
862,41021.93178326506,1856.5964979225678,76231043.6702891,70588362.91725838
863,40837.86842235434,1951.9821986014117,79718810.15387924,70588362.91725838
864,40787.23455759664,1732.2493518239164,70653660.6250868,70588362.91725838
865,40806.66889222143,1763.4918410488986,71975757.95645991,70588362.91725838
866,40749.53922940404,1732.2493518239164,70588362.91725838,70588362.91725838
867,41739.00270423691,2614.612596593387,116299141.63279113,70588362.91725838
868,41064.199042052045,1823.3236044051937,74968130.5475491,70588362.91725838
869,41984.829464479735,2717.122771390978,122565803.71294804,70588362.91725838
870,41787.91546474603,2668.4305240555063,119177881.19348907,70588362.91725838
871,40967.70225661008,1843.4542204830984,75616978.00079978,70588362.91725838
872,40783.500979798744,1776.1718463484594,72451931.39900513,70588362.91725838
873,41792.5130235843,2721.7016789171753,122263339.40504403,70588362.91725838
874,41008.80777224152,1874.5976658259358,76961617.70328209,70588362.91725838
875,40803.99431064735,1890.5067324655706,77151580.64753342,70588362.91725838
876,41827.30755693767,2657.964140945154,118589072.17927244,70588362.91725838
877,40878.26260077065,1833.573384449434,75015147.98915024,70588362.91725838
878,41889.10523353917,2688.8029666538646,120479079.975853,70588362.91725838
879,40798.15487670561,1732.2493518239164,70672577.34078501,70588362.91725838
880,41776.0315505187,2621.482126744344,117620342.14786339,70588362.91725838
881,42730.49629616799,3587.7672555654926,167162938.0506998,70588362.91725838
882,40955.35446938692,1860.9589746399656,76350839.93008749,70588362.91725838
883,41066.63663633618,1918.7908903942691,78867171.41068684,70588362.91725838
884,40749.53922940404,1839.3296473403745,74951835.62010248,70588362.91725838
885,40879.11635937713,1827.36887184155,74755520.85194719,70588362.91725838
886,40864.90591879481,1810.4767558886738,74029516.98345855,70588362.91725838
887,41046.402893074424,1898.7071401385958,78099042.00984238,70588362.91725838
888,40749.53922940404,1833.8676096652537,74729260.10158765,70588362.91725838
889,40956.89562229336,1816.3949258865664,74425850.78019999,70588362.91725838
890,41043.12672900851,1932.8637555911282,79527508.95378602,70588362.91725838
891,40930.93619577517,1786.889975199151,73157335.87649277,70588362.91725838
892,40807.21680631803,1744.260015479446,71184690.23474947,70579867.6199366
893,40744.76642556673,1732.2493518239164,70580095.23090485,70579867.6199366
894,40984.018764488144,1863.2877197286114,76460708.80784258,70579867.6199366
895,40867.606930426475,1910.3265142778832,78096189.05935402,70579867.6199366
896,40874.95335822121,1804.834808089877,73798983.38753662,70579867.6199366
897,41959.75790357297,2833.3077508820543,127043241.84948015,70579867.6199366
898,40797.42931712289,1732.2493518239164,70671320.49066816,70563972.95358455
899,42810.386655869326,2799.052618101735,135284300.6786102,70563972.95358455
900,41878.39699551223,2823.419284631369,126023598.53267923,70563972.95358455
901,41939.596713446095,2799.0211609072708,124826566.80344848,70563972.95358455
902,41711.826969103844,2611.8809054082462,116675918.74604869,70563972.95358455
903,40910.30520624954,1812.206866825801,74263758.22252116,70563972.95358455
904,41694.67427167311,2642.8855848878097,117693027.99014597,70563972.95358455
905,40879.85435427698,1808.0391490129325,73971511.40507968,70563972.95358455
906,41017.81141744968,1944.7409559723249,79860531.07044727,70563972.95358455
907,41181.211915199994,1886.6019840770543,77742393.75436875,70563972.95358455
908,41000.63483355017,1921.9832378563387,78917138.09525096,70563972.95358455
909,40948.3743895186,1873.6328332091114,76778500.89225432,70563972.95358455
910,40920.19649247545,1790.6831198602529,73320228.21634872,70563972.95358455
911,40915.89616884945,1838.412543272804,75264781.56279103,70563972.95358455
912,40819.81020855586,1759.7467332961066,71837769.29880188,70563972.95358455
913,40735.459291288804,1732.2493518239164,70563972.95358455,70563972.95358455
914,40861.87815802824,1805.4913378352867,73801613.69085181,70563972.95358455
915,40900.00778435436,1841.8677943309472,75379039.79980496,70563972.95358455
916,41065.94605171335,1899.2379102863895,78102521.60346048,70563972.95358455
917,40784.02648582561,1754.0558128172238,71546990.435253,70563972.95358455
918,40858.21577531433,1880.805175229146,76935131.66128284,70563972.95358455
919,40800.61208136224,1774.1084197932146,72395681.55203646,70563972.95358455
920,40863.14608671555,1790.1637837645073,73204601.87852034,70563972.95358455
921,40779.980097705804,1750.0094246974186,71372465.7448555,70563972.95358455
922,40735.459291288804,1732.2493518239164,70563972.95358455,70563972.95358455
923,40875.114179690056,1816.8806849624368,74286873.24677052,70563972.95358455
924,40952.18710550058,1821.2823166051178,74637562.22067878,70563972.95358455
925,40777.21947070222,1852.0532953201614,75521687.23104447,70563972.95358455
926,40863.470532355364,1833.2569113878958,74935729.76993406,70563972.95358455
927,40787.522388872036,1834.9106429591684,74889562.71464221,70563972.95358455
928,40876.60856180499,1769.573140866977,72348771.52459289,70563972.95358455
929,40753.30385921076,1755.220550481153,71530626.5225749,70563972.95358455
930,40863.88366175578,1736.7951548069582,70974425.92109475,70563972.95358455
931,40849.13545048375,1826.3783886736317,74702280.22916558,70563972.95358455
932,40942.46934283846,1902.5626738695482,78033414.33161041,70563972.95358455
933,40735.459291288804,1732.2493518239164,70563972.95358455,70563972.95358455
934,41991.29383853534,2799.33999482069,125186189.9676419,70563972.95358455
935,41705.12706208567,2631.6983079684833,117604812.30115385,70563972.95358455
936,40937.44020002564,1846.617391764306,75628922.43891105,70563972.95358455
937,40738.73635659673,1755.9253714283445,71534103.18061604,70563972.95358455
938,40862.02693204694,1812.213213390216,74096173.8061495,70563972.95358455
939,40882.78045425322,1803.881327239365,73797272.01066807,70563972.95358455
940,40909.752751918786,1825.5269383715597,74751006.53052345,70563972.95358455
941,40843.107969084704,1762.6316985263534,72004392.41109969,70563972.95358455
942,40855.845315846724,1832.7825318586044,74881345.66935667,70563972.95358455
943,40817.70942686782,1780.1515442991379,72697168.12742278,70563972.95358455
944,40764.79631287286,1785.6251503952585,72791883.5157002,70563972.95358455
945,40860.34270941444,1827.0273738711815,74703233.11325613,70563972.95358455
946,40735.459291288804,1746.0898315305433,71127771.25124577,70563972.95358455
947,40837.293714002735,1799.7358314340574,73558192.77611637,70563972.95358455
948,40920.51382414351,1866.0097025678704,76480298.6263297,70563972.95358455
949,40789.496125762365,1903.0188370679302,77661517.16000143,70563972.95358455
950,40735.459291288804,1804.011119303776,73487221.5114313,70563972.95358455
951,41738.23150510027,2706.582347763595,120383347.37002774,70563972.95358455
952,41796.36441163436,2808.7063098015547,124921459.49287137,70563972.95358455
953,41845.84358193831,2846.3115405201374,127335434.93127541,70563972.95358455
954,40860.576170146116,1841.866487534719,75324128.68077837,70563972.95358455
955,40735.459291288804,1732.2493518239164,70563972.95358455,70563972.95358455
956,41872.38654318652,2708.09185674304,120893482.37436791,70563972.95358455
957,40823.73113653132,1775.437976663153,72509677.24671781,70563972.95358455
958,40817.067204318875,1750.0582224989132,71445324.18213186,70563972.95358455
959,40792.666075943824,1819.6943759148385,74225182.58830467,70563972.95358455
960,41804.59396534059,2700.5259977701226,120375328.64018628,70563972.95358455
961,40773.99337511202,1736.435492543341,70802861.05114797,70563972.95358455
962,40971.17640159192,1912.664095925001,78510659.2577,70563972.95358455
963,40892.515517250526,1817.5595907498646,74387233.5609281,70563972.95358455
964,41738.88744608951,2686.944805937659,119956538.67333631,70450979.3198315
965,40807.20866260436,1794.144336324001,73249622.73836562,70450979.3198315
966,41877.712383715974,2720.558293458927,121489910.25823565,70450979.3198315
967,40848.46506413214,1928.1099476642444,78825813.04438248,70405335.54356185
968,40727.25564008228,1785.6022111923553,72754166.52071068,70405335.54356185
969,40694.00771704268,1761.7885483723835,71707563.25931446,70405335.54356185
970,41606.30624416957,2651.4817808048183,118021942.20618983,70405335.54356185
971,40960.761162132956,1851.2695053675598,75873026.08380167,70405335.54356185
972,40844.202204839195,1785.4721479371249,72974384.2442882,70405335.54356185
973,40880.489039629574,1789.4218977678174,73240155.19042368,70405335.54356185
974,40936.43930827016,1822.1136313128663,74644254.18071511,70405335.54356185
975,40721.41700549713,1775.437976663153,72328488.49479425,70405335.54356185
976,40697.917272027655,1814.6555920008607,73861819.02814953,70405335.54356185
977,40667.49546777887,1732.2493518239164,70446242.664362,70405335.54356183
978,40713.84101819675,1739.388466752315,70820490.9423021,70405335.54356183
979,40728.71107144386,1804.2332103586352,73511473.67129323,70405335.54356183
980,40704.52351168237,1735.1918515961493,70631763.5006614,70405335.54356183
981,40779.96170608452,1996.0935120997424,81452800.49959604,70405335.54356183
982,40810.38316560411,1817.6335168343928,74217521.37817638,70405335.54356183
983,40703.2767011019,1793.4949885542937,72999464.1236142,70405335.54356183
984,40816.56349547555,1801.0410316607315,73536601.12289605,70405335.54356183
985,40652.9429521679,1732.2493518239164,70421034.07862747,70405335.54356183
986,40861.38125912903,1868.5375787285006,76477890.91289802,70405335.54356183
987,40708.59281036044,1867.4655740886126,76047310.53025255,70405335.54356183
988,41657.11503585195,2667.764808085994,118778875.44572599,70405335.54356183
989,40684.86568658097,1732.2493518239164,70476332.21462297,70405335.54356183
990,40885.88927053808,1836.015712966712,75164229.34367329,70405335.54356183
991,40780.618212631714,1785.1843873914645,72839887.99817906,70405335.54356183
992,41723.73400148157,2633.5947508648756,116868840.24123886,70405335.54356183
993,40675.60048251582,1738.416995588918,70711987.21355584,70405335.54356183
994,40726.90575115579,1774.3963554495272,72297166.54732771,70405335.54356183
995,40767.13859279359,1825.6361857351608,74456806.91864827,70405335.54356183
996,40745.39817249037,1732.2493518239164,70581189.5741038,70405335.54356183
997,40701.63591794355,1732.2493518239164,70505382.43703075,70405335.54356183
998,40797.98249117501,1843.790077553062,75258571.57568799,70405335.54356183
999,40794.3836777977,1777.4669293965376,72556730.66187973,70405335.54356183
1000,40643.8804375541,1732.2493518239164,70405335.54356183,70405335.54356183
1001,40810.07672521069,1815.0576879693403,74129917.42502116,70405335.54356183
1002,40757.122759546306,1759.4159085432534,71736417.80526693,70405335.54356183
1003,40858.13963806834,1844.3891442612708,75423849.60888253,70405335.54356183
1004,40739.26530546379,1806.080408240803,73641770.20439804,70405335.54356183
1005,40740.730897509304,1785.5469716555285,72757025.45162943,70405335.54356183
1006,40766.57260715179,1830.6196765887755,74680328.2297974,70405335.54356183
1007,40668.024800394116,1877.8620385135757,76368719.88037667,70405335.54356183
1008,41823.95436624423,2738.5100943876114,121948468.58376464,70405335.54356183
1009,40731.308995239764,1805.6733678611793,73605214.09322357,70405335.54356183
1010,40670.20168088404,1732.2493518239164,70450930.50025932,70405335.54356183
1011,41639.17924386325,2548.845343905513,112754062.94523695,70036663.43446471
1012,40518.31158027115,1758.5750839050602,71272722.31864639,70036663.43446471
1013,40434.002689528024,1732.2493518239164,70041774.9505814,70036663.43446471
1014,41497.86052252869,2692.1608724256394,119456016.69140927,70036663.43446471
1015,40740.33833535302,2032.408686925469,82915394.35263214,70036663.43446471
1016,41556.99194047586,2759.944058944353,122141833.51480281,70036663.43446471
1017,40529.751666425334,1763.0433117922134,71476364.59763776,70036663.43446471
1018,40566.12568759214,1843.7446812403875,74836209.01808885,70036663.43446471
1019,40551.351938989435,1897.078973164727,76960670.88336015,70036663.43446471
1020,40704.873388001826,1839.929862139957,75025343.70577335,70036663.43446471
1021,40532.58960453687,1800.4723180224978,73033813.0413148,70036663.43446471
1022,40538.98614985789,1773.0830105010948,71918653.76084697,70036663.43446471
1023,41468.29600921271,2558.214321378398,113089537.02193633,70036663.43446471
1024,40431.0518925707,1732.2493518239164,70036663.43446471,70036663.43446471
1025,41431.78188391846,2618.249605552399,116024986.68918471,70036663.43446471
1026,40441.78716987019,1732.2493518239164,70055259.61160842,70036663.43446471
1027,40553.192766744774,1871.588454262038,75933523.03893374,70036663.43446471
1028,40469.65434210338,1816.3857142578595,73508755.61021721,70036663.43446471
1029,40759.95181901254,1927.0407743499868,78839812.30806124,70036663.43446471
1030,40496.35208790122,1747.8524263757608,70784700.40963897,70036663.43446471
1031,42546.36312317289,2861.2236235557584,138430729.42859107,70036663.43446471
1032,40431.05189257069,1732.2493518239164,70036663.43446471,70036663.43446471
1033,40735.209160848346,1922.4417137002795,78475636.72301328,70036663.43446471
1034,40431.05189257069,1773.3208943609395,71697229.10208702,70036663.43446471
1035,41470.64412450919,2698.996961133582,119306045.49626029,70036663.43446471
1036,40653.70458557286,1831.9469890968103,74526967.05910556,70036663.43446471
1037,40591.160132448014,1813.4308184608192,73726241.13686442,70036663.43446471
1038,41669.93002049737,2773.0263019470085,122738421.36751568,70036663.43446471
1039,40464.20860972117,1735.2952873110403,70217342.28922848,70036663.43446471
1040,40524.11225552779,1788.3204127031627,72510129.66580682,70036663.43446471
1041,40594.088551682304,1819.2440920761576,73917036.3977696,70036663.43446471
1042,40650.069678803695,1922.460746672814,78252010.77584457,70036663.43446471
1043,40431.05189257069,1841.6047937194294,74458018.98047718,70036663.43446471
1044,40559.89183986508,1784.6386338043321,72417685.27226306,70036663.43446471
1045,40531.72887144566,1732.3043135161213,70213310.67331265,70036663.43446471
1046,40507.021423645994,1797.384260810502,72839118.18341547,70036663.43446471
1047,40589.53037755228,1853.4393852214682,75364837.15651461,70036663.43446471
1048,40584.27543987255,1762.6367190877459,71550721.4708382,70036663.43446471
1049,41511.29507102027,2711.12757024869,120257759.43854856,70036663.43446471
1050,40541.6445177454,1785.4721479371249,72438951.55667393,70036663.43446471
1051,40711.96185961242,1854.9348018622786,75586080.95012403,70036663.43446471
1052,40487.38767559167,1740.8026873298913,70484299.46426813,70036663.43446471
1053,41453.12387738703,2659.364977329953,117917116.94577022,70036663.43446471
1054,40528.625882959146,1771.0683296613201,71813055.24913457,70036663.43446471
1055,40720.92092977349,1912.7167293182338,78016374.1742166,70036663.43446471
1056,40631.56283702175,1828.9712491888665,74426487.7285496,70036663.43446471
1057,40523.106651192116,1870.5717135495447,75838126.8368233,70036663.43446471
1058,40595.456339454184,1768.1288978460093,71795570.03159453,70036663.43446471
1059,40477.712845654765,1732.2493518239164,70117491.84020007,70036663.43446471
1060,40533.00924686693,1795.405737195777,72822609.80049762,70036663.43446471
1061,40591.29202816469,1826.7489260303973,74180294.32389902,70036663.43446471
1062,41567.07388485248,2757.472735687945,122270339.24139623,70036663.43446471
1063,40559.22325176341,1846.2491320906793,74920241.16957816,70036663.43446471
1064,40496.683458846834,1801.7108072998872,72966324.33155061,70036663.43446471
1065,40478.27832100221,1761.6979196349512,71323015.46463539,70036663.43446471
1066,40498.84790270123,1869.7908247928947,75721398.87371472,70036663.43446471
1067,40542.359085979275,1770.814499651434,71803577.44742867,69919348.02431382
1068,40396.19679727459,1751.0390993771998,70738232.99985261,69919348.02431382
1069,40497.5368991641,1927.1490271733096,78187985.77410051,69919348.02431382
1070,41498.230112025674,2778.9761187376353,123379677.29102345,69919348.02431382
1071,42371.77018380941,3688.8948208784227,169943655.2416745,69919348.02431382
1072,41439.25783714249,2691.2904078677157,119195087.48098883,69919348.02431382
1073,40402.34149575558,1818.2571565048434,73458491.06228888,69919348.02431382
1074,40542.13866875425,1849.7838896960245,75034549.44036053,69919348.02431382
1075,40443.09781571863,1804.8074957638412,73044097.91705377,69919348.02431382
1076,40363.32757215034,1732.2493518239164,69919348.02431382,69919348.02431382
1077,40466.16229011364,1827.3871933752612,74035397.99193072,69919348.02431382
1078,40453.34401018461,1794.0184259020655,72623168.354048,69919348.02431382
1079,40482.37861497597,1852.8528014114495,75048067.79660371,69919348.02431382
1080,40667.9871055095,1942.4278204168509,79068753.28913516,69919348.02431382
1081,40644.166282236554,1949.5066232754439,79385717.75276475,69919348.02431382
1082,41426.051870967545,2657.459934526792,117397397.91815653,69919348.02431382
1083,40417.36440662389,1773.986997532189,71711192.40165477,69919348.02431382
1084,41347.99496444637,2583.3919788470785,113849738.77230462,69919348.02431382
1085,40523.08245344977,1807.2549455395506,73266054.92229459,69919348.02431382
1086,41322.02562470375,2633.246830021283,116446252.64191699,69919348.02431382
1087,40413.43465524241,1736.199101654609,70167550.13719574,69919348.02431382
1088,40421.83185019383,1732.2493518239164,70020692.02203357,69919348.02431382
1089,41637.693537947875,2712.210351917199,121836353.7868472,69919348.02431382
1090,40363.327572150345,1732.2493518239164,69919348.02431384,69919348.02431382
1091,41322.644862987196,2635.8794279209847,116105741.08160679,69919348.02431382
1092,40463.078212918044,1774.6301635301147,71845046.7240381,69919348.02431382
1093,41461.90316006025,2757.931296519476,121570917.65705903,69919348.02431382
1094,40420.63687072735,1775.257672219754,71756871.15766743,69919348.02431382
1095,40668.71922024769,1878.293399484075,76472093.97620419,69919348.02431382
1096,43284.99298814826,4464.148356161326,226205723.30816907,69919348.02431382
1097,40451.68169484507,1778.909498763079,71996984.35502903,69919348.02431382
1098,40418.065929864126,1745.2937337821222,70547823.45139658,69919348.02431382
1099,40363.32757215034,1732.2493518239164,69919348.02431382,69919348.02431382
1100,40421.1676386786,1774.5694143546148,71733388.80637778,69919348.02431382
1101,40512.11832362694,1845.4677479626316,74833534.60419635,69919348.02431382
1102,40407.9366385375,1796.7454191112342,72606623.74523675,69919348.02431382
1103,40566.08388530676,1817.719429229845,73766508.66240492,69919348.02431382
1104,40583.91429190315,1828.585131405936,74274591.48095801,69919348.02431382
1105,40363.32757215034,1732.2493518239164,69919348.02431382,69919348.02431382
1106,40466.91752866541,1785.0533921323724,72246885.98989718,69919348.02431382
1107,41388.66210527474,2656.6492194902535,117829100.68569274,69919348.02431382
1108,41421.06560505823,2684.3780034657734,118931584.74900934,69919348.02431382
1109,40387.54262755513,1732.2493518239164,69961294.53834316,69919348.02431382
1110,40731.018249115376,1987.262669824066,81056896.27051571,69919348.02431382
1111,40541.43389154046,1835.1138772912268,74456609.56401747,69919348.02431382
1112,40363.32757215034,1732.2493518239164,69919348.02431382,69919348.02431382
1113,40456.387935107436,1780.874249052967,72088464.93859394,69919348.02431382
1114,41413.62401893384,2794.274392186015,122687418.39466333,69919348.02431382
1115,41371.13373466624,2674.391910251884,119188099.06511012,69919348.02431382
1116,40550.43218082475,1831.6330566463307,74321139.96227686,69919348.02431382
1117,40416.594097793895,1814.9925624799628,73362601.78537008,69919348.02431382
1118,40568.98033308189,1983.8785199017857,80526261.1562132,69919348.02431382
1119,41474.35479475914,2721.8901051614293,120627907.23308304,69919348.02431382
1120,40400.915440643745,1738.9160131094382,70255295.80259284,69919348.02431382
1121,40607.05834439853,1952.1241999542483,79377441.60099642,69919348.02431382
1122,40592.77679294328,1891.778274175183,76939259.11905563,69919348.02431382
1123,40454.433201304266,1776.0452660697902,71868005.7327036,69919348.02431382
1124,40472.74128244298,1793.4552954429607,72611161.60556528,69919348.02431382
1125,40554.24239233288,1846.313849570385,74955957.61259954,69919348.02431382
1126,40435.078810118415,1797.878638818051,72735727.50216112,69919348.02431382
1127,40662.39228185994,1943.8794921503147,79115624.27648136,69919348.02431382
1128,40488.77529022171,1788.9268242834783,72466621.27071707,69919348.02431382
1129,42501.28881475423,3701.5365808031465,171442289.2849978,69919348.02431382
1130,40458.78344053657,1817.2106353796844,73595122.04057574,69919348.02431382
1131,40456.852561044434,1780.8799200333838,72089666.0151658,69919348.02431382
1132,40485.72277522042,1801.794519219414,72990788.49837378,69919348.02431382
1133,40645.551644077845,2012.8142234187599,81949368.42289366,69919348.02431382
1134,40448.7394931256,1755.1198844674811,71004468.49180093,69919348.02431382
1135,40454.38965209641,1757.5188270830768,71120061.27050045,69919348.02431382
1136,41387.18850978016,2678.8439583602712,118634499.97703674,69919348.02431382
1137,40430.39867089524,1832.4580871420953,74081221.81759213,69919348.02431382
1138,40494.227905780266,1841.5958739610342,74702824.49658386,69919348.02431382
1139,40410.45213860918,1732.2493518239164,70000979.52401713,69919348.02431382
1140,40568.37726691385,1846.7966406910243,74997018.49007781,69919348.02431382
1141,41440.46580898032,2754.1289403186192,121571955.92640154,69919348.02431382
1142,40558.65191972797,1840.6247129636552,74696960.264119,69919348.02431382
1143,40446.35288575203,1774.3963554495272,71799354.56544435,69919348.02431382
1144,40566.7803915641,1792.317533430841,72746250.6841211,69919348.02431382
1145,40680.890886341,1838.6159841678298,74885351.68818335,69919348.02431382
1146,40627.533070729514,1963.4077275805917,79833996.60950097,69919348.02431382
1147,41440.4097845655,2719.0252145122276,120412533.87650606,69919348.02431382
1148,40427.2756057111,1763.9082965923703,71324828.9193921,69919348.02431382
1149,40526.55986716934,1764.0477207609486,71498643.97757855,69919348.02431382
1150,41564.46569499351,2679.3068740227536,119510465.20713738,69919348.02431382
1151,40660.11329511622,2008.3702169451713,81775209.05035344,69919348.02431382
1152,42544.39039195109,3725.1662986274196,173877840.95702073,69919348.02431382
1153,40419.5730274637,1786.6188933557976,72241895.18880877,69919348.02431382
1154,40680.33523503507,1919.880397629339,78215966.35371497,69919348.02431382
1155,40528.22809418448,1819.312826389867,73839337.41607603,69919348.02431382
1156,40363.327572150345,1732.2493518239164,69919348.02431384,69919348.02431382
1157,40494.92554642992,1816.0187796061346,73603490.74717572,69919348.02431382
1158,40393.290839774454,1732.2493518239164,69971251.87523422,69919348.02431382
1159,40363.32757215034,1782.2228345016706,71936444.07555719,69919348.02431382
1160,40666.25053812335,1885.5743256612902,76726729.3929662,69919348.02431382
1161,40392.35181233041,1768.5610894023962,71435287.80414708,69919348.02431382
1162,40363.32757215034,1732.2493518239164,69919348.02431382,69919348.02431382
1163,41561.33023678125,2686.2020369306515,118979543.73239489,69919348.02431382
1164,40378.38538851659,1732.2493518239164,69945431.91695413,69919348.02431382
1165,42314.03564375627,3491.424339599599,176439199.00242984,69919348.02431382
1166,40396.302995189,1828.5302139232467,73862972.31477758,69919348.02431382
1167,40548.189861372135,1866.6313483566187,75753973.66921023,69919348.02431382
1168,40413.43465524241,1736.199101654609,70167550.13719574,69919348.02431382
1169,40394.76298502633,1808.0891067571495,73035077.93234774,69919348.02431382
1170,40428.782509343924,1738.9160131094382,70303568.51428597,69919348.02431382
1171,40387.80582601998,1837.8848577755318,74234805.49519466,69919348.02431382
1172,40591.118450836926,1819.8602045048315,73911181.57145645,69919348.02431382
1173,40363.32757215034,1732.2493518239164,69919348.02431382,69919348.02431382
1174,40552.02590870037,1842.0026719056975,74726254.36568294,69919348.02431382
1175,40662.43650156507,1914.4380524031899,77942120.88487068,69919348.02431382
1176,40560.70973563667,1870.580232271351,75918268.29792704,69919348.02431382
1177,41339.81480716805,2663.6323215833418,118015557.53242846,69919348.02431382
1178,40424.76931203279,1782.1960809025718,72063105.23906276,69919348.02431382
1179,40363.32757215034,1732.2493518239164,69919348.02431382,69919348.02431382
1180,40452.743165687345,1793.203455621408,72572421.21140471,69919348.02431382
1181,40401.86165597355,1736.435492543341,70156678.32613476,69919348.02431382
1182,41328.54334775769,2631.6725227443517,116576428.83501549,69919348.02431382
1183,40456.38793510744,1780.874249052967,72088464.93859395,69919348.02431382
1184,40444.10839294859,1747.2375679352565,70676362.42940335,69919348.02431382
1185,43505.09555395579,4583.060038416244,216894920.69062456,69919348.02431382
1186,40576.40813339931,1911.5826997796114,77751946.36718112,69919348.02431382
1187,40556.143752210555,1843.1035748584163,74816885.4529732,69919348.02431382
1188,40689.87261220248,1900.814693185875,77636623.65684038,69919348.02431382
1189,40495.60820586029,1836.541689979619,74385489.40642127,69919348.02431382
1190,40590.65436922472,1780.9394816243337,72307099.87998196,69919348.02431382
1191,40450.55923697831,1751.830250067837,70868771.12700054,69919348.02431382
1192,40478.35497499256,1874.0201084764235,75932338.7368173,69919348.02431382
1193,40484.169022582464,1787.9865926305815,72413829.65235928,69919348.02431382
1194,40567.51689980286,1870.7066887599963,76008582.62657037,69919348.02431382
1195,41437.146697402,2697.6129822336857,119565209.24167097,69919348.02431382
1196,40547.51316927977,1880.0792877248393,76361291.82625933,69919348.02431382
1197,40516.968690280555,1818.1793251999502,73742412.56699559,69919348.02431382
1198,40516.9104656783,1820.633984818573,73823661.32618496,69919348.02431382
1199,40417.36440662389,1757.359705101176,71040059.55062385,69919348.02431382
1200,42361.92653796805,3539.22782409379,178485934.0926362,69919348.02431382
1201,41403.23776895499,2522.525529071715,111399061.46804085,69919348.02431382
1202,40538.717557272,1844.0890760500017,74823939.40867466,69919348.02431382
