,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,45434.2445307373,1967.2186303196418,50817536.44298677,26792642.85272806
805,45527.66546091511,2021.3248977773387,48496104.78939714,26792642.85272806
806,46413.99635035179,2757.263096239226,87535289.95719096,26792642.85272806
807,46552.875299454085,2893.0665591004586,99121786.77546836,26792642.85272806
808,45494.848172475955,1932.3563603374744,46030949.98720525,26792642.85272806
809,45352.989177160765,1953.6873861616507,47045630.55452478,26792642.85272806
810,45493.74141285231,1929.3758506151887,40188119.203763716,26792642.85272806
811,45417.31573672787,1983.858249984809,51153117.898589306,26792642.85272806
812,45558.4268489435,2083.3973894941687,61933428.96671983,26792642.85272806
813,47257.286621261395,3622.7616706653134,141369488.51112315,26792642.85272806
814,46671.94028359028,3071.0658199919067,111931186.13413437,26792642.85272806
815,47523.77466505174,3801.258507720784,143056450.47251004,26792642.85272806
816,45492.43480568133,1899.388166677914,40413895.83219087,26792642.85272806
817,45539.19234455994,1945.355459956494,43488143.92626113,26792642.85272806
818,45411.99076026304,2096.463188144608,59967744.32261284,26792642.85272806
819,45488.97893601232,1955.6763541276273,45029496.18868221,26792642.85272806
820,45402.30912021322,1849.0352033303502,37404828.19788605,26792642.85272806
821,46402.759131529696,2854.053628224779,96088905.65758088,26792642.85272806
822,46427.2677322046,2893.8390830800718,103644328.596908,26792642.85272806
823,45385.694665276176,1893.3887984869884,42645476.42312721,26792642.85272806
824,45579.225102940065,1890.443379071381,39263598.76243011,26792642.85272806
825,46454.10184061397,2844.050799121789,91325933.50590988,26792642.85272806
826,46318.80500335603,2678.4462614249996,86764980.11642751,26792642.85272806
827,45633.12442283002,2068.2488621142725,53619289.56952245,26792642.85272806
828,45362.63454094212,1844.662488899267,38892506.890281364,26792642.85272806
829,47310.325296608,3664.9805200898236,147395696.15259635,26792642.85272806
830,45468.86979678104,2031.9925830691143,52475947.76382692,26792642.85272806
831,46466.00231257679,2942.4369569277105,103433332.1811062,26792642.85272806
832,46506.2276312686,2894.618359809437,97921150.4432771,26792642.85272806
833,46376.389218546334,2945.2260051063263,106758645.08152549,26792642.85272806
834,45507.700966367775,2043.2540077368672,52347998.90678968,26792642.85272806
835,46294.50932066209,2776.711455971593,94819751.499607,26792642.85272806
836,46325.88866086422,2758.7712321141394,94376837.67138797,26792642.85272806
837,45338.57740907393,1990.447550965214,49814185.88548692,26792642.85272806
838,45567.69398097979,2286.024622124954,76162412.64134508,26792642.85272806
839,45421.64880684219,2061.6490251806345,58000140.27820654,26792642.85272806
840,45313.94271679766,1856.2881839608187,42423176.4530928,26792642.85272806
841,45628.28193845438,2116.1310652864086,55482483.04004894,26792642.85272806
842,45450.93967861422,1995.2033720507704,55861536.444906965,26792642.85272806
843,46270.72284927163,2767.0192754113455,96984238.3531951,26792642.85272806
844,45445.768880499534,1967.3482604766236,47475996.50711851,26792642.85272806
845,45479.84753318976,1854.3366413278175,38973529.22230458,26792642.85272806
846,45399.897783939545,1948.6249645271957,44648737.07337452,26792642.85272806
847,45351.41372414284,1938.9572417458753,50828133.93185927,26792642.85272806
848,45515.248677939366,2071.641344099523,62553837.208075605,26792642.85272806
849,46267.48670310973,2828.749707633139,98970889.07838297,26792642.85272806
850,45473.25972943133,2084.056533727237,60440284.63903518,26792642.85272806
851,45450.55248307248,2034.1319855784423,57961921.118379995,26792642.85272806
852,45497.52435933605,2063.3436022741234,55860362.00088998,26792642.85272806
853,46477.97406415793,2861.6751274979224,97397585.0644283,26792642.85272806
854,45457.041342675155,1871.09193631429,43140545.588510476,26792642.85272806
855,46290.20909043617,2749.8172796476438,86799490.59626181,26792642.85272806
856,45420.23191889618,1819.14105825639,34854164.96599433,26792642.85272806
857,46474.54957996705,2864.614616561478,92745485.53282258,26792642.85272806
858,46426.961115456674,3149.033514736623,118667455.29701284,26792642.85272806
859,45506.84756220443,1959.6927902981079,43165692.32505576,26792642.85272806
860,45442.83253156152,1866.9941554186867,41590124.7266274,26792642.85272806
861,45341.34629831413,2050.7597166733594,57878386.184016526,26792642.85272806
862,45394.53665701373,2031.259677674342,55159073.529795446,26792642.85272806
863,45435.633173703,2001.7674408969651,53475151.89738222,26792642.85272806
864,45399.76926341239,1908.4911061652317,46586481.76240094,26792642.85272806
865,46461.36899123333,2952.9042911304764,104050714.05428234,26792642.85272806
866,45419.171914453655,1869.7778753190669,40949566.24057528,26792642.85272806
867,45410.524729983335,1967.477456274814,51342523.99791966,26792642.85272806
868,45357.24277957578,1847.0318462019877,38795724.44190062,26792642.85272806
869,45560.57438660485,2013.4213689828255,51465236.89062889,26792642.85272806
870,45420.54232120984,1853.0780207742628,39695703.20616417,26792642.85272806
871,45519.44117357506,1917.4746869308947,38568033.99449979,26792642.85272806
872,46328.277798813404,2803.057364518763,98819753.01150906,26792642.85272806
873,46575.308525421366,3024.895785083995,108292277.69232273,26792642.85272806
874,45502.065000858696,1891.646781753865,44540425.43488089,26792642.85272806
875,45655.598947493025,2031.1297256741557,50596649.88218269,26792642.85272806
876,45561.18558447382,2179.493270695159,64049068.675685324,26792642.85272806
877,45540.078165615254,1962.4736112768253,41106910.719183326,26792642.85272806
878,45448.57772663957,1752.0023844694188,29294055.241218317,26792642.85272806
879,48069.1845645977,4354.92685239189,178847385.7055423,26792642.85272806
880,45580.49331826756,2028.7428692891117,52492381.39294943,26792642.85272806
881,45393.851467329194,1937.2578870894245,47170840.29497813,26792642.85272806
882,45518.46268754053,1810.1347096013592,32081392.186035328,26792642.85272806
883,45461.800354927866,1919.8681053008793,44540718.339050844,26792642.85272806
884,45338.57740907393,1778.4962711491753,31410103.542961497,26792642.85272806
885,45365.8611480256,1943.6219483756636,51755860.27659077,26792642.85272806
886,45408.951002522044,1893.2705711989197,37548106.66997355,26792642.85272806
887,47481.39846947818,3805.715945982979,150114074.47540754,26792642.85272806
888,46364.699542449,2878.373675783637,101747120.52427605,26792642.85272806
889,46534.4557247552,2780.9944314149175,94175030.38423671,26792642.85272806
890,45477.318257215185,2007.0407258201535,48391033.84769733,26792642.85272806
891,45416.92781884673,2103.9903642967884,62223002.85415368,26792642.85272806
892,45442.926225476884,2011.5360391014042,57364378.39037001,26792642.85272806
893,46435.58439123054,2956.2941254050083,107010241.21224642,26792642.85272806
894,45562.062370467385,2071.098526775892,56114464.82986347,26792642.85272806
895,45347.23871065515,1970.9634532309417,50598027.43479876,26792642.85272806
896,45580.09805169377,1902.0128790187184,39052362.77392401,26792642.85272806
897,45319.88910634242,1946.3470329866389,47273402.373707354,26792642.85272806
898,45418.35592333782,1978.0371710739994,50580408.88759516,26792642.85272806
899,45338.57740907393,1903.9279597932177,46178157.15603074,26792642.85272806
900,47179.73897583204,3661.706617415657,142846156.7878503,26792642.85272806
901,47242.227638251155,3619.9967580674165,138747040.27909306,26792642.85272806
902,45482.361549620575,2212.5222820888066,67192869.21358801,26792642.85272806
903,45522.870151255,2020.7128428195151,52557223.03058569,26792642.85272806
904,46435.459209329994,2889.9189015929996,107033341.32514903,26792642.85272806
905,45338.57740907393,1929.747251236414,44604610.67240249,26792642.852728058
906,45453.98534992556,1920.3479720819953,44113160.69195564,26792642.852728058
907,46648.93520396727,3139.8350199454117,114413385.21422517,26792642.852728058
908,45462.1933635602,1890.034979232727,41391536.868822664,26792642.852728058
909,45436.99811735323,1940.3012557252823,45763840.225053035,26792642.852728058
910,45581.29265413137,2032.7679098852338,53341366.98597424,26792642.852728058
911,45439.708027752655,1980.6028896734374,50077215.50683292,26792642.852728058
912,45488.69803662319,2073.414040027906,55521374.82808633,26792642.852728058
913,45454.32221070643,2115.009970894923,54606735.59117196,26792642.852728058
914,46364.26641030072,2828.444421773912,94804241.83429177,26792642.852728058
915,46381.994781080124,2912.8095306819873,99646746.60361774,26792642.852728058
916,45440.41799287562,1923.8996519421112,42211329.81238277,26792642.852728058
917,45447.92777802722,1982.9048548289134,50105510.6602992,26792642.852728058
918,45524.97114015204,2087.694009087666,58931291.695021555,26792642.852728058
919,45388.580546297424,1900.7235268743036,44586076.433853485,26792642.852728058
920,47300.40182647587,3807.5498696589043,160297881.3695997,26792642.852728058
921,46550.38839704588,2954.022739238208,103257523.63026144,26792642.852728058
922,45592.59109554805,1918.3012378244152,43607900.27144052,26792642.852728058
923,46433.71075175268,2784.761649005988,86922688.33630015,26792642.852728058
924,45412.29226008685,2045.8182631704444,56104011.262858786,26792642.852728058
925,46452.17098617837,2774.862192422809,97070362.18238765,26792642.852728058
926,46462.918072575514,2791.781125957864,91483178.8975024,26792642.852728058
927,45562.056408269,1953.1126117278327,41882925.94055447,26792642.852728058
928,45450.08431527467,1941.1775288644415,45269642.86694999,26792642.852728058
929,45465.82062137094,2003.5346142231588,45523768.25205126,26792642.852728058
930,45379.081497528314,1847.3039636610295,37914907.987313725,26792642.852728058
931,45338.57740907392,1874.870723091289,41656423.0472701,26792642.852728058
932,45529.13994941488,2030.360454820055,50574961.559867725,26792642.852728058
933,46354.05962674583,2821.460165810073,90842038.19456805,26792642.852728058
934,46281.92037672058,2854.861839441153,99608040.94865061,26792642.852728058
935,46338.17321848066,2945.136644673205,112515249.34265909,26792642.852728058
936,45519.9439639894,1949.3252018878636,44549349.67513155,26792642.852728058
937,45340.48817692631,1913.798009711273,41741634.90856644,26792642.852728058
938,45378.31262878267,1849.259265680912,35863531.6693481,26792642.852728058
939,45397.717648669626,2026.938367619523,53261592.8896998,26792642.852728058
940,46432.88322016144,2810.392352325862,94468675.9290736,26792642.852728058
941,45483.24776251455,1857.8094778808932,37945002.865417495,26792642.852728058
942,47235.08096879577,3710.599222959846,145334447.13440782,26792642.852728058
943,46380.03955370623,2773.7502494968476,91058459.14293799,26792642.852728058
944,45329.58181470526,2086.7650430287454,61472333.71287401,26792642.852728058
945,45496.97690763611,1942.8730003279766,45694704.63943839,26792642.852728058
946,45638.45689167094,2010.2567617675254,44219182.06697517,26792642.852728058
947,45381.910141936656,1872.6570012331963,40999294.32723786,26792642.852728058
948,45587.71803453917,2065.548032515425,53237924.63632275,26792642.852728058
949,45604.2686810693,1973.3173531285333,46693434.85334079,26792642.852728058
950,45495.76085036143,2081.449112386229,53964229.98288752,26792642.852728058
951,46309.4050483113,2775.3494539304565,93136320.4939141,26792642.852728058
952,46507.23170543759,2945.628584094918,105648030.0863227,26792642.852728058
953,45428.830182631384,2044.180879689637,53212194.668060705,26792642.852728058
954,45338.57740907392,1839.6384866047006,38150773.71579318,26792642.852728058
955,45626.25232820017,2030.3363372829783,49813089.89579502,26792642.852728058
956,45364.548651493424,1958.1774372716911,49073280.06566025,26753747.526728228
957,45294.845727132546,1884.5859288597374,42503919.23494253,26753747.526728228
958,45598.54885935353,2113.8914095086775,58191583.01752101,26753747.526728228
959,45214.92592977561,1932.8233288617837,46438650.38184883,26753747.526728228
960,45274.24638042833,1790.3894839948218,34124138.372018196,26753747.526728228
961,46472.77628822502,2873.2963858484063,95259529.72571447,26753747.526728228
962,45280.318410575645,1980.5777379773685,52291314.65817553,26753747.526728228
963,45272.75864089984,1850.4370272128247,36092804.79393295,26753747.526728228
964,45433.547904842555,2045.6672645227452,51783321.50017429,26753747.526728228
965,45391.706599834644,1910.8717296579393,41024810.42675977,26753747.526728228
966,46132.73514907716,2858.3429880537506,99531332.210032,26753747.526728228
967,46594.05793320651,2993.8293290326765,104484086.38022892,26753747.526728228
968,45272.75864089985,1893.0253673639734,40556890.3865992,26753747.526728228
969,45380.39324425184,1938.8485199553677,48812699.231947586,26753747.526728228
970,47224.61238939453,3644.7282970676956,144942225.41668895,26753747.526728228
971,45310.970727209795,1986.3291766255334,52564260.20110331,26753747.526728228
972,46207.19713388964,2805.4403869385674,94761855.21862464,26753747.526728228
973,45336.02621110562,2113.677963963695,56920072.017294124,26753747.526728228
974,45336.65567562888,1901.1001249955414,40373414.03426609,26753747.526728228
975,45288.393458716106,1990.7183701209456,48642699.144552216,26753747.526728228
976,45442.174587088906,2112.395014786355,62817170.27666767,26753747.526728228
977,45391.93560748354,1901.5289133467795,43341244.17679932,26753747.526728228
978,46261.38422921956,2821.694375778476,100223098.35936692,26753747.526728228
979,45356.40820818552,1904.2511582938848,41217434.50481942,26753747.526728228
980,45383.431749295945,2148.3760269996756,66643627.87698482,26753747.526728228
981,45576.56662085357,2129.1736457536545,58270515.9210543,26753747.526728228
982,46258.133197908275,2671.775469235648,87096986.83507058,26753747.526728228
983,45272.75864089985,2137.819500601446,62409539.91646762,26753747.526728228
984,46230.191513317564,2913.5237846444415,102502481.35553977,26753747.526728228
985,45440.09416983764,1937.4611544197785,44253478.24804045,26753747.526728228
986,45339.21046656791,2017.018666881198,49102500.52130301,26753747.526728228
987,46268.61646608407,2824.9512236406454,96753378.27967735,26753747.526728228
988,45300.493022015246,1976.8976017097546,52886301.230286516,26753747.526728228
989,45447.30899938675,1791.9356886475775,31718157.800362032,26753747.526728228
990,45408.21874387468,1834.6445470515032,35134745.6147074,26753747.526728228
991,45351.311217009774,1870.068315271195,40192423.28285213,26753747.526728228
992,45272.75864089984,1932.7479087840366,48268721.470858745,26753747.526728228
993,45387.57479078365,1973.833401219187,50157844.00679371,26753747.526728228
994,46280.23395623457,2861.6377550079533,97554445.90968844,26753747.526728228
995,45412.06661193572,1988.5860977541124,48521256.30566181,26753747.526728228
996,46438.35047878085,2867.3536097322162,100264318.3624574,26753747.526728228
997,47597.18721353614,2920.1805467393183,106425142.75882533,26753747.526728228
998,46383.19092499826,2974.5242898051833,104995666.84123032,26753747.526728228
999,46432.53195473565,2918.4604411360647,107260073.24060082,26753747.526728228
1000,46365.79527203542,2857.7615424818937,97794337.85656205,26753747.526728228
1001,45295.43450136924,1916.043120970123,48218256.83308732,26753747.526728228
1002,46217.41413201795,2816.876319437268,99946059.05758414,26753747.526728228
1003,45388.445570292344,1959.320626237445,48844999.25481278,26753747.526728228
1004,45295.151845682005,1967.394694038837,46048877.1330672,26753747.526728228
1005,45323.46836054151,1950.9916295089708,47977910.37677375,26753747.526728228
1006,46268.84320885975,2728.146320895142,88820700.10509214,26753747.526728228
1007,45289.73237939696,1852.0598221034866,41094150.9906036,26753747.526728228
1008,45588.814019931495,2050.8786142715408,51889433.44789914,26753747.526728228
1009,45413.25985192816,2043.339343859303,50630609.1916149,26753747.526728228
1010,45446.51206475143,1968.01825765202,44967703.98340904,26753747.526728228
1011,47406.030872520074,3783.769365817608,153082029.44418496,26753747.526728228
1012,45394.917801422926,1940.332536981882,49336458.72344767,26749047.801511556
1013,45341.86840430261,1934.3254048584924,45052600.317885265,26749047.801511556
1014,45522.078982945364,1944.4530449131767,46624633.403667256,26749047.801511556
1015,46545.61804557349,2798.4067854348655,90035609.80416018,26749047.801511556
1016,45378.65323335193,1936.278583639545,47246713.02589871,26749047.801511556
1017,45370.03884067365,1886.7513761437829,41423415.88866637,26749047.801511556
1018,45274.54032195064,2082.4364381498294,63347688.68652119,26749047.801511552
1019,46322.01891915382,3006.247577643,107573835.57295248,26749047.801511552
1020,45277.550468698944,1827.300017016772,36658136.21131354,26749047.801511552
1021,45419.89808827525,1914.4196608136851,43903998.532423,26749047.801511552
1022,45384.05196115524,1951.8232414760446,48940466.560082816,26749047.801511552
1023,45432.89458423287,1878.172637897837,38062290.972993635,26749047.801511552
1024,45315.935169081706,1948.556169430587,48611396.09435071,26749047.801511552
1025,45272.788051362964,1844.1089525085183,37221004.58387814,26749047.801511552
1026,45278.43735785356,2006.4664951509549,53468289.482866645,26749047.801511552
1027,45422.94451603964,1947.2060775406353,44951563.87079999,26749047.801511552
1028,45420.310899276425,1898.061694266967,43158119.72593039,26749047.801511552
1029,46340.56486923242,2828.16242239603,93930843.5425832,26749047.801511552
1030,46357.85271471045,2846.741865960455,103054754.17959109,26749047.801511552
1031,46387.14190808966,2904.7935244245487,95599430.69251642,26749047.801511552
1032,45326.724213431226,1940.5066917097533,44038441.66522645,26749047.801511552
1033,45381.74118588611,1901.4779056430277,41013361.106029585,26749047.801511552
1034,45319.196322814365,2076.3642932610946,58972751.05446684,26749047.801511552
1035,45310.50402887074,1882.2435679982195,40871858.60997543,26749047.801511552
1036,45564.05079539923,2027.2900131720137,56177085.90978362,26749047.801511552
1037,45485.92160832121,1953.7078906070296,45767740.39149937,26749047.801511552
1038,45328.448231193455,2070.7882008710194,59716976.88026452,26749047.801511552
1039,45391.02735406052,1995.8754344613014,50553465.50235541,26749047.801511552
1040,45443.83676599196,1988.6265589699924,47022632.50806177,26749047.801511552
1041,45401.073039134695,2046.8017015490848,59249365.11850642,26749047.801511552
1042,46433.95486238891,2852.9592046601438,98101689.70976451,26749047.801511552
1043,45268.5666543696,2085.8898819538053,59394541.13485646,26749047.801511552
1044,46177.60682986007,2741.0446997071517,88819907.67190242,26749047.801511552
1045,45537.14094480195,2093.822172551808,52767295.11955588,26749047.801511552
1046,46216.598612520575,2799.048903404037,96377211.90593292,26749047.801511552
1047,45264.805754105175,1908.7683321032223,45757082.70546005,26749047.801511552
1048,45264.80575410518,1988.944160217757,49695098.49956535,26749047.801511552
1049,45362.93413468143,1951.6445664179998,45121913.954993784,26749047.801511552
1050,45474.92274725608,2062.6773302258343,56440634.921263315,26749047.801511552
1051,46368.46468302151,2857.010183870777,101145705.87335113,26749047.801511552
1052,46401.08550701373,2943.966476913919,110428112.1258609,26749047.801511552
1053,45472.41098127786,2077.4264887636177,61358814.3898828,26749047.801511552
1054,46288.46304758298,2764.521872762446,90094981.88158122,26749047.801511552
1055,45419.8870952977,1974.4631021431567,42167182.494243346,26749047.801511552
1056,45324.217970779864,2072.2212258599006,56240359.50092423,26749047.801511552
1057,46233.12753870736,2785.7865591748914,96767240.7306366,26749047.801511552
1058,45486.67024947015,2050.4780062370533,53659875.95879835,26749047.801511552
1059,45284.399055165806,1861.2536942934469,36473261.831955805,26749047.801511552
1060,46303.15067943562,2789.538307258515,88126042.35916582,26749047.801511552
1061,45437.723629649336,1999.0846561813719,49343731.57691367,26749047.801511552
1062,45465.77481031817,1886.4055988491823,42265411.116917625,26749047.801511552
1063,45394.946344838565,1965.2074308060169,47914947.71574331,26749047.801511552
1064,45331.25757977324,1986.3843195573688,54741542.49448844,26749047.801511552
1065,46284.54785362129,2828.4891423169493,93843790.07713237,26749047.801511552
1066,47208.1275994238,3812.683699691234,160654064.2273644,26749047.801511552
1067,45499.188079529275,2253.113708615656,69775670.78421429,26749047.801511552
1068,45254.63211595517,2064.3382815310956,57854432.069557585,26749047.801511552
1069,45429.51183588061,1934.7409241554305,38914434.84669838,26749047.801511552
1070,45264.80575410518,1999.281669891203,50214860.2607858,26749047.801511552
1071,46290.266784508305,2890.629342195174,103453616.43721354,26749047.801511552
1072,45353.72315297702,1977.7263536074229,47566653.857838064,26749047.801511552
1073,45332.52132386338,1845.073364640922,40619585.628485195,26749047.801511552
1074,45552.19117964575,2031.610205053632,53111142.94634452,26749047.801511552
1075,46252.690152845695,2722.6330001872793,94348183.98638612,26749047.801511552
1076,45303.09891482196,1957.8592262540847,53791196.738965526,26749047.801511552
1077,45269.90993990963,2040.2204025238764,55208963.01570406,26749047.801511552
1078,45676.8031957027,2047.8050947062645,52122758.45378226,26749047.801511552
1079,46303.71667237801,2687.2196719677254,85369181.30649051,26749047.801511552
1080,45640.915025883965,1996.4528307367805,45827133.965354584,26749047.801511552
1081,46337.07811284388,2783.6837725462983,90095190.02230282,26749047.801511552
1082,45434.964061883904,1901.7164085808822,38117619.74283739,26685004.797809802
1083,45235.186073171855,2030.7290682281177,52847740.80612244,26685004.797809802
1084,45155.90415420335,1940.3330165230495,46665352.80700402,26685004.797809802
1085,45615.70477089654,1944.2500882676995,43722618.19707053,26685004.797809802
1086,45292.72755864135,1989.9588157479604,53515149.069625184,26685004.797809802
1087,46354.93787555558,2824.509316251032,94574645.93536572,26685004.797809802
1088,47156.49719953422,3857.833534644681,154438338.47313276,26685004.797809802
1089,45341.319255337046,1955.8751664537558,46032603.81448605,26685004.797809802
1090,45462.477676839575,2092.469457984224,59652101.198412254,26685004.797809802
1091,45206.346294700685,2062.6516595994353,55488101.83089558,26685004.797809802
1092,46209.33856694432,2783.836709133121,92483985.56845495,26685004.797809802
1093,47256.38159733164,3778.3766432074763,148021091.68429476,26685004.797809802
1094,45351.348781980654,1860.7534330709943,35508511.337266505,26685004.797809802
1095,45476.34080317168,2023.5100940758068,53518809.45422899,26685004.797809802
1096,45443.53929014491,1965.5539011248184,48902141.66374146,26685004.797809802
1097,45222.88970980862,1927.403666284818,43402804.72758546,26685004.797809802
1098,45373.38318125902,1858.7218917249727,36973346.13542698,26685004.797809802
1099,46176.60472293129,2849.5817145866495,95924079.39971688,26685004.797809802
1100,46124.50127342879,2814.9782901084914,102025480.55100098,26685004.797809802
1101,45224.84049348165,2009.1303198450764,52050157.88023876,26685004.797809802
1102,45294.90829544357,2035.125150699993,53640495.17699552,26685004.797809802
1103,45305.71178419156,1921.282399752332,43630100.949075386,26685004.797809802
1104,47127.28840946462,3012.962292867574,113608041.81132087,26685004.797809802
1105,47285.35592956157,3812.593762923111,150068029.52481183,26685004.797809802
1106,45237.35135316265,1910.0095538646285,45962289.53172656,26685004.797809802
1107,45346.188496438896,2032.5848070988548,58470361.985018626,26685004.797809802
1108,46317.97583472086,2861.261568402856,106740883.6817598,26685004.797809802
1109,45218.12172046023,2038.462938676967,51064025.35728036,26685004.797809802
1110,45267.35860116783,1922.960532252883,41957767.22175573,26685004.797809802
1111,45451.530880542334,2034.5193253294506,51649679.44060475,26685004.797809802
1112,45318.261304975174,1889.840013214439,41054913.7801484,26685004.797809802
1113,46292.46334736729,2781.559505338739,90758544.80988033,26685004.797809802
1114,45183.95795625144,1926.5934168255546,44527083.643213026,26668427.576845426
1115,45207.7461107412,2101.0229885514727,54845772.14607879,26668427.576845426
1116,46169.09531527101,2802.0575907187094,95420827.33297567,26668427.576845426
1117,45137.004983806575,1766.1408116519076,30689842.928284686,26668427.576845426
1118,46269.1954627425,2942.542525715163,104906316.24399543,26668427.576845426
1119,45128.380007796615,1816.1716637133438,35445897.96022512,26668427.576845426
1120,45398.5635035449,2065.6013294734353,54991545.621580444,26668427.576845426
1121,46135.85393056785,2702.559482513342,79821972.41339573,26668427.576845426
1122,45272.76748520686,1964.8272247083582,44298070.718377836,26668427.576845426
1123,46305.51664005969,2853.9258553650925,96269957.01588304,26668427.576845426
1124,46208.38662037798,2871.1091793206224,100920927.82129249,26668427.576845426
1125,45185.94620122056,1887.5052935896044,43384598.24241926,26668427.576845426
1126,45438.68381076949,2010.2997114966536,54861314.01608764,26668427.576845426
1127,45270.25951166424,1911.3082055837629,43453883.83997278,26668427.576845426
1128,47243.89914303961,3794.4465861239505,157330479.27643704,26668427.576845426
1129,45309.25328455331,1889.6131843889266,40117072.55675186,26668427.576845426
1130,45269.756004362614,1947.4129880734467,45640521.78849838,26668427.576845426
1131,45316.24105777758,2055.1068298080218,59608020.2387508,26668427.576845422
1132,45321.14636678623,2009.8249165252607,47645754.67922083,26668427.576845422
1133,45329.575538955585,2027.1701804978761,52412726.332677886,26668427.576845422
1134,45227.23831064809,1885.9668142994499,40335305.100019,26668427.576845422
1135,46158.430245762676,2937.2188290810614,107226983.93112993,26668427.576845422
1136,46389.107677939624,2864.7202389896847,94533001.29242127,26668427.576845422
1137,45185.125074052004,1884.3169811878142,43311445.399761945,26668427.576845422
1138,45146.717959764705,1922.9394069235284,50914168.27457322,26668427.576845422
1139,45269.981185798315,2160.4514158996517,70885177.95220147,26668427.576845422
1140,45438.69888220115,1933.2750270495246,46544444.414926425,26668427.576845422
1141,45271.343938118094,2032.4522729783853,54021469.26761626,26668427.576845422
1142,45421.18024860648,2101.1729378103214,55394463.92657609,26668427.576845422
1143,45247.17522744655,1911.0430881724446,44699858.2910226,26668427.576845422
1144,45226.28239371628,1990.3132803442295,54538740.022657976,26668427.576845422
1145,46104.47658881449,2919.3213155069348,102484724.60235411,26668427.576845422
1146,45271.188016377026,1935.0712657553559,46903184.53296842,26668427.576845422
1147,45267.22060604761,1921.6951540417024,45610880.331659906,26668427.576845422
1148,46389.616452233255,2991.9120259562574,104248895.50151007,26668427.576845422
1149,45191.372079198,2003.7469950841696,50213607.70665527,26668427.576845422
1150,45209.51518115791,1851.909511152227,42750360.6457594,26668427.576845422
1151,45345.740807127186,2070.4319452993486,55899661.12051739,26668427.576845422
1152,45273.75556350763,1910.3741649625267,38874859.44002406,26668427.576845422
1153,45291.84699712935,1859.1923526523642,35760720.87557497,26668427.576845422
1154,45280.49674755334,1788.156908496503,32914317.140629888,26668427.576845422
1155,45332.44479940777,2063.6628288782385,54787211.29433887,26668427.576845422
1156,45142.54548325872,1993.033518855665,54982581.55262631,26668427.576845422
1157,45188.829297575256,1920.4777408928912,47459236.352603056,26668427.576845422
1158,45309.20997530263,2126.5898496211657,64468569.43310561,26668427.576845422
1159,46050.19632533027,2809.7344641403515,94980103.6430422,26668427.576845422
1160,47057.12539870666,3702.427165341618,145486490.7951359,26668427.576845422
1161,46289.154443594976,3068.2656310495854,110808813.73207057,26668427.576845422
1162,47014.30186019149,3730.870638431774,152522149.91858172,26668427.576845422
1163,45299.915001217065,2018.2644513722032,51433724.03792605,26668427.576845422
1164,45314.43155385167,2067.867050694249,56147485.91642948,26668427.576845422
1165,45212.24524787751,2118.342526994883,66435983.19976042,26668427.576845422
1166,46207.01382929869,2845.6668096212225,95503029.33946784,26668427.576845422
1167,45202.27615060801,2039.6899629292195,53048383.00883946,26668427.576845422
1168,45144.62554523708,2000.340885361215,46801988.79101871,26668427.576845422
1169,45238.258693597745,2007.6682893724962,51839707.20915049,26668427.576845422
1170,45191.9426332091,1958.7207529529055,47689327.16233381,26668427.576845422
1171,45411.16331667661,1942.9598760019958,38872392.342626184,26668427.576845422
1172,45194.527544282304,1779.6308214793753,30868676.436731048,26668427.576845422
1173,45140.79586146466,2053.9908291180473,57659355.46628022,26668427.576845422
1174,47203.183039360556,3907.9532354337707,164997162.63266027,26668427.576845422
1175,45110.9000033927,2011.8763370793247,48628160.431618735,26668427.576845422
1176,46107.09641512012,2882.878180501492,98947944.01962529,26668427.576845422
1177,46369.696745503425,2916.6725594744157,101063566.16635323,26668427.576845422
1178,46129.69391635515,2804.7133181555687,96086312.5335441,26668427.576845422
1179,45191.46268094733,1965.6751718123312,50715994.1663354,26668427.576845422
1180,45324.93793524247,2015.4387605523184,50276136.74381177,26668427.576845422
1181,45128.380007796615,1999.9019787193029,50380309.9170476,26668427.576845422
1182,45461.73311698225,1910.9155427786256,38266081.61382375,26668427.576845422
1183,45308.29868301798,2160.049059784302,63845128.413325265,26668427.576845422
1184,46113.31536735594,2710.137880603364,86971978.67757714,26668427.576845422
1185,45128.380007796615,1964.9897131051644,50796222.68975047,26668427.576845422
1186,45311.51957229009,1971.305574202431,47571842.36207219,26668427.576845422
1187,45431.52973195551,2019.5307876931008,50207732.317301735,26668427.576845422
1188,45323.5468162228,1966.3296606334832,49211390.582238555,26668427.576845422
1189,45308.157021744075,2005.8962089370332,55824717.585032605,26668427.576845422
1190,45517.27780661915,2058.524481430712,48808083.86683962,26668427.576845422
1191,45132.14090806104,1989.0907322910275,49606659.161118224,26668427.576845422
1192,45186.80355783302,1919.688060483979,44823127.71006762,26668427.576845422
1193,46239.26017759139,2979.2511086786076,108964551.89064166,26668427.576845422
1194,46092.20229877074,2899.8929606411593,108494742.67825964,26668427.576845422
1195,45222.1491199117,1834.8828575145642,40818456.7495046,26668427.576845422
1196,45197.560417236244,1989.9536529105178,45126776.12144074,26668427.576845422
1197,45200.47828990185,2044.7781101426076,56322897.69990127,26668427.576845422
1198,45313.433837344215,2088.393976752382,57199689.404134355,26668427.576845422
1199,45327.27635280122,2102.305152644595,55477419.79191847,26668427.576845422
