,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,43608.67772909275,2394.732557389197,104431120.34255159,104386568.64596575
403,43615.17385006816,2394.732557389197,104446676.81494816,104386568.64596575
404,43610.72163636678,2394.732557389197,104436014.95384502,104386568.64596575
405,43788.1097858395,2436.438425370228,106721009.45542169,104386568.64596575
406,43648.47992494671,2394.732557389197,104526435.95681866,104386568.64596575
407,43652.66424304924,2413.622476751893,105363437.54717466,104386568.64596575
408,43720.29093003957,2394.732557389197,104698404.10869339,104386568.64596575
409,43682.87369063827,2406.5337245408764,105134165.05618545,104386568.64596574
410,44761.608697495125,3304.614108123442,155981764.63454455,104386568.64596574
411,44896.75479388175,3421.8807202307667,161948158.68071166,104386568.64596574
412,43668.82397384119,2401.620113074049,104880807.54251401,104386568.64596574
413,43834.6545182963,2463.8004504384976,108080286.67483494,104386568.64596574
414,43704.56457941201,2394.732557389197,104660743.70483664,104386568.64596574
415,43914.46267923401,2394.732557389197,105163393.51821451,104386568.64596574
416,43770.74842793675,2415.6698298711285,105751323.36090374,104386568.64596574
417,44734.13972744272,3352.8228845700155,159018735.48950544,104386568.64596574
418,43790.24423557536,2394.732557389197,104865923.56695695,104386568.64596574
419,43669.07295681363,2394.732557389197,104575750.76068573,104386568.64596574
420,43706.95112187629,2394.732557389197,104666458.83577546,104386568.64596574
421,43615.87981131982,2394.732557389197,104448367.40334174,104386568.64596574
422,44724.33029643196,3380.6207131851515,160164581.457582,104386568.64596574
423,44804.962979616816,3413.2490523807733,162443602.99791232,104386568.64596574
424,44863.266345265474,3277.655374251169,155268324.9767852,104386568.64596574
425,43726.6603700944,2458.659558102135,107587555.65361318,104386568.64596574
426,43590.07369063827,2394.732557389197,104386568.64596573,104386568.64596574
427,43701.18359023001,2425.5077455333767,106025157.92081417,103488545.07687376
428,44100.56619205999,2474.1991336868496,109229363.83224158,103488545.07687376
429,44929.699480819785,3341.6528383896643,157117927.5370481,103488545.07687373
430,43927.964181673146,2373.1194235946177,104249956.01797347,103488545.07687373
431,44039.55801892248,2461.537102410032,108525290.30071466,103488545.07687373
432,43994.33775289374,2400.5196571246174,105637512.09759177,103488545.07687373
433,43862.10530711764,2448.3476736142147,107461032.641992,103488545.07687373
434,43842.32249483215,2364.5038282005344,103665339.37623303,103488545.07687373
435,43790.19624067955,2381.874552976601,104306294.1630367,103488545.07687373
436,43800.80789823765,2364.5038282005344,103567177.9536591,103488545.07687373
437,44918.48376400986,3331.7548070416024,158606423.29310924,103488545.07687373
438,44876.391873379274,3267.0849407970654,154910328.21428192,103488545.07687373
439,43838.97389478384,2435.925375381731,106834378.27761705,103488545.07687373
440,44030.22345832807,2385.6125768990846,105051965.2058765,103488545.07687373
441,44014.76840588056,2437.6791705928913,107381970.48778346,103488545.07687373
442,43793.31787683568,2364.5038282005344,103549467.76938087,103488545.07687373
443,44227.870502168276,2440.519764808715,108074642.14802139,103488545.07687373
444,44030.67197827826,2421.6149829699148,106692625.0572636,103488545.07687373
445,43837.11591366822,2364.5038282005344,103653028.39513907,103488545.07687373
446,43857.68421006721,2364.5038282005344,103701662.21071406,103488545.07687373
447,43914.11196852949,2399.1069169217208,105390960.26827268,103488545.07687373
448,43985.080664154935,2367.791136870016,104151451.376537,103488545.07687373
449,43991.90404028249,2422.3036089652883,106595504.72656119,103488545.07687373
450,44004.909427341234,2460.8484997447877,108374034.33274202,103488545.07687373
451,44059.56706365694,2387.962574995387,105236728.3824723,103488545.07687373
452,43838.564252763754,2391.801506417094,104864953.75036934,103488545.07687373
453,43794.99912848562,2364.5038282005344,103553443.09534332,103488545.07687373
454,43776.049286978625,2364.5038282005344,103508636.12255621,103488545.07687373
455,43947.33875126952,2430.3331700132885,106886816.79351729,103488545.07687373
456,43767.55234760265,2364.5038282005344,103488545.07687375,103488545.07687373
457,43778.852074566916,2364.5038282005344,103515263.32453838,103488545.07687373
458,43871.19061380492,2374.414256804252,104175157.84734955,103488545.07687373
459,45023.56095958666,3261.0848447856547,156960673.6071418,103488545.07687373
460,44880.390257537074,3279.620331957552,155597534.44191986,103488545.07687373
461,43835.724974000324,2364.5038282005344,103649739.51296954,103488545.07687373
462,43946.366254708686,2460.50687133586,108165206.62889588,103488545.07687373
463,43972.74811097145,2467.6809169746402,108553184.80784933,103488545.07687373
464,45000.181714719234,3361.436010286475,160233559.9121799,103241034.11721888
465,44789.19416428745,3273.321918589012,154650877.32681257,103241034.11721888
466,43875.60122606782,2409.9261833094924,105767788.86413181,103241034.11721888
467,44746.884484473776,3365.3028370202837,159809701.23775816,103241034.11721888
468,45111.40245675639,3328.1937825900363,158893995.81925398,103241034.11721888
469,43940.34977795999,2436.754350771868,107118465.59162383,103241034.11721888
470,43864.64394755957,2408.5941647081786,105696843.25680216,103241034.11721888
471,43780.27866769108,2364.5038282005344,103518636.50944173,103241034.11721888
472,44802.25447771781,3310.5351337066413,157342539.4345649,103241034.11721888
473,43801.292272470935,2364.5038282005344,103568323.25838801,103241034.11721888
474,43717.79403238931,2364.5038282005344,103370891.35006699,103241034.11721888
475,43662.874589544954,2364.5038282005344,103241034.11721888,103241034.11721888
476,44692.827644243844,3310.5351337066413,156726486.63748583,103241034.11721888
477,43740.796131779316,2369.54337343321,103649247.82498088,103241034.11721888
478,43771.86515421849,2364.5038282005344,103498742.7246272,103241034.11721888
479,44816.567536286,3319.1443290593597,157876309.39231843,103241034.11721888
480,43901.34801013017,2374.526561241602,104250937.20798543,103241034.11721888
481,43756.971452129146,2453.3275224838935,107425404.64264727,103241034.11721888
482,43782.93513903448,2359.230659899707,103294676.05989416,100938617.25513302
483,43857.57671824824,2330.303882980592,102213087.4205372,100701095.21009879
484,43560.13001520264,2311.772145192261,100701095.21009877,100701095.21009879
485,43560.13001520264,2311.772145192261,100701095.21009877,100701095.21009879
486,43745.37413237474,2347.117637341592,102713262.31813256,100701095.21009879
487,43584.74735884589,2311.772145192261,100758004.89942189,100701095.21009879
488,43652.02494281785,2317.2562319112585,101156486.68231678,100701095.21009879
489,43634.23182990264,2317.2562319112585,101115353.05950312,100701095.21009879
490,43843.49235577758,2413.858776772694,105892671.8330639,100701095.21009879
491,43984.654856821326,2427.78812704935,107071810.26002452,100701095.21009879
492,43656.25006018749,2344.325503878749,102372621.69251788,100701095.21009879
493,43638.873890279865,2311.772145192261,100883133.1071068,100701095.21009879
494,43584.74735884589,2311.772145192261,100758004.89942189,100701095.21009879
495,44662.765095362294,3270.388774322172,154880902.52893293,100701095.21009879
496,43605.536190168015,2311.772145192261,100806063.94060348,100701095.21009879
497,45645.66428006899,4170.858348385222,205891388.88837567,100701095.21009879
498,44769.81569776825,3281.8351953822266,154553278.75916737,100701095.21009879
499,43743.78595180328,2378.434503547961,104151916.26432392,100701095.21009879
500,43651.91475235465,2331.641005003204,101792904.79478106,100701095.21009879
501,43722.07750686722,2411.5060377187706,105571047.44695184,100701095.21009877
502,43638.067265652804,2311.772145192261,100881268.37476237,100701095.21009877
503,43670.422233789155,2311.772145192261,100956065.68885855,100701095.21009877
504,43560.13001520263,2311.772145192261,100701095.21009877,100701095.21009877
505,43736.485754201596,2462.358828139905,107755792.74534455,100701095.21009877
506,44708.74472021257,3205.0388127831307,151340679.6554608,100701095.21009877
507,43701.603473214156,2357.7707164755548,103081092.50121222,100701095.21009877
508,43906.79941457625,2484.0413203129237,109267778.35582697,100701095.21009877
509,43597.63617915475,2311.772145192261,100787800.91519631,100701095.21009877
510,43699.27793271833,2401.777531408106,105009185.71474913,100701095.21009877
511,43568.626954578605,2311.772145192261,100720738.19786753,100701095.21009877
512,43585.89554443567,2311.772145192261,100760659.24288583,100701095.21009877
513,43560.13001520264,2311.772145192261,100701095.21009877,100701095.21009877
514,44698.17479757607,3298.766539781477,156508296.88458246,100701095.21009877
515,43654.10072780844,2328.1620272845853,101645829.15791145,100701095.21009877
516,43694.044420099686,2311.772145192261,101010674.8011798,100701095.21009877
517,44883.09063544275,3291.23915353009,156234296.8307299,100701095.21009877
518,43606.46767855424,2311.772145192261,100808217.32950832,100701095.21009877
519,43859.64581978253,2338.9719260703687,102608122.37584595,100701095.21009877
520,43736.179788151945,2369.3225441175828,103664361.31319878,100701095.21009877
521,44790.23190932732,3325.444965443564,157648828.47207046,100701095.21009877
522,44893.67546687751,3328.7380643534984,157354483.07158765,100701095.21009877
523,43624.32186596606,2375.9639959556916,103686903.44485787,100701095.21009877
524,44632.95754346194,3271.685814351914,155276687.79530302,100701095.21009877
525,43560.13001520263,2311.772145192261,100701095.21009877,100701095.21009877
526,43740.76612798153,2352.649799363748,102932358.90771586,100701095.21009877
527,43760.53821222061,2412.4085081841536,105628506.4074691,100701095.21009877
528,44665.66324329024,3280.6788247536592,155441821.00999314,100701095.21009877
529,43828.90027157182,2396.664406553897,105101010.41912268,95684584.67855226
530,44716.58355971871,3150.7758037496305,149349233.26527387,95684584.67855226
531,43689.722604308336,2238.785268991549,97827392.52160925,95684584.67855226
532,43649.38392341617,2228.7617229739762,97309903.7218746,95684584.67855226
533,43584.53763332561,2196.6092535802354,95738198.67837906,95684584.67855226
534,44566.72193990467,3146.1055150842435,148252750.59735352,95127447.27182308
535,43448.739499843155,2196.6092535802354,95439903.24175256,95127447.27182308
536,44400.882504475405,3217.501639372957,152704387.3874768,95127447.27182308
537,43339.31218203609,2196.6092535802354,95199534.18286309,95127447.27182308
538,44526.044925067996,3235.2337507081975,153858566.13052675,95127447.27182308
539,44524.590972718484,3227.7806883779954,152518227.16599342,95127447.27182308
540,43534.79950789652,2219.0991648935274,96640170.97140175,95127447.27182308
541,43453.697728146624,2283.992020727222,99363665.8555817,95127447.27182308
542,44717.32473601483,3246.5885733660843,154239460.7317667,95127447.27182308
543,44628.17717757525,3429.374864061593,161458837.50570026,95127447.27182308
544,43543.085207019736,2284.029387233696,99553694.63605706,95048587.64791521
545,43359.15066196145,2327.083411627022,100913043.77614331,95048587.64791521
546,44441.41699023919,3249.1440932998107,153260080.59848887,95048587.64791521
547,43387.62822915347,2256.5418346815213,97969125.56470852,95048587.64791521
548,43372.103010134575,2218.189358065516,96227252.46876864,95048587.64791521
549,43315.66544160252,2200.2999046706414,95308235.7806957,95048587.64791521
550,43414.9265939604,2221.719549912965,96473719.25767832,95048587.64791521
551,43471.1496005193,2228.642377347986,96894882.91682354,95048587.64791521
552,43420.85037294494,2233.160327477061,96992613.20318618,95048587.64791521
553,43380.932654599696,2196.6092535802354,95290958.09803471,95048587.64791521
554,43474.65379815291,2252.5734729157575,97971121.39732905,95048587.64791521
555,43602.53695918741,2298.4832618108458,100320448.71103442,95048587.64791521
556,44400.97065038948,3190.9502210818373,151435362.39641395,95048587.64791521
557,43271.63946947137,2196.6092535802354,95050883.67622857,95048587.64791521
558,43774.63615522277,2362.9318887778963,103635592.7376273,95048587.64791521
559,43427.13059665486,2259.078999265722,98134564.63222018,95048587.64791521
560,45449.6559792015,4141.494966823698,204083714.41489905,95048587.64791521
561,43340.384924632344,2205.3276706347706,95579141.66569042,95048587.64791521
562,44425.09480195073,3231.1145807008697,152478847.50812602,95048587.64791521
563,44518.11417667078,3203.8937441606495,151813382.01682612,95048587.64791521
564,44477.6851021814,3280.937775630977,156996484.7653857,95048587.64791521
565,43482.79246448319,2318.4267271651706,100935668.52249782,95048587.6479152
566,43292.57872932343,2196.6092535802354,95096879.04818273,95048587.6479152
567,43321.25828382104,2196.6092535802354,95159876.82298073,95048587.6479152
568,43358.24308490736,2196.6092535802354,95241117.97928877,95048587.6479152
569,44349.838361593684,3144.7218831153045,148237161.83783594,95048587.6479152
570,43270.59420923238,2196.6092535802354,95048587.64791521,95048587.6479152
571,43358.801116148265,2196.6092535802354,95242343.75587633,95048587.6479152
572,43406.11002368401,2201.6641364118427,95568693.55459899,94991646.28287198
573,43270.46038198521,2196.6092535802354,95048293.6817457,94991646.28287198
574,43381.30646682363,2231.7906789821773,96849558.65341642,94991646.28287198
575,43257.43712285768,2196.6092535802354,95019686.67023437,94991646.28287198
576,43357.775723924955,2196.6092535802354,95240091.36983006,94991646.28287198
577,43259.748433908644,2196.6092535802354,95024763.71747684,94991646.28287198
578,43447.4900916256,2248.001799763452,97721073.03232336,94991646.28287195
579,43328.15527870287,2237.4629860919163,96975839.1905934,94991646.28287195
580,43445.707528573126,2259.078999265722,98173751.5275704,94991646.28287195
581,44337.007739291425,3187.040471954327,150231805.5828122,94991646.28287195
582,43278.45201230557,2196.6092535802354,95065848.17085859,94991646.28287195
583,43558.40156084823,2262.914364056646,98667203.68847542,94991646.28287195
584,44215.70794319645,3114.5252315318085,145732904.19170952,94991646.28287195
585,45379.31398104247,4116.7674182527,202607250.79986024,94991646.28287195
586,43311.5352202003,2275.2694309636736,98592407.00490196,94991646.28287195
587,43314.75524110975,2196.6092535802354,95145592.17918469,94991646.28287195
588,43384.830136945995,2206.194969496511,95717139.45687732,94991646.28287195
589,43440.76106781005,2270.5098658116453,98722409.64667222,94991646.28287193
590,43395.71620335799,2202.5458455727703,95580510.1817157,94991646.28287193
591,43329.27005665829,2199.3730443099494,95298762.23268698,94991646.28287193
592,43452.97061935019,2296.1162163924373,99832780.45066379,94991646.28287193
593,43411.65574842169,2254.124114024732,97907222.74633448,94991646.28287193
594,43295.946199960206,2196.6092535802354,95104276.06534462,94991646.28287193
595,43708.77997975564,2373.193902393775,104008167.29249613,94991646.28287193
596,43331.359676732114,2196.6092535802354,95182065.63612324,94991646.28287193
597,43244.67181773264,2226.8846259331367,96300894.82443282,94991646.28287193
598,43366.30754728592,2317.050747472159,100613785.21834867,94991646.28287193
599,43347.3175971321,2231.05735992566,96742175.53263864,94991646.28287193
600,43359.349585296215,2201.6641364118427,95465848.10828313,94991646.28287193
601,44493.03790787806,3332.7529570545703,156885580.7709285,94991646.28287193
602,43577.88825828919,2344.6354773561634,102275118.15427323,94991646.28287193
603,43478.53107445912,2322.9504182692554,101157149.22743236,94991646.28287193
604,43328.13973923708,2196.6092535802354,95174992.6916257,94991646.28287193
605,45479.57708680334,4215.794413178438,207596486.01688164,94991646.28287193
606,45435.41795442386,4188.082899559684,206107008.13813394,94991646.28287193
607,43329.94297596549,2218.317191619078,96136216.96463335,94991646.28287193
608,44264.232471410345,3131.720135353676,147203808.46363038,94991646.28287193
609,44475.61238437313,3219.2752720174685,152318804.69107133,94991646.28287193
610,43370.039724452115,2259.078999265722,98007538.9288401,94991646.28287193
611,44510.24584301179,3135.732962040137,147880552.59184894,94991646.28287193
612,43646.041456107436,2333.0315710013965,101946346.83797446,94991646.28287193
613,43407.48794151644,2301.1297028828762,99956728.15508601,94991646.28287193
614,43319.99606621643,2196.6092535802354,95157104.22411041,94991646.28287193
615,44308.61129332417,3171.3215218152845,149537032.5247426,94991646.28287193
616,44444.62559761481,3249.408050134525,153558858.57735586,94991646.28287193
617,44613.56814013949,3206.2295383233786,151671221.29355112,94991646.28287193
618,43327.292829578786,2198.00465395053,95234050.15908903,94991646.28287193
619,43357.78430224304,2196.6092535802354,95240110.21304293,94991646.28287193
620,43416.322676445016,2210.040387044422,95969641.47819671,94991646.28287193
621,43365.660406059804,2196.6092535802354,95257410.93556902,94788996.66106866
622,43342.473601320555,2243.5403744990995,97267300.68919216,94788996.66106866
623,43228.05602250843,2208.898987586178,95493386.82067762,94788996.66106866
624,43243.054578210766,2197.4694492162525,95025562.70090008,94788996.66106866
625,43152.416164401046,2196.6092535802354,94788996.66106866,94788996.66106866
626,44263.296467119806,3057.352288084489,143187210.74979705,94788996.66106866
627,43152.416164401046,2196.6092535802354,94788996.66106866,94788996.66106866
628,43459.46527932926,2279.999412948732,99140893.33477671,94788996.66106866
629,44390.56657078042,3130.989305130799,146806767.53105944,94788996.66106866
630,44290.6129114506,3182.303169559558,150161058.9505,94788996.66106863
631,43375.29174665814,2234.1745532972227,96933964.22405961,94788996.66106863
632,44240.923228841784,3169.4608694593207,149180834.08146513,94743496.84077553
633,44244.19135200967,3220.944546511463,151395485.5536082,94743496.84077553
634,43467.73651938872,2300.2906124240267,100100194.40332827,94743496.84077553
635,43165.422942423706,2196.6092535802354,94817567.4700325,94743496.84077553
636,43477.92344913691,2322.9504182692554,101279122.89208634,94743496.84077553
637,43166.19710754473,2196.6092535802354,94819268.00830111,94743496.84077552
638,43275.64109615625,2275.609977628251,98529018.4595723,94743496.84077552
639,43442.03460248596,2308.881593733126,100403162.71673478,94743496.84077552
640,43392.635339388646,2237.2206892509016,97111455.04808187,94743496.84077552
641,43461.104208821984,2259.014136146533,98281921.18190347,94743496.84077552
642,43475.51328967699,2392.4818825247885,104168740.16272722,94743496.84077552
643,45282.74628428595,4036.854437619987,215912748.41373292,94743496.84077552
644,43181.7290787296,2196.6092535802354,94853385.67993216,94743496.84077552
645,44292.5919762476,3196.547111982574,150348508.3027072,94743496.84077552
646,43395.77732580343,2203.804283962695,95645764.3651439,94743496.84077552
647,43160.81964738376,2196.6092535802354,94807455.82955077,94743496.84077552
648,43274.82983548886,2196.6092535802354,95057891.66374488,94743496.84077552
649,44202.547570701965,3141.95283865302,147451450.56587815,94743496.84077552
650,44254.456307050634,3169.931620416967,148580567.25268504,94743496.84077552
651,44260.063657172315,3208.314090810129,149966264.4434885,94743496.84077552
652,44336.393717531806,3198.5224063605788,151118720.26529288,94743496.84077552
653,43303.960101303346,2201.6641364118427,95343608.00854388,94743496.84077552
654,43204.23224020317,2224.5154248337617,96120562.24401064,94743496.84077552
655,43270.873217964705,2254.124114024732,97591481.12281927,94743496.84077552
656,43131.70250300725,2196.6092535802354,94743496.84077552,94743496.84077552
657,43465.81419005514,2343.299585595075,101946333.32404053,94743496.84077552
658,43195.13783084419,2196.6092535802354,94882839.46890606,93648033.90936731
659,42632.99617659861,2196.6092535802354,93648033.90936731,93648033.90936731
660,42632.99617659861,2196.6092535802354,93648033.90936731,93648033.90936731
661,42752.66561902511,2261.064853301651,96708740.03832908,93648033.90936731
662,42728.28803495764,2231.8073764745272,95366037.62123182,93648033.90936731
663,42717.56749473516,2285.672376443995,97632599.27817513,93648033.90936731
664,42786.7070037897,2259.014136146533,96727021.17610054,93648033.90936731
665,43664.774735561696,3181.226755368193,147809266.68473107,93648033.90936731
666,42711.746459801536,2223.309139645983,94980339.88662118,93648033.90936731
667,42708.320425082406,2196.6092535802354,93813491.8506058,93648033.90936731
668,42719.88108386705,2196.6092535802354,93838886.10066962,93648033.90936731
669,43799.902669370465,3160.7006392965586,148563420.84676647,93648033.90936731
670,42885.64685667781,2258.7193410421705,96922716.84373537,93648033.90936731
671,42779.07613348707,2218.1732729921523,94919753.96183181,93648033.90936731
672,42641.493115974576,2196.6092535802354,93666698.36502768,93648033.9093673
673,42632.99617659861,2196.6092535802354,93648033.9093673,93648033.9093673
674,42753.232868784704,2196.6092535802354,93912146.94004315,93648033.9093673
675,43725.04992909922,3217.501639372957,150532277.6569565,93648033.9093673
676,42705.43622915315,2216.2019577724827,94656645.0472695,93648033.9093673
677,42704.60429785069,2199.193535536154,93915571.43901932,93648033.9093673
678,42878.74050667191,2253.8628665803253,96686178.49718936,93513871.99199276
679,45851.448882386016,5013.498775148896,250406018.04589814,93513871.99199276
680,42658.399114285035,2260.44996968704,96476865.35417266,93513871.99199276
681,42644.74889331168,2208.718503693449,94198183.16616496,93513871.99199276
682,42594.0219950465,2202.54584557277,93815507.40829793,93303008.95883532
683,42641.18323468538,2254.779103242741,96181383.73659094,93303008.95883532
684,42523.22770195336,2196.6092535802354,93406915.46221015,93303008.95883532
685,42477.48787348564,2198.1725597986106,93372870.24801138,93303008.95883532
686,43617.03108261207,3186.7550352248772,147375642.06681505,93303008.95883532
687,42631.542327217045,2196.6092535802354,93644840.37036245,93303008.95883532
688,43536.03790012312,3139.8776180433797,145413080.94505277,93303008.95883532
689,42489.29261535619,2196.6092535802354,93332373.33696976,93303008.95883532
690,42475.924567267255,2196.6092535802354,93303008.95883533,93303008.95883532
691,42475.92456726726,2187.8615454721307,92931441.96909901,89587339.06147216
692,42715.16295081007,2207.277390217015,94322848.71918254,89587339.06147215
693,44575.78995272865,4031.139310758857,195017196.07096243,89587339.06147215
694,42537.86633129064,2109.132172499191,89717982.42879522,89587339.06147215
695,42499.11367756103,2109.132172499191,89636247.96004438,89587339.06147215
696,42561.39401588078,2110.640059052629,89832329.99345227,89517321.21921116
697,42510.89137513312,2194.7654127915143,93321199.58447425,89517321.21921116
698,42720.80839746031,2239.6927758614756,95795233.42264679,89517321.21921116
699,43494.337889318485,3021.593442789319,139764633.15866885,89517321.21921116
700,42597.016915073895,2188.374792418683,93286334.84425278,89517321.21921116
701,43513.05157438561,3089.377694688794,143870877.90478534,89517321.21921116
702,42499.75503857157,2109.132172499191,89637600.67518589,89517321.21921116
703,42612.85844194387,2180.2847631735926,92988229.74604282,89517321.21921116
704,43611.81680939741,3151.8532342498343,146337879.60286215,89517321.21921116
705,42568.00391014965,2254.561552207989,96015474.3136671,89517321.21921116
706,43468.27055879021,3139.3099044286305,145552917.1747445,83621458.65004669
707,44534.171400676445,3833.1030249579176,204944274.05401033,83621458.65004669
708,43516.466836050524,3056.0962779058937,143029374.14547974,83621458.65004669
709,42511.82706913491,2002.443556834443,85135691.82657662,83621458.65004669
710,42476.225202115806,1970.2187950668263,83687457.23669977,83621458.65004669
711,42624.96994470817,1999.0652070172412,85249421.89528915,83621458.65004669
712,42442.72710189551,1970.2187950668263,83621458.65004669,83621458.65004669
713,42528.66964457931,2000.6633285858159,85100388.83876547,83621458.65004669
714,42477.002964288826,1970.2187950668263,83688989.59835112,83621458.65004669
715,42787.35169114919,2271.1032401548105,97329188.78163226,83621458.65004669
716,42635.755729705226,2011.3742735631215,85779360.24548139,83621458.65004669
717,42442.72710189551,1970.2187950668263,83621458.65004669,83621458.65004668
718,42462.30307489542,1975.0165636511217,83868877.01986775,80767780.85208005
719,42404.06006404043,1968.8455993145803,83541020.57650776,80767780.85208005
720,43318.6396994084,2943.833018939308,136608546.3867689,80767780.85208005
721,42215.7632239446,1913.213801764666,80767780.85208006,80767780.85208005
722,42492.39821171472,2072.210529356665,88131363.23547222,80767780.85208005
723,43479.590689246485,3015.815038611091,141182193.16693774,80767780.85208005
724,43464.845055890546,2961.940954264951,137169987.23837107,80767780.85208005
725,42311.082091730335,1977.597240005817,83729511.77420115,80767780.85208005
726,42262.523282140995,1913.213801764666,80857242.8407927,80767780.85208005
727,43436.619815246515,3012.5600565906525,139927198.69930762,80767780.85208005
728,42325.23296023587,1975.8550141027463,83681481.39764516,80767780.85208005
729,43245.7162786435,2873.45930816527,133165876.11234622,80767780.85208005
730,44394.13318604382,3809.81592836204,203268785.62755132,80767780.85208005
731,42236.41116967312,1913.213801764666,80807284.78682593,80767780.85208005
732,42242.67406782998,1913.213801764666,80819267.05001867,80767780.85208005
733,43282.8755380373,2909.0101783309756,135473964.66944835,80767780.85208005
734,42291.96963920832,1913.213801764666,80913580.01754558,80767780.85208005
735,42297.033298058006,1939.0406431527463,82026508.90599808,80767780.85208005
736,42257.73689770388,1913.213801764666,80848085.46402705,80767780.85208005
737,44313.17200296846,3814.826604924895,184644327.27257857,80767780.85208005
738,42364.93455568161,1986.0578895387207,84188578.80759978,80767780.85208005
739,42426.69393128925,2004.1519735331476,85082957.12375255,80767780.85208005
740,43374.44558365985,2919.9258395611164,135403641.13735825,80767780.85208005
741,44549.01022644293,3084.028825837848,156930987.1115952,80767780.85208005
742,43424.54015097883,3050.5796127603935,141586291.36033788,79966909.2696888
743,42429.33948945572,1970.0298152308565,83608564.72100994,79966909.2696888
744,42285.34643851868,1893.5690727181013,80070419.9698085,79966909.2696888
745,42404.18095241788,1913.5512417209313,81149429.08505604,79966909.2696888
746,42588.9772555242,2124.7315381127783,90709407.905099,79966909.2696888
747,44299.26814770762,3811.337217554069,184404004.87782517,79939486.60305971
748,43274.74911113617,2814.7712916604974,130242240.18902254,79939486.60305971
749,43360.25497599506,2929.785949387186,137319660.52878475,79939486.60305971
750,44430.4051733342,3864.403746673871,205790475.22066918,79939486.60305971
751,44532.46663003661,3908.1703571978687,207371983.49938184,78899270.73622899
752,41826.002787565536,1909.3307162108263,79878195.47509483,78899270.73622899
753,41793.61863536784,1937.7975971808319,81003308.47042687,78899270.73622899
754,41720.73035551305,1891.6266346476082,78920044.75743942,78899270.73622899
755,41804.17258299175,1934.0905058774945,80864836.497547,78899270.73622899
756,41932.97757611277,2056.952480738685,86409220.13760576,78899270.73622899
757,41709.748261673834,1891.6266346476082,78899270.73622897,78899270.73622899
758,41904.79637788342,1998.369457736022,83893479.33320412,78899270.73622899
759,41827.28582925404,1940.006981413147,81196405.0968136,78899270.73622899
760,41820.775112265066,1906.3183424223503,79727658.23501852,78899270.73622899
761,42767.48703560142,2911.6659974144127,134235054.4607999,78899270.73622899
762,41770.32668000706,2013.1102319127053,84106081.01535083,78899270.73622899
763,41768.68713851201,1921.7887986529072,80286594.59385546,78899270.73622899
764,41738.233984441205,1891.6266346476082,78953155.08812293,78899270.73622899
765,42964.08765593571,2976.5498029927953,136814136.0980234,78899270.73622899
766,41765.33130263451,1891.6266346476082,79004413.0969449,78899270.73622899
767,41791.84668576054,1952.172923490404,81629648.31668852,78899270.73622899
768,41833.916880539546,1943.835419570638,81359489.36327164,78899270.73622899
769,41882.65344671869,1953.7247030148696,81851447.74734458,78899270.73622899
770,41772.08828788371,1909.66521786642,79776864.91867289,78899270.73622899
771,41856.963718809726,1987.4999285129404,83317738.67595463,78899270.73622899
772,41808.67432910966,2081.2133307800536,87037191.17718413,78899270.73622899
773,43863.53587791951,3849.0688997710713,184962814.56008404,78899270.73622899
774,41731.70061819586,1891.6266346476082,78940796.39851932,78899270.73622899
775,41901.03239665252,1965.4656230337907,82405691.07060888,78899270.73622899
776,41832.633429063986,1952.0698900284413,81727072.35346875,78899270.73622899
777,41841.9998227945,1982.7088071838778,83057539.22430883,78899270.73622899
778,41734.513947355605,1893.5690727181013,79027354.24166745,78899270.73622899
779,42709.97528572816,2865.5320184253474,131153940.04094772,78899270.73622899
780,42723.289519800666,2867.4684816136555,131409189.88864441,78899270.73622899
781,41997.1031005388,2095.3214451275403,88139991.6809678,78899270.73622899
782,41709.748261673834,1891.6266346476082,78899270.73622897,78899270.73622899
783,42050.74806934465,2069.503386728101,87188093.40351267,78899270.73622899
784,41835.54180508144,1928.3786036238748,80696813.98883548,78899270.73622899
785,41848.91333150767,1909.4520987831013,79921456.19415636,78899270.73622899
786,41791.699549140416,1964.3245415560953,82146080.24132077,78899270.73622899
787,43039.02920531221,3108.060029635142,142430022.02631384,78899270.73622899
788,41764.61225026669,1920.1689829638758,80209206.55212712,78899270.73622899
789,41952.82478378794,1981.0678895356682,83164692.16443937,78899270.73622899
790,42894.032177259774,2961.5954568878,136054804.520477,78899270.73622899
791,41885.79193005028,1968.9430106908644,82535159.39891663,78899270.73622899
792,41914.56675165833,2003.314972048621,84060830.95246467,78899270.73622899
793,41719.3477401798,1891.6266346476082,78917429.36544959,78899270.73622899
794,42181.37654856109,2204.6760782064894,93321533.11682582,78899270.73622899
795,41984.59025747103,2028.3628307789938,85245159.50306089,78899270.73622899
796,42054.95942675228,2010.6254777453134,84635917.36909334,78899270.73622899
797,41813.76200025311,1944.6148078541628,81345646.80753662,78899270.73622899
798,41976.416983725074,2067.477783891889,86910630.05364816,78899270.73622899
799,43790.302316800124,3702.986451820877,177042419.9559028,78899270.73622899
800,43724.22662624535,3847.4140031727743,201971032.43508014,78899270.73622899
801,41766.281275341695,1891.6266346476082,79006210.09062,78899270.73622899
802,42773.23908442106,2897.82603989413,133173606.3808136,78899270.73622899
803,41744.45844981427,1891.6266346476082,78964929.45260908,78899270.73622899
804,41767.69451151915,1940.3195039348343,81068066.41761716,78899270.73622899
