,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,43127.61193129818,1810.3707039201436,41567422.687414624,37198123.12645704
807,43051.92149369093,1777.930289766522,37198123.12645705,37198123.12645704
808,43175.81644998807,1823.344348182364,39296778.21440138,37198123.12645704
809,43099.98336815739,1777.930289766522,37239649.99592218,37147500.358747214
810,43200.4969077431,1935.2991584978868,44254579.26209742,37147500.358747214
811,42944.06366536496,1777.930289766522,38895119.3760524,37147500.358747214
812,43036.75930744539,1777.930289766522,37185022.5527484,37147500.358747214
813,43119.21163066515,1797.6161077288612,38115612.94964053,37147500.358747214
814,42993.33231665562,1777.930289766522,37147500.35874722,37147500.358747214
815,42996.38777142922,1777.930289766522,37150140.36130534,37147500.358747214
816,43020.88332263217,1814.590100472862,44489207.76907257,37147500.358747214
817,43216.83608178531,1932.9396637076486,44179006.38908259,37147500.358747214
818,43082.031141698266,1826.3366325853563,39348224.585991874,37147500.358747214
819,43127.06908802704,1845.4208368516975,40448477.63203865,37147500.358747214
820,43887.732191911964,2602.0774250027143,83447048.38558921,37147500.358747214
821,43113.29889420149,1820.3484434978939,40936681.632736154,37147500.358747214
822,43845.483923987704,2618.1890229169135,83831019.99315624,37147500.358747214
823,43883.71667588801,2596.7831579807507,80387443.10956784,37145576.768609986
824,43928.76507830372,2626.339900452371,81687765.7739931,37145576.768609986
825,44096.78195071481,2747.827675878259,89265433.64293411,37145576.768609986
826,43155.53592877968,1905.314598884042,50920503.89196236,37145576.768609986
827,43384.41428512788,1994.2710985676142,50243647.982262865,37145576.768609986
828,43258.87911355162,2021.767305124014,50533929.6677441,37145576.768609986
829,43209.60634274226,1932.074327644199,44081578.63006211,37145576.768609986
830,43029.26364121224,1777.930289766522,37178546.07723273,37145576.76860998
831,44193.13776252151,2930.3594702416076,99121829.86891277,37078132.089905925
832,46017.79427006005,3573.2348765889883,139848655.93784535,37078132.089905925
833,42983.4628196243,1777.930289766522,37136726.83594854,37078132.089905925
834,43999.017615039724,2735.9557342568896,89008173.77004205,37078132.089905925
835,42935.31205310118,1777.930289766522,37097369.14897429,37078132.089905925
836,44101.13334839998,2843.1954721994616,97310156.86141744,37078132.089905925
837,43046.234258053366,1842.2923561430234,40031563.769174024,37078132.089905925
838,42993.95067236157,1804.5195964934167,38310574.36491378,37078132.089905925
839,42913.04769438703,1791.313186437251,39982304.843478605,37078132.089905925
840,43909.504517824935,2655.4029445452425,84797449.14420621,37078132.089905925
841,43974.38369441093,2660.810472834156,83355059.82136294,37078132.089905925
842,42992.47916158953,1872.6249486129661,44495899.21699579,37078132.089905925
843,43068.59207582743,1827.6103445309552,40411218.51869665,37078132.089905925
844,43087.43199418076,1917.6244446327587,46694887.60250234,37078132.089905925
845,43012.028738877256,1836.5522524644953,43538361.31267945,37078132.089905925
846,43097.60308131558,1875.6179464848326,42004810.73218604,37078132.089905925
847,42925.25047511099,1826.8626942646395,42671885.379280314,37078132.089905925
848,43043.16653302811,1830.344028423481,40196864.82647628,37078132.089905925
849,43122.49108318791,1826.297925465316,39358793.51514648,37078132.089905925
850,42960.24702793616,1810.1745017760768,40514175.13333909,37078132.089905925
851,43021.53697838842,1868.7549060785084,41167966.08144088,37078132.089905925
852,43809.84650849582,2662.9769339721397,84421112.89562955,37078132.089905925
853,42913.04769438703,1891.8676082609877,46974517.90646143,37078132.089905925
854,42913.04769438703,1796.668706306014,42889242.88641436,37078132.089905925
855,43005.637656543324,1780.6810891103573,37277562.98040886,37078132.089905925
856,43137.22006131715,1995.3330373289514,48496573.13038324,37078132.089905925
857,43000.70747383145,1805.728662916433,38369577.91886664,37078132.089905925
858,43043.27852230655,1815.3879884539947,41557225.76362071,37078132.089905925
859,43939.5493065841,2677.060571549533,83874961.08215596,37078132.089905925
860,43801.02151214336,2626.3322732835063,83300288.96460804,37078132.089905925
861,43940.9524774418,2606.61159010255,81301810.80943727,37078132.089905925
862,43944.36874921676,2757.849793318962,88327976.21426418,37078132.089905925
863,42913.04769438703,1939.9552916889756,51688259.70434745,37078132.089905925
864,42913.04769438702,1777.930289766522,37779644.4493168,37078132.089905925
865,44064.31146904594,2637.763110332932,84018764.6174129,37078132.089905925
866,42979.035591272805,1797.616107728861,37992916.27099178,37078132.089905925
867,44819.12836940601,3520.7617903776945,132259576.35688381,37078132.089905925
868,44045.77758266089,2793.7742174779883,91349123.28728004,37078132.089905925
869,42905.97218060413,1821.173307044945,42180068.206231646,37078132.089905925
870,43048.51133011755,1908.6460121122032,51742173.66488746,37078132.089905925
871,43077.02724311729,1871.039294895003,41317172.51349125,37078132.089905925
872,43065.648300526445,1898.1360463481146,46341355.55873789,37078132.089905925
873,42913.04769438702,1898.86001708745,44907421.05592902,37078132.089905925
874,43913.91833318673,2774.789456859549,93816954.39247496,37078132.089905925
875,43040.10551088741,1835.3208399172495,39689627.35493033,37078132.089905925
876,42980.73399476377,1794.3427283753022,37849333.529923424,37078132.089905925
877,42914.27541168573,2009.2276437479031,52502981.95612245,37078132.089905925
878,43864.45836889516,2815.4454970399447,94470763.64080945,37078132.089905925
879,43278.925047618606,1926.471595426598,45821978.382539794,37078132.089905925
880,43070.55643815335,1931.6967492843269,48948241.73924217,37078132.089905925
881,44320.76744653232,2874.3320046297617,93455099.31941998,37078132.089905925
882,43043.79861865076,1833.009028553728,39835242.43726599,37078132.089905925
883,42913.04769438702,1787.6212731660066,37739870.60395199,37078132.089905925
884,42913.04769438702,1777.930289766522,37078132.089905925,37078132.089905925
885,43915.285398410866,2712.5965402250176,93119192.78536329,37078132.089905925
886,42967.057593382124,1814.275521072213,38704112.89425534,37078132.089905925
887,43045.076962606494,1834.6048510031055,43627195.326691024,37078132.089905925
888,43095.3396380711,1853.276621188823,42231353.0894405,37078132.089905925
889,43022.345506172904,1871.0392948950034,41269925.88864726,37078132.089905925
890,43188.414885080594,1818.8544110354258,39139171.47907353,37078132.089905925
891,44783.58998897243,3488.3118998378404,139664013.22497615,37078132.089905925
892,44902.8807627246,3581.301378515367,131516341.27726738,37078132.089905925
893,43068.02338077467,1820.5068591764507,39602511.48070033,37078132.089905925
894,42977.71191085239,1801.9166636449656,42097033.531741396,37078132.089905925
895,42988.561493197296,1827.2579804763918,41556975.416031316,37078132.089905925
896,43003.51130301412,1828.1014161698065,39354677.85322664,37078132.089905925
897,43098.327117921806,1907.2032124410096,44884888.37228109,37078132.089905925
898,42929.81003933397,1777.930289766522,37092615.2476743,37078132.089905925
899,43876.38920808886,2601.677633310532,84858771.99682142,37078132.089905925
900,42913.04769438703,1777.930289766522,37078132.08990593,37078132.089905925
901,42919.26798444461,1777.930289766522,37083506.6029919,37078132.089905925
902,43144.57767031303,1947.6513626641758,48131577.26292455,37078132.089905925
903,42944.89520255821,1839.3294863116014,41110615.592863806,37078132.089905925
904,43863.89880393118,2612.6490084123984,81109850.43443699,37078132.089905925
905,42955.51663006286,1794.2131173419634,37820487.39609711,37078132.089905925
906,42937.80881111746,1855.2142709944576,46464100.96577935,37078132.089905925
907,42913.04769438702,1777.930289766522,37078132.089905925,37078132.089905925
908,42913.04769438702,1784.3898948755973,39162892.97257867,37078132.089905925
909,43142.0090206975,1903.9442035909578,43475175.1099173,37078132.089905925
910,43188.87211708266,2005.2082910310935,48608779.02648756,37078132.089905925
911,42913.04769438702,1777.930289766522,37078132.089905925,37078132.089905925
912,43130.49005414673,1850.775309926907,42759040.56382148,37078132.089905925
913,42913.04769438703,1797.730875766763,40187382.01281135,37078132.089905925
914,43102.334397944374,1844.1345150842394,40847139.308880165,37078132.089905925
915,43015.556839480916,1782.2322249621727,37350365.8940943,37078132.089905925
916,43064.42149621942,1846.0512020384008,40224085.27947153,37078132.089905925
917,43174.087652178925,1890.350169075919,42235064.79520638,37078132.089905925
918,43931.53091914647,2674.7881708983723,83756983.22901455,37078132.089905925
919,43868.60080399768,2662.547906005261,86022700.84972934,37078132.089905925
920,42955.24666946981,1793.9431567489119,37808511.43259873,37078132.089905925
921,42998.4935408755,1782.6324356551754,39163037.86836767,37078132.089905925
922,42988.02821021684,1899.9646305483652,44101606.61953084,37078132.089905925
923,44734.21922952928,3413.505984939746,123044338.0524983,37078132.089905925
924,43053.99198124674,1856.4136884045552,44545005.80133232,37078132.089905925
925,43888.11967714025,2641.766147783161,82674123.95952857,37078132.089905925
926,42976.981325484565,1841.8639208640586,39917834.67512563,37078132.089905925
927,43160.280268143186,1909.2364357410472,45539843.60943864,37078132.089905925
928,43898.50164713091,2543.794051163851,77419903.00198703,37078132.089905925
929,44686.332836622125,3419.6632120121662,136535174.7990663,37078132.089905925
930,43884.09284711499,2633.157969520489,85984989.44657828,37078132.089905925
931,42948.13747596294,1777.930289766522,39119591.21915519,37078132.089905925
932,42963.03208702749,1847.7863645191082,42387513.95093858,37078132.089905925
933,43733.79630712692,2640.34990849331,85756761.92976183,37078132.089905925
934,43020.7761983715,1818.170915772794,38937676.12683747,37078132.089905925
935,43953.60692810522,2737.701102760058,89831179.29155728,37078132.089905925
936,43890.08880799777,2712.162357195682,85736027.91908613,37078132.089905925
937,43934.14887142449,2770.8730868046055,93535588.60644239,37078132.089905925
938,43035.26429130049,1777.930289766522,38900864.57169604,37078132.089905925
939,43017.23395551369,1812.66258634736,38690803.25921973,37078132.089905925
940,43837.36412774063,2597.1516757800728,82239154.48229282,37078132.089905925
941,44059.87210258677,2746.4736549168088,89259439.21209341,37078132.089905925
942,42913.04769438703,1831.1484042133263,43045618.35834006,37078132.089905925
943,42949.83232578642,1832.4710943545906,41282265.162991405,37078132.089905925
944,42951.74036103439,1777.930289766522,37111563.68896361,37078132.089905925
945,42938.99874085556,1896.628253481908,46180827.25420712,37078132.089905925
946,43007.37439847312,1902.8303938241831,50552404.61203611,37078132.089905925
947,44000.49255872353,2637.686045446436,83230144.39040864,37078132.089905925
948,43053.30995658394,1910.6801182582142,46860944.56592612,37078132.089905925
949,43078.18650161306,1820.6966712512626,39112694.8068058,37078132.089905925
950,43841.99311776828,2699.5712612588322,88576783.55859391,37078132.089905925
951,42922.46641869804,1794.8355949173078,38334040.64015137,37078132.089905925
952,42944.80050355093,1777.930289766522,37105567.44851269,37078132.089905925
953,43872.63863083306,2654.0565401894514,86922449.05716944,37078132.089905925
954,43121.906339656896,1868.972620051643,41240393.910458274,37078132.089905925
955,42948.90457886956,1805.3567624844993,39282343.164449595,37078132.089905925
956,42971.42266800863,1785.968770931151,37478217.96645012,37078132.089905925
957,42987.76157247669,1830.0506377099653,40112607.50390656,37078132.089905925
958,43116.50588405231,1880.893302311745,41777088.56606375,37078132.089905925
959,43191.83076491901,1883.7197072783092,43794001.158380255,37078132.089905925
960,43871.32973380126,2613.3630412206876,81463726.54616499,37078132.089905925
961,42972.85323057478,1816.0343858366643,39713473.80439328,37078132.089905925
962,43894.442093837206,2729.4180688785,90414883.43584959,37078132.089905925
963,42916.103149160626,1777.930289766522,37080772.09246405,37078132.089905925
964,44141.91876573286,2681.4599135658186,86717463.07151732,37078132.089905925
965,44793.03144365497,3432.8003232826172,123896990.15257302,37078132.089905925
966,42913.04769438702,1820.3712180599573,39930995.0696514,37078132.089905925
967,42935.06251681128,1782.2804445013612,37284789.61875367,37078132.089905925
968,43025.814530273135,1897.590440095172,42877863.05265199,37078132.089905925
969,43107.122586570345,1881.254608220733,42739233.557282984,37078132.089905925
970,43114.08825956859,1881.4826940946623,41797270.37525212,37078132.089905925
971,43167.66323783829,2060.8737387791907,53001839.068747655,37078132.089905925
972,43107.06644224579,1842.8068294968602,41973741.37035346,37078132.089905925
973,43019.67840873638,1905.6539216555807,45024521.986066915,37078132.089905925
974,43252.11012426717,1968.3527103392287,49513809.34614078,37078132.089905925
975,44120.75163013829,2819.6095627222157,90746785.73285003,37078132.089905925
976,42964.3404333146,1920.221115404319,49417272.71847132,37078132.089905925
977,43918.980118531246,2641.4264928956627,82294548.42760637,37078132.089905925
978,42913.04769438703,1798.185960952752,38648877.033013314,37078132.089905925
979,43033.71268309285,1803.7597611195556,38556463.50744255,37078132.089905925
980,44781.114426149215,3496.1302400850154,126701689.64388263,37078132.089905925
981,42941.17090014312,1798.7799894326242,39669749.77726348,37078132.089905925
982,43006.11840874228,1935.2491792300457,47239362.06254914,37078132.089905925
983,43813.169085009125,2593.252428650252,80083668.33291112,37078132.089905925
984,43005.41174643547,1833.2505946018446,39605465.93624148,37078132.089905925
985,42964.72673472119,1795.5044338181408,37883137.29820524,37078132.089905925
986,42993.568111859975,1777.930289766522,37849216.45213186,37078132.089905925
987,43083.07581356207,1840.1780487395492,39949608.327733405,37078132.089905925
988,43042.852368088046,1825.997892551731,40433393.43896602,37078132.089905925
989,43148.39097118557,1887.406750156506,46140194.09010994,37078132.089905925
990,42990.09455948915,1822.7789322470512,39103849.24844126,37078132.089905925
991,43048.50063406544,1855.1772106638339,42368024.40930579,37078132.089905925
992,43011.889117203194,1891.0756763335535,45416872.749612726,37078132.089905925
993,42863.77904309637,1787.534982241903,39936048.388677225,37078132.089905925
994,44855.70279338303,3446.416208316121,132192580.72692546,37078132.089905925
995,43251.16796823282,2037.3908610477647,49933836.540000886,37078132.089905925
996,43091.59529593519,1864.8296611428552,41038191.929364964,37078132.089905925
997,43104.482488951304,1804.007953751737,38633042.77821838,37078132.089905925
998,43012.57463091911,1789.7883621981534,37677998.84722439,37078132.089905925
999,43968.25992725688,2695.992657372464,85326327.25111191,37078132.089905925
1000,43071.44544974885,1905.6107661880083,46289895.61606003,37078132.089905925
1001,44035.53091357238,2726.6085871907494,86167633.16543737,37078132.089905925
1002,43019.063540535586,1832.4169112330314,40576314.8872773,37078132.089905925
1003,43971.39719165649,2659.017559939176,85038522.49616882,37078132.089905925
1004,44752.972482843456,3354.4123641655183,120711712.80533543,37078132.089905925
1005,42913.04769438702,1777.930289766522,37078132.089905925,37078132.089905925
1006,43155.98664340148,1900.8909787714608,42659011.01017208,37078132.089905925
1007,44647.2633654528,3393.7348890074704,135409698.86088353,37078132.089905925
1008,43099.52277390235,1846.4268913726191,42036535.94812545,37078132.08990592
1009,42991.7968808743,1885.8588160041115,44068284.865970336,37078132.08990592
1010,42958.64182376534,1777.9302897665216,37117526.755222,37078132.08990592
1011,42944.56601669629,1784.476293234752,39395167.48676827,36911592.797424115
1012,42777.02673743038,1865.9635979174116,42539464.13448411,36911592.797424115
1013,42806.69902534013,1791.157420267567,37556831.55942138,36911592.797424115
1014,43051.03133430029,1950.745084603655,44785239.50387381,36911592.797424115
1015,42832.28858173169,1816.3086442001572,39383210.310578264,36911592.797424115
1016,43619.30099925898,2602.852513593587,80384059.86677922,36911592.797424115
1017,43961.01477473181,2871.7992613165966,94452119.80085903,36911592.797424115
1018,43798.96283445839,2582.227398764715,78405667.16026282,36911592.797424115
1019,44019.46172580361,2793.0946232348683,93563489.7683478,36911592.797424115
1020,42879.10478660284,1853.3323513929965,43915273.24341546,36911592.797424115
1021,42790.79553955685,1816.6774822816424,39661627.160116315,36911592.797424115
1022,42867.346437900625,1857.7256972947137,40514689.03338703,36911592.797424115
1023,42900.65572952495,1892.0208922244753,42031279.10322029,36911592.797424115
1024,43617.5536799503,2640.3499084933096,82267759.20968564,36911592.797424115
1025,42980.6702628541,1917.603220209991,43232571.62004976,36911592.797424115
1026,42908.32925602,1886.8625328131523,43290566.03542652,36911592.797424115
1027,42991.6455263651,1981.141744865618,46835168.53101201,36911592.797424115
1028,43026.941842355074,1942.4739336344774,44358668.70311335,36911592.797424115
1029,42720.30042804869,1829.0761335300936,42463037.90904927,36911592.797424115
1030,43056.128823355764,1972.8539091451821,48200856.28350765,36911592.797424115
1031,42812.07496353748,1805.023711550577,38171362.577951945,36911592.797424115
1032,42976.63990253658,1941.5381476514672,47603138.94414397,36911592.797424115
1033,43631.790278431756,2721.7265055300295,91436415.39396131,36911592.797424115
1034,42934.65614489441,1873.8660461469676,41991547.814697854,36911592.797424115
1035,42799.63297248902,1850.9016205306186,40626009.28264502,36911592.797424115
1036,43704.28252879258,2775.0751961404726,92237427.07709779,36911592.797424115
1037,42954.13260405004,1877.262543314207,41473732.17203324,36911592.797424115
1038,43743.81210728349,2757.999189615308,91877076.92962894,36911592.797424115
1039,42829.590567185354,1877.8961986966156,41385849.226750456,36911592.797424115
1040,44651.86690821742,3461.409275320475,137908795.74777326,36911592.797424115
1041,42756.63474042702,1790.4802114058893,37479123.13199176,36911592.797424115
1042,43635.993794036774,2634.918655522311,85340554.5079221,36911592.797424115
1043,42720.30042804869,1897.640734110284,47641535.748844504,36911592.797424115
1044,42794.532757856905,1777.9302897665216,36975731.70803173,36911592.797424115
1045,42852.08987511079,1854.1074677784436,43252271.36934709,36911592.797424115
1046,43001.238251308176,1960.5528035449338,48458166.43058859,36911592.797424115
1047,43031.192577293776,1909.0864056428022,43160399.52443974,36911592.797424115
1048,42888.741137581426,1905.6763241580343,51003381.094032675,36911592.797424115
1049,43008.886539440966,1945.6122260819434,44467896.488752745,36911592.797424115
1050,42987.25113894801,1830.2874706057264,39424021.96503492,36911592.797424115
1051,42763.44266892182,1794.8864225392645,37680555.300937034,36911592.797424115
1052,42764.38693795743,1898.307121609238,47158708.262651004,36911592.797424115
1053,42809.43756658365,1826.774946077671,39118807.02089391,36911592.797424115
1054,42935.1057407153,1975.7816064990232,48991666.4012157,36911592.797424115
1055,44553.77638005053,3376.8244321144603,121501735.82981619,36911592.797424115
1056,44601.982558298616,3521.4614045475923,128830790.82447882,36911592.797424115
1057,42859.89731462981,1869.2657215943443,44408882.93313028,36911592.797424115
1058,44650.549305444896,2628.2965065538283,97853056.22211564,36838782.96311348
1059,43616.803365103435,2715.4749253370223,88248042.76059452,36838782.96311348
1060,42686.017040294595,1841.4760760059003,43204342.03781403,36838782.96311348
1061,42956.14674016765,1921.439537431247,43395784.204280235,36838782.96311348
1062,42752.668196950064,1817.5685064705801,38917767.41477187,36838782.96311348
1063,42706.42633596633,1777.9302897665216,36899605.17485951,36838782.96311348
1064,42948.65779252261,1912.9152173263778,43012697.21234533,36838782.96311348
1065,42727.874495840806,1823.5368008229427,38904503.5711815,36838782.96311348
1066,42636.03264765414,1777.9302897665216,36838782.96311349,36838782.96311348
1067,42804.38191881073,2013.054323144681,53673763.83244519,36838782.96311348
1068,42846.54015232749,1928.825746419177,43619239.41980341,36838782.96311348
1069,43605.88891778553,2672.7222730398494,86360129.43098475,36838782.96311348
1070,42716.46239664727,1782.968783726253,39372317.86920998,36838782.96311348
1071,42687.76769793475,1827.2022596616284,44342241.73040998,36838782.96311348
1072,42641.12769093497,1786.9064588333615,39021784.73408747,36838782.96311348
1073,42708.8982455231,1777.9302897665216,36901740.97723162,36838782.96311348
1074,42825.10976054009,1900.4995393600639,42318613.35345769,36838782.96311348
1075,42771.97245282666,1781.5856710914027,37115930.774330124,36838782.96311348
1076,43630.38002344563,2655.880221494956,82558104.91756505,36838782.96311348
1077,42679.90735219927,1803.1402516075364,37962605.54730655,36838782.96311348
1078,42853.24017978102,1846.461140213014,40041451.43110891,36838782.96311348
1079,42636.03264765414,1972.3901004645427,51507754.57665692,36838782.96311348
1080,43667.107313394314,2817.2021374420124,91618086.38988316,36838782.96311348
1081,42873.868338658605,1853.229488461246,43658667.268442586,36838782.96311348
1082,43646.42354888413,2660.043899462265,82429948.11073327,36838782.96311348
1083,42735.01369214436,1818.7053154756493,40540733.87498133,36838782.96311348
1084,42770.7128140816,1851.6923529858577,41906369.21557398,36838782.96311348
1085,42723.22203343037,1777.9302897665216,36911871.76478398,36838782.96311348
1086,42637.00818518193,1777.9302897665216,37828565.16755028,36838782.96311348
1087,42636.03264765413,1777.9302897665216,36838782.96311348,36838782.96311348
1088,42734.37392468678,1817.5685064705801,42607859.31242405,36838782.96311348
1089,43532.3167363315,2600.625980562409,80063369.61549878,36838782.96311348
1090,42729.71875971352,1831.1449096763663,39238445.492524706,36838782.96311348
1091,42636.03264765413,1810.8468955077467,39228235.49749301,36816720.67962988
1092,43628.906078504886,2642.5914364684622,82168504.97316077,36816720.67962988
1093,43043.0511751187,1965.954233334316,45805422.586991385,36816720.67962988
1094,42698.332262844706,1817.6618340083055,43432544.186386324,36816720.67962988
1095,42764.80783024991,1845.2316834766068,39856655.52429752,36816720.67962988
1096,42725.37545341939,1816.2076541707168,38555965.83536098,36816720.67962988
1097,42669.756565658245,1798.0015768021644,37708370.55715903,36816720.67962988
1098,43622.55131053907,2814.2239430893833,97759116.87274693,36816720.67962988
1099,42736.248532142825,1808.2808922682536,40004278.23584466,36816720.67962988
1100,42892.17023814823,1947.011664951672,51298385.60853296,36816720.67962988
1101,42740.04602998549,1777.9302897665216,36906537.47088444,36816720.67962988
1102,42824.774944598736,1879.8776189452255,41422144.20670315,36816720.67962988
1103,42636.03264765414,1777.9302897665216,38614818.17470656,36816720.67962988
1104,44380.36162458108,3443.003540298123,123868925.65487659,36816720.67962988
1105,42724.61792362142,1898.411597059941,48673408.0937855,36816720.67962988
1106,43658.34464163194,2631.199789259651,86008412.8330952,36816720.67962988
1107,42709.22150687747,1790.4146192920211,38501389.5664917,36816720.67962988
1108,42842.36543678092,1875.3774812576455,43049431.24006639,36816720.67962988
1109,42730.10443522637,1855.8132706813562,40291840.01505287,36816720.67962988
1110,42689.235035864185,1780.8968621337328,38787241.9452358,36816720.67962988
1111,42742.105227444896,1827.454340848069,40565326.89303676,36816720.67962988
1112,42838.14760727755,1919.0255081147159,43753756.31625269,36816720.67962988
1113,42688.003532658906,1779.9133289526537,38725943.02281525,36816720.67962988
1114,42707.28792848105,1875.906094804735,49016276.5809194,36816720.67962988
1115,42712.834095125334,1829.5224755476272,40911165.91504642,36816720.67962988
1116,43620.300607423545,2603.7938315811707,80056931.62343326,36816720.67962988
1117,43606.360850370984,2661.2713979802074,88414917.07426529,36816720.67962988
1118,42696.39845643347,1816.6774822816424,39511305.35174048,36816720.67962988
1119,42773.43339675655,1857.1250200878258,42218828.61400055,36816720.67962988
1120,42763.35257035763,1789.8711732469274,37444151.003138915,36816720.67962988
1121,42666.56909785494,1777.9302897665216,36843089.26713147,36816720.67962988
1122,43955.87259024339,2793.9369991663,88715648.40905912,36816720.67962988
1123,44415.866178910255,3464.1914193508483,126077113.74213772,36816720.67962988
1124,43960.54103621998,2713.6607892545203,87238357.75652228,36816720.67962988
1125,42683.476310952414,1793.2158855940834,37516658.055848196,36816720.67962988
1126,42636.03264765414,1808.4805753855712,44306681.309718244,36816720.67962988
1127,44853.66748191531,3115.499319979045,114121478.1390448,36816720.67962988
1128,44322.280386011014,3512.398453691738,150220077.52823478,36816720.67962988
1129,42758.062163901195,1947.5170381912692,49610075.78499253,36816720.67962988
1130,42774.11002757348,1847.1182896428436,39930624.83685525,36816720.67962988
1131,43750.278943545825,2712.4952608402177,85638238.29571255,36816720.67962988
1132,43551.650800343836,2597.939243165809,79923126.90959796,36816720.67962988
1133,42725.552085670126,1919.1912032419484,48549594.63895516,36816720.67962988
1134,43584.85492058883,2649.127017479444,82345164.58725281,36816720.67962988
1135,42761.07929687985,1834.673115661537,39395951.9948201,36816720.67962988
1136,42807.65380133623,1884.5610041158766,41694229.06496982,36816720.67962988
1137,43491.29856376342,2626.118815339126,84443609.6505376,36816720.67962988
1138,42793.81979165773,1858.0907541961708,40433581.049596235,36816720.67962988
1139,42760.8292857195,1835.7352271863303,40945931.64550488,36816720.67962988
1140,42711.419832502914,1799.4272867552354,37806998.642707296,36816720.67962988
1141,42933.23667011649,1896.4266187031062,42210051.771026745,36816720.67962988
1142,42742.51835369885,1922.0997021704788,49024861.46171999,36816720.67962988
1143,43674.91046518225,2700.777323913965,84797894.39697409,36816720.67962988
1144,42655.211563527075,1777.9302897665216,37355953.53407937,36816720.67962988
1145,42762.35957870712,1858.6011236777679,40451344.85150776,36816720.67962988
1146,42782.73153753842,1919.3112974703934,45136067.46795503,36816720.67962988
1147,42648.501460213,1777.9302897665216,36827487.647395864,36816720.67962988
1148,42645.31450685123,1833.7751513685575,42567784.00946058,36816720.67962988
1149,42659.88020847402,1777.9302897665216,37382633.887266815,36816720.67962988
1150,43565.72231111884,2576.1547595633374,78604189.82285799,36816720.67962988
1151,42780.542262003095,1909.3807335387664,44847885.9740089,36816720.67962988
1152,42682.18417959483,1777.9302897665216,37377719.97005479,36816720.67962988
1153,42813.27706994054,1900.9255223867071,43328762.964944646,36816720.67962988
1154,43759.19691567197,2884.781015251926,99730731.96122566,36816720.67962988
1155,42698.29026495888,1874.2466435181045,44339073.0664915,36816720.67962988
1156,42733.40368071288,1830.3707078254974,40415534.66557151,36816720.67962988
1157,42748.244422790034,1861.4548153570806,40560124.381969236,36816720.67962988
1158,42738.641810057175,1783.1387270656403,37130845.435118385,36816720.67962988
1159,42725.431872713845,1902.723172242983,46178291.02526891,36816720.67962988
1160,42636.03264765413,1777.9302897665216,36816720.67962988,36816720.67962988
1161,42732.747774697666,1820.4523186134422,38754331.18512745,36816720.67962988
1162,42828.127748034174,1857.9059198327727,40469289.124371804,36816720.67962988
1163,42709.204703987445,1882.1253398802066,44708598.33844982,36816720.67962988
1164,43597.75111205014,2614.1481731500257,79888694.23507953,36816720.67962988
1165,43797.80386464885,2710.8425223961854,85118371.68051645,36816720.67962988
1166,42717.8417164618,1793.2158855940834,37546332.99174424,36816720.67962988
1167,42661.184856953834,1803.7404724663916,40186050.394771375,36816720.67962988
1168,42775.59248772052,1915.143638152508,44175890.95062208,36816720.67962988
1169,43101.78220460589,1940.0856248054224,45572946.67420832,36816720.67962988
1170,43112.27601621223,1927.8644684065227,43823256.207044244,36816720.67962988
1171,42891.653237736195,1853.944491695749,43504151.77660823,36816720.67962988
1172,42644.97904071396,1777.9302897665216,36824445.996314384,36816720.67962988
1173,42940.85795184226,2052.3931733458226,49084001.67354877,36816720.67962988
1174,42738.19462156519,1819.0654001335774,38922185.60040258,36816720.67962988
1175,42938.676391865374,1880.1996902932856,42619423.66434263,36816720.67962988
1176,43544.04047256404,2590.0198644931734,79206586.46640638,36816720.67962988
1177,43149.223203181406,2025.7414399677928,51485826.892590106,36816720.67962988
1178,42726.75694780776,1821.0468061493261,41019663.23983332,36816720.67962988
1179,42652.434476694485,1777.9302897665216,36830883.85384931,36816720.67962988
1180,42735.592877032446,1805.8325380319816,38115239.73578225,36816720.67962988
1181,44629.21514568909,3606.360324732829,136132449.61096528,36816720.67962988
1182,42850.57551636192,1943.2624712236052,47449215.52523176,36816720.67962988
1183,43472.363423385876,2511.87327677854,74822053.44629331,36816720.67962988
1184,43719.97311242172,2662.822786430815,84607123.16227508,36816720.67962988
1185,42734.675423893095,2031.932737182855,56780773.47902229,36816720.67962988
1186,42769.87555523473,1850.0950164455837,40065222.120015875,36816720.67962988
1187,42780.481282779285,1935.1022101065519,47367271.78016653,36816720.67962988
1188,43584.97304459403,2602.3866275336045,81597347.84988743,36816720.67962988
1189,42708.8982455231,1820.781872216463,40707026.77144928,36816720.67962988
1190,43793.82630017961,2773.0900407703584,88595589.51197484,36816720.67962988
1191,42649.25030049907,1777.9302897665216,36828134.27987862,36816720.67962988
1192,42647.11886427994,1818.182969098402,39772710.00025965,36816720.67962988
1193,44473.90250018233,3497.6859707887743,126915157.48930125,36816720.67962988
1194,43768.665508992046,2726.486724235697,85595427.88074596,36816720.67962988
1195,42717.14601446631,1777.9302897665216,36886763.03544631,36816720.67962988
1196,42742.966365738444,1809.3632673624802,38280621.58574848,36816720.67962988
1197,43773.368727452355,2777.354215723056,88648328.94844878,36816720.67962988
1198,42712.41106517894,1854.3087072913245,40197483.68028812,36816720.67962988
1199,42647.1999989022,1790.939239525433,39381378.14085033,36816720.67962988
1200,42673.282519443645,1806.6206137063114,38082815.08347662,36816720.67962988
1201,42636.03264765414,1816.6774822816424,39459178.75875292,36816720.67962988
