,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,46284.65747616398,2869.130820675436,96770682.21744177,39518570.70285408
806,46166.65752585586,2692.3978854073007,87579686.58929603,39404217.79769752
807,45108.362958222366,1924.23743113409,46517061.252427295,39404217.79769752
808,45127.76699117544,1858.5203829417546,41075023.35400084,39404217.79769752
809,45129.70485537984,1918.482020807024,43315691.25831488,39204504.01563527
810,45769.63225457495,2718.566220743167,87974339.02928054,39204504.01563527
811,44802.66362043384,1834.958119395163,39213822.47129857,39204504.01563527
812,44896.67118894266,1943.6609974657997,45846798.724448204,39204504.01563527
813,45919.477899871614,2799.522151814414,94254694.30641976,39204504.01563527
814,45824.089470064166,2811.5205618180066,96621065.46852134,39204504.01563527
815,44808.72989440335,1834.958119395163,39219132.01701036,39204504.01563527
816,45069.811467171734,1969.3681420051985,46531536.35731678,39204504.01563527
817,45023.22873636023,1973.4369676800204,47338921.59153716,39204504.01563527
818,45078.58149382004,2143.1931325945516,57760666.91819434,39204504.01563527
819,44849.549845575464,1834.958119395163,39254859.94453074,39204504.01563527
820,45046.78602089966,1965.2306308140523,45644164.39783309,39204504.01563527
821,45055.99005179716,1876.8329083634403,41357506.93492182,39204504.01563527
822,46105.73991176041,2949.924479618178,99060074.29838128,39204504.01563527
823,44792.01707775489,1865.5207569305499,40869559.16754835,39204504.01563527
824,44939.472304354036,1892.1646307695526,46229412.2244053,39204504.01563527
825,45883.92820349411,2775.7249586330972,94071942.73609924,39204504.01563527
826,44866.987276596825,1864.3898975795735,40610495.94303681,39204504.01563527
827,44906.82495577265,1978.344918172677,50374859.480524026,39204504.01563527
828,45026.22343938012,1987.1950805902961,49827793.726527564,39204504.01563527
829,44797.76456681413,1858.9226054423016,40282952.21106584,39204504.01563527
830,46917.99308182624,3584.2132238432678,136530980.3205356,39204504.01563527
831,45850.48391620096,2711.8185662169135,86773818.03654411,39204504.01563527
832,45900.9081174769,2740.570029373493,89194958.89449559,39204504.01563527
833,44792.0170777549,1834.958119395163,39204504.01563527,39204504.01563527
834,44881.91399689743,1917.2053822544353,44582954.819226995,39204504.01563527
835,45095.16930995991,1956.0069069784197,45584756.97094226,39204504.01563527
836,44901.43078804753,1920.6545297786317,43200148.75706861,39204504.01563527
837,44928.87918571335,1888.6768067364524,41790448.411401734,38954483.461186886
838,45984.370123556706,2795.5862586926933,93582619.40395612,38954483.461186886
839,44607.42421128279,1891.8943712990344,41626717.76209663,38954483.461186886
840,44490.74687158053,1834.958119395163,39565590.74361018,38954483.461186886
841,45743.344292998234,2844.3330825621183,93664539.26124129,38954483.461186886
842,44640.36174048969,1860.4318754524934,40227658.80566907,38954483.461186886
843,44649.97545318392,1938.8805604835939,43789964.598084144,38954483.461186886
844,45475.74038682102,2712.52859976712,91265330.67516284,38954483.461186886
845,44670.68485230061,1899.890906642277,42049029.959953986,38954483.461186886
846,44725.24678873395,2017.0290896858646,49496001.6600311,38954483.461186886
847,44798.0911246325,1991.4153658677303,46876993.597775064,38954483.461186886
848,44655.238366667465,1936.231440278094,46001892.148049496,38954483.46118688
849,44598.792757346164,1856.3516524079519,43414981.730074026,38954483.46118688
850,45564.5645929209,2855.1700236204497,97856103.46117623,38954483.46118688
851,44606.65036713509,1905.9217627283415,42250952.657055855,38954483.46118688
852,46550.165861359776,3799.2245738982106,152579134.87654653,38954483.46118688
853,44546.28245927335,1873.7497585870701,41128962.02385063,38954483.46118688
854,45529.68223199004,2792.7990275041116,91211560.30315274,38954483.46118688
855,44607.646400302016,1940.4597705116867,48465810.38394116,38954483.46118688
856,45575.5558160098,2826.0332894518897,98510868.3215732,38954483.46118688
857,44557.19949068636,1937.3229190368634,46522178.12712403,38954483.46118688
858,45461.82182950287,2704.223965370928,87323233.12502804,38954483.46118688
859,44565.436376269514,1849.0012421879358,39639491.84690958,38954483.46118688
860,44711.278514172256,1928.8401821906598,43394099.60868445,38954483.46118688
861,45811.85541404312,2741.2229392616873,90539316.71833825,38954483.46118688
862,45611.11451716095,2796.2163535880727,92637258.90386584,38954483.46118688
863,44621.27698752385,1849.0012421879358,39686871.597712874,38954483.46118688
864,44567.52805711924,1845.0015569616694,39457449.14167796,38954483.46118688
865,44643.445861645814,1936.2474725904874,43874984.48316642,38954483.46118688
866,47358.75051424183,3675.4673763506407,149945562.67641097,38954483.46118688
867,44570.76913489045,1901.2509067329866,42357976.63935129,38954483.46118688
868,44607.36482026482,1891.2073948287525,44911730.549222775,38954483.46118688
869,44568.67847750932,1875.0411064516343,42434824.13425125,38954483.46118688
870,45514.88616462457,2771.2876139773025,90370665.88821739,38954483.46118688
871,45535.1623110417,2725.347681516037,88631919.96899277,38954483.46118688
872,44700.34907239792,1929.520144268659,43815824.617941156,38954483.46118688
873,44610.50221970193,1883.8999990601692,41588567.42201621,38954483.46118688
874,45523.15958229016,2761.462607391231,90410625.7353292,38954483.46118688
875,45750.46219894067,3005.3992377037366,104891435.87409312,38954483.46118688
876,45615.191554743964,2757.4639208545254,89831018.56071381,38954483.46118688
877,45586.85094334762,2887.0689822893337,96688956.35229523,38954483.46118688
878,44674.73851923028,1974.2304653164479,48621655.362684056,38954483.46118688
879,44858.06451880917,2076.8779348975695,52389562.970911235,38954483.46118688
880,44854.39386788829,2005.6862449319647,47098514.5240173,38954483.46118688
881,44525.347270337035,1834.958119395163,38971099.53381401,38954483.46118688
882,44768.05941097523,1906.734301024356,42492545.406698585,38954483.46118688
883,44563.45574417971,1848.0161103092719,39903746.89607875,38954483.46118688
884,44611.387340481204,1834.958119395163,39046406.664314896,38954483.46118688
885,44647.367073691625,1926.0114059625114,46581177.003980584,38954483.46118688
886,45523.15745996618,2822.5824649011765,98251328.98215158,38954483.46118688
887,44638.45130738025,1892.3279507897478,41663237.12087248,38954483.46118688
888,44578.88194689999,1850.5149463856055,39721615.53829036,38954483.46118688
889,44737.62075887741,1976.0053564872683,46559018.63832698,38954483.46118688
890,44705.83638598569,2009.7232725582417,50330725.10777391,38954483.46118688
891,45531.0330744279,2811.839341775508,95568375.65714818,38954483.46118688
892,44645.3174835622,1959.7240436794696,44802349.5617259,38954483.46118688
893,44624.00403115347,1926.5550256589624,43238204.224856496,38954483.46118688
894,44499.941386070735,1834.958119395163,38948862.86851694,38898277.53448737
895,44554.667815421606,1834.958119395163,39506088.329740494,38898277.53448737
896,45537.54276644961,2843.3276180846633,93472445.33177659,38898277.53448737
897,44442.14651778641,1855.3294474191994,39803623.07929347,38898277.53448737
898,44614.27319651631,1946.5429001597454,47003343.716749646,38898277.53448737
899,44488.73226736765,1867.3553478008557,40393946.87780509,38898277.53448737
900,44452.06414894668,1947.4724242686302,46997619.26147551,38898277.53448737
901,44648.465652844054,1908.3968418532654,42393552.7896289,38898277.53448737
902,44442.14651778641,1834.958119395163,39400477.1402905,38898277.53448737
903,46533.66967763242,3612.077873248517,136254033.19281816,38756011.31065218
904,44695.834990010466,2016.9319108261984,55077076.578444324,38756011.31065218
905,44367.44419644123,1838.9976599807105,39513466.40046138,38756011.31065218
906,46326.46158939171,3599.7403104059376,135041693.9669749,38756011.31065218
907,44286.159572116056,1834.958119395163,38761748.946652085,38756011.31065218
908,44279.60419547895,1889.178384241898,43424783.58902381,38079043.671204954
909,44494.62692073046,1846.6569422706402,38854907.79171602,38079043.671204954
910,45328.46878795144,2812.550712630344,97425353.03444995,38079043.671204954
911,44496.65228174564,1970.4486818629052,48607853.452816434,38079043.671204954
912,45376.96726537464,2775.2965765485483,88825674.04040357,38079043.671204954
913,44322.1503189397,1881.7913591244057,44269883.56364486,38079043.671204954
914,45368.709971225406,2754.864927113137,91586998.00398505,38079043.671204954
915,44535.606133384375,1884.0106775154247,40512468.90211408,38079043.671204954
916,44419.556828277324,1930.216388798765,44709475.15839439,38079043.671204954
917,44386.72199771467,1877.7624714695678,40099837.15607581,38079043.671204954
918,45346.90418429324,2806.1101457192603,93223071.5271745,38079043.671204954
919,44321.89018793916,1863.055590679814,39371434.47450103,38079043.671204954
920,44360.85195755023,1852.0104139866987,38917837.61138721,38079043.671204954
921,44359.371413427,1873.2817573471432,39871612.81425901,38075891.21184103
922,44508.84640094668,2001.1424269240447,49767742.60007389,38075891.21184103
923,44469.92444706727,1944.6609274529196,43182609.424846396,38075891.21184103
924,44508.26325247041,2020.6241955059074,46711995.77342948,38075891.21184103
925,45481.326263288836,2644.746046684344,82868665.56876123,38075891.21184103
926,44275.93840875168,1911.4453767824093,44482079.46248077,38075891.21184103
927,44275.93840875168,1834.958119395163,38075891.21184103,38075891.21184103
928,44336.5277779733,1834.958119395163,38127996.13189442,38075891.21184103
929,45291.633001357586,2781.0943417436874,89547586.29991838,38047969.393885635
930,44442.28215628419,2075.4957399462382,56784684.08537457,38047969.393885635
931,45195.82074167455,2740.269903513103,87542839.08849846,38047969.393885635
932,44315.924111245244,1867.771933865577,40896221.66151325,38047969.393885635
933,44332.67284003811,1905.3320119930727,44652052.5317036,38047969.393885635
934,45318.47995004326,2755.519054391482,92189724.10979293,38047969.393885635
935,44324.18118847509,1880.6408726754714,40175413.088908434,38047969.393885635
936,44479.9376399676,1956.7577135375025,43870864.803458884,38047969.393885635
937,44359.87920612735,1914.5395896220155,45629759.94966777,38047969.393885635
938,45237.60025982493,2727.0017469841214,87065598.60233131,38047969.393885635
939,44401.62136291342,1975.2628861519006,51288337.5322518,38047969.393885635
940,44653.95297040879,2081.8208370043785,49596623.683010764,38047969.393885635
941,44290.52478373988,1877.8104042842292,42201053.5179558,38047969.393885635
942,44332.78354154625,1947.8021742900066,49140013.817658365,38047969.393885635
943,45287.61682785307,2848.2498568054425,97628450.95982951,38047969.393885635
944,45596.345141289836,2782.0508689568387,89608379.08876023,38047969.393885635
945,44383.85412058116,1956.0836127692069,44586008.58567351,38047969.393885635
946,44460.38213305336,1875.6039913955124,40624424.85784155,38040057.32647066
947,44301.50063406997,1856.6507819896076,39072017.20473289,38040057.32647066
948,45222.98508928974,2770.1072338889253,89749621.14452852,38040057.32647066
949,44311.00919240908,1834.958119395163,38106050.9643216,38038014.63381788
950,44449.60926786725,1967.6990891467335,46193298.64286449,38038014.63381788
951,45233.17414507627,2757.464478337831,89214722.76501979,38038014.63381788
952,44294.95746828988,1846.2540768872248,40247829.31686075,38038014.63381788
953,45168.42096340149,2704.223965370928,86512083.33044317,38038014.63381788
954,44278.59327837164,1847.2281792627632,38626355.33201537,38038014.63381788
955,44513.37084716796,1940.7708100014625,43793672.9518582,38038014.633817874
956,45464.62200528252,2880.663407570197,95633228.71557862,38038014.633817874
957,44380.67167423309,1980.2079495853236,52348881.36244087,38038014.633817874
958,44291.56443560085,1938.753440931626,46065775.44011656,38038014.633817874
959,44322.428548024836,1856.3516524079519,39627857.6469715,38038014.633817874
960,44328.47031677623,1894.666035656941,44187918.32248853,38038014.633817874
961,44558.624914743974,1995.276936681279,46163616.74860052,38038014.633817874
962,44402.50141812816,1916.0551199759054,41848646.050126806,38038014.633817874
963,44378.87391283252,1952.7477770945825,48110638.08890534,38038014.633817874
964,45157.362539938906,2717.088957826161,86248264.05125314,37811631.86182217
965,44118.072918003665,1911.2511867326461,41351632.99364831,37811631.86182217
966,44015.703481328346,1834.958119395163,37852097.49583627,37811631.86182217
967,44089.57387692985,1834.958119395163,37915623.673886575,37811631.86182217
968,44017.619299901955,1836.2591111376764,37910947.88739479,37811631.86182217
969,44123.30137993673,1860.2786133360291,39081986.19185414,37811631.86182217
970,45022.21053478283,2711.537160857076,86145080.19053741,37811631.86182217
971,44123.14273677478,1887.1540019142108,40265249.048247755,37811631.86182217
972,44157.00516213033,1888.5205934634334,40368527.64108187,37811631.86182217
973,44101.10427736961,1906.5158313168727,45358735.04579022,37811631.86182217
974,44045.26153302835,1955.6470826135774,46839546.58298031,37811631.86182217
975,44132.48594193843,1929.078612467421,43902616.07050027,37811631.86182217
976,44278.173636378786,2048.567295014543,50795582.47499672,37811631.86182217
977,44920.441527308474,2714.830030375256,88189539.92949577,37811631.86182217
978,45063.59898773527,2814.839276909537,92401168.979462,37811631.86182217
979,44041.26088926764,1912.1228364084523,44066419.47808536,37811631.86182217
980,44993.05374768304,2799.612766115761,91553190.31902766,37811631.86182217
981,44924.96266042536,2784.0288896002166,93360164.4883093,37811631.86182217
982,45123.08953228734,2859.6780928829003,94468312.25057551,37811631.86182217
983,46152.481959083554,3690.0142929333038,138073107.37347132,37811631.86182217
984,44150.74901778459,1888.2697734055425,41018317.905029364,37811631.86182217
985,44038.64056719864,1870.930943773385,43245926.20766325,37811631.86182217
986,44096.105147133,1984.4531620830778,49887927.024519354,37811631.86182217
987,44237.59240330722,1901.4588867717532,41034987.82939186,37811631.86182217
988,45047.55387017422,2857.1342842747217,96913144.46025383,37811631.86182217
989,44172.062014689654,1878.2459000947492,39938579.67386927,37811631.86182217
990,44162.17960639442,1939.7807967116798,45239867.876232244,37811631.86182217
991,44116.36654617406,1868.2398931369266,41798041.36081846,37811631.86182217
992,44176.60751104965,1886.5528668015745,41982421.57382895,37811631.86182217
993,43968.648668893075,1840.3043913828158,40858322.34465208,37811631.86182217
994,44968.77783404787,2839.9066196056874,95211655.96826327,37811631.86182217
995,44141.83486442748,1909.2647448080957,41283295.302290276,37811631.86182217
996,43965.619404134784,1849.2198484886717,38986577.14625639,37785581.1535744
997,45029.592609414525,2727.015029361227,86652208.98113966,37785581.1535744
998,44911.494792524376,2690.577254317145,86323563.34317257,37785581.1535744
999,44030.86440856905,1888.203952811328,40218188.99934779,37785581.1535744
1000,45027.19189309278,2765.2402542828163,88222217.54931687,37785581.1535744
1001,44116.70847922028,2040.2976074243966,51411851.5206816,37785581.1535744
1002,44220.02857478443,1939.4274616991293,43887833.653476305,37785581.1535744
1003,44893.151788076706,2626.76223601915,82502387.67031862,37785581.1535744
1004,44083.87780301898,1949.9274257503748,43494502.81737202,37785581.1535744
1005,44007.30627463869,1842.3418166024708,38169848.8730949,37691951.41426911
1006,44934.5332074797,2884.528525410101,96837324.73020154,37691951.41426911
1007,44820.59521667668,2865.4594236647326,98748291.66322127,37691951.414269105
1008,44095.62322457051,2049.4883537184696,52708035.39972701,37691951.414269105
1009,43852.26520708012,1861.7930534071293,42160497.98967991,37691951.414269105
1010,43876.43763476239,1871.9941678687997,40913581.57410494,37691951.414269105
1011,43866.22940188074,1925.197244884371,45086987.958431095,37691951.414269105
1012,44833.637969880205,2744.8132805672553,88752490.21113889,37691951.414269105
1013,43969.85834540664,1886.443743862769,40104235.637075484,37691951.414269105
1014,44029.96036152275,1970.1981748352696,43889475.36569832,37691951.414269105
1015,44071.35333898652,1931.2052649119007,42205280.070146926,37691951.414269105
1016,43829.48018311529,1834.958119395163,37691951.414269105,37691951.414269105
1017,44850.793013618684,2754.4952994560117,87425429.0175454,37691951.414269105
1018,44093.719384250464,1927.2942827473519,42041665.762025595,37691951.414269105
1019,45915.03830374752,3750.0250058008305,142580548.7533909,37691951.414269105
1020,44883.13938685758,2729.9519473742907,86488636.96595955,37691951.414269105
1021,43905.318480030175,1834.958119395163,37757169.924520984,37691951.414269105
1022,44034.125568550895,1897.728448618555,40692660.40081054,37691951.414269105
1023,44917.14014290364,2765.815438746432,88152760.00877038,37691951.414269105
1024,43911.36302625107,1939.5475732638413,45739418.1740576,37691951.414269105
1025,44952.07568560527,2765.243122201198,88134252.17853375,37691951.414269105
1026,44201.22722736012,2008.8406544073882,48477378.4757789,37691951.414269105
1027,43852.540428556116,1838.318195461584,39420943.214561746,37691951.414269105
1028,43897.82471912779,1900.316866058279,43423476.3276165,37691951.414269105
1029,44043.507090073035,1886.3759103395703,41365007.03984587,37691951.414269105
1030,43973.54578500009,1944.5881494122757,42734377.97707917,37691951.414269105
1031,44060.73375903567,2024.1910174886802,53395569.934378564,37691951.414269105
1032,43923.566746831326,1874.8212915539236,39535935.689555936,37691951.414269105
1033,43998.42311412428,1976.0172529378294,44243049.48208549,37691951.414269105
1034,45050.80639167905,2986.083230207535,103192219.31809734,37691951.414269105
1035,43951.94715069929,1958.067593990772,47508543.802656874,37691951.414269105
1036,44850.8740022159,2786.295010715413,88992882.13890664,37691951.414269105
1037,45064.19131294929,2722.938843013866,89051425.74116468,37691951.414269105
1038,43949.14721592513,1847.8211089432928,38367979.48368404,37691951.414269105
1039,43923.867836044235,1958.723694885953,47814766.699017346,37691951.414269105
1040,43979.10542951792,2011.8913591871928,54146938.136953995,37691951.414269105
1041,43829.48018311529,1908.3036190430516,44261229.57712112,37691951.414269105
1042,43913.5318160436,1999.4515898409445,48028227.76184063,37691951.414269105
1043,44840.51865121572,2792.4509974100915,92468662.18721814,37691951.414269105
1044,46062.68003502562,3818.2922236661893,146042119.46336854,37691951.414269105
1045,43995.151919213175,1937.6095977690995,45132148.0342375,37691951.414269105
1046,44011.41556272621,1857.3489725828706,38851422.00579251,37691951.414269105
1047,44972.00148094675,2760.5242555844757,90653027.68653469,37691951.414269105
1048,45890.70560213761,3730.1245164168736,140480339.54951626,37691951.414269105
1049,43913.91616295028,1928.681265885761,45919459.00859187,37691951.414269105
1050,44079.25830266109,1971.7840648310862,44549417.08713041,37691951.414269105
1051,44854.09116621509,2780.3931855570613,94323202.34539215,37691951.414269105
1052,45113.10028985673,2804.9749701630262,92676021.84481569,37691951.414269105
1053,43829.48018311529,1834.958119395163,37691951.414269105,37691951.414269105
1054,43862.471552969386,1911.4453767824093,44061914.128248915,37691951.414269105
1055,43991.137083745525,1927.8445395680792,43233555.8170567,37691951.414269105
1056,45003.76087279197,2862.288199245929,97762235.24223658,37691951.414269105
1057,44069.112764881866,1988.6803705034279,46225638.46332359,37691951.414269105
1058,43901.93432305594,1885.8958096662568,42976026.60301064,37691951.414269105
1059,43900.20128861495,1879.881380309847,39753502.70430365,37691951.414269105
1060,44799.919732464514,2767.294950861469,88438102.41922796,37691951.414269105
1061,44932.958487526455,2823.3484175238827,95511795.51180568,37691951.414269105
1062,43888.50991103011,1906.0123211934163,41849561.3130278,29919129.182442814
1063,43605.53529052822,1732.0590750895058,34577355.52801096,29919129.182442814
1064,44565.97992868255,2640.37061499814,82004598.41081187,29919129.182442814
1065,43567.85328711248,1867.2985511950094,42705272.59692676,29919129.182442814
1066,43646.140369301684,1766.9858530199058,39938721.1705365,29919129.182442814
1067,43852.24047172748,1912.537716422473,41311608.63213676,29919129.182442814
1068,44603.86736118192,2613.2316375816035,81584215.14113776,29919129.182442814
1069,43668.75370774595,1798.0330481752148,36969760.67218332,29919129.182442814
1070,43525.75605888894,1688.1625551998422,31047168.810143758,29919129.182442814
1071,43584.78608912927,1767.0096774301571,38798737.07541034,29919129.182442814
1072,43500.37376374582,1756.2077352158663,38224502.63336913,29919129.182442814
1073,44652.503039240495,2789.9083517299323,93596406.64193773,29919129.182442814
1074,43534.08643867205,1700.4726652461254,33942970.67408235,29919129.182442814
1075,43664.93629547178,1863.5734570000532,45009646.15189701,29919129.182442814
1076,43655.22488841486,1726.8157315333315,32866429.635015618,29919129.182442814
1077,43500.373763745825,1712.2518251813442,35823197.72367146,29919129.182442814
1078,44578.53804155329,2787.1873895842173,93728907.15128203,29919129.182442814
1079,44578.33982007786,2800.50883527879,95677011.29625633,29919129.182442814
1080,44688.371376412666,2766.494456080948,98718016.50252941,29919129.182442814
1081,44639.073588593936,2745.7028791965654,89129804.25257312,29919129.182442814
1082,43524.739160364195,1687.1456566750924,31001728.047891147,29919129.182442814
1083,44539.679741318,2561.604241550569,78652192.71848555,29919129.182442814
1084,45550.24346537838,3551.569700192951,131776545.75789535,29919129.182442814
1085,43713.14890998981,1846.114674659316,41475934.21750902,29919129.182442814
1086,45516.07481049588,3556.5064759705506,130913010.15447378,29919129.182442814
1087,43572.82790368646,1670.9639078019773,30330883.554456674,29919129.182442814
1088,43852.456809955336,1840.0494367710369,39191994.097851545,29919129.182442814
1089,43725.229331519586,1842.0203582304705,40571882.44608732,29919129.182442814
1090,43645.94120646223,1745.3595727830107,35069501.64864528,29919129.182442814
1091,43508.60409697953,1662.7802600567181,29924789.92468313,29919129.182442814
1092,43627.13880427071,1749.707638427115,33876895.45922234,29919129.182442814
1093,43667.40469644735,1838.4284363039587,40679463.05649193,29919129.182442814
1094,43642.28126817895,1854.6670775320847,45221767.292463735,29919129.182442814
1095,43580.220415414115,1702.0675777353208,31704369.84039365,29919129.182442814
1096,44803.09207444381,2696.0449858914094,85836586.61849163,29919129.182442814
1097,43951.62235733579,2009.2665070203097,45791292.72141119,29919129.182442814
1098,44621.18405634642,2668.7782338445136,84300605.39172696,29919129.182442814
1099,43584.45478575627,1798.9257821411452,41174659.149056494,29919129.182442814
1100,43646.157420956566,1841.157238580539,42161730.26060692,29919129.182442814
1101,43706.86685117746,1800.175858975096,38766880.28753307,29919129.182442814
1102,45477.89666625737,3541.3301504866076,133088991.11141169,29919129.182442814
1103,43520.659862350396,1662.7802600567181,29933081.76151844,29919129.182442814
1104,43646.98452952328,1719.992907233227,32589639.661198806,29919129.182442814
1105,43581.98131073299,1770.7032937295785,35733898.60825642,29919129.182442814
1106,43813.09131796939,1846.811483321972,38296742.86464171,29919129.182442814
1107,43612.676932602735,1926.960360159387,48742929.97928886,29919129.182442814
1108,43506.35119167802,1683.9183501889468,33624433.009910956,29919129.182442814
1109,43599.13009997342,1751.857355289209,35032699.17448457,29919129.182442814
1110,43500.373763745825,1662.7802600567181,30477192.124548383,29919129.182442814
1111,43776.65595748686,1797.5344434262454,36136376.7787986,29919129.182442814
1112,43621.27585943128,1680.945133660721,30796223.684209555,29919129.182442814
1113,43721.45033504614,1894.841527778985,44612851.176489055,29919129.182442814
1114,44501.29047944177,2655.116917101533,84413947.61467397,29919129.182442814
1115,43517.359895638925,1662.7802600567181,29930812.076874487,29919129.182442814
1116,43723.94307582403,1743.261676089725,33663951.6912796,29919129.182442814
1117,43616.686757499396,1820.451071997848,40613525.41069981,29919129.182442814
1118,44457.73263315721,2671.1963536382236,86247858.98881796,29919129.182442814
1119,43568.51691778326,1797.3085432446217,38813396.525923766,29919129.182442814
1120,43667.51760862464,1824.2457242098906,41759428.04814985,29919129.182442814
1121,43715.12803978834,1778.8541176135877,37624680.95654794,29919129.182442814
1122,43555.28549083972,1758.1097259250157,35911548.38874923,29919129.182442814
1123,43540.87697081112,1688.3295832846804,31068740.294969678,29919129.182442814
1124,43517.958254049096,1662.7802600567181,29931223.62190323,29919129.182442814
1125,43852.896238861475,1906.9907715200425,41076589.805586874,29919129.182442814
1126,43505.21206064786,1719.5979000472792,35723439.66700401,29919129.182442814
1127,43500.373763745825,1662.7802600567181,29919129.18244282,29919129.182442814
1128,43667.98065178632,1805.5858740263589,41284304.58543939,29919129.182442814
1129,43735.47129185957,1746.5948135536062,34978830.70347198,29919129.182442814
1130,43590.95119460909,1697.8886121562668,32493576.25546217,29919129.182442814
1131,43681.299428846665,1717.3623462857718,32453443.266732365,29919129.182442814
1132,43856.22550904666,1897.8564519943425,42938784.78657695,29919129.182442814
1133,43649.49300358283,1759.4627371084316,38633164.02743006,29919129.182442814
1134,43639.080724283995,1780.6022886458118,36201056.18399414,29919129.182442814
1135,43585.25759986489,1684.5522337333362,31911545.427922137,29919129.182442814
1136,43649.00800287322,1785.8047766496106,38023896.049714826,29919129.182442814
1137,43646.76091721793,1819.0926384676138,41115846.16666807,29919129.182442814
1138,44462.56273435637,2685.566845168206,86789915.16429561,29919129.182442814
1139,43646.27776251339,1736.0005079407406,33278937.153585732,29919129.182442814
1140,43630.19305207605,1782.649524364499,37172226.80185111,29919129.182442814
1141,43500.373763745825,1662.7802600567181,29919129.182442807,29919129.182442814
1142,44670.5275369891,2715.6944260009027,85922587.83624913,29919129.182442814
1143,43621.876179342085,1767.5527548167622,37387244.148661815,29919129.182442814
1144,43846.4964098369,1880.929460690785,39928338.055054784,29919129.182442814
1145,44520.6660425343,2695.8128208346684,89946237.92811295,29919129.182442814
1146,43564.14139282955,1730.9357362616563,35894525.841057375,29919129.182442814
1147,43629.795608979606,1689.528011058869,31753750.825302027,29919129.182442814
1148,43505.579605970604,1662.7802600567181,29922709.70951765,29919129.182442814
1149,43500.373763745825,1767.8410483225252,37408396.213671625,29919129.182442814
1150,44455.6533427263,2596.7624405157753,80126876.06012894,29919129.182442814
1151,43612.08310555851,1744.4673088516156,34160512.465646945,29919129.182442814
1152,43756.70810074282,1878.7222678731873,42015520.0047499,29919129.182442814
1153,43701.96734756753,1748.2465267470234,33867217.47561769,29919129.182442814
1154,43627.95714762275,1897.495741382097,50141224.31995835,29919129.182442814
1155,43708.484522681836,1760.4969606051613,34383065.52495978,29919129.182442814
1156,43500.373763745825,1662.7802600567181,30610233.877732795,29919129.182442814
1157,43500.373763745825,1662.7802600567181,29919129.182442807,29919129.182442814
1158,43719.85731731387,1895.2812092086492,47107195.13698546,29919129.182442814
1159,43719.6512124857,1748.275020954728,33834824.72601114,29919129.182442814
1160,43716.46869430148,1803.0945707883598,36794396.44084698,29919129.182442814
1161,44629.064173149156,2752.925743126164,89415077.42017198,29919129.182442814
1162,43594.80309178856,1726.8179498463876,32820324.565111388,29919129.182442814
1163,43819.4699659182,1806.8019315178663,36519497.96370423,29919129.182442814
1164,43541.619318088095,1675.7051796753203,30515067.258027304,29919129.182442814
1165,44743.13856664571,2745.976209122536,87609412.6378381,29919129.182442814
1166,43641.32469464447,1756.7864800744126,35144488.64303844,29919129.182442814
1167,43651.88230126131,1767.3675865234297,37183140.464829974,29919129.182442814
1168,43660.72839945233,1769.6276582429593,35922770.14251814,29919129.182442814
1169,43663.31929915436,1823.651025145443,39701399.54380827,29919129.182442814
1170,43710.26013098203,1752.713741459847,35098673.680672035,29919129.182442814
1171,45081.0064199778,2849.752352101299,97015983.78414755,29919129.182442814
1172,43655.58491105342,1753.4289708573258,34056420.84844651,29919129.182442814
1173,43732.0000312227,1781.7922388668721,35371712.866151705,29919129.182442814
1174,43586.26521684301,1822.8594157612679,43077045.97884241,29919129.182442814
1175,43513.5339921822,1668.0134048715167,30700443.07581172,29919129.182442814
1176,43500.37376374582,1662.7802600567181,29919129.182442807,29919129.182442814
1177,44485.06655323795,2704.856519457345,89151303.04409382,29919129.182442814
1178,43612.58409749757,1801.6363226068613,40323961.833223484,29919129.182442814
1179,43710.25985099509,1746.850310273049,33770616.994155966,29919129.182442814
1180,43713.90340675319,1807.891154421828,40204468.0680303,29919129.182442814
1181,43585.77381806555,1790.680055382739,41720286.44110443,29919129.182442814
1182,44561.048122672415,2638.783480065371,82490066.85092029,29919129.182442814
1183,46065.56225119942,3684.0358765357573,138572720.06864375,29919129.182442814
1184,43744.09449560371,1809.408449057289,36653043.70689905,29919129.182442814
1185,43820.497012848224,1956.1875020356651,45883214.607311,29919129.182442814
1186,43740.871138165516,1757.740425076554,34276085.966405794,29919129.182442814
1187,43695.84174587871,1775.5663366296571,37149162.49917529,29919129.182442814
1188,44475.939453999694,2585.730657492575,79523376.89139733,29919129.182442814
1189,43817.52166132115,1917.474142465806,43663531.59555558,29919129.182442814
1190,44503.69595870671,2656.4175857221467,86369174.25798628,29919129.182442814
1191,44521.30587820636,2647.6674577194203,82394739.77718005,29919129.182442814
1192,43525.15606211477,1746.4866997482081,35942471.435537875,29919129.182442814
1193,43618.00129067594,1732.1161614236516,34121602.00961222,29919129.182442814
1194,43557.85090625078,1677.7259576690765,30617395.18789524,29919129.182442814
1195,43617.95869040516,1683.9183501889468,35313004.97422216,29919129.182442814
1196,43577.3722515841,1687.3345138444452,31059113.606353424,29919129.182442814
1197,43680.40207007083,1754.2631851729652,34097856.33636488,29919129.182442814
1198,43731.69863035585,1815.078359675836,37408694.15529947,29919129.182442814
1199,43618.51657029334,1700.9427263589464,31566236.745056443,28721595.12548737
1200,44475.553221569644,2582.232344900519,79094742.14910933,28721595.12548737
