,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48378.34644032362,3204.4658073042815,129151213.78193414,39081751.6370733
808,47495.37816269338,2267.614615194963,69630913.16623122,39081751.6370733
809,47520.66862561637,2254.512270111789,66478176.92704177,39081751.6370733
810,47551.23771891735,2403.7825675552112,80351443.88347842,39081751.6370733
811,47423.349860416805,2254.152324637704,75699366.17220643,39081751.6370733
812,47471.88285514222,2376.398395861873,85567253.65083942,39081751.6370733
813,48469.61386566081,3023.8684620196855,114345340.19351168,39081751.6370733
814,47486.0498119831,2221.167272914057,71545336.34001663,39081751.6370733
815,47387.38176331554,2177.6367259792705,60941328.64293013,39081751.6370733
816,47352.24397793507,2397.1690540403697,87896792.03920934,39081751.6370733
817,47492.38013785259,2275.4100006540107,74064643.15391788,39081751.6370733
818,47456.55411620812,2349.9712585607335,80338944.36682376,39081751.6370733
819,47383.33411482124,2246.07675602885,74053873.1936728,39081751.6370733
820,47785.0892984806,2335.800107829405,76205763.96325462,39081751.6370733
821,47414.39540317748,2412.3903950603208,83043400.1782177,39081751.6370733
822,48575.91122403457,3014.9759187903446,114399020.1993927,39081751.6370733
823,48443.96710946971,3273.2721871597155,138283918.75916496,39081751.6370733
824,47462.00465856053,2432.8035662623893,87198653.6041964,39081751.6370733
825,47469.229939893026,2408.0120107425996,75418194.85581753,39081751.6370733
826,48476.58468553414,3189.0279912645683,127389417.619379,39081751.6370733
827,47496.50102067804,2340.322869276598,77921861.60466999,39081751.6370733
828,47409.46612289481,2146.34087295302,64547092.254332975,39081751.6370733
829,47517.74104139455,2436.920807671563,88058750.82681687,39081751.6370733
830,47407.15637981201,2193.0172097614604,63525537.64050102,39081751.6370733
831,47513.38739310471,2332.728178257654,72828597.8738956,39081751.6370733
832,47490.885039894274,2267.9816119180587,67820509.61447386,39081751.6370733
833,47393.87461481259,2324.6535750107287,76415486.12851588,39081751.6370733
834,47452.37434542026,2312.054678601839,73525374.1231692,39081751.6370733
835,47590.4687581646,2389.8698436343193,84610544.57127264,39081751.6370733
836,47496.56023913878,2297.054782672005,73605634.63175356,39081751.6370733
837,48352.73804701124,3247.2567602884337,131334398.89660421,39081751.6370733
838,47471.264232863556,2316.860486793796,78755196.80310643,39081751.6370733
839,47385.846731871905,2346.567307046936,73658273.476528,39081751.6370733
840,47416.69940593008,2197.1331515799593,62855815.836442456,39081751.6370733
841,49460.393017979564,4141.904131460831,181814773.46942478,39081751.6370733
842,47418.436540414536,2355.0527062813903,85120617.84047404,39081751.6370733
843,48426.233465630896,3288.169712025414,132910424.34538265,39081751.6370733
844,48365.75376620241,3082.888794529596,120094245.86761948,39081751.6370733
845,47305.6636675389,2193.1579870319174,65693450.27806284,39081751.6370733
846,47355.72975931719,2118.636734279896,60961478.1884862,39081751.6370733
847,47348.39338562473,2233.109552022209,65637811.47028258,39081751.6370733
848,47477.930559921784,2281.778983126455,78759790.81259605,39081751.6370733
849,47350.713707302886,2339.2696515924536,82532462.39133143,39081751.6370733
850,48461.608827538235,3270.1987299723855,140578587.24522644,39081751.6370733
851,47645.987141569654,2421.8481215117818,83584520.36508945,39081751.6370733
852,47436.424855077814,2248.2367090000653,72755983.29562391,39081751.6370733
853,47348.39338562473,2384.681242604373,85755393.27470079,39081751.6370733
854,47470.90889828148,2331.086459931677,80862249.92960343,39081751.6370733
855,47401.37842014081,2238.302850171732,69816897.7549012,39081751.6370733
856,47321.247986038376,2312.9022349459033,83775442.8311251,39081751.6370733
857,47654.90349466567,2153.463620289743,62213738.27875154,39081751.6370733
858,47417.8988182854,2104.8141150082893,58755321.901651956,39081751.6370733
859,47446.92509027165,2313.9526438074554,85725023.255963,39081751.6370733
860,48451.94682467145,3174.559504513886,129464082.84689987,39081751.6370733
861,47537.76401768974,2377.2556637232765,81138842.62043989,39081751.6370733
862,47539.74625311022,2400.2211781984497,80741966.47561908,39081751.6370733
863,47418.29734999071,2248.9559203946737,67042509.56077012,39081751.6370733
864,47360.51309309721,2184.539390929957,60995951.735700965,39081751.6370733
865,47498.137985790934,2276.3857136591187,76256578.0218754,39081751.6370733
866,48375.131390259645,3182.900125619637,120853877.27175447,39081751.6370733
867,48421.084117987375,3237.59375029057,129378235.79153451,39081751.6370733
868,47517.6046888793,2242.0815994078157,73354481.52581796,39081751.6370733
869,48619.16743744785,3426.8869603543244,139490036.8270367,39081751.6370733
870,47547.37524549936,2274.9189265001837,68562445.77509893,39081751.6370733
871,47410.30239405218,2409.710072259527,82871135.72910222,39081751.6370733
872,48736.805413870854,3225.3184878930997,132909901.77322987,39081751.6370733
873,47419.602578394,2192.244892525168,67669187.4325505,39081751.6370733
874,47478.27452831126,2395.914403935569,82103448.40302959,39081751.6370733
875,47419.313406060784,2239.3033576064017,66325974.9672053,39081751.6370733
876,47257.37488248461,2201.189972060238,67577274.96469438,39081751.6370733
877,47366.50416024,2335.944649314187,76398910.30673441,39081751.6370733
878,47348.39338562473,2263.96631713823,79721330.79148078,39081751.6370733
879,47348.39338562473,2280.588131037798,76550486.4346831,39081751.6370733
880,47458.29400837792,2250.5810070757084,70779150.06340721,39081751.6370733
881,47485.303067982444,2233.5653208349095,72826086.27096577,39081751.6370733
882,47439.49341200789,2337.313488210658,75884096.1292588,39081751.6370733
883,47394.18519297576,2287.111343834954,71322587.28695324,39081751.6370733
884,47432.759677608265,2390.238229434583,76445215.43388216,39081751.6370733
885,47499.80722707506,2278.3335314406813,70402705.3588019,39081751.6370733
886,47507.54658527179,2370.690769425474,72379628.27548313,39081751.6370733
887,47563.663086293935,2492.015279025693,87247364.76408997,39081751.6370733
888,47500.898176781426,2207.308007474873,68178531.29674605,39081751.6370733
889,47474.34386114052,2252.3316904957464,66006958.60883476,39081751.6370733
890,47433.70273393828,2440.044860348809,85520183.47811233,39081751.6370733
891,47348.39338562473,2353.324798687418,82508608.1205445,39081751.6370733
892,47603.38296573003,2335.5810343724456,76855035.83358108,39081751.6370733
893,48458.32984025486,3123.6545320362484,119010929.58877781,39081751.6370733
894,47316.94474795538,2267.2721468355094,73942679.93492226,39081751.6370733
895,48631.614663550456,3528.279736992486,150712045.22754717,39081751.6370733
896,47564.24721357858,2367.5161898649567,80336946.9509054,39081751.6370733
897,47507.22187379272,2320.6306091807896,74313740.04118963,39081751.6370733
898,47430.60096959422,2364.8925518761375,87040771.22160837,39081751.6370733
899,47348.39338562473,2235.208080769294,76206485.45823923,39081751.6370733
900,47348.39338562473,2187.588642215613,62790496.81877017,39081751.6370733
901,48375.932535475935,3008.521783971337,107342009.06023748,39081751.6370733
902,48504.25737961084,3121.1205694496325,118495834.9856604,39081751.6370733
903,47377.33209938437,2314.524222252003,80229477.14061138,39081751.6370733
904,47368.17781699385,2215.7779142407844,68256621.88579847,39081751.6370733
905,47451.73160324417,2353.653554273059,85107639.72182342,39081751.6370733
906,47437.65503049621,2391.0030118397253,73898967.7098377,39081751.6370733
907,47461.13991276632,2272.3325418368418,68584623.6025301,39081751.6370733
908,47721.88409638534,2275.8485593149476,71791327.04304262,39081751.6370733
909,47408.100113887514,2247.106033708703,67494607.77178253,39081751.6370733
910,47608.80297528011,2304.1884009470295,75712721.31372745,39081751.6370733
911,47707.99453748233,2510.5414200062796,85313653.2119833,39081751.6370733
912,47642.938600598645,2137.4998638881248,63818439.529490866,39081751.6370733
913,48494.109182682194,3192.9171140910234,132641803.46293505,39081751.6370733
914,47474.23367955185,2288.307150536998,70770314.2848427,39081751.6370733
915,47457.94131101317,2313.737528045913,70905119.52989018,39081751.6370733
916,47348.728535538175,2165.9321917929533,59596034.79917543,39081751.6370733
917,47765.289732964025,2277.0016817212895,75916577.22234038,39079333.981220335
918,47389.3825264809,2252.2476582881272,71136163.92899173,39079333.981220335
919,47501.147322684534,2205.085707646461,66082115.767104186,39079333.981220335
920,48430.028127440135,3259.4061424560928,128098075.45475706,39079333.981220335
921,48596.465204000604,3192.1455950339814,122845774.98501904,39079333.981220335
922,47458.845272718514,2238.4711959216006,70939529.76359485,39079333.981220335
923,48332.68767951063,3295.564980178054,128908958.93192413,39079333.981220335
924,48727.324975315154,3187.740335828191,123240013.09731278,39079333.981220335
925,47530.38091766827,2247.898555309192,61199746.01699878,39079333.981220335
926,47326.22959714957,2362.639207831258,88075409.55094282,39079333.981220335
927,47368.932065088746,2345.8804850958622,72923233.19039698,39079333.981220335
928,47472.85899149884,2443.782877116378,89082178.58173934,39079333.981220335
929,47377.512675105405,2391.209668984984,80531902.64726783,39079333.981220335
930,47511.97354068169,2335.5494530173105,80754597.1811506,39079333.981220335
931,47416.11637032545,2321.305626133354,79024417.45250079,38967484.190149896
932,47293.462998485345,2388.6071755785506,82522095.53182343,38967484.190149896
933,48544.42330367017,3392.7555454548688,145035688.3262083,38967484.190149896
934,47445.0602268036,2137.7359764577404,57974165.77066159,38967484.19014989
935,47299.37567077419,2282.9724576057874,72731181.93732178,38967484.19014989
936,49425.244590799135,4206.202503377707,195139478.5025252,38967484.19014989
937,47268.329083735494,2349.0220301777986,81219567.1193826,38967484.19014989
938,47507.15045279332,2233.3969672274534,70387918.14810097,38967484.19014989
939,48370.671162699975,3378.2347177975375,137783908.77765858,38967484.19014989
940,47261.229811764504,2277.6493303564926,74341064.35504887,38967484.19014989
941,47310.48290112779,2162.2126982581985,55937036.13864086,38967484.19014989
942,47544.748056649274,2379.147900442208,69973698.0642228,38967484.19014989
943,49347.47599389878,4258.574975038496,189224915.98564553,38967484.19014989
944,47243.3377373831,2254.7709852569865,63925289.87163941,38967484.19014989
945,47272.03181821229,2373.902138643607,82144827.33343531,38967484.19014989
946,47359.392703386315,2427.2625586301465,82807337.28471701,38967484.19014989
947,47360.903881738195,2446.8077614881113,83798895.1711789,38967484.19014989
948,47209.77702664357,2299.1347209037244,65614902.45889677,38966007.8810426
949,47285.54033976119,2232.3410317392736,71416647.88569228,38966007.8810426
950,47272.127372339586,2445.0754400114606,80958256.51056817,38966007.8810426
951,47208.167304067196,2181.402702553977,65902691.42950215,38966007.8810426
952,47610.185057723276,2152.47843261769,65317944.02932994,38966007.8810426
953,47267.05681911259,2170.337172396802,65936599.81392342,38966007.8810426
954,47299.77056188115,2210.5176756577043,71790614.92265096,38966007.8810426
955,47237.72300634207,2427.2731784558046,86475184.14490105,38966007.8810426
956,47285.887616518165,2160.47822216916,60754327.79594767,38966007.8810426
957,49427.59787299191,3251.099234540153,141793319.7672462,38966007.8810426
958,47451.23283402457,2358.5770167184032,74391380.28701629,38966007.88104259
959,47285.575614274705,2373.3869507429013,80573479.28960435,38835080.30311012
960,49109.451800939976,3223.088978551031,146275398.09563902,38835080.30311012
961,47049.5456915422,2261.470931138613,71253733.33454004,38835080.30311012
962,48186.66562115685,3401.5842712401163,151257627.0543337,38835080.30311012
963,47175.00101474821,2132.8375532117616,61473114.73242291,38835080.30311012
964,49399.13999899772,3305.4589374742,144609747.68385187,38835080.30311012
965,47174.1065343909,2259.213029316812,72552984.08597644,38835080.30311012
966,48288.275880921734,3430.7975471349127,141778530.53588074,38835080.30311012
967,47116.08300852712,2213.6568500564963,68467987.27650642,38835080.30311012
968,47063.16047636919,2276.130254312228,73013870.38488302,38835080.30311012
969,47175.60170068529,2470.6312645138905,89342246.90895134,38835080.30311012
970,47049.545691542204,2257.913603575512,71017108.22671607,38835080.30311012
971,48079.498746241086,3269.069854454775,120083512.2944994,38835080.30311012
972,47114.32378792905,2380.0989772858775,75822390.35979375,38835080.30311012
973,48079.48473981079,3257.9477042507133,132270136.16081253,38835080.30311012
974,47157.870203026054,2414.7703786999245,87802043.93332475,38835080.30311012
975,47049.5456915422,2247.7870396253848,71219045.07117742,38835080.30311012
976,47289.655681109376,2539.9213231710046,85519870.06440584,38835080.30311012
977,46993.35731642174,2412.669507165599,81664281.06695665,38835080.30311012
978,47139.8617188981,2322.659977830751,78054828.59575692,38835080.30311012
979,47119.350434416796,2419.6905427792253,90557789.149021,38835080.30311012
980,47049.545691542204,2471.358586168283,83573937.91861582,38835080.30311012
981,47313.95853848329,2281.4840543300998,72587033.08351538,38835080.30311012
982,47236.10709724417,2272.826777071542,73008439.06126079,38835080.30311012
983,47170.07485013511,2248.747658688265,69920887.78393403,38835080.30311012
984,47204.856210208796,2349.8220407857684,74048461.71757528,38835080.30311012
985,47085.58702009525,2388.8856998903066,78725322.06161556,38835080.30311012
986,47137.77499447481,2281.1729319271167,69376537.51851599,38835080.30311012
987,47045.744050285066,2263.7385991486913,73607436.91053128,38835080.30311012
988,48260.1548065815,3523.505220709845,151733916.48864174,38835080.30311012
989,47211.987097952355,2323.054840804189,65582386.0442184,38835080.30311012
990,48164.0410424334,3419.343407477216,143040117.4766363,38835080.30311012
991,47235.07041963148,2250.9742126808005,67949878.62721188,38835080.30311012
992,47231.99875873602,2483.3243946227867,84069010.04103582,38835080.30311012
993,47176.648156710646,2357.6501790015473,77173443.33389667,38835080.30311012
994,47256.19886830462,2328.6216790254994,71778615.166065,38835080.30311012
995,47078.039445188,2306.885451913028,76937703.7414023,38835080.30311012
996,48384.02945119211,3050.8504385411234,120849829.98983422,38835080.30311012
997,48134.230352861276,3246.2997083624205,122224840.39508665,38835080.30311012
998,47162.61198934405,2181.288850945647,68097109.36725673,38835080.30311012
999,47097.93757383917,2313.1143471370156,70408457.56176133,38835080.30311012
1000,47185.71074970191,2118.2938693742244,62438744.33504788,38835080.30311012
1001,48304.45738691169,3484.893864227636,144810976.10965997,38835080.30311012
1002,47149.173315933265,2593.1952380031366,96863057.98213094,38835080.30311012
1003,47045.33889488147,2281.085106235866,72073856.11831766,38835080.30311012
1004,47148.646217131965,2191.2048626360106,66446170.25642921,38835080.30311012
1005,48506.84276820434,3297.604366874388,133332957.46723509,38835080.30311012
1006,47089.02886257352,2359.918769403873,78825493.90273735,38835080.30311012
1007,47225.545563955886,2435.08628563002,82199083.86919734,38835080.30311012
1008,47198.02956873622,2370.5926264038417,84453854.79832903,38835080.30311012
1009,48126.16183608908,3343.86095183142,132958221.38706216,38835080.30311012
1010,48079.49874624109,3446.6706566002053,144544539.64368123,38835080.30311012
1011,47076.675149648414,2291.2436985740073,73958891.32347086,38835080.30311012
1012,48155.777682857195,3072.198074557341,112958881.94093654,38835080.30311012
1013,48052.950196869286,3094.8119965333185,119726450.2681531,38835080.30311012
1014,47288.90179903935,2457.0030548392688,80509800.11306992,38835080.30311012
1015,47049.5456915422,2236.5692456144684,68453724.13000083,38835080.30311012
1016,49268.46380019911,4265.935955202049,189615265.8845659,38835080.30311012
1017,47362.865854166215,2354.3771165921235,80861369.20042422,38835080.30311012
1018,47049.545691542204,2378.4123793664976,78497488.44678894,38835080.30311012
1019,46993.35731642174,2158.653632338856,62408050.69745352,38835080.30311012
1020,47290.516966521485,2388.158924994214,74698188.52905513,38835080.30311012
1021,47332.895137527776,2357.295190486863,71918861.74888687,38835080.30311012
1022,47049.545691542204,2334.6708544562125,76050576.83128497,38835080.30311012
1023,47128.25508032838,2453.085575385895,84300602.41343501,38835080.30311012
1024,47154.475047215856,2179.0069353885006,65723797.474994406,38835080.30311012
1025,47006.81597345637,2136.3430917765354,63696983.987841964,38835080.30311012
1026,47307.960486099626,2409.48231437166,76697096.98962918,38835080.30311012
1027,48184.32204333496,3214.8225765406414,125541750.02718167,38835080.30311012
1028,47185.511914638075,2238.2543968370483,69861107.34908523,38835080.30311012
1029,47256.462481949304,2432.016956957824,77624861.54657653,38835080.30311012
1030,47044.33745637031,2518.8113601074783,91844402.78911932,38835080.30311012
1031,48079.49874624108,3153.8251549585393,123871909.81146029,38835080.30311012
1032,47149.98586780075,2180.833169476042,67026661.30357118,38835080.30311012
1033,47064.19374482146,2390.4560319868956,85618888.775169,38835080.30311012
1034,47049.54569154221,2235.354620241707,65595768.75828987,38835080.30311012
1035,48122.92653802309,3060.019022827298,114782042.92834353,38835080.30311012
1036,47095.256683299885,2328.456349163504,74252239.2576145,38663355.56374332
1037,46876.75045328895,2267.296418092134,68201078.8203037,38663355.56374332
1038,46904.85298005693,2274.574415336333,75278821.92232135,38663355.56374332
1039,46892.771356354126,2401.2167057397505,82309047.68404765,38663355.56374332
1040,46893.309891445286,2267.8258555432812,66222251.878468275,38663355.56374332
1041,46994.94527005094,2303.9975420960754,68937987.22869557,38663355.56374332
1042,46889.79703443921,2350.3801925711514,78303900.23958054,38663355.56374332
1043,47942.75835599265,3346.9382806888198,137384025.4252795,38663355.56374332
1044,46894.50021686944,2281.438043199562,71828828.57577248,38663355.56374332
1045,48066.634529455405,3078.9969723692107,120809359.96204582,38663355.56374332
1046,47076.66720676935,2248.525762882011,69130407.92420767,38663355.563743316
1047,46954.899101464114,2247.684563525069,68256372.07401772,38663355.563743316
1048,47027.50604283742,2313.0652530505645,73135598.47030203,38663355.563743316
1049,49014.41554673992,4360.1835530452645,199770611.27523765,38663355.563743316
1050,47029.70363145832,2392.200198005486,80822809.08957212,38663355.563743316
1051,46860.03286105891,2293.8320665537185,74360603.65647173,38663355.563743316
1052,47043.25757293012,2312.424988976002,69113557.05385408,38663355.563743316
1053,46896.36141789006,2364.6626865232242,80651981.45182753,38663355.563743316
1054,46803.09837508736,2319.358535070174,73368512.2480913,38663355.563743316
1055,46841.49742929722,2228.3745979152227,66831591.723721966,38663355.563743316
1056,46902.58995012497,2220.9883132024383,62992429.08351947,38663355.563743316
1057,47004.16445480192,2312.655779203921,80963110.37038901,38663355.563743316
1058,47005.10125190768,2289.098795216649,71256005.62289277,38663355.563743316
1059,47023.126665573545,2593.973394849399,98035716.95757443,38663355.563743316
1060,47019.96885761757,2198.1992461348395,63092068.086941466,38663355.563743316
1061,46841.49742929721,2394.5924453947237,84013468.19495596,38663355.563743316
1062,46947.250786770004,2378.8805215599427,73911182.95325221,38663355.563743316
1063,46952.33124315494,2283.2131494981104,72996203.76988328,38663355.563743316
1064,46938.33951251061,2202.901297010201,66163804.93657686,38663355.563743316
1065,46898.831058178155,2362.5349844084712,71880565.46533331,38663355.563743316
1066,46997.54792078848,2450.8613697420396,83436907.14305747,38663355.563743316
1067,47017.04246705064,2372.0632401098396,78607110.27412537,38663355.563743316
1068,48010.51148775379,3171.691909954232,123750215.09181833,38663355.563743316
1069,46891.257648284045,2296.947321695989,75833366.35394238,38663355.563743316
1070,48185.141787082735,3210.3077566693864,120783306.88337965,38663355.563743316
1071,46989.97053281466,2522.6675017187927,87574338.34486714,38663355.563743316
1072,46949.20639614992,2399.6621787449985,78329929.4819142,38663355.563743316
1073,47866.81235291755,3140.411039724859,123084901.65149084,38663355.563743316
1074,47098.83616396539,2360.674464458899,76185265.26586123,38663355.563743316
1075,47198.09148611117,2323.3514397292574,69182771.98922767,38663355.563743316
1076,46870.709868202895,2426.616834807771,86390728.53261903,38663355.563743316
1077,48884.59892874197,4052.991314489801,174806968.42302322,38663355.563743316
1078,47011.60619849038,2240.1334170031014,67213601.5414913,38663355.563743316
1079,47055.81901753725,2299.326680594758,79597091.71776816,38663355.563743316
1080,46925.28427348999,2292.0540302235454,77013276.507031,38663355.563743316
1081,46955.58526720489,2400.1622848360553,82348610.0316331,38663355.563743316
1082,47935.20231316937,3286.210626442622,126666863.28261869,38663355.563743316
1083,46867.26925995436,2425.676987609563,83169194.74613495,38663355.563743316
1084,46830.59775728878,2100.9167111511383,56137031.377358556,38663355.563743316
1085,46922.27703889314,2271.187608944468,74142105.48309264,38663355.563743316
1086,46946.808777865095,2243.4135430753154,66437693.826433346,38663355.563743316
1087,47024.062880779114,2215.4293464267907,62423531.33801399,38663355.563743316
1088,46810.04879162785,2298.621564167516,70017018.8406035,38663355.563743316
1089,48037.89004308192,3219.050542495675,131265456.50039645,38663355.563743316
1090,48026.72983247305,3305.274094658831,133260995.53466563,38663355.563743316
1091,47005.36399616672,2255.2258825971335,71219105.3654883,38663355.563743316
1092,48056.922735568616,3228.8850443670235,128801821.46275847,38663355.563743316
1093,47849.53641788535,3239.373735778758,126745056.89058223,38663355.563743316
1094,46924.01967472052,2250.0357518265537,76004997.04135047,38663355.563743316
1095,47006.01166645696,2251.842848107427,61554019.749378145,38663355.563743316
1096,46970.14916594814,2268.5636023979,66162240.4293146,38663355.563743316
1097,47855.458026670174,3415.7012669326673,143802701.9642716,38663355.563743316
1098,46887.58237562837,2185.137944308126,65683487.48619902,38663355.563743316
1099,46810.04879162785,2241.302666455713,70664512.19439915,38663355.563743316
1100,46841.49742929721,2181.1931239684845,67408922.80595896,38663355.563743316
1101,47106.437421864066,2295.9017123741432,70177411.52986105,38663355.563743316
1102,47001.68544661492,2411.8057128436026,80344482.45300412,38663355.563743316
1103,46841.49742929721,2333.912747617699,78878932.85984679,38663355.563743316
1104,46850.15948295368,2279.0292052949458,74118136.34743051,38663355.563743316
1105,46893.30125881048,2345.6073053381742,78419316.88230307,38663355.563743316
1106,46841.49742929721,2400.3519632340417,82055557.33696191,38663355.563743316
1107,48181.90842150187,3128.698148079672,120918917.05591416,38663355.563743316
1108,46942.03343888236,2341.134757634576,74851136.74877861,38663355.563743316
1109,46841.49742929721,2213.1350347159764,63100369.47645523,38663355.563743316
1110,47993.32831437973,3150.6007737890136,117479727.85400076,38663355.563743316
1111,46856.227774557694,2159.352747684979,61368405.78479848,38663355.563743316
1112,47124.08088325379,2282.755087221868,71892236.38956468,38663355.563743316
1113,46934.7385098876,2241.1024705719383,68422473.75345212,38663355.563743316
1114,46961.737855373605,2160.3397216004846,72157696.72085793,38663355.563743316
1115,46910.61308970743,2213.39571002914,65961811.61125709,38663355.563743316
1116,47078.410330123,2473.769167660553,93339600.38520488,38663355.563743316
1117,46871.05313157209,2267.5006164627653,77518119.3162275,38663355.563743316
1118,48938.275341402215,4194.316348598497,189045183.6200327,38663355.563743316
1119,46905.529757875556,2317.9564687652596,76461671.34645133,38663355.563743316
1120,49005.06218268538,4011.023348486756,178128028.20728928,38663355.563743316
1121,46980.28336774026,2364.5603039844073,73577896.7966695,38663355.563743316
1122,46897.30328392462,2173.3367354118186,59256875.820927575,38663355.563743316
1123,46786.802346064746,2339.8953793087526,76911391.8198605,38663355.563743316
1124,46860.644703935606,2096.592554529022,59071737.04361423,38663355.563743316
1125,47007.28916162383,2473.5423676399582,88574397.19276352,38663355.563743316
1126,46836.124540088975,2315.7703358830013,75574210.21985525,38663355.563743316
1127,46841.49742929721,2174.578789972136,59249305.69173751,38663355.563743316
1128,46904.85298005693,2354.6699174211267,83569528.12683979,38663355.563743316
1129,47054.7014156051,2256.9001687757795,64638290.1286085,38663355.563743316
1130,47296.486156499646,2614.760346984246,89577375.95465973,38663355.563743316
1131,46845.43300130844,2186.694950056467,60209641.12012887,38663355.563743316
1132,46981.19283739574,2324.2373876772044,75830286.37017176,38663355.563743316
1133,46971.020569853026,2296.9991564011025,74912536.70549366,38663355.563743316
1134,46841.49742929722,2422.698852638266,82711127.2645595,38663355.563743316
1135,48071.374723161665,3276.0267766119114,134150980.6212039,38663355.563743316
1136,46860.22511736902,2324.681549278402,73463743.7421168,38663355.563743316
1137,46931.94856561571,2600.954505958437,97653511.34340917,38663355.563743316
1138,47083.71485823253,2408.818779605802,84017600.77183494,38663355.563743316
1139,46897.42507086972,2187.8937052926276,61229288.911947966,38663355.563743316
1140,46977.78343779473,2410.3272548680147,87098645.71542826,38663355.563743316
1141,46977.84430569655,2332.8153325581175,77923975.42984936,38663355.563743316
1142,46841.49742929722,2231.250585594126,65492723.49101696,38663355.563743316
1143,47222.23798178138,2453.2336631940807,85944459.20333599,38663355.563743316
1144,46977.86665997289,2239.660373405711,64210636.771390595,38663355.563743316
1145,46861.018895800444,2327.581370351475,75287146.54123612,38663355.563743316
1146,47945.12491243315,3227.7641671585393,127008272.77018848,38663355.563743316
1147,47051.03285510772,2387.101300458116,83187553.17942145,38663355.563743316
1148,48052.91534984222,3138.8541820746636,123054945.291295,38663355.563743316
1149,47953.19854174733,3262.8067234155296,127504767.0431637,38663355.563743316
1150,46841.49742929721,2307.7213949632937,74162229.9221985,38663355.563743316
1151,47987.542462274476,3196.353912455944,129516086.19363935,38663355.563743316
1152,47047.674141980846,2514.8075700814034,93512172.9895086,38663355.563743316
1153,46839.09381250123,2314.2945556659224,70823889.35832031,38663355.563743316
1154,46841.49742929721,2604.2274117079337,103624469.23892954,38663355.563743316
1155,47849.53641788535,3178.4162218411593,117989307.66409817,38663355.563743316
1156,46972.79654997811,2198.210607215454,64972609.392498076,38663355.563743316
1157,46875.883695080745,2425.9197781687308,87918642.92044292,38663355.563743316
1158,46936.32720332166,2192.4426226101214,63546333.62608906,38663355.563743316
1159,46816.22056240276,2454.253236903777,87988968.29492703,38663355.563743316
1160,47957.49629841363,3305.986846732908,128843548.04547429,38663355.563743316
1161,47993.85224411285,3332.984405940254,132066398.7000885,38663355.563743316
1162,47054.14770724376,2314.034469568248,80050627.76477225,38663355.563743316
1163,46863.48194938827,2351.272179220189,77003200.89388688,38663355.563743316
1164,46904.55061680135,2545.244486065398,88017055.85181972,38663355.563743316
1165,46841.49742929721,2398.3026282288592,76702330.81353828,38663355.563743316
1166,48025.249771644616,3043.5067385391776,107243948.56715176,38663355.563743316
1167,46924.5745909844,2356.764565161703,77864246.85132822,38663355.563743316
1168,47052.152911019104,2236.9528592634606,69175343.89315525,38663355.563743316
1169,48169.722236228656,3301.060574847809,139117870.551166,38663355.563743316
1170,46966.140819443324,2225.512644299067,71322076.4786385,35211378.48163046
1171,48022.58978234338,3266.6705385031437,125023965.97543263,35211378.48163046
1172,46748.67669625272,2249.858700156554,65395522.15672501,35211378.48163045
1173,46641.3804085334,2409.3223638199956,88573391.63431326,35211378.48163045
1174,46678.360233787855,2107.628423333828,62359742.408999994,30041798.54209494
1175,47180.343188863204,2224.2970825454095,71744674.49594958,30041798.54209494
1176,47981.810772934885,3021.820018439088,115454189.46384597,30041798.54209494
1177,47039.06813664174,2128.7924382964784,58199020.4428699,30041798.54209494
1178,46913.55438186707,2190.0071490887867,72355369.74489857,30041798.54209494
1179,47012.71637838065,2155.3942389393715,71381921.56716147,30041798.54209494
1180,46974.575424112896,2253.5888499734647,76618740.14289215,30041798.54209494
1181,46913.55438186706,2178.4873962188058,69963069.32339612,30041798.54209494
1182,48021.88536869323,3345.9644790512966,134524636.93278983,30041798.54209494
1183,47054.644570156954,2239.999290040136,65984385.006192744,30041798.54209494
1184,48938.036636634475,4138.741202292849,187121515.61348933,30041798.54209494
1185,47112.594895437935,2228.4855268820793,74446584.84914482,30041798.54209494
1186,46951.367532943455,2176.092843485619,71295688.2434719,30041798.54209494
1187,47034.63305179857,2281.0808655284695,75846255.06932446,30041798.54209494
1188,47023.153602294056,2246.4797790126895,73780833.56718846,30041798.54209494
1189,46950.6144252149,2236.049286434426,74623932.56752159,30041798.54209494
1190,48074.997692908626,3334.7419319669766,136054905.3730087,30041798.54209494
1191,46913.554381867056,2179.266530373986,64312636.16770319,30041798.54209494
1192,46948.74522969561,2178.4617849846027,68109561.9069603,30041798.54209494
1193,46967.603167252135,2191.072325357018,70147331.72161898,30041798.54209494
1194,47978.3456967358,3220.560525810256,130278668.96386595,30041798.54209494
1195,46933.62333978029,2222.433326076898,69011683.71939132,30041798.54209494
1196,46913.554381867056,2197.8297021634307,67010817.87676897,30041798.54209493
1197,47076.21893744378,2275.172633302981,72655453.43015237,30041798.54209493
1198,46913.554381867056,2355.1660744002206,77736531.6401811,30041798.54209493
1199,47175.88180741323,2335.5602742431956,80462006.99328017,30041798.54209493
1200,46935.946892140666,2270.42439793732,76771494.39805213,30041798.54209493
1201,46989.51677373423,2294.679406496408,83498406.09120968,30041798.54209493
1202,46978.88540855738,1974.9463718835937,46854398.29951863,30041798.54209493
1203,47046.76348272285,2226.877730170853,73245018.17876089,30041798.54209493
1204,47911.68243560566,3241.656231978074,132394788.5920475,30041798.54209493
