,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,42589.018062304574,2968.597781307876,134042779.18865304,83707463.43057847
809,41583.84409660402,2174.9439835616804,90560755.82382838,83707463.43057847
810,41393.154073380116,2022.253807530232,83707463.43057847,83707463.43057847
811,41463.82990087863,2028.9521826302448,84132388.89642468,83707463.43057847
812,41525.33335510288,2029.3474212246426,84273432.03778586,83707463.43057847
813,41457.25208419519,2042.4738721978902,84683113.72175674,83707463.43057847
814,43211.81158122424,3791.781082407609,176722385.94541088,83707463.43057847
815,41427.834672817364,2022.253807530232,83777596.40483788,83707463.43057847
816,41436.92233761623,2022.253807530232,83795973.96957895,83707463.43057847
817,41435.56704947902,2032.518955992676,84221576.39218703,83707463.43057847
818,41568.96158894025,2042.3858413014816,84910083.48484597,83707463.43057847
819,42387.37295600611,2897.4405696624513,130263235.51566689,83707463.43057847
820,41517.05326658638,2022.253807530232,83958019.04578978,83707463.43057847
821,42446.580318711676,2855.622047631553,127633851.19657297,83707463.43057847
822,43198.582289784914,3695.632144284612,171631741.91132304,83707463.43057847
823,41430.91653996588,2060.016274116007,85361196.35881555,83707463.43057847
824,41460.130494512596,2022.253807530232,83842906.75322838,83707463.43057847
825,42314.42065263169,2716.827240886009,120719956.33025959,83707463.43057847
826,41425.56581982314,2022.253807530232,83773008.20823158,83707463.43057847
827,41461.85995510219,2063.0175448266623,85561750.90514097,83707463.43057847
828,41464.22513947302,2029.3474212246426,84149855.71605699,83707463.43057847
829,41484.96416100436,2026.6472515326557,84079018.85913973,83707463.43057847
830,41481.98505992667,2044.961893436077,84846746.1564672,83707463.43057847
831,42436.30438995529,3040.9472602652095,136815040.86759007,83707463.43057847
832,42286.08192188499,2748.493837010066,121770097.25905463,83707463.43057847
833,41485.20118584695,2038.8720729335528,84595101.56076339,83707463.43057847
834,42505.58839354157,2931.486803229279,130695135.02698532,83529575.5871192
835,41432.45869355255,2069.624862952045,85759436.78823137,83529575.5871192
836,41420.112021054854,2026.6472515326557,83947484.90227456,83529575.5871192
837,41630.8069270895,2159.760430475047,90045904.26892939,83529575.5871192
838,42386.85531799357,2880.9044930803766,128313036.63157134,83529575.5871192
839,41465.41900749664,2097.3131410757896,87031253.64481208,83529575.5871192
840,41492.262437629994,2073.5918009757816,86096596.2295372,83529575.5871192
841,41386.63420950525,2022.253807530232,83694278.61103293,83452262.69688618
842,41602.25436675131,2198.457094678172,91572086.95354156,83452262.69688618
843,41383.81906568219,2112.606830838625,87524063.3433409,83423263.95157862
844,42185.36975420009,2818.3248425613006,125351729.8488969,83381551.37997705
845,41412.64829399089,2063.5331477113796,85492364.39674732,83381551.37997705
846,42238.787444534086,2917.0341069011106,130014733.01064822,83381551.37997705
847,41331.56681742313,2045.9484810291829,84571331.93873999,83381551.37997705
848,41364.01000808851,2054.4134851556896,85007140.45298986,83320491.30586675
849,41365.07640345097,2133.0339727749097,88326625.36390169,83320491.30586675
850,42215.896450711436,2745.7792776690194,121033013.37220986,83320491.30586675
851,41303.79852433126,2059.8311155916963,85091705.81625375,83320491.30586675
852,41346.36556304117,2061.2171291714244,85221047.97389215,83320491.30586675
853,41403.59823413444,2101.6604719017114,87082841.98086998,83320491.30586675
854,41345.78497695602,2118.771303334946,87714900.23048533,83320491.30586675
855,42131.24355633315,2847.296157306264,126465773.30280145,83320491.30586675
856,41267.57308523983,2022.253807530232,83453506.79915836,83320491.30586675
857,41263.51573322312,2022.253807530232,83445301.80359408,83320491.30586675
858,41305.647959677204,2038.6879032724883,84224685.06916837,83320491.30586675
859,41201.79722031312,2022.253807530232,83320491.30586675,83320491.30586675
860,41272.47304781163,2028.9521826302448,83744134.99173316,83320491.30586675
861,41209.71551863453,2022.253807530232,83336504.11479637,83320491.30586675
862,41421.53488962933,2125.8854748285494,88208987.68634467,83283057.62453052
863,41529.29683785978,2156.565260350887,89725722.91837788,83283057.62453052
864,41314.344407307704,2028.2560378884398,83802995.29183418,83283057.62453052
865,41284.683958509166,2109.167899229353,87170332.00741597,77318268.73809752
866,41425.83493927326,2010.1198124866046,83375690.62638068,77318268.73809752
867,42338.69216779225,2828.309678235313,124995793.03274941,77318268.73809752
868,41221.67293569552,1877.4186227909256,77390336.43207145,77318268.73809752
869,42263.836285263154,2748.210232340104,123739743.06002192,77318268.73809752
870,42143.87436442034,2741.610997167153,121694936.80975933,77318268.73809752
871,41438.749323003474,2038.0917962925155,84539911.94788194,77318268.73809752
872,41327.47056673721,1959.858565879097,81053989.78622465,77318268.73809752
873,42141.04475649208,2750.896737406655,121353894.96960899,77318268.73809752
874,41343.24955707906,1962.3444981766777,81210947.27141133,77318268.73809752
875,41319.12281693711,1989.6435720233524,82274714.03125061,77318268.73809752
876,41356.193872387,1877.4186227909256,77642888.54377133,77318268.73809752
877,41300.80880246595,1934.7664121308903,79924471.02392061,77318268.73809752
878,41312.24680735413,1896.891944083506,78369620.20122407,77318268.73809752
879,42080.08516244491,2687.7960674515257,119643397.19981404,77318268.73809752
880,41436.323492035815,1888.917061225297,78276372.4735848,77318268.73809752
881,41389.067521311736,2000.8945229961978,82947070.79973625,77318268.73809752
882,41404.606203087795,2002.7655982835877,82971544.48663518,77318268.73809752
883,41217.938045687566,1877.4186227909256,77383324.48001646,77318268.73809752
884,42493.543355477916,2999.6127569640385,134536668.30018964,77318268.73809752
885,41183.28634833612,1877.4186227909256,77318268.73809752,77318268.73809752
886,42252.78233993866,2773.4045319349993,123947859.6571472,77318268.73809752
887,41183.28634833612,1877.4186227909256,77318268.73809752,77318268.73809752
888,41275.378770038915,1893.7014621250692,78176740.86154704,77318268.73809752
889,41194.278822365275,1877.4186227909256,77338906.21355042,77318268.73809752
890,41474.798580805844,1985.4626485276835,82444694.74808165,77318268.73809752
891,41239.427588481,1923.4291594582082,79339704.14930554,77318268.73809752
892,41183.28634833612,1877.4186227909256,77318268.73809752,77318268.73809752
893,41248.84125462377,1942.203731661498,80151876.24711065,77318268.73809752
894,41240.78998849174,1877.4186227909256,77426227.14300397,77318268.73809752
895,42209.9868466255,2728.9242800604056,122626375.43920457,77318268.73809752
896,42209.73940708527,2591.677147102947,115628098.44156149,77318268.73809752
897,42181.37866666069,2726.5279660465794,121552324.60867982,77318268.73809752
898,41273.54092726862,1877.4186227909256,77487714.36537756,77318268.73809752
899,41290.07458841846,1877.4186227909256,77518754.96872318,77318268.73809752
900,41488.20696848508,1998.7091623326355,82981892.68486314,77318268.73809752
901,41360.704766629555,1972.8819478887374,81749615.62088549,77318268.73809752
902,41410.673203255545,1950.519437663131,80825116.53560607,77318268.73809752
903,41284.56691071509,1897.2545512174456,78343725.075478,77318268.73809752
904,41186.11742596099,1877.4186227909256,77323583.85595302,76633211.15079173
905,40900.998809961166,1909.409046169921,78107576.35542226,76633211.15079173
906,40955.760173993265,1982.0225947344159,81284362.44051674,76633211.15079173
907,41748.69177320908,2734.784281402259,121352122.09546745,76633211.15079173
908,41202.116538637856,2112.414245362387,87238107.60827376,76633211.15079173
909,40818.39298944986,1877.4186227909256,76633211.15079173,76633211.15079173
910,41829.57194990133,2790.1406679686784,123309345.98663466,75882488.27561222
911,40435.39189280581,1877.4186227909256,75914157.75940284,75882488.27561222
912,40476.04524701297,1973.3161423294907,79898990.18404481,75882488.27561222
913,40533.81113582784,1963.633052863816,79646505.56756674,75882488.27561222
914,40418.94221727389,1877.4186227909256,75883274.83222035,75882488.2756122
915,41396.47348424027,2698.407854531067,118582819.29342242,75882488.2756122
916,40492.98642951686,1937.7866500262676,78505098.33253706,75882488.2756122
917,40623.87331461994,2038.3683644317102,82810966.50561531,75882488.2756122
918,40486.40116102582,1929.5729539010542,78152144.55349956,75882488.2756122
919,40467.015447219586,1878.397409208334,76013089.51095751,75882488.2756122
920,41424.30981590907,2734.621357365109,119604107.87574199,75882488.2756122
921,41592.8645862506,2709.5234846852545,118038517.85174635,75882488.2756122
922,40442.14949268329,1876.6488253738412,75895730.52844961,75571347.52752648
923,40436.59668586556,1873.484243353602,75758127.85944805,75477491.6476711
924,40368.325451920435,1869.7206486200787,75477491.6476711,75477491.6476711
925,40583.73759801751,1975.3269878194867,80268330.4518737,75477491.6476711
926,40401.100516484046,1869.7206486200787,75538771.86264555,75477491.6476711
927,40437.03124166521,1869.7206486200787,75605952.28143665,75477491.6476711
928,40325.07244694811,1869.7206486200787,75396620.61115947,74630090.19094579
929,40185.72944190793,1998.9217893507193,80417730.40206197,74630090.19094579
930,40060.988959380775,2007.025297190472,80573753.41060281,74630090.19094579
931,40085.70975319882,1901.298700650881,76230454.50875448,74630090.19094579
932,40050.7385408252,1992.7606536856624,79961734.5257515,74630090.19094579
933,40007.72919774358,1874.8108182491258,75011166.91200113,74630090.19094579
934,40218.19940741828,1968.4704206474894,79235954.56751387,74630090.19094579
935,40179.22994766312,2036.9301876853938,81966442.64069243,74630090.19094579
936,39961.45001469458,1927.0620654130867,77042979.66724443,74275776.13697067
937,39891.20076088307,1933.5352444208984,77165118.63123634,74275776.13697067
938,40660.31465761245,2716.897343015906,117596710.85154927,74275776.13697067
939,39725.600822662396,1869.7206486200787,74275776.13697067,74275776.13697067
940,40032.22069679393,1975.3770221196805,79206029.79189374,74111143.92105673
941,39790.08173788139,1983.5934100110317,79013535.51652159,74111143.92105673
942,39834.89566881764,1872.2911672299156,74584530.74373768,73939330.56578517
943,39751.73351114003,1951.3942057046565,77685613.08733498,73939330.56578517
944,40569.451468068204,2707.910855578797,116120794.20558973,73939330.56578517
945,39916.7811022726,2122.2954224375376,84974004.36753027,73939330.56578517
946,40835.102111712855,2829.6998593549797,121524457.30506894,73939330.56578517
947,39612.47568783017,1896.024716817684,75112800.03371751,73939330.56578517
948,39753.861794655255,1920.5842254492563,76402664.41255262,73409256.24109507
949,39811.62675709104,2063.4844757086144,82213656.47035708,73409256.24109507
950,39600.36401535872,1856.3165387560516,73510810.66247039,73409256.24109507
951,39847.16319494842,1958.9338600564868,78145416.15167905,73409256.24109507
952,39587.10136456904,1879.772179329475,74423480.84301122,73409256.24109507
953,39606.92757963203,2013.6783461360537,79772649.52092215,73332335.68026164
954,40514.743287101956,2711.5650630614728,115731028.53563245,73332335.68026164
955,42171.0854883934,4131.75074981569,188402900.30161947,73332335.68026164
956,40405.937922236044,2708.4826689141505,116354509.0250556,73332335.68026164
957,40386.56584557232,2756.823049229523,118229278.30262034,73332335.68026164
958,41329.46162197955,2616.7523502799,120286557.07367592,73332335.68026164
959,39631.43880191723,1856.3165387560516,73568495.30269727,73332335.68026164
960,39547.87711259897,1856.3165387560516,73413378.35680938,73332335.68026164
961,39686.37054824099,1874.7095864936823,74429691.06129523,73332335.68026164
962,39504.21932317796,1856.3165387560516,73332335.68026164,73332335.68026164
963,41415.462198089204,3561.1903819097015,158732502.87607986,73332335.68026164
964,39504.21932317796,1856.3165387560516,73332335.68026164,73332335.68026164
965,39505.01826079887,1856.3165387560516,73333818.76138076,73332335.68026164
966,39748.119425388846,1942.2945638455708,77373542.18360397,73332335.68026164
967,40612.350873149095,2627.4067330803155,112158178.99158272,73332335.68026164
968,39739.199247245924,2015.8843244719367,80366055.02625634,73332335.68026164
969,39730.231898047714,1923.0392101019097,75851542.76096146,67431510.68889183
970,39595.73791442385,1856.3165387560516,67587727.8466932,67431510.68889183
971,39511.461335441636,1856.3165387560516,67443872.40203877,67431510.68889183
972,39611.17694907824,1880.1338957160115,68567281.88926208,67431510.68889183
973,40479.790248596306,2660.197403697554,108271916.96791396,67431510.68889183
974,39742.263609503665,1879.608640733482,68774437.26977122,67431510.68889183
975,39738.899005747844,1990.1028111282217,73244376.56229684,67431510.68889183
976,39808.75596423168,2049.983725557948,75827598.27737987,67431510.68889183
977,40748.53321777207,2813.6232051840334,115671484.22036934,67431510.68889183
978,40696.07935709186,2855.9099132370948,116133808.38713892,67431510.68889183
979,39542.23006162864,1856.3165387560516,67496392.91058974,67431510.68889181
980,40565.6495066676,2744.585745557333,111917643.27452299,67431510.68889181
981,40543.06097033182,2771.9215305085577,114406799.3234297,67431510.68889181
982,39622.81546815807,1925.9205523851113,70432047.13596228,67431510.68889181
983,40483.68211181307,2688.488923614398,109246890.34321868,67431510.6888918
984,39750.52788345322,1968.6947341528848,72412437.25556692,67431510.6888918
985,40370.02621668997,2628.632621974952,106105904.8476219,67431510.6888918
986,39600.14136992473,1882.9346544808748,68667867.85829417,67431510.6888918
987,40420.38874962398,2726.9219137720725,111195525.42799798,67431510.6888918
988,40591.411822711656,2791.0157264668715,113491387.82134883,67431510.6888918
989,39566.55016662226,1856.3165387560516,67537905.98053339,67431510.6888918
990,39668.18128465248,1919.7437910156896,70279279.0829098,67431510.6888918
991,39607.59776149975,1888.8720603334473,68927707.80203506,67431510.6888918
992,41403.375783248965,3461.137800624262,148747756.3747731,67431510.6888918
993,39560.880393195934,1868.4245931710443,68010191.4210065,67431510.6888918
994,41739.700390709,3626.673708224568,154881483.7318098,67431510.6888918
995,40839.52175124139,2815.4389710821824,114504253.80809684,67431510.6888918
996,40448.697412660054,2628.860404694892,106385648.23654707,67431510.6888918
997,39885.9628852353,2019.1942722856572,74695964.92588356,67431510.6888918
998,39638.338436267324,1930.1204800545893,70636011.9254108,67431510.6888918
999,39677.366690921976,1968.177221818761,72259875.69781134,67431510.6888918
1000,39551.54123506573,1913.016823232936,69754923.21850963,67431510.6888918
1001,40485.117087229424,2616.7523502798995,106281709.76775454,67431510.6888918
1002,39509.82261913037,1856.3165387560516,67441075.20421147,67431510.6888918
1003,40357.67849513869,2660.2232418167982,107507040.34984127,67431510.6888918
1004,40546.54874611223,2705.2257197915396,109214819.5909321,67431510.6888918
1005,39682.05137039426,2017.6558029168864,74368945.38580985,67431510.6888918
1006,39552.09983132781,1856.3165387560516,67513240.05989099,67431510.6888918
1007,39615.43891494438,1901.5982828914093,69445357.2512088,67431510.6888918
1008,40439.693921084865,2811.3682505628726,115040049.75243175,67431510.6888918
1009,41304.60880489547,3453.0919778166003,147566499.60075533,67431510.6888918
1010,39610.91391841913,1936.3088366710303,70859013.18303064,67431510.6888918
1011,39658.90167194208,1971.1670694707286,72364531.8752393,67431510.6888918
1012,39504.21932317795,1856.3165387560516,67431510.6888918,67431510.6888918
1013,39511.43809963269,1856.3165387560516,67443832.739802,67431510.6888918
1014,39607.330871639795,1887.6871421614637,68868304.23160213,67431510.6888918
1015,39677.764587638616,1902.4484871767568,69577309.9695256,67431510.6888918
1016,39549.79131104015,1880.3760348313158,68469867.85802823,67431510.6888918
1017,39539.78867055279,1856.3165387560516,67492225.59147173,67431510.6888918
1018,39718.99462954075,1927.9727286354814,70682305.2988885,67431510.6888918
1019,39551.08395694054,1856.3165387560516,67511506.01867266,67431510.6888918
1020,39592.917294270344,1859.2818629624303,67701247.5876777,67431510.6888918
1021,40649.92516324845,2591.605791622893,106588766.86714418,67431510.6888918
1022,40550.60334886191,2755.9640784458643,111536593.91343948,67431510.6888918
1023,39603.38885079701,1936.3088366710308,70833886.38883723,67431510.6888918
1024,39504.21932317795,1856.3165387560516,67431510.6888918,67431510.6888918
1025,39615.162524284155,1930.3459270166209,70608562.43560334,67431510.6888918
1026,39504.21932317795,1856.3165387560516,67431510.6888918,67431510.6888918
1027,42465.35103961989,4489.790031224014,202514897.3942574,67431510.6888918
1028,40563.59593391376,2730.382081174014,110219581.73371263,67431510.6888918
1029,40376.63369374807,2668.4868672563853,107951753.92185402,67431510.6888918
1030,39694.64349120445,1890.3755026526592,69145614.68991813,67431510.6888918
1031,40457.03402340527,2771.9132576772654,113951786.24850579,67431510.6888918
1032,40459.17811931875,2684.8560177293416,109203958.80890734,67431510.6888918
1033,39723.79954377403,1878.1326699101687,68688361.42921424,67431510.6888918
1034,39570.88486288411,1873.8032457644924,68240318.61618938,67431510.6888918
1035,39647.0967841434,1858.385695678197,67758323.78022431,67431510.6888918
1036,39591.113540814345,1882.9346544808748,68652457.85486709,67431510.6888918
1037,39767.095380233644,1980.4359988772176,72944739.26548436,67431510.6888918
1038,39542.8021767561,1856.3165387560516,67497369.47937134,67431510.6888918
1039,39823.34546997516,1953.1387768041925,71923281.6184893,67431510.6888918
1040,39709.45442970466,2097.53665273067,77504517.1985027,67431510.6888918
1041,40836.127384460415,2923.463923314216,119655575.1909992,67322786.03194559
1042,39440.523839420275,1912.9366436728942,69555912.6297088,67322786.03194559
1043,39828.1584746704,2107.161109243262,78169100.32114133,67322786.03194559
1044,39454.49640066272,1856.3165387560516,67346636.41878816,67322786.03194559
1045,40563.39601165096,2750.902757179939,113358407.9066538,67322786.03194559
1046,39440.523839420275,1856.3165387560516,67322786.03194559,67322786.03194559
1047,40583.073255785814,2790.0228519624497,114351831.70499977,67322786.03194559
1048,39846.89064960783,2154.1905508820983,80190169.69396177,67322786.03194559
1049,39567.846917397124,1870.6554328600992,68123909.67822501,67322786.03194559
1050,41286.84030320332,3463.187763705269,147611404.09327927,67322786.03194559
1051,39512.009859055455,1883.1754140959133,68513127.8986003,67322786.03194559
1052,40464.37437915132,2634.817763283951,106142055.30561617,67322786.03194559
1053,39681.26042177693,1934.8148944778666,70885854.34695765,67322786.03194559
1054,39614.8889022911,1948.087213963355,71452246.86591108,67322786.03194559
1055,39440.523839420275,1856.3165387560516,67322786.03194559,67322786.03194559
1056,39519.93756883987,1897.4843369471696,69103708.85549876,67322786.03194559
1057,39599.34846029613,1918.204965210849,70093675.06423189,67322786.03194559
1058,40567.35159791268,2750.0544827593894,112240884.16904905,67322786.03194559
1059,40546.10966670491,2636.609811664628,106823919.57103506,67322786.03194559
1060,39525.70242629573,1889.08029908855,68783329.67460029,67322786.03194559
1061,39622.61417868661,1880.7212829821794,68623754.74635087,67322786.03194559
1062,39670.65247736068,1942.331641355267,71227343.54883604,67322786.03194559
1063,39663.768052785206,1918.5819629615369,70269634.0786578,67322786.03194559
1064,39698.110338032544,1931.596690665753,70809044.1612428,67322786.03194559
1065,40472.14456726365,2762.9323543790715,112564041.23757105,67322786.03194559
1066,39539.21571661442,1859.9585202576495,67636826.58116645,67322786.03194559
1067,41201.831531125084,3411.647551633574,145390865.09025836,67322786.03194559
1068,39645.80896370507,1871.8645885469,68298838.87432332,67322786.03194559
1069,40377.509847173664,2717.539612222875,110461237.28882189,67322786.03194559
1070,39556.26458589145,1859.2471104917997,67638093.74816477,67322786.03194559
1071,40376.63716958351,2718.52360503561,110325378.90947247,67322786.03194559
1072,40460.394492062005,2761.3694375830255,112881410.99783452,67322786.03194559
1073,41248.21936036062,3438.40743208606,147091529.43142337,67322786.03194559
1074,39574.90912526173,1918.6151952243297,70020974.43197533,67322786.03194559
1075,39690.918842087514,1994.1645862942228,73428320.71738437,67322786.03194559
1076,39477.69762140978,1989.2129017485138,72637209.3999475,67322786.03194559
1077,39458.59730093677,1856.3165387560516,67353636.42803784,67322786.03194559
1078,39581.63526925582,1956.6679276603231,71576799.68288079,67322786.03194559
1079,39724.3524907793,2020.638608430251,74457470.7754112,67322786.03194559
1080,39488.665281348534,1856.3165387560516,67404960.80242789,67322786.03194559
1081,39847.44874846955,2122.8370160647787,79067867.7597352,67322786.03194559
1082,39632.96872602707,1939.9946968046747,71016534.11382481,67322786.03194559
1083,39491.51136607344,1856.3165387560516,67409818.9111524,67322786.03194559
1084,39594.91296971551,1898.8328245377584,69296044.90354796,67322786.03194559
1085,39619.23068091084,1954.0453003914238,71548476.26507722,67322786.03194559
1086,39453.41117318488,1856.3165387560516,67344783.99569194,67322786.03194559
1087,40327.69022461827,2654.690350111738,107408315.25356421,67322786.03194559
1088,39743.75395277429,2037.99209042502,75193633.0456196,67322786.03194559
1089,39440.523839420275,1856.3165387560516,67322786.03194559,67322786.03194559
1090,39892.45758617171,2244.513041851608,84191835.1925316,67322786.03194559
1091,40415.57796732911,2747.110116029168,112125759.80348007,67322786.03194559
1092,39548.68443801651,1882.7685246219207,68576772.2906171,67322786.03194559
1093,39532.84904847492,1877.818831066298,68348293.75038677,67322786.03194559
1094,40471.40564126386,2750.757368556895,112803120.43920138,67322786.03194559
1095,39440.523839420275,1856.3165387560516,67322786.03194559,67322786.03194559
1096,39556.59370978163,1899.0212065468536,69230078.94480768,67322786.03194559
1097,39618.35274216513,1912.9135819797361,69953501.09831545,67322786.03194559
1098,39728.35642881259,2002.6149372312636,73804222.71538723,67322786.03194559
1099,39856.88528230766,2086.9159591823554,77455197.07836702,67322786.03194559
1100,39469.539473601115,1864.0580041819917,67678240.86425692,67322786.03194559
1101,39780.72167310872,2138.617875891701,79514252.09205356,67322786.03194559
1102,39440.523839420275,1856.3165387560516,67322786.03194559,67322786.03194559
1103,39505.938615315,1884.5133333446659,68564986.64434046,67322786.03194559
1104,39494.86600832279,1858.503524472587,67502662.74264623,67322786.03194559
1105,40315.211802176396,2715.607317124741,109627410.28260446,67322786.03194559
1106,39490.08094349296,1881.471019281826,68408707.23824349,67322786.03194559
1107,39479.92880644292,1858.5035244725873,67477165.76775388,67322786.03194559
1108,39524.62668673483,1856.3165387560516,67466344.92628199,67322786.03194559
1109,39454.952265974774,1856.3165387560516,67347414.5555844,67322786.03194559
1110,39488.86615192382,1860.24125421852,67560250.54503064,67322786.03194559
1111,40641.346530954885,2849.037847003573,116200916.37949929,67322786.03194559
1112,39613.72035684341,2000.584742105073,73448111.93849187,67322786.03194559
1113,40512.71633350035,2813.2908610506306,113850346.31380439,67322786.03194559
1114,39697.002923878776,2026.6254702248211,74737163.40696077,67322786.03194559
1115,39440.523839420275,1856.3165387560516,67322786.03194559,67322786.03194559
1116,40390.17528871557,2616.7523502799,105755354.4617495,67322786.03194559
1117,40555.84180795356,2803.8623818207866,113132978.75085624,67322786.03194559
1118,40411.91553301721,2708.0239829670973,109669173.60253783,67322786.03194559
1119,40377.649253514464,2567.483698989246,103621024.10623434,67322786.03194559
1120,41422.72811754806,3663.600824108493,157742658.50996685,67322786.03194559
1121,39781.640093502036,2150.2896002703083,79869329.60574993,67322786.03194559
1122,39588.095891957855,1942.8208326113308,71054621.72514887,67322786.03194559
1123,39758.380495985955,2119.7058725420975,78647827.91233175,67322786.03194559
1124,39697.78343586919,2058.112478560747,76000424.09623027,67322786.03194559
1125,39547.39169916542,1937.1377041012934,70767325.16901423,67322786.03194559
1126,39443.33896396304,1856.3165387560516,67327591.29335687,67322786.03194559
1127,40667.66514099043,2914.087364470012,119243822.19925198,67322786.03194559
1128,41340.72860908174,3339.7997822081466,142598938.72028792,67322786.03194559
1129,39663.26976501763,1890.3755026526592,69089892.07775122,67322786.03194559
1130,40349.036782713694,2567.483698989246,103193882.7436759,67322786.03194559
1131,39586.30259310109,1884.3139176026864,68704325.98966873,67322786.03194559
1132,40330.75933155195,2567.483698989246,103162684.14857659,67322786.03194559
1133,39580.41978914763,1910.209207727766,69719828.31625848,67322786.03194559
1134,39653.231035291785,1907.317061653927,69745641.71338508,64713240.90747169
1135,39440.523839420275,1790.1524803095024,64713240.90747168,64713240.90747169
1136,39666.95661769421,1938.5273553463867,71163922.33384642,64713240.90747169
1137,39491.51136607344,1905.0609329004158,69387538.78663932,64713240.90747169
1138,39660.824351403644,1864.7006064771253,68154667.20154984,64713240.90747168
1139,39597.92386751374,1883.744779086523,68755009.25130527,64713240.90747168
1140,39521.53591577432,1837.8344627413207,66756088.927099034,64713240.90747168
1141,39440.52383942027,1826.277291781503,66138022.395527676,64713240.90747168
1142,40484.33607217414,2626.780707429697,105904277.47107539,64713240.90747168
1143,40420.85903982083,2666.6369760926436,108529916.1503578,64713240.90747168
1144,39480.82053804126,1790.1524803095024,64779358.9432324,64713240.90747168
1145,39635.384876637996,1933.5190767920762,70795964.3145698,64713240.90747168
1146,39708.74517857506,1976.2744120629673,72752826.10037956,64072892.27995947
1147,40004.97520667793,2647.5394743752245,106533671.09994797,64072892.27995947
1148,39224.985040410764,1886.801542393347,68180972.10226183,64072892.27995947
1149,40034.64986433027,2662.245135139644,107361899.89002544,64072892.27995947
1150,39052.51802875601,1790.1524803095024,64076608.55438111,64072892.27995947
1151,39246.69763199722,1928.3258406345026,69920734.83442138,64072892.27995947
1152,39320.01553512425,1934.5399088014215,70316923.34597021,64072892.27995947
1153,39088.913357180274,1790.1524803095024,64136325.298149906,64072892.27995947
1154,39075.169988485846,1790.1524803095024,64113775.44732076,64072892.27995947
1155,39471.177815841205,2059.4807862922016,75866721.00780076,64072892.27995947
1156,39966.06597994885,2595.142697509844,104229754.6180286,64072892.27995947
1157,39277.410791327864,1859.0758512428006,67200106.63875806,64072892.27995947
1158,40192.18571764913,2666.1637900808055,108817676.09738736,64072892.27995947
1159,39196.78746338589,1844.52875493012,66477717.8647811,64072892.27995947
1160,39230.371868760536,1890.9041212319994,68393750.34604204,64072892.27995947
1161,39383.58523319796,2074.913919089973,76009750.50101209,64072892.27995947
1162,39083.028150197235,1785.4204686059304,63941882.71089152,62225029.733672746
1163,40076.53433294006,2559.8588840247235,102256576.59789853,62225029.733672746
1164,39107.827997528206,1757.2581195733903,62885915.41173645,62225029.733672746
1165,40135.41442293443,2598.3320284867123,104237786.99630614,62225029.733672746
1166,39962.40577952039,2624.786155838029,106028378.84165952,62225029.733672746
1167,39129.47637680176,1771.4014645012562,63476470.9260809,62225029.733672746
1168,39265.25723809407,1898.028272069864,68042790.33070335,55448742.94223925
1169,39134.693944782855,1783.2598151302905,57181482.818820775,55448742.94223925
1170,39312.16344924063,1851.9348501122554,60172569.56005621,55448742.94223925
1171,41859.88346993683,4237.825017867249,178701883.23972517,55448742.94223925
1172,39319.74550571904,1782.0401526117762,57381438.84416461,55448742.94223925
1173,39160.54723074679,1891.737476309339,61486357.6558411,55448742.94223925
1174,39228.68080260408,1798.0311963702668,57914565.772474505,55448742.94223925
1175,39144.557912492615,1764.6555302382326,56453219.13035903,55448742.94223925
1176,40106.25802634851,2727.170522782217,103701710.98098996,55448742.94223925
1177,40995.42870113061,3511.163495283758,142073456.6283471,55448742.94223925
1178,39220.049648587286,1810.7967343532423,58426445.37162944,55448742.94223925
1179,39163.56006805155,1950.0905884292465,64380746.0910383,55448742.94223925
1180,39081.663503982105,1742.832363273781,55493343.63173783,55448742.94223925
1181,39992.105582126605,2550.257505689199,94746589.77217588,55448742.94223925
1182,39939.017814838524,2572.49918917486,96483214.95553954,55448742.94223925
1183,39052.98160409441,1742.832363273781,55452617.255637765,55448742.94223925
1184,39081.846665521414,1766.288835237001,56416644.62960086,55448742.94223925
1185,39172.589450594234,1765.2461639726341,56511303.73816775,55448742.94223925
1186,39050.25308563362,1742.832363273781,55448742.94223925,55448742.94223925
1187,39050.25308563362,1742.832363273781,55448742.94223925,55448742.94223925
1188,39050.25308563362,1742.832363273781,55448742.94223925,55448742.94223925
1189,39130.44570586768,1748.1534649248993,55770401.45608789,55448742.94223925
1190,40818.056144250564,3365.226620563387,135660176.2683127,55448742.94223925
1191,39067.64821374933,1742.832363273781,55473442.8586577,55448742.94223925
1192,39101.04552080635,1742.832363273781,55520864.79699719,55448742.94223925
1193,39106.98354608137,1742.832363273781,55529296.39502901,55448742.94223925
1194,39071.363260086444,1742.832363273781,55478717.97554143,55448742.94223925
1195,40074.65204034993,2514.6165923458566,94074398.42852025,55448742.94223925
1196,39271.283469158785,1816.6508979799396,58690874.86136178,55448742.94223925
1197,39318.360132584545,1815.2465557627588,58720945.05577837,55448742.94223925
1198,39897.807842902184,2527.7995223001963,93717005.15391059,55448742.94223925
1199,39094.22850899325,1743.4353039580546,55534883.613028094,55439652.159094244
1200,39308.25234341455,1847.5456963714055,60013319.91732608,55439652.159094244
1201,39210.264194988486,1795.7068994454664,57772902.76225649,55439652.159094244
1202,39088.80997492072,1742.832363273781,55503491.14164386,55439652.159094244
1203,39043.98334131811,1742.832363273781,55105356.080511466,52094809.710251756
1204,39135.94324528824,1772.5738285596387,53406296.29484196,52094809.710251756
