,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,28916.720526739937,1760.27720103224,25056447.471137725,23055365.831261814
804,28877.665513869597,1843.747510935799,31355436.49327151,23055365.831261814
805,29129.45286475418,1843.7366861948299,31306928.391186725,23055365.831261814
806,28880.043020465975,1742.7761072747446,27665309.912238847,23055365.831261814
807,28952.924295200028,1777.7937260773112,26759755.566326417,23055365.831261814
808,28918.835055961063,1784.6699661424634,27862672.658053644,23055365.831261814
809,29009.004980779086,1789.8284119714997,27645754.425162654,23055365.831261814
810,28949.478787892254,1871.068680362144,32672497.966665827,23055365.831261814
811,28925.349547985483,1755.356846787775,27903389.927163363,23055365.831261814
812,29925.47331175799,2776.1559360982037,67331087.85321029,23055365.831261814
813,28993.50862938316,1789.2520188444262,27169511.436711065,23055365.831261814
814,29840.51812966374,2699.048112950285,65040854.261458,23055365.831261814
815,29136.52819338382,1995.1747723882872,34051203.979682274,23055365.831261814
816,28910.38034214938,1787.9464607298924,28640537.767434973,23055365.831261814
817,28937.492672515633,1817.0079979994862,27796753.081382096,23055365.831261814
818,28859.27328141605,1697.383408125327,23258249.997418135,23055365.831261814
819,29028.982655165873,1854.1087295917955,28862902.339854687,23055365.831261814
820,28853.48206934948,1697.383408125327,23873393.05333503,23055365.831261814
821,28836.814595343523,1697.383408125327,23444688.340894844,23055365.831261814
822,28892.677464038996,1745.0298964938313,28441106.821991783,23055365.831261814
823,28915.019850679324,1753.7398473552792,30503536.648543037,23055365.831261814
824,28836.814595343523,1697.383408125327,24683410.390866168,23055365.831261814
825,28942.015575655318,1820.572418824344,28718435.776831895,23055365.831261814
826,28932.568440881325,1778.2934121851163,25542583.361348893,23055365.831261814
827,29764.40617640975,2531.8071073013316,55913584.021182135,23055365.831261814
828,28911.51698903396,1753.6627165755558,25892133.842965376,23055365.831261814
829,28951.294465413433,1713.5668460134984,24758188.287686087,23055365.831261814
830,28848.27477589427,1753.79731724841,26599147.49588461,23055365.831261814
831,28908.738602324513,1733.9170578531066,28229025.147254847,23055365.831261814
832,28918.193245386246,1712.3063124162302,24963603.698855147,23055365.831261814
833,28817.977615506556,1697.383408125327,24521784.105293006,23055365.831261814
834,28983.625922767405,1797.8244759043469,28494775.884081215,23055365.831261814
835,28971.207912256195,1770.7407907944785,28231173.042912304,23055365.831261814
836,28850.841374098683,1719.4173784850277,25941108.67813614,23055365.831261814
837,28884.34492182401,1744.9137346058137,27008312.396539915,23055365.831261814
838,28990.135967122893,1736.7292344720074,28285495.7423128,23055365.831261814
839,29887.25571616089,2651.3822617824617,60242232.30095043,23055365.831261814
840,28852.405032424587,1795.2650448120687,29849441.3946485,23055365.831261814
841,28932.45495584775,1805.3076409658293,29757852.88008667,23055365.831261814
842,28837.119057287746,1728.6464386781747,26430877.321532197,23055365.831261814
843,28836.814595343523,1736.7737102733076,26752962.771417726,23055365.831261814
844,29924.917904108548,2655.6803770263614,61979049.00284974,23055365.831261814
845,28872.57606505138,1712.4245880125861,25494092.924588595,23055365.831261814
846,28836.814595343523,1751.99476225613,25766201.78682582,23055365.831261814
847,28836.814595343523,1724.4800996664915,24907422.812595747,23055365.831261814
848,28949.743467021104,1708.8801909895471,26386950.401839413,23055365.831261814
849,28864.55944411634,1720.1284713245846,26445345.17563096,23055365.831261814
850,30633.93165852272,3280.156400155885,86783452.88367324,23055365.831261814
851,28920.33855165295,1740.0273843167924,28287632.58166044,23055365.831261814
852,28836.814595343523,1713.8290076242072,25765895.62431799,23055365.831261814
853,28957.75908632561,1771.7649516831939,28289430.39700816,23055365.831261814
854,28836.814595343523,1697.383408125327,26779473.84661266,23055365.831261814
855,28942.996026275505,1783.692445346923,28138739.07785561,23055365.831261814
856,28843.941718186554,1697.383408125327,23061064.04816879,23055365.831261814
857,28887.870826890237,1729.531023910908,25525690.259302363,23055365.831261814
858,29194.064635564304,1947.972235900379,31575859.34829884,23055365.831261814
859,29044.139542013185,1870.3850664284178,30575966.329050355,23055365.831261814
860,28942.50369178786,1804.4513989548627,29633099.317599524,23055365.831261814
861,28849.52458609264,1793.604389535801,30196010.55077548,23055365.831261814
862,28836.814595343523,1759.6494172739945,28407521.754135527,23055365.831261814
863,28877.914675734508,1735.918004835747,27249470.253725726,23055365.831261814
864,29806.689836570673,2573.835716257644,56840068.801424384,23055365.831261814
865,29005.50447537726,1840.232786286961,30765752.995739777,23055365.831261814
866,28864.868152853847,1697.383408125327,25175393.051542968,23055365.831261814
867,28993.504025520942,1816.044219601301,29273759.453326374,23055365.831261814
868,28836.814595343523,1781.9977891717292,30170015.94182546,23055365.831261814
869,28932.035872449,1729.1356002587308,26103427.742810316,23055365.831261814
870,28836.814595343523,1733.416205144178,26078708.051049635,23055365.831261814
871,28856.374212809704,1699.4675172909515,25722004.52200443,23055365.831261814
872,28929.12971834822,1736.7277772061739,29224763.19383403,23055365.831261814
873,29808.253236046574,2487.29306462529,55265346.20634757,23055365.831261814
874,28922.54205179715,1767.6020390870012,26196415.599853944,23055365.831261814
875,28893.07052017401,1790.2717795990695,27945434.387848753,23055365.831261814
876,28836.814595343523,1733.9874683372698,28575462.90523743,23055365.831261814
877,28868.256174081343,1698.0161904262436,27928990.357534014,23055365.831261814
878,28855.72321110466,1747.9698220812425,27263614.091096807,23055365.831261814
879,28836.814595343523,1851.617550532944,33905435.54045285,23055365.831261814
880,28865.907675403734,1763.1089348288012,26462679.678545423,23055365.83126181
881,29711.555239430843,2511.5840944935653,55762398.749413595,23055365.83126181
882,29003.73402945059,1858.7504040226827,33657012.2867653,23055365.83126181
883,28850.992601454764,1697.383408125327,24169821.606395982,23055365.83126181
884,29080.68790412997,1865.4536163603866,29262453.727299534,23055365.83126181
885,28915.219324967056,1697.383408125327,23118051.316803046,23055365.83126181
886,28852.25896760646,1697.383408125327,24553769.969865702,23055365.83126181
887,29824.961758475452,2576.918317104107,57797334.388925314,23055365.83126181
888,28836.814595343523,1771.2717038091637,30623031.00127054,23055365.83126181
889,30611.179819108955,3345.159113553075,89757549.21126355,23055365.83126181
890,29036.47167147725,1888.2245595805591,31746760.93250554,23055365.83126181
891,28878.64484174315,1740.150428531877,26184714.748625018,23055365.83126181
892,29938.749022654047,2721.8623192198843,64618633.8282722,23055365.83126181
893,28929.894905119225,1755.774159421666,26974124.78138355,23055365.83126181
894,28927.528593601757,1798.4560276223806,28831662.257641304,23055365.83126181
895,30625.703184673963,3422.978218256155,104088239.72470912,23055365.83126181
896,29796.91521647332,2636.4671955724675,63612766.235272385,23055365.83126181
897,29790.012203538627,2616.7677835660497,61007137.54201238,23055365.83126181
898,28980.330088678842,1714.8753290989594,23699623.021996558,23055365.83126181
899,28926.39988792716,1786.9925417203995,27684578.542665828,23055365.83126181
900,28888.97567796712,1749.544490748923,26265078.379806615,23055365.83126181
901,29032.14971573549,1832.9989789806482,30903142.716555644,23055365.83126181
902,28999.5323452038,1785.5257308884168,29389180.927384578,23055365.83126181
903,29776.92195798257,2538.505423008608,57023928.65410566,23055365.83126181
904,29834.284841372417,2641.855922044136,60812133.12248558,23055365.83126181
905,28947.010760572,1716.4955714938988,26843622.84112353,23055365.83126181
906,28954.54044917669,1742.1096709912658,26822094.174131863,23055365.83126181
907,29133.830582003993,1871.669753526307,31799437.578427248,23055365.83126181
908,28863.037554201775,1707.3864486520597,24381769.294283256,23055365.83126181
909,28948.49406431303,1860.590237375101,30509452.3558969,23055365.83126181
910,28836.814595343523,1738.4044700985305,26984179.98784147,23055365.83126181
911,28817.90597958238,1697.383408125327,27006287.085084938,23055365.83126181
912,28907.15293147157,1697.383408125327,23855203.984340098,23055365.83126181
913,28925.21393350766,1722.9500272072764,26209669.557912737,23055365.83126181
914,28817.469322413446,1896.2429482114517,34608175.18555517,23055365.83126181
915,29070.053886583373,1864.4286203954175,32232073.86250763,23055365.83126181
916,28873.291524674987,1712.1070751162974,24617604.249459706,23055365.83126181
917,29060.046756422125,1782.5174701066474,28189364.488842625,23055365.83126181
918,29833.172146826015,2557.6522783694722,57230732.94933166,23055365.83126181
919,28990.0367598709,1811.5412866795573,29586232.41882792,23055365.83126181
920,28878.187267491845,1732.9320264007335,26133972.176248185,23055365.83126181
921,28881.40636246826,1731.5949000496307,25193656.80633194,23055365.83126181
922,28904.358388662025,1788.5551509951547,26173414.66823589,23055365.83126181
923,29015.270567700954,1771.132687069677,28289950.043765087,23055365.83126181
924,29753.499011934146,2472.827626026604,53761246.95325993,23055365.83126181
925,28928.634040312092,1753.79731724841,29604334.85910818,23055365.83126181
926,29805.580171774658,2534.5084494260627,57175348.10210602,23055365.83126181
927,28865.3487142378,1752.2871846909802,29243420.519791085,23055365.83126181
928,28956.30912735647,1721.1751985825297,27014663.661488794,23055365.83126181
929,29848.723255573004,2662.9838540707756,64916405.442691565,23055365.83126181
930,28948.275671725645,1708.6297682664112,24798945.09140948,23055365.83126181
931,29740.64831949106,2511.5206501347407,54298730.86522788,23055365.83126181
932,28989.21197159274,1832.6461952540926,28199251.225709032,23055365.83126181
933,29730.463855191985,2532.190623881075,57835229.515775695,23055365.83126181
934,28932.547647010848,1719.4173784850277,24870415.32391849,23055365.83126181
935,29027.149885881947,1761.3862644016874,28963414.88984233,23055365.83126181
936,28944.63007826191,1776.0871933472329,27469998.238475222,23055365.83126181
937,28901.875278665124,1772.091316899347,27105154.032255687,23055365.83126181
938,29774.49500700525,2513.277484899573,56043239.5548448,23055365.83126181
939,29801.20993700314,2574.7313458195326,59612988.91503618,23055365.83126181
940,28877.647893462294,1807.4895426971148,28983783.92961541,23055365.83126181
941,29111.363662815485,1936.7058292397264,33823288.16576491,23055365.83126181
942,29829.735979959736,2726.4718923837418,68098060.5629344,23055365.83126181
943,28896.93004326821,1766.0650617852007,25843894.60102991,23055365.83126181
944,28836.814595343523,1753.1899287228994,28772778.95037167,23055365.83126181
945,28921.782217291784,1746.969810871243,25556481.365839474,23055365.83126181
946,28836.814595343523,1708.5924174804106,25617736.713264745,23055365.83126181
947,28836.814595343523,1787.2753027166077,30547824.67885401,23055365.83126181
948,29028.76017751503,1854.6882503301276,32359456.920972805,23055365.83126181
949,28859.300169188977,1734.835747007291,25640974.406138223,23055365.83126181
950,29105.666632902907,1796.961007718673,28352120.983351607,23055365.83126181
951,28885.945117621042,1713.8290076242072,27479474.558401454,23044496.561775852
952,28953.307723666367,1759.9616505727045,27841238.07240957,23044496.561775852
953,28918.83505596107,1804.1756436925061,29855174.88792032,23044496.561775852
954,29134.011971555312,1891.332652655395,35510388.395918384,23044496.561775852
955,28853.482069349477,1697.383408125327,24073262.03078573,23044496.561775852
956,28872.076712587306,1739.5754731313446,26889008.69921683,23044496.561775852
957,28873.291524674987,1712.1070751162974,26977189.033742778,23044496.561775852
958,28931.120392526336,1818.6302514103986,29605927.888202123,23044496.561775852
959,28887.553099304867,1731.193705333694,25481380.19867719,23044496.561775852
960,28951.949983007216,1796.7638149611164,31907394.588436373,23044496.561775852
961,29031.364036963794,1819.0265720079074,27923630.386098612,23044496.561775852
962,30524.50990224086,3315.778225052882,101698832.64876398,23044496.561775852
963,28853.48206934948,1737.0283932450275,25812017.065843157,23044496.561775852
964,28955.42168686538,1783.285744509413,28424889.52504214,23044496.561775852
965,28884.51578534213,1786.854451164932,27615897.11524439,23044496.561775852
966,28895.083090870525,1778.8544749692865,29286546.766757183,23044496.561775852
967,28984.90077131516,1796.716468519966,28689919.28534461,23044496.561775852
968,28948.438482900354,1797.3679730135682,30346427.605885036,23044496.561775852
969,28950.261074678914,1825.73998454819,31471365.08599224,23044496.561775852
970,28943.913347876387,1832.3127585015814,32677523.19339312,23044496.561775852
971,28880.411286605213,1762.1263934344363,27676520.070587583,23044496.561775852
972,28910.460571644457,1715.7913685909793,25574106.957294952,23044496.561775852
973,28934.407791330876,1765.8159844584848,29832484.254610706,23044496.561775852
974,29106.0029269183,1884.3833899074375,32795895.86577077,23044496.561775852
975,28904.991670239753,1697.383408125327,25048716.36761744,23044496.561775852
976,28936.437723849598,1771.3272420080812,28797834.272350855,23044496.561775852
977,28836.814595343523,1815.2026270094116,29509864.776900847,23044496.561775852
978,28979.21240963281,1735.8802484795801,25611356.97395382,23044496.561775852
979,28870.55823977787,1722.2037011411226,24876262.026420817,23044496.561775852
980,28836.814595343523,1702.511958416846,24589944.494612515,23044496.561775852
981,28939.005752781442,1769.5095572807227,28586336.20848111,23044496.561775852
982,29728.86050058915,2520.206994077807,57780908.39243056,23044496.561775852
983,28921.878373247495,1775.5043616228759,27879987.440628767,23044496.561775852
984,29018.40340071612,1851.8588247618093,31693784.885241233,23044496.561775852
985,28949.52699341115,1780.2947406007086,27245378.39050001,23044496.561775852
986,28836.814595343523,1699.494032026072,25014268.838957082,23044496.561775852
987,28836.814595343523,1697.383408125327,25734224.042014044,23044496.561775852
988,28855.12657071133,1700.851542015123,24173057.950097926,23044496.561775852
989,28991.277936084807,1814.5846610341541,27051877.499131728,23044496.561775852
990,28862.958761067217,1715.8618942410042,24857086.826922804,23044496.561775852
991,28836.814595343523,1750.99909818911,28878586.89297228,23044496.561775852
992,28940.80649439154,1722.8998121037462,25498810.25917626,23044496.561775852
993,28957.365157016735,1755.216444454761,26509446.715944447,23044496.561775852
994,28932.568440881325,1778.2934121851158,26108829.506939195,23044496.561775852
995,28912.130419532063,1798.0517183696302,29944887.0956526,23044496.561775852
996,28905.303181974636,1741.6502907622137,28607155.869209476,23044496.561775852
997,28986.35950962551,1786.855719978213,31902627.82179811,23044496.561775852
998,28880.41128660521,1698.7309312303198,23118781.936038394,23044496.561775852
999,28870.97775680439,1743.9304562087934,25925044.851907298,23044496.561775852
1000,28836.814595343523,1771.6994625274504,30369148.58608524,23044496.561775852
1001,28877.85478634585,1782.5104076417228,29146108.86685878,23044496.561775852
1002,28961.486178900213,1859.4241266224733,32834355.472635698,23044496.561775852
1003,28798.560706652304,1721.8744750557562,26318097.140271716,23044496.561775852
1004,28836.814595343523,1697.383408125327,25039240.019805036,23044496.561775852
1005,28836.814595343523,1901.260269822765,35991620.1996101,23044496.561775852
1006,28836.814595343523,1706.875548510762,24967135.398183864,23044496.561775852
1007,28917.484620279447,1786.5342416210485,29699055.506377827,23044496.561775852
1008,28908.867192629947,1737.438694287254,26959386.259446703,23044496.561775852
1009,29771.174436976617,2548.455074197373,58682808.352088846,23044496.561775852
1010,28924.18960098672,1743.0973652588332,24949560.624249317,23044496.561775852
1011,28972.062204975733,1742.9835949633155,24885380.00390155,23044496.561775852
1012,29100.103945889587,1896.9470092332565,32137130.893268965,23044496.561775852
1013,28913.91610553902,1739.6496306331198,24830330.691430606,23044496.561775852
1014,28907.336029914615,1730.6096210794435,25084405.863392275,23044496.561775852
1015,29717.07389118155,2561.4227856318325,57044487.64874538,23044496.561775852
1016,28836.814595343523,1720.1229731768458,25804312.07121432,23044496.561775852
1017,28921.308163974354,1841.2381605264986,31813092.63108927,23044496.561775852
1018,28911.32276923032,1752.0191883017371,27673952.081673533,23044496.561775852
1019,28836.814595343523,1732.1223685457426,25341170.755593173,23044496.561775852
1020,28894.150764577695,1786.955169010318,29146032.300648116,23044496.561775852
1021,28836.814595343523,1715.7913685909793,25397954.393016312,23044496.561775852
1022,29006.56217978692,1815.2519842230856,30236178.672851883,23044496.561775852
1023,28878.00438046211,1793.3585491482058,28798428.18499239,23044496.561775852
1024,29072.354321071394,1768.1760672690348,25707354.16937394,23044496.561775852
1025,29764.207499626333,2595.695119221988,59640734.86801939,23044496.561775852
1026,29864.453011470276,2514.1839960288808,54818327.5215945,23044496.561775852
1027,28836.814595343523,1724.5754766642924,27285974.447144587,23044496.561775852
1028,28972.95734185747,1849.2064653197765,32521386.04027148,23044496.561775852
1029,28858.81719627054,1697.383408125327,24041377.146013863,23044496.561775852
1030,29778.07317161326,2531.163268403965,55962702.17723294,23044496.561775852
1031,29003.67185065387,1791.1252182682633,26446356.654736828,23044496.561775852
1032,28868.962211129103,1729.531023910908,27104329.551961146,23044496.561775852
1033,29711.555239430843,2538.4640702323027,58800177.19427605,23044496.561775852
1034,30773.034770846105,3327.838428950815,89471284.98096435,23044496.561775852
1035,29819.483042141033,2664.1471798216517,61971256.92969863,23044496.561775852
1036,28923.724315207764,1795.6790023068024,29058019.4996232,23044496.561775852
1037,29905.82069698339,2680.6338169275027,63704773.75438492,23044496.561775852
1038,29918.22026838119,2612.9400745429957,61052373.68842892,23044496.561775852
1039,28859.006059973366,1745.7770701275374,28649811.53129012,23044496.561775852
1040,28915.731574651152,1767.043667511452,28719386.00842049,23044496.561775852
1041,29880.938770406072,2637.1686144619025,61740158.73203035,23044496.561775852
1042,29729.942410993353,2547.735801638354,58672400.934635,23044496.561775852
1043,28855.593362368418,1697.383408125327,24191560.44512183,23004413.329713684
1044,28786.04955414931,1709.5901222276948,24438287.96433909,23004413.329713684
1045,29721.672858784663,2571.160274263399,57718627.873218335,23004413.329713684
1046,28786.656297102534,1697.383408125327,24854992.90569977,23004413.329713684
1047,28867.229468296682,1752.9357295245832,26093043.426271036,23004413.329713684
1048,28801.956268047485,1697.383408125327,26249379.326912083,23004413.329713684
1049,28944.033749050763,1769.8073059348183,28667054.97790269,23004413.329713684
1050,30629.77997859692,3417.9211486136182,91878575.27727088,23004413.329713684
1051,29108.608430121105,1879.2905227793624,28648169.146254577,23004413.329713684
1052,28912.435765421153,1790.172545335949,29378168.803026427,23004413.329713684
1053,28914.552181059087,1790.556875474195,27365245.932729125,23004413.329713684
1054,28824.72557667903,1777.6490413078693,28027533.238117673,23004413.329713684
1055,28786.656297102534,1736.5490930936207,26919436.399712395,23004413.329713684
1056,28827.086995873175,1766.463624601526,29383636.45029785,23004413.329713684
1057,29866.631788685732,2666.3288844884437,60521361.112739064,23004413.329713684
1058,28786.656297102534,1732.2919949416985,27872625.4584228,23004413.329713684
1059,28981.224800874887,1748.8508883830232,26167566.83607956,23004413.329713684
1060,28993.718320810854,1795.1157759145644,28686424.82656468,23004413.329713684
1061,28920.908073944207,1778.8424241060889,29854233.68336947,23004413.329713684
1062,28898.31114135024,1777.4742997989301,25937753.43498861,23004413.329713684
1063,28786.65629710254,1749.9917881228241,27105675.663853545,23004413.329713684
1064,29772.125001919565,2576.1888264957734,58377056.82348452,23004413.329713684
1065,28798.94939246386,1767.7357893102642,32073629.111249633,22983700.739696763
1066,29084.540081665902,1787.8321615771506,29354171.06850914,22983700.739696763
1067,29171.06216197628,1860.7732506273667,30989157.166265912,22889362.88855106
1068,28938.20701918074,1779.2508887223962,27458840.662962794,22877314.45126648
1069,29813.670145565808,2635.764487448293,60327358.79117322,22877314.45126648
1070,28876.152911316934,1760.7615659586645,27404533.02740016,22877314.45126648
1071,28978.639866145364,1762.5397828816785,24876999.731458433,22824033.5820265
1072,28938.75356609551,1702.44408915434,24091761.49251377,22824033.5820265
1073,29012.14971928213,1774.489242557112,27692841.050892316,22824033.5820265
1074,29075.244165163185,1744.8544867822588,24935281.609063223,22824033.5820265
1075,28938.75356609552,1708.9551490446088,25103480.27945232,22824033.5820265
1076,28938.75356609552,1697.383408125327,24128873.412196316,22824033.5820265
1077,29011.318836803064,1716.235185031684,25965810.10828481,22824033.5820265
1078,28952.780344850682,1697.383408125327,23973399.742138736,22824033.5820265
1079,30152.705104742443,2730.1043314216977,60867244.239819825,22760767.795146294
1080,29161.262853463675,1748.366127888692,28991907.54674839,22760767.795146294
1081,29140.588179588674,1751.9164486182995,27533291.02267878,22760767.795146294
1082,29296.16225841773,1764.9272014438288,27681312.16601321,22760767.795146294
1083,29247.754390796337,1755.264325332475,26086613.308665927,22760767.79514629
1084,29311.314501913188,1783.8717814278402,29555397.189921875,22760767.79514629
1085,29140.588179588667,1741.6472093602108,27575315.29714448,22760767.79514629
1086,29170.11512741862,1709.0970597754908,26327947.520834602,22760767.79514629
1087,29121.429946010456,1700.6144832455102,25437679.00504781,22611129.049644172
1088,28982.890173987726,1768.802118348191,28282753.067266606,22611129.049644172
1089,28978.17174357786,1771.0215802713399,29833883.667187154,22611129.049644172
1090,28972.453590912824,1704.3510557805791,25980171.978329457,22611129.049644172
1091,28963.03262256176,1697.383408125327,25274728.226486936,22611129.049644172
1092,29929.647863136015,2593.4185068160486,58321593.324213624,22611129.049644172
1093,28962.030997115646,1697.383408125327,23684670.722485896,22611129.049644172
1094,29033.08197450762,1714.8753290989594,24232964.793441236,22611129.049644172
1095,29881.376018500043,2601.163670604797,59445961.83756278,22611129.049644172
1096,29067.045588799654,1817.452365565497,32145829.370292097,22611129.049644172
1097,29040.254134744104,1770.0679042887436,26819310.927689366,22611129.049644172
1098,29084.1207063155,1767.2814281185997,26670215.158215754,22611129.049644172
1099,29034.920162335096,1756.745374585901,24424849.99719397,22611129.049644172
1100,29159.879894870643,1885.6514036663025,30285157.86581844,22611129.049644172
1101,28992.69222135145,1697.383408125327,22645251.061491754,22611129.049644172
1102,28957.803436874452,1714.8276668660862,25091632.17782584,22611129.049644172
1103,28949.005843806597,1736.7277772061739,25295340.687951762,22611129.049644172
1104,29079.47319989364,1725.486233291417,23544730.3297643,22611129.049644172
1105,29031.232291708537,1775.6528064404713,30020916.068906218,22611129.049644172
1106,28985.438605963496,1697.383408125327,22639585.497896984,22611129.049644172
1107,29827.694272257642,2546.8229633089823,55874872.330022514,22611129.049644172
1108,29871.1772281527,2585.5177065847192,58992464.56282125,22611129.049644172
1109,29051.452583381924,1697.383408125327,22683566.600473337,22535326.319777507
1110,28979.9664232952,1840.8967899429263,29297901.961333536,22535326.319777507
1111,29031.915363183176,1751.3087484971988,26831134.035228338,22535326.319777507
1112,29886.763807450014,2610.3418426117796,60570836.522306465,22535326.319777507
1113,29016.5496371251,1764.9272014438288,24588853.02968688,22535326.319777507
1114,30037.869464887084,2607.2210144799046,59463174.00493847,22535326.319777507
1115,29079.07756434536,1789.0755991477804,29768597.99851948,22535326.319777507
1116,28949.005843806597,1762.9302080979116,27576178.996715687,22535326.319777507
1117,29014.019079549955,1802.5987576257164,31463300.81121456,22535326.319777507
1118,29062.817193380237,1765.558031448826,29071839.62767113,22535326.319777507
1119,29062.962913541123,1759.7049652362984,24925454.460619442,22535326.319777507
1120,29089.23860384065,1756.3280237839965,25399749.189269748,22535326.319777507
1121,29053.83045517339,1714.8753290989594,24156384.572542578,22535326.319777507
1122,29056.57236966723,1838.8489094014228,29429532.425362267,22535326.319777507
1123,30825.61019345054,3431.1804371424864,89198437.93252838,22535326.319777507
1124,28949.005843806597,1697.383408125327,22535326.319777507,22535326.319777504
1125,29122.302019823248,1908.9830039473466,35276655.54971483,22535326.319777504
1126,28876.281085121434,1734.1158663660167,28744417.17465536,22535326.319777504
1127,29954.129166231818,2573.037676693929,57802832.60672735,22535326.319777504
1128,28998.136366084113,1709.8459668008236,25574196.22397784,22535326.319777504
1129,29818.77855200173,2547.3431006888336,57045167.33825234,22535326.319777504
1130,29078.283398779913,1808.986416254645,29002143.182585098,22535326.319777504
1131,28988.36268838473,1721.5062740361354,24787055.987421364,22535326.319777504
1132,29017.472233688655,1724.7158702780039,24709995.853533667,22535326.319777504
1133,29032.81837974133,1781.8406841435371,26079521.96546999,22529879.812625494
1134,29229.48787601093,1775.9411067789356,25072196.548452236,22529879.812625494
1135,29040.88288709138,1748.3551137663483,27814383.51083348,22529879.812625494
1136,29112.11952936683,1762.2945959085148,27812978.971759386,22529879.812625494
1137,29089.564126240573,1797.1187413670923,26641767.843755137,22529879.812625494
1138,29122.345855279465,1798.1898318719116,27703696.21156928,22529879.812625494
1139,29892.497661456706,2596.8123101665956,59507597.86588869,22529879.812625494
1140,29010.08395579193,1898.5979175710625,36381947.494715944,22529879.812625494
1141,29826.473650433385,2557.3935042851763,57782861.45968387,22524730.23053045
1142,28969.445248737757,1748.4757065868646,28200885.62999343,22524730.23053045
1143,28975.910090059304,1732.1223685457426,24741449.246250328,22524730.23053045
1144,30027.75409263646,2596.8035446402923,57480088.12054811,22524730.23053045
1145,29073.275102593307,1722.9934060533972,26124214.30926904,22524730.23053045
1146,29060.574603791938,1742.0596843263143,26546574.907497317,22524730.23053045
1147,29040.59827859341,1756.7164454663398,26972001.47476376,22524730.23053045
1148,30027.11909578152,2553.445411735268,55630063.23910717,22524730.230530445
1149,30000.605853094068,2657.675082379127,63974431.78173826,22524730.230530445
1150,29054.930231982988,1822.3323245441945,28869520.954650514,22517184.682207275
1151,29223.397365314544,1697.383408125327,22543214.859914917,22517184.682207275
1152,30158.59011072608,2523.5336712690014,56976577.61656703,22517184.682207275
1153,30061.215905362264,2537.0365427678653,58422706.46534052,22517184.682207275
1154,29223.443637370638,1751.0881284063307,27626160.64079135,22517184.682207275
1155,29354.683040630287,1742.651143652201,24040544.476062723,22517184.682207275
1156,29289.1704889149,1795.3298062710724,27612321.53233891,22517184.682207275
1157,29497.674688918603,1789.512219341399,28017866.78361512,22517184.682207275
1158,29235.385865471453,1769.133187033014,27543308.73093912,22517184.682207275
1159,29189.6537208802,1753.2483115765433,25778539.055990107,22517184.682207275
1160,29252.163903265104,1731.47378705649,25134324.584918827,22517184.682207275
1161,29297.98449574111,1756.201596319296,25229607.92301845,22517184.682207275
1162,29233.221545231103,1806.8399358071815,32615020.35679113,22517184.682207275
1163,29370.48300882696,1826.240661535729,28082053.651164867,22517184.682207275
1164,29353.101075675637,1797.9704124389148,28354849.071847785,22517184.682207275
1165,29307.198192754353,1774.235397559392,26498780.76677707,22517184.682207275
1166,29291.484282447043,1737.0924078250919,26290101.989744607,22517184.682207275
1167,30108.425516780793,2582.723786161588,62209087.27932469,22517184.682207275
1168,30152.485327455644,2572.547780786865,59611386.72054313,22517184.682207275
1169,29370.981866184447,1865.4681919028935,31923728.252678715,22517184.682207275
1170,30083.30298072866,2590.7648525862883,59857889.635978416,22517184.682207275
1171,30038.274683222808,2451.8143932042854,52419002.17270823,22517184.682207275
1172,30183.85727090408,2665.0583831791937,68339621.6797477,22517184.682207275
1173,29528.68773646512,1851.8609039116589,27490599.767479282,22517184.682207275
1174,29226.089762445517,1704.6225823175914,26978990.85185005,22517184.682207275
1175,29249.202069226845,1737.059362761584,25764297.18066829,22517184.682207275
1176,29189.6537208802,1732.1223685457426,25634933.703891963,22517184.682207275
1177,29189.6537208802,1697.383408125327,22517184.68220728,22517184.682207275
1178,29257.100221057153,1737.2779622973144,25848217.08088504,22517184.682207275
1179,29390.832869803777,1872.3700123126578,32678206.000294924,22517184.682207275
1180,30159.4842413669,2556.926791413814,59690701.712179706,22517184.682207275
1181,29334.785930998514,1783.0300152185555,28518281.97094344,22517184.682207275
1182,29325.056866088755,1715.2085296254395,23745033.140648473,22517184.682207275
1183,29189.6537208802,1861.2449135096908,33943673.04527106,22517184.682207275
1184,29345.282282738044,1770.8579193447029,26911014.479506742,22517184.682207275
1185,29290.84275424392,1788.8124787009517,28484270.474761628,22517184.682207275
1186,30217.3375354419,2690.3509874986294,62812330.3032421,22517184.682207275
1187,29261.671708354006,1802.7275885312,31804798.437804412,22517184.682207275
1188,29262.517549762,1756.7443055373194,26928945.38854783,22517184.682207275
1189,30958.61066093634,2632.3152836644613,68707154.1130301,22517184.682207275
1190,30124.67676092555,2650.753069072501,63935870.33093171,22517184.682207275
1191,29282.256817268742,1768.2332421733724,25954257.352524478,22517184.682207275
1192,29257.80868770667,1745.665981241412,28218305.40938152,22517184.682207275
1193,29512.172243662935,1942.399448536376,34415745.33199397,22517184.682207275
1194,29265.590800097136,1739.9400977379541,24336722.497483004,22517184.682207275
1195,29342.160226470896,1777.0692496054685,25955715.299392127,22517184.682207275
1196,29237.42414406971,1751.9164486182995,26200703.308922935,22517184.682207275
1197,29278.210635056857,1857.694449874837,32492150.379825078,22517184.682207275
1198,29318.02939522401,1718.9886886252366,23831980.40484949,22517184.682207275
