,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
811,43800.60227172633,2496.868887641738,109491342.25021617,103734803.67531393
812,43543.45542798546,2383.700417236253,103794552.87159714,103734803.67531393
813,44626.9176006708,3332.8237729419147,157457047.16261658,103734803.67531393
814,43700.447676198455,2387.1719232070527,104322721.34824258,103734803.67531393
815,43534.287567919964,2383.700417236253,103772699.43973383,103734803.67531393
816,43518.389695793965,2383.700417236253,103734803.67531393,103734803.67531393
817,44540.63288736886,3316.9099757826566,156322973.60961694,103734803.67531393
818,43613.93510886385,2383.700417236253,103962555.31631365,103734803.67531393
819,43558.362409519636,2401.998171337226,104633689.55208883,103734803.67531393
820,43652.68128763368,2495.1523527481277,109054793.93910488,103734803.67531393
821,43596.911762071235,2410.000373654563,105076226.05982283,103734803.67531393
822,44595.55004342522,3268.083430211515,154315578.9813468,103734803.67531393
823,43755.01331067337,2531.29039908717,110928744.5083787,103734803.67531393
824,43518.389695793965,2383.700417236253,103734803.67531393,103734803.67531393
825,43602.590991270146,2383.700417236253,103935514.33847234,103675425.17120272
826,43493.47947482751,2383.700417236253,103675425.1712027,103675425.17120272
827,43652.77588014349,2433.8156685486965,106300298.61654563,103675425.17120272
828,44765.19085117556,3396.1156717691374,162912199.54318887,103675425.17120272
829,43888.31700939514,2485.796407234359,109149244.00132541,103675425.17120272
830,43853.249457424696,2397.0611172373583,105130071.25981057,103675425.17120272
831,43544.17765101334,2383.700417236253,103796274.43493,103675425.17120272
832,45597.359544224026,4244.996809011119,208372056.9455311,103675425.17120272
833,43493.47947482751,2383.700417236253,103675425.1712027,103675425.17120272
834,43620.477153321015,2386.412975779588,104098244.88478598,103675425.17120272
835,43731.58364287943,2413.640689392509,105578275.10424635,103675425.17120272
836,43493.47947482751,2383.700417236253,103675425.1712027,103675425.17120272
837,43737.45941970005,2383.700417236253,104257000.26759268,103675425.17120272
838,43579.908976294784,2423.880168806901,105629004.41015342,103675425.17120272
839,43507.897682826035,2383.700417236253,103709793.8596246,103675425.17120272
840,43594.47698683438,2383.700417236253,103916172.98271333,103675425.17120272
841,43642.25899440526,2405.100210178091,104986157.93967487,103675425.17120272
842,44748.67257343455,3268.6284197827827,154568821.9062037,103675425.17120272
843,45828.544884723364,3354.1634962419507,172959020.2963344,103675425.17120272
844,43571.51299622217,2383.700417236253,103861433.7087096,103675425.17120272
845,43695.48677538618,2471.251276274662,108111995.4908864,103675425.17120272
846,43579.05052609856,2383.700417236253,103879400.92182085,103325327.77381082
847,43350.33596651978,2383.700417236253,103334213.93072498,103325327.77381082
848,43459.63197545281,2415.4705935440734,105004980.05527733,103325327.77381082
849,43459.83726175061,2401.0924079402016,104365240.51929474,103325327.77381082
850,43537.374465032706,2433.884460879589,106020962.02758792,103325327.77381082
851,43487.57294523563,2383.700417236253,103661345.77415016,103325327.77381082
852,43340.13457644321,2383.700417236253,103309896.87294307,103171018.76513319
853,43362.9511544491,2390.9080731845706,103682089.44227333,103171018.76513319
854,43482.495567129416,2491.999626776702,108465455.392525,103171018.76513319
855,43525.82734579976,2429.008483043698,105769985.04988053,103171018.76513319
856,43435.25597496861,2383.700417236253,103536637.79029611,103171018.76513319
857,43392.6970457493,2389.4496823006257,103689040.92278667,103171018.76513319
858,43367.37355766803,2383.700417236253,103374826.44385374,103171018.76513319
859,43502.03537811273,2388.691629729185,103915857.42143881,103171018.76513319
860,43460.04133358349,2408.994713827705,104715586.2265847,103073552.17400688
861,44349.20262764357,3327.3706743496928,156295968.51792663,100715578.67116582
862,43302.899788985305,2329.169431314031,100859790.47575936,100715578.67116582
863,44417.08075577101,3353.3029158108257,157636052.03881612,100715578.67116582
864,43242.814143905154,2330.999335465595,100799001.17004797,100715578.67116582
865,44359.59059089431,3353.501710536794,157774797.97841114,100715578.67116582
866,43468.259645083555,2386.2673568553846,103775984.85327294,100715578.67116582
867,43287.91337856041,2356.040618897001,101986821.18549128,100715578.67116582
868,43527.38615693185,2367.7457270870336,103094576.44222286,100715578.67116582
869,43305.83007756875,2329.169431314031,100866615.61435287,100715578.67116582
870,43401.48395721697,2344.0401345040655,101748257.34436814,100715578.67116582
871,43352.603654368126,2348.5711172615484,101834387.19404542,100715578.67116582
872,43240.98423975358,2329.169431314031,100715578.67116582,100715578.67116582
873,43400.60529855449,2336.87411614002,101420521.3170517,100715578.67116582
874,43240.98423975358,2329.169431314031,100715578.67116582,100715578.67116582
875,43330.64689189657,2336.0248966293343,101222338.54303245,100715578.67116582
876,43241.710575273086,2329.169431314031,100717270.42965473,100715578.67116582
877,43281.51061888869,2329.169431314031,100809971.47460915,100715578.67116582
878,43240.98423975358,2323.9735659060652,100490904.33694811,98468835.32898866
879,43537.241583337396,2316.7602196334637,100896848.05241539,98468835.32898866
880,43453.674494725245,2352.719190750782,102267615.46387269,98468835.32898866
881,43460.50554586303,2291.491836207339,99599823.75348653,98468835.32898866
882,43281.373360400125,2277.210777234376,98560809.86980799,98468835.32898866
883,44507.33352548558,3227.234208789712,152375496.24011582,98468835.32898866
884,43329.21382340889,2379.7156815696712,103226785.39912859,97581189.95429903
885,42945.76215247472,2293.3990208295204,98505547.59338646,97581189.95429903
886,42864.88503128932,2277.210777234376,97612378.1581645,97581189.95429903
887,42947.434698957324,2285.3332794637745,98154828.60881627,97581189.95429903
888,42851.18923985127,2277.210777234376,97581189.95429902,97581189.95429903
889,42861.924862235726,2277.210777234376,97605637.22929323,97581189.95429903
890,42924.50853369299,2281.9302625018654,97953849.2899976,97581189.95429903
891,44047.0378163376,3223.3825504960632,150364004.7831669,97581189.95429903
892,43978.71758308088,3163.890001723224,147105823.83990717,97581189.95429903
893,42931.11011400928,2281.9302625018654,97968882.4798406,97581189.95429903
894,42978.08888416139,2277.210777234376,97870167.19194922,97581189.95429903
895,44100.77693066485,3326.3559160935415,155063517.07861373,93473749.94192457
896,42931.682990207555,2194.0581682520906,94202972.4175747,93473749.94192457
897,42945.25282986036,2206.621473768805,94785305.13004987,93473749.94192457
898,42922.055278494685,2181.357194516196,93628334.08516625,93473749.94192457
899,44092.94476289052,3198.2310365447843,149532796.200164,93473749.94192457
900,42959.44243751363,2181.357194516196,93709888.83347474,93473749.94192457
901,43108.76369314805,2322.1862093771465,100296316.58525684,93473749.94192457
902,43107.31856905521,2302.1460274235487,99354337.75227445,93473749.94192457
903,44008.179956800144,3054.3807415013503,142486665.6139064,93473749.94192457
904,42916.45686766399,2181.357194516196,93616121.95142286,92640979.57487337
905,42488.3333897541,2181.357194516196,92682231.72274284,92640979.57487337
906,42711.41530049944,2198.668788797976,93926047.26447363,92640979.57487337
907,43644.15441676838,3238.060551041087,150205452.5206868,92640979.57487337
908,42550.500298873325,2208.799172736519,94005534.36045559,92640979.57487337
909,42797.4872528289,2262.5210572766405,96918646.35243694,92640979.57487337
910,42562.89014993251,2192.813772596487,93340904.38684347,92640979.57487337
911,42504.46427070124,2181.357194516196,92717418.93595073,92640979.57487337
912,43559.37025358215,3154.751361910313,146325588.83780167,92640979.57487337
913,42606.56719151085,2245.0110445887426,95643484.10765722,92640979.57487337
914,42610.22469264221,2240.5963065082733,95463971.0488004,92640979.57487337
915,42824.63585945503,2249.570431616162,96377729.21490753,92640979.57487337
916,42806.56583028424,2278.2116707319647,97585243.59385905,92640979.57487337
917,42670.370618772315,2211.009121386014,94380554.11328126,92576795.14224005
918,42456.109382440074,2187.5953218489485,92876685.76456323,92550569.6064281
919,42666.449981169695,2208.177483684486,94251808.66938576,92550569.6064281
920,42786.149056959526,2283.121468090144,97758816.74020106,92550569.6064281
921,43595.181315544854,3151.0171911080156,147399645.0907754,92550569.6064281
922,42555.44850038126,2202.8308755277963,93753358.27389184,92550569.6064281
923,42433.17878078532,2181.357194516196,92561919.81965804,92550569.6064281
924,42499.99479637982,2181.357194516196,92707669.41598402,92150555.63305603
925,42444.549502270514,2213.324589078938,93964885.44605488,92150555.63305603
926,42334.44147045568,2212.751828622759,93699828.1257692,92150555.63305603
927,42348.79410825516,2181.357194516196,92377846.7071275,92150555.63305603
928,42458.68680990704,2303.4155767936727,97946847.31857063,92150555.63305603
929,43396.52659237696,3243.4943491692998,151383924.52209216,92150555.63305603
930,43595.92427417568,3281.5607208913525,153526904.69082958,92150555.63305603
931,42323.440407144735,2181.357194516196,92322541.22880265,92150555.63305603
932,42357.7419608415,2290.413260543134,97123326.9867115,92150555.63305603
933,42405.8987106914,2237.1935726608162,94870925.47219244,92150555.63305603
934,42437.6617251524,2181.357194516196,92571698.7226058,92150555.63305603
935,42385.138939638346,2209.445492204472,93664204.85919511,92150555.63305603
936,42499.2687787607,2259.388742864252,96079072.62059882,92150555.63305603
937,42287.584232062494,2181.357194516196,92244326.1033192,92150555.63305603
938,42397.97124047953,2201.6088469761726,93355791.74123941,92150555.63305603
939,42484.842510296454,2346.651734594496,99930640.95228219,92150555.63305603
940,42247.39743600398,2181.357194516196,92156664.34661238,92150555.63305603
941,42289.74870500108,2202.1532333745454,93131892.62538451,92150555.63305603
942,42292.87296589017,2286.9509091083346,96716626.64140543,92150555.63305603
943,44494.791968870995,4126.219243375144,198639208.03371036,92150555.63305603
944,42475.80875712949,2201.910791465519,93541554.68215033,92150555.63305603
945,42291.85941805619,2186.575010155122,92476542.39496088,92150555.63305603
946,42565.29829854107,2218.873146168634,94491892.39960945,92150555.63305603
947,42307.510641146786,2181.357194516196,92287792.71913607,92150555.63305603
948,42274.985155369206,2181.357194516196,92216843.01673003,92150555.63305603
949,42356.06742711268,2181.357194516196,92393712.41354534,92150555.63305603
950,43281.93395321148,3139.3147755808595,144461486.55517927,92150555.63305603
951,42424.08634763848,2198.214134446526,93273999.49436763,92150555.63305603
952,42259.48388117234,2181.357194516196,92183029.20073652,92150555.63305603
953,42244.597017268476,2226.903120332268,94074624.91493438,92150555.63305601
954,42368.63218417591,2192.234869686239,92887779.35340072,92150555.63305601
955,42392.5929129084,2192.0384626401565,92933372.30377008,92150555.63305601
956,42523.753632749474,2212.5684319949423,94103914.13409176,92150555.63305601
957,42345.394667768465,2204.304075331537,93357719.13673507,92150555.63305601
958,42325.642703400634,2242.7436676647026,94970343.13241048,92150555.63305601
959,43277.330967424365,3132.045588360322,144382847.15560913,92150555.63305601
960,42374.66079953416,2181.357194516196,92434271.20024726,92150555.63305601
961,42626.942234105045,2268.1343048445406,96867204.03383894,92150555.63305601
962,42361.82889868476,2191.2846709724845,92826648.03119233,92150555.63305601
963,42384.58294592873,2212.826099749817,93815665.49145585,92150555.63305601
964,42253.73445994324,2181.357194516196,92170487.6593741,92150555.63305601
965,42385.513590035145,2181.357194516196,92457945.01288716,92150555.63305601
966,42421.55672608847,2241.351840888919,95139841.43404898,92150555.63305601
967,42442.52663045024,2280.797880520128,96882027.02646399,92150555.63305601
968,42334.67637496182,2271.436552209547,96233559.96019223,92150555.63305601
969,42480.17934751802,2241.930388307491,95276125.28643358,92150555.63305601
970,42244.59701726847,2181.357194516196,92150555.63305601,92150555.63305601
971,42499.248884352346,2249.9181841751524,95675837.42628452,92150555.63305601
972,42357.75183816043,2230.6162185044645,94529534.33948015,92150555.63305601
973,42727.736099814,2375.977389710859,101652869.3997848,92150555.63305601
974,43457.70027560601,3231.9767703419993,150388741.60297966,92150555.63305601
975,42504.41380027062,2231.2320642688765,94865399.7218893,92150555.63305601
976,43466.27229750886,3141.5224137393743,145881822.1704476,92150555.63305601
977,42413.47679138123,2222.991309730039,94327050.36687191,92150555.63305601
978,42385.502012990604,2181.357194516196,92457919.75921775,92150555.63305601
979,42285.05860653389,2181.357194516196,92238816.81190167,92150555.63305601
980,42244.597017268476,2181.357194516196,92150555.63305601,92150555.63305601
981,42396.444585895755,2241.351840888919,95085062.88636991,92150555.63305601
982,42419.341715559,2200.426296023373,93354539.34341982,92150555.63305601
983,42443.64700119027,2211.009121386014,93884983.65226254,92150555.63305601
984,42259.105528884065,2181.357194516196,92182203.87925042,92150555.63305601
985,43290.32999017359,3179.2952069533508,146340743.44932756,92150555.63305601
986,42308.47030812742,2184.937427268073,92443418.39791869,92150555.63305601
987,42351.99712738431,2181.357194516196,92384833.63594905,92150555.63305601
988,42324.15401569496,2189.593105454291,92678572.84613311,92150555.63305601
989,43583.37591710401,3210.2720925382723,149196917.4367486,92150555.63305601
990,42480.271123578466,2261.7947217571373,96252266.38723858,92150555.63305601
991,42391.355197491925,2181.357194516196,92470687.64534056,92150555.63305601
992,43436.60667532489,3232.9957238021466,149160501.1656074,92150555.63305601
993,42422.00729970615,2202.016206238304,93425855.4127944,92150555.63305601
994,42368.757923354846,2181.357194516196,92421394.9188252,92150555.63305601
995,42244.597017268476,2181.357194516196,92150555.63305601,92150555.63305601
996,42350.97018965365,2203.855566098197,93351919.22974092,92150555.63305601
997,42336.573728819014,2181.357194516196,92351189.69452475,92150555.63305601
998,42314.24854296284,2314.5578496539233,97948727.14375547,92150555.63305601
999,42333.55267518472,2181.357194516196,92344599.69744456,92150555.63305601
1000,42379.97065584148,2223.245104292893,94238042.89795986,92150555.63305601
1001,42362.70021467642,2264.4488556292445,96016488.54018727,92150555.63305601
1002,42359.478197148346,2184.2836810381136,92526997.60445425,92150555.63305601
1003,42446.61487841805,2240.0476976173277,95109278.8881994,92150555.63305601
1004,42465.73941705799,2228.235156049108,94677892.17470372,92150555.63305601
1005,42324.614112047,2181.357194516196,92325101.49843545,92150555.63305601
1006,42241.979158167494,2181.357194516196,92144845.14727187,92093450.77521458
1007,42359.30453011608,2207.008087067186,93505759.19663326,92093450.77521458
1008,42480.39710813933,2240.003552103329,95187856.41520928,92093450.77521458
1009,43313.24507873181,3112.4049710143336,143377066.81100005,92093450.77521458
1010,42633.34280889934,2324.498816112159,99211770.0843203,92093450.77521458
1011,42361.29999871985,2202.3859549490967,93311817.25810014,92093450.77521458
1012,42224.03714556815,2186.975913825634,92343236.35189652,92093450.77521458
1013,43299.488704815056,3185.3782552135963,146430638.37522832,92093450.77521458
1014,42387.60601829214,2181.357194516196,92462509.34631957,92093450.77521458
1015,42218.41842625871,2181.357194516196,92093450.77521458,92093450.77521458
1016,43429.6895125482,3151.017191108015,147027759.547963,92093450.77521458
1017,44407.473344159785,4149.352948436999,201490995.35074422,92093450.77521458
1018,42220.114067520946,2181.357194516196,92097149.57448128,92093450.77521458
1019,42218.41842625871,2181.357194516196,92093450.77521458,92093450.77521458
1020,42375.39250259432,2208.3334377171655,93591015.633002,92093450.77521458
1021,42251.12360088933,2181.357194516196,92164792.44319299,92093450.77521458
1022,42224.037145568145,2186.975913825634,92343236.35189652,92093450.77521458
1023,43452.06070676438,3159.166106578795,146089398.3252176,92093450.77521458
1024,42331.03741411086,2190.969162707928,92752087.2822512,92093450.77521458
1025,43399.60317929692,3184.9087117985173,147351386.5680912,92082392.24665041
1026,42213.34886287314,2274.402396986745,96010141.83855636,92082392.24665041
1027,42339.83014938945,2208.964135061785,93558592.13682182,92082392.24665041
1028,42423.757017840966,2232.7209930738404,94732197.56637079,92082392.24665041
1029,42324.43907017375,2223.648091060313,94156941.0837665,92082392.24665041
1030,42301.60765160508,2190.2567900269605,92652957.45307304,92082392.24665041
1031,43312.06097031728,3097.9233886879592,142610605.8326237,92082392.24665041
1032,43378.20524083658,3209.264753920345,148544708.87998992,92082392.24665041
1033,42213.34886287314,2181.357194516196,92082392.24665043,92082392.24665041
1034,42340.179281525314,2212.2401930782435,93686809.67321385,92082392.24665041
1035,43543.37075762298,3225.6182266584774,148285378.12429443,92082392.24665041
1036,43279.91161038836,3085.974529763464,141913007.6072561,92082392.24665041
1037,42334.14277984246,2197.9520301024654,93058305.81172192,92082392.24665041
1038,42330.36823323945,2290.413260543134,97060207.30827709,92082392.24665041
1039,42334.327200032654,2185.212720544679,92511316.3803604,92082392.24665041
1040,42324.60923934732,2181.357194516196,92325090.86933696,92082392.24665041
1041,43451.04463134031,3065.258416671393,141076044.96659163,92082392.24665041
1042,43369.16701336509,3165.763122526912,145872749.85215712,92082392.24665041
1043,42320.16951506782,2215.3008460749984,93780268.83013919,92082392.24665041
1044,42500.48976918919,2448.838887848583,104386470.16343617,92082392.24665041
1045,42440.126349219485,2300.8623588338646,97772313.72429252,92082392.24665041
1046,43643.9469282828,3101.976330013876,144438156.76864958,92082392.24665041
1047,43304.96164463127,3092.160012848418,141816650.95707807,92082392.24665041
1048,42305.30998750229,2181.357194516196,92282992.30747601,92082392.24665041
1049,42612.194800179466,2336.706136646211,99679812.43899539,92082392.2466504
1050,42224.0391875983,2181.357194516196,92105711.66340134,92082392.2466504
1051,42384.0401922079,2236.669559152162,94842449.22343977,92082392.2466504
1052,42213.34886287314,2181.357194516196,92082392.24665041,92082392.2466504
1053,42280.5911822784,2205.271116690384,93254638.7792103,92082392.2466504
1054,42582.44834547957,2237.4737940620525,95309316.60979477,92082392.2466504
1055,43452.48241763738,3266.640435574573,149743905.51461846,92082392.2466504
1056,42213.34886287314,2181.357194516196,92082392.24665041,92082392.2466504
1057,42527.86060460939,2358.8791652023574,100418654.8364197,92082392.2466504
1058,42274.71901093881,2181.357194516196,92216262.46066196,92082392.2466504
1059,42229.40147571142,2181.357194516196,92117408.72915597,92082392.2466504
1060,42402.15045088595,2192.4886594946074,92973915.66682489,92082392.2466504
1061,42213.34886287314,2181.357194516196,92082392.24665041,92082392.2466504
1062,42213.34886287314,2181.357194516196,92082392.24665041,92082392.2466504
1063,42494.48831052458,2213.905614738976,94115169.99453692,92082392.2466504
1064,42310.153208926225,2207.0343709518415,93402333.33279863,92082392.2466504
1065,42337.989744696366,2216.6331798387337,93877108.92758131,92082392.2466504
1066,42478.09195031235,2326.1467576902464,98953855.59947705,92082392.2466504
1067,42273.698025436104,2181.357194516196,92214035.32659015,92082392.2466504
1068,44328.205489943466,4180.933696944819,202196898.30549815,92082392.2466504
1069,42308.121136155394,2228.235156049108,94299191.44205941,92082392.2466504
1070,42386.33380552672,2238.4290050584045,94918267.77186954,92082392.2466504
1071,42407.03686804871,2245.4719589859596,95310577.01366702,92082392.2466504
1072,42317.87013369652,2232.2423043252384,94511607.12846795,92082392.2466504
1073,43405.72211589191,3138.4858535347894,144944966.0714379,92082392.2466504
1074,42330.92855831878,2294.6190726851974,97145525.47471026,92082392.2466504
1075,42488.73709298363,2269.9280172027147,96502416.04002872,92082392.2466504
1076,42484.014106811126,2204.917013479717,93687535.38901208,92082392.2466504
1077,43221.8048248244,3139.3147755808595,144300389.04197484,92082392.2466504
1078,42391.98703411392,2203.855566098197,93440688.58591183,92082392.2466504
1079,42225.33105121717,2181.357194516196,92108529.67940068,92082392.2466504
1080,43344.14679299835,3106.633541485572,142940786.5127574,92082392.2466504
1081,42305.188548986436,2188.668322325305,92596203.74326858,92082392.2466504
1082,43533.01617420958,3175.001037362891,147301485.08846918,92082392.2466504
1083,42539.43927743585,2381.847093160991,101527128.91150811,92082392.2466504
1084,42339.78565540345,2248.7795367440986,95246898.7396919,92082392.2466504
1085,42345.976640117784,2226.600449506318,94321061.96941505,92082392.2466504
1086,42256.23015901494,2181.357194516196,92175931.67049949,92082392.2466504
1087,42481.04000519686,2299.784740348121,97809494.47056933,92082392.2466504
1088,42296.3207263538,2181.357194516196,92263383.51799636,92082392.2466504
1089,43243.301917572026,3097.9233886879592,142460617.7782297,92082392.2466504
1090,42347.14336430972,2258.715116202928,95741117.08032477,92082392.2466504
1091,42391.1712183439,2181.357194516196,92470286.32110237,92082392.2466504
1092,42281.65482858436,2184.6580210307147,92372985.55900332,92082392.2466504
1093,42498.215237317585,2244.947118024453,95465343.13693988,92082392.2466504
1094,44222.784386777974,4023.127584462351,211222173.36408222,92082392.2466504
1095,42593.43191334788,2339.544115998249,99894261.25839587,92082392.2466504
1096,42315.49546545595,2233.394482878131,94502194.38065687,92082392.2466504
1097,42405.00659023095,2201.672670266006,93376154.56709114,92082392.2466504
1098,42469.58380901678,2309.778379600934,98234133.04596405,92082392.2466504
1099,42363.33993403769,2288.907065178078,97086429.76418622,92082392.2466504
1100,42517.08232845011,2241.3180139422934,95329417.79047933,92082392.2466504
1101,42384.44468841127,2322.6910289863454,98621540.34491599,92082392.2466504
1102,42279.685156876025,2181.357194516196,92227095.39883116,92082392.2466504
1103,42213.34886287314,2181.357194516196,92082392.24665041,92082392.2466504
1104,42725.05175755036,2295.0811050275183,98110664.81949282,92082392.2466504
1105,42234.283821814504,2181.357194516196,92128058.86995406,92082392.2466504
1106,43289.002990077526,3136.1842420024905,144075305.6297949,92082392.2466504
1107,42343.286953654446,2181.357194516196,92365833.6358179,92082392.2466504
1108,42251.268843301936,2181.357194516196,92165109.26877467,92082392.2466504
1109,42328.72224148345,2194.755350279525,92909345.77324712,92082392.2466504
1110,44322.23713429763,4112.966775528437,198379691.4508537,92082392.2466504
1111,43467.75368618332,3219.4407712626244,149488165.65237018,92082392.2466504
1112,42412.8088451157,2199.696972063607,93305855.73492081,92082392.2466504
1113,42340.948034300796,2181.357194516196,92360731.61725843,92082392.2466504
1114,43235.588007655286,3139.3147755808595,144330455.0870063,92082392.2466504
1115,42319.716526560806,2208.252408171945,93471414.23716846,92082392.2466504
1116,42247.67521816263,2181.357194516196,92157270.28872263,92082392.2466504
1117,42259.43051993837,2161.697981532542,91353031.58477636,83783580.08616528
1118,42256.1613129562,1984.765064679655,83868552.74142349,83783580.08616526
1119,42344.96875859563,2018.6305725033883,85503527.11888602,83783580.08616526
1120,42414.21086705489,2100.757105134265,89195666.40509626,83783580.08616526
1121,42260.33107956452,1984.765064679655,83876828.74851553,83783580.08616526
1122,42243.2463677971,1984.765064679655,83842919.60945943,83783580.08616526
1123,42328.65550348614,2028.2976923855508,85875070.66053705,83783580.08616526
1124,42284.262875362925,1984.765064679655,83924327.74075125,83783580.08616526
1125,43243.301917572026,2909.041612910577,134364217.8460056,83783580.08616526
1126,42256.87085848981,1984.765064679655,83869961.0226104,83783580.08616526
1127,42299.465432786965,2035.8189117698726,86153620.92555454,83783580.08616526
1128,42301.10914980248,1984.8427166878378,83961071.4424323,83783580.08616526
1129,42309.09713387177,2031.0617912108028,85965793.04604895,83783580.08616526
1130,42433.108018272105,2095.765341121106,88996656.27611087,83783580.08616526
1131,42406.39502301009,2071.6869004969676,87911173.2535981,83783580.08616526
1132,42248.36039916804,1984.8427166878378,83856374.89873648,83783580.08616526
1133,42535.843000086636,2133.9678242917303,90860832.3173261,83783580.08616526
1134,42244.81991032812,2080.234533577282,87876128.71803151,83783580.08616526
1135,42431.96806854853,2094.1519307340313,88899728.17736559,83783580.08616526
1136,42377.863639313364,2065.0770205234453,87566380.08065884,83783580.08616526
1137,43491.509446044154,3130.8121374461525,145400593.07077688,83783580.08616526
1138,43718.89535924139,3110.0228856926306,145338406.18057895,83783580.08616526
1139,42407.62548348772,2035.3640485167366,86343458.17016667,81437760.3432315
1140,42820.14266556451,2011.480452770696,86242333.23486118,81437760.3432315
1141,43815.74511215689,2997.7815151956947,140740110.939951,81437760.3432315
1142,42670.222290296864,1931.3904561243496,82426486.43541782,81437760.3432315
1143,43636.476930107674,2931.3806849961793,135021362.91245994,81437760.3432315
1144,42850.08787491673,2058.2854096840265,88284211.2463145,81437760.3432315
1145,43758.980473623364,3000.6964521597924,140983772.3647419,81437760.3432315
1146,43625.58017154892,3016.9886810665557,140824215.34599167,81012579.19148049
1147,42461.46909282158,2055.624516341049,87306384.04406583,81012579.19148049
1148,42369.58717141878,1912.0455166041615,81012579.19148049,81012579.19148049
1149,42500.371699558105,1946.5975286503308,82749623.48349103,81012579.19148049
1150,42615.96076116472,2013.6764782896576,85892731.85061735,81012579.19148049
1151,43470.394271225196,2914.3366418238757,135907161.7336238,81012579.19148049
1152,42391.32043962549,1912.0455166041615,81054134.18951628,81012579.19148049
1153,42371.41707557035,1912.0455166041615,81016078.0515093,81012579.19148049
1154,42560.62153789289,1985.9671295409207,84589179.51460993,81012579.19148049
1155,42624.8376092149,1955.1121336285873,83357981.38650711,81012579.19148049
1156,45529.17099813006,2919.8829104824117,159873757.70792338,81012579.19148049
1157,42369.58717141878,1912.0455166041615,81012579.19148049,81012579.19148049
1158,42456.527248643026,1972.2806006052676,83783316.64725956,81012579.19148049
1159,42456.56802383937,2031.4859098275908,86262601.51962285,81012579.19148049
1160,42443.666403425406,1935.1461475807155,82148924.26952116,81012579.19148049
1161,42511.82927785203,1966.116504490008,83604754.72534212,81012579.19148049
1162,42690.663866831164,2064.6754024955817,88397298.87715527,81012579.19148049
1163,42390.10413035531,1912.0455166041615,81051808.55082943,81012579.19148049
1164,42532.972185243554,1990.229723185122,84711744.94126719,81012579.19148049
1165,42533.1817072094,1995.9531660583962,85014652.2084683,81012579.19148049
1166,42545.19647764095,1970.607943338836,83880051.33814533,81012579.19148049
1167,44594.37243929312,3854.720261362238,187033822.56100088,81012579.19148049
1168,42681.00974865838,2095.4268981605346,89652013.83831689,80979592.95929578
1169,43460.482239177414,2922.7456030849,135536436.99113178,80979592.95929578
1170,42375.984615519614,1912.0455166041615,81024811.3957912,80979592.95929578
1171,44457.8638906414,3887.396527374303,188686189.0107432,80979592.95929578
1172,42407.78936778929,1912.0455166041615,81085623.52977514,80979592.95929578
1173,42417.934979602556,1949.8543595654082,82731117.6522479,80979592.95929578
1174,42509.925259758005,1998.7892641652663,85030298.3550055,80979592.95929578
1175,42552.6906401253,2000.0382965192734,85195039.34821942,80979592.95929578
1176,43502.76185220496,2938.680161505242,136919798.1592845,80979592.95929578
1177,43471.75856826779,2901.5767476987708,134323209.6153198,80979592.95929578
1178,42393.896144030616,1938.1934943632937,82181713.27382666,80660845.70083877
1179,42185.63051997546,1912.0455166041615,80660845.70083877,80660845.70083877
1180,43507.535124226546,2929.4822635006567,138473694.2802172,80660845.70083877
1181,43388.52809837129,3007.330111610561,139233876.4699214,80660845.70083877
1182,42370.05118937059,2019.9100780083088,85657900.48270217,80660845.70083877
1183,42237.42897387084,1946.5304081043892,82226545.67114434,80660845.70083877
1184,42368.381216274865,1964.2310158328314,83260833.90203711,80660845.70083877
1185,42277.428710333064,1971.9527503484617,83416052.71065548,80660845.70083877
1186,42235.017361450846,1912.0455166041615,80755275.58966103,80660845.70083877
1187,42191.493564491655,1917.908561120355,80919736.09141192,80660845.70083877
1188,42329.499180802646,1959.9864024237024,83001400.86868209,80660845.70083877
1189,42306.15067102628,1934.2897904421436,81854095.2038185,80660845.70083877
1190,42471.07337200323,2058.712489074033,87476288.43892619,80660845.70083877
1191,42335.04551677419,1945.395144268697,82374184.30565746,80660845.70083877
1192,42242.997663100956,1930.0284031125946,81529186.97364914,80660845.70083877
1193,42286.51913722222,1937.30962364851,81934639.79266039,80660845.70083877
1194,42206.41048587302,1912.0455166041615,80700577.9414684,80660845.70083877
1195,42253.16192453207,1912.0455166041615,80789968.82015122,80660845.70083877
1196,42301.282020083934,1979.4724053264836,83771886.30108882,80660845.70083877
1197,42598.27825572175,2078.053316245933,88595893.80992308,80660845.70083877
1198,42319.13841982581,1988.5894688583526,84196787.5920864,80660845.70083877
1199,42370.19658668972,2004.4819710039199,84979769.4486056,80660845.70083877
1200,42345.23680847626,1953.1829792354438,82736822.33220033,80660845.70083877
1201,42264.45496971173,1919.3951234198933,81125503.85562304,80660845.70083877
1202,43341.67399428169,2944.7113280663843,137137316.77892435,80660845.70083877
1203,42204.08135531012,1912.0455166041615,80696124.53781801,80660845.70083877
1204,42241.88759947005,1934.042567585851,81704980.68135756,80660845.70083877
1205,43308.34724117511,2991.804752089279,139543356.7956257,80660845.70083877
1206,42185.63051997546,2068.020690511786,87240756.75759473,80660845.70083877
1207,42268.753939872375,1912.0455166041615,80819781.46317747,80660845.70083877
1208,43448.37445165884,2975.874514546923,139545993.4413609,79877001.34650818
1209,41827.6994721449,2006.5646711398379,83934843.82359074,79877001.34650818
