,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47404.363216737715,3260.2765000857476,129236603.73829146,45272611.82493825
807,46259.68676877602,2437.857854660463,84273076.22073275,45272611.82493825
808,46264.68994601942,2423.0776112347867,79185580.24115595,45272611.82493825
809,46367.78285146798,2347.3957285183246,73417198.4984211,45272611.82493825
810,47384.1359592076,3274.132463351081,136241835.8173056,45272611.82493825
811,46506.92483468851,2430.3022375679625,81137754.27077457,45272611.82493825
812,47375.8989926623,3208.8564265342948,126090951.5026494,45272611.82493825
813,46323.4059971048,2290.4877699264784,73422960.29908277,45272611.82493825
814,47607.24962111556,3277.7351964503696,129706456.15588474,45272611.82493825
815,47585.616166632484,3329.3189839674938,134633557.27131414,45272611.82493825
816,46259.68676877602,2329.4872507896243,69772237.99875565,45272611.82493825
817,47468.05900157477,3280.8902566814313,124430125.53609648,45272611.82493825
818,46333.01926432338,2222.8576901307365,71400174.53700678,45190415.24498067
819,46397.88920790474,2315.4026601717183,72674759.110658,45190415.24498067
820,46190.92726018299,2391.922565837901,81895145.34587006,45190415.24498067
821,46234.247754442586,2282.884745900738,71677159.57207255,45190415.24498067
822,46175.69806370624,2287.948123788476,71514183.49906263,45190415.24498067
823,47236.23625620606,3107.480874240751,120698184.65356997,45190415.24498067
824,46263.26722692971,2622.126166812225,93062821.4994421,45190415.24498067
825,46197.09516426458,2397.964487255712,81840189.633719,45190415.24498066
826,46103.58549552434,2568.6366658229826,90602378.80955271,45190415.24498066
827,47297.46702904633,3183.181645451502,122003068.0854022,45190415.24498066
828,46267.67659623189,2256.034718081216,66496862.55898535,45190415.24498066
829,46128.543937657836,2209.111227043468,62365243.204572216,45190415.24498066
830,46186.30529652962,2227.0470176860686,65695666.91915991,45190415.24498066
831,46407.549130915795,2485.426974073952,84567192.78459075,45190415.24498066
832,46309.009751784484,2472.743731931304,86554857.4752979,45190415.24498066
833,46211.193696023525,2325.4685114532103,75114368.7555672,45190415.24498066
834,46289.09524000081,2262.686153850867,68442008.35290998,45190415.24498066
835,46277.0058670355,2216.4759816007604,70947257.46399082,44848240.6328773
836,45936.90934508408,2272.697931943866,65040220.83498583,44848240.63287729
837,45884.29013029117,2346.3542946140833,73522252.36638394,44848240.63287729
838,45884.25991293487,2400.837632265874,76805375.95615606,44848240.63287729
839,45900.30752986424,2337.101523628631,71373987.2721257,44848240.63287729
840,45877.97306764901,2388.8632217425425,79203770.93699028,44848240.63287729
841,46914.89455324757,3123.579261133159,114594987.93238294,44848240.63287729
842,45850.70527255172,2243.958142980827,64604509.493660316,44848240.63287729
843,47138.22428164912,3358.721488701186,133836757.66354382,44848240.63287729
844,45806.548414941986,2266.1799271972955,66804884.91368582,44848240.63287729
845,45890.77031770997,2233.8247126277784,68799692.51128142,44848240.63287729
846,46969.68187731425,3235.316604093589,133706941.73801601,44848240.63287729
847,45951.59588540186,2436.232394789366,82389309.5432013,44848240.63287729
848,45845.76683399831,2446.1358736446687,78050075.61840577,44848240.63287729
849,46892.93704465125,3107.5988653233476,125436083.55826814,44848240.63287729
850,45926.86155716452,2156.234398818102,62430278.42347562,44848240.63287728
851,46112.32082965367,2598.8367383482923,87483174.56992175,44848240.63287728
852,46994.45661427067,3274.5348905455076,129758694.17348316,44848240.63287728
853,45846.45133613459,2329.1113510139357,77151558.82275623,44848240.63287728
854,46092.675860396885,2391.201943945142,75347573.86117876,44848240.63287728
855,47082.65101002663,3125.6288668351267,123196286.41066246,44848240.63287728
856,46142.33518948547,2397.54989007149,72859212.91396162,44848240.63287728
857,45854.166755438804,2237.7613628836966,64678931.92427306,44848240.63287728
858,45903.37441865991,2248.4936255214316,74167229.55509426,44848240.63287728
859,47091.902672404845,3440.595055548491,148919103.35526258,44848240.63287728
860,45995.57052801905,2302.998572450927,67100676.781926215,44848240.63287728
861,46780.54624867292,3203.153498493394,126493517.12093766,44848240.63287728
862,45967.26710581002,2402.0192380627454,80569059.88675371,44848240.63287728
863,45872.29876814593,2310.0895540836914,71434789.12570485,44848240.63287728
864,45942.070155219255,2353.737296668691,75269705.01050834,44848240.63287728
865,46021.82430363968,2339.7026637580934,69203582.78520554,44848240.63287728
866,47031.4048935978,3189.356800333422,128869907.28398356,44848240.63287728
867,46895.23838102963,3142.2431306080316,126628038.23656955,44848240.63287728
868,46004.42355290015,2161.4019507597172,61865048.23581632,44848240.63287728
869,47121.888805690556,3212.22026004075,130064557.26540418,44848240.63287728
870,45932.72979029721,2276.6109477585023,77198091.6397411,44848240.63287728
871,46984.186301024834,3185.532736059298,120609398.63124517,44848240.63287728
872,47124.59079938184,3279.0378478128027,132940080.3057485,44848240.63287728
873,45976.00541514297,2341.2064356928486,80757680.72891685,44848240.63287728
874,45952.29565966024,2297.02294762535,69175513.61785437,44848240.63287728
875,45826.87470167338,2304.745546964704,73424534.5600228,44848240.63287728
876,45863.56969829298,2213.0536838436774,63907699.42517121,44848240.63287728
877,45832.26028494958,2437.2745860738164,88313046.99691978,44848240.63287728
878,45982.032136838745,2430.351481674065,80294556.75753342,44848240.63287728
879,46082.237876406914,2384.8638953062296,81025012.94186887,44848240.63287728
880,45937.977088654014,2256.9843337315824,73532516.76972349,44848240.63287728
881,46011.2778909671,2628.929231620174,91698272.37686156,44848240.63287728
882,46232.27676313949,2429.7464589336482,80071155.41828158,44848240.63287728
883,45979.82754475645,2417.3975312870543,77197916.97557029,44848240.63287728
884,47032.8473555756,3260.612350356095,131379958.28337188,44848240.63287728
885,45971.85707018376,2536.6122504312325,88661627.70033726,44848240.63287728
886,45826.06304734497,2483.88995148437,91992226.8538169,44848240.63287728
887,48016.76378775685,4243.907374994215,188872563.64547265,44848240.63287728
888,46940.57191071789,3229.367841397404,129827074.18953243,44848240.63287728
889,45940.76269975338,2287.022905709428,77857200.45688494,44848240.63287728
890,45753.950479163075,2376.1226058614056,80194725.83974802,44848240.63287728
891,47140.40457576604,3110.982156555624,116594239.5104939,44848240.63287728
892,45766.84562441976,2267.3546282689804,68866353.0188543,44848240.63287728
893,45963.49231239878,2255.2903657452125,66097730.45155754,44848240.63287728
894,45926.55497928384,2345.511207686861,79804258.56546518,44848240.63287728
895,45838.59595309821,2426.05953840409,75821780.46114586,44848240.63287728
896,46923.31657760416,3131.7337908594377,112105903.80055329,44848240.63287728
897,46928.55170983781,3239.5799788383083,123545634.24999523,44848240.63287728
898,46045.04714976369,2447.6778087245393,86974765.76299195,44848240.63287728
899,45871.308372681866,2301.2388601584394,77344755.27876888,44848240.63287728
900,47196.40776997317,3302.245026137886,131539657.64989412,44848240.63287728
901,47933.23629580769,3984.43014296978,169466735.3728355,44848240.63287728
902,46040.71489551535,2309.8156003424133,74047388.6718039,44848240.63287728
903,45803.003313763686,2204.6506357987364,64015060.913995326,44848240.63287728
904,45858.32494931908,2350.902148010947,78474947.43410347,44848240.63287728
905,45913.47573709105,2264.1122760366925,73276570.71580969,44848240.63287728
906,47791.87835050662,4121.206669644189,175302959.72941515,44848240.63287728
907,45876.71062949808,2197.30928309717,66803121.78861041,44848240.63287728
908,46932.629342264256,3289.2826866785554,134114200.49771674,44848240.63287728
909,46879.957961169406,3194.3237119723763,133297160.43509623,44848240.63287728
910,45897.76586291556,2402.8500519410345,76862543.52417442,44848240.63287728
911,45826.06304734497,2124.855160542304,53921189.19934807,44848240.63287728
912,45837.25886597355,2127.860307510069,62501621.05089798,44848240.63287728
913,45981.94499718456,2445.672461146534,83784533.79545012,44848240.63287728
914,45935.733232270795,2202.0777745675286,62764571.84639506,44848240.63287728
915,46144.36328218401,2406.274284730743,85787339.74141572,44848240.63287728
916,45897.63886289891,2115.963403388877,59987887.88724555,44848240.63287728
917,47084.089372119866,3256.544347780434,124063429.53663142,44848240.63287728
918,46032.588712377365,2503.0580518310067,93168746.29471615,44848240.63287728
919,45962.09712614112,2355.978626300495,76813955.0370349,44848240.63287728
920,47113.25846457323,3375.775642260157,139003972.72727138,44848240.63287728
921,45916.986692059065,2300.0142923895746,77490859.1610528,44839209.5252283
922,46013.3644749751,2216.337979235609,64018075.5122934,44839209.5252283
923,45862.90002319369,2205.2447406391157,69892773.67785294,44839209.5252283
924,45816.835035216296,2336.062339463372,79345645.58541109,44839209.5252283
925,47860.32934804201,4094.867449935465,175961304.76546592,44839209.5252283
926,46953.801372436596,3154.4895639959254,114401503.18155845,44839209.5252283
927,45937.475454182284,2380.2417363729514,75816530.79086296,44839209.5252283
928,45909.04927070216,2376.9736935536253,77256316.72990641,44839209.5252283
929,46894.439140358474,3244.2809524550244,135663121.1291805,44839209.5252283
930,45925.15846748558,2340.478618675381,76316774.45266277,44839209.5252283
931,45831.862669164235,2343.7364880227015,77925869.13640243,44839209.5252283
932,45775.111057303206,2222.764573174012,72113294.78695974,44839209.5252283
933,45943.78426155153,2255.11415411481,74045165.7934192,44839209.5252283
934,46016.013649179324,2349.167572535962,73592639.32813779,44839209.5252283
935,45876.65351730808,2322.098913129815,75747044.36832832,44839209.5252283
936,45870.89361590686,2343.1475538054087,79937398.56356677,44839209.5252283
937,46835.29236025007,3340.413128845294,130823056.23922312,44839209.5252283
938,45816.835035216296,2392.325991826305,75712879.47247157,44839209.5252283
939,45928.07837832499,2349.9513599005522,79460143.30851202,44839209.5252283
940,46835.040599089225,3214.95195861144,123037697.55053082,44839209.5252283
941,45965.50958778434,2377.0279620985093,75014904.65833625,44839209.5252283
942,45983.408864366706,2184.8700848742164,64618764.571863055,44839209.5252283
943,45945.48213989462,2215.789955955679,69372311.05061756,44839209.5252283
944,45937.373142393575,2344.2539347783472,69859263.88108452,44839209.5252283
945,45942.73138811388,2313.132038052911,81542010.39852515,42959329.076450504
946,45830.868206792875,2336.196813237106,69003152.16255622,42874017.51162227
947,47039.82999406681,3205.2264372617065,126385944.47604342,42874017.51162227
948,45821.12120883507,2324.8847298480323,71361496.5502169,42874017.51162227
949,45967.68046647262,2379.191342594065,85515666.42891534,42874017.51162227
950,47219.75435334722,3109.928509095703,122173404.68714802,42874017.51162227
951,45934.11900460837,2302.8484497878853,77420408.2801896,42874017.51162227
952,45949.07195326516,2154.523780094539,66490101.63536002,42874017.51162227
953,45774.80195714411,2091.209768390452,53721691.71907474,42874017.51162227
954,45889.333470562546,2335.1635202406833,81014117.0636517,42874017.51162227
955,45835.90968116415,2245.916843917345,65782902.248333015,42874017.51162227
956,46912.047243729045,3206.852519107301,132741352.80116782,42874017.51162227
957,45930.7077324409,2265.398622853935,65518167.091969356,42874017.51162227
958,45960.36512054011,2486.605477324577,77923068.17732528,42874017.51162227
959,45853.24906316531,2385.3123751266226,81341185.87058368,42874017.51162227
960,46819.547900225196,3348.399042428659,136920707.25933322,42874017.51162227
961,45820.63573315747,2267.341406470073,70993313.43951067,42874017.51162227
962,45768.46601633859,2225.890257345724,71584575.15982358,42874017.51162227
963,45909.45241817157,2120.822968391653,55997365.86623951,42874017.51162227
964,45980.264150320974,2333.0653582284444,81327295.71264127,42874017.51162227
965,45865.38876874987,2283.607292731551,67226610.50137854,42874017.51162227
966,45798.08492581222,2077.6990276212678,56178832.71938988,42874017.51162227
967,46825.55036025781,3180.057673901754,125529274.70823333,42874017.51162227
968,46935.90533507834,3413.4397453538904,138804415.86266232,42874017.51162227
969,46917.94027874724,3172.260177306879,126506930.13541524,42874017.51162227
970,46824.87966922848,3205.5842237563984,124528194.25254197,42874017.51162227
971,45794.57297062631,2287.0381440215615,68108152.11642185,42874017.51162227
972,46825.546473025475,3293.2399487523858,125788263.50645164,42874017.51162227
973,45875.62093790337,2293.507525814664,68057374.93435341,42874017.51162227
974,46815.57004130339,2952.957843396227,109300928.14226882,42874017.51162227
975,46954.71694569658,3377.1284321680114,134822310.45929456,42874017.51162227
976,46949.04638617349,3165.1658226985123,117430849.23659495,42874017.51162227
977,46804.91164450008,3141.826164208715,119504711.94847429,42874017.511622265
978,45888.99272286541,2351.623655142474,77828826.20106445,42874017.511622265
979,45999.56254441642,2286.8188560117155,68543626.8767815,42874017.511622265
980,45817.05133160055,2265.628080678892,75794421.8589303,42874017.511622265
981,46977.42861435881,3223.907322600847,127506848.05521965,42874017.511622265
982,45794.027554181695,2289.789599589852,82750834.37154296,42874017.511622265
983,46909.71641884546,3420.891578213143,136547684.93607464,42874017.511622265
984,46870.65674238598,3177.33424304162,116841160.34229442,42874017.511622265
985,46847.733798552596,3134.8767301891708,123903966.14179735,42874017.511622265
986,45799.44418235085,2541.8595256079775,86440516.25932665,42874017.511622265
987,46037.665135192816,2387.0395686089314,71286207.29465398,42874017.511622265
988,45864.02557356078,2349.8422148974987,73778658.96039298,42874017.511622265
989,45746.61067315569,2305.726640276498,77215828.8649996,42874017.511622265
990,45774.8019571441,2282.296688157797,69336688.05210921,42874017.511622265
991,46136.903920954486,2404.741844234427,75795557.93310085,42874017.511622265
992,45809.63911346389,2375.0443915411274,73614974.99448952,42874017.511622265
993,45900.29431957264,2347.6597763300674,73929838.15679482,42874017.511622265
994,46990.26932037201,3177.4913841343987,131924512.69802248,42874017.511622265
995,45863.931006112005,2322.346309965127,77987418.48503518,42874017.511622265
996,46855.30016959775,3402.3352269406632,138501583.53801268,42874017.511622265
997,46217.535383209775,2235.890957625673,71875317.9202744,42874017.511622265
998,46776.575409477766,3094.9454271929303,113886565.59970021,42874017.511622265
999,46102.19527326273,2481.1307044337336,78949354.32787064,42874017.511622265
1000,45756.416700538444,2355.882470050371,81782249.6565809,42874017.511622265
1001,45774.80195714411,2423.5109541300567,76885555.57763435,42874017.511622265
1002,46701.5293981014,3185.5767659743137,126959669.40214281,42874017.511622265
1003,46776.575409477766,3145.4606261561535,128022567.53661974,42874017.511622265
1004,46879.234232491646,3481.4298664084877,147842475.81235114,42874017.511622265
1005,47924.036313245226,4170.055204478171,180148877.0776393,42874017.511622265
1006,45874.05961610373,2396.924645136119,76987598.65330328,42874017.511622265
1007,45970.83513657412,2520.023178600567,89611990.98107187,42874017.511622265
1008,45891.328927077,2383.9104423376357,75578942.10052495,42863767.893782854
1009,45863.28155564996,2209.5827000784748,65701192.10099558,42863767.893782854
1010,46855.16753586549,3250.6564910247553,125405675.40552516,42863767.893782854
1011,45962.57084903594,2222.7644505646167,63877075.95585783,42863767.893782854
1012,45820.84235107743,2338.2396509007312,79845579.05503432,42863767.893782854
1013,46834.664248596826,3273.9244258933295,128154144.00810567,42863767.893782854
1014,47938.14372960293,3980.3113914941728,174974866.2733711,42863767.893782854
1015,45847.057777129754,2284.92899643664,74803875.06115799,42863767.893782854
1016,45834.38935441419,2200.189521414509,67067847.273604594,42863767.893782854
1017,45906.73218426851,2264.6628655645145,72613996.32654053,42863767.893782854
1018,46057.93497512879,2234.844430535076,59156879.046906754,42863767.893782854
1019,45826.18661701145,2318.426108225921,77001337.47861822,42863767.893782854
1020,45809.10419261058,2304.4428902575746,76274797.68540505,42863767.893782854
1021,45759.28436853721,2138.0974983077085,65674235.81645807,42863767.893782854
1022,45715.771973209085,2207.211297636225,66426855.56708966,42863767.893782854
1023,45879.46597763488,2396.401244352739,84549210.03406477,42863767.893782854
1024,46039.53381313112,2306.363453929438,71903218.18214099,42863767.893782854
1025,45881.3274833749,2199.2899900495727,63245815.43878214,42863767.893782854
1026,45848.23592877672,2356.558833488603,79866508.51188996,42863767.893782854
1027,48901.800301675874,4249.005186994233,194196098.53189418,42863767.893782854
1028,45930.56950400323,2319.448219755835,73337211.46486394,42863767.893782854
1029,45772.66981557644,2149.7746615176543,68159254.66447657,42863767.893782854
1030,46842.27378263672,3167.6629475486106,118043690.93763311,42863767.893782854
1031,45868.49976753113,2319.1069088861773,74216731.84476379,42863767.893782854
1032,45901.07397744952,2648.870057903597,92199515.24114752,42863767.893782854
1033,45824.14190304298,2308.400087305113,75397675.81277849,42863767.893782854
1034,46820.73013244294,3280.741215609115,130066090.37274906,42863767.893782854
1035,45839.73538327743,2465.533035941761,82469437.60576072,42863767.893782854
1036,46939.7107864808,3170.188888927158,125870440.66832618,42863767.893782854
1037,45924.67731703671,2271.7306145927696,62730212.48336291,42863767.893782854
1038,46048.86198873017,2435.764869673492,78483003.2461834,42863767.893782854
1039,45811.26252717705,2513.801302956456,88892716.84791668,42863767.893782854
1040,45994.235414713905,2374.774402321852,76704271.95541732,42863767.893782854
1041,45804.68010425387,2351.923603823486,79929022.60478678,42863767.893782854
1042,45784.206615490766,2365.7356709568385,79156516.52352393,42863767.893782854
1043,47107.00337123619,3178.516764320556,128500602.97123833,42863767.893782854
1044,45874.574173323286,2166.8525416787243,65039089.242154464,42863767.893782854
1045,45866.067831295215,2488.3452189135196,84446324.51980211,42863767.893782854
1046,46064.29641805454,2404.402926105956,79411517.64346756,42863767.893782854
1047,45795.54304578254,2406.5971810791257,75543643.8998737,42863767.893782854
1048,45969.89063504402,2241.250746970543,63431358.19405024,42863767.893782854
1049,46823.715951940554,3090.653258390089,115572089.15035875,42863767.893782854
1050,45895.76243011589,2329.862287935639,75543669.60738106,42863767.893782854
1051,45845.596036831674,2208.634585824571,61486310.3598542,42863767.893782854
1052,45907.08902726058,2263.982231962792,64515980.30744432,42863767.893782854
1053,45915.55679409146,2180.123014629193,68537047.193167,42863767.893782854
1054,45813.04096150362,2275.616491580952,67844462.29929441,42863767.893782854
1055,45922.02045661446,2156.1235353151114,57912031.91813694,42863767.893782854
1056,45772.257737780674,2330.23208904151,77282105.84045866,42863767.893782854
1057,46851.28038976454,3049.7394809133143,108861293.68351583,42863767.893782854
1058,45942.15202955182,2230.724352257989,66095704.37738422,42863767.893782854
1059,45890.42873549262,2286.493931649068,69811195.99100077,42863767.893782854
1060,45921.03120470581,2291.786715071236,76603506.14458033,42863767.893782854
1061,46857.87507857183,3193.6853112891163,130357257.16194686,42863767.893782854
1062,45803.022274954674,2358.730087063504,73514966.74354526,42863767.893782854
1063,45944.98291238378,2248.2296304358283,62445203.330656074,42863767.893782854
1064,46837.71362195001,3269.6683408513477,125629990.49000688,42863767.893782854
1065,45787.85975755019,2292.811104019383,71323264.8899135,42863767.893782854
1066,46989.48344731546,3121.334960476835,120074789.10287304,42863767.893782854
1067,45840.83813172547,2244.4198272600725,69334082.39144322,42863767.893782854
1068,46925.84900863793,3106.3714383537263,119111163.9208858,42863767.893782854
1069,46784.21451801828,3079.362629958163,115947268.71440831,42863767.893782854
1070,46944.19819522058,3195.5347321206973,124613754.7132349,42863767.893782854
1071,45831.11541813577,2196.4312914585303,65604520.9742223,42863767.893782854
1072,46867.131752271394,3281.1810156978463,131422707.90252475,42863767.893782854
1073,46043.05464693325,2387.029686876151,83044606.68840936,42863767.893782854
1074,46768.460813572376,3170.9619935034307,121994158.65086505,42863767.893782854
1075,46793.81192197257,3287.431761432629,133369434.01497054,42863767.893782854
1076,45891.58268365782,2293.1904876823373,65983988.51856583,42863767.893782854
1077,45839.72012063964,2348.6021733902994,78203411.58139814,42863767.893782854
1078,45858.7906443485,2256.4728163629566,78766475.62644807,42863767.893782854
1079,45992.41951623393,2336.8425140408767,73597685.41266385,42863767.893782854
1080,45799.514223540704,2514.1244155468617,83542146.94132365,42863767.893782854
1081,45767.324349305396,2321.0935921861005,69257141.58797465,42863767.893782854
1082,45776.391773026924,2220.19805632819,66061319.26604624,42863767.893782854
1083,45820.21067297069,2280.8480052494856,72209075.30334748,42863767.893782854
1084,45701.19423295277,2187.4385656948552,66820535.374491654,42863767.893782854
1085,45895.29436728156,2617.002301481201,88581044.84134993,42863767.893782854
1086,46847.19699656385,3228.0038305745466,123708529.72874029,42863767.893782854
1087,46988.125235388194,3275.5337024256924,128639174.01972365,42863767.893782854
1088,45910.81936256861,2373.5544561007487,76139531.1373607,42863767.893782854
1089,45829.95710092879,2391.8803643112115,72645801.0760677,42863767.893782854
1090,45843.604848971845,2184.2005566405232,67150734.82776496,42863767.893782854
1091,45852.004715811345,2294.390121115989,73387679.7374523,42863767.893782854
1092,45904.886697505346,2450.0263250108524,78894112.89436729,42863767.893782854
1093,47009.57186912339,3313.1964430057196,132325288.37504633,42863767.893782854
1094,46770.083595194774,3240.1015032373334,124363166.11495154,42863767.893782854
1095,45781.66395545667,2220.5527870071833,71100257.00186004,42863767.893782854
1096,45871.73888899648,2248.405412980121,62652810.048613384,41338762.74655485
1097,45848.76620075488,2175.5465088456735,64872388.84387374,41338762.74655485
1098,45778.24520445298,2325.2377717301706,76657037.21333133,41338762.74655485
1099,45866.818718898256,2177.999211621619,58035967.98632809,41338762.746554844
1100,46774.03181564623,3315.857117671973,133251936.9911755,41338762.746554844
1101,45828.322192034146,2396.5519019956055,78788643.09016335,41338762.746554844
1102,45908.350227933304,2303.5935757097373,69064862.1809192,41338762.746554844
1103,45860.22365880542,2380.6988071911624,86123480.20237459,41338762.746554844
1104,45890.64194375824,2338.4276988552533,76731340.5607622,41338762.74655484
1105,45801.51892543037,2115.3381288603027,55135598.50316244,41338762.74655484
1106,45827.795225978225,2346.0029921837895,76810772.72036411,41338762.74655484
1107,45779.66811094525,2267.5846237688083,72323415.41994213,41338762.74655484
1108,45820.55500650151,2230.7759848722185,68248479.30621585,41338762.74655484
1109,46780.58894966591,3112.8277057541236,112591730.23375396,41338762.74655484
1110,45748.949302943554,2145.478887627869,64547068.232335314,41338762.74655484
1111,45744.04505440326,2290.0541909478975,76943024.18556264,41338762.74655484
1112,45806.467714321356,2207.7751882872944,70065875.44493315,41338762.74655484
1113,46728.385028586265,3076.350808425027,115950160.87196751,41338762.74655484
1114,45791.235207821905,2168.9816945163993,63231546.71144302,41338762.74655484
1115,45765.89057602317,2222.1287888415272,73051253.92922704,41338762.74655484
1116,47040.36200584141,3162.2898534049336,127284050.15397473,41338762.74655484
1117,46733.963636981345,3141.2078826702777,130403365.91698775,41338762.74655484
1118,45857.83994893125,2470.387714647787,88841026.51117104,41338762.74655484
1119,46865.46336876432,3485.2903338118704,147497054.56090263,41338762.74655484
1120,45830.06515747592,2311.9944495800983,71492846.66947599,41338762.74655484
1121,45847.880354746514,2300.558017343549,74352897.8667104,41338762.74655484
1122,46747.7337487406,3068.2997839890336,112254753.3424217,41338762.74655484
1123,45813.98979745815,2298.396592961051,75549662.63607523,41338762.74655484
1124,45957.82407377568,2277.40617545761,73040846.09790993,41338762.74655484
1125,45922.48674147975,2265.005841742909,69520546.60851522,41338762.74655484
1126,45801.605673145044,2293.181457297482,71087269.9390994,41338762.74655484
1127,46925.42118400482,3387.8900260470973,142680967.69922394,41338762.74655484
1128,45845.444925218755,2304.6745584959167,75623322.77330329,41338762.74655484
1129,47016.60108816541,3237.9192886012634,129274248.64597778,41338762.74655484
1130,46739.68171024613,3162.448292099548,125128740.22525534,41338762.74655484
1131,45898.63170321756,2301.3688195453,72360453.31327984,41338762.74655484
1132,46003.02302025709,2309.0256801815435,78009011.10982163,41338762.74655484
1133,45773.05526738963,2201.0598838625174,58750080.38388799,41338762.74655484
1134,46948.70012512173,3219.0838523090506,131719389.6972059,41338762.74655484
1135,45832.00899908717,2402.7912582100507,76236402.91487935,41338762.74655484
1136,45698.19149457257,2214.333490947688,68490489.33676696,41338762.74655484
1137,47870.22242880044,4078.387970803115,171715331.23111695,41338762.74655484
1138,45894.26775142341,2324.1337443865727,73184522.60807931,41338762.74655484
1139,45819.552496310585,2179.632371618399,70963250.49826254,41338762.74655484
1140,46747.73374874059,3219.839299186113,126413145.46475677,41338762.74655484
1141,45757.2292054392,2390.7566371828443,72553254.44104677,41338762.74655484
1142,45813.96485889532,2372.091604584087,75701469.89719924,41338762.74655484
1143,48026.993701149135,4110.331757526134,182149948.8725329,41338762.74655484
1144,45814.49019699079,2342.411878739513,77647522.57954954,41338762.74655484
1145,45868.785709683856,2322.677623018173,71969260.09045221,41338762.74655484
1146,45741.63831597491,2426.956784083215,77221429.13783771,41338762.74655484
1147,45988.79418354081,2303.7956412457434,74208170.96202284,41338762.74655484
1148,45810.35872200995,2188.1882188916347,65553576.574061826,41338762.74655484
1149,45837.43110398389,2190.525386361379,65097722.41599375,41338762.74655484
1150,46079.110414007766,2609.440694728966,93138558.14362994,41338762.74655484
1151,45939.30017890998,2264.8589545499563,70052781.47871616,41338762.74655484
1152,46032.96594498725,2343.272815602698,77318389.43155527,41338762.74655484
1153,45804.11496619516,2398.5756434597783,82349545.80792655,41338762.74655484
1154,45710.94949700308,2113.5514815216266,62954551.98543219,41338762.74655484
1155,45823.801044050735,2395.8654199339053,83670899.54735477,41338762.74655484
1156,45773.079691729625,2115.371753339403,60040683.22783156,41338762.74655484
1157,46796.07716907753,3180.3715463836825,127029753.8719538,41338762.74655484
1158,45953.592319557785,2299.5263650324946,72164697.48887047,41338762.74655484
1159,45896.36011116888,2324.690662920504,76438466.61796534,41338762.74655484
1160,45947.71733216082,2393.1267935941264,84391039.49253173,41338762.74655484
1161,45880.54660638256,2341.7126373553674,82557322.83696547,41338762.74655484
1162,46024.476855012115,2338.371112284387,74204391.93425196,41338762.74655484
1163,45992.46654567852,2259.5048070265025,70907010.15481797,41338762.74655484
1164,45836.51846616702,2371.2674122884773,82855677.67659314,41338762.74655484
1165,45821.39943133063,2387.3003232065057,78757484.39848013,41338762.74655484
1166,45860.87769285141,2346.016416385824,71741346.32650249,41338762.74655484
1167,45850.35360886394,2346.4783239565686,78627435.76469973,41338762.74655484
1168,45969.49097287222,2219.4806960872934,73062380.4294027,41338762.74655484
1169,46870.270043904995,3321.640655645605,143952377.94345948,41338762.74655484
1170,46012.96702463211,2221.6319046265758,66253010.24899149,41338762.74655484
1171,45717.78069404171,2292.152758926788,73075316.99438825,41338762.74655484
1172,46788.094444911,3166.026246698516,120462352.75240394,41338762.74655484
1173,45914.48608533918,2283.006943791523,72578395.11574629,41338762.74655484
1174,45885.97094138372,2386.3879415202437,74558859.12643504,41338762.74655484
1175,45717.82299361997,2242.5024044540814,70138782.93318741,41338762.74655484
1176,46881.23615942441,3183.0112299519215,118470435.48479533,41338762.74655484
1177,45997.10958038669,2273.86058061128,70920529.23441622,40356913.62312151
1178,46333.87547179674,2370.44343795419,85435498.74089554,40356913.62312151
1179,46292.47737837906,2505.6193584740113,87470279.11088708,40356913.62312151
1180,46264.2197166221,2335.630138707303,75118625.08541065,40356913.62312151
1181,46263.0913042697,2329.4916179914126,76249990.4862912,40356913.62312151
1182,47254.70855240015,3407.76126208615,138977124.21621305,40356913.62312151
1183,46350.89125980351,2269.061210416325,73151266.06154445,40356913.62312151
1184,46144.74844906419,2366.618052098237,75904896.04395026,40356913.62312151
1185,46347.52444535757,2289.3083206904757,72470883.1526889,40356913.62312151
1186,46173.60981537425,2280.7803880170736,77101053.06714958,40356913.62312151
1187,47291.63270680696,3377.984030782171,142482078.3119526,40356913.62312151
1188,46163.05840536928,2224.0909315117215,70648123.34139925,40356913.62312151
1189,46309.90237549638,2356.3256886749095,79066071.54652302,40356913.62312151
1190,47199.27913363982,3208.817029269606,125655430.54894173,40356913.62312151
1191,46420.215407146534,2581.7289377795596,84584602.83882347,40356913.62312151
1192,47351.72447135145,3358.9254532049467,141286395.18786636,40356913.62312151
1193,46350.83999526167,2510.1229093227807,89347702.93140079,40356913.62312151
1194,46248.46595505641,2340.227059922664,78366941.08266704,40356913.62312151
1195,47300.12028921498,3188.6677444412294,122250908.96005102,40356913.62312151
1196,46128.885725014945,2366.1420965641296,68373358.56901298,40356913.62312151
1197,46282.64778909045,2346.614952016044,75980913.02152556,40356913.62312151
1198,46236.452985950185,2195.6156155360304,71899502.70453271,40356913.62312151
1199,48507.91187846401,4359.858385136009,194547798.18012685,40356913.62312151
1200,48321.48385404514,3260.441006968508,145303908.88219798,40356913.62312151
1201,46248.60303065287,2261.326335492927,74501466.81793204,40356913.62312151
1202,46410.592609477855,2367.5792583537186,78888269.74961284,40356913.62312151
1203,46541.725129307844,2662.3353496225864,94725206.77027607,40356913.62312151
