,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,44191.67683219078,1882.223874032427,39223117.45658642,34336414.7714101
806,45191.87888764666,2727.197828024022,88266899.95674746,34336414.7714101
807,44191.67683219078,1814.3345478107035,34336414.7714101,34336414.7714101
808,45200.9706445333,2753.592804792571,85432089.85149777,34336414.7714101
809,44356.86190110231,1913.0944785612305,41355007.352355346,34336414.7714101
810,44320.619241643755,1841.2384976655471,35652359.37555705,34336414.7714101
811,44368.03443107825,1905.0240663743868,38641102.31184826,34336414.7714101
812,44276.87919946379,1840.9310343814172,37510723.30810785,34336414.7714101
813,44191.67683219079,1814.3345478107035,34336414.77141011,34336414.7714101
814,44449.30824184709,1934.7621710528085,39977541.85310492,34336414.7714101
815,44262.686434977324,1837.9033020239963,35446422.950873055,34336414.7714101
816,44365.815922311085,1880.2294826320958,42110733.01767711,34336414.7714101
817,45124.46615699853,2685.695733607527,81696057.18873623,34336414.7714101
818,44203.27272298846,1814.3345478107035,34345424.64260338,34336414.7714101
819,44272.79647987322,1878.9674432941829,39151122.4290788,34336414.7714101
820,44259.55141125461,1899.1174614659699,40211497.9876956,34336414.7714101
821,44207.60426998108,1814.3345478107035,34348790.20383124,34336414.7714101
822,44215.67565156072,1908.5218790267518,44960962.467735365,34336414.7714101
823,44228.383611839025,1814.3345478107035,34364935.50882658,34336414.7714101
824,44383.30879786974,1934.6709847474945,41871970.34573001,34336414.7714101
825,44457.92857450969,1975.5800210311468,41815197.006975695,34336414.7714101
826,44218.18494132066,1820.231425644847,36728359.33146739,34336414.7714101
827,44468.135239919924,1963.7107789833385,41297125.2642815,34336414.7714101
828,44256.594168485375,1851.4247900596406,36716232.25099005,34336414.7714101
829,44381.53520030856,1934.4284810972895,41837590.71222663,34336414.7714101
830,44344.16730187341,1841.437992079295,35678722.269155666,34336414.7714101
831,44354.462637786564,1900.2993755415227,38330868.68130411,34336414.7714101
832,44348.99851295486,1877.7990409868173,37330989.37527634,34336414.7714101
833,44293.150849631624,1859.7987855245494,38364929.56820611,34336414.7714101
834,44486.25946371894,1925.175435662486,40854675.972161114,34336414.7714101
835,44278.87156192558,1886.3839908098264,38899342.85815301,34336414.7714101
836,45493.20941848572,2846.1004614643693,90394336.25011429,34336414.7714101
837,44226.22648153989,1814.3345478107035,36279987.25502205,34336414.7714101
838,44465.34225074029,2007.388222465542,43253773.483086266,34336414.7714101
839,44252.82764589389,1881.028718808432,38975871.038355805,34336414.7714101
840,45116.09028873086,2742.9246156196878,86396668.3681722,34336414.7714101
841,45404.002591500386,2846.9043125569183,89587876.46817935,34336414.7714101
842,44241.568769361926,1923.1963202171385,42390424.58638287,34336414.7714101
843,44310.49301972266,1927.331276752126,43469916.08747231,34336414.7714101
844,44238.551297233134,1814.3345478107035,34372835.68116634,34336414.7714101
845,44347.984491716874,1994.022056160226,47248519.2219436,34336414.7714101
846,44285.02636826541,1857.195490059156,36343053.665772416,34336414.7714101
847,45162.34968407957,2706.939287359735,83089353.59983233,34336414.7714101
848,44310.156505476734,1864.8259548591468,36697837.28878618,34336414.7714101
849,44497.260759482655,1962.1093720324338,41228838.96875511,34336414.7714101
850,44370.47029747018,1883.0872517078399,37564446.86786046,34336414.7714101
851,45220.49703316433,2734.00676864008,84480269.81304093,34336414.7714101
852,44220.74678952188,1909.8269255327468,42015656.639236495,34336414.7714101
853,44348.359981396905,1883.6638009218725,38374420.26033802,34336414.7714101
854,44341.885890557875,1892.6821734070086,37991623.39055683,34336414.7714101
855,44191.67683219078,1814.3345478107035,34303817.82856792,34010445.34298832
856,44494.72112007859,1969.7849650878848,41916009.624273404,34010445.34298832
857,44191.67683219077,1981.3200640882683,48821778.840542234,34010445.34298831
858,44382.431828135144,1872.2831780973465,37597088.77324381,34010445.34298831
859,44326.09662561647,1895.0883566139553,37758442.86386158,34010445.34298831
860,44339.07795080192,1851.8793073232766,35829510.35308908,34010445.342988305
861,45142.44995874723,2692.221024885766,83919531.51956876,34010445.342988305
862,44283.920528379414,1871.776312011803,38342751.15559327,34010445.342988305
863,44391.33940139019,1959.5292922955548,43212916.37148692,33909280.659194715
864,44382.1580179955,1937.6797473596125,39691360.92224153,33909280.659194715
865,45244.17946342439,2825.685669995717,90177557.01256505,33909280.659194715
866,44994.891701435416,2773.5198499884214,89607032.42085557,33909280.659194715
867,45997.77339270332,3615.252115245624,133737685.78145906,33909280.659194715
868,44040.99238759774,1814.3345478107035,34700960.17773918,33675848.600205675
869,43886.910149439296,1898.8890787989053,39631222.70565646,33675848.600205675
870,43881.54174024893,1897.8167356281829,41025575.32177571,33675848.600205675
871,44006.075583007536,1968.2996629877769,42106921.0507589,33675848.600205675
872,43806.33226790918,1958.8201328539126,45231464.762648225,33675848.600205675
873,44650.560398132126,2699.6170045874005,82820864.37370656,33675848.600205675
874,43994.622588212434,1948.803190215653,39850662.12203426,33675848.600205675
875,43756.916540843915,1814.3345478107035,33675848.600205675,33675848.60020567
876,43891.06917126854,1953.8111669284722,45292883.06616292,33675848.60020567
877,43797.04464113276,1814.3345478107035,34507663.21637613,33675848.60020567
878,43872.3833379633,1849.315440247061,36065217.09814712,33675848.60020567
879,43842.07914028126,1847.9309398483542,35240076.84299056,33675848.60020567
880,44754.66879876428,2691.860923136942,82126255.20606865,33675848.60020567
881,43830.75874707011,1883.2018165099657,40702542.603750184,33675848.60020567
882,43857.36166436989,1846.6449868354564,35193619.846185535,33675848.60020567
883,43763.15429855102,1837.0312146608285,35959151.34035264,33675848.60020567
884,43785.97115914857,1821.9290357374746,34032727.307333276,33675848.60020567
885,43708.27830074998,1814.3345478107035,34395276.493785046,33675848.60020567
886,43800.13967050101,1896.1431179798433,42110571.14025891,33675848.60020567
887,44030.783545658596,2032.075957347771,50183713.713206895,33675848.60020567
888,43756.916540843915,1842.7772804194162,40800586.82274607,33675848.60020567
889,44743.74638075444,2720.3419534539075,82745339.72329333,33675848.60020567
890,43975.81392915272,1926.7354199670037,42165328.38913417,33675848.60020567
891,43756.916540843915,1857.3710531005167,39006052.77619129,33675848.60020567
892,43956.17988466242,1945.8914398545544,43573111.141754344,33675848.60020567
893,43769.13300272207,1814.3345478107035,33685250.536017455,33675848.60020567
894,45083.948065516306,2877.5469674423894,92560938.70299521,33675848.60020567
895,43888.69772031759,1900.6136072132915,39554761.64004139,33675848.60020567
896,43908.27771320949,1874.1317740231123,38524742.5236247,33675848.60020567
897,43756.916540843915,1814.3345478107035,33675848.60020567,33675848.60020567
898,45817.306031102045,3780.7006535116393,141699907.82888952,33675848.60020567
899,43893.22287339713,1954.4175068211505,42760211.50647167,33675848.60020567
900,43956.746929097004,1935.257948047699,41121641.89957904,33675848.60020567
901,45731.38922565591,3702.452090688284,140411382.39876628,33675848.60020567
902,45659.74094993035,3695.209637414483,139046348.85244602,33675848.60020567
903,44885.51187905333,2888.447329424892,95147236.0715329,33675848.60020567
904,45792.92317336507,3696.5803810328334,135119030.24142757,33675848.60020567
905,45809.94811872078,3738.6296490798622,137955184.0765095,33675848.60020567
906,43916.757782882676,1818.2769381615853,33932118.34754511,31238689.85780286
907,45395.97846030205,2721.742865153867,83732346.11162563,31238689.85780286
908,44343.72234963362,1888.5628520846253,40000627.80130954,31238689.85780286
909,45333.93680267721,2734.067255315499,83047470.61967912,31238689.85780286
910,44511.33400447453,1929.1152689719324,40368254.07604828,31238689.85780286
911,44572.528669584055,1965.982518875684,38268329.454141855,31238689.85780286
912,44403.15204820046,1870.376483214374,37303413.31081521,31238689.85780286
913,45529.685401106864,2780.7778635785717,85994644.51508312,31238689.85780286
914,44445.05675489452,1834.9192421931577,32192926.7432426,31238689.85780286
915,45518.77029384168,2745.759388172756,82808657.58602953,31238689.85780286
916,45387.52716901505,2745.162050999538,81330000.13040127,31238689.85780286
917,44366.593549368416,1842.0190143236032,34684345.42814346,31238689.85780286
918,44509.51870098435,1888.6475908274194,36332622.92459274,31238689.85780286
919,44486.90449050896,1841.437992079295,32551966.292268533,31238689.85780286
920,44452.714748041166,1818.9338770582403,34093182.173423365,31238689.85780286
921,44398.403833791686,1863.073458873557,35326680.7987721,31238689.85780286
922,44447.19293694974,1860.152136246546,33365139.217095338,31238689.85780286
923,44484.690951500845,1873.4876565793088,35088814.14149129,31238689.85780286
924,45424.04970158829,2784.799507296477,86046942.18612194,31238689.85780286
925,44536.097407094974,1951.0113867644807,39279535.093218416,31238689.85780286
926,44489.508192230285,1872.5659306375942,34218551.653994605,31238689.85780286
927,44667.7016591447,1979.7587123328371,41139473.6859389,31238689.85780286
928,44393.71402134071,1828.0035136361305,34687100.80703596,31238689.85780286
929,44553.81606497154,1834.657835564701,32286497.77394923,31238689.85780286
930,44744.18568185334,2056.451129451655,44837599.79469409,31238689.85780286
931,44409.440816496404,1814.3345478107035,31268858.784059875,31238689.85780286
932,44474.01621909938,1846.6449868354564,32774492.97854189,31238689.85780286
933,44505.97420385129,1881.1492389088683,40444406.29721026,31238689.85780286
934,45390.832948708514,2738.235825988333,83216096.39346376,31238689.85780286
935,44451.7568293222,1849.24836191935,32871311.56039544,31123432.847912494
936,46244.304706483555,3833.1407596246354,150899534.72597092,31123432.847912494
937,44287.38755881475,1876.8762669346986,34000285.74179597,31123432.847912494
938,44267.10941681494,1856.5981249348965,33063952.430267245,31123432.847912494
939,45184.03225495844,2717.551981243335,80335840.84413253,31123432.847912494
940,44373.813867397235,1880.2413788731071,34212320.64710544,31123432.847912494
941,44243.82717143991,1850.2207448453942,36237059.20318852,31123432.847912494
942,45178.073713826,2805.9268576481045,90070146.01558854,31123432.847912494
943,44296.332065716895,1865.7092097490774,33709231.53029082,31123432.847912494
944,44190.25535341779,1814.3345478107035,31323308.436849453,31123432.847912494
945,44269.49203336956,1830.7175490451577,32243780.74991113,31123432.847912494
946,45236.64701869582,2738.077646898634,81185204.69402115,31123432.847912494
947,44315.954869841145,1845.7419507201635,32617054.67488275,31123432.847912494
948,45229.573420116605,2766.935181690467,83655281.65500672,31123432.847912494
949,44211.45576363015,1814.3345478107035,31129456.743736725,31123432.847912494
950,45094.17214213848,2737.753980940979,85423707.74572246,31123432.847912494
951,44202.90035561418,1814.3345478107035,33296432.872855186,31123432.847912494
952,44257.293113718275,1814.3345478107035,31161730.998953402,31123432.847912494
953,45222.56821216162,2717.8792872344256,79601470.88491996,31123432.847912494
954,44288.1027228872,1887.1111686418076,36127648.36908871,31123432.847912494
955,44332.20041080435,1900.7143422451038,35106933.92077477,31123432.847912494
956,44418.1874964071,1931.8133548599212,38301615.75296958,31123432.847912494
957,44366.69572168912,1949.1848327356965,44050555.08720382,31123432.847912494
958,44425.035423314155,1928.5222598378696,38786387.05607995,31123432.847912494
959,45243.88883995499,2754.1274171648943,85095964.70583987,31123432.847912494
960,44234.710640037454,1834.6731614393677,34411688.44040021,31123432.847912494
961,44307.763163349126,1862.3201190924053,33368476.317155343,31123432.847912494
962,44406.04596793204,2057.6495442179958,47066518.47343604,31123432.847912494
963,44155.29204407042,1814.3345478107035,31298690.635712884,31123432.847912494
964,45310.095751098386,2830.237461270378,90514445.11028619,31123432.847912494
965,44340.43605048316,1949.055236808616,42814148.04404363,31123432.847912494
966,44424.64915088662,1913.7425283599466,36444801.506767444,31123432.847912494
967,45330.41643232435,2833.4786008793985,87705344.26626587,31123432.847912494
968,44294.7049311036,1873.9332690555573,33877223.49359964,31123432.847912494
969,44427.873843526366,1987.9729462468945,43799910.57654177,31123432.847912494
970,44426.79423226979,1895.2048663179917,36877492.33221464,31123432.847912494
971,44314.10344592201,1921.6513244732673,39199416.88766165,31123432.847912494
972,44255.05674892503,1892.4630266207746,38531180.007624164,31123432.847912494
973,45274.26261388285,2763.8335091022363,82470932.10208312,31123432.847912494
974,44315.49053648572,1851.724645007535,35071272.983195715,31123432.847912494
975,44322.01281344441,1973.8502731652025,40808135.66356496,31123432.847912494
976,44337.98849645053,1885.1476411600142,36825570.70874961,31123432.847912494
977,45332.24322463388,2800.8303364059416,87178199.0073796,31123432.847912494
978,45285.13444734622,2811.0060896851055,85571523.50778702,31123432.847912494
979,45263.70549397655,2765.9470511977324,84715146.09435372,31123432.847912494
980,44250.55008287549,1827.2024759265373,31730262.71403901,31123432.847912494
981,44217.51418541465,1814.3345478107035,31130392.967006642,31123432.847912494
982,44398.08830527396,1904.377702978862,37563435.12224356,31123432.847912494
983,44250.99490981663,1844.1502877791045,34492501.861138724,31123432.847912494
984,44385.170111927575,1977.5803552588363,45719557.66985933,31123432.847912494
985,45203.11728863122,2767.2850674604133,84516321.36937812,31123432.847912494
986,44413.63782666855,1928.9532286360889,40666820.45053561,31123432.847912494
987,44208.99744065348,1948.731242779732,42294774.77529718,31123432.847912494
988,44202.90035561418,1814.3345478107035,31123432.847912498,31123432.847912494
989,44295.49615684654,1876.5780582914372,36389991.09891327,31123432.847912494
990,44202.90035561418,1814.3345478107035,31123432.847912498,31123432.847912494
991,45372.16065303222,2794.0009283886598,85986702.14703776,31123432.847912494
992,44509.234641009105,1885.6521471359488,35698885.56387014,31123432.847912494
993,44327.88329341906,1860.1920820627736,35272326.97948469,31123432.847912494
994,44326.98396115379,1957.9241694021998,44053700.1017683,31123432.847912494
995,45179.22170518255,2701.1994178053915,81570766.28020221,31123432.847912494
996,44219.98322275798,1868.5804333853,35975515.92429237,31123432.847912494
997,44356.23400691485,1875.9976281180716,35110437.49114168,31123432.847912494
998,44415.1602924408,1914.6672938809668,38790299.16171737,31123432.847912494
999,45158.96691677687,2752.122294739346,82215416.40113649,31123432.847912494
1000,44278.047441385526,1883.7940861027018,39698843.05431644,31123432.847912494
1001,44209.06524084966,1857.662451476975,35482519.062432766,31123432.847912494
1002,44423.329470685676,1857.2520185575515,33234044.269975953,31123432.847912494
1003,44496.952070745945,1949.1220855408915,37413194.57986069,31123432.847912494
1004,44277.65370400755,1838.686593811161,32940649.332086317,31123432.847912494
1005,44253.76592896708,1862.8864378251237,36156311.26228747,31123432.847912494
1006,44341.929458283426,1865.9734221079882,33537010.83282111,31123432.847912494
1007,44220.99090587276,1871.357764356187,37572124.4847203,31123432.847912494
1008,44500.42735165012,1969.5440461759576,43659888.63966198,31123432.847912494
1009,44271.60060520836,1849.816532011461,36529215.68255487,31123432.847912494
1010,44236.89375027041,1864.7509233596725,35746845.383620486,31123432.847912494
1011,44325.05812672745,1897.9271436169722,36071624.354781285,31123432.847912494
1012,44279.960303110325,1875.8965934004082,36134226.96996439,31123432.847912494
1013,44259.40894984961,1820.441839653214,31436631.924867827,31123432.847912494
1014,44273.694622171024,1856.9780052598187,33669825.2080363,31083566.448764827
1015,45164.81190503237,2721.229336357221,80400132.36505547,31083566.448764827
1016,44218.80316761711,1886.857414473809,34388840.54108743,31083566.448764827
1017,44302.20020814923,1873.7814871546611,33861448.51932739,31083566.448764827
1018,44146.7206038911,1814.3345478107035,31083876.467763253,31083566.448764827
1019,44216.84267824404,1826.2910443984445,31669521.329132847,31083566.448764827
1020,44246.16661967926,1953.1233392138704,41617744.16513403,31083566.448764827
1021,44349.183584248574,1876.2124171665805,34005873.54634874,31083566.448764827
1022,44310.90611900164,1892.2329109939085,34702187.45804156,31083566.448764827
1023,44146.280300954,1814.3345478107035,31083566.448764823,31083566.448764827
1024,44196.18809778278,1814.3345478107035,32701352.60590769,31083566.448764827
1025,44223.474134530945,1833.9006477882372,33672083.31461542,31083566.448764827
1026,44244.38914156471,1855.4404510336649,33006318.05384049,31083566.448764827
1027,44424.19229392275,1922.140514047897,36162878.36707846,31083566.448764827
1028,45093.0819538746,2584.6939514450323,74629262.91948882,31083566.448764827
1029,44324.40160916575,1882.3369354624442,34255365.196492374,31083566.448764827
1030,45076.572011419266,2668.4146776721736,77306440.35990337,31083566.448764827
1031,44316.34663781188,1925.7950039662887,36218555.12275033,31083566.448764827
1032,45294.76323600665,2798.3815603118355,83970906.14232412,31083566.448764827
1033,45203.55752786309,2798.1051802339753,86576192.9038623,31083566.448764827
1034,44428.916652906824,2000.0252667259351,42029432.6933128,31083566.448764827
1035,44230.75951928743,1814.3345478107035,31143048.59264434,31083566.448764827
1036,44160.89413075447,1833.8974119430513,34947273.067986764,31083566.448764827
1037,45104.43879462629,2772.8634524466484,85159639.79441875,31083566.448764827
1038,45212.87487500602,2865.7906327581236,91321782.730372,31083566.448764827
1039,44349.98120358258,1857.488863311246,35404295.34081809,31083566.448764827
1040,44150.95216498413,1955.5100087343303,44399728.053051084,31083566.448764827
1041,44191.25176739025,1851.3271575582853,35577814.36096893,31083566.448764827
1042,44286.24794866135,1895.4005866423909,35938735.6889409,31083566.448764827
1043,44207.69282392194,1843.452779898134,33994906.12635926,31083566.448764827
1044,45151.89114619419,2869.6694169433126,92761070.30184095,31083566.448764827
1045,44146.28030095401,1857.5576897603582,34088960.013049036,31083566.448764827
1046,44275.37108194465,1897.6334159183054,37119805.034208246,31083566.448764827
1047,44284.5843642465,1848.1740114809486,32721634.67551952,31083566.448764827
1048,44088.803158449045,1885.5603838180955,40571220.710894644,31083566.448764827
1049,44213.2352994533,1859.8294159321263,34232606.179972574,31083566.448764827
1050,44412.87193441127,2006.017125275694,39906276.98348181,31083566.448764827
1051,45143.11092120786,2741.9569661357345,81808885.32089534,31083566.448764827
1052,44410.7022243705,1987.085900233907,39048935.74757788,31083566.448764827
1053,45098.07315936939,2717.551981243335,80224176.49251118,31083566.448764827
1054,44438.53599454414,1911.6226612593787,35684262.471399106,31083566.448764827
1055,44146.28030095401,1905.461316368202,40007729.82228342,31083566.448764827
1056,44256.962452691965,1933.1709560916745,42418994.14702592,31083566.448764827
1057,44191.16519570899,1814.3345478107035,31115170.076503146,31083566.448764827
1058,44231.54652799313,1829.8644244187894,31842430.754140697,31083566.448764827
1059,44146.280300954,1830.0923020756934,34772327.251322344,31083566.448764827
1060,44277.541688035315,1898.9500713440975,34982330.10669357,31083566.448764827
1061,44449.160206437664,2053.0338997262834,46988946.6752723,31083566.448764827
1062,44178.090585377264,1814.3345478107035,31105964.19287563,31083566.448764827
1063,44227.40843700699,1821.6794056956483,31470552.842152752,31083566.448764827
1064,44380.45179786723,1862.5270609963093,33425432.45230046,31083566.448764827
1065,44276.99772050122,1830.1073110793973,33262012.519943893,31083566.448764823
1066,44339.11603266878,1875.406830018926,33979463.34992652,31083566.448764823
1067,44338.23836138305,1938.8821937376506,38648375.015333064,31083566.448764823
1068,44302.67142400901,1863.3804775923734,33844538.29483694,31083566.448764823
1069,44147.52370356543,1837.893845462356,33187445.24496774,31083566.448764823
1070,44419.35478628229,1922.5357546304301,37749228.75422052,31083566.448764823
1071,44217.16974203059,1856.5672188623455,35200949.12821297,31083566.448764823
1072,44256.46891557545,1905.8947038376627,39140928.18438043,31083566.448764823
1073,44338.27370698112,1920.9580298521723,36033795.83736561,31083566.448764823
1074,44223.33311974363,1848.212126887509,32651058.06127535,31083566.448764823
1075,44392.78172639796,1969.3611386287546,40420127.01297847,31083566.448764823
1076,44324.81040506195,1895.2577810192402,37058863.24938265,31083566.448764823
1077,44230.62086526514,1864.22648498185,34382567.429889485,31083566.448764823
1078,44390.40094686722,1967.944536468865,42409566.729826495,31083566.448764823
1079,45184.36292403609,2788.1497351279095,83622735.83851592,31083566.448764823
1080,44268.518706663905,1847.9301657599067,32787122.637785308,31083566.448764823
1081,44270.91271512925,1873.9340889686057,35454924.668255806,31083566.448764823
1082,45235.17251509899,2772.574953982088,83057089.7617394,31083566.448764823
1083,44224.52837432186,1973.4015372885322,47699972.11833374,31083566.448764823
1084,44226.12491936024,1859.0179187522233,33148067.238332342,31083566.448764823
1085,44249.16905069557,1885.0174433077177,34349122.47935697,31083566.448764823
1086,45141.93896439908,2814.996372492215,89611709.56461029,31083566.448764823
1087,45124.63381638378,2584.6939514450323,73113156.8905298,31083566.448764823
1088,44251.7658411383,1831.804923329934,31942725.41501785,31083566.448764823
1089,45200.9899362444,2737.8931148650527,83512264.55170362,31083566.448764823
1090,44176.61143601878,1825.3518355157935,33751553.78315112,31083566.448764823
1091,44242.46518322213,1836.479125178153,32145214.25719746,31083566.448764823
1092,44144.49248381099,1920.4898440720037,38017882.11354177,31083566.448764823
1093,44327.73478620184,2031.4864473641035,45836945.42707418,31083566.448764823
1094,44254.130311553585,1882.8703491384836,34245679.63332389,31083566.448764823
1095,44238.22069915424,1874.0690917663844,35518494.814569846,31083566.448764823
1096,44306.2029669668,1906.9059903694208,37533022.00031033,31083566.448764823
1097,45087.99913035036,2689.4481008836506,78493569.21836658,31083566.448764823
1098,44317.14322615856,1856.8552418819313,33117664.194595825,31083566.448764823
1099,44284.59722308423,1847.1188584669173,32649567.873063736,31083566.448764823
1100,44172.23869804989,1847.9309398483542,32914336.094583493,31083566.448764823
1101,44277.07506490156,2022.7634212564913,47109916.292806655,31083566.448764823
1102,45260.060982479554,2791.0922035666595,87179629.88122448,31083566.448764823
1103,45130.534714616304,2730.6006952355033,80943918.04941647,31083566.448764823
1104,44177.19979732336,1826.7671676999648,34863659.95698794,31083566.448764823
1105,44177.43881844531,1814.3345478107035,31105505.28126178,31083566.448764823
1106,44337.21280700765,1891.5258341390788,36919032.20197823,31083566.448764823
1107,44334.829674598484,1972.0594073050684,42256818.49186996,31083566.448764823
1108,45180.751420182125,2787.2020576815207,85637293.69122715,31083566.448764823
1109,44313.65711553424,1908.2323832228853,37831621.740710035,31083566.448764823
1110,44289.68740590285,1883.6692221369024,34312182.98007689,31083566.448764823
1111,44229.00773731832,1829.7356670892636,31832031.002673794,31083566.448764823
1112,44156.87161850646,1814.3345478107035,31091023.836356204,31083566.448764823
1113,44146.28030095399,1814.3345478107035,32748521.52245143,31083566.448764823
1114,45233.518699900946,2811.8285688318856,86452481.14273728,31083566.448764823
1115,45273.04897028751,2880.433692339907,92155345.01950525,31083566.448764823
1116,44220.0611612061,1834.844993261656,32049584.063439198,31083566.448764823
1117,44267.38467239588,1883.8727118528864,35371355.22087217,31083566.448764823
1118,44149.512097754014,1814.3345478107035,31085841.96937261,31083566.448764823
1119,44283.51102988615,1861.9566313210482,35582510.40051311,31083566.448764823
1120,44145.19893143512,1877.0020641955405,36041027.626563504,31083566.448764823
1121,44186.32450253884,1824.3574392702121,33760614.20177476,31083566.448764823
1122,44266.02242784504,1846.351318703521,32610720.334559537,31083566.448764823
1123,44187.331470853496,1831.485367026753,34103993.88839535,31083566.448764823
1124,44250.24165312254,1839.739922103042,32398489.384102177,31083566.448764823
1125,44266.513766711796,1847.1777851965508,32645586.218859732,31083566.448764823
1126,44259.00904761722,1870.74631772906,37509652.69210753,31083566.448764823
1127,44272.250553907244,1841.6252845428073,34430662.83943812,31083566.448764823
1128,44334.05815366718,1993.3087191255115,44425169.71830337,31083566.448764823
1129,44146.28030095399,1814.3345478107035,31083566.44876482,31083566.448764823
1130,44478.69619864613,1951.8274926000552,40752758.371265255,31083566.448764823
1131,45125.366130898954,2701.6830807090023,79433214.9285225,31083566.448764823
1132,44146.28030095399,1839.195484804473,32786273.89132402,31083566.448764823
1133,46215.23228827154,3690.551742671031,136989123.03983808,31083566.448764823
1134,44303.30019475655,1962.7727170924886,40410403.46329398,31083566.448764823
1135,44215.272392515806,1839.074549255541,35217437.6511661,31083566.448764823
1136,44195.101718271726,2014.7468317293199,46188638.205466844,31083566.448764823
1137,44289.07418978053,1847.8647377998295,32680426.10672324,31083566.448764823
1138,44303.17987512917,1873.9446150223462,33891180.632118836,31083566.448764823
1139,45269.558907632694,2768.849320000846,82961987.89364251,31083566.448764823
1140,44146.28030095399,1856.5672188623455,34948339.734576605,31083566.448764823
1141,44469.49347751594,1913.6154976952275,36911313.54693065,31083566.448764823
1142,44422.41063506245,1988.9750480318758,41930380.092384964,31083566.448764823
1143,44146.28030095399,1893.37006962228,36466453.61147083,31083566.448764823
1144,44176.61414139514,1855.2119503401877,34823459.213924326,31083566.448764823
1145,44263.038274992454,1860.1224939700107,33231720.16216302,31083566.448764823
1146,44146.28030095399,1814.3345478107035,31083566.44876482,31083566.448764823
1147,46199.16319529691,3556.934628610662,132480044.95310941,31083566.448764823
1148,44185.305772929096,1814.3345478107035,31111044.434295267,31083566.448764823
1149,44187.52816498819,1815.3759580424517,32221589.786704917,31083566.448764823
1150,45623.03067079574,2971.463199598941,92571108.9051394,31083566.448764823
1151,45317.631388338894,2860.737289247215,88718331.81935045,31083566.448764823
1152,44355.10407806658,1867.1527050835266,33649561.188168064,31083566.448764823
1153,44259.58379047838,1965.4620648936136,42161390.553755805,31083566.448764823
1154,44262.76771486214,1827.1957031928146,31740576.288324725,31083566.448764823
1155,44270.66016116984,1840.7077138079542,33933121.0606565,31083566.448764823
1156,44221.70835307565,1927.2505168005268,42314566.8020163,31083566.448764823
1157,44243.655144945405,1925.957990709871,40392593.73090346,31083566.448764823
1158,44198.43669426484,1909.6798878719262,38340215.963699915,31083566.448764823
1159,44523.946791451686,2064.152959422495,45139829.18621872,31083566.448764823
1160,44282.905241854896,1879.0980559408133,34088957.01344234,31083566.448764823
1161,46489.41102012728,3751.8450155474357,135938285.35403526,31083566.448764823
1162,44314.10561214616,1960.774337079467,42617380.70273997,31083566.448764823
1163,45092.45359506197,2744.8971331843336,85831787.8083369,31083566.448764823
1164,45128.55265452589,2668.414677672174,77343040.13145919,31083566.448764823
1165,44282.10156833788,1872.2831780973465,33799046.19090078,31083566.448764823
1166,45290.63491568573,2870.69099540828,90655478.78450388,31083566.448764823
1167,44146.28030095399,1814.3345478107035,31083566.44876482,31083566.448764823
1168,44230.86935706277,1859.3307479907605,37074445.247797094,31083566.448764823
1169,44270.33422995085,1847.1188584669176,32658888.892422676,31083566.448764823
1170,44194.77478494217,1814.3345478107035,31255206.824887175,31083566.448764823
1171,44243.594636999616,1858.1455673726218,36102087.99238196,31083566.448764823
1172,44183.89724445845,1940.5834359223616,43198836.42327296,31083566.448764823
1173,44382.5884940628,1978.7813081487213,38703534.90419169,31083566.448764823
1174,44223.69412767758,1870.2882441564125,33651537.28341259,31083566.448764823
1175,44509.76856229853,1903.4022890357123,37143388.22186116,31083566.448764823
1176,44148.68071476043,1955.5100087343303,45984126.3821396,31083566.448764823
1177,44421.20017089674,1902.0558361101855,35205101.46969652,31083566.448764823
1178,45200.00272229397,2797.718022918354,88657305.1401103,31083566.448764823
1179,44348.55852583553,1927.3488204033088,36328893.12336807,31083566.448764823
1180,44243.243838125585,1859.7318775825959,33199980.95150464,31083566.448764823
1181,44196.72962478654,1816.275046721848,31205146.17691245,31083566.448764823
1182,45265.709984370624,2873.956569632278,91872015.53256433,31083566.448764823
1183,44146.28030095399,1814.3345478107035,31083566.44876482,31083566.448764823
1184,44305.47774385252,1948.6622067973894,40056202.85406102,31083566.448764823
1185,44276.49853917107,1879.8279743067098,34109493.39066823,31083566.448764823
1186,46912.69064791372,4581.994325627463,188689919.35381308,31082641.283103306
1187,44241.46398662221,1844.1502877791045,32477815.0484638,31082641.283103306
1188,44206.647709328754,1847.8397236772853,34834988.379661776,31082641.283103306
1189,45339.20263585883,2908.356227913423,93007472.67131163,31082641.283103306
1190,46107.863378490416,3634.2929057731026,129792192.7255574,31082641.283103306
1191,44278.08190773237,1825.3518355157935,32759946.229849555,31082641.283103306
1192,44315.687256835496,1934.173425800052,38798361.25891969,31082641.283103306
1193,44215.144837535336,1922.5694524217265,44322877.16971691,31082641.283103306
1194,44199.76313813856,1865.341440801744,36362621.788991466,31082641.283103306
1195,44200.66295947214,1907.1763007979455,44499538.49224427,31082641.283103306
1196,44479.64239899836,2007.4015707420403,42439414.63813134,31082641.283103306
1197,44347.45194270592,1841.0113381841918,32434422.15984605,31082641.283103306
1198,44144.96633903506,1814.3345478107035,31082641.283103306,31082641.283103306
1199,44144.96633903506,1814.3345478107035,31082641.283103306,31082641.283103306
