,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,42374.19493290174,3643.6458456329738,169974323.70938283,71300856.33255035
806,40252.34126257374,1773.5730211902483,71390466.5030438,71300856.33255035
807,40456.48990283293,1975.8963255658775,79995326.449946,71300856.33255035
808,40204.28102471447,1836.1630695817853,73821461.77319658,71300856.33255035
809,42110.51903274363,3580.6517119886644,164531105.10603973,71300856.33255035
810,42191.89784294248,3566.8580190200723,178161096.8671511,71300856.33255035
811,40422.48138690501,1900.3188486793938,77059051.43932775,71300856.33255035
812,41247.00636498263,2659.202646740552,117169747.81752782,71300856.33255035
813,40200.58650774018,1773.5730211902483,71298675.66615269,71279049.66857387
814,40350.63030147912,1889.0194970359712,76390523.16662368,71279049.66857387
815,40428.42878597404,1912.5771754785328,77405468.05315278,71279049.66857387
816,40328.5718196438,1828.6034091058477,73782124.66507049,71279049.66857387
817,40294.869204525276,1830.14928382742,73783243.55838194,71279049.66857387
818,40189.52071155117,1773.5730211902483,71279049.66857387,71279049.66857387
819,40321.647451673685,1837.7786232993633,74146646.16021895,71279049.66857387
820,40309.217211943156,1894.8711543305733,76388956.75192985,71279049.66857387
821,40189.52071155117,1773.5730211902483,71279049.66857387,71279049.66857387
822,40335.81750206496,1839.983500342208,74255018.66658583,71279049.66857387
823,41392.38208908857,2753.9105432854403,122042546.11086388,71279049.66857387
824,40427.27022007351,1864.135214183346,75410498.58147821,71279049.66857387
825,40295.342097926135,1773.5730211902483,71466731.62451346,71279049.66857387
826,42146.48650093717,3602.7415688116657,166152620.71630794,71279049.66857387
827,40218.63318448261,1812.7250835307786,72904185.38547988,71279049.66857387
828,41170.16647938987,2660.5633870895304,116963705.18692438,71279049.66857387
829,40189.52071155117,1773.5730211902483,71279049.66857387,71279049.66857387
830,40353.28566933591,1795.10035927119,72455398.61176714,71279049.66857387
831,40340.89049044273,1902.6847761506274,76931890.75273088,71279049.66857387
832,40276.40586274049,1832.2077218417605,73839871.26028416,71279049.66857387
833,40372.543496026,1848.5451298000687,74671000.98222587,71279049.66857387
834,41225.16751514214,2645.3689047742405,116450594.57836048,71279049.66857387
835,40334.44328033195,1820.965710826328,73456095.66884501,71279049.66857387
836,40259.362464707956,1805.012993342545,72688434.75745387,71279049.66857387
837,40516.101403692286,1939.1038194990506,78671909.26698449,71279049.66857387
838,40425.720841656366,1919.5667355053054,77758898.59958695,71279049.66857387
839,40328.33998574417,1819.1973360455806,73386912.01073508,71279049.66857387
840,40441.37328396911,1932.3115601236336,78222144.96410285,71279049.66857387
841,40189.52071155117,1773.5730211902483,71279049.66857387,71279049.66857387
842,40253.00413188488,1837.0564415239503,73983311.83308467,71279049.66857387
843,40344.76203053266,1863.7930265601074,75232491.98202136,71279049.66857387
844,42270.69523603261,3711.356537821298,172049654.60251254,71279049.66857387
845,40449.79696149683,1915.2877017306414,77710200.50290534,71279049.66857387
846,40189.52071155117,1773.5730211902483,71279049.66857387,71279049.66857387
847,41073.2743920932,2552.0374556952256,110750798.2972757,71268576.6188717
848,40298.89337744474,1788.3582147801892,72084196.64914444,71268576.6188717
849,40361.22056453211,1820.5889664466547,73513920.79442914,71268576.6188717
850,40280.333503303526,1812.8034038578087,73050067.10637963,71268576.6188717
851,40280.105565743885,1812.8034038578087,73049662.84247331,71268576.6188717
852,40215.74409338841,1773.5730211902483,71325558.75112477,71268576.6188717
853,40183.61565459719,1789.60996032307,71912998.81726119,71268576.6188717
854,40580.359835652715,1940.8917086307551,78955874.82325764,71268576.6188717
855,41265.30710522643,2807.071338016588,124475894.13117509,71268576.6188717
856,40310.77634956756,1820.3090721672506,73406329.3540954,71268576.6188717
857,40217.06651573169,1802.5162108621153,72490946.17330784,71268576.6188717
858,40354.84485266882,1898.5485994842588,76698588.04687946,71268576.6188717
859,41510.37350268157,2871.5317568952805,126937012.5783523,71268576.6188717
860,40297.629275476465,1792.20280882005,72228060.25636509,71268576.6188717
861,41135.40851301259,2710.3550600158487,119516164.69907694,71268576.6188717
862,41213.312739872374,2710.7628669101878,118914346.00723675,71268576.6188717
863,40307.81176755608,1839.5608692020512,74168711.22334808,71268576.6188717
864,41452.00327722847,2717.0850389551415,120052115.26529849,71268576.6188717
865,40368.38682003847,1930.5820872623294,78027246.05436513,71268576.6188717
866,41232.18304945766,2788.1607844787295,122219399.76670079,71268576.61887169
867,41358.04942837757,2697.839805468121,119662402.48530993,71268576.61887169
868,40315.687340737306,1863.6189801037679,75182093.52990007,71268576.61887169
869,40183.61565459719,1773.5730211902483,71268576.61887169,71268576.61887169
870,40369.32340208278,1794.7902605786853,72470949.52280542,71268576.61887169
871,41185.775380278894,2599.852959142316,113434079.46741693,71268576.61887169
872,40506.451311899975,1980.8891950215664,80354656.61602232,70722759.02648659
873,40602.72693774757,1875.9919668829054,76230214.93386844,70722759.02648659
874,40517.98546090353,1768.3086948464947,71656267.81271446,70722759.02648659
875,41425.79350024086,2687.2137009089015,119995370.4257073,70569088.7589454
876,42342.190913502134,3653.2085767637386,182551679.76460057,70569088.7589454
877,40590.30595423095,1876.9197150248451,76306863.7759616,70569088.7589454
878,40347.12326388507,1905.7580729110803,76948501.9410413,69821592.65634862
879,39975.70734235206,1774.890272645167,70966875.51778582,69821592.65634862
880,40002.95325562003,1756.190859414212,70255234.04464814,69821592.65634862
881,40966.40332067236,2647.0838138811505,115507715.49690166,69821592.65634862
882,41030.28450234591,2968.4162638241896,128866046.62172098,69821592.65634862
883,39872.273932941476,1769.210083742682,70542429.10391054,69821592.65634862
884,40109.4335614718,1851.702705242496,74421284.81677875,69821592.65634862
885,40218.62176912472,1999.9024570934992,80538611.20397115,69788964.34376192
886,39853.64122967688,1755.7875334594803,69974526.43403342,69788964.34376192
887,40094.760801676355,1909.9268457460482,76877235.953119,69788964.34376192
888,40820.786149808686,2670.156062453576,116451758.13786264,69788964.3437619
889,40898.25448593294,2759.33941977697,121796040.75105265,69788964.3437619
890,41129.4922343383,2743.6410904248446,120533195.0162681,69788964.3437619
891,40132.259219982516,1892.2210088375516,75996470.98423184,69788964.3437619
892,40865.673244031845,2701.7488848462103,117931745.69820936,69788964.3437619
893,39965.918170512574,1828.5308675448662,73157126.5583124,69788964.3437619
894,39959.87245566858,1778.3097981319947,71071643.89052607,69788964.3437619
895,39997.120417724844,1894.1531353156429,75791018.09230004,69788964.3437619
896,40881.56355407268,2623.5823570035427,114634220.98231539,69788964.3437619
897,39964.69085147478,1796.604295800626,71845623.8466685,69788964.3437619
898,39948.52212498797,1791.4713207273162,71584227.32036743,69788964.3437619
899,40024.47296107502,1791.219202530976,71714825.59181324,69788964.3437619
900,39853.64122967688,1751.1314447171212,69788964.3437619,69788964.3437619
901,40851.95652093496,2531.401474499148,110387459.81962743,69788964.3437619
902,39939.52889520124,1813.3804909877585,72473680.34518753,69788964.3437619
903,40030.29803278511,1878.4166674020096,75276701.36661066,69788964.3437619
904,40094.26496870183,1790.0911306226578,71791147.75386314,69788964.3437619
905,40103.552289510764,1983.600607808416,79674506.10207886,69788964.3437619
906,39873.153832348005,1751.1314447171212,69823133.47586758,69788964.3437619
907,40111.506365361034,1912.3470744732906,76856293.42389598,69788964.3437619
908,40090.22621122173,1886.9738999576625,75730263.18915328,68752941.46734007
909,41275.4661373011,2799.884295062821,122710019.33877544,68752941.46734007
910,39853.64122967688,1725.1357553784426,68752941.46734008,68752941.46734007
911,39933.63239720375,1777.9985850289588,70997713.33783236,68752941.46734007
912,39954.391301354175,1784.9458100136908,71359932.6780164,68752941.46734007
913,40049.760854738284,1881.3369911325785,75473410.21346693,68752941.46734007
914,39853.64122967688,1725.1357553784426,68752941.46734008,68752941.46734007
915,40108.38156465692,1872.940460614022,75214650.12582326,68752941.46734007
916,40860.29486151465,2586.035133820754,113247199.36367467,68752941.46734007
917,41733.14296841373,2625.1243707811814,124749793.56724715,68752941.46734007
918,39981.58140672551,1796.965999996923,71855163.73892502,68752941.46734007
919,39853.64122967688,1767.5213835407299,70442163.08541436,68752941.46734007
920,40764.89559666393,2599.9077601782383,111848355.74826607,68752941.46734007
921,40159.71648615608,1971.868078531695,79528850.25999282,68752941.46734007
922,39853.64122967688,1725.1357553784426,68752941.46734008,68752941.46734007
923,39886.9716281786,1729.2024542,68973544.32024425,68752941.46734007
924,39910.18863328447,1866.3386845081627,74503280.96608628,68752941.46734007
925,39854.39010515595,1725.1357553784426,68754233.37920535,68742999.03981577
926,40881.15814375418,2560.379145555772,111758011.24945812,68742999.03981577
927,39963.20725242262,1761.0756375991728,70397032.00152546,68742999.03981577
928,40014.149499401894,1772.6239580006363,70982896.31231889,68742999.03981577
929,40825.214419850454,2681.4331677707405,117881702.9996937,68742999.03981577
930,39941.10459118604,1795.3515862467582,71767239.35435203,68742999.03981577
931,39935.2450434185,1860.0951076466122,74322793.19308794,68742999.03981577
932,39968.65082949794,1792.2865477520893,71658316.76997069,68742999.03981577
933,40973.344024970844,2730.7429810684152,119904048.29899414,68742999.03981577
934,39847.8779571383,1725.1357553784426,68742999.03981577,68742999.03981577
935,39910.65988028328,1827.4207639902495,72941189.24723467,68742999.03981577
936,40836.79447998527,2574.1529382415856,110938963.0799526,68742999.03981577
937,40063.43158781306,1882.8205921161104,75519814.07612497,68742999.03981577
938,39859.46225574134,1725.1357553784426,68762983.52753687,68742999.03981577
939,40137.77645443646,1845.457198329458,74136632.28472076,68742999.03981577
940,40003.19571927971,1757.3299018498406,70328219.94343638,68742999.03981577
941,39950.40285843874,1783.8047514007364,71302043.42820546,68742999.03981577
942,40856.63118051934,2686.1592894846026,115532381.44667426,68742999.03981577
943,39906.98861548923,1762.0692226826473,70338524.86340818,68742999.03981577
944,39967.3821978176,1776.3553113139926,71026171.81128411,68742999.03981577
945,39930.22475487938,1743.2401088523882,69614003.7172299,68728149.24177212
946,39865.30266725023,1725.1357553784426,68773059.03025699,68728149.24177212
947,40324.32169703978,2122.144300000533,85721731.82084097,68728149.24177212
948,41032.41029660801,2658.771245028043,117472132.69617334,68728149.24177212
949,39953.7096405416,1802.0131845699798,71988313.7236789,68728149.24177212
950,40112.07951073053,1932.188468275121,77644116.77508152,68728149.24177212
951,40072.19673143838,1812.2592536870263,72676355.82883163,68728149.24177212
952,39989.731398667114,1814.1547285395209,72622036.58574145,68728149.24177212
953,39989.58438824108,1812.7559152231831,72543691.33818035,68728149.24177212
954,39923.52518423203,1818.1963596074377,72637711.07749411,68728149.24177212
955,39839.270055993504,1771.3757019474663,70570314.96051018,68728149.24177212
956,40039.63891149752,1846.5811099473,74020583.93415958,68728149.24177212
957,40107.733509501435,1968.7651855879074,79256533.30589369,68728149.24177212
958,40014.7944874886,1816.6183827744485,72836128.17440172,68728149.24177212
959,39867.09296296226,1725.1357553784426,68776147.53340249,68728149.24177212
960,39839.270055993504,1725.1357553784426,68728149.24177213,68728149.24177212
961,40018.35862403683,1836.7293459958396,73561922.44322,68728149.24177212
962,39934.03935468125,1796.0873627196331,71740225.62567489,68728149.24177212
963,39950.57435451345,1741.9590099977472,69600709.67043257,68728149.24177212
964,40072.07393618295,1901.5194329436588,76349395.8690966,68728149.24177212
965,40048.250448581704,1850.4494000760665,74281216.42046526,64677653.60122498
966,39935.52445192776,1707.0564235452043,68244062.47040142,64677653.60122498
967,39943.26726537173,1674.698333042325,66906842.69332434,64677653.60122498
968,40033.385087320334,1798.231348212135,72129624.16819248,64677653.60122498
969,40023.35117482727,1767.3465151852092,70806666.4373512,64677653.60122498
970,39924.08439217884,1796.0917075204416,71750577.76785882,64677653.60122498
971,39958.241126282584,1691.956786728097,67678375.96900046,64677653.60122498
972,39932.81381312765,1681.6034545304308,67173254.76052198,64677653.60122498
973,39986.35293043878,1688.716085325224,67559809.06266266,64677653.60122498
974,39839.270055993504,1623.4648252922684,64677653.60122498,64677653.60122498
975,40019.21530786796,1742.8537324112917,69837781.8515242,64677653.60122498
976,41796.21498674969,3441.247943621233,157458496.2054137,64677653.60122498
977,39999.9427460271,1735.470263325101,69488376.75453559,64677653.60122498
978,39839.270055993504,1623.4648252922684,64677653.60122498,64677653.60122498
979,39921.452153642735,1724.878088355489,68903759.27291869,64677653.60122498
980,40117.5485741376,1771.3840336407588,71170693.94186036,64677653.60122498
981,39887.993496925636,1630.6788155706702,65047669.404920205,64677653.60122498
982,40927.90702588041,2528.24438082296,109356889.47661784,64677653.60122498
983,40084.23164668046,1770.0680917157576,71038460.80348863,64677653.60122498
984,40029.75639257952,1788.6612600751862,71674870.49157275,64677653.60122498
985,41851.34267688748,3462.8503086359924,173147411.47364423,64677653.60122498
986,41073.58158827477,2755.5378856509747,120583640.32726693,64677653.60122498
987,39861.75455787804,1701.6605747542283,67829417.97919458,64677653.60122498
988,39958.58849202201,1687.7038924249332,67507249.4789915,64677653.60122498
989,39847.68402766568,1623.4648252922684,64691313.38827578,64648935.94830738
990,39906.48699490445,1623.4648252922684,64786777.93721074,64648935.94830738
991,39919.42304166206,1772.8470625868636,70850606.5069825,64648935.94830738
992,40009.57802212667,1691.0085249406625,67727273.19686775,64648935.94830738
993,41749.50565718656,3414.585915393728,156138790.69433302,64648935.94830738
994,40895.58851359156,2651.486396815765,118172837.17393526,64648935.94830738
995,39905.23777003258,1646.8706778928845,65732001.89864006,64637265.1812154
996,40052.062270864386,1780.4173864973404,71386151.07559109,64637265.1812154
997,39933.82520512589,1665.0112270165166,66508353.03458067,64637265.1812154
998,40890.22996860231,2560.3653537544246,112317851.84421861,64637265.1812154
999,39825.09960857352,1623.4648252922684,64654648.37828,64637265.1812154
1000,39837.97869444276,1624.4644002807358,64715590.35702516,64637265.1812154
1001,40926.06671152775,2635.1986743982197,115265725.14942546,64637265.1812154
1002,39883.0532865854,1669.53899242337,66614784.14475063,64637265.1812154
1003,40874.60719828127,2478.3945736023934,107981888.0252397,64637265.1812154
1004,40865.73717633636,2507.853684667053,108378004.42352422,64637265.1812154
1005,40006.483048599664,1739.6701676566656,69622577.71458796,64637265.1812154
1006,40770.71096305087,2579.098996501625,112707842.3289568,64637265.1812154
1007,39869.18009373721,1667.3808207743107,66498760.83568041,64637265.1812154
1008,41931.5856519032,3624.9459164215855,166293461.4668765,64637265.1812154
1009,40040.84846921999,1802.7924269230803,72291740.81622837,64637265.1812154
1010,40071.90335794639,1794.9109854182127,72031615.84832239,64637265.1812154
1011,40816.877702762635,2519.568011881523,110925873.9628601,64637265.1812154
1012,39814.39214094392,1623.4648252922684,64637265.18121539,64637265.1812154
1013,39962.53333077298,1679.711678079894,67171873.46559533,64637265.1812154
1014,40818.16073494096,2544.2357668105346,111596438.16372626,64637265.1812154
1015,40946.47527431827,2516.8577859589486,111367111.24943075,64637265.1812154
1016,40969.79904038761,2685.049400648952,117904731.74873598,64637265.1812154
1017,40864.97431371518,2520.9729947991073,109210321.32170188,64637265.1812154
1018,39915.77538002593,1641.5952251454069,65531268.947193265,64637265.1812154
1019,40109.69609832374,1902.7499064415576,76525664.73637052,64637265.1812154
1020,39814.39214094393,1722.5528715395892,68582395.51098622,64637265.1812154
1021,39961.51325488133,1763.8454461104418,70671809.7540944,64637265.1812154
1022,40143.99021847006,1868.7536953208669,75389756.25003642,64637265.1812154
1023,39856.11381683276,1623.4648252922684,64704998.85447317,64637265.1812154
1024,40842.221026758125,2644.553217987242,117082919.52449039,64637265.1812154
1025,39814.39214094393,1623.4648252922684,64637265.181215405,64637265.1812154
1026,40780.142765740726,2554.866777469969,112283350.08794639,64637265.1812154
1027,40249.2110500131,1864.7439076616083,75174468.0318765,64637265.1812154
1028,40776.36788234206,2592.2381512971233,113210682.92616074,64637265.18121539
1029,39953.28369949088,1742.097337305619,69677244.97555628,64637265.18121539
1030,41710.98822237435,3427.840907780182,156510378.63865942,64637265.18121539
1031,39896.12603590071,1663.710518424013,66405209.46559217,64637265.18121539
1032,39825.97643954697,1683.8650465263588,67060869.97613697,64637265.18121539
1033,40200.335772116705,1861.6053787147696,75082018.46658547,64637265.18121539
1034,39914.13798057791,1662.217691341095,66380775.220406495,64637265.18121539
1035,39978.67465244585,1722.4273651134413,68926216.47051606,64637265.18121539
1036,39970.9244088401,1784.2077687401372,71334604.68860532,64637265.18121539
1037,39868.7286946479,1753.5157472100193,69920744.22995271,64637265.18121539
1038,40780.129110131966,2545.718743887448,111637916.54769298,64637265.18121539
1039,40024.15698190752,1772.969624444809,71048370.57472251,64637265.18121539
1040,39814.39214094392,1646.4818890603437,65553675.584010646,64637265.18121539
1041,39929.083961401775,1724.3238300124412,68954780.31096098,64637265.18121539
1042,40854.30368180062,2612.9344491722068,115618732.68684682,64637265.18121539
1043,39884.072218204805,1728.6526715270768,68978562.98020482,64637265.18121539
1044,39974.80144681406,1862.2565971764022,74536083.75294507,64637265.18121539
1045,39896.64227652293,1742.7710043447732,69577985.25983635,64637265.18121539
1046,41717.97785777472,3462.1978255331887,157863674.15062472,64637265.18121539
1047,40886.411073533745,2607.4037120589073,114290206.92047302,64637265.18121539
1048,39904.54588657249,1702.7466136096023,68011658.32758275,64637265.18121539
1049,39913.45507474798,1775.9140923999307,70954002.36502989,64637265.18121539
1050,39958.57095100308,1691.7855120786069,67640675.51503298,64637265.18121539
1051,41018.277866998236,2642.579103619085,115520314.88444853,64637265.18121539
1052,40888.69232111337,2556.834846166891,112069199.18876676,64637265.18121539
1053,39951.7389016004,1712.561642175798,68474413.2727087,64637265.18121539
1054,39888.361741535504,1634.0274848684553,65183549.27617656,64637265.18121539
1055,39920.21479425563,1836.2489430029138,73381414.18632808,64637265.18121539
1056,40108.588222545615,1774.3534187175308,71253608.95515704,64637265.18121539
1057,40901.81156802507,2573.2567401210877,111242613.9936281,64637265.18121539
1058,39993.84538141063,1714.138750820813,68605786.34157223,64637265.18121539
1059,39836.43912290141,1638.771314130534,65285850.84866742,64637265.18121539
1060,39941.32444699141,1711.8898669940859,68429841.34604084,64637265.18121539
1061,40772.691125022844,2482.7104701439152,107215125.72186166,64637265.18121539
1062,40120.85690249115,1740.790233915268,69970126.21493605,64637265.18121539
1063,41021.771038880666,2699.818169925144,118031001.04057205,64637265.18121539
1064,39917.45907397488,1689.6435683855168,67443695.62083673,64637265.18121539
1065,39927.96720735727,1625.2522424928413,64893603.32878053,64637265.18121539
1066,40882.95016685237,2580.547944504941,112961837.45494099,64637265.18121539
1067,40869.54260940295,2560.3495394426864,112141039.87156443,64637265.18121539
1068,41808.04604573212,2550.377325749703,122471277.51087141,64637265.18121539
1069,40849.660916808796,2651.486396815765,117890827.94067948,64637265.18121539
1070,40087.86842219603,1831.794979979211,73505648.30695072,64637265.18121539
1071,40822.12588165871,2525.029077322815,111253885.2950618,64637265.18121539
1072,40158.980231357345,1922.2471715008874,77366369.0594413,64637265.18121539
1073,39892.11505818006,1818.8921592278748,72569632.29795793,64637265.18121539
1074,39814.39214094392,1623.4648252922684,64637265.18121539,64637265.18121539
1075,39966.787114835766,1724.351231690553,68991162.51704931,64637265.18121539
1076,39875.743828991144,1650.4678407203992,65828542.93976474,64637265.18121539
1077,40804.692187411194,2533.620533703624,111143720.12991425,64637265.18121539
1078,39926.63084203847,1698.359944784382,67833759.44537063,64637265.18121539
1079,40767.41453226921,2591.1000105702474,113151826.90882555,64637265.18121539
1080,41039.273860661975,2675.2797554408926,117153724.86521664,64637265.18121539
1081,39945.27400706821,1661.2133807443438,66372133.603669286,64637265.18121539
1082,39961.19827337484,1713.5070680434637,68516214.07401814,64637265.18121539
1083,39961.1520847324,1728.6288921202754,69164219.13599342,64637265.18121539
1084,39885.30673659411,1655.6923906137367,66050184.036113836,64637265.18121539
1085,39881.90230143237,1630.005131042229,65010406.45094975,64637265.18121539
1086,39966.95350169853,1640.8963682499136,65586203.55244677,64637265.18121539
1087,39889.96744886294,1659.4214199398084,66218723.30175475,64637265.18121539
1088,39954.943416178714,1728.9506066544393,69135959.59013638,64637265.18121539
1089,40937.14857541778,2739.9590268921593,120355352.98201394,64637265.18121539
1090,40775.100600091755,2518.4354536107253,110382319.01287517,64637265.18121539
1091,39814.39214094392,1623.4648252922684,64637265.18121539,64637265.18121539
1092,39987.09368775356,1709.9227900312999,68504343.52488828,64637265.18121539
1093,39993.76708070845,1697.0929844634459,67917828.22153477,64637265.18121539
1094,39969.4153497512,1746.7032650925314,69892693.0743353,64637265.18121539
1095,39990.53033850169,1736.4042896127419,69512751.54916939,64637265.18121539
1096,39936.27698177611,1623.4648252922684,64835140.9330428,64637265.18121539
1097,39815.60043927151,1623.4648252922684,64639226.8110487,64637265.18121539
1098,39815.62167385381,1627.9230451157468,64816762.59694864,64637265.18121539
1099,39884.653045550396,1662.685661358099,66340441.94987196,64637265.18121539
1100,40855.335899747675,2632.4634222066793,115450200.49211092,64637265.18121539
1101,39937.144107204804,1785.2632614082693,71334198.82229984,64637265.18121539
1102,39819.4641110548,1779.7941626727038,68641479.97403282,42355496.042704284
1103,39814.39214094392,1623.4648252922684,42355496.042704284,42355496.042704284
1104,40182.40006497797,1856.8546479128988,52375151.75014723,42355496.042704284
1105,39964.53826206874,1667.4541432200162,44304660.7165551,42355496.042704284
1106,40104.03876864519,1843.6585568703129,51653443.926485516,42355496.042704284
1107,40913.89476643099,2626.602404474842,92734992.55756795,42355496.042704284
1108,40041.49294702393,1758.3489980594543,47991284.492844716,42355496.042704284
1109,39826.21933236528,1703.5229010370506,47040429.63830112,40692802.93827246
1110,40085.35636431048,1736.3238917270708,45487126.97589977,40692802.93827246
1111,40852.60249299953,2482.3860173003254,85862967.31470737,40692802.93827246
1112,40982.35636962606,2604.2827099422148,89652629.54169235,40692802.93827245
1113,40068.91089494481,1707.117808501232,44276228.26958523,40692802.93827245
1114,43823.52504511313,4523.123833349333,198083756.2139179,40692802.93827245
1115,41810.655581536106,3410.8051737644914,145845803.0638593,40692802.93827245
1116,40056.75376115287,1769.8738096184084,46908035.32745107,40692802.93827245
1117,41004.99546154349,2600.403986084859,89356872.85231334,40692802.93827245
1118,39963.48162618268,1672.2969433104129,42734870.4974279,40692802.93827245
1119,40917.24437651745,2593.0393061743457,90883647.95768037,40692802.93827245
1120,40035.584038526154,1704.6428924857742,46020328.520809874,40692802.93827245
1121,39892.1678852201,1623.4648252922684,40683989.65836328,40604670.13918077
1122,40874.583076971874,2584.142934170269,91427576.05918175,40604670.13918077
1123,39867.850074390226,1624.6630879728941,40707512.30909184,40604670.13918077
1124,39861.438566020704,1623.4648252922684,40652650.39126419,40604670.13918077
1125,40791.00931228846,2563.095495581816,88188090.68480662,40604670.13918077
1126,39814.39214094392,1623.4648252922684,40604670.13918077,40604670.13918077
1127,41694.863228035414,3364.7040595938392,143706101.05479297,40604670.13918077
1128,42100.71055506564,3635.302215624541,140362984.3112422,40604670.13918077
1129,39985.61133661097,1692.868898705173,43599171.89016689,40604670.13918077
1130,39959.34674563031,1735.8258613159,45388960.80076261,40604670.13918077
1131,40806.0472113339,2575.8616453229124,88396182.52345827,40604670.13918077
1132,39929.045550126226,1684.5986857827324,43195943.00525213,40604670.13918077
1133,40901.4526867605,2595.949892425383,88989113.1611986,40604670.13918077
1134,39944.83370357952,1728.6020180592247,45011060.201843284,40604670.13918077
1135,39888.383859053654,1667.9402671872085,42483801.350701034,40604670.13918077
1136,40060.91499944836,1824.1332429737747,49033714.80319205,40604670.13918077
1137,39928.00244818392,1729.8279281908926,45076157.23960974,40604670.13918077
1138,39989.08976629065,1657.48454028624,42156075.8157662,40604670.13918077
1139,40056.91870352172,1722.27550530751,45002648.618835345,40604670.13918077
1140,39927.370780886864,1681.2359218398087,43059587.8396302,40604670.13918077
1141,40121.19214180256,1730.8029966137397,45387804.74471812,40604670.13918077
1142,39815.897580587945,1703.7026492848945,45124300.0474063,40604670.13918077
1143,41724.01737406723,2505.650826315204,94522345.49024609,40604670.13918077
1144,39814.39214094392,1623.4648252922684,40604670.13918077,40604670.13918077
1145,39814.39214094392,1684.1921593930172,44345966.430793166,40604670.13918077
1146,39867.49505019877,1687.2870223129237,43320516.20484716,40604670.13918077
1147,40107.63460689079,1850.9033487555566,50289825.89075919,40604670.13918077
1148,40749.971871957474,2529.4683817224045,86107186.75531651,40604670.13918077
1149,39897.33756994316,1693.1159824609817,43520152.892137006,40604670.13918077
1150,40018.60962158631,1825.7447004882565,49239158.220591046,40604670.13918077
1151,39835.27451623018,1623.4648252922684,40625967.00985055,40604670.13918077
1152,39877.625916330006,1626.032739959852,40773022.79610787,40604670.13918077
1153,39840.68168433827,1623.4648252922684,40631481.5051275,40604670.13918077
1154,39911.926323556356,1636.3718361509882,41228662.37649675,40604670.13918077
1155,40098.17034109165,1828.5288084709614,49293958.838335216,40604670.13918077
1156,39846.684692763905,1624.4644002807358,40677636.903442845,40604670.13918077
1157,40097.90147517893,1721.5437385224163,44923119.11593547,40604670.13918077
1158,39892.28080535992,1741.9221161173366,45809327.229072094,40604670.13918077
1159,40904.39174233713,2641.908296653015,90845799.61070715,40604670.13918077
1160,40834.516126803544,2560.5311809642362,87631005.15547696,40604670.13918077
1161,41012.485434514194,2710.7261085951204,94190495.54468289,40604670.13918077
1162,40908.21275801651,2748.130081733726,97644536.07120378,40604670.13918077
1163,40003.213049262864,1692.519142231799,43602643.910266094,40604670.13918077
1164,39858.483294901496,1624.358533892555,40685612.97191696,40604670.13918077
1165,40027.528743659335,1728.0064560947042,45060920.351381764,40604670.13918077
1166,40083.94639174335,1778.5006476695391,47191872.94168906,40604670.13918077
1167,40674.08499883483,2412.9112011784405,79658041.32173029,40604670.13918077
1168,40137.699884413705,1916.643309071332,52927100.20996922,40604670.13918077
1169,39976.434339937485,1683.3317129136026,43381658.55782977,40604670.13918077
1170,39873.20068221696,1623.4648252922684,40664645.974333666,40604670.13918077
1171,39806.73164748397,1623.4648252922684,40596857.59217658,40526544.669138856
1172,39837.111543216284,1691.749093623434,43409129.121275984,40526544.669138856
1173,39880.84124482901,1667.3777396587793,42454796.20481825,40526544.669138856
1174,39935.93546516216,1742.7136283247285,45594594.66280046,40526544.669138856
1175,39859.058529678485,1656.5166027348234,41995918.91126331,40526544.669138856
1176,39924.280546343485,1737.453123312541,45321270.48920669,40526544.669138856
1177,39816.31708911181,1695.2542149403878,43636175.911956966,40526544.669138856
1178,39789.599408622285,1645.7607513552896,41476928.07036197,40526544.669138856
1179,39955.32291026048,1729.8279281908926,45095872.04845737,40526544.669138856
1180,40897.40497130023,2595.1858076893536,88070031.60199496,40526544.669138856
1181,40016.43968491594,1754.5559966842534,46234939.86084602,40526544.669138856
1182,40017.83255107729,1824.9487261484123,49021784.818523444,40526544.669138856
1183,39895.269621347135,1821.234544028722,51044253.08179402,40526544.669138856
1184,40833.72885072687,2611.6294224952776,89881697.2094907,40526544.669138856
1185,40844.451947560905,2574.555091957169,88259980.47637364,40526544.669138856
1186,42020.782466029705,3575.5672288924325,138537371.2861969,40526544.669138856
1187,39798.14878352731,1623.4648252922684,40588104.36649436,40526544.669138856
1188,39737.78720634447,1657.5675997832109,42056459.18746543,40526544.669138856
1189,39747.97008932721,1623.4648252922684,40536929.67271034,40526544.669138856
1190,39815.76284041035,1667.4500339388505,42386272.68863334,40526544.669138856
1191,41023.58559920858,2718.6998088877554,94169610.78240968,40526544.669138856
1192,39856.053483406526,1712.2148261395268,44225339.424740836,40526544.669138856
1193,39843.64306284464,1626.092354189294,40740073.560274646,40526544.669138856
1194,39928.983120555444,1722.1283675411487,44734026.83012925,40526544.669138856
1195,39756.47201855702,1667.5018913777662,42295535.91848521,40526544.669138856
1196,39862.92580447665,1716.9779948289895,46807463.46319048,40526544.669138856
1197,39790.75451023204,1654.236166593199,44209054.234630674,40526544.669138856
1198,39817.92356797942,1690.3069150966899,43317993.221585795,40526544.669138856
1199,39964.301316007506,1733.112700877111,45227453.24125297,40526544.669138856
1200,40689.580064759866,2581.371701349998,88971668.69208106,40526544.669138856
