,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,38770.44814845335,2534.4307995439276,92651745.7508285,48765765.71616608
806,37896.22859787324,1643.6422213673654,50066834.52832729,48765765.71616608
807,37896.63849082323,1651.0018774539058,50353221.9637676,48765765.71616608
808,38907.33903006637,2511.9398806938943,93380744.41721746,48765765.71616608
809,37917.57550997946,1728.7768846302783,54560840.69586426,48765765.71616608
810,37932.700249142435,1676.8807641161518,51367996.14060447,48765765.71616608
811,37972.458904567604,1843.9873185822853,57767560.34049438,48765765.71616608
812,38007.48619561118,1743.9894414555922,54053841.09620996,48765765.71616608
813,37862.00663077939,1615.478873127425,48940608.47492796,48765765.71616608
814,38980.33197194654,2612.245422127064,96700862.98837249,48765765.71616608
815,38837.521480094096,2452.4105287816847,90017321.54663534,48765765.71616608
816,38080.62187692904,1683.4907434908735,51945390.840469375,48765765.71616608
817,38825.30620795367,2559.0136660956327,93596270.45330234,48765765.71616608
818,38874.61478161022,2529.4306200720193,91980347.77367003,48765765.71616608
819,38006.38898498979,1712.9278503638561,52881520.00990215,48765765.71616608
820,37909.629399315825,1751.2582584701092,54919465.64606762,48765765.71616608
821,37929.20731228079,1673.3975087434005,51276895.936545156,48765765.71616608
822,39593.73425377023,3244.3015348474282,142202276.9514089,48765765.71616608
823,37924.2445404021,1673.4885024400864,51270972.6978929,48765765.71616608
824,38014.556636696,1652.5655081398631,50581383.95499274,48765765.71616608
825,37908.761065785875,1622.1739297715656,49257468.167220615,48765765.71616608
826,38014.31537070412,1769.8222386779476,55262312.1060316,48765765.71616608
827,37917.98498180194,1715.6085195576466,52817474.29730941,48760328.90869203
828,37900.86032306279,1679.7505275591125,51470195.87633415,48760328.90869203
829,37894.31135782468,1611.8932295886975,48845534.83820317,48760328.90869203
830,37890.66027414599,1611.8932295886975,48840828.613742694,48760328.90869203
831,38813.76239858352,2561.5997666185262,93408148.04932219,48760328.90869203
832,38093.905651725734,1798.2157892575633,56352692.12678957,48760328.90869203
833,38082.61373792102,1888.5968968975073,59880869.37751311,48760328.90869203
834,38748.222580722926,2379.792657251418,86064277.39534709,48760328.90869203
835,37828.208692901,1680.624296614405,52581772.51291261,48760328.90869203
836,38820.71834977058,2574.1801809729986,94304309.30594149,48760328.90869203
837,38052.91281823276,1809.0549195716296,57912055.83367576,48760328.90869203
838,37863.91682953632,1615.4344766550962,48941580.02412821,48760328.90869203
839,37979.26413224881,1700.4350945489114,52364892.1279441,48760328.90869203
840,38777.85286901651,2500.202346307521,91228670.00908129,48760328.90869203
841,38719.5133278004,2404.322527075218,86948355.01093003,48760328.90869203
842,38047.80599760635,1746.6519369358673,54286827.77037841,48760328.90869203
843,37971.65599556217,1758.144177460744,55296790.127277836,48760328.90869203
844,38016.63908281828,1691.217696042635,52060942.14651612,48760328.90869203
845,37895.907588503804,1668.1582648240233,51013104.40781743,48760328.90869203
846,38052.716148459906,1805.423381282399,56472147.56611387,48760328.90869203
847,38900.84646236323,2595.5446919084525,95900589.64302382,48760328.90869203
848,37904.9793164117,1687.757936938715,51743589.76997163,48760328.90869203
849,38890.50994730385,2455.239374909176,89764410.33825459,48760328.90869203
850,38017.710252569435,1852.6447553620906,59530403.059348546,48760328.90869203
851,37851.03427690328,1611.8932295886975,50011221.40351006,48760328.90869203
852,37886.02759330483,1710.676936393044,53806172.03487249,48760328.90869203
853,40592.583029975714,4104.280521554776,182618627.8130715,48760328.90869203
854,37828.208692901,1636.1055203703763,49676236.49731459,48760328.90869203
855,37933.17673462463,1664.630243633785,50902913.437184736,48760328.90869203
856,37828.208692901,1611.8932295886975,48760328.908692025,48760328.90869203
857,38074.32124879146,1707.0406732185481,52776395.63569745,48760328.90869203
858,38271.54735144832,1973.6990883391722,63595115.26488693,48760328.90869203
859,38849.85187881989,2665.406661938768,99030322.29590994,48760328.90869203
860,38869.00292754503,2455.9052170224677,89128348.89579533,48760328.90869203
861,37989.659055406686,1652.3796618667027,50535083.15284366,48760328.90869203
862,37828.208692901,1611.8932295886975,48760328.908692025,48760328.90869203
863,37995.20119873092,1673.7220538587812,51400231.67291044,48760328.90869203
864,38712.55818394732,2466.020015149742,89763802.15208913,48760328.90869203
865,37828.208692901,1611.8932295886975,48760328.908692025,48760328.90869203
866,38786.160069465994,2399.825325654453,86699945.57223074,48760328.90869203
867,38906.25373901654,2522.725062477236,93010756.35744016,48760328.90869203
868,37879.90925424594,1639.633991384196,49890696.07112465,48760328.90869203
869,38101.489727973836,1788.6407894805154,57256437.65631137,48760328.90869203
870,37860.46627174404,1611.8932295886975,48801908.72990308,48760328.90869203
871,37828.208692901,1619.0475275391416,50252433.641698964,48760328.90869203
872,37918.18767572289,1658.3325337169267,50666664.67343829,48760328.90869203
873,38799.528540362175,2429.129268275261,88199497.08761999,48760328.90869203
874,37943.476680884436,1688.8213795823572,51908090.04039428,48752725.79982038
875,38719.10902364126,2396.7713720292813,88144232.18569407,48752725.79982038
876,38742.60353731373,2374.7056617560984,86194954.20474686,48752725.79982038
877,37822.310209532465,1633.7463254080153,49763739.09612648,48752725.79982038
878,38001.18889019666,1778.2976273503846,55435117.84387736,48752725.79982038
879,38016.244684859485,1848.7756371465389,58800276.139678515,48752725.79982038
880,37822.310209532465,1611.8932295886975,48752725.79982038,48752725.79982038
881,37822.310209532465,1611.8932295886975,48752725.79982038,48752725.79982038
882,37971.158661666064,1744.5766270841873,54056074.89616786,48752725.79982038
883,39060.93032941589,2595.7218443117413,95488107.07080244,48752725.79982038
884,38282.02876203509,1839.6345733850071,58366260.25951375,48752725.79982038
885,38065.06761309446,1747.5515681964948,54363975.46010729,48752725.79982038
886,38023.31121449017,1684.0401629551338,51775975.087197885,48752725.79982038
887,37901.33963596054,1665.326804999225,51218592.43831047,48752725.79982038
888,37918.335972261906,1725.930900992474,53944647.41953037,48752725.79982038
889,38847.47325902774,2569.351814464465,94532237.23063886,48752725.79982038
890,38719.109023641264,2386.2387504783933,86140551.91775782,48752725.79982038
891,38022.7344635459,1897.1859670650786,61311083.64941226,48752725.79982038
892,38719.10902364126,2505.956056653731,92619213.96399844,48752725.79982038
893,39667.582442329156,3393.536767399615,147287974.6693711,48752725.79982038
894,42320.936705564156,4925.336133233403,231632864.23991027,48752725.79982038
895,37905.12194656966,1673.658144675456,52446879.34350635,48752725.79982038
896,37822.310209532465,1668.077431014405,51534062.60728832,48752725.79982038
897,39670.80982540616,3378.731180130651,134922082.83284116,48752725.79982038
898,40609.26702662623,3288.8523055708442,139326141.85768378,48752725.79982038
899,37873.95077548186,1645.5364021261043,51313032.676061906,48752725.79982038
900,37822.31020953246,1611.8932295886975,48752725.79982038,48752725.79982038
901,38693.699455691894,2472.1710045903797,89910002.08262134,48752725.79982038
902,37873.92892464529,1637.8978391221667,49816239.66085608,48752725.79982038
903,38297.53186358047,1897.2934613637888,60706525.18244121,48752725.79982038
904,37981.819544356455,1706.0761582606006,52614177.51842064,48752725.79982038
905,38101.80306525769,1712.7424620570582,53008910.82524794,48752725.79982038
906,37906.25718864499,1776.0447866942523,57141145.653348885,48752725.79982038
907,37873.95077548186,1611.8932295886975,48819290.17248644,48752725.79982038
908,37905.49489857504,1682.1901728069788,51577219.44041963,48752725.79982038
909,39676.35761926895,3245.7554203042337,128039350.99913692,48752725.79982038
910,37841.47551399764,1685.2486281105648,51732140.32732008,48752725.79982038
911,38054.65599131908,1726.5540595719008,53541555.652221285,48752725.79982038
912,38021.90953552156,1789.8230594142374,57187844.428302035,48752725.79982038
913,38043.88488247552,1814.1614410857987,57534461.52136137,48752725.79982038
914,37873.47638470107,1672.7427777452626,52355349.629407294,48752725.79982038
915,37936.45242656914,1843.590064396917,59592343.17143675,48752725.79982038
916,37855.959967856295,1611.8932295886975,48796100.13184039,48752725.79982038
917,39851.90546274301,3512.3104950334737,138953070.78769416,48720983.53773062
918,38885.61164222924,2425.655484936427,88113800.91343829,48720983.53773062
919,38708.173640170295,2452.4105287816847,89128976.05160116,48720983.53773062
920,37899.900775340895,1707.4369224844409,52515720.473223545,48720983.53773062
921,38800.972840009825,2540.234275104178,93434870.06808457,48720983.53773062
922,38016.034352940434,1759.9236041422166,54735154.49155831,48720983.53773062
923,37874.91202966918,1664.4574273094659,50856579.54301582,48508832.1564877
924,38764.74395793304,2510.848346333634,92168583.02139878,48508832.1564877
925,38564.62973180859,2561.009036765051,94120933.37155117,48508832.1564877
926,37633.09779351007,1622.981489583191,48926117.729220346,48508832.1564877
927,37684.789000360106,1692.054890370126,51592193.42444165,48508832.1564877
928,37711.69852675754,1624.9722293523932,49112631.48624997,48508832.1564877
929,37716.417712909344,1679.7505275591125,51226449.99788019,48508832.156487696
930,37664.80921729807,1721.8958036004478,53433375.1909088,48508832.156487696
931,37736.783207047185,1689.4330811242016,52781872.27421609,48508832.156487696
932,37725.59709867172,1671.1840189454044,51567239.99502863,48508832.156487696
933,37695.67887757109,1642.4212633602535,49751617.254099414,48508832.156487696
934,37786.54865562381,1668.337081666432,50912831.82001342,48508832.156487696
935,38634.821350602666,2451.8879471944683,88357437.47007091,48508832.156487696
936,37652.26309797524,1611.8932295886975,48533536.11635383,48508832.156487696
937,37642.531569261555,1611.8932295886975,48520992.23555006,48508832.156487696
938,37684.73835945946,1611.8932295886975,48575396.52915376,48508832.156487696
939,37706.719850017245,1652.9779640069598,50165263.92902968,48508832.156487696
940,37739.761836118254,1665.2684120134309,50697358.58575096,48508832.156487696
941,38639.82556264677,2396.7713720292813,87245480.17837596,48508832.156487696
942,37757.234218611055,1656.6826789084757,50390095.01292245,48503605.88379131
943,38697.99359685245,2475.2118137053644,89499763.29870194,48503605.88379131
944,38606.346294060604,2501.43137852963,91929296.33302805,48503605.88379131
945,38802.54032546117,2540.5121090548914,93229344.47674957,48503605.88379131
946,37642.78266930553,1623.6122840198166,48962434.06526669,48503605.88379131
947,37782.160481806364,1683.1471829694442,51454497.27231814,48503605.88379131
948,39511.48768327861,3313.0134978962465,144500770.53503785,48503605.88379131
949,37652.62121279716,1698.9235426015643,52575422.12890996,48503605.88379131
950,37828.69446721764,1883.287565185158,61055937.41152301,48503605.88379131
951,38841.32923293639,2553.6926704531734,92778863.87493569,48503605.88379131
952,37828.610884893315,1802.1214503049773,56153846.05075596,48503605.88379131
953,37916.29102368941,1740.971621782523,53917111.13543224,48503605.88379131
954,37706.37485957603,1664.121551281191,50608976.6194274,48503605.88379131
955,38603.0343079168,2580.778163793432,95835260.03679566,48503605.88379131
956,37787.048201057114,1735.0271032067026,53488086.78007619,48503605.88379131
957,37734.725356506206,1759.0148233770628,54997710.671261,48503605.88379131
958,37972.587074016614,1884.4821592182757,60303564.51290141,48503605.88379131
959,37648.566869050424,1611.8932295886975,48528771.69994811,48503605.88379131
960,37708.48678303161,1650.2148412907459,50078457.72541459,48503605.88379131
961,37958.0363565898,1871.9910757349312,59226746.33634943,48503605.88379131
962,37646.60616328547,1611.8932295886975,48526244.362247065,48503605.88379131
963,37765.77587746266,1715.3266433248791,52648013.4176408,48503605.88379131
964,37702.18859996348,1800.8487112130115,56501581.31023941,48503605.88379131
965,37933.065575269946,1733.7561821573813,53579832.81302528,48503605.88379131
966,37609.341574764076,1611.8932295886975,48478210.53628133,48249652.40869154
967,37594.34451750693,1848.1615410034938,59333603.65724907,48249652.40869154
968,37624.3052936013,1699.7343812526701,51843902.513278745,48249652.40869154
969,37627.26495835765,1717.0140184945055,52529508.8709375,48249652.40869154
970,38390.211946680676,2507.184067896228,90394156.31708854,48249652.40869154
971,37664.86793684276,1963.2086804662679,61954671.41814045,48249652.40869154
972,38448.35266071388,2596.0525660113003,94537262.98567307,48249652.40869153
973,37432.02643472234,1611.8932295886975,48249652.40869153,48249652.40869153
974,37551.0147434747,1751.5299336563985,55215203.13750746,48249652.40869153
975,38415.50359645918,2440.750208537499,88263074.22719827,48249652.40869153
976,37528.86845752506,1666.704379367217,50463280.132400535,48249652.40869153
977,38576.09629121234,2742.644995407354,102684435.99941993,48249652.40869153
978,38430.154753980976,2538.482863806884,92700324.61508945,48249652.40869153
979,37513.58542323783,1664.9175989476091,50382837.17932272,48249652.40869153
980,38487.77595430407,2582.778499630911,94193752.4980032,48249652.40869153
981,38391.49206069704,2616.9931251193934,95347885.47251748,48249652.40869153
982,37441.285033376225,1620.6838897076539,48591489.87729502,48244215.601217486
983,37607.71411368526,1696.1364933385307,51706047.39959844,48244215.601217486
984,39323.72244900607,2464.8307374237293,98039229.33520512,48244215.601217486
985,38341.745040637536,2482.4536521196355,89443112.3728379,48244215.601217486
986,37582.73188702575,1686.5776778992094,51304869.941939026,48244215.601217486
987,38511.58975859926,2573.6215143186114,95211415.47456059,48244215.601217486
988,37505.750243122784,1659.6122016682737,50167891.464679495,48244215.601217486
989,37509.41959958327,1614.5138528660682,48447902.325626954,48244215.601217486
990,37522.58186604806,1668.0437911129,50491709.72126823,48244215.601217486
991,38430.714830220655,2476.7511559498002,89028875.05142038,48244215.601217486
992,37427.80856555792,1786.072181139567,57917861.86876531,48244215.601217486
993,37427.80856555792,1611.8932295886975,48244215.60121749,48244215.601217486
994,38494.444873764514,2525.427216935686,92051041.74474242,48244215.601217486
995,37728.25208000623,1728.2395762021872,53135673.95392864,48244215.601217486
996,37427.80856555792,1713.2678932333722,52687921.93543804,48244215.601217486
997,37444.689032929884,1611.8932295886975,48265974.42008919,48244215.601217486
998,37496.46630069635,1651.8089601273048,49838725.438802995,48244215.601217486
999,37467.99910945319,1626.8304314685677,49181158.04428508,48244215.601217486
1000,37427.80856555792,1611.8932295886975,48244215.60121749,48244215.601217486
1001,37479.015454823886,1611.8932295886975,48310220.96729945,48244215.601217486
1002,37527.842773611614,1671.7035620901547,50664568.16607673,48244215.601217486
1003,37509.665445106766,1745.8506349537158,54026271.40216347,48244215.601217486
1004,38525.05387568977,2462.0881361196434,88648986.18354966,48244215.601217486
1005,37446.973870023096,1744.132683975277,53955779.232641205,48244215.601217486
1006,37483.309261206145,1703.3911916292789,51767154.77766043,48244215.601217486
1007,37427.80856555792,1676.6658666800372,50669724.539227374,48244215.601217486
1008,38454.64144075899,2514.3103567957874,91896027.27991782,48244215.601217486
1009,37503.25909570711,1688.7603929696077,52464116.19065147,48150686.119356036
1010,37545.929858517,1733.4295797141422,53051860.90807393,48150686.119356036
1011,39217.99388916929,3283.7114055759534,127629098.30971265,48150686.119356036
1012,37355.24849801982,1695.0799390087875,51523941.845009975,48150686.11935602
1013,37355.24849801982,1611.8932295886975,48150686.11935602,48150686.11935602
1014,37444.000075000564,1653.6435633108947,49858680.6265224,48150686.11935602
1015,37361.65243625203,1645.0659978066458,50134114.81957163,48150686.11935602
1016,37450.66476693524,1761.7607424710259,54099424.57928809,48150686.11935602
1017,37444.94279202075,1788.3280542685868,55618177.71370479,48150686.11935602
1018,37513.992609589775,1701.9034145270393,51792715.74672711,48150686.11935602
1019,37455.5049985801,1621.1456314220673,48629374.18241667,48150686.11935602
1020,39377.707600734786,3497.6289642085003,138094409.34114394,48150686.11935602
1021,37664.67696489462,1750.7237811452821,53888280.49284545,48150686.11935602
1022,37436.34151880479,1653.2996831712449,49835540.63260622,48150686.11935602
1023,37598.26813134311,1927.1779659577928,62397950.311077036,48150686.11935602
1024,37488.80170539845,1706.6660065974531,52606086.350827694,48150686.11935602
1025,38365.584570381674,2379.792657251418,85669218.39247473,48150686.11935602
1026,37414.10669226611,1642.531787225404,49384400.73632582,48150686.11935602
1027,37512.015126503946,1721.8800498484002,52580655.02455054,48150686.11935602
1028,37384.14065482345,1615.682105499731,48330557.021361075,48150686.11935602
1029,39244.80810814646,3291.3381454420787,127933680.16821082,48150686.11935602
1030,38296.74284497088,2475.119288980056,90212285.6982154,48150686.11935602
1031,37534.93775117966,1791.7415433149515,55497286.953260586,48150686.11935602
1032,37438.94819933351,1675.743259816453,50697150.55115978,48150686.11935602
1033,37355.24849801982,1611.8932295886975,48150686.11935602,48150686.11935602
1034,37422.51110131496,1674.3615006924435,50612922.778011054,48150686.11935602
1035,37374.950180246684,1643.345422032302,50086982.994381614,48150686.11935602
1036,37586.31037803404,1749.3908018452785,53741759.475158155,48150686.11935602
1037,38352.14713973415,2462.2673957316874,88937224.52004337,48150686.11935602
1038,37420.72360648399,1621.5645878543633,48600405.45060873,48150686.11935602
1039,38418.556422792135,2591.794499146923,95351945.3440986,48150686.11935602
1040,37476.947970756264,1669.5690342174062,50502748.10274842,48150686.11935602
1041,37404.34602916209,1628.823871162041,48849785.71158854,48150686.11935602
1042,37431.57032567977,1686.2786134726089,51084521.27103032,48150686.11935602
1043,37374.413802484996,1611.8932295886975,48500828.283426076,48150686.11935602
1044,37355.24849801982,1691.9704443109,51877987.43731042,48150686.11935602
1045,37355.24849801982,1611.8932295886975,48150686.11935602,48150686.11935602
1046,37355.24849801982,1693.8437000502913,51947963.37095572,48150686.11935602
1047,37396.963174073935,1621.4410160738842,48565098.84581056,48150686.11935602
1048,37547.610393675044,1695.3963257498283,52241665.47696842,48150686.11935602
1049,37450.9238772667,1703.4013449789902,51776056.8379979,48150686.11935602
1050,37559.760126578214,1628.5268040891576,49052244.05629058,48150686.11935602
1051,37496.81955899151,1762.7685396945458,54041726.33901473,48150686.11935602
1052,37633.95548552279,1715.3375259841978,52480235.55313042,48145570.95285312
1053,37380.529223119804,1747.9215598863107,54001118.65736829,48145570.95285312
1054,37437.2378909742,1684.346748849437,50992719.604690515,48145570.95285312
1055,37463.75456512463,1731.2886254965244,53532236.90442696,48070918.130671956
1056,37328.88934271704,1645.7475103935242,49382047.59111975,48070918.130671956
1057,39983.27051967996,4038.184717790755,177990363.393015,48070918.130671956
1058,39086.96220973217,3253.5925885515303,127442441.48476215,48070918.130671956
1059,37301.49371205762,1611.8932295886975,48081396.53006535,48070918.130671956
1060,38311.986223456646,2524.385811688348,91883926.83507894,48070918.130671956
1061,37478.257895340525,1699.5887890689544,51639987.59525751,48070918.130671956
1062,37293.36458151457,1611.8932295886975,48070918.13067196,48070918.130671956
1063,37293.36458151457,1611.8932295886975,48070918.13067196,48070918.130671956
1064,37293.36458151457,1663.1336595060711,49983052.891268946,48070918.130671956
1065,38457.87979892611,2658.301655570823,97944096.98543212,48070918.130671956
1066,37492.91347628053,1664.5914367109835,50330596.22456094,48070918.130671956
1067,38525.30513588324,2655.683976409565,97839345.77378315,48070918.130671956
1068,37293.36458151457,1611.8932295886975,48070918.13067196,48070918.130671956
1069,37359.97355239577,1629.7554634946919,48830670.606165506,48070918.130671956
1070,37403.0764013756,1676.5504140565033,51312004.955819234,48070918.130671956
1071,37360.03564326555,1611.8932295886975,48156856.72020607,48070918.130671956
1072,37412.31946876021,1738.4983617780322,53122162.42932171,47808468.50280829
1073,38005.27742084063,2477.713200527748,88694458.77285038,47808468.50280829
1074,37089.75645342355,1741.3499653305844,53340753.47117647,47808468.50280829
1075,37089.756453423564,1613.9426856442724,47884482.328771554,47808468.50280829
1076,37390.53914156013,1738.0183561219947,52988446.48467701,47808468.50280829
1077,37121.97097433376,1733.5160326661073,53091719.136378296,47808468.50280829
1078,37093.039535631,1611.8932295886975,47812700.3756302,47808468.50280829
1079,37224.36363660985,1811.111710643004,56157696.95988941,47808468.50280829
1080,37209.70216875322,1662.4778200623764,49899843.48355724,47808468.50280829
1081,38263.84452565267,2541.0918258593747,92219751.15015933,47808468.50280829
1082,37180.08825594639,1652.2181042850348,49456971.60970616,47808468.50280829
1083,38123.26219685382,2465.079319526044,88295483.32608229,47808468.50280829
1084,37126.280770577796,1611.8932295886975,47855548.12352371,47808468.50280829
1085,38987.61391897772,2535.9571041580466,101260201.24793306,47808468.50280829
1086,40035.345382509186,2614.8114774649193,112276108.33619122,47808468.50280829
1087,37195.90484382061,1730.628915167796,52461845.595050365,47808468.50280829
1088,38179.7011188582,2559.442039533402,92020401.08345215,47808468.50280829
1089,37205.0721930369,1690.993624765371,50957629.19041254,47721960.096268445
1090,37022.64332827611,1611.8932295886975,47721960.09626844,47721960.096268445
1091,37050.504100558835,1630.4145946853187,48448742.55007823,47721960.096268445
1092,38084.20040686256,2595.557586573411,94945153.73800358,47721960.096268445
1093,37206.09299259866,1767.4159956900398,53860449.38449995,47721960.096268445
1094,37031.642775473185,1631.880133903096,48475271.53605205,47721960.096268445
1095,37100.04461435118,1623.1956660163805,48245878.208595395,47721960.096268445
1096,37196.1855191956,1709.1252503496078,51664390.42620913,47721960.096268445
1097,37271.94341934271,1820.2192111486645,56252061.848118484,47721960.096268445
1098,38799.15815118854,3452.405522342953,134084465.36138391,47721960.096268445
1099,37135.496804291164,1689.6983314598401,51988182.07119366,47721960.096268445
1100,37066.037225444175,1629.7554634946919,48446952.797834076,47721960.096268445
1101,37209.76385377556,1729.7199572562677,52570141.140058175,47721960.096268445
1102,38012.13416942649,2511.5260942658697,89869771.20207861,47721960.096268445
1103,37022.64332827611,1611.8932295886975,47721960.09626844,47721960.096268445
1104,37022.64332827611,1682.6736923705507,51071883.78706433,47721960.096268445
1105,37022.64332827611,1691.9704443109,51416074.11826334,47721960.096268445
1106,37113.89597907473,1639.0996052078558,48867887.44449554,47721960.096268445
1107,37116.85464740601,1663.51066534982,50660284.849999055,47721960.096268445
1108,37193.227678956886,1699.3334663186477,51260141.31774354,47721960.096268445
1109,37196.67489688507,1695.6872805000207,51126023.71533949,47721960.096268445
1110,37193.41823341379,1760.4409817159703,53605281.21054193,47721960.096268445
1111,37093.20687872912,1670.1861055130553,50011770.529282235,47721960.096268445
1112,37121.5334300104,1673.8221095626734,50171890.69428013,47721960.096268445
1113,37185.62676096075,1720.0754022554497,52022960.35346439,47721960.096268445
1114,37022.939770610574,1611.8932295886975,47722342.20861872,47721960.096268445
1115,37934.60745993957,2589.470268962863,95619292.26506469,47721960.096268445
1116,37986.4223338286,2478.51231271726,88997425.78795941,47721960.096268445
1117,37204.298208648324,1682.6963561310163,50657151.41359578,47721960.096268445
1118,38945.110801501396,3386.60072307319,144840694.9129659,47721960.096268445
1119,38008.25448851539,2409.8433322140395,85642548.44739756,47721960.096268445
1120,37171.84762783516,1701.9074899550474,51265113.41650681,47721960.096268445
1121,38952.837853412806,3297.932312889915,128615515.29801309,47721960.096268445
1122,37919.13972970119,2465.3964812212225,88128110.85886298,47721960.096268445
1123,37029.02029294251,1719.6448578997636,52362280.82946726,47721960.096268445
1124,37409.15455382292,1776.0267623810366,54675417.97368374,47721960.096268445
1125,37106.73055054235,1691.1861196635473,50832655.586277105,47721960.096268445
1126,37151.077468205665,1700.765256846858,51565876.0028549,47721960.096268445
1127,37138.115408738406,1731.1120910505172,52392933.27085368,47721960.096268445
1128,37887.152205872124,2471.607774993319,88097520.28091505,47721960.096268445
1129,37170.15305017411,1676.6357152084734,50376647.14053656,47721960.096268445
1130,37103.351029076075,1663.6694771862517,50107213.34847379,47721960.096268445
1131,37022.64332827611,1621.6724749924058,48084013.61086962,47721960.096268445
1132,37392.97360000173,1917.2964952953455,59738449.87135508,47721960.096268445
1133,38009.5346870324,2474.6941105010055,88107732.99539085,47721960.096268445
1134,38003.44872976148,2551.870265162291,92726517.11232054,47721960.096268445
1135,37898.59408339755,2428.9014515437398,86255448.9325197,47721960.096268445
1136,38030.66591131822,2519.408584870929,90424950.9941034,47721960.096268445
1137,37107.83194883076,1611.8932295886975,47831767.70548526,47721960.096268445
1138,37919.44214238491,2379.792657251418,84194107.84848219,47721960.096268445
1139,37156.15895909214,1654.5863709188657,50705303.157227315,47721960.096268445
1140,37189.37442658205,1765.9610930113206,53757305.56420179,47721960.096268445
1141,37073.77925055956,1611.8932295886975,47787873.986345336,47721960.096268445
1142,37022.64332827611,1611.8932295886975,47721960.09626844,47721960.096268445
1143,37089.63031399679,1632.0634954309073,48560773.8800558,47721960.096268445
1144,37950.84218052584,2578.6017363465266,93675431.04692298,47721960.096268445
1145,37263.368533933186,1786.7441777953386,55293066.79343096,47721960.096268445
1146,37105.02303680869,1654.5863709188657,49443930.4645447,47721960.096268445
1147,37119.21878382952,1662.4778200623764,49768072.815638006,47721960.096268445
1148,37025.582977488906,1611.8932295886975,47725749.28606739,47721960.096268445
1149,39818.37338318869,4088.3905787846356,179211237.91881728,47721960.096268445
1150,37139.75372817499,1726.603951295582,52202251.010540925,47721960.096268445
1151,37075.28682022352,1611.8932295886975,48113555.755240574,47721960.096268445
1152,37320.10966543462,1822.23314318412,56109992.48183731,47721960.096268445
1153,37088.270101653914,1611.8932295886975,48452363.59082268,47721960.096268445
1154,37248.818250263765,1740.55293455162,52925966.41824922,47721960.096268445
1155,38893.43319331078,3445.2870413894425,135200144.86094227,47721960.096268445
1156,37091.38076936346,1624.0883835487898,48262819.92207418,47721960.096268445
1157,37976.183917455724,2483.3351827006445,88571229.4382089,47721960.096268445
1158,38008.40197132276,2434.101950464411,86492062.12341018,47721960.096268445
1159,37076.91565461515,1611.8932295886975,47791916.79192947,47721960.096268445
1160,37105.92322905392,1611.8932295886975,47829307.37740394,47721960.096268445
1161,37059.25715899208,1624.112592174488,48223680.3008168,47721960.096268445
1162,37173.260768365784,1676.0380402213552,50342966.66197523,47721960.096268445
1163,37207.85180944082,1736.6562997828296,52699587.04923922,47721960.096268445
1164,37232.398032478166,1727.0345242055591,53075941.01641117,47721960.096268445
1165,37179.64433254773,1623.2808237371642,48355895.30405369,47721960.096268445
1166,37134.20028053819,1671.1411252548169,50099056.63987045,47721960.096268445
1167,37022.64332827611,1673.20983065342,50721506.610202886,47721960.096268445
1168,37178.7310634521,1659.869648013991,49736717.2157233,47721960.096268445
1169,37085.537164522815,1633.6671717822421,48622853.22853261,47721960.096268445
1170,37022.64332827611,1670.8743090753474,49906793.53168529,47721960.096268445
1171,38101.26711384827,2588.2988233837564,92485559.53283171,47721960.096268445
1172,37061.820254165425,1618.9032659090863,48034735.30451027,47721960.096268445
1173,38034.35821140936,2455.9486679071742,87610842.63621083,47721960.096268445
1174,37022.64332827611,1611.8932295886975,47721960.09626844,47721960.096268445
1175,37191.75821813581,1707.6040723494843,52287721.93727138,47721960.096268445
1176,37054.28266310452,1611.8932295886975,47762743.00473788,47721960.096268445
1177,38004.93680047797,2640.096836853491,95168126.74077359,47721960.096268445
1178,37022.64332827611,1611.8932295886975,47721960.09626844,47721960.096268445
1179,38101.694181340696,2675.8271659578345,97991416.48244531,47721960.096268445
1180,38846.84485622763,3266.075477040973,140080971.52882752,47721960.096268445
1181,37035.95071521266,1698.9767162742196,50963174.10372243,47721960.096268445
1182,37111.97720637051,1701.227107683093,51224292.640594944,47721960.096268445
1183,37045.85840198925,1611.8932295886975,47751884.18384768,47721960.096268445
1184,37086.17098603127,1643.2539977749316,48984828.153880835,47721960.096268445
1185,37060.21266505812,1611.8932295886975,47770386.74087231,47721960.096268445
1186,37080.233756389076,1619.1863279028255,48068597.52453288,47721960.096268445
1187,37074.28389422551,1611.8932295886975,47788524.4689345,47721960.096268445
1188,37919.44214238491,2396.7713720292813,84974969.66265437,47721960.096268445
1189,37041.80863274129,1611.8932295886975,47746664.05613457,47721960.096268445
1190,37180.24543188476,1797.762343747545,56048506.07785281,47721960.096268445
1191,37144.19433420103,1700.6482879014693,51165484.012818955,47721960.096268445
1192,38174.46939860876,2653.6215088975905,96041103.216906,47721960.096268445
1193,37077.845563147224,1699.1239545529297,51777388.62440978,47721960.096268445
1194,37156.65022678788,1712.1936753324746,51708683.5888485,47721960.096268445
1195,37270.29870014881,1922.732037040835,59744771.83927421,47721960.096268445
1196,37090.34222387893,1666.704379367217,49875583.749061346,47721960.096268445
1197,37055.8845632229,1611.8932295886975,47764807.84416195,47721960.096268445
1198,37325.56240295534,1859.624608717519,58296011.0533884,47721960.096268445
1199,37244.47899649995,1772.6305550411992,55477972.33200151,47721960.096268445
1200,38256.28125690265,2611.5939986755334,94216076.46235016,47721960.096268445
