,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50766.55326485453,2947.85889409033,112356721.97743349,28449983.59672552
404,49028.52304293024,2083.5060669715626,52906341.662070826,28449983.59672552
405,48891.0725544676,2033.4741231590756,49640460.23086268,28449983.59672552
406,48945.949979099845,1909.4949304113736,39978879.5652978,28449983.596725516
407,49828.69988578158,2828.470464430907,96781660.75491443,28449983.596725516
408,48787.02464774965,2030.137850320906,47180884.65079002,28449983.596725516
409,49020.25895782585,1994.292054965521,45526025.33189483,28396522.17931909
410,50843.13545786747,3802.951697266246,154611971.3069539,28396522.17931909
411,49029.02258734461,2012.3911563334664,47518886.20749445,28396522.17931909
412,48973.86423386748,2108.2429701650776,54462454.836830996,28396522.17931909
413,48883.732879753145,1971.7688628824449,40637882.22548698,28396522.17931909
414,48889.015452281245,2007.2988301010796,44853038.8323887,28396522.17931909
415,49794.18951832857,2864.0048417433686,96124494.38746859,28396522.17931909
416,48774.1547532185,1985.5521086535894,45751062.325739786,28396522.17931909
417,49885.25598981128,2908.017132239369,101045408.41152278,28396522.17931909
418,48856.38982734325,1983.003631306336,43714913.293878734,28396522.17931909
419,48816.98735342351,1989.7550793670543,49495910.90709381,28396522.17931909
420,49868.87713580813,3020.9963034435295,108185796.39152996,28396522.17931909
421,48789.655794297825,2038.197778533867,51200893.64259668,28396522.17931909
422,49727.18164212631,2790.906427926703,87064711.7443815,28396522.17931909
423,49777.711195220225,2958.001829972856,108628056.0530277,28396522.17931909
424,48814.22838141079,2000.7846191928184,52417065.649809495,28319068.807457276
425,49731.176635889984,2855.87030879757,98654164.15578417,28319068.807457276
426,48733.6318457586,1995.1287768365723,43147008.0814613,28319068.807457272
427,49874.47972834303,2932.2494843916916,104323465.44922508,28319068.807457272
428,48586.33995881758,1873.421156142947,37670243.59709617,28319068.807457272
429,48703.068962282574,2033.522107415014,53493704.04273669,28319068.807457272
430,48867.29454437665,2104.495685179984,57260570.06546402,28319068.807457272
431,48745.845352220655,1919.7407628965666,37342686.40720854,28319068.807457272
432,49753.056474564495,2914.508743359226,98517733.49393725,28319068.80745727
433,48744.255512311975,2178.092540500921,58394892.38613194,28319068.80745727
434,48679.37975444695,2016.1921384011664,48443709.68339946,28250158.200768735
435,48945.61741493656,2239.0025616974845,59306195.1190789,28250158.200768735
436,48683.40535257714,2061.2834277921106,49147152.482259154,28250158.200768735
437,49629.93813229799,2995.561056083173,104327487.30909151,28250158.200768735
438,48829.0135267258,2239.9772114328034,62754524.45079367,28250158.200768735
439,49503.43618247721,2877.66720797404,105959293.74756406,28250158.200768735
440,48643.428554814505,2196.2168236508155,63958353.468702674,28250158.200768735
441,49601.071005117024,2992.357015770169,104304272.41918235,28250158.200768735
442,48520.72438701567,1894.7599200609086,36369488.13219639,28229043.187894434
443,49578.54100189793,2977.6314188984293,103981104.35060628,28229043.187894434
444,48581.40961238757,1862.5091231175315,33211856.165572025,28229043.187894426
445,48654.09641645539,2015.056148429075,47084239.564469084,28229043.187894426
446,50478.6723297366,3654.2930870986397,148436947.20093015,28229043.187894426
447,48578.870707073685,1969.0517596380319,41832907.15319304,28155262.40336527
448,48353.059329031894,1975.5129732405755,48450175.69973193,28140987.327407703
449,48475.31426715676,2018.681201316485,52904742.01131208,28053965.476991635
450,48405.527451082606,2052.7058281502423,52700334.29437754,28053965.47699163
451,48149.297786496485,1840.163548309222,35979606.3837965,28053965.47699163
452,48241.99415104557,1938.9252287379986,36688782.82746406,28053965.47699163
453,48199.51190633062,1833.1074089385136,33037065.840518307,28053965.47699163
454,48312.95833367385,2081.679087844869,53171643.73259463,28053965.47699163
455,48285.42220697876,2037.5736394886717,51419947.853620425,28053965.47699163
456,49100.88285635619,2795.3844360056664,91775059.16375794,28053965.47699163
457,49216.692260991855,2866.3873914396404,101345182.86227088,28053965.47699163
458,48168.06267498542,1977.6850679160639,46969189.569417626,28053965.476991627
459,48215.48746769089,1926.5345089610587,40627126.10092214,28053965.476991627
460,49346.175273368004,2892.575037547705,95801876.472792,28053965.476991627
461,48327.92642096715,1991.627927898598,45461591.12291564,28053965.476991627
462,48305.61622953,2065.797620312055,52171524.790096804,28053965.476991627
463,48316.768620261486,1915.1495133108613,36259255.53751833,28053965.476991627
464,48251.51908847423,1944.8685430723904,40831535.73311743,28053965.476991627
465,48152.349617098014,1846.8562367312875,35378845.87212411,28053965.476991627
466,48136.69173787524,2043.2875683567684,53035832.60541697,28053965.476991627
467,48277.0452661594,1989.1582966361116,44672611.19197511,28053965.476991627
468,48331.647854343944,1934.1806290618686,41290371.94185093,28053965.476991627
469,48262.47404096833,2021.7173469395602,50169608.55864958,28053965.476991627
470,48320.215766839625,1976.9339042069612,46644900.80406009,28053965.476991627
471,49100.88285635617,2829.9578226686367,98409173.28847441,28053965.476991627
472,48223.55224378532,1850.3207386049824,33659090.24376617,28048613.24452321
473,48189.86162886195,1911.269481069849,36424039.79204859,28048613.24452321
474,49082.164206778536,2765.8615018140354,89770479.47819677,28048613.24452321
475,48068.47056477117,1887.8533331131634,36167832.65236437,28048613.24452321
476,48381.87487488007,2147.5051770130135,54106595.03514174,28048613.24452321
477,48325.325843112594,1915.0833438915415,36361541.66927381,28048613.24452321
478,48216.38571354785,2021.8456119098075,53089562.46828987,28048613.24452321
479,49181.61604586723,2961.377936131043,109209299.03704846,28048613.24452321
480,48366.10584832538,2004.4985138511504,45124341.52409382,28048613.24452321
481,48405.50936392988,1976.1949433687291,44364536.092880294,28048613.24452321
482,48407.729793424405,1993.1067278163125,38167568.61202426,28048613.24452321
483,48202.24545329837,1938.835928233928,43549639.64659645,28048613.24452321
484,49527.00559646925,2938.816987641557,99053915.61501676,28048613.24452321
485,48208.868012006664,2003.2151021573213,45938927.664684996,28048613.24452321
486,48207.22875519635,1924.880637260589,41169752.63408197,28048613.24452321
487,49188.16291594879,2921.8261003433845,104993802.7117374,28048613.24452321
488,48376.82786765031,1859.9255050850156,33689454.41866939,26847237.28178132
489,48591.41813167422,1928.3284524544422,40377810.41126506,26847237.281781312
490,48663.324464699064,2000.3119683770824,44573222.606650904,26847237.281781312
491,48621.92169369856,1890.218348512523,34145307.863943756,26847237.281781312
492,48539.23905808489,1956.0246701600431,46527817.54425395,26847237.281781312
493,48547.29418097176,2194.4189462594395,64759869.21061178,26847237.281781312
494,48707.058667497084,2067.7512493848035,47054573.74712775,26847237.281781312
495,48567.73709734656,2073.5406499709725,51591375.2746529,26847237.281781312
496,48528.854299325896,1896.9120488995814,38075165.6551214,26847237.281781312
497,48547.524490290096,1957.208254050084,46075364.20270561,26847237.281781312
498,49756.59795332791,3048.4547931645175,111338341.74270776,26847237.281781312
499,49438.197887348426,2899.911918326908,97438928.25167044,26847237.281781312
500,48637.143034506764,1872.535309926578,35440010.965382375,26685207.180616762
501,48727.47388354466,2080.3935782680396,53967149.384018674,26685207.180616762
502,48586.07108576633,1895.9513630708764,34743026.09129961,26685207.180616762
503,48832.656130357376,2199.119180112614,54538676.63242556,26685207.180616762
504,49497.83714316775,2889.7212281520124,99733466.60199723,26685207.180616762
505,48587.33966868177,1935.9038280693342,39967684.91441481,26685207.180616762
506,48685.640824185255,2048.8918982739533,52169762.95991492,26685207.180616762
507,48634.10530491367,1937.3232955815827,36395893.14039072,26685207.180616762
508,48553.169037033025,1983.3704668499345,42268742.15909177,26685207.180616762
509,48789.73024557742,2062.857308196625,48942762.304672554,26685207.180616762
510,48560.14862618926,2009.524353179393,48862214.21991656,26685207.180616762
511,48573.04706642891,2092.5057982809694,56034763.74570994,26685207.180616762
512,49757.81350085162,2976.504189463855,101218109.48690882,26685207.180616762
513,48753.43604002393,2024.627029773622,45934358.28131892,26685207.180616762
514,48940.847791786786,2202.1564935249853,58227403.997045755,26685207.180616762
515,48592.24081298169,2032.035962970383,48535542.43809767,26685207.180616762
516,49570.33481543123,2812.128666384705,92079017.80438137,26685207.180616762
517,48710.906102126886,2094.940842409763,53339408.59114593,26685207.180616762
518,49605.09737222639,2826.8226050279827,88782099.76284555,26685207.180616762
519,49486.61522641611,2802.4473046148114,93789505.3247223,26685207.180616762
520,48702.73340920001,1834.8513233765984,28331379.98387934,26410915.02932981
521,49860.92676754446,3067.502711375523,109895089.49281442,26410915.02932981
522,48840.55361650613,1874.4438577137862,34451344.580967546,26410915.029329807
523,49831.97282032539,2867.864346287756,94259709.83807042,26410915.029329807
524,48866.4670644074,1895.8632220539773,33707734.71390758,26410915.029329807
525,48975.72448330402,2012.42008389689,48313365.80419782,26410915.029329807
526,49069.20829557102,2115.570912260041,55322908.068795905,26410915.029329807
527,48869.738294094175,2043.6867214213398,48303822.14124258,26410915.029329807
528,49884.924190698366,2843.605571981274,96069052.55378053,26410915.029329807
529,48876.36459046659,1975.1185986358432,41767232.31227119,26410915.029329807
530,49248.82970446334,2290.024604289051,64282065.20803813,26410915.029329807
531,48869.08712439147,2087.4435867373777,54355410.88771345,26410915.029329807
532,49952.98026043554,2894.869194323069,92005604.86077522,26374710.275060005
533,49859.42569860753,2811.1501059265393,87671870.65608226,26374710.275060005
534,48985.85555154759,2100.1984479432435,54345983.97600182,26374710.275060005
535,48865.55828487836,2153.3534063019233,56847688.2197281,26374710.275060005
536,49773.36773501711,2728.0023768874635,85798806.781086,26374710.275060005
537,51004.039669714715,3795.4730498550402,149092855.13622856,26374710.275060005
538,48810.21663166494,2024.1736197134892,45312591.05348937,26374710.275060005
539,48844.98618331074,2131.480448487394,55975958.06626471,26374710.275060005
540,49659.414646517114,2821.264552823964,90843118.73507382,26369166.476612743
541,48829.575581073535,2044.9508614563124,49714737.21282421,26369166.47661274
542,49736.23206413803,2872.640010623572,98270880.98203425,26369166.47661274
543,49068.36003933445,2094.3752914132324,46585720.497177586,26369166.47661274
544,49065.50646705501,2181.8131948724017,58902786.01441276,26369166.47661274
545,48834.81287225624,1882.225509562027,35171930.62130438,26369166.476612736
546,49839.964942538834,3100.71186163441,117820063.7590363,26369166.476612736
547,48850.64227183494,2086.96218334171,53580439.03464672,26369166.476612736
548,49741.688961409345,2836.9857004344412,94411843.63062397,26369166.476612736
549,49879.8617535208,2961.7850942451323,99399961.74301386,26369166.47661273
550,48965.61771450106,2090.965545178975,51002743.74866204,26369166.47661273
551,48738.9254034428,1837.9054300766136,29933890.491387535,26369166.47661273
552,49833.18402809432,2884.9335626863726,92562838.82407007,26369166.47661273
553,49899.5484552313,3004.1002708434844,103150574.73986876,26369166.47661273
554,48738.9254034428,1992.634592936486,49515228.22986922,26369166.47661273
555,48900.07575702167,2002.9715283801343,39557572.61619306,26369166.47661273
556,49991.817448368194,2905.380297509414,93484340.44715986,26369166.47661273
557,48940.87011191128,2030.639229084108,43281452.67349047,26369166.47661273
558,48907.383473928145,2158.5350915881963,55134662.43378876,26369166.47661273
559,49582.31402547172,2764.7916993779018,85872641.53061906,26369166.47661273
560,49721.03438086247,2895.7218625169376,104660982.05561702,26369166.47661273
561,49896.00426968475,2721.2955426513568,80837064.00948018,26369166.47661273
562,48910.487748049185,1998.7150455755486,39350667.576177135,26369166.47661273
563,48777.585158693226,1958.9891635751494,39678207.319441415,26369166.47661273
564,48811.818657901815,2022.3986462602265,50779991.13068301,26369166.47661273
565,48738.9254034428,1921.0178960047608,39141445.7136427,26369166.47661273
566,49021.58326598498,1943.161098345045,34539917.9548109,26369166.47661273
567,48961.933591384906,1976.3777288225767,37965239.57458293,26339756.97870399
568,48954.028142115,2119.4920700198154,54953284.57257086,26339756.97870399
569,48772.74380508887,1988.845183071464,42013240.49636133,26339756.97870399
570,48769.31908703888,1885.931568299117,34300024.566443406,26339756.978703987
571,48879.37678262098,2024.0897117038846,44836603.6615942,26339756.978703987
572,48646.30620022964,1923.0536466012516,40772825.9532762,26339756.978703987
573,48892.604387296175,1982.8838363500174,39776174.429287136,26339756.978703987
574,48736.25623285151,1909.9988340992836,36211154.42029978,26339756.978703987
575,48734.071420313245,2014.5676578955856,48827242.33305559,26339756.978703987
576,48898.39849815017,2016.3096293354224,45396424.938359596,26339756.978703987
577,48957.786830130586,2033.1138570059961,44389074.16990571,26339756.978703987
578,48800.69690108631,1990.7134668551473,44852281.98502682,26339756.978703987
579,49702.50103682547,2978.3351466932377,99760059.67613423,26339756.978703987
580,48713.021867725634,1857.1817963778715,33021492.465277266,26339756.978703987
581,48681.82610084243,1920.2628471844935,37830383.91780539,26324928.23747873
582,49750.187786614406,2908.319280112909,99723702.16171172,26324928.23747873
583,48720.07775571702,2017.8042385330748,51311860.60247563,26324928.23747873
584,48921.09491739494,1991.7474189099862,41881091.88040377,26324928.23747873
585,49034.05610851122,1992.4796053670416,39067478.31246342,26324928.23747873
586,48830.57840594449,2078.4246635576287,49052337.465021566,26324928.23747873
587,50555.95592774417,3774.7255121875655,151516268.13103572,26324928.23747873
588,49635.08905214517,2877.6505346151835,100965947.80152583,26324928.23747873
589,50051.70150344978,3205.9714411060713,118629681.73434138,26324928.23747873
590,50943.06439026595,3818.797720202742,150145522.83080447,26324928.23747873
591,48742.3332934835,1918.5692532230264,40201154.42198424,26324928.23747873
592,48749.36427325219,2035.023172268844,47646925.014036305,26324928.23747873
593,48819.548155962555,2122.4813280857015,56237169.266490534,26324928.23747873
594,48729.37290719788,2011.152988748745,47283660.21717228,26324928.23747873
595,48748.6721987557,2002.7112740402695,43815306.3732233,26324928.23747873
596,48734.44197375486,2106.783000470471,57745325.509965956,26324928.23747873
597,48870.14819729821,2080.3353398103104,53597632.28700538,26324928.23747873
598,48945.22440810969,2195.2763838928336,64376190.27841884,26324928.23747873
599,48836.121788854594,1885.2816551486926,32329937.97882112,26324928.23747873
600,48671.785309941784,1840.0903396451777,30130332.222811192,26324928.23747873
601,48733.88953993943,1833.934028019121,29282046.75433155,26324928.23747873
602,48827.36582336349,2100.5325173811166,52013113.40289184,26324928.23747873
603,48909.45667752043,2027.0726239815594,45835149.85106271,26324928.23747873
604,48759.49861005558,1958.806834510912,41220183.06226952,26324928.23747873
605,48769.04888082327,1929.9412188980605,35860462.98534401,26324928.23747873
606,48717.324509334685,1830.725162049113,28798573.847457778,26324928.23747873
607,50415.98124987276,3576.3592611778768,142474962.45921928,26225090.05929219
608,48635.93228634838,2029.3670590006434,45224697.11931892,26225090.05929219
609,50765.90480493264,3784.174622452192,153009150.1232245,26225090.05929219
610,48581.23006750188,1875.4622116927562,32177153.401533037,26225090.059292186
611,48464.4959192666,1876.6038152130939,35484183.343553856,26225090.059292186
612,48660.888040813676,1942.555276074589,36275384.60345748,26225090.059292186
613,48408.48931211506,1843.7217240658308,32712075.944889717,26225090.059292186
614,48496.03213561901,2094.423607889621,54187512.35440646,26225090.059292186
615,48649.314498867956,1967.169238395858,40948259.092088036,26225090.059292186
616,48640.74024145346,2151.188279969104,62862385.248637594,26225090.059292186
617,48802.10824545521,2169.9061352156114,56864655.43258852,26225090.059292186
618,49478.76112012796,2813.5849267242947,89652123.36991793,26225090.059292186
619,49631.756642847286,2891.6500741304885,91839374.77911368,26225090.059292186
620,48543.987309187716,1911.3450637772924,35356546.73249694,26225090.059292186
621,48648.68718883951,2000.8868472132503,41525216.249708846,26225090.059292186
622,48655.44893835534,1965.6587500869416,42967923.130656675,26214165.04187667
623,48586.56647357538,1989.9852218953172,47606945.69195935,26214165.04187667
624,49433.16713901264,2719.7958457181085,80377618.59007497,26214165.04187667
625,48455.3168028062,1827.651766143641,29776323.147533037,26214165.04187667
626,48629.458689580824,2024.8809268057394,45611514.00757967,26214165.04187667
627,48401.50568583906,1924.287682855885,37253815.13417459,26214165.04187667
628,48553.97942255018,2035.4258243972952,48755719.63191002,26214165.04187667
629,48614.63448165184,2023.5864635592357,46150545.284142956,26214165.04187667
630,49007.17280501935,2219.563081120572,52369126.00534135,26214165.04187667
631,48561.16364572588,2063.333021557645,53011451.26022882,26214165.04187667
632,48493.93346585867,1986.3885770745678,45043140.76779236,22450554.433450088
633,48422.979480272996,1856.8579570448505,33589285.50575434,22450554.433450088
634,49608.47722671727,2967.2429313125526,103105622.66586825,22450554.433450088
635,49339.865527578804,2904.0532663484055,109972518.93469341,22450554.433450088
636,48518.972189287866,2102.6582008781265,56617931.31586244,22450554.433450088
637,48488.953679601844,2006.2118208414431,50086885.846609555,22450554.433450088
638,48383.2977528309,1963.298778090096,44103953.62996962,22450554.433450084
639,48620.610695464726,2032.8661177108922,46554421.889159426,22450554.433450084
640,48464.19970222648,2066.6859479761747,50636555.90537976,22450554.433450084
641,48369.62072805564,1933.5922877239686,40147572.35607688,22450554.433450084
642,48731.44435211581,2043.976481397738,42152124.88760083,22450554.433450084
643,49262.4202524332,2964.8643610387317,103843147.84369208,22450554.433450084
644,48503.627368681904,2052.115643905335,53136066.33146854,22450554.433450084
645,49434.87386980937,2927.41956646664,100107104.85224673,22450554.433450084
646,48395.87498296257,1889.6107209959544,37551886.293180175,22391194.378693435
647,48351.048816680166,1876.530692726536,32973346.03402099,22391194.37869343
648,48375.326762794386,1884.8887344491018,34933283.62852675,22391194.37869343
649,48320.321331398925,2083.114087703509,60010399.04988648,22391194.378693428
650,48365.080475417795,1993.5682571462487,46391830.22490174,22391194.378693428
651,49593.36675543509,2956.112850983326,96429303.83976427,22391194.378693428
652,48549.3058911181,2004.7334277867235,44902216.21883529,22391194.378693428
653,49438.666188419746,2951.8410686708125,105224857.25857863,22391194.378693428
654,48236.41017119329,1940.922764819107,40779633.29049937,22391194.378693428
655,49138.71348497687,2674.3601132526387,83980424.70216547,22391194.378693428
656,50150.483616495,3675.302821095063,145403348.4724411,22391194.378693428
657,48359.402482667945,1912.4967677530574,37772421.38520887,22391194.378693428
658,49341.29837228313,2808.3896260011834,86412275.76039138,22391194.378693428
659,48496.97915298014,1947.0633273765623,37730141.58660419,22391194.378693428
660,48292.70518368753,1935.5878517069282,43102247.25617326,22391194.378693428
661,48357.44218117946,1953.3710133616278,42660661.958216235,22391194.378693428
662,48280.67431511406,2044.791555988618,49601902.0184595,22391194.378693428
663,48369.792684159576,2039.5052476484948,47490127.212521926,22391194.378693428
664,48336.73819889873,1985.8502298701183,45892068.36259725,22391194.378693428
665,48308.40686029855,2025.4328503642253,48489412.91479022,22391194.378693428
666,48336.1383563343,1969.116394580246,45038726.22901347,22391194.378693428
667,50308.464495315966,3701.785463459512,144932387.7884652,22391194.378693428
668,48497.96367435111,2112.2865042832173,54749222.1135118,22391194.378693428
669,49247.459218704564,2735.0714264221665,89710667.47684652,22391194.378693428
670,48213.73021281007,1961.2771464354687,43357447.45616938,22391194.378693428
671,48349.825145698545,1891.0510770532042,35468699.70445084,22391194.378693428
672,48368.74453768427,2109.403061861225,52468985.4640976,22391194.378693428
673,48468.19018658118,1965.5621241863469,38460865.568080805,22391194.378693428
674,48353.055300857566,1990.1708025539924,48115400.64058553,22391194.378693428
675,49521.921855571,2863.804093772247,96733499.61414123,22391194.378693428
676,48244.91816453896,2040.9237610202224,54871422.89774005,22391194.378693428
677,48256.91833822914,1984.3149941598233,46953708.88266424,22391194.378693428
678,48259.756968443624,1904.6680921857383,40461900.4684688,22391194.378693428
679,48431.66443261317,2135.8929696691857,56407331.759501204,22391194.378693428
680,50277.26245697033,3777.235269814379,149434718.78945392,22391194.378693428
681,49325.35703745737,2845.5436669447913,95290931.31349175,22391194.378693428
682,48186.45877339033,1996.841153312372,52017935.15613249,22391194.378693428
683,48259.100071798224,1838.129690401968,32369890.004842937,22391194.378693428
684,49460.335499467874,2841.112220960282,88936909.51822695,22391194.378693428
685,48238.97712928624,2001.8463059487979,51251640.69100282,22391194.378693428
686,48256.56970413795,1878.4214922599294,38113291.084607705,22288187.03585915
687,50069.04464892738,3523.8807127329273,129850831.49453449,22288187.035859145
688,48217.8914716126,2077.1789172902045,49490292.47695167,22288187.035859145
689,48062.37019677734,1905.2736848994712,39362501.906293824,22288187.035859145
690,48194.47341983149,1949.7944734699438,39608888.83778258,22288187.035859145
691,48096.41654052549,2057.7697637232136,53375524.03481966,22288187.035859145
692,48078.58824344191,1954.5108120509358,45149775.303002566,22288187.035859145
693,48102.2986365417,1960.8583164372383,45398841.5649366,22288187.035859145
694,48161.21712429011,2086.080480499711,51921601.83804448,22288187.035859145
695,49132.49463702137,2813.100500505546,90873845.74659812,22288187.035859145
696,48249.2686223665,2038.52981221136,48023214.94062316,22288187.035859145
697,48217.3602187857,1921.533703145252,36538053.28983083,22288187.035859145
698,48159.377489136255,1937.7634458554555,42124484.8558658,22288187.035859145
699,48250.027885131465,2050.7806725693067,52826641.8803107,22288187.035859145
700,48048.432077418394,1985.6298361236907,44623806.39592385,22288187.035859145
701,48192.16799963865,1963.9895028759797,43754309.28560286,22288187.035859145
702,48204.126043019074,2045.767402743181,56029393.990993105,22288187.035859145
703,48316.12594696188,2047.3856580337513,44171276.96467869,22288187.035859145
704,48964.49067223321,2789.086841690162,90830055.69467565,22288187.035859145
705,48084.55071741578,1845.5744119796873,33485968.89015629,22288187.035859145
706,48061.491617916174,2003.579723328981,45680671.68142196,22288187.035859145
707,49913.8680732987,3707.8080206878067,149786434.53616753,22288187.035859145
708,48187.99520319358,1992.1442221707027,43494939.97593179,22288187.035859145
709,48980.79177317019,2838.8087659592966,91673655.66733792,22288187.035859145
710,48001.3874734413,1810.1569072018683,30029069.94973015,22288187.035859145
711,48001.3874734413,1963.455477099568,46866272.45467702,22288187.035859145
712,48191.98050769106,2113.3495680772858,60547259.31700226,22288187.035859145
713,48319.65958377159,1933.381030491229,37863124.981890954,22288187.035859145
714,49337.426138215276,2939.866302168346,91888649.06365827,22286786.307680774
715,48140.50391408605,2101.652883515952,58238915.49053322,22286786.307680774
716,48155.709946606185,2027.8492360418509,47848276.59875332,22286786.307680774
717,48160.21181760751,1950.900768428935,44409540.49292656,22286786.307680774
718,50065.181955737135,3806.921473580894,147979501.0087368,22286786.307680774
719,49202.95823385114,2769.3964325731927,89775440.99435927,22286786.30768077
720,48156.34001110779,1833.3382911996246,30936495.149168212,22286786.30768077
721,48059.867834910554,1856.0873679895074,39497813.20452549,22286786.30768077
722,50044.35663606693,3668.118937235372,148098003.72905177,22286786.30768077
723,48037.07751915584,2015.9268758753867,51756382.50971052,22286786.30768077
724,48243.744714287976,2139.7852179789124,59932137.63996901,22286786.30768077
725,48889.79766727338,2793.222027893956,98025148.66814566,22286786.30768077
726,48198.59474547853,1983.1905542094519,44272762.218112305,22286786.30768077
727,48252.279725697954,2006.4403144386356,45946969.1634321,22286786.30768077
728,48155.81688472284,2004.614811058725,52367279.1972812,22286786.30768077
729,48157.063824759476,2024.6043826575574,49437290.81638782,22286786.30768077
730,48448.98596589333,1977.5838502524894,40368431.46571937,22286786.30768077
731,49966.4192453026,3834.2391979452223,160543201.21954894,22286786.30768077
732,48972.19624359328,2790.0496499391506,91033734.702943,22286786.30768077
733,48316.103474526164,2145.758193676815,57195511.85313423,22286786.30768077
734,48096.00855728843,1931.7915878715435,43324974.63130875,22286786.30768077
735,48281.45637157105,2024.3227781520352,46724076.75894984,22286786.30768077
736,48093.27252951305,2043.842120193467,55266002.550915636,22286786.30768077
737,48005.35035711463,1945.2306482235101,42972798.715130255,22286786.30768077
738,48117.497780992904,2035.1896121491732,52606443.91204525,22286786.30768077
739,48150.341983354665,2122.1321184665276,55529535.560015246,22286786.30768077
740,48255.917610172044,2075.5488303953084,55798258.59159807,22286786.30768077
741,48150.63414831131,1981.1298477154876,43790501.47672254,22286786.30768077
742,48062.15075643272,1975.748765282641,46362892.91164409,22286786.30768077
743,48073.663502084586,1921.3857962592047,36723709.98381226,22286786.30768077
744,47998.37076795839,1818.1880145861512,29890286.85367579,22286786.30768077
745,47998.298828627114,2037.026294327926,53917856.42504609,22286786.30768077
746,48130.60065516511,1911.2283334308727,36974460.3032663,22286786.30768077
747,48253.25854440256,2042.9563526913812,49255266.58648788,22286786.30768077
748,48417.210201647926,1866.6893446545569,35237791.07948376,22286786.30768077
749,49291.38719826387,2988.5617177370655,106527183.37526557,22286786.30768077
750,49253.0560257162,2871.132751437365,94554420.01114354,22286786.30768077
751,50046.35405242756,3613.671078312645,136833769.87888247,22286786.30768077
752,48071.477059735,1857.0723231200034,38379208.72439526,22286786.30768077
753,49026.32053619997,2810.7012508115226,88807485.99217121,22286786.30768077
754,48042.83998444924,1976.0289279937297,43512434.30306188,22263374.211453713
755,48104.55954397382,2236.112683718379,68213016.48688376,22263374.211453713
756,48971.86679043443,2934.6090970991854,102293081.88873295,22263374.21145371
757,48103.68800660409,2050.4790835415292,51598010.6078666,22263374.21145371
758,47990.80356110256,2058.5570119665404,51508306.93332122,22263374.21145371
759,48076.337137659335,2165.9245659463486,64049650.28410665,22263374.21145371
760,48026.32791297274,2011.891215903587,52217147.79025395,22263374.21145371
761,48873.58443073761,2887.0449416017464,103101047.83163628,22263374.21145371
762,48052.239011328624,2050.788970509923,56219269.07074864,22263374.21145371
763,49013.60697151918,2749.498176549405,85132788.87372999,22263374.21145371
764,48056.523064666144,2047.853249056542,54501176.58789752,22263374.21145371
765,48978.27349069719,2947.611074873504,105993302.64231357,22263374.21145371
766,48169.73814446285,2041.5483887102569,52002519.31611373,22263374.21145371
767,49076.69263692397,2872.0916547805564,97419562.6333023,22263374.21145371
768,48001.88438325438,2062.7089987502004,56107286.7340925,22263374.21145371
769,50027.9027997424,3845.245061937586,159105417.73041624,22263374.21145371
770,48284.53704459923,2123.7366138661664,54540259.66970049,22263374.21145371
771,49156.20332653307,3027.077674037574,108360692.92601982,22263374.21145371
772,48110.33062463603,2008.0449275765204,48216383.21028357,22263374.21145371
773,48036.47712681598,1951.4440259456817,42276684.48074724,22263374.21145371
774,48959.673512039546,2938.265801618988,97899614.13804314,22263374.21145371
775,48954.313204675214,2721.2525074676596,88192384.36668816,22263374.21145371
776,48174.22766834806,2006.3170390713826,44869541.42065175,22263374.21145371
777,48072.76513920936,1933.5603093984785,40325583.36224618,22263374.21145371
778,48060.06463973485,1896.237395996973,44170023.00392979,22263374.21145371
779,48035.12899017468,1961.1797839846295,43179651.30788246,22263374.21145371
780,48990.31163139152,2820.6973914444416,99745585.94774397,22263374.21145371
781,48020.08425233474,2018.3444317209498,50983573.24171734,22263374.21145371
782,48099.80783214701,1875.9572831982325,35780810.62240256,22263374.21145371
783,48821.714900731626,2675.259596153314,86480914.75643888,22263374.21145371
784,50045.8654453338,3654.5818678986097,146995849.25099415,22263374.21145371
785,48154.397425214374,2196.8040780682627,65506347.07358295,22263374.21145371
786,47959.99732838142,1853.1883288850872,37069450.25198257,22263374.21145371
787,48128.60315123127,2099.5913158399862,60599553.47816193,22263374.21145371
788,48996.484698252825,2756.1013019426923,84237098.32764982,22263374.21145371
789,49194.508595848405,3009.1528458254083,102862860.04903103,22263374.21145371
790,48111.559381230574,1899.6944485910267,34474774.97315073,22263374.21145371
791,48009.02478431334,1938.5934214315105,45367533.21642476,22263374.21145371
792,47932.22723444113,1873.1439846769204,39267661.17822361,22263374.21145371
793,49013.40792200111,2855.756985227424,98268872.46896854,22263374.21145371
794,47978.90350633071,2066.2796523076786,54383090.70591553,22263374.21145371
795,48117.255086685655,2120.729859255407,62057823.43385108,22263374.21145371
796,47972.61554212436,1988.8254731036445,53176900.85349395,22263374.21145371
797,49039.81207926154,2911.4596880400277,102342761.85216539,22263374.21145371
798,48037.05990777018,1915.8552969054194,39366146.53792322,22263374.21145371
799,48131.32045503622,2108.7154071947975,55663216.421739936,22263374.21145371
800,49321.02335416558,2857.6886847321425,96172215.31168753,22263374.21145371
801,48183.64058488103,2008.6981865556922,47761208.90481199,22263374.21145371
802,48217.77915319432,2168.9139409427753,57128362.505406335,22263374.21145371
803,48110.477399198404,2051.3638541641008,50236363.114087656,22263374.21145371
804,48077.4145453919,2167.4290782885505,65326190.99849172,22263374.21145371
