,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,27863.823930178944,1739.9528752972249,26577117.25104436,22420582.192497615
803,27778.0458523856,1690.0966625571632,24351300.210149072,22420582.192497615
804,27927.68207735026,1732.2514188261728,24738653.61957992,22420582.192497615
805,27957.510890515776,1883.3093626434627,30417537.88871342,22420582.192497615
806,27874.94921156825,1690.0966625571632,22458985.88179662,22420582.192497615
807,27893.411884599336,1696.0353337289605,22820659.160937764,22420582.192497615
808,28835.6601536874,2584.099291147379,55576478.06812,22420582.192497615
809,27930.25620590068,1767.582872802082,27124261.440044425,22420582.192497615
810,27891.560938720864,1722.6368021578123,24457525.92977459,22420582.192497615
811,27873.029901086913,1690.0966625571632,22457439.483750254,22420582.192497615
812,28063.440653595764,1821.2876006902566,26538858.61350923,22420582.192497615
813,27920.128603082638,1704.117200094123,22893943.95367772,22420582.192497615
814,27877.097789945612,1723.637757807596,26046150.75621563,22420582.192497615
815,27855.931243319537,1690.0966625571632,23504192.674239647,22420582.192497615
816,27838.30211783252,1690.0966625571632,22633938.837188844,22420582.192497615
817,27963.018264030798,1739.486486146734,25000569.95352415,22420582.192497615
818,27904.16648630209,1825.6924338214649,29999856.02071961,22420582.192497615
819,28991.345934662484,2650.1980019510056,58329417.944652304,22420582.192497615
820,27827.284508701403,1690.0966625571632,22420582.192497615,22420582.192497615
821,27859.304039457835,1695.5689376862279,22600411.2421866,22420582.192497615
822,27885.983908190963,1709.9539372212341,23132882.84340781,22420582.192497615
823,27958.475446834498,1836.2032317856967,28513438.945713677,22420582.192497615
824,27961.24668865978,1808.971921157834,28422210.363795787,22420582.192497615
825,27967.137163562023,1708.6715496208271,23073207.72902919,22420582.192497615
826,28735.948695975014,2553.6939921397143,54871530.92767968,22420582.192497615
827,27941.75114612493,1773.290263689048,25032623.129124343,22420582.192497615
828,29683.03830073179,3373.335725965428,87274686.69209817,22420582.192497615
829,27858.561408419155,1702.4071253316124,22792199.22805824,22420582.192497615
830,28008.247334509557,1795.0956148829296,26618751.361944728,22420582.192497615
831,27827.284508701403,1690.0966625571632,23438851.249876253,22420582.192497615
832,28827.689368493197,2496.8707129299005,53502388.812964246,22420582.192497615
833,27827.284508701403,1690.0966625571632,22420582.19249762,22420582.192497615
834,27945.832307726185,1690.0966625571632,22516096.746601652,22420582.192497615
835,27862.19236846991,1853.733516725625,31212594.6407394,22420582.19249761
836,27942.287269628083,1765.5908141208256,26048801.93503689,22420582.19249761
837,27929.089199271722,1735.5985067878403,24174828.271064732,22420582.19249761
838,29597.469593563954,3312.8835759248514,83340335.9102449,22420582.19249761
839,27827.284508701396,1690.0966625571632,22420582.19249761,22420582.19249761
840,28752.507114799042,2485.754693187221,52244186.13673915,22420582.19249761
841,27856.04839358997,1697.353184472107,22647589.572923787,22420582.19249761
842,27909.560735382664,1753.406452295127,24278471.735329684,22420582.19249761
843,27908.75872710148,1846.5090209241018,29318769.678153247,22420582.19249761
844,28892.4947996257,2615.6886549007518,59291068.618233345,22420582.19249761
845,28012.79635510088,1826.1918911016232,27548537.51773559,22420582.19249761
846,28777.38763489502,2539.7050946697973,56346520.91541207,22420582.19249761
847,27804.4397857605,1690.0966625571632,22904087.532213133,22420582.19249761
848,27933.832841107756,1766.1948140518107,26026488.125019174,22420582.19249761
849,27962.114472853962,1797.5965819682847,25615106.8681738,22420582.19249761
850,28992.33578497122,2632.283983453982,58166532.12414791,22420582.19249761
851,27827.284508701396,1697.6434744467854,23073976.721418615,22420582.19249761
852,27891.651472550766,1754.4636264065289,24305031.853287406,22420582.19249761
853,27827.284508701396,1724.407984648879,24210488.420239907,22420582.19249761
854,27945.342084085023,1690.0966625571632,23140157.97470604,22420582.19249761
855,28981.94934314476,2569.291295307043,55779644.63851263,22420582.19249761
856,28023.29753649711,1780.356886581898,26237177.74080106,22420582.19249761
857,28005.48129164317,1784.2876688628203,25272012.94209054,22420582.19249761
858,27827.284508701396,1690.0966625571632,22420582.19249761,22420582.19249761
859,27827.284508701396,1739.089613151999,25988678.000662643,22420582.19249761
860,28026.365527649177,1829.4302934299208,27874917.23257456,22420582.19249761
861,27855.236989835474,1690.0966625571632,23292434.249682125,22420582.19249761
862,28845.771163663652,2547.790544881422,54665759.791737914,22420582.19249761
863,27827.284508701396,1754.5626333805544,26976519.907015312,22420582.19249761
864,27842.7750578632,1690.0966625571632,22433063.00536962,22420582.19249761
865,27857.967462467488,1822.0778268573547,29958434.322657786,22420582.19249761
866,27871.534526173567,1925.8842983518546,34748449.309225716,22420582.19249761
867,27927.858432989473,1847.361867213338,30422290.749162056,22420582.19249761
868,27841.122470555936,1737.1289630778945,24758781.772585295,22419147.837533776
869,27832.510819538787,1705.3545644097926,24203779.698368113,22419147.837533776
870,27884.59165561461,1722.6368021578123,24059090.525953982,22419147.837533776
871,28066.278410799227,1823.8408244990283,26496963.308410306,22419147.837533776
872,27856.358726585702,1690.0966625571632,23288328.945141815,22419147.837533776
873,27954.244338787226,1774.7394326964818,24945633.107949726,22419147.837533776
874,27840.89705704394,1690.0966625571632,22431549.89072444,22419147.837533776
875,27929.593756681403,1704.4079600948476,22912063.40728639,22419147.837533776
876,28009.981077044948,1794.409408548317,26651220.137487452,22419147.837533776
877,27911.725697798996,1708.6715496208271,24393922.045492735,22419147.837533776
878,28737.411552135443,2507.473759111389,54410196.127860144,22419147.837533776
879,28777.312205660215,2642.782642473313,59931314.842828736,22419147.837533776
880,27933.717274548166,1804.0811774899594,28767459.259446226,22419147.837533776
881,27815.133585752377,1690.0966625571632,23756638.121487774,22419147.837533776
882,27931.32744557848,1748.320900378414,26795332.011504095,22419147.837533776
883,27825.682285218074,1690.0966625571632,22419291.273030158,22419147.837533776
884,27825.504260386595,1690.0966625571632,22419147.83753378,22419147.837533776
885,28015.277103504795,1734.8387091257143,23879464.00099615,22419147.837533776
886,27824.203545377306,1690.0966625571632,23042516.09915651,22408667.911702096
887,28032.4006515096,1959.5236189640152,34519559.83967491,22408667.911702096
888,27834.797325687552,1690.0966625571632,22426635.306687847,22408667.911702096
889,27812.497110293683,1690.0966625571632,22408667.911702096,22408667.911702096
890,29518.146564171602,3219.732571815297,80234719.7523584,22408667.911702096
891,27837.223014803232,1690.0966625571632,23819545.055333592,22408667.911702096
892,28784.003421348676,2529.485215353678,52339785.74528361,22408667.911702096
893,27886.47892092992,1741.9661606586171,25713457.476867035,22408667.911702096
894,27812.497110293683,1819.154974264587,30260377.680862986,22408667.911702096
895,28054.635117314687,1849.9175467198643,27361205.718296655,22408667.911702096
896,29775.56872255842,3454.5214340413986,88060555.90120068,22408667.911702096
897,27838.92487451109,1690.0966625571632,22429960.893401943,22408667.911702096
898,27812.497110293683,1690.0966625571632,22769243.58303831,22408667.911702096
899,28832.405429105635,2543.7001490591106,57559334.352811456,22408667.911702096
900,27844.95904958676,1690.0966625571632,24088342.130089197,22408667.911702096
901,28705.313572944222,2414.7362561499067,50769480.73665027,22408667.911702096
902,27858.45579777535,1690.0966625571632,22445697.055879634,22408667.911702096
903,27989.935980910657,1791.2656907862918,25463555.757737532,22408667.911702096
904,28717.740670471452,2414.7362561499067,49851817.0302931,22408667.911702096
905,27812.497110293683,1799.7700845559987,27918673.707299322,22408667.911702096
906,28009.382305139257,1799.302014546946,25723830.922778144,22408667.911702096
907,27903.05760995309,1764.576024554867,24620538.88154986,22408667.911702096
908,27882.044208350817,1699.5920766567895,23066795.019435413,22408667.911702096
909,27867.804104626113,1690.0966625571632,22453229.03342644,22408667.911702096
910,27916.659745780482,1752.8898967569917,25932369.011581313,22408667.911702096
911,27899.442393984762,1690.0966625571632,22478720.161271628,22408667.911702096
912,28106.549535441074,1780.2087657647673,25323054.483222812,22408667.911702096
913,27884.00010653788,1755.0050507091116,24469018.209822085,22408667.911702096
914,27872.99313941756,1690.0966625571632,22802763.350710362,22408667.911702096
915,27812.497110293683,1690.0966625571632,23466841.833608128,22408667.911702096
916,28723.94079507629,2588.9164301622213,58606213.57319431,22408667.911702096
917,28053.49173805844,1826.3148964222667,29140803.706249695,22408667.911702096
918,28784.48203409023,2596.0804484834857,56838052.48544934,22408667.911702096
919,27882.068401852604,1759.6679541160836,25072199.208696797,22408667.911702096
920,28808.054528397926,2668.4960284820454,59788656.06765809,22408667.911702096
921,27864.08170354938,1735.0587492289203,25467418.386292852,22408667.911702096
922,27899.326067571365,1858.7111755108567,30683754.177277368,22408667.911702096
923,27812.497110293683,1690.0966625571632,22408667.911702096,22408667.911702096
924,27844.158298659953,1690.0966625571632,22434177.489392158,22408667.911702096
925,28010.110697219927,1757.783658595735,24537347.57256213,22408667.911702096
926,28015.19024691907,1717.2228875268563,23344903.47011231,22408667.911702096
927,27847.910789812355,1756.6131209210446,26801779.247868635,22408667.911702096
928,27812.497110293683,1690.0966625571632,22408667.911702096,22408667.911702096
929,27812.497110293683,1729.548144393829,24523640.08623579,22408667.911702096
930,27872.7778348661,1758.1414535939298,25748765.16129716,22408667.911702096
931,28054.887661560882,1784.0965059060495,26862174.771126874,22408667.911702096
932,27918.579244853558,1745.0145654236276,24079800.916044135,22408667.911702096
933,27899.06364161363,1735.9152153439572,23790078.19586996,22408667.911702096
934,27838.720069151932,1697.353184472107,22633520.750247024,22408667.911702096
935,27875.889818253432,1746.050312546801,26475668.52512923,22408667.911702096
936,27880.162769466446,1783.3003395259686,25439455.75079991,22408667.911702096
937,28008.13598190716,1788.470429770926,26769099.133460335,22408667.911702096
938,27926.182671842962,1747.4165284473293,25842839.832431607,22408667.911702096
939,27866.21026132505,1795.4139676141974,28125175.432732593,22408667.911702096
940,27812.497110293683,1690.0966625571632,22408667.911702096,22408667.911702096
941,27985.849723144922,1821.2876006902566,26369197.188393004,22408667.911702096
942,27812.497110293683,1723.3064113916887,24350041.90515054,22408667.911702096
943,27865.342655703113,1716.3949523392196,23189182.84102104,22408667.911702096
944,27893.239407023142,1692.2223179936682,23591016.091269195,22408667.911702096
945,27812.497110293683,1690.0966625571632,22408667.911702096,22408667.911702096
946,27971.357757861384,1773.835505116124,25570322.55589032,22408667.911702096
947,27862.12824390128,1690.0966625571632,24341501.412352417,22408667.911702096
948,27854.93284608653,1690.0966625571632,22442858.596098382,22408667.911702096
949,27902.5477620003,1722.4380464450755,24425737.73245206,22408667.911702096
950,27813.797825302976,1690.0966625571632,22409715.904285263,22408667.911702096
951,27934.270819312882,1822.1107939810731,28689993.61362802,22408667.911702096
952,27985.75596622886,1813.8276327897042,29210044.11648339,22408667.911702096
953,28706.146370142145,2557.1986667782526,54993808.2158591,22408667.911702096
954,27954.942147735535,1782.6778535085,25838883.72344784,22408667.911702096
955,29582.727838264393,3344.9294707024574,84329976.97655806,22408667.911702096
956,27985.713617088983,1764.576024554867,24687135.23956368,22408667.911702096
957,27887.601392312703,1697.6434744467854,22784225.636534188,22408667.911702096
958,27857.620296793833,1690.0966625571632,22445023.888563495,22408667.911702096
959,27859.980530898967,1721.522685367278,24155633.235941794,22408667.911702096
960,28684.182294845872,2433.3111432135706,50910523.61454683,22408667.911702096
961,27855.298363164224,1690.0966625571632,22443153.09503451,22408667.911702096
962,27840.854211783007,1759.4896684276623,26821222.20851003,22408667.911702096
963,27890.381066457725,1767.9806187212012,24698225.81642825,22408667.911702096
964,28777.245030439884,2559.0113826967686,54836584.12435814,22408667.911702096
965,27954.942573138578,1793.3563502140382,29649750.06366541,22408667.911702096
966,27930.320631726965,1777.4700030787312,25036616.039100386,22408667.911702096
967,27812.497110293683,1737.1289630778945,24734481.583980024,22408667.911702096
968,27872.279127542075,1690.0966625571632,22456834.581753273,22408667.911702096
969,27864.7214409773,1718.3634199254502,23251676.54838372,22408667.911702096
970,27983.23517908582,1774.3012857478395,25041790.183755882,22408667.911702096
971,28603.964375642136,2414.7362561499067,48935678.82050835,22408667.911702096
972,29565.848027181568,3341.089594091654,84354925.66770688,22408667.911702096
973,27847.404970062198,1741.9433596554359,25561077.7520729,22408667.911702096
974,27850.7509989849,1796.8935370493807,27869491.087372057,22408667.911702096
975,28806.152886632313,2529.2389767041304,55808699.585184194,22408667.911702096
976,29558.10966461447,3241.5578442426595,80194446.62549911,22408667.911702096
977,27940.90733630568,1757.783658595735,24481590.078837235,22408667.911702096
978,27812.497110293683,1690.0966625571632,22408667.911702096,22408667.911702096
979,27906.8282215792,1721.5503585125796,24396673.603970468,22408667.911702096
980,27930.5824962166,1702.4071253316124,22850044.9386966,22408667.911702096
981,27861.794810744963,1748.926860053419,26544316.076356817,22408667.911702096
982,27812.497110293683,1690.0966625571632,22408667.911702096,22408667.911702096
983,27910.12685801661,1751.6225841573112,24246266.662486427,22408667.911702096
984,27812.497110293683,1690.0966625571632,22408667.911702096,22408667.911702096
985,27858.511887843477,1690.0966625571632,22445742.247927822,22408667.911702096
986,27836.51903130057,1690.0966625571632,22533172.639116116,22408667.911702096
987,27889.054768877173,1704.8235861744542,22891177.945909567,22408667.911702096
988,28693.33163509546,2513.0520883082067,54880995.44666958,22408667.911702096
989,27848.808690189813,1690.0966625571632,22437924.333087593,22408667.911702096
990,28791.137459313275,2563.103271612034,57629627.25985992,22408667.911702096
991,27886.71998650137,1702.4071253316124,23983315.611387666,22408667.911702096
992,27813.975850134455,1694.184649548971,24326118.250738405,22408667.911702096
993,27812.497110293683,1693.2991081026194,23661059.986698817,22408667.911702096
994,28035.295142204654,1723.4304766250207,23548051.36798871,22408667.911702096
995,27892.341308198706,1718.7766287687748,26150291.910996545,22408667.911702096
996,27861.36181095127,1695.949262953336,23114918.9669406,22408667.911702096
997,27812.497110293683,1690.0966625571632,22408667.911702096,22408667.911702096
998,27921.59221704129,1719.8771277620733,23357324.517159604,22408667.911702096
999,27812.497110293683,1690.0966625571632,22755494.06165486,22408667.911702096
1000,28021.37158682366,1756.0750521911073,25342741.825990684,22408667.911702096
1001,27913.902833498152,1727.8533789325738,23570210.734803505,22408667.911702096
1002,28071.45283051876,1753.7084409134125,24773942.306121983,22408667.911702096
1003,28819.858900530344,2516.9182506499164,53943163.858161114,22408667.911702096
1004,27871.42689106908,1770.0144938437165,29031421.893741302,22408667.911702096
1005,28029.216290695167,1865.8285293432832,29606413.499219008,22408667.911702096
1006,27999.90295847701,1806.8355940202557,25915865.384030037,22408667.911702096
1007,28052.52548025655,1775.8821602545856,27094581.584651142,22408667.911702096
1008,27855.443086783613,1690.0966625571632,22443269.699577894,22408667.911702096
1009,28124.047437319812,1817.8576768195367,27417697.926524572,22408667.911702096
1010,27839.919610065488,1690.0966625571632,22430762.35680921,22408667.911702096
1011,27846.735447243926,1690.0966625571632,22436253.91088528,22408667.911702096
1012,27852.40897355959,1702.4071253316124,22788089.739652734,22408667.911702096
1013,28780.18864418347,2555.189764100124,55368773.71800041,22408667.911702096
1014,27927.948321933683,1837.9509401427215,29109841.548598163,22408667.911702096
1015,28015.8464598396,1739.0985221380026,23988876.983835906,22408667.911702096
1016,27886.405684536272,1780.0116457277686,26769028.314462226,22408667.911702096
1017,28035.835727613645,1855.096009536511,27676395.37793257,22408667.911702096
1018,27907.93818369142,1690.0966625571632,22485565.261495065,22408667.911702096
1019,28738.172153480224,2538.0713805372898,55316038.97451595,22408667.911702096
1020,27879.120539787087,1722.9970485179551,25824560.43587949,22408667.911702096
1021,28919.00486813303,2616.015381292401,56547026.05117569,22408667.911702096
1022,27855.94016712999,1703.0895384817522,22810679.02627669,22408667.911702096
1023,28719.57519117011,2564.779485462318,55400674.90272558,22408667.911702096
1024,27843.77401001144,1749.4394258523432,26928749.303719282,22408667.911702096
1025,28896.38485889468,2598.640058118342,56556432.63123097,22408667.911702096
1026,27815.038036324007,1697.3646691581775,24415418.345651217,22408667.911702096
1027,27892.341308198706,1778.6361957820031,28929061.20662121,22408667.911702096
1028,27829.760410886607,1690.0966625571632,22422577.03926129,22408667.911702096
1029,27883.08234927398,1690.0966625571632,22465538.791490603,22408667.911702096
1030,28832.483545357733,2612.8853620327563,57849090.45480063,22408667.911702096
1031,28011.372215535455,1696.02795311525,22736333.808013443,22408667.911702096
1032,28603.964375642136,2414.7362561499067,48935678.82050835,22408667.911702096
1033,27997.28878700211,1750.286370213324,24376521.58647827,22408667.911702096
1034,27996.96234189458,1772.5350316533325,27340275.777835406,22408667.911702096
1035,27812.497110293683,1690.0966625571632,22408667.911702096,22408667.911702096
1036,27987.28740049465,1776.742774833156,25065320.357516542,22408667.911702096
1037,27996.500525844527,1843.6498971962942,27342795.360844783,22408667.911702096
1038,27866.56483215076,1836.2507957347923,29413796.5040554,22408667.911702096
1039,27812.497110293683,1790.6518040472406,27665071.556998633,22408667.911702096
1040,27875.310224005872,1705.1165541916664,24247823.767141353,22408667.911702096
1041,27860.36742407916,1721.885838680933,24364319.16014161,22408667.911702096
1042,27813.196463305096,1690.0966625571632,22409231.383918334,22408667.911702096
1043,28895.411936010805,2554.5676882574653,54759345.47384354,22408667.911702096
1044,27812.497110293683,1690.0966625571632,22408667.911702096,22408667.911702096
1045,27945.398744037993,1737.542242656736,23867782.076380394,22408667.911702096
1046,27827.889906951033,1690.0966625571632,22421069.964892756,22408667.911702096
1047,27893.239407023142,1690.0966625571632,22473722.383677892,22408667.911702096
1048,27812.497110293683,1690.0966625571632,22408667.911702096,22408667.911702096
1049,27834.797325687552,1690.0966625571632,23199136.115322977,22408667.911702096
1050,27908.808191870718,1690.0966625571632,22486266.2314329,22408667.911702096
1051,28877.799726279372,2627.671244963712,56835806.274312116,22408667.911702096
1052,28720.138017385216,2570.3662635629544,56707865.78212415,22408667.911702096
1053,27866.423634022554,1690.0966625571632,22452116.781362407,22408667.911702096
1054,29578.021574033446,3312.257141374766,83270671.51239221,22408667.911702096
1055,29545.341273057787,3384.6718188318373,99953614.93638948,22408667.911702096
1056,28777.698262625046,2625.8859302668693,59152135.63968688,22408667.911702096
1057,27813.797825302976,1694.184649548971,24325974.81524202,22408667.911702096
1058,27930.39767907363,1763.5085666563077,24611127.905774903,22408667.911702096
1059,27921.59650851246,1690.0966625571632,23875268.27703596,22408667.911702096
1060,27809.35051930427,1690.0966625571632,24154498.978842504,22383315.670852885
1061,27822.98354293771,1690.0966625571632,22522148.06597055,22383315.670852885
1062,27840.786986043917,1691.875552055914,22481384.481457554,22383315.670852885
1063,27781.031200399506,1762.0701209387203,26839743.80808545,22383315.670852885
1064,27919.64019824225,1816.9298772530378,29428922.855058294,22383315.670852885
1065,27806.467513555603,1697.6434744467854,22718499.235129457,22383315.670852885
1066,27796.423997056852,1690.0966625571632,23452694.471702795,22383315.670852885
1067,27861.06612512882,1718.9673555930724,23272964.47112102,22383315.670852885
1068,27828.695903266354,1690.0966625571632,22421719.360151894,22383315.670852885
1069,27830.626587135066,1757.9222337227409,25157887.965466686,22383315.670852885
1070,27900.393535157586,1800.389471130112,28853420.035337884,22383315.670852885
1071,28824.62113289687,2638.567372074774,58308766.88801483,22383315.670852885
1072,29466.147725596413,3444.6061936245724,103956478.9013181,22383315.670852885
1073,27793.606761236275,1724.407984648879,24723790.405162193,22383315.670852885
1074,28810.46849215672,2567.7924600532683,56747374.85279013,22383315.670852885
1075,27867.61114664033,1715.7537980578952,24968429.04514066,22383315.670852885
1076,27781.031200399506,1723.466032549799,28234130.96072519,22383315.670852885
1077,27820.43125408203,1690.0966625571632,23472037.238661647,22383315.670852885
1078,29638.61936157874,3641.321538572355,103470910.8726228,22383315.670852885
1079,29568.329720096423,3368.4821671423597,86826649.36085351,22383315.670852885
1080,27822.197200034174,1715.181524530132,24500831.72233928,22383315.670852885
1081,27894.51387267,1757.6343060582944,25871707.41159154,22383315.670852885
1082,27803.567652060905,1690.0966625571632,22401473.402579952,22383315.670852885
1083,29416.909069280617,3178.5763599434113,77208332.76806018,22383315.670852885
1084,27781.0312003995,1754.4651921378634,25685027.878667932,22383315.670852885
1085,28889.53490176046,2676.7391348126175,58387701.0756323,22383315.670852885
1086,28713.562241953197,2647.9499465849394,59993915.036089584,22383315.670852885
1087,27835.472666172536,1807.026606470942,28247981.553646527,22383315.670852885
1088,27840.912712837347,1778.0640763209794,29937083.030156575,22383315.670852885
1089,27933.111955270193,1727.7796818534546,23694591.569730043,22383315.670852885
1090,27922.571919683112,1812.6709448974648,26028027.127925843,22383315.670852885
1091,28677.22138627829,2560.3616054459594,56943046.10764521,22155157.02951881
1092,27781.031200399506,1690.0966625571632,22155157.029518813,22155157.02951881
1093,27830.056268374883,1825.9345420787108,30576008.980392985,22155157.02951881
1094,27781.031200399506,1690.1657921293906,23926281.646308858,22155157.02951881
1095,28753.04011625656,2525.2779137517173,53596114.07222085,22155157.02951881
1096,27907.148811790026,1815.6376278035011,26927632.771799434,22155157.02951881
1097,27781.031200399506,1768.0298848829552,27839361.817709107,22155157.02951881
1098,28967.746147810813,2780.783451797733,61907332.49693854,22155157.02951881
1099,27819.949281039233,1812.94225546146,28082013.798961855,22155157.02951881
1100,27815.49567345909,1690.0966625571632,22182642.179622374,22155157.02951881
1101,27856.96827961645,1735.5835608623893,23513930.624572054,22155157.02951881
1102,27915.84112704293,1953.947765557007,36406607.39585919,22155157.02951881
1103,27781.0312003995,1690.0966625571632,22155157.02951881,22155157.02951881
1104,27841.87398019554,1707.8374072630854,22703046.98434419,22155157.02951881
1105,29630.08071149736,3422.823762174094,87767466.40487635,22155157.02951881
1106,28967.70760734708,2673.720645436514,58704165.01704496,22012949.15511638
1107,28211.350279596798,1743.2075946321715,25562117.572914004,22012949.15511638
1108,28286.977610830265,1810.0529294065054,25714471.444937594,22012949.15511638
1109,28196.630516171095,1769.258188847179,24803716.611251973,22012949.15511638
1110,28142.392003514415,1718.1005854282994,24001359.007712834,22012949.15511638
1111,29742.913649344817,3441.729646117955,102444851.19444352,21929281.48048654
1112,28154.5229782272,1699.5552936349275,24087333.49486577,21929281.48048654
1113,28080.665458420808,1690.0966625571632,21929281.48048654,21929281.48048654
1114,28130.26191660522,1690.0966625571632,23105935.224899683,21929281.48048654
1115,28250.54652009788,1756.5754800491627,23997529.417089287,21929281.48048654
1116,28215.475385064237,1876.7532862988635,28157426.436256684,21929281.48048654
1117,28240.601807200088,1791.0436574700166,26575296.806651592,21929281.48048654
1118,28168.608607035916,1747.5896302605565,23662961.616676982,21929281.48048654
1119,28248.833612699418,1763.5768276522817,25330459.23718547,21929281.48048654
1120,28170.007777935127,1698.8332411184426,24143224.527606737,21929281.48048654
1121,28104.30824028077,1710.0801190509817,24343662.95866201,21929281.48048654
1122,28974.314718269266,2526.28740139688,53580571.61580606,21929281.48048654
1123,28379.20272583361,1911.667581843452,28688587.407523625,21929281.48048654
1124,29046.65746878915,2548.6009274083463,55727812.90809033,21929281.48048654
1125,29036.860799585167,2665.153136840634,61667009.054589525,21929281.48048654
1126,28112.61453603534,1698.0881668563634,22179277.155299664,21929281.48048654
1127,28089.260854236538,1690.0966625571632,23016868.477556415,21929281.48048654
1128,28080.665458420808,1721.0773080649803,24398595.634526975,21929281.48048654
1129,28268.018313683242,1874.6072711732381,30821017.259355206,21929281.48048654
1130,28170.94903402233,1705.7533900326664,22453574.208422683,21929281.48048654
1131,28142.39337933262,1751.824583468975,23924660.77359509,21929281.48048654
1132,29001.542669202252,2454.6516738624337,51963240.71563605,21929281.48048654
1133,28126.698426760267,1845.8030528954594,28911735.559911113,21929281.48048654
1134,28190.082404971654,1702.4071253316124,22433810.8394207,21929281.48048654
1135,28193.093788533286,1726.2172546708607,24019763.355063565,21929281.48048654
1136,29131.712055470147,2492.759192122949,53054335.2361565,21929281.48048654
1137,28080.665458420808,1690.0966625571632,22810431.898746144,21929281.48048654
1138,28080.665458420808,1690.0966625571632,21929281.48048654,21929281.48048654
1139,28150.017377253324,1768.8588191746262,26817655.706504427,21929281.48048654
1140,28080.665458420808,1690.0966625571632,21929281.48048654,21929281.48048654
1141,29122.373184094526,2633.421533331617,60261839.17413676,21929281.48048654
1142,28080.665458420808,1690.0966625571632,23067203.4258413,21929281.48048654
1143,28191.719265841362,1743.691948968971,23580518.622788895,21929281.48048654
1144,28176.850944311056,1707.8374072630854,22509080.50387814,21929281.48048654
1145,28080.665458420808,1690.0966625571632,21929281.48048654,21929281.48048654
1146,28114.574479662308,1730.5727221646061,25102519.652351502,21929281.48048654
1147,28186.923342008376,1750.1834552925818,25736668.132910304,21929281.48048654
1148,28263.87372776143,1854.1979606998157,30926845.41096725,21929281.48048654
1149,28304.89353009371,1845.4932002627725,26806421.09408247,21929281.48048654
1150,28078.124532390484,1690.0966625571632,23549600.06756571,21929281.48048654
1151,29239.834500440018,2732.5498261689963,62629815.92500047,21929281.48048654
1152,28322.127086503246,1960.7701802635343,33588813.95249079,21929281.48048654
1153,28208.889942035334,1790.110181995919,24966104.955718447,21929281.48048654
1154,28085.378430808614,1690.0966625571632,22108671.128745984,21929281.48048654
1155,28086.42681632258,1810.236202521665,27860354.72786229,21929281.48048654
1156,28155.672675490823,1690.0966625571632,21987857.52736234,21929281.48048654
1157,28174.32713152336,1910.3083478525245,31949213.163808692,21929281.48048654
1158,28950.132404387037,2665.4734543539853,61228867.889188014,21929281.48048654
1159,28133.01941448495,1742.5506419217436,24161786.90048006,21929281.48048654
1160,28273.07293106011,1865.310876619129,31768221.46106422,21929281.48048654
1161,28146.219858430355,1754.1391842188436,25670786.512699224,21929281.48048654
1162,28080.665458420808,1690.0966625571632,21929281.48048654,21929281.48048654
1163,28080.665458420808,1778.5358290737233,26012069.140709125,21929281.48048654
1164,28080.665458420808,1690.0966625571632,21929281.48048654,21929281.48048654
1165,28216.190793785016,1706.6172563800344,22506142.807465706,21929281.48048654
1166,29874.12804421293,3367.089458562812,85419557.46472266,21929281.48048654
1167,28080.665458420808,1690.0966625571632,21929281.48048654,21929281.48048654
1168,28167.33664235357,1698.5379760268838,25764668.935745403,21929281.48048654
1169,28319.782096944145,1845.8551358167279,26663433.455721773,21929281.48048654
1170,28146.73541702822,1756.1666211645747,23879818.874179922,21929281.48048654
1171,29777.048192909657,3308.3855159983664,96117368.870204,21929281.48048654
1172,28199.399550218288,1767.2602899662531,28375592.018859237,21929281.48048654
1173,29006.907740051298,2549.2428248717615,59333909.502744436,21929281.48048654
1174,28180.4751874648,1690.0966625571632,22919491.30926458,21929281.48048654
1175,28136.415114605457,1703.0895384817522,22343311.655325584,21929281.48048654
1176,29099.482306088663,2472.8529475118858,51924504.89570299,21929281.48048654
1177,28303.760644273796,1771.7557586973228,24525398.698293228,21929281.48048654
1178,29879.71297045934,3361.5932728665575,97601637.65074454,21929281.48048654
1179,28298.766215630127,1856.441994193662,28853609.50504694,21929281.48048654
1180,28367.72696102814,1843.9864614426126,29397144.15548429,21929281.48048654
1181,28174.934686308505,1733.2016587514543,23253951.703989457,21929281.48048654
1182,28163.560917088915,1697.353184472107,23120472.265087202,21791176.057391386
1183,28146.4136210037,1813.6791576867988,25566644.94214216,21791176.057391386
1184,28018.97244174759,1791.4428162052325,26194012.279950283,21791176.057391386
1185,28026.131723760096,1783.3073805164743,26879413.46525185,21791176.057391386
1186,27990.711005217483,1802.6640522239784,26409565.431927737,21791176.057391386
1187,27923.558811178045,1828.433933518012,30503090.599451073,21791176.057391386
1188,28021.621565444228,1754.216467792834,23706813.863906413,21791176.057391386
1189,28819.769550590303,2564.779485462318,56035423.350504376,21791176.057391386
1190,28099.21661526874,1731.2408227125684,23827032.935977288,21791176.057391386
1191,28927.09192992515,2588.9062701008174,55461256.890898965,21791176.057391386
1192,27879.462119691896,1690.0966625571632,21973174.485734742,21791176.057391386
1193,27903.820075347972,1690.0966625571632,21791176.057391383,21791176.057391386
1194,27970.70765457566,1690.0966625571632,21843411.16394911,21791176.057391386
1195,27903.820075347972,1690.0966625571632,22199394.501367692,21791176.057391386
1196,27969.08795066891,1690.0966625571632,21842146.274306837,21791176.057391386
