,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,40429.66753121005,1853.3914593319937,74927874.76761843,68897298.30386876
805,40249.28987954471,1741.4804962373,70104337.02873835,68897298.30386876
806,40236.64876328192,1776.1697938832945,71472012.79204914,68897298.30386876
807,40430.73013407439,1917.9513804439782,77623803.1429759,68897298.30386876
808,40286.44269016506,1793.9997183770072,72267359.0675467,68897298.30386876
809,40330.212484497104,1842.4717375612086,74344512.84942918,68897298.30386876
810,40508.52888726559,1943.6989900302801,78946929.2816704,68897298.30386876
811,42153.03180844253,3403.1698397697983,168673244.32004696,68897298.30386876
812,40292.8866882573,1734.3229509679568,69897115.46652061,68897298.30386876
813,41235.437176871135,2647.479357674462,116645375.35982792,68897298.30386876
814,40257.38728840674,1849.3957359129108,74464754.84748337,68897298.30386876
815,41177.52577189247,2621.6946949331045,115084007.52238682,68897298.30386876
816,41300.63344265854,2747.8827228392984,120437267.61067955,68878890.0625443
817,41213.13259835118,2576.6399830070877,111655679.60014157,68878890.0625443
818,40215.769146217426,1740.1368262051608,69980383.1381574,68878890.0625443
819,40316.86052024605,1784.567697673565,71996374.31338648,68878890.0625443
820,41164.628410804435,2744.2324567658825,120469788.64938459,68878890.0625443
821,41236.49739595933,2619.368826197771,114532574.81281653,68878890.0625443
822,40194.72751364734,1713.6299789358643,68878890.06254432,68878890.0625443
823,40313.6716409918,1868.4963956460804,75344478.24842885,68878890.0625443
824,40202.45606136955,1779.4590878269846,71538117.02795953,68878890.0625443
825,41983.97683327178,3352.5457504117594,152097765.3789043,68878890.0625443
826,40209.20361604336,1776.0323692721097,71411943.82135391,68427222.15002537
827,42550.94249649552,4076.237627354962,201452640.65994912,68427222.15002537
828,40892.44131367453,2595.7310876529787,112150912.38961859,68427222.15002537
829,41624.90428960813,3403.8698471627517,166299519.7987037,68427222.15002537
830,40053.50116048717,1775.7127027502643,71153914.79506633,68427222.15002537
831,40047.041440533205,1753.828104170451,70264317.273296,68427222.15002537
832,40008.729656764925,1777.6949518890801,71141162.62592117,68427222.15002537
833,39931.15374447261,1776.5128686073972,70938208.48539606,68427222.15002537
834,40908.61141643094,2641.8261397038596,114582294.949333,68427222.15002537
835,41769.82818257459,3411.268161232656,153709010.7637103,68427222.15002537
836,42643.38284529253,4238.778751244587,196104144.17263883,68427222.15002537
837,39958.39850570076,1740.8747401640107,69569247.10911122,68427222.15002537
838,41003.152433873816,2605.534759445043,113227107.73605117,68427222.15002537
839,39994.89603742442,1849.789261308092,73973450.09229617,68427222.15002537
840,41871.891851462846,3529.17883826893,160159266.08914703,68427222.15002537
841,40977.139645870295,2516.4226639633516,109151890.552376,68427222.15002537
842,39931.15374447261,1812.3448972668673,72369022.7307737,68427222.15002537
843,39931.15374447261,1713.6299789358643,68427222.15002537,68427222.15002537
844,40819.96541876981,2498.3569898321416,107877441.38067071,68427222.15002537
845,39931.15374447261,1713.6299789358643,68427222.15002537,68427222.15002537
846,40853.17987295709,2644.929903398799,114701559.74398848,68427222.15002537
847,40054.92354603473,1817.667764934009,72855549.35747336,68427222.15002537
848,40099.61424336109,1790.679394782042,71834691.93600509,68427222.15002537
849,40916.49399743318,2617.4639272865197,113089981.9357301,68427222.15002537
850,40905.216663868625,2565.9994223028307,109998607.56298022,68427222.15002537
851,39991.519748794926,1741.4497205626844,69654453.61543593,68427222.15002537
852,39978.032098588454,1829.3459267383473,73145873.18380821,68427222.15002537
853,41910.759557293284,3499.9723366231165,159075806.5415036,68427222.15002537
854,40089.17308534657,1815.3498432245765,72831899.65981218,68427222.15002537
855,39910.11211190253,1720.0600480008318,68647924.65406832,68066646.42624687
856,41414.48796390729,3335.8646092598783,162882071.81445867,68066646.42624687
857,39867.755161902074,1838.7050014885408,73318849.78289255,68066646.42624687
858,39771.488550508846,1770.8267562505014,70446960.47277156,68066646.42624687
859,39771.0110044017,1802.351735481124,71681120.75787105,68066646.42624687
860,39902.85173484856,1859.9869854261372,74362053.09182799,68066646.42624687
861,39720.737418771765,1713.6299789358643,68066646.42624687,68066646.42624687
862,39845.237589315046,1867.6121426429647,74494389.38580528,68066646.42624687
863,39779.1360699818,1772.7388705337175,70514568.86796279,68066646.42624687
864,39737.75972217871,1765.1657281550008,70143510.89156523,68066646.42624687
865,39848.37793496336,1848.8422809995845,73718102.14452846,68066646.42624687
866,39770.161978128664,1852.595392764806,73676147.69417614,68066646.42624687
867,39902.49635355177,1828.41887813984,73112467.41610941,68066646.42624687
868,41683.669751229994,3565.580679630384,161824569.37582043,68066646.42624687
869,40632.08209180305,2592.77191055333,111935770.55374977,67882788.75167246
870,39625.52150725587,1849.0674102027558,73268624.96492751,67882788.75167246
871,40542.165064188375,2557.805529155059,110626531.0650552,67882788.75167246
872,39613.44606834349,1774.719594151507,70302758.92935318,67882788.75167246
873,39664.04019916162,1725.2477779935325,68435587.35185783,67882788.75167246
874,39789.71857883435,1848.4106674496684,73567240.31809966,67882788.75167246
875,39674.44878901624,1724.9294717525413,68440617.35210396,67882788.75167246
876,41495.608807979515,2639.3834836418755,122915578.01662998,67882788.75167246
877,39738.3497998922,1748.245531469071,69489281.75380857,67882788.75167246
878,39613.44606834349,1850.673695579208,73311562.6299289,67882788.75167246
879,39650.73253524587,1730.2823567775008,68612551.11405674,67882788.75167246
880,39613.44606834349,1826.7091325936703,72362243.70654991,67882788.75167246
881,39617.890258305284,1713.6299789358643,67890404.4488231,67882788.75167246
882,39722.07348034713,1780.2755825103584,70719308.51935257,67882788.75167246
883,39822.966808244295,1777.7334543512475,70782898.12443285,67882788.75167246
884,39709.16706256538,1891.978644815616,75194151.62673016,67882788.75167246
885,40576.7293948323,2551.9406326357016,109826661.13263409,67882788.75167246
886,39794.70959982693,1783.702391982036,71021895.08167918,67882788.75167246
887,39672.114834680004,1763.8071889700648,70000455.86215281,67882788.75167246
888,40610.13464380582,2637.258134099132,113663873.11987498,67882788.75167246
889,39657.26618442571,1797.748118100717,71292212.13736026,67882788.75167246
890,39668.28687092443,1762.1439870640788,69906223.20093489,67746167.80364679
891,41387.44949835734,3391.371725648297,151882220.985749,67746167.80364679
892,39609.29923379041,1739.3337761017203,68903759.92853484,67746167.80364679
893,40577.13707958955,2592.819735440623,111722245.94293797,67746167.80364679
894,41389.23342391524,3458.9747479591924,154907015.5150259,67746167.80364679
895,42107.2287428343,4140.5191101397595,202655786.60928947,67746167.80364679
896,40509.89437175428,2679.4899415085633,114722239.42982236,67746167.80364679
897,39533.720019135064,1791.542221205987,70826328.57561684,67746167.80364679
898,39617.79932097126,1717.40873831368,68041469.15398706,67746167.80364679
899,40543.33198358478,2503.58915610293,106575348.44597133,67746167.80364679
900,40634.98669129152,2678.093872011511,116451383.83516128,67746167.80364679
901,39657.05537805638,1742.3443892203927,69111460.45206971,67746167.80364679
902,40413.68561833624,2648.237420678379,113281625.94519067,67746167.80364679
903,39681.01368326226,1769.302877247128,70216220.36612333,67746167.80364679
904,39642.098593106624,1790.1135456371944,70970997.46491925,67746167.80364679
905,41354.71451835252,3432.075077744049,167278547.43328398,67746167.80364677
906,39653.98137648028,1804.0415420077975,71541312.58091708,67746167.80364677
907,39613.01658803156,1844.017574770948,73065729.0457519,67746167.80364677
908,39649.638749483915,1878.0489180956247,74574646.36072612,67746167.80364677
909,40493.24041824689,2575.8885844104966,109812813.93447669,67746167.80364677
910,39721.34371745745,1805.5634056829435,71790508.52922949,67746167.80364677
911,39533.72001913506,1748.9370623042919,69141988.15222645,67746167.80364677
912,39591.27863038583,1822.7174727516442,72229519.65143774,66068090.69650844
913,39632.31092602669,1765.5023757358365,70035944.31410237,66068090.69650844
914,39696.55174933566,1823.0794847858167,72459224.1151788,66068090.69650844
915,39514.752091087925,1719.7041478405583,67966613.23597744,66068090.69650844
916,39680.9159623802,1763.6404512459085,70058879.08363488,66068090.69650844
917,39518.60276865886,1673.7133805156022,66142814.233185254,66068090.69650844
918,39524.02600941657,1692.9851983897163,66922275.23133521,66068090.69650844
919,40509.37388700353,2603.1510554235188,110717921.95383815,66068090.69650844
920,39478.16249100279,1673.7133805156022,66075128.79936053,66068090.69650844
921,39752.81292318749,1811.5649467362127,72100773.99257268,66068090.69650844
922,39809.61973763919,2017.52408222171,80571018.35601784,66068090.69650844
923,39649.13424550559,1864.0968687231143,73951452.66354881,66068090.69650844
924,39827.53174077025,1959.7605585067072,78348537.80882528,66068090.69650844
925,40442.34921791671,2598.720784652921,112141843.10379,66068090.69650844
926,41197.78505221774,3320.264151811823,161499488.77563176,66068090.69650844
927,40489.06076250504,2429.5329773927906,104570615.80087432,66068090.69650844
928,40572.92320940016,2546.157687196837,109123920.17105825,66068090.69650844
929,39519.53397270329,1856.7373888641105,73369054.71213627,66068090.69650844
930,40407.18759766764,2577.3554462456937,111683077.30620381,66068090.69650844
931,39646.879305158836,1795.4624467129775,71219072.91351318,66068090.69650844
932,40447.52272909657,2724.769141228254,117926737.45508358,66068090.69650844
933,39706.46067608922,1749.3300336511772,69490213.74008095,66068090.69650844
934,40539.370168955866,2470.2096440619084,105874895.07670847,66068090.69650844
935,39476.954310423724,1789.0128550063844,70624433.19663076,66068090.69650844
936,39510.25255692198,1673.7133805156022,66128838.37207109,66068090.69650844
937,40519.11995838091,2469.34945811148,106221482.55216663,66068090.69650844
938,39473.9574084994,1673.7133805156022,66068090.69650843,66068090.69650844
939,40539.941292064206,2690.9830481777144,115798328.40028238,66068090.69650844
940,39515.91981583525,2023.3199374420906,79961986.56174001,66068090.69650844
941,40405.49371014141,2615.158693319395,112131064.25931826,66068090.69650844
942,39649.63821385949,1818.5974028326375,72335809.15449877,66068090.69650844
943,39473.957408499395,1673.7133805156022,66068090.69650843,66068090.69650844
944,39580.281750789916,1711.3245264066368,67759436.41712591,66068090.69650844
945,40440.92223818561,2444.5673635618186,104661821.368223,66068090.69650844
946,40516.0201886402,2483.196333317138,106427739.4366366,65979236.20090697
947,40298.86385758436,2472.1079307043674,104773318.0560639,65979236.20090697
948,39484.40404202933,1713.5472112469445,67655859.59661765,65196889.149823405
949,39504.93579067828,1675.5745871640581,66209890.151271954,65196889.149823405
950,39706.02216220289,1808.5612459800036,71940722.0644029,65196889.149823405
951,39524.27684777595,1799.5739276606753,71166707.06076488,65196889.149823405
952,39538.44396105425,1758.8640146995876,69648800.43560839,65196889.149823405
953,39591.58770097796,1886.7609068712131,74783752.86684301,65196889.149823405
954,39420.86916971499,1737.3514920809546,68487905.87113246,65196889.149823405
955,39450.49006129925,1653.8673683002094,65245878.175834574,65196889.149823405
956,39420.86916971499,1653.8673683002094,65196889.149823405,65196889.14982339
957,40405.71472398696,2680.0022631305083,115584966.35867314,65196889.14982339
958,39420.86916971499,1663.9393682435052,65593936.141865455,65196889.14982339
959,39498.98903017534,1662.8598121402888,65687603.87457056,65196889.14982339
960,41246.0750663048,3468.0037971741062,155774257.15583912,65196889.14982339
961,39581.48681738596,1756.443963906883,69534692.98315096,65196889.14982339
962,40317.66798382379,2531.6379754375557,108698522.37574072,65196889.14982339
963,39516.69386308359,1736.5181332340915,68670108.03877977,65196889.14982339
964,40313.63998209437,2692.4204613021716,115146893.06340703,65196889.14982339
965,39544.704763621725,1695.8919454620122,67084305.54257889,65196889.14982339
966,39552.59782131317,1877.6965839301088,74287406.92107882,65196889.14982339
967,40317.66798382379,2385.279445578988,102072270.08724913,65196889.14982339
968,39552.78278463238,1884.5248483909704,74590422.41520512,65196889.14982339
969,40424.09542293753,2556.272901872414,110162197.50238898,65196889.14982339
970,39532.750338353464,1706.0878036291335,67481897.88819407,65196889.14982339
971,39523.519609336785,1799.684539929363,71187760.94271806,65196889.14982339
972,39531.28308232782,1690.3853775355067,66834079.241326794,65196889.14982339
973,39536.65544736916,1722.953196469518,68157635.28695682,65196889.14982339
974,40332.73750667974,2526.0040570598208,107821017.47024515,65196889.14982339
975,39597.24237624622,1746.9659893162657,69240710.44996783,65196889.14982339
976,39485.79471149623,1670.7989090850672,65982716.33345266,65196889.14982339
977,39687.62615329912,1826.7326334663514,72629416.02320248,65196889.14982339
978,39420.86916971499,1653.8673683002094,65196889.149823405,65196889.14982339
979,39467.2070559416,1685.5474265296307,66537061.16785945,65196889.14982339
980,39420.86916971499,1653.8673683002094,65196889.14982339,65196889.14982339
981,42202.62814329834,4301.374409339875,196322191.85547712,65196889.14982339
982,40550.659907142595,2806.7266275151414,120800646.40262885,65196889.14982339
983,39699.96103048031,1917.9822776825192,76289256.30353938,64158882.965950765
984,40393.323398965666,2551.4747156238236,108213962.89933923,64158882.965950765
985,39455.0155307896,1752.3522029620992,69156246.5255779,64088828.37401325
986,39409.700514939614,1673.080280537036,65950952.70734775,64088828.37401325
987,39370.37614318738,1628.7144159126942,64123099.184314504,64088828.37401325
988,39419.045713660926,1749.1175137149214,68951281.56363383,64088828.37401325
989,39330.835512744015,1804.1000367280733,70960006.25131375,63787532.52885174
990,39398.85217326523,1808.9795092039785,71542979.17810008,63787532.52885174
991,39256.862249141,1690.4775972590392,66393369.33879008,63787532.52885174
992,39164.344531884475,1628.7144159126942,63787532.52885173,63787532.52885174
993,39268.013761932925,1672.4971867067125,65689141.722163394,63787532.52885174
994,39168.86041594132,1753.979293015036,68700876.41924283,63787532.52885174
995,39266.57243885756,1767.5164789474334,69460091.46515268,63787532.52885174
996,39414.185823285974,1835.9162924834502,72457523.53188555,63787532.52885174
997,39241.52922867423,1692.7036154089706,66430384.95236115,63787532.52885174
998,39164.344531884475,1628.7144159126942,63787532.52885173,63787532.52885174
999,39305.546672603596,1790.7343950068564,70416584.35981455,63787532.52885174
1000,39183.523428068394,1704.6288992265054,66791910.45300988,63787532.52885174
1001,39265.09430577792,1741.2480541699683,68386253.7048821,63787532.52885174
1002,39244.06789495346,1669.8178115356156,65542821.42612817,63787532.52885173
1003,39264.65130513365,1703.0591070888472,66926863.375336766,63787532.52885173
1004,39324.011793894126,1769.7511081483754,69712661.81634259,63787532.52885173
1005,39188.81725469775,1652.850188161627,64778559.985835984,63787532.52885173
1006,39275.87455401376,1701.9421254545018,66851791.81040114,63787532.52885173
1007,39164.344531884475,1697.213708750664,66470262.433748424,63787532.52885173
1008,39266.275042265166,1770.6282081712736,69567103.56129745,63787532.52885173
1009,39194.252563111215,1658.2220150575874,64997549.181488,63787532.52885173
1010,39164.34453188447,1628.7144159126942,63787532.52885173,63787532.52885173
1011,39377.92034882807,1849.121440962764,72887274.57817927,63787532.52885173
1012,40106.73532530527,2451.827714839756,103541713.56851324,63787532.52885173
1013,39261.175942149384,1759.2942392418292,69094907.78891413,63787532.52885173
1014,39259.64945412621,1707.1506027170594,67052326.57397983,63787532.52885173
1015,39366.709029545884,1818.3598783562345,71653409.45950976,63787532.52885173
1016,39306.6572640047,1810.8835870341977,71220422.96696895,63787532.52885173
1017,39260.608078851146,1760.0924975220464,69130101.45220271,63787532.52885173
1018,39179.903123233766,1628.7144159126942,63812873.03087362,63787532.52885173
1019,39216.8711676525,1724.3843971110732,67621802.75778659,63787532.52885173
1020,40258.74006986902,2580.2653032392145,110593918.10779658,63787532.52885173
1021,40219.375965388535,2669.4102518188583,114969007.88894622,63787532.52885173
1022,39390.96408353704,1841.1472302008049,72670095.2653215,63787532.52885173
1023,39164.344531884475,1749.7473780311836,68527709.15697478,63787532.52885173
1024,40061.14334599327,2420.1179842152937,102824815.671487,63787532.52885173
1025,39323.201834923035,1756.4326721141776,69148518.62032664,63787532.52885173
1026,40146.644796677436,2507.7695199525187,108313228.11128874,63787532.52885173
1027,39270.24785872933,1708.3208561747826,67162058.72597869,63787532.52885173
1028,39164.344531884475,1662.2092438774391,65099335.51129921,63787532.52885173
1029,39242.697086458946,1699.668946020877,66749628.81419168,63787532.52885173
1030,39196.06718199073,1631.2063059479835,63936792.906268395,63787532.52885173
1031,39236.69994267352,1767.5811067312673,69344001.75269441,63787532.52885173
1032,39164.34453188447,1681.8203980817404,65867393.51122437,63787532.52885173
1033,39300.18932412745,1744.0915585581206,68611760.93459472,63787532.52885173
1034,39164.34453188447,1694.7853897423934,66375158.9114752,63787532.52885173
1035,39239.45840228081,1680.07051367772,65959775.0317997,63787532.52885173
1036,39236.02739520678,1628.7144159126942,63904283.441718675,63787532.52885173
1037,39398.250838505,1872.5764411250195,73921984.17191781,63787532.52885173
1038,40385.27921829251,2739.020284533103,118305100.20739679,63787532.52885173
1039,39328.568017646365,1781.3277767403847,70141197.31729405,63787532.52885173
1040,39328.96754472738,1823.6770165558937,71893729.67547596,63787532.52885173
1041,40901.354892288735,3376.457715713298,162694029.18455535,63787532.52885173
1042,40201.68789610527,2689.1687171274825,115868684.28496246,63787532.52885173
1043,39214.620553439105,1822.9747793186496,71489448.31378087,63787532.52885173
1044,40043.87301614522,2374.534373843824,100322289.24123225,63787532.52885173
1045,40179.29197303143,2640.6264875776287,113895551.13116285,63787532.52885173
1046,40985.78353226429,3412.4298909644995,152159127.2939691,63787532.52885173
1047,39227.476866562465,1758.3563898440327,68989375.41501752,63787532.52885173
1048,40113.87349623416,2531.7445910673073,109275162.0137687,63787532.52885173
1049,39395.164109895624,1797.9197766556288,70970604.65361318,63787532.52885173
1050,39348.92913294941,1841.1782788082285,72501206.82384844,63787532.52885173
1051,39208.390260336295,1637.1155398748538,64188768.221663475,63787532.52885173
1052,39263.08766900079,1675.9954285879562,65817949.90570806,63787532.52885173
1053,39429.28898895449,2045.285934073841,81095139.52979784,63787532.52885173
1054,39178.92802134475,1628.7144159126942,63811284.86837,63787532.52885173
1055,39220.76664537101,1751.3375135048477,68719924.815262,63349463.01525633
1056,38910.93668607607,1720.8199050445378,66957281.34166102,63349463.01525633
1057,39038.77513980313,1653.4743436750534,64559056.3012166,63349463.01525633
1058,39086.275023126786,1816.6898401365397,71330594.1031882,63349463.01525633
1059,39976.91802320401,2743.5538683520126,116546659.85596439,63349463.01525633
1060,39151.02473153347,1753.1442620355283,68715794.22266673,63349463.01525633
1061,40000.05022634782,2668.0181377506974,113668921.94103281,63349463.01525633
1062,38895.37809472678,1707.7975996565492,66425433.3479083,63349463.01525633
1063,38964.51705657749,1763.0319965532458,68744716.43400483,63231807.97395961
1064,38920.401033032555,1734.4915991708633,67503233.04630189,63231807.97395961
1065,39118.25421888106,1910.587488411432,75035022.4069058,63231807.97395961
1066,39152.58317765281,1938.8611513823312,76059552.68244654,63231807.97395961
1067,39624.77843166709,2411.303495240586,100803456.3822439,63231807.97395961
1068,38876.879498199196,1682.1168499838245,65421282.40421672,63231807.97395961
1069,39079.88526126483,1876.1887784718522,73540818.32613078,63231807.97395961
1070,39861.25004650656,2617.1631512894555,111412802.04592173,63231807.97395961
1071,39272.836478002115,2074.820801508399,81912143.51542385,63231807.97395961
1072,38838.69870491301,1628.7144159126942,63257148.47598149,63231807.97395961
1073,39791.09378300011,2575.7596206271346,110306113.8030186,63231807.97395961
1074,38823.14011356372,1665.7754380842405,64670633.23047745,63231807.97395961
1075,38840.040601846296,1670.8712741168736,64907745.445901,63053119.92133654
1076,39781.69013073588,2462.28676382186,103851931.09880394,63053119.92133654
1077,39090.3847875156,2020.650268425267,79397747.73692705,63053119.92133654
1078,39684.9399127337,2529.802933622164,107047231.26493709,63053119.92133654
1079,41388.407603421,4046.206878310529,197431812.39152643,63053119.92133654
1080,38792.41265525981,1674.8884219097613,64975819.17075379,63053119.92133654
1081,38832.839573202655,1763.1206715009416,68522624.9670516,63053119.92133654
1082,38941.333221655725,1762.5058540339699,68696184.20449755,63053119.92133654
1083,39657.509363143676,2451.331004140409,104203227.66573738,63053119.92133654
1084,38909.37517247898,1841.9866821911498,71729191.21085186,63053119.92133654
1085,38897.17640037552,1757.2844276304027,68384612.05117655,63053119.92133654
1086,38876.059689351285,1698.9505152773886,66088064.774650656,63053119.92133654
1087,38913.16063918395,1720.9221626629412,66994698.12908904,63053119.92133654
1088,39686.02261705882,2498.037584422079,105016183.76736651,63053119.92133654
1089,38713.42901204876,1698.42619959224,65751902.11011793,63053119.92133654
1090,39793.833116417125,2575.865610127125,109106415.5212563,63053119.92133654
1091,38827.122985303766,1631.1511134894022,63334877.42493875,63053119.92133654
1092,38880.312438779714,1871.4173213135127,72959640.05957529,63053119.92133654
1093,39739.90857887904,2491.7026265953546,106639531.59904137,63053119.92133654
1094,38800.71279528646,1691.4853403150623,65685704.821792856,62908907.233755104
1095,38918.95839203668,1844.524955064608,72006675.80305423,62833240.93738443
1096,38846.05911877282,1782.8357885039343,69409332.62858889,62833240.93738443
1097,38578.42745388493,1762.338432492612,67988245.36710949,62833240.93738443
1098,38745.26228948457,1739.313432551793,67499834.26166418,62833240.93738443
1099,39472.279818228075,2492.8106761451663,105373751.07196274,62785251.68529373
1100,38758.69919213654,1778.9194839131928,69079621.37997791,62785251.68529373
1101,39435.89686775847,2561.38157071955,107452369.25112686,62785251.68529373
1102,38677.9407877197,1790.6222691178864,69304865.913252,62785251.68529373
1103,39589.47743661876,2572.726052922471,108533837.78823502,62785251.68529373
1104,38578.90442162658,1936.6266045636105,74703713.33569658,62785251.68529373
1105,38679.518322984324,1697.202514858344,65672343.11058514,62785251.68529373
1106,38640.369426976875,1704.7307980934652,65864479.422662415,62785251.68529373
1107,38656.75911854806,1706.7292445558337,65984526.220723726,62785251.68529373
1108,39445.76177033726,2451.331004140409,103334113.03666377,62785251.68529373
1109,38548.96295622846,1628.7144159126942,62785251.68529372,62785251.68529373
1110,38630.348691844476,1741.3335806389289,67274301.22677857,62542417.00899721
1111,38588.82622986565,1779.4708466154832,68702690.65575717,62542417.00899721
1112,38613.07236285608,1716.4539374570945,66338316.43828821,62542417.0089972
1113,38710.401731216494,1791.6511424845244,69432661.9311737,62542417.0089972
1114,38547.99232406763,1648.6445192771018,63556950.64164893,61547894.37721091
1115,38533.183085516386,1701.8632178893597,65599392.788212046,61547894.37721091
1116,38548.09716907161,1726.214146754386,66571740.43593097,61547894.37721091
1117,38479.473872802526,1694.6754175640895,65210218.45303808,61547894.37721091
1118,38489.63279023825,1700.0901169547087,65434822.41884901,61547894.37721091
1119,38479.473872802526,1599.4993741510912,61547894.3772109,61547894.37721091
1120,38568.71756989,1649.8924514504602,63651953.00862008,61547894.37721091
1121,38622.85532353383,1685.946386882558,65171041.22548795,61547894.37721091
1122,38684.549952821006,1859.371818124972,72076728.98199257,61547894.37721091
1123,40476.99103171519,3303.6002595829987,145123180.5931557,61547894.37721091
1124,39451.72395343607,2548.3113102291295,107228215.26524885,61547894.37721091
1125,38600.42926736053,1860.7831245102195,71938451.28009784,61547894.37721091
1126,38479.473872802526,1599.4993741510912,61547894.3772109,61547894.37721091
1127,38543.219071971645,1623.795190199362,62600232.41856463,61547894.37721091
1128,39408.19286864741,2506.6258869923504,105756685.00997312,61547894.37721091
1129,40358.05536918274,2532.4296597248817,116003196.03170347,61547894.37721091
1130,39370.26213874998,2402.453472880148,101022581.80662206,61547894.37721091
1131,38549.50817068825,1610.3461941918401,62081871.170176044,61547894.37721091
1132,39397.505833764895,2482.525865079719,103069633.70020553,61547894.37721091
1133,38527.95864413444,1650.0763944111968,63578988.58739357,61547894.37721091
1134,39394.56965695007,2425.0374665549666,102181276.79159573,61547894.37721091
1135,40469.80189944744,3402.935444697889,163399428.9169246,61547894.37721091
1136,38658.86320478944,1777.1782437143302,68752563.58775052,60650854.411508985
1137,38693.13853532674,1704.3245610620338,66039066.51766579,60571928.49031687
1138,38598.34662414596,1646.538880768721,63589742.26963433,60571928.49031685
1139,38478.44867794951,1583.1389312356478,60919983.28818766,60427443.38720377
1140,38423.84231740205,1644.3403243913756,63182273.00384551,60171346.22793807
1141,38266.532528926036,1643.6529303228358,62896898.32446339,60171346.22793807
1142,38498.31493078896,1737.1741698669043,67049429.22568814,60171346.22793806
1143,40142.770769797695,2438.9307466691225,111250852.17417249,60171346.22793806
1144,38357.09463930648,1572.4274516499238,60313748.576379634,60171346.22793806
1145,38297.388503155744,1655.1282927088664,63394060.3448725,60171346.22793806
1146,38400.532768834535,1716.1695706048008,65942438.949063994,60171346.22793806
1147,39437.96124797961,2648.9002382539848,111136144.49734083,60171346.22793806
1148,39169.0400516751,2520.0366277736093,105385262.57898068,60171346.22793806
1149,39195.35945169652,2450.6859071829285,102701532.77176614,60171346.22793806
1150,40159.63654061145,3297.0110855318517,144094175.1942125,60171346.22793806
1151,38343.41522008406,1692.2769864545317,64921222.070565425,60171346.22793806
1152,39140.681245653745,2535.659167941617,106046779.26088163,60171346.22793806
1153,38266.532528926036,1600.3296304809242,61239065.86180246,60171346.22793806
1154,39190.09308889684,2343.7452016473862,97774009.52481999,60171346.22793806
1155,38272.646973802766,1634.5143912094336,62556812.64118929,60171346.22793806
1156,40320.75931360385,3401.804360865809,162812260.73967928,60171346.22793806
1157,39319.058922000615,2624.098959677711,109939599.20017509,59967938.86152444
1158,38380.13402609381,1766.8384329845285,68004391.51157448,59967938.86152444
1159,38254.82888248006,1719.6942567161473,65810616.92578819,59967938.86152444
1160,38385.51868217304,1722.035357721565,66163858.7535696,59967938.86152444
1161,38189.62244432901,1640.1225350241446,62646581.85595989,59967938.86152444
1162,38215.325427103424,1623.6732931461888,62085247.841914475,59967938.86152444
1163,38186.5956021804,1572.4274516499238,60045651.20992271,59967938.86152444
1164,38277.11271451214,1702.3352361152351,65213745.011729635,59967938.86152444
1165,38189.42118683982,1615.8392644167059,61724151.704059325,59967938.86152444
1166,38201.96842674767,1632.5893680048825,62401218.14229886,59967938.86152444
1167,38159.431829390815,1572.4274516499238,60002938.14789798,59967938.86152444
1168,38297.55556596121,1705.9787506396303,65422967.52115043,59967938.86152444
1169,38327.39623301764,1789.4354006389615,68694629.1768727,59967938.86152444
1170,38269.06745081418,1741.9981517719443,66705618.065661445,59967938.86152444
1171,38185.47539999743,1606.334334354547,61337002.44874804,59967938.861524425
1172,38137.173704644374,1697.6336135115112,64742948.00533161,59967938.861524425
1173,38240.59927297522,1718.6337577077077,65812066.40037842,59464447.349729635
1174,38245.03120770988,1650.7661872101276,63169889.596153066,59464447.349729635
1175,38215.40184693241,1632.1128541852424,62383514.03865067,59464447.349729635
1176,38330.161782470204,1911.3065145192754,73308241.98310417,59464447.349729635
1177,38230.928873678655,1642.4563440570405,62868092.530859426,59366454.60884613
1178,38145.1217999049,1748.0773173418906,66713695.09537449,59366454.60884613
1179,38137.86150871155,1772.3033874697558,67578323.25572558,59366454.60884613
1180,38983.9377016063,2423.1532415424585,100898728.54133925,54573926.72654581
1181,38074.32663639721,1586.949630824584,55629510.71722486,54573926.72654581
1182,39184.30154963375,2530.5491462659093,101996182.68867461,54573926.72654581
1183,38262.56605958864,1661.2536685152834,59324593.55361315,54573926.72654581
1184,39167.482100687375,2614.990502163025,104328715.83623214,54573926.72654581
1185,38074.32663639721,1601.6451540908795,56189032.87015855,54573926.72654581
1186,39913.35306705726,3365.33597247836,141132526.284262,54573926.72654581
1187,38220.4016609647,1766.3053489796607,62849444.49261476,54573926.72654581
1188,38165.59902894327,1631.2213851003933,57487569.45221706,54573926.72654581
1189,38140.647373821834,1638.7181002796176,57734790.87310004,54573926.72654581
1190,39046.23932090235,2501.741857521136,99929523.59304401,54573926.72654581
1191,38074.32663639721,1569.6293696943344,54970053.437524036,54573926.72654581
1192,38120.16271694986,1600.1120810700381,56202475.28749783,54573926.72654581
1193,38196.1593632382,1648.6345512888718,58193192.05318656,54573926.72654581
1194,38074.32663639721,1559.225332486765,54573926.72654581,54573926.72654581
1195,38268.147958575304,1679.7800417675455,59502248.8320392,54573926.72654581
1196,38211.495235413415,1649.8880720592247,58276305.82921412,54573926.72654581
1197,38104.350652493464,1559.225332486765,54616961.72149454,54573926.72654581
1198,38074.32663639721,1637.747574711652,57563608.225238465,54573926.72654581
1199,38116.686592131315,1702.7516209612509,60126908.83502791,54573926.72654581
