,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,44428.725699991934,1973.9029482616575,49989928.922955334,35158676.575709015
805,44530.244410489206,1975.6974934400118,49283010.40498446,35158676.575709015
806,44576.92818521308,1928.9380146344943,51126271.8200923,35158676.575709015
807,44674.266245574225,1926.2479103677488,41798534.50884591,35158676.575709015
808,45574.17793152593,2908.658652814206,100608877.66369502,35158676.575709015
809,44440.28790873617,1997.1324958091166,47024302.807627365,35158676.575709015
810,44424.50519184394,1993.5219796755052,53234071.400925934,35158676.575709015
811,44452.16064733169,2037.466170266812,52899421.31897774,35158676.575709015
812,45552.129422669546,2886.9576572032192,97331688.23531424,35158676.575709015
813,44599.26455201347,2119.9904707498476,61462038.298944935,35158676.575709015
814,44600.672731212246,1945.8397374246128,44123550.592186615,35158676.575709015
815,45335.702299146644,2789.0860726128835,97781214.6930627,35158676.575709015
816,45431.73102722257,3026.6037137613384,108770665.39753985,35158676.575709015
817,45434.5586128717,2898.6604919806064,105280706.32273708,35158676.575709015
818,44578.420938927135,2019.6910429594384,55857348.40353058,35158676.575709015
819,46508.13021107282,3937.812869089556,185078651.03251398,35158676.575709015
820,44510.05987624061,2056.709661116384,50855132.719229005,35158676.575709015
821,44548.02499961387,1987.2905061390425,52638508.84664299,35158676.575709015
822,44578.772080745395,2091.434051058618,58937935.71252044,35158676.575709015
823,45392.204437097054,2979.057777447049,110419780.599231,35158676.575709015
824,44494.20686562713,1896.1611747168547,42701604.67319995,35158676.575709015
825,44603.423090079916,1867.9451444637511,39909321.91512952,35158676.575709015
826,44733.61451739399,2161.7168691327893,62385756.38654842,35158676.575709015
827,44733.8101704329,2015.0522638489224,48686185.358140714,35158676.575709015
828,44656.884449323625,2097.674018030034,60185218.26584084,35158676.575709015
829,44638.0305036782,2074.352811161907,63161600.69286255,35158676.575709015
830,44586.87634495857,2005.1759118081238,49432971.398696564,35158676.575709015
831,44512.46368753232,2027.9202015641451,56553619.427064516,35158676.575709015
832,44550.062500516375,1935.1038668637898,46218624.13865627,35158676.575709015
833,45549.74849186388,2848.4621660843914,96991681.71720281,35158676.575709015
834,44609.3228917682,2093.740591679719,53255080.71276103,35158676.575709015
835,44428.71387699009,2021.2360172196884,57710941.853534736,35158676.575709015
836,44614.37108755566,2020.1714975645664,53656943.66704068,35158676.575709015
837,44432.66481922679,2004.4476099532371,51954829.103308484,35158676.575709015
838,45602.41186770287,2837.915568705775,91810531.28603806,35158676.575709015
839,44538.34947547976,1973.8528925943756,51126781.276361726,35158676.575709015
840,46456.586520938654,3722.6772689099853,151346679.30327085,35158676.575709015
841,44619.76138369146,1970.0154621871247,47916163.96545732,35158676.575709015
842,44561.52173582305,1947.1964507513153,48332189.08536967,35158676.575709015
843,44555.01408238565,2166.706510956833,66650982.98179288,35158676.575709015
844,44428.71387699009,2003.771121773235,49639439.89930174,35158676.575709015
845,44492.93408212198,1988.9729230725293,45759457.44826579,35158676.575709015
846,44676.90627264837,2020.0591208016654,48660598.07782116,35158676.575709015
847,44670.88759043029,2017.9780303414198,51226217.82412463,35158676.575709015
848,44514.71763421949,1932.9866325137027,45499778.81334998,35158676.575709015
849,44571.57027213636,2097.0075403440546,59784063.73101572,35158676.575709015
850,45635.283585670804,2842.0362359313303,93553322.58568017,35158676.575709015
851,44484.903726728735,1956.9282482987633,45677839.406952634,35158676.575709015
852,44460.412661955044,1958.3038439766565,47613881.9434749,35158676.575709015
853,44619.342259722485,2073.0149574541565,51593806.202029526,35158676.575709015
854,44377.396847245465,1905.0820689189356,44367349.33673479,35158676.575709015
855,44737.16906768027,2074.397164788745,50492965.663109526,35158676.575709015
856,44631.2706607571,2175.815397067769,63144848.60786979,35158676.575709015
857,44626.96090256989,2001.4767666048126,49168021.60273123,35158676.575709015
858,45441.56544309365,2780.655360694708,89274545.79359129,35158676.575709015
859,45405.24240785617,2697.143253878622,85284460.04042777,35158676.575709015
860,45431.06466348244,2791.2603428444077,88575032.09909445,35158676.575709015
861,44712.03656666255,2000.3532954615705,51757552.90002127,35158676.575709015
862,44577.383362896915,2027.1106331940387,54545722.81418141,35158676.575709015
863,44630.05624428246,2012.2429858544917,51864907.18078755,35158676.575709015
864,45677.23411087629,2867.8829287765084,97923960.09147018,35158676.575709015
865,44460.25383066981,2036.303467720485,54848257.20116975,35158676.575709015
866,44581.21786373051,2130.2435437771505,65137328.81562555,35158676.575709015
867,44646.2448627921,2228.364324633,64458597.19736695,35158676.575709015
868,45421.14557168026,2885.5417995960806,103513329.64873865,35158676.575709015
869,44716.7253725331,2095.5336457571525,56894141.95309128,35158676.575709015
870,44585.37473972131,2083.191448285613,60410522.9429935,35158676.575709015
871,44474.734198775186,2008.293650168996,51238184.12729071,35158676.575709015
872,44501.705930023905,2024.8675690836656,56888109.438692525,35158676.575709015
873,44578.3748420548,1992.606714846467,55431031.435803816,35158676.575709015
874,44476.812349814114,1990.805438497831,51242430.027221456,35158676.575709015
875,44432.1344639847,1851.5863288548426,39347882.59638883,35158676.575709015
876,45404.208377666684,2910.8791626145644,101841870.7654262,35158676.575709015
877,45444.38553557504,2853.707866857566,101920551.06790678,35158676.575709015
878,44489.32898791712,1926.5724136386139,50869849.58919738,35158676.575709015
879,44743.3176102361,2044.1192968905793,49114804.17071583,35158676.575709015
880,44845.10004118856,2136.9999420769586,62357783.94116974,35158676.575709015
881,44587.6281671453,2017.512693401271,51690816.561088026,35071241.84394038
882,45492.95393425792,2916.840318646592,97815627.72112836,35071241.84394038
883,44560.48157189162,2034.5049641485152,49544411.70495584,35071241.84394038
884,44344.010036515945,1970.0843494649005,47482119.349641144,35071241.84394038
885,46186.43441589571,3776.207693755645,162545235.9419561,35071241.84394038
886,44412.68915506851,1917.7532854030483,45057820.35040649,35071241.84394038
887,44318.225853577285,1880.4531370826328,43218274.64175826,35071241.84394038
888,44422.361246513276,2031.8719664676719,51661440.91652687,35071241.84394038
889,44462.659991507266,2127.6037019699334,59296410.129394434,35071241.84394038
890,45247.45210819561,2875.961078531509,99681052.77607545,35071241.84394038
891,44557.17462007032,2155.8086421562375,58872546.041396394,35071241.84394038
892,45224.185434581144,2809.611540432713,92086056.40424678,35071241.84394038
893,45393.360608953095,2866.143272482965,98230430.31840178,35071241.84394038
894,44442.29400744896,2013.3122725063417,51738852.96735932,35071241.84394038
895,44386.69235108701,2110.508333219735,61074398.21579878,35071241.84394038
896,44386.6648557445,1997.721395860021,49135210.11434734,35071241.84394038
897,44397.484936005414,1872.5611738082214,39572503.16541325,35071241.84394038
898,44537.61919717357,2033.8218954820015,48881915.740773484,35071241.84394038
899,44394.14982106009,2033.694675207272,49298592.134967886,35071241.84394038
900,45340.389964561095,2798.982973626026,90538162.04215011,35071241.84394038
901,44339.90200582923,1908.7011776910335,48108190.08264767,35071241.84394038
902,44318.22585357728,2023.600866447762,54514458.638411716,35071241.84394038
903,44453.54262677713,1920.2997608963767,44993855.54089017,35071241.84394038
904,44404.65643488462,2012.6390707034293,50702837.29019004,35071241.84394038
905,46507.083457340676,3811.0608236548624,146891290.3531254,35071241.84394038
906,44432.6879367757,1957.9333516442016,50155483.320954904,35071241.84394038
907,44327.57568136377,1965.9209316720503,50225250.85834279,35071241.84394038
908,44430.39971716415,1906.7356617515184,44081222.97936586,35005102.806303315
909,45388.47521238141,2787.295658115352,94263659.6368775,35005102.806303315
910,44412.4800675977,2059.7164136687556,57210023.99346639,35005102.806303315
911,44234.64840796584,1956.5456536491129,48034064.09740466,35005102.806303315
912,44247.116751191665,1828.822432254551,37764954.82873126,35005102.806303315
913,45320.68584981956,2798.251522222781,92782673.8602575,35005102.806303315
914,44251.01496582522,1999.0029619725763,49953401.213894084,35005102.806303315
915,44292.168844953376,2037.905624918008,52551036.41829024,35005102.806303315
916,45186.44126638124,2803.3560254159734,94531174.75966512,35005102.806303315
917,44240.34260830832,1928.6546695122638,44122658.60344406,35005102.806303315
918,44592.38900986599,2016.5855810882179,48296064.80657393,35005102.806303315
919,44489.75936890006,2105.9353520829886,51833807.74952771,35005102.806303315
920,44234.64840796584,1955.3885886512703,44499601.18567746,35005102.806303315
921,44234.64840796584,2047.1881905858493,56348990.327538356,35005102.806303315
922,45282.33401125288,2829.4085596536206,92342520.05388604,35005102.806303315
923,44234.64840796584,1935.1534358086387,45591448.37611791,35005102.806303315
924,45190.12161971397,2775.268571626911,92358785.95965658,35005102.806303315
925,45244.6843673027,2902.7221148611557,104882966.24171615,35005102.806303315
926,44494.13190635369,1989.9661486610125,49149776.07123214,35005102.806303315
927,44508.00045449482,2087.2360690400346,62610180.71301727,35005102.806303315
928,45589.671430222676,3115.923845862537,110072099.74985075,35005102.806303315
929,44361.25580169753,2131.4734736355203,57471976.73681486,35005102.806303315
930,45264.82961690442,2908.891060572915,100675213.93843147,35005102.806303315
931,44407.52460955511,1954.3741200298377,47449261.86990241,35005102.806303315
932,44446.619498286345,2046.6314361357406,52871523.48408139,35005102.806303315
933,44376.73110665567,2054.865189063374,51183500.35372769,35005102.806303315
934,44422.94869561534,2108.3703284046214,58013190.79931407,35005102.806303315
935,44429.363813652875,2062.3461772185947,58168068.20560299,35005102.806303315
936,45257.38517229621,2833.6657062450413,95053027.98647162,35005102.806303315
937,44332.156344664414,1995.7193569234998,45768736.43847061,35005102.806303315
938,45330.70038354848,2936.902528271122,104497923.30870512,35005102.806303315
939,45217.35746789028,2748.449132295668,95200414.25164798,35005102.806303315
940,44357.01878976075,2071.0420000949043,51499044.39782684,35005102.806303315
941,45353.202552848416,2843.545052777057,95940130.80018094,35005102.806303315
942,45330.10686558763,2836.0506577693936,91630262.63185301,35005102.806303315
943,44234.64840796584,1894.034441372131,43963930.76116134,35005102.806303315
944,45200.2149635909,2784.2195769880154,96846094.05283988,35005102.806303315
945,44272.54170527247,1910.9162911696062,44919041.67603978,35005102.806303315
946,45357.92552451766,2805.3839239167924,93286678.95808882,35005102.806303315
947,44306.13842782894,2036.8258807451973,52797070.38635547,35005102.806303315
948,44249.000625554116,1889.522325924805,41581124.38652946,35005102.806303315
949,44387.41174433525,1909.7367049994918,45435107.88119789,35005102.806303315
950,44362.44538574264,1951.6796071133272,45335713.683240846,35005102.806303315
951,45266.53622655881,2944.203433959653,100176321.50307103,35005102.806303315
952,44431.71567585616,1972.120275201197,45821824.332195535,35005102.806303315
953,44346.60156049012,1885.3581227374143,42147619.0721756,35005102.806303315
954,45166.65548368909,3000.0521942854552,107096757.85383776,35005102.806303315
955,44334.76730043833,2023.9662033128436,52837551.12589908,35005102.806303315
956,44330.65171778524,2172.868118223196,60519053.76330642,35005102.806303315
957,44522.20527413818,1974.9584016984227,47782919.071592614,35005102.806303315
958,44379.97187853196,2118.493653071171,58528243.951114394,35005102.806303315
959,44217.48248934826,1952.5666017770975,50132597.98408286,35005102.806303315
960,44282.382525090405,1920.6021879509972,46736258.57638267,35005102.806303315
961,44325.927028026745,2047.4173864276963,54645044.56375955,35005102.806303315
962,45138.558575817675,2611.355257140159,80485803.54896113,35005102.806303315
963,44237.83714769287,1932.242501241358,47389302.44217293,35005102.806303315
964,44423.79190776497,1905.6608577808843,46687830.048560865,35005102.806303315
965,45516.78402154321,2963.7739896448343,110931643.353374,35005102.806303315
966,44378.34042381899,1971.4476193211103,49370987.00497961,35005102.806303315
967,44451.52086478697,1987.0143454372715,46622239.85924866,35005102.806303315
968,44389.74149948506,1877.4136514125894,40768994.86593545,35005102.806303315
969,44365.924751805476,1920.0395485151712,43252901.964679785,35005102.806303315
970,45242.93138600256,2673.587957251462,88983795.4447968,35005102.806303315
971,44493.031023853946,1979.777042405395,45505890.90862976,35005102.806303315
972,44436.59347859853,2110.1820275835053,60194812.990609095,35005102.806303315
973,45330.051180545735,2834.7746046018447,101815488.93139021,35005102.806303315
974,46277.00158421531,2687.8658084635827,95104797.84292778,35005102.806303315
975,44256.19266013183,1939.3209463265434,47021191.27845724,35005102.806303315
976,44387.445749807215,2055.7703759885526,50305708.89141925,35005102.806303315
977,46295.049020344864,3769.649540883638,145485982.36832622,35005102.806303315
978,44419.45544896422,2134.966034073648,62483402.085116364,35005102.806303315
979,44270.21111333546,1943.7963516237883,50042988.031318426,35005102.806303315
980,44354.990698599606,1959.998118924585,49873199.92052765,35005102.806303315
981,45271.27519025086,2863.8632880503787,95552972.4876402,35005102.806303315
982,44328.671276220804,2104.378440270443,62368037.82873724,35005102.806303315
983,44381.00963561017,1902.687123291295,43909768.07005968,34985283.55421412
984,45307.900653151824,2880.9700995060184,99193034.98591931,34985283.55421412
985,44323.58815997682,1993.3094907947584,49467772.22890494,34985283.55421412
986,44260.38685197752,2023.234502356924,52399373.967436746,34985283.55421412
987,44282.17258282377,1856.709339048865,38327913.943536535,34985283.55421411
988,44304.88362966031,2048.256998323992,55906492.35838602,34985283.55421411
989,44360.151827636946,2077.126833392099,50679000.6386898,34985283.55421411
990,44360.9253607948,1927.6819716713828,43565302.40735604,34985283.55421411
991,44278.070052651514,1920.881878511731,43764021.29599019,34985283.55421411
992,45175.23141528339,2727.804765803155,88816989.90271428,34985283.55421411
993,44335.95726866373,1981.9604042229985,45780015.87151428,34985283.55421411
994,45249.30392254583,2943.078916956164,99825454.89751306,34985283.55421411
995,44290.86762358439,2111.6242260038152,57736181.174501576,34985283.55421411
996,44313.92683991195,1971.47051175728,46983586.72206351,34985283.55421411
997,44343.49523999848,1999.233753396211,48331344.43435629,34985283.55421411
998,44249.388170588965,2024.5747897227534,51563972.24543108,34985283.55421411
999,45313.810072966924,2994.932880321647,104623363.86595708,34985283.55421411
1000,44329.74847176908,1932.9268654017437,43319038.513118476,34985283.55421411
1001,44345.42511833097,1962.1516712291238,43904716.47502594,34985283.55421411
1002,44187.647701095884,1949.6186044293204,44696054.33317979,34985283.55421411
1003,44396.83704005026,2030.1889271481218,56585131.055296585,34985283.554214105
1004,44366.15596047054,1935.6313227164894,46411255.114414625,34985283.554214105
1005,44223.23515889015,1825.90028112124,36865141.828201786,34985283.554214105
1006,44319.88154446105,1869.848610050627,38896188.21775323,34985283.554214105
1007,44258.25312986031,2050.1193411023514,52208379.800138235,34985283.554214105
1008,44223.82909685408,1959.3023441264584,47094045.98469247,34985283.554214105
1009,44499.10186285367,1965.7669572296975,46022035.417587444,34985283.554214105
1010,44571.55390481633,2038.4453951088665,47729519.71706047,34985283.554214105
1011,45275.73979989855,2810.64470139363,94324399.13141663,34985283.554214105
1012,44309.35419590949,2170.6009454086084,62351556.55960131,34985283.554214105
1013,44329.89664326633,2016.5428234425435,53552789.81895268,34985283.554214105
1014,45320.523118345525,3085.436673428033,107762140.43378906,34985283.554214105
1015,44367.24165437996,1963.8625692366054,45047898.55005808,34985283.554214105
1016,44305.10721049881,1854.7199282853758,38310789.9896115,34985283.554214105
1017,44287.2334845897,1898.4648676669228,41409187.99946185,34985283.554214105
1018,44292.97706644767,1978.1708739527646,51513987.99068258,34985283.554214105
1019,44222.795150708684,1999.085100805623,46513655.18194997,34985283.554214105
1020,44239.84578101688,1933.7439817782295,46552757.64413394,34985283.554214105
1021,44301.64335705435,1963.3877478879936,45825853.33773808,34985283.554214105
1022,44320.53886520767,1889.4512505191146,42271027.28470723,34985283.554214105
1023,44196.49112694864,1929.155164306198,47196734.09575025,34985283.554214105
1024,45332.21193918132,2983.181624148426,100310847.95114,34985283.554214105
1025,44258.22521687443,1982.099455605891,51656130.52395608,34985283.554214105
1026,44404.79000888487,2023.5644077072852,52362041.67076496,34985283.554214105
1027,44271.05154356836,2074.8930661946333,51525300.593916245,34985283.554214105
1028,45227.02104120731,2833.274337667418,91964888.74770264,34985283.554214105
1029,45173.92561696749,2695.8660603554586,83693041.44798855,34985283.554214105
1030,44390.404152444484,1942.284543121939,47399369.81826957,34985283.554214105
1031,44260.12581594057,2014.434410545279,52488242.013322964,34985283.554214105
1032,44303.600010974915,1992.8440204513402,46862391.57080276,34985283.554214105
1033,44292.3951293663,2038.2251542489328,49310039.030039415,34985283.554214105
1034,44327.23869710857,1926.8648465498725,43595260.76679005,34985283.554214105
1035,44289.569811384965,2149.6233628688815,57128101.11340077,34985283.554214105
1036,44349.926096220464,2138.1455344887354,55454749.634810165,34985283.554214105
1037,44392.511663347796,2103.344426283121,58973189.3969691,34985283.554214105
1038,46057.48626793555,3586.028308944579,149814117.55015746,34985283.554214105
1039,46247.82369659848,3746.5143328871914,148913626.3230103,34985283.554214105
1040,45163.930712967645,2993.3052043103826,102607320.97179994,34985283.554214105
1041,44277.063363228925,2098.2564701456076,54932327.80280801,34985283.554214105
1042,44378.667965411405,2005.8456023192753,48408147.55163571,34985283.554214105
1043,45315.604142747354,2865.26154305776,96149328.9581509,34985283.554214105
1044,44213.55449737847,1924.3151224872076,41935707.53037555,34985283.554214105
1045,44353.7007681939,1923.794025425746,44820177.541305885,34985283.554214105
1046,44286.166580729456,1866.2608645614011,40267222.75549962,34985283.554214105
1047,44281.54839864692,1956.8053434526864,47171650.851829365,34985283.554214105
1048,44389.188881736634,1983.1348830832405,48575889.8560852,34985283.554214105
1049,44209.61537814362,2137.5512444655565,58682871.07333098,34985283.554214105
1050,44397.65323628431,1915.8532906991284,46203867.81902539,34985283.554214105
1051,45209.221487218725,2876.8347914706183,95129832.47272997,34985283.554214105
1052,44261.65845673023,1992.8472984265306,51250655.725519344,34985283.554214105
1053,45324.61426950416,2898.9594572190445,100339086.69710958,34985283.554214105
1054,44338.359138643544,2090.7752316355636,52709837.71198599,34985283.554214105
1055,44305.15631327858,2127.304935745188,61270295.52355083,34985283.554214105
1056,45317.5689025875,2809.012428784007,91881725.19436985,34985283.554214105
1057,44209.60355514177,2000.3448180994844,49102839.99934133,34985283.554214105
1058,46162.42008433267,3646.4720729173578,135353698.11802945,34985283.554214105
1059,44222.795150708684,1873.6278915438797,39972833.759656176,34985283.554214105
1060,44398.60698062791,2113.5026590018015,52191834.31191574,34985283.554214105
1061,44598.1261924487,2172.251495980766,66306534.43681568,34985283.554214105
1062,44353.65203344661,2003.2604678232553,49271692.350003414,34985283.554214105
1063,45160.23603292437,2941.45445872461,101827113.67270802,34985283.5542141
1064,44404.9444802996,1945.511945621447,42384254.88251261,34985283.5542141
1065,44352.15823598682,1905.7236052785793,42968028.62783873,34985283.5542141
1066,44458.6324822239,2268.673166759123,67949015.07527015,34985283.5542141
1067,44359.78302108702,1884.189652849728,39433844.55413058,34985283.5542141
1068,45100.1136371222,2666.1886453017223,82953650.34700762,34754418.47805012
1069,44281.236701147594,2086.3240883394124,57547092.988490835,34754418.47805012
1070,46809.7679292007,4464.266801800159,183129857.2228276,34754418.47805012
1071,43992.12346911236,2118.9372341881735,59236299.576823674,34754418.47805011
1072,43944.757728536744,1978.6854216626798,51072233.159736864,34754418.47805011
1073,44100.12459703065,1980.3927559337433,45282349.96229369,34754418.47805011
1074,44051.3927070435,1921.6986614987577,44507641.857859686,34754418.47805011
1075,44010.71413360067,1941.3127660232979,45971699.74958611,34754418.47805011
1076,43895.39453776988,1894.6941809705309,43907575.74786882,34754418.47805011
1077,43981.86315683887,1974.9802733265674,48082562.05476971,34754418.47805011
1078,44958.12013241693,2829.4035586363125,96807220.13160484,34754418.47805011
1079,44096.85162405168,1957.134955966149,44392465.37309281,34754418.47805011
1080,44207.412869059066,2146.433939157155,54839555.734810255,34754418.47805011
1081,44094.92568926922,1906.140188126584,41384509.256288424,34754418.47805011
1082,44179.49524763672,2098.6413616605205,55764293.70222466,34754418.47805011
1083,44024.19853720834,2000.351547131658,52139431.53481282,34754418.47805011
1084,44087.57218857652,1891.6439199760819,40437710.378515564,34754418.47805011
1085,44947.251356951434,2718.74156716497,87338978.48267733,34754418.47805011
1086,43963.16671031249,1989.8366481052512,54990910.705845475,34754418.47805011
1087,43961.97836827762,2069.7918965480703,59677511.72220278,34754418.47805011
1088,45096.348791118944,3016.6200431226066,105611681.42093703,34754418.47805011
1089,44026.88734364036,1988.1234246428908,50439005.16356688,34754418.47805011
1090,43999.56557890854,2055.28338218641,55168390.958363816,34754418.47805011
1091,44207.786446242506,2148.7871279324954,56493312.243849635,34754418.47805011
1092,44040.909144370664,1992.412940372736,48189725.28527395,34754418.47805011
1093,44002.78883935943,1921.5011192736742,45797788.67675171,34754418.47805011
1094,44152.43467789509,1919.5127598373372,47060679.16491275,34754418.47805011
1095,44065.22324355473,1929.8062617281362,42569515.28052746,34754418.47805011
1096,44029.066929254426,2018.1327783002816,51923312.137413666,34754418.47805011
1097,45108.216853954,3069.618189929685,103978754.80894619,34754418.47805011
1098,44852.467551737784,2827.1140122310367,93840749.60657457,34754418.47805011
1099,44003.533249625194,1993.8817738881276,49818998.72222536,34754418.47805011
1100,46873.61884996666,4624.895753353338,192209013.77140698,34754418.47805011
1101,44007.65864871572,1991.3590217084918,49894161.14942857,34754418.47805011
1102,44009.643488595895,2002.0975501758767,50007958.5140322,34754418.47805011
1103,44211.68240756457,2122.576359528343,59965040.82280035,34754418.47805011
1104,43998.07707842693,1871.210342118959,38072641.978967234,34754418.47805011
1105,43940.323259514786,1806.4365545858716,36498736.00503938,34717535.245126896
1106,44097.79209453732,2061.827647524745,47416010.53849649,34717535.245126896
1107,44038.81185708503,2070.5302254543085,55821062.811978415,34717535.245126896
1108,44020.102979982,2098.132686356415,53171379.146452494,34717535.245126896
1109,44017.049967873565,2128.6760310963336,60266640.9469535,34717535.245126896
1110,43810.61868152292,1989.2848748713793,52955602.91561239,34717535.245126896
1111,44007.75100104489,1969.9972465696324,46736843.18606986,34717535.245126896
1112,44270.93449285977,2163.961060014767,60185365.91951102,34623541.733409315
1113,43967.25922493008,1982.959036966303,45588457.316135705,34623541.733409315
1114,43860.52302479413,1896.948666335467,43516601.14422637,34623541.733409315
1115,43790.75180016381,1932.645114357377,44339945.875218555,34623541.733409315
1116,44786.27609277943,2792.776061733998,89423136.67834911,34623541.733409315
1117,43787.200296926734,1963.8681643929472,47689049.600225724,34623541.733409315
1118,44809.12830192043,2779.8890438763433,89813330.43600391,34623541.733409315
1119,43783.2858218824,1929.0634307597215,48120845.56474712,34623541.733409315
1120,43819.61114197258,2041.4475903612288,56726508.8941471,34623541.733409315
1121,43815.31092456847,1847.4852703565703,36704267.81603508,34623541.733409315
1122,45581.69434446866,2928.192118076472,102493244.16151902,34623541.73340931
1123,43884.46649705299,1911.2280957255248,42614595.773687735,34623541.73340931
1124,43917.28530073038,1954.923722413902,48057184.492846474,34623541.73340931
1125,44065.72669429793,2039.566610556759,56396800.37538973,34623541.73340931
1126,43901.14558601115,1909.2929460599357,41942004.60736346,34623541.73340931
1127,43785.48223886537,1985.2162698986413,46869440.93963997,34623541.73340931
1128,43819.21123796605,1974.160559990214,50886211.20209633,34623541.73340931
1129,43966.57631322572,1890.264825276637,39748654.410963595,34623541.73340931
1130,44868.233962154074,2897.7279500343707,100285520.7251159,34623541.73340931
1131,44016.2367510957,2006.5568005648242,49917901.133768015,34623541.73340931
1132,44852.95768000551,2803.90149283834,95583215.82403018,34623541.73340931
1133,44136.906637508466,2086.1292988811124,58530472.50233881,34623541.73340931
1134,44909.9077658891,2771.0890083447553,86722323.66406879,34623541.73340931
1135,44130.413977909455,2022.789473291678,49807525.264045425,34623541.73340931
1136,43752.48385044329,1867.290857416252,40783054.595572904,34623541.73340931
1137,43821.17983771344,2142.2616677032224,66406173.13464151,34623541.73340931
1138,44857.84165208559,2822.052350381341,92188836.68003131,34623541.73340931
1139,43976.279906349606,1959.1820849336048,44243957.72406138,34623541.73340931
1140,43901.75537006407,1980.3245167433656,48712928.52286185,34623541.73340931
1141,43754.998377349904,2062.1595575777287,54760084.13183999,34623541.73340931
1142,43752.48385044329,1856.0318704271056,39610812.68200101,34623541.73340931
1143,45721.08617939969,3538.0192445770263,130407170.5430038,34623541.73340931
1144,44001.82443946383,1988.169776842987,47480051.27723913,34623541.73340931
1145,43729.917246646226,1843.7489282811046,38856968.70316042,34623541.73340931
1146,45748.101442241306,3777.7759657013075,144332181.39531258,34623541.73340931
1147,43837.89991426036,1970.1986652406158,46255743.534674935,34623541.73340931
1148,43805.28293608617,1929.6291336075387,46989670.98343997,34623541.73340931
1149,43925.334689190844,1926.8122352625783,44023622.198161714,34623541.73340931
1150,44683.64407794839,2760.5763698927094,92684724.74458632,34623541.73340931
1151,43912.16672514771,1923.2435139826382,45748396.13447906,34623541.73340931
1152,43765.71956440244,1856.199153919714,39402540.01410385,34623541.73340931
1153,44815.875129290616,2768.756959839594,94518958.99152777,34623541.73340931
1154,43818.25741513131,1879.610151289758,42462067.269424334,34623541.73340931
1155,43762.53468200562,1907.9371286551086,46709229.26160913,34623541.73340931
1156,43753.2788840262,2081.5699492097974,59856230.27971534,34623541.73340931
1157,43841.39985993742,1990.7432076680088,47379427.023911424,34623541.73340931
1158,43900.921087683324,2263.540003580819,66684564.39447515,34623541.73340931
1159,44811.43274793659,2953.4336588882215,107213250.89524052,34623541.73340931
1160,43899.00529015418,1957.7886385988236,47401202.62097279,34623541.73340931
1161,43954.08992184568,1941.854444582665,46333091.18097898,34623541.73340931
1162,43849.79625874944,2099.6831243685515,55978057.70275799,34623541.73340931
1163,43911.45093130744,1922.2425194881457,42626579.839865826,34623541.73340931
1164,43981.24082768221,2010.3455499532079,51532114.18169995,34623541.73340931
1165,44747.835652861395,2897.6751000913087,103093752.38069303,34623541.73340931
1166,44232.15792593315,2144.50276707906,50911946.592587195,34623541.73340931
1167,43831.828404920714,1955.6828587303648,43438698.90216112,34623541.73340931
1168,43947.797089431195,2013.9776903631137,52910561.45142213,34623541.73340931
1169,45615.6528240754,3654.5330829450577,138189433.83016562,34623541.73340931
1170,43922.67597297246,1912.223774509698,39834134.83531766,34623541.73340931
1171,44701.652060343025,2799.658776377302,92476734.18460968,34623541.73340931
1172,44779.72226387301,2860.7336225181793,95910750.99451655,34623541.73340931
1173,43985.02040424001,1977.9834305563538,50429997.29444441,34623541.73340931
1174,43878.84793055233,1925.3922001405288,44398748.54233961,34623541.73340931
1175,44947.85384458343,2819.638527561747,89125012.52928557,34623541.73340931
1176,43887.302841863304,1894.1883244765854,45032952.356689356,34623541.73340931
1177,43899.75019142225,1990.5759116517856,43574093.971834324,34623541.73340931
1178,44823.63213016633,2778.075727183913,89438334.26758851,34623541.73340931
1179,44767.43471438836,2811.6809820872413,92013670.61447522,34623541.73340931
1180,43883.78252243021,2075.2813345559416,51525743.77527952,34623541.73340931
1181,45636.189820256506,3670.1903769868104,135491450.25206295,34623541.73340931
1182,43813.14014573525,1908.0241107421493,43442753.1844034,34623541.73340931
1183,43762.12899302247,2038.955063658757,52475107.5906003,34623541.73340931
1184,43914.708540684325,2073.779256643754,55464998.6283174,34623541.73340931
1185,46683.177686909316,4441.741365867687,180897501.91773006,34623541.73340931
1186,43843.95053116312,1993.463507331947,52914844.102624714,34623541.73340931
1187,43784.02091588244,1859.03294895847,40673422.47191908,34623541.73340931
1188,45787.731393905495,3867.494158167282,156263197.44253808,34623541.73340931
1189,45807.6197124896,3854.310419997581,149254983.02191114,34623541.73340931
1190,43752.483850443285,1954.1077018878946,48402317.10834678,34623541.73340931
1191,43774.12737151103,1820.761798232989,36104258.05243846,34623541.73340931
1192,44862.76860260024,2893.8014966196743,96580869.1265448,34623541.73340931
1193,44704.276708858684,2900.6573847844566,103507487.94265056,34623541.73340931
1194,43931.245789527515,1957.7085607442011,47323768.975116484,34623541.73340931
1195,43939.49940597024,2016.7870407997034,54490931.41136489,34623541.73340931
1196,43760.5163757401,1851.041087025893,39083631.31584894,34623541.73340931
1197,43789.48260054806,2045.7734765013217,54137279.8051491,34623541.73340931
1198,44010.92771081133,2026.776850605609,52586571.106715366,34623541.73340931
1199,43788.89002817277,1952.594811420293,49609782.312957816,34623541.73340931
1200,44839.38717110096,2825.4572633941475,92513581.97834668,34623541.73340931
