,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,41147.62001882971,2493.382095490977,102618762.30462492,100019122.11107245
804,40992.39283327902,2478.8138569307494,101639945.32032304,100019122.11107245
805,40968.82075481552,2445.3827315443987,100184446.8055636,100019122.11107245
806,41049.329387229016,2457.453570688887,100875033.19851688,100019122.11107245
807,41017.69572975956,2480.434899446422,101770169.45328042,100019122.11107245
808,41242.194568483224,2468.3362376480363,101803937.45615706,100019122.11107244
809,40995.277108397844,2496.2157758205417,102348979.7800314,100019122.11107244
810,41014.583205720104,2445.3827315443987,100296353.51275885,100019122.11107244
811,41135.64185524815,2445.3827315443987,100592388.24381879,100019122.11107244
812,40990.45945130967,2485.1637819017546,101888128.6799126,100019122.11107244
813,41189.458985398865,2452.8860913479075,101039785.85645224,100019122.11107244
814,40985.64617431625,2445.3827315443987,100225591.3958617,100019122.11107244
815,41206.93517831998,2457.822922696391,101289725.24919206,100019122.11107244
816,41037.09753727952,2445.3827315443987,100351409.6703665,100019122.11107244
817,41036.09503114219,2452.900897533868,100661519.7637169,100019122.11107244
818,40985.52285870293,2459.970218841482,100829288.90013155,100019122.11107244
819,40910.553228229764,2445.3827315443987,100041960.40224099,100019122.11107244
820,41183.480508925015,2450.8319688180445,100938279.0202537,100019122.11107244
821,40939.60091626227,2445.3827315443987,100112993.11694698,99989646.1096206
822,41092.518564482045,2510.8620342137315,103282695.85930851,99989646.1096206
823,42126.86511988052,3364.6314588817622,150313097.6104892,99989646.1096206
824,43139.55491224315,4387.92693909543,206667389.6021153,99913108.92425382
825,41936.488040156066,3398.9272835065785,151184537.2575262,99913108.92425382
826,40915.53371254564,2445.3827315443987,100054139.59258178,99913108.92425382
827,41986.88401922282,3372.3929034587627,150748380.87395006,99913108.92425382
828,40897.453899623964,2445.3827315443987,100009927.53027356,99913108.92425382
829,40966.732106309675,2445.3827315443987,100179339.26057515,99913108.92425382
830,41092.18950973895,2539.915452978622,104428108.52617197,99913108.92425382
831,40977.01970247513,2448.580988461191,100336366.11481886,99913108.92425382
832,40857.86148540969,2445.3827315443987,99913108.92425382,99913108.92425382
833,40971.55371367481,2488.6934696984636,102009955.01957922,99913108.92425382
834,40857.86148540969,2445.3827315443987,99913108.92425382,99913108.92425382
835,41972.17003990036,3290.1033813916356,145928280.08122164,99913108.92425382
836,40959.528289033056,2445.3827315443987,100161723.1702057,99913108.92425382
837,40861.824775980946,2445.3827315443987,99922800.68657687,99913108.92425382
838,41887.814540108586,3334.7784728843776,147930904.95019096,99913108.92425382
839,41101.28357289404,2553.0796227931796,105046120.03997317,99913108.92425382
840,41068.93817955245,2461.1829541420193,101098620.14850332,99913108.92425382
841,42188.915658625076,3450.1618866177646,154132552.3681692,99913108.92425382
842,40927.1396920954,2569.714018699956,105162431.16345988,99913108.92425382
843,40898.01638536203,2445.3827315443987,100011303.02318418,99913108.92425382
844,41968.33978973612,3391.375413395971,150425317.73598075,99913108.92425382
845,40931.94432743142,2445.3827315443987,100094269.82683748,99913108.92425382
846,40950.87384179745,2532.640140687115,103786871.04308009,99913108.92425382
847,41084.73032512642,2531.4966206569056,104130243.33361927,99913108.92425382
848,41071.25381947216,2600.8243046091716,107034998.96888487,99913108.92425382
849,42057.420081919845,3361.5429847942482,149025676.3062855,99913108.92425382
850,40901.93321834096,2445.3827315443987,100020881.17891319,99913108.92425382
851,41156.49065972721,2510.7882818915473,103486116.49091682,99913108.92425382
852,42358.21004068972,3443.4677154197475,153832420.94759145,99913108.92425382
853,40898.26039231786,2445.3827315443987,100011899.71358034,99913108.92425382
854,40970.66459429133,2445.3827315443987,100188955.6987775,99913108.92425382
855,40857.86148540969,2445.3827315443987,99913108.92425382,99913108.92425382
856,40962.226229777305,2445.3827315443987,100168320.66791241,99913108.92425382
857,40857.86148540969,2445.3827315443987,99913108.92425382,99913108.92425382
858,41161.01014909705,2570.4584563719027,105976881.7612606,99913108.92425382
859,40864.68437327569,2445.3827315443987,99929793.49642059,99913108.9242538
860,40857.86148540968,2445.3827315443987,99913108.9242538,99913108.9242538
861,40898.904091186494,2445.3827315443987,100013473.803678,99913108.9242538
862,40946.37426568406,2459.1294739189325,100701492.09608142,99913108.9242538
863,41031.626522925435,2575.547852681061,105831953.36234663,99913108.9242538
864,41951.716070062306,3349.8957828448956,148244697.13493887,99913108.9242538
865,40945.81405934064,2528.553426341606,103599514.12423944,99913108.9242538
866,40918.13131802657,2445.3827315443987,100060491.73216821,99913108.9242538
867,41010.72519537215,2530.427622035387,103891674.3313365,99913108.9242538
868,40949.659908595124,2479.4333226318595,101560083.44294591,99913108.9242538
869,40955.61702975159,2445.3827315443987,100152158.64430022,99913108.9242538
870,40922.513216790874,2445.3827315443987,100071207.15173782,99913108.9242538
871,40857.86148540968,2445.3827315443987,99913108.9242538,99913108.9242538
872,40945.97277416851,2445.3827315443987,100128574.74823876,99913108.9242538
873,40924.034160490926,2445.3827315443987,100074926.44119757,99913108.9242538
874,41962.753498406266,3334.7784728843776,148114159.384732,99913108.9242538
875,40992.542066646245,2485.2631736790763,101920098.97226998,99913108.9242538
876,41107.90987326777,2532.04017640225,104134056.76461487,99913108.9242538
877,40914.927543397076,2445.3827315443987,100052657.27701348,99913108.9242538
878,40869.36683509619,2445.3827315443987,99941243.90769756,99913108.9242538
879,41003.35088694212,2504.8499785454674,102729522.94969139,99913108.9242538
880,40976.20815113678,2472.6536528247584,101332368.8950104,99913108.9242538
881,41952.11136346881,3334.511753900846,148012896.5350686,99913108.9242538
882,40857.86148540968,2445.3827315443987,99913108.9242538,99913108.9242538
883,41888.621032802475,3290.9098740855343,145695493.1414628,99913108.9242538
884,40949.99774969097,2445.3827315443987,100138417.35387628,99913108.9242538
885,40912.16802276937,2445.3827315443987,100045909.19292319,99913108.9242538
886,40921.580661170374,2453.2715072991027,100396271.8662909,99913108.9242538
887,41268.57867026663,2616.287968712217,108164628.68011864,99913108.9242538
888,40994.71927886714,2445.3827315443987,100247778.60905191,99913108.9242538
889,40999.78434862538,2484.4591408643,101879722.21246402,99913108.9242538
890,40964.553083675,2494.6270885183103,102210279.89936857,99913108.9242538
891,40897.32167620902,2445.3827315443987,100009604.19341795,99913108.9242538
892,40988.75828211421,2496.0887930598365,102335265.80002788,99913108.9242538
893,40982.641647438846,2486.35891060676,101923911.18186915,99913108.9242538
894,40904.46033220752,2448.173035563514,100141982.48519883,99913108.9242538
895,40904.95363731794,2445.3827315443987,100028267.25932154,99913108.9242538
896,40857.86148540968,2445.3827315443987,99913108.9242538,99913108.9242538
897,40957.190006885,2445.3827315443987,100156005.1754194,99913108.9242538
898,40964.71920240203,2481.721606840084,101674138.40517999,99913108.9242538
899,40973.439075104994,2512.2668486244756,102996085.59131959,99913108.9242538
900,41062.23290255782,2445.3827315443987,100412875.2585691,99913108.9242538
901,41013.75121917179,2486.416770212412,101995815.59196761,99913108.9242538
902,41132.30263104151,2445.3827315443987,100584222.56260712,99913108.9242538
903,40927.13969209539,2445.3827315443987,100082520.65455541,99913108.9242538
904,40897.45389962396,2445.3827315443987,100009927.53027353,99913108.9242538
905,43035.31072325641,4315.923504360407,200366911.18154028,99913108.9242538
906,40992.58057551606,2443.115421450902,100149911.21906479,98986734.50680837
907,40957.48437327568,2460.0291086049556,100787518.37489904,98986734.50680837
908,41076.25906768776,2504.583126675924,102927803.00155456,98986734.50680837
909,41023.22754641918,2495.636742543114,102420197.92985912,98986734.50680837
910,40857.86148540968,2422.709630609435,98986734.50680837,98986734.50680837
911,41998.252509515245,3349.6186683386354,148927673.41858184,98986734.50680837
912,41987.863784381974,3372.5670181107394,149809244.5032844,98986734.50680837
913,42049.37128241737,3282.28418563541,145740821.7374273,98986734.50680837
914,40960.03028075387,2452.337055540451,100452888.33436137,98986734.50680837
915,40917.24834977598,2422.709630609435,99130611.6350403,98986734.50680837
916,41183.61598587894,2465.932744964787,101605767.89790234,98986734.50680837
917,40927.13969209539,2422.709630609435,99154575.4853372,98986734.50680837
918,40917.370332544764,2450.2947367153433,100274391.18682912,98986734.50680837
919,40972.13245076571,2422.709630609435,99263579.87507543,98986734.50680837
920,40900.8941547515,2463.2277309109995,100763909.11915323,98986734.50680837
921,41037.83068383012,2449.7561241406147,100551005.45492727,98986734.50680837
922,41216.47889318502,2474.480155852298,102003828.57676089,98986734.50680837
923,41924.987270083584,3375.638138043848,149909479.47799128,98986734.50680837
924,40878.24635291762,2422.709630609435,99036121.12163855,98986734.50680837
925,40931.712963288985,2422.709630609435,99165655.19350131,98986734.50680837
926,40985.216128470376,2471.812962439093,101351947.59116828,98986734.50680837
927,40975.60201968065,2422.709630609435,99271985.63309976,98986734.50680837
928,40950.42595639957,2422.709630609435,99210991.34212784,98986734.50680837
929,40934.21555989112,2422.709630609435,99171718.25839081,98986734.50680837
930,41989.52843143542,3384.461432636883,151443830.71664923,98986734.50680837
931,40918.910659649046,2422.709630609435,99134638.92917882,98986734.50680837
932,40883.37559341146,2445.7091695709605,99994127.88630955,98986734.50680837
933,41002.18935085095,2424.32597460179,99403505.21943429,98986734.50680837
934,41088.122056583576,2468.004424424381,101463769.4859549,98986734.50680837
935,40901.462132076405,2424.203294021632,99153453.97569163,98986734.50680837
936,41904.349540335716,3331.5738744466335,148167476.3267873,98986734.50680837
937,41063.951568650176,2422.709630609435,99486030.93624821,98986734.50680837
938,40857.86148540969,2422.709630609435,98986734.50680837,98986734.50680837
939,40879.05097704548,2422.709630609435,99038070.49226215,98986734.50680837
940,41099.08113524255,2467.2276191208193,101424348.68093255,98986734.50680837
941,41268.68934987823,2507.7006016550868,103546082.29608698,98986734.50680837
942,41887.794571944374,3268.0258128418295,144712002.83273274,98986734.50680837
943,40971.04635291762,2422.709630609435,99260948.5753591,98986734.50680837
944,41108.162150331795,2551.880085135558,104981972.33232167,98986734.50680837
945,40991.78955800138,2490.9910195911725,102187750.96798465,98986734.50680837
946,42125.34960544517,3328.6554874726025,149044746.83647308,98986734.50680837
947,42948.32419969524,4243.251681967196,197469335.97580653,98986734.50680837
948,42012.22128580787,3327.362442179148,147933221.6442222,98986734.50680837
949,41010.83739680621,2481.94914592847,101844574.34857433,98986734.50680837
950,40914.31246421831,2422.709630609435,99123498.83682534,98986734.50680837
951,41044.87829118503,2448.621943215392,100519137.51721236,98986734.50680837
952,41213.06217852075,2543.543230489907,104893367.31920043,98986734.50680837
953,41983.705787479434,3351.9871126172957,149183872.3792623,98986734.50680837
954,41945.58666173137,3324.8843044621294,147774700.0912026,98986734.50680837
955,41880.40557528892,3364.155060806911,149556203.5100844,98986734.50680837
956,41068.93904267577,2422.709630609435,99498114.13760243,98986734.50680837
957,40917.60245542056,2422.709630609435,99131469.53019568,98986734.50680837
958,40950.661485409684,2422.709630609435,99211561.96052894,98986734.50680837
959,40857.86148540968,2422.709630609435,98986734.50680837,98986734.50680837
960,40921.73049008015,2442.305575470868,99951398.66020107,98986734.50680837
961,40865.602641113495,2422.709630609435,99005489.07928404,98986734.50680837
962,40857.86148540968,2422.709630609435,98986734.50680837,98986734.50680837
963,40928.79392935634,2456.9052179530563,100576927.61695443,98986734.50680837
964,40989.456743103394,2428.1751976197243,99530906.52249664,98986734.50680837
965,40988.48223070138,2422.709630609435,99303190.64438395,98986734.50680837
966,41026.86957854338,2460.111659074989,100965715.08012192,98986734.50680837
967,40857.86148540968,2422.709630609435,98986734.50680837,98986734.50680837
968,41112.47713903861,2437.4171318549243,100230922.19217098,98986734.50680837
969,40910.93516196626,2451.829276921675,100313562.62767696,98986734.50680837
970,40919.44085939465,2422.709630609435,99135923.44920865,98986734.50680837
971,41150.161731234104,2510.0388722812977,103368544.06921513,98986734.50680837
972,40967.267846255316,2422.9024281397706,99259823.8470834,98986734.50680837
973,40921.44243280519,2422.709630609435,99140772.68038675,98986734.50680837
974,40987.16512749948,2460.732116567382,100897917.2780877,98986734.50680837
975,43065.44921661942,4320.701548191862,217506927.0841403,98986734.50680837
976,41302.29277304276,2506.9290070471407,103630796.70005824,98986734.50680837
977,40883.37559341146,2445.7091695709605,99994127.88630955,98986734.50680837
978,41881.323781025756,3312.466577192425,146809752.06502357,98969856.1159676
979,43104.66730818427,4295.342065597984,201530354.82094112,98969856.1159676
980,40909.98253385966,2422.709630609435,99113008.67284557,98969856.1159676
981,40958.64540749195,2422.709630609435,99230904.68544766,98969856.1159676
982,40904.44331467802,2422.709630609435,99099588.75318818,98969856.1159676
983,40991.4106829049,2422.709630609435,99310285.43374018,98969856.1159676
984,41950.20632105267,3332.5797682050047,148662412.0986909,98885013.05172648
985,40815.874837981246,2422.709630609435,98885013.05172648,98885013.05172648
986,40974.818108961874,2486.3493973616655,101928415.5929815,98885013.05172648
987,42012.349781460165,3463.074822517932,153814311.5710108,98885013.05172648
988,42126.858725278624,3369.1914325201915,150349278.70107597,98885013.05172648
989,41083.26099055551,2497.4230774881753,102640006.46782574,98885013.05172648
990,40864.073692913764,2422.709630609435,99001784.88175584,98885013.05172648
991,40925.92604662322,2422.709630609435,99151635.17476359,98885013.05172648
992,41845.827892680136,3321.03202564593,147298403.6251088,98885013.05172646
993,40942.63725979238,2489.789051277515,101994018.93401198,98885013.05172646
994,41845.82789268013,3321.0334288724216,147298475.35159975,98885013.05172646
995,40982.81549600641,2422.709630609435,99289461.79166433,98885013.05172646
996,40825.14805322369,2422.709630609435,98907479.35960105,98885013.05172646
997,40938.437927367464,2458.2445441946206,100654827.94393954,98885013.05172646
998,41979.230072021506,3341.236388851082,148630330.196521,98885013.05172646
999,40825.80654128328,2422.709630609435,98909074.68496467,98885013.05172646
1000,42832.849027016375,4333.251307092191,201024990.99753276,98885013.05172646
1001,40982.75735958898,2502.3388657481146,102604868.32185194,98885013.05172646
1002,40857.72393645195,2422.709630609435,98986401.26562375,98885013.05172646
1003,40894.81849194863,2422.902428139771,99084292.0037512,98885013.05172646
1004,42987.01091617456,4240.4923955972645,197388746.0902753,98885013.05172646
1005,41204.2448821074,2470.937256438092,101843655.81480725,98885013.05172646
1006,40918.46635429197,2422.709630609435,99133562.5063113,98885013.05172646
1007,40817.2640990404,2422.709630609435,98888378.82787392,98885013.05172646
1008,41977.151450718025,3386.8796018555636,150922336.34686127,98885013.05172646
1009,40822.67367946154,2422.709630609435,98901484.67045775,98885013.05172646
1010,42849.40895602538,4243.1696243007655,213960710.4941101,98885013.05172646
1011,41096.30077986542,2479.5139274335534,101915503.77557276,98885013.05172646
1012,42797.930321796855,4240.3447769462655,213426909.54998016,98885013.05172646
1013,41058.181831430134,2478.79222450276,101846941.86484274,98885013.05172646
1014,40952.996040864055,2442.596943977253,100039563.6953955,98885013.05172646
1015,41067.83997126411,2548.5568972501023,104783504.02144758,98885013.05172646
1016,40902.18726446365,2422.709630609435,99094122.99860667,98885013.05172646
1017,41030.34699805819,2460.111659074989,100972569.47208779,98885013.05172646
1018,40968.97600587965,2422.709630609435,99255932.7256515,98885013.05172646
1019,40936.06410507576,2463.2277309109995,100847414.47732002,98885013.05172646
1020,42111.26127388726,3383.6011375410876,151299356.4689231,98885013.05172646
1021,40989.45518588575,2471.953987583347,101339749.40994105,98885013.05172646
1022,40950.15770813834,2435.688414048959,99746121.01576695,98885013.05172646
1023,40959.61912558901,2447.4989627531077,100251207.10963346,98885013.05172646
1024,40815.87483798124,2422.709630609435,98885013.05172646,98885013.05172646
1025,41903.14220070449,3345.2054936255745,148659522.86327547,98885013.05172646
1026,40921.88311038337,2422.709630609435,99141840.31419937,98885013.05172646
1027,41904.628579587195,3314.37268204291,147100465.5676988,98885013.05172646
1028,41000.937992633386,2526.4504352352133,103698847.13739133,98885013.05172646
1029,41185.91433619277,2511.0908298154386,103579462.15077107,98885013.05172646
1030,42823.41365393564,4240.3447769462655,213488648.26417285,98885013.05172646
1031,40886.792140089434,2422.709630609435,99056825.08252083,98885013.05172646
1032,40843.18838928295,2422.709630609435,98951185.85551128,98885013.05172646
1033,40997.371292607015,2422.709630609435,99324726.26026979,98885013.05172646
1034,40961.106773503154,2422.709630609435,99236867.86058745,98885013.05172646
1035,40815.87483798124,2422.709630609435,98885013.05172646,98885013.05172646
1036,40976.779411247044,2451.214907910509,100455995.60914981,98885013.05172646
1037,40961.711143393644,2422.709630609435,99238332.0733416,98885013.05172646
1038,40893.39694746397,2456.1143591368336,100458636.62536016,98885013.05172646
1039,41130.78545538521,2455.6609297810382,101059004.48039372,98885013.05172646
1040,40935.72850519257,2422.709630609435,99175383.68554322,98885013.05172646
1041,41003.244015322976,2422.709630609435,99338954.16215165,98885013.05172646
1042,41032.16881634857,2469.7634578800617,101370115.99279264,98885013.05172646
1043,40977.44617124746,2489.1179875710905,102052806.78042784,98885013.05172646
1044,41114.7099879704,2505.573426103864,103070763.43254577,98745286.13520057
1045,40857.70449034389,2422.709630609435,98986354.15335049,98745286.13520057
1046,40784.072791309896,2435.382401563807,99327763.94344816,98745286.13520057
1047,41000.457590367274,2543.246596050937,104384408.78345382,98745286.13520057
1048,40807.20636668999,2422.709630609435,98864011.86284648,98745286.13520057
1049,40828.81701184099,2422.709630609435,98916368.1809775,98745286.13520057
1050,40807.20636668999,2422.709630609435,98864011.86284646,98745286.13520057
1051,40780.82001213131,2422.709630609435,98800085.3875405,98745286.13520057
1052,40929.41195932757,2518.236112663978,103137112.51295805,98745286.13520057
1053,41901.26442438572,3345.2054936255745,149628090.50188774,98745286.13520057
1054,40854.408517994525,2518.917129540395,102992172.37887236,98745286.13520057
1055,40797.79343327783,2422.709630609435,98841207.05841658,98745286.13520057
1056,40871.26095480159,2424.4814610356893,99091679.40878558,98745286.13520057
1057,42996.55153069437,4276.043212426113,215582880.66481715,98745286.13520057
1058,40758.20101906357,2422.709630609435,98745286.13520059,98745286.13520057
1059,40909.724147711146,2422.709630609435,99112382.67823514,98745286.13520057
1060,42127.737873681195,3512.3904318114123,156922094.295217,98745286.13520057
1061,41049.59052585488,2455.80780943137,100822319.26940459,98745286.13520057
1062,41909.36530058824,3383.1747299592985,150291881.02972263,98745286.13520057
1063,40782.046893842344,2446.555505388213,99780658.98082593,98745286.13520057
1064,40906.50962888839,2448.6081469988417,100170007.17606747,98745286.13520057
1065,40831.9358560544,2431.960330473493,99307787.10798125,98745286.13520057
1066,40811.448986151685,2422.709630609435,98874290.49787533,98745286.13520057
1067,40847.977999623145,2482.5588224315993,101405314.37576577,98745286.13520057
1068,40758.20101906357,2422.709630609435,98745286.13520059,98745286.13520057
1069,40758.20101906357,2422.709630609435,98745286.13520059,98745286.13520057
1070,42951.91142232883,4293.478856428641,217359339.89673406,98745286.13520057
1071,41817.179232226175,3369.877183723283,149206676.40425807,98745286.13520057
1072,42002.268985543844,3423.185513813176,152196891.245411,98745286.13520057
1073,41863.62153436609,3393.1441809550442,150380520.25737128,98745286.13520057
1074,40874.33949426338,2430.037126628661,99333821.53541653,98745286.13520057
1075,41788.089161779746,3388.1136361988342,150531117.96430358,98745286.13520057
1076,41968.84424859724,3426.4499976685015,153853628.5852037,98745286.13520057
1077,40758.20101906357,2422.709630609435,98745286.13520059,98745286.13520057
1078,40841.09392490904,2424.5038767731544,99020729.12510331,98745286.13520057
1079,40878.907554422934,2447.0776493212497,100045702.05928566,98745286.13520057
1080,40796.66568485948,2422.709630609435,98838474.85146253,98745286.13520057
1081,40929.36054769871,2442.6732368409002,99994595.8114813,98745286.13520057
1082,40990.539989391116,2468.5724683876056,101223062.30957259,98745286.13520057
1083,41818.936737973665,3361.9450732888195,149130112.1640679,98745286.13520057
1084,40989.82330163363,2449.7561241406147,100453858.06641498,98745286.13520057
1085,40758.20101906357,2422.709630609435,98745286.13520059,98745286.13520057
1086,40764.19336784996,2422.709630609435,98759803.85631534,98745286.13520057
1087,40864.652330712604,2445.8058654840474,99962044.38826898,98745286.13520057
1088,40856.05254922578,2422.709630609435,98982351.97969444,98745286.13520057
1089,40824.76721560861,2429.012202137409,99163993.88450854,98745286.13520056
1090,40772.5331326066,2422.709630609435,98780008.68470827,98745286.13520056
1091,40758.20101906355,2422.709630609435,98745286.13520055,98745286.13520056
1092,40885.57168189342,2469.0627752924897,100977492.48577687,98745286.13520056
1093,40856.78251894594,2426.511711656818,99140286.45575614,98745286.13520056
1094,41077.67979844529,2449.736839279066,100647886.08558343,98745286.13520056
1095,40995.653182364746,2495.636742543114,102346125.30252188,98745286.13520056
1096,41935.6169997489,3416.961961950599,151545132.7672834,98745286.13520056
1097,41016.86954313917,2520.1061699094616,103467626.06461942,98745286.13520056
1098,40880.46746829375,2422.709630609435,99041502.23925094,98745286.13520056
1099,40939.81496656891,2457.1694101293674,100628814.7511647,98745286.13520056
1100,40817.58788342985,2422.709630609435,98889163.26343247,98745286.13520056
1101,40847.7266026681,2427.4226138441063,99154613.98019043,98745286.13520056
1102,41147.8820406345,2520.3530833599048,103766059.5872713,98745286.13520056
1103,40892.834723103864,2422.709630609435,99071464.50658366,98745286.13520056
1104,40758.20101906355,2422.709630609435,98745286.13520055,98745286.13520056
1105,40758.201019063556,2422.709630609435,98745286.13520055,98745286.13520056
1106,42980.24007723563,4299.5493003028405,200159556.04942787,98745286.13520056
1107,40758.20101906355,2422.709630609435,98745286.13520055,98745286.13520056
1108,40801.852459297705,2422.709630609435,98851040.8998458,98745286.13520056
1109,40915.42703356283,2431.193978000888,99477432.85293476,98745286.13520056
1110,40896.15603205991,2422.709630609435,99079511.07377766,97976821.47584397
1111,40464.85466839049,2446.555505388213,99004630.59538038,97976821.47584397
1112,40823.08119179212,2540.270207112765,103893235.95761624,97976821.47584397
1113,40650.10993705049,2496.6725872517063,101557197.66477974,97801668.08390205
1114,40407.17697379955,2422.709630609435,97894856.80016398,97801668.08390205
1115,40511.7905620059,2455.7961392762745,99515251.29473163,97801668.08390205
1116,40512.71374140888,2512.773955707653,101916016.49166715,97801668.08390205
1117,40388.2462636392,2422.709630609435,97848993.18634422,97801668.08390205
1118,40426.736992168924,2422.709630609435,97942245.04504235,97801668.08390205
1119,40407.19170216961,2427.636783976321,98095691.25825842,97801668.08390205
1120,40548.26260933468,2457.1694101293674,99666775.38929686,97801668.08390205
1121,40563.041389798724,2422.709630609435,98272471.02187449,97801668.08390205
1122,40463.691400808355,2422.709630609435,98031774.84674656,97801668.08390205
1123,40920.94465420242,2540.849660947799,104124027.84576818,97801668.08390205
1124,40476.41585442758,2505.0419771816814,101386253.31549197,97801668.08390205
1125,40466.346600844125,2497.058728539846,101084315.54997438,97801668.08390205
1126,40579.08711847373,2439.5476304695194,99005402.3697419,97801668.08390205
1127,40458.466388963316,2422.709630609435,98019116.16022953,97801668.08390205
1128,40368.71230800364,2422.709630609435,97801668.08390203,97801668.08390205
1129,40773.73450568448,2567.6610885106093,104787113.26391673,97801668.08390205
1130,41481.368611655635,3397.1821633038426,149872122.16839787,97801668.08390205
1131,42641.890778807545,4403.301393199425,203581313.7916058,97801668.08390205
1132,40524.967267133936,2475.0068827397013,100309719.89668272,97801668.08390203
1133,40368.71230800363,2422.709630609435,97801668.08390203,97801668.08390203
1134,40423.01884536333,2420.1950615691826,97830361.56542857,97801668.08390203
1135,41626.29869685786,3472.0302948544713,154222502.53808862,97801668.08390203
1136,40464.56185686777,2422.709630609435,98033883.70902474,97801668.08390203
1137,40418.62316939408,2422.709630609435,97922587.60846467,97801668.08390203
1138,40419.886039421326,2422.709630609435,97925647.17584188,97801668.08390203
1139,40474.57077845097,2455.891771846784,99427072.90325217,97801668.08390203
1140,41525.34058605351,3310.7102961982428,145903083.01754183,97801668.08390203
1141,40446.637164598884,2422.709630609435,97990457.3844392,97801668.08390203
1142,40688.793482904744,2544.1078136098918,103639689.47125605,97801668.08390203
1143,40505.18375647914,2508.1476355001387,101656465.94044614,97801668.08390203
1144,40472.72574806535,2422.709630609435,98053662.44685236,97801668.08390203
1145,40487.418348835105,2422.709630609435,98089258.35223596,97801668.08390203
1146,40604.42445945954,2506.705785144338,101884059.95865986,97801668.08390203
1147,40615.280388539366,2506.705785144338,101910360.72259077,97801668.08390203
1148,40514.19025429241,2422.709630609435,98154118.90541713,97801668.08390203
1149,40407.52629262095,2422.709630609435,97895703.09823672,97801668.08390203
1150,40557.217290802415,2472.030298784049,100312538.51720591,97801668.08390203
1151,40441.26131368791,2422.709630609435,97977433.25866447,97801668.08390203
1152,41631.22478688231,3364.155060806911,148492003.55649507,97801668.08390203
1153,40419.5951316575,2447.194451679384,98921948.48270598,97801668.08390203
1154,40442.09152431108,2422.709630609435,97979444.61793664,97801668.08390203
1155,40376.79591176892,2422.709630609435,97821252.30859421,97272690.70561822
1156,41326.60646574134,3433.0440800046804,151341453.21394753,97272690.70561822
1157,40345.34134653529,2475.7056911562936,99930346.84296277,97272690.70561822
1158,40171.63960423107,2427.649281008784,97523442.92909786,97272690.70561822
1159,41187.03532618257,3304.6078877184964,144211549.64216462,97221669.4987344
1160,40256.78867120814,2422.709630609435,97530509.61114472,97221669.4987344
1161,40430.271192691136,2503.1444059455084,101357165.86763975,97221669.4987344
1162,41214.34447737118,3353.3958502889172,146783817.6743725,97221669.4987344
1163,40377.487103222345,2461.9073258940716,99424356.26310784,97221669.4987344
1164,41160.30845935769,3332.5797682050047,145612325.50411004,97221669.4987344
1165,40252.098313763934,2430.4261779765775,97837581.54051816,97221669.4987344
1166,40276.869637354954,2544.395173920079,102626452.02763297,97221669.49873438
1167,40244.60998940964,2422.709630609435,97501004.20146339,97221669.49873438
1168,40167.4859794292,2422.709630609435,97314155.11973257,97221669.49873438
1169,40318.88733068183,2420.1950615691826,97580048.70713489,96212590.25508735
1170,40328.27634452932,2454.8935163239044,99063078.44512324,96212590.25508735
1171,40414.026183600305,2651.2409281253845,107437911.8432885,96212590.25508735
1172,40178.316871549396,2397.56394020691,96330083.70943376,96212590.25508735
1173,40129.311523922974,2397.56394020691,96212590.25508735,96212590.25508735
1174,41168.08171919009,3300.558701248864,144150053.42392546,96212590.25508735
1175,40129.311523922974,2397.56394020691,96212590.25508735,96212590.25508735
1176,40129.311523922974,2397.56394020691,96212590.25508735,96212590.25508735
1177,40289.92768474845,2397.56394020691,96597677.77049698,96212590.25508735
1178,41301.1466030208,3402.106416439631,149372537.5458919,96212590.25508735
1179,40138.724457335135,2397.56394020691,96235158.36480789,96212590.25508735
1180,40165.17367656381,2433.426092847741,97750556.49423994,96212590.25508735
1181,40431.41261479717,2480.7591531205194,100373845.28639941,96212590.25508735
1182,41331.16936096673,3372.246620213841,148225110.32003623,96212590.25508735
1183,40322.70512129446,2411.6722143160787,97257288.1089972,96212590.25508735
1184,40129.311523922974,2397.56394020691,96212590.25508735,96212590.25508735
1185,40129.311523922974,2397.56394020691,96212590.25508735,96212590.25508735
1186,40174.08846898255,2397.56394020691,96319945.84391479,96212590.25508735
1187,40279.933746583134,2471.9498754702645,99670814.78295287,96212590.25508735
1188,41252.322431227934,3308.3099149905524,144516076.94093016,96212590.25508735
1189,40284.29368192351,2418.0154908704926,97420728.53395352,96212590.25508735
1190,40342.19972592095,2435.77694472701,98291307.11329019,96212590.25508735
1191,40370.71437444565,2460.4310930247498,99373953.40432543,96212590.25508735
1192,41357.813603802955,3366.569963074506,147240319.5272773,96212590.25508735
1193,40427.30736746387,2483.7301670980464,100460785.69702686,96212590.25508735
1194,40217.08945906335,2401.862808301911,96595554.08411027,96212590.25508735
1195,40304.51185439156,2397.56394020691,96632644.24973115,96212590.25508735
1196,40297.867012474475,2507.049558807101,101112227.0342228,96212590.25508735
1197,40167.7761897189,2397.56394020691,96304811.75077175,96212590.25508735
1198,40240.17386571902,2455.643654053788,98841376.66685991,96212590.25508735
1199,41242.4445854732,3275.6741948282497,143163481.29526,96212590.25508735
1200,40451.49327223255,2458.291596714761,99492483.5983634,96212590.25508735
1201,40149.253689775396,2397.56394020691,96260402.87282474,96212590.25508735
