,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,31671.378080107337,1847.6418351854481,30452108.72080583,12819955.39942915
804,32540.08530536121,2628.403848551391,62155787.92787733,12819955.39942915
805,31878.77729928043,1926.2894379403085,32525118.497678272,12819955.39942915
806,31674.223692508276,1894.0982358025299,32663320.002274007,12819955.39942915
807,31646.01355588031,1802.9939470507059,26682870.41328502,12819955.39942915
808,31671.378080107337,2052.1646192986163,43704250.720886394,12819955.39942915
809,31785.82888644869,2016.9244284505344,41245304.736678556,12819955.39942915
810,32521.825972785777,2707.635787817924,69223478.57836714,12819955.39942915
811,31699.78380135146,1852.9939389250933,31203655.351825304,12819955.39942915
812,31737.13089153085,1956.830707367017,38482872.28292227,12819955.39942915
813,32719.90716102522,2785.65423681501,68433299.15277176,12819955.39942915
814,31671.378080107337,2088.7085997005724,47962361.289469786,12819955.39942915
815,31741.721318091528,1808.4100442220704,29288362.92965742,12819955.39942915
816,32558.436704936183,2745.229759487406,70995308.21202607,12819955.39942915
817,31671.378080107337,1793.0702459532317,30001332.695985876,12819955.39942915
818,31739.13690400398,1889.0837450630916,34439559.84097417,12819955.39942915
819,31725.44504518422,1934.9739748403124,36025383.04810117,12819955.39942915
820,31691.74868049236,1884.670996180968,34727314.561397,12819955.39942915
821,31842.22449737992,2079.977007106163,46870742.18792298,12819955.39942915
822,31731.12424023731,1672.1557386016307,19677052.274754673,12819955.39942915
823,31764.171973022552,1953.179922856362,35707736.90733222,12819955.39942915
824,31718.449431799752,1862.4298954798967,31698332.71804641,12819955.39942915
825,31810.88374580281,2007.5654246423558,39389748.573740736,12819955.39942915
826,32577.15585603893,2790.303710129681,73439743.02576235,12819955.39942915
827,31800.267003644658,1932.1229681045581,38608123.57017964,12819955.39942915
828,31619.95099995091,1877.4421457977915,36415954.22122706,12819955.39942915
829,31672.309271988033,2012.1242978759433,42333478.266669825,12819955.39942915
830,31671.378080107337,1863.9631686200169,34323093.909993954,12819955.39942915
831,31717.17160650393,1976.560725648515,41255736.58665584,12819955.39942915
832,31808.008573160234,2034.9861977610956,43665638.164171554,12819955.39942915
833,31671.378080107337,1801.921425019346,30644653.707183354,12819955.39942915
834,31757.435382148997,1837.0668483240922,27931622.9205843,12819955.39942915
835,31707.789947662815,1889.2882895469768,32820712.265282862,12819955.39942915
836,31762.461614178424,1723.4133841853313,22151390.530991845,12819955.39942915
837,31620.62553195043,1874.1144827178355,33262674.326343782,12819955.39942915
838,31632.64779037664,1781.4358534989346,27343747.7999758,12819955.39942915
839,31773.560074607347,2080.5153245480587,46385097.75275141,12819955.39942915
840,31708.07958138064,1907.1832857075278,35614933.15967859,12819955.39942915
841,32616.88984619016,2979.8859304559965,86098417.00494744,12819955.39942915
842,31695.437780694396,2131.554270091266,50565855.72097978,12819955.39942915
843,31749.99496748841,2077.365785390644,48421863.45563905,12819955.39942915
844,31671.37808010734,2000.3908340967052,42632312.23605581,12819955.39942915
845,31732.019656106346,1983.0777935569627,42514070.41144097,12819955.39942915
846,31751.557732120425,1794.0439457060488,28359875.43454246,12819955.39942915
847,31688.608715708746,1939.771015144869,36930248.930780165,12819955.39942915
848,31763.461391324956,2114.1432693949328,49517810.408246115,12819955.39942915
849,31679.528753846826,1915.2001939213628,36689505.83424001,12819955.39942915
850,31645.811821331754,2108.989382791283,48967482.62830143,12819955.39942915
851,32627.621808699925,2957.007768575658,85403808.82312444,12819955.39942915
852,32521.825972785777,2749.478898608556,71482023.55712983,12819955.39942915
853,33373.998169286104,3381.205733456358,94406246.49530388,12819955.39942915
854,32534.422469986323,2720.077673527709,74555332.98667683,12819955.39942915
855,31725.68748430352,1982.0111682170245,38762353.52593817,12819955.39942915
856,31725.86235516599,1880.800415494979,32805827.22016999,12819955.39942915
857,31699.783801351452,1880.4568650508804,32308041.172188073,12819955.39942915
858,32638.08065956078,2730.1845489309244,66780782.157752015,12819955.39942915
859,31672.519417149626,2034.510689897356,43326942.03198783,12819955.39942915
860,32662.555600340267,2773.9302302767423,70814533.8125283,12819955.39942915
861,31705.83809597615,2036.4595184340208,46704501.115481935,12819955.39942915
862,31745.99103241834,1863.6524519993472,32563186.41325701,12819955.39942915
863,32714.043559978414,2701.812050316028,67943761.28632772,12537020.564289665
864,31903.93221268706,1935.6042859947222,38475248.30560235,12497917.511201214
865,31704.036584807553,1885.135772080148,36469629.05582873,12497917.511201214
866,31730.97457611318,1841.5999454915436,33881120.6629773,12497917.511201212
867,31801.621669663175,1840.4875471983742,31352410.04892076,12497917.511201212
868,31703.824557273252,1895.144174610087,35373156.60464887,12497917.511201212
869,31879.03827662379,1840.9462428292095,29821938.57185666,12497917.511201212
870,31703.824557273252,1751.9069901462894,27867351.82245497,12497917.511201212
871,31703.824557273252,1978.935090882067,40694745.43391296,12497917.511201212
872,32636.896492811724,2675.6777098178677,72791485.40992568,12497917.511201212
873,31660.824714637558,1706.5166083544846,24844314.40417823,12497917.511201212
874,33466.59080725747,3640.963220742371,107732214.4496583,12497917.511201212
875,32660.714130940654,2627.65133940053,67365100.99986789,12497917.511201212
876,33391.62799451097,3249.6658215632224,86228641.62278484,12497917.511201212
877,31831.92417987801,1867.702574435305,33044916.102968056,12497917.511201212
878,31879.82936976421,1929.6332975012253,37776351.706602335,12497917.511201212
879,32683.956824959627,2810.092884254465,73849293.42701039,12497917.511201212
880,31870.221219471383,1916.9086121057749,35003289.66592921,12497917.511201212
881,31835.17868215191,2128.5221313093216,54152865.07326919,12497917.511201212
882,32548.222694410575,2627.0825433500054,62575181.34403137,12497917.511201212
883,31703.824557273252,1932.4074070174588,37463324.6595212,12497917.511201212
884,32707.65294590633,2950.1486104706246,79409775.17971751,12497917.511201212
885,31751.318360391415,2033.1456997468765,45047082.207702376,12497917.511201212
886,31812.855370538753,1848.8918140379913,27875025.813736636,12497917.511201212
887,31748.023847225442,1817.947807485339,29607486.308040828,12497917.511201212
888,31745.628029830124,1836.8030478673336,32754511.70318473,12497917.511201212
889,31778.058404033596,1907.2775245432676,35825812.65201175,12497917.511201212
890,31706.67016967419,1964.0911864080433,41156509.53182505,12497917.511201212
891,31807.620545701597,2006.456931359795,41178740.164531596,12497917.511201212
892,31698.916612656525,1852.9824220976766,34621053.96490482,12497917.511201212
893,31712.896111486607,2028.6070698147983,45285651.00751014,12497917.511201212
894,31710.410303252625,2077.512166596773,47663188.13777323,12497917.511201212
895,31733.735809888592,1804.4352451124298,30082656.246536456,12497917.511201212
896,31812.3864467171,1944.1051487499667,37795325.3549148,12497917.511201212
897,31835.72938792488,1889.7833917750243,34570894.321441576,12497917.511201212
898,31703.824557273252,1844.711255152685,29803584.476868838,12497917.511201212
899,32704.296957994124,2611.3657694581116,58459487.31804892,12497917.511201212
900,31852.500750309402,1966.999896188714,40302378.12644252,12497917.511201212
901,31726.942287066748,1852.6017596097245,29886740.220152855,12497917.511201212
902,31798.303367107077,2008.4810891026304,43049303.81104071,12497917.511201212
903,31737.629857712476,1992.3999610094045,43254782.08781598,12497917.511201212
904,31729.95900933034,1768.6129454537845,28909825.28023522,12497917.511201212
905,31818.3592350845,2058.6999507915834,43022988.011359446,12497917.511201212
906,31812.085821929813,1914.6144737995332,37275903.305407904,12497917.511201212
907,31707.950995339233,1834.2847605503339,31847728.80471457,12497917.511201212
908,31705.60689440135,2014.724335947973,43218555.836180724,12497917.511201212
909,31876.196455385398,2068.261061398387,46819819.92849775,12497917.511201212
910,31697.911259452136,1938.3439845821576,37317226.0546955,12497917.511201212
911,31742.836209610316,1852.1314711919924,32368908.741021913,12497917.511201212
912,31732.358676167532,2029.5684037689243,45135498.68381666,12497917.511201212
913,31716.463734860026,1804.7116062247587,28887487.107171647,12497917.511201212
914,32776.26758756845,2662.777827317483,62526557.31427544,12497917.511201212
915,31703.824557273252,1920.7940055916947,35192952.64070208,12497917.511201212
916,31631.692611825827,1873.3621628551816,35920931.741092846,12497917.511201212
917,31703.824557273252,1998.1597900139163,43863623.14237776,12497917.511201212
918,31786.25251513762,1910.724643666701,36504894.54617347,12497917.511201212
919,31704.036584807553,1836.6932377862463,30605498.026111968,12497917.511201212
920,31746.065799251817,1978.173200922452,39884365.25315018,12497917.511201212
921,31716.948207650967,1830.3098580718056,33302092.71815989,12497917.511201212
922,31714.94677645389,1742.32979573273,25881431.911121573,12497917.511201212
923,32589.841935273136,2884.5880694342436,81090636.86915717,12497917.511201212
924,31808.541568607954,1862.287935025252,28795154.024684645,12379869.90650163
925,31703.824557273252,1976.9245661198813,41378975.161404885,12379869.90650163
926,31734.772945879038,2016.6042037893785,43700343.45998228,12379869.90650163
927,31750.686565007218,1824.0336046461275,31194376.674208175,12379869.906501628
928,31798.931871965215,2000.8587985885872,41635763.55075732,12379869.906501628
929,31703.824557273252,1772.9283219826661,27624869.288926233,12379869.906501628
930,31735.376715394166,1887.981556072081,35973967.036250696,12379869.906501628
931,31678.460033046227,1833.125351486698,32199165.37961917,12379869.906501628
932,31826.494273928714,1935.4139782482857,38745720.75245677,12379869.906501628
933,31749.670529789488,1872.4646646934962,34036307.739686705,12379869.906501628
934,31667.975810255244,2036.309697087711,44145056.257274985,12379869.906501628
935,32632.630226650588,2736.6263420276437,68730505.76340261,12379869.906501628
936,31870.3976710904,1991.7803035537904,38972233.22536063,12379869.906501628
937,32737.385480627952,2830.284089259133,73413765.30515078,12379869.906501628
938,31703.824557273252,1956.042070836958,39490824.822146825,12379869.906501628
939,31765.194376833602,1783.5698158189614,28267670.423145313,12379869.906501628
940,31716.28074022095,1847.1896667638837,31092978.114507377,12379869.906501628
941,31792.214129998523,1959.4952699437538,37354560.73393197,12379869.906501628
942,31678.436533343374,1950.1069582281004,39881082.2273556,12379869.906501628
943,31678.460033046227,2017.3628545651313,41219005.08270011,12379869.906501628
944,31740.38630790669,2036.5654863260745,44204979.40630941,12379869.906501628
945,31736.964273609345,2065.0646078271366,45458976.76861972,12379869.906501628
946,31744.50512709702,1751.0201811928723,27590599.893755447,12379869.906501628
947,31688.940177185625,1823.5907546161102,30529775.564073272,12379869.906501628
948,31710.155499945522,2269.9093598202435,58522375.178117335,12379869.906501628
949,31773.96286833978,1962.5496503029851,39178216.41016321,12379869.906501628
950,31810.837474157473,2051.0159464141566,40330670.73815115,12379869.906501628
951,31843.835111816006,1958.3647130831741,36163943.3200149,12379869.906501628
952,31703.824557273252,1987.7671514063204,40732914.6008055,12379869.906501628
953,31784.029423204593,1904.7073569803802,33500087.88130763,12379869.906501628
954,31743.378547209188,1911.3015110697313,36014406.74135145,12379869.906501628
955,31833.86967970782,1916.7941155568533,33814991.92113797,12379869.906501628
956,31735.92100926898,2025.1732681580154,44991053.16767923,12379869.906501628
957,31822.153297621582,1853.4125756971055,31239964.458908975,12379869.906501628
958,31713.74394051177,2015.896540151045,43230912.420216724,12379869.906501628
959,31737.629857712476,2007.9426312981327,44363482.000138566,12379869.906501628
960,31703.824557273252,1934.3604745538833,37561544.92103352,12379869.906501628
961,31703.824557273252,2029.0207947152237,44712795.78030145,12379869.906501628
962,31698.484636888017,1887.40435752085,37590836.46021066,12379869.906501628
963,31703.824557273252,1697.4423595394048,23005902.656932704,12379869.906501628
964,31767.88696176324,2057.5250661250707,48403620.27831413,12379869.906501628
965,31810.017973150534,1954.2893127410705,37371590.49590361,12379869.906501628
966,31774.341533747513,1830.709874362855,30750441.09249071,12379869.906501628
967,31753.511541680724,1899.9003954120587,33679521.72380806,12379869.906501628
968,31818.23334711347,1824.3772702182068,28641155.315009765,12379869.906501628
969,31703.824557273252,1726.5096245857392,25985200.031287044,12379869.906501628
970,31768.22823848463,2060.5567599843703,43683250.96225934,12379869.906501628
971,31697.025472622605,2042.3097376863545,44897426.710203364,12379869.906501628
972,31703.824557273252,2008.8075463667294,43625925.86911251,12379869.906501628
973,31719.052468603943,1903.2392646435123,33302901.565483592,12379869.906501628
974,31767.43947467442,1952.3224242672175,39878580.91759066,12379869.906501628
975,32693.746850148273,2689.592984505688,67230020.00218907,12379869.906501628
976,31821.964170598618,2042.5371781855551,42304047.2735649,12379869.906501628
977,31868.64485781765,1860.2831847493326,34182721.988970324,12379869.906501628
978,31703.824557273252,1968.5309872737937,38880103.34811974,12379869.906501628
979,31703.824557273252,1934.882153416179,39311259.7943646,12379869.906501628
980,31665.464649792622,1856.7822868202759,34832026.77415097,12379869.906501628
981,31703.824557273252,1802.586398509459,30732874.670708828,12379869.906501628
982,31670.58255586092,1971.1757941178898,42159996.24081205,12379869.906501628
983,31693.340334482276,1939.0660757592723,40267551.17265888,12379869.906501628
984,31919.076188743762,1972.7819561123683,36876859.18015476,12379869.906501628
985,31834.850457264733,2108.9524976633206,48978328.958456226,12379869.906501628
986,31690.226387971947,1903.9527354587383,36100431.58255519,12379869.906501628
987,31835.959024105,2074.9704065505784,46849197.02074533,12379869.906501628
988,31718.872113837577,1786.6273815307159,28307574.333852183,12379869.906501628
989,31844.750577061022,1954.2059332008619,33885047.9582286,12379869.906501628
990,31871.4898446845,1880.3847768775377,32217960.14403697,12379869.906501628
991,31989.72497882265,1985.1276399388728,38207361.948326886,12379869.906501628
992,31796.86514653716,1769.405919808239,25592041.777816117,12379869.906501628
993,31759.66638168675,1908.5849665841658,37379005.67558952,12379869.906501628
994,31742.670837978338,1952.6859577975258,41903706.72538187,12379869.906501628
995,31741.93041161246,1875.6852924579603,30900327.286385894,12379869.906501628
996,31771.76725103262,1802.0487954181358,32331804.01811098,12379869.906501628
997,31762.322236158165,1774.1099825366778,28348098.988589365,12379869.906501628
998,31928.741725642263,1730.9234871622289,24228775.29936122,12379869.906501628
999,31688.267794065043,1907.2937573036336,35464660.943011634,12379869.906501628
1000,31678.460033046227,1923.815298111304,37270941.668159395,12379869.906501628
1001,31703.824557273252,1839.3726241426823,31659941.40410205,12379869.906501628
1002,31699.80032159974,1946.9007728520469,36848362.44302348,12379869.906501628
1003,31753.023912889097,1898.38329477879,34561499.7903673,12379869.906501628
1004,31698.256856891094,1848.4915668449848,34438926.31442895,12379869.906501628
1005,31720.930996453368,1867.228346311066,34026042.47941134,12379869.906501628
1006,31710.20445221709,2183.447633248764,55546295.25696627,12379869.906501628
1007,31739.165160673787,1747.011267702475,25220781.60896097,12379869.906501628
1008,31742.284871387143,1842.807062978858,32044047.228107505,12379869.906501628
1009,31798.009235323716,1883.2632817327758,33259578.82944145,12379869.906501628
1010,31703.824557273252,1843.0494260559456,31910397.525928713,12379869.906501628
1011,31742.3358483321,1867.719079910899,33540343.723225586,12379869.906501628
1012,31763.48882655109,1870.890860521148,34415729.416506946,12379869.906501628
1013,31751.436546356294,1772.2907187114765,26965716.786539078,12379869.906501628
1014,31808.54169536224,2071.513698836486,47797819.06313151,12379869.906501628
1015,31866.068129813637,2034.7283207424648,43233195.81368652,12379869.906501628
1016,31794.872036357963,1990.4235016382147,40746832.85242193,12379869.906501628
1017,31718.113913833746,1950.8697841561411,39971331.98711635,12379869.906501628
1018,31703.824557273252,2014.2598543180789,42100291.33433487,12379869.906501628
1019,31703.824557273252,1956.7511340367914,40823825.38814619,12379869.906501628
1020,31758.187790336884,1933.924829894388,36238079.66051621,12379869.906501628
1021,31849.145278982767,1857.563367863706,33820736.11815713,12379869.906501628
1022,31768.21295480373,1859.1183159104644,33541852.42870897,12379869.906501628
1023,31716.215384296054,2060.67344584608,47281675.17120501,12379869.906501628
1024,31717.90175994765,1946.5181307961186,38426852.28519991,12379869.906501628
1025,33530.615367790364,3358.504675709132,93518893.62931181,12379869.906501628
1026,32643.482208261674,2844.9738353512157,75343795.67699455,12379869.906501628
1027,32587.20162186504,2590.5723836659768,58946338.92912008,12379869.906501628
1028,31766.480600916275,2008.0598509180047,43126034.968054436,12379869.906501628
1029,31714.526605299394,1915.2714515338662,36124860.33044577,12379869.906501628
1030,32672.7786325439,2590.6810808426394,63679404.72130378,12379869.906501628
1031,31746.25757439473,1732.0493228417843,23725283.519281145,12379869.906501628
1032,31898.40597742433,2003.7606288483694,42712431.77683345,12379869.906501628
1033,32658.113802152908,2739.528304950208,72068748.46204522,12379869.906501628
1034,31698.256856891094,1983.987382153299,40802746.354260415,12379869.906501628
1035,31859.20002240346,2014.3313540036313,40859347.723433286,12379869.906501628
1036,31732.23027851737,2016.994457318254,43733148.99257245,12379869.906501628
1037,31703.824557273252,1809.3222717177352,29693100.57265214,12379869.906501628
1038,31857.540606889805,1948.8461120095908,34229295.04435836,12379869.906501628
1039,31698.484636888017,1809.5089442430012,32398806.119061965,12379869.906501628
1040,31703.824557273252,1638.8245387665036,19515012.438380785,12379869.906501628
1041,31767.78124295391,1896.880440588367,35053337.404225774,12379869.906501628
1042,31718.93495714102,2023.9433445464688,42315795.33694728,12379869.906501628
1043,31731.28422675397,1906.5822883732394,35077411.91646327,12379869.906501628
1044,31717.237382623833,1888.264117014444,33788262.71055843,12379869.906501628
1045,31811.53818394947,1832.3459737429198,30176062.894178074,12379869.906501628
1046,32574.143027256672,2873.3341448885753,79345063.4246054,12379869.906501628
1047,31693.340334482276,2129.6162552945884,50509915.6896878,12379869.906501628
1048,31783.698574990754,1876.2735712908234,32495158.858568322,12379869.906501628
1049,32530.6087298437,2813.3716727740366,78839017.4228757,12379869.906501628
1050,31717.2801940861,1883.4697061824766,36625220.68343963,12379869.906501628
1051,32714.34308818035,2583.688220002871,63662604.71635528,12379869.906501628
1052,31765.063503643712,1912.1689571554518,34848746.06693267,12379869.906501628
1053,32624.40026875168,2605.311731183336,63506927.437373385,12379869.906501628
1054,31768.015790030087,1982.9363144165661,40572237.84470092,12379869.906501628
1055,31752.300755482436,1857.3618524464255,32418720.295956057,12379869.906501628
1056,31752.890724707308,1992.4063179830669,41228756.69340055,12379869.906501628
1057,31745.287855401293,1807.1854248291716,30864136.842694752,12379869.906501628
1058,31750.262604922686,1906.6976670404088,38008415.7415508,12379869.906501628
1059,31703.824557273252,1999.118941664189,43522088.21487702,12379869.906501628
1060,31770.457862644726,1929.8714757810624,36722790.5389745,12379869.906501628
1061,31703.824557273252,1838.9210880349558,32763005.264821697,12379869.906501628
1062,32687.45762740327,2826.161282779953,75100971.52300125,12379869.906501628
1063,31727.432430441946,1895.444646219989,36272330.7523357,12379869.906501628
1064,31813.946345055265,1815.5572329715028,29468619.511704374,12379869.906501628
1065,31757.89152235014,1888.513721145488,35599389.56664221,12379869.906501628
1066,31743.348853380827,1854.79903769978,33422401.86581909,12379869.906501628
1067,32631.43637951021,2597.7923382252093,62502381.41374992,12379869.906501628
1068,31704.036584807553,1764.6177325551157,29015613.6236675,12379869.906501628
1069,31703.824557273252,1830.6135373678953,30470166.159882326,12379869.906501628
1070,31838.66014347984,1901.3906001242544,35390474.95380537,12379869.906501628
1071,31767.750434959587,2154.6775932596834,49835697.52854022,12379869.906501628
1072,31806.006551773266,1919.3975077464806,35518455.43352143,12379869.906501628
1073,31757.935624767466,1807.4320862138222,26026211.01504584,12379869.906501628
1074,31703.824557273252,1919.9242640761975,37044533.85589613,12379869.906501628
1075,31753.698162003315,1924.1371041415346,35263242.42226578,12379869.906501628
1076,31722.460406687478,1921.712188388376,36979808.116684355,12379869.906501628
1077,32660.919818085873,2663.047349200321,64948132.11039646,12379869.906501628
1078,31776.036896655387,1808.0322211020455,27504235.970394455,12379869.906501628
1079,31703.824557273252,2076.9345247770443,49354546.027752064,12379869.906501628
1080,31703.824557273252,2015.0874810460275,41793246.0247883,12379869.906501628
1081,31869.320719908155,2086.4968604016312,45460106.06414336,12379869.906501628
1082,31703.824557273252,1778.0739528776953,28656152.332372744,12379869.906501628
1083,31746.059228737926,2001.5849672206484,41276179.79172231,12379869.906501628
1084,32711.245066054486,2741.774952465243,68460245.43126962,12379869.906501628
1085,31716.025908009906,1808.6811607850384,31616236.500809222,12379869.906501628
1086,31734.41678137887,1996.739260749027,42986654.54143478,12379869.906501628
1087,31774.981215024472,1960.452553202862,38157403.92842015,12379869.906501628
1088,32788.481674576775,2808.0563181595107,74279523.89692488,12379869.906501628
1089,31703.824557273252,1759.4356356493906,26319730.537711136,12379869.906501628
1090,32733.44294419418,2560.5223593310334,59631398.2632149,12379869.906501628
1091,31776.019269680146,1945.7112224030286,38901449.661827676,12379869.906501628
1092,31707.40783025893,2006.8355135646677,44756446.253146574,12379869.906501628
1093,31849.065011900493,1797.7865006358516,28431461.869772006,12379869.906501628
1094,32613.062592400627,2706.2225465907873,65725015.199921474,12379869.906501628
1095,31779.66635471168,1919.8424579745151,38807336.73099979,12379869.906501628
1096,31703.824557273252,2048.3804606170456,44857271.67318751,12379869.906501628
1097,31740.531738922484,2050.396531765211,45865688.3583966,12379869.906501628
1098,31693.340334482276,1754.6844603614416,27328424.90661443,12379869.906501628
1099,31714.94677645389,2104.987718616362,47982729.61509462,12379869.906501628
1100,32596.332132480387,2536.9034254284297,55808687.54988732,12379869.906501628
1101,31785.9116115682,1888.4368619901368,33948299.695845366,12379869.906501628
1102,32598.952556962486,2734.9653804503087,70055024.43924661,12379869.906501628
1103,31792.82036278649,1900.664182053024,36233456.13026279,12379869.906501628
1104,32598.102046349064,2612.8935087006726,64888811.313425854,12379869.906501628
1105,31790.44334062313,1825.257931549906,33462553.217547875,12379869.906501628
1106,31814.646898554132,1939.1637449544153,38500067.820785604,12379869.906501628
1107,31922.713339773072,1902.1667121434589,30509131.17035234,12379869.906501628
1108,31887.968741982535,1999.374955389621,37629680.620956145,12379869.906501628
1109,31808.32125549359,2035.7641284189965,46982174.08738615,12379869.906501628
1110,31703.824557273252,2050.013616751167,46443792.956641324,12379869.906501628
1111,31863.080304239644,2060.8828193148292,42784320.002345845,12379869.906501628
1112,31854.649107314202,1887.875652543987,37342260.708592996,12379265.919812495
1113,31784.911332861193,2019.4382709615293,43882568.22351991,12379265.919812495
1114,31663.547507506155,1977.9609070073227,41348587.0484612,12379265.919812495
1115,31788.898207938975,1976.4378415482402,40944329.92094629,12379265.919812495
1116,31849.840516334465,2203.5240455024496,51826554.63098463,12379265.919812495
1117,31746.716244533054,1784.9546397300867,27785852.74236556,12208185.861796949
1118,31761.99737650542,1829.2517577026206,31620809.818092197,12208185.861796949
1119,31686.461889990293,1855.524602035221,34562946.69813956,12208185.861796949
1120,31696.946112781276,1856.0018546910937,33075251.494592328,12208185.861796949
1121,31830.118707140733,1880.6215339626383,34342397.39635055,12208185.861796949
1122,31699.6691048866,1972.0500160711758,41317489.95841202,12208185.861796949
1123,31819.705702619976,1896.0809746192676,33824339.94891657,12208185.861796949
1124,31781.540156937914,1880.96428118848,33987097.89059109,12208185.861796949
1125,31696.946112781276,1997.6502694855415,43316282.89189498,12208185.861796949
1126,32684.306731867964,2578.846172663873,61799006.16310896,12208185.861796949
1127,31842.15816922452,2060.9080364243514,41353587.80896055,12208185.861796949
1128,32632.5531503238,2543.419527104238,63393980.736682855,12208185.861796949
1129,31696.946112781276,1819.062972795468,30386445.031404335,12208185.861796949
1130,31940.629762834345,1947.4693102930717,33238236.6348055,12208185.861796949
1131,31745.99551477607,2110.9169527356635,50100595.191691294,12208185.861796949
1132,31735.79776537438,2039.6728323139862,46022187.876820035,12208185.861796949
1133,31696.946112781276,2044.2017198438832,45082555.0961006,12208185.861796949
1134,31696.946112781276,1785.4230428344283,29667457.23638522,12208185.861796949
1135,31696.946112781276,2204.462274318371,56409117.02829683,12208185.861796949
1136,32629.310505454592,2791.9168430512022,72679161.0248129,12208185.861796949
1137,31880.213578735966,1951.1755920604032,37824429.62082563,12208185.861796949
1138,31775.99498316904,1830.8134047545632,31449071.35360237,12208185.861796949
1139,31861.6883972383,1975.429846021561,37884326.110212676,12208185.861796949
1140,31777.100299001893,2007.7588020982353,42352779.00525512,12208185.861796949
1141,31696.946112781276,1953.1495748536126,40263160.10214576,12208185.861796949
1142,31769.334779579298,1935.8329536596582,37306267.962301314,12208185.861796949
1143,31696.946112781276,1839.623616154045,33412700.152256507,12208185.861796949
1144,31708.27968718377,1917.6856593450455,36689404.62305847,12208185.861796949
1145,31696.946112781276,1934.6728722456887,37215128.45678035,12208185.861796947
1146,31764.795917691234,1851.9598332347864,32182143.895105857,12208185.861796947
1147,31781.60442739167,1868.862470983239,33182187.18709833,12208185.861796947
1148,31867.180748488823,1911.7920193701589,38430639.10345138,12208185.861796947
1149,31804.011048862856,1952.7739473721188,38577594.437802866,12208185.861796947
1150,31811.14556731616,2207.477035917293,52766010.26541183,12208185.861796947
1151,31770.377407560085,2077.4476717921366,44910143.1702274,12208185.861796947
1152,32553.906418084895,2827.8732633595246,82037804.57483526,12208185.861796947
1153,31732.188621262863,1934.1224104930575,38110749.07700613,12208185.861796947
1154,31710.005146409658,1774.9550166368913,28352467.607211642,12208185.861796947
1155,31733.35798033674,1801.317730319577,32044285.723513108,12208185.861796947
1156,31775.677262690977,1859.0961971738077,32886215.3796902,12208185.861796947
1157,31672.60990090135,1805.0002429382191,29410185.482099533,12208185.861796947
1158,31691.378412399103,1853.4041455725812,35073622.02399964,12208185.861796947
1159,32573.312181567173,2784.0994914977264,73101620.96625918,12208185.861796947
1160,31690.325052962096,1942.929000844936,38025734.517330006,12208185.861796947
1161,31696.94611278126,2013.18111057934,41317229.90984814,12208185.861796947
1162,31702.287760013347,1743.8657927719728,26792512.652050003,12208185.861796947
1163,31690.523058980896,1757.4979994056907,26428909.642713737,12208185.861796947
1164,31705.096786520746,1987.9043617946459,42283638.426996015,12208185.861796947
1165,31696.94611278126,1939.07441725775,38516062.84843803,12208185.861796947
1166,31737.8353570992,1947.5904997342739,41963236.5341461,12208185.861796947
1167,31787.16073969644,1992.0538663058094,44276399.96592008,12208185.861796947
1168,31696.94611278126,1943.2245494937338,35654465.659795396,12208185.861796947
1169,31766.407578770122,2081.820898617409,47599707.810789555,12208185.861796947
1170,32567.264582764685,2752.0911621286373,75169187.75731221,12208185.861796947
1171,32589.13334552897,2792.4851147449626,73892999.14367983,12208185.861796947
1172,31720.553985949955,1857.818669688501,30659476.701124895,12208185.861796947
1173,31792.763944635994,1993.5704997034168,42905693.38984587,12208185.861796947
1174,31702.05667084612,1810.8796018696987,30353192.980151318,12208185.861796947
1175,31785.12517794864,1869.5842857342043,32422470.412086338,12208185.861796947
1176,31668.112834946118,1840.8258094908426,33962739.25061418,12208185.861796947
1177,31696.94611278126,1985.331466658687,43437643.9450871,12208185.861796947
1178,31737.27068436721,1935.568190764193,38555410.90939198,12208185.861796947
1179,31706.444573849014,2103.9515341880087,49377600.50672732,12208185.861796947
1180,31796.455621367008,1929.6600927248942,35758933.31842139,12208185.861796947
1181,32722.963662736234,2958.4311163179755,80333515.33534214,12208185.861796947
1182,31713.812034727038,1885.5294489310988,34973894.596241705,12208185.861796947
1183,31713.829648510833,1999.5138446060093,41448404.83556802,12208185.861796947
1184,32660.628868998505,2573.415270218825,56637367.38185785,12208185.861796947
1185,31865.05219400631,1924.5731248452425,35437283.59246391,12208185.861796947
1186,31773.36120058249,2029.223472473176,44859205.96922151,12208185.861796947
1187,31791.58240863581,1739.2036962724305,26201635.65330734,12208185.861796947
1188,31696.946112781276,1787.5320726543464,28563208.144185025,12208185.861796947
1189,32663.706515838836,2912.851607521315,76895427.63514796,12208185.861796947
1190,31696.94611278126,1958.3168579040484,40176603.93813245,12208185.861796947
1191,31714.052551961377,1863.3787491181108,34560702.77129992,12208185.861796947
1192,32619.640442444004,2748.892056827293,72148589.56842363,12208185.861796947
1193,31837.104679373744,2130.744312788302,45181879.22142108,12208185.861796947
1194,31742.87047205661,1963.4891460962342,39418652.15742929,12208185.861796947
1195,31696.94611278126,1936.425395265406,36321118.27063678,12208185.861796947
1196,31673.72889115974,1893.2990097461582,35020925.696745396,12208185.861796947
1197,32586.2857045862,2716.2905448503,69561633.53919372,12208185.861796947
1198,31698.898320332188,1902.384766169313,35030282.40422026,12208185.861796947
