,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49258.28840030326,2221.9187335351926,62277482.539046064,36151831.856696844
808,49306.26994866467,2342.4425497661123,79568153.10426125,36151831.856696844
809,50092.4083778345,3234.4813795169453,133431314.86784072,36151831.856696844
810,50023.13673891512,2936.6539920552805,106314406.39849445,36151831.856696844
811,50281.659851802746,3118.3178718575627,112650807.84877172,36151831.856696844
812,49274.08873947152,2225.6186512972017,63000791.2364432,36151831.856696844
813,50135.13978133571,3207.210301461631,133352057.17364451,36151831.856696844
814,49995.265741372394,3166.466885730355,127958338.07960185,36151831.856696844
815,49069.657389966116,2192.7978082068403,61731711.19583188,36151831.856696844
816,49186.92606841405,2237.7726588258074,66813605.41353081,36151831.856696844
817,49190.79036203114,2191.1940894914883,56631180.49314159,36151831.856696844
818,49294.93870835204,2189.58347852563,55031973.282408275,36151831.856696844
819,49122.92905098783,2094.1889452621162,48805414.98557034,36151831.856696844
820,49159.45496437601,2229.67912005226,66890053.00556765,36151831.856696844
821,49210.06694740085,2125.1013399286185,54051638.596269645,36151831.856696844
822,49069.657389966116,2188.386509086949,60746687.74415316,36151831.856696844
823,49206.58623191314,2307.1411514133915,70734341.61553602,36151831.856696844
824,50139.08125514407,3175.197712772048,128651546.41171081,36151831.856696844
825,49146.69498962484,2258.1546676109688,60739745.05062147,36151831.856696844
826,49132.00858261843,2170.0280576688906,58084649.348696135,36151831.856696844
827,49119.30477750454,2202.0988099237416,55229839.30328429,36151831.856696844
828,49222.719733991056,2262.5898430293623,71600143.56171173,36151831.856696844
829,49168.60364924052,2166.4916949535327,55416908.63833152,36151831.856696844
830,50236.00441560832,3133.8794102876864,113860766.63189423,36151831.856696844
831,50021.95253633638,3050.9091954559462,113870950.68103865,36151831.856696844
832,50355.06828421902,3154.190240428028,119311009.40879898,36151831.856696844
833,49172.4324680449,2296.672998436963,67854123.63584724,36151831.856696844
834,49119.07639017184,2222.340365879231,62978174.459675744,36151831.856696844
835,50034.48272725684,2997.954665182998,103937397.27462386,36151831.856696844
836,49348.01575072458,2267.7551192719593,73319401.01950517,36151831.856696844
837,49177.012154927455,2161.635768800841,53289852.113502406,36151831.856696844
838,49069.657389966116,2198.5848710769947,63212902.97883359,36151831.856696844
839,50006.1900978129,3104.4072682287656,110629281.2179017,36151831.856696844
840,49166.40072055409,2340.5877678181805,68227519.13488661,36151831.856696844
841,49149.847035593724,2325.8867745105226,81046386.75071128,36151831.856696844
842,50139.82884542325,3164.3737294442153,119388407.45907314,36151831.856696844
843,49163.95254911592,2265.2203808966947,62683103.36748928,36151831.856696844
844,49318.90597165056,2450.906789328724,77207976.67422341,36151831.85669684
845,49142.964682408594,2222.584314643247,59252896.194114864,36151831.85669684
846,50210.211805567604,3207.559693942895,124979940.55556245,36151831.85669684
847,50087.128714336504,2931.653278476025,97210717.59582472,36151831.85669684
848,49143.89110519142,2186.9888223299367,58050536.68000511,36151831.85669684
849,49149.60498043963,2218.871279480672,61810139.20350949,36151831.85669684
850,49097.908351457256,2274.1338185152863,68111502.28222439,36151831.85669684
851,49235.81231087252,2144.6792019035943,51202715.15285867,36151831.85669684
852,50084.045925932114,3139.6454366087905,125318620.36410049,36151831.85669684
853,49280.30152757109,2139.0198760709927,48092598.1828024,36151831.85669684
854,50188.01040039641,3057.953615120464,112244392.70867059,36151831.85669684
855,49174.83062413508,2135.7523218718807,58550926.592803024,36151831.85669684
856,49170.66612529523,2170.440580083915,57592135.86605579,36151831.85669684
857,50065.70249932383,3165.2401765241093,112846514.06471427,36151831.85669684
858,49962.77516173227,2997.2262740148863,109362892.99774356,36151831.85669684
859,50248.56955879335,3109.8222435465514,114238448.27945682,36151831.85669684
860,49194.5647730165,2345.9794938520367,71244994.8915825,36151831.85669684
861,49123.57733709675,2264.1601477579816,71520105.79498777,36151831.85669684
862,49069.657389966116,2205.4779583252603,59909700.546318635,36151831.85669684
863,49178.72109367699,2259.8563735503617,71961513.15198691,36151831.85669684
864,49932.628184200395,2957.564396212664,98497883.32393679,36151831.85669684
865,49135.489450613815,2268.4582665479115,65645598.41850464,36151831.85669684
866,49325.30332234516,2436.149117970309,79330631.2941088,36151831.85669684
867,49207.067702241395,2226.3849753353284,60986643.17475758,36151831.85669684
868,49069.65802208717,2219.3825438359954,62427531.53507866,36151831.85669684
869,49051.89853757234,2186.550543136983,60213881.70851711,36151831.85669684
870,49208.51597745905,2234.6501860044336,56858490.37743889,36151831.85669684
871,50332.71331375256,3207.3140889251586,121092177.55874193,36151831.85669684
872,49168.96456250818,2284.3769189710183,79849301.51029626,36151831.85669684
873,49338.08803259651,2256.297843510052,68415234.76349624,36151831.85669684
874,49172.277478101154,2296.882017063399,66440599.744377434,36151831.85669684
875,49128.22674712741,2196.5070476133856,59875519.97928108,36151831.85669684
876,50031.08195148468,3060.2922668468805,119058902.7624634,36151831.85669684
877,49181.10893741065,2192.685814243538,58592448.42257209,36151831.85669684
878,50042.04594622479,3148.0780894359086,122305136.41395423,36151831.85669684
879,49079.04225188208,2295.354668722204,74918402.30331314,36151831.85669684
880,49150.61530048103,2224.6563790903283,60172497.2591234,36151831.85669684
881,49321.79367196547,2150.6188627189194,53655637.841009505,36151831.85669684
882,49272.954521642874,2247.3525001341477,55250541.56572833,36151831.85669684
883,49160.27971769622,2344.3324401924433,77264732.9403934,36151831.85669684
884,49203.28792645635,2224.1628015720066,67387995.53968322,36151831.85669684
885,49436.61025924523,2225.3625146632867,58747893.85727592,36151831.85669684
886,49069.65738996611,2075.0571180400284,48984087.214433454,36151831.85669684
887,49132.552167067355,2385.5125524554546,81419649.32642397,36151831.85669684
888,49146.573467329676,2166.2260885691926,59722818.02464547,36151831.85669684
889,49210.31993071102,2242.6873000803025,60185837.20017294,36132599.33380031
890,50072.23531729999,3005.9275520805213,105685117.38111934,36132599.33380031
891,49173.60537620344,2197.058946371749,54545749.656564854,36132599.33380031
892,49085.03697184072,2147.337471004977,56181998.61239692,36132599.3338003
893,49183.59253235161,2223.3461660300736,58959529.10284829,36132599.3338003
894,50013.61685577679,3116.127502783124,112609986.84610379,36132599.3338003
895,49075.199603827685,2135.8424944821613,56958750.50628815,36132599.3338003
896,49080.50201667081,2154.7753729210353,52491859.249983266,36132599.3338003
897,50015.85274440507,2982.795905857819,112633049.10317627,36132599.3338003
898,50112.06152921802,3012.3703724925304,108573344.7915701,36132599.3338003
899,49134.39157301699,2193.4592522324574,55073487.8644907,36132599.3338003
900,49132.47224708924,2239.9327250439815,59652061.54867984,36132599.3338003
901,50261.871355025236,3175.5600013208777,125985088.90044263,36132599.3338003
902,49105.205127813046,2210.050824854864,54199774.19808719,36132599.3338003
903,49250.048258687464,2443.72023217346,78525764.59442881,36132599.3338003
904,49123.31036856792,2265.165244942544,63609356.58992443,36132599.3338003
905,49044.839666457425,2243.0028627074416,64625742.511831544,36132599.3338003
906,49284.58638468291,2184.8944365575016,57597882.48743907,36132599.3338003
907,49121.40572078681,2285.1979161505005,62808490.3949852,36132599.3338003
908,49301.043888549226,2146.707422691291,53555140.427424096,36132599.3338003
909,49128.294961244,2285.602741313339,69880914.50244726,36132599.3338003
910,49079.39620658029,2293.6873775284284,73208776.33163105,36132599.3338003
911,49030.172536669066,2329.5340302326194,72887097.73399654,36132599.3338003
912,49931.84980498855,3034.8294091584357,112077269.26878199,36132599.3338003
913,49909.660864270874,2943.019380515135,102764473.02843721,36132599.3338003
914,49158.655926850464,2207.26795476611,61707223.23076926,36132599.3338003
915,49013.412224363274,2151.6070625948146,63030415.745908715,36132599.3338003
916,49321.63306785828,2433.7270648200456,90658975.68963836,36132599.3338003
917,49133.42149314829,2304.081319729714,79921449.39442918,36132599.3338003
918,49121.599653137746,2119.5984428196234,51897851.09606717,36132599.3338003
919,51090.97446648867,3771.416168604222,150417421.2761368,36132599.3338003
920,49937.75997638948,3055.2165279799083,105390840.82709435,36132599.3338003
921,49284.02789320993,2193.445042041212,64607923.872833334,36132599.3338003
922,49152.89856164057,2115.718395347381,54854735.637758896,36132599.3338003
923,49187.379570759775,2275.313815481993,59102159.2070546,36132599.3338003
924,49177.637876137414,2272.667125467777,64746810.47545743,36132599.3338003
925,49030.172536669066,2290.2038180263585,69526491.90243308,36132599.3338003
926,49276.966803252275,2268.0971752444225,66574122.87681273,36132599.3338003
927,49233.66018786755,2284.4404995995583,73967988.73823862,36132599.3338003
928,49023.26830496707,2327.9314591446387,75019545.3069662,36132599.3338003
929,49054.199912728334,2101.6167854258674,47027206.32940259,36132599.3338003
930,49165.270452351055,2174.060041932563,57245580.46090607,36132599.3338003
931,49182.97841748686,2188.7825647779473,57075410.69660328,36132599.3338003
932,49035.46356474756,2134.426595099178,49726580.3783987,36062477.85528439
933,50010.32415633071,3100.652077843924,122386164.18460146,36062477.85528439
934,49057.54005707083,2236.7169001170428,62311008.175214626,36062477.85528439
935,49066.66593531569,2303.4925165432523,63816821.32050832,36062477.85528439
936,50949.029803094585,3918.398876473996,158458059.23779196,36062477.85528439
937,49075.00973958902,2290.2153581034736,68484270.66726673,36062477.85528439
938,48932.38384923494,2101.7420554243536,50396455.61852737,35995525.86359777
939,48979.71830015814,2174.0442154227394,54811440.506220415,35995525.86359777
940,48943.96295321511,2214.18977450296,63583568.79370203,35995525.86359777
941,48921.42470273407,2337.006455213838,82522388.91168663,35975797.56302855
942,49032.59078059819,2165.7635642202977,57022231.48549318,35975797.56302855
943,49015.580191942325,2304.1567435125517,64257548.44204496,35975797.56302855
944,49835.01137315926,3111.879575748417,118251102.79698543,35975797.56302855
945,49010.28391179711,2241.9305217144565,58438841.81923498,35975797.56302855
946,48830.199470069514,2126.34030694393,52592087.959737025,35975797.56302855
947,48895.359737547195,2264.858294173493,64656803.67671527,35975797.56302855
948,49000.40438619652,2292.3527791735128,69612894.3733241,35975797.56302855
949,48854.386323802195,2319.827305947963,72126864.3813633,35975797.56302855
950,48885.338668628756,2324.313107434572,70200975.06401072,35975797.56302855
951,48900.28400780435,2128.3027193373327,54439380.93895229,35975797.56302855
952,48817.40019211753,2235.2343574870656,69879870.08217147,35975797.56302855
953,49913.21150359914,3139.8978989907396,127282152.39763021,35975797.56302855
954,49006.26937014471,2341.9406376133766,73780941.8941963,35975797.56302855
955,49226.63198407645,2336.0817054123795,69182617.0598447,35975797.56302855
956,48909.30607847517,2155.4572046890025,55830792.46507766,35975797.56302855
957,49093.93918009645,2356.7890463813774,80604449.48847742,35975797.56302855
958,49056.80118148535,2262.269549133604,64039866.60628067,35975797.56302855
959,48923.90727704923,2273.406315795292,64628544.31743999,35975797.56302855
960,48817.40019211753,2152.6074846056395,56042242.377457716,35975797.56302855
961,48875.69098568946,2348.2092069071646,74264653.00735924,35975797.56302855
962,49064.04178180309,2340.9076037218297,73850936.9136011,35975797.56302855
963,48920.89630835872,2236.040851994084,69300804.99650428,35975797.56302855
964,48845.89962454528,2150.8617596689437,54347390.35472439,35975797.56302855
965,48956.04557204709,2193.331456865269,59459852.103414774,35975797.56302855
966,49736.52840132712,3084.599152024176,110998707.52238648,35975797.56302855
967,48908.95091081024,2250.7245477710594,64980916.7425523,35975797.56302855
968,48936.48784504222,2177.834926892737,61291022.111969255,35975797.56302855
969,48893.76000462415,2202.4044570137094,55537480.19510845,35975797.56302855
970,48818.54851506501,2290.8724352288236,71611629.12995985,35975797.56302855
971,49185.76505550527,2317.5633951603268,68105526.5035178,35975797.56302855
972,48777.36023307025,2219.040250779981,67874578.89098662,35880487.99532457
973,48799.78856038757,2234.7089978550075,65023420.41264413,35880487.99532457
974,49991.01973216317,3218.095150938096,124898053.51201591,35880487.99532456
975,49841.9412641753,3125.213322523288,120221671.08175194,35880487.99532456
976,48893.20093947342,2196.095402032631,60926734.24475099,35880487.99532456
977,49731.449658086305,3080.116106176699,110913702.891011,35880487.99532456
978,48744.592769649724,2206.3653159948994,61160837.87001413,35880487.99532456
979,48793.90425232105,2290.32235302394,70440029.55715492,25818802.438814268
980,48484.45969441238,2365.221686062697,75972909.48558363,25818802.438814268
981,48431.16900692292,2178.968422000121,56032487.75463907,25818802.438814268
982,49491.05072100176,2762.3527743066875,95773568.05615732,25818802.438814268
983,48552.26323241512,2143.0007374562365,59410128.49439552,25818802.438814268
984,49430.551038361016,3077.7008809728895,116038068.66357937,25818802.438814268
985,48661.95472104105,2311.7063438328673,65468891.97242431,25818802.438814268
986,48423.829676045294,2270.0049109445713,69290154.68416144,25818802.438814268
987,49470.60138580141,3024.669734185386,110223106.8312283,25818802.438814268
988,48370.771802056595,2266.4581368808895,75648552.6496984,25818802.438814268
989,48422.798854807545,2346.7579097499233,73270929.97052003,25818802.438814268
990,48540.12122905582,2061.644956336547,54464752.72034727,25818802.438814268
991,48370.661563994145,2382.3351834551554,81524115.08418718,25818802.438814268
992,48358.51772328322,2137.67945365926,60801405.442989826,25818802.438814268
993,48444.44691102613,2113.0583949559878,52242543.332259245,25818802.438814268
994,48495.16561364311,2231.109134168872,61518993.707769714,25818802.438814268
995,48491.53205592096,2299.4778380020166,74117389.88206401,25818802.438814268
996,48467.371657065974,2123.828491942476,56517054.13862567,25818802.438814268
997,48573.17658138012,2140.7045638102827,55123698.67940663,25818802.438814268
998,49240.506233117616,2911.6509038841527,100960386.04695854,25818802.438814268
999,49293.306058896065,3026.963279857019,110421707.23065063,25818802.438814264
1000,49527.94168392695,3070.5453455305637,122532384.85480694,25818802.438814264
1001,48471.71995844411,2101.0875533660355,56013059.76658855,25818802.438814264
1002,48494.656309031125,2092.845604161058,55654153.323285244,25818802.438814264
1003,49454.790755467046,3032.3748517884464,107770587.49305391,25818802.438814264
1004,48414.07552728944,2111.312531400693,57389410.743835434,25818802.438814264
1005,48477.75813407724,2075.0383006143684,44813089.521618724,25818802.438814264
1006,48371.0444456398,2135.279121446754,65808742.121936485,25818802.438814264
1007,48619.418009561145,2269.4679893616003,71149559.3882729,25818802.438814264
1008,48356.849572929015,2074.144970588077,53182785.10918803,25818802.438814264
1009,49509.7161799702,3093.519579782539,121212158.91264383,25818802.438814264
1010,49275.51634739844,3042.5917885650324,120465407.09247546,25818802.438814264
1011,48516.67250713434,2082.8903290611197,51902130.8853295,25818802.438814264
1012,48299.83074382735,2037.4081650672947,52747936.467277825,25818802.438814264
1013,49317.38453123871,2881.970207334937,101070570.78103092,25818802.438814264
1014,48422.39129580573,2183.476915581668,63932167.81536126,25818802.438814264
1015,49509.30247727912,3087.077030286925,116837738.78805104,25818802.438814264
1016,48406.7046848127,2094.344802384723,51157357.93021414,25818802.438814264
1017,48398.238636859125,2089.1442596822512,54828843.37930193,25818802.438814264
1018,48422.386143209784,2293.022331093932,77030961.63952841,25818802.438814264
1019,48438.20694527867,2138.674174886096,55061180.17490888,25818802.438814264
1020,48367.09467104501,2156.8755541537857,65027527.00626825,25818802.438814264
1021,48361.88280858131,2281.619616852652,75784732.40086076,25818802.438814264
1022,48320.27909142945,1954.547139289337,40603362.74254204,25818802.438814264
1023,48404.87215336802,2230.202184671918,62729625.7659765,25818802.438814264
1024,48409.489983949665,2023.5246980890993,55415300.26471616,25818802.438814264
1025,48413.05219053349,2312.4303102683757,72729771.39168665,25818802.438814264
1026,48600.10546914077,2220.2788802058662,71036355.63086869,25818802.438814264
1027,48425.79659730671,2104.3978716933516,56347919.664214864,25818802.438814264
1028,48367.60004976791,2158.772417570147,64133830.78018453,25818802.438814264
1029,48338.13359485108,2053.2195753742685,54189733.847092725,25818802.438814264
1030,48448.07453677866,2105.810894551645,53256333.35025116,25818802.438814264
1031,48453.5278396491,2192.416633949736,67959209.02626891,25818802.438814264
1032,48477.79049555295,1949.8999283162696,32319218.83458177,25818802.438814264
1033,48340.03555136874,2152.0939558337477,57554241.120266214,25818802.438814264
1034,48469.21545047253,2152.6169673384525,60334526.96761346,25818802.438814264
1035,48376.169939619445,1930.35892755341,37930512.72837447,25818802.438814264
1036,48320.27909142945,2175.3552686616067,63087108.81980403,25818802.438814264
1037,48408.48698977542,2016.9389352751173,44891583.408569485,25818802.438814264
1038,48444.65701613005,2156.367514215932,60602270.52403523,25818802.438814264
1039,49538.03605839205,3215.5660071113584,133351906.1812865,25818802.438814264
1040,48536.55808998763,2265.076248683143,70368497.74673834,25818802.438814264
1041,48375.966450553344,2208.4957577633227,71529940.59630075,25818802.438814264
1042,48567.87684145894,2115.147484754627,54301687.05038154,25818802.438814264
1043,49451.86147565667,2992.502706885915,112970389.4873373,25818802.438814264
1044,48290.946293801986,2225.236762745018,69119577.20837477,25818802.438814264
1045,48468.998243908376,2156.9727734090316,52968070.59715858,25818802.438814264
1046,49276.347803583136,3090.3673333490865,125055270.42677155,25818802.438814264
1047,48391.49756727915,2083.4752641885257,53838860.71709864,25818802.438814264
1048,49298.46959118962,2980.587053750288,107271777.60089435,25818802.438814264
1049,48469.08334145753,2198.5560063915873,60128057.23879646,25818802.438814264
1050,50480.591473454726,3066.8203965345588,118319390.86879821,25818802.438814264
1051,48370.580361867076,2089.763001515492,52835097.89237936,25818802.438814264
1052,48563.53680749112,2258.3212892220067,70270167.41179559,25818802.438814264
1053,49368.10663587338,3173.4960835082384,123132877.19638443,25818802.438814264
1054,49249.80752615066,2942.5283877976844,109996076.67398909,25818802.438814264
1055,48514.69750313195,2097.2311690753822,54368944.818107165,25818802.438814264
1056,49296.78872149914,2929.278284831915,99524041.51812014,25818802.438814264
1057,49520.991681664076,3151.839960616494,120211758.48088178,25818802.438814264
1058,49356.16122297084,3063.6715317156077,118787152.57391122,25818802.43881426
1059,48475.248661135214,2126.165546774727,55652288.5911784,25818802.43881426
1060,50262.867783773036,3753.1695274999947,150070992.7739153,25818802.43881426
1061,48434.33417225231,2051.7601319539704,53772435.51833793,25818802.43881426
1062,48350.191713397544,2133.701590206601,59762584.93075101,25818802.43881426
1063,49272.72360818354,2920.91339275805,110020002.49759915,25818802.43881426
1064,48388.64164321889,2218.891430196854,66993545.758698896,25818802.43881426
1065,49331.5508794346,3149.349440580011,124289682.83418699,25818802.43881426
1066,48461.39816171897,2142.1385586806327,66043000.068947576,25818802.43881426
1067,48309.411542028356,2200.9883006000664,64440323.99247918,25818802.43881426
1068,49305.61446805704,2923.5634299931817,102232499.10059094,25818802.43881426
1069,48409.611185779344,2220.46213180941,62260359.67472003,25818802.43881426
1070,49308.74674927427,3034.674565736264,109023861.82755622,25818802.43881426
1071,51568.190681984386,4763.138589100203,210263329.0107774,25818802.43881426
1072,48433.86799827622,2359.148093939841,82579289.65863845,25818802.43881426
1073,48452.60306863822,2085.691934339846,48747064.29963211,25818802.43881426
1074,49382.86871528887,3153.715475895967,124705975.61232045,25818802.43881426
1075,48342.4512560334,1882.8963204077652,35263035.89871805,25818802.43881426
1076,51377.764172519666,4751.1490104808845,202392693.23786396,25818802.43881426
1077,48434.852785712515,2054.357430244729,51441850.85359794,25818802.43881426
1078,48375.92178930742,2255.8426406847884,72775054.1840326,25818802.43881426
1079,48380.47195640499,2180.5659240618284,62174018.347783566,25818802.43881426
1080,48696.29718549833,2082.4719186354805,49551288.260307275,25818802.43881426
1081,50262.278645812636,3902.755789434473,166863576.60789788,25818802.43881426
1082,48493.06225925645,2063.722209260506,47719309.408662304,25818802.43881426
1083,50318.91493410075,2982.484082061962,115002317.33526988,25818802.43881426
1084,48411.70994774577,2081.65215138458,51695091.33025911,25818802.43881426
1085,48305.69014487458,2183.2740450893007,59863000.12670399,25818802.43881426
1086,48593.84997562785,2185.4869527008227,65160424.4849872,25818802.43881426
1087,48494.677010750514,2063.1202414503705,45811090.57329587,25818802.43881426
1088,48396.19660244763,1973.6383566072607,47211565.14273177,25818802.43881426
1089,48431.30911196533,2198.1322646032677,63248871.91689769,25818802.43881426
1090,50226.4634239796,3847.3294394869154,162826331.44345716,25818802.43881426
1091,48320.279091429446,2062.972262805419,53436101.149610005,25818802.43881426
1092,48441.17235104363,2106.6251844165317,60796081.4616618,25818802.43881426
1093,50381.10541579164,3782.3734404894,148609900.34925547,25818802.43881426
1094,48336.555073896125,1999.106768803143,48463839.126668975,25818802.43881426
1095,48390.919238025745,2117.981047223918,63223231.68115677,25818802.43881426
1096,48411.72298198652,2138.899007418059,62952817.60818283,25818802.43881426
1097,49409.53740490025,3026.769108051566,117412086.87410598,25818802.43881426
1098,48451.110742304765,2224.358097217048,67019331.24075055,25818802.43881426
1099,49244.72851119764,3161.4044304786826,129789742.49614748,25818802.43881426
1100,48531.80889140004,2138.8143265602566,54765694.698451236,25818802.43881426
1101,48473.79824864247,2023.5155925697218,45765131.62574038,25818802.43881426
1102,48542.9370850018,2167.064931251505,60520159.36938684,25818802.43881426
1103,48408.5510071409,2234.6361649994,71107309.74371772,25818802.43881426
1104,48320.279091429446,1948.7928585485267,43235235.00434816,25818802.43881426
1105,48308.91810676856,2155.541338617205,61808427.5347389,25818802.43881426
1106,48347.572026369664,1965.9141159489911,42292877.40262542,25818802.43881426
1107,49298.839387435255,2981.0998978304315,109461502.06302741,25818802.43881426
1108,48458.79397151178,2222.8321686039744,68916326.52013412,25818802.43881426
1109,48405.594456333165,2232.9142112524787,78126309.48809367,25818802.43881426
1110,48504.11209533476,2226.087404296293,70843637.8125386,25818802.43881426
1111,48496.70544804768,2141.8526284904933,53593044.60583548,25818802.43881426
1112,48320.279091429446,1954.0002543583676,39748803.136388764,25818802.43881426
1113,48419.83799867296,1951.585213794529,42200205.98318508,25818802.43881426
1114,48390.86695759631,1933.9629302476217,38244538.628983036,25818802.43881426
1115,48383.099093480414,2096.9191360809,56246037.66464379,25818802.43881426
1116,49327.1811328364,2999.360727738612,109825547.30288592,25818802.43881426
1117,48320.279091429446,2138.722373429764,63192388.44746109,25818802.43881426
1118,48438.055549569486,2080.5917428712796,53722421.33576646,25818802.43881426
1119,48419.47346081758,2047.482034256897,54348266.070601724,25818802.43881426
1120,48396.33971866027,2132.850317849712,60166373.53025024,25818802.43881426
1121,48410.6796331895,2133.6284719670593,54909106.12206067,25818802.43881426
1122,49472.9394602098,2922.622465069257,109897812.32090524,25818802.43881426
1123,48325.26210986552,2125.8443571138264,59028208.17085554,25818802.43881426
1124,49273.52611715548,3050.394360430504,113563102.47294064,25818802.43881426
1125,48406.849243309385,2242.0987468569665,71964562.86728676,25818802.43881426
1126,48494.27824842018,2259.2872144518883,70857752.59174334,25818802.43881426
1127,48401.04667320854,2224.562879044984,68879742.75516117,25818802.43881426
1128,48538.535488313646,2227.0414113074585,65640161.21789185,25818802.43881426
1129,48496.64155563923,2253.2309550053774,68932846.9781943,25818802.43881426
1130,48550.75154510123,2092.0394310241836,47975541.339578554,25818802.43881426
1131,48487.64040149658,2055.7416755233735,50774369.20868407,25818802.43881426
1132,48414.989327299365,2019.259059943916,50826831.01660885,25818802.43881426
1133,48370.35463020584,2035.7357968269578,49752175.66360194,25818802.43881426
1134,48436.494321569815,2191.275915631432,65215647.084296465,25818802.43881426
1135,48448.560159519264,2099.641479367828,56909376.169932924,25818802.43881426
1136,48520.80599185211,2210.9878291785367,72626571.27451256,25818802.43881426
1137,48401.43299659934,2141.379071084078,59675968.26927014,25818802.43881426
1138,49272.071949844845,3005.139658343844,105994404.06836137,25818802.43881426
1139,48511.72714873992,2148.862495668852,62171317.4744548,25818802.43881426
1140,49257.48300328998,2949.6697901775487,103549911.19497377,25818802.43881426
1141,49196.91038842848,2842.4413171461656,96036759.06215823,25818802.43881426
1142,49371.647570691726,2951.3870703449584,106603575.64522514,25818802.43881426
1143,48402.37736069615,2254.0531678459442,74787810.93685856,25818802.43881426
1144,49306.75867555455,2899.709208746626,98164589.67935346,25818802.43881426
1145,48536.55044258813,2177.8580495292017,55614209.8756204,25818802.43881426
1146,48518.889498617384,2168.8484724847813,64702892.8608278,25818802.43881426
1147,48404.78807637583,2119.0860054032146,57884086.72366591,25818802.43881426
1148,48366.76739958327,2227.719854209894,67302590.83662291,25818802.43881426
1149,48332.49648459603,2053.765241623081,50657100.45909817,25818802.43881426
1150,50225.853528465865,3984.7171553953085,173311695.50690517,25818802.43881426
1151,49346.578850689584,3019.6859862787123,110090983.62863198,25818802.43881426
1152,49389.15739498161,3057.2214309696246,118149866.3410593,25818802.43881426
1153,48374.7740347951,2083.279882846432,54940589.434521355,25818802.43881426
1154,48542.93606021689,2002.8447905438056,45462499.7980535,25818802.43881426
1155,48320.279091429446,2091.526194484168,57058161.674824,25818802.43881426
1156,48374.08587780404,2085.101396110861,58676398.20005804,25818802.43881426
1157,48335.72815086511,1988.9122847021881,46212673.63140555,25818802.43881426
1158,48468.83184649941,2197.871727445133,63440596.021416664,25818802.43881426
1159,49469.10740481098,2940.1873924182437,101353813.36880888,25818802.43881426
1160,50235.27977546307,3892.1554772780064,161305260.3781293,25818802.43881426
1161,48411.35655760122,2303.2446812922085,75067379.35821518,25818802.43881426
1162,48299.31850473066,2113.9798496757694,61715768.06616147,25818802.43881426
1163,48503.92447875596,2105.511618604725,53189985.49137623,25818802.43881426
1164,49251.11136314606,3132.8244731541454,124333406.69848733,25818802.43881426
1165,48488.494022841114,2102.275498598549,55124817.498203814,25818802.43881426
1166,49454.025965011926,2997.71872643922,111455097.30603614,25818802.43881426
1167,48490.83323177659,2044.3159667227815,50085383.963411324,25818802.43881426
1168,48542.10454165804,2169.795846662705,62912349.63566488,25818802.43881426
1169,49392.593802153715,3011.758901396318,111056576.55480585,25818802.43881426
1170,48297.010251202926,2148.6515557076373,63377440.69163295,25818802.43881426
1171,48314.78927333159,2015.3237220931987,53197100.55008417,25818802.43881426
1172,48385.202403766256,2008.3239982339019,42656933.66270244,25818802.43881426
1173,49268.74417939022,3004.7551249538637,110791274.61680654,25818802.43881426
1174,48444.244896681084,2161.7735533196765,63641056.03141222,25818802.43881426
1175,48481.379348874485,2292.0147965412207,76601156.02462639,25818802.43881426
1176,48522.02413591948,2211.0858002128543,61758382.93447441,25818802.43881426
1177,48514.010401453765,2196.18684877258,64302533.64169326,25818802.43881426
1178,49329.01428719181,2984.734525148775,111217282.44066592,25786388.733408667
1179,48372.25973166672,2012.7310360407507,51613746.97573862,25786388.733408667
1180,48384.45106129787,2050.7180087350976,45860776.331510946,25786388.733408667
1181,48394.264940139474,2250.565589717552,68046868.13231356,25786388.733408667
1182,48520.76575436209,2225.430437111895,72218086.28348206,25786388.733408667
1183,50348.92102846877,3791.8470562787397,155744240.4433732,25786388.733408667
1184,48246.37622646695,2109.230733346537,61853867.51294967,25786388.733408667
1185,49412.93362105398,2887.205077028767,95918017.40262134,25786388.733408667
1186,48366.86312727396,2034.3290586984926,50947279.913837284,25786388.733408667
1187,49351.73355170782,3004.950075573813,107851694.00899677,25786388.733408667
1188,48459.95039145874,2258.2557863169172,72788323.28100707,25786388.733408667
1189,49355.13844416039,3073.4781124818646,118656773.17882577,25786388.733408667
1190,48259.61635173432,1939.389608567812,37457432.51342722,25786388.733408667
1191,48300.85167277967,2098.7996255641638,60597936.1598254,25786388.733408667
1192,48423.75813371999,2369.8314922409977,84651653.24296722,25786388.733408667
1193,49347.01238866034,3007.5582747597423,109392673.29738097,25786388.733408667
1194,48337.30095654063,2054.694170962675,52976688.77608491,25786388.733408667
1195,48303.75850625876,1989.7094896429821,46239672.97156106,25786388.733408667
1196,48324.35359140548,2083.576481787526,59005004.23045293,25786388.733408667
1197,48296.08310899425,2188.6458189953796,65323503.8892612,25786388.733408667
1198,48225.05981161145,2039.28610475487,51783748.57856901,25786388.733408667
1199,50370.090670292724,3803.114906741065,155816248.3640861,25786388.733408667
1200,49596.66005208523,2916.3800143543995,98206109.42573081,25786388.733408667
1201,49229.916755491104,2878.1977126732977,105404010.70812976,25786388.733408667
1202,48442.490467147945,2081.577272653104,53685833.28616834,25786388.733408667
1203,48445.74960401011,2282.4927369383267,67221019.65219174,25786388.733408667
