,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,47524.12963152664,2450.3637986462268,78016858.02245685,37431250.13494979
1206,47546.78304546379,2349.794856529841,70961056.85486898,37431250.13494979
1207,47418.900126809116,2363.4773792304113,73115257.75488499,37431250.13494979
1208,47669.87538497539,2494.4262628631936,85139321.28356107,37431250.13494979
1209,47576.41258961936,2294.66297155072,60410757.13990624,37431250.13494979
1210,47534.30834962426,2360.2258465838195,78206485.22090428,37431250.13494979
1211,47776.52291751028,2543.740339079881,79786532.91574752,37431250.13494979
1212,47503.35498743869,2457.3269663596666,86196687.87275514,37431250.13494979
1213,47464.18869436391,2391.323067922832,76333794.70113875,37431250.13494979
1214,49634.86746373973,4375.067070617086,201550209.3541272,37431250.13494979
1215,47620.701500775795,2425.0945828995714,74565971.52865887,37431250.13494979
1216,47604.535706078015,2367.170504935283,66878863.99530946,37431250.13494979
1217,47482.780704595134,2350.9983620105095,65296296.834714174,37431250.13494979
1218,47466.92115008876,2384.387176411944,74293805.94277936,37431250.13494979
1219,47697.72532552308,2359.5949360004847,71167078.70314804,37431250.13494979
1220,47461.485557815104,2570.3241725444013,82325828.9552311,37431250.13494979
1221,47456.69625728864,2480.2119534017897,79939109.37187287,37431250.13494979
1222,48670.67543666598,3369.2918642899795,133348255.89266625,37431250.13494979
1223,47687.21003575917,2519.627597837823,86013975.11623995,37431250.13494979
1224,47910.78203918403,2380.777009063823,69232902.93227707,37431250.13494979
1225,47504.140569170326,2313.5861918093788,67361369.2589493,37431250.13494979
1226,47550.55754737946,2375.586781591153,75635315.09071352,37431250.13494979
1227,48539.69425587096,3367.1909145210216,132844536.538516,37431250.13494979
1228,47519.2615574752,2372.7023659792108,73014922.66485043,37431250.13494979
1229,47418.900126809116,2271.0395549164227,60941458.545300886,37431250.13494979
1230,47516.074923574946,2448.5054278546554,80094794.6601734,37431250.13494979
1231,47510.90842103174,2248.38365998037,65289809.381071344,37431250.13494979
1232,47501.66175096226,2388.2862559930345,71243117.04826523,37431250.13494979
1233,47485.23421676472,2497.416146518761,85076078.25853086,37431250.13494979
1234,47541.72059336626,2406.7302232833595,73854977.33409318,37431250.13494979
1235,47611.4225702792,2357.597390462916,70421335.73497595,37431250.13494979
1236,48586.5959998248,3341.733070108501,129846367.66474688,37431250.13494979
1237,47800.96391653118,2400.253542524705,77009690.20735721,37431250.13494979
1238,47452.7505653154,2412.6639016232157,72753630.83500254,37431250.13494979
1239,48576.94466758902,3411.6784916581737,136322051.84931314,37431250.13494979
1240,47738.55030712437,2333.0563522854604,70605971.44019607,37431250.13494979
1241,47627.01993585874,2400.128926368924,74469634.20119457,37431250.13494979
1242,47548.258293747705,2372.559835901817,73110222.95975062,37431250.13494979
1243,49645.631185306134,4296.882476377125,189690879.02159607,37431250.13494979
1244,47418.900126809116,2467.2148988514537,83916931.23310694,37431250.13494979
1245,47517.88811315735,2471.937794043578,82715281.33955267,37431250.13494979
1246,47472.53685271115,2364.012305046724,76892329.20946056,37431250.13494979
1247,47460.508319667206,2389.0742100923403,68254422.88641931,37413929.78034506
1248,47518.55830159652,2433.7001206104874,77844357.19637024,37413929.78034506
1249,47524.66435157078,2466.026850869232,79479066.4840066,37413929.78034506
1250,48509.53139558693,3435.222570603439,143423883.87501782,37413929.78034505
1251,48551.04755858563,3444.674317969664,141386201.68629363,37413929.78034505
1252,47807.33636845571,2495.9754503407003,82202893.657719,37413929.78034505
1253,47450.35143894181,2354.342010504209,69005088.668407,37395656.426517546
1254,48682.642948135755,3433.672172911505,138746701.96909294,37395656.426517546
1255,48725.95836512027,3604.589155222295,149050579.1246016,37395656.426517546
1256,47555.963070820835,2337.71676310524,74368911.61509775,37395656.426517546
1257,48465.00940258886,3285.032701507566,126725619.6504931,37395656.426517546
1258,47437.10023980866,2310.651652612996,69806825.23927236,37395656.426517546
1259,47519.7567338569,2274.915932651703,70656002.45766884,37395656.426517546
1260,47521.335198561675,2400.5203519672996,78146058.1229919,37395656.42651754
1261,47625.36723062584,2319.7509721779256,72781783.72456272,37395656.42651754
1262,47628.8327845116,2546.2738756800186,86020431.83335844,37395656.42651754
1263,47477.3027563633,2356.2172175633373,72795957.07645,37395656.42651754
1264,48564.92072809061,3327.1685249961424,130161384.1383752,37395656.42651754
1265,47653.33338003974,2417.1180029512066,72713941.90206206,37395656.42651754
1266,47444.967901767784,2386.101886193707,68614230.35152932,37395656.42651754
1267,47580.840816518365,2321.395649352067,68232662.96580768,37395656.42651754
1268,48427.469153866856,3285.802692465717,124114038.80121295,37395656.42651754
1269,47554.09486330069,2311.6035828254135,68402700.38713868,37395656.42651754
1270,48566.917455554314,3428.594248004475,140122323.21591952,37395656.42651754
1271,47581.62659455575,2263.826536399569,58113433.54127344,37395656.42651754
1272,47480.97529845788,2386.14829728278,69553141.82229443,37395656.42651754
1273,47548.772901570286,2376.63200609373,72871420.07062262,37395656.42651754
1274,47513.51035716225,2393.89558933932,71002425.96345583,37395656.42651754
1275,48616.587189534526,3432.0434196933297,136923825.11789057,37395656.42651754
1276,47518.495602134004,2386.504691262684,74312759.89288434,37395656.42651754
1277,48033.29269522451,2477.2467491122343,80356115.68292037,37395656.42651754
1278,47517.3911374371,2311.1676332478924,67726109.8611328,37395656.42651754
1279,47526.72500065544,2354.233550693541,74636778.18664543,37395656.42651754
1280,47562.15299639814,2435.6006235302893,78602128.02288127,37395656.42651754
1281,47462.94026957168,2508.8906824126493,83051735.15443017,32435077.830189094
1282,47606.08566627372,2313.0789842768745,66441412.234826125,32435077.830189094
1283,47593.20648513007,2305.5942117032746,67130381.13312143,32435077.830189094
1284,47771.05412840573,2327.7193814599045,61892274.15770368,32435077.830189094
1285,47924.17750777751,2440.9019104671174,79636140.26370345,32435077.830189094
1286,47628.13591084034,2200.1590842291816,55129950.64373688,32435077.830189094
1287,48626.03822837523,3224.2229232863715,122488593.21822175,32435077.830189094
1288,48768.209871060004,3148.21950726779,118153594.73482616,32435077.830189094
1289,48886.10514342597,3539.3510953246528,142868629.61289325,32435077.830189094
1290,47524.31306045574,2406.998222930242,75720586.16487038,32435077.830189086
1291,47688.322023424305,2346.88006750369,66067644.88714492,32435077.830189086
1292,47762.391090961195,2317.3053711237385,64479518.92661748,32435077.830189086
1293,48705.30128452332,3344.6547397456316,135163518.31132016,32435077.830189086
1294,47530.03887425376,2278.787382237125,66797172.58721776,32435077.830189086
1295,47676.14349967029,2244.3404203394016,62445771.543287076,32435077.830189086
1296,48612.6744255753,3294.0996284385465,130472941.74449316,32435077.830189086
1297,47555.17190032912,2496.188906182115,82424251.25841282,32435077.830189086
1298,47713.903892636314,2381.2542170700294,68804570.33197387,32435077.830189086
1299,48922.74593320461,3439.7369453639194,136261764.44059792,32435077.830189086
1300,47584.65966228933,2343.403420652541,74117872.48869863,32435077.830189086
1301,48867.17083832552,3067.2676625825416,110413563.54944646,32353867.139147792
1302,47753.11433735692,2358.751169744847,70030073.57020746,32353867.139147792
1303,47663.326821133494,2442.008608096022,71367002.02629748,32353867.139147792
1304,47515.54666838825,2351.6758849946227,69117024.08967254,32353867.13914779
1305,49556.51669980203,4326.585244316302,190549589.2098151,32353867.13914779
1306,47426.96001020405,2236.5906131967067,61348273.56970127,32353867.13914779
1307,48642.2175062142,3375.093427823318,129497505.66920702,32353867.13914779
1308,48714.077439791596,3465.4136353845797,137130524.76206267,32353867.13914779
1309,47698.94842668834,2410.6661166919016,77397386.69108309,32353867.13914779
1310,47491.85389842123,2333.6896574962166,66952198.636212945,32353867.13914779
1311,47415.98997599408,2493.7296717662607,80859983.41973022,32353867.13914779
1312,47624.3082148269,2235.775019483777,63495445.881834544,32353867.13914778
1313,48527.13662197086,3317.419423096921,126316766.32948491,32353867.13914778
1314,49968.121254361875,4410.779627842349,184351648.38065815,32353867.13914778
1315,47479.0392668525,2362.4600712751608,73732697.90897891,32353867.13914778
1316,47483.23487422479,2348.9695969190375,73919154.86815707,32353867.13914778
1317,48448.426178193185,3118.8771976066023,111930903.63549343,32353867.13914778
1318,48426.86702202205,3199.7519515069102,123186168.2861528,32353867.13914778
1319,47473.09654733016,2305.791634426644,68438067.1679785,32353867.13914778
1320,47547.87761319997,2301.368401174698,67737430.93518431,32353867.13914778
1321,47455.71195992523,2253.2566340548974,58040444.39054935,32353867.13914778
1322,48644.340036374444,3362.9208379946845,130068125.21841304,32353867.13914778
1323,47424.78240717216,2325.0785407852673,68716097.28996997,32353867.13914778
1324,48769.63642220618,3465.231429923314,136146914.63359338,32353867.13914778
1325,47518.15953761057,2214.0632223761445,59164800.608666256,32353867.13914778
1326,47405.32206172564,2322.65642137114,74454163.14112201,32353867.13914778
1327,47564.734003122474,2295.7590842389786,65770397.42744502,32353867.13914778
1328,48543.994474512096,3379.1649217534773,133580400.47040865,32353867.13914778
1329,47615.918079598945,2455.9523937609033,79241844.25660366,32353867.13914778
1330,48835.25644456265,3237.6295856010333,122070119.69058216,32353867.13914778
1331,47703.35911157444,2544.0012641255717,89032288.03725322,32353867.13914778
1332,47413.69264790101,2314.0730882811467,66827312.59023349,32353867.13914778
1333,47519.972664517314,2252.1524229990873,59708878.10106741,32353867.13914778
1334,48565.683165903865,3034.3510193752886,107685571.4884409,32353867.13914778
1335,48442.337561073815,3223.00508780668,122700584.72728996,32353867.13914778
1336,48584.34477670216,3360.448853557401,131472537.31286457,32353867.13914778
1337,48711.34631861912,3494.0015040496837,150097324.0174122,32353867.13914778
1338,48733.32979258406,3351.443757701049,128447466.04195252,32353867.13914778
1339,47471.149644345765,2363.1734688881033,68119263.38036725,32353867.13914778
1340,49659.010304911426,4154.014736032081,179714568.3766862,32353867.13914778
1341,47528.580557871166,2194.0558679963847,55077201.33031513,32353867.13914778
1342,47405.32206172564,2291.1461268855483,68440442.21694532,32353867.13914778
1343,47518.317368259086,2395.9946157596396,70966341.71781151,32353867.13914778
1344,47542.298099113206,2542.523690276532,84373249.26343557,32353867.13914778
1345,47630.607292236,2429.4557882945383,73433682.4924341,32353867.13914778
1346,47595.92059232878,2249.1812816869524,64308954.67929695,32353867.13914778
1347,47524.11404187609,2518.612389698027,85359290.64288414,32353867.13914778
1348,47547.970309192395,2262.838203287348,63967689.30732268,32353867.13914778
1349,47415.98997599408,2397.228718828289,75325319.33610013,32353867.13914778
1350,48589.16782357832,3360.367896533651,133703005.90242818,32353867.13914778
1351,47437.84926506681,2411.090919822818,78878041.81852417,32353867.13914778
1352,47656.36925100384,2352.5164888636255,72148497.15244724,32353867.13914778
1353,48620.868413019045,3300.831450143626,123023256.78069098,32353867.13914778
1354,47405.32206172564,2265.395467732862,70037256.44053565,32353867.13914778
1355,47591.46892095227,2378.8741898892263,73055801.68494108,32353867.13914778
1356,50055.35030748109,4343.666511732773,180284091.1642837,32353867.13914778
1357,47465.668663559234,2477.940757002615,79182136.02859174,32353867.13914778
1358,50672.67866214478,4300.860748165134,201523060.5096621,32353867.13914778
1359,48509.68703142324,3352.2124843114516,133409474.16393952,32353867.13914778
1360,47466.98051891108,2448.7519346808976,73475780.64577259,32353867.13914778
1361,47508.9141308854,2361.9556049011107,72171359.55599308,32353867.13914778
1362,47618.12513961013,2502.4097855739956,82292523.69146173,32353867.13914778
1363,47558.42923060706,2210.714087783283,60212326.88479136,32353867.13914778
1364,47414.88985451682,2446.711761481284,81574945.99615069,32353867.13914778
1365,47505.95617654214,2381.923354857638,78789495.44614081,32353867.13914778
1366,48640.137116076,3292.428835864397,125392414.5632706,32353867.13914778
1367,47625.39121065366,2188.7757130883538,60107878.21348572,32353867.13914778
1368,47469.762179020254,2297.279311730917,70835024.792954,32353867.13914778
1369,47813.72640964786,2382.4671136953975,77937443.7571388,32353867.13914778
1370,47478.752249170335,2249.9325498885287,61506839.39751204,32353867.13914778
1371,48618.22898139511,3259.883934875995,130212566.2325012,32353867.13914778
1372,48460.238185420254,3275.024425690938,123329623.77084926,32353867.13914778
1373,47732.78476401373,2466.0673562532193,85122126.14988467,32353867.13914778
1374,47591.42311811781,2331.871259239636,69485495.75620353,32353867.13914778
1375,47424.78240717216,2174.3067463569214,58267989.52549187,32353867.13914778
1376,49584.08932329052,3309.5350140373484,135798453.47774893,32353867.13914778
1377,47599.05750270913,2349.191756030353,70464144.23550908,32353867.13914778
1378,47436.95872170232,2317.498541129582,73219642.3251132,32353867.13914778
1379,47534.52472498388,2353.1876090667292,68857543.30367428,32353867.13914778
1380,48567.3735777639,3296.1373289597223,133167932.6961061,32353867.13914778
1381,49572.02616742196,4195.171558507654,181931985.20003736,32353867.13914778
1382,48571.40119688349,3209.857040937911,116285401.4928525,32353867.13914778
1383,47476.00735008131,2481.3654585005584,82737495.73609373,32353867.13914778
1384,47532.208194593644,2283.368396660888,63698254.561076745,32353867.13914778
1385,47456.25663901101,2280.6586442244657,64763491.63512137,32353867.13914778
1386,48660.20104947295,3493.321923099617,138856381.89362735,32353867.13914778
1387,47499.94598225327,2398.945597910927,72647096.86889036,32353867.13914778
1388,47510.07549731559,2305.35190290979,71635195.72118308,32353867.13914778
1389,47481.45402289033,2390.8354416841694,72676786.07708463,32353867.13914778
1390,47561.088272536756,2382.873906151738,72802725.50212298,32353867.13914778
1391,47788.908117585604,2382.949234114457,70642675.85816438,32353867.13914778
1392,47552.27501072705,2232.3655641483347,61616151.576485254,32353867.13914778
1393,47707.65206684446,2523.9930081540006,84470050.21571788,32353867.13914778
1394,47434.30284584345,2320.685126241172,68144053.65664953,32353867.13914778
1395,47402.983136196985,2295.100296689047,63962712.90463363,32353867.13914778
1396,47405.32206172564,2281.157413980686,60453453.56485864,32353867.13914778
1397,47544.1460406768,2333.1701427238645,68435934.87054421,32353867.13914778
1398,47419.06033371646,2181.455547485011,55414523.92347308,32353867.13914778
1399,47405.32206172564,2421.497803792855,76900874.35604125,32353867.13914778
1400,47546.91839838364,2514.867929249002,85755550.2994908,32353867.13914778
1401,47455.10099154106,2328.7973840730947,73416338.48274946,32353867.13914778
1402,47411.04787552365,2370.33738287023,71617481.3272089,32353867.13914778
1403,47405.32206172564,2274.715749566486,62315582.22486345,32353867.13914778
1404,47503.93317955453,2401.4199741673783,69859926.78026459,32353867.13914778
1405,47593.60168240217,2272.1751992692593,65754464.51878407,32353867.13914778
1406,48774.68459059194,3299.873182002407,130773836.3111229,32353867.13914778
1407,47437.950963732335,2216.895657141132,60205069.500718094,32353867.13914778
1408,48645.86624639736,3293.3715034503766,130769541.82629135,32353867.13914778
1409,48586.39994180208,3262.2432859468777,125501439.9258025,32341846.10386898
1410,47460.048450789494,2240.3392746668583,63187518.85869469,32341846.10386898
1411,47470.44070696948,2471.1285568439084,80801531.28926784,32341846.10386898
1412,47379.503515079006,2443.023118015194,77906459.5220941,32341846.10386898
1413,49835.7537738053,4144.316473818467,179157133.31119448,32341846.10386898
1414,47385.12791741536,2482.2509302866774,82611332.83673427,32341846.10386898
1415,47434.244807167524,2287.6281966128854,71367251.91094597,32341846.10386898
1416,47365.296343382724,2223.903692387952,66501292.70047717,32341846.10386898
1417,47427.81834465119,2271.8796458986626,65134476.88931767,32341846.103868976
1418,47427.341790910774,2341.0357240139897,71890760.3822227,32341846.103868976
1419,47365.296343382724,2309.381850497744,71254988.0054608,32341846.103868976
1420,47496.53252170599,2353.034675169153,76224232.78684059,32341846.103868976
1421,48545.647098010886,3217.8770226179945,123737191.72016633,32341846.103868976
1422,47573.9129741647,2444.1632138656005,80924812.65178832,32341846.103868976
1423,47596.603730943854,2302.712328354103,63416257.36494746,32341846.10386897
1424,49661.71011548384,4061.5634411771402,174478574.95924082,32341846.10386897
1425,47482.477820288565,2315.5045605369532,65561882.40517112,32341846.10386897
1426,47678.14654449491,2277.992361971807,62136641.099982396,32341846.10386897
1427,47685.94233765476,2525.88612496117,87851162.54081856,32341846.10386897
1428,47597.264865337944,2305.478998093381,68629444.65820006,32341846.10386897
1429,47557.58839117086,2166.2987919477246,54784321.64417847,32341846.10386897
1430,47695.34825177,2451.1106848986096,79037595.22511512,32341846.10386897
1431,47494.588519182376,2408.589508269947,74235279.32552724,32341846.10386897
1432,47527.83683566283,2391.702075881506,75585781.11737521,31442202.356131546
1433,48512.168470158605,3266.0770793572838,124042950.68404941,31442202.356131546
1434,47454.05241117072,2271.3647315578346,64370813.84501978,31442202.356131546
1435,47497.28415211259,2294.6671996135547,65331895.56787745,31442202.356131546
1436,47538.67050386095,2335.816888324348,67218930.67990792,31442202.356131546
1437,47611.79800844331,2513.5220322937466,87902346.26857255,31442202.356131546
1438,47558.69006233244,2285.5572721640156,64413753.74713019,31442202.356131546
1439,48451.913859257664,3213.3773062773366,124921494.78191693,31442202.356131546
1440,48445.30165395348,3154.278055843704,124715825.5172276,31442202.356131546
1441,48502.9593626759,3170.303885132723,123051064.59553051,31442202.356131546
1442,47486.78116407701,2476.178141658088,84126728.1217212,31442202.356131546
1443,48468.64225202254,3316.070843457864,131659894.9381197,31442202.356131546
1444,47426.04854740057,2315.6678091796375,70053929.06657216,31442202.356131546
1445,48581.18402328428,3201.1847849010983,121670540.47856101,31442202.356131546
1446,49024.560400349736,3312.454935986557,126748812.51695447,31442202.356131546
1447,47660.33336973016,2405.203835669715,73678456.11100048,31442202.356131535
1448,48741.520592271365,3270.108841385166,114028301.29107845,31442202.356131535
1449,47524.66881833176,2178.0769475152692,53765585.733579084,31442202.35613153
1450,48667.228159791724,3378.4674244475173,137254760.44293317,31442202.35613153
1451,47392.48258328026,2348.663055552394,70283646.73938665,31442202.35613153
1452,48541.18164104215,3306.0007990263134,126267081.85837647,31442202.35613153
1453,48645.91395108633,3381.6674462781493,141690934.84067827,31442202.35613153
1454,47448.545655747956,2316.706979457763,63653083.431981266,31442202.35613153
1455,47473.95444552139,2429.595899251969,77370996.0929137,31442202.35613153
1456,47597.67671723404,2432.3639462840442,75946589.62565853,31442202.35613153
1457,49676.35418494747,3306.6893627754107,144242844.88156465,31442202.35613153
1458,48457.82242138732,3570.9967453891686,147801468.42323047,31442202.35613153
1459,47552.59976100955,2561.2605547728685,85654421.80359803,31442202.35613153
1460,47414.27633929943,2286.154499675925,72609808.91510959,31442202.35613153
1461,47597.41253285573,2455.399000997765,79089400.14031887,31442202.35613153
1462,47389.409875982186,2477.4927810837557,86983212.81853843,31442202.35613153
1463,47371.50339093214,2333.9923623017758,73550816.02805059,31442202.35613153
1464,47402.5747593924,2400.0839308115087,74637430.69877395,31442202.35613153
1465,47588.593576392144,2438.1034989768573,79994046.91075502,31442202.35613153
1466,49580.5867293135,4118.648383304212,169601957.38072723,31442202.35613153
1467,47595.56400597055,2449.8092032021927,74462136.94058669,31442202.35613153
1468,47516.39191415969,2398.431177540265,74730347.93011367,31442202.35613153
1469,47444.5941718505,2392.310585187705,73445699.13497148,31442202.35613153
1470,47473.740108953236,2260.0312773521828,64908124.53073837,31442202.35613153
1471,48612.61009519617,3397.4387925652654,137206749.92700055,31442202.35613153
1472,47484.04624677382,2221.7459465462484,60015573.03478483,31442202.35613153
1473,47437.14024288816,2242.53096310574,66196411.74101323,31442202.35613153
1474,47365.296343382724,2229.645700833543,59994738.90375157,31442202.35613153
1475,48638.637972136006,3130.5493103009544,112271309.40911095,31442202.35613153
1476,47356.36371894869,2264.350980129902,64554542.16792897,31442202.35613153
1477,47481.95784215228,2455.4874868051816,77430114.40944035,31442202.35613153
1478,47663.53912127593,2428.9798997734933,79540868.81283203,31442202.35613153
1479,47359.54763605691,2300.0445486331423,66398952.144167125,31442202.35613153
1480,48498.27220142215,3182.0341395936193,122318845.94062026,31442202.35613153
1481,47463.76062149526,2137.26359247119,55007080.28644262,31442202.35613153
1482,47466.765021208485,2208.754969641491,60221468.83763321,31442202.35613153
1483,47622.28480316916,2228.4411460088218,64207680.25234369,31442202.35613153
1484,47487.312831081494,2261.622243858073,68514992.21175873,31442202.35613153
1485,47621.93800118096,2497.5125893771465,85589609.57588868,31442202.35613153
1486,47460.23105390401,2157.868434694242,56454498.22677885,31442202.35613153
1487,47539.34648995221,2230.2460080786395,63949050.959638014,31442202.35613153
1488,47443.52392945149,2466.943647955117,79472847.18556094,31442202.35613153
1489,47485.72672468856,2314.7474042690146,69724522.45770355,31442202.35613153
1490,47504.489611165605,2431.1223004119192,75067535.02156469,31442202.35613153
1491,47433.98052218501,2367.2144907123816,73584165.26876506,31442202.35613153
1492,47472.87629201253,2386.5173826123414,70497046.80657502,31442202.35613153
1493,47518.446088909186,2217.771620046565,65005824.43607402,31442202.35613153
1494,47441.48241841778,2373.7182904082315,76165639.21693389,31442202.35613153
1495,47582.240407957855,2224.042847740248,60201623.48587539,31442202.35613153
1496,47539.76582287909,2310.6803266279003,71927784.74970081,31442202.35613153
1497,47365.296343382724,2329.254610746303,72890243.97285703,31442202.35613153
1498,47507.31738902114,2365.53548729042,72700051.25386746,31442202.35613153
1499,47444.475108948536,2386.294858633378,71330215.8764713,31442202.35613153
