,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,30725.58045158027,1896.6603902150132,30408445.435713626,21906859.095918514
804,30751.000987780186,1964.0562033380331,37731519.550285555,21906859.095918514
805,30899.53102711133,1998.4885990017624,35441509.70031948,21906859.095918514
806,30725.58045158027,1801.0624098772114,24165428.535309985,21906859.095918514
807,30701.887709033355,1936.326546675657,39644975.36754545,21906859.095918514
808,30725.58045158027,1928.5238851190602,36601965.811565846,21906859.095918514
809,30725.58045158027,2047.1236456585916,39667600.69091426,21906859.095918514
810,31646.856809909696,2786.1524493031275,66301934.54574579,21906859.095918514
811,30726.40433116809,1909.9369387768165,33143728.06253261,21906859.095918514
812,30776.119480200567,1897.549003474381,30550028.266349487,21906859.095918514
813,30748.303544213803,1984.4976707546502,37952323.99658632,21906859.095918514
814,30928.545977874317,1935.2547904463474,33657096.65795872,21906859.095918514
815,30809.921380099862,1992.5849428037247,38635091.890855014,21906859.095918514
816,30725.58045158027,1889.1012757853835,33000157.69140122,21906859.095918514
817,30793.592217032518,1915.7957203058256,29885509.57108565,21906859.095918514
818,30759.367967944843,1836.363041302578,26455129.065692246,21906859.095918514
819,30841.455158988585,1884.821492417973,29361414.883878846,21906859.095918514
820,30703.50627782941,2114.028606547877,46720423.58017807,21906859.095918514
821,30791.10152564945,2093.0541336784877,46638352.19991306,21906859.095918514
822,30725.58045158027,1897.1802980892244,30707926.854194723,21906859.095918514
823,30874.88956672483,1925.7965235838092,34324426.77107461,21906859.095918514
824,30843.7955495746,1835.8607744034732,30041253.567847468,21906859.095918514
825,30780.052468793485,1882.8205507709088,32812654.500999253,21906859.095918514
826,31581.633327476495,2676.600802477443,63948681.2420696,21906859.095918514
827,30795.180680545054,2057.6580121559555,40179126.64047996,21906859.095918514
828,31619.22971142873,2688.149081579068,68705503.18707481,21906859.095918514
829,31619.229711428732,2743.393281669569,66084334.421424985,21906859.095918514
830,30723.60713516399,2008.4632011117155,37988503.247182,21892789.657994892
831,30731.278326617372,1848.3767938604658,28615843.918051936,21892789.657994892
832,30730.10499102465,1907.4642011826177,34992070.44242241,21892789.657994892
833,30705.847287417488,1889.960310383542,28187850.938569345,21892789.657994892
834,30705.847287417488,1900.2415535873747,32069351.048157822,21892789.657994892
835,30766.836464078893,1906.337572600224,31757815.374421872,21892789.657994892
836,31657.250639999525,2788.5071848811945,73530941.05155638,21892789.657994892
837,32639.128222920972,3575.198577892896,97629484.30243883,21892789.657994892
838,30873.689008188514,1886.600986958722,28742400.402123857,21892789.657994892
839,31599.496547265946,2832.0607794096986,73978827.30823162,21892789.657994892
840,31613.58312155435,2673.2491460400884,61377317.479387976,21892789.657994892
841,31648.687466901854,2852.4977077049257,74014038.03949144,21892789.657994892
842,30918.372592764958,2033.8705338044888,39064958.35140464,21892789.657994892
843,30801.79208984167,1893.4454718059715,30320443.303915333,21892789.657994892
844,30874.20557458633,1899.598500829281,31944163.282259744,21823882.924404826
845,30643.986735659768,1840.5566796003525,25970881.44859903,21823882.924404826
846,30746.963614376495,2042.6861318608603,37355158.17307728,21823882.924404826
847,31601.110872193145,2760.040398323605,65557049.65134946,21823882.924404826
848,30759.176693533245,2040.1755456303094,40633373.47426401,21823882.924404826
849,30660.31620342502,1950.0931707709356,35219986.14899318,21823882.924404826
850,30776.933872808033,2094.6468396024916,41655626.22046378,21823882.924404826
851,30609.201785782258,1900.6846451312213,32372098.74162104,21823882.924404826
852,31638.1078823131,2717.542155476527,70864665.50784361,21823882.924404826
853,30866.93510866334,1955.176559035484,39659856.23945915,21823882.924404826
854,31707.467314327845,2907.7547325952205,75124823.7267031,21823882.924404826
855,30594.7857005027,1963.507450256952,38911110.487522185,21823882.924404826
856,30629.243730452814,1846.273272782093,30228892.895012002,21823882.924404826
857,30732.842089671718,1916.240376809788,31469061.064435475,21823882.924404826
858,30609.201785782258,1876.3510140436476,31811431.93586738,21823882.924404826
859,30692.349582377752,1924.9893522101004,32797725.110498555,21823882.924404826
860,30724.387569411592,2029.002704733639,36088009.41506268,21823882.924404826
861,31559.575266393513,2576.6663334859836,59320250.835416235,21823882.924404826
862,30720.659338231035,1889.5010292643924,29042972.153737783,21823882.924404826
863,30736.13718366756,1933.3718999132136,35176402.73420294,21823882.924404826
864,30597.764699215215,1874.098723563545,33411552.85235098,21823882.924404826
865,31584.46638002586,2716.6587651698173,62950456.95599425,21823882.924404826
866,31638.5940878705,2728.2588461563505,64036479.0285563,21823882.924404826
867,30686.129307501473,1921.7537537952508,32642209.323061854,21823882.924404822
868,30633.45948938943,1860.3465053888376,30586991.062002957,21823882.924404822
869,30628.547075737406,1941.7453347688636,33107996.727508992,21823882.924404822
870,30609.201785782254,1940.6392913692766,36208033.788500085,21823882.924404822
871,30639.032594629127,1802.5886992966084,25485032.989074342,21823882.924404822
872,30635.07164190759,1869.379166341132,28592197.477225102,16965971.53013884
873,30423.42126199313,2031.1156216258623,43846506.28085875,16965971.53013884
874,30476.961894896398,1650.4232066242676,20357931.8720203,16965971.53013884
875,30472.16600546422,1972.879371415344,38088481.79564601,16965971.53013884
876,30517.51582828329,1769.8980528219497,26650407.030690838,16965971.53013884
877,30582.12177650154,1789.3974378784321,26132609.439920075,16965971.53013884
878,31389.464563408546,2591.9684885875913,60454451.49964418,16965971.53013884
879,31451.105066825014,2697.2596690353967,68752201.13349657,16965971.53013884
880,30539.58454428874,1958.8068464486182,35711162.93854166,16965971.53013884
881,32284.66758994864,3537.8266785518595,101833948.71177278,16965971.53013884
882,31364.131564990985,2768.392258028262,68558005.00060734,16965971.53013884
883,30453.331215243677,1897.6251896804067,33949223.452097915,16965971.53013884
884,30634.57529802054,1801.7427517654141,27380058.966453068,16965971.530138835
885,30556.018373989627,1844.2507316878575,30932308.652783204,16965971.530138835
886,30458.747133901918,1829.3558919387165,31116505.6446144,16965971.530138835
887,30547.4678789059,1827.696214029948,31035182.407221735,16965971.530138835
888,30453.33121524367,1789.8932977287502,28322528.71059959,16965971.530138835
889,31395.929382616763,2495.2232701366784,56206919.36138439,16965971.530138835
890,31415.44664437609,2665.7860099827813,65930265.44316474,16965971.530138835
891,30467.366026673524,1774.5908493215788,30181850.236950796,16965971.530138835
892,30485.675075078627,1912.4019022698353,33599520.17392407,16965971.530138835
893,31287.06426753123,2650.169052794785,65319203.3160726,16965971.530138835
894,30434.144094321928,1661.3690374723342,20149042.118995897,16965971.530138835
895,30662.2887449709,1966.1409112097704,37169441.13841962,16965971.530138835
896,30489.97507435227,1762.0438357696742,27498292.59453427,16965618.751517054
897,30452.697989837405,1875.2900821445085,32336314.487395667,16965618.751517054
898,30651.98413084175,1854.2233851480335,29329235.850453056,16965618.751517054
899,30669.13224604325,1919.7377216215052,35633067.751667105,16965618.751517054
900,30650.44914690219,1805.6468912245232,25193260.079896495,16965618.751517054
901,31417.365956548292,2742.0732782798395,68873347.23250511,16965618.751517054
902,30525.876048996794,1767.5364011216388,26538975.23497715,16965618.75151705
903,30524.04032422374,1689.6390274095422,21465707.23716659,16965618.75151705
904,30452.6979898374,1750.5807180145334,25558408.63072197,16965618.75151705
905,30516.861472257257,1873.6294340951058,30111265.198982675,16842558.68070456
906,31540.297960182583,2791.8757390396872,71044365.31396738,16842558.68070456
907,30646.648700334124,1735.1065082646364,25639189.64624063,16842558.680704556
908,30687.75162752351,1866.4019460983382,33991559.39143209,16842558.680704556
909,30668.522368250175,1969.706005452616,38409632.45775069,16842558.680704556
910,30646.64870033412,1897.5921105529792,33269378.559795607,16842558.680704556
911,30635.327180934364,1787.4380770694029,27253164.263630915,16651389.746376019
912,30881.49730160691,1906.9455788729588,34051431.53497698,16651389.746376019
913,30942.575182313893,2044.1909912765768,44821501.7205465,16651389.746376019
914,31680.212484673346,2642.4303232798766,64563712.97605969,16651389.746376019
915,30915.38644383882,1898.5791002862848,35381775.858849734,16651389.746376019
916,30816.409131988494,1823.4404974216109,29055177.060480088,16651389.746376019
917,30881.497301606905,2058.8694041184326,44706567.31634501,16651389.746376019
918,30799.288962316943,1816.8103001815755,32620825.408157654,16651389.746376019
919,30948.242648533087,1730.3325197621446,25445951.33881849,16651389.746376019
920,30914.760272532538,1869.6922384550508,34084775.74045129,16651389.746376019
921,31779.647139157205,2944.455454828657,78685766.99853936,16651389.746376019
922,30802.715527038912,1898.754196992104,35029903.54954191,16651389.746376019
923,30910.199361799612,2020.4881939065344,41630582.187741086,16651389.746376019
924,30774.454333222926,1658.422562393705,21505427.39272905,16651389.746376019
925,30840.446654098683,1765.8244092891896,27148835.678534955,16318065.744771214
926,30789.77587257891,1789.6313641389643,26735040.25592968,16318065.744771214
927,30794.33925458251,1941.719340564511,36095042.37742844,16318065.744771214
928,30870.233920263847,1929.3792908805378,37247634.86324452,16318065.744771214
929,30825.355358397774,1751.613285067218,25635666.977966778,16318065.744771214
930,31108.26416425656,1998.1445820949327,39034767.96829927,16318065.744771214
931,30810.27545463395,1791.3153233808778,31143508.69744233,16318065.744771214
932,30802.715527038912,2002.980564066895,41081992.65191497,16318065.744771214
933,30843.823807890614,1765.3577117420602,29287090.64035511,16318065.744771214
934,31638.923777274416,2645.0489040013767,63744662.300434574,16318065.744771214
935,30897.89173713285,1844.4057835443668,29329045.784489393,16318065.744771214
936,30911.77380447702,2099.761660138629,44796464.95922263,16318065.744771214
937,30879.438971447955,1928.0552951258064,35642905.84431803,16318065.744771214
938,30887.52281611705,2006.345626062916,44702370.02949272,16318065.744771214
939,30782.418273439573,1737.7816255354367,24319643.807661332,16318065.744771214
940,31696.364786887374,2673.536169601471,68650314.473505,16318065.744771214
941,30933.91058561179,1868.8862405484415,28105722.055798333,16318065.744771214
942,30772.69275908888,1859.5875407037988,33363415.699401177,16318065.744771214
943,30831.709921365,1770.737324104603,27478662.908478696,16318065.744771214
944,30802.715527038912,1867.7098974005519,31701649.226079233,16318065.744771214
945,30827.15415133109,1828.807190215611,31708610.37491123,16318065.744771214
946,30778.703573536488,1959.1069373174237,37545094.551251486,16318065.744771214
947,30802.715527038912,1831.319518042625,31469236.641156632,16318065.744771214
948,30855.279904300776,1802.8839353690723,29185707.068541475,16318065.744771214
949,30871.552442095504,1868.8404960914836,31196719.86403472,16318065.744771214
950,30819.784094187773,1695.4626235123899,21199674.230480105,16318065.744771214
951,30893.729181697272,1723.3320585430652,24676357.52230411,16318065.744771214
952,30798.31919489659,1823.8073276013245,30246656.68804382,16318065.744771214
953,30953.101097231025,2064.562088320435,44653091.839306794,16318065.744771214
954,30869.34769891001,1766.5351881474514,26239052.553882405,16318065.744771214
955,30905.47687528471,1810.5393769636248,29762543.80267622,16318065.744771214
956,30794.33925458251,1982.6488833476972,40202900.414572336,16318065.744771214
957,30850.442293139386,1867.22096011654,32027091.016488872,16318065.744771214
958,30849.415830317645,1981.8005794591122,42561740.1458292,16318065.744771214
959,30802.715527038912,1766.0479071641766,26217472.649481498,16318065.744771214
960,31079.233242179842,1933.480864483586,36628539.06392692,16318065.744771214
961,30849.608256052023,1894.1587391602025,34865948.24812809,16318065.744771214
962,30920.099764921986,1829.4212625861917,35026426.06059455,16318065.744771214
963,30907.716793367203,1771.1068620258416,24826095.221870318,16318065.744771214
964,30802.715527038912,1813.2591256695832,30461765.947134543,16318065.744771214
965,30834.83128138689,1718.2854409333333,22945896.67077653,16318065.744771214
966,30854.66495642645,1830.264914070737,32524150.13726399,16318065.744771214
967,32583.613812335658,3440.6733104465516,95824506.90795402,16318065.744771214
968,30909.484335236124,1821.3732662784703,28865331.166756816,16318065.744771214
969,30794.33925458251,1912.094990639461,36977779.1522428,16318065.744771214
970,30798.82919489986,2019.1088032330213,43967751.59145046,16318065.744771214
971,30870.894487789774,1856.1278703592884,31577750.976825632,16318065.744771214
972,30802.715527038912,1661.9963174481904,20375670.07849616,16318065.744771214
973,30833.217513286392,1853.452187092833,33582030.69956876,16318065.744771214
974,30879.23611250452,1904.498119859487,37949422.76506613,16318065.744771214
975,30977.3904022767,2010.222038094866,41239840.96111875,16318065.744771214
976,31767.651189730317,2714.105692210359,68809577.01032719,16318065.744771214
977,30802.715527038912,1654.4555442056421,21400758.491096236,16318065.744771214
978,30829.057961184728,1764.945498550403,26694705.27700179,16318065.744771214
979,31632.12743809922,2728.003891794563,70417302.78549519,16318065.744771214
980,30896.062022693368,1870.3438834313122,32622923.98392148,16318065.744771214
981,30802.715527038912,1946.3704327143957,37646145.82884227,16318065.744771214
982,30814.692219242686,1906.7638713376298,37354877.93653087,16318065.744771214
983,30802.715527038912,1826.2376094652107,31386391.12452214,16318065.744771214
984,30815.071491919363,2054.7034041490274,44614838.683732025,16318065.744771214
985,30916.42292912634,1920.5433339928845,38193313.555790976,16318065.744771214
986,30885.96503721723,1898.3673837759065,34242581.069698036,16318065.744771214
987,30802.715527038912,1945.5548337153655,38144927.8967845,16318065.744771214
988,31807.08836563807,2730.4688753277196,67016496.96091306,16318065.744771214
989,30827.712631212915,1878.164844086024,32869165.583556853,16318065.744771214
990,30802.715527038912,1927.045529804789,37504740.09092403,16318065.744771214
991,30833.400870331738,1956.015076152599,37189599.635921724,16318065.744771214
992,30802.715527038912,1887.9121973770712,35092824.16979804,16318065.744771214
993,31859.44463757764,2855.7401003943055,72469193.79620491,16318065.744771214
994,33575.728668041294,4218.11207899339,120757296.71520522,16318065.744771214
995,30878.65260625585,2029.1226260166422,42072634.00443225,16318065.744771214
996,30805.446338350564,1741.1555203803334,24999882.45579343,16318065.744771214
997,30852.925547939034,1853.945401651771,33426432.370221812,16318065.744771214
998,31777.81879654717,2707.642729425641,69067504.81710725,16318065.744771214
999,30891.749865576217,1694.3057853057205,22027897.608681656,16318065.744771214
1000,30812.389000291354,1936.3854962233356,35704952.972213216,16318065.744771214
1001,30940.02685197149,1792.0763502985712,29660637.960195284,16318065.744771214
1002,30798.05748329393,1799.7340920817564,29426881.190776814,16293389.26324285
1003,30772.769825537842,1908.1869045798958,38338974.25250892,16293389.26324285
1004,30756.13508958909,2075.7185075075568,46278044.14301727,16293389.26324285
1005,30756.13508958909,1658.4722859135568,20324704.64540273,16293389.26324285
1006,30787.521673526026,1831.6250160870054,33990910.76816546,16293389.26324285
1007,30756.13508958909,1738.5040259760292,24206205.051600587,16293389.26324285
1008,30756.13508958909,1880.8115526466627,36539592.13136819,16293389.26324285
1009,30825.778509566786,1826.460926599881,33392139.268048264,16293389.26324285
1010,30803.810974990047,1972.8357337400746,41959600.826549456,16293389.26324285
1011,30781.555625789006,1890.4689821310888,33843560.66222106,16293389.26324285
1012,30842.14963817875,1773.6106540021767,25414886.38667145,16293389.26324285
1013,30897.246628001467,1902.4923834325332,30955561.235803463,16293389.26324285
1014,31589.70053529956,2680.911113509694,65096345.188454404,16293389.26324285
1015,30751.993548432994,1733.0940974637906,26680012.063468058,16293389.26324285
1016,30760.79313333407,1784.905437497208,27514141.343609057,16293389.26324285
1017,30783.788250646066,1845.0909519609922,34077556.48767274,16293389.26324285
1018,30756.13508958909,1811.296849132248,29591323.541974943,16293389.26324285
1019,30764.409122696758,1921.8733481612799,38465815.82704456,16293389.26324285
1020,30803.62486995025,2191.6203990040412,52621006.60288472,16293389.26324285
1021,30826.548758142606,1956.2774109320733,36516997.549450696,16293389.26324285
1022,30756.13508958909,1860.9780887808404,33545269.773643952,16293389.26324285
1023,30802.189542692307,1876.7868668175379,34681465.50530138,16293389.26324285
1024,30803.261044222447,1907.5613727291704,36168558.20877779,16293389.26324285
1025,30824.25045445377,1821.6852199786572,32795074.524256654,16293389.26324285
1026,30897.54645452984,1796.1856886635633,26985443.41740179,16293389.26324285
1027,30765.336170241866,1825.5623534311885,28063066.375543136,16293389.26324285
1028,30947.004696416792,2008.5447362639472,41980068.017226346,16293389.26324285
1029,31646.141686729978,2728.882910856083,70460197.6881332,16293389.26324285
1030,30851.95244638619,1982.8307825084576,40173280.083955064,16293389.26324285
1031,30766.22788170823,1884.6248084605795,35072503.74477077,16293389.26324285
1032,30765.87315355924,1702.4081810073428,21095884.734767634,16293389.26324285
1033,30916.446315729525,1890.0242020784522,35917224.68071093,16293389.26324285
1034,30867.32951067159,2144.3581823046034,48493185.26654637,16293389.26324285
1035,30756.13508958909,1709.9177129835357,22470396.392444182,16293389.26324285
1036,30785.044023899518,1752.8727248881223,24869242.34334282,16293389.26324285
1037,30814.67463672955,1779.2645186048728,27068647.93258094,16293389.26324285
1038,31649.78434943755,2618.804857837199,59900205.13088884,16293389.26324285
1039,30884.8985940283,1800.1115389757929,29648062.3258875,16293389.26324285
1040,31051.55422636339,1918.5988369962229,36155135.01913211,16293389.26324285
1041,30784.80161714814,1934.664877085769,37756312.261308566,16293389.26324285
1042,31780.352843445533,2699.4789906359415,65107138.81709727,16293389.26324285
1043,30871.980405768474,1912.547794711097,36285447.48403764,16293389.26324285
1044,31681.880018197633,2695.7335979552454,66249701.4924501,16293389.26324285
1045,30799.552148411993,1807.6374734095261,29747542.001324803,16293389.26324285
1046,30875.529032663373,1891.7958901896448,34657811.54512746,16293389.26324285
1047,30823.339918826015,1733.2200438581203,25754402.323421218,16293389.26324285
1048,30796.182033166773,1862.0584753809435,32722095.499122787,16293389.26324285
1049,30935.041174098715,1852.607703305117,32174038.50097245,16293389.26324285
1050,31649.78434943755,2615.9326719307073,67129581.98939446,16293389.26324285
1051,30791.567131792304,1847.664027646233,30261347.075992696,16293389.26324285
1052,30859.430938849102,1935.374668335808,39815082.222513266,16293389.26324285
1053,31711.924106559658,2621.5015985671516,60975234.288842596,16293389.26324285
1054,30947.1183626919,1850.125053173153,33984001.90515552,16293389.26324285
1055,30774.586108431733,1937.8245424270121,36669877.26270572,16293389.26324285
1056,30867.448002238136,1823.1629291836937,28847764.094515372,16293389.26324285
1057,30816.034942765662,1819.2859201411302,31360648.408809405,16293389.26324285
1058,30818.951750004664,1877.2329325224157,33192855.03524655,16293389.26324285
1059,30797.470400380676,1862.2445404362086,33891539.47617786,16293389.26324285
1060,30806.655670341097,1854.7868257993402,32595539.981802844,16293389.26324285
1061,30881.006474064554,1906.6819138522474,34033763.27518643,16293389.26324285
1062,30832.072168806033,1766.6485873086046,27458795.732577056,16293389.26324285
1063,31699.630435485247,2634.660148805692,64857419.51942366,16293389.26324285
1064,30756.13508958909,1843.2019137580123,33487990.361294232,16293389.26324285
1065,31776.369556375,2553.9942424492574,52449848.68420996,16293389.26324285
1066,30838.083705902372,2023.0935375403496,42494679.51309137,16293389.26324285
1067,30788.000834973627,2072.7065807593817,45559525.65120451,16293389.26324285
1068,30846.68763269821,1846.4594504444533,29960528.64834425,16293389.26324285
1069,30836.272350365733,1918.1158938951892,37525846.56450735,16293389.26324285
1070,30756.13508958909,1958.537636197097,37790603.34016012,16293389.26324285
1071,30787.521673526026,1813.2138371742174,29902646.338869195,16293389.26324285
1072,31749.789683329604,2746.5528127753596,73901440.62119079,16293389.26324285
1073,30836.641925644315,1876.8241594577012,32686620.85711698,16293389.26324285
1074,30836.802458716225,1866.421665131898,32173193.45872123,16293389.26324285
1075,30897.306495759945,1867.4566647248175,34233568.34599836,16293389.26324285
1076,30982.031120171006,1904.784362184479,35606255.144508146,16293389.26324285
1077,30726.112321639062,1907.6475363329168,33817907.06964368,16293389.26324285
1078,30756.13508958909,1736.1704762906447,25000785.253322996,16293389.26324285
1079,30808.788706970285,1703.1693160437057,23381920.58781471,16293389.26324285
1080,30808.344309385015,1999.0138242720986,40273120.42152024,16293389.26324285
1081,30810.490900297038,2032.5243901436181,45026962.54609853,16293389.26324285
1082,30720.725537070037,1910.8416838776907,37593475.89969179,16293389.26324285
1083,30756.13508958909,1670.6105184724347,19673653.813747823,16293389.26324285
1084,30859.315689315525,1861.9837315265002,30323258.26486666,16293389.26324285
1085,30898.55339088643,2056.923304278587,43580384.736980066,16293389.26324285
1086,30790.68135500244,2115.2794779914957,49166863.01611013,16293389.26324285
1087,30756.13508958909,1793.015463044674,27719033.900108557,16293389.26324285
1088,30778.961528392996,1840.4438613856655,31161970.703069042,16293389.26324285
1089,30756.13508958909,1960.5717727114795,41613752.851077996,16293389.26324285
1090,31705.75399019931,2747.7083707140832,72326798.90983881,16293389.26324285
1091,30881.297236827657,1819.365751083616,29320615.447982542,16293389.26324285
1092,30728.73923176395,1930.765295949434,36037246.35904502,16293389.26324285
1093,30802.835392867826,1768.6983304720877,26007398.006240048,16293389.26324285
1094,30995.095874200266,2021.0891853866196,37726342.94232707,16293389.26324285
1095,30817.48441369746,1913.2119237241743,36924266.880881086,16293389.26324285
1096,31728.846079973337,2623.9681443410173,59981425.56897195,16293389.26324285
1097,30756.13508958909,2006.1567001679825,40944874.168897256,16293389.26324285
1098,30919.10535373102,1935.8821943032606,38892084.88853409,16293389.26324285
1099,30803.69485121225,1777.1832004390806,28563024.701870166,16293389.26324285
1100,30777.823011271557,1816.9465932891385,31577316.543349106,16293389.26324285
1101,30803.43333096666,1796.949258239955,28352193.965815198,16293389.26324285
1102,30707.327203564295,1762.5208298956156,26927932.46666506,16293389.26324285
1103,31745.39583351019,2695.8331735535817,66183507.840685226,16293389.26324285
1104,31676.147980576283,2814.6508396881068,79322522.82491209,16293389.26324285
1105,30808.0487548778,1809.7245626868375,28448180.62971629,16293389.26324285
1106,30896.589242451795,1957.176582481305,37480892.820895694,16293389.26324285
1107,30874.9019063038,1751.997843411476,24164504.006467365,16293389.26324285
1108,30887.528480632252,2002.5655450998245,40072763.010197386,16293389.26324285
1109,30994.210866842557,1927.3050656054918,37982592.30093074,16293389.26324285
1110,30756.13508958909,1875.9523265076216,33951384.153002836,16293389.26324285
1111,30732.12313608667,1757.0050234751975,24577772.75786644,16293389.26324285
1112,32584.532684711234,3611.433411431747,105353821.18922949,16293389.26324285
1113,31598.88328731691,2646.2367648516056,63867722.41484356,16293389.26324285
1114,30803.186529441784,1873.3773675467287,31994094.746801317,16293389.26324285
1115,30852.160483088064,1874.2646356142243,34982058.53911155,16293389.26324285
1116,30727.873895773104,1810.1722388643313,30319674.827064656,16293389.26324285
1117,31657.424386042985,2772.792060725095,74517425.25496113,16293389.26324285
1118,30726.722274613963,1969.9939139328205,38649065.513820656,16293389.26324285
1119,30786.213669533987,1930.8024644779173,36769838.603300154,16293389.26324285
1120,30842.904949897376,1814.0427309839536,30029976.17880076,16293389.26324285
1121,31766.286297968007,2807.6356223286552,72166212.8776799,16293389.26324285
1122,30747.758817132686,2069.7855671415177,46078721.01351645,16293389.26324285
1123,31575.255515994515,2740.811491968334,72614496.21714494,16293389.26324285
1124,31731.16583759158,2643.0001008528466,63906520.06293545,16293389.26324285
1125,30756.13508958909,1773.856054968132,27761111.804783184,16293389.26324285
1126,31633.534947898523,2676.7710713253937,64617177.879332125,16293389.26324285
1127,30778.389055052052,1708.730101522125,22691182.180503372,16293389.26324285
1128,30756.13508958909,2000.99582670952,42692965.42527095,16293389.26324285
1129,31649.946598555594,2759.411826561772,72485124.6318549,16293389.26324285
1130,30831.011179887544,1920.3759816991237,36320260.72005971,16293389.26324285
1131,30756.13508958909,1935.8152109756998,38741936.54419964,16293389.26324285
1132,30756.13508958909,1790.616345813937,28296551.939597078,16293389.26324285
1133,30749.22566868969,1964.678881509355,41118945.044899605,16232109.390563542
1134,30806.902129345333,1948.4739693076838,35586936.721194826,16232109.390563542
1135,30693.468561559617,1668.0716962008541,20897937.145588964,16232109.390563542
1136,30640.46044314524,1977.5897215191985,41528238.49325204,16232109.390563542
1137,31581.836469094174,2563.6221525976557,59735922.42899098,16232109.390563542
1138,30789.893126730993,2000.42852680736,41790566.970770195,16232109.390563542
1139,30640.46044314524,1743.1583758334025,27081067.962604277,16232109.390563542
1140,30756.600059412514,1892.8034959266145,34037271.59828733,16232109.390563542
1141,30694.49170388387,1878.2851024002216,32858740.42021067,16232109.390563542
1142,30640.46044314524,1947.7847376511386,38907380.872966744,16232109.39056354
1143,30756.70705121755,1929.0100860192306,34620071.792526074,16232109.39056354
1144,30665.507921255135,1666.86954519875,20059867.77713719,16232109.39056354
1145,30612.199249329256,1892.7665755734786,33339946.84802301,16232109.39056354
1146,30739.879882103374,1867.3048247173551,33544069.157910913,16232109.39056354
1147,30793.92725054612,1907.6778671412133,33078454.050689317,16232109.39056354
1148,30640.46044314524,1770.624371061143,27897032.606732517,16232109.39056354
1149,30697.706099644885,1914.4478184895652,36866791.754811056,16232109.39056354
1150,30736.5540073192,1979.3014953379957,39879817.3256893,16232109.39056354
1151,30779.753588043153,2021.4337310933959,43681203.84012623,16232109.39056354
1152,31679.87727782724,2744.836668147681,66663003.35335108,16232109.39056354
1153,30681.285221188533,1906.85537308224,33665819.93394508,16232109.39056354
1154,30802.79897280888,1870.112414812905,33599539.04170671,16232109.39056354
1155,31570.3560835151,2755.1131636145933,70855175.79043369,16232109.39056354
1156,30680.25203978796,1768.9957070261685,26611972.35911956,16232109.39056354
1157,30654.527908236,2085.75964937028,46793408.29300873,16232109.39056354
1158,30814.978675210878,2060.6458099284905,45351392.55417516,16232109.39056354
1159,30664.367262578824,2163.4913782168237,51969089.49000928,16232109.39056354
1160,30685.266995596234,1697.3400292342271,23361168.069655977,16232109.39056354
1161,30726.23962656656,1827.4990071087934,28304667.25682441,16232109.39056354
1162,30781.328368286893,1839.557705895643,32510881.43109392,16232109.39056354
1163,30744.831798524414,2015.3587990857552,39905334.351310685,16232109.39056354
1164,30641.372977712144,1912.8037960586855,36007302.29656645,16232109.39056354
1165,30758.139505649517,1832.6843853799958,30440454.487216435,16232109.39056354
1166,30663.41968599024,1742.2725241200376,29347537.07514472,16232109.39056354
1167,30701.577943851513,1913.6021559283283,38162245.43929074,16232109.39056354
1168,30656.00240242172,1850.2835882416941,32223955.4088696,16232109.39056354
1169,30738.695008519815,1699.8010593217136,24116196.162154876,16232109.39056354
1170,31504.587871845135,2511.938470576036,57940607.474790834,16232109.39056354
1171,31577.99360256608,2598.934547680078,59871711.39889389,16232109.39056354
1172,30666.772736103925,1915.2801236535565,37619065.91006243,16232109.39056354
1173,30875.735734343772,2074.754617752557,44442793.63831593,16232109.39056354
1174,30842.664389567002,1855.745181813083,31593954.336642593,16232109.39056354
1175,31597.17423836959,2634.5783955697334,62511580.659171835,16232109.39056354
1176,30657.09517909399,1832.784169693814,33323851.72159316,16232109.39056354
1177,30689.458141851246,1907.4409681911209,36291643.91946347,16232109.39056354
1178,30707.55740848098,1902.9342265091793,33365791.162035108,16232109.39056354
1179,31625.898202037817,2969.208109365159,79351230.06617635,16232109.39056354
1180,30640.46044314524,2047.2579874361975,46173973.66659424,16232109.39056354
1181,30643.060227926828,1806.7845270548219,27054954.124187697,16232109.39056354
1182,30640.46044314524,1876.2167980731326,33483972.19998715,16232109.39056354
1183,30692.94840262045,1836.32915900419,33389268.428776365,16232109.39056354
1184,30760.85225752912,1867.6119182851257,33234094.618927438,16232109.39056354
1185,30640.46044314524,1750.2635204924645,25295615.413864873,16232109.39056354
1186,30743.877656688604,1800.3004457139664,28283101.242402654,16232109.39056354
1187,30640.46044314524,1734.8845951968574,24630713.313347533,16232109.39056354
1188,31500.9569765118,2806.853477504873,72388293.54693003,16232109.39056354
1189,30728.84098057027,1868.8532555161905,31573689.66523273,16232109.39056354
1190,30632.084170688835,1771.0546089967938,28639545.710773498,16232109.39056354
1191,30669.376190497387,1852.451045491635,32234197.411123633,16232109.39056354
1192,30704.994292423817,1705.699162852786,21627525.236714363,16232109.39056354
1193,30768.07347684513,1896.6957166733996,33277897.936752923,16232109.39056354
1194,30747.7788190533,1856.5279133966596,31025403.058120955,16232109.39056354
1195,30720.094693962696,2081.545124900301,45681727.86476572,16232109.39056354
1196,30605.05089062619,1797.7518531094145,27456775.614942025,16232109.39056354
1197,31535.022237560595,2671.5286775845566,71192462.47099023,16232109.39056354
1198,31534.109702993697,2471.7563054282464,54136892.441141784,16232109.39056354
