,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,30840.215015754853,1623.1929247914002,19475717.579797525,12686254.15914342
803,30862.528608864104,1798.406174414023,32003840.2232757,12686254.15914342
804,30918.757670756015,1820.825282642048,30811429.895240765,12686254.15914342
805,30923.596499414525,1889.1804034104473,32444180.081337582,12686254.15914342
806,31727.68800574389,2466.448870106583,54305262.58074413,12686254.15914342
807,30877.664295696602,1715.436035238196,23873125.15486364,12686254.15914342
808,30873.36886627064,1705.2106030107157,23983263.94182485,12686254.15914342
809,30799.418138185993,1695.462422337505,24577329.37093079,12686254.15914342
810,32604.865164179042,3291.1729239452607,86377733.82687163,12686254.15914342
811,30799.418138185993,1658.8174536538347,22720428.127139438,12686254.15914342
812,30887.903070230816,1713.9787885595574,23106147.631858498,12686254.15914342
813,30903.116189404584,1759.3903505498383,27573409.910401292,12686254.15914342
814,30837.18969663763,1694.765243013448,23618631.454226226,12686254.15914342
815,30793.566504550145,1634.4412146960512,19497547.701584645,12686254.15914342
816,30799.418138185993,1707.9708635773895,25003004.2003384,12686254.15914342
817,30860.464468366146,1806.2992723693387,30726553.92422036,12686254.15914342
818,30867.206142255698,1750.3500836196101,27950024.3540198,12686254.15914342
819,31700.772304081147,2606.2930107735992,65842260.97075441,12686254.15914342
820,31705.439600753987,2561.852348257547,61972554.85084516,12686254.15914342
821,31840.87537577758,2571.216013048777,57277354.5015095,12686254.15914342
822,31011.376953228813,1889.7836149072396,31416273.23157235,12686254.15914342
823,31014.634899780685,2088.9957603622374,46639657.74773894,12686254.15914342
824,30847.74362285746,1799.7485396444285,30597628.60755204,12686254.15914342
825,30828.589159780346,1620.2789389662498,17366173.693221666,12631209.723239599
826,30665.78242694175,1759.4085928810346,29013275.856922347,12631209.723239599
827,30716.406420146435,1780.937253824482,30745977.0748734,12631209.723239597
828,30678.48909979104,1731.2836799056827,27016282.711782206,12631209.723239597
829,30744.985427669344,1880.5654097058627,36266044.126729056,12631209.723239597
830,30689.379347034363,1774.2796786405015,29162376.886808746,12631209.723239597
831,30630.88944604926,1701.0773834424022,24794330.117645465,12631209.723239597
832,30772.079187586107,1776.2385177522415,26840154.27409303,12631209.723239597
833,30753.68157557236,1848.1494081165379,33270472.250744987,12631209.723239597
834,31661.528283489828,2525.1031489227257,56084811.1436957,12631209.723239597
835,30813.234871279285,1758.4162152783283,28338552.332069285,12631209.723239597
836,30686.40287806563,1780.5322341201136,27566494.86213837,12631209.723239597
837,30731.78116440578,1875.9254722011094,34135242.483170666,12631209.723239597
838,31548.117386343634,2351.880899266416,49076637.585970305,12631209.723239597
839,30665.78242694175,1790.3258631034391,29851267.081880976,12631209.723239597
840,30679.27644729527,1721.6912065277502,28274100.461402405,12631209.723239597
841,30699.968082342726,1810.713010713717,31164501.841263503,12631209.723239597
842,30780.35671969112,1864.7707880934504,30325156.598678757,12631209.723239597
843,30806.248692669345,1697.37101193033,23430701.73516218,12631209.723239597
844,30684.683897441748,1729.538298710333,27817576.630759127,12631209.723239597
845,30759.928754443186,1722.8107910857677,24813737.091889292,12631209.723239597
846,31573.301669176133,2616.720767505619,61798323.61064275,12631209.723239597
847,30676.690051055095,1744.9113366794977,26948187.10711097,12631209.723239597
848,31572.059814760334,2477.854064089165,56437682.07605823,12631209.723239597
849,30729.686782358778,1752.7781259928347,27038241.425039463,12631209.723239597
850,31625.789082693438,2644.2198710521106,66133326.39947258,12631209.723239597
851,30728.22640720551,1826.6831479969303,30657258.304798655,12631209.723239597
852,30665.782426941743,1697.6976564512831,23964283.132664286,12631209.723239597
853,30631.59604832803,1739.5434257782576,25415499.960902184,12631209.723239597
854,30675.943430314608,1589.477631053064,18104451.020146422,12631209.723239597
855,30665.78242694175,1666.4118637376912,22148607.405905496,12631209.723239597
856,30665.782426941743,1749.484523712414,26171259.9617453,12631209.723239597
857,30747.793089714174,1812.2419202923422,27667119.337196887,12631209.723239597
858,30673.455743691546,1635.8013505228816,20077375.387609966,12631209.723239597
859,30757.193817236013,1597.0304549775678,17693861.273400396,12631209.723239597
860,31660.866191991205,2471.337779668901,52384622.83312635,12631209.723239597
861,30829.171810059495,1812.2046947020094,29706145.949414074,12631209.723239597
862,30756.41539931337,1838.0332279287966,32553486.23937837,12631209.723239597
863,31578.73091271315,2493.87526440113,55485218.80087872,12631209.723239597
864,32455.4380770402,3388.6089529695105,92031040.64666991,12631209.723239597
865,30697.82094224484,1690.4480350867502,23705499.231599797,12631209.723239597
866,30659.23416662314,1950.5497074762193,38667873.66719569,12631209.723239597
867,30736.695908494963,1839.2042633339959,30114643.95844584,12631209.723239597
868,31696.998840668377,2501.4496940356685,56578006.96671673,12631209.723239597
869,30712.01559485104,1822.8802022104942,31933544.060598873,12631209.723239597
870,30732.0947864187,1681.5027718879871,23844997.765509862,12631209.723239597
871,30746.53051035296,1737.3283263489745,25091441.731301527,12631209.723239597
872,31654.940306217246,2656.635690419881,63053774.12140534,12631209.723239597
873,30717.088812556234,1763.0289548695687,28159784.576089174,12631209.723239597
874,30737.90502208987,1778.0756724752962,28456676.11787796,12631209.723239597
875,31640.508221603282,2674.688094855861,67227413.41555206,12631209.723239597
876,30772.236687250785,1660.7302831024015,19638573.798187204,12631209.723239597
877,30665.782426941743,1795.3309357287308,29179243.58520065,12631209.723239597
878,31558.11031769803,2541.3377382050526,60433466.72669381,12631209.723239597
879,31596.35670047722,2502.75713746674,57054828.4953295,12631209.723239597
880,30694.207210482175,1603.661544402045,19021897.767032754,12631209.723239597
881,31571.845780677064,2517.6115036008996,59967306.67937033,12631209.723239597
882,30745.539686427714,1738.2730859667613,24734624.549723994,12631209.723239597
883,30690.380565719788,1710.6255746835764,25324147.37563194,12631209.723239597
884,30721.950126666627,1664.2988252945834,20727298.898537688,12631209.723239597
885,30737.37693239406,1800.872791369576,27650560.890270896,12631209.723239597
886,32389.781234092265,3365.8862272291262,92918770.51910858,12631209.723239597
887,30767.581899880366,1697.1772722994297,24086129.959041078,12631209.723239597
888,30665.782426941743,1874.598650897637,34453919.23523242,12631209.723239597
889,30665.782426941743,1736.2249616380864,26465501.25633458,12631209.723239597
890,31583.24449335832,2741.9131736761083,70948518.61097023,12631209.723239597
891,30687.18036454225,1591.6118218553738,17868621.389593504,12631209.723239597
892,30693.084515112347,1661.485678611282,22405408.20556145,12631209.723239597
893,30676.04085123928,1629.232382369364,21357769.271260094,12631209.723239597
894,31502.270609065938,2365.5910253493416,46963623.81367825,12541720.990820445
895,30488.28750621453,1769.1516034705942,27645422.5921657,12541720.990820445
896,30448.523584902294,1679.011979745558,23930277.635789566,12541720.990820443
897,31380.68331888849,2611.943466079111,64034472.34482105,12541720.990820443
898,30469.47574960063,1651.4428669175727,23122695.220534652,12532712.06867429
899,30472.09467327527,1764.5954937035156,27281074.99978737,12532712.06867429
900,30426.65191524527,1763.106582222079,28731270.58533902,12532712.06867429
901,30414.196058899513,1808.4747927063768,32091585.75557793,12532712.06867429
902,30537.061307027354,1609.9238981031062,17274431.365653772,12532712.06867429
903,30493.034679729688,1901.3176743624197,36448049.638553634,12532712.06867429
904,30465.303436903516,1857.0162743367728,33102985.372428916,12532712.068674289
905,31378.761200147517,2618.903955236543,62138607.84303252,12532712.068674289
906,31302.445943385257,2572.377399055461,61071481.06874283,12532712.068674289
907,31327.795155335967,2434.8515879487372,52357834.68480298,12157898.642365614
908,30477.044374998688,1594.44332825909,19459745.691287767,12157898.642365614
909,30427.620927617078,1650.257662175388,20836504.061812054,12157898.642365614
910,30426.65191524527,1804.7430815890875,31278698.30052548,12157898.642365614
911,31313.024914794805,2574.0127827957513,62633116.834826685,12157898.642365614
912,30508.795822659566,1742.690602030732,26011700.306914754,12157898.642365614
913,30467.929825268926,1725.9111509993782,26238100.77781821,12157898.642365614
914,30434.50582849241,1783.373287605627,29424895.745745916,12157898.642365614
915,30567.912261013134,1801.2902611788923,30188271.754677437,12157898.642365614
916,30485.901003991767,1689.5906122707079,24275150.106034387,12157898.642365614
917,30493.228012628097,1673.1501930919305,22152050.90511827,12082561.658088563
918,30510.427578769857,1685.5677788406526,21477020.526691392,12082561.658088563
919,30505.560373469947,1718.6257467259554,22755857.088482212,12082561.658088563
920,30442.017430346976,1768.3813195480955,28480028.700565726,12082561.658088563
921,30523.016671177505,1851.666353320676,32405059.92147885,12082561.658088563
922,31406.482425728598,2572.7267914804042,57783774.98819941,12082561.658088563
923,31442.282267134153,2565.1797160592555,58901924.41126256,12082561.658088563
924,30474.714288857096,1607.8451620299516,17901680.30400645,12082561.658088563
925,30435.680313018187,1824.4585211233334,33208082.55270643,12082561.658088563
926,30476.997191692128,1674.7742319210076,21495818.7821059,12082561.658088563
927,30637.61385171844,1911.256750690162,34280096.141555645,12082561.658088563
928,30495.7112540978,1745.222327188876,28167845.3364471,12082561.658088563
929,30466.064582624083,1820.2157445898556,32069160.488213368,12082561.658088563
930,30446.408166326593,1581.403790730575,17160781.076698698,12082561.658088563
931,31202.54056827377,2472.497854730478,57115228.925985456,12082561.658088563
932,30437.559539358615,1815.3023598892937,31258840.973403893,12082561.658088563
933,30350.93013657867,1659.311550682669,23863892.56546714,12082561.658088563
934,30426.65191524527,1687.8154229963009,24021643.82082004,12082561.658088563
935,30520.883170682784,1667.0004591439247,22201371.628649242,12082561.658088563
936,30587.239910025288,1964.8883902069351,36591613.90833702,12082561.658088563
937,30441.67409135541,1701.3192358976132,25542850.036997844,12082561.658088563
938,30439.70265852271,1697.2641920853735,23251344.831930425,12082561.658088563
939,30547.657547367176,1795.8925900584757,29649688.306128412,12082561.658088563
940,30448.585058521963,1765.751533707229,28832055.44346093,12082561.658088563
941,30427.32149368908,1747.1813030946425,27960979.88873142,12082561.658088563
942,30548.39595395374,1782.6726869034264,27194112.825365204,12082561.658088563
943,31360.980300729443,2492.491462179033,54876292.71811943,10772142.563760461
944,30240.656087828567,1553.7156669937306,16375868.304215407,10734809.246267302
945,30340.51274482875,1879.3999708059127,36048716.787451185,10734809.246267302
946,30184.586305029115,1731.1162895457414,25915022.61872966,10734809.246267302
947,31314.81404645875,2760.5990359662155,68890267.3756271,10734809.246267302
948,30146.298082709767,1609.98785616136,19179909.991826173,10734809.246267302
949,30281.118817723443,1694.2801080491258,25662457.32789498,10734809.246267302
950,30418.109077111498,1741.1475128468505,25746796.621092133,10734809.246267302
951,31011.41474882128,2567.8149805122794,58825495.136111304,10734809.246267302
952,30146.29808270976,1718.938483173631,27111326.266248215,10734809.246267302
953,30146.298082709767,1772.8165387319757,28271701.674373854,10734809.246267302
954,30181.473675473128,1749.1940768390857,27674279.96948422,10660455.542417023
955,30507.847849265854,1837.2473668745806,33031455.67238543,10660455.542417023
956,30381.116503360547,1719.2073754813562,26823080.879461605,10660455.542417023
957,31228.909109373053,2412.9572405500658,50851145.80434286,10660455.542417023
958,30538.30609637833,1657.4708416872077,20340014.972148813,10234940.362050837
959,30420.996620820726,1680.1386719937345,25591752.312229473,10234940.362050837
960,30401.138868369027,1623.813674993912,20512867.33381732,10234940.362050837
961,31440.9399566322,2733.0714224019184,72779269.58919176,10234940.362050837
962,30403.467274192943,1798.054552065622,33060508.08831078,10234940.362050837
963,31381.23416396313,2561.513438218587,55967478.03266907,10234940.362050837
964,30401.138868369027,1771.3035906540142,30879814.768432878,10234940.362050837
965,30406.38512765271,1740.849184882673,26934035.193065833,10234940.362050837
966,30345.955210476724,1833.1734154047,33338944.55550124,10234940.362050837
967,31326.414658806043,2636.7231922951314,62901829.711151645,10234940.362050837
968,30400.997629510814,1629.336121457446,21183611.54085683,10234940.362050837
969,30550.249771721272,1838.9802433879468,33928578.1490719,10234940.362050837
970,32165.106146901217,3484.827966082213,98678781.81644833,10234940.362050837
971,30401.138868369027,1650.2101318272678,20436616.14008787,10234940.362050837
972,30576.198117697313,1804.461099291304,29527600.435561307,10234940.362050837
973,30401.138868369027,1689.1736175378926,25602582.458669323,10234940.362050837
974,30446.43028846968,1661.288259293727,22626454.98177085,10234940.362050837
975,30401.138868369027,1645.3113294575007,23131595.800532788,10234940.362050837
976,30389.884115242778,1596.024323478697,20381735.56565196,10234940.362050837
977,30495.8399421248,1761.8865980260575,27817349.968255978,10234940.362050837
978,30562.148485716625,1724.8618368570733,23528509.61273142,10234940.362050837
979,30493.782551354165,1706.7808512421554,22793363.605837334,10234940.362050837
980,31390.408290792093,2607.7895239958575,61725110.19790231,10234940.362050837
981,30455.37725227605,1712.5008527138775,24801806.826751117,10234940.362050837
982,30435.663893317513,1625.3307756876015,21642267.16557093,10234940.362050837
983,30379.806862060716,1559.6714952966533,16408273.666740391,10234940.362050837
984,30365.008682193176,1595.2516130156837,17500243.672836762,10234940.362050837
985,31260.96335588708,2512.645114564806,56909575.796621576,10234940.362050837
986,31393.024856795866,2505.5462392342406,53746947.67453716,10234940.362050831
987,31348.700585089093,2507.682247256061,57038026.33393563,10234940.362050831
988,30472.733373821342,1765.6030881422125,28885663.567177415,10234940.362050831
989,30479.813488098443,1885.303949675362,36899813.67038612,10234940.362050831
990,30479.479419104428,1820.3274707495689,31662434.23732546,10234940.362050831
991,30419.316302417217,1595.1333841987193,20553566.75170193,10234940.362050831
992,30414.18961164647,1731.5788713190018,27887507.98389526,10234940.362050831
993,30468.508751642665,1665.9060351903104,22275134.24399089,10234940.362050831
994,30469.97682374842,1795.016205492938,27879757.02815039,10234940.362050831
995,30376.239505993406,1893.1215148788149,34735570.75538752,10234940.362050831
996,30424.14854405738,1769.8788570385743,28152861.98493277,10234940.362050831
997,30482.098046889936,1798.2814739405244,28898964.00316035,10234940.362050831
998,30399.85227034897,1682.2224368324435,23989358.54304426,10234940.362050831
999,30458.19390590776,1723.5364849168498,27132921.766627353,10234940.362050831
1000,30401.138868369027,1548.8969005381844,16586935.71342529,10234940.36205083
1001,30470.363385916087,1676.4189787209234,21997087.008122407,10234940.36205083
1002,30458.16422297507,1608.0525227190296,18269334.364057697,10234940.36205083
1003,30506.79115399959,1780.9672505744227,26230862.23303914,10234940.36205083
1004,30497.253038145,1719.4578591212787,24130191.29483776,10234940.36205083
1005,31294.788128217486,2527.259740607007,56732904.681736626,10234940.36205083
1006,30483.325967214816,1869.74305852426,35128815.79233086,10234940.36205083
1007,30370.59256669142,1758.5121802905055,27774636.508621775,10234940.36205083
1008,30463.74885483834,1784.939452235279,29850673.466545694,10234940.36205083
1009,30517.681646006044,1730.3410256991824,26680684.69968783,10234940.36205083
1010,30492.41178941867,1837.3861187029202,32332179.850265086,10234940.36205083
1011,30477.88233894882,1648.193086012156,20876822.590264697,10234940.36205083
1012,30385.9266462436,1679.4095884460585,24172153.52034129,10228845.631044943
1013,30434.341898505023,1646.5607009425719,21158022.043766268,10228845.631044943
1014,30448.655014907774,1788.3017401014276,28802202.116690774,10228845.631044943
1015,30466.05857762794,1698.8095859425569,23379394.007419325,10228845.631044941
1016,31337.340922352894,2489.936453733059,55797032.98701809,10228845.631044941
1017,31257.301606039917,2368.133548330507,47744045.57304562,10228845.631044941
1018,32084.0504719897,3123.4565340867143,75666964.80068402,10228845.631044941
1019,31302.19421783564,2526.8652985378876,56052089.54325132,10228845.631044941
1020,30403.57363366483,1744.570622473672,26951719.818741977,10228845.631044941
1021,30534.50792938635,1780.3492453186377,28453398.168833308,10228845.631044941
1022,31330.716274970757,2604.5522226190737,60021409.38537528,10228845.631044941
1023,31276.684772738994,2661.3809924402817,64738801.682729505,10228845.631044941
1024,31473.175407285376,2586.9348312963757,61984851.40785382,10228845.631044941
1025,32180.091634960012,3290.3021695497346,89608843.37268189,10228845.631044941
1026,30378.943842017772,1861.0054157294749,33979668.35048126,10228845.631044941
1027,30497.427684973234,1781.3482953018506,32027560.480743896,10228845.631044941
1028,30437.629593468864,1579.3273476177505,17172551.73011167,10228845.631044941
1029,30383.035512890532,1719.6067232886257,26022077.396633178,10228845.631044941
1030,30415.561819426228,1656.4313574677265,21300015.963572465,10228845.631044941
1031,30500.54418218937,1713.968367450911,25480038.56283999,10228845.631044941
1032,30437.445342487004,1684.065308805018,22707780.989723433,10228845.631044941
1033,30390.1123707344,1706.6315994299457,25906411.25524482,10228845.631044941
1034,30450.26652006476,1643.6741591674077,20532783.64087061,10228845.631044941
1035,30379.917315296043,1702.5659074558075,25305760.774096258,10228845.631044941
1036,30383.035512890532,1593.99403334841,18556679.09908984,10228845.631044941
1037,30383.035512890532,1572.0367127367358,15640539.60957712,10228845.631044941
1038,30383.035512890532,1714.2300244879557,26097836.66478192,10228845.631044941
1039,30383.035512890532,1733.6719533423936,26354277.93421822,10228845.631044941
1040,30379.60545016642,1758.1076596890211,29905112.143889934,10228845.631044941
1041,30492.440832914726,1716.8674430487688,24591673.8723265,9989342.371675607
1042,30610.358646073815,1825.3114660544456,31156694.60791067,9989342.371675607
1043,30670.137669318414,1644.4606233740446,20874513.426904075,9989342.371675605
1044,31412.271601656557,2562.5494875544164,59047538.32802012,9989342.371675605
1045,30503.398123883748,1719.4897940334952,25915821.606336843,9989342.371675603
1046,31349.12002178855,2369.300654148685,48452819.1101488,9989342.371675603
1047,30554.17771966305,1747.582625553802,28995571.398345523,9989342.371675603
1048,30541.652012574963,1619.5115657615365,21268357.039149724,9989342.371675603
1049,30541.78463951568,1679.9281195138014,23939776.849209648,9989342.371675603
1050,31484.287669806392,2813.3494628283106,72769691.8499542,9989342.371675603
1051,30608.66556204875,1919.0699981098473,34015031.270491764,9989342.371675603
1052,31357.13914676977,2659.4342641692288,69234783.88161625,9989342.371675603
1053,30503.398123883748,1623.1161173453627,20971457.945660472,9989342.371675603
1054,31548.51104968726,2556.5959289677257,55232373.62479037,9989342.371675603
1055,31453.94716308295,2696.199961161737,67430162.64039704,9989342.371675603
1056,30535.417385424902,1691.9895982267874,22809217.621198423,9989342.371675603
1057,30491.361862784426,1779.2286990926466,27906861.239316143,9989342.371675603
1058,30609.840389173245,1792.1370867596975,29265746.93014259,9989342.371675603
1059,30563.842378280264,1776.871071357506,29449949.541385572,9989342.371675603
1060,30626.460271402833,1815.3269096242961,28482900.918208998,9989342.371675603
1061,30542.631508475588,1569.2649620715451,16792125.762175057,9989342.371675603
1062,30581.051430305128,1916.4353208240282,37386811.92099945,9989342.371675603
1063,30513.907163802145,1579.9692108107665,18470619.67323143,9989342.371675603
1064,30590.533197322344,1750.487655036271,27682577.927020747,9989342.371675603
1065,30556.50770393344,1724.0240046226213,26791002.830879014,9989342.371675603
1066,30652.652989285358,1776.2633676987139,28236227.928329594,9989342.371675603
1067,31372.5227850841,2525.831755888764,60883909.236564495,9989342.371675603
1068,30523.846585795378,1692.7285437804826,25269808.530579835,9989342.371675603
1069,31465.08929770115,2582.2976395844726,59768942.4180512,9989342.371675603
1070,30520.872835862632,1719.7382966215778,26535711.681412823,9989342.371675603
1071,30619.55238670017,1620.4173606483241,18769519.86949104,9989342.371675603
1072,30623.516964850314,1804.916475934023,31898784.03431586,9989342.371675603
1073,30570.970055903144,1841.9970715222553,33765009.88786726,9989342.371675603
1074,31534.437675268848,2682.4309266611644,65120110.63819108,9989342.371675603
1075,30503.398123883748,1675.00508541155,22666846.6403609,9989342.371675603
1076,30555.26977168109,1700.37635026094,24734955.369470943,9989342.371675603
1077,30544.764262967026,1669.844858593618,21881514.884360276,9989342.371675603
1078,30557.99985756789,1650.0243396811634,20769588.79482912,9989342.371675603
1079,30548.925410188014,1796.1497388370015,30010222.412442576,9989342.371675603
1080,32284.795997764762,3408.4737540642877,96505609.62428322,9989342.371675603
1081,30581.26586341827,1671.7396229657393,20520260.141170394,9978109.501564436
1082,30469.097496642622,1704.5642388754648,25384964.130043227,9978109.501564436
1083,30551.80417678695,1699.7544096403064,23778789.417555116,9978109.501564436
1084,30578.94241861981,1631.7562104364947,20564801.74728875,9978109.501564434
1085,30406.93081633211,1810.3130689303052,32320759.01083528,9978109.501564434
1086,30493.428926327044,1810.3732523152769,30661518.440909952,9978109.501564434
1087,30331.846936110105,1761.923173720736,30231646.079594214,9978109.501564434
1088,30510.766977377974,1672.9834198501685,24811853.78338512,9978109.501564434
1089,30559.66618309305,1784.7936560205872,27410008.64376551,9978109.501564434
1090,31390.45006952329,2473.5397835979484,56464598.07935108,9978109.501564434
1091,31403.8500438869,2434.509572237387,50855030.53751568,9978109.501564434
1092,30485.385007762503,1768.8435316689197,27610701.565906763,9978109.501564434
1093,30668.719751127403,1844.8873352816954,28491327.202000506,9978109.501564434
1094,30469.097496642615,1574.4052616410315,15380395.97910822,9978109.501564434
1095,30469.097496642615,1870.6996653992605,33885306.23886168,9978109.501564434
1096,30515.93852322508,1494.9964192214459,10870639.676024014,9978109.501564434
1097,30469.097496642615,1680.3712396828112,25483632.363847338,9978109.501564434
1098,30416.14229058125,1841.1943539919655,34210328.163555555,9978109.501564434
1099,30558.7088100016,1723.5492813636924,27496539.123595018,9978109.501564434
1100,30603.387342575,1868.162580648208,34240443.156920694,9978109.501564434
1101,30575.749177829468,1637.2106856946605,20314134.553048335,9978109.501564434
1102,31344.098677296693,2468.1295293148373,52315550.62507459,9978109.501564434
1103,30496.028893120285,1834.4490900307767,32505171.765244544,9978109.501564434
1104,30484.817561867763,1771.6931968512454,29511689.716424517,9978109.501564434
1105,30441.708052027923,1729.972201424615,26712429.58869037,9978109.501564434
1106,31386.891804419392,2636.7043895239563,66481586.238649175,9978109.501564434
1107,30512.862744053757,1628.124455746288,20485910.49325352,9954297.628061159
1108,30395.595159109955,1655.4264331350355,21310265.600373734,9954297.628061157
1109,31304.443254554342,2464.649936522882,54134599.27147955,9954297.628061157
1110,30395.0797437223,1791.6619864131342,29453585.467656285,9954297.628061157
1111,30437.119613074436,1579.9446952047988,17397652.848892972,9954297.628061157
1112,30487.89383184288,1661.864771676536,21744614.558638103,9954297.628061157
1113,30517.679283847316,1836.2215169906717,32477393.280209325,9954297.628061157
1114,31265.9861198954,2522.374310252477,57872929.59683633,9954297.628061155
1115,31322.12194459157,2652.3678415120107,68588587.99944599,9954297.628061155
1116,30358.13180866363,1546.2654205275549,17077844.03781686,9954297.628061155
1117,30428.804748820043,1729.3010411785476,27783871.1012109,9954297.628061155
1118,30494.60674762482,1862.7446296765788,33060356.05073855,9954297.628061155
1119,30489.135587704728,1779.1639775772207,28001206.10577008,9954297.628061155
1120,30442.470893876773,1621.893764027389,20470703.300140448,9954297.628061155
1121,30396.385697354846,1671.3346003910633,22638829.17468185,9954297.628061155
1122,32154.146033692174,3345.6065785957676,90532557.06468049,9954297.628061155
1123,31339.888070826324,2482.808669668178,53306169.91844554,9954297.628061155
1124,30358.13180866363,1490.213245805506,12199956.045157397,9954297.628061155
1125,30482.720190175623,1772.0077623702123,29644796.648693055,9954297.628061155
1126,30580.745041276685,1838.4791439498706,32644426.51643411,9954297.628061155
1127,30446.74807137547,1846.745988910015,34129672.42533554,9954297.628061155
1128,30398.188022888877,1673.9635892162526,22590656.109207653,9954297.628061155
1129,30445.018034181936,1924.9977834507877,36935443.91295215,9954297.628061155
1130,30412.719675202352,1683.3691524294227,23533078.459326424,9954297.628061155
1131,30408.436747961572,1738.1250784222545,27169528.193100043,9954297.628061155
1132,30440.911395190004,1686.5196416677584,24373850.59483594,9954297.628061155
1133,31239.74480741277,2450.405081804201,53991708.60484028,9954297.628061155
1134,30473.303832239064,1773.8290301110148,28130192.62950455,9954297.628061155
1135,30564.276799872263,1685.2928345006865,21837526.801862516,9954297.628061155
1136,30396.385697354854,1674.2552198638186,22900218.014935423,9954297.628061155
1137,30396.385697354846,1711.4907199202432,27251843.5588815,9954297.628061155
1138,30433.326218329858,1619.300490560324,20542103.334913805,9954297.628061155
1139,30396.385697354846,1645.1689334428913,20541737.911779944,9954297.628061155
1140,30452.363274288044,1743.164689806213,26407090.250540636,9954297.628061155
1141,30514.630556677934,1724.4502250962628,24613469.527548783,9954297.628061155
1142,30396.385697354846,1882.8754754178303,37439573.35749237,9954297.628061155
1143,30461.875285464477,1600.4576255355391,18696028.394126832,9954297.628061155
1144,30396.385697354846,1602.8603816090306,19818505.36116961,9954297.628061155
1145,32352.432951206934,3624.2490423416866,106420203.07261798,9954297.628061155
1146,30415.499632221115,1774.9072617649504,29132774.054974753,9954297.628061155
1147,30447.999738603867,1855.3761255149984,36484054.36471011,9954297.628061155
1148,30505.25060256045,1776.1284327432993,27952579.90676607,9954297.628061155
1149,30465.643528902903,1628.6170361139257,20897622.386285044,9954297.628061155
1150,30396.385697354846,1794.4240758271185,31533496.186504,9954297.628061155
1151,30396.385697354846,1862.3912245174938,36466741.32116329,9954297.628061155
1152,31325.529022770283,2587.33548373077,58528899.39382814,9954297.628061155
1153,31321.0035281469,2514.609355023721,60563840.11206782,9954297.628061155
1154,30511.2806864488,1797.4975476774518,25819460.72332557,9954297.628061155
1155,30452.489413938496,1761.1682902968055,28604140.826481543,9954297.628061155
1156,30417.78363495536,1827.9241953932233,33595103.73569024,9954297.628061155
1157,30485.634122597556,1698.3187864939387,23315657.4603746,9954297.628061155
1158,30479.374813214927,1766.137910848574,28281402.928050686,9954297.628061155
1159,30424.52821907343,1732.9424388376344,27249636.909723245,9954297.628061155
1160,30438.878032652436,1691.4157820616524,24095842.257247083,9954297.628061155
1161,30425.503607123934,1609.9241057336608,19773437.767640904,9954297.628061155
1162,30586.362355236335,1800.3844350814347,28109058.190027572,9954297.628061155
1163,30396.385697354846,1689.1561174088285,24044800.342872914,9954297.628061155
1164,30380.82986200389,1662.7707292344996,22477677.04899291,9936010.943269733
1165,30303.844299906643,1675.4218543946004,22592889.37920948,9936010.943269733
1166,30431.906225928135,1765.052849277107,26631859.79872354,9936010.943269733
1167,30456.354204881838,1911.882545790369,36370808.452161826,9936010.943269733
1168,30340.545582379873,1796.7823445382987,29782267.36751718,9936010.943269733
1169,31406.46277384071,2514.7239837834795,58114374.10394962,9936010.943269731
1170,30390.455171614107,1772.2979916794534,29348434.540205576,9936010.943269731
1171,30358.524356770075,1864.2895819660687,35719014.590279005,9936010.943269731
1172,30340.545582379866,1559.204726335131,14977865.366966754,9936010.943269731
1173,31318.293072988163,2653.855823848974,65178378.774718866,9936010.943269731
1174,31268.313448665238,2415.564828305046,50599850.95431816,9936010.943269731
1175,30345.041147503885,1681.9481488672106,23807644.32872232,9936010.943269731
1176,30340.545582379866,1698.9038511616259,24980081.79952096,9936010.943269731
1177,30417.64775127088,1766.414894161014,28062658.87249391,9936010.943269731
1178,31197.743279071135,2550.5970385644414,59379847.06252372,9936010.943269731
1179,30340.545582379866,1850.5977417258541,34603315.05160573,9936010.943269731
1180,30526.35140907414,1863.8848113271883,33232806.18243121,9936010.943269731
1181,30339.755044134967,1762.2214750380604,29077855.55829532,9936010.943269731
1182,30340.545582379866,1631.305937718197,20192000.750880875,9936010.943269731
1183,31337.493505780127,2642.374781193886,60961835.330857314,9936010.943269731
1184,30340.545582379866,1739.594346094283,28204871.14241714,9936010.943269731
1185,30482.946851205266,1812.7697654617975,30428852.584484346,9936010.943269731
1186,30454.149093717308,1795.174314003306,29363239.136179954,9936010.943269731
1187,31191.851491782167,2618.789586116317,62957857.493746236,9936010.943269731
1188,30364.39767389086,1837.1826631376134,33886331.48201643,9936010.943269731
1189,30406.16508439711,1682.9278154567492,23261462.134151198,9936010.943269731
1190,30346.59108703133,1689.4186999977217,24683469.447050266,9936010.943269731
1191,30413.464037760958,1729.6686208854433,23809480.408795197,9936010.943269731
1192,30406.16508439711,1712.7798456497396,25220717.234350033,9936010.943269731
1193,31259.010649687807,2477.660030123621,52855851.503915794,9936010.943269731
1194,30359.93820614749,1801.1158217703328,30920565.61907534,9936010.943269731
1195,31178.688714326225,2616.8597497970713,62446692.84694085,9936010.943269731
1196,30368.89592649128,1782.1858446462986,28808956.660606373,9936010.943269731
1197,30390.4551716141,1852.7419712692558,32824224.521401368,9936010.943269731
