,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,35642.705173960436,2208.904413365633,51668178.68464786,22148192.030707154
807,36623.11737972191,3106.9374148310817,96990741.36746357,22148192.030707154
808,35751.988257419005,2289.258423924829,59441620.01705561,22148192.030707154
809,35722.80363208474,2468.5097327737476,66082336.16129725,22148192.030707154
810,35707.27521621104,2444.066966585685,65200832.23639381,22148192.030707154
811,35628.874464840446,2341.524170397709,59160552.634245336,22148192.030707154
812,35652.155399001706,2284.2256929753758,55187569.77337706,22148192.030707154
813,35785.58564591641,2424.2493818757994,67935778.96538776,22148192.030707154
814,35482.17951995032,2181.633469367508,50135427.17455754,22148192.030707154
815,36547.03188051249,3121.2583780832847,97638410.8731964,22148192.030707154
816,35612.075908263956,2169.8621941203755,51786725.47874247,22148192.030707154
817,35767.372750667484,2575.0713566581044,73540591.5113348,22148192.030707154
818,35720.261327263506,2436.587915051534,62805440.48106842,22148192.030707154
819,35638.379426172316,2175.073261794142,49019962.92998405,22148192.030707154
820,35715.236997802,2533.2929776597657,69836739.12429483,22148192.030707154
821,36596.6659736667,3283.433355927568,100422245.79316819,22148192.030707154
822,35566.07619085033,2540.7134758405155,69703048.74484375,22148192.030707154
823,35682.56204228672,2247.768222872032,52794665.09659731,22148192.030707154
824,35662.929608880644,2423.6385701642253,65807638.97706841,22148192.030707154
825,35766.7690914662,2594.9815931966004,74759079.62725563,22148192.030707154
826,35620.50047178029,2419.4575073197975,63320491.92191831,22148192.030707154
827,35715.033725725574,2297.621034382678,60284523.25313719,22148192.030707154
828,35655.063934276965,2344.9515103592885,59665511.87768805,22148192.030707154
829,36503.959617241475,3104.4531904603696,94667290.80388634,22148192.030707154
830,35743.6579284486,2439.4646007793667,65737592.73290046,22148192.030707154
831,36557.606834084436,3165.835961059107,97358272.64988199,22148192.030707154
832,35616.38712723968,2526.590785656542,66284717.7476788,22148192.030707154
833,35736.94161844298,2364.3825590195784,61128883.363410875,22148192.030707154
834,35642.527149128946,2493.430001062838,68042561.27290222,22148192.030707154
835,35568.56202204046,2323.8539865274984,58884549.980151474,22148192.030707154
836,35642.705173960436,2303.8750331745914,56194519.21862695,22148192.030707154
837,35691.870497164295,2385.766133857088,63327480.31879504,22148192.030707154
838,35710.58442117665,2331.7295337840505,60712185.485959314,22148192.030707154
839,35715.68251706501,2477.418268802822,65940559.15600832,22148192.030707154
840,35642.705173960436,2421.0621206879714,63300423.34953244,22148192.030707154
841,35642.705173960436,2401.8393539443123,61730417.3713645,22148192.030707154
842,35646.86367682502,2674.6934108492774,77277757.67040668,22148192.030707154
843,35642.705173960436,2269.8473986081885,56065207.73937391,22148192.030707154
844,35642.705173960436,2533.6590707824703,70921478.30637603,22148192.030707154
845,35642.705173960436,2399.6522056888452,60507016.8915589,22148192.030707154
846,35671.98723049522,2451.063292407219,65549994.02568333,22148192.030707154
847,35635.869257857805,2316.189250187112,59260083.54484824,22148192.030707154
848,36492.17972667467,3310.3759457316964,104000115.94818394,22148192.030707154
849,35689.70932098541,2299.4083390258356,56459368.49789125,22148192.030707154
850,35657.31342740309,2478.0637002588924,68230328.53194995,22148192.030707154
851,35630.66187308758,2420.9590851443713,64608127.71648405,22148192.030707154
852,36563.558720156805,2909.0505875406266,86100422.62323207,22148192.030707154
853,35691.74585122022,2366.1846907073136,60756324.11755463,22148192.030707154
854,35806.508224916746,2442.1834679663225,62002428.407847285,22148192.030707154
855,35737.586359326306,2401.896899035156,66487954.82131859,22148192.030707154
856,36519.25968894876,3139.7763494182896,94426024.30204545,22148192.030707154
857,35687.38130967494,2389.4993631336847,63556352.49174343,22148192.030707154
858,35694.23067410795,2289.560937541484,56565884.38299201,22148192.030707154
859,36456.091606803835,2985.044218380127,86642736.94769374,22148192.030707154
860,35642.705173960436,2534.7619687375163,72213532.71337865,22148192.030707154
861,35617.45562536443,2187.881314138115,53967189.6224071,22148192.030707154
862,36594.86697738345,3297.192843762844,105300876.7047166,22148192.030707154
863,35762.49121948405,2442.3563620942855,61618088.69956489,22148192.030707154
864,36619.41247711497,2941.9298580686605,87126641.64661632,22148192.030707154
865,36386.358761255884,3296.114308075835,104382450.67224933,22148192.030707154
866,35653.20660306297,2377.430046680739,64016692.23665202,22148192.030707154
867,35677.18062587316,2374.137414114935,61238458.2280815,22148192.030707154
868,35655.778391984604,2376.6428724352545,59163124.530215606,22148192.030707154
869,35595.1286409344,2449.667762928631,62390129.06443596,22148192.030707154
870,35641.00182215539,2304.928625131211,57374739.16275861,22148192.030707154
871,35642.705173960436,2229.9966996252324,55682036.605002835,22148192.030707154
872,35608.33488865753,2415.6568593346506,64406995.55419816,22148192.030707154
873,35767.35903034903,2302.0370388684355,56067023.90009451,22148192.030707154
874,35642.70517396043,2422.6306712395044,65011430.157865465,22148192.030707154
875,35826.10269891695,2594.5799171299263,72926431.22622831,22148192.030707154
876,35642.705173960436,2419.2085972428504,64276852.631310664,22148192.030707154
877,35645.62873590641,2382.6430779543252,61460646.42897016,22148192.030707154
878,35741.53126229593,2418.4761639475,64297188.35442491,22148192.030707154
879,36537.06806864378,3199.374496300902,101117918.01588944,22148192.030707154
880,35717.78767765857,2425.6964827101424,65515733.43714444,22148192.030707154
881,35652.848663371835,2288.3932030556807,60228242.45491047,22148192.030707154
882,35612.56499004636,2312.4128952952224,59010238.36059864,22148192.030707154
883,35644.89835908346,2533.849959365335,72650566.47066602,22148192.030707154
884,36583.75766533171,3270.6369077304817,104161844.91188873,22148192.030707154
885,35690.96182844382,2378.035431996733,64706900.70610948,22148192.030707154
886,35710.718712267626,2350.1709980272494,65360856.389561154,22148192.030707154
887,35732.88723577936,2342.0463111156287,58814151.812915996,22148192.030707154
888,35740.65353367578,2486.3632163998664,66499876.49612439,22148192.030707154
889,36485.96197405547,3180.940542901667,98467385.32469805,22148192.030707154
890,35634.91264389499,2322.6065818455527,57234437.50645091,22148192.030707154
891,35655.98600117622,2340.560776828801,59341019.06768813,22148192.030707154
892,35679.809704443294,2450.4911217879057,67180844.638238,22148192.030707154
893,35594.27989405822,2394.9026610804967,65360695.59882573,22148192.030707154
894,35703.785683966205,2361.823046105134,60921844.45859261,22148192.030707154
895,35676.46180665026,2105.7936097547727,45534994.72918967,22148192.030707154
896,35856.83653984837,2411.1549881752553,58856624.331085965,22148192.030707154
897,35642.705173960436,2272.9454021022057,57698201.55702337,22148192.030707154
898,36564.69180776643,3117.2198701488205,92938460.5616097,22148192.030707154
899,35691.55165711226,2483.7250884074906,68009348.69519089,22148192.030707154
900,35662.31054777438,2163.0594670833393,47374227.26146743,22148192.030707154
901,35773.121594395525,2251.153652024198,50614583.05807477,22148192.030707154
902,35647.35315326876,2448.234602809449,69281616.619254,22148192.030707154
903,35628.87446484045,2398.6625308687094,63145321.42047004,22148192.030707154
904,35642.705173960436,2347.8042292036857,62235442.038058236,22148192.030707154
905,35642.83951801945,2258.3392473478903,54608506.407878295,22148192.030707154
906,35642.705173960436,2276.847854096329,58415823.636474535,22148192.030707154
907,35639.096209681615,2414.3711404522874,65070704.02912108,22148192.030707154
908,36502.52373613038,3029.950361993763,90193732.61480455,22148192.030707154
909,35656.99631142072,2394.228903933936,62325804.381029025,22148192.030707154
910,35642.705173960436,2476.704441599511,68387302.81064168,22148192.030707154
911,36545.9773368741,3091.366761587162,96795976.62908384,22148192.030707154
912,35770.381373905,2268.574915386514,53887370.631793365,22148192.030707154
913,35661.63134863689,2237.3651849392245,55904049.06360626,22148192.030707154
914,36568.42154313808,3166.6958785426896,100170123.28970768,22148192.030707154
915,35642.705173960436,2390.900178175088,62080043.962137856,22148192.030707154
916,35642.705173960436,2409.357332288626,68002680.48412594,22148192.030707154
917,35662.991274765554,2479.3857198940773,68426261.75380403,22148192.030707154
918,35670.60503841778,2434.4167018207727,67786900.39960818,22148192.030707154
919,35673.51896925144,2377.303785916278,62188958.67834364,22148192.030707154
920,36507.1151433659,3133.405450629534,97902252.22180167,22148192.030707154
921,35787.79527456086,2554.985403045711,71246947.20622502,22148192.030707154
922,35680.32051089507,2400.5528766801317,62480297.962988116,22148192.030707154
923,35804.42630190437,2389.025328945159,61957289.800571285,22148192.030707154
924,36498.89432155885,3219.532771216766,98653368.52045272,22148192.030707154
925,35709.03725576346,2489.2580003942758,66704477.802418634,22148192.030707154
926,35620.50225138046,2268.367555177217,56917965.77138368,22148192.030707154
927,35737.62369311719,2389.888674993409,59285033.0456595,22148192.030707154
928,35686.735035602294,2277.794483851075,57784580.23565648,22148192.030707154
929,35659.3923504481,2305.0781225426226,58275583.06706663,22148192.030707154
930,35742.35778408183,2231.9488183398526,54251633.45887675,22148192.030707154
931,35668.35584620891,2547.76651894127,72170505.09692737,22148192.030707154
932,35708.94211579878,2347.9493515267404,60058131.09854317,22148192.030707154
933,35704.852571359625,2247.883210795376,53522063.530111805,22148192.030707154
934,36598.03458320536,3277.349204478234,106202722.52123606,22148192.030707154
935,35726.92732221739,2387.308627858797,60736127.245475516,22148192.030707154
936,35673.13605792397,2332.7023750225726,59132618.63808217,22148192.030707154
937,35563.930186267695,2291.9907131881127,55731241.39753314,22148192.030707154
938,35775.037152699435,2246.526926991981,53577512.82313405,22148192.030707154
939,35670.62775773549,2278.416323716392,55456153.50775869,22148192.030707154
940,35642.705173960436,2304.64408008939,54948678.790553465,22148192.030707154
941,35642.705173960436,2232.8904669124267,56684024.656400725,22148192.030707154
942,35642.705173960436,2445.7574134121705,66412189.133317545,22148192.030707154
943,35859.21087473739,2298.0789377482997,58374925.24275949,22148192.030707154
944,35623.590138522064,2284.8866981990586,57743404.926945046,22148192.030707154
945,35665.88565900606,2384.7968876541017,61838385.76596662,22148192.030707154
946,35670.142511000835,2422.002844954192,65212066.00421224,22148192.030707154
947,35642.705173960436,2309.0359873250068,57420159.09131932,22148192.030707154
948,35642.705173960436,2316.6083969100023,59350088.47137147,22148192.030707154
949,35663.74152288157,2481.854492879374,66889912.99935371,22148192.030707154
950,35786.31814485276,2424.4660818131665,66433072.50239141,22148192.030707154
951,35706.10237065262,2225.3386709456468,53200307.32643203,22148192.030707154
952,35650.39113009237,2484.9428540080175,65886407.677213445,22148192.030707154
953,35714.43420042951,2287.0600024893283,54947168.42826013,22148192.030707154
954,35670.335692968394,2300.2873873715025,62628676.02196276,22148192.030707154
955,35642.70517396043,2467.183896191294,68054977.36023693,22148192.030707154
956,37385.32560153478,3903.055923550374,128295930.60506043,22148192.030707154
957,35880.28353248937,2276.8885289067803,56006128.91739555,22148192.030707154
958,35642.705173960436,2249.297877946911,52875689.587085225,22148192.030707154
959,35647.81619980377,2357.088513079473,58323810.64597106,22148192.030707154
960,35543.10196116084,2439.753985409863,65768863.02220569,22148192.030707154
961,35728.972593300234,2456.6159498172374,66388060.74631079,22148192.030707154
962,35642.705173960436,2374.3723843874973,60310632.12993036,22148192.030707154
963,35763.875174065855,2455.4407421394917,67309310.73878562,22148192.030707154
964,35701.49822143981,2375.1453427906918,61811207.61783888,22148192.030707154
965,35642.705173960436,2435.407750061148,63849651.77639146,22148192.030707154
966,36514.626973012455,3314.771593535877,108351090.5098993,22148192.030707154
967,35672.18071310146,2459.935349213235,67450760.54514518,22148192.030707154
968,35699.344995517815,2255.203583100505,55111423.638703264,22148192.030707154
969,35737.947035773956,2355.7614845648623,59210891.51440631,22148192.030707154
970,35680.09169450727,2498.738212893578,66637867.518501535,22148192.030707154
971,35671.09953643638,2390.186488154457,63464800.63136928,22148192.030707154
972,35690.1775080434,2331.98947380313,55250991.89236119,22148192.030707154
973,35665.93099343584,2301.025464980866,59814312.561740085,22148192.030707154
974,35672.2179988554,2369.1151115450166,59010627.90440576,22148192.030707154
975,35746.6972385385,2492.9694591180883,66725001.85245422,22148192.030707154
976,35562.44234695537,2542.1072427015665,71916237.74703339,22148192.030707154
977,35715.63364258015,2564.756417211253,72692927.68971318,22148192.030707154
978,35572.368166267035,2466.038626394779,64834273.290394805,22148192.030707154
979,35701.989491073036,2254.977823638873,54844361.70771352,22148192.030707154
980,36495.026168447905,3268.911735012867,105153266.0732303,22148192.030707154
981,35739.156283704644,2394.9513631293853,62624966.00597441,22148192.030707154
982,35720.44246462487,2490.983363908982,68295551.24422207,22148192.030707154
983,35669.95035661161,2406.229542537532,66415356.3413589,22148192.030707154
984,35657.39743103659,2316.0249232903448,56805058.86020452,22148192.030707154
985,35629.4989262373,2303.657880330505,54977552.24002878,22148192.030707154
986,35721.85427156152,2298.183245205647,54065589.86327995,22148192.030707154
987,35642.705173960436,2465.5607886537628,67496906.00863802,22148192.030707154
988,35588.966227878,2305.901620273247,60415447.65688195,22148192.030707154
989,35782.25231118307,2371.1108611349646,62501864.304178715,22148192.030707154
990,35776.90114882089,2204.6501315316323,50421447.32826809,22148192.030707154
991,35720.96255313482,2343.130874421994,61511894.005087696,22148192.030707154
992,35652.257315899515,2361.5124267890615,61972920.93946991,22148192.030707154
993,35822.021845294315,2458.284964779904,63969455.765037395,22148192.030707154
994,35642.705173960436,2432.1417819757667,65323422.67822629,22148192.030707154
995,35721.74660042425,2521.8262309957145,69787671.53107576,22148192.030707154
996,35675.52824169507,2429.6363544957603,65748205.227245376,22148192.030707154
997,35729.19725505731,2480.3408272001907,66262805.04971907,22148192.030707154
998,35646.7646938245,2482.86550691079,68066859.40297785,22148192.030707154
999,36641.673114657766,3127.6087654778576,97581560.08190176,22148192.030707154
1000,35773.00488555142,2187.7062146282797,49259637.55139731,22148192.030707154
1001,35684.90724334614,2309.10306037532,57088636.69450529,22148192.030707154
1002,35760.58351571695,2357.190060051563,59837874.82137202,22148192.030707154
1003,35549.08781788087,2358.9988863712088,59644067.58546908,22148192.030707154
1004,35732.38824490267,2330.4552473279978,58198758.3431293,22148192.030707154
1005,35677.64286755882,2172.4046421319713,50942398.43538211,22148192.030707154
1006,35566.07619085032,2336.197540324582,58010466.98615526,22148192.030707154
1007,36557.09143253208,3076.3758712894473,96232509.64518328,22148192.030707154
1008,35759.55953441013,2262.802763183313,56569467.45006738,21432266.41814438
1009,35689.60340078233,2396.9070897779375,63402666.40421896,21432266.41814438
1010,35710.63974970348,2311.9163339501542,59670035.60072943,21432266.41814438
1011,36456.091606803835,3067.18928307222,92852465.7965028,21432266.41814438
1012,35753.998922097926,2405.757925022109,66065254.555743776,21432266.41814438
1013,36497.569636001055,2974.0489270322823,86435385.77979444,21432266.41814438
1014,35670.335692968394,2284.3414367905307,56636599.31679076,21432266.41814438
1015,35728.600959410855,2253.476577626247,54336567.66498338,21432266.41814438
1016,35795.593469257496,2448.6850917367133,64167075.862864636,21432266.41814438
1017,35682.171458597535,2374.221648097123,62412217.89522924,21432266.41814438
1018,35642.705173960436,2594.606971708371,71215030.18576029,21432266.41814438
1019,36511.24845295796,3089.5157782416613,93873611.90915783,21432266.41814438
1020,35666.877098522404,2220.6849076396766,55758315.55516733,21432266.41814438
1021,35638.309082790314,2514.492056458824,71173430.94019109,21432266.41814438
1022,35673.18324123054,2253.9111475496334,54759429.54823206,21432266.41814438
1023,35689.586182012274,2331.3862464886924,56632934.331860185,21432266.41814438
1024,35566.138700504554,2252.565271969453,53897388.79230267,21432266.41814438
1025,35642.705173960436,2373.256467005354,62726303.40824505,21432266.41814438
1026,35642.705173960436,2402.835507715498,63857577.96814533,21432266.41814438
1027,35775.97732708801,2361.6546016273364,59286240.836167715,21432266.41814438
1028,35566.138700504554,2542.803545273712,70930783.93426588,21432266.41814438
1029,35663.957574235974,2411.178258615354,62760763.76705214,21432266.41814438
1030,35661.67823602223,2322.861205302776,58294012.27659341,21432266.41814438
1031,35637.856731452615,2087.4798665326734,41241085.70174552,21432266.41814438
1032,36606.88594130876,3257.742245591637,106387214.95142226,21432266.41814438
1033,36536.35443380889,3265.9242155995885,103673070.4390144,21432266.41814438
1034,36568.75337567362,2943.614653191177,85834702.73792075,21432266.41814438
1035,35785.50303812313,2449.4309928287953,68267011.22430654,21432266.41814438
1036,35666.643955030246,2345.018164754247,59470404.92277042,21432266.41814438
1037,35693.61790789427,2288.823162568001,57683144.19217749,21432266.41814438
1038,35658.78908628415,2320.246154706442,59917835.64135234,21432266.41814438
1039,35688.96449754874,2331.8717442094176,59828059.98800136,21432266.41814438
1040,36380.806419728746,3007.4455620847393,88923842.66128078,21432266.41814438
1041,35728.39046942924,2417.603537260505,68383490.37763976,21432266.41814438
1042,35673.51896925145,2295.9955542975413,56257938.24874695,21432266.41814438
1043,35694.42262692521,2548.6797650036315,71952912.95212284,19434787.90320587
1044,36199.897669960934,2420.665732068806,63854102.416364595,19434787.903205868
1045,36082.76565049235,2493.7694552673847,70405586.06871603,19434787.903205868
1046,36159.155309027534,2556.885669393064,71631245.21339877,19434787.903205868
1047,36207.96458090043,2291.26034625887,52901820.43344133,19434787.903205868
1048,36183.166515231846,2520.1830338065397,66745236.94445507,19434787.903205868
1049,36157.06287693943,2449.713827278283,67888318.12293375,19434787.903205868
1050,36237.71759839101,2556.075829481367,68742691.77452663,19434787.903205868
1051,36195.677935714324,2509.1471633314236,69764140.43180354,19434787.903205868
1052,36146.04899448824,2431.618353628638,67203134.91626601,19434787.903205868
1053,37108.018710239536,3215.1765592660954,103112674.48578452,19434787.903205868
1054,36219.015862314416,2303.965498393744,53126339.094809994,19329345.68837396
1055,36277.37686749313,2455.529202003546,63521386.521855496,19329345.68837396
1056,36300.70453895109,2476.2321086490983,67860983.28203486,19329345.68837396
1057,36270.53739105747,2303.640027326266,53074639.01960653,19329345.68837396
1058,36198.96276283807,2465.3171727880203,65522391.19554629,19329345.68837396
1059,37127.611296417344,3258.6275282368033,105349621.48202726,19329345.68837396
1060,36376.699495062145,2449.5749948737594,66927511.092483565,19329345.68837396
1061,36176.094839138146,2312.241366578851,58129906.74015705,19329345.68837396
1062,36252.03191835509,2499.0403685598294,67053071.771491505,19329345.68837396
1063,36218.81886145227,2312.1866293402304,61033676.93956556,19329345.68837396
1064,36273.83697458178,2411.62571944476,62749247.12844367,19329345.68837396
1065,36234.76406617872,2359.1701232263113,57418346.45170379,19329345.68837396
1066,36300.561499029216,2428.0706600270655,64941027.60067161,19329345.68837396
1067,36268.43508514905,2490.41420713394,66027653.04301514,19329345.68837396
1068,36290.48556650812,2486.9223549363805,64132726.41500224,19329345.68837396
1069,36287.846396403394,2413.278553426259,64850882.06483258,19329345.68837396
1070,36386.33818919885,2486.3207182576953,66891285.75764642,19329345.68837396
1071,36252.03191835509,2477.055549464943,66730887.14465038,19329345.68837396
1072,36376.089037931524,2415.0600709768637,60878058.63192471,19329345.68837396
1073,36328.71248233083,2507.643809288089,70763671.85435462,19329345.68837396
1074,36362.40029369347,2508.683432862063,71513764.29349503,19329345.68837396
1075,36332.46088756128,2379.4283442181318,61484044.33383459,19329345.68837396
1076,37086.27156640899,3089.574279816037,93128482.694331,19329345.68837396
1077,36359.224177269425,2487.364875778744,67522519.2579352,19329345.68837396
1078,36263.64348224901,2212.9872905557395,53097389.807077594,19329345.68837396
1079,36252.03191835509,2463.3361275324683,67870777.32394952,19329345.68837396
1080,36242.59279624843,2399.963842058036,64226010.64232838,19329345.68837396
1081,36282.14362962995,2413.914200768569,61041642.19446536,19329345.68837396
1082,36299.18674335287,2509.576026289382,70587687.95387283,19329345.68837396
1083,36252.03191835509,2330.055947216296,59534809.856251635,19329345.68837396
1084,36382.331629946086,2287.2288684944256,56870279.642746985,19329345.68837396
1085,36252.03191835509,2179.573227396813,51061401.60707394,19329345.68837396
1086,36308.671739912475,2355.7459360846215,58392032.66930177,19329345.68837396
1087,36308.671739912475,2380.936454590409,60027662.760186814,19329345.68837396
1088,36387.449482528275,2132.3489865918696,48242040.28276841,19329345.68837396
1089,36311.204131503335,2395.4075088311174,63392328.98300264,19329345.68837396
1090,36299.08168845733,2229.8867949674404,50371838.06234453,19329345.68837396
1091,36362.45090020937,2367.1004134476707,61984589.062450945,19329345.68837396
1092,36259.50387336807,2426.011317506326,65109700.15919791,19329345.68837396
1093,36298.08193726677,2582.0757803137044,71171474.82948002,19329345.68837396
1094,36252.03191835509,2404.106464774678,60446095.876631,19329345.68837396
1095,36267.77239641543,2215.4994247660748,51495896.4981263,19329345.68837396
1096,36252.03191835509,2547.359923431853,71250244.2745947,19329345.68837396
1097,36354.437353793146,2639.145569419451,77106145.07072887,19329345.68837396
1098,36226.595180672186,2560.9190153041345,72895214.5713787,19329345.68837396
1099,36337.14249264026,2541.70623756435,71390638.53734569,19329345.68837396
1100,36275.36270822013,2450.710739730187,70070079.9233284,19329345.68837396
1101,36252.03191835509,2311.8825376229247,57682000.975310385,19329345.68837396
1102,36308.671739912475,2559.017611506576,70146316.22891977,19329345.68837396
1103,36277.668066346894,2356.908281103657,60474445.82338841,19329345.68837396
1104,36307.15538278645,2277.526036937843,55173852.42617877,19329345.68837396
1105,36241.17039092329,2466.483943695757,65966003.157634094,19329345.68837396
1106,36252.269010056494,2544.7269397783066,66505299.25060457,19329345.68837396
1107,36251.28167023907,2519.6949891764766,71570859.47506104,19329345.68837396
1108,37143.179052420186,3168.6361012391744,100583689.37740129,19329345.68837396
1109,36252.03191835509,2380.1013022500133,60159486.85729115,19329345.68837396
1110,36255.540963764404,2374.8947007763936,63163719.981930114,19329345.68837396
1111,36375.459130775234,2556.7430442560044,69486958.798567,19329345.68837396
1112,36287.74794981468,2353.5125110470576,61349131.06852605,19329345.68837396
1113,36279.78556320082,2456.1135948051106,64301871.97187581,19329345.68837396
1114,36247.61739280574,2371.6191051866435,59242278.55833572,19329345.68837396
1115,36285.001187419126,2457.30951484191,67781963.82987599,19329345.68837396
1116,36252.03191835509,2450.881757964864,61996141.09891077,19329345.68837396
1117,36240.83108834345,2356.3272396722073,62569570.74881172,19329345.68837396
1118,37201.42636970653,3224.7050059261883,104707342.74549341,19329345.68837396
1119,36214.32827793977,2373.906088546889,60977623.6957127,19329345.68837396
1120,36277.201740087185,2433.0308754520556,65769739.888536885,19329345.68837396
1121,36272.15432524248,2460.464585513603,68101548.56477085,19329345.68837396
1122,36252.03191835509,2487.0150294580094,69243073.70477293,19329345.68837396
1123,36317.12454014212,2462.2923482090773,63333392.5967617,19329345.68837396
1124,36319.348421381015,2517.584987944687,70536196.04792295,19329345.68837396
1125,37242.70493251902,3225.8139812548948,99848158.27403179,19329345.68837396
1126,36209.82588809711,2452.223436058541,65019204.331360325,19329345.68837396
1127,36219.15121102681,2155.711660766194,45790595.07861355,19329345.68837396
1128,36252.03191835509,2317.883008931987,58245414.663045384,19329345.68837396
1129,36235.751431473924,2368.8622422005164,60704120.97802913,19329345.68837396
1130,36441.1039979487,2416.689850805934,61333615.137225054,19329345.68837396
1131,36267.3974334568,2409.507286256524,64727321.71767783,19329345.68837396
1132,36441.38318603694,2578.497009018297,70511651.50417688,19329345.68837396
1133,36303.47293597957,2483.0105157146963,66121021.199122645,19329345.68837396
1134,36310.61230299891,2559.7470629609825,70803586.23496732,19329345.68837396
1135,36376.66462679837,2378.6743149439703,66043227.81675627,19329345.68837396
1136,36272.54594888236,2445.027192680004,65120072.07071346,19329345.68837396
1137,36348.03119572379,2333.8862402868567,55399295.18228475,19329345.68837396
1138,37161.60617242487,3027.7044785896023,90272675.54823053,19329345.68837396
1139,36229.529238224975,2256.7482235307516,53753423.77135589,19329345.68837396
1140,36320.52360851466,2235.1001237564224,50710385.94244175,19329345.68837396
1141,36352.045551446754,2431.659602417315,62375012.25628732,19329345.68837396
1142,36205.85036210032,2449.7822798807865,65836670.82207912,19329345.68837396
1143,36279.29842064568,2190.79380522752,49350738.744878665,19329345.68837396
1144,37314.11994872769,3254.5015118471865,107076236.91204254,19329345.68837396
1145,36294.03654124007,2475.9389547957835,65791504.45274806,19329345.68837396
1146,36251.28167023907,2509.567422917667,66659058.04571481,19329345.68837396
1147,36175.465444899215,2436.1699362059735,64503328.51408267,19329345.68837396
1148,36290.82766019091,2381.4286093397372,59670647.164076485,19329345.68837396
1149,36364.71606163166,2396.9306534214666,63597083.613794506,19329345.68837396
1150,36301.60005378716,2527.866192217482,69349548.9072946,19329345.68837396
1151,36240.82330098342,2522.175552505201,71896889.5288181,19329345.68837396
1152,36252.03191835509,2436.633262197537,61859755.49823,19329345.68837396
1153,36303.47293597957,2436.216066189176,63417234.67763392,19329345.68837396
1154,36241.4944769833,2329.512608153077,58272922.348104976,19329345.68837396
1155,36258.76187065364,2339.5865359555128,57846765.63826932,19329345.68837396
1156,36453.23788210857,2459.791229445936,66815496.54319517,19329345.68837396
1157,36520.10480233146,2324.0648203973533,58378202.98225751,19329345.68837396
1158,36381.883636300045,2339.7709140767793,55887817.32625027,19329345.68837396
1159,36217.03319484908,2408.793456981385,64339490.44553734,19329345.68837396
1160,37163.919859801244,3009.2123817875217,88082234.3644157,19329345.68837396
1161,36382.33162994608,2439.205224544361,63554677.74207659,19329345.68837396
1162,36354.81726957493,2473.461617217291,65406829.861298725,19329345.68837396
1163,36252.03191835509,2145.12537296446,48769390.55950138,19329345.68837396
1164,36299.959280298746,2322.59773365496,57665522.340123296,19329345.68837396
1165,36388.33326467009,2540.0924177138395,67270114.59555128,19329345.68837396
1166,36271.76253976052,2634.814148083961,73711940.00331892,19329345.68837396
1167,37085.93238172577,3324.0620591570937,108066825.58784208,19329345.68837396
1168,36265.17683623733,2419.2201797718535,62079134.78511353,19329345.68837396
1169,36252.03191835509,2488.9099316511756,68561448.02331056,19329345.68837396
1170,36275.36270822013,2614.432580112982,75794291.02795024,19329345.68837396
1171,36430.476602694,2224.600393459875,49801054.70723757,19329345.68837396
1172,36252.03191835509,2507.8352230807077,66401454.63706257,19329345.68837396
1173,36290.795170082594,2226.372797739571,50385497.61038507,19329345.68837396
1174,37144.722644263195,3102.866416293138,94145557.1711041,19329345.68837396
1175,36281.78060890046,2502.960942538088,68779839.15103659,19329345.68837396
1176,36273.663155264374,2334.1009874494907,55467117.57292191,19329345.68837396
1177,36252.03191835509,2365.370378960569,61944169.65485767,19329345.68837396
1178,36252.03191835509,2356.529084103236,63483021.90495058,19329345.68837396
1179,37145.68117820355,3103.8932512083034,93397926.50818178,19329345.68837396
1180,36393.90295485161,2298.668699489049,56008454.222578146,19329345.68837396
1181,36173.767391913454,2507.2696034074406,69183077.3380262,19329345.68837396
1182,36277.033699789725,2461.8339108046266,65606752.66517842,19329345.68837396
1183,36332.964902586784,2421.090801340316,68161718.64061116,19329345.68837396
1184,36252.03191835509,2464.5012769098794,67275098.85444221,19329345.68837396
1185,38066.70117157027,4007.7882894206896,138425106.2974724,19329345.68837396
1186,36365.29570907316,2471.1047087580178,63805250.42437315,19329345.68837396
1187,36252.03191835509,2183.87079218011,49412464.7155275,19329345.68837396
1188,36295.06687042671,2430.907438740591,62680811.227037095,19329345.68837396
1189,36259.154521183926,2405.5341577157583,63654227.90170318,19329345.68837396
1190,36252.03191835509,2563.916955567979,71848173.16257623,19329345.68837396
1191,36252.03191835509,2316.8396623105828,57191159.19656,19329345.68837396
1192,36324.980101219975,2128.0229916925095,42963374.21977244,19329345.68837396
1193,37095.28871845013,3187.557146353761,99949012.65476507,19329345.68837396
1194,36275.94775694661,2372.1878798924154,58633216.39354483,19329345.68837396
1195,37266.74949712047,3191.286946538461,101914550.73020302,19329345.68837396
1196,37170.40047310611,3244.6006384779093,100481603.36568531,19329345.68837396
1197,36368.00967805764,2501.6734326158735,64452225.256863475,19329345.68837396
1198,36312.51374756715,2333.3086016958696,56101955.2454892,19329345.68837396
1199,36275.634714161264,2401.6902286189934,60027196.14954348,19329345.68837396
1200,36228.7671155586,2282.788543396235,54435813.34018525,19329345.68837396
1201,36287.846396403394,2355.3472845768347,57141470.76887119,19329345.68837396
1202,36327.868955450525,2176.569371348355,51860963.60472089,19329345.68837396
1203,36336.04849560153,2427.1348030277227,65757177.42348711,19329345.68837396
