,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47255.37527323448,2294.5016710702193,64435900.20104301,38491974.65593582
808,47345.1910990823,2300.2486660526924,63331075.86140998,38491974.65593582
809,47269.30090093643,2194.352884532806,61591077.599039,38491974.65593582
810,47092.01652900937,2122.834996906437,58283558.443371534,38491974.65593582
811,47174.36721957136,2269.7041120748895,59202496.174600445,38491974.65593582
812,48190.0579624958,3262.4577560777134,123044407.43982062,38491974.65593582
813,48061.55869396594,3019.8491937729946,101731248.73415153,38491974.65593582
814,47063.19440623431,2100.2261116190675,53456438.80172243,38491974.65593582
815,47183.47963921987,2113.411975849241,54504629.74352808,38491974.65593582
816,47080.874849218635,2422.6590504182577,80779942.21521428,38491974.65593582
817,47084.36773755133,2126.851278180605,56348592.951310515,38491974.65593582
818,47386.2493613563,2429.074356200614,80761985.05329959,38491974.65593582
819,46998.17355241293,2199.426318979516,70065398.83897176,38491974.65593582
820,46984.14699804516,2209.271056227814,62076855.10624011,38491974.65593582
821,49141.10157449088,4020.934370530739,166659788.79385906,38491974.65593582
822,47021.518080281254,2353.89287031219,83216877.39446893,38491974.65593582
823,47164.291508575916,2253.58401505182,69186756.9056609,38491974.65593582
824,47106.98642806268,2285.356918110144,72639162.55506815,38491974.65593582
825,47231.01241456032,2136.137955004926,55660976.99159445,38491974.65593582
826,48079.724777284064,2979.0146217297824,104951895.26182452,38491974.65593582
827,46993.700112221195,2026.6697764997334,44401872.883687004,38491974.65593582
828,49208.635536495865,4129.13530377295,164314598.80813327,38491974.65593582
829,49174.36397220611,4077.295660305875,166731582.3488522,38491974.65593582
830,47180.68283972902,2232.160609812674,64486987.43824466,38491974.65593582
831,47138.94389051143,2274.3921645591568,65530706.369109705,38491974.65593582
832,47118.20323221859,2174.1840995088523,55118414.97372191,38491974.65593582
833,48087.87875214899,3174.094633719795,116043212.82809588,38491974.65593582
834,47137.52637214608,2168.262018909515,53253335.27305068,38491974.65593582
835,47073.566403605706,2154.372148170868,56663452.500637785,38491974.65593582
836,48076.71788862652,3161.045059476212,119949823.9940761,38491974.65593582
837,46974.733969315166,2054.281297497738,47347244.19695431,38491974.65593582
838,47083.25842716533,2069.1912999420288,54265971.88119404,38491974.65593582
839,47003.83339257013,2113.9100515221394,56032756.617375895,38491974.65593582
840,49230.3290731259,3986.8079437345136,162501419.53444153,38491974.65593582
841,46977.072714411785,2140.022941247757,59013652.45729444,38491974.65593582
842,47027.18332938386,2081.773449905663,50637297.465482995,38491974.65593582
843,47208.01390948617,2157.520183731621,52302140.339997694,38491974.65593582
844,48275.06299974353,3154.2570724995267,116458241.01388235,38491974.65593582
845,48085.68551931979,3054.292577430183,117109696.16413608,38491974.65593582
846,47916.767781830145,3070.125043431908,114701982.32423958,38491974.65593582
847,46974.733969315166,2082.0151009817355,52552003.40315788,38491974.65593582
848,47095.03651076309,2344.425277591149,71582968.78193931,38491974.65593582
849,47015.55717771744,2197.0355515963342,66254031.27039504,38491974.65593582
850,47080.85627137902,2241.77777085819,69134962.3693364,38491974.65593582
851,47119.99369063431,2294.6552758891958,68561324.15857938,38491974.65593582
852,47077.44473814411,2189.6370875209204,59613157.45431881,38491974.65593582
853,47078.2770466452,2163.300760428515,56663359.983103,38491974.65593582
854,47109.631525050914,2139.027227740665,58573000.22245631,38491974.65593582
855,47060.500575572296,2268.638784431895,68260687.9390305,38491974.65593582
856,47035.077701324815,2235.451208313532,60531285.82653384,38491974.65593582
857,48042.523882480455,3069.4614690130984,114138544.48346102,38491974.65593582
858,47082.38818136005,2072.6804322856424,50061382.99092601,38491974.65593582
859,46974.733969315166,2159.955777335638,55663486.51655581,38491974.65593582
860,47315.568611695475,2180.6692968353223,65257198.00408663,38491974.65593582
861,46974.733969315166,2207.600061469141,63832467.90655215,38491974.65593582
862,47043.32811521141,2184.1244953354094,65499558.13047643,38491974.65593582
863,46964.12484327648,2146.4965696599784,55080838.06957789,38491974.65593582
864,47004.60736430561,2120.9045307600477,59079149.47648442,38491974.65593582
865,48109.00714644516,3050.2060773581393,106787343.96538758,38491974.65593582
866,47027.30105060528,2274.8092975439326,75051253.72781576,38491974.65593582
867,47111.20892310786,2244.562139178206,66313594.16673794,38491974.65593582
868,47073.5556673848,2046.6862786455822,49238777.061110355,38491974.65593582
869,47257.4076915571,2130.7789248467457,50957456.917766884,38491974.65593582
870,47217.768050498,2105.8136489694707,55553913.88795738,38491974.65593582
871,47048.696763759785,2212.166794830076,61304766.20346787,38491974.65593582
872,47219.463675629806,2087.983947304232,49690554.10954628,38491974.65593582
873,47354.83261762534,2181.2711060067277,60278878.50424838,38491974.65593582
874,47107.84002411714,2150.2357605925395,56888942.67193552,38491974.65593582
875,47264.96738098073,2159.374371660918,55807203.468400456,38491974.65593582
876,47016.90418346993,2047.6409831990227,48092275.390753806,38491974.65593582
877,48082.71905232308,3033.487060252216,107975899.09815447,38491974.65593582
878,47058.84954154182,2002.9999378878208,40481110.225133196,38491974.65593582
879,46975.16529884752,2159.2342747560288,56525234.926006794,38491974.65593582
880,47256.8004870566,2167.5520541981314,58631765.30835167,38491974.65593582
881,49301.03186250653,4029.5396780131764,163161197.8719569,38491974.65593582
882,48045.419842698124,2982.850464409711,101798953.6792144,38491974.65593582
883,48015.09381336975,3183.6364605817434,122046955.94636922,38491974.65593582
884,46987.474455962074,2172.5415510814155,58116843.03155961,38491974.65593582
885,47078.7149291107,2112.086136402366,53272147.90769684,38491974.65593582
886,47238.38790780622,2223.487098440069,64580613.65128021,38491974.65593582
887,47082.51940431026,2169.4294806948246,65571855.63385518,38491974.65593582
888,47074.12894693428,2138.408436878622,57737944.265140735,38491974.65593582
889,47193.586437510894,2123.1165983349,56167102.9722147,38491974.65593582
890,47306.817812322246,2280.64037054016,63327448.45298171,38491974.65593582
891,47102.907592531206,2100.149585673267,57505406.80626985,38491974.65593582
892,46890.757527249065,2139.135845502159,61401591.676388465,38491974.65593582
893,47121.26544630297,2113.994035712409,54612747.284328386,38491974.65593582
894,47035.14377324718,2272.0512245486816,67068439.52800356,38491974.65593582
895,47102.93756687608,2238.377163835137,71582403.4465681,38491974.65593582
896,48074.564680904055,3015.3813743346263,112285070.21969907,38491974.65593582
897,48029.87566356344,3160.6647800946303,118131291.38550651,38491974.65593582
898,46975.79520715995,2026.6694080163143,44432063.54071855,38491974.65593582
899,48202.851408938164,3232.2733323563452,121471490.39287762,38491974.65593582
900,46982.497847080565,2142.3864098290373,59747436.22452512,38491974.65593582
901,47285.59181084323,2155.79269557226,59541038.73481194,38307289.83631179
902,47855.9552331008,3208.939031626771,130961336.62088844,38307289.83631179
903,48915.92263249676,3921.2357524314257,155235575.56586978,38307289.83631179
904,46873.61505314933,2057.723978129022,41602632.68088695,38307289.83631179
905,47001.25263830347,2294.7127453786115,70183741.78149296,38307289.83631179
906,46889.12886505692,2096.073434437321,51868289.07351351,38307289.83631179
907,46831.501020629556,2144.5673107860575,56916301.22239611,38307289.83631179
908,47052.6454885181,2129.9278424953472,53440139.63886697,38307289.83631179
909,46889.8100905509,2105.1292323787056,56241400.422336146,38307289.83631179
910,46749.34879883334,2119.310644940647,52883929.68529458,38307289.83631179
911,46966.82181239563,2306.8289571631713,61785465.8243914,38307289.83631179
912,47262.63204386568,2254.0328636716467,60749820.77893774,38307289.83631179
913,46749.34879883334,2448.6525945502945,88759948.97543743,38307289.83631179
914,47031.9695014941,2069.44661664125,53693114.93094363,38307289.83631179
915,48106.96703519532,3172.1933301449835,123586229.20741966,38307289.83631179
916,46920.01093950693,2177.257608271325,58999554.102976955,38307289.83631179
917,47853.77706058991,3017.882639985134,108477056.71009724,38307289.83631179
918,48085.672478779,3222.8391868068916,115959376.83002272,38307289.83631179
919,46712.05785210887,2159.8202613439207,60467080.99750898,38307289.83631179
920,47929.70119157501,3036.3296451963633,104768894.75248112,38307289.83631179
921,48029.43918671888,3183.039897080986,114916607.12322779,38307289.83631179
922,47166.743408283226,2256.699480472003,59080151.231757365,38307289.83631179
923,46844.52221381812,2151.639054913645,58067472.586779594,38307289.83631179
924,46946.81624407871,2122.3398029080536,45473505.22214204,38307289.83631179
925,46862.90514970929,2249.784313365526,68723991.7622998,38307289.83631179
926,47888.15925451062,3108.100553039432,113096647.56085487,38307289.83631179
927,46964.49563914899,2035.8358862353623,44903491.89576284,38307289.83631179
928,46990.36420889748,2212.1511461026867,65545973.41919398,38307289.83631179
929,46904.3564185097,2280.6158432696675,74987774.44560625,38307289.83631179
930,47093.43849639482,2229.8238514839004,61878604.103384994,38307289.83631179
931,46727.12350751371,2182.755641523101,59126452.77918724,38307289.83631179
932,46938.73290480417,2103.1743915387738,46997761.36644013,38307289.83631179
933,46878.60214073841,2116.459536972024,52910210.15730878,38307289.83631179
934,46831.84161902609,2129.8430518644022,56095998.172200754,38307289.83631179
935,48061.60480816359,3206.9516154541566,123125254.73992367,38307289.83631179
936,47866.38885463645,3126.0966115897727,105739038.89046626,38307289.83631179
937,46749.34879883334,2065.8036329762735,53236247.90895377,38307289.83631179
938,46759.72232731072,2281.889694283724,67956952.62775299,38307289.83631179
939,46833.29714911432,2006.7270413892602,39321015.273971856,38307289.83631179
940,46911.95543997324,2074.06799208607,50103875.35404607,38307289.83631179
941,47092.21197058184,2203.406004858726,61494412.09196596,38307289.83631179
942,47903.52938634848,3224.965702429159,121287733.94020283,38307289.83631179
943,46994.9839853783,2109.5139522705767,45497973.270970225,38307289.83631179
944,46850.156068983066,2111.322965554188,52632543.098604605,38307289.83631179
945,46802.2380382156,2212.174041582458,63882660.73203542,38307289.83631179
946,47252.51204465754,2267.024327591349,59048781.02620506,38307289.83631179
947,46900.31449597272,2189.373471391945,55775825.56386183,38307289.83631179
948,46865.27786325807,2077.798856238492,48559146.23184297,38307289.83631179
949,46801.27772084603,2161.904681937751,60104545.11808163,38307289.83631179
950,46861.39901783595,2267.5750954149216,69652135.19356248,38307289.83631179
951,46851.76175716969,2265.9845044152485,70886451.72763047,38307289.83631179
952,46885.001187717775,2317.1279114544996,67340729.39569429,38307289.83631179
953,46725.838681395726,2214.157570954288,67313979.01056588,38307289.83631179
954,46841.66193836181,2340.644668859506,76165543.37853768,38307289.83631179
955,47081.129568744334,2100.478270014457,48306271.308790766,38307289.83631179
956,46749.34879883334,2193.3301794387908,64014890.96511976,38307289.83631179
957,48008.6248761198,3314.0048486758706,132017144.63063987,38307289.83631179
958,46986.3060145132,2059.1548228177853,50152201.76111572,38307289.83631179
959,49039.970136316806,4059.3151987472056,174318209.46227556,38307289.83631179
960,46811.37776696385,2130.504728014888,58055419.195368685,38307289.83631179
961,47764.43311316171,3195.3547844504355,117264780.24106188,38307289.83631179
962,46789.65817030696,2189.2994650834803,59850652.58536427,38307289.83631179
963,47954.70687583681,3058.0477670731457,119049312.46782605,38307289.83631179
964,47838.489647158494,3242.200389678587,131346396.64632425,38307289.83631179
965,46754.858862763285,2067.624781059104,48300147.44191237,38307289.83631179
966,47905.36276357006,3132.0447880987454,112112895.05092461,38307289.83631179
967,47080.33897595014,2263.3043070756567,65107718.90730071,38307289.83631179
968,46836.64436548108,2043.036228569399,42176910.54815988,38307289.83631179
969,46842.816849817296,2288.407317223165,72320771.96188572,38307289.83631179
970,47841.84001681872,3148.0471017705995,116051401.61237264,38307289.83631179
971,46943.71244347373,2221.5015680439233,66460784.11648226,38307289.83631179
972,46914.11638234783,2276.3182406020696,68093795.65244284,38307289.83631179
973,46817.81568955806,2037.9629984609978,45468045.737439945,38307289.83631179
974,47034.10968692447,2209.739381427132,53372221.45462028,38307289.83631179
975,47913.086197690674,2971.9249888406925,100977538.6263172,38307289.83631179
976,46749.348798833336,1990.1377265909862,42900759.76888887,38307289.83631179
977,47752.02072657354,2984.066938662474,101372088.76381539,38307289.83631179
978,46725.838681395726,2300.258532634326,70785863.1281266,38307289.83631179
979,46875.566967923034,2255.3271980019276,72506661.24997313,38307289.83631179
980,47824.947188129685,3024.0778184475103,106455030.2567281,38307289.83631179
981,46935.4847433268,2098.6499365679074,53953153.77530657,38307289.83631179
982,46784.42893377286,2109.915864841291,54406763.1174299,38307289.83631179
983,46933.1327482537,2213.9826186522764,58599286.295126915,38307289.83631179
984,46922.8944409658,2084.1235827461446,47938626.13349929,38307289.83631179
985,46798.71786097577,2072.4010218971125,50722744.25340307,38307289.83631179
986,46970.48171581697,2373.442520559088,76212543.70547822,38307289.83631179
987,47989.40517995661,3247.216654478368,125109867.19205678,38307289.83631179
988,47831.593408351575,3065.575268477599,110466611.42344698,38307289.83631179
989,48091.65524871957,2998.9293810652844,101426271.17408577,38307289.83631179
990,46883.250496723056,2194.704605436121,64870832.08975706,38307289.83631179
991,47928.12801634656,2998.3374413440597,98106601.86696804,38307289.83631179
992,48062.51389930907,3249.4011312769317,126773265.91697451,38307289.83631179
993,46836.78178582893,2263.9495760667405,65843361.50373803,38307289.83631179
994,47819.629358342994,3060.9304338839816,104722414.6784833,38307289.83631179
995,46793.93089373347,2302.9235176977118,75560788.22132951,38307289.83631179
996,46911.00305713962,2103.7589732135193,52216264.167750075,38307289.83631179
997,46749.34879883334,2133.4007409128517,57673298.2502257,38307289.83631179
998,47107.290089418006,2179.952874829057,53777460.22187032,38307289.83631179
999,47016.47883628531,2127.4165837762616,56727214.920260586,38307289.83631179
1000,46887.48377099445,2224.709530989586,66155586.69901115,38307289.83631179
1001,47010.294202600744,2043.7513606565255,47943331.057427764,38307289.83631179
1002,48895.72258254524,4175.3546631566205,174703845.23830152,38307289.83631179
1003,46753.174359234254,2108.9735736107077,58667119.86622776,38307289.83631179
1004,46875.48266964762,2140.289378856228,55556475.066190735,38307289.83631179
1005,46820.32649352937,2218.699910982996,62795827.05009816,38307289.83631179
1006,46876.463976638,2344.230061768624,72839679.21100007,38307289.83631179
1007,47924.792465794424,3152.2832949090825,119171949.28564629,38307289.83631179
1008,46808.363984969685,2107.2015746988773,52323545.93710141,38307289.83631179
1009,46829.84125200689,2000.742619994367,42490433.2818818,38307289.83631179
1010,47840.65161051446,3070.4163384503063,111050773.38318452,38307289.83631179
1011,47783.555363007006,2988.794113211123,105801864.25841017,38307289.83631179
1012,46826.636256062,2204.5398911587413,62500779.649290584,38307289.83631179
1013,46992.33308267796,2156.0009386367724,59016716.17014857,38307289.83631179
1014,47906.063377370614,3165.776955124625,125633070.18291478,38307289.83631179
1015,46777.38627666704,2286.6928811369517,74041004.25679532,38307289.83631179
1016,46951.42989834801,2226.949977310019,62752070.018503666,38307289.83631179
1017,46712.40050044931,1990.1377265909862,40119109.29436946,38307289.83631179
1018,46848.82692966042,2088.9823760133704,55548103.74442054,38307289.83631179
1019,46834.29794336669,2214.314556039303,64360178.81623522,38307289.83631179
1020,46772.3877599647,2256.52121899384,73521940.5921965,38307289.83631179
1021,46835.09876425208,2252.24227519181,65169903.311601184,38307289.83631179
1022,46792.31106011945,2115.578415890163,58326389.584304176,38307289.83631179
1023,47984.7695116128,3108.6831941700125,116037059.85818131,38307289.83631179
1024,46813.30092227366,2141.568320942458,58323167.40555692,38307289.83631179
1025,48065.50608290997,3198.796668903299,116696982.7314733,38307289.83631179
1026,46988.992244468,2311.415532970961,69052975.19885871,38307289.83631179
1027,47927.284615860146,3196.211103130026,117364879.60252278,38307289.83631179
1028,47046.60336708001,2263.5585938521162,69672313.16835554,38307289.83631179
1029,46890.73143937963,2189.9420897288815,64178758.80219611,38307289.83631179
1030,46779.22219382379,2142.2139583645535,58871568.7020589,38307289.83631179
1031,46832.61611065726,2281.673878914065,73251660.03088048,38307289.83631179
1032,47897.19160714695,2998.6873905966468,109247075.58509187,38307289.83631179
1033,47953.75088515376,2965.4201782734335,96331613.17231151,38307289.83631179
1034,46788.78659582252,2054.223097429688,51233748.140492484,38307289.83631179
1035,47873.101872303734,3182.49273003421,128210867.9321039,38307289.83631179
1036,46799.72317859916,2009.2463523941374,39398393.27408186,38307289.83631179
1037,46930.269136702154,2289.925283128304,70320847.11355528,38307289.83631179
1038,47187.35854856615,2173.694988748037,55449908.25882683,38307289.83631179
1039,46940.94928847671,2176.6328750111634,56653570.7034088,38307289.83631179
1040,46908.09468037562,2190.36695668674,59705410.23585401,38307289.83631179
1041,46976.35702495269,2120.790914499471,50027661.0516083,38307289.83631179
1042,46826.764582142496,2187.647162651168,60744673.282255426,38307289.83631179
1043,47948.20980319019,3247.3357289072333,135265881.25615805,38307289.83631179
1044,48119.44041430142,3158.9556387749126,124687732.08899756,38307289.83631179
1045,46806.95636376816,2176.800198618356,61547652.473167025,38307289.83631179
1046,47836.13117586742,3004.1706779370825,96837730.9398454,38307289.83631179
1047,48316.78940880964,3321.8571929119767,121920563.14249893,38307289.83631179
1048,46913.46111631916,2055.2905101129827,44443662.37867738,38307289.83631179
1049,46797.13430255356,2252.4764023910493,70730277.90369377,38307289.83631179
1050,46808.03559599406,2194.9762942023567,66127486.075213276,38307289.83631179
1051,46893.31938833668,2088.2909455762187,46583663.63202997,38307289.83631179
1052,47855.51473036698,3029.6762220526043,103102769.72235908,38307289.83631179
1053,46910.720088793234,2134.966699355815,57539149.59938774,38307289.83631179
1054,46806.15085515338,2049.996330924111,49132041.67738072,38307289.83631179
1055,47974.109756315236,3172.100965386333,110920463.55930205,38307289.83631179
1056,46885.90343183396,2122.442452480699,52116119.2609584,38307289.83631179
1057,46729.98195204042,2250.6766507048305,74844120.37644538,38307289.83631179
1058,46749.34879883334,2073.5482699596682,51278894.996658936,38307289.83631179
1059,46750.22062663757,2016.23366853762,42570842.24622859,37548004.69772403
1060,46975.3456217223,2153.5216223048365,46031757.979344174,37548004.69772403
1061,46960.253428844946,2162.39816624452,54512048.63314716,37548004.69772403
1062,46905.42272687013,2225.40587179997,60220665.82098508,37548004.69772403
1063,47930.01849278974,3087.51137708504,109849722.86691847,37548004.69772403
1064,46884.68336418531,2121.2978218411995,49339385.417484604,37548004.69772403
1065,47027.38523027445,2245.54995621525,70390596.09952,37548004.69772403
1066,46992.01499155549,2121.957116530143,54223401.899548486,37548004.69772403
1067,48047.22323406768,3280.531672109323,130113502.30270343,37548004.69772403
1068,47763.530625441126,2967.2711236453993,102318937.096659,37548004.69772403
1069,46749.34879883334,2187.457875227868,62669570.321321175,37548004.69772403
1070,47957.8055776016,3144.723457359504,117747818.43081164,37548004.69772403
1071,46878.356297694714,2126.954665318689,53259087.388858974,37548004.69772403
1072,47907.06354322382,3138.309062641457,117343782.35745533,37548004.69772403
1073,48060.23465461293,3204.55778933253,120862943.63081129,37548004.69772403
1074,46811.698624893106,2136.964539625307,56227480.67090857,37548004.69772403
1075,47779.301853532226,3146.4997537013396,120257123.17461944,37548004.69772403
1076,47800.28012208418,3049.7535645492144,111618035.23555589,37548004.69772403
1077,46971.499675260085,2052.2591730314944,44461096.4217617,37548004.69772403
1078,46817.736972593586,2087.0245297747297,55135174.658593476,37548004.69772403
1079,46749.34879883334,2017.111528175668,47809879.17431733,37548004.69772403
1080,47749.63618566492,3132.9885699035794,117726417.77022009,37548004.69772403
1081,46831.39485024747,2054.867107370697,43987463.1029247,37548004.69772403
1082,47097.01798856641,2150.022915439639,55546307.15033968,37548004.69772403
1083,46806.332146114495,2138.9215934429726,54748322.40757731,37548004.69772403
1084,46824.777490305205,2259.7422850312323,69096327.79406297,37432727.92847223
1085,48130.042420969046,2854.692750843543,91814377.31758463,37432727.92847223
1086,48288.51754496255,3076.3906805999477,108303973.02422968,37432727.92847223
1087,47402.16401903819,2298.8791278133294,64869492.86050346,37432727.92847223
1088,47166.38850534879,2221.2791654653724,65890981.44799117,37432727.92847223
1089,47283.99172721017,2069.747408905018,42799717.87380693,37432727.92847223
1090,47173.72115233781,2297.9119119230245,79453335.53562298,37432727.92847223
1091,47290.84756854125,2208.1593767389177,60808991.38974722,37432727.92847223
1092,47179.134760403176,2056.833308762653,51108141.42297208,37432727.92847223
1093,47411.41332684091,2199.494487261043,60257528.74077018,37432727.92847223
1094,47439.938574954125,2275.2814480182833,61298041.08983217,37432727.92847223
1095,47272.373498664616,2193.69932904033,61544275.738244355,37432727.92847223
1096,47282.839293154,2052.4960072482454,47606391.79731406,37432727.92847223
1097,49264.76230776125,4208.405313678681,182245259.93424007,37432727.92847223
1098,47178.513002769134,2228.0476613416226,65694359.94878153,37432727.92847223
1099,47143.57096854196,2104.946677627319,52470996.50814085,37432727.92847223
1100,47235.449800148934,2185.41612132074,59824080.04784586,37432727.92847223
1101,49262.24658282816,3983.003844262229,157937662.23396394,37432727.92847223
1102,48266.31339883279,3237.4153277809764,130775029.72424956,37432727.92847223
1103,47136.33966708986,2356.3312751796775,78529618.35561994,37432727.92847223
1104,47177.18032042253,2110.8665753501964,53978051.54740707,37432727.92847223
1105,47129.390517155414,2078.145385822066,47710869.34884809,37432727.92847223
1106,47374.41139154637,2150.3064022653753,61246147.95733144,37432727.92847223
1107,47641.84276249361,2378.938875426895,64726477.98314156,37432727.92847223
1108,47251.06660873343,2359.658679015786,85258173.2039599,37432727.92847223
1109,47219.31604062106,2235.4146669520096,60070320.54882892,37432727.92847223
1110,47132.4284269077,2202.5374764389053,68607453.16756311,37432727.92847223
1111,47161.42809721597,2067.1493528515357,49030705.865109935,37432727.92847223
1112,47175.059446533196,2124.7216587473135,56625497.91970166,37432727.92847223
1113,47268.892195402215,2132.5211900404947,54435930.82697135,37432727.92847223
1114,47177.61416045223,2164.2699009761873,59627023.409911536,37432727.92847223
1115,48297.98301974678,3007.537137826823,110449403.01801535,37432727.92847223
1116,47237.42928770398,2184.5733161615544,68160482.74776213,37432727.92847223
1117,49256.409477446825,4128.998635796403,185779973.35353482,37432727.92847223
1118,48099.11098373092,3246.2007255897415,134080115.68629563,37432727.92847223
1119,47198.777041407,2235.2703487175736,71813892.97799398,37432727.92847223
1120,47272.96419200601,2183.97850561507,63315565.09166677,37432727.92847223
1121,47121.895913867964,2211.1007067844466,65302399.77996776,37432727.92847223
1122,47407.04841647255,2133.5475062653286,47126768.27272557,37236320.726722434
1123,47212.34888301934,2196.450078170577,57328244.425233305,37236320.726722434
1124,48134.248083677885,3014.446561618281,112940456.90405925,37236320.726722434
1125,48291.6831947275,3144.277088744328,117808840.60206695,37236320.726722434
1126,47113.19417589216,2145.7530720947284,62323232.480367266,37236320.726722434
1127,47368.2122731834,2253.9187945446256,73595462.71096824,37236320.726722434
1128,47218.531507447435,2272.022213923574,65826853.388054825,37236320.726722434
1129,48316.41399540113,3007.0672428160824,107309847.45104471,37236320.726722434
1130,47175.8901575095,2121.9703069266043,54165452.61759999,37236320.726722434
1131,47132.429812079434,2114.8756599604267,53569931.81504449,37236320.726722434
1132,47487.49063903938,2393.6254098048153,73723683.82770675,37236320.726722434
1133,47197.108609722716,2176.51109015286,59686402.80857223,37236320.726722434
1134,47165.85979696743,2131.1757929141813,61824319.60891334,37236320.726722434
1135,47130.0375149937,2206.6449402429507,64227871.56200687,37236320.726722434
1136,47325.88871979377,2268.586448681857,65356471.54699556,37236320.726722434
1137,47393.157717360926,2146.605116255082,52290993.99736324,37236320.726722434
1138,47511.08708018938,2194.1079887124697,48224513.20836572,37236320.726722434
1139,49259.48892379855,3913.875176884875,159170089.6300034,37236320.726722434
1140,47385.72451914755,2219.7962354318865,53775831.25939292,37236320.726722434
1141,47213.19141363409,2197.423665308419,62780476.817011096,37236320.726722434
1142,47113.19417589216,2154.1593592042927,63391823.50796324,37236320.726722434
1143,48188.024431109065,3094.749681294155,116148153.8575302,37236320.726722434
1144,49198.80242818611,4069.8693445604595,165383545.22008508,37236320.726722434
1145,47239.751719341126,2234.446703797491,66872667.634995304,37236320.726722434
1146,47391.38531514895,2189.3922910920746,64884759.712729536,37236320.726722434
1147,47130.618674010286,2082.381263222682,50424653.39084329,37236320.726722434
1148,48478.09066266939,3083.585204833572,108029038.77716509,37236320.726722434
1149,47207.85816520751,2114.884582630601,46656208.28521122,37236320.726722434
1150,47371.51630669456,2253.048622174837,61073087.61564688,36906675.20195631
1151,46727.7449666453,2135.72185222038,61052777.42831229,36906675.20195631
1152,46696.11071237008,2141.2122486299913,66971023.578807816,36906675.20195631
1153,49036.70300662365,4133.2163622738335,163705338.04020968,36906675.20195631
1154,46755.92398814824,2203.2602701906985,64877827.839731954,36906675.20195631
1155,48021.66210007018,3262.1731633126965,128316492.40859325,36906675.20195631
1156,47115.404707167654,2257.029811587626,57860904.45107468,36906675.20195631
1157,46807.59614254562,2061.1826299506297,43764246.90520191,36906675.20195631
1158,46719.20856513576,2061.5184792686996,47454893.7765861,36906675.2019563
1159,46784.28438292761,2191.734370637678,64813961.594840586,36906675.2019563
1160,46678.89373758969,2122.365915658359,58486027.60460498,36906675.2019563
1161,46863.78773779028,2151.031829308788,51302452.57074477,36906675.2019563
1162,47897.47030996175,3127.7515289883445,123393600.3607647,36906675.2019563
1163,46712.25988203469,2114.346387786842,55922760.973411515,36906675.2019563
1164,48016.798497452,3060.4063748889544,111627135.66965774,36906675.2019563
1165,46778.629024131566,2084.2642073793418,51236642.3562704,36906675.2019563
1166,48806.41308659698,4106.65389896404,179439307.07890594,36906675.2019563
1167,46823.97415332585,2257.0337940339855,76510528.25193219,36906675.2019563
1168,46769.17681716675,2249.2548436242637,64458659.05648241,36906675.2019563
1169,46913.280385827646,2247.0240729066445,63219151.728454195,36906675.2019563
1170,46696.11071237008,2117.61130989546,63710771.42883078,36906675.2019563
1171,46972.01970014129,2124.613742313553,55974154.206541106,36906675.2019563
1172,46716.92894546424,2152.508352417409,59745698.87483789,36906675.2019563
1173,47908.511315683994,3065.504039556362,100127143.98510872,36904950.01702085
1174,46886.2876149326,2190.8187162096365,58282316.52921585,36904950.01702085
1175,47054.88428528253,2193.9286438599797,56783254.4378312,36904950.01702085
1176,47811.96038230222,3078.0152065470647,108064532.77188389,36904950.01702085
1177,46714.50788694585,1998.670650890048,43507333.786026694,36904950.01702085
1178,46944.05342783134,2254.6434668545166,66626328.121262096,36904950.01702085
1179,46784.98088960381,2070.8389612828187,52269383.962107144,36904950.01702085
1180,46780.937078626215,2083.7926777859634,52262798.40159528,36904950.01702085
1181,46885.3267505471,2304.6577099524084,72407445.73624022,36904950.01702085
1182,46918.8007482931,2242.295909460204,68091682.73291396,36904950.01702085
1183,46894.04827766911,2285.2557812461046,69376544.60975598,36904950.01702085
1184,47063.99326186597,2203.987439780733,58199008.301035725,36904950.01702085
1185,48010.503518489415,3195.933751754613,118204859.55509618,36904950.01702085
1186,46797.10112265414,2361.5232833061627,76712764.84899077,36904950.01702085
1187,46808.34085290731,2125.730306767867,57791436.29351218,36904950.01702085
1188,46726.56066098066,2114.9764722833706,51083181.44119844,36904950.01702085
1189,48043.81040992966,3093.725641990631,112227684.28150778,36904950.01702085
1190,47922.60212132019,3221.6095870524905,119634367.45917399,36904950.01702085
1191,47812.68684476777,3244.0082836411466,136517649.0135952,36904950.01702085
1192,46818.99188746499,2066.589190161289,46793981.84387244,36904950.01702085
1193,46693.927924939235,2104.523197836314,53207382.668576345,36904950.01702085
1194,46845.57479284267,2223.1843892773077,64556772.63889857,36904950.01702085
1195,46792.63118026387,2107.2654268237698,46828786.750415705,36904950.01702085
1196,46802.71751805717,2162.4865957590273,53758196.71799395,36904950.01702085
1197,46847.043131714236,2136.9756504906572,61882873.11492006,36904950.01702085
1198,46830.09967168186,2251.1372494713387,68327015.7714926,36904950.01702085
1199,46990.14669534897,2191.7527319257833,63648174.2999323,36904950.01702085
1200,48080.39442535224,3390.2124763478023,144009219.5855635,36904950.01702085
1201,46838.309611639896,2229.575782732795,62209297.26179612,36904950.01702085
1202,46718.203775362825,2066.9902385485266,51947226.829632066,36904950.01702085
1203,47972.33546424167,3201.514583355888,124493824.93282446,36904950.01702085
1204,46768.022939628514,2097.9976143469153,58510810.24679482,36904950.01702085
