,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,44898.13591895074,1785.7995672160755,33136744.955724865,29466300.75100179
805,44893.1758403381,1778.330927429172,31736912.860026963,29466300.75100179
806,44980.844686088,1895.4932931635408,37079781.982397705,29466300.75100179
807,44821.662762955864,1756.023140625098,30643624.1896455,29466300.751001786
808,44892.91928295976,1862.8996547161041,38529750.2772094,29310262.111785706
809,44727.75701976139,1827.4717110926917,33864551.64572923,29310262.111785706
810,44522.494591397306,1730.9815329074058,29310262.11178571,29310262.111785706
811,44744.59300146551,1783.1275494629506,31827382.974158503,29310262.111785706
812,44708.89661123067,1788.0956868100627,33843146.385879196,29310262.111785706
813,44893.65529192384,1913.7622713391022,38026022.145356335,29310262.111785706
814,46010.08217019871,3057.145451224016,107059938.49530086,29310262.111785706
815,44712.486389161335,1798.9645113034937,32507470.167654347,29310262.111785706
816,44536.623970046836,1730.9815329074058,29319563.832084525,29310262.111785706
817,44746.45311581878,1790.9929660345188,31823233.456096876,29310262.111785706
818,44535.948684991075,1774.9935506857396,34238098.350825414,29310262.111785706
819,44599.03798262178,1812.0394657591035,34488980.15561483,25763955.951095782
820,44604.52885784497,1733.3368761190147,25917401.28958933,25763955.951095782
821,45647.59425307919,2776.184111681854,84031518.86348565,25763955.951095782
822,44650.917688834226,1795.8467059569132,28767183.40267936,25763955.951095782
823,46765.32028150641,3708.447199780306,135940834.55469298,25638496.641865645
824,46753.70073053649,3826.467284702102,141089317.63653952,25638496.641865645
825,44679.742316908334,1766.963462771549,28737888.216352094,25638496.641865645
826,45667.349272291554,2759.413462944874,86850782.2387236,25638496.641865645
827,45880.0517806897,2942.4370811074155,92641201.89734706,25638496.641865645
828,44849.52181762107,1911.3437834537467,34011400.28876631,25638496.641865645
829,44796.19016677877,1874.7145742048865,33619402.65562945,25638496.641865645
830,45748.969680601156,2874.615671247614,88681246.08034156,25638496.641865645
831,45732.57304730206,2835.3234631048026,88007300.39800335,25638496.641865645
832,45905.33712245487,2790.513329526745,89020196.36686763,25630620.076878328
833,45784.23384748762,2848.869632110792,88768912.42067572,25630620.076878328
834,44686.66577127657,1851.4111692375925,31230112.205687404,25630620.076878328
835,44630.19900899428,1849.8763371537957,32459663.676526845,25630620.076878328
836,44789.03211667205,1865.510523780779,31749178.066775866,25630620.076878328
837,44816.70760809082,1851.5165782736847,31158387.361585934,25630620.076878328
838,45835.106383023645,2806.381231629851,83800290.07606123,25630620.076878328
839,45733.87619203193,2881.394609200874,94046070.364477,25630620.076878328
840,44654.84854293335,1822.326201623921,29842579.349993538,25630620.076878328
841,44690.10030265234,1761.0355916874237,27065366.376127817,25630620.076878328
842,44835.3327454739,1831.9844313829267,30491852.447856974,25630620.076878328
843,44644.90114668959,1789.761227636557,28353738.802493047,25630620.076878328
844,44717.105179314545,1843.2820238028085,30787326.532026518,25630620.076878328
845,45798.88223668454,2792.788363084152,88033677.87195674,25630620.076878328
846,45930.88760953729,2914.1403189141447,90315540.75630647,25630620.076878328
847,44658.38578241602,1757.3369427177427,26877714.934214137,25630620.076878328
848,46692.72641904857,3790.9647386325987,140658513.56410056,25630620.076878328
849,44720.49426598859,1829.371248829892,31628954.65303147,25630620.076878328
850,45622.41372997001,2799.1920833380364,88097035.67358103,25630620.076878328
851,44591.4725895304,1763.775974661775,27127705.382458024,25167600.854083303
852,45854.549451611456,2909.6725432185754,93842083.3048662,25167600.854083303
853,44572.18040200557,1817.8094551482802,32605500.13039391,24155748.107546188
854,44898.811637256156,1920.407970731677,33330254.61792729,24155748.107546188
855,44670.60654532077,1772.6833237495398,26504487.966507033,24155748.107546188
856,46051.051219719186,2927.184900714854,93270777.8777078,24155748.107546188
857,44660.36898340525,1721.6678433010688,24104190.24575453,23342637.459032807
858,44913.46375286041,1894.9090486814462,31355217.14826234,23342637.459032807
859,44932.502433445436,1952.0617655129226,35586811.60087015,23342637.459032807
860,45874.76180481232,2821.4318044420593,87241325.67607988,23342637.459032807
861,44745.813032132224,1779.045248601069,25984627.608577963,23342637.459032807
862,45885.007236482845,2828.2035234037326,83600409.95656009,23342637.459032807
863,44734.87992749096,1747.4011231353986,24552074.508046646,23342637.459032807
864,45801.350990713436,2793.9572626586064,87826588.17567937,23342637.459032807
865,45020.63753986985,1865.9644356967788,30085650.445868116,23342637.459032807
866,44648.87602322355,1721.6678433010688,23343599.894589853,23342637.459032807
867,44758.96064741521,1755.4728899517454,24927199.224123977,23342637.459032807
868,44783.411832047284,1794.8170305401195,26728953.520111434,23342637.459032807
869,45909.90473100223,2878.710592755927,87737520.11630963,23342637.459032807
870,44878.81912433954,1813.2834262653992,27683672.723736204,23342637.459032807
871,44840.406408977644,1844.6418603586558,32187278.536347605,23342637.459032807
872,45919.071860205135,2924.418699577719,92544464.91261783,23342637.459032807
873,44984.74913867299,1869.304068269915,30312102.976607822,23342637.459032807
874,44723.34088756108,1757.2050863024074,24996281.552711934,23342637.459032807
875,44768.118950476855,1921.6361777866991,38512918.5571586,23342637.459032807
876,44827.64691698704,1800.0061900818278,28633263.415596284,23342637.459032807
877,45818.46259219653,2772.058040679853,81440025.13895705,23342637.459032807
878,45131.590605097284,1982.7392329009886,35593378.97461359,23342637.459032807
879,44776.187968393104,1759.3297041236087,25117209.185158312,23342637.459032807
880,45041.54996012231,1945.002969868894,33850385.44982177,23342637.459032807
881,44764.0586934401,1772.665065534701,26097183.58023122,23342637.459032807
882,44888.50778820042,1812.108852026262,27586276.4242929,23342637.459032807
883,44791.4876851079,1798.1188681124167,29280758.152769845,23342637.459032807
884,44740.67646172422,1819.696504388053,31340174.299243074,23342637.459032807
885,44708.79869562957,1728.2668578409114,23672483.560622416,23342637.459032807
886,44823.271484870915,1832.8527204151935,28504787.8609847,23342637.459032807
887,44735.99960932366,1799.917798330745,30426760.304365814,23342637.459032807
888,44719.732165770685,1778.6957241330547,28319226.986570686,23342637.459032807
889,44722.989428594876,1797.0393594818622,26804710.91712316,23342637.459032807
890,44647.03519035883,1721.6678433010688,23342637.459032807,23342637.459032807
891,44651.274688506186,1721.6678433010688,23344853.979521565,23342637.459032807
892,44728.722420879625,1786.8376919687094,29763587.623121977,23342637.459032807
893,44757.822005766735,1863.9973979870567,33174892.131415658,23342637.459032807
894,44887.527140588005,1879.0629700415204,30671967.13719802,23342637.459032807
895,45879.10806892124,2850.071808685431,85802961.15189902,23342637.459032807
896,44647.03519035883,1756.579005807704,28068959.625037115,23342637.459032807
897,44881.69489640143,1832.8181968593356,30947630.899452697,23342637.459032807
898,44713.72669225112,1749.455543841255,24845508.322879117,23342637.459032807
899,44844.38035909177,1839.2541299252905,32106401.996107914,23342637.459032807
900,44688.947328000366,1762.9972588873454,25172661.80761764,22798174.193571743
901,44875.37937427913,1852.789441169224,28882881.21547538,22798174.193571743
902,44786.888156038454,1809.917114165523,28557808.947072566,22798174.193571743
903,44749.10904956367,1795.168593227542,26206911.922783405,22798174.193571743
904,44663.84685985354,1802.4390471627041,31605918.84864707,22798174.193571743
905,44876.60839308887,1888.2427653944335,30482784.12076705,22798174.193571743
906,44868.15716881853,1950.9253826103172,35771899.91709994,22798174.193571743
907,44800.63762873102,1776.5284329063718,25378890.303173386,22798174.193571743
908,44878.78930236223,1812.2492655370602,27064741.130285602,22798174.193571743
909,44647.03519035883,1721.6678433010688,22798174.193571746,22798174.193571743
910,44898.56998314574,1854.6462670922963,28951116.292985994,22798174.193571743
911,44886.00852077241,1877.2539142963178,31643369.124873757,22433437.30495289
912,45207.213981019384,1772.258332991188,24806821.465203743,22433437.30495289
913,45323.26272270934,1919.3316160982638,35053334.19496514,22433437.30495289
914,46391.97977683637,2842.951673482408,84798306.1386912,22433437.30495289
915,45132.62394610847,1750.4881351093368,24497305.992435414,22433437.30495289
916,45276.055591032564,1847.1043315474228,28263832.41006893,22433437.30495289
917,45268.4398263918,1798.3661623748217,26063598.056922305,22433437.30495289
918,46457.94081225783,2912.1749058653827,88073289.82772788,22433437.30495289
919,46406.832471419264,2911.5822840116853,89816343.31221995,22433437.30495289
920,45182.50600102923,1784.987960846048,28833803.361026537,22433437.30495289
921,45275.759794921374,1762.1103312821651,24362855.456255343,22433437.30495289
922,45217.43489716215,1761.8875721525899,26038616.092327975,22394653.66888519
923,47325.70503465181,3903.99993853879,145607467.05204374,22394653.66888519
924,45412.4265633845,1949.3438175477327,35111986.14352776,22394653.66888519
925,45407.6569799741,1957.4822713108183,35490638.1422657,22394653.66888519
926,45128.77199087067,1757.8852114313697,24090704.71297428,22394653.66888519
927,45171.66343679598,1790.6835450668484,27343239.24404929,22394653.66888519
928,45038.58528582081,1721.6678433010688,22394653.668885194,22394653.66888519
929,45416.13703939175,1984.863435499611,37254081.31808899,22394653.66888519
930,45114.806538572055,1822.716859348524,30517683.434221826,22394653.66888519
931,45142.81419052268,1796.594234715384,25877386.515715975,22394653.66888519
932,45127.034238850916,1764.3580199290786,24399097.548553802,22394653.66888519
933,45140.34799809557,1785.5243029544868,27940180.08251368,22394653.66888519
934,45246.874476590645,1893.163763250545,31288556.125534374,22394653.66888519
935,46205.14725835119,2833.8715388790165,88378507.89923903,22394653.66888519
936,46246.27058415992,2894.6022441971136,91349542.02293578,22394653.66888519
937,45140.65914502565,1795.168593227542,25830802.96724807,22394653.66888519
938,45046.393452279604,1721.6678433010688,22398536.143934615,22394653.66888519
939,46336.359170254014,2946.2450396682043,90508467.16770783,22334672.37108339
940,45244.7478948968,1869.425473007858,33556647.6315632,22334672.37108339
941,47147.053626233865,2706.9325222969997,89394950.810106,22334672.37108339
942,45490.6979859673,2084.2643491111594,41771551.08396398,22334672.37108339
943,45157.58696706162,1812.0568257133684,29116928.01912918,22334672.37108339
944,45364.59031987197,1912.9971495947932,34725495.72906554,22334672.37108339
945,45427.53797086414,2024.1097064321893,36412664.097069696,22334672.37108339
946,45176.54019234808,1742.083328544128,23195102.83701684,22334672.37108339
947,45191.68392925072,1816.9273985692096,26781956.59633403,22334672.37108339
948,45221.509675808105,1803.8033579611517,26159582.635754198,22334672.37108339
949,45279.0298917363,1833.8847198754702,29384870.446390193,22334672.37108339
950,45141.63023465179,1776.2605428785246,24853517.89343122,22334672.37108339
951,45387.59852788182,1916.4332797574666,33298850.800929766,22334672.37108339
952,45306.4245282435,1896.7850633081914,30468239.54454277,22334672.37108339
953,46472.7744174907,2832.2170288340362,85904833.52480084,22334672.37108339
954,46176.58471567822,2773.053191572887,84114138.64083067,22334672.37108339
955,45330.15763506416,1871.3270575826652,29330564.70325858,22334672.37108339
956,46498.16438372259,2954.9241991124395,90244726.97987816,22334672.37108339
957,45281.0987207946,1799.6792593200153,27665798.69440999,22334672.37108339
958,45186.62768378863,1876.4964316962335,33154014.751120694,22334672.37108339
959,45186.81556164379,1806.3416315673662,29130124.22391366,22334672.371083386
960,45249.64701371592,1806.2119499823225,26284525.648810346,22334672.371083386
961,45180.17580713854,1767.8228791838415,25252215.598673265,22334672.371083386
962,46386.81935033333,2864.17028079561,85958056.91174853,22334672.371083386
963,46439.15943946441,2832.1782768124094,86560555.11895165,22334672.371083386
964,45483.05902486401,1847.481096442269,28467611.049354244,22334672.371083386
965,45237.64514458359,1764.3725533459487,24360617.78248367,22334672.371083386
966,45381.17754110746,1919.7666636785755,31581540.80941295,22334672.371083386
967,46270.86410339158,2823.422589883002,86278025.55605999,22334672.371083386
968,46209.494070822504,2743.9917482096985,78818779.79061584,22334672.371083386
969,45150.95633183328,1746.2142496490062,23487858.57862828,22334672.371083386
970,45258.727654450435,1907.3613482187106,33467108.117100347,22334672.371083386
971,45150.0344372108,1733.9467631304335,22813140.986905612,21358410.53728571
972,45319.408540180244,1721.6678433010688,21518725.99501209,21358410.53728571
973,45430.39843412901,1783.533166740137,24242799.188665543,21358410.53728571
974,45528.28566517938,1836.9786568448094,26765418.875167586,21358410.53728571
975,46848.90314656206,2993.6680036719927,96141829.4428412,21358410.53728571
976,46531.108637679994,2815.6406479588723,82620886.56954357,21358410.53728571
977,45383.22633440049,1721.6678433010688,21370023.73309346,21358410.53728571
978,45601.69290211386,1807.1478253971604,25476253.16405379,21358410.53728571
979,46589.30147706394,2884.1761218451493,85875233.18570946,21358410.53728571
980,46489.58344212103,2787.7901695018054,82036592.03300208,21358410.53728571
981,47034.43595538942,3027.336233725143,94013028.52231726,21358410.53728571
982,45418.431917654685,1766.9999856421775,26187572.172225017,21358410.53728571
983,46797.6392229729,2873.2941713032305,85492501.48789363,21358410.53728571
984,46577.11541194357,2874.7051989986962,85702640.39460798,21358410.53728571
985,45612.24783023177,1859.6623341066818,27860032.03851173,21358410.53728571
986,45752.28675775915,1939.2332553535696,31821187.688944407,21358410.53728571
987,45521.25235597541,1840.7578429559403,30558717.32514438,21358410.53728571
988,45455.355073179795,1774.6792379737115,23832301.45271045,21358410.53728571
989,45488.05390324192,1771.8603057649966,23749747.54946556,21358410.53728571
990,46549.69105192176,2839.2921841893167,85142361.35308662,21358410.53728571
991,45458.991532481115,1767.4137420035179,23953926.18608148,21358410.53728571
992,45628.68834220252,1834.913413614931,28965564.50208838,21358410.53728571
993,46639.91995207615,2862.1388386189087,85022555.87944996,21358410.53728571
994,45382.26592892746,1802.6513735862104,31524245.16917337,21358410.53728571
995,45599.14829840143,1899.814352366433,31612231.89713899,21358410.53728571
996,46528.17854934898,2795.0383657034577,88810537.22806989,21358410.53728571
997,45464.381245532015,1840.7695273542256,30659710.63999973,21358410.53728571
998,45543.04237793778,1891.6279906108223,31572273.51577081,21358410.53728571
999,45645.750499322414,1943.3645257320084,31793004.770389996,21358410.53728571
1000,45457.79190372529,1767.4206803669472,23515526.75666713,21358410.53728571
1001,46349.247126286966,2788.496669666122,89324305.81796607,21358066.281926613
1002,45357.83245934143,1721.6678433010688,21358066.28192661,21358066.281926613
1003,45357.83245934143,1721.6678433010688,21358066.28192661,21358066.281926613
1004,45444.38222497773,1869.3070421167836,35456368.75317453,21358066.281926613
1005,46483.71816251657,2764.294209452587,78591044.6162818,21358066.281926613
1006,45527.72361619982,1814.8175576120962,25724226.420078456,21358066.281926613
1007,45606.04765527436,1842.3595350509156,27077552.3793586,21358066.281926613
1008,46658.949650431154,2867.7405217672763,88563957.03242314,21358066.28192661
1009,45561.035485838045,1869.2597404217038,28299456.50983759,21358066.28192661
1010,45855.0604972077,2025.1796115834454,38534185.635773584,21358066.28192661
1011,45605.37152070478,1852.2584396866798,30290628.37997949,21358066.28192661
1012,45677.57098750541,1862.101660688626,29814943.996103816,21358066.28192661
1013,45577.27786982362,1896.4750695282196,29595993.75710531,21358066.28192661
1014,45628.21713354874,1864.9886815135528,31992956.499134112,21358066.28192661
1015,45522.340469523,1802.3066830380346,25195058.259052902,21358066.28192661
1016,45512.575409842095,1827.110198074823,26738214.74516847,21358066.28192661
1017,45465.302543508034,1782.8182521950625,24245096.496791698,21358066.28192661
1018,45371.90884372652,1723.8361059485803,21463347.46741549,21358066.28192661
1019,45503.6810781927,1794.5067999224898,24810369.867881246,21358066.28192661
1020,45500.02627438466,1805.86352010831,26692492.07814931,21358066.28192661
1021,45903.85387961155,2048.24814745439,36813747.63837977,21358066.28192661
1022,45552.67680098413,1873.2998840947942,28518690.753777303,21325784.416432194
1023,46410.36095996671,2760.3157557574814,79940447.6782643,21125760.77016777
1024,45718.481990832166,1721.6678433010688,23011739.30973662,21111868.459373526
1025,46998.05593891114,2874.6504528999426,86382895.68753633,21111868.459373526
1026,45737.338213362906,1813.0108201639528,25383062.541282423,21111868.459373526
1027,45800.5278913949,1827.4733484747721,29971906.57335748,21111868.459373526
1028,46879.62266101405,2890.077712820967,86665239.41635442,21111868.459373526
1029,46875.41249028794,2781.425355385871,82214254.49752435,21111868.459373526
1030,45781.8008467772,1817.1042141548883,26718143.10182018,21111868.459373526
1031,45697.852930782086,1767.0173844047654,23291839.391446874,21111868.459373526
1032,45685.804071286344,1780.338509833092,23850990.102286033,21111868.459373526
1033,45781.1923840334,1841.3809338984017,30492394.083188552,21111868.459373526
1034,45626.55068269906,1721.6678433010688,21111868.459373526,21111868.459373523
1035,45727.22531661093,1772.9622321425304,23523303.940744154,21111868.459373523
1036,45706.7148643053,1793.978411181189,29144433.437696017,21111868.459373523
1037,45846.025208965104,1869.3623687770134,28093246.761426903,21111868.459373523
1038,45608.076335241654,1721.6678433010688,21140442.439070113,21111868.459373523
1039,45631.36442801305,1721.6678433010688,21114095.828226645,21111868.459373523
1040,45626.55068269906,1755.451217639992,24969892.817786586,21111868.459373523
1041,48219.444527727464,4081.501797965569,152988536.03662914,21111868.459373523
1042,45693.74667227758,1748.297681116271,22373030.15925815,21111868.459373523
1043,45637.5796771938,1721.6678433010688,21116971.687154897,21111868.459373523
1044,46023.11274010343,1989.3161698461329,33765706.828461945,21111868.459373523
1045,45952.789111039616,1938.994674277346,31351111.393502153,21111868.459373523
1046,47898.07314841735,3858.67226345106,142176742.67251864,21111868.459373523
1047,45679.38080972969,1740.655521028651,22012686.950228415,21111868.459373523
1048,46075.92788597781,1985.4108880029428,33668780.67606652,21111868.459373523
1049,45735.28064292095,1803.4744024460183,28634944.073807187,21111868.459373523
1050,45685.24931616249,1746.5240274614498,22287721.100122582,21111868.45937352
1051,45702.84946082502,1807.5861037073678,25149711.69008838,21021227.966498
1052,45475.17890361215,1721.6678433010688,21041827.1996086,21021227.966498
1053,45604.0997263393,1853.2120060379843,27164560.24446215,21021227.966498
1054,45921.58606662402,2027.2314910635068,35460892.98046866,21021227.966498
1055,45547.49440187869,1803.7252694082283,25520424.00356997,21021227.966498
1056,45531.24324737074,1798.1610097195473,24619842.915340297,21021227.966498
1057,45511.34930372772,1774.1518347684446,23470797.525477465,21021227.966498
1058,45785.151333414695,1951.7747157793988,31910177.80828554,21021227.966498
1059,45487.72824010864,1760.7900689564863,23322179.731937755,21021227.966498
1060,45541.6125875275,1822.667450452267,25773107.002626777,21021227.966498
1061,45477.357205098146,1751.5054048589288,22407451.91451311,21021227.966498
1062,46848.73246180019,3011.3020833698597,98298604.21056701,21021227.966498
1063,45646.11704853175,1835.784090264445,26859792.04319346,21021227.966498
1064,46719.48375514727,2893.7689708344483,85687376.6995757,21021227.966498
1065,45465.85330827954,1721.6678433010688,22163661.032261062,21021227.966498
1066,46738.53978293603,2875.003221320448,87595914.58808441,21021227.966498
1067,45557.05786639969,1802.3066830380346,24845114.7295632,21021227.966498
1068,46558.60100189704,2846.6290902528126,84023811.10609241,21021227.966498
1069,45430.66025026063,1778.4987531368326,28520089.05923902,21021227.966498
1070,46538.405491858655,2880.5671472669546,89790802.25898752,21021227.966498
1071,45430.660250260626,1721.6678433010688,21021227.966497995,21021227.966498
1072,45690.94234340034,1860.6957532318345,30239882.384933364,21021227.966498
1073,45501.578354973855,1772.6475396872593,26089800.1255228,21021227.966498
1074,45798.404874367436,1944.1261034472896,36233559.44260991,21021227.966498
1075,45670.583999018374,1887.060210404849,33937330.46660267,21021227.966498
1076,45655.0312912964,1927.4601466320582,34492302.24142529,21021227.966498
1077,45727.26130427354,1859.5088541065165,28252542.221401967,21021227.966498
1078,45689.53215645509,1866.9268860896173,27859075.02495137,21021227.966498
1079,45594.201763210716,1898.8927756210967,33023614.244172476,21021227.966498
1080,45723.41305868376,1888.3572003962036,28902960.210333563,21021227.966498
1081,46498.04261937481,2745.0336056113665,78930524.6085018,21021227.966498
1082,45518.68606935346,1759.1796244109876,22799163.442692794,21021227.966498
1083,45510.15556929265,1727.6116633240279,21331116.03543011,21021227.966498
1084,46506.14645962605,2851.817716059554,89753522.89713322,21021227.966498
1085,45430.66025026063,1725.731105332098,22063477.639882267,21021227.966498
1086,46848.69768540893,2991.270841217568,90905344.824419,21021227.966498
1087,46644.333965717466,2851.5101719010063,86811265.69550183,21021227.966498
1088,45583.96042543511,1881.1071735156936,30372712.577197663,21021227.966498
1089,45451.62312068694,1768.6157152881187,24292759.449940845,21021227.966498
1090,45523.35076682689,1763.2284953627563,22970709.092033245,21021227.966498
1091,45751.99391815108,1882.88948243345,28645341.90887019,21021227.966498
1092,46077.03982218033,2030.223412456648,37568230.84027122,21021227.966498
1093,46601.35925955494,2862.6183387012966,87355764.1949776,21021227.966498
1094,47584.33350548858,3845.0035464892326,144873609.04342523,21004348.587408394
1095,46670.12813216208,2884.8667060587113,87654328.25339496,21004348.587408394
1096,45841.93153719536,1983.6295088139286,37110849.134975635,21004348.587408394
1097,45612.4717682608,1836.6461473878867,26449749.225712672,21004348.587408394
1098,45586.175245079605,1790.5957881089937,24266617.275301542,21004348.587408394
1099,46469.77819055476,2942.760160564367,101521599.67351112,21004348.587408394
1100,46888.76410926813,3008.3898638604855,96145803.15710782,21004348.587408394
1101,45497.65555235908,1815.1729631800692,25393569.821860097,21004348.587408394
1102,45525.586650844576,1767.1362426257033,25011357.45769725,21004348.587408394
1103,46545.91009567311,2827.75067175008,82824346.9438968,21004348.587408394
1104,45562.69120486106,1831.9067080403013,28444732.56094879,21004348.587408394
1105,45624.091932643394,1841.8493176688776,26691094.01557191,21004348.587408394
1106,45912.212154365116,2092.537624503045,44965728.488541946,21004348.587408394
1107,45398.42036966393,1721.6678433010688,21006310.24626451,21004348.587408394
1108,45486.23654938747,1798.1674615599673,24556791.64262684,21004348.587408394
1109,45479.14721310153,1829.5769103741652,28780777.339603048,21004348.587408394
1110,45394.18087151657,1721.6678433010688,21004348.587408394,21004348.587408394
1111,45441.52277691562,1739.1548707225622,22951907.37346945,20987554.681170247
1112,45370.36348790334,1721.6678433010688,21330576.402045276,20987554.681170247
1113,46843.928316708545,3075.5313003080755,96917840.09502575,20987554.681170247
1114,46625.50119788962,2840.391854839353,83534439.06381258,20987554.681170247
1115,45455.620808727,1721.6678433010688,21015960.834052734,20981814.740737624
1116,45574.04651136308,1887.2964651484249,29235854.086987965,20981814.740737624
1117,45431.52925680325,1726.5653462586602,21227806.964428123,20981814.740737624
1118,45453.589310448915,1789.9308538503785,25259675.00022351,20981814.740737624
1119,45613.96182089881,1861.2596185752948,27532050.274694182,20981814.740737624
1120,45420.42653331888,1735.5652489306315,22014652.86701303,20981814.740737624
1121,47669.16587073631,3859.320072855405,141920184.00273332,20981814.740737624
1122,46481.96933810951,2754.064346719176,79446888.56548628,20981814.740737624
1123,45427.03921623783,1757.4661667310252,22643544.63654808,20981814.740737624
1124,45394.55151313596,1721.6678433010688,20987726.043690823,20981814.740737624
1125,46619.35479829078,2852.4894561121946,85917290.36788848,20981814.740737624
1126,45480.37072732402,1885.7523207269612,33981319.80113159,20981814.740737624
1127,45526.75124109264,1836.3041896717339,30845260.589681774,20981814.740737624
1128,45460.40587908802,1786.3846452881648,27645476.4071968,20981814.740737624
1129,46540.86696633596,2826.8242009974224,84038761.78874667,20981814.740737624
1130,45660.573635669745,1963.317443204823,32282489.829892527,20981814.740737624
1131,46537.710786879165,2843.4152493196816,85962318.13319817,20981814.740737624
1132,45569.7125680085,1829.4866819992342,26028750.08153188,20981814.740737624
1133,46437.07556702473,2761.42145074339,79628201.96317045,20981814.74073762
1134,45409.650572156796,1761.0023845573985,26568566.93202594,20981814.74073762
1135,46620.37230620907,2871.9335870235213,85747301.94074108,20981814.74073762
1136,46663.559242750125,2822.803571513639,83288428.77995536,20981814.74073762
1137,45381.765899970414,1788.932861575844,27897784.006290127,20981814.74073762
1138,47586.16305019974,3726.244297890943,133613246.3213807,20981814.74073762
1139,45491.76388192482,1855.6355018543059,31102402.9757218,20981814.74073762
1140,45381.765899970414,1759.9872847814713,26404509.862117987,20981814.74073762
1141,45498.346319751276,1813.6994490088468,25319562.173275907,20981814.74073762
1142,45591.91171472975,1824.1702708047392,29520616.480199497,20981814.74073762
1143,45473.424919197176,1765.7272532610132,23063259.581496324,20981814.74073762
1144,46608.15289265631,2853.642255453914,85200825.3464313,20981814.74073762
1145,45551.76757191743,1814.6603364275215,25338963.788655747,20981814.74073762
1146,45483.3880832087,1757.4998175330707,22676552.656138223,20981814.74073762
1147,45418.20064900656,1762.5159576028466,25558360.576917343,20981814.74073762
1148,45383.773080675805,1788.1310662141957,26700321.66735962,20981814.74073762
1149,47981.74677187069,3984.894963926798,154822379.9118092,20981814.74073762
1150,46551.13878646698,2830.9688791545136,82873560.51353157,20981814.74073762
1151,46475.9166484503,2772.8055551855805,82573912.34109275,20981814.74073762
1152,46613.91537230283,2948.7062740786505,94597512.67007837,20981814.74073762
1153,46638.82399989742,2873.0771749796063,88176153.76946756,20979591.434957266
1154,45600.59411737604,1819.326951723732,25646659.216376863,20979591.434957266
1155,45454.74586888835,1794.3790288086432,28023148.129874695,20979591.434957266
1156,45549.5750067889,1844.8627445201314,28596361.502777226,20979591.434957266
1157,46664.5820390162,2860.79824031131,86086351.93380024,20979591.434957266
1158,45451.98799022062,1804.5594786746,30390332.29738903,20979591.434957266
1159,45417.927161581625,1760.0598611010184,27369376.10895562,20979591.434957266
1160,46484.80048189034,2772.6842552228945,79803810.87554923,20979591.434957266
1161,45542.16163217533,1805.882479559863,27345986.15809568,20979591.434957266
1162,46516.839469604296,2772.2263162169475,80416671.93938163,20979591.434957262
1163,45376.95709083283,1721.6678433010688,22832761.252372492,20979591.434957262
1164,48586.68187111932,4959.967675678511,207205178.82883674,20979591.434957262
1165,46576.348146074306,2916.4015722636696,91890735.85930532,20979591.434957262
1166,45468.7329881219,1770.2154674399237,23245879.18769613,20979591.434957262
1167,45654.50600142241,1892.8184376405939,29228940.740232803,20979591.434957262
1168,45460.85871157853,1802.8085123917608,26743651.471959352,20979591.434957262
1169,46379.17611081752,2722.480407788576,79090675.06180799,20979591.434957262
1170,45591.90822839809,1865.074544396517,27734557.79679168,20979591.434957262
1171,45428.65968725788,1727.6116633240279,21276281.199165814,20979591.434957262
1172,46372.320455313675,2671.906643078348,74017062.0639667,20979591.434957262
1173,46502.1894247472,2831.146564918881,86316621.28495899,20979591.434957262
1174,46593.96409856987,2866.915210422528,88555564.0712798,20979591.434957262
1175,45459.83109610107,1758.3078285292224,22688924.516349543,20979591.434957262
1176,45481.87606994556,1819.5619807855353,30023048.534097474,20979591.434957262
1177,45412.696348372025,1727.0713419489516,21242103.621565707,20979591.434957262
1178,45454.26274028626,1796.1912077246907,27106696.571723647,20979591.434957262
1179,45442.32399337679,1773.3202548602233,23385216.223231163,20979591.434957262
1180,45535.896970333924,1781.7873028634397,27593133.49984891,20979591.434957262
1181,46647.19065650955,2909.9354818572538,89918168.21124722,20979591.434957262
1182,45733.32186837267,2014.1793935058565,37351982.408190355,20979591.434957262
1183,45381.19658898019,1754.1440123937223,24308391.0741875,20979591.434957262
1184,46716.86235984684,2936.076998942441,89152483.2797186,20979591.434957262
1185,45445.109986283445,1758.8380726064145,22723105.746060114,20979591.434957262
1186,45481.49806927805,1783.9816985667871,23920681.582440328,20979591.434957262
1187,45466.16897390245,1764.6457063306013,22987394.598344892,20979591.434957262
1188,45492.79208080778,1862.4605602760257,33248739.01940759,20979591.434957262
1189,45554.78730898409,1798.175768626553,24570155.64530887,20979591.434957262
1190,45469.612467566774,1783.9874611437015,23908046.84185814,20979591.434957262
1191,46895.678611026015,3008.707012097734,92727530.75811623,20773124.94657874
1192,45442.94191818459,1771.3256132567126,26760496.127588477,20773124.94657874
1193,45491.09885954524,1765.7667284992726,22852499.83532671,20773124.94657874
1194,46692.99828889988,2894.4891081456176,88841160.16243371,20773124.94657874
1195,45565.45054050963,1861.0993147391905,32985573.096190155,20773124.946578737
1196,45479.426451974854,1748.9929005523245,22062837.4119366,20773124.946578737
1197,46598.8575805129,2863.9502552319595,89213286.43250225,20773124.946578737
1198,45637.295983288685,1808.7678835188394,24936465.359583452,20773124.946578737
1199,45487.5720974972,1810.4545245641057,29124529.191879947,20773124.946578737
1200,45473.57228911119,1797.6285124703013,24314681.83137714,20773124.946578737
