,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,25670.946172897748,1612.1198391839962,27004181.111327183,25770276.223863225
805,25599.321753571974,1578.5361529383576,26036156.876356445,25770276.223863225
806,27336.822746572143,3138.0900085445887,81451573.7099674,25770276.223863225
807,26538.599533701636,2480.4599056819075,58431968.72462523,25770276.223863225
808,25689.59625815071,1606.0297351564218,26857001.044415187,25770276.223863225
809,25582.16524898112,1568.8832603393475,25770276.22386322,25770276.223863225
810,26583.939353700458,2426.857239934053,56883418.54825506,25770276.223863225
811,25653.275632012497,1573.6500957764342,25967245.18311578,25770276.223863225
812,26473.910874831934,2374.8188984874128,54395689.1328588,25770276.223863225
813,25617.19925603811,1592.7377522024203,26423297.71235529,25770276.223863225
814,25672.81712132472,1640.9465210612557,27770455.61753847,25770276.223863225
815,25755.23382739473,1656.4788541652765,28278645.273651637,25770276.223863225
816,25580.052771984592,1568.8832603393475,25768148.213384546,25748996.11907645
817,25588.149284193198,1568.8832603393475,25776304.260929193,25748996.11907645
818,25561.040479015843,1568.8832603393475,25748996.119076453,25748996.11907645
819,25762.37296970208,1701.8814133082342,29486011.465568423,25748996.11907645
820,26487.810165465682,2396.6412138919777,55226194.62146022,25748996.11907645
821,25652.57625698128,1594.3778762057423,26506443.254237317,25748996.11907645
822,25625.520954397878,1568.8832603393475,25813950.732787557,25748996.11907645
823,25549.56020982081,1568.8832603393475,25737431.433077402,25633349.259085927
824,25446.237787065496,1568.8832603393475,25633349.259085927,25633349.259085927
825,26438.259142110957,2482.935242788967,58481402.518305466,25633349.259085927
826,25541.729886010893,1664.3753592847443,28233118.036236156,25633349.259085927
827,25622.956732012568,1629.3789439993623,27889985.76550738,25633349.259085927
828,27177.38330150001,3199.293454002332,97061416.09889236,25633349.259085927
829,25482.689104504614,1597.8309657866225,26417230.626838885,25633349.259085927
830,25446.237787065496,1568.8832603393475,25633349.259085927,25633349.259085927
831,25469.078230438783,1576.6308998513243,25855275.525509365,25633349.259085927
832,25523.654495456703,1598.7136605054966,26493500.39843427,25633349.259085927
833,25661.9235878261,1652.1789457776745,28061134.15259493,25633349.259085927
834,25507.56278594666,1574.2470089752928,25833433.944415532,25633349.259085927
835,25456.151767473406,1568.8832603393475,25643336.139051057,25633349.259085927
836,26403.25022156552,2499.822410817918,58204846.449116215,25633349.259085927
837,26326.939061987872,2351.830710936825,54117077.40195582,25633349.259085927
838,25489.50261263635,1568.8832603393475,25676932.219905965,25633349.259085927
839,26419.33720597023,2431.997271696844,55812199.068489395,25633349.259085927
840,27177.38330150001,3199.293454002332,97061416.09889236,25633349.259085927
841,25446.237787065496,1568.8832603393475,25633349.259085927,25633349.259085927
842,25478.8276360939,1568.8832603393475,25666178.748043645,25633349.259085927
843,25478.798238525185,1590.4632316388931,26222304.75151479,25633349.259085927
844,26399.31151018942,2366.923966672018,55419532.33673358,25633349.259085927
845,25555.180986056446,1611.4946502269165,26859710.87143504,25633349.259085927
846,25484.491675756715,1568.8832603393475,25671884.436566606,25633349.259085927
847,26339.887046913955,2361.79719941628,53773289.41803273,25633349.259085927
848,25508.046992679196,1603.583660775687,26590648.779341128,25633349.259085927
849,25531.469002004626,1612.1198391839962,26856266.52467987,25633349.259085927
850,25456.151767473406,1568.8832603393475,25643336.139051057,25633349.259085927
851,25514.161119849025,1629.3029811310353,27280265.716557734,25633349.259085927
852,25448.350264062025,1587.184912862628,26101185.471568245,25633349.259085927
853,25473.026476424544,1568.8832603393475,25660334.93124225,25633349.259085927
854,25473.044742076374,1581.1069615026092,25974236.94742595,25633349.259085927
855,26451.673254035217,2495.4295790780175,57835258.20573729,25633349.259085927
856,25599.6328007646,1696.1860504249203,29131707.25753423,25633349.259085927
857,25523.654495456703,1608.3763726824388,26867991.195981316,25633349.259085927
858,25456.151767473402,1568.8832603393475,25643336.139051057,25633349.259085927
859,25463.112496016638,1568.8832603393475,25650348.05127712,25633349.259085927
860,26499.432159926266,2461.124517768526,56602509.40818542,25633349.259085927
861,26336.663426418916,2498.7958353937697,58970124.637954675,25633349.259085927
862,25508.469935268608,1568.8832603393475,25696039.013201337,25633349.259085927
863,25446.237787065496,1568.8832603393475,25633349.259085927,25633349.259085927
864,25560.793738500583,1666.972903222088,28340975.72187811,25633349.259085927
865,25482.361227398924,1571.7750543307036,25744368.2155918,25633349.259085923
866,25506.13977299613,1628.7852462699852,27253854.37385447,25633349.259085923
867,25446.237787065496,1568.8832603393475,25633349.259085923,25633349.259085923
868,25446.237787065496,1568.8832603393475,25633349.259085923,25633349.259085923
869,26464.478206826003,2491.1617732980003,58491499.82657565,25633349.259085923
870,25520.66097815664,1585.1610456893402,26126399.180835254,25633349.259085923
871,25604.986363366104,1666.1022335003504,28341584.35370891,25633349.259085923
872,25446.237787065496,1568.8832603393475,25633349.259085923,25633349.259085923
873,25540.711538067146,1663.357011341001,28221772.12410965,25633349.259085923
874,25616.772882006742,1657.5988602650432,28125515.11128645,25633349.259085923
875,26318.48335077949,2361.79719941628,53604841.92170745,25633349.259085923
876,25476.423907343626,1588.0889004573357,26158266.06709791,25633349.259085923
877,25625.318888658054,1673.0584265147045,28548323.99521775,25633349.259085923
878,26322.989397257275,2383.192619343105,54176026.664596856,25633349.259085923
879,27238.067160087397,3259.9773125897264,98703547.38087894,25633349.259085923
880,25497.020410091543,1592.5570781880385,26292519.39210821,25633349.259085923
881,26351.07319980789,2392.975148843159,55859915.64986019,25633349.259085923
882,25567.783550240943,1648.3963438158912,27822849.730715882,25633349.259085923
883,25471.17982166008,1568.8832603393475,25658474.697641727,25633349.259085923
884,25537.332093420344,1592.851663691919,26342562.431463845,25633349.259085923
885,26465.849967468937,2503.563281526812,57764966.59288651,25633349.259085923
886,25508.835754514253,1568.8832603393475,25696407.522391886,25633349.259085923
887,25701.841480102325,1671.9337817320898,28623618.6488624,25633349.259085923
888,25590.001328897888,1690.516044878816,29043821.870868452,25633349.259085923
889,25457.11853968194,1568.8832603393475,25644310.020136453,25633349.259085923
890,26390.527779325144,2368.0566230850027,53692265.89156733,25633349.259085923
891,27297.05029363547,3224.7802582230206,84877632.92619428,25633349.259085923
892,25684.928103150665,1734.3590635773369,30227252.89807447,25633349.259085923
893,25490.558826163957,1578.2327102382146,25919635.725916184,25633349.259085923
894,25483.591814451607,1568.8832603393475,26126443.134843342,25633349.259085923
895,25489.797088754003,1574.2470089752928,25815537.61236121,25633349.259085923
896,25540.2851572551,1611.8005370638416,26849158.834216453,25633349.259085923
897,25446.237787065496,1568.8832603393475,25633349.259085923,25633349.259085923
898,25552.710210177098,1664.3752032908064,28272187.868669093,25633349.259085923
899,25651.391701753673,1689.1339083190476,28998315.937503852,25633349.259085923
900,25640.52542853993,1729.489486330785,30073044.303295366,25633349.259085923
901,25446.237787065496,1568.8832603393475,25633349.259085923,25633349.259085923
902,26330.04028395931,2419.4541108910953,55684845.07223235,25633349.259085923
903,27413.030094954484,3247.8732484501306,98615029.63905165,25633349.259085923
904,25482.716949730202,1610.1477729379471,26720123.260362312,25633349.259085923
905,25479.77106386277,1587.3237332753113,26142553.467099685,25633349.259085923
906,25532.331949043404,1629.3029811310353,27298570.15963354,25633349.259085923
907,25618.351571766554,1690.6817192017836,29076649.204677947,25633349.259085923
908,25598.309496102233,1646.6637910810648,28729020.12907617,25633349.259085923
909,25497.112731515102,1604.6654009276504,26613323.299656913,25633349.259085923
910,26498.51908106645,2440.2016210146016,56468225.754154995,25633349.259085923
911,26383.14915420497,2466.2179195117524,57148340.673854604,25633349.259085923
912,27179.49158852205,3137.4261149123895,80887248.00683923,25633349.259085923
913,25446.237787065496,1568.8832603393475,25633349.259085923,25633349.259085923
914,25582.19386001852,1626.4733562180459,27288060.647616435,25633349.259085923
915,25446.237787065496,1568.8832603393475,25633349.259085923,25633349.259085923
916,25479.0066964272,1594.148557709214,26317545.052074403,25633349.259085923
917,25486.937446886546,1568.8832603393475,25674348.19195958,25633349.259085923
918,26358.790689230205,2360.5433217938125,54068283.59947117,25633349.259085923
919,25566.503888117044,1590.3499138866955,26312164.108386103,25633349.259085923
920,25507.029485574552,1629.6749588484047,27278464.293398708,25633349.259085923
921,25446.237787065496,1568.8832603393475,25616455.663855664,25464413.306783322
922,25581.807336632264,1627.1510077037099,27161767.96719594,25464413.306783322
923,25555.354012535885,1677.9994858097361,28469268.39720772,25464413.306783322
924,25446.237787065496,1619.275720092767,26746711.82034396,25464413.306783322
925,25452.46383903139,1568.8832603393475,25470643.805840027,25464413.306783322
926,25480.76723721061,1680.652673731774,29227195.336958002,25437822.03323513
927,26306.488523325843,2444.7258101584825,56356076.57493156,25437822.03323513
928,26402.065209780412,2450.2916794486614,56760399.37795603,25437822.03323513
929,25602.194614433603,1687.9589529925142,28760718.34657424,25437822.03323513
930,25437.004137402044,1568.8832603393475,25455173.06178806,25437822.03323513
931,26357.916714927716,2363.3347479733666,53513217.42130433,25437822.03323513
932,26257.161747932616,2346.908706752472,52568997.054007396,25437822.03323513
933,25462.96968316905,1580.460735944896,25780466.24316491,25437822.03323513
934,25443.339311195254,1592.5570781880385,26068897.78779415,25437822.03323513
935,25519.155977503437,1646.4127841759368,27560813.949818093,25437822.03323513
936,25505.666931164356,1600.7024552993462,26347645.211935066,25437822.03323513
937,25419.665493346565,1568.8832603393475,25437822.03323513,25437822.03323513
938,25548.148110399216,1610.2889861568085,26634096.316290997,25437822.03323513
939,25503.047854201694,1605.8868692244855,26492737.794322185,25437822.03323513
940,26491.193662556547,2432.844905172979,55529473.951961376,25437822.03323513
941,25522.40618821741,1629.6293191157163,27147191.52987321,25437822.03323513
942,25419.665493346565,1568.8832603393475,25437822.03323513,25437822.03323513
943,25433.825570705732,1568.8832603393475,25451992.22473248,25437822.03323513
944,25598.71211283388,1667.2417571385267,28180636.45470184,25437822.03323513
945,25483.02866799813,1668.686929994951,28068792.00339242,25437822.033235125
946,25489.590690248842,1568.8832603393475,25507797.17570523,25437822.033235125
947,25524.621724866625,1629.1959117724953,27109423.85420447,25437822.033235125
948,26328.197914745582,2361.79719941628,53418767.14736847,25437822.033235125
949,25419.665493346554,1568.8832603393475,25437822.033235125,25437822.033235125
950,25419.665493346554,1568.8832603393475,25437822.033235125,25437822.033235125
951,25485.323675237134,1619.4486383686165,26822082.41581551,25437822.033235125
952,26336.03882200331,2368.150552532706,53613454.522002324,25437822.033235125
953,26527.280674391797,2447.055333684295,56135439.09605007,25437822.033235125
954,25498.617766026786,1607.1002746856666,26503979.85696925,25437822.033235125
955,25419.665493346554,1568.8832603393475,25437822.033235125,25437822.033235125
956,26311.9336623778,2384.940766913478,54934937.81113958,25437822.033235125
957,25419.665493346554,1568.8832603393475,25437822.033235125,25437822.033235125
958,25489.293368535065,1568.8832603393475,25507499.64162306,25437822.033235125
959,25423.26826703403,1568.8832603393475,25441427.38028078,25437822.033235125
960,25419.665493346554,1568.8832603393475,25437822.033235125,25437822.033235125
961,26301.51038230619,2361.7971994162804,53392060.55278809,25437822.033235125
962,25638.261138322636,1753.0556734571715,30740677.464700162,25437822.033235125
963,25509.31641974287,1609.464421238017,26571819.940095346,25437822.033235125
964,25441.587775414297,1568.8832603393475,25459759.973761823,25437822.033235125
965,26493.083549313917,2548.2673090328826,60135065.583148345,25437822.033235125
966,25568.09140953322,1636.312295533878,27351069.198019575,25437822.033235125
967,26282.358557287353,2381.581273370813,53812774.19164505,25437822.033235125
968,25632.452756789437,1659.8475144080148,28967854.984990638,25437822.033235125
969,25428.596806159163,1568.8832603393475,25446759.72542898,25437822.033235125
970,25419.665493346554,1568.8832603393475,25437822.033235125,25437822.033235125
971,26349.66952634725,2429.300873845738,55929133.89613384,25437822.033235125
972,25419.665493346554,1568.8832603393475,25437822.033235125,25437822.033235125
973,25571.770834461233,1611.4946502269165,26723137.860691138,25437822.033235125
974,25450.822304251305,1568.8832603393475,25469001.098558612,25437822.033235125
975,25495.169364710462,1568.8832603393475,25513379.83485443,25437822.033235125
976,25419.665493346554,1568.8832603393475,25437822.033235125,25437822.033235125
977,27413.111703321476,3234.970559668311,84957912.30971654,25437822.033235125
978,25444.228199256737,1578.3531623882168,25705450.090110738,25437822.033235125
979,26364.800021610798,2438.047364025047,56396957.11233489,25437822.033235125
980,25469.931054178847,1576.6045722803046,25687512.335426167,25437822.033235125
981,26300.177152292068,2434.302115423548,55937734.34207455,25437822.033235125
982,25565.680747725884,1691.0938082523421,28917477.959176667,25437822.033235125
983,25483.811590067555,1593.452649093281,26134178.556578405,25437822.033235125
984,25432.02087267443,1568.8832603393475,25450186.237657007,25437822.033235125
985,25488.056135569273,1614.8584609715213,27652811.02028761,25332904.91952114
986,25390.760344653718,1613.0936253393525,26561645.87478919,25332904.91952114
987,26253.035488159134,2480.4599056819075,57726309.92795638,25332904.91952114
988,25384.732052270916,1590.4632316388931,25956183.335803054,25332904.91952114
989,25314.823265436775,1568.8832603393475,25332904.919521146,25332904.91952114
990,25314.823265436775,1568.8832603393475,25332904.919521146,25332904.91952114
991,25360.170098266644,1580.9984468271468,25690471.800426573,25332904.91952114
992,25405.255524751825,1640.7269080327092,27307080.849897265,25332904.91952114
993,25348.273866656717,1568.8832603393475,25366379.413548622,25332904.91952114
994,25477.94494395846,1628.77375495753,27050722.00306187,25332904.91952114
995,27084.663202486397,3255.248013449947,84716848.00290331,25332904.91952114
996,26424.27905568634,2529.2903027131074,60932172.680774316,25332904.91952114
997,25314.823265436775,1605.396951881668,27127123.198894165,25332904.91952114
998,25367.792806079804,1588.6211546403067,25896028.672596246,25332904.91952114
999,25358.12745525926,1580.460735944896,25674335.321114868,25332904.91952114
1000,25351.1101231218,1568.8832603393475,25369217.69587057,25332904.91952114
1001,25469.410209325782,1614.8584609715213,26687595.38117218,25332904.91952114
1002,25541.538427373744,1615.007622143985,26763320.396901153,25332904.91952114
1003,25529.25925057234,1686.9058315332727,28638831.334187258,25332904.91952114
1004,25386.64154653348,1640.7015414360533,27274420.24654897,25332904.91952114
1005,25376.87933731445,1568.8832603393475,25395005.31627574,25332904.91952114
1006,25447.907651457932,1611.5955752761176,26579809.801940687,25318359.95942726
1007,26193.93794682496,2447.4397163264985,56291592.75793958,25318359.95942726
1008,25369.748759940794,1627.3628531434936,26908040.193807345,25318359.95942726
1009,25300.288686976503,1568.8832603393475,25318359.95942726,25318359.95942726
1010,25368.208639862238,1579.610757611238,25661380.259006396,25318359.95942726
1011,25376.22576619344,1603.7773297017363,26303678.843753126,25318359.95942726
1012,25476.679938976573,1629.0305490904586,27098636.582443006,25318359.95942726
1013,26260.37996186898,2396.1889725935157,55153100.31250684,25318359.95942726
1014,25300.288686976506,1568.8832603393475,25788009.476472326,25318359.95942726
1015,25360.972545563898,1629.5671189267418,26951231.61059016,25318359.95942726
1016,25400.22760508558,1635.5905321063517,27172750.019976445,25318359.95942726
1017,26183.379682656578,2364.882840945874,53283890.78259423,25318359.95942726
1018,25344.362357128673,1578.5361529383576,25608342.178522456,25318359.95942726
1019,25303.83083264774,1568.8832603393475,25321904.635151826,25318359.95942726
1020,25331.64679083142,1592.9592549464676,25983147.092349507,25318359.95942726
1021,25323.962504825195,1592.5570781880385,25946609.60921692,25318359.95942726
1022,25378.83639314162,1606.6957081705568,26374931.424490582,25318359.95942726
1023,25362.87954962878,1620.4936428314795,26719056.48885839,25318359.95942726
1024,25300.288686976503,1568.8832603393475,25318359.95942726,25318359.95942726
1025,26205.75150285756,2430.805805970871,55733923.20128971,25318359.95942726
1026,25419.132801452197,1576.6045722803046,25638605.776948914,25318359.95942726
1027,25344.98114559876,1596.5340717693277,26072378.335531525,25318359.95942726
1028,25344.182413072125,1576.6045722803046,25560752.130101863,25318359.95942726
1029,25519.78185126535,1678.472501913894,28440300.72074824,25318359.95942726
1030,25483.479228553468,1657.9780480480283,27827537.582025655,25318359.95942726
1031,25300.288686976503,1568.8832603393475,25318359.95942726,25318359.95942726
1032,25441.093364615208,1629.6749588484047,27082910.286986798,25318359.95942726
1033,25300.288686976503,1568.8832603393475,25318359.95942726,25318359.95942726
1034,26313.514646548567,2466.2438115074824,56068653.08744632,25318359.95942726
1035,25323.49286829991,1581.106961502609,25653680.29286979,25318359.95942726
1036,25462.915262594255,1668.7756061320338,29606286.610302478,25318359.95942726
1037,25452.257443489314,1646.5773606555335,27540616.714450527,25318359.95942726
1038,25413.829752083726,1614.987470377474,26623147.410184413,25318359.95942726
1039,25300.288686976506,1568.8832603393475,25318359.95942726,25318359.95942726
1040,25336.575544661533,1568.8832603393475,25354672.735776685,25318359.95942726
1041,25406.616500356824,1641.9794273775965,27351839.40377874,25318359.95942726
1042,25332.481934623724,1568.8832603393475,25350576.201790333,25318359.95942726
1043,25474.41908162214,1649.46876447771,27635455.243810974,25318359.95942726
1044,25317.163395927644,1568.8832603393475,25335246.721500274,25318359.95942726
1045,26341.34334651401,2445.6663796613075,56259929.00855744,25318359.95942726
1046,25424.951348603343,1678.5386979825041,28287297.578197885,25318359.95942726
1047,25300.288686976503,1568.8832603393475,25318359.95942726,25318359.95942726
1048,26226.40559908715,2344.844704354634,52413148.88981147,25318359.95942726
1049,25365.117839858336,1590.3499138866955,25937766.785777785,25318359.95942726
1050,25300.288686976503,1568.8832603393475,25318359.95942726,25318359.95942726
1051,25300.288686976506,1568.8832603393475,26108749.76058053,25318359.95942726
1052,25324.070084318337,1585.1610456893402,25757862.096492898,25318359.95942726
1053,25369.610127682983,1573.951091687192,25516970.217564207,25318359.95942726
1054,26193.93794682496,2385.2307179854024,54161756.88774787,25318359.95942726
1055,25300.288686976503,1568.8832603393475,25318359.95942726,25318359.95942726
1056,26221.907088720483,2423.216643403056,55137031.51874553,25318359.95942726
1057,26991.384834697306,2364.570101803061,60025906.48693786,25318359.95942726
1058,25395.740919505362,1612.1198391839962,26544629.35880948,25318359.95942726
1059,25416.687256132303,1620.4936428314795,26795556.348595403,25318359.95942726
1060,25547.50246270386,1738.5943908160934,30069503.653124087,25318359.95942726
1061,25416.329950159743,1638.8419622405468,27236655.24102975,25318359.95942726
1062,25376.221214711586,1619.4486383686165,26706865.69318144,25318359.95942726
1063,25664.259102717282,1791.2562854835517,31559570.074113667,25318359.95942726
1064,25356.348365752692,1580.9984468271468,25686471.24902984,25318359.95942726
1065,26217.933359910006,2381.9304969873433,53956852.35366167,25318359.95942726
1066,25300.288686976503,1568.8832603393475,25318359.95942726,25318359.95942726
1067,25300.288686976503,1568.8832603393475,25318359.95942726,25318359.95942726
1068,25309.892215998865,1568.8832603393475,25327970.34797568,25318359.95942726
1069,26184.09118387032,2419.4541108910953,55239848.21387563,25318359.95942726
1070,25376.917670086612,1568.8832603393475,25395043.6764279,25318359.95942726
1071,26230.06138715839,2399.080766584872,54647289.33459133,25318359.95942726
1072,25334.077580942103,1588.0889004573357,25843878.664862715,25318359.95942726
1073,25407.88928653027,1598.2453352982425,27665451.099707197,25318359.95942726
1074,25300.288686976503,1568.8832603393475,25318359.95942726,25318359.95942726
1075,26193.93794682496,2421.489510333255,55403141.23103622,25318359.95942726
1076,25416.134003155887,1643.6855666641775,27413462.93334335,25318359.95942726
1077,25330.270356735775,1605.9573897079604,26292046.09399572,25318359.95942726
1078,26182.434987581677,2374.8188984874128,53701072.07735016,25318359.95942726
1079,25382.133576471388,1568.8832603393475,25400263.308385395,25318359.95942726
1080,25580.56446519723,1734.9845315602047,30078314.25888712,25318359.95942726
1081,26249.520574745995,2402.6741594429536,54481836.34228196,25318359.95942726
1082,25357.787838388856,1568.8832603393475,25375900.180838607,25318359.95942726
1083,25343.592876798986,1580.460735944896,25659622.087293424,25318359.95942726
1084,25357.2618273505,1592.6247543712716,25989566.72167511,25318359.95942726
1085,25300.288686976503,1568.8832603393475,25318359.95942726,25318359.95942726
1086,25472.46487428605,1711.444017956208,29183215.275686514,25318359.95942726
1087,25336.575544661533,1568.8832603393475,25354672.735776685,25318359.95942726
1088,25311.001532922826,1568.8832603393475,25329080.457252983,25318359.95942726
1089,25338.54257566772,1568.8832603393475,25356641.171776854,25318359.95942726
1090,25342.7631188441,1590.4632316388931,25913870.76938166,25318359.95942726
1091,25367.39286652936,1568.8832603393475,25385512.069575943,25318359.95942726
1092,25362.028435907396,1598.8962950533034,26158012.22220891,25318359.95942726
1093,25323.49286829991,1581.1069615026092,25653680.29286979,25318359.95942726
1094,26230.236016345887,2462.843325279372,56641405.73079874,25318359.95942726
1095,25374.029698143324,1607.455029314421,27158420.333078854,25318359.95942726
1096,25320.346612944108,1588.941186306952,25849926.733581204,25318359.95942726
1097,25387.441600674043,1605.8868692244855,26372631.59390188,25318359.95942726
1098,25331.479015561436,1568.8832603393475,25349572.56637165,25318359.95942726
1099,25300.288686976503,1568.8832603393475,25318359.95942726,25318359.95942726
1100,25338.54257566772,1568.8832603393475,25373437.872328937,25318359.95942726
1101,25330.47480725463,1588.0889004573357,25840273.317817062,25318359.95942726
1102,26216.5333969432,2361.79719941628,53561242.70073457,25318359.95942726
1103,26216.777548943814,2421.489510333254,55425997.1468295,25318359.95942726
1104,25300.558082874602,1568.8832603393475,25318629.547747146,25318359.95942726
1105,25300.288686976503,1568.8832603393475,25318359.95942726,25318359.95942726
1106,25324.2912750966,1568.8832603393475,25342379.691909414,25318359.95942726
1107,25376.27016174991,1568.8832603393475,25528072.31164124,25318359.95942726
1108,25435.208913722417,1600.434710672903,26272077.364335414,25318359.95942726
1109,25351.04130292774,1604.5430724292764,26306247.354949765,25318359.95942726
1110,25327.522255714546,1588.6132170855485,25850159.7531173,25318359.95942726
1111,25344.272201105,1568.8832603393475,25362374.88972168,25318359.95942726
1112,26501.98596747595,2589.4033074556346,60827478.49645338,25318359.95942726
1113,25300.288686976506,1568.8832603393475,25318359.95942726,25318359.95942726
1114,25370.014591012132,1678.9936169958255,29477383.851353895,25318359.95942726
1115,25399.25037129964,1642.039294854853,27350203.051320277,25318359.95942726
1116,25338.65499097,1599.4765564429017,26142427.99058016,25318359.95942726
1117,26429.6303594505,2410.7314638387325,55634725.436993316,25318359.95942726
1118,25364.922864627973,1568.8832603393475,25861631.226923544,25318359.95942726
1119,25300.288686976503,1568.8832603393475,25318359.95942726,25318359.95942726
1120,25464.77007016875,1661.7957437682708,28044732.84204314,25318359.95942726
1121,25395.372990957192,1568.8832603393475,25413512.179406233,25318359.95942726
1122,25406.85969479112,1604.164536303108,26332504.313873403,25318359.95942726
1123,26276.14618962803,2408.436293680653,54612950.10589689,25318359.95942726
1124,25463.300546335555,1640.7269080327092,27400482.658460982,25318359.95942726
1125,25591.9367854563,1685.8304602720018,28785799.363195777,25318359.95942726
1126,25433.61777293668,1624.9105440971184,26943991.39728073,25318359.95942726
1127,25358.50281479478,1568.8832603393475,25376615.66793172,25318359.95942726
1128,25364.762255214187,1618.2640247157224,26664064.7144127,25318359.95942726
1129,27198.589923791966,3322.2652671997835,87800067.72909626,25318359.95942726
1130,25390.720946291556,1640.7269080327092,27291491.672669113,25318359.95942726
1131,25344.289866194325,1581.1577253402343,25678340.98477236,25318359.95942726
1132,25425.110079011956,1580.815894885344,25755897.284583967,25318359.95942726
1133,25323.855346482625,1568.8832603393475,25341943.451924104,25318359.95942726
1134,26480.8141312741,2655.475785737222,62838297.62000998,25318359.95942726
1135,25371.777248177095,1568.8832603393475,25389899.582862068,25318359.95942726
1136,25300.288686976503,1568.8832603393475,25318359.95942726,25318359.95942726
1137,26258.948395580075,2399.9094965230097,54467022.323296644,25318359.95942726
1138,25479.85794395702,1733.359713458553,29808315.889760397,25318359.95942726
1139,26257.879435123923,2494.959554945615,58454950.04699824,25318359.95942726
1140,25300.288686976503,1568.8832603393475,25318359.95942726,25318359.95942726
1141,25369.945681250345,1623.447450751879,26806564.25209888,25318359.95942726
1142,25300.288686976503,1568.8832603393475,25318359.95942726,25318359.95942726
1143,25320.37264530607,1568.8832603393475,25338458.263153724,25318359.95942726
1144,26224.24368586159,2461.1115450074985,57060395.92738484,25318359.95942726
1145,25324.997833562,1580.9984468271468,25655098.324050844,25012625.07108941
1146,26009.474617574626,2505.616484864416,58946542.18958702,25012625.07108941
1147,24999.454218487837,1568.8832603393475,25017310.613483645,25012625.07108941
1148,25065.82686005059,1632.434487944378,26717335.331569854,25012625.07108941
1149,25065.53435083609,1568.8832603393475,25083437.944980096,25012625.07108941
1150,26022.664449942095,2416.1145979255234,55093934.95286473,25012625.07108941
1151,25982.000368291498,2423.3624337500196,55239699.820896946,25012625.07108941
1152,24994.772020453715,1568.8832603393475,25012625.07108941,25012625.07108941
1153,25012.281500385438,1568.8832603393475,25030147.057541758,25012625.07108941
1154,25110.92329067056,1631.1521665943517,26724390.065727815,25012625.07108941
1155,26905.712286355752,3449.637918518766,90241944.81186226,25012625.07108941
1156,24994.772020453715,1568.8832603393475,25012625.07108941,25012625.07108941
1157,25246.63691928039,1690.516044878816,28475408.778256208,25012625.07108941
1158,25127.17136483145,1664.3753592847443,27623109.637036096,25012625.07108941
1159,24994.772020453715,1568.8832603393475,25012625.07108941,25012625.07108941
1160,25026.294650604115,1568.8832603393475,25044170.216952767,25012625.07108941
1161,25904.269238562883,2404.5333188623817,53966321.99294468,25012625.07108941
1162,25131.762203338818,1651.991079262612,27282544.03480304,25012625.07108941
1163,25025.483599318548,1568.8832603393475,25043358.58635647,25012625.07108941
1164,25246.177443702447,1828.0210094257964,32781547.17055589,25012625.07108941
1165,25004.375549476077,1568.8832603393475,25022235.45963783,25012625.07108941
1166,25140.059324622627,1627.9374494932465,26714586.069636177,25012625.07108941
1167,24994.772020453715,1568.8832603393475,25012625.07108941,25012625.07108941
1168,25042.967156739196,1601.985592763518,25904193.59829495,25012625.07108941
1169,26058.2561397412,2440.3993375935215,56063819.60338141,25012625.07108941
1170,24994.772020453715,1568.8832603393475,25012625.07108941,25012625.07108941
1171,25116.243625251976,1677.9994858097361,27980582.125553913,25012625.07108941
1172,25088.06836171676,1605.8868692244855,26061739.301968195,25012625.07108941
1173,24999.184822589737,1568.8832603393475,25017041.025163762,25012625.07108941
1174,24994.772020453715,1568.8832603393475,25012625.07108941,25012625.07108941
1175,25011.646729404856,1568.8832603393475,25029511.833162423,25012625.07108941
1176,25972.504131956513,2373.8227319679454,53776788.61650689,25012625.07108941
1177,25301.552449557777,1707.9949800025606,29027686.597868033,25012625.07108941
1178,25004.686000861628,1642.7339404242496,27727309.915140487,25012625.07108941
1179,25004.686000861624,1568.8832603393475,25022546.132769916,25012625.07108941
1180,25888.421280302176,2433.9362923808862,55259255.97865619,25012625.07108941
1181,25890.596631265722,2432.9811569344165,54659455.30719274,25012625.07108941
1182,25888.327237314876,2429.206830858435,55097876.1840871,25012625.07108941
1183,25874.162804696003,2305.6441941538724,50786823.30714538,25012625.07108941
1184,25904.61670283223,2361.79719941628,52657979.426233165,25012625.07108941
1185,25906.652504844882,2346.908706752472,52125359.259126805,25012625.07108941
1186,25008.93209781288,1568.8832603393475,25026795.26258676,25012625.07108941
1187,26841.638164660766,2445.4579136858265,63895187.568647325,25012625.07108941
1188,25021.880825631077,1568.8832603393475,25039753.239310816,25012625.07108941
1189,25199.42753658853,1690.516044878816,28428165.675252788,25012625.07108941
1190,24994.772020453715,1568.8832603393475,25012625.07108941,25012625.07108941
1191,26831.52469303399,3257.197648544809,84140958.22493093,25012625.07108941
1192,25005.256243244694,1568.8832603393475,25023116.78246081,25012625.07108941
1193,24994.772020453715,1568.8832603393475,25012625.07108941,25012625.07108941
1194,24994.772020453715,1568.8832603393475,25012625.07108941,25012625.07108941
1195,24996.75988099244,1568.8832603393475,25014614.351500046,25012625.07108941
1196,24994.772020453715,1568.8832603393475,25012625.07108941,25012625.07108941
1197,25004.686000861624,1568.8832603393475,25022546.132769916,25012625.07108941
1198,24994.772020453715,1568.8832603393475,25012625.07108941,25012625.07108941
