,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,41126.91808182192,2793.8208628725574,114901241.76264472,114883634.71720403
404,41145.72380497217,2793.392747996416,114936166.48787276,114883634.71720403
405,43111.062146557204,4417.639190027573,217484183.41772255,114883634.71720403
406,41326.9413732521,2835.4962357762233,117219119.17546967,114883634.71720403
407,41268.4656348299,2793.392747996416,115279032.62527318,114883634.71720403
408,41126.91808182192,2793.392747996416,114883634.71720405,114883634.71720403
409,41171.17863847418,2793.392747996416,115007271.83517873,114883634.71720403
410,41199.65297126266,2793.392747996416,115086811.82989411,114883634.71720403
411,42059.25291907461,3601.785246732777,158271629.05123645,114883634.71720403
412,41170.30244215204,2793.392747996416,115004824.27472666,114883634.71720403
413,41126.91808182192,2793.392747996416,114883634.71720405,114883634.71720403
414,42213.12580363913,3709.698852056657,163737306.21036065,114883634.71720403
415,41220.50626960796,2793.392747996416,115145063.28226371,114883634.71720403
416,41216.62294146386,2793.392747996416,115134215.62158787,114883634.71720403
417,42191.7639353421,3547.4664271769298,156494455.65724826,114883634.71720403
418,41249.68686716943,2793.392747996416,115226576.1518741,114883634.71720403
419,43077.691270379604,4446.072005445146,204436542.09977537,114883634.71720403
420,41138.38653923755,2793.392747996416,114915670.62297957,114883634.71720403
421,41134.90486306644,2793.392747996416,114905944.93401232,114883634.71720403
422,41265.62538461989,2875.226751171279,118701953.18385422,114883634.71720403
423,42052.97364311438,3523.324675360058,154206021.35517305,114883634.71720403
424,41167.88497019856,2793.392747996416,114998071.32610333,114883634.71720403
425,41206.101016221844,2793.392747996416,115104823.75192185,114883634.71720403
426,41154.49773074852,2793.392747996416,114960675.50850788,114883634.71720403
427,41201.2513338894,2851.2521783108978,117496521.27566719,114883634.71720403
428,41126.91808182192,2793.392747996416,114883634.71720405,114883634.71720403
429,41480.597420652484,2924.8231186092107,121378202.66967793,114883634.71720403
430,41386.39335280606,2875.226751171279,119040999.44309191,114883634.71720403
431,41172.52767623573,2822.3794473053395,116211576.1227874,114883634.71720403
432,41221.78067002208,2844.2934913982717,117242013.8873305,114883634.71720403
433,41204.94258664593,2793.392747996416,115101587.80314544,114883634.71720403
434,41156.6875838959,2793.392747996416,114966792.62840895,114883634.71720403
435,41126.91808182192,2793.392747996416,114883634.71720405,114883634.71720403
436,42172.977806434814,3547.4664271769298,155938277.44033748,114883634.71720403
437,41205.8640077458,2835.1528936532013,116854595.71733113,114883634.71720403
438,41372.22258923063,2846.251641991172,117846578.83367231,114883634.71720403
439,41193.33980370057,2793.392747996416,115069176.6734093,114883634.71720403
440,41135.72386427932,2793.392747996416,114908232.72606099,114883634.71720403
441,41193.69393645773,2793.392747996416,115070165.90528497,114883634.71720403
442,41175.946689340686,2793.392747996416,115020590.87389132,114883634.71720403
443,42090.37869211765,3574.0973392508276,157204713.5891133,114883634.71720403
444,41165.81558716417,2793.392747996416,114992290.72654223,114883634.71720403
445,41166.33308686085,2798.1843429706537,115192132.03299041,114883634.71720403
446,41246.80848653838,2867.126596811208,118332766.97596991,114883634.71720403
447,41209.11927456597,2793.392747996416,115113254.93289194,114883634.71720403
448,41150.027729814356,2825.5934329301754,116279945.43670347,114883634.71720403
449,41169.579261861654,2793.392747996416,115002804.14814799,114883634.71720403
450,41292.841883037705,2793.392747996416,115347125.06024022,114883634.71720403
451,41171.17032586823,2793.392747996416,115007248.61480558,114883634.71720403
452,41204.128216338046,2793.392747996416,115099312.94703321,114389068.0497803
453,41931.04825393837,3584.459003553095,156657491.0640908,114389068.0497803
454,41021.286683248785,2793.392747996416,114588564.73446913,114389068.0497803
455,41023.41228752294,2793.392747996416,114594502.38203362,114389068.0497803
456,41004.37821633254,2793.392747996416,114541332.74560554,114389068.0497803
457,41000.600713659915,2793.392747996416,114530780.69703431,114389068.0497803
458,41026.38478983993,2807.560852630523,115193828.57082239,114389068.0497803
459,41041.64710826287,2793.392747996416,114645439.39804956,114389068.0497803
460,41093.302357727676,2853.565539392804,117300140.58842853,114389068.0497803
461,41056.17550496606,2793.392747996416,114686022.91604027,114389068.0497803
462,41027.89384626438,2793.392747996416,114607021.13572168,114389068.0497803
463,40966.87059044704,2793.392747996416,114436559.21546242,114389068.0497803
464,41005.27047487001,2793.392747996416,114543825.17413345,114389068.0497803
465,41019.08586878892,2793.392747996416,114582416.99531727,114389068.0497803
466,41018.577037962656,2793.392747996416,114580995.63097718,114389068.0497803
467,41276.36003735097,2954.827761900006,122196858.14631176,114389068.0497803
468,40967.42393514582,2793.392747996416,114438104.92453113,114389068.0497803
469,41107.32438852037,2874.5892922569096,118233490.78542233,114389068.0497803
470,41021.27502305269,2845.102858029911,116732793.76726182,113592555.42576621
471,41694.80098388352,3555.0729494704924,154876996.64633134,113592555.42576621
472,41663.63463069849,3526.2079087950137,153157506.15869454,113592555.42576621
473,40662.66987296074,2793.392747996416,113586807.13730088,113535072.54111274
474,40741.56437016317,2821.7410293113376,114967418.4888149,113535072.54111274
475,40738.83450850481,2793.392747996416,113799564.87788351,113535072.54111274
476,40676.58685529798,2793.392747996416,113625682.73483574,113535072.54111274
477,41679.10827201089,3614.4134265361317,157655355.88422132,113535072.54111274
478,40721.58053492407,2793.392747996416,113751367.75320892,113535072.54111274
479,40644.14952839936,2793.392747996416,113535072.54111274,113535072.54111274
480,40644.14952839936,2793.392747996416,113535072.54111274,113535072.54111274
481,41599.44018926287,3574.5690345208363,155347535.7685838,113535072.54111274
482,40714.714979386765,2793.392747996416,113732189.56016009,113535072.54111274
483,40660.06074794721,2809.3039675442715,114228748.4819667,113535072.54111274
484,40863.68043875505,2812.304192362006,114938246.70576115,113535072.54111274
485,40737.10620080375,2863.3383198457395,116702634.39286368,113535072.54111274
486,40644.14952839936,2793.392747996416,113535072.54111274,113535072.54111274
487,40668.09352905065,2794.3256480926493,113640097.8435016,113535072.54111274
488,40645.23040859793,2793.392747996416,113538091.8640209,113535072.54111274
489,40689.880885839375,2816.1130048813716,114596653.98338485,113535072.54111274
490,40742.995876864305,2846.886428207371,116038270.90094712,113535072.54111274
491,40730.8118451849,2793.392747996416,113777154.42834607,113535072.54111274
492,41725.04483258526,3547.46642717693,154850166.8249179,113535072.54111274
493,40688.41008505161,2793.392747996416,113658709.65908745,113535072.54111274
494,40779.818554859856,2793.392747996416,113914049.41575524,113535072.54111274
495,40772.26213279502,2793.392747996416,113892941.36115852,113535072.54111274
496,40710.946871227396,2793.392747996416,113721663.75415401,113535072.54111274
497,40691.75238313539,2795.6429344784583,113760574.07916157,113535072.54111274
498,40644.14952839936,2793.392747996416,113535072.54111274,113535072.54111274
499,40644.14952839936,2793.392747996416,113535072.54111274,113535072.54111274
500,40646.944333869265,2793.392747996416,113542879.53044446,113535072.54111274
501,40644.14952839936,2793.392747996416,113535072.54111274,113535072.54111274
502,40691.17769126771,2793.392747996416,113666440.6702208,113535072.54111274
503,40665.56905069268,2793.392747996416,113594905.67935245,113535072.54111274
504,40901.96812675465,2904.245059129372,118924862.69898756,113535072.54111274
505,40779.92711849458,2770.381647441352,112979086.06485209,104182406.42338207
506,40731.8905999152,2563.281742445774,104407311.51006126,104182406.42338207
507,40740.10893749246,2563.281742445774,104428377.4247263,104182406.42338207
508,40644.14952839936,2563.281742445774,104182406.42338207,104182406.42338207
509,41600.839330347284,3297.1349665732023,143351438.99315196,104182406.42338207
510,40691.17769126771,2563.281742445774,104302952.8546433,104182406.42338207
511,40676.38348953941,2563.281742445774,104265031.14745907,104182406.42338207
512,40940.87193483851,2594.016740011626,106233742.27898666,104182406.42338207
513,40915.90924915567,2653.3889439703757,108620373.80391523,104182406.42338207
514,40676.8547432772,2563.281742445774,104266239.10356124,104182406.42338207
515,40714.86894092679,2587.426548597164,105358751.641276,104182406.42338207
516,40791.676290235715,2673.275076481932,109193414.19815154,104182406.42338207
517,40644.14952839936,2563.281742445774,104182406.42338207,104182406.42338207
518,40688.506239585084,2563.281742445774,104296105.1713194,104182406.42338207
519,40771.69970707312,2617.2847768967213,106769895.7317919,104182406.42338207
520,40644.14952839936,2563.281742445774,104182406.42338207,104182406.42338207
521,40727.70945212986,2632.6669864642477,107274676.54021403,104182406.42338207
522,40698.8021085727,2617.9343226191195,106573673.0701923,104182406.42338207
523,40907.73691283529,2751.8022712813154,112771030.90835723,104182406.42338207
524,40817.03211991259,2563.281742445774,104625553.21379466,104182406.42338207
525,40691.213666642165,2563.281742445774,104303045.06966381,104182406.42338207
526,40674.91590515312,2563.281742445774,104261269.31519619,104182406.42338207
527,41645.58612268892,3316.22477036448,144279511.1261031,104006330.03079982
528,40600.90802988973,2567.1136416944564,104227194.18030536,104006330.03079982
529,40575.45774564815,2563.281742445774,104006330.03079984,104006330.03079982
530,40623.06060038418,2662.394473974458,108161919.10320365,104006330.03079982
531,40575.45774564815,2563.281742445774,104006330.03079984,104006330.03079982
532,40661.45595506548,2563.281742445774,104226767.6708823,104006330.03079982
533,40575.45774564815,2563.281742445774,104006330.03079984,104006330.03079982
534,40573.640458502385,2561.4644553000203,103927967.57936981,103222705.51649952
535,40630.07200679585,2545.108870988236,103407956.69338694,103222705.51649952
536,40749.59185785344,2637.0926311138146,107527369.41105346,103222705.51649952
537,40557.2848741906,2545.108870988236,103222705.51649952,103222705.51649952
538,40680.70345109016,2629.6561954026483,107053558.87575297,103222705.51649952
539,42390.60686227503,4194.18370072021,204781642.7151971,103222705.51649952
540,40557.2848741906,2545.108870988236,103222705.51649952,103222705.51649952
541,40669.33249973071,2589.2647414841645,105325554.9960095,103222705.51649952
542,41558.78419649054,3389.184688055465,148038907.04064187,103222705.51649952
543,41501.34041561458,3377.723354884888,147254355.637382,103222705.51649952
544,40857.58128706375,2545.108870988236,103986992.58082893,103222705.51649952
545,40560.079679660514,2545.108870988236,103229818.60069367,103222705.51649952
546,40800.05785070715,2595.044030540134,105923575.69307564,103222705.51649952
547,40574.27658408609,2545.108870988236,103265951.26808779,103222705.51649952
548,40744.9657589078,2610.8699795792695,106424722.65027508,103222705.51649952
549,40577.50164840017,2545.108870988236,103274159.40788305,102963221.01849654
550,40763.05073136326,2776.724097040801,113425606.27640584,102963221.01849654
551,40489.82283472089,2545.108870988236,103051007.28139019,102963221.01849654
552,40661.13246968229,2559.1560777744257,104059002.45749782,102963221.01849654
553,41418.62827479616,3326.111568531953,144444168.54470238,102963221.01849654
554,40511.085956428404,2545.108870988236,103105124.24107288,102963221.01849654
555,40455.3306902416,2545.108870988236,102963221.01849654,102963221.01849654
556,40492.73828533664,2545.108870988236,103058427.42061527,102963221.01849654
557,40498.34832077287,2545.108870988236,103072705.57157056,102963221.01849654
558,40658.83596728658,2545.108870988236,103481164.10439663,102963221.01849654
559,40498.34832077287,2545.108870988236,103072705.57157056,102963221.01849654
560,40526.626405073985,2597.187866460331,105288679.45071845,102963221.01849654
561,40608.48347094371,2568.353359450019,104303548.81318851,102963221.01849654
562,41390.44680007623,3377.573442290376,146805333.15989107,102963221.01849654
563,40567.04767473166,2607.336152897937,105827047.54707272,102963221.01849654
564,40455.3306902416,2545.108870988236,102963221.01849654,102963221.01849654
565,41441.30105531339,3402.4362976374928,148194243.41872835,102963221.01849654
566,41394.20057149229,3280.7793822614185,142021529.75017396,102963221.01849654
567,40783.07614208956,2716.2897310684957,111080703.86569,102963221.01849654
568,40487.989256857705,2545.108870988236,103046340.62610497,102963221.01849654
569,40670.40011538997,2545.108870988236,103510596.12032,102963221.01849654
570,40640.699954057054,2580.288190901749,104893692.29736686,102963221.01849654
571,40557.25132952123,2545.108870988236,103222620.14166391,102963221.01849654
572,41374.06212283894,3361.894329046623,145848883.08645487,102963221.01849654
573,40803.6806982987,2705.9366879526406,110666764.53567621,102963221.01849654
574,40458.12549571151,2545.108870988236,102970334.1026907,102963221.01849654
575,40464.30146587617,2545.108870988236,102986052.61914374,102963221.01849654
576,40498.34832077287,2545.108870988236,103072705.57157056,102963221.01849654
577,40516.79178174342,2545.108870988236,103119646.18769847,102963221.01849654
578,40581.26262201946,2569.753906279234,104291564.29268809,102963221.01849654
579,40732.41390258323,2745.117308600792,112200919.48871143,102963221.01849654
580,40610.920249218936,2671.2062643939116,108635113.01084304,102963221.01849654
581,40617.35290651244,2545.108870988236,103375585.19842462,102963221.01849654
582,40455.3306902416,2545.108870988236,102963221.01849654,102963221.01849654
583,40455.27804935388,2545.108870988236,102963087.04170623,102961881.25059357
584,40467.61004357453,2545.108870988236,102994473.30959417,102961881.25059357
585,41446.67889016026,3338.993995665673,144959309.2645334,102961881.25059357
586,40478.53616287775,2545.108870988236,103022281.47275826,102887441.51299974
587,41506.04741649298,3326.111568531953,145260777.44973934,102887441.51299974
588,40527.25033618239,2545.108870988236,103146264.34737878,102887441.51299974
589,40556.86495719452,2580.9661853942794,104712146.05420828,102887441.51299974
590,40537.35906357452,2629.6561954026483,106677594.4903418,102887441.51299974
591,40470.912108750934,2552.94589685558,103323248.1140713,102887441.51299974
592,40463.274546329354,2545.108870988236,102983438.99709532,102887441.51299974
593,40454.556628851984,2545.108870988236,102961250.94798712,102887441.51299974
594,40514.489439972545,2545.108870988236,103113786.47723332,102603865.18427683
595,40314.136009606904,2545.108870988236,102603865.18427683,102603865.18427683
596,40510.62986586134,2618.4773519735345,106124646.13342044,102603865.18427683
597,40396.819516620846,2545.108870988236,102814303.71146241,102603865.18427683
598,40314.136009606904,2545.108870988236,102603865.18427683,102603865.18427683
599,40322.238137688684,2545.108870988236,102624485.98233166,102603865.18427683
600,40434.56164586614,2545.108870988236,102910361.53941461,102603865.18427683
601,40355.48358735838,2545.108870988236,102709099.27120599,102603865.18427683
602,40322.122790851434,2545.108870988236,102624192.41207293,102603865.18427683
603,41264.79216923019,3331.6174601631305,144207795.19507164,102603865.18427683
604,40452.56908644216,2545.108870988236,102956192.43616845,102603865.18427683
605,40452.84041569441,2545.108870988236,102956882.99865529,102603865.18427683
606,40549.38819673285,2616.4979086313447,106141346.44495957,102603865.18427683
607,40479.78676270337,2596.4030182332694,105137418.4637252,102603865.18427683
608,40447.94398623529,2545.108870988236,102944421.0526027,102603865.18427683
609,40439.92382917638,2545.108870988236,102924008.87972537,102603865.18427683
610,41271.42613337476,3390.957937228769,147237176.64351097,102603865.18427683
611,40480.48257533876,2545.108870988236,103027235.30437942,102603865.18427683
612,40314.136009606904,2545.108870988236,102603865.18427683,102603865.18427683
613,40343.1593191009,2545.108870988236,102677732.66673544,102603865.18427683
614,40463.6277501156,2644.7287900426027,107099670.18793273,102603865.18427683
615,40314.136009606904,2545.108870988236,102603865.18427683,102603865.18427683
616,40415.34484024397,2562.036326515257,103552596.04779616,102603865.18427683
617,40562.10981862852,2628.0328414222804,106677391.63430321,102603865.18427683
618,41556.099449337795,3561.7174091078473,154589961.54381043,102603865.18427683
619,40466.917053716665,2545.108870988236,102992709.57495943,102089596.2001732
620,41051.01830545023,3263.352712450387,139907770.32377106,102089596.2001732
621,40112.074325737194,2545.108870988236,102089596.20017318,102089596.2001732
622,40112.074325737194,2545.108870988236,102089596.20017318,102089596.2001732
623,40274.406676334314,2695.0838290190836,108762014.24393749,102089596.2001732
624,41951.49790067659,4194.18370072021,202929877.0923168,102089596.2001732
625,40374.76481732088,2716.062388371808,109928848.74447024,102089596.2001732
626,40274.141345293,2580.033347042908,103931199.15035522,102089596.2001732
627,40275.40354939831,2545.108870988236,102505286.85620472,102089596.2001732
628,40159.13846398,2545.108870988236,102209379.55592039,102089596.2001732
629,40183.39722919661,2590.979757708331,104121617.86321875,102089596.2001732
630,40204.81713194882,2545.108870988236,102325636.73898275,102089596.2001732
631,41063.867184152594,3397.4084373937876,146811642.608276,102089596.2001732
632,40300.07521250487,2592.955166586024,104516098.32466866,102089596.2001732
633,40162.29043509811,2532.751478421963,101715909.5617812,98271593.1072686
634,40582.355954420746,2421.53494532551,98271593.1072686,98271593.1072686
635,40668.398599292435,2421.53494532551,98479948.37861364,98271593.1072686
636,40699.59624844919,2511.681401629676,102319538.12445123,98271593.1072686
637,40679.01667047569,2421.5447968066155,98506059.58429676,98122927.70780347
638,40695.97750619145,2458.9310427495343,100091772.2037104,98122927.70780347
639,40628.54289541226,2489.25897235084,101196008.24597184,98122927.70780347
640,40629.98914036401,2439.139146659438,99119633.96502349,98122927.70780347
641,40880.516572342145,2619.438944405406,107362887.6320819,98122927.70780347
642,40661.49566028202,2471.4732626122595,100514714.54544936,98122927.70780347
643,40802.34185454566,2575.6967534183323,105300807.65348898,98122927.70780347
644,40519.31447225294,2421.6334601365643,98122927.70780347,98122927.70780346
645,40711.889826978324,2504.2386176336913,101994867.83640341,97925070.84433109
646,40458.56194162271,2432.845159781562,98431381.81083627,97925070.84433109
647,40483.89652901657,2441.0142092631845,98829592.80781016,97925070.84433109
648,40439.25570158053,2421.53494532551,97925070.84433107,97925070.84433109
649,41391.04855999593,3191.535886391198,138696949.4247028,97925070.84433109
650,40598.90802999008,2439.1573431813886,99043657.14735016,97925070.84433109
651,41492.887938933876,3251.8836417335415,141715184.61592823,97925070.84433109
652,40525.421455684176,2555.6493844387205,103631457.69735909,97925070.84433109
653,40743.847754026865,2493.074683539186,101605113.161713,97925070.84433109
654,40425.28273172331,2415.2016206705694,97635119.87436958,95363921.49270847
655,41548.98952061615,3134.5359644967334,137292498.52226225,95363921.49270847
656,40686.321824579805,2411.8168920519906,98158052.15050617,95363921.49270847
657,40525.98469023003,2358.201698776105,95568445.94107485,95363921.49270847
658,40541.28000945503,2401.8424575251215,97404135.17137839,95363921.49270847
659,40536.085929554785,2358.201698776105,95592266.70081024,95363921.49270847
660,41446.80502738858,3171.464193045966,138037339.95698416,95363921.49270847
661,40463.93506795145,2358.201698776105,95422120.4164091,95363921.49270847
662,40504.13598455543,2358.201698776105,95516922.28623697,95363921.49270847
663,40456.71613376188,2358.201698776105,95405096.71353993,95363921.49270847
664,40443.8500659151,2360.9624997787187,95486527.50942954,95363921.49270847
665,40565.15517687776,2408.5454026488305,97695365.43897167,95363921.49270847
666,40439.25570158053,2395.8195039268894,96885157.53413327,95363921.49270847
667,40470.38807360227,2358.201698776105,95437337.90529707,95363921.49270847
668,40538.9856523535,2419.8270232233344,98112305.3963654,95363921.49270847
669,40693.65380095539,2370.3924668777413,96471163.83350778,95363921.49270847
670,41441.284530490826,3178.638707662166,138927141.82761225,95363921.49270847
671,41456.10130348548,3229.5713235972,141293021.4466925,95363921.49270847
672,40635.20807388937,2394.487304919963,97305513.00143166,95363921.49270847
673,40621.522712672304,2386.966529358933,96999668.9720891,95363921.49270847
674,40623.223221831686,2358.201698776105,95797754.01148437,95363921.49270847
675,40497.61961666429,2358.201698776105,95501555.37640622,95363921.49270847
676,40568.37824196147,2358.201698776105,95668418.4867851,95363921.49270847
677,41437.04815891972,3247.82795959774,141500685.86189157,95363921.49270847
678,40625.75941075741,2411.940909782581,98017215.83399585,95363921.49270847
679,40526.16649332822,2358.201698776105,95568874.66944987,95363921.49270847
680,40643.531522300036,2427.247939274703,98749538.11120467,95363921.49270847
681,40477.3809554022,2360.179959118268,95534582.12363477,95363921.49270847
682,40483.92718252343,2358.201698776105,95469265.85495487,95363921.49270847
683,41390.46409993254,3200.1460972524956,139663313.39785427,95363921.49270847
684,40591.546207662264,2462.167966949369,100037476.46792406,95363921.49270847
685,41446.82966937499,3249.895803809278,142053114.38576096,95363921.49270847
686,40739.73641071967,2504.110352804476,102110377.07943171,95363921.49270847
687,40522.65545237247,2358.201698776105,95560594.92670354,95363921.49270847
688,40767.45695436323,2367.6397553191887,96529198.82510796,95363921.49270847
689,41402.543358939816,3243.444394706066,141990788.51661795,95200502.18274838
690,40600.78510074956,2358.7646764461147,95768023.71508679,95200502.18274838
691,40529.19717440229,2362.1264068308674,95734919.18026358,95200502.18274838
692,41314.143762646025,3155.7944828786503,137156632.82786465,95200502.18274838
693,40369.95742652419,2358.201698776105,95200502.18274836,95200502.18274838
694,40466.21741424005,2368.562839583438,95854688.67618594,95200502.18274838
695,41576.23163336339,3170.1541372449674,138238280.97929752,95200502.18274838
696,40540.55993280832,2427.834712677294,98463544.46457481,95200502.18274838
697,40369.95742652419,2358.201698776105,95200502.18274836,95200502.18274838
698,40478.77626905862,2358.201698776105,95457118.96207193,95200502.18274838
699,41457.781593206746,3219.0442949074413,140072866.81642935,95200502.18274838
700,40372.7522319941,2359.058478648772,95241705.01006949,95200502.18274838
701,40369.95742652419,2358.201698776105,95200502.18274836,95200502.18274838
702,40562.23305713422,2391.499640591865,97035129.80486044,95200502.18274838
703,40411.180112194816,2369.012191842263,95735301.40256882,95200502.18274838
704,41396.338091761805,3107.3233709513065,134666147.1344326,95200502.18274838
705,40462.91409892858,2358.201698776105,95419712.76552495,95200502.18274838
706,40463.97147386534,2368.254924805976,95837506.02040124,95200502.18274838
707,41516.8419600414,3342.362196837648,146845319.9178926,95094570.74432464
708,40375.07372447374,2358.201698776105,95212567.44526446,95094570.74432464
709,40401.25430091818,2358.201698776105,95274306.52511068,95094570.74432464
710,41446.707612559076,3236.3878279423493,141084785.00778592,95094570.74432464
711,40331.04797177816,2358.201698776105,95108745.84046786,95094570.74432464
712,40391.1577220192,2393.4893220038293,96695529.21934982,95094570.74432464
713,40526.52980906999,2401.8424575251215,97371321.56268738,95094570.74432464
714,40325.18690289352,2358.201698776105,95094924.25786743,95094570.74432464
715,42247.560906768376,4025.9672457292922,197512761.03180352,95090553.85040963
716,40533.43392366062,2451.561435055829,99470015.71947369,95090553.85040963
717,40544.242058879245,2558.448332337728,103939166.09721681,95090553.85040963
718,41269.713700975226,3144.259737649766,136457886.18640393,95090553.85040961
719,41279.83495144683,3131.6527310617776,135650395.25851324,95090553.85040961
720,40475.37259802905,2525.211726037764,102385736.18591823,95090553.85040961
721,40399.51273467073,2358.201698776105,95270199.5606274,95090553.85040961
722,41353.777967007576,3222.6831473871107,140617263.67012647,95090553.85040961
723,40447.868743215564,2358.201698776105,95384232.78212388,95090553.85040961
724,41281.89063946012,3213.1524556484314,139891125.63653725,95090553.85040961
725,40406.404722413805,2358.201698776105,95286452.25783107,95090553.85040961
726,40419.29303223533,2358.201698776105,95316845.49194653,95090553.85040961
727,40351.796509332744,2358.201698776105,95157675.07697618,95090553.85040961
728,41388.89165952827,3183.124521860267,138893300.99093196,95090553.85040961
729,40309.360653284995,2356.5389978449093,94990789.45349121,94092909.88122547
730,40338.539533846575,2369.581814788883,95610509.57419097,94092909.88122547
731,40183.60392457001,2413.6772996208433,96990252.60968965,94092909.88122547
732,41232.66648057375,3196.2457829700297,138938281.30270243,94092909.88122547
733,40286.18482035083,2396.9766014018232,96601422.65414146,94092909.88122547
734,40331.41019188428,2440.624742872266,98542621.89358196,94092909.88122547
735,40287.62023669192,2366.451127728623,95361972.34092504,94092909.88122547
736,40347.824606355854,2366.038774382255,95475523.12210095,94092909.88122547
737,40298.92973768183,2341.5746894641516,94362953.88624996,94092909.88122547
738,40275.58768469559,2341.5746894641516,94308296.72577727,94092909.88122547
739,40183.60392457001,2341.5746894641516,94092909.88122547,94092909.88122547
740,40261.72547344417,2419.420913672265,97464793.83946449,94092909.88122547
741,40231.16817472785,2341.5746894641516,94204285.12551841,94092909.88122547
742,40426.6453634922,2464.1504438097136,99738130.76329422,94092909.88122547
743,40229.09308728534,2386.788527513449,96030306.6938055,94092909.88122547
744,41138.93227241305,3140.830174497892,136082362.62601596,94092909.88122547
745,40362.61514453542,2425.1728754337155,97955591.06212065,94092909.88122547
746,40395.92594800251,2341.5746894641516,94590077.75731084,94092909.88122547
747,40239.744580508865,2341.5746894641516,94224367.4202218,94092909.88122547
748,40358.481137853276,2388.7540629258447,96436843.96418417,94092909.88122547
749,40291.13315537069,2398.1199363190635,96658569.35508601,94092909.88122547
750,40268.6015166033,2358.1224160690176,94962464.16197991,94092909.88122547
751,40183.60392457001,2341.5746894641516,94092909.88122547,94092909.88122547
752,40288.164117182634,2368.963421457548,95450526.18976761,94092909.88122547
753,40183.60392457001,2341.5746894641516,94092909.88122547,94092909.88122547
754,40258.704247129164,2341.5746894641516,94268762.89570057,94092909.88122547
755,40327.99246987862,2378.9892345732233,95977224.88799278,94092909.88122547
756,41182.94363855421,3163.674399281407,137506498.01820964,94092909.88122547
757,40318.92246849218,2366.4292760413337,95439138.16171959,94092909.88122547
758,40221.27110337817,2345.2379127844624,94328452.35985903,94092909.88122547
759,40239.36039196267,2380.16561894458,95795707.37838086,94092909.88122547
760,40302.52249386971,2341.5746894641516,94371366.59320495,94092909.88122547
761,40183.60392457001,2341.5746894641516,94092909.88122547,94092909.88122547
762,40287.86586839458,2341.5746894641516,94337047.00995943,94092909.88122547
763,40183.60392457001,2341.5746894641516,94092909.88122547,94092909.88122547
764,40350.625381629725,2341.5746894641516,94484003.09767394,94092909.88122547
765,42128.36613614019,4117.380721452029,187282270.0996756,94092909.88122547
766,40429.085792480284,2376.0997641657013,96093532.68055193,94092909.88122547
767,40183.60392457001,2341.5746894641516,94092909.88122547,94092909.88122547
768,40370.170567601526,2341.5746894641516,94529769.61044636,94092909.88122547
769,40183.60392457001,2341.5746894641516,94092909.88122547,94092909.88122547
770,40315.22091264212,2341.5746894641516,94401100.88919863,94092909.88122547
771,40183.60392457001,2341.5746894641516,94092909.88122547,94092909.88122547
772,40253.73442789678,2361.6625089358427,95068396.20157543,94092909.88122547
773,42243.91138258403,3930.458707497209,178768790.0823416,94092909.88122547
774,40231.96829813979,2341.5746894641516,94206158.6742483,94092909.88122547
775,41202.0347770941,3129.2954292690088,135428915.89009514,94092909.88122547
776,40499.355624782394,2571.667685588208,104608052.9037354,94092909.88122547
777,40214.98311036736,2352.4315883861836,94606062.72108112,94092909.88122547
778,40303.33648144869,2341.5746894641516,94373272.60591745,94092909.88122547
779,40222.169534508976,2341.5746894641516,94183214.1373423,93358919.52087395
780,40973.091198466645,3152.4617408453855,136617075.41421804,93358919.52087395
781,39991.16617735366,2445.260694905406,97864584.63981429,93358919.52087395
782,40814.33010772124,3140.830174497892,134982694.52660227,93358919.52087395
783,39892.69449431736,2341.5746894641516,93411723.72241943,93358919.52087395
784,39987.8284143709,2396.0082168713175,95824376.63621831,93358919.52087395
785,41786.84196447269,3884.4655008365276,173867599.82829553,93358919.52087395
786,39880.93532715759,2341.5746894641516,93384188.75422893,93358919.52087395
787,39913.161402130674,2341.5746894641516,93459648.51572669,93358919.52087395
788,42825.77764112629,4786.116670565401,235954678.01069412,93358919.52087395
789,39967.89033392908,2341.5746894641516,93587800.39720723,93358919.52087395
790,40001.379955772674,2391.817809264858,95669622.48985897,93358919.52087395
791,39990.952533553034,2400.924599951485,96053503.57422574,93358919.52087395
792,40987.29404095781,3208.7082338290475,138774271.66269746,93358919.52087395
793,39984.5787439391,2341.5746894641516,93626877.5556941,93358919.52087395
794,40867.77061967165,3205.7984132654037,138565955.16959906,93358919.52087395
795,39911.702563071296,2341.5746894641516,93456232.53510925,93358919.52087395
796,40218.266339439186,2593.5160989917104,104662438.38889025,93358919.52087395
797,41781.9285427038,4021.3301614627244,195198431.51054245,93358919.52087395
798,39870.1437715994,2341.5746894641516,93358919.52087393,93358919.52087395
799,40976.07361877091,3219.9789891706505,138416216.2426165,93358919.52087395
800,40008.25525230721,2341.5746894641516,93682317.86842376,93358919.52087395
801,40160.95340610296,2570.921105725681,103446232.39710286,93358919.52087395
802,39949.11865731994,2341.5746894641516,93543845.1143805,93358919.52087395
803,41139.47233371019,3331.306043838733,144214333.9859491,93358919.52087395
804,39963.89582010274,2347.7232045934493,93828983.89997847,93358919.52087395
805,40863.8418462332,3182.3030200289836,136769358.24343964,93358919.52087395
806,39889.45001164159,2360.88092950634,94177596.39912218,93358919.52087395
807,39885.24295973407,2341.5746894641516,93394275.39764154,93358919.52087395
808,40141.517762527285,2404.8228541790195,96575157.79350793,93358919.52087395
