,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,41927.57799320571,1731.619283585846,36206520.96866191,32055015.704151645
808,42834.73863441944,2569.2517582700593,80136045.96811257,32055015.704151645
809,42880.33354081096,2601.078898109225,83114001.7928703,32055015.704151645
810,41871.56569757429,1664.1364570594956,34230495.28078363,32055015.704151645
811,42166.382101811156,1768.087204671147,38099370.67000901,32055015.704151645
812,41916.52024955583,1697.187057269121,34727410.05606864,32055015.704151645
813,41856.69180730257,1665.1583783969832,33317903.329749398,31834647.895240877
814,41677.45327227893,1678.9095989809466,33762818.398230486,31834647.895240877
815,41920.36399442697,1832.970022733881,40617200.791228384,31834647.895240877
816,41620.28913547991,1699.4710777842633,34593470.24214509,31834647.895240877
817,41561.79966900187,1660.2884414758978,34168046.88905849,31834647.895240877
818,42651.01625625165,2633.3132304333762,83126112.60524818,31834647.895240877
819,41523.58709494069,1636.4465717959172,31848909.88220212,31834647.895240877
820,41638.38770516765,1726.0439508746967,35720674.47246499,31834647.895240877
821,41643.61671252246,1710.7366040650172,35997322.99553177,31834647.895240877
822,42739.15790355578,2795.2012015730397,89780707.93821387,31834647.895240877
823,41616.06634247887,1674.203689048977,35600573.54579195,31834647.895240877
824,43411.5655372122,3443.1470236246487,140896114.72636846,31834647.895240877
825,41699.331205480245,1721.92581243002,35591718.214560606,31834647.895240877
826,41624.41985203266,1709.3739377120735,35048961.79952796,31834647.895240877
827,41646.572908224465,1721.0188564554294,35609495.823042795,31834647.895240877
828,42569.86808106552,2603.8051629280426,81856589.46365547,31834647.895240877
829,42523.762201408215,2602.592575995281,83135501.22987433,31834647.895240877
830,41556.61359055767,1649.5901707026128,33249927.459315877,31834647.895240877
831,41707.294795540765,1782.5272786781775,38194623.481556624,31834647.895240877
832,42688.44575337846,2665.5881457556534,85114945.77166073,31834647.895240877
833,41687.380441615875,1796.3569565523098,39662372.511151865,31834647.895240877
834,42562.77498774607,2571.376463794212,81887585.83567008,31834647.895240877
835,41592.556671237704,1715.2701234881747,36462228.62150954,31834647.895240877
836,41760.13878959161,1850.829631238342,41212074.49271711,31834647.895240877
837,41587.75236360674,1685.758790281158,34031082.5169359,31834647.895240877
838,42613.08188511631,2633.5271132710222,83590195.81630875,31834647.895240877
839,41586.87561695458,1679.852197099525,33734544.588802524,31834647.895240877
840,42469.00217026372,2562.7652895411607,79950701.66482109,31834647.895240877
841,41567.18640983111,1667.780039507692,33201850.45852195,31834647.895240877
842,41700.79796776796,1752.283399048281,37738339.57126073,31834647.895240877
843,42760.20762688863,2711.76506071182,88180899.05384283,31834647.895240877
844,41814.02443173995,1872.1998532247696,45018844.446865425,31834647.895240877
845,41636.94544431828,1767.0344558202912,37528219.98899003,31834647.895240877
846,41670.92450690341,1795.068701885702,41483024.45601906,31834647.895240877
847,41701.67858738453,1721.2538388536072,35589623.40549167,31834647.895240877
848,42515.01123709521,2619.9341778209664,82508576.86425379,31834647.895240877
849,42552.16938169261,2545.4802382276757,78667625.85448894,31834647.895240877
850,41583.43643099724,1691.3492213591119,34216616.5017272,31834647.895240877
851,42593.11937136393,2634.2754175727623,83051782.85021372,31834647.895240877
852,42554.110655473065,2663.769013531832,86622905.11690186,31834647.895240877
853,42592.54890551457,2547.0248603005525,78764557.75442295,31834647.895240877
854,41606.07665375047,1777.8105259060617,41467889.84130374,31834647.895240877
855,42522.606547098585,2556.725879358708,79293220.22181681,31834647.895240877
856,41611.33572055814,1694.3679931591864,34367226.52610745,31834647.895240877
857,41733.71118432314,1766.236582046477,37498056.698039524,31834647.895240877
858,41706.7003846226,1684.1635590522849,34086462.44632652,31834647.895240877
859,43368.52651584608,3223.0795566859438,113122940.66773155,31834647.895240877
860,41587.2581863278,1643.6193191376624,32198874.48749423,31834647.895240877
861,41557.629726470754,1641.4579567363282,32152949.966674715,31834647.895240877
862,43463.38665412795,2549.972276017181,88515336.38948616,31834647.895240877
863,42604.163791870684,2599.2011209308816,81106686.66924545,31834647.895240877
864,41594.43104761214,1719.4077551946962,35420750.10525958,31834647.895240877
865,41737.10659115986,1795.0681184653447,39569356.01229651,31834647.895240877
866,42477.7119675925,2563.594998929852,82476972.18557741,31834647.895240877
867,42615.47032439349,2675.329163459413,86755063.8312922,31834647.895240877
868,41504.9927738188,1636.4465717959172,31834647.89524088,31834647.895240877
869,41505.68243414292,1636.4465717959172,31835176.87000075,31834647.895240877
870,42531.508870911865,2554.970817067524,80408784.46907356,31834647.895240877
871,41644.647875460556,1727.0535715416831,35777599.04543237,31834647.895240877
872,42628.370373661026,2632.313675849415,83657374.36483029,31834647.895240877
873,41593.221097169735,1685.4840338331505,33980884.13423409,31834647.895240877
874,41535.99407272429,1636.4465717959172,32681802.32019016,31834647.895240877
875,41916.14637635048,1890.9820248056153,42947762.76959032,31834647.895240877
876,41781.956077339186,1801.4882968077054,39067111.88492824,31834647.895240877
877,42823.7127071198,2761.79007133046,89066025.66612513,31834647.895240877
878,43540.737900139065,2642.057404606895,93636308.45014986,31834647.895240877
879,42541.18005653787,2678.522700660838,87775357.90178989,31834647.895240877
880,41668.74831771668,1786.1584306635498,44138020.840265326,31834647.895240877
881,41827.932453897614,1839.8506110087812,40747256.1225525,31834647.895240877
882,41523.101347800315,1656.0436554663847,33492431.449317873,31834647.895240877
883,41579.822972497925,1719.3151582277164,35435363.34975708,31834647.895240877
884,42586.62856846933,2640.474624770103,83250703.22003853,31834647.895240877
885,42477.09083133495,2568.4406022901444,79577445.39171347,31834647.895240877
886,41739.137956920415,1738.1948442910475,36387262.86492405,31781129.920507103
887,41622.47974703649,1754.5059564828305,36904345.097446315,31781129.920507103
888,42506.9428757798,2653.227931037888,86485383.43017462,31781129.920507103
889,42462.2156730131,2607.9242516276727,81703447.41051221,31781129.920507103
890,41671.4371703944,1701.176888197982,34687379.125336334,31781129.920507103
891,41562.598250261624,1723.47755997948,35595840.18820156,31781129.920507103
892,41564.28388262081,1691.6368761163678,34259188.87385754,31781129.920507103
893,42402.058370203886,2546.0506235734215,79777257.6188449,31781129.920507103
894,41680.504917571016,1771.9686904733176,37724266.04111868,31781129.920507103
895,41464.18728419671,1689.9462206366607,36128792.254684985,31781129.920507103
896,41750.1235252311,1873.6861425199509,45401250.116223395,31781129.920507103
897,41476.87835776726,1658.5419125975645,32737814.232067786,31781129.920507103
898,42477.05942417709,2539.9584267702858,78461103.31821388,31781129.920507103
899,41548.911250462384,1667.837599157648,33193137.251383614,31781129.920507103
900,41493.542990812755,1700.5784910251616,35019400.91500361,31781129.920507103
901,41603.954126684606,1773.493338601723,43084269.43327672,31781129.920507103
902,42461.995090543,2520.6934253136824,77486301.07544069,31781129.920507103
903,41520.485915100384,1744.3178261722471,41813022.36157649,31781129.920507103
904,41464.6220330918,1645.5247517168232,32182484.08058109,31781129.920507103
905,41671.790921931446,1722.9638133818323,35641308.07231989,31781129.920507103
906,42435.816811440425,2471.2242205898424,75825818.5387413,31781129.920507103
907,42439.76203441669,2545.476915059157,79652616.5378249,31781129.920507103
908,41478.62719372121,1740.9522195396326,38892016.00522821,31781129.920507103
909,42380.87242783337,2526.780657804476,77817126.9261426,31781129.920507103
910,41512.86398730527,1685.9568368040589,36626483.89093296,31781129.920507103
911,42544.78913550698,2634.6483877496385,83329932.77569798,31781129.920507103
912,41662.069183416635,1808.8184747179744,39789688.84936803,31781129.9205071
913,41680.61019122834,1763.662091909425,38235522.26092447,31781129.9205071
914,41561.67197216885,1686.2109362552324,34003047.690531254,31781129.9205071
915,41652.73658653006,1801.6445372474325,39041954.303828865,31781129.9205071
916,41471.2528258735,1636.4465717959172,31808769.096304663,31781129.9205071
917,41599.38013525844,1711.8683629087877,35106265.01517218,31781129.9205071
918,41695.64796923685,1813.5339274587277,39598000.65805953,31781129.9205071
919,43352.65915461242,3400.81621216105,137802724.12348562,31781129.9205071
920,41522.574013567195,1672.2282724027493,33362012.952192128,31781129.9205071
921,41483.28342479929,1666.7520226159536,33153585.88811167,31781129.9205071
922,41582.106157780894,1761.3468553167295,37252528.92920459,31781129.9205071
923,41619.974753096074,1905.5066847911653,46829261.84337077,31781129.9205071
924,41720.08800614133,1803.9562539945086,39141583.51676299,31781129.9205071
925,41435.217755043515,1680.9758929848854,33701916.00408421,31781129.9205071
926,43241.10434188843,3376.3876314471236,136682457.690713,31781129.9205071
927,42460.228066004434,2600.337863069849,80836328.751888,31781129.9205071
928,41620.114705140164,1738.1489571804964,36235433.523897015,31781129.9205071
929,41435.217755043515,1636.4465717959172,31781129.920507096,31781129.9205071
930,42547.05902694294,2644.979453188126,84969863.24312991,31781129.9205071
931,42513.10895833536,2575.7786922450728,80181122.85247162,31781129.9205071
932,41549.02012693862,1797.2450452968055,39132193.976800464,31781129.9205071
933,41514.41934101386,1696.5518001884775,34379955.665403076,31781129.9205071
934,41444.87067312152,1657.884789570661,35411742.15138375,31781129.9205071
935,41516.818684665224,1674.9712107169387,33463486.661239505,31781129.9205071
936,41641.86640343161,1744.4076225779627,36552900.91933177,31781129.9205071
937,43418.65249078929,3465.308240694752,126200249.60053416,31781129.9205071
938,41589.67145049172,1718.1216686347966,35332695.16363706,31781129.9205071
939,41668.40350046115,1721.070069825096,36369663.98444669,31758245.589586604
940,42418.41227749463,2605.634203061294,81866976.85379082,31758245.589586604
941,42584.467782680025,2556.257987477527,79687096.70072325,31758245.589586604
942,41469.151758241336,1673.8289845490908,34197679.162388235,31758245.589586604
943,41688.393974168415,1855.5020316906891,41284323.91691906,31758245.589586604
944,41617.56854735704,1743.4249843020018,36470617.10262676,31758245.589586604
945,41424.25244138438,1656.0436554663847,33153991.61902941,31758245.589586604
946,41678.59596430286,1767.4930668878637,37571880.578619115,31758245.589586604
947,41616.78379251173,1688.6623858429314,34123969.87592133,31758245.589586604
948,41697.735261315196,1751.8769885337072,36857496.201062515,31758245.589586604
949,41649.10721702345,1794.731700776003,39159446.007509276,31758245.589586604
950,41480.046232874105,1680.2680207136127,33659476.73919921,31758245.589586604
951,41684.57204665961,1770.8689215219579,37759566.03584229,31758245.589586604
952,42357.174756859706,2622.4981969963105,85401332.14034134,31758245.589586604
953,41440.906356623556,1653.1977394885719,33300481.727069296,31758245.589586604
954,42513.34867243817,2572.8885642651762,80990505.68237329,31758245.589586604
955,41467.993347875185,1702.906083813629,35101723.13224172,31758245.589586604
956,41578.71790199476,1683.1680995270995,33871272.05122404,31758245.589586604
957,41522.34190378942,1743.9404843660436,39208947.55669665,31758245.589586604
958,41597.56558400112,1766.1178568814369,37729733.79846873,31758245.589586604
959,43486.974239211195,3616.2785368633786,132801593.63414009,31758245.589586604
960,41405.381898444306,1636.4465717959172,31758245.589586604,31758245.589586604
961,42332.34405330151,2678.335851070714,87045049.27360474,31758245.589586604
962,41573.575245273,1735.2223432145645,36048341.65139011,31758245.589586604
963,41552.75881312081,1741.5011079987744,39044331.37724437,31758245.589586604
964,41560.31265044109,1713.4959392271285,35154595.7344394,31758245.589586604
965,42715.128423481256,2784.4609524604775,91691964.23722218,31758245.589586604
966,42440.66201508225,2565.6730581103757,79439586.39492032,31758245.589586604
967,41631.33947521081,1755.5180509158247,37807350.3363575,31758245.589586604
968,41466.229177771995,1656.7127128502066,33971924.505966365,31758245.589586604
969,42392.9749245416,2429.339575740769,72585205.17878786,31758245.589586604
970,41564.034374997034,1778.5684309607452,38304597.75337308,31758245.589586604
971,42366.95573403645,2583.6321061405556,83002453.33866565,31758245.589586604
972,41588.34573168909,1810.49422830724,41976242.434468985,31758245.589586604
973,42428.995755037766,2599.647237063275,81228457.39725189,31758245.589586604
974,41543.86662447122,1699.8157322907332,34536439.75767658,31758245.589586604
975,41647.51747052843,1749.7886291310938,36754139.44585065,31758245.589586604
976,42357.174756859706,2511.5386629838076,76993633.26338089,31758245.589586604
977,41482.393192852964,1745.7225954385872,37592213.71255453,31758245.589586604
978,41471.97357619969,1683.9418919735156,33807511.71823855,31758245.589586604
979,42580.858116121984,2841.995923746969,96679788.2422215,31758245.589586604
980,41618.05218835447,1759.736354923706,37131476.55237633,31758245.589586604
981,42417.82625101239,2590.2548714821864,85254119.57251823,31758245.589586604
982,41405.381898444306,1684.6603600967617,34848999.716660224,31758245.589586604
983,41576.33282841582,1858.986080845591,44761375.69445381,31758245.589586604
984,42587.5255831688,2543.219109828532,78554052.64165951,31758245.589586604
985,41543.34518617326,1704.4503094609033,34739016.53858222,31758245.589586604
986,41405.381898444306,1722.4233409490796,38918091.51797002,31758245.589586604
987,41767.81289309613,1858.5685473034714,41417348.944614284,31758245.589586604
988,41452.96860681031,1711.454863767971,40364513.391692854,31758245.589586604
989,41508.564486588715,1650.0855576361405,32404590.951973118,31758245.589586604
990,41621.66077202449,1720.6671593881706,36305678.35269429,31758245.589586604
991,41471.78999587232,1674.585292149696,36129808.39473616,31758245.589586604
992,41489.49597458269,1751.2531961603604,38219379.94786082,31758245.589586604
993,41506.430268602635,1752.6694691400226,39453434.38662917,31758245.589586604
994,41645.47971733906,1821.5058108103026,39799081.43363704,31758245.589586604
995,41500.693720524214,1730.3936074007124,35810806.007248685,31758245.589586604
996,42422.484419869004,2588.66836744502,81384018.8289322,31758245.589586604
997,41501.314278185244,1720.0881900877953,38156480.94675003,31758245.589586604
998,41444.23466624227,1791.5339000856752,44548756.32515247,31758245.589586604
999,41486.330811558764,1674.6964840988626,33427721.226173066,31758245.589586604
1000,41405.381898444306,1636.4465717959172,31758245.589586604,31758245.589586604
1001,41493.554258787306,1678.2329026157263,33589399.18755323,31758245.589586604
1002,42446.71403299485,2685.3681326446904,85082121.65147147,31758245.589586604
1003,42461.218666280234,2572.0464714367495,80335904.19416516,31758245.589586604
1004,41569.37856572117,1772.4651660750005,41296090.32434044,31758245.589586604
1005,41627.308327021805,1858.28087551225,41974641.09579714,31758245.589586604
1006,42469.298180351914,2615.5985706719875,81846697.4211961,31758245.589586604
1007,41584.71125241795,1748.8492520408684,37499272.95089446,31758245.589586604
1008,41509.47139085651,1636.4465717959172,31838083.02886998,31758245.589586604
1009,42430.093826800716,2544.3577268841655,78258579.8872045,31758245.589586604
1010,41405.381898444306,1636.4465717959172,31758245.589586604,31758245.589586604
1011,41594.31995888854,1793.2041054710849,38542178.25238673,31758245.589586604
1012,41426.89392987184,1729.4004499853781,38393253.580506586,31758245.589586604
1013,41497.79901099958,1705.3858900573182,37106390.20251367,31758245.589586604
1014,42402.84725553166,2554.7615988109537,81771353.93698563,31758245.589586604
1015,41438.75180213918,1673.089835748561,33360385.01700706,31728890.88695004
1016,40858.24583139086,1678.2329026157263,33547631.216101594,31728890.88695004
1017,40765.11155996597,1671.453149350933,33645321.72400012,31728890.88695004
1018,40845.29719647967,1726.606023050356,35559386.737008296,31728890.88695004
1019,40802.0344521191,1681.6901290102767,33633923.123540536,31728890.88695004
1020,40762.65045292837,1636.4465717959172,32498254.279193956,31728890.88695004
1021,40854.36119756637,1680.9589490552669,35209124.56782029,31728890.886950035
1022,41889.14881825187,2711.3699131987414,91116086.20742704,31728890.886950035
1023,40888.08300250284,1677.0041481806838,33509202.857067924,31728890.886950035
1024,41808.77847071621,2533.3229894300084,78392291.32878321,31728890.886950035
1025,41840.36892234639,2647.5985622141384,82902203.74214652,31728890.886950035
1026,41918.27432411308,2646.731308983081,82279848.23571832,31728890.886950035
1027,41966.951265331154,2786.9003944812403,88969536.4623656,31728890.886950035
1028,40789.013682053934,1690.294361350089,34284133.67250473,31728890.886950035
1029,42931.90195401256,3707.5199396947037,135532276.69836313,31728890.886950035
1030,41006.22486538437,1789.6506153018122,42138237.42216006,31728890.886950035
1031,40930.69296613435,1723.5308260874056,35526029.06022941,31728890.886950035
1032,40827.29447800205,1691.4137913899472,34068574.58173397,31728890.886950035
1033,41872.900242095006,2679.8740821525503,84021456.71205774,31728890.886950035
1034,40967.90132162089,1751.4921517731334,36678818.93282862,31728890.886950035
1035,41771.90863320452,2553.9860431445877,79270116.54600126,31728890.886950035
1036,41738.2909064571,2585.9878516687286,84935318.68714237,31728890.886950035
1037,41804.93521136301,2546.6400284125075,78972920.82095805,31728890.886950035
1038,40783.4826728592,1636.4465717959172,31753188.354287077,31728890.886950035
1039,40845.32181750606,1752.424914842463,36950663.52397922,31728890.886950035
1040,40912.182179505995,1717.1721548418325,35209970.846585736,31728890.886950035
1041,40951.9001628279,1789.1053467448012,39926893.688508905,31728890.886950035
1042,40771.43323809332,1636.4465717959172,31743806.909971666,31728890.886950035
1043,40923.72705938393,1705.1672160110325,34714578.75087396,31728890.886950035
1044,41859.908543985206,2559.9187655960754,81273538.71638702,31728890.886950035
1045,41762.82132908565,2611.8124222237275,81361413.74579059,31728890.886950035
1046,40752.27524489706,1636.4465717959172,31904669.304334443,31728890.886950035
1047,40752.27524489706,1642.8070308393806,34290118.01340131,31728890.886950035
1048,40764.37799754004,1733.6965280191118,39907650.29482523,31728890.886950035
1049,41754.99734082968,2537.6458997336827,77576500.79169567,31728890.886950035
1050,40921.699054363984,1752.7961188218155,36696696.67133041,31728890.886950035
1051,42021.44732913839,2467.2768542998056,77105497.26161152,31728890.886950035
1052,40761.548399184394,1636.4465717959172,31763408.662377924,31728890.886950035
1053,40853.144326966525,1684.2918062762224,33787387.207858056,31728890.886950035
1054,41167.50818120596,1855.3777524546167,43905286.478761755,31728890.886950035
1055,40752.27524489706,1636.4465717959172,31728890.886950035,31728890.886950035
1056,41019.127045417,1766.6406266765084,37373538.29060189,31728890.886950035
1057,41036.44909756615,1745.8392752881432,37289298.94380026,31728890.886950035
1058,41135.18341982884,1883.0792465937466,47007226.44278332,31728890.886950035
1059,41069.02907045634,1839.4770172614885,40586645.67881112,31728890.886950035
1060,40864.267163247656,1699.0673918959415,35178473.34532861,31728890.886950035
1061,40915.89231653344,1756.4706223060948,36846009.47088827,31728890.886950035
1062,40883.439905735475,1677.3356235138647,33522890.067416467,31728890.886950035
1063,40896.30846339517,1792.5070637518797,45558308.4533007,31728890.886950035
1064,40811.177417455045,1636.4465717959172,31774750.917951137,31728890.886950035
1065,40985.010234990434,1760.727432881578,37108556.549121104,31728890.886950035
1066,40884.840057617796,1694.469210798059,38452763.80274717,31728890.886950035
1067,41855.4082281053,2678.52197278464,87755481.42761436,31728890.886950035
1068,41692.650363682435,2572.1529083312685,79348673.44478261,31728890.886950035
1069,40810.764802151025,1710.2054709859144,37856537.23652141,31573074.627970874
1070,41503.939233501864,2586.494034080673,82088442.23086756,31573074.627970874
1071,40675.32030133696,1678.2329026157263,33396846.475655556,31573074.627970874
1072,40668.0766588156,1692.7466931109543,33979766.21395494,31573074.627970874
1073,40664.16164363628,1719.14381390484,35106471.6376011,31573074.627970874
1074,40630.11558967093,1674.8376374772495,35142650.133858286,31573074.627970874
1075,41759.41854408958,2707.4667563105645,84901970.47445855,31573074.627970874
1076,41717.6934130975,2624.060351275897,81612784.24565703,31573074.627970874
1077,40640.62111534415,1696.5518001884775,34126959.57125176,31573074.627970874
1078,40575.70646235124,1636.4465717959172,31591418.031710148,31573074.627970874
1079,41581.31844435101,2565.124030931532,78628032.2495495,31573074.627970874
1080,40653.194745244786,1709.104590277257,34671607.173637494,31573074.627970874
1081,40586.640600000785,1641.4579567363282,31804882.182461042,31573074.627970874
1082,42633.47263882649,2671.1598407219026,92441622.78756066,31573074.627970874
1083,40552.146375086464,1636.4465717959172,32010162.02122549,31573074.627970867
1084,40743.38126021292,1773.3996528808007,41242439.3027019,31573074.627970867
1085,41776.033619929505,2706.541269010356,88092207.06497885,31573074.627970867
1086,40680.70611937148,1720.1986313298507,36059226.36626663,31573074.627970867
1087,41602.861524429,2483.21778703897,74686062.84175275,31573074.627970867
1088,40746.44075935351,1875.140332594718,44990707.53956936,31573074.627970867
1089,40688.15837472964,1647.2284256858438,32490777.83059471,31573074.627970867
1090,40632.15330444077,1648.7790060882612,32145339.87502963,31573074.627970867
1091,41489.60756392434,2535.893509019588,77209432.60771191,31573074.627970867
1092,42358.03296193136,3376.3876314471236,135395895.2601502,31573074.627970867
1093,40728.52217592067,1695.1341429410538,34901238.32912888,31573074.627970867
1094,40631.161207579695,1651.6245228204436,32258236.212930124,31573074.627970867
1095,40683.024048500396,1723.1352611468642,36244119.471334495,31573074.627970867
1096,40581.264994432335,1636.4465717959172,32032833.1847483,31573074.627970867
1097,40675.7128071633,1684.6327392698972,33660878.77782454,31573074.627970867
1098,42441.722762353034,3429.9274589580136,122265646.82185125,31573074.627970867
1099,40630.938853189524,1666.387746708508,32869414.655501477,31573074.627970867
1100,41845.99650715648,2722.934449635149,85637340.0037708,31573074.627970867
1101,42435.42905028029,3396.811702176071,121332400.98811492,31573074.627970867
1102,41723.33800813074,2648.002062819561,82057167.56801604,31573074.627970867
1103,40669.89722560141,1687.3298528017033,33763220.39407887,31573074.627970867
1104,41502.811538170536,2568.0153773022107,78946457.81081669,31573074.627970867
1105,40910.16995118198,1789.877383011503,38219132.30811727,31573074.627970867
1106,40636.209101972985,1694.0699452589088,34010129.62999068,31573074.627970867
1107,40724.384782338006,1738.2928050731457,35946300.06648604,31573074.627970867
1108,40762.22862017342,1736.2251468818308,37358161.34883826,31573074.627970867
1109,40618.67870224774,1636.4465717959172,31624875.341827195,31573074.627970867
1110,41627.298161017854,2617.522468295801,80258666.59455827,31573074.627970867
1111,40704.72971214325,1748.0699199674334,36346232.19543427,31573074.627970867
1112,41683.715851689005,2633.138333001073,86125072.25760952,31573074.627970867
1113,40683.829285596774,1707.3514197509744,36932210.425231755,31573074.627970867
1114,40701.417230157545,1716.5108008351865,35010092.9199206,31573074.627970867
1115,40694.49808236792,1699.6221098640003,34634546.96257976,31573074.627970867
1116,40650.11875770374,1795.11154800685,41577690.376379564,31573074.627970867
1117,40600.21204484223,1660.9712339364378,34538910.14800082,31573074.627970867
1118,41637.59653600109,2650.7269774168553,82353801.41784135,31573074.627970867
1119,40795.4095448565,1747.2733735156485,36300146.34925823,31573074.627970867
1120,40893.398494068126,1823.3088255359792,39574138.90196356,31573074.627970867
1121,41599.94665790028,2627.208402019749,81012724.86317083,31564162.73690349
1122,41701.10499929237,2597.135539494379,80471116.51868841,31564162.73690349
1123,40745.44680535271,1811.1181188069422,42356476.06982266,31564162.73690349
1124,40562.77386930247,1636.4465717959172,31581348.978356343,31564162.73690349
1125,40671.08977076902,1710.1671445305924,34689625.403483376,31564162.73690349
1126,40768.42116849051,1836.2853304646371,41095380.74585204,31564162.73690349
1127,41659.86474072464,2631.5489684461536,81298886.62434305,31564162.73690349
1128,40708.22547846525,1663.5003486661321,32813860.730541836,31564162.73690349
1129,41741.86989545776,2795.804133498131,89283613.9382015,31564162.73690349
1130,40824.48430214321,1748.2929059293724,36465159.96220292,31564162.73690349
1131,41624.621273616445,2641.478206937353,82967125.44743693,31564162.73690349
1132,40706.56592918565,1742.5041910524847,37087238.342814624,31564162.73690349
1133,40637.5533033228,1636.4465717959172,31639570.7215194,31564162.73690349
1134,40641.11743525061,1712.530581177005,35222035.37386872,31564162.73690349
1135,40689.78851740678,1724.076286903891,35294699.78459774,31564162.73690349
1136,40660.99425806258,1786.1934846165343,39901438.594868936,31564162.73690349
1137,41523.68147096488,2552.097040239517,80657989.66056052,31564162.73690349
1138,40540.700029891974,1636.4465717959172,31564162.73690349,31564162.73690349
1139,42683.063281395014,3566.3283521924095,129634494.17746183,31564162.73690349
1140,40705.099426666464,1760.7651901589647,37258410.85512654,31564162.73690349
1141,40768.11112423478,1763.9452808686335,37007002.183408774,31564162.73690349
1142,41596.29369133945,2684.9755584556924,86379335.44437394,31564162.73690349
1143,41690.55813074912,2627.2198605617477,85506053.91644031,31564162.73690349
1144,40575.6820066793,1636.4465717959172,31591398.991022427,31564162.73690349
1145,40694.78201545675,1652.700406659425,32705463.889866747,31564162.73690349
1146,40607.79577029314,1703.5423121970882,34381528.78151201,31564162.73690349
1147,40662.98813631267,1733.161230244274,35644225.88705408,31564162.73690349
1148,40770.735475605106,1736.7959891486516,35890324.77621944,31564162.73690349
1149,40637.13859229149,1680.9537749032145,33465033.54587155,31564162.73690349
1150,40684.951723579965,1731.3970722836298,37863094.95472149,31564162.73690349
1151,41640.67202818483,2651.16553670556,85600035.68700624,31564162.73690349
1152,40627.52970835171,1653.6122086459702,34109755.80038056,31564162.73690349
1153,40549.973184179304,1636.4465717959172,31571382.625824846,31564162.73690349
1154,40540.700029891974,1686.9177253435487,33637454.79601954,31564162.73690349
1155,40653.8352002407,1718.2450152075264,35038938.395786285,31564162.73690349
1156,40845.465566022096,1829.5670914489415,40065541.789281406,31564162.73690349
1157,40552.436148305555,1661.0807682718926,35638212.81591339,31564162.73690349
1158,40679.40881838962,1738.7525062589025,35900248.790297255,31564162.73690349
1159,40648.72792762461,1741.6119692003958,36025357.853895575,31564162.73690349
1160,40813.857450881565,1790.567985404486,38223886.328436546,31564162.73690349
1161,40686.18717729714,1748.0699199674334,36283604.19890739,31095027.962329812
1162,40663.72438565052,1811.278343464271,41558564.63988467,31095027.962329812
1163,40739.540519056296,1761.346855316729,37756914.54677614,31095027.962329812
1164,40547.26359937488,1647.9755309212062,32639473.337128658,31095027.962329805
1165,40783.45190283996,1842.5590069656687,39942661.99089299,31095027.962329805
1166,40540.70002989197,1636.4465717959172,31095027.962329805,31095027.962329805
1167,40907.765393900874,1846.2999276367186,40142724.50693418,31095027.962329805
1168,40694.519477436275,1739.3686685163625,35532154.05191166,31095027.962329805
1169,40674.18705061613,1808.1250846126472,39329413.25486665,31095027.962329805
1170,41503.62000677334,2548.661281308176,78302058.88016297,31095027.962329805
1171,41542.59622285636,2565.5707177346985,79405349.74395886,31095027.962329805
1172,42675.62026279688,3663.3678921393157,133622915.09279354,31095027.962329805
1173,40559.66027099168,1674.835111752524,33040759.357446246,31095027.962329805
1174,40569.121133439105,1668.3580213579614,32785430.132777315,31095027.962329805
1175,40828.64044768297,1764.36332658915,36576009.87135299,31095027.962329805
1176,40540.700029891974,1636.4465717959172,31095027.962329805,31095027.962329805
1177,41756.675372018435,2660.657534954047,82249450.19130513,31095027.962329805
1178,40627.22047962117,1699.426013909871,33769110.57842648,31095027.962329805
1179,40655.220774852976,1704.018900954286,33969222.54481076,31095027.962329805
1180,40784.16722653608,1758.491615470298,39849071.37919034,31095027.962329805
1181,40672.23679400243,1720.1384731890153,37311414.917308465,31095027.962329805
1182,40642.394490485414,1743.772830198294,37291760.10953943,31095027.962329805
1183,40750.22845559269,1789.4444036577945,37629532.87618227,31095027.962329805
1184,40667.21042872961,1694.4096063285233,35937078.30745827,31095027.962329805
1185,40569.86751880825,1777.5424423120792,40479610.04089375,31095027.962329805
1186,40968.09104246802,1743.2754483775873,35849449.69840793,31095027.962329805
1187,40634.86433390807,1671.1984400769845,32589189.469259508,31095027.962329805
1188,40633.22843561082,1643.2257389153506,31443898.146029092,31095027.962329805
1189,41763.58992709055,2735.721795418116,86762421.20532954,31095027.962329805
1190,41529.0430665736,2549.2127079215406,78362410.821388,31095027.962329805
1191,40663.64425778076,1641.4579567363282,31394220.82037864,31095027.962329805
1192,40540.700029891974,1641.5529337160629,33977000.72152048,31095027.962329805
1193,41630.58424839015,2658.098434309836,82060120.83297905,31095027.962329805
1194,40540.700029891974,1636.4465717959172,31095027.962329805,31095027.962329805
1195,40588.38629317945,1636.4465717959172,31131603.692133434,31095027.962329805
1196,41559.75921846515,2552.0844737591574,78452164.8251249,31095027.962329805
1197,40607.075437170584,1713.936650891738,34697322.350549005,31095027.962329805
1198,43393.53049886388,4220.12142994951,161338564.34574783,31095027.962329805
1199,40569.69241713608,1636.4465717959172,31117265.34578361,31095027.962329805
1200,40653.18137320343,1824.4160490032257,42389275.37855634,31095027.962329805
1201,40749.14729938122,1724.2095797921115,34932001.50813577,31095027.962329805
1202,40557.56680640219,1636.4465717959172,31107964.909319688,31095027.962329805
