,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49985.30604797184,2416.9546974148143,73521870.87806265,41230124.15459186
808,51034.96180693757,3468.5112785216033,147126669.06476563,41230124.15459186
809,51319.23216784421,3446.49469064439,145174929.95473915,41230124.15459186
810,51003.00561575579,3559.899451829143,156096918.75033504,41230124.15459186
811,50970.08215909031,3386.0969643433405,150928522.94195518,41230124.15459186
812,49992.290506720885,2485.4809363303416,83292077.0450451,41230124.15459186
813,50023.8927142257,2374.889475703496,69280073.62165467,41230124.15459186
814,51069.52074172172,3119.296959922558,117723550.13506386,41230124.15459186
815,50875.69756361879,3071.6513767326796,104267538.64481762,41230124.15459186
816,51890.94846020595,4256.535654127923,202403565.38225076,41230124.15459186
817,49937.33293620149,2509.854876904667,86802220.50655478,41230124.15459186
818,51197.191467152465,3546.8582933032026,152048372.16177812,41230124.15459186
819,51041.43928643815,3472.278425650226,149761983.15526754,41223679.74334227
820,51166.71217321199,3452.5504290475264,143042006.09653038,41223679.74334227
821,49995.76511527969,2490.192353936675,77483192.59026821,41223679.74334227
822,51138.173998103965,3258.8065836500828,136979823.44327882,41223679.74334227
823,49982.17173532661,2438.016401318576,75097747.5223617,41223679.74334227
824,49976.334906856435,2377.131648234053,66583304.95110037,41223679.74334227
825,49935.14642147998,2339.4927911333134,69343046.59087935,41223679.74334227
826,50013.700902052886,2470.2418554360884,77449423.57227124,41223679.74334227
827,51067.56415353337,3406.56567623378,137006402.06423038,41223679.74334227
828,49978.43535544066,2493.441408609387,82129336.4777897,41223679.74334227
829,50165.991706443194,2611.8053973324245,91386976.13718183,41223679.74334227
830,51026.73185678785,3348.0442629080244,137798941.0380939,41223679.74334227
831,49932.65742334452,2358.6377003855864,70159079.69014779,41223679.743342265
832,50041.09051251059,2474.4980244893964,75547372.67484465,41223679.743342265
833,50004.76763449547,2621.941895030702,95698148.55715369,41223679.743342265
834,50044.93322153131,2390.3474038657814,72542029.0373188,41223679.743342265
835,50159.41858461874,2507.266786869727,81541923.46903041,41223679.743342265
836,50005.02658787086,2538.628310819201,88866070.26251425,41223679.743342265
837,50017.93204932007,2373.4737079162624,69345834.16811757,41223679.743342265
838,49806.86490082011,2515.116480803342,79001256.58381227,41223679.743342265
839,49971.5612264578,2596.5310324228158,90531449.56369887,41223679.743342265
840,49945.71769260142,2542.682381003922,85349538.8411832,41223679.743342265
841,49929.527558052694,2416.474761829024,83418414.08174767,41223679.743342265
842,50031.64528958166,2470.5942185422577,79396502.12067552,41223679.743342265
843,49929.527558052694,2576.0628494820094,93223334.75002168,41223679.743342265
844,52116.83031968677,4295.546261326751,197026251.4809791,41223679.743342265
845,51014.43818327098,3579.2441274670464,161770092.5703829,41223679.743342265
846,49962.25728723196,2325.3216276019093,66505978.46904814,41223679.743342265
847,52087.06545687119,4298.533571962986,184382563.63054615,41223679.743342265
848,50101.60735329147,2377.4523722967783,74708654.2253581,41223679.743342265
849,51134.27683138217,3441.4976083241127,142712987.8808766,41223679.743342265
850,51175.42243179017,3290.0911732544964,132506903.08994952,41223679.743342265
851,51015.734006402105,3508.7563951553457,142444118.78276676,41223679.743342265
852,49948.38490193493,2491.325866949311,83635638.51122443,41223679.743342265
853,49986.89051813203,2443.5097700005804,75304638.10552408,41223679.743342265
854,49987.67257815394,2425.398476579948,74621287.30736607,41223679.743342265
855,50109.211172828145,2393.3701795467605,65826768.811497554,41182564.140268
856,50080.78976566955,2500.7320232429056,81901895.35257101,41182564.140268
857,50020.26525956104,2365.481571506316,60571040.94252904,41182564.140268
858,49963.852840591404,2519.924203549053,84980749.25078142,41182564.140268
859,49885.19806824733,2472.016605598602,81076244.39377373,41182564.140268
860,49915.785663471055,2423.4855035926194,69514103.26978287,41182564.140268
861,49879.728931400634,2426.852982427438,78497100.03428218,41182564.140268
862,51042.959738413185,3464.3353272179243,142379711.44376427,41182564.140268
863,51049.73799694888,3366.0506913961935,138381492.11746022,41182564.140268
864,50020.76183536279,2576.4165100083205,91505830.32290909,41182564.140268
865,50075.496542264314,2650.3391976904923,99267952.89541903,41182564.140268
866,50162.67442668689,2390.191397940175,59829932.39341687,41182564.140268
867,50000.94004665311,2594.9705280516628,102979653.26132701,41182564.140268
868,49864.361333774475,2408.80834821325,73299561.26383881,41116817.17318472
869,49836.420936577844,2331.2991918052203,69561071.36921336,41116817.17318472
870,50203.1016003688,2807.4740443522614,113544820.89049754,41116817.17318472
871,50826.602285656125,3435.0651001322485,151329657.04676992,41116817.17318472
872,50806.99241840909,3378.3793965133095,138840811.17305988,41116817.17318472
873,50921.80305913069,3480.6835519225788,158950383.5961064,41116817.17318472
874,49871.56803608086,2526.637035630613,81489542.46522774,41116817.17318472
875,50090.64079708181,2591.718049565804,87534260.56896135,41116817.17318472
876,49828.542526450896,2482.87538216337,85132105.28176604,41116817.17318472
877,49918.640445322984,2449.45285588107,78315892.81984197,41116817.17318472
878,49848.77892972954,2411.3041880174264,74539431.79152258,41116817.17318472
879,49814.02781502081,2440.9447398138027,80352310.43406215,41116817.17318472
880,49840.98350939267,2320.9863757853323,66120800.25012237,41116817.17318472
881,49804.611295537456,2401.3825355413087,82288442.48382828,41116817.17318472
882,50961.94406122924,3308.526783764046,127252645.1898158,41116817.17318472
883,49757.36743310302,2434.3800821040104,81683150.17675418,41116817.17318472
884,50864.374187918,3372.677121309475,140230122.60871974,41116817.17318472
885,50053.626222757026,2291.3301789995103,55251048.477688156,41116817.17318472
886,50089.142542841946,2442.0343170512433,75772328.285122,41116817.17318472
887,50012.910583378965,2561.582080277374,84169487.8983075,41116817.17318472
888,49947.48188907154,2433.026035703641,87732809.04679637,36661281.43929783
889,49878.380937578404,2250.2101900160897,59793123.443475224,36661281.439297825
890,50679.059231685715,3286.5372818998812,137400376.15967733,36661281.439297825
891,50676.6398239754,3269.524417553891,131149780.39990136,36661281.439297825
892,49644.91506188921,2524.2573292471766,87147106.74191615,36661281.439297825
893,49651.76572463572,2441.8152882812633,81590174.88504419,36661281.439297825
894,50709.90422553767,3170.9924907882046,126571633.93487577,36661281.439297825
895,49651.5422369414,2472.2159940479823,87648789.79166809,36661281.439297825
896,49648.965305900216,2337.156538593476,71738001.74923536,36661281.439297825
897,50678.9183605991,3474.2116401594967,155096793.68910217,36661281.439297825
898,49885.211852963876,2247.610628220398,68518420.24353078,36591309.72990734
899,50823.31289377161,3410.868901922788,134474263.72034684,36591309.72990734
900,49543.69680382819,2460.6167564046887,88815032.85340157,36591309.729907334
901,49552.44486392609,2314.3827345142354,76992284.32772751,36578310.44270403
902,49611.542168488726,2284.5641508429535,64362130.31754762,36578310.44270403
903,49574.34975275107,2477.6445510517774,83216797.12587976,36578310.44270403
904,50660.939038846795,3465.3936136469574,152395090.12155485,36578310.44270403
905,49544.56417644034,2181.199522357128,54388362.4522687,35441604.15344873
906,49594.38723892568,2202.5276597859106,58937868.58751039,35441604.153448716
907,49632.483145354316,2402.1331661638596,81173555.16090848,35441604.153448716
908,49662.42101185412,2380.6238189336245,83459496.36844932,35441604.153448716
909,49497.60365493881,2508.327858326868,89957977.13505378,35441604.153448716
910,49590.83142531743,2524.2881751680848,94481337.76961404,35441604.153448716
911,49628.908508366076,2341.9369874159765,74852535.05285089,35441604.153448716
912,49536.60087210098,2263.5540666483125,65935010.927394465,35441604.153448716
913,49850.854838338666,2400.4378155749987,82299703.87644789,35441604.153448716
914,49574.19382272207,2448.8617320059648,90424686.97937945,35441604.153448716
915,49619.2501722274,2565.529027999574,94580229.31490609,35441604.153448716
916,49793.4345916084,2410.416279099408,75584198.93671015,35441604.153448716
917,49540.23942173369,2241.868904476355,63088254.77108784,35441604.153448716
918,49617.948472528005,2421.328590478509,85921451.08856897,35441604.153448716
919,49512.67295550923,2383.033169053672,76424248.36477426,35441604.153448716
920,49685.57629255099,2411.8291381045165,78718611.33770962,35441604.153448716
921,49550.26644976634,2302.0454246557624,72708809.22461838,35441604.153448716
922,49536.600872100986,2196.111546286335,61255210.24084784,35441604.153448716
923,49765.34882812373,2373.7347964307965,85016646.73083727,35441604.153448716
924,49493.87115401515,2326.9891934012944,72968192.81454602,35441604.153448716
925,49599.379703148574,2527.187001355955,90477715.57601503,35441604.153448716
926,49711.074827080694,2365.150828114215,76686553.68809403,35441604.153448716
927,49601.483062814186,2319.1241771519494,72242796.3329986,35441604.153448716
928,50729.37117470832,3081.069743599784,118788686.40914226,35441604.153448716
929,49719.38059433566,2478.5241749507527,85295558.90735824,35441604.153448716
930,49567.89689997678,2231.172231935316,62530480.99677867,35441604.153448716
931,49706.77527404827,2280.6635291303814,63485269.7461073,35441604.153448716
932,49605.18973477216,2438.837303123615,83150557.53395936,35441604.153448716
933,50835.19475050637,3336.602982452975,140223552.69905922,35441604.153448716
934,50774.34548756085,3576.075828088815,164793393.0570988,35441604.153448716
935,49770.69569952174,2268.412254694901,67308993.20425323,35441604.153448716
936,49439.26860118708,2576.316968781606,100089209.14061481,35441604.153448716
937,49581.92259386791,2389.9032844833027,84569920.17976147,35441604.153448716
938,49561.91261168952,2481.280746839815,83897683.3394883,35441604.153448716
939,49755.82558698587,2313.7444660699193,72054066.00641261,35441604.153448716
940,50600.90570577748,3252.831971301707,135328746.61130217,35441604.153448716
941,49584.7997270335,2353.425195516529,81446916.04079373,35441604.153448716
942,49584.7997270335,2097.374852472813,44512430.3918043,34870548.76267066
943,49713.158306787875,2389.7033153094503,70240604.28888623,34870548.76267066
944,50671.66876309064,3144.282560979142,117731787.40128155,34870548.76267066
945,50693.62010600275,3315.3507691529367,128494641.4896727,34870548.76267066
946,50760.84494526405,3439.7943208441234,151852633.35391146,34870548.76267066
947,49623.315135459474,2522.09895769664,95672764.40865347,34870548.76267066
948,49545.50597859954,2220.057233373545,61059421.31005025,34870548.76267066
949,49593.43841375889,2336.4982726557596,75263150.83734488,34870548.76267066
950,49626.98201572457,2637.294044793408,98347969.65367123,34870548.76267066
951,50024.1876026289,2431.2122129239065,78811859.35540558,34870548.76267066
952,49536.600872100986,2380.6891942683824,77639510.29687218,34870548.76267066
953,49810.785156517675,2531.1192776474763,87332028.27603433,34870548.76267066
954,49569.57302365695,2311.1619518424804,74814227.61459269,34423644.4487033
955,49942.55071331066,2264.7390834850526,67448619.07648373,34423644.4487033
956,49866.32238766064,2233.2906314342363,62545821.081923485,34423644.4487033
957,50162.603074096034,2509.794029951024,86909714.59086503,34423644.4487033
958,49866.32238766064,2238.665472398926,69866247.65453196,34423644.4487033
959,50979.284479733105,3328.2383117431477,137235050.96553642,34423644.4487033
960,49954.56723956818,2367.037600335604,77144293.46865496,34423644.4487033
961,50105.52788675658,2395.655996063083,81865375.73983267,34423644.4487033
962,49948.3667699909,2567.5582690050746,94775034.62217435,34423644.4487033
963,51075.283915507884,3569.0651956729134,159909963.63604027,34423644.4487033
964,49923.98679498901,2225.117350976051,65129884.9919493,34423644.4487033
965,49881.7156741433,2255.852955960348,66582049.08028996,34423644.4487033
966,49988.415165036895,2506.3823741550304,93009757.98404256,34423644.4487033
967,49993.8162678784,2452.2966872891457,85770868.9088846,34423644.4487033
968,49963.06253668728,2505.1078821845012,91012523.6230601,34423644.4487033
969,51774.75368139233,4066.006276726969,194066971.06497124,34423644.4487033
970,50967.0408289541,3500.144947118513,148559117.96355692,34423644.4487033
971,49839.96792386418,2359.314449395545,80653498.21038963,34423644.4487033
972,49914.97678803281,2435.770481425758,80729065.70961702,34423644.4487033
973,49976.877105927386,2343.6846101418505,75641502.06867178,34423644.4487033
974,49876.75180155838,2468.8047005895014,85527847.77849369,34423644.4487033
975,50944.99502696683,3203.4033210673065,125233222.94617698,34423644.4487033
976,49927.39190412185,2572.6638102069114,99827823.35688782,34423644.4487033
977,50894.6527735652,3138.3867412484537,122571914.99752235,34423644.4487033
978,49904.334463404586,2279.547638832046,66619792.57643248,34423644.4487033
979,50080.26100115253,2610.0943560159885,102706356.4781595,34423644.4487033
980,49961.025138347,2248.5987046437003,61801753.20825471,34423644.4487033
981,50890.653037628545,3263.317818943616,127940500.62874523,34423644.4487033
982,49949.68300817162,2378.182630755765,73140999.24595036,34423644.4487033
983,50972.73657775618,3573.775261221919,162697820.31200826,34423644.4487033
984,50939.50885019735,3382.283132980627,136285419.0462173,34423644.4487033
985,50012.755792201184,2339.2747856337105,75281145.23847206,34423644.4487033
986,50160.59318131932,2408.7542505799183,83201973.44483817,34423644.4487033
987,50095.84069970248,2351.7075300838346,63878593.69299705,34423644.4487033
988,50896.27544235954,3134.5890078890175,119608667.00985554,34423644.4487033
989,49922.82974412527,2256.415684015241,69867127.15324837,33990717.956714146
990,51593.43248024631,3408.8912357302243,142938863.91570413,33990717.956714146
991,51474.71442293217,3298.722639956315,128476351.07072249,33990717.956714146
992,52350.26915774254,3315.0224172187854,143081079.56761274,33990717.956714146
993,50587.45173088649,2412.5773175487748,81018394.19137791,33990717.956714146
994,50410.32026542269,2238.755907718735,64539856.94995085,33990717.956714146
995,51557.11560212014,3535.26710010995,154109740.24975285,33990717.956714146
996,51613.89582296504,3304.5863659349648,129508346.34816992,33990717.956714146
997,50521.78540938075,2258.86551540043,62805814.48401406,33990717.956714146
998,50508.21053889299,2493.3234347733837,86795428.55221413,33990717.956714146
999,50440.45564133204,2462.745454747557,81578596.7203681,33990717.956714146
1000,50334.04896947737,2346.2626062180675,73037569.2140279,33990717.956714146
1001,50439.10927981643,2339.146820823046,69424237.75075594,33990717.95671414
1002,50488.690109611845,2415.1479296488606,86443487.18293054,33990717.95671414
1003,50540.289374210595,2423.298470116027,77347706.21589383,33990717.95671414
1004,51643.08610650597,3465.38238323747,153584633.74871024,33990717.95671414
1005,50643.23982158582,2495.951466059173,89025289.00228271,33990717.95671414
1006,50398.42380075096,2504.4578163453302,82646001.64754169,33990717.95671414
1007,50599.98821205363,2527.153220376053,90262884.14771518,33990717.95671414
1008,50656.62183401322,2481.0989885800354,83539352.36149791,33990717.95671414
1009,50557.7797762509,2519.5673539367726,95617571.39621416,33990717.95671414
1010,50528.418736282474,2542.0431290548136,94603834.95096348,33990717.95671414
1011,50536.56954873745,2337.296495073372,69267710.30922845,33990717.95671414
1012,50520.8681600709,2266.860903852541,66682006.264256,33990717.95671414
1013,51447.157382693156,3365.6163343049448,142506917.531858,33990717.95671414
1014,50527.63597952398,2507.981594995232,90334065.18427067,33990717.95671414
1015,50472.28231051074,2245.108265813135,67687883.00666146,33990717.95671414
1016,50604.9903500035,2213.73801112738,60214091.11231871,33990717.95671414
1017,52546.43501907318,4057.077195452965,182166500.15941837,33990717.95671414
1018,50586.42630603492,2541.332415194548,93368074.73260894,33990717.95671414
1019,50468.804042922086,2286.545302199573,70937978.2713544,33990717.95671414
1020,50507.13634328813,2519.5083017066845,86605978.79426506,33990717.95671414
1021,51809.808386142075,3387.0985916911973,139833026.41231886,33990717.95671414
1022,50550.612026881245,2199.3779853748892,59611671.730913006,33990717.95671414
1023,51561.44102129806,3213.93202257545,125275860.60122712,33990717.95671414
1024,51552.807507817124,3342.15763230834,138356602.47761157,33990717.95671414
1025,50506.24936323308,2423.1121215090525,77296607.05238476,33990717.95671414
1026,51421.671344572445,3400.040065576801,144283215.19969687,33990717.95671414
1027,51615.98381986416,3399.000200509424,135093185.87027496,33990717.95671414
1028,51431.8625408247,3434.1485305031356,149321376.36074978,33990717.95671414
1029,51461.34900700582,3521.988490921072,159500261.17262524,33990717.95671414
1030,50447.88447936204,2450.0823877361013,73916891.43953829,33947506.24851921
1031,50519.8799348679,2339.389385081784,75052607.17409433,33947506.24851921
1032,50533.332290913604,2147.797955282149,49504258.50610806,33947506.24851921
1033,50497.866757503216,2284.0873068815026,71994521.38290241,33947506.24851921
1034,51638.04386121333,3193.18751861124,125345022.102339,33947506.24851921
1035,51539.87671357805,3345.9294753911345,143500519.66639122,33947506.24851921
1036,51481.007106355086,3254.0486576383764,121776456.54102226,33947506.24851921
1037,50475.09658535519,2206.318849197963,59150394.20762006,33947506.24851921
1038,52751.39841382096,4282.509074215597,203166810.44575197,33947506.24851921
1039,50600.273100196195,2683.596479359553,101330068.3245002,33947506.24851921
1040,51604.70241148506,3322.78890964545,136878810.38330045,33946605.581508264
1041,50518.893407722724,2553.2607957326522,90411791.63598374,33946605.581508264
1042,50506.40906072942,2263.6756984541207,62343557.25914557,33946605.581508264
1043,50529.19098746891,2377.724872018534,84136703.13306287,33946605.581508264
1044,52564.889487298984,3409.592515624372,153749172.90808976,33946605.581508264
1045,50589.76069510712,2434.3686517156616,79692985.05843505,33946605.581508264
1046,51468.819525773884,3491.0635728108755,146081317.4639947,33946605.581508264
1047,50551.39518297626,2661.228551307538,92942399.34849887,33946605.58150826
1048,50504.209217829506,2394.8900088366217,77607162.3322974,33946605.58150826
1049,50499.663450920336,2344.671386221574,74675542.80153796,33946605.58150826
1050,50461.243705703055,2327.667861921042,68914009.90915816,33946605.58150826
1051,50549.94875248919,2469.2273695253316,92783136.45099092,33946605.58150826
1052,50521.30100222107,2386.7253548781537,76400793.97114873,33946605.58150826
1053,50361.35617660224,2320.382134628972,70779669.23294072,33946605.58150826
1054,50510.04632268503,2476.6578054187025,75983983.4876564,33946605.58150826
1055,50603.91297534619,2601.354808982628,93606243.01199576,33946605.58150826
1056,50702.17455547906,2679.044395789046,101101017.98558643,33946605.58150826
1057,50677.63325782136,2398.4530020252555,85119233.29591309,33946605.58150826
1058,50656.29289100825,2301.6876880246336,68114286.04773667,33946605.58150826
1059,50706.37087341684,2651.15665287181,101893818.65149084,33946605.58150826
1060,50534.607878143725,2290.3218279657126,65162010.43044988,33946605.58150826
1061,50430.057948439484,2540.828444581258,92509233.99188331,33946605.58150826
1062,50487.36932809463,2314.6567103429547,68185510.92636779,33946605.58150826
1063,50604.09633805948,2414.1335677410634,85756467.14146158,33946605.58150826
1064,50430.057948439484,2359.8683479731435,79150309.60280743,33946605.58150826
1065,50603.65036690117,2365.6840117899947,67386684.48171088,33946605.58150826
1066,50405.87182837878,2575.747177386387,98382144.18396913,33946605.58150826
1067,50485.45521537944,2158.912894439213,55245150.5495378,33946605.58150826
1068,50534.24756559966,2317.1679735874027,65019495.40896884,33946605.58150826
1069,51811.880019684315,3424.696323673161,139785774.7707692,33946605.58150826
1070,50489.30895724198,2415.7836981445043,79526426.78879532,33798264.72186696
1071,51070.94810767142,2512.9919881678265,92508285.05819201,33798264.72186696
1072,51009.0802979112,2555.6410209606647,91801947.18409654,33798264.72186696
1073,52201.621186398304,3440.2880777596233,148673895.33304894,33798264.72186696
1074,51100.22286619972,2747.915325520726,114813156.03979242,33798264.72186696
1075,51051.15946815595,2372.722770022445,67877013.08572575,33798264.72186696
1076,52036.93089638699,3321.280803887958,138142544.2623319,33798264.72186696
1077,51022.56803646426,2422.5155432661945,76864068.95732513,33798264.72186696
1078,51261.19782793749,2381.338304361609,69244303.43968609,33798264.72186696
1079,51067.93924585602,2324.6753986962804,67821837.44287518,33798264.72186696
1080,51928.20293470229,3308.6282646883105,136943955.98435622,33798264.72186696
1081,52059.18664972858,3580.851944527773,152750635.11943832,33798264.72186696
1082,51075.15924658369,2447.194882175171,81055178.31041422,33798264.72186696
1083,51367.233340424704,2519.0192991327053,94481123.53780654,33798264.72186696
1084,51068.20822783709,2414.296143743838,82338060.88374141,33798264.72186696
1085,52161.91338010222,3282.634712875595,138371516.44264644,33798264.72186696
1086,51555.18506418825,2819.5537690729193,110271456.9413038,33798264.72186696
1087,51078.093388248315,2358.8899374319176,72747943.91470915,33798264.72186696
1088,51167.1605941367,2128.577134974598,47410822.917570636,33798264.72186696
1089,51088.40681414285,2457.0007540675747,78291396.92809317,33798264.72186696
1090,51022.56803646426,2526.3845090647833,93289727.56867088,33798264.72186696
1091,51324.60463905122,2657.8288935245446,94286912.14454907,33798264.72186696
1092,52106.290742254845,3157.9003313493945,124653722.3913357,33798264.72186696
1093,52193.41018069104,3329.200879908647,137185892.0246489,33798264.72186696
1094,52102.207442510626,3387.8018953679384,133613067.71877809,33798264.72186696
1095,51051.09763952246,2492.1152510797815,80775436.43141079,33798264.72186695
1096,51342.439426051315,2412.7907958095198,85477834.24739863,33798264.72186695
1097,51067.23799601952,2255.1677978676707,59214131.4696988,33798264.72186695
1098,50973.667658459955,2465.1568203977713,90016607.47506616,33798264.72186695
1099,51148.45620829901,2503.235743005275,87575348.85667235,33798264.72186695
1100,51022.56803646426,2352.829859590901,79503806.25215192,33798264.72186695
1101,51022.568036464254,2308.5104388840973,73431695.47423328,33798264.72186695
1102,51174.33813719403,2484.416916160858,83719172.85916382,33798264.72186695
1103,52915.30342458612,4274.234553243815,211060999.05755788,33798264.72186695
1104,51201.86111645814,2406.630189430346,78652148.18336599,33798264.72186695
1105,51050.80199278216,2158.2586947322934,54079880.98576473,33798264.72186695
1106,52199.848564103166,3286.2744639247526,128380571.01856844,33798264.72186695
1107,51165.43333220532,2441.3406790940794,79397425.57644388,33798264.72186695
1108,52169.18291940398,3531.58186276994,159708578.87607467,33798264.72186695
1109,51054.13611672434,2515.360412076248,94437562.59067847,33798264.72186695
1110,52157.502195915426,3180.5868650801435,118034554.65879743,33798264.72186695
1111,51934.77114165592,3095.9145854867456,113021274.71248245,33798264.72186695
1112,53251.9186538332,4333.978957869482,207799283.83455345,33798264.72186695
1113,51212.00002791286,2402.6865680017145,80218382.48556466,33798264.72186695
1114,51022.568036464254,2338.684283049915,67770715.99789527,33798264.72186695
1115,52165.06443399466,2976.931733705879,105320910.9668644,33798264.72186695
1116,51022.56803646426,2513.1288483000617,86942376.68005094,33798264.72186695
1117,51022.56803646426,2663.6203889149992,104979664.09410973,33798264.72186695
1118,51022.56803646426,2521.566987371153,91754740.46628177,33798264.72186695
1119,52048.464537118074,3518.379508085169,152497904.84637424,33798264.72186695
1120,51126.693128618805,2420.2739985073226,80336688.83501534,33798264.72186695
1121,51137.84423529533,2712.7099254531954,107469457.23301414,33798264.72186695
1122,52323.75722572672,3438.311083780512,144543597.4079581,33798264.72186695
1123,51163.60094042642,2766.843244481372,109768351.1337456,33798264.72186695
1124,51099.07719076566,2357.1507233279767,65578731.25718697,33798264.72186695
1125,51131.501564410515,2382.1178576320576,80831763.69702098,33798264.72186695
1126,51042.71544815004,2619.411360909538,96634795.90228608,33798264.72186695
1127,51235.60001616292,2663.0636550604404,105288702.24815296,33798264.72186695
1128,51063.66270798274,2342.5903069566643,70316075.3754644,33798264.72186695
1129,51177.82583986993,2313.0315677278395,64389516.31157833,33798264.72186695
1130,51031.62772548937,2408.881870136239,76765216.45810892,33798264.72186695
1131,51026.38972639811,2472.6873051320354,84875957.25542977,33798264.72186695
1132,51100.188126275374,2534.385688462168,89728324.60683455,33798264.72186695
1133,51259.938171569825,2419.924933973837,79444325.89142303,33798264.72186695
1134,51240.415628381816,2474.6213553780963,74420052.21445353,33798264.72186695
1135,51077.539990144476,2339.3061888576244,74521707.21873866,33798264.72186695
1136,53160.438984299544,4169.093451120688,205785636.30303222,33798264.72186695
1137,51066.268669512516,2463.132317514768,85789087.49763325,33798264.72186695
1138,51065.72769796249,2336.8491255517974,68421670.65914881,33798264.72186695
1139,51133.16315648967,2410.014250278019,82616450.29211819,33798264.72186695
1140,51056.46952169629,2421.1535896012574,81819596.64337365,33798264.72186695
1141,51143.741362681765,2536.614589824292,91936724.39878242,33798264.72186695
1142,51135.154558635666,2624.086912915983,93255041.68236038,33798264.72186695
1143,52156.494778679116,3436.474376401912,149538858.37061194,33798264.72186695
1144,52138.35493534211,3416.6039710992495,149769182.69638368,33798264.72186695
1145,51042.84601927416,2293.1664329735663,65134820.33113345,33798264.72186695
1146,51022.56803646426,2451.7673901890494,84085616.97865805,33798264.72186695
1147,51283.27821414937,2445.4940772583714,84060846.98059434,33798264.72186695
1148,51045.149382911484,2331.786894285694,76870659.0821337,33614856.29488641
1149,51422.33511728669,2451.105841047024,90681459.33823387,33493167.497933734
1150,53399.01060808139,4493.306672071395,214649493.1150009,33493167.497933734
1151,51244.193375799965,2478.358358928202,93806460.78778206,33493167.497933734
1152,51192.90270430285,2329.598061776171,64127436.858997405,33493167.49793373
1153,51147.72257216701,2473.0592534376956,87640319.78955972,33493167.49793373
1154,51231.14956784794,2519.5909966817917,91602803.90146858,33493167.49793373
1155,51362.908986630944,2491.591327304856,81000739.01881373,33493167.49793373
1156,51259.046521114404,2520.5240652098973,90844585.47747199,33493167.49793373
1157,51330.978876252695,2491.1845722532294,84238299.52596292,33493167.49793373
1158,51543.9932587705,2613.3541922897243,99871445.7843338,33493167.49793373
1159,51310.901716574415,2452.4825918087213,79846047.61791758,33493167.49793373
1160,51213.21171759505,2521.533225744254,91040277.01780732,33493167.49793373
1161,51365.884850772774,2492.9880897235685,90167935.86547966,33493167.49793373
1162,51299.83677185576,2593.640039690805,98548934.27242348,33493167.49793373
1163,51396.545583263694,2572.389180412899,95225075.20279711,33493167.49793373
1164,51207.969784289526,2464.1750083044135,82000564.22862399,33493167.49793373
1165,51162.55272514339,2652.656036177231,105504262.18582068,33374217.441135786
1166,51013.404556062844,2213.0944618784615,57378772.779197335,33374217.441135786
1167,51360.36506957613,2480.156035986093,80373902.99047837,33374217.441135786
1168,51120.82569648888,2351.3865973350175,71948239.34725286,33374217.441135786
1169,51003.12810598103,2637.4955886862867,105740553.7521753,33374217.441135786
1170,51126.98357838977,2504.4379942787036,83310872.49994683,33374217.441135786
1171,51003.12810598103,2488.8782743767183,86290058.8927683,33374217.441135786
1172,52294.711354032785,3410.5420673650124,140057645.36865348,33374217.441135786
1173,51003.12810598103,2403.586445933204,83037734.38267407,33374217.441135786
1174,52033.192858783805,3398.7255436430414,138568340.02312595,33374217.441135786
1175,51074.674301311476,2376.461392463605,79747958.29162453,33374217.441135786
1176,51100.3011125987,2571.304957639287,91762402.27711892,33374217.441135786
1177,53123.49895298576,4234.054536958419,216709367.37066334,33374217.441135786
1178,51003.12810598103,2685.986255847053,107301999.17804061,33374217.441135786
1179,51000.582780368175,2500.1762464288545,88687957.63067356,33374217.441135786
1180,51282.35496904328,2497.807720736654,85276912.2513806,33374217.441135786
1181,52084.916517062404,3233.471014408131,129948593.50723246,33374217.441135783
1182,51034.004649384646,2339.906687577151,72691594.13881458,33374217.441135783
1183,52332.28992727226,3536.122252857937,158917145.81034073,33374217.441135783
1184,52175.69608352614,3500.877046215469,153122483.01018855,33374217.441135783
1185,51206.18585580987,2382.8815984472108,66614902.151618816,33374217.441135783
1186,52081.700300885845,3291.0088370290614,129886461.51415703,33374217.441135783
1187,51041.791987991026,2507.911454632528,85579037.34790087,33374217.441135783
1188,51059.29612363365,2201.102799172534,57847584.810559236,33374217.441135783
1189,52068.29722577337,3403.6014890357824,142041087.2612149,33374217.441135783
1190,51003.12810598103,2202.1312106217024,60442262.77500661,33374217.441135783
1191,51044.56646733738,2269.673191500964,70308917.46733257,33374217.441135783
1192,51003.12810598102,2408.277082225609,78359858.0702047,33374217.441135783
1193,51112.748753968066,2540.4308920699136,96044613.05497536,33374217.441135783
1194,51036.0184465526,2233.324808978069,65120559.265524685,33374217.441135783
1195,51140.70044049757,2447.830255782429,84568097.4326556,33374217.441135783
1196,54285.373933844305,5433.87027774093,278840920.67978084,33374217.441135783
1197,51190.19264388733,2268.761237387439,64070518.6204234,33374217.441135783
1198,51150.45992675017,2340.5433711606074,66963956.69342711,33374217.441135783
1199,51057.17689136609,2539.6183132386627,88737818.55677819,33374217.441135783
1200,51047.44594321064,2268.1407083072713,65738145.495098434,33374217.441135783
1201,51041.643514407,2547.847933943331,92168659.31778668,33374217.441135783
1202,51006.50495694419,2494.316406855542,92619598.05074048,33356211.037225224
1203,51103.05609046695,2319.3601329674557,66248952.26606448,33356211.037225224
1204,51144.161009943185,2169.668689239833,50975485.74583075,33356211.037225224
