,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,40959.55505903531,2147.2962362085345,67550996.59655537,65125717.76143671
807,40975.77136401036,2243.6748000541656,73063849.90619865,65125717.76143671
808,41052.610471896805,2249.9806741359052,75404584.37975565,65125717.76143671
809,40974.46942769949,2274.284591670144,75281060.88215668,65125717.76143671
810,43930.84032711687,4043.0203273638754,179058636.80595592,65125717.76143671
811,40932.9863862906,2212.185267432776,71136953.58725601,65125717.76143671
812,40870.59691550557,2151.5436855060243,69069980.70089087,65125717.76143671
813,40972.283137867336,2202.4437795603803,71309888.87844262,65125717.76143671
814,42086.17501656435,3269.5418926058333,127020646.02535744,65125717.76143671
815,40905.32596571026,2092.1677063849415,65181057.16170116,65125717.76143671
816,40945.004958385915,2092.1677063849415,65244284.104126155,65125717.76143671
817,40974.5778753011,2131.113615117186,67857084.28472237,65125717.76143671
818,41023.10849422011,2169.1828581217815,69988966.4966552,65125717.76143671
819,40870.59691550557,2249.3466149007845,72483151.58760099,65125717.76143671
820,41129.99552478471,2342.6342823257246,78463448.72194873,65125717.76143671
821,41067.763183044255,2207.926671038277,70283698.08608803,65125717.76143671
822,40930.640195986554,2092.1677063849415,65221394.410010256,65125717.76143671
823,41928.18768159141,3096.973977258499,118805086.38254109,65125717.76143671
824,40957.220179170625,2101.934941686197,67192067.52969606,65125717.76143671
825,40922.6277068486,2213.511492402824,74589472.45358853,65125717.76143671
826,41900.549970204454,3066.6779169719184,116632719.86652593,65125717.76143671
827,41032.58407499674,2146.3392358851365,67605958.29306646,65125717.76143671
828,41023.25700408332,2228.5872350784716,72528956.08339939,65125717.76143671
829,42248.0757627453,3311.806908585289,128491031.82371505,65125717.76143671
830,40870.59691550557,2092.1677063849415,65125717.761436716,65125717.76143671
831,40923.27789650182,2144.0441562206993,68829785.56495246,65125717.76143671
832,41964.2707418005,3104.0473431004502,120048358.27008672,65125717.76143671
833,41045.93597914309,2105.689960481139,67851466.11912575,65125717.76143671
834,41066.819893957756,2117.137733915184,66472178.331947826,65125717.76143671
835,41025.989149947745,2238.2430187100495,75499273.397302,65125717.76143671
836,41002.26392928746,2195.3182729293967,69642848.61425576,65125717.76143671
837,40949.99386565114,2127.4991856340903,68168824.58351682,65125717.76143671
838,41911.967520720864,3005.7039904453345,113530869.70007364,65125717.76143671
839,42091.81510263552,3258.4970503510513,127678398.6319938,65125717.76143671
840,41040.15316742066,2201.956770858953,71520687.25274709,65125717.76143671
841,41967.57306651239,3042.136729328157,115291613.56922562,65125717.76143671
842,41020.11470743608,2193.9608419674673,69628752.18366835,65125717.76143671
843,40870.167954792945,2115.0073569559163,66058504.38128493,65118882.438145675
844,40980.15431270254,2338.1964023049272,76965092.90093592,65118882.43814566
845,42005.986341336975,2981.62283793276,112720950.3631759,65118882.43814566
846,42074.87070083041,3131.1559277392985,119226658.04568401,65118882.43814566
847,40993.3059755423,2354.587780359493,78691693.50613286,65118882.43814566
848,41200.772627506,2350.662340302285,77935927.62425008,65118882.43814566
849,40888.70509768442,2205.17220590657,70777705.44394378,65118882.43814566
850,42095.017282715744,3190.0320637896075,124633889.01491699,65118882.43814566
851,40866.307308379255,2134.2384647279687,72350376.9258273,65118882.43814566
852,40900.11588122389,2092.1677063849415,65172755.093285695,65118882.43814566
853,40899.36399307782,2203.314592585159,71231091.75298446,65118882.43814566
854,41038.95924106805,2135.452066903895,67204812.20107713,65118882.43814566
855,40866.307308379255,2200.17566412969,72001901.79160404,65118882.43814566
856,41896.260363078145,2912.903990445335,110271104.44284245,65118882.43814566
857,41883.84935950954,3017.531534934838,114977521.45900944,65118882.43814566
858,40934.37571888845,2144.130319631052,68832662.41122095,65118882.43814566
859,41112.88773611467,2232.6048581776427,73863803.93080619,65118882.43814566
860,41104.424825640555,2270.8963571950676,74902585.21174288,65118882.43814566
861,42000.58846403471,3211.4469295371678,125520973.96384759,65118882.43814566
862,40888.95363848858,2164.4051483601133,68107045.99350163,65118882.43814566
863,40944.967485762696,2092.1677063849415,65244224.392948255,65118882.43814566
864,43041.06200353428,4039.0864299691807,168822485.7732547,65118882.43814566
865,41896.260363078145,2975.515109733105,111826061.83226624,65118882.43814566
866,40946.86521198696,2201.844942084116,70712140.81662764,65118882.43814566
867,40982.92394104376,2092.1677063849415,65304706.538559414,65118882.43814566
868,41013.50752623177,2210.1924599912863,72717874.39558879,65118882.43814566
869,40866.307308379255,2092.1677063849415,65118882.43814566,65118882.43814566
870,42016.554629852515,3078.580502532389,117246089.0467808,65118882.43814566
871,41057.38676417341,2151.2071957033013,69349249.35440366,65118882.43814566
872,40907.23891835349,2092.1677063849415,65184105.37785985,65118882.43814566
873,41951.6250694052,3003.1371521878214,113024597.29543528,65118882.43814566
874,41187.35808864484,2233.356937376674,71556058.441928,65118882.43814566
875,41021.15531599701,2216.7535898753736,71563488.35566422,65118882.43814566
876,41023.24899909356,2185.286550932525,70243412.11864097,65118882.43814566
877,42236.490479957974,3278.5189727886327,127965622.80645315,65118882.43814566
878,41046.202835743905,2283.3464219869934,73314166.17211337,65118882.43814566
879,40973.026229157316,2127.0300373235236,66750834.34987651,65118882.43814566
880,41048.45347825311,2366.29426024333,78224407.33615863,65118882.43814566
881,41153.77593811241,2170.6848210558483,69870094.78431484,65118882.43814566
882,41895.89427133436,3032.1344316962045,114850233.41708338,65118882.43814566
883,41022.39995728638,2202.268477600069,69953740.16063243,65118882.43814566
884,41088.123688259264,2184.070855739302,70338601.76470664,65118882.43814566
885,40866.307308379255,2092.1677063849415,65118882.43814566,65118882.43814566
886,41902.821737147395,3023.37602909547,114232567.16401859,65118882.43814566
887,40866.307308379255,2092.1677063849415,65118882.43814566,65118882.43814566
888,40866.307308379255,2092.1677063849415,65118882.43814566,65118882.43814566
889,40978.22397142013,2151.263581690021,67758905.80690452,65118882.43814566
890,41041.61919872665,2232.346590625604,73762664.88253233,65118882.43814566
891,41093.16412360566,2185.3782714732415,69358946.01333669,65118882.43814566
892,40962.194818975564,2130.185059926303,66841920.312052146,65118882.43814566
893,41138.87843764171,2193.7780856280506,71758108.94988282,65118882.43814566
894,40883.528698743336,2216.6139061052186,71749352.65632313,65118882.43814566
895,40978.19041082832,2203.540165551203,70853516.89234594,65118882.43814566
896,40872.868682448505,2092.1677063849415,66134394.123187624,65118882.43814566
897,41958.739582882095,3147.3390285019414,121122940.96269211,65118882.43814566
898,40917.50219885756,2231.043977350274,73955715.78156486,65118882.43814566
899,40946.93785044293,2144.895177395659,68905245.1860021,65118882.43814566
900,40958.512116066224,2111.2021102442195,66055399.54101868,65118882.43814566
901,40989.81006598759,2172.805111579242,69614847.35739252,65118882.43814566
902,42020.40758632536,3070.196091767946,117331201.13942914,65118882.43814566
903,40899.71092867112,2197.3967371110753,72507175.6376373,65118882.43814566
904,40866.307308379255,2092.1677063849415,66636254.394739725,65118882.43814566
905,40881.08866435154,2092.1677063849415,65142435.95803119,65118882.43814566
906,41922.80858667633,3192.7640065977525,122644307.53273137,65118882.43814566
907,41333.92437247017,2271.829860978889,74370697.20049392,65118882.43814566
908,41019.39451962587,2233.433447020094,71198063.42398156,65118882.43814566
909,40962.34706400441,2138.8365580868253,67180341.96219282,65118882.43814566
910,42074.83115247522,3128.8082855285043,119888993.31954713,65118882.43814566
911,41043.819463393025,2211.0778701749514,70469047.1605441,65118882.43814566
912,41014.96475587085,2092.1886194056256,66361673.36636245,65118882.43814566
913,40878.45025346493,2174.860977188144,71041405.53199115,65118882.43814566
914,41131.846881799735,2205.568098994966,70349659.5918599,65118882.43814566
915,41116.67219906057,2253.464682720418,73751506.27108243,65118882.43814566
916,42051.252690913636,3130.2791557808623,119447561.5643965,65118882.43814566
917,42109.5728153323,3189.317166183161,122070571.38203768,65118882.43814566
918,40981.61984355876,2166.046432012109,69880146.18117838,65118882.43814566
919,41031.39542653643,2135.74733165621,67226110.03660865,65118882.43814566
920,41062.996570143456,2378.0740336953013,78671833.74561498,65118882.43814566
921,41023.336836208975,2219.73964124783,70782822.42724799,65118882.43814566
922,40866.307308379255,2092.1677063849415,66070643.44206265,65118882.43814566
923,40947.09617141332,2155.5170876963402,67879514.43109253,65118882.43814566
924,41146.783966811185,2295.914119352633,74098088.0476033,65118882.43814566
925,40886.30996796871,2172.805111579242,70335868.47623828,65118882.43814566
926,40988.680455405774,2229.587161242255,72477189.65378366,65118882.43814566
927,40866.307308379255,2105.922013878083,68715714.10816245,65118882.43814566
928,40958.66784204364,2172.427045200145,68605270.37839799,65118882.43814566
929,40979.1099679687,2162.397874669909,69252954.64573535,65118882.43814566
930,40918.706536684535,2147.8878404646316,67479454.70735538,65118882.43814566
931,42033.0505298508,3092.375000470695,119522672.15850997,65118882.43814566
932,42955.01516825956,3992.4665040244045,165626798.77772444,65118882.43814566
933,41913.45343953851,3114.7298498457317,119425381.2319448,65118882.43814566
934,40866.307308379255,2216.4006443409344,71713195.81507215,65118882.43814566
935,42141.44069775068,3314.045393276146,128735958.70255558,65118882.43814566
936,41024.938825916266,2192.720774348714,70523732.78586654,65118882.43814566
937,40996.28391996645,2162.8360419350665,68213949.06657311,65118882.43814566
938,42011.91517712743,3124.1810216075005,120622677.98799491,65118882.43814566
939,40866.307308379255,2406.020572927202,81464033.79135779,65118882.43814566
940,40925.746791418554,2255.922765213561,71940992.0376464,65118882.43814566
941,41022.833838639475,2092.1677063849415,65368301.419057,65118882.43814566
942,42061.79212592637,3005.703990445335,115016920.84089041,65118882.43814566
943,41167.43819661315,2195.5012484000845,71218368.04868433,65118882.43814566
944,40866.307308379255,2263.706450805518,75118827.0860123,65118882.43814566
945,41108.32434736672,2255.35135320161,73271036.9188455,65118882.43814566
946,40925.00440942502,2220.8931257641334,71990577.45710215,65118882.43814566
947,41068.55829808071,2245.393881418725,74241706.92837426,65118882.43814566
948,40907.887884379496,2139.5331657807737,68125847.28849487,65118882.43814566
949,40950.847829050406,2194.942246949666,70512041.0727861,65118882.43814566
950,40905.972130700604,2152.8324793008333,68666288.44229524,65118882.43814566
951,40967.88342374881,2178.1160415636373,68816400.86039409,65118882.43814566
952,40978.52169557104,2297.3475399755957,74691890.59859379,65118882.43814566
953,40959.78165322299,2130.225757144138,67787148.6500215,65118882.43814566
954,41094.324284284536,2316.089170341822,77299336.81581181,65118882.43814566
955,40925.00440942502,2244.3430731980616,73953946.60416543,65118882.43814566
956,41969.92514400529,3094.332870263331,117548705.7157979,65118882.43814566
957,42235.54425716154,3310.37157107636,127811850.10083377,65118882.43814566
958,40948.42843549322,2112.8762484730146,67092736.24158485,65118882.43814566
959,41210.166465256785,2441.548739373874,82290855.71886219,65118882.43814566
960,40930.86003960961,2136.7112158387545,67071643.04369573,64805773.08181997
961,41223.63642427341,2311.7888018316253,77932479.56726617,64805773.08181997
962,42868.967244368956,3990.1443979599294,184063731.11111218,64805773.08181997
963,40858.93176761204,2156.4029688495784,67913245.6549619,64805773.08181997
964,40858.93176761204,2084.792165617731,66717291.11192995,64805773.08181997
965,40858.93176761204,2104.3774645901276,66539179.070046976,64805773.08181997
966,41071.336904792945,2237.5807242786964,72935309.71883771,64805773.08181997
967,41962.02121498048,3036.148995885151,114083999.86046696,64805773.08181997
968,41993.25733819686,3111.3599934722306,118988630.9537222,64805773.08181997
969,41054.864999300546,2266.785166034701,72686381.11399373,64805773.08181997
970,40879.537766316855,2084.792165617731,64838455.96456842,64805773.08181997
971,42002.94996812056,3051.576641123898,115214804.62063213,64778406.960861966
972,40933.728735764555,2084.1223947800186,64896991.276036404,64778406.960861966
973,40862.57634914665,2114.3642910198478,66202470.55460981,64778406.960861966
974,41162.69841944357,2326.791775216744,76951618.2593314,64778406.960861966
975,41146.38733843318,2212.1482413861377,70592049.05616058,64778406.960861966
976,42952.04189044567,4119.4087628836005,192052766.92439872,64778406.960861966
977,41223.8537982592,2177.321081302272,69247509.46209374,64778406.960861966
978,42916.54870258414,3831.3811952223487,158598083.02448267,64778406.960861966
979,40858.93176761205,2181.3190814618742,68749759.75003384,64778406.960861966
980,41042.37050588817,2242.0774671534627,74412745.02928081,64778406.960861966
981,41142.78920231259,2193.2699418227885,70760939.09908438,64778406.960861966
982,41099.04295907607,2446.00325042905,84751287.16396211,64778406.960861966
983,42148.63275334098,2971.062787563329,111918811.46900995,64778406.960861966
984,40885.32748643124,2148.9836414821534,68475291.40752003,64778406.960861966
985,40946.19726878203,2173.809026223347,70836953.8328286,64778406.960861966
986,40924.240818594575,2098.0316631397236,66386262.33273367,64778406.960861966
987,41021.667678512305,2172.883708154569,68926785.96582973,64778406.960861966
988,40881.48740358503,2107.054894709034,67268262.58011487,64778406.960861966
989,40858.931767612055,2167.6305997532436,71179713.01651207,64778406.960861966
990,41046.23936248891,2242.7769278505357,72859869.15945698,64778406.960861966
991,42060.65356250688,3001.7664384710997,113232133.34599361,64778406.960861966
992,41116.957391790595,2142.482677864786,67621596.51274335,64778406.960861966
993,40925.663760484196,2138.6553660192526,67112598.06379849,64778406.960861966
994,40926.95034109079,2084.1223947800186,64886244.70020286,64778406.960861966
995,40891.23446979923,2137.6426678017256,68558961.82367118,64778406.960861966
996,40954.83616255086,2198.7683856786434,69884640.35159466,64778406.960861966
997,42022.81589838581,3011.1494076025047,115164996.35481946,64778406.960861966
998,42017.92596768121,3094.800670960513,119582744.72666708,64778406.960861966
999,40944.181713842234,2243.8998291739254,72965741.8481662,64778406.960861966
1000,41040.28147939401,2193.374308605543,71691908.69163805,64778406.960861966
1001,40858.931767612055,2129.5501396062814,66634536.08707471,64778406.960861966
1002,41015.112108261405,2118.193429882481,66456883.733292416,64778406.960861966
1003,42055.377616965634,3138.8455218989175,124962930.48265299,64778406.960861966
1004,42283.40816291282,3247.6177130484803,127197419.70239882,64778406.960861966
1005,41212.27846563495,2342.3264599826834,76159627.09304029,64778406.960861966
1006,41958.95604548959,3040.952495344747,114458768.53668538,64778406.960861966
1007,40956.3634960982,2084.1223947800186,66449974.8904617,64778406.960861966
1008,41013.5661032975,2183.9826800576566,72783905.35938719,64778406.960861966
1009,40890.37389781701,2088.226636086045,64997241.19568882,64778406.960861966
1010,44319.57802754183,4160.51197247775,184068032.2378098,64778406.960861966
1011,40858.93176761205,2249.382023205197,73047836.94431582,64778406.960861966
1012,43017.20470384967,4062.674745676687,171135798.88159853,64778406.960861966
1013,42046.78887106658,3067.3237996402577,116091595.0499922,64778406.960861966
1014,41902.81004455499,3040.8719438364733,117049117.59652181,64778406.960861966
1015,40920.81691996315,2143.7074178736766,68855396.47246608,64778406.960861966
1016,40954.98016161571,2169.300773732551,68486764.00238827,64641959.06679994
1017,40843.49820614053,2172.035988723163,69302005.41354139,64641959.06679994
1018,40781.47380114779,2114.9122416475534,65910994.19858406,64641959.06679994
1019,40868.90711605469,2145.853497326677,68799239.53679863,64641959.06679994
1020,40980.08341685309,2229.9880333911105,71125033.8130606,64641959.06679994
1021,40874.21604097541,2151.6597363696383,69622146.32473822,64641959.06679994
1022,40867.44353271243,2284.732128949544,74574684.77384922,64641959.06679994
1023,41076.97540900811,2220.123257017841,72300345.83503106,64641959.06679994
1024,40919.389026468016,2121.7267728375427,66595771.162727736,64641959.06679993
1025,41025.57353218585,2209.0685627443913,71397750.97212666,64641959.06679993
1026,40912.517481174524,2183.0482874578947,69179617.93761559,64641959.06679993
1027,40930.97187486956,2144.6299270623936,67415452.4824219,64641959.06679993
1028,40857.71997816543,2178.608881129817,71158008.22526613,64641959.06679993
1029,41999.95446912168,3146.703374693875,119905738.14610931,64641959.06679993
1030,40932.66790855434,2122.7258838357607,66495247.73770245,64641959.06679993
1031,40871.57585654274,2281.2739563696437,74404470.64211819,64641959.06679993
1032,40873.37767047061,2123.1291390975966,67394484.88827066,64641959.06679993
1033,40887.81481824976,2191.994564717605,71750226.70992088,64641959.06679993
1034,41151.55102381869,2225.390857106293,71184795.07836625,64641959.06679993
1035,40890.322978948985,2108.585193543468,66768655.71961109,64641959.06679993
1036,41917.64275407748,3113.2857841781506,119468444.6105657,64641959.06679993
1037,40956.25209735056,2150.622565980046,69124627.51981208,64641959.06679993
1038,42959.22175751494,3976.2791780908096,183720271.56964672,64641959.06679993
1039,40806.270980721376,2084.1223947800186,64694917.70315243,64641959.06679993
1040,41856.998192541076,3020.995953742834,114158209.29361907,64641959.06679993
1041,40913.304741450396,2266.2731390816725,73376706.51715228,64641959.06679993
1042,40830.59340958814,2091.008680406525,65014252.48315515,64641959.06679993
1043,41061.26897144437,2218.819481430458,72662812.80333975,64641959.06679993
1044,41947.1787578241,3054.6594267658197,116449391.89237276,64641959.06679993
1045,40772.86736042951,2084.1223947800186,64641959.066799924,64641959.06679992
1046,41897.15887413728,3062.4904712531984,116170127.89301176,64641959.06679992
1047,40881.06139587947,2154.9669326444523,70269764.66184907,64641959.06679992
1048,40772.86736042952,2092.9519897080827,66004725.31832,64641959.06679992
1049,40956.6028200378,2199.902090241529,69866654.73846485,64641959.06679992
1050,41860.89513301074,3147.437776267458,119936458.5676064,64641959.06679992
1051,40919.217746095404,2185.6411806233104,70045001.82022776,64641959.06679992
1052,40772.86736042951,2084.1223947800186,64823108.34236194,64641959.06679992
1053,40958.72136191772,2314.7727319258847,76965459.62448731,64641959.06679992
1054,40887.659789993035,2154.3579268778467,68705799.73907828,64641959.06679992
1055,40890.1513673499,2189.8849173214103,69256011.04448992,64641959.06679992
1056,41102.2866704596,2321.50831261642,77593925.63497356,64641959.06679992
1057,43104.716620340885,4163.6211028014495,175215771.2312239,64641959.06679992
1058,40817.33833208868,2153.394774555759,69542414.30952561,64641959.06679992
1059,40801.4335585555,2155.595261490636,67601402.0905828,64641959.06679992
1060,40788.36255742451,2084.1223947800186,64666525.40109837,64641959.06679992
1061,40911.84134746832,2167.9844204521005,68398132.30892959,64641959.06679992
1062,41071.37956764204,2151.3493401084866,67924665.53684227,64641959.06679992
1063,40922.659678969605,2104.348165306338,65722566.518740535,64641959.06679992
1064,40909.045919086275,2141.2805911669757,67266199.50970271,64641959.06679992
1065,40942.07138309038,2166.7414699320534,68379864.26092717,64641959.06679992
1066,40772.86736042952,2084.1223947800186,64641959.066799924,64641959.06679992
1067,41020.11860593844,2182.468000136722,69168685.09506105,64641959.06679992
1068,40772.86736042952,2241.0566414435016,74488485.1372336,64641959.06679992
1069,41977.89423098862,3044.8790238507377,117943925.61562595,64641959.06679992
1070,40965.37996689996,2137.6426678017256,67594678.46317849,64641959.06679992
1071,41043.142117619704,2246.5133007314425,72792601.98298547,64641959.06679992
1072,40858.72529970788,2190.7049587359556,70648908.46596126,64641959.06679992
1073,40992.85176907815,2170.965151864776,70550053.48187456,64641959.06679992
1074,40849.419137559744,2101.258149197165,65475117.05082677,64641959.06679992
1075,40846.6101683993,2098.449180036709,65353581.18819449,64641959.06679992
1076,40989.50193490938,2273.19683343978,72779272.07669617,64641959.06679992
1077,41769.6737144001,3075.8863500398757,117792146.33233869,64641959.06679992
1078,41054.7011803517,2291.1130082411,73735693.93878146,64641959.06679992
1079,40942.50678969148,2155.0444115839127,68891111.22785097,62975618.17604993
1080,40878.78513935369,2097.2109710527616,65390731.203266524,62975618.17604993
1081,41802.18451562615,3052.617230540888,117484367.17473814,62975618.17604993
1082,40730.88535815214,2167.1768941741143,69464945.51386042,62975618.17604993
1083,40791.5091422491,2155.681148571929,68620189.34208828,62975618.17604993
1084,40816.39814596952,2156.0858222896068,67665550.57825981,62975618.17604993
1085,41935.26989729179,3022.4225027492093,115524140.29467519,62975618.17604993
1086,40748.87670617089,2062.4343367931688,63725950.42832235,62975618.17604993
1087,40817.96834407117,2124.2478350862066,67356489.70598602,62975618.17604993
1088,40885.694800979654,2118.227377634034,66444574.693346515,62975618.17604993
1089,42090.191549488525,3164.6400724321525,123476359.23588578,62975618.17604993
1090,40706.73074598565,2140.6921004456963,66838759.50400877,62975618.17604993
1091,41967.86917739851,3032.8176903504223,117112316.02659312,62975618.17604993
1092,41792.64720932981,2969.039285927812,112348487.19748898,62975618.17604993
1093,40694.947569532276,2046.2109169588155,62975618.17604993,62975618.17604993
1094,40694.947569532276,2110.5777697851454,66524450.25806844,62975618.17604993
1095,42696.27124759725,3901.495934660708,178865289.32771334,62840802.69137294
1096,40811.08715617794,2174.6884042357005,70391482.74401277,62840802.69137294
1097,40616.54138130495,2046.2109169588155,63034700.27107066,62840802.69137294
1098,41004.39522654198,2214.5383645499574,70439853.47573347,62840802.69137294
1099,41782.254310796496,2921.413512602685,109493050.88901755,62840802.69137294
1100,41716.19253978032,3214.292348504113,124634299.22920124,62840802.69137294
1101,40732.30438385696,2259.9801602827147,75265772.64282782,62840802.69137294
1102,40687.02245347487,2088.8086874938135,65626928.0832201,62840802.69137294
1103,40876.778989247694,2365.3786161017774,79191318.85885443,62840802.69137294
1104,41761.56277128389,3036.802200349185,114397990.5620162,62840802.69137294
1105,41672.61871366092,3062.927319702458,116478947.1227748,62840802.69137294
1106,40616.40051021836,2046.2109169588155,62854066.24118744,62840802.69137294
1107,40701.08758266851,2069.840999760706,63959244.01034538,62840802.69137294
1108,40830.339544446615,2196.113354602451,69439523.80681875,62840802.69137294
1109,41681.46356995864,3008.7060032312024,113617300.60801542,62840802.69137294
1110,40832.71985784657,2285.4907206275593,74053351.67984417,62840802.69137294
1111,40680.26545785986,2224.7703574244297,72076986.72920853,62840802.69137294
1112,40847.025996961034,2494.159340806997,86382216.59210579,62840802.69137294
1113,40856.045762680966,2191.4569369396486,70333764.21087185,62840802.69137294
1114,40806.35485392406,2236.269136754015,70924513.3864995,62840802.69137294
1115,40828.436854160434,2169.215669905769,69257661.20665708,62840802.69137294
1116,40674.43423716328,2046.2109169588155,62943873.70004145,62840802.69137294
1117,40798.576814060434,2099.3562072452087,65352739.924955145,62840802.69137294
1118,41744.59459497122,3068.7788501771383,116380629.89129886,62840802.69137294
1119,40669.98873300197,2154.727949288198,67373488.71618022,62840802.69137294
1120,40641.233202904914,2125.6470643458024,67625999.12380585,62840802.69137294
1121,40652.967448170515,2134.6279568446503,67532284.95119342,62840802.69137294
1122,40682.964779180926,2106.292617277738,66451895.182866074,62840802.69137294
1123,40776.07004582626,2124.7909258509694,67939768.57225987,62840802.69137294
1124,41870.5654171548,3098.8656166239425,116814497.97752471,62840802.69137294
1125,40719.046660194246,2119.8534505162697,67049047.36518793,62840802.69137294
1126,40718.52037384093,2083.3860420278497,64562847.78252427,62840802.69137294
1127,40652.64825104951,2087.089238975289,65598182.88674661,62840802.69137294
1128,40774.32385898467,2133.2221129425607,68146129.21973923,62840802.69137294
1129,40619.662016716866,2174.21384489189,69745225.19317794,62840802.69137294
1130,40893.712573474404,2223.505415105624,70651306.7002281,62840802.69137294
1131,40904.66517486602,2367.179481713678,76948801.62588312,62840802.69137294
1132,40788.86993734323,2138.7633781154855,66964977.6221558,62840802.69137294
1133,40730.20738611369,2206.6536600322606,72144863.32597594,62840802.69137294
1134,40884.15763138758,2259.3168356178317,72071262.98758744,62840802.69137294
1135,41703.913060440784,3169.8715691613993,126013636.06440556,62840802.69137294
1136,40607.82958261305,2148.177437477686,68978840.67618503,62840802.69137294
1137,41801.431928679856,3176.5207590881264,125066482.49279523,62840802.69137294
1138,40898.627456989954,2183.574141251245,69944706.74669412,62840802.69137294
1139,40764.982484703476,2219.734756177119,71722024.07163687,62840802.69137294
1140,42696.929837727184,3892.47335788313,160319992.70022202,62840802.69137294
1141,40607.829582613056,2058.224807241932,63328660.70061395,62840802.69137294
1142,41745.33776288521,3122.232978286541,119311692.11045806,62840802.69137294
1143,40734.73741237281,2151.6925656596113,68421735.45057335,62840802.69137294
1144,40644.52351307376,2046.2109169588155,62897586.71720622,62840802.69137294
1145,40732.5990613633,2069.720279604476,64174724.6766145,62840802.69137294
1146,40661.95495470148,2050.8275089221124,64126541.39586667,62840802.69137294
1147,40679.995740676604,2046.2109169588155,62952480.152258694,62840802.69137294
1148,40708.34768649892,2164.0042251239397,67876702.83482938,62840802.69137294
1149,40607.82958261304,2074.29217309432,64346524.773665264,62840802.69137294
1150,40773.09194784195,2067.5403850539815,64970617.51773248,62840802.69137294
1151,40829.458237855644,2176.657893009717,68633840.03233597,62840802.69137294
1152,40854.482348011414,2132.4192182961024,66835418.953364804,62840802.69137294
1153,40784.87324882337,2130.6157512019895,68105276.95298716,62840802.69137294
1154,40687.86383067465,2058.8316596689997,64682179.177881405,62840802.69137294
1155,40725.57434491928,2061.748760764799,63660044.26666723,62840802.69137294
1156,42668.04491455397,4046.3832213191868,184556243.00337508,62840802.69137294
1157,40716.023618062995,2097.2109710527616,65134413.979858816,62840802.69137294
1158,40607.82958261304,2046.2109169588155,62840802.69137295,62840802.69137294
1159,42686.24797619148,3800.7501541752085,155339944.2297388,62840802.69137294
1160,40908.10959880403,2337.517461623528,76366147.47211622,62840802.69137294
1161,40701.14338660595,2302.4392633903526,76048906.60442403,62840802.69137294
1162,40743.498487975194,2103.5199158992677,66388790.77648945,62840802.69137294
1163,40767.83411556611,2256.4564508784315,73214245.97240783,62840802.69137294
1164,41856.49858129764,3239.5998347682735,127638385.30927801,62840802.69137294
1165,40607.829582613056,2213.2296079835737,71130843.8745176,62840802.69137294
1166,40651.14340852861,2046.2109169588155,62907831.03581159,62840802.69137294
1167,40881.08815371664,2325.85392536846,78483393.92054708,62840802.69137294
1168,40798.80572238667,2148.2015727184107,70185543.61025786,62840802.69137294
1169,40885.75785243295,2380.860979452356,77905997.31967191,62840802.69137294
1170,41761.1843921488,2992.031534496148,111603967.38914645,62840802.69137294
1171,40842.31670606815,2154.7232162058963,68740940.47476432,62840802.69137294
1172,40908.81073346154,2132.814801293084,67974080.86410078,62840802.69137294
1173,41739.952819647944,3116.0493124666204,120650364.08842659,62840802.69137294
1174,40833.10899699138,2256.815498146731,73484333.13209271,62840802.69137294
1175,40838.241636381776,2099.3562072452087,66877226.08455125,62840802.69137294
1176,40642.42583323432,2100.433240198015,66122158.269596204,62840802.69137294
1177,41753.32116682448,3037.7986644842763,116249663.20871404,62840802.69137294
1178,40696.80847002335,2046.2109169588155,62978497.92810243,62840802.69137294
1179,40799.11312563461,2144.0590124529817,67297380.94294623,62840802.69137294
1180,40846.640110159715,2191.357326024823,71620018.10259238,62840802.69137294
1181,40839.655917552685,2147.3274667112446,67459086.62301986,62840802.69137294
1182,40683.14006694836,2046.2109169588155,62957346.01159841,62840802.69137294
1183,43670.142212810475,4904.510535967977,230913823.84682822,62840802.69137294
1184,40667.976919892186,2046.2109169588155,62933880.97192179,62840802.69137294
1185,40732.04920969943,2132.621139892971,66620089.13515876,62840802.69137294
1186,40672.83827114711,2046.2109169588155,62941403.935305074,62840802.69137294
1187,41962.285451747404,3241.7628067813303,123283296.2775902,62840802.69137294
1188,40652.11293739917,2059.2466408634687,63438973.37576254,62840802.69137294
1189,41727.35037020694,3027.8247676257224,114573465.28515872,62840802.69137294
1190,40815.08701369901,2167.156012536666,68196306.38328117,62840802.69137294
1191,40636.41304840867,2138.410052559884,67627741.97028282,62840802.69137294
1192,40749.67498235246,2143.632448805649,67270569.00831866,62840802.69137294
1193,40683.00670663476,2085.3283040747074,65473048.53078302,62840802.69137294
1194,41900.11687369137,3285.8092392253884,126282750.11977288,62840802.69137294
1195,40709.561708851856,2156.0356266275617,69046300.25585333,62840802.69137294
1196,40736.421401566564,2080.606797446997,65469583.20043503,62840802.69137294
1197,41685.76852536228,3130.983330804965,119210245.27867655,62840802.69137294
1198,40640.171311208294,2094.760114687946,66325433.87756802,62840802.69137294
1199,41802.74858186829,3146.3065827056685,120742830.18432732,62840802.69137294
1200,40672.73624362549,2127.336067120369,67706232.47854896,62840802.69137294
1201,40754.74733489406,2201.3649475581997,69442693.35795006,62840802.69137294
1202,40709.45175608569,2175.12485143487,70806030.975282,62840802.69137294
