,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47573.48365707183,2369.6111068123378,73340971.43453762,40675779.98345628
808,48634.942496849,3065.1086878299398,116708106.58491004,40675779.98345628
809,47685.76307525141,2295.96539139751,71186077.00945553,40675779.98345628
810,47526.55928952394,2152.8262230357373,63983939.06347649,40675779.98345628
811,47728.52091141404,2230.0636162135315,71967601.00371945,40675779.98345628
812,47692.443578896324,2409.482400505042,77164374.82203165,40675779.98345628
813,47583.09773058229,2225.8960940195,69669663.2956231,40675779.98345628
814,49594.938063438574,4155.996553813114,185064209.82836378,40675779.98345628
815,47624.74798492497,2135.7411053679048,61462681.50201807,40675779.98345628
816,48765.64878581733,3246.4822711383276,126958755.45122418,40675779.98345628
817,47538.653537949314,2268.7031683772993,71455607.10764125,40675779.98345628
818,47564.719545632215,2276.4138150254958,73730994.29163983,40675779.98345628
819,47486.63375361336,2276.076086831804,69157225.4287294,40675779.98345628
820,47546.07950513525,2292.270319980618,71071060.65516558,40675779.98345628
821,47544.081065483486,2164.2410210048974,63546729.5433167,40675779.98345628
822,47486.63375361336,2396.139091345215,79374659.44503324,40675779.98345628
823,47555.20927931454,2115.1653448088155,56653285.34202061,40675779.98345628
824,47774.934739851844,2259.1546871228525,74129065.35012698,40633068.316482306
825,47900.45495138593,2098.602595091351,52404745.814170346,40633068.316482306
826,49018.40965920865,3209.912773067293,128700531.65731458,40633068.316482306
827,47802.39413106271,2153.121836754513,54899899.919215105,40633068.316482306
828,48822.54125814066,3144.242761535227,117557861.80346183,40633068.316482306
829,47825.32240345339,2320.3662850254213,79267397.25872664,40633068.316482306
830,47914.17803332408,2178.12031561013,62619736.84002713,40633068.316482306
831,47824.74159844614,2101.6878645261504,60550482.01078595,40633068.316482306
832,47932.61221443584,2120.799663621062,61567456.768713556,40633068.316482306
833,47944.90218426369,2334.292469630359,78330383.3597036,40633068.316482306
834,47831.53406902457,2207.0897471776148,67745052.53192422,40633068.316482306
835,47906.117913924376,2104.556822256809,54403364.18655698,40633068.316482306
836,49023.640779051595,3322.629064157115,129939795.75059251,40633068.316482306
837,47764.20256202751,2295.6830680858784,77376371.48013884,40633068.316482306
838,47824.02215687927,2449.686034229254,87958924.87996042,40633068.316482306
839,47929.34078079179,2181.2333406788734,56769002.74607749,40633068.316482306
840,48817.243245415695,3052.43900092787,111862006.27105033,40633068.316482306
841,48751.450569238004,2964.202416143844,110695033.12451716,40633068.316482306
842,47750.18344937153,2232.719280530564,76341374.3010992,40633068.316482306
843,49794.253186765716,4020.586110741653,167894178.61778998,40633068.316482306
844,47840.80078542099,2189.987194790768,62820156.15300183,40633068.316482306
845,48822.85714500292,3259.455027975275,130260511.40674618,40633068.316482306
846,47915.252168615196,2189.083667061882,59325624.38561572,40633068.316482306
847,47845.314498913634,2241.679335128132,67720269.18206072,40633068.316482306
848,47770.9274407678,2260.8496346130914,69750243.08310822,40633068.316482306
849,47682.494990767525,2188.529145934764,65269261.448782705,40633068.316482306
850,47839.79388080281,2198.404639318451,59642671.26204411,40633068.316482306
851,48910.81707652349,3235.115853956507,119641492.28673947,40633068.316482306
852,47789.735916483,2083.3903613257107,55602267.62475071,40633068.316482306
853,48031.00358928746,2226.1406522750867,63460247.82439536,40633068.316482306
854,47838.48989048192,2236.6637073916254,70938228.79746993,40633068.316482306
855,47863.09984106927,2158.9269522107975,62711111.10086892,40633068.316482306
856,47837.57375453097,2265.3874251548136,71072005.97388665,40633068.316482306
857,48800.68661143405,3090.409643326748,112798143.28162491,40633068.316482306
858,47766.77439966904,2328.7702684760898,76877584.69119607,40633068.316482306
859,47913.543338679265,2240.4174867550396,66751234.80370078,40633068.316482306
860,47765.43282372164,2206.96702566748,64948653.13724587,40633068.316482306
861,47789.30678552812,2154.0424145598495,55365660.6878437,40633068.316482306
862,48932.704469597185,3022.0067731406475,105472598.89361848,40633068.316482306
863,48927.35056501404,3118.6651834974837,114143201.95198247,40296920.74529105
864,48526.83856069778,3197.337943674939,126471173.54431248,40296920.74529105
865,48624.10817506684,3230.694565377606,126706716.73304364,40296920.74529105
866,47355.15770173601,2109.925715988762,55950746.6194727,40296920.74529105
867,47459.58793199437,2281.865210211008,69088212.53331356,40296920.74529105
868,47478.86008443327,2144.273735632801,59509144.07382562,40296920.74529105
869,48434.78209754735,3023.5908537730397,115452683.8503478,40296920.74529105
870,47429.64366118128,2230.857138277776,65151076.34320428,40283584.06093469
871,47444.86573506887,2123.2947676223057,58097002.23181645,40283584.06093469
872,47494.60532861533,2273.887408439724,79124458.75869337,40283584.06093469
873,47499.190395377074,2159.1023286631635,59960072.474112,40283584.06093469
874,47507.512757297685,2130.2548500750304,57151685.134702206,40283584.06093469
875,47602.93834111863,2273.5279507679206,70979854.34696491,40283584.06093469
876,47604.7911264915,2326.183797793849,73214069.55773571,40283584.06093469
877,48457.9937503434,3145.3116767106535,123391947.25367674,40283584.06093469
878,47449.968648919006,2271.825546969335,71433094.04304273,40283584.06093469
879,48358.10274724754,3298.235972467474,136333398.1328177,40283584.06093469
880,48520.4525439424,3163.1051697318276,130149728.37356925,40283584.06093469
881,47483.26063231114,2152.7108458924645,59621128.33304332,40283584.06093469
882,47538.357650415426,2450.0270452095,80964798.34379832,40283584.06093469
883,47339.4850205675,2210.953443444092,70293222.00837573,40283584.06093469
884,47483.53216916477,2311.9258861139397,75142628.99722543,40283584.06093469
885,47346.30530314538,2334.7200788844307,71780930.78390908,40283584.06093469
886,47497.02781296904,2224.33761911049,63259244.71422831,40283584.06093469
887,47437.59421176481,2135.5340965641763,56351533.758659065,40283584.06093469
888,48512.73786760714,3121.296547859929,126647832.03879578,40283584.06093469
889,48443.32365708453,3090.5729913055366,109300107.89739995,40283584.06093469
890,50469.972333510064,4937.213081861671,228295440.7058382,40283584.06093469
891,49561.31123666327,3944.9383121610786,160345937.72539395,40283584.06093469
892,48365.340536777265,3070.9186042792758,117837286.13334946,40283584.06093469
893,47488.217220904735,2056.762868343423,49214073.24121371,40283584.06093469
894,47366.10431081066,2199.976763312351,67262211.9403773,40283584.06093469
895,47386.17088189636,2240.2551793134967,69162576.39445455,40283584.06093469
896,47514.05469843933,2191.9239751672894,66660920.70933831,40283584.06093469
897,47580.13411146773,2154.594089435746,62190946.02632153,40283584.06093469
898,47449.03574015266,2119.0582228571516,53585146.0496158,40283584.06093469
899,47628.1441285963,2343.2045933403733,70547759.56315371,40283584.06093469
900,47480.85796597256,2335.268533404552,77399988.11181137,40283584.06093469
901,48490.20666140432,3277.5764669743608,135150976.60754955,40283584.06093469
902,47468.21104844613,2146.5438035493016,62256830.511503085,40283584.06093469
903,47375.09282760451,2110.626367523383,57597571.74633447,40283584.06093469
904,47569.76820020261,2277.7294887282014,67375627.96885642,40283584.06093469
905,47607.6387181394,2261.0350416195015,73003224.8155329,40283584.06093469
906,48471.687366129445,3115.8225982803633,115483737.80093229,40283584.06093469
907,47459.6803940596,2223.6273040899105,66942822.985430494,40283584.06093469
908,47397.47429797187,2224.3864201881415,69903590.98977701,40283584.06093469
909,47458.09259581905,2262.6744649574266,71005326.26180856,40283584.06093469
910,47394.91758230117,2247.0726874564434,70901477.51508889,40263250.7565871
911,47397.14043792062,2014.9627446505244,47688168.34768175,40263250.7565871
912,47382.13721796589,2127.64983217351,54309826.993963026,40263250.7565871
913,47375.16147078584,2032.470139373724,51492177.60136914,40263250.7565871
914,47522.376042898875,2122.6294436499365,54374589.61465857,40263250.7565871
915,47466.80106545655,2250.809045625372,66985816.39567335,40263250.7565871
916,47296.350683960074,2284.9896049897475,69179092.25408283,40263250.7565871
917,47430.8813778215,2300.9546345643953,73645080.00281149,40263250.7565871
918,48473.08648208244,3124.581442988298,119040428.44225836,40263250.7565871
919,47334.32242231032,2240.6473501232813,64674070.41411396,40212805.13018722
920,48416.9135741204,3091.0113119155553,117543914.36416665,40212805.13018721
921,47410.44331364492,2260.115161909128,72974234.00886329,40212805.130187206
922,47459.91309284973,2245.9167534578514,65085223.21419635,40212805.130187206
923,48453.15722936687,3162.2214398726837,118558342.24999852,40212805.130187206
924,47311.36317511178,2223.6870541029684,60787314.41998239,40212805.130187206
925,47395.62781121037,2201.211370380333,63953285.48553721,40212805.130187206
926,47581.07964717062,2281.369697853476,66945597.44641878,40212805.130187206
927,47232.49067582165,2214.0516361709288,68125982.75633885,40212805.130187206
928,47512.318657796815,2243.433229582284,60615860.7415594,40212805.130187206
929,47399.15243449286,2079.3042786266187,56633985.53971615,40212805.130187206
930,49540.49797619901,4149.078464934783,172866095.5282058,40212805.130187206
931,47256.308753857375,2282.009777811569,69927727.95375098,40212805.130187206
932,47220.80643988281,2228.6015213449073,65397130.86838828,40212805.130187206
933,48348.21457177295,3131.4926045734114,113517033.99340515,40212805.130187206
934,47348.39524402291,2187.162995771522,56527916.64854757,40212805.130187206
935,48556.653320731086,3282.1005898436583,131236702.15640226,40212805.130187206
936,48320.03983689293,3171.130447908132,119803917.7011404,40212805.130187206
937,47199.84483036611,2052.1191548518846,52765661.49905053,40212805.130187206
938,47403.676545741306,2186.070694982252,63305161.73182323,40212805.130187206
939,47256.308753857375,2407.6736312665853,84402957.97691551,40212805.130187206
940,48725.83418936548,3384.5596005083053,142833091.26556882,40212805.130187206
941,47256.308753857375,2170.9182488844417,60713237.01802389,40212805.130187206
942,47308.56143523006,2244.7613471136315,68284018.25004263,40212805.130187206
943,47277.26370628017,2234.59565151813,64718801.673895635,40212805.130187206
944,47309.883222531775,2060.6950284131854,54668018.906117044,40212805.130187206
945,47669.94981108756,2243.8755021170327,72969794.12595102,40212805.130187206
946,47489.007584601386,2199.331505976832,63939118.86483957,40212805.130187206
947,48391.22827465751,3149.852049160883,116087486.13059083,40212805.130187206
948,47475.61380780891,2343.780660593323,64318254.145654455,40212805.130187206
949,48566.692305083,3262.849309893431,121196457.00718836,40212805.130187206
950,47394.73355865215,2302.280890341409,74908292.60353972,40212805.130187206
951,48313.449926658126,3193.3519353173688,124842761.37028468,40212805.130187206
952,47382.253341226824,2126.445796473682,57425753.91387012,40212805.130187206
953,48368.092181924476,3149.8621949569906,117989097.97475496,40212805.130187206
954,48417.62782510802,3341.6909392310445,142388627.4558249,40212805.130187206
955,47306.436274624524,2376.8187336481506,76838313.35198368,40212805.130187206
956,47412.193354461706,2309.0299330299467,63511021.56060841,40212805.130187206
957,47362.48964142037,2143.7505686589757,56626379.74572301,40212805.130187206
958,48335.471365263504,3195.2530558966823,123382084.8951389,40212805.130187206
959,48225.931196590725,3117.4738657896496,118510844.5742571,40212805.130187206
960,47662.94371348806,2389.168214354956,78578185.80946434,40212805.130187206
961,47269.04455923893,2041.1908273778013,48681515.04675889,40212805.130187206
962,47316.78539654329,2160.354777222929,63038213.463254,40212805.130187206
963,47347.692227205174,2152.454263075746,54662403.21391245,40212805.130187206
964,47428.333625916435,2285.728276796447,67876194.39439993,40212805.130187206
965,48294.390355060576,2975.6101685617186,106081574.61147013,40212805.130187206
966,48384.975155004024,3191.0151539533304,125948927.87504384,40212805.130187206
967,47418.697558424945,2264.0662386408962,69489464.68983734,40212805.130187206
968,47308.52377942783,2174.729220696057,63192006.30142196,40212805.130187206
969,48557.72616732535,3277.4422591966504,130197575.98560229,40193093.09964762
970,47277.89439020681,2133.634578954153,61268945.2621326,40193093.09964762
971,47337.20544708407,2129.3745602965305,61422505.35995062,40193093.09964762
972,49426.52679875182,3921.9542925328838,164192409.7084719,40193093.09964762
973,47364.57765916028,2235.0122984688724,62681662.07417276,40193093.09964762
974,47405.01473752208,2337.138222902133,70755718.6074023,40193093.09964762
975,47208.476425677174,2219.6949722476847,64662590.197910525,40193093.09964762
976,47244.547674551104,2202.5758625688004,57359122.348869644,40193093.09964762
977,47811.58678102198,2372.0625393181554,73296534.4544507,40193093.09964762
978,48451.68547618081,3074.0499502353405,113867463.84492683,40193093.09964762
979,47244.46116196759,2087.660022551712,57199235.085435346,40193093.09964762
980,47303.10093709409,2306.453899110252,72995724.64916064,40193093.09964762
981,47236.33336153198,2226.2562821899146,63178658.9121611,40193093.09964762
982,47387.78472682488,2157.8767239270137,61462380.01317352,40193093.09964762
983,47310.69369745809,2032.7717219286521,44693028.61523663,40193093.09964762
984,48355.671783126614,3202.676449461026,126153369.70669965,40193093.09964762
985,47342.68272619068,2175.8701935772815,62472486.2790127,40193093.09964761
986,47432.56293723129,2168.9166955058217,57735624.59163108,40193093.09964761
987,47439.588760425206,2450.3037451436935,79767849.49194124,40193093.09964761
988,47556.64352076398,2160.029238879792,57279207.991883054,40193093.09964761
989,47329.16224880367,2200.415454918434,58662340.417849064,40174877.732802
990,47478.22595633727,2120.239442378985,51977416.15587529,40174877.732802
991,47301.89818224663,2233.398673628088,64744712.055649124,40174877.732802
992,48259.249621220326,3167.1942377858554,127435470.8431395,40174877.732802
993,49305.05348296415,4093.2804310928586,177053279.84616497,40174877.732802
994,47301.32439165018,2174.7329400772496,60763925.124740325,40174877.732802
995,47227.684304059156,2161.0908353970217,60602320.992757395,40174877.732802
996,47579.854951873145,2232.7627505520927,61922904.095758654,40174877.732802
997,48364.08564107946,3126.9542333917902,112803389.47593817,40174877.732802
998,48229.3613266054,2985.446083164087,112253990.67717974,40174877.732802
999,47338.82400746973,2107.1052632998626,48242085.117994234,40174877.732802
1000,47211.52297719059,2093.5005701458276,60824557.914806485,40174877.732802
1001,49364.38616899774,4116.5015177631185,177713294.183297,40174877.732802
1002,47431.93414133995,2223.2487409475298,64077110.50188784,40174877.732802
1003,48385.106726925806,3180.335878720528,114666578.18306676,40174877.732802
1004,47211.73815513235,2213.613195799685,64026148.21713506,40174877.732802
1005,47433.627230107544,2271.8094924493935,70969428.02104357,40174877.732802
1006,47144.04969652834,2128.6308416002107,59197457.65187697,40174877.732802
1007,48255.710322487204,3235.11529274567,125970565.79723558,40174877.732802
1008,47447.93985499295,2241.6888105028984,68677957.50654379,40174877.732802
1009,47386.25784108294,2316.3173809420646,76948654.55464889,40174877.732802
1010,47375.34422504866,2288.32945736808,62203933.24220665,40174877.732802
1011,47400.7872657118,2145.3181047451026,59026420.47112101,40174877.732802
1012,48476.38889664536,2957.416544720706,98213317.04598406,40174877.732802
1013,47502.16307920067,2373.9558770728886,72363505.79021576,40174877.732802
1014,47339.47300069535,2269.931507631787,71064586.61900225,40174877.732802
1015,47259.30977415397,2198.859846936729,64232778.54091295,40174877.732802
1016,47564.04496282442,2212.8249765158134,62588786.90960071,40174877.732802
1017,47353.92940925357,2251.979676784463,64721819.892269984,40174877.732802
1018,47419.61773604678,2127.5367805882497,56383302.450616166,40174877.732802
1019,47266.60214372519,2233.3811613288467,66089311.449534796,40174877.732802
1020,47286.296304206946,2137.7995225627883,56808765.42010851,40174877.732802
1021,48537.739015492654,3183.431753864764,114440358.2719409,40174877.732802
1022,49410.97686197409,4151.9703381789,179308807.2497049,40174877.732802
1023,47225.75726778832,2187.3794339981146,67724680.46189925,40174877.732802
1024,47226.362345381625,2299.118452597114,74007010.7519311,40174877.732802
1025,47224.69499442274,2102.4792793535903,63578798.49304472,40174877.732802
1026,47144.04969652834,2187.849475408297,66022020.750598356,40174877.732802
1027,47286.69386259631,2212.3542383347253,64980541.907105364,40174877.732802
1028,47394.04524347269,2398.4028458374955,74599356.35248992,40174877.732802
1029,49312.955763471226,4228.123324174182,181854849.7753801,40174877.732802
1030,48274.352134886874,3134.786489670034,124971642.7459003,40174877.732802
1031,47467.09873038893,2280.748256265203,66946207.224848166,40174877.732802
1032,48293.88528728369,3132.9975615203957,116302138.47832689,40174877.732802
1033,47454.19002631315,2532.8204718586658,86001342.30181114,40174877.732802
1034,47211.73815513235,2134.9453869700747,58542206.810937904,40174877.732802
1035,48382.82247970872,3220.202383448563,120460746.16521578,40174877.732802
1036,47286.72157849533,2199.7565414106307,59939661.27368908,40174877.732802
1037,47245.43000622177,2148.9309503415125,56747241.12542051,40174877.732802
1038,48363.21267717483,3077.326300435515,115887560.33756463,40174877.732802
1039,47258.726272445216,2155.911711114876,55378599.0370929,40174877.732802
1040,47403.54756494815,2105.059634032671,51087737.34784965,40174877.732802
1041,48272.04286679914,3120.7853770105567,120987496.1559132,40174877.732802
1042,47312.86522018908,2173.2902979183855,58386459.72783232,40174877.732802
1043,47215.07300756655,2151.6125299556384,59774340.03792968,40174877.732802
1044,47406.06545230429,2221.1863469779896,64613953.385906555,40174877.732802
1045,47336.80704250327,2241.301367716654,66136493.67591883,40174877.732802
1046,47268.04039628201,2083.8050413607475,55149992.023407295,40174877.732802
1047,47211.73815513234,2030.260408103725,49087534.542009875,40174877.732802
1048,47506.6717802966,2217.8889854211093,58781473.49961418,40174877.732802
1049,47261.126569903616,2306.356520572069,75096370.01478706,40174877.732802
1050,47376.76458666203,2233.356437105409,69551314.60674068,40174877.732802
1051,47239.88468239389,2276.624892138998,65940587.003021404,40174877.732802
1052,47441.94145208596,2223.3974964013582,58197316.73857029,40174877.732802
1053,47286.15304471667,2145.873522818719,55655151.50373815,40174877.732802
1054,49271.64426453012,4200.49473761978,188266488.12678367,40174877.732802
1055,47349.31810105131,2109.10881101484,58979991.44466957,40174877.732802
1056,47329.19718289655,2103.5515545694966,52480396.49911386,40174877.732802
1057,47332.29999225098,2039.0002482900022,53698687.838679,40174877.732802
1058,47364.64370172925,2377.234902316145,78916780.5772358,40174877.732802
1059,47351.0721670552,2247.7573489740334,62720924.78416024,40174877.732802
1060,49325.2515487688,4220.356402147151,193788368.78903168,40174877.732802
1061,47355.18265610428,2160.9137881721244,65075564.1356253,40174877.732802
1062,47387.12109388311,2177.255728758494,59665431.93793018,40174877.732802
1063,47192.49861783385,2117.939900194365,55955983.33304466,40174877.732802
1064,48373.94395659551,3249.8117240288348,126902161.93050465,40174877.732802
1065,48241.82739965248,3134.720918553458,111210639.4724896,40174877.732802
1066,47213.01924664225,2094.140825053614,50915362.997961834,40174877.732802
1067,47377.74481043188,2144.8919278414955,59130091.64475767,40174877.732802
1068,47270.91426822797,2172.288256465855,60159226.26205482,40174877.732802
1069,47228.57688140085,2181.282381701573,67574238.20296298,40174877.732802
1070,47211.738155132334,2178.4598515102634,65454971.11575194,40174877.732802
1071,47385.982358626046,2374.665620139578,78789181.22232947,40174877.732802
1072,47526.49582200167,2281.8621524772107,64389037.539037466,40174877.732802
1073,47211.738155132334,2210.1682532577133,61885487.14888577,40174877.732802
1074,47235.96423360303,2292.0715504073023,68242113.78493698,40174877.732802
1075,47367.8297200041,2153.968984319368,59382999.49646046,40174877.732802
1076,48378.22135643627,3266.8185656351907,127631732.38542327,40174877.732802
1077,47332.88793656658,2075.2658553619067,49060355.67044783,40174877.732802
1078,48320.50258293141,3269.5318892179407,121244880.43009242,40174877.732802
1079,47228.769563112706,2286.426355176519,72534147.61093652,40174877.732802
1080,47411.05435062219,2224.3368972871035,66385400.72044281,40174877.732802
1081,47344.04591557768,2136.1843393757867,60498819.27583663,40174877.732802
1082,47310.70691655557,2220.258844316914,75478091.54582104,40174877.732802
1083,47240.22296369473,2099.0717263255847,54483754.91689465,40174877.732802
1084,47317.17885859711,2104.910482018438,55754734.46010731,40174877.732802
1085,47211.006964765205,2235.761763494757,71348872.82504769,40174877.732802
1086,47446.67470418666,2365.9298743406375,81481280.57958934,40174877.732802
1087,48241.69120983123,3106.13438960191,116552082.70535095,40174877.732802
1088,48555.41195761741,3223.5867809600954,126641913.5130069,40174877.732802
1089,47428.880371479536,2258.9866765614815,72598789.46094203,40174877.732802
1090,47280.352581617495,2174.1408206378674,57604258.23284123,40174877.732802
1091,47400.39600031968,2289.8219936426376,70866784.8331081,40174877.732802
1092,49421.81456146121,4022.7819004600337,174094939.512146,40174877.732802
1093,47394.893116772815,2220.31385685861,60056903.42677306,40174877.732802
1094,47598.96203004943,2335.2119520150222,77470257.16342661,40174877.732802
1095,47262.575965517455,2273.2378196553045,69928358.57351914,40174877.732802
1096,47531.72653345011,2400.286621391514,77587719.08691202,40174877.732802
1097,47371.31776271695,2245.1761705180284,60216213.76912075,40174877.732802
1098,47421.709254186295,2261.247058088295,67108084.19364409,40174877.732802
1099,47428.29366809224,2258.2316251105913,69960918.7883595,40174877.732802
1100,47252.74227089134,2273.499916781928,70060539.04555616,40174877.732802
1101,47381.824184164136,2220.8402972398108,61137476.023971215,40174877.732802
1102,47189.47852296628,2167.2129148751596,65319786.180947065,40174877.732802
1103,47310.351748172616,2193.756830244018,64165811.99317809,40174877.732802
1104,47300.56877352916,2279.463769367832,64789586.26151506,40174877.732802
1105,47297.29379267494,2081.8787167605096,53165676.329427525,40174877.732802
1106,47292.00524385072,2251.465602705741,75780656.33887571,40174877.732802
1107,50445.66153239936,4090.995572871816,183899353.47690964,40174877.732802
1108,47334.46968273224,2115.167948361884,54214968.954793766,35489183.08523398
1109,47167.4234965369,2035.6190496051233,52218228.17171231,35489183.08523398
1110,47136.97929714391,2073.376458116811,53872648.797147766,35489183.08523398
1111,48133.27270654575,3177.8558521878817,114556322.70095727,35489183.08523397
1112,47235.210040347796,2131.4970783151803,58296903.304235555,35489183.08523397
1113,47068.548463715546,2240.9990206611055,65981235.161970414,35489183.08523397
1114,49265.792910677425,4003.018726269208,165088079.72069675,35489183.08523397
1115,47255.176025147055,2175.08526605281,59369291.22899784,35489183.08523397
1116,47079.91748535447,2115.757958960217,56888255.457399465,35489183.08523397
1117,48095.56879425581,3135.9802963803018,130280182.94459803,35489183.08523397
1118,46995.8716453642,2054.3807418917663,52569846.810348175,35489183.08523397
1119,47269.58494680874,2171.3806465435673,61944824.043944314,35436856.673163
1120,46974.811340152446,2130.9254984270515,69940390.2763535,35436856.673163
1121,47174.710845215726,2431.107487906671,79210796.3137342,35436856.673163
1122,47047.92765557434,2200.8966462689036,64971682.56027546,35436856.673163
1123,47357.77501466359,2215.3249895474496,59029250.03609139,35436856.673163
1124,48073.00112686718,2966.335947768658,104369647.70995814,35436856.673163
1125,47855.58451094649,3094.0607916045874,121027633.99295759,35436856.673163
1126,46925.68336189496,2040.1145323371863,53313016.716839135,35436856.673163
1127,47129.810968577745,2338.580568594893,79224302.80190115,35436856.673163
1128,47085.120977111146,2252.8160540074714,67954466.79096228,35436856.673163
1129,46916.70263719965,2171.8845573437475,62664933.67851435,35436856.673163
1130,46983.004503463875,2250.6887784333057,70447997.38411859,35436856.673163
1131,46916.70263719965,2288.3784126760775,65914437.15781693,35436856.673163
1132,47249.27349446801,2211.754553078724,67979471.6423132,35436856.673163
1133,47164.61139648418,2137.9715881930397,58387150.84955428,35436856.673163
1134,46989.97334643854,2214.374851465039,67443962.69651863,35436856.673163
1135,48074.04808761681,3051.463416508703,108397740.50319357,35436856.673163
1136,47133.33614115395,2061.8238020603985,51351954.552925944,35436856.673163
1137,47119.87474127355,2203.8086976283857,62443347.842539035,35436856.673163
1138,47138.70876870535,2270.5886062127215,68323598.0403736,35436856.673163
1139,47007.594960087656,2014.7859817993426,49654602.99818376,35436856.673163
1140,47054.940411871285,2364.173581364198,78899818.20167752,35436856.673163
1141,47003.03874374476,2251.906954591226,65563021.74888649,35436856.673163
1142,46916.70263719965,2059.637959907156,58178415.256847225,35436856.673163
1143,47080.17468929087,2199.3231940594924,60385115.937180445,35436856.673163
1144,48105.09642147258,3045.0599243011684,108854140.53696008,35436856.673163
1145,48061.82233831678,2998.179117278648,107770251.7902951,35436856.673163
1146,48083.98280940288,3093.686618856241,114997519.03937487,35436856.673163
1147,47042.46980995206,2118.558871965486,58063539.24756016,35436856.673163
1148,46947.179936672226,2149.117564330121,57513942.87669287,35436856.673163
1149,47272.42557438363,2242.6493141388155,65110702.70417173,35436856.673163
1150,47111.146757895105,2202.261994140964,62054006.189982496,35436856.673163
1151,47104.45002807644,2150.6692088801624,58995941.39425746,35436856.673163
1152,47250.46180046312,2266.9843352869116,58530653.7850819,35436856.673163
1153,47198.79539812413,2300.7749870130547,61403097.35651374,35436856.673163
1154,46966.091051970936,2130.1646439762108,58079221.39764702,35436856.673163
1155,46944.972232289256,2045.5776549797035,57531207.27270824,35436856.673163
1156,47027.994988519444,2094.4155057966464,60563239.254715905,35436856.673163
1157,47089.394516570166,2241.3175793149762,69527344.51856871,35436856.673163
1158,46916.70263719965,1924.2906516033356,42336262.83890896,35436856.673163
1159,46916.70263719965,2020.3844647619749,55476064.51944224,35436856.673163
1160,47088.698710108096,2330.008010607494,74898511.12977739,35436856.673163
1161,47167.07159799238,2123.957347311384,57524276.44982059,35436856.673163
1162,47989.96556615405,2959.7168387625684,106176977.09148939,35436856.673163
1163,47067.213729720956,2254.82670876555,65685660.8503139,35436856.673163
1164,49075.66145414289,4012.9154857000008,169403485.46072745,35436856.673163
1165,47124.999485793065,2115.588315650466,56250754.11807799,35436856.673163
1166,47954.05843348983,3130.1146185129805,116743361.3782994,35436856.673163
1167,47025.09945432616,2054.775825706115,50011753.51523669,35436856.673163
1168,47946.655691898544,3291.3805635115023,128034785.75539914,35436856.673163
1169,47043.6360339993,2106.7856518628437,57090280.92620504,35436856.673163
1170,47038.97652154346,2388.378587234155,81891564.44472675,35436856.673163
1171,47102.68845219604,2080.6623889777147,51263728.948071614,35436856.673163
1172,47041.499814089955,2136.7864341374047,58676233.885947526,35436856.673163
1173,47082.209380264765,2146.804604374297,63891550.8073557,35436856.673163
1174,46995.616899767934,2127.3787705023497,61987576.83276266,35436856.673163
1175,47086.14518657638,1997.4193284022954,49255120.82707952,35436856.673163
1176,47023.91102873944,2036.258095263235,50972158.77319546,35436856.673163
1177,47150.81453969753,2246.863507653855,60951155.32011358,35436856.673163
1178,46978.59076789791,2055.984262349799,50624884.512746215,35436856.673163
1179,46981.92550536101,1999.7246301900275,52013745.37727708,35436856.673163
1180,47030.589335051445,2227.1748120017883,66047316.549693726,35436856.673163
1181,46975.452342154415,2175.7557635981725,62060009.83149431,35436856.673163
1182,46999.27079787041,2132.9697415371893,55725184.087724864,35436856.673163
1183,47011.1086705859,2088.070318820678,49549665.88557006,35436856.673163
1184,47064.86230191252,2122.975935458003,59753157.85958634,35436856.673163
1185,47125.31847581562,2006.4091333707433,43600337.26625765,35436856.673163
1186,46995.87186854496,2156.429471368112,58300611.88533248,35436856.673163
1187,48090.64537875909,3194.2652523103707,119956219.28291956,35436856.673163
1188,47042.15477451451,2276.3808731761524,62584024.18394794,35436856.673163
1189,47001.71760716153,2179.657222543975,58890837.83870462,35436856.673163
1190,47083.01227815987,2102.235736787301,58121153.34741553,35436856.673163
1191,46998.9826535796,1920.692068565299,39677202.195786096,35436856.673163
1192,47061.33039546233,2031.8379292230188,51934040.45882806,35436856.673163
1193,46977.12691357451,2276.3363000395393,67045287.33961965,35436856.673163
1194,47104.75420553926,2155.100305915459,59324956.38655499,35436856.673163
1195,48066.213273025045,3058.9911479065463,106867413.37092884,35436856.673163
1196,46982.03366388996,2059.367861337035,53478333.628326826,35436856.673163
1197,47963.535519603975,3085.707396151899,114763941.98494291,35436856.673163
1198,49177.35366648519,4242.25899639771,186278186.6719888,35436856.673163
1199,47203.79355293004,2266.49938677716,71956641.1148997,35436856.673163
1200,47043.92352911092,2214.2853052964456,61561319.447454475,35436856.673163
1201,47123.87852912205,2155.5293433502525,59538211.15003022,35436856.673163
1202,46889.05323010402,2269.5650156182573,70491482.89416793,35436856.673163
1203,48153.618008367266,3220.709596262908,124112133.38351265,35436856.673163
1204,46965.7782165304,2239.8874235878116,66444588.38050766,35436856.673163
1205,47019.52421856272,2171.7985567802157,67353979.97600244,35436856.673163
1206,47062.23797281803,2249.302936719917,69973165.44067495,35436856.673163
1207,47063.966814581996,2215.290873985539,58538731.69465542,35436856.673163
1208,47123.89251868334,2128.400345275477,56759991.73116951,35435764.658413626
1209,46990.202843561936,2246.8737846600047,61306208.05646777,35435764.658413626
