,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49374.34656553554,2265.6526151952266,72917376.58294126,26822617.146762744
808,49229.113121957445,2198.0077501146525,67636199.99397591,26822617.146762744
809,49313.20260137376,2460.6532829058433,87628375.02736446,26822617.146762744
810,49260.60238632241,2203.062093318525,63603768.373473525,26822617.146762744
811,49261.04069293341,2286.2035135753613,73327836.45241183,26822617.146762744
812,49280.10858605891,2274.2851767732477,76136743.50922121,26822617.146762744
813,49188.6015529007,2148.0537970651267,63335835.53466163,26822617.146762744
814,49228.93161331364,2226.021555811911,73319503.11225528,26822617.146762744
815,49161.14500392657,2233.780850004739,69958382.75607146,26822617.146762744
816,49240.05612898114,2320.2894538251758,76213110.82285689,26822617.146762744
817,49233.63842817929,2270.7825155203896,75378528.7630715,26822617.146762744
818,51014.676664442864,3864.379078643772,166302297.78542978,26822617.146762744
819,49254.73664912781,2335.7032748758297,81126950.30580355,26822617.146762744
820,50074.00791196073,3098.1078780985126,124891182.17963764,26822617.146762744
821,50351.39983909515,3216.323594177841,132781149.68690045,26822617.146762744
822,49245.640199103116,2311.9561035738802,77007216.92763443,26822617.146762744
823,49192.2185796268,2328.4731826872153,76285462.62186226,26822617.146762744
824,49192.7668528458,2176.4153429126136,66291471.92507628,26822617.146762744
825,49161.80210375231,2147.63077506207,59031564.74285988,26822617.146762744
826,49235.746814247424,2220.0228465278806,66296807.77459923,26822617.146762744
827,49516.43042097078,2450.6141078616233,78589271.2715414,26822617.146762744
828,49146.53872695894,2139.1661332424615,58849303.97430871,26822617.146762744
829,50108.277731305585,3221.2497149519327,130741514.68993719,26822617.146762744
830,49269.437695871165,2231.2038620637477,69765557.26744339,26822617.146762744
831,50268.14352647603,3212.039488123267,136849524.4892865,26822617.146762744
832,49158.46367518044,2238.8425754058862,68851281.67434202,26822617.146762744
833,49331.56152624911,2297.6629449934494,79176649.5085422,26822617.146762744
834,49253.19726777683,2379.6476932061532,84479018.24772775,26822617.146762744
835,50247.62632847463,3185.6698528083834,133957289.14830308,26822617.146762744
836,50190.570500303045,3067.9356546017593,120608152.19855067,26822617.146762744
837,49197.87826576019,2344.07830323096,85446792.11416602,26822617.146762744
838,49183.11339480915,2246.4168431003973,73429249.85178354,26822617.146762744
839,49218.3693087883,2206.785055201956,64030079.37090415,26822617.146762744
840,50205.32489426298,3120.485438535218,127850987.26155308,26822617.146762744
841,49237.90713868648,2350.03760097294,80044938.01181817,26822617.146762744
842,49150.949396266034,2294.483294460341,75153294.9670536,26822617.146762744
843,49169.67589525259,2391.024316327355,84597594.8343499,26822617.146762744
844,49282.08672057903,2403.4851404189853,81881851.61526705,26822617.146762744
845,49158.97363817564,2125.909833425806,61226880.32739697,26822617.146762744
846,49297.986280410594,2260.624871525195,72566086.09910491,26822617.146762744
847,49176.22385415674,2353.5878161124147,83427917.41785051,26822617.146762744
848,49129.31253146417,2347.277117762832,83852634.71209249,26822617.146762744
849,49303.160856516144,2304.215810490078,77383930.90368316,26822617.146762744
850,49268.380653734625,2422.9570164766405,90193967.53709841,26822617.146762744
851,49213.025941331834,2238.756082605362,72379896.12788935,26822617.146762744
852,49308.33196082177,2385.054445031786,84492163.70562205,26822617.146762744
853,49274.37447782784,2276.1665616468413,70804629.74205662,26822617.146762744
854,49191.39189461149,2385.837389496854,82177788.97531566,26822617.146762744
855,50339.286728684165,3189.082999714294,138370942.12366802,26822617.146762744
856,50089.48020665738,2879.9573991333755,104125247.7093674,26822617.146762744
857,49284.781586456214,2315.671947234843,74809456.570546,26822617.146762744
858,51125.97005802269,3861.4196097879526,176412788.60097736,26822617.146762744
859,49123.99282040132,2462.925820527076,92966324.01345342,26822617.146762744
860,49367.771053213924,2029.237260150911,44176197.29789465,26822617.146762744
861,49265.50420275468,2169.927019380402,63579508.50456524,26822617.146762744
862,49158.97363817563,2472.3913226223144,95744791.94792162,26822617.146762744
863,49225.71972713238,2220.7836963210602,70816638.28537397,26822617.146762744
864,49232.30385525322,2275.5970861069586,73279013.64627172,26822617.146762744
865,49211.41257263889,2435.7240910999735,88978791.20680836,26822617.146762744
866,49199.50888571768,2355.1456741059383,85828807.9976723,26822617.146762744
867,49279.27401413307,2380.39702618062,81978582.03970322,26822617.146762744
868,49340.84304705948,2376.6623782566376,84646008.98692797,26822617.146762744
869,49278.357928771366,2412.4095366950546,88418770.25667816,26822617.146762744
870,49164.70975848503,2430.6334034334436,86606601.26317458,26822617.146762744
871,49249.32508462672,2290.2007566246307,72675792.92435795,26822617.146762744
872,49300.66807774512,2490.579007078498,99351105.2226396,26822617.146762744
873,50053.995274923,3139.616049919983,124434058.17672575,26822617.146762744
874,49221.63826017562,2344.354136236044,83080101.44909623,26822617.146762744
875,49274.29001383844,2163.52627551629,61165444.83494075,26822617.146762744
876,49158.008336591556,2299.795215475223,74638091.1005893,26822617.146762744
877,51000.221649915366,3949.3416558366416,172166367.56504196,26822617.146762744
878,49183.214115370436,2137.5505895028505,63660925.13200768,26822617.146762744
879,49246.042031524405,2274.394471535816,75048018.17475188,26822617.146762744
880,49153.93362400132,2293.737329590315,77312723.68403515,26822617.146762744
881,50189.77724421576,3088.991197272234,120004947.9325846,26822617.146762744
882,49158.97363817564,2307.821358985938,75546326.01962386,26822617.146762744
883,49213.9986080614,2415.4501031033674,85791423.384108,26822617.146762744
884,49302.11289164353,2138.9134688175254,60278787.32321018,26822617.146762744
885,49244.30829854602,2279.211425085132,74150138.20287463,26822617.146762744
886,49274.32333085045,2300.6061997591587,75177701.22827187,26822617.146762744
887,50182.49698180209,3071.4730522109253,112246398.11441572,26822617.146762744
888,49162.62825659847,2317.707063586672,76879678.20576039,26822617.146762744
889,49302.64352620614,2208.7290801807826,73354279.65642196,26822617.146762744
890,49302.566258016916,2296.975553692736,74368197.28310642,26822617.146762744
891,49238.43227430277,2073.932151640615,54090815.880622365,26822617.146762744
892,50165.96468838524,3044.9208907818665,118573741.46095431,26822617.146762744
893,49176.98075137159,2309.8322117158395,81022912.4900667,26822617.146762744
894,49174.09330273071,2263.5121809918182,70816731.55932756,26822617.146762744
895,50233.70170970966,3204.6321260588265,131017195.98548047,26822617.146762744
896,49165.39832462716,2312.4808083954526,79515183.38990545,26822617.146762744
897,49260.62120753796,2340.9606967240047,80950840.26791719,26822617.146762744
898,49170.765978924566,2140.815323833835,58760007.79842732,26822617.146762744
899,50191.139956441744,3237.826737874077,137050031.03517705,26822617.146762744
900,49255.351529140025,2165.2808097056386,66646740.646177724,26822617.146762744
901,51470.71562545186,3933.761755241909,172886844.71241754,26822617.146762744
902,49268.38734846827,2296.6711964602096,78575383.65613315,26822617.146762744
903,49302.180563138434,2373.4042037447293,79566613.00717002,26822617.146762744
904,49252.32653584806,2452.551513057587,92829681.51826087,26822617.146762744
905,50161.0039614145,3022.0955185733405,123225869.7713476,26822617.146762744
906,49232.984295948016,2469.088161906203,92319109.31948888,26822617.146762744
907,52175.90074931244,4833.3242725053005,232758687.36305532,26822617.146762744
908,49135.7047627741,2149.9351159357625,62115450.57888122,26822617.146762744
909,49224.834591057974,2236.6666400083554,69168045.25933422,26786302.45170234
910,49159.164210667106,2255.8981343348564,76249666.94185546,26786302.45170234
911,49207.91182184383,2272.402895209833,72787911.01405182,26786302.45170234
912,49115.63956977252,2423.9764405643627,92363345.90066223,26786302.45170234
913,49222.89445947245,2378.215204599869,80804912.52917822,26786302.45170234
914,50025.2953733113,3157.3590301043187,127709482.61719534,26786302.45170234
915,49280.92826191968,2164.5752909555126,61967930.33061908,26786302.45170234
916,50058.91410795554,3141.4020347348132,130595102.42472601,26786302.45170234
917,49328.35151257247,2312.9518634976953,78908268.00274126,26786302.45170234
918,49360.554126153074,2335.0654206757363,75449676.7094439,26786302.45170234
919,49092.41812171037,2253.5098237394004,72161116.79029068,26786302.45170234
920,50105.98985626168,2927.7780951230607,104132089.4633967,26751247.426704116
921,49030.999722771754,2189.159551877298,60992380.903236285,26751247.426704116
922,50864.66393248895,3976.7730420883504,178363135.4786943,26751247.426704116
923,49971.74005344322,3147.898184459542,127057529.32502274,26751247.426704116
924,49083.32406531372,2234.6730557231085,72720996.26442236,26751247.426704116
925,49057.42059726308,2265.9047178024975,77728631.48460528,26751247.426704116
926,50244.054186699774,3184.6263906049157,132136562.83432238,26751247.426704116
927,50120.926869237264,3279.9511452224897,140773965.09757584,26751247.426704116
928,49166.78848330236,2280.1537638884656,78846522.04021084,26711046.88877045
929,49926.71960098456,3234.666898290262,140346638.8889925,26711046.88877045
930,49116.76483431588,2240.8539021442034,72657811.07683307,26711046.88877045
931,50008.51935173717,3073.048099065942,122440686.52086954,26711046.88877045
932,49100.172424952485,2317.849107687939,78534594.6194503,26711046.88877045
933,50008.08482890839,2950.0525978608,108279360.554302,26711046.88877045
934,49924.284061577855,3070.849269626567,123073388.23458254,26711046.88877045
935,49065.678954086965,2212.7426203031,63868106.74303947,26711046.88877045
936,50129.938456371885,3244.5680042179324,135726381.07479253,26711046.88877045
937,48954.995559077164,2309.989178079448,74609047.12513283,26711046.88877045
938,49021.61131308662,2257.130485535988,73595044.34488352,26711046.88877045
939,49119.74883402764,2475.506829537466,91985812.83295192,26711046.88877045
940,49921.40651095247,2994.3821388198858,106528573.87739474,26711046.88877045
941,49921.84708540862,3204.0713942557877,135450364.7185813,26711046.88877045
942,48977.32045686425,2212.9725156798004,66979476.024131335,26711046.88877045
943,48954.995559077164,2254.0564500010632,74989043.13851812,26711046.88877045
944,49002.523665425426,2349.077385150896,76797692.34184948,26711046.88877045
945,49005.629607774805,2324.2996339320866,77975162.61639155,26711046.88877045
946,49128.5226941048,2222.9649470597897,67629237.54114689,26711046.88877045
947,49091.38818048324,2292.1071821059145,79708624.09342495,26711046.88877045
948,49137.62459605486,2319.6337282989048,80536974.78452757,26711046.88877045
949,49068.99175079992,2209.176808207832,66193906.13948023,26711046.88877045
950,48988.168157624335,2378.2611248142143,81331077.54668018,26711046.88877045
951,49211.02301521889,2357.871897782352,80746990.66237527,26711046.88877045
952,49943.059007028925,3155.6880574959146,129094007.95145074,26711046.88877045
953,48978.11821465609,2239.8798559104507,70774927.32965276,26711046.88877045
954,48931.22511258047,2289.1223414134083,74297277.70659566,26711046.88877045
955,48962.44327564799,2195.672516709216,66896939.51628904,26711046.88877045
956,49131.14415485431,2281.546767901394,73071718.80565271,26711046.88877045
957,48964.47761894764,2111.9022432081338,60630467.42625698,26711046.88877045
958,49101.38276301314,2227.8826471796615,68548169.40578248,26711046.88877045
959,49113.76410332073,2229.4453816440146,64930652.86993712,26711046.88877045
960,48954.493987982,2237.3339814980136,68881122.51342717,26711046.88877045
961,50886.966632139694,3777.2151021377563,162149308.28708315,26711046.88877045
962,49019.61671799849,2265.189445181072,69095184.39442955,26711046.88877045
963,49041.627229545,2351.4024194922654,82900300.20214744,26711046.88877045
964,48975.11660217731,2279.059042209326,69895813.3451385,26711046.88877045
965,48967.81278265727,2254.494833097938,72764470.51177949,26711046.88877045
966,49168.23612254458,2229.257433041256,70108754.20865567,26711046.88877045
967,49028.362103309206,2191.0057768579577,64036786.78862636,26711046.888770446
968,49040.47991456729,2306.934445747019,82102147.45350237,26711046.888770446
969,48961.67731214954,2153.6114765803773,64604759.48925431,26634200.53921368
970,48996.765911795774,2261.6449665166824,74287144.27154578,26634200.53921368
971,48864.69778127121,2178.546502260654,62579841.021104075,26634200.53921368
972,48866.1477221393,2250.2866913095913,75714301.15159753,26634200.53921368
973,48813.65435061994,2385.4565998345397,85085423.50863387,26634200.539213672
974,48874.67774200605,2282.4452259833934,70426560.28459844,26634200.539213672
975,48848.96663524692,2300.3730769072845,77611162.61779985,26634200.539213672
976,48813.65435061994,2342.979715831401,81101130.00369194,26634200.539213672
977,48858.14618319885,2317.029154574725,73710171.15772349,26634200.539213672
978,48943.90609744515,2279.7294828388685,75644115.26972629,26634200.539213672
979,48813.65435061994,2146.9464779577843,64885412.75152248,26634200.539213672
980,48987.28835121162,2451.452925645653,89006481.10308501,26634200.539213672
981,48913.61922145439,2283.037685213149,74345944.31782359,26634200.539213672
982,48813.65435061994,2389.5920853113307,89253923.76420274,26634200.539213672
983,48792.86350411058,2334.8344201486425,81482781.9617353,26634200.539213672
984,51754.07346831159,4654.418899371014,213191540.3393367,26634200.539213672
985,48858.9828165575,2192.3265373075965,62393693.29181977,26634200.539213672
986,48791.86852388433,2128.6889504540927,60467531.19781433,26634200.539213672
987,50898.052250162706,3063.643778008586,132320949.85737371,26634200.539213672
988,49016.870617572175,2533.778493709896,93651807.1390537,26634200.539213672
989,49029.170929682696,2302.8972421201497,74059370.24765545,26634200.539213672
990,48871.079903940605,2185.3060372119826,67230293.05251954,26634200.539213672
991,48826.97314529521,2341.4352413687625,84193068.82757786,26634200.539213672
992,50036.80105952962,3084.43986226383,123584037.48952024,26634200.539213672
993,49029.65659744937,2329.147247499958,74917059.11451039,26634200.539213672
994,50877.414660539325,3825.4407335722617,165800494.9481898,26634200.539213672
995,48835.34127452188,2193.5487273320873,66743872.069811225,26634200.539213672
996,48861.540810052065,2269.4892609370245,70281387.0453749,26634200.539213672
997,48957.11415330474,2346.322584055836,81529832.73787782,26634200.539213672
998,48873.60060280182,2148.7425567139367,60808235.5818733,26634200.539213672
999,48804.90030063062,2188.5354692868013,66568492.50080284,26634200.539213672
1000,48815.76457223304,2172.986436277274,67772120.3529178,26634200.539213672
1001,48939.946724137386,2240.0832878992887,72222851.63378058,26634200.539213672
1002,48828.79946495059,2256.8720905785003,80505084.41282162,26634200.539213672
1003,50841.66017574662,4092.6970446428504,178165793.27719206,26634200.539213672
1004,48902.83467450759,2272.467226205014,73387180.0397505,26634200.539213672
1005,49003.25014923909,2312.663532801789,76061755.24469954,26634200.539213672
1006,49713.667255944,2969.79517810809,112777542.24905586,26634200.539213672
1007,49016.14214520865,2422.594495853812,85562695.76943353,26634200.539213672
1008,48956.342741784014,2315.5321776275764,78469752.33540885,26634200.539213672
1009,48959.985114394076,2278.691531406922,73118173.27212179,26634200.539213672
1010,49840.11133600348,3062.292188632822,120490802.15571336,26634200.539213672
1011,48813.65435061994,2225.828574380556,68600015.76514688,26634200.539213672
1012,48993.0097696865,2313.892559245365,78923751.56539501,26634200.539213672
1013,49762.93963076336,3178.064681577781,134608881.57418242,26634200.539213672
1014,48988.570673974675,2467.9702406696615,95370700.41114016,26634200.539213672
1015,48878.44570654867,2240.1343900123925,73246765.72424534,26634200.539213672
1016,48863.12310304582,2165.9478445484083,64282263.96312974,26634200.539213672
1017,48864.6108133842,2148.6861997179376,61176462.0009195,26634200.539213672
1018,48974.973116180015,2104.9021016074507,58008735.95963905,26634200.539213672
1019,48857.92760389259,2352.7972351478843,83444875.80758342,26634200.539213672
1020,48908.13474899037,2467.2596704418133,89138306.8611109,26634200.539213672
1021,51743.16901652977,4816.9066767703935,226775511.74290162,26634200.539213672
1022,48884.48336849833,2297.915659880879,79340574.42096531,26634200.539213672
1023,48847.81893415482,2345.1594008976326,82032901.86820583,26634200.539213672
1024,48861.30431913832,2252.86568868364,75419077.35402016,26634200.539213672
1025,48884.332191971,2333.1314800820915,83463580.98606771,26634200.539213672
1026,48915.474818360824,2170.7861422648552,62173037.13931936,26634200.539213672
1027,48931.09403452791,2089.7633351770546,55861754.03451715,26634200.539213672
1028,48923.743473178714,2259.421655990826,71931031.48105685,26634200.539213672
1029,49862.713772306844,3149.3668314737088,121959152.73014966,26634200.539213672
1030,48921.336903738455,2427.7576094824108,89071923.39536959,26634200.539213672
1031,50935.43041633095,3952.5665320614644,174425561.87868357,26634200.539213672
1032,49013.775383125205,2381.2514833500513,85024518.51897366,26634200.539213672
1033,48960.657195881235,2218.2369666902605,67755385.99054888,26634200.539213672
1034,48967.13460308069,2330.1765456736307,73730218.0878315,26634200.539213672
1035,48971.23554883905,2242.3304176012166,67315465.93100539,26634200.539213672
1036,48778.42820359828,2190.385937985333,64119702.05836501,26505505.19683989
1037,48715.90130034854,2346.3694641271077,78695583.2250246,26505505.19683989
1038,48599.75445449108,2147.2160336166717,64559559.647993624,26505505.19683988
1039,48741.39832877721,2252.9971653987177,69029305.07552649,26505505.19683988
1040,48725.782963834165,2267.702389630941,69730160.34844878,26505505.19683988
1041,48707.89147798919,2533.1692222040583,91867019.4866716,26505505.19683988
1042,48678.822880775275,2373.4967423654375,83427872.1416503,26505505.19683988
1043,48628.85706713173,2198.4372050580387,65066639.84686525,26505505.19683988
1044,48577.788815631575,2294.1092917372594,76040949.22659764,26505505.19683988
1045,49652.74688707704,3029.7395542806107,114432694.46447949,26505505.19683988
1046,48656.77722496339,2322.278997924693,79693742.8552632,26505505.19683988
1047,48593.56265856852,2116.958140178741,59954531.46983556,26505505.19683988
1048,48652.291919299285,2468.73205223232,91433072.7079353,26505505.19683988
1049,48624.1693830605,2340.481639735649,77241356.57100064,26505505.19683988
1050,48609.91267156063,2418.860167145237,83811719.38301615,26505505.19683988
1051,48701.56705678515,2373.7046049105693,86586183.58274566,26505505.19683988
1052,48616.26002871366,2396.111749289635,87853086.75669141,26505505.19683988
1053,48734.31492952012,2302.6827716552225,74423431.2162525,26505505.19683988
1054,48588.68851703945,2209.0183160455795,65345223.654085435,26505505.19683988
1055,48818.1807228835,2477.283573579479,97411750.11480916,26505505.19683988
1056,49685.64307050804,3008.5762856623764,113343069.53274545,26505505.19683988
1057,48575.80221649273,2142.511557018703,59560877.07670142,26505505.19683988
1058,48700.87883172585,2414.321687863031,87342133.6950242,26505505.19683988
1059,50675.82627088403,3872.814983374052,156761399.4732768,26505505.19683988
1060,49720.076018869375,3088.529277765253,123304159.08680406,26505505.19683988
1061,48623.744775152554,2036.651907237231,52555510.66599776,26505505.19683988
1062,49682.42853447485,3227.4973204295375,132977693.41892834,26505505.19683988
1063,48601.56415519087,2292.2971580717135,73709900.63721964,26505505.19683988
1064,48559.24662662126,2261.788348709739,76655569.15215822,26505505.19683988
1065,48662.47310858891,2143.383563622408,63393746.80934799,26505505.19683988
1066,48612.27258805993,2105.5484104010384,59425164.58436736,26496488.64542655
1067,48643.2118295635,2337.9763818758706,75163535.9824579,26496488.645426545
1068,49588.04773914482,3004.6603623115943,113939345.58077583,26496488.645426545
1069,48732.87715683482,2343.0940329835794,79031925.02252057,26496488.645426545
1070,50508.62921313901,3949.215870533083,172493910.72716346,26496488.645426545
1071,48561.26379084333,2246.404568092944,68486220.07662122,26496488.645426545
1072,48610.21039180686,2526.569783658749,101384592.58165659,26496488.645426545
1073,48605.969260791404,2475.1622602042344,91004994.65111427,26496488.645426545
1074,49823.991320244626,3191.3559811422347,128961709.15016226,26496488.645426545
1075,48680.20825363284,2289.767356781484,68965092.54434088,26496488.645426545
1076,48591.90940231275,2267.7885930979105,77005434.40835088,26496488.645426545
1077,48621.190779933226,2242.1815984316204,66411760.18670143,26496488.645426545
1078,48902.00209776362,2198.762795725045,64865031.91274657,26496488.645426545
1079,50538.8268654115,3954.7519157544316,171484672.9673624,26496488.645426545
1080,49574.558809904775,3172.1768172274965,123633529.19879004,26496488.645426545
1081,48695.66668893611,2069.4151486536916,56278274.987074934,26496488.645426545
1082,48625.640326464534,2182.2752477630515,62902359.65005773,26496488.645426545
1083,49806.4509857935,3170.3931458319994,126309540.37788661,26496488.645426545
1084,48774.63212917621,2367.3756499034635,82297648.35163805,26496488.645426545
1085,49445.59145940175,3173.130336490348,128894865.57819358,26496488.645426545
1086,48563.56788929479,2328.063208793521,74763527.39930712,26496488.645426545
1087,48620.31583688067,2314.280572015495,77590930.07932761,26496488.645426545
1088,49629.24237829844,3035.485505175736,114957525.7273802,26496488.645426545
1089,48561.26379084333,2135.8709854500785,62815579.397152185,26496488.645426545
1090,48753.147251346076,2227.9086503337126,66199906.939093545,26496488.645426545
1091,48726.975977194714,2240.115441170112,69509277.62472878,26496488.645426545
1092,48714.31803089032,2290.359621781182,74086691.30750124,26496488.645426545
1093,48759.78537882531,2320.8963769863426,79830233.23410346,26496488.645426545
1094,48647.76520921763,2285.141445588116,69732340.99968378,26496488.645426545
1095,49513.70220166028,3190.778655982119,132155352.69925317,26496488.645426545
1096,48626.321509891284,2138.2757175484107,60287337.604829505,26496488.645426545
1097,48637.17076217766,2178.6209044411235,65080209.611701764,26428640.023265664
1098,48496.975980693605,2303.824075883045,80109362.20845363,26428640.023265664
1099,49528.5817222847,3030.9787950142077,116476131.6298397,26428640.023265664
1100,49498.92778486194,3222.904861072595,133174370.98762111,26428640.023265664
1101,48575.83863060019,2325.0426389787726,79315733.44822235,26428640.023265664
1102,48540.1894721078,2138.7731850313785,61190811.953277014,26428640.023265656
1103,48484.881505346,2295.950261845248,75262619.76153925,26428640.023265656
1104,48479.54528111756,2190.771616453474,66301887.23667093,26428640.023265656
1105,48464.60319996519,2201.685879539264,68819297.26558115,26428640.023265656
1106,48541.130574251525,2293.7070738777247,74836750.43298179,26421151.957799744
1107,48574.24831333951,2342.028890724221,79684228.78780138,26421151.957799744
1108,48436.9146786764,2434.5636748214874,93347301.54348224,26421151.957799744
1109,48570.66060403141,2209.524687912713,65434902.10341762,26421151.957799744
1110,48459.082153439624,2182.010605434637,67962955.98455194,26421151.957799744
1111,48524.644413340764,2296.579438218151,74108322.93155697,26421151.957799744
1112,48495.93671054094,2236.483062305635,71428020.56271486,26421151.957799744
1113,49639.14518185482,3096.107633493753,112732113.73901972,26162641.067625172
1114,48749.40202385462,2254.429256646497,70900944.4056967,26162641.067625172
1115,48853.22786471467,2172.1277539882944,65354840.5106761,26162641.067625172
1116,48695.71547052538,2148.3156127920975,64408920.4925278,26162641.067625172
1117,49866.07784244184,3237.6402242226363,137087726.70458692,26162641.067625172
1118,49821.250182879005,3229.5688622451758,127362401.00247435,26162641.067625172
1119,48973.460497179,2243.4062149764422,63693709.895502545,26162641.067625172
1120,48921.61213235804,2057.8047350697934,54140758.809086576,26162641.067625172
1121,48862.622317210036,2332.801428509036,76886726.85627125,26162641.067625172
1122,48853.73484126574,2396.0012851769525,86990116.97282052,26162641.067625172
1123,49762.34253861749,3141.3211260345715,122000452.69918497,26162641.067625172
1124,48699.85571656128,2460.952547809705,88862100.83829199,26162641.067625172
1125,48712.26013211456,2307.372625310234,75537211.08760259,26162641.067625172
1126,48836.44476413961,2084.5888738817093,52908247.009877905,26162641.067625172
1127,48728.307690140784,2302.4453864975576,78240960.46421655,26162641.067625172
1128,48729.272152455254,2382.1743130574832,81485972.65120271,26162641.067625172
1129,48873.89845166283,2412.4816728060146,77336442.68995067,26162641.067625172
1130,48811.00818453417,2295.7594731720915,79046197.06793734,26162641.067625172
1131,48720.30043627649,2284.951909122376,76708999.67209,26162641.067625172
1132,48705.13239582174,2348.4891777032494,77277122.46984825,26162641.067625172
1133,49838.81464078112,3136.9960923292465,131441693.56774005,26162641.067625172
1134,48803.789320209326,2330.14676417634,77920018.54331128,26162641.067625172
1135,48799.24949897392,2340.226887839269,78810457.80472766,26162641.067625172
1136,48862.53679916763,2302.9285658084436,77929410.73777495,26162641.067625172
1137,48734.32311036434,2365.2149502622387,82229837.07234162,26162641.067625172
1138,49656.92525423714,3194.6656879832976,133425922.62891538,26162641.067625172
1139,48805.95191369958,2285.2106810273344,75271118.93939723,26162641.067625172
1140,48771.053014845835,2306.7253400324093,79192151.68088803,26162641.067625172
1141,48705.13239582174,2139.750143982386,61480412.871633664,26162641.067625172
1142,48806.96681853567,2131.729374585538,60667847.85954418,26162641.067625172
1143,48786.45349541037,2322.4764145105696,77515653.58991115,26162641.067625172
1144,48960.21737484954,2273.1790628719614,69661622.80517183,26162641.067625172
1145,48706.233201399664,2125.708049034295,59085013.35602628,26162641.067625172
1146,49627.967593746136,3016.1458163286893,109784679.65814929,26162641.067625172
1147,49022.652667460716,2388.2958209982708,85651632.17520967,26162641.067625172
1148,48908.681515264834,2448.1738430890878,88827057.12072437,26162641.067625172
1149,48762.9178593449,2247.981587860227,73078475.19873627,26162641.067625172
1150,48768.450735217186,2243.408393863066,71043170.15095946,26162641.067625172
1151,48904.52616903248,2205.0853184284924,60339032.83164866,26162641.067625172
1152,48851.08574126708,2275.097098853207,79140613.82135515,26162641.067625172
1153,48867.18902105661,2258.693332144804,70262217.06773427,26162641.067625172
1154,49612.093404588864,3193.7546622610093,132182060.43257853,26162641.067625172
1155,49770.24035655467,3193.201506040145,130531167.23782411,26162641.067625172
1156,49650.914204609035,3196.0682249111933,128728192.44701712,26162641.067625172
1157,49744.398550664664,3102.934389312505,125564895.13022473,26162641.067625172
1158,49701.50197795267,3109.5838860258937,119448978.50925258,26162641.067625172
1159,49031.781183500745,2362.8552805718145,71742861.2891023,26162641.067625172
1160,48918.08344205301,2175.554180444586,59600957.77359637,26162641.067625172
1161,48947.233657052326,2282.683486517254,75312988.33244039,26162641.067625172
1162,48740.17937304124,2337.2693349258743,79864670.89959845,26162641.067625172
1163,48885.57231512082,2145.168073030311,60486524.173940465,26162641.067625172
1164,48743.07670439554,2426.3307086813147,90228352.03545466,26162641.067625172
1165,48793.12571627584,2403.4430919932847,87375303.22322886,26162641.067625172
1166,48728.770847566826,2341.5245427800896,81905034.96457909,26162641.067625172
1167,48743.76612477301,2209.944243497365,65838307.27313068,26162641.067625172
1168,48777.26142208933,2294.983625615214,79679316.97798796,26162641.067625172
1169,48854.456397860005,2379.7137660632607,81830845.26515019,26162641.067625172
1170,48915.93411213071,2321.2305338312385,74876294.97790214,26162641.067625172
1171,49730.63947210348,3106.301296372878,119114333.7754585,26162641.06762517
1172,49045.03602972947,2279.433044486249,64796049.33321011,26162641.06762517
1173,48823.77330990214,2224.032030834035,69450209.74233106,26162641.06762517
1174,48735.529007516096,2238.335234077828,73158073.86938593,26162641.06762517
1175,48827.686890058525,2296.5994268777195,73304935.99115297,26162641.06762517
1176,49684.037218917976,3221.513105831656,131062391.22603321,26162641.06762517
1177,48860.757327190564,2195.7608330972025,64175365.85633725,26162641.06762517
1178,49638.99072622207,2996.071225225621,117539928.85460457,26162641.067625165
1179,48831.219542923835,2409.242117372482,89889057.0281598,26162641.067625165
1180,50600.43704629243,3959.415001541865,179302107.9892849,26162641.067625165
1181,49645.32185163995,3133.717287491507,124471886.38742593,26162641.067625165
1182,48786.03409172327,2430.7993835102375,87833788.78540422,26162641.067625165
1183,48680.61519846165,2330.6256535379116,84109311.7687241,26162641.067625165
1184,48705.132395821725,2239.643374738802,70057052.98579368,26162641.067625165
1185,50640.19048982417,3896.5917094477095,163165954.56756002,26162641.067625165
1186,48801.73002330502,2277.0681744419626,73311990.10922255,26162641.067625165
1187,48800.43355703553,2275.315418039237,73114875.66235688,26162641.067625165
1188,48844.90660981275,2405.7161525306033,82920932.78081152,26162641.067625165
1189,48783.20453153211,2138.8860682623194,59771336.38124089,26162641.067625165
1190,48808.23172581926,2335.6839623087963,82040075.37219036,26162641.067625165
1191,49815.97727881004,3111.040793709824,117246994.18376073,26162641.067625165
1192,49662.46971103641,3189.2760453433402,127368879.0588144,26162641.067625165
1193,48918.24193522164,2354.612992595119,75740022.17151454,26162641.067625165
1194,48728.02905954323,2293.1174949371093,74302635.34530951,26162641.067625165
1195,48705.13239582173,2258.0565959554347,72847060.89962943,26162641.067625165
1196,48705.13239582173,2381.8794675166623,84406393.81946918,26162641.067625165
1197,48873.31474300046,2330.3237840060324,77528840.22997227,26162641.067625165
1198,49939.99740255122,3371.7025288989594,143949224.15391916,26162641.067625165
1199,48884.90589489419,2160.390461889384,62935433.565441474,26059192.58353197
1200,48683.62923500857,2300.5080678085733,74273409.47723868,26059192.58353197
1201,49634.773644174755,3000.9885550794224,111509746.96253233,26059192.58353197
1202,48789.36419785761,2307.268485660238,77651955.32857952,26059192.58353197
1203,48605.027083715606,2233.344822492188,64116848.04966573,26059192.58353196
