,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
812,44120.42904229262,3161.4933636391243,139486443.618119,139193018.44069415
813,44377.79628062607,3245.3944479550564,144134358.1472147,139193018.44069415
814,44132.90784813593,3161.4933636391243,139525895.27997875,139193018.44069415
815,44027.616834998575,3161.4933636391243,139193018.44069415,139193018.44069415
816,44173.424421000076,3161.4933636391243,139653988.15620613,139193018.44069415
817,44027.616834998575,3161.4933636391243,139193018.44069415,139193018.44069415
818,44073.940936790095,3161.4933636391243,139339471.7810846,139193018.44069415
819,44394.83443629645,3312.959937353721,147210818.0047304,139193018.44069415
820,44054.96756110967,3161.4933636391243,139279487.5797851,139193018.44069415
821,44041.52124619934,3161.4933636391243,139236977.1444307,139193018.44069415
822,44222.294124652675,3225.864796347451,142684046.98787817,139193018.44069415
823,45143.58402424484,4052.8765269089636,191523654.3944944,139193018.44069415
824,44212.87085650978,3274.247109113026,144834197.8656258,139193018.44069415
825,44204.730815422765,3161.4933636391243,139752963.11441293,139193018.44069415
826,44169.39917273853,3176.5681864778808,140315661.89987528,139193018.44069415
827,44087.39235822942,3190.674761730801,140684229.10798183,139193018.44069415
828,44109.89932421059,3209.692454135558,141608802.51970282,139193018.44069415
829,44094.66597886903,3161.4933636391243,139404993.86407825,138689108.15655777
830,43898.415280579764,3161.4933636391243,138784548.58382726,138689108.15655777
831,44108.30687325324,3273.171411684102,144550864.49600688,138689108.15655777
832,44179.66326229284,3280.00915205569,145038639.837631,138689108.15655777
833,44024.23464714964,3161.4933636391243,139182325.67625517,138689108.15655777
834,43995.779012982195,3161.4933636391243,139092363.37767667,138689108.15655777
835,44081.68183155423,3262.4154879606303,143893071.96725935,138689108.15655777
836,43974.411773478954,3180.0966385366964,139845366.34919313,138689108.15655777
837,43926.81333656637,3161.4933636391243,138874328.84936914,138689108.15655777
838,43938.28957500922,3161.4933636391243,138910610.90104574,138689108.15655777
839,43868.22688026011,3161.4933636391243,138689108.15655777,138689108.15655777
840,43883.00193453617,3161.4933636391243,138735819.39259896,138689108.15655777
841,43899.6035355763,3161.4933636391243,138788305.2441131,138689108.15655777
842,44062.54518448672,3312.964701686128,146111462.42986202,138689108.15655777
843,43868.22688026011,3161.4933636391243,138689108.15655777,138689108.15655777
844,43868.22688026011,3161.4933636391243,138689108.15655777,138689108.15655777
845,43925.688171479545,3161.4933636391243,138870771.64741418,138689108.15655777
846,43951.76225791034,3161.4933636391243,138953204.69862804,138689108.15655777
847,45036.91778128499,4108.991439496696,194799738.27112424,138689108.15655777
848,43868.22688026011,3161.4933636391243,138689108.15655777,138689108.15655777
849,43868.22688026011,3161.4933636391243,138689108.15655777,138689108.15655777
850,43969.97619584057,3161.4933636391243,139010787.94252023,138689108.15655777
851,44078.56205856113,3224.666840796414,142201599.03349143,138689108.15655777
852,43903.20222027968,3161.4933636391243,138799682.46192068,138689108.15655777
853,44281.5997924755,3193.9747930255066,141472576.88779134,138689108.15655777
854,43907.573590573265,3179.4165908624777,139606814.91864872,138689108.15655777
855,44069.19752910427,3192.1171714623392,140696270.63091463,138689108.15655777
856,43969.322170964544,3267.13483191009,143667045.64514047,138689108.15655777
857,43970.10306443808,3161.4933636391243,139011189.0367493,138689108.15655777
858,44047.08729967522,3166.3160726346055,139466630.18387297,138689108.15655777
859,44009.861115822394,3161.4933636391243,139136883.85235205,138689108.15655777
860,44008.75995574112,3161.4933636391243,139133402.54206282,138689108.15655777
861,43994.97669788789,3176.5681864778808,139754216.9500655,138689108.15655777
862,43868.22688026011,3161.4933636391243,138689108.15655777,138689108.15655777
863,44003.21243368762,3267.3164160662095,143892789.9289307,138689108.15655777
864,43868.22688026011,3161.4933636391243,138689108.15655777,138689108.15655777
865,44028.578338091655,3185.6544449799358,140275307.71921867,138689108.15655777
866,43888.31563976962,3161.4933636391243,138752618.63643083,138689108.15655777
867,43868.22688026011,3161.4933636391243,138689108.15655777,138689108.15655777
868,44071.5098930695,3161.4933636391243,139331786.0524952,138689108.15655777
869,43892.72322035205,3161.4933636391243,138766553.17319188,138689108.15655777
870,44001.81585191338,3161.4933636391243,139111448.803895,138689108.15655777
871,45143.504319240565,4083.4735100499797,193212909.01496643,137682874.2230896
872,44304.64563284411,3107.639667498479,137682874.22308964,137682874.2230896
873,44417.85362543227,3107.639667498479,138034683.87153444,137682874.2230896
874,44488.29585423651,3107.639667498479,138253592.93603352,137682874.2230896
875,44298.88006248382,3107.639667498479,137664956.90793222,136759927.5087462
876,44120.00386170483,3122.306691084662,137770961.15200967,136759927.5087462
877,44023.5358189553,3107.639667498479,136809286.21452564,136759927.5087462
878,45348.722735095704,4195.862507828496,199541919.25208402,136759927.5087462
879,43969.329532812015,3107.639667498479,136640832.60947898,135568978.51607397
880,43624.42014559602,3107.639667498479,135568978.51607397,135568978.51607397
881,43624.42014559602,3107.639667498479,135568978.51607397,135568978.51607397
882,43718.04624121111,3107.639667498479,135859934.68472043,135568978.51607397
883,43811.729482806084,3107.639667498479,136151068.4424808,135568978.51607397
884,43655.88484827241,3107.639667498479,135666759.47423714,135568978.51607397
885,43740.46789312173,3107.639667498479,135929613.09960872,135568978.51607397
886,43624.42014559603,3102.55470013189,135347149.76324725,133350690.98780684
887,43624.65770692303,3048.9796038196596,133011303.4493906,129710806.63237683
888,43592.27990046296,2978.6860937032775,129847717.93232997,129710806.63237683
889,43910.86712704587,3112.590547718168,136823527.19160074,129710806.63237683
890,43561.9034816199,2991.130573760246,130301087.13051128,129710806.63237683
891,43589.63970642063,2978.6860937032775,129839853.62305138,129710806.63237683
892,43607.27855516775,3017.164088882421,131583983.9937551,129710806.63237683
893,43688.8164094587,2984.1045089659115,130372934.30361335,129710806.63237683
894,43634.409348818284,2978.6860937032775,129973208.33428137,129710806.63237683
895,43912.91003688164,2992.4587053589407,131411974.78644486,129710806.63237683
896,43605.828830708495,2978.6860937032775,129888075.94243686,128768796.84160748
897,43367.13563670108,2994.752349801775,129881269.66166194,128768796.84160748
898,43363.71108624358,2978.6860937032775,129166883.18396044,128768796.84160748
899,43230.06614017341,2978.6860937032775,128768796.8416075,128768796.84160748
900,43317.95940650486,2975.6728210817555,128900196.91744342,127605498.21620047
901,43378.283753028554,2948.5533674880608,127903184.63584495,127605498.21620047
902,43459.874347582154,2948.5533674880608,128143758.85817134,127605498.21620047
903,43769.575194731544,3068.0309466208173,134594980.1201827,127605498.21620047
904,43277.32359306438,2948.5533674880608,127605498.21620044,127605498.21620047
905,43328.1431864554,2948.5533674880608,127755342.49942794,127605498.21620047
906,43393.23468937837,2948.5533674880608,127947268.2695663,127605498.21620047
907,43348.25155223916,2985.737433872548,129450233.86192647,127605498.21620047
908,43492.82957088244,3041.2275686395224,132312034.18555383,127605498.21620047
909,43467.51610470847,2950.7035411767365,128263133.95685096,127605498.21620047
910,43494.36972529944,2948.5533674880608,128245470.3203024,127605498.21620047
911,43388.928392779584,2984.833272464047,129545158.22708526,127605498.21620047
912,43277.32359306438,2948.5533674880608,127605498.21620044,127605498.21620047
913,43277.32359306438,2948.5533674880608,127605498.21620044,127605498.21620047
914,43385.269733726826,2964.2368802446817,128612534.34813443,127605498.21620047
915,43444.633618221895,2948.5533674880608,128098820.7542932,127605498.21620047
916,43534.90739188793,2996.897845481194,130532164.3281765,127605498.21620047
917,43527.72657447086,3001.845450077214,130704869.96250233,127605498.21620047
918,43378.857099235815,2948.5533674880608,127904875.17773512,127605498.21620047
919,43312.87153457412,2960.9298482815875,128250333.76724453,127605498.21620047
920,43499.14307096373,2980.0008671929345,129631285.49750409,127605498.21620047
921,43363.30123490398,3000.787116537359,130164454.08733769,127605498.21620047
922,43503.30720079107,2958.068602415,128703191.6600953,126842521.35962282
923,43086.427954453866,2948.5533674880608,127042632.23813662,126842521.3596228
924,43200.76174882402,2990.2830803753277,129212916.01298442,126842521.3596228
925,44283.366644498645,3884.351407361425,180722435.94987756,126842521.3596228
926,44346.89669636525,3900.8519083223655,182421064.65835005,126842521.3596228
927,43182.911998166484,3012.798700697125,130165452.22975194,126842521.3596228
928,43094.19705834413,2948.5533674880608,127065539.85557465,126842521.3596228
929,44080.78286779782,3864.909662410614,179128611.20022362,126842521.3596228
930,43018.56047722914,2948.5533674880608,126842521.35962279,126842521.3596228
931,43112.862301200934,2979.0834819467796,128443257.77436285,126842521.3596228
932,43083.545321753714,2948.5533674880608,127034132.6417814,126479206.325461
933,42984.91900143387,2948.5533674880608,126743327.67287937,126479206.325461
934,42895.34241437573,2948.5533674880608,126479206.32546099,126479206.325461
935,43042.80647958887,3022.0665835355503,130140821.50128047,126479206.325461
936,43148.37366067668,2961.0182874143243,127767676.1410923,126479206.325461
937,42955.2657667912,2948.5533674880608,126655893.52801678,126479206.325461
938,43219.69112859316,2948.5533674880608,127435565.8190072,126155202.1882024
939,42889.10120899062,2948.5533674880608,126460803.79830554,126155202.1882024
940,43024.14783218139,3074.1908729384863,132454319.00389537,126155202.1882024
941,43201.6555106393,3116.2255992268583,134954519.820396,126155202.1882024
942,42816.045875122116,2948.5533674880608,126245396.24761459,126155202.1882024
943,42990.03301985484,2963.4984189005254,127407820.97578326,126155202.1882024
944,42844.27088760189,2948.5533674880608,126328619.20320924,126155202.1882024
945,42801.33963811166,2948.5533674880608,126202034.12295432,126155202.1882024
946,42836.22624753697,2948.5533674880608,126304899.15265557,126155202.1882024
947,42810.868387165356,2948.5533674880608,126230130.14806457,126155202.1882024
948,42878.711036279936,2948.5533674880608,126430167.81957066,126155202.1882024
949,42945.42366605458,2979.159455904198,127977983.72665861,126155202.1882024
950,43965.57967767642,3969.9838109299044,184124037.17503485,126155202.1882024
951,42960.45610505089,3074.1908729384863,132266520.54738362,126155202.1882024
952,42838.983841614,2948.5533674880608,126313030.06595755,126155202.1882024
953,42830.709774402276,2948.4238840133644,126283034.93226798,126155202.1882024
954,42847.48373014699,2948.5533674880608,126338092.44091478,126155202.1882024
955,42889.91396792584,2956.3515895085166,126801308.2309955,126155202.1882024
956,43108.01841486202,2948.5533674880608,127106292.86287872,126155202.1882024
957,42932.43245851959,2972.9424207238553,127632065.0791767,126155202.1882024
958,42904.525656168094,2948.5533674880608,126506283.60397235,126155202.1882024
959,42785.456617214586,2980.5290929342254,127523298.20208326,126155202.1882024
960,42797.778423499934,2948.5533674880608,126191533.69161859,126155202.1882024
961,42851.432298133324,2948.5533674880608,126349735.00434765,126155202.1882024
962,42785.456617214586,2948.5533674880608,126155202.18820241,126155202.1882024
963,43043.698490969866,2991.8215855059525,128796639.8646437,126155202.1882024
964,42841.82966812801,2948.5533674880608,126321421.13730875,126155202.1882024
965,42869.92070357429,2948.5533674880608,126404249.0544701,126155202.1882024
966,44022.29253961153,3868.4033297969117,179675551.72829145,126155202.1882024
967,43072.09524592551,2948.5533674880608,127000371.48214014,126155202.1882024
968,42915.18832908792,2962.76790555972,127147919.09704113,126155202.1882024
969,42904.86559973848,2992.5856467383896,128420818.4578023,126155202.1882024
970,42785.456617214586,2948.5533674880608,126155202.18820241,126155202.1882024
971,42785.456617214586,2948.5533674880608,126155202.18820241,126155202.1882024
972,42785.456617214586,2948.5533674880608,126155202.18820241,126155202.1882024
973,42977.59650045515,2948.5533674880608,126721736.88796012,126155202.1882024
974,42785.456617214586,2948.5533674880608,126155202.18820241,126155202.1882024
975,42816.83327253078,2948.5533674880608,126247717.93089545,126155202.1882024
976,43911.27799799536,3925.516442011719,181437308.85091692,126155202.1882024
977,42863.567216329895,2948.5533674880608,126385515.45826034,125704016.79021218
978,43766.40626445103,3903.6034381599675,179678125.29241753,125704016.79021218
979,42818.07560907077,3024.8354641338346,129579337.99341491,125704016.79021218
980,43922.86378160511,3973.324575908581,182972056.12014788,125704016.79021218
981,42723.226711672054,2990.2493445325213,127776362.23280752,125704016.79021218
982,42753.886010657014,2948.5533674880608,126062114.56992343,125704016.79021218
983,42752.38906125471,3052.846108353453,130629055.37839082,125704016.79021218
984,42879.24779694019,2948.894850832227,126446727.21767184,125704016.79021218
985,43010.033738979204,3044.1267462050737,131028521.53741896,125704016.79021218
986,42643.44622010561,2948.5533674880608,125736476.9535884,125704016.79021218
987,42746.354992012115,3058.940736731333,130867988.21222523,125704016.79021218
988,43893.55998003449,3836.3000225726064,177868545.44332373,125704016.79021218
989,42632.43737633356,2948.5533674880608,125704016.79021218,125704016.79021218
990,42855.720779108924,2981.537154340612,127807483.91303656,125704016.79021218
991,43236.29222834951,3265.728247182792,141529981.24141982,125704016.79021218
992,42673.1903840521,2948.5533674880608,125824179.20835595,125704016.79021218
993,42897.22162896745,2991.866096945692,128445959.80316389,125704016.79021218
994,42632.43737633356,2948.5533674880608,125704016.79021218,125704016.79021218
995,42762.671765582825,3022.172493474055,129280875.69720595,125704016.79021218
996,42693.854599081824,2948.5533674880608,125885108.74916832,125704016.79021218
997,42746.79060150767,2948.5533674880608,126041193.37738243,125704016.79021218
998,42875.01424522955,3039.2047003785547,130366248.92644922,125704016.79021218
999,43686.654671403194,3831.9591452783584,175787190.7402997,125704016.79021218
1000,42675.053686023384,2948.5533674880608,125829673.25365801,125704016.79021218
1001,42803.56708394902,3034.3204810382704,129980959.28840809,125704016.79021218
1002,43804.193813808226,3943.1099481493306,183213155.0802923,125704016.79021218
1003,44919.463880404735,4749.59701328783,228463297.54809904,125704016.79021218
1004,42739.4821933318,2948.5533674880608,126019644.14584449,125704016.79021218
1005,43725.94252880597,3843.906391240933,176528953.41545382,125704016.79021218
1006,43198.8841383796,3242.7322120202316,140355622.1555995,125704016.79021218
1007,42793.29959352834,2948.5533674880608,126178327.62242344,125704016.79021218
1008,43800.92569676289,3857.4081970509187,177485616.54694736,125704016.79021218
1009,42694.841993618465,2948.5533674880608,125888020.13465437,125704016.79021218
1010,42715.3361965334,2948.5533674880608,125948448.3856732,125704016.79021218
1011,42753.15911592312,3015.1801697857445,128967308.04313043,125704016.79021218
1012,42794.08904943119,2948.5533674880608,126180655.37528427,125704016.79021218
1013,42650.28365101845,2966.3996421729485,126520652.56663704,125704016.79021218
1014,43011.1593877907,2948.5533674880608,126820698.85243598,125704016.79021218
1015,42661.94665797627,2964.107396769985,126461910.40541637,125061776.22262038
1016,42530.86392654605,2972.714696285936,126449287.34853232,125061776.22262038
1017,42433.25613729136,2947.258532741094,125061776.2226204,125061776.22262038
1018,42433.25613729136,2947.258532741094,125061776.2226204,125061776.22262038
1019,42500.602130282175,2962.877699139938,125933553.24626982,125061776.22262038
1020,42476.03991608515,2947.258532741094,125187871.0797333,125061776.22262038
1021,43607.17921787534,3887.699825009388,178396768.71514416,125061776.22262038
1022,42501.51899624412,3015.5213916938505,128206178.07386836,125061776.22262038
1023,42451.595688036374,2947.258532741094,125115827.62004027,125061776.22262038
1024,42527.84776888944,2947.258532741094,125340562.21597373,125061776.22262038
1025,42636.77738819736,3001.1634452172793,128034750.12661576,124767490.41023453
1026,42446.82356562947,2947.258532741094,125101762.94155721,124767490.41023453
1027,42406.77001731019,2947.258532741094,124983714.77950665,124767490.41023453
1028,42389.145075911205,2947.258532741094,124931769.52057941,124767490.41023453
1029,42352.51580813467,2947.258532741094,124823813.59857695,124767490.41023453
1030,42531.44554430643,2963.0715289724117,126045010.7539506,124767490.41023453
1031,42429.444135349724,2947.258532741094,125050541.26737103,124767490.41023453
1032,42527.483643482155,2960.3483731751403,125902110.96481986,124767490.41023453
1033,42580.32600402677,3101.6992600122962,132351637.7362468,124767490.41023453
1034,42411.13086676101,2966.755716435412,125821949.51257797,124767490.41023453
1035,42405.20483934837,2985.4435203287903,126623018.94756365,124767490.41023453
1036,42427.0765491258,2947.258532741094,125043563.3786706,124767490.41023453
1037,42428.634782572124,2947.258532741094,125048155.89549129,124767490.41023453
1038,42369.94363312804,2947.258532741094,124875177.9044958,124767490.41023453
1039,42474.13263626897,2962.3330676282553,125830476.22479649,124767490.41023453
1040,42458.27075410364,3024.2828528367622,128486952.56989154,124767490.41023453
1041,42444.776768043055,3022.944683387198,128374506.52118845,124767490.41023453
1042,43594.46122875744,3949.9816348086547,182021373.2406438,124767490.41023453
1043,42333.40544244507,2947.258532741094,124767490.41023453,124767490.41023453
1044,42426.910126841234,2999.9675645585507,127323711.11742869,124767490.41023453
1045,43579.49390469097,3896.135065569987,178673103.86393508,124767490.41023453
1046,42402.07469420154,2947.258532741094,124969876.4484107,124767490.41023453
1047,42444.48690221525,2975.5009962211006,126307945.75227328,124767490.41023453
1048,42589.37123183474,2979.229063616799,126906380.76080914,124767490.41023453
1049,42352.79841745127,2947.258532741094,124824646.52129677,124767490.41023453
1050,42410.01821336135,2947.258532741094,124993288.05303445,124767490.41023453
1051,42468.73055611904,2947.258532741094,125166328.50620428,124767490.41023453
1052,42361.099512338216,2947.258532741094,124849111.99403341,124680428.037629
1053,42551.531120580425,2970.5446591176283,126400878.7672446,124680428.037629
1054,42569.30231906674,3028.394630704649,129005309.3815923,124680428.037629
1055,42464.72719826738,2949.538189904466,125251545.13168815,124680428.037629
1056,42327.92898111556,2947.258532741094,124751349.86285189,124680428.037629
1057,42303.865321808094,2947.258532741094,124680428.03762898,124680428.037629
1058,42332.54961328824,2947.258532741094,124764968.06044945,124680428.037629
1059,42348.034955200535,2947.258532741094,124810607.36653289,124680428.037629
1060,42439.19043548206,2947.258532741094,125079266.13359873,124680428.037629
1061,42393.388503163544,2947.258532741094,124944275.99775693,124680428.037629
1062,42381.45104076099,2977.2076934764395,126195095.22784467,124680428.037629
1063,43457.89269243478,3941.944596877062,181244448.88055676,124680428.037629
1064,42396.09029978333,2947.258532741094,124952238.89089835,124680428.037629
1065,42335.468470408465,2955.819704099946,125138446.92687118,124680428.037629
1066,43418.16046806331,3941.944596877062,181127347.74325317,124680428.037629
1067,42316.187128093436,2947.258532741094,124716743.58634225,124680428.037629
1068,43497.340289460946,3861.350451207557,175969744.66887754,124680428.037629
1069,43789.95217852124,3945.927031351811,182145672.0785209,124680428.037629
1070,42360.02604358092,2957.3353000308807,125275312.20367138,124680428.037629
1071,42303.8653218081,2974.3558660322683,125826749.97575895,124680428.037629
1072,42474.01288506224,2947.258532741094,125181896.89525488,124680428.037629
1073,43617.2243056034,3822.6327150834377,175855569.09262425,124680428.037629
1074,42550.04394675295,2999.8024964307424,127712114.07063575,124680428.037629
1075,42580.32864939776,2947.258532741094,125495236.93885763,124680428.037629
1076,42420.71397756394,3012.3803619049772,127855810.30778506,124680428.037629
1077,42555.16709778378,3125.1845201243823,133125718.16904016,124680428.037629
1078,42303.865321808094,2947.258532741094,124680428.03762898,124680428.037629
1079,42404.95130656833,2947.258532741094,124978354.56875412,124680428.037629
1080,42324.79896232512,2947.258532741094,124742124.88826413,124680428.037629
1081,42303.865321808094,2947.258532741094,124680428.03762898,124680428.037629
1082,42420.183220223546,2958.343338267869,125505070.68919973,124680428.037629
1083,43494.82021164221,3868.8010593243425,177161593.36322218,124680428.037629
1084,42478.476455824,3004.01469886708,127648001.27435148,124680428.037629
1085,42306.715201310275,2947.258532741094,124688827.36930907,124680428.037629
1086,42350.37014228314,2947.258532741094,124817489.76658764,124680428.037629
1087,43382.35779479047,3844.5501720928905,175469173.6634679,124680428.037629
1088,42598.18570540324,3072.737335305808,131038738.77156708,124680428.037629
1089,42470.43254982447,2947.258532741094,125171344.72167525,124680428.037629
1090,42365.43276348907,2947.258532741094,124861883.20546229,124680428.037629
1091,42445.572050382216,2947.258532741094,125098074.40256591,124680428.037629
1092,42444.69972590403,2947.258532741094,125095503.43680425,124680428.037629
1093,42503.101981150256,2947.258532741094,125267629.98190999,124680428.037629
1094,42332.18994203773,2947.258532741094,124763908.01628742,124680428.037629
1095,42303.865321808094,2947.258532741094,124680428.03762898,124680428.037629
1096,42443.00666891776,2947.258532741094,125090513.56015503,124680428.037629
1097,42303.865321808094,2947.258532741094,124680428.03762898,124680428.037629
1098,42322.437382890574,2947.258532741094,124735164.70312491,124680428.037629
1099,43502.763167997044,3903.246769660031,178938471.41516632,124680428.037629
1100,42573.39999382528,2956.644276043382,125887191.38125658,124680428.037629
1101,42619.50603518293,2959.852936142054,126152545.31825145,124680428.037629
1102,42425.62083954504,2947.258532741094,125039273.0261875,124680428.037629
1103,42635.803265847135,2979.1984860099574,127058323.1480918,124680428.037629
1104,42485.48925714812,3001.725244225557,127567848.04790886,124680428.037629
1105,42303.865321808094,2947.258532741094,124680428.03762898,124680428.037629
1106,42439.19043548206,2947.258532741094,125079266.13359873,124680428.037629
1107,43498.51032695839,3910.31848609463,179001959.74146923,124680428.037629
1108,42467.11036865031,2956.644276043382,125573928.3765178,124680428.037629
1109,43481.75825446519,3847.483549846819,175302164.54267105,124680428.037629
1110,42329.33992000857,2972.73313094157,125839671.78747833,124680428.037629
1111,42570.39933827539,2947.258532741094,125465972.69192798,124680428.037629
1112,42413.02951899565,3026.7638906980524,128400235.32528012,124680428.037629
1113,42361.38902398603,2947.258532741094,124849965.25970773,124680428.037629
1114,42383.29910597256,3003.6503396640437,127344925.4873151,124680428.037629
1115,43610.73499360995,3997.3672980824294,184241959.81485575,124680428.037629
1116,43547.240592561095,3903.246769660031,179576663.79462314,124680428.037629
1117,42485.71265254569,3030.356540974077,128882857.59346795,124680428.037629
1118,42605.657749166945,2993.7251839395276,127580075.48881428,124680428.037629
1119,42439.40666822411,2977.33320715734,126373492.42359634,124680428.037629
1120,42340.79794813605,2947.258532741094,124789278.0357106,124680428.037629
1121,42382.01474479683,2960.7991735453006,125490457.33491266,124680428.037629
1122,42527.51342185128,3147.86465554276,134082061.66547413,124680428.037629
1123,43600.765237057334,3904.0117303655907,179967229.73497057,124680428.037629
1124,43393.06916163041,3768.922154613915,170866524.52878433,124680428.037629
1125,42611.620629677614,3033.0460440681086,129314449.83708248,124680428.037629
1126,42375.43270278559,2977.2118753945833,126174371.65519047,124680428.037629
1127,42446.228177451136,2986.7986228730224,126804471.65149751,124680428.037629
1128,42332.18994203773,2947.258532741094,124763908.01628742,124680428.037629
1129,42508.81694584872,2947.258532741094,125284473.46038187,124680428.037629
1130,42310.36756641065,2947.258532741094,124699591.83351584,124680428.037629
1131,42422.39909437508,2947.7294995599573,125049861.95793292,124680428.037629
1132,42382.988052353176,2947.258532741094,124913623.18036175,124680428.037629
1133,42505.15156424096,3015.485863799827,128278297.87524016,124680428.037629
1134,42373.717780493665,2947.258532741094,124886301.29252298,124680428.037629
1135,42303.865321808094,2947.258532741094,124680428.03762898,124680428.037629
1136,44460.356614149394,4773.716344557897,227996532.86562854,124680428.037629
1137,42456.64747252418,2947.258532741094,125130716.53497748,124680428.037629
1138,42458.909831647106,2975.5009962211006,126349619.56833014,124680428.037629
1139,42361.61128475527,2947.258532741094,124850620.3196564,124680428.037629
1140,42360.58708511629,2947.258532741094,124847601.7385312,124680428.037629
1141,42456.37861003743,3045.3521483377854,129375886.80505924,124680428.037629
1142,42388.81510889945,2947.258532741094,124930797.02248852,124680428.037629
1143,42431.789483378336,2947.258532741094,125057453.61436062,124680428.037629
1144,42529.471055505644,3062.160812582354,130433670.1673449,124680428.037629
1145,43379.797973017696,3863.839737230839,176488204.0097515,124680428.037629
1146,42308.810002841885,2947.258532741094,124695001.29099748,124680428.037629
1147,42439.11797654776,2947.258532741094,125079052.57838634,124680428.037629
1148,42304.225431519735,2947.258532741094,124681489.37404934,124680428.037629
1149,42413.476972138145,2977.751265246221,126315180.13511372,124680428.037629
1150,43488.68180856462,3862.1604065767506,177716182.43021727,124680428.037629
1151,42367.905530126416,3011.298741059417,127619330.91872708,124680428.037629
1152,42401.39150447713,2947.258532741094,124967862.91166596,124680428.037629
1153,42352.12189095721,2947.258532741094,124822652.6228145,124680428.037629
1154,42452.003516406476,3076.998643518182,130773862.73227882,124680428.037629
1155,42383.411532631675,2947.258532741094,124914871.28622599,124680428.037629
1156,42507.41530739431,3097.691059463259,131789189.01069358,124680428.037629
1157,42391.46965808522,2947.258532741094,124938620.66522685,124680428.037629
1158,42858.83993454988,3097.1831742287736,132799448.01479116,124680428.037629
1159,42549.44703326952,2996.5781742398026,127514956.57427566,124680428.037629
1160,42316.74463079418,2947.258532741094,124718386.69093402,124680428.037629
1161,42466.34934153116,2955.158130325343,125503566.63607399,124680428.037629
1162,42303.865321808094,2947.258532741094,124680428.03762898,124680428.037629
1163,42303.32563964797,2947.258532741094,124678837.45477755,124664522.20911485
1164,42298.468500206785,2947.258532741094,124664522.20911483,124664522.20911485
1165,42355.7310123795,2947.258532741094,124833289.63672206,124664522.20911485
1166,42431.73316828214,2975.2901079277704,126280336.52488646,124664522.20911485
1167,42493.038991172274,2948.171166623396,125277228.55840175,124664522.20911485
1168,42375.81350233162,2947.258532741094,124892477.92659214,124664522.20911485
1169,42455.89533612628,3019.6129478553567,128258004.24485166,124664522.20911485
1170,42659.39705115879,3107.4936524393197,132734716.52011761,124664522.20911485
1171,43387.75575537212,3887.9464485987032,177911385.1222526,124664522.20911485
1172,42331.96319527097,2947.258532741094,124763239.73494434,124664522.20911485
1173,42308.67657881633,2947.258532741094,124694608.05589971,124664522.20911485
1174,42475.792779532916,2985.102988921444,126810947.38168904,124664522.20911485
1175,42405.97509138702,3005.815488437992,127492530.64391485,124664522.20911485
1176,42662.064784703005,2992.8441383654667,127738741.8680284,124664522.20911485
1177,42325.22269238844,2947.258532741094,124743373.73030882,124664522.20911485
1178,42432.37113043714,2955.819704099946,125423997.91537149,124664522.20911485
1179,42472.41794978814,2947.258532741094,125177196.20865913,124664522.20911485
1180,42298.468500206785,2947.258532741094,124664522.20911483,124664522.20911485
1181,42379.053165444886,3015.5213916938505,127844449.83686218,124664522.20911485
1182,42500.439832002005,3115.6154552207217,132721056.64091524,124664522.20911485
1183,43351.6393010574,3842.7410399686623,175076987.75565296,124664522.20911485
1184,42404.95933425745,2947.258532741094,124978378.22842939,124664522.20911485
1185,42419.52367602795,2947.258532741094,125021303.10898623,124664522.20911485
1186,42361.56844485391,2947.258532741094,124850494.05939157,124664522.20911485
1187,42399.94091590717,2947.258532741094,124963587.65212567,124664522.20911485
1188,42454.81808292583,2959.80869101501,125664311.91959555,124664522.20911485
1189,42298.468500206785,2947.258532741094,124664522.20911483,124664522.20911485
1190,42387.28764305964,2947.258532741094,124926295.18575867,124664522.20911485
1191,42466.640637049844,2998.622992871692,127380144.51760796,124664522.20911485
1192,42417.49724795464,2947.258532741094,125015330.7015562,124664522.20911485
1193,42439.15100850554,2958.7193036395392,125577297.00532296,124664522.20911485
1194,42433.67320315367,2953.2414982876603,125322729.72170945,124664522.20911485
1195,42533.68087697531,2947.258532741094,125357753.89355221,124664522.20911485
1196,42410.30911094793,2990.2097822507235,126846887.81872877,124664522.20911485
1197,42481.44437549246,2947.258532741094,125203799.41883631,124664522.20911485
1198,42487.70882407171,3118.7453443593377,132859599.30279264,123647334.97470461
1199,42163.44335813164,2947.258532741094,124266568.20699926,123647334.97470461
1200,42123.34893054573,2947.258532741094,124148399.56318136,123647334.97470461
1201,42036.32908394216,2947.258532741094,123891929.57776114,123647334.97470461
1202,41965.66034143806,2947.258532741094,123683650.52341786,123647334.97470461
1203,42069.24963146671,2947.258532741094,123988954.94235536,123647334.97470461
1204,42107.79645197829,2947.258532741094,124102562.38801818,123647334.97470461
1205,42119.745626382,2947.258532741094,124137779.6942387,123647334.97470461
1206,42207.29130297987,2981.4945831089253,125855345.36533658,123647334.97470461
1207,42146.55447353541,3076.6368413035575,129799948.00968166,123647334.97470461
1208,42016.596240247636,3011.3924997184454,126543157.48263483,123647334.97470461
1209,42096.171907460535,3056.4774957333093,128806403.10691111,123647334.97470461
1210,42052.115335321476,2947.258532741094,123938455.74183884,123647334.97470461
1211,43150.89729764694,3870.4045229086055,176492087.75281978,123647334.97470461
1212,42079.79151671268,2947.258532741094,124020024.60359772,123647334.9747046
