,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49536.901471209676,2320.0318757031773,79013094.80320421,34677426.02359468
404,50439.58627934096,3121.0501119488176,120309662.46509323,34677426.02359468
405,49461.66269526731,2354.492552448685,76038695.86791328,34677426.02359468
406,49492.13996478424,2211.36782518473,61405221.49750073,34677426.02359468
407,51276.71778656758,3812.723376361567,162629327.81148455,34677426.02359468
408,49398.152834169414,2375.1060769854266,78728695.00632372,34677426.02359468
409,50666.392674773284,3373.361246190718,144925263.4907637,34677426.02359468
410,49414.411868902134,2400.3609085903836,82424738.42672579,34677426.02359468
411,49427.2183577609,2186.9980794438734,63313129.90219444,33980607.64082469
412,49446.876509921574,2134.382730051486,67963281.46268184,33980607.64082469
413,49324.20365387832,2308.9029605062196,70356967.49529096,33651299.089283906
414,48957.36254945972,2363.7937426932103,82761253.40183671,33651299.089283906
415,49031.34649090709,2453.0173828233987,89448837.5460567,33651299.089283906
416,49009.58441314801,2200.256038860763,67841499.44702873,33651299.089283906
417,49835.874812731614,3258.9434769212526,139232133.9687621,33651299.089283906
418,48971.32251447802,2314.0880191442952,77110341.56091139,33651299.089283906
419,49080.10614585011,2393.443986264899,80148175.27205892,33651299.089283906
420,49037.87906663174,2377.2580446867155,79670766.28540888,33651299.089283906
421,49043.36182797974,2101.070920979737,56964735.67996842,33651299.089283906
422,49943.358840618144,3139.629252495283,130329218.71693225,33651299.089283906
423,50096.44318337042,3233.9989058418523,133434846.79633455,33651299.089283906
424,48930.99876501128,2285.951745311267,72504875.51655921,33651299.089283906
425,49020.859901031574,2273.020088868744,73390363.1043648,33651299.089283906
426,49936.28058446312,3050.473055648564,118972093.86322156,33651299.089283906
427,48907.0969145193,2219.6198893407427,76205446.48030649,33651299.089283906
428,49173.43612581755,2291.4031516590394,67345832.52831966,33651299.089283906
429,48937.08563515447,2040.9714136629514,50670964.22042963,33029490.34503242
430,48432.815016324865,2327.568676587276,78917779.93905571,33029490.34503242
431,48519.140631944654,2090.513277562536,59750278.449887946,33029490.34503242
432,48505.59074835037,2231.216422868388,71304858.22801843,33029490.34503242
433,48535.91237027348,2364.392203934012,79146510.65061519,33029490.34503242
434,48540.88177393433,2162.7222020368094,60933817.31867343,33029490.34503242
435,48454.22524554705,2339.6713831394036,79083090.12774703,33029490.34503242
436,50293.70599754717,3912.6184152709284,174779784.26542956,33029490.34503242
437,48602.20066174974,2180.8311849365723,57569251.562952414,33029490.34503242
438,49477.95849944098,3016.58569579933,109796604.32638673,33029490.34503242
439,49305.658524430786,2974.165481342266,111060830.49565335,33029490.34503242
440,48639.6658570578,2183.130474265164,58733259.48527968,33029490.34503242
441,49461.0986823366,3185.1276797872624,126798454.28485768,33029490.34503242
442,49320.54718685705,3245.5212600431914,141014673.27388313,33029490.34503242
443,48497.00588192335,2272.2298147547217,67833821.07334605,33029490.34503242
444,48479.59341288523,2331.118966382316,73742966.10533892,33029490.34503242
445,48659.16933782239,2369.29719765149,80089762.62907349,33029490.34503242
446,48505.49857055106,2268.6314005308977,66970153.90481522,33029490.34503242
447,48519.48863426731,2157.868515057712,62045272.00510867,33029490.34503242
448,48439.610642113046,2380.0757837137776,79105494.46999988,33029490.34503242
449,48510.56956723107,2255.935228328394,63328499.13852006,33029490.34503242
450,48632.89235970804,2305.9615210199213,76880478.05601017,33029490.34503242
451,49520.21849869567,3136.493198719623,121356371.28372006,33029490.34503242
452,49408.07955170415,3305.671374895273,139631761.06421444,33029490.34503242
453,48568.09417403369,2335.200656823312,71769324.60163766,33029490.34503242
454,48605.85834342369,2444.161979328038,75835901.13694127,33029490.34503242
455,49374.99775305172,3126.121958795963,121126699.6432894,33029490.34503242
456,48506.99330378625,2394.910952472938,81829794.42783135,33029490.34503242
457,48705.603372478836,2407.821428807557,79637748.33295053,33029490.34503242
458,48501.87190255631,2072.9760370755916,51399154.875477016,33029490.34503242
459,48478.16022472002,2179.9013155869366,70038242.65096357,33029490.34503242
460,48531.77127056838,2395.320716560151,87861922.99948902,33029490.34503242
461,48467.203038189575,2397.2718614293562,80207454.28722927,32914835.60647621
462,48405.714870569725,2233.0269149545106,66864720.43920982,32914835.60647621
463,48515.72926602722,2415.3269265943864,79908591.99665369,32914835.60647621
464,48384.36577039021,2389.2297447910855,84157686.58266291,32914835.60647621
465,48316.58741704625,2263.148769923734,73326673.7314808,32914835.60647621
466,48322.427323203374,2136.1360802072904,60588052.803517714,32914835.60647621
467,48396.77045795504,2201.575293838144,62432235.986719444,32914835.60647621
468,48631.16847310784,2439.227744531266,88171522.81879476,32914835.60647621
469,48271.46300084096,2288.620314078654,71572074.95109627,32914835.60647621
470,48273.79446534327,2298.2608101446594,76632796.7988643,32914835.6064762
471,48398.56412141879,2403.845993396496,79748784.23383118,32914835.6064762
472,48458.1219699485,2399.6549272032557,85262578.14000973,32914835.6064762
473,48484.14840740557,2318.878866291753,71790348.39688659,32914835.6064762
474,49284.26797912583,3075.829211899757,123541673.4906141,32914835.6064762
475,49274.87670567407,3224.7196888199787,129697936.98362088,32914835.6064762
476,49169.17652145756,3005.719854892497,116985566.06696267,32914835.6064762
477,48273.55199492457,2171.6215713711563,61467308.77304103,32914835.6064762
478,48337.30768058817,2322.45776634129,72714682.85503013,32914835.6064762
479,48419.994750861035,2434.054277682935,85172500.2013403,32914835.6064762
480,48383.06280781083,2426.898633018526,82943561.97061425,32914835.6064762
481,48419.95669622533,2297.6828980513783,73299890.93195724,32914835.6064762
482,48348.492371558415,2327.4780866374017,76670640.61634097,32914835.6064762
483,49332.296838731934,3048.229570636845,119115272.41536534,32914835.6064762
484,49312.12902939985,3281.899501853827,138366971.99068984,32914835.6064762
485,49232.59815352851,2971.438869724253,113466823.57884972,32914835.6064762
486,48271.37441100291,2379.6186841117624,79453718.39828853,32914835.6064762
487,48457.44027279385,2119.9271212916824,57856198.353260756,32914835.6064762
488,48341.00746410315,2368.9846599491607,78548191.46450667,32914835.6064762
489,48298.25855311365,2406.7203963182355,81535228.03125215,32914835.6064762
490,48327.2711253926,2429.5186903126532,83209618.44820508,32914835.6064762
491,48283.698991607074,2518.005283175004,94562352.33567034,32914835.6064762
492,48463.94651846371,2201.8315087474234,64611649.958800115,32914835.6064762
493,48409.618798888114,2269.961834676151,72693608.13719103,32914835.6064762
494,48271.46300084095,2085.1458337332274,55069314.59502836,32914835.6064762
495,48329.48872558171,2303.553487752548,76930323.07401809,32914835.6064762
496,48601.09641726201,2478.352792700989,88885450.11342156,32914835.6064762
497,49283.212937861805,3121.6467234607126,124923092.90695003,32914835.6064762
498,48309.62034224595,2255.499289728021,70198772.13162729,32914835.6064762
499,48497.85803607062,2315.5804795295107,81112449.9334966,32914835.6064762
500,48482.481387331165,2449.9994156642197,85228551.37846546,32914835.6064762
501,49229.843608970135,3321.2166891901543,139832471.38564855,32914835.6064762
502,48391.33389770113,2370.710839132086,79764303.00831394,32914835.6064762
503,48496.44333817608,2238.652432445537,73007865.27354401,32914835.6064762
504,48367.00851508335,2288.4715949519486,74707082.51215175,32914835.6064762
505,49276.464879387364,3127.6433352618724,119143562.1376236,32914835.6064762
506,48344.933237525365,2163.403690282614,62127179.22406653,32914835.6064762
507,48290.060396007924,2170.000917928659,63305716.6334457,32914835.6064762
508,48529.48094466146,2547.2310401277696,93717545.21389829,32914835.6064762
509,48333.714138431416,2107.1605116180085,53529796.89685936,32914835.6064762
510,48438.27171928737,2076.3833758963683,54801979.10444764,32914835.6064762
511,49357.39993817102,2963.707574185983,112400414.96962862,32914835.6064762
512,48488.74948305033,2399.2785308662797,79669649.66989571,32914835.6064762
513,48464.932842347844,2351.56871573258,73946772.21168402,32914835.6064762
514,48507.63944055053,2413.3620305115655,85695728.37866943,32914835.6064762
515,48277.47137058352,2260.8845847749863,68890468.60090038,32914835.6064762
516,48255.75475710103,2451.7828393106556,85158736.82091308,32914835.6064762
517,48575.02056061403,2456.5939291535365,80607330.44932023,32914835.6064762
518,48407.406808965476,2130.9017229471137,55335622.81021465,32914835.6064762
519,48316.17983550086,2327.16772839818,77613254.41275488,32914835.6064762
520,48468.87635797217,2141.142995412706,61182026.42922054,32914835.6064762
521,48421.136582401654,2459.7059761282144,86253274.7689071,32914835.6064762
522,48490.82341320197,2203.6878133706464,63809464.74579954,32914835.6064762
523,49444.35507319249,3363.949795856427,143351929.69725785,32914835.6064762
524,48410.50831187771,2308.8200962299516,72651786.89876254,32914835.6064762
525,49378.13946034804,3363.5902258313863,139074180.8112362,32914835.6064762
526,48348.40740289446,2382.4496169933345,78623970.503005,32914835.6064762
527,49480.94387568101,3121.450697514727,117757744.8290178,32914835.6064762
528,48310.871647292886,2394.858075261375,86304779.18445662,32914835.6064762
529,49215.51856458387,3244.8775687180864,138252346.3018377,32914835.6064762
530,51147.37504331923,4037.5120740621023,183740327.6543842,32914835.6064762
531,48270.29237576733,2075.364331569428,54633258.38205795,32914835.6064762
532,48399.30188978279,2239.7270763522074,65408624.730564594,32914835.6064762
533,49408.05124639754,3118.9651839659846,118386964.93581422,32914835.6064762
534,48286.23832264347,2354.3889432657866,76173250.03927217,32914835.6064762
535,48425.04696866339,2105.8532245574324,55825118.18239466,32914835.6064762
536,49462.56848259658,3197.872921176512,132953219.59701042,32914835.6064762
537,48414.739535798995,2323.9940974406245,81887658.69626495,32856884.645393323
538,50216.558688702156,3937.3262121296275,167622306.47979832,32856884.645393323
539,49298.00852890598,3165.312322537274,120922455.12523636,32856884.645393323
540,49105.26024564253,3288.2950797716053,138947887.04035944,32856884.645393312
541,48295.7403227739,2289.337582794299,73143441.39035863,32856884.645393312
542,48315.8522181945,2294.6721352845966,73262193.54919112,32856884.645393312
543,48218.30989115061,2347.0684099008517,81904646.71091169,32856884.645393312
544,49281.205999755686,3088.779134615639,118630784.48695365,32856884.645393312
545,48413.99363062356,2164.2027604276323,64254163.718842685,32856884.645393312
546,49155.98803704946,3198.180840761106,129909637.55224171,32856884.645393312
547,48280.90999579509,2355.1391056884167,88525435.89598083,32856884.645393312
548,48408.08266413234,2443.080157366435,81887850.74197537,32856884.645393312
549,49245.15512410783,3191.9263180238504,130186110.05868545,32856884.645393312
550,48337.58549664977,2289.6297052748573,72977799.93624802,32856884.645393312
551,49327.7701675991,3071.0292672375617,114408456.36649342,32856884.645393312
552,48268.357490784874,2305.6596499073084,72182220.27049305,32856884.645393312
553,48209.18759562923,2231.220370268233,64857678.07189514,32856884.645393312
554,48293.30250009,2453.441390383095,90035059.59334344,32856884.645393312
555,48316.521396911776,2237.64353482542,71082474.73783906,32856884.645393312
556,49205.25539749164,3111.911550885723,123990026.5252963,32856884.645393312
557,48198.53477713487,2380.8822691571518,78067709.46801211,32856884.645393312
558,48186.474647649076,2343.810511051358,79825960.66102281,32856884.645393312
559,48290.97633886915,2308.6659543880646,76330013.0402505,32856884.645393312
560,49359.82618724929,3063.3122755349955,118418544.14798272,32856884.645393312
561,48539.2545639957,2227.8054471856703,73070168.99279448,32856884.645393312
562,48212.347559463386,2386.6790108046794,82702480.75155315,32856884.645393312
563,48326.72747180388,2285.1232289016157,69732419.68512928,32856884.645393312
564,49160.09094360193,3380.5584826324784,138655646.67723292,32856884.645393312
565,48299.89959096476,2248.585206472839,69158001.01966287,32856884.645393312
566,48186.474647649076,2313.716086217566,78918819.37808123,32856884.645393312
567,49138.26750606448,3089.770671813453,120809235.5841085,32856884.645393312
568,50132.23117164735,3958.265709273483,176100192.427874,32856884.645393312
569,49138.267506064476,3179.9990143662812,135010007.52922344,32856884.645393312
570,48259.981854154365,2502.2719659812624,92500746.31222951,32856884.645393312
571,49450.21658142798,3223.85296751688,130400115.25726576,32856884.645393312
572,48386.75050690743,2316.3011801163457,77969711.64202094,32856884.645393312
573,48187.071468009046,2276.1152523081078,72665749.60432556,32856884.645393312
574,48269.48911200914,2501.9260922929648,92995310.12487166,32856884.645393312
575,48265.58631440331,2154.6380143643632,70084462.14919,32856884.645393312
576,48250.624289871914,2317.6470779299248,76063738.16656609,32856884.645393312
577,48298.66020709496,2452.5834797179064,87169463.4763234,32856884.645393312
578,49244.03967873263,3175.6373238742726,127319910.11957872,32856884.645393312
579,48363.374481699124,2212.635144091567,61550197.017046906,32856884.645393312
580,48480.45644596504,2220.0724310430032,66105725.750513434,32856884.645393312
581,48211.036228652076,2301.3842381651475,74715601.6237866,32856884.645393312
582,48246.83622483192,2154.283381794165,58760739.93194215,32856884.645393312
583,48198.37045690968,2455.1964802382045,86945242.83189888,32856884.645393312
584,50062.55714835443,3972.5301187952123,178336539.5870578,32856884.645393312
585,48365.78672770766,2322.141252724758,77098739.9262232,32856884.645393312
586,48149.95986182233,2351.701150571177,75730865.56533991,32856884.645393312
587,49257.14776477606,3006.5534610216005,112712848.91360226,32856884.645393312
588,48404.68845434553,2242.207692415804,67391874.31508826,32856884.645393312
589,48325.971384488475,2291.4412859924314,75407244.37419179,32856884.645393312
590,48382.38910089726,2252.0986964240064,74459813.14157407,32856884.645393312
591,48188.82034638012,2250.398428206162,72694903.64322034,32856884.645393312
592,48278.564297064055,2093.2644784250497,53090420.52170689,32856884.645393312
593,48218.96658163805,2376.1932314134424,78739155.46455039,32856884.645393312
594,48355.18483296898,2281.7002214259182,70342667.43397929,32856884.645393312
595,48412.976397306644,2352.94975703509,76270693.48905642,32856884.645393312
596,48279.51454646925,2353.4599852166966,81273956.86652617,32856884.645393312
597,48243.138093045774,2203.551681884218,70360028.20497823,32856884.645393312
598,48415.635458779245,2194.4793059362446,64094613.227673315,32856884.645393312
599,48250.30524339513,2207.171673971446,71344541.14799973,32856884.645393312
600,48334.01001930951,2349.991402158515,81523057.0409071,32856884.645393312
601,48299.296095159676,2389.0644625875343,84278832.73508398,32856884.645393312
602,48456.84623517525,2141.8883498301348,62293696.195554115,32856884.645393312
603,48273.95266855089,2261.723192651373,71792114.29670079,32856884.645393312
604,48266.573759945255,2269.3583999763723,72905382.15917471,32856884.645393312
605,48273.43429474546,2367.1462484273297,78662160.8839837,32856884.645393312
606,48301.88557332009,2233.8963246691796,66909848.57778053,32759670.036300614
607,48309.29000174971,2302.7750360013697,79391539.59519374,32759670.036300614
608,48232.50900532807,2358.2051738336363,74984614.63207066,32759670.036300614
609,49096.19688858924,3106.9740115961017,123607588.54896078,32759670.036300614
610,48192.97565712976,2210.3582646719988,68726542.0006352,32759670.036300614
611,49034.76616775034,3100.978466093676,122253403.21206002,32759670.036300614
612,48043.90393995773,2147.5821717490076,60243844.62194206,32759670.036300614
613,48050.47670866108,2137.490413318893,56492972.96909921,32759670.036300614
614,48126.71438034851,2223.3343827544268,72153201.83548212,32759670.036300614
615,48129.97295121965,2380.267255961796,84749864.43481246,32759670.036300614
616,49080.37729468963,2986.335172662488,112206927.71893075,32759670.036300614
617,48275.266590721134,2284.453643180649,73582533.3975496,32759670.036300614
618,48245.21325540925,2444.575952798788,90324111.84106274,32759670.036300614
619,48101.57119858473,2314.0003559110482,79277843.89845482,32759670.036300614
620,48175.96669737074,2356.1823236751493,78962160.8312937,32759670.036300614
621,49121.60571245265,3165.1369729641183,126027160.43720004,32759670.036300614
622,48174.27200799201,2151.325734811479,60045548.091909885,32759670.036300614
623,48183.588572670924,2237.1075428643635,70347609.67743611,32759670.036300614
624,49134.14136302615,3224.79380432603,133679569.97962101,32759670.036300614
625,48126.47788505072,2405.705403044588,85628773.1029176,32759670.036300614
626,48205.218667585155,2189.4860379234974,65326600.97274952,32759670.036300614
627,48083.439137416615,2136.805847883204,66027166.545076475,32759670.036300614
628,49977.76650281051,3944.070596170058,169242946.7549499,32759670.036300614
629,49042.6823768472,3295.131587523852,133622433.42692646,32759670.036300614
630,49052.90300969045,3126.9628041937153,123235100.94556713,32759670.036300614
631,48066.43979569231,2310.7167765400222,81670293.41934219,32759670.036300614
632,49042.96787794277,2970.7602056900496,109344581.93803851,32759670.036300614
633,48263.61894475591,2320.9110371903325,73197233.32517572,32759670.036300614
634,48177.50761875209,2362.354245610394,77251738.01421039,32759670.036300614
635,48961.84162837256,3068.9960981119734,119223742.1043247,32759670.036300614
636,48181.21859857045,2284.34146244273,79469444.21731183,32759670.036300614
637,48225.848038014534,2197.508519692897,63737635.46654381,32759670.036300614
638,48135.19618471028,2304.320811373015,78070083.42633256,32759670.036300614
639,48147.16244288809,2278.725083664406,77039303.5374739,32759670.036300614
640,48144.97116423976,2164.8783633405246,65525373.13946356,32759670.036300614
641,48387.71306685885,2155.758211324889,67447855.90634461,32759670.036300614
642,48262.15383623927,2552.207601326915,97880323.46873987,32759670.036300614
643,48096.71939113013,2301.217007952941,79490686.00945947,32759670.036300614
644,48318.05049766342,2525.499026270154,87976566.72072981,32759670.036300614
645,50248.31195818074,4104.707072844156,178661380.05204457,32759670.036300614
646,48043.90393995773,2420.588263543342,90222967.70727466,32759670.036300614
647,48345.14990277835,2370.772040514167,82504228.10638419,32759670.036300614
648,48152.553732494205,2302.3119792048465,77341187.14392033,32759670.036300614
649,48100.29821645141,2178.3715029318546,62418168.363443494,32759670.036300614
650,48170.17299139414,2114.7417732282165,59369061.09765557,32759670.036300614
651,48204.181955587424,2245.51635283863,72141324.67124705,32759670.036300614
652,48159.05409250265,2196.219015812533,63284847.61725589,32759670.036300614
653,48259.97476071044,2261.6663510849266,67997612.69870111,32759670.036300614
654,49049.72379530219,3239.2988387788537,135093101.261427,32759670.036300614
655,48990.18261952794,3174.03945156514,128898178.79104006,32759670.036300614
656,48220.9224087206,2389.4016709262296,87284975.5573239,32759670.036300614
657,48196.74648233912,2395.438706927167,89258169.20799156,32759670.036300614
658,48096.88453679171,2248.7520947397206,70356946.89605382,32759670.036300614
659,48077.75572164615,2270.5195043971116,73366395.66741154,32759670.036300614
660,48180.399089708706,2222.7784186019585,72883014.61987722,32759670.036300614
661,49026.83918017401,3108.5217616930427,125170711.54758473,32759670.036300614
662,49034.48157018976,3120.1717302159223,117844041.75700887,32759670.036300614
663,48126.30176368408,2010.5605698575012,50405774.6978798,32686607.911025595
664,47936.75421212248,2420.681560476642,91091765.83257525,32686607.911025595
665,47983.90183176649,2151.516964126969,63233435.09460075,32577338.131791897
666,47937.85304016237,2196.149453014155,68854132.2065774,32577338.131791886
667,49760.26451731055,4316.389111396437,201580689.25201786,32577338.131791886
668,48841.207160030826,3207.6930331690664,127397075.21880332,32577338.131791886
669,48719.82956181939,2938.648242822136,107563583.45094046,32577338.131791886
670,48844.86475169086,2979.2041603879975,121112344.52727751,32577338.131791886
671,47811.05117336645,2328.843007142378,77865737.04074503,32577338.131791886
672,48930.26618947298,3220.0980639825075,135791819.28959975,32577338.131791886
673,48779.60638586846,3353.9685236705336,139325142.4240403,32577338.131791886
674,48760.8207768592,3037.862051695267,120032059.76831885,32577338.131791886
675,48759.596961974545,3112.8682942272,120250618.52218027,32577338.131791886
676,48879.928606722904,2970.2555820091957,109600204.55205718,32577338.131791886
677,48962.49148427623,3159.925850257734,123932656.14944622,32577338.131791886
678,47856.517138009665,2353.1242620059847,79298026.33573833,32577338.131791886
679,47919.38881233249,2226.665167363963,69010287.98383978,32577338.131791886
680,48837.24713915599,3360.7906704619854,139643001.21450025,32577338.131791886
681,47971.89572146698,2087.0956326969854,60255298.76438649,32577338.131791886
682,47798.572388708126,2341.0080579481973,83476422.6939746,32577338.131791886
683,48767.66177362109,3222.2180895438687,136929705.83469832,32577338.131791886
684,47844.12492338617,2354.7454574844314,79707587.42185238,32577338.131791886
685,47879.72424764524,2374.295040646718,82904541.23764172,32577338.131791886
686,47776.50391743919,2259.049086245167,72231644.83412388,32577338.131791886
687,47918.19628184407,2327.974650290958,78853264.62594558,32577338.131791886
688,48790.80499208593,3157.306131878869,120124063.39607045,32577338.131791886
689,47820.69148468257,2299.520840232536,76043024.56502384,32577338.131791886
690,47870.99056595624,2388.780259319462,74303430.44143489,32577338.131791886
691,47865.07655049352,2335.277751129112,79793077.2390096,32577338.131791886
692,48768.88656438362,3163.9495271466817,126880524.40328431,32577338.131791886
693,47985.29835045484,2307.144019396999,73096665.75001274,32577338.131791886
694,48606.29547073094,3283.157003091846,133158663.10085365,32577338.131791886
695,48794.7670059851,3267.91340888665,133842959.54402907,32577338.131791886
696,47812.49638579831,2268.4432890661487,74070237.69007382,32577338.131791886
697,47776.503917439186,2230.5059117092255,68388364.24876243,32577338.131791886
698,49058.191163860916,3110.431361677632,122280079.87304148,32577338.131791886
699,49018.3247695103,3135.5209678039564,121463172.55537724,32577338.131791886
700,47980.554995697916,2449.418246538701,83317296.12543087,32577338.131791886
701,47776.71193400996,2260.060615165999,71902357.94699135,32577338.131791886
702,47776.74439594668,2143.453661294926,63102816.67774026,32577338.131791886
703,47776.503917439186,2339.228940240175,84015135.18436971,32577338.131791886
704,47831.68901320592,2354.997050172137,77636669.26108679,32577338.131791886
705,48819.56194152929,3050.323687550162,113197835.29656073,32577338.131791886
706,49783.76520441412,4090.6642714357636,186360430.58018678,32577338.131791886
707,47952.60164318374,2587.251463230537,97576851.54958323,32577338.131791886
708,47792.52894690752,2349.979840160043,79131764.36924346,32577338.131791886
709,48910.46874323603,3383.2764695146325,137896827.3901194,32577338.131791886
710,47778.84961617023,2308.3745226803567,73264879.33555129,32577338.131791886
711,47897.413479216964,2425.6443847447767,85164061.82575122,32577338.131791886
712,48016.39691494217,2305.5071398122664,74076825.45728248,32577338.131791886
713,48852.80202382294,3313.10491391798,141041281.87464648,32577338.131791886
714,47812.97505768982,2416.7467109777945,91869574.81134257,32577338.131791886
715,47916.719424029136,2191.6591920701694,67387928.7976387,32520759.95059379
716,47854.718226100355,2482.94885096903,91982159.61364722,32520759.95059379
717,48774.66147334724,3161.160356884946,123024625.38182656,32520759.95059379
718,48193.42020485395,2497.2651219338113,93577273.46766856,32520759.95059379
719,47797.7549792863,2252.858320422961,74082919.07589468,32520759.95059379
720,48766.37437028092,3050.1891006484375,116380374.47155526,32520759.95059379
721,48757.07741256692,3217.314306766496,132172642.21751317,32520759.95059379
722,49680.089634269985,4041.7896983898195,174231282.47585908,32520759.95059379
723,47825.94559390632,2302.16860177571,71943561.7995548,32520759.95059379
724,47816.32167173326,2343.3667482037927,76327744.00660048,32520759.95059379
725,48802.63093059241,3320.944886847009,138713888.56080213,32520759.95059379
726,47776.50391743919,2243.309085144036,75572168.95701043,32520759.95059379
727,47797.977402039825,2425.2384102573233,85932791.79104489,32520759.95059379
728,48034.72388494048,2420.798628005171,80559938.06319283,32520759.95059379
729,47817.229066719,2427.164602872258,88697003.60526982,32520759.95059379
730,48066.89112969856,2496.6694767998088,85983205.4449556,32520759.95059379
731,48023.845595447,2317.8942233449056,74534670.43694171,32520759.95059379
732,48848.2680781673,3043.1497369890762,116844484.72227713,32520759.95059379
733,47861.66651687653,2403.891049859672,90949523.45263201,32520759.95059379
734,47850.919195891256,2485.3241365271015,85752114.13714579,32520759.95059379
735,47864.41474517051,2466.7412210082002,85062363.52536222,32520759.95059379
736,49769.34388904848,4148.400579186955,183499951.61465746,32520759.95059379
737,48668.90807744823,3189.532148094074,122697304.58339825,32520759.95059379
738,49733.969573088565,3159.2712578870687,137816544.67009786,32520759.95059379
739,47853.20993867378,2396.062076601408,89626411.69146337,32520759.95059379
740,47813.58453181168,2331.44267323711,74805051.76815458,32520759.95059379
741,47854.09504192304,2162.0240115598363,59670364.69360157,32520759.95059379
742,48751.9989872616,3186.920451563072,124570049.19868788,32520759.95059379
743,47911.68047348781,2330.776894941938,71910599.7253002,32520759.95059379
744,48758.79193391018,3058.0510044552734,118296695.08739062,32520759.95059379
745,47856.72234388222,2325.855779568277,73671301.22758391,32520759.95059379
746,47847.17461002271,2166.7755508027467,63859853.846491575,32520759.95059379
747,48980.726032479055,3009.5475982404378,117299812.20241654,32520759.95059379
748,48731.13339555437,3283.2509119326655,141220020.08412445,32520759.95059379
749,47841.26339983437,2450.0475983833367,88199104.52840544,32520759.95059379
750,47776.503917439186,2316.5889010280084,75594127.58669056,32520759.95059379
751,48051.96120928199,2312.9928888535023,75445341.92042503,32520759.95059379
752,47856.3090943437,2244.1037478718486,76577147.42892383,32520759.95059379
753,47788.17577936164,2288.662048115173,72525253.31523462,32520759.95059379
754,47917.497459105856,2328.51605344002,78632317.31183359,32520759.95059379
755,49666.4825210016,4032.382766501668,179221840.77090356,32520759.95059379
756,48060.471381457275,2382.6838902868485,79769457.80605248,32520759.95059379
757,47690.75894134154,2526.188506042068,99789431.51103665,32520759.95059379
758,48768.09539625848,3267.7334003089145,135319796.3126845,32520759.95059379
759,48000.729394632675,2340.889907164871,72409859.29187481,32520759.95059379
760,47823.67716890549,2329.7696970810675,76553488.26230691,32520759.95059379
761,47914.629992411385,2147.891225653966,62054807.791403376,32520759.95059379
762,48013.86302272028,2632.6957335554953,96923092.90805592,32520759.95059379
763,47793.883829154554,2251.549430783829,71191065.23597904,32520759.95059379
764,48031.874493654475,2435.328513019433,87084796.78676812,32520759.95059379
765,47981.44240329481,1997.2777190719978,47110622.28251542,32520759.95059379
766,48729.509210287666,3110.5951607351794,118034115.71865523,32520759.95059379
767,47890.59935268287,2411.367934551142,82354131.27889012,32520759.95059379
768,48892.70598785311,3108.632605053544,119785017.05241296,32520759.95059379
769,47824.59817561532,2126.327854664589,56886954.55340798,32499070.678657454
770,47810.4283099894,2324.1754703741453,71721915.75611784,32499070.678657454
771,47839.08473122777,2229.845724587568,68664877.03561191,32499070.678657454
772,48074.246193703715,2286.667576023781,78122933.8908765,32499070.678657442
773,47952.181875338894,2251.9901484149805,68834626.92983487,32499070.678657442
774,47871.26786908708,2326.466348297918,81676577.8840894,32499070.678657442
775,48733.457024124764,3067.7437715289016,114021079.05776612,32499070.678657442
776,48742.32619193181,3345.993898357304,137392304.13613582,32499070.678657442
777,47895.7895422936,2403.546742086282,90010767.83053023,32499070.678657442
778,48765.1924774088,3078.8167787176217,121414997.91199753,32499070.678657442
779,47983.326292326325,2311.8887708032453,74522270.16709289,32499070.678657442
780,48126.26557892742,2334.7042868028648,81185218.44038755,32499070.678657442
781,47885.59197217455,2332.7729760592747,82992942.88378474,32499070.678657442
782,47772.61539834911,2325.525856891681,76470876.85653752,32499070.678657442
783,47793.27925612537,2248.8701130127165,67070075.41009241,32499070.678657442
784,47862.66829985914,2370.2800009535795,79753761.62037562,32499070.678657442
785,49697.37891609954,3832.5527714811556,159179487.06273428,32499070.678657442
786,48830.437974201646,2892.9310581125415,109092733.03285727,32499070.678657442
787,47757.830919101936,2311.581190935678,80156317.6963287,32499070.678657442
788,47744.64003765263,2383.6259790566824,80292968.03014085,32499070.678657442
789,47813.775860188354,2512.3737793401187,93430774.07502553,32499070.678657442
790,47780.48229037826,2289.7977724398565,74594586.90050885,32499070.678657442
791,47841.57851224097,2305.8947035572637,71797694.86290392,32499070.678657442
792,48844.40920525886,3411.701216027132,146904452.11951837,32499070.678657442
793,47803.60353099748,2398.364984613599,87413020.92835028,32499070.678657442
794,48854.32584513349,3008.3258726362264,112645761.65794548,32499070.678657442
795,47741.278210554985,2391.4735349106986,82393924.15716794,32499070.678657442
796,47784.7643590227,2351.347171389515,76658910.21191107,32499070.678657442
797,47818.90643938284,2339.14318345721,79426635.49700926,32499070.678657442
798,47843.669598498425,2379.577384390073,84571216.07351445,32499070.678657442
799,47864.945773864645,2325.6538792780198,74896963.98472264,32499070.678657442
800,48959.381020110704,3051.558377323041,122453426.91215141,32499070.678657442
801,49727.63410723639,3699.7936967626856,157264821.2919423,32499070.678657442
802,49003.26083890166,3046.7072751573482,121532910.5833871,32499070.678657442
803,47910.188874282125,2525.1139033871027,89672012.05929232,32499070.678657442
804,49807.16290011684,3892.4002846083968,159493596.50801212,32499070.678657442
805,47812.57027731952,2375.7458767692483,81092228.47586824,32499070.678657442
806,48128.274882202306,2389.5484414832085,81851811.52676684,32499070.678657442
