,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,46758.71711351972,2686.054111377795,89635491.31685945,29303577.08147074
805,46753.19217637648,2739.5444608189937,98074967.45800376,29303577.08147074
806,45883.83866145574,1900.3290103038257,46395785.969709024,29303577.08147074
807,45962.31957812426,1821.1190202467326,39139814.0012324,29303577.08147074
808,45895.91544097655,1824.1720040861778,42880857.85289906,29303577.08147074
809,46035.279529203865,1907.8323265545016,43773624.290577754,29303577.08147074
810,46022.113281671314,1902.8832646066244,40645878.87228296,29303577.08147074
811,45883.52519762998,1947.6144407850672,54235115.17730005,29303577.08147074
812,46941.20642309218,2763.1682802298715,91313299.73717684,29303577.08147074
813,45984.495891048195,1867.2078931951305,41804546.129489355,29303577.08147074
814,45793.19489847386,1771.874348590302,37913870.019510776,29303577.08147074
815,45911.13659324808,2003.7226489613997,53519254.88062169,29303577.08147074
816,45982.577562323866,1937.920184110067,48723459.523420095,29303577.08147074
817,46832.07760257451,2757.5252377109746,91931455.6783673,29303577.08147074
818,45949.554882046126,1969.3295723947995,52331720.33352178,29303577.08147074
819,45949.3106232797,1873.360529547214,44328768.178621486,29303577.08147074
820,45840.230638992725,1966.969248220641,60134006.953978814,29303577.08147074
821,45990.92997221658,1871.968370671248,40203020.89354191,29303577.08147074
822,46813.83043752605,2710.8607054948675,90353750.37827346,29303577.08147074
823,45847.17869256433,1928.559376785493,48601404.93806356,29303577.08147074
824,45983.114024862334,1918.6568804227081,43491557.7170119,29303577.08147074
825,45809.324647269095,1904.6988277287405,50389783.97152324,29303577.08147074
826,46799.0952325272,2685.6992332554523,88575588.15249445,29303577.08147074
827,45854.23914472198,1769.0575626151294,40117315.23777427,29303577.08147074
828,46005.62445357298,2066.4888021861534,57980963.79756703,29303577.08147074
829,45883.22992372494,1854.420253193577,39034458.199705005,29294496.538806055
830,46121.904954135105,1968.8711442031224,47389069.10480908,29294496.538806055
831,46108.656914480685,1857.495364997853,40336028.6846615,29294496.538806055
832,45710.94347066313,1860.2368000840274,47669414.4313869,29294496.538806055
833,45992.91022212666,1923.89131406841,46099999.208532356,29294496.538806055
834,46143.66059466456,1944.5929164262034,41609018.169582434,29294496.538806055
835,45983.6384603328,2046.6976483549547,61479983.793699645,29294496.538806055
836,46889.409401869656,2697.9250142314577,89407622.1616266,29294496.538806055
837,45775.20844073136,1841.605139302895,45210030.79611961,29294496.538806055
838,45954.35104726005,1969.3564698896178,52486211.01008267,29294496.538806055
839,46029.90249432959,1847.169381117701,40414173.171687305,29294496.538806055
840,46821.26840699512,2697.3397247276885,91283536.1719459,29294496.538806055
841,45804.23270051787,1873.9153680075688,44965611.77453538,29294496.538806055
842,46897.29224865426,2727.7059981329344,87047355.64042929,29294496.538806055
843,46958.41399367268,2835.8767985363274,95917099.71288121,29294496.538806055
844,45779.0045810641,1784.3837724592663,37669435.60599827,29294496.538806055
845,45779.0045810641,1941.2935515588354,49725923.06329465,29294496.538806055
846,45937.11912263284,1903.2640376746044,49986554.728478685,29294496.538806055
847,45923.916318468866,1800.63664745102,35571766.97335732,29294496.538806055
848,45828.91237789288,1736.343837688753,35836808.26484426,29294496.538806055
849,46001.4225348098,2025.0964871747499,52236043.35397613,29294496.538806055
850,45835.27254834927,1767.5312649740342,37687593.04044412,29293155.147407588
851,46041.80097320315,1881.1780558377445,41211794.98981263,29293155.147407588
852,46790.144515871565,2623.839567018764,81249330.1053972,29293155.147407588
853,45779.0045810641,1884.6719522616345,46301521.19985234,29293155.147407588
854,45864.02040120425,1784.093487691549,35778775.547695875,29293155.147407588
855,46796.9486551147,2803.946131490401,97194261.0405659,29293155.147407588
856,45860.17295039476,1871.8337354601183,45434905.17448639,29293155.147407588
857,46003.33728928965,1964.284006754707,43607934.454966195,29293155.147407588
858,46153.64811688797,2050.2725912790197,54392954.273322865,29293155.147407588
859,45818.67242300692,1819.7176138014565,40088066.75214239,29293155.147407588
860,45984.37255709409,1898.2659992428985,42769904.579940185,29293155.147407588
861,46135.98008424276,2021.5297591735282,45461013.548427425,29293155.147407588
862,46059.4802935904,2023.3510634037884,51394569.6178098,29293155.147407588
863,46067.55697782712,1928.363683100968,40643494.03648627,29293155.147407588
864,45945.0463434943,1821.2752375671625,38668826.71504762,29293155.147407588
865,45848.89208851509,1935.5416467144362,50497469.10384634,29293155.147407588
866,45830.67254500177,1876.309202185273,42739991.925078675,29293155.147407588
867,46025.509313154296,2016.5691730801398,54328052.37525065,29215901.160912056
868,45941.57596675905,2016.6535740268835,49824100.839953914,29215901.160912056
869,45805.950590189364,2077.919740676964,59610919.39217766,29215901.160912056
870,46776.103518581505,2733.5684521123612,89119969.02561119,29215901.160912056
871,46900.86437141601,2973.491658618254,111680104.22548738,29215901.160912056
872,45658.272943113596,1749.7065109749626,37674799.427922115,29215901.16091205
873,45843.5652059476,1849.00740297031,38806941.74617241,29215901.16091205
874,46608.52109141074,2635.8537212784113,82580640.70197238,29215901.16091205
875,45805.25011637554,2015.6565310127928,57916830.871389225,29215901.16091205
876,46827.26204030298,2744.780556982252,89442850.49464296,29215901.16091205
877,45812.30789824484,1865.6074627180928,40146304.8988868,29215901.16091205
878,45832.8575623831,1934.085908870212,44368404.01518803,29215901.16091205
879,45658.272943113596,1938.958144079205,53572388.84999745,29215901.16091205
880,45670.64810583139,2037.1182499915444,60574294.363035955,29215901.16091205
881,45710.60349841771,1835.9871772171941,41209469.64061423,29215901.16091205
882,45845.1842119577,1803.9684192811142,38090339.3583622,29215901.16091205
883,45821.93611392476,1915.5937306144544,44299858.26749492,29215901.16091205
884,45856.54491596891,1873.095583240125,39142697.79137995,29215901.16091205
885,45874.30905696899,1960.8765901530453,48033528.86236031,29215901.16091205
886,46711.47718692899,2784.966195340306,94202199.5081523,29215901.16091205
887,45666.929128161595,1770.4465220173292,35879321.88570471,29179781.429820172
888,45671.61201549165,1785.6974674143366,34599492.41379644,29179781.429820172
889,46596.83302119681,2677.072054551977,89233602.02995916,29179781.429820172
890,46685.463850946995,2907.3351823546154,102496043.17931429,29179781.429820172
891,45660.318294394565,1745.6649345699577,34097326.641243935,29179781.429820172
892,45733.81259519087,1770.5704252610474,34994601.54657083,29179781.429820172
893,45769.91524047581,1912.6629228400411,42454693.2923149,29179781.429820172
894,46613.53429993388,2764.5751756600707,91810347.71437268,29179781.429820172
895,45724.63662180921,1857.926970212286,42963954.92735334,29179781.429820172
896,46630.088941299764,2685.7242043111837,84647108.77535471,29179781.429820172
897,45836.29064003892,1899.4055166291996,45395007.00905107,29179781.429820172
898,45634.84683537183,1765.954441239605,39473786.01340385,29179781.429820172
899,46588.60281065445,2661.1806432456465,86439096.28021717,29179781.429820172
900,45793.520801240156,1950.6225279526498,54822889.04315492,29179781.429820172
901,45637.68379838533,1845.4749936199914,44769561.74569813,29179781.429820172
902,46633.20894761785,2730.279774878073,90272644.76515728,29179781.429820172
903,45745.83110203791,1978.4835839436887,52812087.47175399,29179781.429820172
904,45728.150759640055,1746.7475899429737,32967202.264632843,29179781.429820172
905,46588.66092226361,2681.308314631427,91209366.43636927,29179781.429820172
906,46522.5163123877,2703.831282439951,91391441.53729586,29179781.429820172
907,46747.48441383159,2866.904139232833,99003607.23888431,29179781.429820172
908,46455.580139479825,2620.382585008563,84579106.0420984,29179781.429820172
909,45696.708240580614,1786.6729653312723,36971481.99583222,29179781.429820172
910,45771.47786863074,1977.7407491928486,49024711.30027075,29179781.429820172
911,46596.54110677879,2586.442380381036,79211049.81782238,28871602.054430533
912,46304.509528332506,2059.794072385328,50883321.19813655,28871602.054430533
913,46289.49229683335,1984.445784090073,50808641.405472144,28871602.054430533
914,46313.401490130826,1892.4059877264026,42386909.036662415,28871602.05443053
915,47145.85393198506,2823.7989067628196,101021524.48209211,28871602.05443053
916,46192.94302912386,1847.9100831434578,41351884.008181445,28871602.05443053
917,47101.926773646854,2792.8416322932717,95688296.7083875,28871602.05443053
918,46254.87777776032,1998.272567362105,49189285.527539805,28871602.05443053
919,46203.05354568121,1819.5468754974668,39348201.8882801,28871602.05443053
920,46228.21000393087,1824.5388910732022,37179714.88066189,28871602.05443053
921,47369.4510256037,2936.3418067358443,101845730.47656986,28871602.05443053
922,46487.496801480156,2108.3121765922015,62464484.98939258,28871602.05443053
923,46456.359028429295,1994.3091546676908,49058291.64686215,28871602.05443053
924,46138.9169182997,1969.5620670282358,54782625.43928059,28871602.05443053
925,46395.17085992215,1969.6429381412424,49968111.881687455,28871602.05443053
926,46212.725705842764,1905.6226611137204,45700989.8712343,28871602.05443053
927,46100.90341276897,1875.0765581806868,46038995.79570053,28871602.05443053
928,46450.99057808317,2026.6868608285858,53039626.80830751,28871602.05443053
929,47166.496827521456,2831.4247715436927,96536918.39535391,28871602.05443053
930,47242.85277182223,2886.3059432962355,105763277.33420637,28871602.05443053
931,46279.55693010065,1846.9112102725799,37750986.44083077,28871602.05443053
932,46298.297723707896,1990.8237102503415,56114342.47842554,28871602.05443053
933,46303.99846543956,2026.824058557227,52597511.39022641,28871602.05443053
934,47405.1159107173,2951.21970098604,105255199.65843478,28871602.05443053
935,46100.90341276897,1853.2912619540257,45397117.06883254,28871602.05443053
936,46162.658174043725,1916.848548000232,46339990.23697287,28871602.05443053
937,46160.63565441572,1731.08661400559,31885603.48458145,28871602.05443053
938,46235.35790396117,1836.3087752672695,37981592.88924154,28871602.05443053
939,46314.199053926815,1943.8463424502493,47038483.06813203,28871602.05443053
940,46147.86043634741,1913.199720289754,47518362.38272037,28871602.05443053
941,46292.24499259416,1918.8394200547657,43490227.726835765,28871602.05443053
942,46100.90341276897,2019.3059589176664,58168768.92958711,28871602.05443053
943,46172.42182855213,1782.279015271523,35096902.68025812,28871602.05443053
944,47067.601512348425,2775.6499983201184,103443927.50884804,28871602.05443053
945,47108.7176889576,2596.2673707589265,80092219.4990106,28871602.05443053
946,46226.44836497014,1783.2614136672703,33372229.43495792,28871602.05443053
947,46118.36162125718,1899.6345306233954,45499304.57157618,28871602.05443053
948,46146.22321763045,1804.9408849738902,37405705.771142766,28871602.05443053
949,46340.290144902014,1870.2536646205936,43789576.33123911,28871602.05443053
950,48077.07149149765,3517.6522014764987,131864189.3581181,28871602.05443053
951,46100.90341276897,1763.7468179823868,37624760.88332533,28871602.05443053
952,47241.60280293356,2835.7072540891972,100621158.86349577,28871602.05443053
953,46100.90341276897,1831.3774937603462,42971914.51816658,28871602.05443053
954,46172.51105799427,1730.4782699420302,33902008.49407288,28871602.05443053
955,47153.536363098465,2920.7228544664404,107400598.52203503,28871602.05443053
956,47286.55823298498,2866.867011897332,102098020.83975044,28871602.05443053
957,47009.27482965579,2711.506248712657,88814253.90653655,28871602.05443053
958,46172.55436236049,1865.186936849856,42074832.323483065,28871602.05443053
959,46242.12929662913,1936.3460676304417,50736722.36933846,28871602.05443053
960,46173.90041119051,1862.643424378523,40628343.24341405,28871602.05443053
961,46220.22762905544,1890.5266187308105,41761463.04916501,28871602.05443053
962,46100.90341276897,1746.6148298829098,35373112.62985456,28871602.05443053
963,47169.1448328141,2645.808474573575,82579814.65432566,28871602.05443053
964,46273.53239193116,2111.427085233943,63165698.13793306,27835430.43289648
965,47155.53865016581,2909.1653494553757,102454765.69301327,27835430.43289648
966,46180.50081556309,1866.789235921744,42767216.78090119,27835430.43289648
967,46283.32007107428,1883.906694824714,43542815.8267654,27835430.43289648
968,47196.94676564803,2798.703429788549,93871062.2569888,27835430.43289648
969,46189.466451508364,1896.5559420240152,44941633.615289256,27835430.43289648
970,46294.5178741074,1851.5193118032064,36130467.97997969,27835430.43289648
971,46388.8816776015,1992.309144631022,54514047.00214394,27835430.43289648
972,46142.577487954615,1855.7243428295812,43723949.11694561,27835430.43289648
973,46301.661974447976,1937.994248218746,45122276.9561915,27835430.43289648
974,46433.11768701228,2139.929320680419,54900831.935588956,27835430.43289648
975,46100.90341276897,1861.0080175922242,42871645.12746847,26352660.05750381
976,46157.27669694501,1809.6269357033664,36736145.27113046,26352660.05750381
977,47258.855520853234,2810.126864424122,91015226.16075942,26352660.05750381
978,46212.825676058594,1831.3073474089215,39369925.747400224,26352660.05750381
979,46252.941260703876,1918.244517762298,42532647.71885443,26352660.05750381
980,46394.28648215144,1940.7356002100998,48433725.862538815,26352660.05750381
981,47227.72189098846,2666.7605764960454,86397678.09748942,26352660.05750381
982,46228.109392194405,1808.332124725924,35324542.11229983,26352660.05750381
983,46361.76801209609,2189.1024570686814,66105649.49654408,26352660.05750381
984,46161.41583643069,1822.2862099561103,37672555.09162699,26352660.05750381
985,46394.58498292562,2118.089379173822,57427811.933243416,26352660.05750381
986,46100.90341276897,1851.7538630517163,41405217.400780946,26352660.05750381
987,46392.29987400788,1868.4125397496166,37153859.56350929,26318302.281234898
988,46070.08454565013,1716.3489684646108,28269401.157179784,26318302.281234898
989,47200.734173231314,2838.6791182971765,94385968.02551778,26318302.281234898
990,46070.185517876875,1758.6342625550355,32342142.841102075,26318302.281234898
991,46220.29821146991,1947.0900067428913,42438104.302167684,26318302.281234898
992,47221.39678359114,2835.637191575853,101484712.63706222,26318302.281234898
993,47199.7165710536,2897.038947247547,98477796.76787668,26318302.281234898
994,46040.79849274213,1929.8896483178723,49796311.34545775,26318302.281234898
995,46099.51200465279,1977.7404741464484,53638270.030856565,26318302.281234898
996,46083.68314610214,1741.7177891916958,30283936.985673606,26318302.281234898
997,46169.26922550576,1905.8542738395622,43568058.61143045,26318302.281234898
998,47096.12298324013,2911.3765412591792,101322444.30460176,26318302.281234898
999,46059.86829928619,1786.4006916757212,35346257.6920522,26318302.281234898
1000,46040.798492742135,1757.964169967295,32093421.95366776,26318302.281234898
1001,46316.68275314984,2174.4543386792457,63982537.13538833,26318302.281234898
1002,46070.43024331546,1820.5215679660682,38217919.776525155,26318302.281234898
1003,46374.74913260132,1977.520234769047,42443362.56492602,26318302.281234898
1004,47270.55452083154,3012.943766829577,105682826.34952667,26318302.281234898
1005,46274.32814766792,1938.4436329543435,43268887.33706452,26318302.281234898
1006,46362.77156218489,1909.8397126079046,42171952.45707153,26222622.212775346
1007,46758.79285482822,1859.3468473677083,35876836.03086282,26222622.212775346
1008,47398.932359574756,2630.4956845432635,79524350.2580087,26222622.212775342
1009,46549.74572644643,1881.5227137073532,39445925.523736514,26222622.212775342
1010,46505.50591421004,1919.8546355559731,45841877.98930808,26222622.212775342
1011,46588.601480029465,1976.7190282569268,49845484.15692788,26222622.212775342
1012,48409.273429471614,3696.0851259830656,146275463.73471156,26222622.212775342
1013,46579.74975740741,1759.4794755547523,31419333.658468496,26222622.212775342
1014,46670.0468495033,2047.8482059785742,50859962.40837135,26222622.212775342
1015,46696.86103839755,1937.3419542349682,40587415.58716325,26222622.212775342
1016,46465.2574491372,1758.9787502785882,34482658.57184081,26222622.212775342
1017,47534.70821531202,2744.074389894966,91508315.9299647,26222622.212775342
1018,46492.48531008234,1807.639638455852,34895492.37628789,26222622.212775342
1019,46505.28254014651,1866.7851813069774,40564950.8215545,26222622.212775342
1020,46468.568607538626,1730.1756913581096,30717373.059331853,26222622.212775342
1021,46432.710253634505,1801.6161655497806,38909037.224156305,26222622.212775342
1022,46542.359390103215,1860.7728241049092,37958437.927219585,26222622.212775342
1023,46502.31999246868,1838.0133155319509,35634016.017046064,26222622.212775342
1024,46432.710253634505,1810.9922792107463,38331344.18113954,26222622.212775342
1025,46490.08618447974,1824.1513558538786,37543672.18831013,26222622.212775342
1026,46606.92102871913,1879.288647853873,37364104.11573929,26222622.212775342
1027,47471.67430403641,2816.6339554251044,93933928.29732652,26216863.33220401
1028,47428.09736376415,2783.378778459625,92440648.50096533,26216863.33220401
1029,47809.32511408181,3092.929488032428,117149186.02975905,26216863.33220401
1030,46708.519192324406,1867.8854305149994,39133339.4923528,26216863.332204007
1031,46430.17755420555,1688.7307015987924,26402467.17165131,26216863.332204007
1032,46649.973682139134,1953.6555299915606,42526009.532158874,26194685.596795604
1033,48918.521940049926,3520.1770272037925,133720857.90034926,26194685.596795604
1034,47808.34428792678,2602.3359182945883,83654946.31918624,26194685.596795604
1035,46995.86739424122,1899.8383594116935,44783610.65792111,26194685.596795604
1036,46937.65039196625,1826.8195411049128,42329651.736116245,26194685.596795604
1037,47087.23371049148,1865.599952708916,37184721.98092128,26194685.596795604
1038,48028.02892649885,2807.939829440601,92472738.0962203,26194685.596795604
1039,48012.125053572665,2766.420907533422,93598675.7725019,26194685.596795604
1040,47060.46026168567,2057.2533094499536,54052354.51997314,26194685.596795604
1041,47004.21887900849,1836.1292159783745,34626995.58065708,25954741.401794318
1042,46539.09038080381,1851.1716529412581,37984967.98011173,25954741.401794318
1043,46456.13941639612,1958.6411928734396,49248288.93766026,25954741.401794318
1044,46456.13941639612,1811.9841564946419,36996656.32834742,25954741.401794318
1045,47603.60755025491,2891.6824035991694,95943384.48545168,25954741.401794318
1046,46511.229719545794,1863.9269634682125,37467169.8024777,25954741.401794318
1047,46454.41971457073,1702.0937666663808,28907173.365111012,25954741.401794318
1048,46512.570626765475,1783.4268964146122,31976586.194755275,25954741.401794318
1049,46623.610968344845,1974.998732314864,49996613.46680613,25954741.401794318
1050,47494.3324580181,2720.825984424386,87225686.5566842,25954741.401794318
1051,47504.497852853805,2704.9183396078583,84191179.0936532,25954741.401794318
1052,46580.568466831246,1787.0599785505208,35272324.25157363,25954741.401794318
1053,46456.139416396116,1833.582362251412,39065254.559614316,25954741.401794318
1054,47393.600605234,2611.928342410769,80153251.92967314,25954741.401794318
1055,46567.08712205789,1941.921818010349,49765812.53964406,25954741.401794318
1056,46635.52309120323,1798.3020798631337,34459422.358416155,25954741.401794318
1057,46501.842964717696,1729.2882899879253,29025640.541641902,25954741.401794318
1058,47494.776542744905,2740.332643851921,86685480.77564159,25954741.401794318
1059,46557.45870041659,1949.2425334875254,45795794.47370582,25954741.401794318
1060,46594.43971692164,1753.577505363004,32091715.854823507,25954741.401794318
1061,46488.341005281414,1730.2935673863544,29575476.58688902,25954741.401794318
1062,47514.58968121366,2686.6246486019977,82472033.08313924,25954741.401794318
1063,46660.1534114217,1918.4008369092123,46008072.52790765,25954741.401794318
1064,46456.536123205566,2120.056593378419,64873726.387172714,25954741.401794318
1065,46678.77180693176,1902.4461392866986,41339349.2579462,25954741.401794318
1066,47428.53186131389,2631.454452203157,79251531.67700687,25954741.401794318
1067,46744.07695103961,1946.9354139921106,39592532.46400951,24020217.510389782
1068,46714.25753588596,1857.1487373681352,37192010.63534212,24020217.510389782
1069,47680.223715804204,2640.5235600141914,78900906.08828104,24020217.510389782
1070,46758.01685958334,1816.3874377606328,33806249.91517468,24020217.510389782
1071,46742.944210862704,1874.042059991592,38647492.5323729,24020217.510389782
1072,46858.85440034683,1834.928651422112,33350606.323166363,24020217.510389782
1073,46649.879824159885,1885.0327949172865,44403051.97471921,24020217.510389782
1074,46811.30138726798,2036.4215658468577,52209214.42165508,24020217.510389782
1075,46604.591092552735,1801.38602937623,37016455.794214204,24020217.510389782
1076,46805.95695354416,1888.221562438145,41311874.28720294,24020217.510389782
1077,47686.219242420775,2744.1983480521862,86927498.32976,24020217.510389782
1078,46821.56788956315,1945.9856678421543,47196136.86194245,24020217.510389782
1079,46760.266288734776,1824.218333282582,32090487.13647812,24020217.510389782
1080,47765.589604997265,2723.022082237892,84382183.62834421,24020217.510389782
1081,47635.093394507014,2662.7317839322545,79733398.76898019,24020217.510389782
1082,46702.17482542161,1823.9442360667206,36174735.3912956,24020217.510389782
1083,47723.52711994992,2756.763345156303,85342074.73757109,24020217.510389782
1084,47867.2108863813,2987.864785131517,108366407.31351396,24020217.510389782
1085,46692.28461738826,1849.891952293993,38238560.07115702,24020217.510389782
1086,47632.033081886744,2673.961937886733,89792890.97134265,24020217.510389782
1087,46702.283153873694,1853.6526556267659,37268108.941365354,24020217.510389782
1088,46762.12398324791,1796.658659803712,38087593.52193974,24020217.510389782
1089,46820.10595167249,1934.7667679706046,42326278.52390392,24020217.510389782
1090,46892.3303809401,1927.662074779418,41521266.69976213,24020217.510389782
1091,46942.877849223456,1963.1010330045387,42627675.84768141,24020217.510389782
1092,46779.48540817703,1863.872384081497,38668944.644506395,24020217.510389782
1093,46718.89954042961,2047.6193953305046,52519798.05562942,24020217.510389782
1094,46710.71109930506,1754.2422947020973,29875961.671823937,24020217.510389782
1095,46787.43427210199,1967.4702278931377,46822773.54544067,24020217.510389782
1096,46741.50267952464,1751.2285968874883,29712317.743217617,24020217.510389782
1097,46854.46818980759,1984.5148537017462,45473567.89358331,24020217.510389782
1098,46801.37879961284,1946.5537188457179,41737382.454088174,24020217.510389782
1099,46784.63879912049,1818.823299150035,35796753.58708864,24020217.510389782
1100,46703.23146776929,2055.8857115101355,58384037.74448295,24020217.510389782
1101,46642.07437758423,1786.2236508062156,34172582.80156489,24020217.51038978
1102,46671.099254767,1820.2192971838235,37001549.1351822,24020217.51038978
1103,46796.879619668754,2052.9579976406017,54486289.22730933,24020217.51038978
1104,46627.5568787271,1801.795561043012,36581278.34199583,24020217.51038978
1105,47820.45593143333,2894.5925358728005,97518694.31759253,24020217.51038978
1106,46835.98876139858,1958.638516350817,40436167.57011829,24020217.51038978
1107,47728.34418929544,2752.687423987999,89024652.27429909,24020217.51038978
1108,47782.10121372065,2701.255380935569,81616884.59515436,24020217.51038978
1109,46785.47356236368,1999.479452244279,50549964.69400774,24020217.51038978
1110,46671.04518489355,1840.6005227337391,39381181.61121782,23889080.236221664
1111,47496.2261381549,2681.96052787982,82690581.98208672,23889080.236221664
1112,46632.69252781183,1916.239801320096,37547575.99094153,23862133.421768468
1113,47409.058055499765,2709.8448522747776,83708848.10843179,23862133.421768468
1114,46354.86571111418,1940.047613937435,47089017.07760857,23862133.421768468
1115,47466.62469850017,2809.252395405228,91728142.0203698,23862133.421768468
1116,46471.32741857276,1748.6282937384017,28064483.64619841,23862133.421768468
1117,46350.57479226819,1815.5314890542566,34335500.72076832,23862133.421768468
1118,46521.542549865364,1964.3980660065906,48017147.89194016,23862133.421768468
1119,46510.68732819737,1833.8056767449948,37058047.20755832,23862133.421768468
1120,46422.76202560331,1790.711866338784,33015189.661803484,23862133.421768468
1121,47395.82448271304,2726.665793489976,85371417.93672256,23862133.421768468
1122,47317.667117294586,2787.9027714773974,88614550.0164626,23862133.421768468
1123,47467.91840034193,2838.5870462884313,99461389.8827438,23862133.421768468
1124,46457.50001756426,1915.3217649210449,39923099.016856,23862133.421768468
1125,46369.910702293106,1796.7452483311142,35864054.06714243,23862133.421768468
1126,46506.634502527995,1836.495173515399,31923427.19858858,23862133.421768468
1127,46526.17540058078,1917.1343996561875,39478977.18372883,23862133.421768468
1128,47643.71470190396,2920.0999597120945,95424235.89950803,23862133.421768468
1129,46571.616719788486,1974.3292206390263,47985551.53118294,23862133.421768468
1130,46605.24360754044,1879.233756393917,38421432.70212652,23862133.421768468
1131,47593.2721621222,2783.0328577162,86142057.10085575,23862133.421768468
1132,46442.38513245634,1880.2851949069827,41209122.01124704,23862133.421768468
1133,46362.14457793612,1865.795071754781,41463903.10515734,22402425.651820205
1134,46348.355789925714,1821.2125129831645,38540825.456374645,22402425.651820205
1135,47436.79559285792,2703.937615725087,86037251.50092794,22402425.6518202
1136,46488.52480850947,1974.4080378792737,44794700.69657865,22402425.6518202
1137,46289.27725604163,1787.9141987492148,36547181.40721156,22402425.6518202
1138,47297.0922814979,2663.925643174583,85729509.58581576,22402425.6518202
1139,46416.53810170972,1798.400489543736,32217128.44257032,22402425.6518202
1140,46289.27725604161,1715.8592134974126,28457179.156474948,22402425.6518202
1141,46460.11619861307,1991.431953335552,47720362.25924356,22402425.6518202
1142,47344.1311724187,2616.1213001908086,77386439.21897572,22349401.475274876
1143,47396.46236579078,2774.69335396471,90172561.52135652,22349401.475274876
1144,46383.38674113937,1805.1790691330266,39398494.44752905,22349401.475274876
1145,46369.4850296332,1860.437010900266,42568301.87136517,22349401.475274876
1146,47289.70678624959,2622.585985568822,79952996.63204546,22349401.475274876
1147,46517.210704384,1977.9332427240413,45395938.7627437,22349401.475274876
1148,46490.343137454154,1851.0062706602844,36941205.253202714,22349401.475274876
1149,46335.7752376269,1832.5168251569703,40308660.88777905,22349401.475274876
1150,46708.54664034782,2078.8618692740774,50365210.65862857,22349401.475274876
1151,48386.99445081255,3749.475894180766,147510285.79259917,22349401.475274876
1152,46529.524267217144,1927.5133158143221,42204531.39300567,22349401.475274876
1153,46645.38151595509,2007.4112331152494,48796835.54786284,22349401.475274876
1154,48365.49035176975,3678.602256279798,145214255.279132,22349401.475274876
1155,46346.80140965186,1875.394514727645,42894891.333944246,22349401.475274876
1156,46515.46557369446,1897.7823009439617,41947565.977990195,22349401.475274876
1157,46362.62501771822,1717.6224716169509,30152124.27732116,22349401.475274876
1158,46293.669716970086,1752.0509496883253,31378248.323004358,22349401.475274876
1159,47411.8012930192,2768.9650342960963,90313055.03256844,22349401.475274876
1160,46383.36424464542,1826.7858466716345,37096438.34699675,22349401.475274876
1161,46471.163254097424,1826.9832453243027,39478511.434192166,22349401.475274876
1162,46435.26034583425,1755.0911042256114,31952643.315834176,22343197.269968446
1163,46482.2223399371,1756.6191167265456,30238194.04805214,22343197.269968446
1164,46461.03565902191,1869.4167974014613,37563295.114999145,22343197.269968446
1165,46394.329042204205,1736.1202180338641,27590949.699129015,22343197.269968446
1166,47380.3834366505,2857.4417732287598,93097191.34686758,22343197.269968446
1167,46403.79424750335,1951.6496690295066,44491716.04034065,22343197.269968446
1168,46801.80480758989,1947.420392895678,40654976.80330525,22343197.269968446
1169,47309.891048817524,2690.5699586352625,83278755.1514633,22343197.269968446
1170,46655.21078771337,1868.2871187844582,39545323.55913411,22343197.269968446
1171,46555.44143954627,1866.009226269302,40382246.81087507,22343197.269968446
1172,47354.019293036494,2619.1741373860445,80185952.14309266,22343197.269968446
1173,47303.126073735366,2709.382302877347,91109558.92353103,22343197.269968446
1174,46707.427903224816,2082.2112386464387,58158210.29321756,22343197.269968446
1175,46353.374018534974,1700.4470201070533,26894931.510083467,22343197.269968446
1176,46385.12557353741,1892.7431280632686,44040454.3277718,22343197.269968446
1177,46788.35437741429,2043.6683299401593,42529470.70361413,22343197.269968446
1178,46427.5959127744,1716.667980932664,26496745.36799506,22343197.269968446
1179,46333.935513821954,1718.9807748335388,28149247.632136337,22343197.269968446
1180,47515.9403861678,3019.550665472114,106953144.94923046,22343197.269968446
1181,47551.67851600808,2791.683308215049,89749632.05690041,22343197.269968446
1182,46539.711075370025,1858.770886689527,39046588.90839637,22343197.269968446
1183,46374.1340973802,1720.229549683839,28190892.592808772,22279116.67720225
1184,46262.40456014328,1857.3150655178456,42943149.13935603,22279116.67720225
1185,47364.35978803849,2742.12151448613,90747962.62541358,22279116.67720225
1186,46218.50736692238,1815.4805662518834,36343052.372132964,22279116.67720225
1187,46248.731125116705,1967.651443589512,53420986.513442,22279116.67720225
1188,47213.349188266504,2712.8344468106843,88728343.15095355,22279116.67720225
1189,47369.728380064735,2998.9465665102684,101958480.02593702,22279116.67720225
1190,46265.33353520378,1773.3202602799872,30225760.02941739,22279116.67720225
1191,46426.08015902455,1905.2965860798984,41294885.27010052,22279116.67720225
1192,47316.75346623956,2775.736569745234,89878534.85859984,22279116.67720225
1193,48257.949223656055,3734.4384821489525,149280314.6993293,22279116.67720225
1194,46424.52896388761,1876.942661455413,39661397.917044535,22279116.67720225
1195,46372.62635170698,1802.767123920084,34643980.14692776,22279116.67720225
1196,46395.773364718596,1963.254760311635,48163804.72615414,22279116.67720225
1197,47208.495148137954,2545.833860996817,71841835.14365587,22279116.67720225
1198,47452.08921358646,2878.57440861145,92257346.76365815,22279116.67720225
1199,46201.049158434165,1768.599141577409,34717037.46192205,22279116.67720225
1200,46247.79905879701,1911.3946370533872,45728322.000198066,22279116.67720225
