,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,24405.70487883304,1780.5752824327683,43474389.780618116,42484509.0621865
806,24332.62563025362,1747.7757986913152,42527974.195173286,42484509.0621865
807,25183.027983368338,2518.6849025932133,69500903.06957999,42484509.0621865
808,24307.75680381757,1747.7757986913152,42484509.062186494,42484509.0621865
809,25204.0130712474,2589.2382859944473,71858831.19471203,42484509.0621865
810,24307.75680381757,1747.7757986913152,42484509.062186494,42484509.0621865
811,25237.33528035238,2574.416149036408,71590241.79933707,42484509.0621865
812,24307.75680381757,1747.7757986913152,42484509.062186494,42484509.0621865
813,24319.40539118236,1747.7757986913152,42504868.18127163,42484509.0621865
814,24307.75680381757,1747.7757986913152,42484509.062186494,42484509.0621865
815,24401.669360039035,1747.7757986913152,42648647.15514362,42484509.0621865
816,26150.61251048317,3323.6454696238084,98557008.98482306,42484509.0621865
817,25334.146974940602,2723.9205101500625,75854836.72185639,42484509.0621865
818,24345.96731322715,1771.0493681832454,43123884.424884185,42484509.0621865
819,24307.75680381757,1747.7757986913152,42484509.062186494,42484509.0621865
820,26160.40203544193,3402.5864254859976,101042286.64611432,42484509.0621865
821,24307.75680381757,1747.7757986913152,42484509.062186494,42484509.0621865
822,24358.61757714506,1764.119666955754,42978997.68370755,42484509.0621865
823,24307.75680381757,1747.7757986913152,42484509.062186494,42484509.0621865
824,24305.757183158206,1747.7757986913152,42481014.173591495,42449560.17623652
825,24307.554586805512,1747.7757986913152,42484155.63218675,42449560.17623652
826,24462.24406071471,1758.6126630236736,43032885.27154482,42449560.17623652
827,24287.760597223933,1747.7757986913152,42449560.17623652,42449560.17623652
828,24415.169248337403,1772.1954626262582,43282365.80977413,42449560.17623652
829,26145.04279523499,3360.296738519103,113299752.85098615,42449560.17623652
830,24363.139109214855,1777.855877323203,43334556.57947098,42449560.17623652
831,24287.760597223933,1747.7757986913152,42449560.17623652,42449560.17623652
832,24378.403715657365,1772.1954626262582,43223217.72137053,42449560.17623652
833,24349.03759974616,1763.7543678545062,42954533.48901212,42449560.17623652
834,24380.508342706908,1766.574921112533,43080300.803959414,42449560.17623652
835,24363.697676440876,1776.4913465428758,43301523.26547164,42449560.17623652
836,25312.77485067989,2550.082751050223,70623464.54505719,42449560.17623652
837,24350.366655110927,1756.8637606013986,42783241.26539658,42449560.17623652
838,24287.760597223933,1747.7757986913152,42449560.17623652,42449560.17623652
839,24287.760597223933,1747.7757986913152,42449560.17623652,42449560.17623652
840,24287.760597223933,1747.7757986913152,42449560.17623652,42449560.17623652
841,24293.19796419243,1747.7757986913152,42459063.47463266,42449560.17623652
842,24287.760597223933,1747.7757986913152,42449560.17623652,42449560.17623652
843,24504.336318347767,1880.2016392374958,46186409.59945811,42449560.17623652
844,24287.760597223933,1747.7757986913152,42449560.17623652,42449560.17623652
845,24412.043465020768,1794.2917099655704,43830692.66154961,42449560.17623652
846,24287.760597223933,1747.7757986913152,42449560.17623652,42449560.17623652
847,25181.409857072395,2547.1113600685944,70568785.80465059,42449560.17623652
848,24299.889163206975,1747.7757986913152,42470758.190334514,42449560.17623652
849,24437.846856809356,1760.4557987299788,43024652.42453043,42449560.17623652
850,24287.760597223933,1747.7757986913152,42449560.17623652,42449560.17623652
851,24386.505521144103,1799.2991912461039,43924408.72281462,42449560.17623652
852,24408.049626431482,1803.1277815717701,44037465.45272232,42449560.17623652
853,24287.760597223933,1747.7757986913152,42449560.17623652,42449560.17623652
854,24458.192739437945,1754.0251841689956,42905009.04530163,42449560.17623652
855,25249.216263177124,2594.4989997796265,71982451.44728166,42449560.17623652
856,24415.70848180363,1795.7052442878198,43871194.51185177,42449560.17623652
857,24313.90544938787,1748.695991998753,42517845.53404306,42449560.17623652
858,24287.760597223933,1747.7757986913152,42449560.17623652,42449560.17623652
859,24287.760597223933,1747.7757986913152,42449560.17623652,42449560.17623652
860,24469.932653682838,1764.7876561870985,43194054.31758772,42449560.17623652
861,24298.130472832847,1758.1456743002284,42720620.793274924,42449560.17623652
862,24287.760597223933,1747.7757986913152,42449560.17623652,42449560.17623652
863,24287.760597223933,1747.7757986913152,42449560.17623652,42449560.17623652
864,24287.760597223933,1747.7757986913152,42449560.17623652,42449560.17623652
865,24311.849012064184,1747.7757986913152,42491661.32472314,42449560.17623652
866,24313.38310830971,1767.1805202759328,42970611.7902561,42449560.17623652
867,24353.52701411375,1788.317556724641,43575836.50294984,42449560.17623652
868,24432.751971428126,1867.147580429723,45775324.63477065,42449560.17623652
869,24324.047454908963,1749.5457513132915,42556611.91364898,42449560.17623652
870,24440.277845942383,1766.2905053339632,43190441.25565884,40939398.34775577
871,24362.90749023974,1720.8132325507631,41931978.68952191,40845648.86908315
872,25253.084310592098,2473.5006223803343,69198665.88491757,40845648.86908315
873,24299.52453847736,1725.1349675567653,41943936.21109191,40845648.86908315
874,24232.142659833313,1685.5979036797285,40845648.86908315,40845648.86908315
875,24279.670820067608,1685.5979036797285,40925762.23633984,40845648.86908315
876,24279.410955327145,1715.0892626728175,41648660.42978356,40845648.86908315
877,24323.612953317606,1725.1349675567653,41994063.44461195,40845648.86908315
878,24304.066689867035,1698.1842780169147,41280619.15793352,40845648.86908315
879,24254.857714671096,1685.5979036797285,40883937.31789969,40845648.86908315
880,24372.890040142556,1685.5979036797285,41082892.35828083,40845648.86908315
881,25189.449564344224,2491.1512545581663,69691184.94657624,40845648.86908315
882,25237.02718422228,2551.9640604320016,70970912.13720027,40845648.86908315
883,24327.399564765554,1685.5979036797285,41006213.708347954,40845648.86908315
884,24232.142659833313,1685.5979036797285,40845648.86908315,40845648.86908315
885,24232.142659833313,1685.5979036797285,40845648.86908315,40845648.86908315
886,24232.142659833313,1685.5979036797285,40845648.86908315,40845648.86908315
887,24276.08168457203,1685.5979036797285,40919712.397072464,40845648.86908315
888,24287.89435638008,1736.9190457024954,42183400.84936581,40845648.86908315
889,25969.048719776813,3304.3366330086747,111114852.98507574,40845648.86908315
890,24232.142659833313,1685.5979036797285,40845648.86908315,40845648.86908315
891,24308.079739050252,1720.5312410324477,41846685.220996626,40845648.86908315
892,25235.42949175351,2567.4504095173174,71284367.48807585,40845648.86908315
893,24309.777803873087,1685.5979036797285,40976510.50512848,40845648.86908315
894,24396.53447211798,1716.5481893246938,41903566.57923673,40845648.86908315
895,24249.919596334057,1685.5979036797285,40875613.635982655,40845648.86908315
896,25189.179530524678,2551.5418468127173,71537764.6018995,40845648.86908315
897,24276.87718140857,1685.5979036797285,40921053.28487252,40845648.86908315
898,24324.32883634587,1685.5979036797285,41001037.694960974,40845648.86908315
899,24232.142659833313,1685.5979036797285,40845648.86908315,40845648.86908315
900,24273.28907910215,1726.7443229485652,41929001.36699687,40845648.86908315
901,24269.92840559254,1692.3332591095368,41074312.967080794,40845648.86908315
902,26235.59130586417,3442.7794189896595,104401950.20540042,40845648.86908315
903,24232.142659833313,1685.5979036797285,40845648.86908315,40845648.86908315
904,24264.166140871606,1726.8135697923815,41898371.482651696,40845648.86908315
905,24258.918588369612,1693.3669628606963,41081123.50623316,40845648.86908315
906,24262.373225821946,1685.5979036797285,40896605.44774065,40845648.86908315
907,24232.142659833313,1685.5979036797285,40845648.86908315,40845648.86908315
908,24248.070534298877,1722.5331225161449,41767516.35290859,40845648.86908315
909,24236.581973846958,1690.037217693376,40960902.93305795,40845648.86908315
910,24232.142659833313,1685.5979036797285,40845648.86908315,40845648.86908315
911,24249.919596334057,1685.5979036797285,40875613.635982655,40845648.86908315
912,24388.822618152393,1822.8760590341874,44651379.479593,40845648.86908315
913,24251.917991209706,1685.5979036797285,40878982.12619577,40845648.86908315
914,24232.142659833313,1685.5979036797285,40845648.86908315,40845648.86908315
915,25141.322677083306,2461.079832913635,68099838.06040338,40345916.5581657
916,23935.670820477964,1685.5979036797285,40345916.55816569,40345916.5581657
917,23935.670820477964,1685.5979036797285,40345916.55816569,40345916.5581657
918,24009.374783033858,1685.5979036797285,40470151.8029428,40345916.5581657
919,23993.36137429746,1685.5979036797285,40443159.63474596,40345916.5581657
920,23935.670820477964,1685.5979036797285,40345916.55816569,40345916.5581657
921,24092.613218412298,1721.3059774262451,41490937.69665112,40345916.5581657
922,24985.586053614268,2531.5158109390927,69431714.20925301,40345916.5581657
923,24834.465933057512,2468.3779269797096,67592596.56278367,40345916.5581657
924,23935.670820477964,1731.5512615350974,41445841.004887424,40345916.5581657
925,23963.117090168034,1713.0441733697953,41056657.78656961,40345916.5581657
926,23957.859738410527,1685.5979036797285,40383318.15171774,40345916.5581657
927,23935.670820477964,1685.5979036797285,40345916.55816569,40345916.5581657
928,24057.555227971177,1730.7989357396345,41649704.75294759,40345916.5581657
929,24013.195644476513,1694.8888464903316,40706179.974768996,40345916.5581657
930,24829.320080326426,2526.5397313081894,69495827.060835,40345916.5581657
931,24024.396080785293,1686.8654671778997,40526073.65092404,40345916.5581657
932,23935.670820477964,1685.5979036797285,40345916.55816569,40345916.5581657
933,24106.222661741915,1729.4587066033175,41732401.75345578,40345916.5581657
934,23982.75126810836,1685.5979036797285,40425275.26199579,40345916.5581657
935,23989.94329378497,1685.5979036797285,40437398.12539949,40345916.5581657
936,24011.607899694907,1798.5376232242106,43203731.24533781,40345916.5581657
937,24092.944905302087,1711.2730035020825,41234957.72325643,40160923.20825454
938,23825.92142561498,1685.5979036797285,40160923.20825453,40160923.20825454
939,23964.84656465879,1698.0650786585672,40703824.690016255,40160923.20825454
940,23881.619702437718,1685.5979036797285,40254808.10690552,40160923.20825454
941,23895.093362346106,1685.5979036797285,40277519.27980199,40160923.20825454
942,24027.8160947856,1738.7929685219879,41810392.7450084,40160923.20825454
943,24043.504200196385,1772.1502103192574,42700271.43640316,40160923.20825454
944,23974.834276071968,1761.48799803264,42298806.34225881,40160923.20825454
945,24892.96057009397,2549.762336336539,70158427.94348359,40160923.20825454
946,23826.052267139898,1685.5979036797285,40161143.75445465,40160923.20825454
947,24063.623487590994,1775.97672235827,42787310.12430333,40160923.20825454
948,23906.7082173991,1685.5979036797285,40297097.255130865,40160923.20825454
949,23941.52792094059,1748.4610471196133,41892496.06299975,40160923.20825454
950,24718.660377805496,2509.432846244431,68649044.15785426,40160923.20825454
951,23861.87913258017,1685.5979036797285,40221533.443736196,40160923.20825454
952,24757.403496166426,2603.3652060165705,72020647.27855398,40160923.20825454
953,23839.636193829585,1685.5979036797285,40184040.79280653,40160923.20825454
954,24050.38430185363,1796.0964301078548,43285396.23532036,40160923.20825454
955,24719.570685463437,2526.5397313081894,69218540.85422665,40160923.20825454
956,23981.504110083668,1743.3390857356758,41855926.4080227,40160923.20825454
957,23848.110343547538,1685.5979036797285,40198324.801806584,40160923.20825454
958,25640.639809553337,3329.353544931052,110737814.04152386,40160923.20825454
959,23867.62943928573,1685.5979036797285,40231226.1486646,40160923.20825454
960,23819.493940880748,1685.5979036797285,40150089.05346058,40052581.66031505
961,24656.42405363584,2560.240294172853,70159995.31128289,40052581.66031505
962,24671.22371258672,2499.095356314968,68185615.89735436,40052581.66031505
963,23857.08215436221,1696.9414460348967,40487117.57544176,40052581.66031505
964,23761.646578272695,1685.5979036797285,40052581.66031505,40052581.66031505
965,23834.5286085497,1687.739291092586,40226767.21476584,40052581.66031505
966,26517.799771049373,4141.299054434954,138379835.81153855,40052581.66031505
967,23775.361346487305,1685.5979036797285,40075699.24486704,40052581.66031505
968,23768.25384336147,1685.5979036797285,40063718.85249774,40052581.66031505
969,23870.45547970421,1694.2302647948618,40450501.60772051,40052581.66031505
970,24669.010606335767,2550.8902286802468,69513132.80169673,40052581.66031505
971,23761.646578272695,1685.5979036797285,40052581.66031505,40052581.66031505
972,25548.94509796962,3286.4952115741507,95411611.27959394,40052581.66031505
973,23807.3848275256,1685.5979036797285,40129677.95737372,40052581.66031505
974,23761.646578272695,1685.5979036797285,40052581.66031505,40052581.66031505
975,23761.646578272695,1685.5979036797285,40052581.66031505,40052581.66031505
976,23920.04060189373,1768.355997658052,42359090.59045615,39977598.5778947
977,23723.30416862716,1718.7006801687726,40773055.68821355,39977598.5778947
978,23733.08360723825,1685.5979036797285,40004435.97621652,39977598.5778947
979,23813.76846315851,1721.7988045306188,41025810.18427691,39977598.5778947
980,23810.773645344238,1691.1136225751666,40271370.69451724,39977598.5778947
981,23768.767443550074,1685.5979036797285,40064584.575898975,39977598.5778947
982,23953.327545216765,1814.3818936855318,43586339.766210474,39977598.5778947
983,24645.36538899359,2510.5942363735658,68481321.5423295,39977598.5778947
984,23722.30787020986,1685.5979036797285,39986272.41647086,39977598.5778947
985,23825.771496713016,1727.8295870460029,41208153.77645643,39977598.5778947
986,23717.162017478775,1685.5979036797285,39977598.5778947,39977598.5778947
987,23717.162017478775,1685.5979036797285,39977598.5778947,39977598.5778947
988,24724.316199008725,2517.340501651886,68754106.61866021,39977598.5778947
989,23811.732121811714,1685.5979036797285,40137005.74750908,39977598.5778947
990,23730.876785693385,1685.5979036797285,40000716.1624467,39977598.5778947
991,24676.34281082004,2514.9025911171766,68288941.55653268,39977598.5778947
992,23802.38444500241,1690.6685239901435,40245831.35222531,39977598.5778947
993,23820.9183694615,1707.794262344078,40692678.52350315,39977598.5778947
994,23734.938953979523,1685.5979036797285,40007563.3447942,39977598.5778947
995,23718.29023299346,1685.5979036797285,39979500.29560115,39977598.5778947
996,24694.561878891738,2548.131880656212,69858692.25896484,39977598.5778947
997,24726.098644620208,2580.2245975705787,70723726.80183007,39977598.5778947
998,23788.56733951288,1685.5979036797285,40097959.239026956,39977598.5778947
999,23814.517741436044,1685.5979036797285,40141701.1821083,39977598.5778947
1000,23795.531953752165,1685.5979036797285,40109698.77818864,39977598.5778947
1001,24610.811277327237,2499.095356314968,68047596.74623732,39977598.5778947
1002,23717.162017478775,1685.5979036797285,39977598.5778947,39977598.5778947
1003,23751.71612914513,1685.5979036797285,40035842.91608302,39977598.5778947
1004,23735.392158668343,1685.5979036797285,40008327.26566762,39977598.5778947
1005,23794.02825978185,1694.2302647948618,40318534.63355674,39977598.5778947
1006,23743.30686964271,1692.735886488325,40192827.19569649,39977598.5778947
1007,23750.08435807857,1699.5133749241872,40367709.19108751,39977598.5778947
1008,23717.162017478775,1685.5979036797285,39977598.5778947,39977598.5778947
1009,23786.975090774624,1737.6278115614236,41356348.21601806,39977598.5778947
1010,23779.815669021955,1685.5979036797285,40083207.44159375,39977598.5778947
1011,23717.162017478775,1685.5979036797285,39977598.5778947,39977598.5778947
1012,23717.162017478775,1685.5979036797285,39977598.5778947,39977598.5778947
1013,23717.162017478775,1685.5979036797285,39977598.5778947,39977598.5778947
1014,24734.471072539098,2470.64549969451,67513360.7774837,39977598.5778947
1015,23849.25691472131,1730.033004412302,41289282.799049005,39977598.5778947
1016,23816.765230278364,1716.5481893246938,40910369.96259138,39977598.5778947
1017,23839.774491802003,1720.5312410324477,41039320.885443255,39977598.5778947
1018,24623.997141837397,2553.352384180477,69955933.9903026,39977598.5778947
1019,23831.58992142237,1696.7497963183189,40443175.74926783,39977598.5778947
1020,23772.45333354001,1685.5979036797285,40070797.5043392,39977598.5778947
1021,23823.541489186096,1687.739291092586,40208152.09072052,39977598.5778947
1022,23862.15204640971,1713.690625719785,40923270.95081639,35479987.53536581
1023,23724.035140957072,1495.5292101263715,35479987.53536581,35479987.535365805
1024,23724.03514095707,1495.5292101263715,35479987.535365805,35479987.535365805
1025,23819.15476001506,1540.0973059885694,36705687.04323228,35479987.535365805
1026,23736.67005910734,1495.5292101263715,35498883.42452709,35479987.535365805
1027,23724.03514095707,1495.5292101263715,35479987.535365805,35479987.535365805
1028,23724.03514095707,1495.5292101263715,35479987.535365805,35479987.535365805
1029,23799.551845528807,1548.7882714548466,36896664.30343757,35479987.535365805
1030,24733.52971698491,2367.1815974659453,66468111.60123293,35479987.535365805
1031,23724.03514095707,1495.5292101263715,35479987.535365805,35479987.535365805
1032,23849.978740441904,1555.4893891083082,37128516.22503032,35479987.535365805
1033,23775.188716665354,1517.7313443156265,36088230.44506556,35479987.535365805
1034,23791.553350956347,1544.8693211022094,36776048.843476854,35479987.535365805
1035,25469.459663269514,3141.3983375703147,105583772.45919707,35479987.535365805
1036,23935.043297984397,1632.6626901868963,39178778.11512467,35479987.535365805
1037,24630.319318955797,2297.3161027816886,63022145.044928,35479987.535365805
1038,23803.722449435274,1502.4698304044098,35767766.64538175,35479987.535365805
1039,23797.85544932854,1512.9913522085117,36017551.04236227,35479987.535365805
1040,23724.03514095707,1495.5292101263715,35479987.535365805,35479987.535365805
1041,23805.7457447227,1509.5657371207715,35944165.25621065,35479987.535365805
1042,23741.812077457813,1495.5292101263715,35506573.46316923,35479987.535365805
1043,23965.647203696582,1608.4877884731748,38609215.11400582,35479987.535365805
1044,23792.739433506656,1495.5292101263715,35582736.81173478,35479987.535365805
1045,23757.97746217483,1495.5292101263715,35530749.26820646,35479987.535365805
1046,23779.73801021107,1528.9744361371093,36365741.899295025,35479987.535365805
1047,23724.03514095707,1495.5292101263715,35479987.535365805,35479987.535365805
1048,23909.137310110393,1570.0839023224548,37602586.61362545,35479987.535365805
1049,23724.03514095707,1495.5292101263715,35479987.535365805,35479987.535365805
1050,23837.98288497511,1606.024570272817,38363672.12333823,35479987.535365805
1051,23732.75429137356,1495.5292101263715,35493027.27950116,35479987.535365805
1052,23760.230915885688,1501.3248425065835,35671615.16030694,35479987.535365805
1053,23922.351880425143,1645.6351999821516,39504957.67354388,35479987.535365805
1054,24618.24107264196,2341.705628235536,64449030.73436002,35479987.535365805
1055,23761.852039873716,1495.5292101263715,35536543.81233205,35479987.535365805
1056,23773.029541050688,1521.6740622903035,36186330.99680377,35479987.535365805
1057,23860.5851174311,1596.2596150708218,38175399.82529249,35479987.535365805
1058,23778.648469943175,1496.0187907979132,35573437.952330545,35479987.535365805
1059,24699.179315726167,2390.399744691411,66456794.12063046,35479987.535365805
1060,23734.40501656598,1497.7484526714397,35548375.50806121,35479987.535365805
1061,23724.03514095707,1495.5292101263715,35479987.535365805,35479987.535365805
1062,23746.69199926311,1495.5292101263715,35513871.52877219,35479987.535365805
1063,24612.89505197241,2341.20805714345,64389118.42766838,35479987.535365805
1064,23761.61042993493,1523.8256505257036,36217801.4484287,35479987.535365805
1065,23830.15834045214,1525.7153304045028,36363946.476904765,35479987.535365805
1066,26420.36929963111,3207.631687690889,103225334.4834311,35478959.104543455
1067,23750.645474798697,1495.5292101263715,35519784.06691717,35478959.104543455
1068,24644.730989123862,2360.954522352683,65074144.5262025,35478959.104543455
1069,23755.370951827914,1495.5292101263715,35526851.155846156,35478959.104543455
1070,23723.34747078962,1495.5292101263715,35478959.104543455,35478959.104543455
1071,23743.927010188938,1495.5292101263715,35509736.40684608,35478959.104543455
1072,24732.842046817463,2402.2341836748637,65962602.02576737,35478959.104543455
1073,23735.98238893989,1495.5292101263715,35497854.993704736,35478959.104543455
1074,23781.59430042691,1504.5490279310543,35785302.96947727,35478959.104543455
1075,23788.686190362216,1504.5490279310543,35795909.09803052,35478959.104543455
1076,23723.34747078962,1495.5292101263715,35478959.104543455,35478959.104543455
1077,23731.169191897054,1502.9559976245196,35667425.87994872,35478959.104543455
1078,23723.34747078962,1495.5292101263715,35478959.104543455,35478959.104543455
1079,24741.067472361272,2441.3551989186535,67320690.51904288,35478959.104543455
1080,23723.34747078962,1495.5292101263715,35478959.104543455,35478959.104543455
1081,23745.944538588163,1517.7313443156268,36044479.65477965,35478959.104543455
1082,23860.278061116005,1496.0660304368325,35696748.71663463,35478959.104543455
1083,23794.60136674811,1561.6667434583135,37162229.15973036,35478959.104543455
1084,23723.34747078962,1495.5292101263715,35478959.104543455,35478959.104543455
1085,23727.795926869014,1495.5292101263715,35485611.90055015,35478959.104543455
1086,23906.373593358847,1651.5205280650473,39551262.98121986,35478959.104543455
1087,24611.900065943675,2384.081805280427,65782514.56979151,35478959.104543455
1088,23820.1983408261,1560.8989160237336,37237901.78567749,35478959.104543455
1089,23725.82754612754,1495.5292101263715,35482668.12965462,35478959.104543455
1090,23756.02753890009,1495.5292101263715,35527833.100991584,35478959.104543455
1091,23723.34747078962,1495.5292101263715,35478959.104543455,35478959.104543455
1092,24679.055717422918,2315.562628179135,64154725.19314251,35478959.104543455
1093,23778.527998965466,1528.4520950589535,36360691.25705363,35478959.104543455
1094,24653.77567950696,2367.1815974659453,65659053.820971325,35478959.104543455
1095,23723.34747078962,1495.5292101263715,35478959.104543455,35478959.104543455
1096,23723.34747078962,1495.5292101263715,35478959.104543455,35478959.104543455
1097,23723.34747078962,1495.5292101263715,35478959.104543455,35478959.104543455
1098,23813.842124006937,1512.2211070151272,36018695.6290505,35478959.104543455
1099,23829.125432693807,1495.5292101263715,35637153.1363588,35478959.104543455
1100,24755.170521875287,2389.7506686962574,65977965.154528104,35478959.104543455
1101,24746.31582846617,2348.971275946906,65406917.81020506,35478959.104543455
1102,26478.292559175014,4027.461961440771,136414336.8693076,35478959.104543455
1103,23731.86593315857,1503.6527388860322,35685108.009036385,35478959.104543455
1104,23749.492322953553,1532.1808354212403,36397141.25013743,35478959.104543455
1105,24616.996730638082,2345.7488993123875,64583476.748817965,35478959.104543455
1106,23800.55234777741,1536.732438146057,36597147.85154494,35478959.104543455
1107,23723.34747078962,1495.5292101263715,35478959.104543455,35478959.104543455
1108,24687.685306522275,2401.2649439788624,66316517.46375658,35478959.104543455
1109,23803.84293644381,1555.9509012780213,37057991.0501019,35478959.104543455
1110,23817.434686090746,1528.4714875696095,36432164.84909394,35478959.104543455
1111,24613.583536343285,2377.314963462602,65579217.762787506,35478959.104543455
1112,23757.670643993184,1502.829583973177,35705719.92778769,35478959.104543455
1113,23792.87241382559,1495.5292101263715,35582935.68768612,35478959.104543455
1114,23790.530217324682,1527.1224538188933,36350155.57108233,35478959.104543455
1115,24646.08225364254,2376.4797423324176,65377638.86363535,35478959.104543455
1116,23745.672727752775,1495.5292101263715,35512347.17845543,35478959.104543455
1117,24718.752559093125,2360.2883260370872,64929724.50098513,35478959.104543455
1118,24664.501490497983,2353.7556551374646,64365659.58429265,35478959.104543455
1119,23783.104677651507,1527.8829210139106,36353534.87790278,35478959.104543455
1120,23841.733378866687,1527.1224538188933,36432790.87802021,35478959.104543455
1121,23841.370039966998,1553.2278586031061,37057561.73097132,35478959.104543455
1122,23782.593863518636,1512.991352208512,35992169.96894011,35478959.104543455
1123,23723.347470789624,1536.5662667684962,36452495.45844306,35478959.104543455
1124,23802.61381929301,1497.8424956587419,35652625.18090891,35478959.104543455
1125,25638.277370406046,3275.962345056316,96327626.21530831,35478959.104543455
1126,23831.956950023858,1556.7677628479814,37160682.09125941,35478959.104543455
1127,24638.144987406275,2372.0728380518076,65324901.88714323,35478959.104543455
1128,23722.13513452102,1495.5292101263715,35477146.02024126,35460828.26152157
1129,23815.496510070887,1506.3721127709343,35880504.46236268,35460828.26152157
1130,23838.78015660736,1601.0883861212362,38289176.45040039,35460828.26152157
1131,23743.574960246817,1500.8108795622752,35635214.499581955,35460828.26152157
1132,23805.130844151987,1499.7637096850399,35703858.927870035,35460828.26152157
1133,25463.88847985411,3133.2748088106537,105241520.28313586,35460828.26152157
1134,25471.583640524943,3133.2748088106537,105372552.83505067,35460828.26152157
1135,23711.22410810361,1495.5292101263715,35460828.26152157,35460828.26152157
1136,23823.389306594414,1546.7810628274115,36880374.46296653,35460828.26152157
1137,24634.364726945158,2345.9728376234475,64543943.92132346,35460828.26152157
1138,23711.22410810361,1495.5292101263715,35460828.26152157,35460828.26152157
1139,23737.368960267544,1521.6740622903035,36126690.633506134,35460828.26152157
1140,23792.088869226598,1517.8088206603416,36122217.89352331,35460828.26152157
1141,23818.575958195157,1535.980454006131,36600099.84342297,35441375.68861713
1142,23918.97769509651,1656.4361347865936,39712659.23814219,35441375.68861713
1143,23749.88397620577,1527.1224538188933,36283672.05392768,35441375.68861713
1144,23775.359862878122,1511.4656078305961,35943870.163344085,35441375.68861713
1145,23698.216958010707,1495.5292101263715,35441375.688617125,35441375.68861713
1146,27331.953794313944,4938.217973054811,167119975.0121822,35441375.68861713
1147,23741.61640559723,1498.894077968884,35587482.532408684,35441375.68861713
1148,23721.27336388378,1495.5292101263715,35475857.21708085,35441375.68861713
1149,23698.216958010707,1495.5292101263715,35441375.688617125,35441375.68861713
1150,23698.216958010707,1495.5292101263715,35441375.688617125,35441375.68861713
1151,24645.33229148566,2363.968667218617,64945803.44715498,35441375.68861713
1152,23749.822384082006,1499.7637096850399,35621088.43149693,35441375.68861713
1153,24641.920103696357,2396.239546740796,65903268.23232789,35441375.68861713
1154,23701.85866625029,1495.5292101263715,35446821.969664186,35441375.68861713
1155,23777.71860038171,1539.5529914040835,36631776.004828274,35441375.68861713
1156,23702.6654140901,1495.5292101263715,35448028.48462383,35441375.68861713
1157,23724.35411640514,1521.2714349115154,36097237.686472274,35441375.68861713
1158,23702.69890646535,1495.5292101263715,35448078.57344933,35441375.68861713
1159,23738.778735329317,1517.5241837256563,36027359.68078221,35441375.68861713
1160,23739.25116916378,1538.8142344907446,36528521.44843074,35441375.68861713
1161,23753.67412652723,1501.089238372409,35659159.69394572,35441375.68861713
1162,23904.449349268445,1602.5252146594817,38359141.493688196,35441375.68861713
1163,24643.926135276306,2315.562628179135,64044172.53250562,35441375.68861713
1164,24763.38694999668,2383.498049042746,65301195.86354916,35441375.68861713
1165,23755.907511830203,1495.5292101263715,35527653.59700255,35441375.68861713
1166,23698.216958010707,1495.5292101263715,35441375.688617125,35441375.68861713
1167,23735.746161807794,1495.5292101263715,35497501.709128454,35441375.68861713
1168,23703.654324979205,1495.5292101263715,35449507.4297447,35441375.68861713
1169,23891.300637525015,1619.3173187189482,38787496.92120238,35441375.68861713
1170,23787.583749199286,1584.89600131495,37772724.175356515,35441375.68861713
1171,23698.216958010707,1495.5292101263715,35441375.688617125,35441375.68861713
1172,23698.216958010707,1495.5292101263715,35441375.688617125,35441375.68861713
1173,23698.216958010707,1495.5292101263715,35441375.688617125,35441375.68861713
1174,24591.86621785917,2328.033532116947,63946391.01301777,35441375.68861713
1175,23796.204695266766,1521.1741432163092,36208342.25700746,35441375.68861713
1176,24060.588372143957,1758.5069260326625,42479422.43505804,35441375.68861713
1177,24596.976836450536,2372.0728380518076,65397128.32815681,35441375.68861713
1178,23786.44678232603,1543.3110703207185,36732941.92735564,35441375.68861713
1179,23735.560539043985,1495.5292101263715,35497224.10486312,35441375.68861713
1180,23698.216958010707,1495.5292101263715,35441375.688617125,35441375.68861713
1181,23751.186921291755,1512.5008278782045,35926699.288963765,35441375.68861713
1182,23819.542681632236,1569.086149033596,37408907.0519235,35441375.68861713
1183,23698.216958010707,1495.5292101263715,35441375.688617125,35441375.68861713
1184,23698.216958010707,1495.5292101263715,35441375.688617125,35441375.68861713
1185,23792.95680139085,1520.0517983771454,36187159.50255003,35441375.68861713
1186,23698.216958010707,1495.5292101263715,35441375.688617125,35441375.68861713
1187,24588.384256547626,2377.246196445857,65516523.60070221,35441375.68861713
1188,23718.96362871924,1495.5292101263715,35472402.94067462,35441375.68861713
1189,23753.940164278636,1515.323199707948,35997711.65107708,35441375.68861713
1190,23834.22420990063,1590.4261738346188,37991456.38173307,35441375.68861713
1191,23698.216958010707,1495.5292101263715,35441375.688617125,35441375.68861713
1192,23709.865545375502,1497.8855512846071,35514912.055731274,35441375.68861713
1193,23698.216958010707,1495.5292101263715,35441375.688617125,35441375.68861713
1194,23698.216958010707,1495.5292101263715,35441375.688617125,35441375.68861713
1195,23737.003114124847,1533.4338690215293,36412021.97991077,35441375.68861713
1196,23730.567810153916,1500.8108795622752,35615693.227210425,35441375.68861713
1197,23813.981531986017,1571.1462350966053,37451035.108687036,35441375.68861713
1198,23698.216958010707,1495.5292101263715,35441375.688617125,35441375.68861713
