,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,50119.24810284398,3927.1224147155917,185859167.4813114,47019116.14732372
807,49175.86050724145,3052.1618129962762,115440272.01789618,47019116.14732372
808,48419.95225014116,2348.4842611917593,78600830.93811932,47019116.14732372
809,49317.72407040766,3204.6978598410337,128024815.89917839,47019116.14732372
810,48330.67670192543,2447.2254919562597,85281016.95243932,47019116.14732372
811,48380.21524924772,2365.0167336713857,82888756.4026391,47019116.14732372
812,49303.175253686655,3360.380189342953,139667065.53341085,47019116.14732372
813,49194.4624180955,3151.601290889897,127947696.52406736,47019116.14732372
814,49192.29331496275,3060.0584323593334,123756319.31247231,47019116.14732372
815,48516.8851923004,2295.6801397876225,76574674.12750417,47019116.14732372
816,48242.89506974923,2415.1117688745244,79552671.18659715,47019116.14732372
817,48384.360842835486,2268.3663793584733,72469561.68434203,47019116.14732372
818,49138.450230900846,3103.4050066490186,116063570.17720036,47019116.14732372
819,48297.6636039867,2478.761752596962,94558328.41496398,47019116.14732372
820,48336.242993548025,2331.829532938813,80032835.14694422,47019116.14732372
821,48322.79272563552,2364.862412229003,75780598.91294204,47019116.14732372
822,48439.92744876928,2454.3778502276136,92493752.2631177,47019116.14732372
823,49350.09797963931,3323.3626582924758,133262654.8384554,47019116.14732371
824,48375.43381454091,2500.4743380652258,96075878.9466264,47019116.14732371
825,48310.091228840945,2315.1714007663154,76072615.93475358,47019116.14732371
826,48302.25656910884,2244.161667510627,74130306.49199313,47019116.14732371
827,48315.80071641575,2284.164636255482,78087789.29365636,47019116.14732371
828,48325.36093685576,2367.325829557354,86415972.64026494,47019116.14732371
829,48433.49901544149,2286.028648609388,77119744.78051111,47019116.14732371
830,48283.60247304399,2298.895602360234,70960293.92479283,47019116.14732371
831,49197.272826535904,3113.480241988997,127767932.51037678,47019116.14732371
832,49343.61790013755,3228.484918617722,135918062.8356853,47019116.14732371
833,48297.663603986686,2309.5439101115576,75389367.15124267,47019116.14732371
834,48335.75606968033,2512.9117689995755,83928915.7558968,47019116.14732371
835,48311.87315668859,2542.7731829677937,86566010.99960274,47019116.14732371
836,48385.881650929034,2237.510652284063,71767783.00401568,47019116.14732371
837,48460.09548897408,2389.4439041395717,79064242.50924113,47019116.14732371
838,49281.264979496445,3130.935790181769,116579975.05831161,47019116.14732371
839,48396.805208592,2398.3617054468714,87245069.13750109,47019116.14732371
840,48476.89499211144,2461.794888003419,88755923.71834189,47019116.14732371
841,48376.34201568419,2418.679965634071,78825000.53394412,47019116.14732371
842,48238.57751612291,2150.3988209107047,65797622.16366873,47019116.14732371
843,48393.53610638164,2423.79886168907,83450558.26815678,47019116.14732371
844,48410.65730099893,2422.555766636459,92101455.39323111,47019116.14732371
845,48384.37840359104,2419.092402740228,85912683.9900677,47019116.14732371
846,49250.709363530405,3215.0061602195156,138517479.45306832,47019116.14732371
847,48324.872596318564,2489.3914368324395,86104628.36619541,47019116.14732371
848,48390.768418685955,2349.263508235061,79219344.73456812,47019116.14732371
849,48397.80324739014,2425.3339897309797,91783597.9814164,47019116.14732371
850,48370.75764428857,2452.609658601271,89483011.29494657,47019116.14732371
851,48543.80734271728,2316.3803335133643,81043522.83754551,47019116.14732371
852,48391.260880187314,2374.4179200613535,86316048.90992033,47019116.14732371
853,48304.19343845118,2326.7373018836724,82333235.54366133,47019116.14732371
854,48416.89653303461,2447.434964737239,94314977.56681637,47019116.14732371
855,48367.08837325179,2483.4098373552433,86708827.3872101,47019116.14732371
856,48323.15918275344,2421.988327494221,87760776.20085517,47019116.14732371
857,48337.19411063175,2313.439295827372,84174982.57838205,47019116.14732371
858,48314.7465016159,2281.750000273261,67212197.80503903,47019116.14732371
859,48297.663603986686,2316.1352067530047,63387676.00443937,47019116.14732371
860,48338.65786865863,2151.822573629127,68410611.2405816,47019116.14732371
861,48444.50188531078,2265.9559442514264,64892301.073666394,47019116.14732371
862,48554.39738409273,2383.301589972658,81354809.48641825,47019116.14732371
863,48312.920552147414,2369.7266499190205,82085906.89820817,47019116.14732371
864,49320.30270117631,3245.7675909312193,132025015.70012069,47019116.14732371
865,49222.692237067626,3007.4110251194406,112708857.80798447,46791757.13063012
866,48105.17149639762,2200.3245002775334,68996787.58099037,46791757.13063012
867,48167.67527362412,2388.1810818716776,82761708.01356804,46791757.13063012
868,49026.08134741582,3191.9685677412535,139511001.3712767,46791757.13063012
869,48180.59177021091,2302.002459901347,70068196.75539775,46791757.13063012
870,48034.68400005125,2292.882593080446,76596825.05874348,46791757.13063012
871,48173.01669906542,2444.2022368120765,80614011.94588804,46791757.13063012
872,48279.52327344124,2406.2555737182265,83932641.63318582,46791757.13063012
873,48146.79220846639,2332.552170563991,73437433.24998215,46791757.13063012
874,48167.08205075073,2486.000488417876,90198739.03598359,46791757.13063012
875,48029.522821908824,2376.2441678834844,78930688.43308465,46791757.13063012
876,48085.34553289643,2315.741774226134,73662377.55158374,46769993.08534881
877,48040.041678941634,2232.2474631605537,68456614.91461255,46769993.08534881
878,48128.23408280983,2583.097284963505,97711892.23759764,46769993.08534881
879,48071.03758019374,2397.529820443449,73865641.86680418,46769993.08534881
880,48237.75478527347,2272.692835819767,69901942.58514285,46769993.08534881
881,48041.766368369594,2431.4406424940635,90396248.36075589,46769993.08534881
882,48220.79389506414,2419.5609673123495,88242300.44978921,46769993.08534881
883,48159.54982215845,2319.902253655071,78024115.93872301,46769993.08534881
884,48901.8031439404,3118.0035717834285,129604713.11281481,46769993.0853488
885,48041.74925651217,2330.0661478323955,71207429.51753327,46769993.0853488
886,47990.48886348564,2268.846188111956,77499489.62098525,46769993.0853488
887,48160.27767206515,2453.845376337105,94031035.18767115,46769993.0853488
888,48007.19201134697,2353.791246232906,76675286.52839991,46680916.39675439
889,48204.269939949314,2396.3900319812647,85913942.05089991,46680916.39675439
890,48245.36202645796,2272.296238362409,73308523.47983955,46680916.39675439
891,48121.40996496021,2334.321541678824,83909309.8441999,46680916.39675439
892,49080.49262239413,3044.4935978921626,111891678.0213283,46680916.39675439
893,49086.03678456737,3013.0712749201316,116722308.85476112,46680916.39675439
894,48057.55598662822,2362.9488661500927,83185640.86520264,46680916.39675439
895,48170.52959107907,2167.959019207843,66890752.36372133,46654341.84454661
896,48014.41711032033,2427.6161903022867,82821883.2796742,46654341.84454661
897,48014.41711032034,2343.2814887258273,80712334.75156866,46654341.84454661
898,48072.87457306009,2371.755958478317,84365961.01249373,46654341.84454661
899,48136.26064587115,2511.3467818132535,98145955.613656,46654341.84454661
900,48014.41711032034,2628.5183875204816,103270957.06204894,46654341.84454661
901,48075.506199712494,2417.8398039196995,91250710.58236352,46654341.84454661
902,48879.16592287022,3006.794896740151,118503766.46904898,46654341.84454661
903,48015.794857730856,2199.2590024619326,67607882.73748085,46654341.84454661
904,48058.01508218919,2419.6869095445873,92101839.65461582,46654341.84454661
905,48313.39715046199,2576.0504552021494,97728177.08138324,46654341.84454661
906,48119.10928518432,2333.391583490814,81468870.95224617,46654341.84454661
907,48145.188694323195,2413.083284232098,83082818.15440719,46654341.84454661
908,48878.30013841562,3208.0047590014583,128183758.06413957,46654341.84454661
909,48014.41711032034,2309.7113268014828,74736825.25490363,46654341.84454661
910,48952.90411326048,3219.7497932371843,133584216.13497984,46654341.84454661
911,48911.21592442914,3249.883217034608,130592306.38497913,46654341.84454661
912,48272.24634679764,2463.979705529689,86702732.95435533,46654341.84454661
913,48077.8485775758,2334.610874602021,82714004.90943572,46654341.84454661
914,48084.74539608405,2352.0292414203473,83662183.89494464,46654341.84454661
915,48965.39549446157,3250.3084283416365,135894230.10154858,46654341.84454661
916,48915.62577387678,3226.7259543970986,131179044.89702067,46478271.911804475
917,47942.65730890092,2405.496433960703,92137665.49183269,46478271.91180447
918,47879.46255055041,2257.9060026715683,76774987.72621474,46478271.91180447
919,47833.21435711387,2373.8233512713778,83366809.14624566,46478271.91180447
920,47910.91918869358,2537.985156865588,99880889.52222267,46478271.91180447
921,47797.40919070487,2428.8609261539,90905377.08511332,46478271.91180447
922,47833.21435711387,2341.7040708829218,81661201.1873517,46478271.91180447
923,47868.74264486519,2365.941785661579,81178662.83271363,46478271.91180447
924,47887.294060262226,2483.9561807167747,93850015.19601187,46478271.91180447
925,47935.96535255712,2286.579872386053,70859604.73680368,46478271.91180447
926,47953.88241608326,2308.1940682691156,80371321.23363951,46478271.91180447
927,47956.63614520952,2445.323399844731,87891507.65796097,46478271.91180447
928,47859.23362020883,2438.63629913983,89342211.28578371,46478271.91180447
929,47845.74971932754,2236.0989377523106,68278719.1027767,46478271.91180447
930,47900.45925883795,2246.630477771985,71311753.21632732,46478271.91180447
931,48699.10939725405,3165.5864275742215,130963486.99718809,46478271.91180447
932,47833.21435711387,2514.441526259382,92854224.3541841,46478271.91180447
933,48041.492168261044,2419.387072682594,80625054.8570015,46478271.91180447
934,48813.90476154584,3238.3502117602748,130755682.16924873,46478271.91180447
935,47910.80104568073,2204.854435444388,66907724.29309511,46478271.91180447
936,47843.787241170554,2276.60773194796,64151504.784391485,46478271.91180447
937,47884.64336000994,2463.641533717622,90954682.75445367,46478271.91180447
938,47858.70993588063,2397.563171881159,83683393.72990924,46478271.91180447
939,47878.182889701005,2365.056413649413,84081572.07684173,46478271.91180447
940,47795.182169197134,2415.6992912889245,83582101.1526735,46478271.91180447
941,48785.204179980836,3239.455988101862,132567212.27054799,46478271.91180447
942,47860.08199592847,2478.790593672425,90255039.55703714,46478271.91180447
943,47944.120897661596,2632.2630838711366,102085631.59688951,46478271.91180447
944,47856.75822845761,2394.1391511383654,88013431.83135316,46478271.91180447
945,48757.70120952485,3305.7335975672404,140919183.08487877,46478271.91180447
946,47843.16006086814,2328.683902400543,77172505.12930754,46478271.91180447
947,47933.740224877976,2262.897726837235,71417017.83482347,46478271.91180447
948,48027.80746374124,2381.071596816615,90422411.76623976,46478271.91180447
949,47934.5779455108,2338.827254242081,79549839.58709842,46478271.91180447
950,47833.21435711387,2466.7514266450953,92558163.9657592,46478271.91180447
951,47850.188105038964,2374.7242620712022,80928310.90212719,46478271.91180447
952,48882.75017721771,3175.8345447695037,135270177.231371,46478271.91180447
953,47833.21435711387,2447.7990245045576,89337584.49264465,46478271.91180447
954,47816.112088211645,2467.037083743907,86937217.89615452,46478271.91180447
955,47955.95019517107,2455.952618576198,97686775.87543806,46478271.91180447
956,48046.44683020585,2571.345694059654,103525636.24031381,46478271.91180447
957,47867.86034768415,2304.9739582288084,79128435.1899354,46478271.91180447
958,47976.38170539083,2595.127281253713,100215114.50294226,46478271.91180447
959,48765.124152786,3045.2325023796843,108152826.35675952,46478271.91180447
960,48949.4540997279,3240.065642846711,130551794.24083492,46478271.91180447
961,47837.82880526077,2393.850162860139,83154187.16963877,46478271.91180447
962,47856.982808547546,2408.2622263179173,84074222.10328695,46478271.91180447
963,47907.16678237502,2500.8602701168056,90267186.8411982,46478271.91180447
964,47833.21435711387,2313.8809648777815,74882030.25923175,46478271.91180447
965,47847.472713850395,2505.3474596311526,94768635.49239898,46478271.91180447
966,47879.51973914298,2511.1080395884737,102339963.30090606,46478271.91180447
967,47732.43504298371,2629.783584575977,98565157.7551863,46478271.91180447
968,47899.96911219797,2545.5693721062808,99802544.19910237,46478271.91180447
969,47869.1024469222,2465.7160529229177,88765783.44788566,46478271.91180447
970,47866.1391971348,2305.761250969881,78988626.23871908,46478271.91180447
971,47892.15385526016,2251.4756462232717,77251098.58426031,46478271.91180447
972,47794.35637288899,2238.723596747252,70198134.02709647,46478271.91180447
973,49036.2502157393,3166.47640995013,135644584.0538599,46478271.91180447
974,47809.61536593428,2280.295629402887,82692243.49922653,46478271.91180447
975,47984.008367534916,2389.125093321337,81184916.17401625,46478271.91180447
976,48744.74572219098,3154.104911231934,133689806.630018,46478271.91180447
977,48752.87642391584,3167.0002771805366,131682683.24571502,46478271.91180447
978,48871.68404357377,3412.2609862589643,146399464.78416008,46478271.91180447
979,47898.6617315721,2584.2678130635136,100032465.52412097,46478271.91180447
980,48693.59755539605,3029.5212005911826,118655277.2032756,46478271.91180447
981,48039.00758013696,2317.052486935753,71021173.73782195,46478271.91180447
982,47926.17582385184,2339.008575659929,78651952.41319203,46478271.91180447
983,48729.63437040209,3149.8464276123314,123042184.79773252,46478271.91180447
984,47905.0033499009,2392.7668309545757,85372852.22427404,46478271.91180447
985,47877.59472143411,2241.7842937886053,75674899.42527154,46478271.91180447
986,49733.190262667005,3966.2933745611504,173268841.73509306,46478271.91180447
987,47851.99954204684,2516.5427309197394,95799910.93117853,46478271.91180447
988,48837.09859139816,3129.4536220777836,125411037.28620765,46478271.91180447
989,48688.66918995052,3347.0438721321298,147943589.35490483,46478271.91180447
990,47913.98408312155,2313.597074526641,72173401.9130821,46478271.91180447
991,47845.96493968151,2310.3511219755806,76001276.51845512,46478271.91180447
992,48913.45802785748,3353.363183666655,153259118.10615703,46478271.91180447
993,48718.876472267926,3413.3900760038114,148600017.97398418,46478271.91180447
994,47873.83646022121,2309.3865533389608,78780405.67877157,46478271.91180447
995,47925.349767719,2242.5325242774097,74570911.22574857,46478271.91180447
996,47852.34991582599,2563.3831759818886,95490289.56265819,46478271.91180447
997,47967.91378099667,2318.7801672529117,75060297.36997704,46478271.91180447
998,47915.59330988554,2466.3271793752215,94204799.89505354,46478271.91180447
999,48766.06718299263,3173.602430431056,130029767.22870561,46478271.91180447
1000,47971.61452107699,2361.810541284616,84162627.08260396,46478271.91180447
1001,48193.682162307385,2521.6674334748104,92743790.85956542,46478271.91180447
1002,48020.490760666704,2353.077007870454,89509838.09365937,46478271.91180447
1003,47918.46151160054,2408.5629309548167,77691143.67455938,46478271.91180447
1004,47884.50070571036,2301.084811436661,77806596.5130277,46478271.91180447
1005,47833.21435711387,2575.404057502817,100299931.36840387,46478271.91180447
1006,47991.21335560396,2284.5175577929404,74127349.61462276,46478271.91180447
1007,49605.078451988484,3913.54017156283,173031813.2628075,46478271.91180447
1008,48720.61467265663,3036.1411829406693,114488903.02891962,46478271.91180447
1009,47886.33270596083,2327.5515809260555,86403248.67676912,46478271.91180447
1010,47968.49243237745,2439.304569365714,85268234.16652432,46478271.91180447
1011,47936.87912525916,2377.8126369398988,82490027.00419892,46478271.91180447
1012,48683.545172176564,3259.9709356647218,138313307.85325354,46478271.91180447
1013,47916.78194546468,2364.8224453646394,86344505.03925799,46478271.91180447
1014,47921.74680256968,2300.95482238001,79732611.61877863,46478271.91180447
1015,47969.64662870922,2256.594529979627,70455670.15447143,46478271.91180447
1016,47829.027450469104,2580.0102120337965,101618739.55488506,46478271.91180447
1017,47906.83028763613,2431.897362831397,84701200.62587124,46478271.91180447
1018,47895.54037568156,2485.294156141171,91166345.778999,46478271.91180447
1019,47934.145159012354,2385.2881750523443,87547049.73886597,46478271.91180447
1020,47874.4555844689,2306.233247753955,76728434.87773654,46478271.91180447
1021,47946.703201571945,2415.3659896321215,87767304.56344868,46478271.91180447
1022,47891.92553930251,2392.2686418075746,89050422.13965093,46478271.91180447
1023,47976.07149067118,2519.897015118294,91689261.95341906,46478271.91180447
1024,47728.306161688335,2457.06993827698,91305148.92586948,46478271.91180447
1025,47974.48425851499,2343.775589782784,83579301.99355987,46478271.91180447
1026,47911.326980305545,2251.637251006644,77269817.47406021,46476361.40412054
1027,47868.01918705768,2317.1189742592933,77114504.59850901,46476361.40412054
1028,47831.24815398676,2382.646007277111,80571261.28009352,46476361.40412054
1029,47939.10763966688,2598.770120352633,105657357.13223925,46476361.40412054
1030,48865.29052405113,3030.076222869737,113280762.01109008,46476361.40412054
1031,47831.24815398676,2285.2284049243267,81354383.91272543,46476361.40412054
1032,47766.75939889364,2405.302842265784,88179482.38639082,46476361.40412054
1033,47965.46137448945,2444.4856926338616,84995607.44486548,46476361.40412054
1034,47843.318935195704,2414.314979455946,84673127.2322652,46476361.40412054
1035,48958.19765936873,3204.040222890162,121614894.1664805,46476361.40412054
1036,47893.68315012957,2349.1398584612466,74564516.23665018,46476361.40412054
1037,47815.55594306046,2327.586630277284,74615619.01611987,46473575.32824025
1038,47888.55944045303,2416.699364491131,84756202.12720999,46473575.328240246
1039,47896.37150311704,2428.730523401115,86843162.68467242,46473575.328240246
1040,47945.363192379606,2421.270481788267,87397772.81647453,46473575.328240246
1041,47867.69874169163,2375.747796624471,86949421.0099948,46473575.328240246
1042,47871.58350785616,2550.586762818085,94086838.81807397,46473575.328240246
1043,48006.6072473936,2319.336371704949,77602103.16514961,46473575.328240246
1044,47892.81359031885,2442.25930186796,88479892.28789921,46473575.328240246
1045,47966.92508743672,2322.2491312751395,83928869.31183887,46473575.328240246
1046,47856.743732753515,2426.0478767591903,82075266.44102432,46473575.328240246
1047,47831.24815398676,2512.3019850020323,90031506.39702442,46473575.328240246
1048,47841.19385774102,2346.5923573068853,87428130.57655814,46473575.328240246
1049,47835.84111910891,2593.4589034197074,96209265.12037328,46473575.328240246
1050,47998.09996559673,2304.0342454917536,75523278.5036852,46473575.328240246
1051,48004.2195250712,2388.5185179576715,93429744.65056464,46473575.328240246
1052,47903.0144621368,2311.0550566186535,83080043.26150908,46473575.328240246
1053,47831.24815398676,2324.4565112493874,80905985.7332303,46473575.328240246
1054,47831.24815398676,2264.9966489986896,79682971.08312365,46473575.328240246
1055,47800.3976359363,2309.192175211858,77581882.53326218,46473575.328240246
1056,47877.608009348995,2429.847876644494,88346143.29841198,46473575.328240246
1057,47863.27336843061,2241.597016018106,67794696.694117,46473575.328240246
1058,48720.524797551996,3069.516612163655,125153992.94883093,46473575.328240246
1059,47776.4796197493,2212.9742677134973,73225506.00445932,46473575.328240246
1060,48703.44185204612,2999.71313274339,117239363.96611638,46473575.328240246
1061,47909.61034896887,2504.595170763686,86971345.90179816,46473575.328240246
1062,47841.926994207526,2436.801512624915,78498489.90444735,46473575.328240246
1063,47830.11622509612,2480.5875915365186,103805061.18377413,46473575.328240246
1064,47843.66320195932,2224.1605252550917,78195873.81443772,46473575.328240246
1065,47893.201791654225,2249.941154378494,72966088.48563474,46473575.328240246
1066,47766.238897272626,2442.054332756027,84066262.44548938,46473575.328240246
1067,48042.51256905059,2435.964179644327,81642804.0263593,46473575.328240246
1068,47859.079911754656,2371.780170253328,84273507.3001173,46473575.328240246
1069,47953.80393469225,2496.2442873709783,86961587.02842009,46473575.328240246
1070,47831.24815398676,2201.520205061771,72357265.48823586,46473575.328240246
1071,47835.86260213365,2420.874304417066,85447096.0196952,46473575.328240246
1072,48104.56874499809,2287.8275019446096,68089621.70530565,46473575.328240246
1073,48820.80731233265,3032.001589312552,121445975.6918397,46473575.328240246
1074,47777.182201722026,2298.5752589035665,67745442.46761362,46473575.328240246
1075,48720.4155999712,3168.5258850836085,132203533.0413125,46473575.328240246
1076,47870.98448704022,2378.982203499027,82692110.15608859,46177676.39724384
1077,47914.31175992871,2382.6056724286273,83643657.25347577,46177676.39724384
1078,48858.34632322241,3290.853407268157,136351837.24274832,46177676.39724384
1079,48953.72235647096,3211.3729110934632,130902129.18830636,46177676.39724384
1080,48782.95902567116,3138.3216547384195,121375350.75837798,46177676.39724384
1081,47954.47032868455,2363.504634066483,80185494.82005705,46177676.39724384
1082,47831.24815398676,2216.4068968382344,69735062.35726091,46177676.39724384
1083,47837.18624173857,2559.688747708985,88794484.97861789,46177676.39724384
1084,48697.942153886004,2994.6154183345457,111681927.09855942,46177676.39724384
1085,48000.619128644474,2460.5863397864678,86797881.12992823,46177676.39724384
1086,48722.9720322527,3019.973170991497,113295847.09899525,46177676.39724384
1087,47864.98148464681,2474.8933339796768,88199980.63260533,46177676.39724384
1088,47965.41137152242,2471.0068898217023,86198539.44727957,46177676.39724384
1089,47875.08475768324,2619.5400399678474,102005375.13396265,46177676.39724384
1090,48787.957430129485,3047.319197993008,123954053.95134416,46177676.39724384
1091,47812.479786943164,2341.189047801148,77981469.23863882,46177676.39724384
1092,47790.75175094291,2412.871607380228,78896432.35135481,46177676.39724384
1093,48710.22367820816,3188.091267904093,121664534.33861394,46177676.39724384
1094,47930.43957718966,2521.9639550360685,95801642.4893032,46177676.39724384
1095,48021.51676391528,2312.9408296554757,74076426.32714315,46177676.39724384
1096,47973.32787221472,2537.1571771027557,98326396.44651854,46177676.39724384
1097,47855.11481183869,2632.163370304037,110376607.69468899,46177676.39724384
1098,47885.02950369519,2348.4494707256795,84841049.92355065,46177676.39724384
1099,47929.833239263586,2341.9597289394915,70423883.17676134,46177676.39724384
1100,48832.177805705214,3124.5609149066418,117693267.16242377,46177676.39724384
1101,48104.57725183999,2361.5653698050373,75107353.48364402,46177676.39724384
1102,47861.53876867722,2469.752284552438,87649808.96001825,46177676.397243835
1103,47892.678817515865,2359.172257499841,86201909.98001976,46177676.397243835
1104,47831.248153986744,2436.4396050538207,85761486.20951475,46177676.397243835
1105,47930.82621430084,2358.293304772831,79666432.71708864,46177676.397243835
1106,47846.11485654708,2295.3985343278364,77869757.60569961,46177676.397243835
1107,48745.366585128584,3304.6461550012173,138875571.3419598,46177676.397243835
1108,47954.051314263415,2521.183322662494,101726129.85124043,46177676.397243835
1109,47804.63671808345,2504.4586070686823,99017010.23597333,46177676.397243835
1110,47912.772151211626,2400.58248230873,86516592.27210465,46177676.397243835
1111,47913.578122011466,2449.051837139867,89137160.42319168,46177676.397243835
1112,47828.17351346838,2428.124343235912,86022770.72597726,46177676.397243835
1113,47789.68507743508,2394.7693630945623,91039464.89838204,46177676.397243835
1114,47867.97615617273,2428.3979103937954,85851827.81731015,46177676.397243835
1115,47937.49554757554,2366.878697753227,80842308.79236844,46177676.397243835
1116,47831.21221139442,2253.81145974307,75481143.13197288,46177676.397243835
1117,47946.50136128033,2420.2841240963776,83302941.34503727,46177676.397243835
1118,47989.69015560332,2318.301439676484,86445025.80919127,46177676.397243835
1119,47895.03464372244,2479.7938752011646,87836080.73100229,46177676.397243835
1120,47951.02595266291,2583.293191992827,102560166.82905567,46177676.397243835
1121,47841.19385774101,2274.8391299944333,80803332.85019964,46177676.397243835
1122,47852.70960080756,2306.158861875741,72138930.11137618,46177676.397243835
1123,47995.19224408601,2402.4081241312733,83986597.3807483,46177676.397243835
1124,48039.757740704,2287.292921595888,69295197.74566807,46177676.397243835
1125,47940.02321613956,2599.2217124244016,95132048.14906463,46177676.397243835
1126,47861.31192492701,2190.7469620173842,71679903.9077599,46177676.397243835
1127,47831.248153986744,2352.043408441998,78987868.80498777,46177676.397243835
1128,47905.88105806636,2240.2418435262257,70966828.26310125,46177676.397243835
1129,47893.58111232847,2355.822524030503,82805800.28811607,46177676.397243835
1130,47880.01916487956,2288.480160944479,80289241.5673286,46177676.397243835
1131,47849.92732092568,2251.14472007784,61764025.8920477,46177676.397243835
1132,47800.91266793493,2250.5231647108535,70732669.07585372,46177676.397243835
1133,48030.38060710586,2527.7873685708155,95684582.65651046,46177676.397243835
1134,47872.30996454172,2287.7274450488567,76759160.92935435,46177676.397243835
1135,47878.59811980564,2363.302713356575,84973228.68319461,46177676.397243835
1136,47881.925972004006,2431.7128041653555,88821837.64225079,46177676.397243835
1137,47880.43813168028,2533.996911433102,96390494.39835557,46177676.397243835
1138,49533.05734929076,3651.5548576995075,153078210.2490775,46177676.397243835
1139,47952.18387868317,2312.0210067654857,71725424.57527336,46177676.397243835
1140,47831.248153986744,2399.1707107539564,83276687.68184492,46177676.397243835
1141,48114.48214576501,2227.5772839688307,73352610.01018345,46177676.397243835
1142,47898.73096216787,2413.7726586485237,88118322.44059102,46177676.397243835
1143,47915.71338284961,2371.1890462807646,81285452.69377396,46177676.397243835
1144,47964.739204567464,2300.3629165014236,80036814.67255054,46177676.397243835
1145,47910.72680697029,2310.3835550605836,73864565.40979066,46177676.397243835
1146,47962.95358413094,2319.876903166604,83912194.31977029,46177676.397243835
1147,47934.81565883757,2390.8228132658555,87761045.48618528,46177676.397243835
1148,48775.23030447493,3031.0701481878864,113700908.65084943,46177676.397243835
1149,47867.50522333889,2269.442781231222,78023913.04116438,46177676.397243835
1150,47940.73411353623,2440.4496615477756,92924909.39735243,46177676.397243835
1151,47930.95072514798,2561.129392098596,100867300.45261128,46177676.397243835
1152,48816.50677123801,3156.2671399685046,131004330.56224254,46177676.397243835
1153,48114.10848150954,2415.871470344219,84413425.14154628,46177676.397243835
1154,47895.62056871381,2434.4887528999593,84975652.38770853,46177676.397243835
1155,48883.63004159089,3058.3679377306526,115823740.16012721,46177676.397243835
1156,47924.405177849185,2338.8008981886705,72460634.74869506,46177676.397243835
1157,47934.21640762462,2406.5097808944306,83253152.73248364,46177676.397243835
1158,48859.9778100559,3382.018340002834,136568502.9306695,46177676.397243835
1159,47833.5219875047,2260.203060143369,72932927.5748361,46177676.397243835
1160,47831.248153986744,2256.7057610020665,81962368.7456292,46177676.397243835
1161,48926.42606031769,3130.5443863059554,121190922.81162119,46177676.397243835
1162,47934.673811206885,2410.6848832815604,76239135.8372812,46177676.397243835
1163,47819.851487423824,2371.647540723548,88697825.57948284,46177676.397243835
1164,47856.79653582935,2323.718724164686,89912569.73010376,46177676.397243835
1165,47942.683252915434,2485.9777810881806,89142577.1569773,46177676.397243835
1166,47796.03085001464,2298.225720934051,75056316.57171673,46177676.397243835
1167,47994.65812500191,2492.1506501692907,91089685.0329703,46177676.397243835
1168,48718.66699264148,3067.574548696683,119561750.82504162,46177676.397243835
1169,47847.23929480843,2336.778866348106,83621802.50026742,46177676.397243835
1170,47854.01391694836,2251.080766262581,67965537.13262033,46177676.397243835
1171,47888.8722417837,2505.1543716511633,85648638.22883871,46177676.397243835
1172,48905.64091926,3178.7777030263046,131852255.83495359,46177676.397243835
1173,47831.248153986744,2327.928803858803,81442189.64521149,46177676.397243835
1174,48728.04696809555,3204.827887006341,127179063.21133105,46177676.397243835
1175,48744.87274944458,3038.017504907098,119930909.31536098,46177676.397243835
1176,47871.99292285186,2375.407948282269,76582918.16876051,46177676.397243835
1177,47948.723620789184,2281.292838382104,71775825.177215,46177676.397243835
1178,47903.20241941283,2204.1738654596506,72901065.23436932,46177676.397243835
1179,47978.36394814516,2361.7500411591054,70819116.28719547,46177676.397243835
1180,47970.84538202308,2426.1523870435412,84008136.96747278,46177676.397243835
1181,47831.248153986744,2255.8655868460264,72044571.57478505,46177676.397243835
1182,47818.5136108138,2422.793854620063,88756332.2103807,46177676.397243835
1183,47831.248153986744,2261.33249581782,72340422.4833195,46177676.397243835
1184,47882.11699921464,2557.073504424913,97404473.67070106,46177676.397243835
1185,47961.03608932277,2392.245564609107,81771891.23067921,46177676.397243835
1186,48747.25209030756,3169.424925412696,126838706.94070172,46177676.397243835
1187,47831.248153986744,2421.6982771535504,84842137.79216905,46177676.397243835
1188,47918.67286205686,2478.282468391122,93451989.76960866,46177676.397243835
1189,47856.6966775352,2532.822268973033,98121072.13172325,46177676.397243835
1190,47969.253794605575,2407.9956654102334,81704379.11884443,46177676.397243835
1191,47831.24815398675,2379.820259278289,81865924.07967113,46177676.397243835
1192,47787.46330136724,2575.768138621145,96776782.23570058,45754964.711181365
1193,47465.477444890705,2264.1368449205156,81158358.12352964,45754964.711181365
1194,47448.19351982149,2501.5451727226073,92562847.58620854,45754964.711181365
1195,47532.70586327642,2456.9409002455673,92395794.33514221,45754964.711181365
1196,47416.400136702665,2290.1500019074165,74264623.43961945,45754964.711181365
1197,47518.54603338106,2257.566788071743,74090988.20193425,45754964.711181365
1198,47443.63017412794,2254.383026054811,72453786.13692756,45754964.711181365
1199,48344.462685471546,3131.565856035588,128681410.86861348,45754964.711181365
1200,47612.24437674564,2458.350297698405,81961050.16074114,45754964.711181365
1201,47431.64882854857,2520.10460999479,98909724.09725888,45754964.711181365
1202,47454.87146094496,2312.2200171822633,81609548.50824556,45754964.711181365
1203,47393.39962779172,2305.178401202803,70473039.893871,45754964.711181365
