,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,43971.918161808586,1866.9271344567128,47550838.03003707,30729429.255252745
807,44171.077139431494,1836.9068760140628,41577633.51212455,30729429.255252745
808,44201.14660351171,2079.2581097060643,59382310.07194891,30729429.255252745
809,44860.55111188941,2775.3058001801705,92127724.04007627,30729429.255252745
810,44081.62119194579,2012.5757404599506,59316998.75558102,30729429.255252745
811,44129.062986715486,2042.9465524528182,62299289.22843695,30729429.255252745
812,44080.427300737545,1958.7071245832171,54896115.28428723,30729429.255252745
813,43894.63701043792,2007.8478307810346,59375580.07853166,30729429.255252745
814,43976.5198535737,2067.468847455235,64134517.197254315,30729429.255252745
815,45096.22805840071,2850.369371351565,100369409.85799003,30729429.255252745
816,44960.6343449613,2944.850625430043,121474543.10740444,30729429.255252745
817,43964.720503366625,1912.478626756377,51631926.6840976,30729429.255252745
818,44093.792031724326,2000.1024524012198,55428676.13438612,30729429.255252745
819,44095.10038893124,2088.0528581425942,64489757.016389765,30707405.933534984
820,44004.66966741514,2118.9530843702355,69430744.31540422,30707405.933534984
821,44004.440651096564,2110.4017654268014,60512392.57165773,30707405.933534984
822,43960.945393020214,2029.490795962806,58116108.84297285,30707405.933534984
823,44798.9913465648,2926.6242235539057,109585866.63394661,30707405.933534984
824,44807.14187870851,2836.018101377549,102758345.89721557,30707405.933534984
825,43863.178381495105,1978.6940630038814,56660509.641156934,30707405.933534984
826,43961.887897019864,2165.8297628542928,70399509.38616708,30707405.933534984
827,44265.05865557863,2163.5650848597816,59296715.934215926,30707405.933534984
828,44041.177423946996,2174.29779244701,73236745.13146105,30707405.933534984
829,43938.838025857425,2004.3497827417548,63599916.28616929,30707405.933534984
830,43891.918111700325,1988.5853767078145,57898545.13381572,30707405.933534984
831,45861.82687195932,3837.6242134369145,159000721.06657004,30707405.933534984
832,43929.96101884092,1902.9654007410877,46126149.6973281,30707405.933534984
833,44981.872006502475,2805.4889983056223,94006216.6893636,30707405.933534984
834,44080.482113170205,1992.28678500854,53587885.029280275,30707405.933534984
835,44048.3375719009,1976.0467372662956,50069020.077941984,30707405.933534984
836,44904.720104139255,2778.1592661718364,99213791.55692339,30707405.933534984
837,44072.9324836937,2151.5252811394575,71325783.81147453,30707405.933534984
838,43890.478532859895,1890.3017118816329,50568883.85534656,30707405.933534984
839,43971.46935682821,1782.0347670310173,42419190.99584691,30707405.933534984
840,43863.178381495105,1948.1110795688805,61096564.180329084,30707405.933534984
841,43998.82128904933,2128.1462689087984,66056037.09283471,30707405.933534984
842,44960.30632453854,3104.689894822838,127823562.85476725,30707405.933534984
843,44055.02881921766,1922.6874489096779,53074788.64039986,30707405.933534984
844,43952.49590265184,2035.977547005074,58065982.08352499,30707405.933534984
845,43945.061224630896,2007.4820310600032,61733427.96106591,30707405.933534984
846,44797.279455424265,2863.509485812664,109805574.23150826,30707405.933534984
847,44034.62525879355,1980.053787474119,58092138.93208383,30707405.933534984
848,43974.44020871686,1899.6856539121504,49507948.03859181,30707405.933534984
849,44202.119248885065,1944.7789891714415,47218867.56610252,30707405.933534984
850,44019.7246212917,1928.5428769583655,47348234.07486235,30707405.933534984
851,44056.30212442357,2059.150426866732,58455786.240970865,30707405.933534984
852,45068.81691268811,2879.9950726252114,106167794.01253006,30707405.93353498
853,45888.806695321866,3808.050822687488,155823184.19915274,30707405.93353498
854,44110.278998576556,2059.7020469593735,65390548.10137117,30707405.93353498
855,43875.194031105166,1991.5145913504427,56836544.79974184,30557473.875408355
856,44796.22301163594,2824.2057951065467,104879133.22016147,30557473.875408355
857,43929.62882459977,1906.615030266426,49387604.63431046,30557473.875408355
858,44814.971239910505,2690.1673558039097,92417328.86879627,30557473.875408355
859,45053.30459697501,3057.617594815291,116065507.17043392,30557473.875408355
860,44886.676443197495,2920.331894222227,108290484.69215102,30557473.875408355
861,44089.251704562404,1996.3871116655494,55678205.787980095,30557473.875408355
862,44180.41368811879,1889.57246155754,44907886.74442722,30557473.875408355
863,44023.74301782814,1833.5434050300082,39998164.5324823,30557473.875408355
864,43850.72260435365,1883.3948461349696,49958804.24333714,30557473.875408355
865,44014.98598116771,2000.9639392307313,55114099.444304064,30557473.875408355
866,43953.074124531195,1948.262767502269,55134220.746554874,30557473.875408355
867,44872.23155061508,2751.5623918846654,100812111.58313462,30557473.875408355
868,43948.42896626736,1900.097530918887,54495109.45022895,30557465.506897274
869,44116.68357506655,1988.456558128756,54779207.39154051,30557465.506897274
870,43934.84781883145,1975.2397011228004,55067716.603555046,30557465.506897274
871,44057.33994313268,2000.930172568516,57284815.88782044,30557465.506897274
872,43971.19488489065,1994.5497793494008,58787978.29885731,30557465.506897274
873,43918.98590218984,1913.2535975316764,52626074.57107663,30557465.506897274
874,43969.77456818027,2000.7405950750806,61413784.72107494,30557465.506897274
875,45031.313831525746,2956.315627308447,107163434.78175865,30557465.506897274
876,43972.1694987373,2036.5770536724442,61649971.972861506,30557465.506897274
877,44933.71850771813,2981.1372349135495,114721679.32793048,30557465.506897274
878,43863.16636906582,1980.3287341079583,55133638.373501875,30557465.506897274
879,45832.117601062404,2836.5504809532367,113407398.36104465,30557465.506897274
880,43955.08346427955,1767.2467902346646,38892516.74951625,30557465.506897274
881,43917.74217578834,2025.4311442922146,60798365.35156953,30557465.506897274
882,44053.07262445322,2171.6185518168795,71236868.32946059,30557465.506897274
883,43863.16636906582,1916.9164534011409,54612242.30373521,30557465.506897274
884,43934.358916682155,2033.380166055877,60770201.924565956,30557465.506897274
885,44113.81163135437,1855.1255251241105,45028032.751940966,30557465.506897274
886,43928.10366669422,1993.9138282721258,56030105.806217,30557465.506897274
887,44841.48547774764,2895.9193244275957,108888799.70755598,30557465.506897274
888,43890.4665204306,1902.594306241539,50862759.6442324,30557465.506897274
889,44067.91485769961,2003.502774054567,58152613.76804725,30557465.506897274
890,43891.02769567714,2034.1552489381356,63119395.337057434,30557465.506897274
891,44008.86092224442,2044.294043206683,65061591.00369437,30557465.506897274
892,44027.856211261635,2066.064386505837,66154965.515877366,30557465.506897274
893,44016.936472817346,2046.583253873702,68391646.52958663,30557465.506897274
894,45075.403091241424,2813.4617659558335,96612841.58305463,30557465.506897274
895,44020.82159836359,1982.773841691132,54040668.540525004,30557465.506897274
896,44171.79339932562,1981.208968076214,53088414.41637801,30557465.506897274
897,44001.429952610044,1944.2854239903713,52088154.34702052,30557465.506897274
898,45097.08004322315,3055.4031983345276,117572383.01953153,30557465.506897274
899,44930.96999605129,2865.155330167113,103021291.84208444,30557465.506897274
900,44214.521053475866,1945.091014450331,47584853.56173529,30557465.506897274
901,43986.19488579947,1952.058359703175,54621274.02221079,30557465.506897274
902,45074.97621711769,2887.458653293642,98635631.16113245,30557465.506897274
903,43932.02155686914,1940.5145681623485,52155441.91930801,30557465.506897274
904,45931.93718753632,2858.1576663205797,109425511.05257574,30557465.506897274
905,44011.96581435249,2032.723721870548,60797605.118194856,30557465.506897274
906,43877.73435440075,2002.1346712610743,56447182.52330625,30557465.506897274
907,45289.345965018336,2923.7312710401193,104026446.01814745,30557465.506897274
908,44003.319476790544,2068.7284763076123,62175220.98269292,30557465.506897274
909,45045.633921412744,2908.4286008788267,107211904.93064621,30557465.506897274
910,43863.16636906582,1812.5789056493327,40241181.46371782,30557465.506897274
911,44157.697122729034,2052.255795737493,61617073.3826314,30557465.506897274
912,43984.57845155895,1947.0952012405862,53556681.97144662,30557465.506897274
913,43956.140171253835,2049.2868850831414,60037995.76340388,30557465.506897274
914,43869.16584090525,1952.9358723292341,55286366.2501325,30557465.506897274
915,44258.82334050174,2095.885081781417,66533033.99296747,30557465.506897274
916,44164.92507109557,2121.8777049688024,63449361.64596357,30557465.506897274
917,43866.898515129484,1925.5098125150482,56515754.32534368,30557465.506897274
918,43987.751524401145,1948.1300545206127,51543696.89595856,30557465.506897274
919,44875.46570772687,2709.140005776695,98697700.9015143,30557465.506897274
920,43863.16636906582,2038.060098616727,63131692.80287039,30557465.506897274
921,43987.59645812011,2144.0923772860197,69756534.50344212,30557465.506897274
922,45198.94359555958,3131.52813131358,118156449.75858712,30557465.506897274
923,45074.80121731617,2658.183989602542,90139052.73093803,30557465.506897274
924,43933.312672311906,1928.2410649423473,55752248.895599045,30557465.506897274
925,45970.8340242384,3787.0451339346255,159354790.92784995,30557465.506897274
926,44322.21961206451,2108.126014406529,63962396.021956004,30557465.506897274
927,43958.39767083413,1870.8944682026856,48108270.01594014,30557465.506897274
928,44039.841340492145,2170.625297901666,71644798.9666253,30557465.506897274
929,44060.789442119625,2172.429088834858,71554737.07519968,30557465.506897274
930,43967.44711842442,1889.83887536675,50387515.85534088,30557465.506897274
931,43950.156841342454,2035.8996875846915,59605894.09225039,30557465.506897274
932,44884.59248209979,2966.2349027435484,112979718.17275508,30557465.506897274
933,45062.94405641433,2861.6308447357374,100921610.89232607,30557465.506897274
934,43986.11487203247,2013.323912255925,63015651.194615886,30557465.506897274
935,44047.909570241245,1923.9285059146634,48830018.55225411,30557465.506897274
936,44078.973271927054,2086.247010396253,63548512.15201813,30557465.506897274
937,43929.7029686442,2060.8126036630906,58834991.08090462,30557465.506897274
938,44093.38205093563,1987.4326615283367,53270561.084060684,30557465.506897274
939,44108.28428129967,2103.418048216785,67169852.01464474,30557465.506897274
940,44861.24160911414,2647.6110167492197,88107803.69788507,30557465.506897274
941,45007.17689288988,2927.8531397192064,109586834.55073833,30557465.506897274
942,43884.66021669816,1983.962663672982,56200638.41716796,30557465.506897274
943,43829.71550793132,1887.8448925315358,52380212.2693637,30557465.506897274
944,43951.81032948822,2051.0539092190616,64173013.08062683,30557465.506897274
945,44092.35984932746,2035.991358711506,59559771.4625483,30557465.506897274
946,44854.12730056916,2839.8086757372666,99931748.48326096,30557465.506897274
947,44106.09188631676,2103.29684594079,64440100.46580155,30557465.506897274
948,43863.16636906582,2073.8273464265744,66866858.86412462,30557465.506897274
949,44109.47014707717,2090.412870529636,73368559.90213183,30557465.506897274
950,44006.28226495041,2031.0961600014448,58281845.582626864,30557465.506897274
951,46043.146893122306,3898.2989879697006,161906982.5591504,30557465.506897274
952,45234.27151482449,2733.7654975280084,96240439.61213563,30557465.506897274
953,44057.39281449712,2029.1158826635685,61898050.917511985,30557465.506897274
954,45062.45302829261,3102.2990121822963,120894282.83451617,30557465.506897274
955,44130.059710824666,2052.68333398788,58726099.85089724,30557465.506897274
956,43981.39943404947,1907.7956651297252,47674289.43686612,30557465.506897274
957,44127.06237006736,1998.080517963313,53920394.9862103,30557465.506897274
958,43973.23424992283,2037.656574193444,60319413.23224972,30557465.506897274
959,43953.94364509451,2020.6615496342797,59866403.94015183,30557465.506897274
960,44042.463731337935,2049.458060978051,59247529.7262464,30557465.506897274
961,43973.431431362485,1957.7758399456009,50413107.939165995,30557465.506897274
962,43918.93100818029,1945.7662521339116,53600948.67946479,30557465.506897274
963,43917.773422157275,2033.1251964238768,63675066.242534205,30557465.506897274
964,43834.32273373833,2028.9491854882333,61880981.31705357,30557465.506897274
965,44965.08817785194,2930.8058293951312,110508761.3874124,30557465.506897274
966,43863.16636906582,1872.0903259707407,48032094.177624024,30557465.506897274
967,45869.4551742306,3708.580092960366,143578158.0602906,30557465.506897274
968,43911.89442384388,1998.3031191334005,62156860.047594465,30557465.506897274
969,44073.41545468413,1984.8153974054053,55532786.163791694,30557465.506897274
970,44046.78241765621,1905.1384909997473,49683329.75986901,30557465.506897274
971,43863.16636906582,2126.1936616564135,68408005.82643457,30557465.506897274
972,43941.32363928278,2014.6125791686857,62012928.75311808,30557465.506897274
973,44996.05515972516,2914.3925068775,113716651.76208925,30557465.506897274
974,43959.08319359041,1890.4026506804591,48380247.69317295,30494769.372520316
975,43796.32131368685,1859.0212375070544,43517075.32138075,30494769.372520316
976,43773.17032629017,1903.8615861138449,51677009.82586948,30494769.372520316
977,43996.28247664831,2195.125889005952,74327640.20233956,30494769.372520316
978,43773.17032629017,2020.7738817311015,58794266.88746871,30494769.372520316
979,43917.6412480983,2008.6731722270906,61986192.157495305,30494769.372520316
980,43922.617965794096,2069.595108481021,61650363.13810535,30494769.372520316
981,44017.947816961445,2013.4937371464498,59222213.91846688,30494769.372520316
982,44008.532720215364,1897.6444697660634,44402141.71197297,30494769.372520316
983,44941.114263417956,2981.878454668595,118456222.90872481,30494769.372520316
984,43795.17992909914,1944.7878012711822,57612242.96812524,30494769.372520316
985,43970.64807317701,2016.3963185431585,55015639.28172131,30494769.372520316
986,43773.17032629017,2029.7977140567746,60901750.75271694,30494769.372520316
987,44810.18806539546,2853.6749596111413,110128759.27651286,30494769.372520316
988,44025.370686405346,2055.929969847312,60347526.49140038,30494769.372520316
989,44825.78984596724,2704.7842448338624,93997768.56928909,30494769.372520316
990,45829.21690580611,3709.321583518041,152746115.06149706,30494769.372520316
991,43820.60947982526,1859.5545408615762,45315608.350507215,30494769.372520316
992,43838.062524992754,1991.189011686686,58770378.90929107,30494769.372520316
993,43761.20456086792,2008.9618556643577,62294204.784577146,30494769.37252031
994,44735.80334675523,2858.7112693287368,104773305.62459601,30494769.37252031
995,43922.39095501944,1874.3460019908175,48931958.26327326,30494769.37252031
996,44718.04095612853,2702.7102088025104,90105245.10105827,30494769.37252031
997,43865.54034086371,1953.4130772392818,54227492.31733942,30480838.352423336
998,43807.47984864963,2107.7256535558,72421324.80656725,30480838.352423336
999,44777.541570675436,2897.6033616289396,105940963.67158382,30480838.352423336
1000,44783.72534264706,3009.8354547538975,121833439.07281557,30480838.352423336
1001,43912.524551778755,1920.281327314477,54245915.11730053,30480838.352423336
1002,44715.37177302822,2909.0590383240406,111748754.0669209,30480838.352423336
1003,43888.991866328884,2039.3057103479703,58125945.390540004,30480838.352423336
1004,43904.36725216735,2051.653367695664,59303526.62863507,30480838.352423336
1005,44055.62965591749,1931.140254476792,46224596.650496006,30480838.352423336
1006,44757.44647680358,2927.063742239015,110969495.57091072,30480838.352423336
1007,43920.18167574622,2036.6669233081043,56127617.655625716,30480838.352423336
1008,44758.485099424186,2921.949356705993,113642975.99033475,30480838.352423336
1009,43900.62521777969,2121.50105340558,67855779.49535802,30480838.352423336
1010,45673.621211269645,3843.7311634365533,163408534.38033092,30480838.352423336
1011,43780.081589824695,2071.789901011678,62507975.83630769,30480838.352423336
1012,43777.08357120333,2013.8104127874133,61127205.80977032,30480838.352423336
1013,43879.33126033031,1969.169226271979,57978399.47930714,30480838.352423336
1014,43782.17476326461,1976.5482872492532,57488455.181070186,30480838.352423336
1015,43853.45607013554,2036.563812102974,59380604.11416666,30480838.352423336
1016,43955.44224200918,2011.690666287862,56028719.9383177,30480838.352423336
1017,44870.49361993822,2898.768071517673,106240138.33449475,30480838.352423336
1018,44941.522834036485,2752.421791602501,98862996.83277062,30480838.352423336
1019,43862.53006256466,2189.377426355432,72183691.75946602,30480838.352423336
1020,44844.34718922003,2790.195107744984,99093510.1738037,30480838.352423336
1021,44915.576627791495,2943.5517777445098,110652876.55630842,30480838.352423336
1022,43874.75767674252,2132.644951514588,70800014.136101,30480838.352423336
1023,44680.66429842077,2790.8538330095244,100370035.00279982,30480838.352423336
1024,45713.09786068673,3656.3013803899457,145641790.39657944,30480838.352423336
1025,44823.794917133106,2845.852879599411,102213231.27201144,30480838.352423336
1026,43960.45720113364,2138.790274046301,65472372.51041988,30480838.352423336
1027,43982.897870423425,2096.1295555998922,66494948.69514819,30480838.352423336
1028,44011.820843676636,2232.730173940704,79059003.63961904,30480838.352423336
1029,43921.611291906716,2126.279189174596,67553894.35274419,30480838.352423336
1030,43857.99647767456,2029.1161144813948,55351368.26595322,30480838.352423336
1031,43874.7140492183,2067.249753222766,62929600.32401961,30480838.352423336
1032,44047.14863931752,2257.0257728942356,72591892.7664234,30480838.352423336
1033,43898.538623044275,2017.8142872091616,61602630.682221435,30480838.352423336
1034,43864.50175243886,2009.0616858689195,62294052.02123304,30480838.352423336
1035,43825.03352978616,2042.419882966805,59079675.2344084,30480838.352423336
1036,44024.765549436735,2193.771016269796,67917996.27476479,30480838.352423336
1037,44033.05157193101,2022.0722868996024,53940498.184220895,30480838.352423336
1038,43862.423508660126,2202.75144096097,75744435.59527549,30480838.352423336
1039,43885.384482491805,2257.3789657654156,79819107.90560104,30480838.352423336
1040,43850.52664717747,1953.8437098981315,58628505.92861946,30480838.352423336
1041,45985.15911052596,3856.5263081453913,154231051.97943935,30480838.352423336
1042,44704.96615150703,2866.0719683224147,110255577.35300088,30480838.352423336
1043,43749.329662470074,1948.6694531681176,53188813.970678344,30480838.352423336
1044,44841.44482249801,2773.1310033966784,93606728.23316799,30480838.352423336
1045,44839.77673812139,3096.415334338322,128107758.0780941,30480838.352423336
1046,43753.17329309163,2108.470671297157,69299969.91831711,30480838.352423336
1047,43753.17329309163,1799.8320836781913,40018509.91148994,30480838.352423336
1048,43895.87343883207,2164.7401482245277,74852956.60401185,30480838.352423336
1049,43911.840616380265,2022.0359632198883,57552471.560909584,30480838.352423336
1050,45053.025656858124,3088.5749113216434,125064522.06631657,30480838.352423336
1051,43857.37298200048,2041.5023229905194,60626459.06767367,30480838.352423336
1052,43939.47065438201,2100.316250770461,65189792.733994745,30480838.352423336
1053,45656.75900992243,2900.539822653828,121884543.47281417,30480838.352423336
1054,43975.62696906979,2168.3562345813584,69967220.74551862,30480838.352423336
1055,44848.40293900516,2741.7037630171885,94093983.5461188,30480838.352423336
1056,43965.78840167547,2019.8897394796209,58550986.21203735,30480838.352423336
1057,43956.86175214001,2063.2873627050344,57229559.62659575,30480838.352423336
1058,43931.77837847591,2066.437389731903,68951521.27783318,30480838.352423336
1059,43753.62812188773,1902.9830739215927,49254230.62587727,30480838.352423336
1060,43877.22356385292,1998.381449698882,58055246.82381706,30480838.352423336
1061,43848.967723996975,2076.220683613795,69285648.47157048,30480838.352423336
1062,43753.17329309163,1977.3303443231227,59870598.280674145,30480838.352423336
1063,43905.38357624142,2191.392788340991,73682417.31477109,30480838.352423336
1064,43829.3671923755,2092.436955375608,70051945.92137013,30480838.352423336
1065,43868.60676316537,2126.9684780763837,71840644.20024958,30480838.352423336
1066,45673.68605321956,3765.086729536153,158413045.30163231,30480838.352423336
1067,44908.70098540998,3015.5051777964586,113562945.60898261,30480838.352423336
1068,43768.47724194644,1835.3426686237756,46106388.46189688,30480838.352423336
1069,43914.74046730815,2011.4036268939672,59821368.307863474,30480838.352423336
1070,43981.267460029725,2009.3298685648838,57179627.204594985,30480838.352423336
1071,43793.638799546534,1953.834591683923,55881781.62019684,30480838.352423336
1072,43918.718931805706,1959.8205410898086,52730629.136867926,30480838.352423336
1073,43937.55699814491,1843.791011550223,43888935.478697956,30480838.352423336
1074,44657.203129684975,2817.266475964958,102433511.64397724,30480838.352423336
1075,43824.80978016841,2112.497548633799,66322091.67021103,30480838.352423336
1076,43938.44975871132,2071.2204569343107,66275450.697900906,30480838.352423336
1077,44850.58084840102,2758.839753200033,97139173.09291585,30480838.352423336
1078,43841.265589445145,1953.8344401640054,56120041.490925655,30480838.352423336
1079,43930.25966057437,2051.6573727092473,54768597.421697296,30480838.352423336
1080,43898.82439683477,2002.0888979541655,56943644.45942296,30480838.352423336
1081,44764.93369190811,2749.635537930655,95864533.45756134,30480838.352423336
1082,44111.701239026785,2011.667546941127,56824642.34852574,30480838.352423336
1083,43753.17329309163,2036.4445395591804,62880759.56383909,30480838.352423336
1084,43978.952869122455,1909.5838965745927,50769528.83976127,30480838.352423336
1085,43980.952717329244,2011.024900321429,59281783.44010105,30480838.352423336
1086,43834.98563108568,1938.7224282095237,48160920.1899257,30480838.352423336
1087,44094.45728008517,2016.0136652168208,57832489.69418715,30480838.352423336
1088,44050.72179600193,2234.540117245472,75773314.7212107,30480838.352423336
1089,43816.98347909599,1894.079484561419,45438602.35159205,30480838.352423336
1090,43852.33763741248,2079.925099326571,63693887.07327118,30480838.352423336
1091,44100.152986900146,1992.3353288388248,58171188.78433827,30480838.352423336
1092,43799.77947470563,1886.0269040023995,49012601.13778604,30480838.352423336
1093,44000.94894405479,2029.1896472977598,53323342.92173718,30480838.352423336
1094,44880.18809881166,2908.769442569001,104815114.9899913,30480838.352423336
1095,43753.17329309163,1940.746513566027,52241811.74437235,30480838.352423336
1096,43962.40365014298,2031.156063729848,61072842.92367691,30480838.352423336
1097,43753.17329309163,2113.443003528536,67745818.67169985,30480838.352423336
1098,43975.645160931206,2023.7470596143307,51846923.26159457,30480838.352423336
1099,43849.87311458888,2114.8677339406067,68992646.15555224,30480838.352423336
1100,44128.234608512445,2184.263576845424,68051622.38695075,30480838.352423336
1101,43930.850567132766,1929.093314421444,51557091.32124063,30480838.352423336
1102,43841.69541560964,1842.978301927426,47536197.32306945,30480838.352423336
1103,43846.48008833496,2017.5564860983618,58306849.91383244,30480838.352423336
1104,43985.9193888868,1911.980801234645,44064851.452799484,30480838.352423336
1105,43885.05996008864,2033.038829796838,62605014.16943177,30480838.352423336
1106,43740.71751595018,2097.4043222571518,67667893.20088622,30394064.639563847
1107,43744.536550803794,1947.4472029835815,50266333.6981764,29363875.671153355
1108,44399.972655259684,2073.5754788614768,61594224.54373171,29363875.671153355
1109,44406.624419088024,2117.3448834262367,73177000.96226521,29363875.671153355
1110,45349.959797922274,2945.5128423268825,107854956.42436083,29363875.671153355
1111,44467.29507256132,2005.6683179688112,62569101.78013706,29363875.671153355
1112,44469.790595740524,2127.380660019292,64008770.19306656,29363875.671153348
1113,44423.119498435546,2166.4113513350085,67223134.60934442,29363875.671153348
1114,44470.714042093125,2112.5604986741137,64834125.69549967,29363875.671153348
1115,44330.91651131201,1820.2372376349758,40139370.00867896,29363875.671153348
1116,44474.586472230745,1938.1610226460848,57820647.87612625,29363875.671153348
1117,44432.879210036146,1922.107403179842,45666985.57259722,29363875.671153348
1118,45370.82728107982,2830.4877557914515,105936843.47942506,29363875.671153348
1119,45339.03329681664,2864.644739066414,98890793.26345551,29363875.671153348
1120,44485.599738910685,2064.592761485398,57739536.851875305,29363875.671153348
1121,44291.04040681037,2093.3570801483847,67321113.31716594,29363875.671153348
1122,46218.84776334859,3720.5529476542774,151709108.17264122,29363875.671153348
1123,45484.44555734151,3008.474571216375,116049757.98526514,29363875.671153348
1124,44360.648326451,2041.9918410187624,60149740.87411616,29363875.671153348
1125,45651.5374199471,2960.4627867224312,106701577.99159735,29363875.671153348
1126,45322.53320261471,2932.852219139607,105738643.85592142,29363875.671153348
1127,44318.07838071856,2010.0119041759353,55443616.58402655,29363875.671153348
1128,44306.02385049137,2023.0341673240607,60959771.33364101,29363875.671153348
1129,44522.56310033123,2244.9847528233213,71752656.97028415,29363875.671153348
1130,44370.4587715141,2174.1366785644386,72239268.41126566,29363875.671153348
1131,44390.10906368555,2083.773659681193,66031132.59144876,29363875.671153348
1132,44520.115347409446,2222.167945123433,63121000.784622744,29363875.671153348
1133,44226.804410791075,1859.5531524444327,44583277.3375401,29363875.671153348
1134,44474.261344979466,2050.4220284161665,63509083.50830479,29363875.671153348
1135,44518.83094726525,2028.8941259086866,56335209.71470505,29363875.671153348
1136,44521.67634617992,2205.7049388124346,72955939.15464982,29363875.671153348
1137,44474.346408964506,2149.275755887919,67206557.65209791,29363875.671153348
1138,44415.07316052906,2087.461362276309,63848304.78258572,29363875.671153348
1139,44374.96366920342,2139.603697827594,69060627.66468287,29363875.671153348
1140,45257.81670890677,2928.2475752717437,108292633.9682266,29363875.671153348
1141,44512.06390534874,2180.3840414012784,58136924.85611162,29363875.671153348
1142,44364.672813427394,2088.7920180600763,62455591.58376165,29363875.671153348
1143,44424.422781550194,1888.480561539763,46279443.370291606,29363875.671153348
1144,45613.00723547517,2847.206234528256,109734406.38963938,29363875.671153348
1145,46207.39656585707,3561.582631399718,141268500.24665484,29363875.671153348
1146,44357.92995283191,2125.9867185978333,70657823.86975664,29363875.671153348
1147,44335.02532066435,1911.678029298618,47517964.31932209,29363875.671153348
1148,44561.88359875126,2002.7290688423923,45574734.67507404,29363875.671153348
1149,45388.393584231475,2844.648732558402,106631651.66545843,29363875.671153348
1150,45424.84285533339,3141.8671042003803,127215954.09770842,29363875.671153348
1151,45302.3526044714,2965.7413932091913,111798898.92947169,29363875.671153348
1152,44444.13958014689,2365.6266972465583,82493519.46879506,29363875.671153348
1153,44448.83770293486,1930.040527922217,48152951.33906067,29363875.671153348
1154,44452.83330068108,2104.2593195622235,59822209.0545031,29363875.671153348
1155,44483.15177539385,2029.7629965738263,59264397.54282008,29363875.671153348
1156,44411.380851202885,2140.6876371643034,64764986.06772609,29363875.671153348
1157,44464.912420464985,2152.263887357595,66404243.85486871,29059326.65366578
1158,44306.02385049139,2105.55326128577,68489301.03954679,29059326.65366578
1159,44384.46384209328,1885.3069235876487,50768975.14511725,29059326.65366578
1160,44523.974538641145,2139.3508985714025,63727115.03318201,29059326.65366578
1161,44436.92242706504,1975.3015550194946,58575091.63554724,29059326.65366578
1162,45645.69078705795,2997.525078031191,109505994.18559203,29059326.65366578
1163,44552.41593039178,2134.9688589812126,64818790.48616326,29059326.65366578
1164,44362.66351196311,1993.3677928619302,54550740.68554668,29059326.65366578
1165,44475.47348252433,1931.0241105286448,46929426.17081259,29059326.65366578
1166,44561.76159943925,2008.0682603930775,58450524.4062745,29059326.65366578
1167,44311.38109227359,1866.0455814731552,47449242.034373075,29059326.65366578
1168,46536.406952643374,3817.016670409289,155127947.338166,29059326.65366578
1169,44410.84004160899,2035.6940902206686,58309137.08393532,29059326.65366578
1170,44341.04385032198,2099.560206688185,65196664.33933854,29059326.65366578
1171,44459.14130084393,1983.204516465652,52325215.49793659,29059326.65366578
1172,44497.44948592048,1928.8243727954655,46991866.35426982,29059326.65366578
1173,44726.014873889195,2221.141465315338,71582046.42835855,29059326.65366578
1174,44516.25402802966,2083.8721952462256,57349210.643060446,29059326.65366578
1175,44510.65681628856,2170.7217625651924,63312036.33433648,29059326.65366578
1176,44457.407006687834,1943.1446312637522,49341521.71503998,29059326.65366578
1177,44341.911533009974,1898.2868296669433,48211646.28941873,29059326.65366578
1178,44421.5668932241,1985.3032079260727,54906679.02623327,29059326.65366578
1179,44376.107343420095,2011.0373197147503,63279317.11604619,29059326.65366578
1180,44475.18680567244,2136.9618336758804,72392812.88349636,29059326.65366578
1181,44430.78316831773,2103.38270331234,66591467.83521648,29059326.65366578
1182,45300.46201878396,2934.2164527416403,110479175.07937677,29059326.65366578
1183,44316.76309242456,1994.3261482321104,59017477.13853352,29059326.65366578
1184,45397.48978784894,3109.4013305288736,124929258.11969395,29059326.65366578
1185,44383.55788918595,2010.549859853285,55279199.94982183,29059326.65366578
1186,44401.81828139672,2096.8023553507555,61674306.6065161,29059326.65366578
1187,44424.47734803361,2019.8121187217166,55403483.16058459,29059326.65366578
1188,44492.908247191786,2147.91273026888,70077912.91507035,29059326.65366578
1189,44460.92280951846,2138.512995614036,64349170.12208025,28961662.99126317
1190,44562.19848263883,2144.707440083183,63744726.91290573,28961662.99126317
1191,44242.1896302279,1937.679899984248,52688359.317892335,28961662.99126317
1192,44157.1185228729,1977.8721765284258,54260486.47697158,28961662.99126317
1193,44438.08788508446,2089.4438347444748,62107324.45130298,28961662.99126317
1194,45210.290514791894,2795.1351992906134,94946753.77696078,28961662.99126317
1195,44206.469610517954,1907.2275919293875,49506971.123852275,28961662.99126317
1196,44512.31953080781,2209.4647181380515,65691143.00708672,28961662.99126317
1197,44158.22140643637,2046.1038842848334,65027499.42436216,28961662.99126317
1198,44273.70203174407,1932.340378426515,51326048.09810423,28961662.99126317
1199,44280.98062370549,2019.96882928749,58335387.25976698,28961662.99126317
1200,44297.82199411867,1944.1508527431065,49590301.65616344,28961662.99126317
1201,44184.27826046683,1956.4065202682166,55350310.33511549,28961662.99126317
1202,44163.27840814641,2047.9832469444766,61251785.09843179,28961662.99126317
