,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48867.58554844386,3121.992673838655,120002381.5986067,44408339.69279201
808,48004.972785418875,2235.5191720607268,73212950.70636868,44408339.69279201
809,48771.59023934927,2948.373855866376,111104574.18877642,44408339.69279201
810,48069.02871775544,2231.9680394158486,70955689.75599773,44408339.69279201
811,49068.557315929254,3032.658614754626,121666872.04285996,44408339.69279201
812,47863.61954889376,2393.34804615331,84181441.22051355,44408339.69279201
813,47854.167728690285,2218.909042829976,71154205.57670179,44408339.69279201
814,47921.67528705582,2334.127953528122,80062542.64708965,44408339.69279201
815,47902.223749548335,2265.607929337622,74849638.24776937,44408339.69279201
816,48761.86560317605,3047.636656238965,114117192.52728502,44312458.105139986
817,48599.3549892742,2976.8554894560084,115626238.63455693,44312458.105139986
818,47709.04725980264,2161.3659824538217,65593224.09984344,44312458.105139986
819,47713.84075626567,2088.8249356425486,64258971.60742821,44312458.105139986
820,48793.474127519126,2962.7862685858186,115308451.38331321,44312458.105139986
821,48668.057303064146,2869.7063056454585,109612074.36286712,44312458.105139986
822,47818.86753140963,2254.8060815640292,70341966.9779759,44312458.105139986
823,48654.45207964653,3044.2503942407534,120729539.23728025,44312458.105139986
824,47821.7984508029,2243.8553867195324,71452282.40163165,44312458.105139986
825,47715.92200906745,2299.8774351975894,76732844.62389776,44312458.105139986
826,48759.6242426523,2990.0274801623227,114302923.27531412,44312458.105139986
827,47820.2220519198,2261.9094277406352,75355025.2216889,44312458.105139986
828,47794.692467254674,2186.2684428998377,62811453.75475887,44312458.105139986
829,48655.4151655744,3034.058127497049,119764922.39241758,44312458.105139986
830,48691.18826788976,3079.2054887995737,121620101.82860811,44312458.105139986
831,47950.33743777346,2132.573774986712,59993622.82285651,44312458.105139986
832,47748.774820438426,2153.8356494842506,70798184.76774198,44312458.105139986
833,47865.94477083076,2161.4951320474693,67554552.43235968,44312458.105139986
834,48802.48569474912,2993.921840309219,110706205.38503547,44312458.105139986
835,47781.298892070736,2189.0999124632162,73931974.8761867,44312458.105139986
836,47744.97705937604,2211.286754871982,69908945.33935685,44312458.105139986
837,47763.10727168051,2431.6081770551586,87346340.3227522,44312458.105139986
838,47871.38292676714,2191.9059197098222,65966657.86417435,44312458.105139986
839,47820.9364174887,2277.020964503658,75428120.2258102,44312458.105139986
840,47780.27496209697,2305.5859291007737,79030351.9477543,44312458.105139986
841,47736.820091657806,2138.248413138347,65122077.60993423,44312458.105139986
842,47709.04725980264,2157.620400058807,64069171.3081663,44312458.105139986
843,48647.34232330331,2790.649716987923,106190699.34401408,44312458.105139986
844,47870.590658715264,2287.931543250014,77300056.3231406,44312458.105139986
845,47786.010965740126,2132.496334716185,59718474.24659236,44293785.10532256
846,47895.47733686042,2289.240245312122,73973884.11400382,44293785.10532256
847,47658.489454980205,2069.7861702048203,56646086.001636826,44293785.10532256
848,48711.502930549825,3094.3351806929377,118204232.38033016,44293785.105322555
849,47715.97957680724,2125.819944641563,64938666.134183906,44293785.105322555
850,47892.76814877711,2185.684724094891,66285012.25257625,44293785.105322555
851,48543.770684705094,3156.974848962516,124379738.09321018,44293785.105322555
852,47686.832512375295,2237.4924859437824,76023262.63528003,44293785.105322555
853,47845.52553100113,2140.714840708152,66617745.922817014,44293785.105322555
854,47688.942958013315,2339.1616397310595,82217753.20820308,44293785.10532255
855,47778.68057916455,2129.500783971195,62768702.42111995,44293785.10532255
856,48854.90494684781,3091.790374326477,118734367.6478786,44293785.10532255
857,47688.942958013315,2194.817401030818,67518445.0190974,44293785.10532255
858,48583.022129471625,2963.2077620242535,107310212.50642015,44293785.10532255
859,47782.69156386682,2037.7604530803314,56123797.08587074,44293785.10532255
860,47859.28832558255,2306.914621450965,76767133.1903909,44293785.10532255
861,47680.25611373726,2182.900498337228,62428926.51101746,44293785.10532255
862,47930.15416362122,2187.3708583890975,75473390.03357427,44293785.10532255
863,47831.22616931892,2210.2519507272227,69459334.64371182,44293785.10532255
864,48674.92056031346,3069.656747787143,119559515.78113845,44293785.10532255
865,47875.30914113412,2170.919577775963,67034740.13103143,44293785.10532255
866,47956.973526443915,2275.4281959932355,72987144.44129857,44293785.10532255
867,48588.38963524783,2994.9542687586822,119695439.53150436,44293785.10532255
868,48611.71279005105,2984.9395192613943,109456420.76611455,44293785.10532255
869,47739.51762324477,2238.5350252113335,68342734.67642951,44293785.10532255
870,47755.43908505128,2301.960658896721,76567917.81373909,44293785.10532255
871,47755.08594128388,2329.2561818971776,77130942.5215429,44293785.10532255
872,48624.58148039455,3108.3303197096757,122976168.4989756,44293785.10532255
873,48711.039876879855,3043.228694666434,122058884.42608874,44293785.10532255
874,48888.027238963536,2969.1408034449137,109105335.79978096,44293785.10532255
875,47755.166783323475,2152.9210138209937,63542311.9604186,44293785.10532255
876,47889.64355939772,2245.4972526545835,80199389.37720755,44293785.10532255
877,47812.4489907952,2211.057023046818,73530645.38523814,44293785.10532255
878,47747.531748095804,2079.5248521848916,53283406.100448884,44293785.10532255
879,47833.97699685751,2242.876806587404,64765110.7128068,44293785.10532255
880,48801.51784626861,2896.830369249926,115201922.01130772,44293785.10532255
881,47737.010108793475,2070.8837114347634,59148432.89490702,44293785.10532255
882,47753.7752731625,2280.245314446333,73972590.41823982,44293785.10532255
883,47752.315127238646,2403.3542989784064,83458095.29406923,44293785.10532255
884,47692.49336364337,2281.945177384131,75546751.56849065,44293785.10532255
885,47807.66609776649,2188.366108275254,76249006.70103438,44293785.10532255
886,47758.5978550374,2391.773854325971,80068751.35561028,44293785.10532255
887,47719.74568731937,2251.9016687379562,71421758.92288965,44293785.10532255
888,47810.38112105449,2123.1997188301284,64008708.732509896,44293785.10532255
889,48597.16056100668,2971.122686842994,109120605.37382221,44293785.10532255
890,47885.34955094902,2313.536815080835,74121916.05603643,44293785.10532255
891,47688.942958013315,2168.143326254998,65743716.55482817,44293785.10532255
892,48623.627611496464,3102.891078203444,118542203.48249042,44293785.10532255
893,47843.049390957305,2194.224229761926,69180193.91592143,44293785.10532255
894,47760.2592095259,2090.0598588190123,63760018.46893547,44293785.10532255
895,47951.59235607785,2176.7113638474266,68131405.39830565,44293785.10532255
896,47690.06272346409,2253.352026419785,74617829.4311736,44293785.10532255
897,47714.437878700664,2172.883682864284,68267141.62995635,44293785.10532255
898,48034.50093838661,2230.1077350400706,66897321.128890514,44293785.10532255
899,48626.09741493031,3001.274068168175,112642282.58706248,44293785.10532255
900,47753.22432060604,2113.882118177976,64816775.84734739,44293785.10532255
901,47809.77473444911,2327.1126328020414,77622153.9188122,44293785.10532255
902,47782.465303359655,2120.7394463119117,62316952.72773476,44293785.10532255
903,47773.13086379685,2056.6136173358027,58664136.19175297,44293785.10532254
904,47757.17977217188,2208.696583336078,68536166.72034097,44293785.10532254
905,48598.69014400192,2859.397259678867,110001543.4442889,44293785.10532254
906,47805.86156884088,2253.010027949785,67022618.34690521,44293785.10532254
907,48805.34316896014,3113.516938772681,120812350.22252813,44293785.10532254
908,48676.01373105258,3079.7935004492574,119854516.29008336,44293785.10532254
909,47827.27502007926,2201.126036550652,65934449.61923604,44293785.10532254
910,47852.651229369774,2268.0655653915596,80958109.51342018,44293785.10532254
911,47907.13174787637,2184.151523087963,64950970.61956163,44293785.10532254
912,47869.01953058313,2310.7267565566062,82572855.1759942,44293785.10532254
913,47695.93477248055,2266.266697569334,74802243.64022315,44293785.10532254
914,47815.04027418264,2148.7637233071773,57650086.97069144,44293785.10532254
915,47716.93223271921,2283.161720915914,77434317.72789997,44293785.10532254
916,47847.69952444588,2136.3338008315905,61211899.899215125,44293785.10532254
917,47701.12391164193,2219.582562560622,64933293.99870793,44293785.10532254
918,47896.51800811423,2212.90440459822,66000197.35208197,44293785.10532254
919,47790.83182444118,2226.1913541838717,72930592.69554779,44293785.10532254
920,47779.99816570062,2112.8689409602293,58353079.83388116,44293785.10532254
921,48830.55350463056,2913.72555672243,107874191.22347495,44293785.10532254
922,47724.1334629914,2209.009411027753,69517175.65073457,44293785.10532254
923,48876.21963177375,2950.0965883698887,112661582.44735737,44293785.10532254
924,49719.84240651561,3879.467601801835,166816095.3737624,44293785.10532254
925,47743.43068606795,2350.8860496755815,84287244.58344683,44293785.10532254
926,48677.68127400558,2989.730934606282,111832176.94374037,44293785.10532254
927,49617.14855226804,4028.565084808539,178697070.44979697,44293785.10532254
928,47810.9590221659,2263.2484568578802,76075631.76644208,44293785.10532254
929,47782.72107039691,2100.984735268973,59196838.071274064,44293785.10532254
930,48686.65412679687,3055.343537188468,120921066.39307222,44293785.10532254
931,47851.57623102526,2334.952399248793,84727051.85614468,44293785.10532254
932,49584.39281962402,3772.3854615269797,158652194.23611218,44293785.10532254
933,48626.44867160388,2968.5868663939564,112259932.9442048,44293785.10532254
934,47736.91073704798,2142.6049767546915,65521641.865793146,44293785.10532254
935,49433.81467137154,3794.279025345383,166439249.73834318,44293785.10532254
936,47689.95198154747,2389.298843898156,85259803.97427996,44293785.10532254
937,47778.47566926516,2481.4953041134895,86292685.84508358,44293785.10532254
938,47733.60299702169,2148.133081044515,68260130.5804821,44293785.10532254
939,48684.241951095864,2917.047389588581,117535089.96863416,44293785.10532254
940,48697.83408681945,3043.4770535661673,114607044.46918845,44293785.10532254
941,48514.46519452466,2881.749083013666,105784497.98199102,44293785.10532254
942,48579.53608162344,2981.019310035231,113163386.1996387,44293785.10532254
943,47746.38348287529,2180.354126968485,66552442.18708998,44293785.10532254
944,47757.82859995538,2264.268901679001,73759939.75149027,44293785.10532254
945,48660.3678350345,3075.734285957828,117178446.98070022,44293785.10532254
946,47811.08234221667,2187.8891636663548,69443829.22634003,44293785.10532254
947,47770.46414788931,2212.4894346624524,69402668.56884702,44293785.10532254
948,47767.949979221405,2215.819257736524,73470214.41738895,44293785.10532254
949,47854.09164647313,2275.4946186638304,77413881.7445584,44293785.10532254
950,48662.366705416534,3218.7176579789293,130715737.56085452,44293785.10532254
951,47963.2384312448,2421.671637564469,84767846.48134127,44293785.10532254
952,47842.27856646705,2179.8584537596125,69761549.10384153,44293785.10532254
953,47727.52573788593,2226.697959313204,69804426.93597375,44293785.10532254
954,47964.04180029246,2284.410350311372,75256439.62324445,44293785.10532254
955,47981.82921823619,2220.539758130206,69170142.43112548,44293785.10532254
956,47895.92870115076,2308.938080825137,73972592.51013534,44293785.10532254
957,47801.80446401229,2164.6599575419264,70724485.10313246,44293785.10532254
958,47818.66571247183,2222.3666161186293,68471700.4348942,44293785.10532254
959,48608.55552208144,2893.2860835820984,110743828.1167951,44293785.10532254
960,47738.55372842071,2355.8555124413274,74366606.31687982,44293785.10532254
961,47756.32104637301,2365.956216784173,84309440.8248453,44293785.10532254
962,47760.224300045855,2399.5276440594776,81238092.63861586,44293785.10532254
963,49451.9681888037,3651.195266344764,154083409.40026373,44293785.10532254
964,47853.42567033954,2285.485340405109,77529081.74945816,44293785.10532254
965,47688.94295801331,2176.1425489667113,67992487.47115311,44293785.10532254
966,48770.0580713229,2933.947659372619,105614291.8181001,44293785.10532254
967,47871.81282223282,2309.560048296143,71290748.03928605,44293785.10532254
968,47752.88795236956,2200.1142496030034,67587214.40028284,44293785.10532254
969,47878.29394544149,2231.248737450893,74247359.31425956,44293785.10532254
970,49453.0332912463,3706.2343089017572,150690861.07151848,44293785.10532254
971,47846.396456047754,2288.6290635640244,71118901.52644782,44293785.10532254
972,48763.60141005866,3044.6770208554576,115932282.37079196,44293785.10532254
973,47887.73257699161,2193.3763934457525,71521026.94381526,44293785.10532254
974,47829.022663215415,2261.562332853277,70006703.3454133,44293785.10532254
975,47688.94295801329,2248.1627626479494,72130985.6155052,44293785.10532254
976,48607.609327966304,2843.9965298383167,100435978.27734646,44293785.10532254
977,47688.94295801331,2093.8009735122623,57828614.455051504,44293785.10532254
978,47804.76538454828,2457.379856267094,87866510.05554669,44293785.10532254
979,48618.42400090837,3132.3573417899975,127490800.055836,44293785.10532254
980,48694.32630792974,2884.1382114979706,102262211.04822907,44293785.10532254
981,47707.86314483582,2320.5404728949406,79208522.57704665,44293785.10532254
982,47713.769399975965,2112.22517521985,65201278.428495884,44293785.10532254
983,48663.60997911971,3150.068696996602,126440534.88535886,44293785.10532254
984,47668.1621819822,2183.07244006051,73612092.59680447,44293785.10532254
985,47805.59162817478,2425.5093080670817,86671793.00211158,44293785.10532254
986,48735.198110855104,2957.9138559126286,118795353.48181966,44293785.10532254
987,47892.19160873732,2352.858658711787,81526831.56884672,44293785.10532254
988,47737.663656795936,2348.851480063358,83829573.54237029,44293785.10532254
989,47732.91755999772,2347.198137522382,83934003.8625904,44293785.10532254
990,47936.02419761224,2457.7821855654333,87913050.82723485,44293785.10532254
991,48688.67904656194,3016.102683109534,114073257.7678932,44293785.10532254
992,47721.581989101134,2119.6239116327997,64230604.51147343,44293785.10532254
993,47844.178813726656,2230.8412486628467,73812909.45229839,44293785.10532254
994,48593.01763013515,3021.7945764228143,109512862.66289826,44293785.10532254
995,49694.473752836944,3881.7542888061444,169551768.02645102,44293785.10532254
996,49696.07310867279,3873.4469906660697,172098846.9173726,44293785.10532254
997,47793.21928416642,2126.6672300940836,61619128.435405955,44293785.10532254
998,47735.35523928529,2242.0503410141787,70066748.09797254,44293785.10532254
999,48722.00860638885,2971.5902329366872,117876020.58840008,44293785.10532254
1000,47764.97505167028,2181.9783468221162,65773179.42802434,44293785.10532254
1001,47901.54982894975,2339.4491673569783,77594191.40699086,44293785.10532254
1002,49745.09116528329,3741.733591432687,154628848.30050525,44293785.10532254
1003,47865.65625191117,2260.231460363815,68707669.8578,44293785.10532254
1004,48739.97674451299,2996.6895243675267,109532557.92551811,44293785.10532254
1005,47680.117961660835,2044.6523683461933,53873889.57919617,44293785.10532254
1006,47714.5007423667,2178.8784890551524,69368820.73675485,44293785.10532254
1007,47688.94295801331,2130.5979314585074,66765869.20188942,44293785.10532254
1008,47742.567999844076,2225.9705273891113,68327089.1669834,44293785.10532254
1009,47688.94295801329,2201.4526112841604,65577370.51244154,44293785.10532254
1010,47708.93369846903,2204.0576744731816,72025377.3966159,44293785.10532254
1011,47773.171729867405,2366.361549252499,86455722.11430585,44293785.10532254
1012,47804.666027664774,2173.263104023335,68215887.34188639,44293785.10532254
1013,47733.236251845185,2214.044343365088,70161770.73025355,44293785.10532254
1014,48755.33192285364,3003.422428788614,120956835.94761232,44293785.10532254
1015,48008.364606135605,2399.247877125517,77932438.64697282,44293785.10532254
1016,47780.97859039679,2219.265980880589,66929785.56656404,44293785.10532254
1017,48604.13715073549,3010.061716291685,111015196.97515592,44293785.10532254
1018,47934.796732469484,2289.4482525671747,77036227.91081631,44293785.10532254
1019,47872.952956312336,2131.8870310884836,58099837.80289046,44293785.10532254
1020,47749.998211651364,2172.9257947767683,69628715.34726468,44293785.10532254
1021,47835.00058009385,2332.6723025331157,85789004.4475174,44293785.10532254
1022,48684.50310157097,3110.956413168248,121347130.36789194,44293785.10532254
1023,47860.73224273704,2293.706122719487,73873154.36833906,44293785.10532254
1024,48773.5803806574,3037.7815464168802,118932291.98317957,44293785.10532254
1025,47708.92631579555,2278.264752212768,79439848.60760623,44293785.10532254
1026,48952.46853673782,2895.0192671859654,113540126.87658985,44293785.10532254
1027,48659.64066602748,3065.7263915215854,120635908.93430892,44293785.10532254
1028,47688.94295801331,2164.4667553339796,71076046.76300298,44293785.10532254
1029,48779.33184825913,3067.6211695744955,119158903.67468736,44293785.10532254
1030,49632.73392765898,3176.87747492104,133389782.30794415,44293785.10532254
1031,48641.52926321821,3196.7213915195034,128476076.96582882,44293785.10532254
1032,48691.66203108164,2968.0751412664254,111683919.56015012,44293785.10532254
1033,47688.9429580133,2361.8505589807255,76412095.7723932,44293785.10532254
1034,48588.146971582086,2918.8863409300534,107108770.66278468,44293785.10532254
1035,47960.83385160629,2348.80068774767,81540698.17812094,44293785.10532254
1036,47689.312050110086,2159.615075321373,69981598.2979981,44293785.10532254
1037,47775.60353915747,2169.6970362403454,67795315.62108639,44293785.10532254
1038,48749.91786032214,3116.304339427693,123041938.57934089,44293785.10532254
1039,47804.96555073759,2184.5889476360608,65738376.78212361,44267732.55616906
1040,47739.59563596594,2286.5573051856786,73931157.99181925,44267732.55616906
1041,47821.26324683106,2314.7002869615308,71229605.34106414,44267732.55616906
1042,47848.16306774116,2220.4907874511873,72222078.78374794,44267732.55616906
1043,47752.42606661034,2192.0263907616372,68141899.80841705,44267732.55616906
1044,47949.5295176259,2500.812719754581,90785653.7333993,44267732.55616906
1045,47676.710683058154,2146.0753465900716,69679623.05015892,44267732.55616906
1046,47796.73401043202,2111.572739589005,59862167.84912348,44267732.55616906
1047,47663.94891266998,2179.283754651329,74953627.69169666,44267732.55616906
1048,47761.51125945702,2214.7179625336894,74149974.60552189,44267732.55616906
1049,47683.501197231904,2159.629763470918,62280244.6148473,44140261.345111735
1050,47527.34877339843,2184.330659706916,61146832.30371753,44140261.345111735
1051,47568.15150909495,2205.2369224847716,71809670.98889916,44140261.345111735
1052,47506.58552471316,2101.4399266718647,61502437.82547484,44140261.345111735
1053,47536.441293916745,1980.2196845685623,48745156.66279276,44140261.345111735
1054,48593.17161061366,3095.434894062046,120739755.91982345,44140261.345111735
1055,47636.36421452247,2359.675739076755,81242470.15532467,44140261.345111735
1056,47700.83738647456,2345.7220250886758,83295944.39634666,44140261.345111735
1057,47586.82328559102,2262.6447823234116,78774404.24314195,44140261.345111735
1058,48685.42763491361,3148.879494528571,127985884.65236858,44140261.345111735
1059,48600.98821195289,2980.195856944431,112955650.9781652,44140261.345111735
1060,47610.06679097873,2117.894458651671,62418608.48683785,44140261.345111735
1061,47548.948813579205,2210.064285808268,72502364.27721739,44140261.345111735
1062,47523.65146562936,2165.4740258080697,65651283.57837234,44140261.345111735
1063,47618.86886981707,2260.381343296466,72477981.7803997,44140261.345111735
1064,47604.828213551125,2292.0813913964616,70230721.57826898,44140261.345111735
1065,47669.01911509591,2131.8991565587025,62179550.10796984,44140261.345111735
1066,47684.58025883493,2162.967071449593,60395514.63711876,44140261.345111735
1067,47625.83289972659,2263.743533090094,74342592.85809262,44140261.345111735
1068,47675.759268488175,2271.889552274916,71487762.8843386,44140261.345111735
1069,47589.09029674893,2114.541713497874,62233927.87774154,44140261.345111735
1070,47527.298574042026,2106.1047940811595,60736397.9894312,44140261.345111735
1071,47571.42861002129,2159.500526729428,65155805.37157796,44140261.345111735
1072,48524.59699097612,3073.2336981246485,117638881.69745287,44140261.345111735
1073,47666.947745210986,2207.11299799347,67450527.32821092,44140261.345111735
1074,48720.59242123775,3204.103888419565,127513550.77122068,44140261.345111735
1075,47704.12320821181,2286.6579462882155,74304697.42443931,44140261.345111735
1076,47761.17104579511,2259.897424596825,70396737.11265728,44140261.345111735
1077,47596.55406765324,2259.2477449927474,75018577.3901757,44140261.345111735
1078,47724.322941888895,2185.974512346013,69338189.26789469,44140261.345111735
1079,47801.17982038111,2409.983676280958,82679381.61169502,44140261.345111735
1080,47574.40437228123,2291.5991374997925,73413162.4054265,44140261.345111735
1081,49359.78820656045,3954.6902165834226,176420591.0896552,44140261.345111735
1082,47636.96930806232,2155.9482112202636,68800131.84272218,44140261.345111735
1083,47603.893765131295,2257.637012036506,74070576.44470903,44140261.345111735
1084,47559.83605494992,2235.0694837366873,74954649.69590084,44140261.345111735
1085,47676.667855175896,2142.083457999179,62672820.77364744,44140261.345111735
1086,47604.0368543128,2256.522517202326,80680863.68129914,44140261.345111735
1087,47548.01655744608,2265.6719479790436,73340489.15923057,44140261.345111735
1088,47643.55740755866,2209.2345941655226,73185111.96864943,44140261.345111735
1089,47673.79322135253,2198.094415148559,76246762.8119188,44140261.345111735
1090,47714.26228674695,2210.5150190445443,72162900.62774286,44067542.29874882
1091,47690.092310738866,2232.4817805233406,71470740.22440071,44067542.29874882
1092,49367.98779514426,3901.5118844887393,167421851.00071973,44067542.29874881
1093,47539.9599875506,2410.736254605595,86327309.01466389,44067542.29874881
1094,49431.362859184825,3246.122431483342,144510378.085779,44067542.29874881
1095,47685.496841625994,2297.559387865199,78044339.96286389,44067542.29874881
1096,47632.45772615061,2178.3315175188386,66034960.77128886,44067542.29874881
1097,47445.35843996635,2132.9256766228086,65384162.69006325,44067542.29874881
1098,47674.79220507463,2146.9372810959576,57699181.399413064,44067542.29874881
1099,47480.66907414231,2288.8014036379673,81412732.71973358,44067542.29874881
1100,48460.61683737682,3007.5736694306993,114959696.09437017,44067542.29874881
1101,49282.407130527434,3843.0884290565236,175387519.93360323,44067542.29874881
1102,47610.80205453837,2222.8495741489346,67558059.18591575,44067542.29874881
1103,48429.458343950006,2953.3954064963364,110642315.80636266,44067542.29874881
1104,48322.759229635216,3011.9376371502062,118131904.64892705,44067542.29874881
1105,47587.08474460555,2274.978183962136,73685578.66724874,44067542.29874881
1106,47459.148960709266,2055.5585950098257,60410487.38072208,44067542.29874881
1107,47674.8890179296,2401.0347036265134,85269393.64170274,44067542.29874881
1108,47604.90432256534,2216.8585987518177,69063809.27488925,44067542.29874881
1109,48468.328028676435,3096.9030410086316,122882602.97172847,44067542.29874881
1110,47505.988638246854,2326.427744940035,82655349.39588557,44067542.29874881
1111,47578.2399716552,2194.7088188171974,69206588.50506774,44067542.29874881
1112,47544.619206164876,2139.4887702957644,62364836.70748498,44067542.29874881
1113,47554.782413596666,2152.9074063401517,57817345.01138526,44067542.29874881
1114,47514.64737694852,2173.060990938252,62355187.95113955,44067542.29874881
1115,47457.41947527234,2135.4039328376634,65365915.46156158,44067542.29874881
1116,47608.97433638356,2084.2212036172277,58209823.0215811,44067542.29874881
1117,48363.86909438168,2870.927831061805,107049227.06057402,44067542.29874881
1118,47400.191273154785,2153.227564763155,65116131.727999665,44067542.29874881
1119,49293.94298462169,2974.328812507679,125225943.0691526,44067542.29874881
1120,47466.52168264331,2161.495417484406,66408352.376512945,44067542.29874881
1121,47488.65527735692,2236.3421358805845,74543735.1875789,44067542.29874881
1122,47637.33905661719,2172.2111356467713,66520986.035405,44067542.29874881
1123,47552.82759220105,2277.3573571488546,78999447.62723026,44067542.29874881
1124,48366.301002404936,2955.8093508259312,122410790.24147722,44067542.29874881
1125,47523.88223421137,2281.1728318024193,75957581.96153155,44067542.29874881
1126,47380.60272099184,2057.6755461602916,58269102.78067871,44067542.29874881
1127,47641.204006597145,2259.1667551460514,71259667.66828923,44067542.29874881
1128,47577.18291512548,2231.5748882542225,69409177.74289176,44067542.29874881
1129,47566.179241380036,2158.975907209717,65059171.410259105,44067542.29874881
1130,47507.57598182638,2305.1116630495917,80079993.60321237,44067542.29874881
1131,48408.010401430496,2975.318909190799,114454991.04804997,44067542.29874881
1132,48367.37547563508,3046.275213140922,116690930.7733182,44067542.29874881
1133,47595.94888712667,2360.9332434353937,83159994.73900488,44067542.29874881
1134,47445.35843996635,2145.6890164457814,64811196.74028672,44067542.29874881
1135,48529.189088535364,3073.8830002130335,122964672.71871248,44067542.29874881
1136,47445.35843996635,2049.885735841127,59326472.84377085,44067542.29874881
1137,47621.39789527258,2155.5389568173314,64711114.80368097,44067542.29874881
1138,48293.6351184307,3054.1529629272623,117866319.76804471,44067542.29874881
1139,47546.829388872735,2252.8353643377313,81153398.58018938,44067542.29874881
1140,48590.41154089357,3051.060907118418,117869997.68633091,44067542.29874881
1141,47484.315900994276,2218.878834479553,77686578.63074249,44067542.29874881
1142,47483.405833195335,2274.832363581695,81240886.66159035,44067542.29874881
1143,47588.91727638517,2299.2668988416976,77984997.39761856,44067542.29874881
1144,47590.78072403618,2299.113789757651,78425219.61940683,44067542.29874881
1145,47496.058180061606,2105.5290381344357,62763696.71136693,44067542.29874881
1146,47542.607403584865,2172.977865671573,64909857.69891022,44067542.29874881
1147,47621.1700582773,2319.7290128323993,76187844.7575691,44067542.29874881
1148,47478.56454095448,2360.5979543089875,82481442.41700944,44067542.29874881
1149,48405.58753922649,3090.867325767385,120910759.32555488,44067542.29874881
1150,47536.04326333711,2291.743127640358,80684446.80490899,44067542.29874881
1151,47536.90448478367,2217.5830171881985,68495907.6375725,44067542.29874881
1152,48363.94958472364,3237.6710785744694,126615834.78334038,44067542.29874881
1153,47484.77643041291,2252.202512176735,73741419.03812476,44067542.29874881
1154,47551.54528421095,2241.985613647398,74667744.49829383,44067542.298748806
1155,49372.863970600134,3783.24338341629,163335853.51315325,44067542.298748806
1156,47503.96234150736,2313.775090951048,79578566.40291175,44067542.298748806
1157,47517.26156779667,2295.384720712107,76899535.2363264,44067542.298748806
1158,47626.34339257328,2327.24654083704,80124080.04871191,44067542.298748806
1159,47539.49192303155,2219.3309347361806,70395226.90021524,44067542.298748806
1160,47504.79303639357,2161.4122577580574,67199162.84378871,44067542.298748806
1161,47573.35731132452,2353.248419476183,75196185.91311982,44067542.298748806
1162,47592.38622734991,2386.317714570365,79102022.12508167,44067542.298748806
1163,47480.66907414229,2174.476245190531,71674360.37014501,44067542.298748806
1164,47643.022932826345,2243.4800215756363,80576820.40141988,44067542.298748806
1165,47552.53316150719,2238.458741469999,79217970.05815852,44067542.298748806
1166,47402.42312173333,2171.7887583894853,66129030.01639185,44067542.298748806
1167,47565.19032050425,2237.6854049813214,72640168.59159246,44067542.298748806
1168,47512.716559981614,2216.5590883827535,71305278.45853123,44067542.298748806
1169,47585.949309134725,2214.6268790722943,77477089.51575673,44067542.298748806
1170,47500.12304903425,2239.829139982975,65795038.7735907,44067542.298748806
1171,47462.66166668056,2267.9644230597382,72020013.58422056,44067542.298748806
1172,47618.6334524471,2312.131700038546,75260243.35478643,44067542.298748806
1173,47684.4977633548,2362.9514627141343,75813512.11315468,44067542.298748806
1174,47558.48662538325,2353.1065672908635,80407960.10079174,44067542.298748806
1175,47590.97490991339,2077.212687388704,61053339.924901545,44067542.298748806
1176,47610.73017259607,2275.3061872962953,77949010.96822187,44067542.298748806
1177,48387.69755336951,3047.5723568471954,119337900.39804724,44067542.298748806
1178,48336.49177815749,2952.503759920536,116236130.71970713,44067542.298748806
1179,48307.10727029145,3040.9465617043033,120903058.2558305,44067542.298748806
1180,47460.229064936706,2105.5608958164908,58750273.3660117,44067542.298748806
1181,47445.35843996634,2198.169953495383,65868778.48134848,44067542.298748806
1182,47525.866591916216,2301.659298017445,77328132.64516532,44067542.298748806
1183,48269.7734473513,3171.083431709205,132123573.31323333,44067542.298748806
1184,47535.89850554148,2277.4326511097197,75053788.9564102,44067542.2987488
1185,47517.89261538595,2219.889227011398,67383734.04257746,44067542.2987488
1186,47718.17892144031,2164.960470863586,70249145.95209666,44067542.2987488
1187,47466.147427226846,2086.8487035965804,58645491.85795307,44067542.2987488
1188,48423.009470772,3065.6147886990434,122584225.27189954,44067542.2987488
1189,47576.35197893146,2189.2627035315463,68057648.87261726,44067542.2987488
1190,49344.291434128456,3907.4237466295854,169372812.1439835,44067542.2987488
1191,47511.55779711081,2371.652086374438,81889638.03270383,44067542.2987488
1192,47699.70019961825,2497.796421030643,91568018.66587609,44067542.2987488
1193,47442.209128672686,2081.34068180887,57241312.12310076,44067542.2987488
1194,48540.64268138558,2949.724070475357,114555248.9633214,44067542.2987488
1195,47696.06936386927,2309.0578352774,72169566.78086014,44067542.2987488
1196,47573.20503177286,2334.291019430631,76569523.26046361,44067542.2987488
1197,47511.430150523825,2221.3071206525656,77629917.15237963,44067542.2987488
1198,48455.92448349264,2911.620044310651,106237119.55410567,44067542.2987488
1199,47645.30170651096,2087.4610977362745,56741501.04606879,44067542.2987488
1200,47547.33952872971,2292.1887540386388,72924163.07617679,44067542.2987488
1201,47608.641398859094,2369.188571131249,84437856.5608197,44067542.2987488
1202,47586.78040573151,2220.9069790992653,68496818.84396964,44067542.2987488
1203,47459.01619089899,2251.1248535694385,77007093.13576017,44067542.2987488
1204,47457.1876579008,2289.633477661254,73551250.67120034,44067542.2987488
