,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46694.93785326231,2266.8008947608782,61292580.80914412,38546158.946432844
807,47809.563754201285,3016.6736995838046,102761456.52605525,38546158.946432844
808,46675.27378081924,2157.9530159669084,58629616.98587495,38546158.946432844
809,47678.92692252693,3013.938833103048,105728045.1248395,38546158.946432844
810,46880.14401920241,2211.362365030179,62729155.93775997,38546158.946432844
811,46823.69971717785,2287.2187231068337,64456799.18328707,38546158.946432844
812,46630.253290421286,2221.6151153036744,68776514.71027848,38546158.946432844
813,46683.95984342476,2219.027742614816,58488562.249896206,38546158.946432844
814,46841.16308757948,2197.0642190324406,55396393.06468221,38546158.946432844
815,46599.21010065659,2208.0832916718764,65801578.8188681,38546158.946432844
816,46837.39089882684,2111.119411635503,52464853.15641607,38546158.946432844
817,46632.04377401054,2028.7727768708035,44492044.90342559,38546158.946432844
818,46676.90347668184,2078.8136142321296,46906733.01780578,38546158.946432844
819,47713.93604779765,2968.932798654115,101397951.09861459,38546158.946432844
820,46687.527236873364,1979.2507881204601,39530959.86660522,38546158.946432844
821,46872.90294073099,2100.3676286403365,51701038.92937337,38546158.946432844
822,46707.35774158821,2091.2019711563607,48083299.67791681,38546158.946432844
823,47676.9925288098,3030.72152391811,103409056.80032423,38546158.946432844
824,46587.502686348394,2091.515040982967,52157718.94471992,38546158.946432844
825,46640.10947473055,2020.368765481871,43286580.21723701,38546158.946432844
826,47597.40536646516,3133.523514703119,115845154.20829733,38546158.946432844
827,47791.29239194799,3106.0938957353583,105635106.22978182,38546158.946432844
828,49758.09697993355,4708.251954067753,197613134.21718043,38546158.946432844
829,47708.70937383947,2985.0136336484893,97338024.91232175,38546158.946432844
830,46729.40795872832,2192.4983086272027,58744326.01790991,38546158.946432844
831,46636.603735972254,2105.299360858939,49475324.66664803,38546158.946432844
832,46781.57651339013,2116.053700398426,52421393.466679625,38546158.946432844
833,46846.924639366145,2210.8329634031784,53440867.89158015,38546158.946432844
834,47811.24007831867,3099.8825987135347,107949111.98355445,38546158.946432844
835,46649.11602391756,2186.4621959664883,56664955.56434377,38546158.946432844
836,46578.8510977759,2029.431305199636,47473014.093916036,38546158.946432844
837,46500.25271170416,2013.147351719495,47071671.62943623,38546158.946432844
838,47749.791011030706,3148.3311247485526,109387573.18719892,38529405.6781161
839,46684.00320231855,2055.6224012791145,51826335.030403115,38529405.67811608
840,46604.23609917966,2058.001309568702,49504632.69512601,38529405.67811608
841,48846.7882574831,3943.688582099187,161085369.70468602,38529405.67811608
842,47769.721753471356,2978.5358297738835,101717789.00067723,38529405.67811608
843,46755.154779602446,2140.2413314677333,49107425.24000015,38529405.67811608
844,47758.7235757592,3054.2742347833214,103027088.56249416,38529405.67811608
845,46591.36341590471,2042.7435556298576,48791352.69016327,38529405.67811608
846,46742.703873770435,2379.9658533444067,71915912.52496937,38529405.67811608
847,46823.62231214346,2180.3329445558043,56638475.487927936,38529405.67811608
848,46725.183590071465,2228.21447563122,61778842.53691308,38529405.67811608
849,46550.120965438786,2095.4902807097715,48841029.4756531,38529405.67811608
850,47731.58653089826,3017.440475194481,107176359.17774335,38529405.67811608
851,46603.95755740332,1979.1970071302665,44019567.678621,38455958.30568595
852,46653.156319924215,2252.251723487723,61995823.36227117,38455958.30568595
853,46764.3208171109,2190.507394732624,58945552.28587341,38455958.30568595
854,46625.26413989883,2253.2140270113023,66794776.564956866,38455958.30568595
855,46578.88265853857,2093.268371963517,52378419.485935315,38455958.30568595
856,47579.39614332101,3100.1173949831755,108900586.56546903,38455958.30568595
857,46559.45929846279,2078.1292120846556,48554316.21103187,32753552.195996664
858,46214.54629702735,2098.7614756527646,55400693.9953746,32753552.195996664
859,46323.23893483533,1979.633734315664,44801865.31332112,32753552.195996664
860,46212.88911638175,1848.9057653406167,33618579.50801583,32753552.195996664
861,46169.812815264275,1977.9138909827445,48128085.0483108,32753552.195996664
862,46179.541870513014,2052.349049001775,53337620.439784214,32753552.195996664
863,46218.01905316822,2271.041646944509,67047015.38450079,32753552.195996664
864,46276.06472499433,2049.887650105954,49818542.426852114,32753552.195996664
865,47349.0250330717,2987.048956280231,103176079.48392016,32753552.195996664
866,46236.285627185425,2412.9046882675566,78547214.14522684,32753552.195996664
867,46240.057676019554,2052.67946804525,56514208.500737645,32753552.195996664
868,46340.34573323811,2115.8742885159822,50078359.488479264,32753552.195996664
869,46351.81703634707,2140.0069066021197,52043675.02677266,32753552.195996664
870,46307.622573948545,2156.7511525098357,60009168.43189128,32753552.195996664
871,46384.12277610381,2214.3916062123576,63874320.200306274,32753552.195996664
872,46283.81028114919,2182.7668966964734,65347940.322286464,32753552.195996664
873,46185.236334051784,2001.6355250445479,46259695.355310686,32753552.195996664
874,47317.75813723324,2894.5905913255165,98684682.76355371,32753552.195996664
875,47262.457215898256,3082.5840547121043,110598271.55107954,32753552.195996664
876,46305.85720787382,2077.086207613701,55775253.53456881,32753552.195996664
877,46229.37745437816,2159.835578047351,57211526.60590966,32753552.195996664
878,46438.818803071,2207.1536029401514,62427178.655826494,32753552.195996664
879,46247.60800069978,1940.3883775504273,40568200.30659709,32753552.195996664
880,46338.51046127359,2115.3970554952093,54886462.056923375,32753552.195996664
881,46158.12561888444,2070.255028950396,55258735.12935585,32058926.928681906
882,45991.39822102627,2033.376711338653,49981158.2089437,32058926.928681906
883,46982.94313599419,3175.869422121061,119505928.8298132,32058926.928681906
884,46214.34572362758,2216.18466824488,61138822.436272085,32058926.928681906
885,46978.33960097013,3195.172801029581,120426905.2238003,32058926.928681906
886,46024.68640641853,2084.2800662355676,53622153.79185343,32058926.928681903
887,46897.679105368305,2964.880109991671,101898123.35411642,32058926.928681903
888,47211.4423459312,3156.3697084680753,116340690.94642802,32058926.928681903
889,45856.87146035698,2137.3800126197752,60937782.48778983,32058926.928681903
890,46976.010227156214,3234.7621805890226,127961401.12561615,32058926.928681903
891,45955.43409857788,2134.4802376250655,56483566.97848423,32058926.928681903
892,46107.40675934554,2035.5822486310983,51027821.20180633,32058926.928681903
893,47009.33349684612,3012.6829082891322,103953782.21347795,32058926.928681903
894,46005.90058376862,2085.3523440253175,57301507.79453,32058926.928681903
895,45997.38979149079,2172.153096449675,62469039.38111724,32058926.928681903
896,48318.846403663054,4024.434332462742,163092110.2582844,32058926.928681903
897,46134.01009300746,2170.795621599085,55513825.91862802,32058926.928681903
898,46384.80289239956,2199.4067143376933,62587149.70183861,32058926.928681903
899,46017.130446300915,2301.605613206221,71764401.48416503,32058926.928681903
900,45976.254178715346,2085.2925115572593,51877115.55295749,32058926.928681903
901,47081.1822633389,3150.9777669563377,115828949.9008013,32058926.928681903
902,46169.075540532554,2006.5774706487016,44053850.41578322,32058926.928681903
903,47118.107498144636,3137.4954279385893,111189371.34347057,32058926.928681903
904,45991.21949719312,2053.1337152989445,49472499.510260716,32058926.928681903
905,47193.104339632846,3257.743032979166,121363073.40260229,32058926.928681903
906,45930.47030547874,1951.314196790087,39823451.762213305,32058926.928681903
907,46965.76359379025,3080.0089739129426,116854364.8740234,32058926.928681903
908,46352.7284103268,2186.366751374112,49197951.99922411,32058926.928681903
909,45964.56829224832,2100.258241374281,49818599.95317805,32058926.928681903
910,46002.077943172735,2165.7425675800027,63247709.707961656,32058926.928681903
911,46050.27380785316,2092.4219546120707,51518291.60483079,32058926.928681903
912,46029.47553568679,2181.5475714544727,65557365.55411476,32058926.928681903
913,46210.75071384033,2306.206890748964,73076490.97538075,32058926.928681903
914,45987.23003515748,2054.0599442367525,57996487.83739559,31955258.322566435
915,45866.47884785036,2337.894401219873,76044277.42430273,31955258.322566435
916,46946.02228398285,2967.8972174183045,100061621.40747632,31955258.32256643
917,45801.9410878014,1983.6017092478687,43773602.79452302,31955258.32256643
918,45904.778097225295,1974.9633279862865,45526500.25470886,31955258.32256643
919,45841.757411507606,1933.636714698223,43060965.845585205,31955258.32256643
920,45856.78158577504,2368.2604972579757,79823019.11722672,31955258.32256643
921,45774.804884917896,2283.063566326603,68906377.35036734,31955258.32256643
922,45961.45841075295,2172.600796648597,61051820.16074369,31955258.32256643
923,46000.44945141237,2265.810588438712,62730545.861943886,31955258.32256643
924,45980.769665464344,2221.188906329906,57785731.682873175,31955258.32256643
925,46008.26988965807,1998.0416775852723,47455740.7765569,31955258.32256643
926,45884.97567359447,2075.0540938166373,53921072.1477442,31955258.32256643
927,48067.58788675311,3934.0467587576,159640180.28015298,31955258.32256643
928,45766.868191185145,1917.942048618511,42289196.10554875,31955258.32256643
929,46040.8520704857,2165.8557955174274,63259797.11798005,31955258.32256643
930,45961.66834300359,2020.223196590363,45582693.231296316,31955258.32256643
931,46829.52791015616,3075.896349641777,110755343.19913551,31955258.32256643
932,46935.94330738054,3114.6713658868757,111313145.46535823,31955258.32256643
933,47952.994887569665,3871.085240158157,149946684.7280106,31955258.32256643
934,45818.03239241832,2244.749000619265,70350798.87462692,31955258.32256643
935,45921.39595387927,2058.0812757146887,51958600.45519535,31955258.32256643
936,45943.476656316896,1975.3258996777618,44346712.13824824,31828613.121100463
937,47021.77390077326,3178.6167758596566,127147989.32212107,31828613.121100463
938,45832.32172146148,2091.030752948029,51626971.78158024,31828613.121100463
939,45790.056848448425,2054.5181044936244,56180338.393716834,31828613.121100463
940,46807.865119983224,3016.302194137807,106436361.96201856,31828613.121100463
941,45996.36046584335,2197.492220077792,56551947.965145804,31828613.121100463
942,46819.613076075824,2976.837693582157,101702910.10723308,31828613.121100463
943,45767.83212927944,1926.8409760845466,42811789.0727778,31828613.121100463
944,45989.13191264564,2120.9075599347048,59462962.79081762,31828613.121100463
945,45918.188615476116,2068.991663306068,46665538.80287151,31828613.121100463
946,45910.969949236176,2078.3958583397352,49110872.969790086,31828613.121100463
947,47864.12427890519,3967.8726412622927,171242052.4513207,31828613.121100463
948,46046.686094593504,2248.2196883224724,65226040.27232444,31828613.121100463
949,46797.78518397833,2987.1971281001415,108549286.6457237,31828613.121100463
950,45843.82271607319,2235.3957073826227,68946054.61076003,31828613.121100463
951,46785.56500761851,3101.5788562231546,123988595.44394699,31828613.121100463
952,47160.81575934314,3125.338297683256,116372912.2759215,31828613.121100463
953,45853.01846653525,2206.1549379194994,63797482.8279019,31828613.121100463
954,45799.66948191876,1945.9039426851862,37339658.72458349,31828613.121100463
955,45884.860113879055,2172.1069172639923,67640883.66224861,31828613.121100463
956,45900.53330323977,2076.402521781827,50847536.18877364,31828613.121100463
957,45856.20948873183,2057.9372415057246,54472202.01501461,31828613.121100463
958,47819.68816186764,4126.8534028893455,170150707.50878805,31828613.121100463
959,45816.572500062015,2044.2185554756372,50392051.41753557,31828613.121100463
960,45767.83212927944,2183.2209404497003,59806440.42860113,31828613.121100463
961,45879.10894759944,2077.5552459280975,54906890.22413703,31828613.121100463
962,45899.72350790734,1886.2423156345699,37898858.6549082,31828613.121100463
963,47047.13414412416,3329.115723631621,128311710.98483875,31828613.121100463
964,45809.43259485676,2224.531344174021,63922534.14338664,31828613.121100463
965,46836.68770671333,2915.0031050861826,98431551.30886643,31828613.121100463
966,45867.11645250076,2321.3367290837828,69387396.74415241,31607374.51776976
967,46918.45063925943,2992.5956150286993,108890480.91761962,31607374.51776976
968,45826.10665769037,2027.7525747255036,48452150.673393354,31607374.51776976
969,45787.56716690263,2195.2342888953594,65364803.00859214,31607374.51776976
970,45797.284799849964,2014.8192400851399,47526476.87616725,31607374.51776976
971,47032.09422706166,2843.7100505867625,91279704.50652976,31607374.51776976
972,45970.10951240694,2091.8699868034637,55959428.14518654,31607374.51776976
973,46008.57792214383,2313.5320124757636,76348259.85440695,31607374.51776976
974,46799.192231269284,3116.6150495809607,115958679.1112437,31607374.51776976
975,45936.14602148425,2134.062801767479,57475053.244984426,31607374.51776976
976,46005.960067136955,2218.8468497993117,64230706.27076658,31607374.51776976
977,46080.96961588971,2233.967872743855,62868251.59324865,31607374.51776976
978,45767.83212927945,2010.7560776975702,49313147.16269001,31607374.51776976
979,45969.20107711366,2202.3102854666386,67896251.09939103,31607374.51776976
980,45835.80085540344,2234.0248952440656,69549451.45143263,31607374.51776976
981,45812.25367851638,2009.486514531401,51071130.7992737,31607374.51776976
982,46848.65593901549,3064.4796844192847,108909274.48421359,31607374.517769758
983,45833.83201250569,1916.4577219133855,42908462.316519156,31607374.517769758
984,46958.27713226846,3027.8678657343908,104272427.61468534,31607374.517769758
985,45871.406354226136,2016.3706042238105,49388194.29666285,31607374.517769758
986,47888.37823771301,4090.9153249941546,172233882.7463567,31607374.517769758
987,46105.81673758797,2135.956590425268,49588185.61217679,31607374.517769758
988,45864.97387691873,2022.0643214628585,49970355.30021931,31607374.517769758
989,45924.00029647232,1994.6034238764605,46584839.86351431,31607374.517769758
990,45787.73271595135,2075.6128337389637,58103898.762888685,31607374.517769758
991,45847.69206239698,2064.301461326948,51495049.20805381,31607374.517769758
992,46215.94120683454,2145.491016155158,59480464.052864075,31607374.517769758
993,45897.3098227631,1971.605407290162,46592693.2506544,31607374.517769758
994,46892.46744383171,2979.7528364551267,100848424.56224014,31607374.517769758
995,48154.29435622683,4091.9424444185147,159459464.24658385,31607374.517769758
996,45873.741806627346,2010.4474887238175,52128444.89089956,31607374.517769758
997,46044.971359064075,2083.334097908266,50700653.553509995,30325064.300942816
998,46125.390589665505,2098.2021706338255,54987761.20268606,30325064.300942816
999,46982.3210575069,3110.2168053672412,112372123.41088736,30325064.300942816
1000,46221.846238007085,2097.5753482060345,53002528.96160028,30325064.300942816
1001,46060.768976146035,2260.020332381895,67050611.90108315,30325064.300942816
1002,46021.45069330746,1914.737107703845,37065759.66971179,30325064.300942816
1003,45907.94127760229,2155.045513741986,58802787.5891822,30325064.300942816
1004,45983.23403953861,1999.557270451558,49897739.359154746,30325064.300942816
1005,46085.72523591711,2095.3939391019912,52815370.33627303,30325064.300942816
1006,46120.58012101705,1954.7342034060016,41605000.73936175,30325064.300942816
1007,46000.95607760799,2037.269796248349,51810438.365629315,30325064.300942816
1008,46148.68576393994,1937.0983524233295,36545130.086339794,30325064.300942816
1009,45989.609403845745,2294.5844528698167,73596524.22641456,30325064.300942816
1010,45983.23403953861,2092.3624179399317,58091976.209668115,30325064.300942816
1011,46136.32667793507,1951.055618226444,40554422.91143967,30325064.300942816
1012,46110.635145360764,2060.5058099151074,46681157.69371408,30325064.300942816
1013,46127.30371638119,2311.766204895786,71189422.57268585,30325064.300942816
1014,46070.414681485505,2191.014909199406,59163232.471878424,30279350.952383548
1015,47073.72618506003,3039.9033639217846,106846529.29929218,30279350.952383548
1016,45956.544258753805,2027.0019318678874,50183137.207654685,30279350.952383548
1017,46967.424017041914,2916.344926001766,100007387.41265737,30279350.952383537
1018,46003.35202839783,2003.1420028606,44771933.981472015,30279350.952383537
1019,46061.278338823045,2160.175683035938,61468738.04883303,30279350.952383537
1020,45913.91687058979,2078.930946007508,59545866.39053291,30279350.952383537
1021,45948.10746645931,2219.481456575638,69040596.20268428,28496128.1704876
1022,46166.42492669566,2003.0086927380194,42553086.44571199,28496128.170487594
1023,46106.99818595753,1989.7434945047607,41701607.13046918,28496128.170487594
1024,46215.44987531194,2065.9331983601764,45638335.42057518,28496128.170487594
1025,47064.09328557014,3094.161466384138,119135372.6570755,28496128.170487594
1026,46312.00216022913,2141.687804724531,59749609.76961551,28496128.170487594
1027,47166.65812032694,3126.3902606699075,114002568.3266344,28496128.170487594
1028,46140.47347899039,2150.4568931850035,59794052.12249062,28496128.170487594
1029,47336.57398518607,2919.6375071393495,101168548.74051422,28496128.170487594
1030,46059.074088822075,2008.6499614844804,47705254.18772587,28496128.170487594
1031,46199.97808504444,2212.6868704786807,61560304.24396797,28496128.170487594
1032,46305.635425787055,2217.2382334082135,64504262.614286706,28496128.170487594
1033,46117.87859834746,2029.2607152819633,50887446.96152674,28496128.170487594
1034,46068.20348607043,2093.909748103331,54563908.3942827,28496128.170487594
1035,47268.53445676218,3069.336695664322,108349199.71242242,28496128.170487594
1036,46328.91286615173,2261.6306319555333,76196155.11545269,28496128.170487594
1037,46139.35695860554,1981.2475538460099,42196273.66295129,28496128.170487594
1038,46307.254469581974,2173.578637310783,57437791.32238211,28496128.170487594
1039,46087.182673790245,2099.7459880674223,60160713.636720814,28496128.170487594
1040,46122.90888143243,1990.0630165712748,43338391.164396614,28496128.170487594
1041,46222.87856658848,2195.5574137081553,62716450.64245312,28496128.170487594
1042,46320.152135505836,2212.4432239168323,58042649.38690106,28496128.170487594
1043,46122.580593007864,2157.7498574515616,65999145.53355299,28496128.170487594
1044,46167.11921044449,2055.8204557120416,52471200.46972021,28496128.170487594
1045,46040.921833343345,2107.0869034368407,56822012.34220733,28496128.170487594
1046,46187.79827974683,2159.9378758343364,56782037.02039248,28496128.170487594
1047,46228.111560076686,2193.192655621237,58158640.579515696,28496128.170487594
1048,46077.475981944626,2184.246456416451,57738561.571461834,28496128.170487594
1049,47139.500996391915,3047.0011317022227,113614021.7068603,28496128.170487594
1050,47101.63038073921,2986.706914208072,107782979.69871381,28496128.170487594
1051,47223.98333465147,3061.2253378439036,111698823.99600558,28496128.170487594
1052,47138.77769219824,3152.65803357049,120419678.89994144,28496128.170487594
1053,47127.21307995786,3279.3578525733283,135280986.2264815,28496128.170487594
1054,47199.80712805259,3025.3272055907737,110671361.42307158,28496128.170487594
1055,47083.50392245887,2953.3728442301426,101213191.32726337,28496128.170487594
1056,47119.44186627368,2894.719934438037,101334710.375955,28496128.170487594
1057,46216.1274694377,2130.7216936538866,55507946.39948513,28496128.170487594
1058,46027.63106073064,2165.7840907341256,68987453.77785823,28496128.170487594
1059,46311.38595916088,2169.1991817727744,70874679.30081002,28496128.170487594
1060,46274.74000552919,2195.272052782826,65162738.33855329,28496128.170487594
1061,47113.72961668206,3119.459742480626,113453445.35847124,28496128.170487594
1062,47143.95787231046,3044.985000820851,111753149.12914097,28496128.170487594
1063,46213.66863584559,2197.0386095067292,68995163.90764046,28496128.170487594
1064,46262.492216184226,2131.5304117476016,54830960.03777913,28496128.170487594
1065,46213.883425604305,2234.166009016233,64565950.87812986,28496128.170487594
1066,46215.87882462276,2206.0778963882194,64476368.21033565,28496128.170487594
1067,47186.70958654272,3070.6384503202253,110674143.99329889,28496128.170487594
1068,46239.48616975003,2168.9953008091643,61500745.59015763,28496128.170487594
1069,47184.96299399035,3223.31566386682,124645602.478779,28496128.170487594
1070,46061.218654813514,2114.362201065476,56245474.295316994,28496128.170487594
1071,46225.398157936506,2010.5666556405133,46901258.42404316,28496128.170487594
1072,46152.56751331163,2121.9023935422347,55457269.085657716,28496128.170487594
1073,46193.008885979376,2138.6367802118575,61628831.863129534,28496128.170487594
1074,46237.01256464481,2125.9680081766865,58783594.1620513,28496128.170487594
1075,46049.32688308278,2206.9582080070836,65515722.44796951,28496128.170487594
1076,47252.08023289072,3128.4711856126623,115768965.30017397,28496128.170487594
1077,46186.513390332824,2100.5465092124505,50756288.71619657,28496128.170487594
1078,46044.386981370124,1897.5995026234018,41699807.12240895,28496128.170487594
1079,46051.124165730216,2059.0085879200715,55158164.03240045,28496128.170487594
1080,47067.1661723584,2987.6032734138707,109960301.53614104,28496128.170487594
1081,46129.55391886846,1978.8475892568786,40412116.20582232,28496128.170487594
1082,46178.45307585543,2040.65836877517,48309840.06198038,28496128.170487594
1083,46336.38948005425,2248.7981646044036,62476711.35225655,28496128.170487594
1084,46155.21740095941,1972.3945871162207,43002033.61411673,28496128.170487594
1085,46176.064395434616,2208.0167737856423,65690162.50202958,28496128.170487594
1086,48135.79530771182,3941.759509750226,159376720.21718183,28496128.170487594
1087,47037.32719504494,3127.8701666334046,120353247.19873814,28496128.170487594
1088,46149.04644883449,2192.743186782104,64105890.141752794,28496128.170487594
1089,47134.70247641842,2853.39519177201,90786989.25403054,28496128.170487594
1090,46088.33024176559,2123.7990527296206,58817269.34319732,28496128.170487594
1091,46260.376389781144,2096.2628373529687,50358501.38732453,28496128.170487594
1092,46037.213117659514,2146.065781261861,57833062.2726014,28496128.170487594
1093,46250.44587206421,2134.7262323340897,56440347.609185115,28496128.170487594
1094,47355.45876948906,3049.6459753355985,104085284.30022973,28496128.170487594
1095,46176.447214111795,2043.6166180721673,49912389.546994925,28496128.170487594
1096,48063.98419892992,3999.80115280452,164680558.61981842,28496128.170487594
1097,46176.458326036896,2143.914451948995,62392525.600141406,28496128.170487594
1098,46091.341718749405,2064.691639441163,53563472.2331631,28496128.170487594
1099,46053.38604431606,1984.4297574451696,49232123.4979343,28496128.170487594
1100,46381.963173310054,2203.5585313735164,65605687.11549028,28496128.170487594
1101,46037.213117659514,2067.003902946366,50000241.432619445,28496128.170487594
1102,46205.12283966977,2149.3740217972613,50218086.1512375,28496128.170487594
1103,46095.08509797489,1945.6926724966156,40349248.74423005,28496128.170487594
1104,46172.86976202518,2154.7685159893394,62545372.54257329,28496128.170487594
1105,46185.34107536932,2163.4116854770723,55703853.18125969,28496128.170487594
1106,46037.213117659514,2021.3300851742556,50080991.885443404,28496128.170487594
1107,46195.25787806113,2062.982125274242,50127603.4667883,28496128.170487594
1108,46114.55240242143,1966.765331473016,43581325.34163806,28496128.170487594
1109,47081.79675439266,3039.2965678676437,116048843.38414326,28496128.170487594
1110,47067.89926665954,3025.5240441894302,111188176.81309795,28496128.170487594
1111,48101.36697390669,3958.146665576486,158405520.81443858,28496128.170487594
1112,46168.34089610766,2106.578924166442,51113784.58777557,28496128.170487594
1113,47139.60890472175,2961.2010033094803,101424885.07945287,28496128.170487594
1114,46206.864482889614,2147.7183511318917,55232229.94374503,28496128.170487594
1115,47022.69520069925,2988.102391077377,104404031.70878464,28496128.170487594
1116,46086.00850802944,1959.177539067922,41428222.95953025,28496128.170487594
1117,46372.73854525738,2412.996865727564,80866081.52705532,28496128.170487594
1118,48144.8291140837,4027.9342139581736,167729683.15883,28496128.170487594
1119,46143.49415619868,2030.3716722396766,46027691.331357315,28496128.170487594
1120,47204.17673445561,2978.038883205909,107307468.6120043,28478399.67509406
1121,47178.141355728665,2969.161374143877,102757258.4599328,28478399.675094057
1122,46198.801227229844,2193.187813446374,65097198.666633524,28478399.675094057
1123,46147.020729192605,2019.048697153948,48776040.71446587,28478399.675094057
1124,46176.52553369578,2031.2104616218548,54082950.00020452,28478399.675094057
1125,47132.21027960951,3161.0082256853066,122875661.79250684,28478399.675094057
1126,46196.8213525031,2139.5087482320364,59857966.25744544,28478399.675094057
1127,46016.98541280175,2107.446372199373,56923611.675977744,28478399.675094057
1128,46046.44758222241,1998.0209498664528,41598780.739077196,28478399.675094057
1129,47226.80995498013,2956.547972307327,96208487.46989152,28478399.675094057
1130,46105.92445974014,2078.0946907191073,52383919.0677298,28478399.675094057
1131,46192.24951228973,2204.535588491125,59113678.21986516,28478399.675094057
1132,46008.57166448368,1956.4029961283873,44993408.68189989,28478399.675094057
1133,46090.59018943859,2032.3902557487277,51574562.43237822,28478399.675094057
1134,46073.072349588314,2013.4509226949576,50114997.6397848,28478399.67509405
1135,47299.26548149906,2967.2788480990152,111242786.11472063,28478399.67509405
1136,45920.38609690067,1996.4747208768658,50624411.336808495,28478399.67509405
1137,46133.66255061379,2354.5138984022647,64274314.15257281,28478399.67509405
1138,46087.31443012196,2204.9147294973786,60186423.60913906,28478399.67509405
1139,46151.26855288724,2004.8402732302075,53999757.623280525,28478399.67509405
1140,46129.11617216411,2060.53141345478,50536046.63538544,28478399.67509405
1141,46077.503858490694,2266.1007401715738,72649303.86530437,28478399.67509405
1142,46187.5997065447,2123.0457807596167,57313526.355727315,28478399.67509405
1143,46195.65910114177,2219.9043346906756,64761926.30785111,28478399.67509405
1144,46086.5493410038,2061.0887845239868,53303972.98682551,28478399.67509405
1145,46356.16388752322,2152.0310795568307,63788177.05131552,28478399.67509405
1146,47411.587703280486,3280.068513511325,135941633.41301578,28478399.67509405
1147,46125.7499910989,2197.153723571925,65363207.248048685,28478399.67509405
1148,46184.98145898953,2218.0334126385883,66281460.401217714,28478399.67509405
1149,46019.64841031112,2028.062230691628,57437963.92698345,28478399.67509405
1150,46075.296675611244,2117.277670603489,65019289.90741527,28478399.67509405
1151,46008.57166448366,1923.4783555555482,39714251.247135736,28478399.67509405
1152,46191.38025483754,2188.4677715248145,66387214.60215751,28478399.67509405
1153,46008.57166448366,2168.1967083895897,63199666.569864854,28478399.67509405
1154,47212.251588214465,3054.8639412869547,112230278.59724073,28478399.67509405
1155,46166.529121109095,2206.795681354829,65351659.18417758,28478399.67509405
1156,46095.495881424904,2181.9689272085716,67987879.35801604,28478399.67509405
1157,46219.41206922228,2268.48809292775,63371885.06859293,28478399.67509405
1158,45960.54669764463,2313.343990863294,77419102.06154138,28478399.67509405
1159,46072.30444115507,2085.5447940904946,57757659.535680905,28478399.67509405
1160,46165.31467854897,2247.6625472005585,59568964.7599564,28478399.67509405
1161,46221.97960730138,2175.3094603013656,60398672.469496705,28478399.67509405
1162,47167.13011840263,3170.976652918923,122509738.56192057,28478399.67509405
1163,46095.7954494359,2200.4907312857013,66819681.81671826,28478399.67509405
1164,46309.30024152672,2210.8640605151163,65823066.515094206,28478399.67509405
1165,46006.74148549623,2091.700404273718,58546499.32057835,28478399.67509405
1166,46052.433610080865,1968.9486814929066,44227489.31381374,28478399.67509405
1167,47233.73267790675,3151.963326142737,121840469.5283772,28478399.67509405
1168,46240.882836835226,1989.75975775252,40011147.63206786,28478399.67509405
1169,47239.89848493577,3341.998430920692,133208812.08860806,28478399.67509405
1170,46144.29464356496,2007.5137791392415,52371826.21400554,28478399.67509405
1171,46080.31870647872,2079.880048148043,60517842.983396314,28478399.67509405
1172,48280.36692872392,3979.911134243189,166152872.77746454,28478399.67509405
1173,46336.801884056986,2279.2007719315197,70670741.36804248,28478399.67509405
1174,46980.89230054568,3091.264117105854,114051003.34991483,28478399.67509405
1175,46038.51422110173,1970.8810214553803,43697283.90946309,28478399.67509405
1176,45990.29521473517,1986.1061976231206,40576060.51923203,28478399.67509405
1177,46214.67291318007,2109.9178719875986,58318144.74053925,28478399.67509405
1178,46187.15610923873,2178.4887683756697,61517693.05287309,28478399.67509405
1179,47010.28082923939,3150.559090997223,115802287.73730281,28478399.67509405
1180,46237.92390908324,2299.4069238673055,72593703.49425521,28478399.67509405
1181,46215.70196509233,1983.8585483985655,38236006.98799879,28478399.67509405
1182,46089.09071775413,2229.476038044574,76589739.27125633,28478399.67509405
1183,45981.178091844995,2111.8389152176887,55847708.32644572,28478399.67509405
1184,46178.46488931803,2294.2013466475364,66479852.90628035,28478399.67509405
1185,46125.37481761422,2120.8885755709935,62072752.46805755,28478399.67509405
1186,46066.29009473076,2233.8759089140813,67121048.81109911,28478399.67509405
1187,47038.524719182555,2917.6350054797927,104809801.49980551,28478399.67509405
1188,46183.9007044797,1999.2907531856458,48078364.76242177,28478399.67509405
1189,45975.99440109132,2022.9016911572392,45971809.83464399,28478399.67509405
1190,46192.26520661921,2100.9532063138563,54989126.28388929,28478399.67509405
1191,46211.063948793846,2133.362939875682,55027526.90264652,28478399.67509405
1192,46038.46296507902,2266.0420732449047,69011873.38506255,28478399.67509405
1193,47081.95043756333,3028.2363703942606,109072177.91756277,28478399.67509405
1194,46008.571664483665,2100.0479486327868,58346862.72864151,28478399.67509405
1195,46059.3130437552,2117.0742547257296,59551718.32420266,28478399.67509405
1196,47026.82076426931,2915.495166628846,96883923.85623734,28478399.67509405
1197,46008.57166448367,2071.900108475473,52471013.884458825,28478399.67509405
1198,46214.244480803274,2132.7123411982425,56175187.901287794,28478399.67509405
1199,46223.188721082435,2196.9046678809636,67986061.44857514,28478399.67509405
1200,46057.971644844845,1941.475836025747,38496298.413015164,28478399.67509405
1201,46050.14671319496,2074.2615216757213,53040929.835569486,28478399.67509405
1202,46151.31863438712,2222.3334328851724,66182913.22850354,28478399.67509405
