,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,48441.22511575297,2358.0388974513758,90880617.03155252,42890177.8740525
807,48533.82445458717,2375.428586610734,91757485.38442232,42890177.8740525
808,48603.17261981543,2356.5146305416756,83146033.60818163,42890177.8740525
809,48465.13282199651,2401.1936633129253,89335571.58198392,42890177.8740525
810,48583.920409834216,2145.57913319034,67722556.15337609,42890177.8740525
811,48525.353356841704,2627.5788850145595,102519359.00048473,42890177.8740525
812,49438.78915467734,3178.262226290606,132005377.23959208,42890177.8740525
813,48477.84168849618,2255.127759898639,80495022.987605,42890177.8740525
814,48552.82133326835,2325.2043471075613,84807701.15982915,42890177.8740525
815,49435.85977647557,3163.0294628312513,138907611.08593935,42890177.8740525
816,48599.584610249134,2130.783875443552,70588383.75607872,42890177.8740525
817,48793.633258633155,2125.497935621873,66199065.28746937,42890177.8740525
818,48518.111545099746,2279.6227887281743,80141875.77174489,42890177.8740525
819,48435.928787028264,2253.0595651789254,75261760.88045017,42890177.8740525
820,48436.41604619405,2444.3959697358805,93733995.3700651,42890177.8740525
821,48500.13614363252,2336.3825765543143,81586138.52140227,42890177.8740525
822,49577.94377872937,3174.1420879142543,134724185.44292715,42890177.8740525
823,48533.02693043918,2329.0304152739204,84104000.57116725,42890177.8740525
824,49350.99121997832,2932.9464673866514,112886421.78227837,42890177.8740525
825,48577.76606273969,2308.897237422575,79496033.93059579,42890177.8740525
826,48530.029151373994,2371.8784600398567,86355598.77773814,42890177.8740525
827,49360.71129400174,3029.983850975464,122709064.71372764,42890177.8740525
828,49487.24530524238,3070.4560013969835,130521297.40443864,42890177.8740525
829,48443.48909913788,2352.6734598288895,83753563.96144278,42890177.8740525
830,49343.6830728711,3226.99401626058,131064320.85632601,42890177.8740525
831,48493.41561255233,2404.1913567648435,90430998.27596983,42890177.8740525
832,48556.30945481804,2249.6822876133447,80087747.76803082,42890177.8740525
833,48500.436804600744,2287.714191507118,84628875.20615616,42890177.8740525
834,48634.68468412392,2346.710768282002,87025308.72184432,42760039.8873199
835,48423.2709124245,2270.4794453939858,74457103.36898811,42760039.8873199
836,49414.381319523265,3275.0554558391386,146555334.97423235,42760039.8873199
837,48478.55157298462,2293.262050276496,77814463.44450329,42760039.8873199
838,48548.538590084456,2327.1223293750395,79418757.88614464,42760039.8873199
839,48309.27041833328,2235.390901984478,74714137.88434528,42760039.8873199
840,49227.47053472964,3160.609904920462,126639230.73207085,42760039.8873199
841,49269.49148522872,3106.6873953975282,128263811.11486778,42760039.8873199
842,49310.41925371704,3052.0918852942923,122203791.1202435,42760039.8873199
843,48456.493611594546,2371.4986708730917,85927876.02220348,42760039.8873199
844,48386.7990828217,2394.732471657478,90438973.45425287,42760039.8873199
845,48293.96554749217,2246.0643469943434,73939850.8678106,42760039.8873199
846,49247.64922274537,3040.797423741382,123737017.49510738,42760039.8873199
847,48356.34297994633,2209.1153081294556,73247712.05184339,42760039.8873199
848,49190.587448748105,3183.6228759996106,130117335.58734997,42760039.8873199
849,48333.00580807284,2250.430987398467,77363145.29102334,42760039.8873199
850,48431.52673250681,2475.46546896434,89146147.2390708,42760039.8873199
851,48406.40668333003,2387.663206668106,88741503.59210975,42760039.8873199
852,48599.916276723554,2242.671264808966,73478449.09518795,42760039.8873199
853,49413.66400236652,3243.3093834054253,135321372.18917865,42760039.8873199
854,48556.908666490155,2305.5526298254476,80219026.89916928,42760039.8873199
855,49498.48210031797,3155.3451232328453,133485244.53017783,42760039.8873199
856,48294.24406265646,2360.0265915700593,83771986.45372511,42760039.8873199
857,49302.67381119514,3254.5796824512317,140608456.4417259,42760039.8873199
858,48364.40948473922,2282.7003952123273,82031105.85690877,42760039.8873199
859,48304.81302753436,2428.194140275916,93861350.33554646,42760039.8873199
860,48629.70839719609,2309.0766194417597,82241678.38746198,42760039.8873199
861,49165.97335865077,3085.3272952554776,126908468.54598418,42760039.8873199
862,48340.42059078071,2267.172250113653,77595806.32526122,42760039.8873199
863,48355.76792722057,2371.8176928249427,90354480.0780811,42760039.8873199
864,48346.46493929805,2408.2205983522717,89903666.76668334,42760039.887319885
865,48326.30002503599,2214.692016462989,78252862.70185073,42760039.887319885
866,48420.66463086928,2292.4794344774473,77563104.85401538,42760039.887319885
867,48329.53885850993,2238.669617069411,77481144.23181286,42760039.887319885
868,48480.23613101611,2248.575806192128,79867503.52278097,42760039.887319885
869,51232.516393508704,3961.352011536657,190161073.89955184,42760039.887319885
870,48385.90794658579,2294.4938293664504,81407820.5728082,42760039.887319885
871,48294.244062656435,2303.6279907056296,75069453.39249054,42760039.887319885
872,48243.03339122927,2384.32621374094,90701858.15692575,42760039.887319885
873,48485.17774766252,2287.1235265841938,78679813.7886714,42760039.887319885
874,49178.96435989313,3017.831535917034,126949689.84977043,42760039.887319885
875,50214.46725682057,3887.9439417731423,177465187.4230755,42760039.887319885
876,48466.661333748096,2437.389497812741,88885821.99730384,42760039.887319885
877,50233.0291485464,4044.993805393683,186063830.74590307,42760039.887319885
878,48451.54204674537,2333.7373524434124,89051912.3212451,42760039.887319885
879,48403.739741157086,2179.8437521085084,70909992.75767246,42760039.887319885
880,48414.175136535836,2588.0840819652954,101869578.5634143,42760039.887319885
881,48384.549670042565,2156.329837558386,75040291.23525167,42760039.887319885
882,48353.35658281539,2239.7947465718694,73903319.2541717,42760039.887319885
883,48567.41188917542,2283.8382850227144,82983786.0910216,42760039.887319885
884,48344.04264020694,2232.752180339874,76396247.1621824,42760039.887319885
885,48378.607114890576,2320.2461393483327,84336667.45815985,42760039.887319885
886,48350.41392748169,2293.902145364732,84016603.20208597,42760039.887319885
887,48455.47102659636,2173.113913466294,70526537.69084398,42760039.887319885
888,48297.72116969978,2328.6834496672964,85465545.24573351,42760039.887319885
889,48484.809518608425,2536.7455507614327,98778836.61092871,42760039.887319885
890,49235.41441804815,3140.960917306021,129715104.83227587,42760039.887319885
891,48369.36989091932,2303.503163516776,77055108.69901803,42760039.887319885
892,48385.17736637879,2155.866286199883,71089533.59408316,42760039.887319885
893,48366.79164784723,2353.5365652352966,85396230.55877075,42760039.887319885
894,48192.24021173184,2285.1342697101327,80689523.06385961,42760039.887319885
895,48255.358485393444,2280.058098671116,80731275.60053903,42760039.887319885
896,48493.88885240607,2242.6117194084286,75171564.38925788,42760039.887319885
897,48509.45122321884,2429.5266550679385,90886302.88245754,42760039.887319885
898,49257.891081792724,3188.1764056884685,139194149.0878194,42760039.887319885
899,48304.22784570749,2368.696648609149,85796959.41009642,42760039.887319885
900,49441.69130415993,3156.5446209329016,134277934.74023673,42760039.887319885
901,48294.24406265644,2010.211733473141,52033831.76145121,42760039.887319885
902,48252.45137123209,2220.648018704561,78698882.80176225,42760039.887319885
903,48366.72527426349,2177.6312925232714,71776504.64985257,42654237.53726939
904,48337.59736329039,2228.6116165099324,76021520.15764505,42654237.53726939
905,49944.289624167395,3830.7908651455714,170374510.2987242,42654237.53726939
906,49201.54753001245,3066.4234402507877,123267088.89696392,42654237.53726939
907,48248.830674666366,2329.0632085400675,83562053.850237,42629069.96787174
908,48219.35870443506,2295.311569080887,82388479.81920436,42629069.96787174
909,48422.716956911914,2453.2472275605714,91086031.72775571,42629069.96787174
910,49055.22214874266,2981.6172063176573,117849782.32564846,42629069.96787174
911,48200.44381520561,2206.9964192960456,75300944.74737294,42629069.96787174
912,49168.93164729607,3370.0587712628826,146308095.19038334,42629069.96787173
913,48381.11660498334,2250.55884032254,79960848.4264531,42629069.96787173
914,49185.878429866934,3011.8872706145935,119388868.40808019,42629069.96787173
915,48221.80328347693,2249.9057617394383,75852088.91776612,42629069.96787173
916,48235.508981847466,2386.899126818126,86997630.55886623,42629069.967871726
917,49099.17420123229,3174.821937822303,127370235.88206725,42629069.967871726
918,49940.51136959357,3877.9059102003534,173096864.8183121,42629069.967871726
919,48321.09249232597,2367.7098940256697,88901065.3061201,42629069.967871726
920,48349.42445279521,2411.401989695022,87865392.10270995,42629069.967871726
921,48319.56378560197,2266.244221238548,73451166.48085436,42629069.967871726
922,48472.53401378046,2403.5854119385326,88541583.40037443,42629069.967871726
923,48146.32340422479,2380.7078874604695,87443506.9003594,42629069.967871726
924,48202.04230722368,2457.959551567868,92191812.57529432,42629069.967871726
925,48340.37358402075,2219.28657727377,74555359.37898478,42629069.967871726
926,49075.61190931169,2975.2370931107394,123623317.29449776,42629069.967871726
927,49081.64581204917,3120.474825863189,134402381.70085078,42629069.967871726
928,48236.387673236706,2231.482916768285,72026333.29025792,42629069.967871726
929,48151.589831730234,2300.529879442622,80327447.12265104,42629069.967871726
930,48146.32340422479,2384.1036987553753,89146128.02487776,42629069.967871726
931,48162.727892369556,2281.53203942225,81793140.09369907,42629069.967871726
932,48133.644063926666,2314.867700493392,84582664.38982585,42629069.967871726
933,49160.3849653771,3125.967275252824,131094167.46096167,42629069.967871726
934,48423.12627544409,2312.328239825926,78718113.721373,42629069.967871726
935,50209.24588518149,3808.5079903508886,168044900.6408158,42629069.967871726
936,48184.807692722694,2284.969063638604,81354583.43244958,42629069.967871726
937,49011.89583431959,3010.752838755076,125775125.84324844,42629069.967871726
938,48446.754444321115,2505.5119457150786,91860883.42486751,42629069.967871726
939,48199.484079851376,2480.133353947574,101566655.6008248,42629069.967871726
940,48135.47597643956,2316.896381895805,80854445.52658108,42629069.967871726
941,49181.71112232546,3054.851106542488,119312905.11913343,42629069.967871726
942,49074.18910672001,3044.767912294245,127627007.8701586,42629069.967871726
943,48313.35761335284,2290.007665880318,78478839.63350928,42629069.967871726
944,48130.69505322239,2414.2289983183605,89238981.21114829,42629069.967871726
945,48180.56041235365,2409.20303580213,88587085.12396415,42629069.967871726
946,48326.725857097554,2343.602587737513,82121571.71618684,42629069.967871726
947,48327.34885146321,2218.4762760221593,74734157.04618053,42629069.967871726
948,48155.14089576043,2310.2202026514838,83129983.5950994,42629069.967871726
949,48146.323404224786,2237.6124160477257,71083335.61292931,42629069.96787172
950,48249.18148667434,2436.320426922038,92799426.7580749,42629069.96787172
951,48270.826772133514,2466.6561044924697,86786945.27223253,42629069.96787172
952,48456.07996291205,2263.8416608935177,75937786.50601533,42629069.96787172
953,48146.3234042248,2190.9813666036284,71691431.98240516,42629069.96787172
954,48130.69638654457,2326.8634853784606,92509567.44762047,42629069.96787172
955,48289.617621954414,2242.283621436719,79083285.45157893,42629069.96787172
956,48399.1584259621,2132.5331900877363,67923513.32766496,42629069.96787172
957,48222.74823515893,2302.3486687490026,79446373.4225343,42629069.96787172
958,48320.250433328736,2237.75772963391,78342609.11070225,42629069.96787172
959,48332.673129790484,2409.263270289776,91969414.48900297,42629069.96787172
960,48303.34979376828,2412.5779714192104,87921123.18118043,42629069.96787172
961,48289.40141476519,2365.63332073935,86974905.36881723,42629069.96787172
962,48178.41947999845,2205.4357121677617,71633332.94646384,42629069.96787172
963,48154.45221612067,2378.576961594738,82476452.42967978,42629069.96787172
964,48223.48553948953,2530.40778194753,98306770.22764982,42629069.96787172
965,48267.08194065206,2401.319716271949,87126917.1994933,42629069.96787172
966,49453.96659902833,3232.9039553775388,130674448.06293479,42629069.96787172
967,49947.69155209068,4062.823197858111,183979511.6760513,42629069.96787172
968,50028.07427463313,3345.6804138672173,150588586.1657744,42629069.96787172
969,48387.731682558915,2409.637857289911,89319453.1132695,42629069.96787172
970,48386.80867633703,2335.225831714025,87370259.55616134,42629069.96787172
971,49269.65220025434,3255.4758847518206,135295579.26396638,42629069.96787172
972,48146.3234042248,2242.165888703542,74307568.61984304,42629069.96787172
973,48321.605258443065,2304.590161121486,81579509.14597984,42629069.96787172
974,49127.931422215675,3006.311057904884,116447111.2019968,42629069.96787172
975,48190.45186399186,2255.3040536564504,75363693.13811892,42629069.96787172
976,49155.60588721534,3198.433881184126,137514377.34839413,42629069.96787172
977,48146.323404224786,2383.3188453409434,84932085.2938058,42629069.96787172
978,48293.9053604707,2693.4745591354235,107861055.35158637,42629069.96787172
979,49130.205110905605,3315.3430488129843,142192901.8516535,42629069.96787172
980,48159.60892264804,2327.184576274313,83870249.56290868,42629069.96787172
981,48217.244975596346,2164.139101267515,68276602.30410172,42629069.96787172
982,48298.54688326934,2597.7329975687962,102743861.54726335,42629069.96787172
983,48222.73781697442,2143.8952191184244,66754901.06083815,42629069.96787172
984,48262.788028809606,2380.8396449001098,83208571.90898445,42629069.96787172
985,48259.68398131494,2448.990040953316,90881611.54136172,42629069.96787172
986,48298.40357375985,2439.6508323848175,92210558.66650505,42629069.96787172
987,48165.00396831176,2397.786105640705,79861382.49926578,42629069.96787172
988,48238.17686331064,2505.3240829373713,96173490.27474846,42629069.96787172
989,48317.61836932242,2459.5814627107875,90116968.28088896,42629069.96787172
990,48244.411247110664,2525.7701000911343,96353099.55103004,42629069.96787172
991,48149.866690985065,2330.9685933105666,76804011.60342963,42629069.96787172
992,48211.36345545889,2275.836115203245,83692095.13289629,42629069.96787172
993,48293.20454844927,2341.890676140123,79687824.73112619,42629069.96787172
994,48318.27593639322,2272.605532174991,86306594.03621107,42629069.96787172
995,49225.09454478735,3000.2789740004264,118707186.56310192,42629069.96787172
996,48259.43402663681,2282.4915242421275,79380147.63335106,42629069.96787172
997,48094.85411265983,2209.9132761403225,72095865.96781413,42629069.96787172
998,48280.58488784558,2387.6353387901386,81548601.20929223,42629069.96787172
999,48257.9742514015,2539.162838015747,98073870.97223984,42629069.96787172
1000,48227.91237991187,2230.81873949773,75201690.67507194,42629069.96787172
1001,48950.487942105785,3170.4353969842605,129806256.06434846,42629069.96787172
1002,49106.696441315165,3356.4088326983765,148220784.76482606,42629069.96787172
1003,48149.42626535029,2402.3124787396664,88142872.64713484,42629069.96787172
1004,48172.21083013233,2394.204175975422,88191124.74858506,42629069.96787172
1005,48328.734591727014,2575.012707106466,97896173.45863488,42629069.96787172
1006,48169.90136003102,2253.815512594539,81579676.44407733,42629069.96787172
1007,48183.71326983524,2256.941155486699,76624100.87355836,42629069.96787172
1008,49102.995860707226,3053.1825080852004,124607112.3904804,42629069.96787172
1009,48193.29786182224,2369.8265532787127,88738645.38390185,42629069.96787172
1010,48266.22431735894,2468.465144333596,91964944.27391121,42629069.96787172
1011,49286.99363647436,3152.848506348838,125472320.76419921,42629069.96787172
1012,48211.90158874693,2370.856971547231,85280257.06870107,42629069.96787172
1013,48232.98193149723,2488.5004073506448,94763611.37210372,42629069.96787172
1014,48255.13038329186,2244.1960259638777,78304927.43795946,42629069.96787172
1015,48146.323404224786,2285.8543679413233,78836350.7612592,42629069.96787172
1016,48146.323404224786,2466.8351080147736,90712655.50073299,42629069.96787172
1017,48274.56942329046,2432.0566884673635,87240612.41970472,42629069.96787172
1018,48180.70218070025,2363.982104963382,85938250.77903017,42441766.263070844
1019,48081.64134011623,2501.005912960397,90186770.79761806,42441766.263070844
1020,48937.42557172545,3161.576503822255,135882287.38657603,42441766.263070844
1021,48086.00112359728,2319.734763295187,76696360.16755311,42441766.263070844
1022,47916.09996477685,2201.7041009417,78077203.2266396,42441766.263070844
1023,49772.30342947299,4111.8804239578785,184033607.25008038,42441766.263070844
1024,48042.62219896124,2220.9284920701443,67320050.816889,42441766.263070844
1025,49745.80998228148,3957.771610140473,173894801.86060256,42441766.263070844
1026,48135.768320875,2453.475362460423,92012309.57275647,42441766.263070844
1027,47966.29072251387,2248.0354784422952,77164410.03772572,42441766.263070844
1028,47990.29252409681,2184.9920300378735,70287410.33839603,42441766.263070844
1029,48938.95510068267,3021.5985687946636,122723936.50275823,42441766.263070844
1030,48044.31688350968,2373.364487011316,88662390.79043193,42441766.263070844
1031,48260.12269888931,2285.5354408488733,81965921.81406987,42441766.263070844
1032,48026.06825742441,2190.149940389243,70994824.38441858,42441766.263070844
1033,47934.77797869827,2287.206666218355,81088608.48088902,42441766.263070844
1034,48159.42087632175,2588.0962045291517,101252216.74669379,42441766.263070844
1035,48092.099090416574,2329.422810939799,74370102.11145297,42441766.263070844
1036,48057.77492863901,2251.3535527839094,79926846.93837638,42441766.263070844
1037,47934.77797869827,2560.230272754313,96016427.87429863,42441766.263070844
1038,47978.32666313168,2470.227159526936,91659987.47109634,42441766.263070844
1039,48103.63145486114,2192.564807782353,73576805.94520006,42441766.263070844
1040,47919.556443206726,2137.480885806726,66243239.904412486,42441766.263070844
1041,47934.77797869827,2366.10369205643,88375913.66687374,42441766.263070844
1042,49869.29714454821,3818.1621411283268,180421753.87925154,42441766.263070844
1043,47980.95450682253,2267.5021680370714,78860848.68125865,42441766.263070844
1044,49045.31408137798,3160.016141600582,132705140.3274323,42441766.263070844
1045,47934.77797869827,2195.445029528787,68165069.79568288,42441766.26307084
1046,48004.32463126203,2490.097846275655,91394283.2983798,42441766.26307084
1047,48006.329604367515,2527.7726916833976,93596861.30594161,42441766.26307084
1048,49009.90364851132,3008.09325998208,125732356.68741918,42441766.26307084
1049,48895.77235730234,3072.006030867019,124114969.42242424,42441766.26307084
1050,48060.8577911417,2329.2154245169586,80973010.15590394,42441766.26307084
1051,47965.159304645145,2336.1359035723735,82313967.27153954,42441766.26307084
1052,47934.77797869827,2314.152140874914,73993210.32813431,42441766.26307084
1053,48053.596932676315,2226.5561214521185,74055863.27672367,42441766.26307084
1054,47987.219787071626,2264.0111302364194,76235415.46082959,42441766.26307084
1055,47983.0752930193,2221.1252651419236,76005335.1212431,42441766.26307083
1056,48187.48154546054,2393.8558320761767,78193155.66672358,42441766.26307083
1057,47999.020617029135,2308.20248908157,75044605.13998508,42441766.26307083
1058,48209.69405570625,2306.677382591156,84756283.91723032,42441766.26307083
1059,47945.10828371482,2123.3381353676177,68232251.35206708,42441766.26307083
1060,48009.1211432343,2387.602108468739,88839752.05613235,42441766.26307083
1061,48050.55532231972,2255.416502691297,77083863.44713905,42441766.26307083
1062,48341.17383029585,2441.392479507574,86673567.41971344,42441766.26307083
1063,48046.20443515654,2278.7201849044413,73173523.8064231,42441766.26307083
1064,48023.79894932837,2329.1732970513667,85228584.21803144,42441766.26307083
1065,47954.47725300712,2445.292932426553,93435264.16888717,42441766.26307083
1066,48129.37854935356,2375.318329217527,86915465.47046638,42441766.26307083
1067,48018.97119957329,2407.809839794636,88860333.62167004,42441766.26307083
1068,48018.4575921352,2289.0157942390065,81807356.37084222,42441766.26307083
1069,48983.92566032095,3234.0612449494524,136877014.28327948,42441766.26307083
1070,48133.85083347725,2369.083562315618,87003932.57689318,42441766.26307083
1071,50648.75481411036,4588.916007146262,219648835.93658534,42441766.26307083
1072,49970.90998338776,3845.8101892353466,175866247.20048875,42441766.26307083
1073,48207.06193240681,2225.7417902210154,74046722.31405771,42441766.26307083
1074,47983.01364821609,2386.2745152868383,81826657.98318222,42441766.26307083
1075,47973.77589256887,2320.897833438482,85799122.12524322,42441766.26307083
1076,48111.86467118326,2385.416685039023,86615017.55829224,42441766.26307083
1077,48010.338686510535,2170.5554259245414,72178116.61277756,42441766.26307083
1078,49799.33347010614,4067.6483204741426,189201747.75937733,42441766.26307083
1079,48003.48171269257,2247.4184848328264,78130528.8773481,42441766.26307083
1080,48107.28109457488,2365.894403383796,81423011.33042912,42441766.26307083
1081,48065.101090940625,2347.028916330374,84310084.6587435,42441766.26307083
1082,47919.55644320672,2243.2412955021623,79388113.29608308,42441766.26307083
1083,47993.33330783439,2261.2489505174603,81348509.5666754,42441766.26307083
1084,48116.8137954372,2236.696815157208,67639516.72034198,42441766.26307083
1085,48099.94089862348,2331.2813604324606,84590492.15690523,42441766.26307083
1086,47940.52259110982,2566.200526159462,95620079.83492555,42441766.26307083
1087,48013.62212964918,2280.4451888660565,71953343.54246199,42441766.26307083
1088,48894.270576563744,3152.1470469021615,126550634.18352194,42441766.26307083
1089,48094.56286741539,2293.6945754955614,86193310.61584285,42441766.26307083
1090,47931.311405775676,2300.9809707319246,86586845.1832813,42441766.26307083
1091,47947.82774191769,2274.623845856644,78652056.37624013,42441766.26307083
1092,47934.777978698265,2478.3919676428036,92867881.04756722,42441766.26307083
1093,48205.88124941466,2429.81880145758,84600080.38326219,42441766.26307083
1094,48107.94782904735,2328.601050426726,80770175.28512816,42441766.26307083
1095,48047.98744356178,2443.7473337721067,88799431.28201708,42441766.26307083
1096,47974.492863965184,2265.045613074557,75154667.77213606,42441766.26307083
1097,49047.069630650796,3088.0632290732674,127800282.30293941,42441766.26307083
1098,47934.77797869827,2423.2331740201216,90300163.64355937,42441766.26307083
1099,49077.509261207,3032.3772011109077,120965451.32704611,42441766.26307083
1100,47978.326663131666,2269.2509632742767,75614701.52462831,42441766.26307083
1101,47967.76221627764,2316.611643908751,76407519.39295442,42441766.26307083
1102,48896.49068290078,3045.280273720699,125512318.36308172,42441766.26307083
1103,48077.962699934884,2161.024749543169,72763464.02098458,42441766.26307083
1104,48168.50849604419,2222.028217312164,72734870.10544634,42441766.26307083
1105,48037.32037061511,2464.432907616153,97769657.58451122,42441766.26307083
1106,49026.84432473472,3165.1431070900335,132589227.44274148,42441766.26307083
1107,48041.40778669369,2136.1639817936025,59697354.97784784,42360546.69595962
1108,48048.986190347314,2291.753433534221,78021981.56705973,42360546.69595962
1109,48772.74181666323,3142.8801234441416,128150157.03015602,42360546.69595962
1110,47971.835895332304,2237.6020712811255,75077873.22793236,42360546.69595962
1111,47857.582857117755,2312.8661550430306,77829345.76378658,42360546.69595962
1112,48027.58378777548,2470.0570461690922,92237614.40285122,42360546.69595962
1113,47960.728612702296,2367.1418481187347,81053037.04366982,42360546.69595962
1114,47855.32444339515,2201.946246565493,71890307.11438219,42227275.80924928
1115,47888.343031683835,2332.119486603252,80890328.89535381,42227275.80924928
1116,47692.52716805205,2314.9167553326224,82291349.23769863,42227275.80924928
1117,48683.202878399214,2933.750526851607,116320598.32640819,42227275.80924928
1118,47854.79401456665,2277.8161972363678,76678812.86169247,42227275.80924928
1119,48640.01416530424,3084.983474586786,128348059.24021292,42227275.80924928
1120,48586.23069563161,3282.506271987194,137864385.44454187,42227275.80924928
1121,47814.86534036757,2315.9339126225013,82259760.60401458,42227275.80924928
1122,49651.80888811375,3796.4971162965057,172195330.1716178,42227275.80924928
1123,47793.86860655488,2446.240225823812,89229039.77153727,42227275.80924928
1124,47978.31433212283,2345.321553186198,79358618.00267236,42227275.80924928
1125,47888.52495965008,2445.4039255250545,90387539.86050086,42227275.80924928
1126,47638.63919978284,2221.665594358464,75740417.03767148,42227275.80924928
1127,48584.40608545076,3014.9024618377553,122282697.48662126,42227275.80924928
1128,48841.6230454176,3198.8998190265775,135648509.22276017,42227275.80924928
1129,47716.69273283548,2335.3258619272424,85266948.82379863,42227275.80924928
1130,47885.9823073321,2416.21049426186,89931107.01744203,42227275.80924928
1131,48641.80864430908,3182.2450986272706,135491010.1751836,42227275.80924928
1132,47799.89779529544,2437.9716041612874,88287996.35556774,42227275.80924928
1133,48008.01765179723,2557.9964650919246,95731781.96940608,42227275.80924928
1134,47770.03078111053,2271.5229138439818,80036386.02157788,42227275.80924928
1135,49739.251159906,3871.1170328450835,178520599.58230492,42227275.80924928
1136,47756.003494512275,2415.3731136652923,80697087.01825573,42227275.80924928
1137,47689.317605445634,2163.6171241657853,68696738.4168273,42227275.80924928
1138,47732.81111568306,2354.1747191849945,85452362.24695106,42227275.80924928
1139,47960.07098458036,2308.0248190995108,78342047.13384993,42227275.80924928
1140,47659.748550467295,2526.2915736263963,96587092.78616555,42227275.80924928
1141,47740.76283756987,2297.3802989346395,80865221.57025215,42227275.80924928
1142,47852.96593359798,2374.216193979294,81164840.2963215,42227275.80924928
1143,47704.58257717959,2144.135101791776,68277135.70340903,42227275.80924928
1144,47805.7388521578,2295.385990818356,84804452.31220293,42227275.80924928
1145,47707.57911081496,2498.6118661697838,94473711.74811766,42227275.80924928
1146,47765.34393229428,2182.715763278748,73964290.38726449,42227275.80924928
1147,47762.13644250537,2185.966852354881,74143085.28465728,42227275.80924928
1148,48751.374901436895,3040.1772943786777,126420035.82875034,42227275.80924928
1149,47730.98017685504,2319.8229386125267,77442911.27821177,42227275.80924928
1150,47856.094043152334,2351.588853406716,88591106.32983418,42227275.80924928
1151,47849.3305695555,2309.562252384531,75996766.95944794,42227275.80924928
1152,47692.52716805205,2341.053866106273,84350671.59658511,42227275.80924928
1153,47844.55522389202,2343.9623370976615,85987197.61457594,42227275.80924928
1154,48619.83336674275,2949.995589500867,117599450.33963606,42227275.80924928
1155,47774.36411771186,2527.2072529330544,95083099.77800828,42227275.80924928
1156,47727.36765076946,2518.9029432878247,95259928.46655682,42227275.80924928
1157,47855.10500859564,2350.340301750686,86199854.94399777,42227275.80924928
1158,48715.84669212728,3169.1544850929654,134571324.35635847,42227275.80924928
1159,47777.98123122028,2252.8496369811055,79831163.72012326,42227275.80924928
1160,48649.09540834257,3224.7947481052333,130580808.7638864,42227275.80924928
1161,47719.032805736104,2328.8001230320237,81682581.54324424,42227275.80924928
1162,49584.900090913565,4147.008295566198,192935388.482959,42227275.80924928
1163,47768.528792934914,2266.315476080425,74645542.51915818,42227275.80924928
1164,47737.276515237216,2238.2754081257763,80025560.11664523,42227275.80924928
1165,47933.368976192214,2306.7115491069526,80140536.37953977,42227275.80924928
1166,47747.92859735315,2471.9125441678375,91417614.54536304,42227275.80924928
1167,48642.46771234927,2969.034041315971,116184589.00758591,42227275.80924928
1168,47879.819135926744,2334.4954529697825,85875998.90145119,42227275.80924928
1169,48881.70446052634,3010.288971673701,123610657.27889666,42227275.80924928
1170,47699.79385113194,2353.592987925268,83961986.23942678,42227275.80924928
1171,47939.60777442807,2470.043621382506,89106555.50042915,42227275.80924928
1172,47680.185758777705,2265.7712448217267,84127299.74887143,42227275.80924928
1173,47706.71260774203,2223.9064003572175,76033496.51947483,42227275.80924928
1174,48725.7109386282,3021.094017212098,117824191.40729114,42227275.80924928
1175,47687.60727134196,2175.2846787157005,72807737.82093209,42227275.80924928
1176,47769.917567253564,2200.5223513159885,71102566.79990694,42227275.80924928
1177,48018.10842005735,2179.330613292875,69311649.33550489,42227275.80924928
1178,47718.93474302783,2246.568520444556,75174391.75961119,42227275.80924928
1179,47722.064704576784,2481.0193235200923,88383483.55719562,42227275.80924928
1180,48644.147093676926,3232.5019337320655,131019890.5954171,42227275.80924928
1181,47856.87957818626,2292.0978050425174,81233854.8825045,42227275.80924928
1182,47749.452987604476,2327.6836245566365,83847163.41858518,42227275.80924928
1183,47944.2819692838,2295.972886593582,84369837.30568679,42227275.80924928
1184,48022.59638037691,2327.114454497664,81929882.92221129,42227275.80924928
1185,47876.706472484555,2320.5970948968984,76710276.3162208,42227275.80924928
1186,47722.670252032745,2362.737275002827,80870055.55620298,42227275.80924928
1187,47689.0763779854,2231.205517759726,77002374.08550504,42227275.80924928
1188,47786.91920777324,2357.7069096143314,83640917.60408309,42227275.80924928
1189,48685.33539066055,3144.5389317842346,124593506.0940161,42227275.80924928
1190,48100.473263269596,2394.5773258991653,86386273.25717548,42227275.80924928
1191,47824.04509747257,2391.745473146965,94153466.50379989,42227275.80924928
1192,48762.956587346045,3228.43095030233,138483346.04974577,42227275.80924928
1193,47831.22798291623,2333.4932489475214,83954504.55469033,42227275.80924928
1194,47737.12557802112,2315.160910822174,77976668.18557422,42227275.80924928
1195,48679.32429207894,2930.3759373491876,111036299.30913094,42227275.80924928
1196,47757.054904699406,2265.0875878072975,78437806.86980537,42227275.80924928
1197,48596.77010192354,2854.6040250327537,120611879.74309509,42227275.80924928
1198,47775.0539629821,2326.4600734452283,81506101.53304721,42227275.80924928
1199,47861.46846004701,2341.6679515873298,83540931.8823819,42227275.80924928
1200,47827.19311574497,2380.711351996383,86283073.5954813,42227275.809249274
1201,47800.13493806599,2459.078846704573,85728148.36332418,42227275.809249274
1202,48589.53904615135,3063.4613472397905,120875847.35825944,42227275.809249274
1203,47745.3387758102,2320.701000690243,79593321.87404664,42227275.809249274
