,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,50958.528547340116,2185.2129264026817,65110229.88718305,28274556.47551885
807,51151.23797890942,2279.653605248987,72289291.1780188,28274556.47551885
808,50960.23893283896,2114.252875193085,56340733.23777817,28274556.47551885
809,51084.46042014323,2115.2257052714276,54174749.5735142,28274556.47551885
810,50985.95657494616,2266.8132401490407,72359180.79094486,28258762.772518985
811,50923.30110652634,2278.195345717184,75897962.04079112,28258762.772518985
812,50929.885089791416,2214.109218337702,70103045.51459211,28258762.77251898
813,51892.558352445616,3070.863634178776,115960492.56796367,28258762.77251898
814,50933.12782395818,2223.9987515735247,75853303.26151915,28258762.77251898
815,50935.91096820402,2011.5228142283952,49259541.729023285,28258762.77251898
816,50919.53197235639,2261.517309323341,71902835.57641421,28258762.77251898
817,51754.59353581608,3064.062348881459,128628998.0733194,28258762.77251898
818,50929.79693519226,2247.8870171984136,75757994.27262071,28258762.77251898
819,50978.72599469595,2276.1552818622695,72571568.82867046,28258762.77251898
820,50912.500851172976,2133.7505482351708,64569635.225688055,28258762.77251898
821,51854.19676440135,3055.308301760794,116866773.33502686,28258762.77251898
822,50923.46771311763,2161.031438016549,63337037.41556524,28258762.77251898
823,50927.85883228208,2262.896632029314,72950670.24645416,28258762.77251898
824,50946.02152424297,2191.220671446589,65195302.008154154,28258762.77251898
825,51142.16823938599,2240.289108925964,66106975.71195333,28111534.27489797
826,50651.64288263622,2299.924300775062,79877514.26727314,28111534.27489797
827,50651.65505646099,2333.903380728857,86410716.13958548,28111534.27489797
828,50804.884796131664,2284.7338856143397,74771221.97923985,28111534.27489797
829,50773.159812185986,2525.8344279811054,98709151.86796679,28111534.27489797
830,50752.87317088786,2179.101549668438,66730831.65763531,28111534.27489797
831,50651.65505646099,2128.2479361932465,60122065.05714738,28111534.27489797
832,50679.108336029516,2254.314858069386,72960778.7241773,28111534.27489797
833,50680.76525962738,2453.0420128477685,93962500.50542964,28111534.274897967
834,51667.527271221865,3106.664695163894,120306105.69739032,28111534.274897967
835,50768.589864589994,2188.695684813321,57392449.108219326,28111534.274897967
836,50750.97384113787,2257.074511804522,77355318.70241265,28111534.274897967
837,50709.074955885815,2160.342624097674,67491256.91238274,28111534.274897967
838,50753.41338856275,2111.7724882038992,63807790.02333359,28111534.274897967
839,50748.981925655564,2173.700030879955,65647654.291476846,28111534.274897967
840,50828.62671206035,2261.4827862980073,74524773.38102834,28111534.274897967
841,50768.35708902428,2260.6540509268143,75250660.8710747,28111534.274897967
842,50667.990162653354,2349.784312040093,81469257.27776718,28111534.274897967
843,50673.36030899668,2229.463668539847,73475171.01284526,28111534.274897967
844,50658.610003491034,2230.044979496459,71377446.15616257,28111534.274897967
845,50714.01420471519,2183.2985642854846,67084273.4654665,28111534.274897967
846,51575.96161515771,2967.4132086684695,115020593.76809385,28111534.274897967
847,50651.65505646098,2115.540415140942,59588110.583903804,28111534.274897967
848,50655.65406594723,2120.9563262660913,61034321.11827477,28111534.274897967
849,50801.17234622134,2350.561587870238,72448217.76834181,28111534.274897967
850,52363.97640779024,3630.5676424872036,144344418.33742008,28111534.274897967
851,50748.09979718914,2188.6623097498477,65329404.54742257,28111534.274897967
852,50656.60976555659,2304.4264966264936,79538297.23506473,28111534.274897967
853,50788.02523965927,2368.8816861241744,83271854.51427644,28111534.274897967
854,50602.616789584965,2231.3021091448786,71803600.2147433,28111534.274897967
855,50703.18856162621,2174.425142992195,68079197.98484083,28111534.274897967
856,50651.655056460986,2374.0010778392766,80910420.09433375,28111534.274897967
857,50848.729644449035,2376.3493709974855,78478039.19512108,28111534.274897967
858,50733.55385232169,2373.4133225356713,86396658.09497622,28111534.274897967
859,50908.38012498392,2342.164293546864,78399135.7339772,28111534.274897967
860,50656.815953208985,2192.475871617477,63602734.78062205,28111534.274897967
861,50752.877289651966,2251.8759986398486,72566821.62557629,28111534.274897967
862,50759.85211260164,2322.948254558861,80208243.11580285,28111534.274897967
863,51614.27774626805,2965.6210364320527,115546490.44581918,28111534.274897967
864,51007.45824894037,2208.0199106890022,70488853.29771157,28111534.274897967
865,51623.81632945673,3377.794261206394,150846627.4802416,28111534.274897967
866,50810.46532267451,2191.2108441895957,60689652.49475075,28111534.274897967
867,50731.194115422826,2304.0531140567537,83699691.08636074,28111534.274897967
868,50681.84351763375,2000.6328697663673,43660438.683035865,28111534.274897967
869,50658.62341118994,2297.4065222324316,81309338.4460702,28111534.274897967
870,50807.71711722038,2169.2324327961405,59479847.26166592,28111534.274897967
871,50633.310200087144,2138.813510906917,65733905.092400804,28111534.274897967
872,50719.611712017606,2129.162247541296,59392541.452258445,28111534.274897967
873,50684.23726446198,2200.6170537407875,68806978.59110191,28111534.274897967
874,50710.11456249894,2336.6928128044688,87250584.63326497,28111534.274897967
875,50725.1932964662,2068.2752096164813,50266160.914972186,28111534.274897967
876,50877.14656898459,2385.4243692525433,86462637.51827218,28111534.274897967
877,50769.639978206695,2331.5774466303083,81957171.3466043,28111534.274897967
878,50659.45964849975,2296.058855872439,78872141.20809297,28111534.274897967
879,50833.379672287265,2066.6937016938036,47550049.26575834,28111534.274897967
880,51502.83705050329,3099.3787712271933,130530809.21836385,28111534.274897967
881,50652.97129889247,2218.4428644943846,69908744.37327778,28111534.274897967
882,50806.56757367596,2277.194749151282,75630595.7977694,28111534.274897967
883,50822.49175635009,2275.884340388768,76858607.95563872,28111534.274897967
884,50656.39317330951,2377.647455844828,84315183.28188181,28111534.274897967
885,50903.81912232711,2336.2307160220143,79027576.3035846,28111534.274897967
886,50734.72065788436,2313.7624219813706,78196767.57561274,28111534.274897967
887,50713.45669469122,2022.8366880835736,42586659.371173896,28111534.274897967
888,51549.64014315786,2976.76440871085,113490753.60487893,28111534.274897967
889,50654.11352446348,2117.8739020756047,60830493.511662245,28111534.274897967
890,50669.275365641304,2213.5258750950566,68289643.62467058,28111534.274897967
891,51548.453870569785,3149.490282051039,130707066.26807132,28111534.274897967
892,50790.847270435224,2236.815357424767,71357856.46159309,28111534.274897967
893,50692.59168426144,2232.079556798898,77174197.59063199,28111534.274897967
894,50686.25566754285,2198.1320249258256,71038599.23595294,28111534.274897967
895,50661.52102518213,2138.3537627584715,61463678.24021403,28111534.274897967
896,50752.02872873623,2259.1382532984258,69883644.06567013,28111534.274897967
897,51640.810425558826,2916.3492313657634,113106973.22572093,28111534.274897967
898,50662.97466199342,2191.0516008945706,65670569.74463856,28111534.274897967
899,50838.944931537335,2234.557189305534,70378187.53499758,28111534.274897967
900,50712.002022501285,2208.9415563258694,71000362.31555715,28111534.274897967
901,50642.69581278723,2283.414264645342,78933064.52809921,28111534.274897967
902,50651.65505646098,2150.433422430748,57279478.99028852,28111534.274897967
903,51510.11360878286,3104.5677107267297,129114401.05117464,28111534.274897967
904,50724.95067961457,2200.820754065584,69423097.33135484,28111534.274897967
905,50651.65505646098,2210.906398450861,64586516.81825282,28111534.274897967
906,50586.330609955614,2168.9612401886106,66626822.61977432,28111534.274897967
907,50652.04900721446,2194.027780731404,64551914.817211494,28111534.274897967
908,51530.7119383166,2996.1611150847184,112977471.76267377,28111534.274897967
909,50570.6739750078,2256.6863865410796,78126335.6732539,28111534.274897967
910,51668.171557586305,3174.8958811895673,134773093.71583864,28111534.274897967
911,50639.52486439065,2162.29924955574,59719835.831133105,28111534.274897967
912,50651.65505646098,2119.6643661409685,57616516.058522984,28111534.274897967
913,50719.98168137386,2109.265173217399,59867211.420354865,28111534.274897967
914,50651.65505646098,2216.4427770112748,73874508.19680023,28111534.274897967
915,51682.34967739378,2981.989594893462,117353488.06256461,28111534.274897967
916,50818.759657116396,2416.737594830475,89899818.85290977,28111534.274897967
917,50734.972404298176,2246.1374041296663,71770595.59737153,28111534.274897967
918,50651.655056460986,2257.373383891769,77256809.04379866,28111534.274897967
919,50651.65505646098,2319.645842099909,82904730.66712664,28111534.274897967
920,50711.74763153995,2101.1152683415285,58344348.20966752,28111534.274897967
921,51663.634706579745,2965.2516665373696,117804324.51536973,28111534.274897967
922,52534.985149700355,3789.9728111150134,156644915.51554826,28111534.274897967
923,50654.25775680919,2251.1288138327013,79669237.92663601,28111534.274897967
924,50738.92110403788,2042.521023620986,49812614.77787886,28111534.274897967
925,50651.65505646098,2141.557661554021,57066946.30173667,28111534.274897967
926,51623.07896887804,3084.7500215131317,125786394.67848548,28111534.274897967
927,50651.65505646098,2261.585724032743,75756438.20981598,28111534.274897967
928,51522.83574494692,2941.6102137106786,109127067.35663004,28111534.274897967
929,50735.13723786169,2162.5558895996865,65099648.52201172,28111534.274897967
930,51534.43039221297,3033.4930185928924,118360241.68114015,28111534.274897967
931,51596.95116293417,3082.994981623695,127658225.43050794,28111534.274897967
932,50672.99544556134,2307.855025149627,81383682.80528396,28111534.274897967
933,50736.10034420914,2277.3381794612133,66811670.99670738,28111534.274897967
934,50713.69480447892,2232.9316054964884,70144590.06736782,28111534.274897967
935,50739.30124671727,2184.617720651692,61396747.01985481,28111534.274897967
936,50660.63674955621,2140.136693328218,59675642.04111657,28111534.274897967
937,50706.763238853724,2274.8018453290124,75419914.0010084,28111534.274897967
938,52395.16671939369,3717.960170689222,162192845.59103388,28111534.274897967
939,50684.23726446199,2168.3545213136294,62615924.17193409,28111534.274897967
940,51662.09713983089,3196.447946959815,137207343.80003387,28111534.274897967
941,50607.88231431211,2230.8585303063373,73461571.98485303,28111534.274897967
942,51576.24181501213,3166.4039287111236,141582033.8012381,28111534.274897967
943,50710.72919514591,2114.7965884626924,54982345.43707917,28111534.274897967
944,50698.143779509424,2287.0989858690796,78874079.96150048,28111534.274897967
945,50727.025116388715,2215.971511350416,72867845.42820606,28111534.274897967
946,50744.435848309535,2163.365562950813,65535723.802859806,28111534.274897967
947,50703.91019446911,2283.659852298337,80237763.70066366,28111534.274897967
948,51730.77957331295,3236.5713857637375,141238449.552337,28111534.274897967
949,51580.16431757334,2868.7719352034633,106824262.56450883,28111534.274897967
950,51636.100060826066,2968.18692464347,106410428.96081921,28111534.274897967
951,50677.95802104743,2011.954048437945,49446464.6517745,28111534.274897967
952,50736.96929244021,2368.976829325821,87571507.64956744,28111534.274897967
953,50966.08671807519,2230.87387807359,72276790.80780557,28111534.274897967
954,50725.76838559673,2364.6779723777836,85312904.69267125,28111534.274897967
955,51625.4252336703,2888.7193350561633,106444307.34141971,28111534.274897967
956,51669.03098595666,3079.413486313312,119256133.21072626,28111534.274897967
957,50995.89591094265,2240.176959911987,73302368.669988,28111534.274897967
958,50761.878204139684,2259.0304759393866,74214015.22347566,28111534.274897967
959,50695.70641645531,2203.051300621398,64463302.33392088,28111534.274897967
960,50781.147001092635,2354.6931376934804,82054101.93027748,28111534.274897967
961,50947.072812018014,2210.6307357345395,62658391.13249521,28111534.274897967
962,50651.65505646098,2259.759472818119,71062755.11286631,28111534.274897967
963,50736.55075482055,2237.705548041176,71690798.86477521,28111534.274897967
964,50654.54702237558,2212.5136926217488,72918944.80646403,28111534.274897967
965,50679.30008350611,2339.392651125349,79463168.04563138,28111534.274897967
966,50716.311681039086,2250.47586320997,74831071.31960116,28111534.274897967
967,51598.784340194776,3001.254253623688,116223395.89794219,28111534.274897967
968,50790.32944656685,2284.105729613938,74865882.6185408,28111534.274897967
969,50697.65392428074,2131.195904938394,63502175.825075686,28111534.274897967
970,50885.87308102775,2244.111310166304,68503093.57326695,28111534.274897967
971,50712.466658421145,2069.209677727527,49374138.270880595,28111534.274897967
972,50668.3501099485,2086.38006961546,53254162.31765662,28111534.274897967
973,52617.57103305576,4120.587499551482,186697869.5248075,28111534.274897967
974,52460.0010768301,3886.2732144616575,171327464.9113781,28111534.274897967
975,50741.900187594314,2293.621554945728,76812339.96012661,28111534.274897967
976,51791.33496478108,3106.8234514354963,138083198.27204585,28111534.274897967
977,51542.42210255914,3194.080895400796,133998691.59438884,28111534.274897967
978,50737.577515778525,2216.1571909913755,69221668.43452032,28095195.960136116
979,51085.589487749065,2492.198077369425,89151662.0292118,28095195.960136116
980,51562.51243737108,3223.683285159266,133479549.47308572,28095195.960136116
981,50757.1743248742,2442.2066218973523,87637272.95921232,28095195.960136116
982,50622.216510865124,2147.0389072609187,58692348.837843105,28095195.960136116
983,50629.23719718409,2304.217078537951,74235358.79186943,28095195.960136116
984,51612.477662386606,3160.6770074396222,124993700.58144832,28095195.960136116
985,50785.96973070854,2229.3489127195658,65492650.82484164,28095195.960136116
986,50629.0483978868,2115.7748961997936,63054372.713741824,28095195.960136116
987,50631.68479809041,1962.2959050033187,43988609.534807175,28095195.960136116
988,50718.71569255662,2273.5053727867516,77322816.53239888,28095195.960136116
989,50808.105141150525,2382.415800456024,78178514.89104873,28095195.960136116
990,50714.35380152733,2044.5148574251766,50530662.20260863,28095195.960136116
991,50648.70950526186,2315.2679290002266,82047468.16530427,28095195.960136116
992,51515.93416403489,2945.362692455491,109423842.63646524,28095195.960136116
993,50682.97720529207,2178.216948623489,69073972.04211818,28095195.960136116
994,51519.01532497392,3163.9536301488997,132753566.3566908,28095195.960136116
995,50634.19767098396,2295.996141689951,78590046.67069054,28095195.960136116
996,51528.099419070444,2935.4080454881305,105353271.03143263,28095195.960136116
997,51621.00075661333,3006.831061569408,113024587.8487769,28095195.960136116
998,52304.46002244276,3705.0409398319184,156367416.63800246,28095195.960136116
999,50729.80185062947,2189.7725896265447,69671720.21206464,28095195.960136116
1000,50814.54404696265,2396.20336690646,84402115.37551329,28095195.960136116
1001,50851.93124235949,2399.498428651551,82232727.7062019,28095195.960136116
1002,50622.216510865124,2361.8597035551425,84723118.7841884,28095195.960136116
1003,50666.6420990997,2174.4191438124844,60594622.48269405,28095195.960136116
1004,51720.52430657946,3093.5169731028936,117494603.85152856,28095195.960136116
1005,51558.836392526355,2942.603633858541,109678777.77268586,28095195.960136116
1006,50740.619447420075,2379.1057771566666,84385514.45332327,28095195.960136116
1007,50755.00103570237,2291.2395359778284,77624983.27539697,28095195.960136116
1008,51526.8199170127,2932.762098259055,108590730.28348358,28095195.960136116
1009,50770.54092595177,2408.796086746798,87055590.25295022,28095195.960136116
1010,51622.58477854494,3075.427599370073,121582490.5376257,28095195.960136116
1011,50799.25589977793,2349.720112382126,79128670.22666731,28095195.960136116
1012,50646.17935052775,2302.2894503958087,81354045.67433415,28095195.960136116
1013,50648.64516211888,2326.8110345373793,83236098.53289458,28095195.960136116
1014,51504.25636061707,3006.5468158114304,116240674.66161828,28095195.960136116
1015,51693.036701571385,3067.373394988065,122408393.33794534,28095195.960136116
1016,52622.49628783537,3804.9102723595943,157724706.347159,28095195.960136116
1017,50718.70220832042,2179.9989719475075,69143795.1298893,28095195.960136116
1018,50762.135048838456,2040.9266648449975,50629962.46158891,28072302.659148045
1019,50702.91712307085,2381.9414059443857,91793894.16943511,28072302.659148045
1020,50598.452372440006,2101.292732563887,56004533.43526979,28072302.659148045
1021,51588.677144569614,3197.9970029579526,130531502.62563768,28072302.659148045
1022,51499.139397361825,3059.757538225701,122104065.83655052,28072302.659148045
1023,50559.41014151159,2224.9005398628524,75432357.65575378,28072302.659148045
1024,51487.17417223692,3079.2781684547076,131127478.7854537,28012979.957425777
1025,50480.44707205183,2077.9781946048406,53417390.50315612,28012979.957425777
1026,50638.32005451938,2399.541047996456,78439655.74122863,28012979.957425777
1027,50591.43937642477,2379.769580608593,87882464.81593974,28012979.957425777
1028,50474.078861433314,2165.4988356492236,64140409.425260104,28012979.957425777
1029,50567.742934824506,1984.0989722140312,41480083.805670306,28012979.957425777
1030,51384.522111182254,2929.4466771259927,113905297.60274374,28012979.957425777
1031,50503.892507200835,2377.9658300067595,89242828.49302222,28012979.957425777
1032,50474.078861433314,2164.3733463634226,62174393.115473226,28012979.957425777
1033,50483.38307440791,2257.37223317089,69273192.03305048,28012979.957425773
1034,50621.328316791594,2259.0068043786823,71538275.95829846,28012979.957425773
1035,50463.247412251294,2153.2473422853827,61347326.607539095,28012979.957425773
1036,50530.05204412188,2111.256845480012,55006244.476367734,27912011.75026042
1037,50718.65978866066,2117.022302469955,49948453.42889229,27912011.75026042
1038,50668.94571808974,2140.319724672219,61993437.60934051,27912011.75026042
1039,50676.7961207633,2215.8816711732443,71381544.62703261,27912011.75026042
1040,50610.32123211991,2396.118193541081,87592541.29305533,27912011.75026042
1041,50769.76425154012,2409.5202409985004,85047061.07753283,27912011.75026042
1042,50631.45420343259,2124.276331337403,63555426.56675007,27912011.75026042
1043,51412.26466324652,3073.3314617212372,125316935.37928984,27912011.75026042
1044,50540.58019197588,2158.7317800451638,65664098.27835964,27912011.75026042
1045,51397.88558585341,3150.100022287718,126438031.23024705,27912011.75026042
1046,51436.22584764033,3175.7206297385073,134021260.87095444,27912011.75026042
1047,51666.8635055573,2900.4842664900643,101324034.58664404,27912011.75026042
1048,50833.43413467344,2281.320445057821,67736300.94932589,27912011.75026042
1049,50563.83811932938,2210.9067573079546,72949487.92011508,27912011.75026042
1050,51700.73071391016,3172.946535891133,131763887.88035443,27912011.75026042
1051,50813.19874693007,2304.5438526480266,74235432.72745897,27912011.75026042
1052,50601.67758009375,2234.9265464093664,68246993.15259612,27912011.75026042
1053,51654.1384795125,3083.984215678543,124184097.38046785,27912011.75026042
1054,50702.987419421544,2343.01353181674,79537618.04762933,27912011.750260416
1055,50701.18882177046,2216.3009709116855,74716685.57512541,27912011.750260416
1056,50748.60241991699,2273.188680606383,69046296.09308745,27912011.750260416
1057,50672.305110409376,2238.7186305308865,66919788.71397722,27912011.750260416
1058,50626.88098741333,2437.02930894098,85069675.94668046,27912011.750260416
1059,50539.42703353152,2402.329331688651,85525664.12505946,27912011.750260416
1060,50727.90871617603,2269.645084260891,70465844.07728252,27912011.750260416
1061,51428.61861238287,3081.355572855614,124454298.81119427,27912011.750260416
1062,50546.793608035936,2192.010607027715,68037726.18268017,27912011.750260416
1063,51428.59147642315,3144.9067686195162,129623716.1368005,27912011.750260416
1064,52399.15178503472,4012.405234048936,183436234.36119422,27912011.750260416
1065,52338.623452600536,3874.840935562086,175807112.9452624,27912011.750260416
1066,50652.46624096569,2177.1176540073693,62296830.74205518,27912011.750260416
1067,50563.93627725108,2247.9445319276615,70395758.49110287,27912011.750260416
1068,50669.61923373101,2239.2136565120672,73480196.66114858,27912011.750260416
1069,50844.45190351796,2370.978708364896,81108617.14588444,27912011.750260416
1070,50588.18262955825,2197.3770694765517,70485339.09666638,27912011.750260416
1071,50735.525822999785,2101.5040427061067,52556737.082446806,27912011.750260416
1072,51455.35652999129,2891.4801331197987,98698062.41981527,27912011.750260416
1073,50696.52009521495,2116.7362727118098,51856993.819773905,27912011.750260416
1074,50604.621614622905,2176.23116227063,64179169.15683673,27912011.750260416
1075,51406.91355394777,2780.5573143282245,87434271.33979253,27912011.750260416
1076,50539.42703353152,2171.1891318110247,65012249.52298178,27912011.750260416
1077,51497.62512019261,3049.5215060706646,120879912.69847909,27912011.750260416
1078,51522.07719818026,3078.212945804361,119046466.07563166,27912011.750260416
1079,50628.89696820199,2180.334123023121,63449428.18988868,27912011.750260416
1080,50539.42703353152,2292.820563114412,81578379.5958501,27912011.750260416
1081,50636.70390334452,2369.142392798761,81989350.88261835,27912011.750260416
1082,50638.593005589195,2160.312992450556,64230599.95085512,27912011.750260416
1083,51645.23630481274,3101.6972729600957,123376377.46140239,27912011.750260416
1084,50498.57351096099,2276.710680680218,75344546.86604758,27912011.750260416
1085,52414.10662765817,3872.9097484725144,165874222.11341652,27912011.750260416
1086,50548.61363248727,2191.0001396149255,64615338.31016181,27912011.750260416
1087,51392.49772350259,2960.007296372094,112513470.54695034,27912011.750260416
1088,50539.42703353152,2204.3612726217953,67708572.59986421,27912011.750260416
1089,50635.91329866028,2214.253307746155,64973154.93722968,27912011.750260416
1090,50561.263072433605,2193.9104196604376,66176024.68784653,27912011.750260416
1091,50705.0169506859,2384.6121920635137,80607440.948241,27912011.750260416
1092,50764.54192297766,2345.724009739039,73360760.45037283,27912011.750260416
1093,50649.69252668678,2174.745659002955,65572744.37183561,27912011.750260416
1094,50613.17696888624,2354.0284838460875,86300695.9838582,27912011.750260416
1095,50591.49459126054,2262.3908133334417,77761374.63738118,27912011.750260416
1096,50662.615954414345,2332.137708121372,82661075.27895385,27912011.750260416
1097,51568.61101194241,3080.998773429069,124264899.04589014,27912011.750260416
1098,50923.20387445796,2568.0931768693063,92704646.0571557,27912011.750260416
1099,51566.45649224654,3226.6809487974283,133454643.45972934,27912011.750260416
1100,50677.17880113672,1961.11608159184,40688490.94701152,27912011.750260416
1101,50588.54885253102,2355.660750796197,83636262.53870049,27912011.750260416
1102,50539.42703353152,2164.083468958707,62830485.34988947,27912011.750260416
1103,50491.82434991865,2080.1137074485423,52291850.40995917,27912011.750260416
1104,50537.69508860766,2475.269523523527,93512897.78179978,27912011.750260416
1105,50539.42703353152,2365.3504772603746,85227867.59340256,27912011.750260416
1106,50557.18534820691,2096.905960113908,54106495.594965875,27912011.750260416
1107,51624.86795173267,3158.742461006542,125906334.35831228,27912011.750260416
1108,50562.33006231318,2150.600157332806,64993844.09681072,27912011.750260416
1109,50539.42703353152,2199.945454482507,66317837.89145293,27912011.750260416
1110,50645.98576285409,2117.4311467594966,60291678.46267383,27912011.750260416
1111,51393.69665336081,2869.712657238867,98981878.24100366,27912011.750260416
1112,50642.414703836876,2183.4336792872423,62317913.26792876,27912011.750260416
1113,50490.502857405336,2290.0019413695427,78059127.0276815,27912011.750260416
1114,50639.07934414632,2359.4799012867325,88031502.23724087,27912011.750260416
1115,50597.469641184536,2355.519878418013,80763589.62110004,27912011.750260416
1116,50576.996411812564,2056.321311858644,53833719.87991456,27912011.750260416
1117,50660.80518450805,2300.9306826627744,74823760.59623224,27912011.750260416
1118,50766.91340820426,2194.8289179802377,63491822.50857238,27912011.750260416
1119,50553.59906658483,2036.1992907196334,52977627.614013694,27912011.750260416
1120,51633.63833112154,3124.6253155818736,128702336.46033284,27912011.750260416
1121,50466.25898241184,2215.629077580562,70198697.69493529,27912011.750260416
1122,50631.3576211178,2190.526583704464,68319525.33241186,27912011.750260416
1123,50578.05941366477,2352.794671505816,80770811.9499526,27912011.750260416
1124,51636.63133926624,2957.142060026204,111735972.55031987,27912011.750260416
1125,51581.103359292705,3122.0358240959454,120310806.2834765,27912011.750260416
1126,51417.98872958672,3068.7814183499136,127247554.21426253,27912011.750260416
1127,51556.01062018129,2961.867984467342,106634013.87195542,27909398.95130106
1128,50620.49247329401,2373.6382496425954,81018477.29526292,27909398.95130106
1129,50572.13219558039,2121.7662408201695,59887856.94689162,27909398.95130106
1130,50532.359115814455,2017.4712546194073,44309899.32940145,27720035.261304952
1131,50520.57460581295,2167.816648840322,70168959.57557867,27720035.261304952
1132,50534.69611827034,2019.3361051571876,47166463.396494135,27720035.261304952
1133,50584.71731659144,2358.794683643765,82730509.91960846,27720035.261304952
1134,51466.74042650321,3071.056285069002,126700818.67487505,27720035.261304952
1135,50699.12094699772,2091.586206764914,54077091.85093204,27720035.261304952
1136,51402.54690928341,3087.4930768665417,125339083.45172842,27720035.261304952
1137,50634.840910173196,2376.2073836826826,85792929.70466974,27720035.261304952
1138,50485.657851394324,2287.8619279684926,73290696.34634264,27720035.261304952
1139,50608.94609905906,2189.303024247191,65529826.58895018,27720035.261304952
1140,50600.34777727588,2278.2500291721194,75088557.736464,27720035.261304952
1141,50532.359115814455,2166.06569366642,62385260.718754195,27707215.991484623
1142,50518.76156260156,2327.287711114177,75902253.25670257,27707215.991484623
1143,51426.28180348502,2928.687104747572,106578717.81589642,27707215.991484623
1144,51678.94976728727,3045.7201079646684,122342784.51023635,27707215.991484623
1145,50459.26613425974,2173.1969681557334,63147253.436785296,27707215.991484623
1146,50525.36703498441,2316.997312109333,80198458.85707815,27707215.991484623
1147,50593.234096797154,2169.1389136587236,71154124.52598447,27707215.991484623
1148,50515.93550977814,2375.538978233048,88350751.49155347,27707215.991484623
1149,50566.41578404403,2557.6325345430832,102779259.29524468,27707215.991484623
1150,50532.05000214886,2195.8666873546376,65177974.323225856,27587999.589085527
1151,50654.79193394552,2256.805284751669,72672485.67398047,27587999.589085527
1152,50625.519366211454,2169.493730455206,65395560.28500259,27587999.589085527
1153,50669.12761147414,2104.862285284741,54845698.19411824,27587999.589085527
1154,50622.9954229017,2155.126085560144,59830981.9688727,27587999.589085527
1155,50595.40984593768,2110.0049907135563,58101958.64585625,27553587.48273975
1156,50776.451070371455,2361.776418152728,81451697.25807199,27553587.48273975
1157,51590.43694527315,3099.4073618010984,122279620.2570171,27553587.48273975
1158,50638.245300201124,2090.05839493373,55376796.16800289,27553587.48273975
1159,50498.82383376677,2313.117418053106,79684232.6907244,27553587.48273975
1160,51415.90172170893,3221.420151848962,133182936.80236939,27553587.48273975
1161,50515.4802613058,2347.5517633271998,80722871.92267083,27553587.48273975
1162,50588.921494457805,2443.040770329381,93405591.65601063,27553587.48273975
1163,50610.09839130468,2345.4333578390433,84019004.01603642,27553587.48273975
1164,50551.63841983605,2337.8075192572805,82421983.86807606,27553587.48273975
1165,50495.935454481165,2219.263881156373,74712482.37403592,27553587.482739747
1166,51433.30629754454,2963.5909829680163,109121927.29466188,27553587.482739747
1167,50542.05440051736,2191.979638214227,64976193.16688652,27553587.482739747
1168,50869.16999365359,2292.230136819956,75912094.89006126,27553587.482739747
1169,50573.97151389477,2491.5755032846255,94437534.70317349,27553587.482739747
1170,50599.56095573892,2295.290371513739,78149622.32492137,27553587.482739747
1171,50594.2642862586,2026.8109254518447,46597299.40761475,27553587.482739747
1172,50566.36345012696,2101.803711752755,57550508.17327148,27553587.482739747
1173,50529.37731398847,2056.769277562699,53363654.8626159,27553587.482739747
1174,50527.957867659905,2312.428250459205,79871403.78256522,27553587.482739747
1175,50572.72375264024,2273.71604155188,72740170.96530327,27553587.482739747
1176,50807.105176806785,2359.1620477816327,77905778.06265634,27553587.482739747
1177,50528.84100597678,2328.3495540668177,82637396.47552271,27553587.482739747
1178,50515.4802613058,2325.1650697669493,81105045.72485302,27553587.482739747
1179,50588.514979893494,2200.4885173309385,69539231.94265302,27553587.482739747
1180,50677.42022966819,2113.3531525481053,57810767.46391165,27553587.482739747
1181,50606.670855777615,2293.3495369190796,81736090.90540949,27553587.482739747
1182,50646.51987496894,2174.2611932726695,62263854.7713624,27553587.482739747
1183,50534.22722062351,2187.736014553431,67235521.38830175,27553587.482739747
1184,51423.65056646152,2985.9062811114454,114746515.03756268,27553587.482739747
1185,50570.58193542467,2188.6082030529387,64497488.1685092,27553587.482739747
1186,50538.28761925754,2139.4555036850825,63748954.751463726,27553587.482739747
1187,51341.51775709019,2957.059595893639,114821175.06539552,27553587.482739747
1188,50559.77897886964,2453.210796303683,93309781.53173502,27553587.482739747
1189,50676.1409529799,2223.0427715764818,63518882.67507303,27553587.482739747
1190,50543.90805411791,2117.098987336296,54887542.39025569,27553587.482739747
1191,51371.235860656925,3156.464940075725,129245976.86371103,27553587.482739747
1192,50576.28312845295,2050.333485916728,52138007.62424121,27553587.482739747
1193,50607.82418926332,2269.6350841991393,69341809.12177044,27553587.482739747
1194,50656.81830160742,2256.1847522320077,77604640.98286627,27553587.482739747
1195,50596.93751409919,2148.8655393502668,62639968.80886374,27553587.482739747
1196,50490.657181697265,2310.5938155219906,80610295.02562353,27553587.482739747
1197,50560.89928933508,2273.8665184736356,73975813.63890995,27553587.482739747
1198,51440.8217432981,2888.857837532928,103481820.68870752,27553587.482739747
1199,50660.08915399638,2325.031363386516,76520463.16872278,27553587.482739747
1200,50616.05449580379,2397.8754490107713,84626161.35970065,27553587.482739747
1201,50548.908120252876,2065.349590567913,54937259.53879072,27553587.482739747
1202,50569.12778604456,2291.2243390855233,69420739.0886631,27553587.482739747
1203,50695.130270607326,2253.8005126410453,74259046.07510872,27553587.482739747
